Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005041085061795938,0.40540540540540543,3365.571912691081,0.10666666666666667,150,5,0.11599999999999999,0.19188454391428791,0.5957192905802584,0.0
mtd_ai,200,0.005041085061795938,0.4326923076923077,4380.865590609635,0.15333333333333332,150,5,0.11599999999999999,0.19188454391428791,0.5957192905802584,0.0
mtd_ai,200,0.005041085061795938,0.46875,5236.733298782989,0.20666666666666667,150,5,0.11599999999999999,0.19188454391428791,0.5957192905802584,0.0
mtd_ai,200,0.005041085061795938,0.5,5826.924716154309,0.25333333333333335,150,5,0.11599999999999999,0.19188454391428791,0.5957192905802584,0.0
mtd_ai,200,0.005031933026692626,0.3,2377.622302938576,0.05333333333333334,150,5,0.17333333333333334,0.6792126380384291,2.177830345944727,0.0
mtd_ai,200,0.005031933026692626,0.3488372093023256,3762.481341879384,0.10666666666666667,150,5,0.17333333333333334,0.6792126380384291,2.177830345944727,0.0
mtd_ai,200,0.005031933026692626,0.3879310344827586,4923.943170007509,0.15333333333333332,150,5,0.17333333333333334,0.6792126380384291,2.177830345944727,0.0
mtd_ai,200,0.005031933026692626,0.36585365853658536,6317.7245224357175,0.20666666666666667,150,5,0.17333333333333334,0.6792126380384291,2.177830345944727,0.0
mtd_ai,200,0.005031933026692626,0.390625,7214.120269903178,0.25333333333333335,150,5,0.17333333333333334,0.6792126380384291,2.177830345944727,0.0
mtd_ai,200,0.005035669524464815,0.3409090909090909,2048.7567476635995,0.05333333333333334,150,5,0.13814814814814816,1.1348943664773277,2.976066858072405,0.0
mtd_ai,200,0.005035669524464815,0.39473684210526316,3120.6550831084096,0.10666666666666667,150,5,0.13814814814814816,1.1348943664773277,2.976066858072405,0.0
mtd_ai,200,0.005035669524464815,0.45,4192.809940175087,0.15333333333333332,150,5,0.13814814814814816,1.1348943664773277,2.976066858072405,0.0
mtd_ai,200,0.005035669524464815,0.47619047619047616,4845.315142410491,0.20666666666666667,150,5,0.13814814814814816,1.1348943664773277,2.976066858072405,0.0
mtd_ai,200,0.005035669524464815,0.4807692307692308,5897.519593287017,0.25333333333333335,150,5,0.13814814814814816,1.1348943664773277,2.976066858072405,0.0
mtd_ai,200,0.005038144990481863,0.35714285714285715,2342.790709067276,0.05333333333333334,150,5,0.20333333333333334,0.5453971639510099,1.8308785634848388,3.2
mtd_ai,200,0.005038144990481863,0.39473684210526316,3703.494317670522,0.10666666666666667,150,5,0.20333333333333334,0.5453971639510099,1.8308785634848388,3.2
mtd_ai,200,0.005038144990481863,0.4166666666666667,4812.708211537011,0.15333333333333332,150,5,0.20333333333333334,0.5453971639510099,1.8308785634848388,3.2
mtd_ai,200,0.005038144990481863,0.44776119402985076,5525.122254041153,0.20666666666666667,150,5,0.20333333333333334,0.5453971639510099,1.8308785634848388,3.2
mtd_ai,200,0.005038144990481863,0.4807692307692308,6072.17522960813,0.25333333333333335,150,5,0.20333333333333334,0.5453971639510099,1.8308785634848388,3.2
mtd_ai,200,0.005036832535375716,0.4411764705882353,1334.8047477402115,0.05333333333333334,150,5,0.1736111111111111,1.3273109909817011,3.225148420960583,0.0
mtd_ai,200,0.005036832535375716,0.42857142857142855,2887.416890634784,0.10666666666666667,150,5,0.1736111111111111,1.3273109909817011,3.225148420960583,0.0
mtd_ai,200,0.005036832535375716,0.4411764705882353,3944.556857559492,0.15333333333333332,150,5,0.1736111111111111,1.3273109909817011,3.225148420960583,0.0
mtd_ai,200,0.005036832535375716,0.47619047619047616,4853.366331303248,0.20666666666666667,150,5,0.1736111111111111,1.3273109909817011,3.225148420960583,0.0
mtd_ai,200,0.005036832535375716,0.4934210526315789,5818.979785551806,0.25333333333333335,150,5,0.1736111111111111,1.3273109909817011,3.225148420960583,0.0
mtd_ai,200,0.005035418653689495,0.3125,2325.1950767429475,0.05333333333333334,150,5,0.18666666666666668,0.3410070161289422,1.4564949575677661,3.2093023255813953
mtd_ai,200,0.005035418653689495,0.38461538461538464,3316.4223302326022,0.10666666666666667,150,5,0.18666666666666668,0.3410070161289422,1.4564949575677661,3.2093023255813953
mtd_ai,200,0.005035418653689495,0.42452830188679247,4335.825415789148,0.15333333333333332,150,5,0.18666666666666668,0.3410070161289422,1.4564949575677661,3.2093023255813953
mtd_ai,200,0.005035418653689495,0.4,5794.456776884023,0.20666666666666667,150,5,0.18666666666666668,0.3410070161289422,1.4564949575677661,3.2093023255813953
mtd_ai,200,0.005035418653689495,0.42613636363636365,6548.660695087272,0.25333333333333335,150,5,0.18666666666666668,0.3410070161289422,1.4564949575677661,3.2093023255813953
mtd_ai,200,0.005046595682592506,0.5,1285.4983703327262,0.05333333333333334,150,5,0.1625925925925926,0.48622269422434516,2.1499138051413667,0.0
mtd_ai,200,0.005046595682592506,0.4838709677419355,2565.1396351558133,0.10666666666666667,150,5,0.1625925925925926,0.48622269422434516,2.1499138051413667,0.0
mtd_ai,200,0.005046595682592506,0.4787234042553192,3382.835100463086,0.15333333333333332,150,5,0.1625925925925926,0.48622269422434516,2.1499138051413667,0.0
mtd_ai,200,0.005046595682592506,0.4838709677419355,4143.393346308865,0.20666666666666667,150,5,0.1625925925925926,0.48622269422434516,2.1499138051413667,0.0
mtd_ai,200,0.005046595682592506,0.5,5052.701554807252,0.25333333333333335,150,5,0.1625925925925926,0.48622269422434516,2.1499138051413667,0.0
mtd_ai,200,0.00503907336307351,0.28846153846153844,2239.281597371608,0.05333333333333334,150,5,0.20444444444444446,0.07223592268736963,0.25268618860878655,0.0
mtd_ai,200,0.00503907336307351,0.3409090909090909,3592.286551404778,0.10666666666666667,150,5,0.20444444444444446,0.07223592268736963,0.25268618860878655,0.0
mtd_ai,200,0.00503907336307351,0.42452830188679247,3988.4181584509024,0.15333333333333332,150,5,0.20444444444444446,0.07223592268736963,0.25268618860878655,0.0
mtd_ai,200,0.00503907336307351,0.42857142857142855,5143.55020572459,0.20666666666666667,150,5,0.20444444444444446,0.07223592268736963,0.25268618860878655,0.0
mtd_ai,200,0.00503907336307351,0.436046511627907,5997.153069918725,0.25333333333333335,150,5,0.20444444444444446,0.07223592268736963,0.25268618860878655,0.0
mtd_ai,200,0.005039983081954903,0.4166666666666667,2030.9886939344133,0.05333333333333334,150,5,0.23529411764705882,1.1232884331305322,4.18605645435805,-2.1025641025641026
mtd_ai,200,0.005039983081954903,0.40540540540540543,3467.9863683202957,0.10666666666666667,150,5,0.23529411764705882,1.1232884331305322,4.18605645435805,-2.1025641025641026
mtd_ai,200,0.005039983081954903,0.4326923076923077,4348.315130238488,0.15333333333333332,150,5,0.23529411764705882,1.1232884331305322,4.18605645435805,-2.1025641025641026
mtd_ai,200,0.005039983081954903,0.43478260869565216,5401.6639367543485,0.20666666666666667,150,5,0.23529411764705882,1.1232884331305322,4.18605645435805,-2.1025641025641026
mtd_ai,200,0.005039983081954903,0.46875,5982.213760144617,0.25333333333333335,150,5,0.23529411764705882,1.1232884331305322,4.18605645435805,-2.1025641025641026
mtd_ai,200,0.005042662271908719,0.32608695652173914,2128.970764609079,0.05333333333333334,150,5,0.15666666666666668,0.3170473126266243,0.7901767257365407,3.2564102564102564
mtd_ai,200,0.005042662271908719,0.4411764705882353,2744.5712520716024,0.10666666666666667,150,5,0.15666666666666668,0.3170473126266243,0.7901767257365407,3.2564102564102564
mtd_ai,200,0.005042662271908719,0.4411764705882353,3806.9268437891096,0.15333333333333332,150,5,0.15666666666666668,0.3170473126266243,0.7901767257365407,3.2564102564102564
mtd_ai,200,0.005042662271908719,0.46153846153846156,4738.7021788336915,0.20666666666666667,150,5,0.15666666666666668,0.3170473126266243,0.7901767257365407,3.2564102564102564
mtd_ai,200,0.005042662271908719,0.45180722891566266,5796.720504051239,0.25333333333333335,150,5,0.15666666666666668,0.3170473126266243,0.7901767257365407,3.2564102564102564
mtd_ai,200,0.005035532727928413,0.3409090909090909,2352.623650523341,0.05333333333333334,150,5,0.3,0.16535743976278644,0.4299789385102396,-3.1818181818181817
mtd_ai,200,0.005035532727928413,0.39473684210526316,3557.8860534520936,0.10666666666666667,150,5,0.3,0.16535743976278644,0.4299789385102396,-3.1818181818181817
mtd_ai,200,0.005035532727928413,0.4017857142857143,4866.3791759324895,0.15333333333333332,150,5,0.3,0.16535743976278644,0.4299789385102396,-3.1818181818181817
mtd_ai,200,0.005035532727928413,0.43478260869565216,5637.215048298405,0.20666666666666667,150,5,0.3,0.16535743976278644,0.4299789385102396,-3.1818181818181817
mtd_ai,200,0.005035532727928413,0.42613636363636365,6645.00051103881,0.25333333333333335,150,5,0.3,0.16535743976278644,0.4299789385102396,-3.1818181818181817
mtd_ai,200,0.0050482860244804055,0.3409090909090909,2116.4459430829847,0.05333333333333334,150,5,0.1502777777777778,18.89471087778347,8.722841512767003,0.0
mtd_ai,200,0.0050482860244804055,0.40540540540540543,3370.6259778588883,0.10666666666666667,150,5,0.1502777777777778,18.89471087778347,8.722841512767003,0.0
mtd_ai,200,0.0050482860244804055,0.4787234042553192,3761.3875698095803,0.15333333333333332,150,5,0.1502777777777778,18.89471087778347,8.722841512767003,0.0
mtd_ai,200,0.0050482860244804055,0.5357142857142857,4370.13262280686,0.20666666666666667,150,5,0.1502777777777778,18.89471087778347,8.722841512767003,0.0
mtd_ai,200,0.0050482860244804055,0.528169014084507,5075.977177416321,0.25333333333333335,150,5,0.1502777777777778,18.89471087778347,8.722841512767003,0.0
mtd_ai,200,0.005043077577091949,0.5769230769230769,988.2777361994979,0.05333333333333334,150,5,0.205,0.003225569449924268,0.013984930221186026,0.0
mtd_ai,200,0.005043077577091949,0.5555555555555556,2094.352543702907,0.10666666666666667,150,5,0.205,0.003225569449924268,0.013984930221186026,0.0
mtd_ai,200,0.005043077577091949,0.5357142857142857,3352.5780151802637,0.15333333333333332,150,5,0.205,0.003225569449924268,0.013984930221186026,0.0
mtd_ai,200,0.005043077577091949,0.5172413793103449,4543.561375269151,0.20666666666666667,150,5,0.205,0.003225569449924268,0.013984930221186026,0.0
mtd_ai,200,0.005043077577091949,0.5136986301369864,5543.606312561484,0.25333333333333335,150,5,0.205,0.003225569449924268,0.013984930221186026,0.0
mtd_ai,200,0.005045954237840889,0.39473684210526316,1832.0270572389072,0.05333333333333334,150,5,0.15422222222222223,0.4842644416200326,1.0958986919799572,0.0
mtd_ai,200,0.005045954237840889,0.4411764705882353,3050.496572737649,0.10666666666666667,150,5,0.15422222222222223,0.4842644416200326,1.0958986919799572,0.0
mtd_ai,200,0.005045954237840889,0.5113636363636364,3593.8449983310984,0.15333333333333332,150,5,0.15422222222222223,0.4842644416200326,1.0958986919799572,0.0
mtd_ai,200,0.005045954237840889,0.5263157894736842,4243.813593545422,0.20666666666666667,150,5,0.15422222222222223,0.4842644416200326,1.0958986919799572,0.0
mtd_ai,200,0.005045954237840889,0.5514705882352942,4995.863291735875,0.25333333333333335,150,5,0.15422222222222223,0.4842644416200326,1.0958986919799572,0.0
mtd_ai,200,0.005035051454437939,0.35714285714285715,1685.6119487126293,0.05333333333333334,150,5,0.19333333333333336,1.2292251723136187,4.031876112811247,0.0
mtd_ai,200,0.005035051454437939,0.3409090909090909,3295.561467273047,0.10666666666666667,150,5,0.19333333333333336,1.2292251723136187,4.031876112811247,0.0
mtd_ai,200,0.005035051454437939,0.3629032258064516,4504.048791473873,0.15333333333333332,150,5,0.19333333333333336,1.2292251723136187,4.031876112811247,0.0
mtd_ai,200,0.005035051454437939,0.3614457831325301,5816.2267398819895,0.20666666666666667,150,5,0.19333333333333336,1.2292251723136187,4.031876112811247,0.0
mtd_ai,200,0.005035051454437939,0.375,6680.15863066883,0.25333333333333335,150,5,0.19333333333333336,1.2292251723136187,4.031876112811247,0.0
mtd_ai,200,0.005028946684636547,0.25862068965517243,2449.9527718309782,0.05333333333333334,150,5,0.15566666666666668,0.000770535939011682,0.003202444559835179,0.0
mtd_ai,200,0.005028946684636547,0.2631578947368421,4259.6916968552705,0.10666666666666667,150,5,0.15566666666666668,0.000770535939011682,0.003202444559835179,0.0
mtd_ai,200,0.005028946684636547,0.31690140845070425,5161.9141477510075,0.15333333333333332,150,5,0.15566666666666668,0.000770535939011682,0.003202444559835179,0.0
mtd_ai,200,0.005028946684636547,0.3333333333333333,6403.661260784571,0.20666666666666667,150,5,0.15566666666666668,0.000770535939011682,0.003202444559835179,0.0
mtd_ai,200,0.005028946684636547,0.35377358490566035,7441.773745784309,0.25333333333333335,150,5,0.15566666666666668,0.000770535939011682,0.003202444559835179,0.0
mtd_ai,200,0.00503113862426207,0.3125,2745.7644152525363,0.05333333333333334,150,5,0.15384615384615385,0.4752172511961709,1.2850909538381963,-0.043478260869565216
mtd_ai,200,0.00503113862426207,0.3409090909090909,3997.7565369986755,0.10666666666666667,150,5,0.15384615384615385,0.4752172511961709,1.2850909538381963,-0.043478260869565216
mtd_ai,200,0.00503113862426207,0.35714285714285715,5391.292607399693,0.15333333333333332,150,5,0.15384615384615385,0.4752172511961709,1.2850909538381963,-0.043478260869565216
mtd_ai,200,0.00503113862426207,0.38461538461538464,6064.37558446183,0.20666666666666667,150,5,0.15384615384615385,0.4752172511961709,1.2850909538381963,-0.043478260869565216
mtd_ai,200,0.00503113862426207,0.4032258064516129,6887.4754051828895,0.25333333333333335,150,5,0.15384615384615385,0.4752172511961709,1.2850909538381963,-0.043478260869565216
mtd_ai,200,0.0050255678162903035,0.375,1984.4236733945695,0.05333333333333334,150,5,0.07222222222222222,0.7842377563363713,3.324846829465825,0.0
mtd_ai,200,0.0050255678162903035,0.3409090909090909,3978.2410956066406,0.10666666666666667,150,5,0.07222222222222222,0.7842377563363713,3.324846829465825,0.0
mtd_ai,200,0.0050255678162903035,0.4017857142857143,5071.941513638934,0.15333333333333332,150,5,0.07222222222222222,0.7842377563363713,3.324846829465825,0.0
mtd_ai,200,0.0050255678162903035,0.40540540540540543,6348.9180146976205,0.20666666666666667,150,5,0.07222222222222222,0.7842377563363713,3.324846829465825,0.0
mtd_ai,200,0.0050255678162903035,0.42613636363636365,7176.482989807663,0.25333333333333335,150,5,0.07222222222222222,0.7842377563363713,3.324846829465825,0.0
mtd_ai,200,0.005044670451101721,0.39473684210526316,1049.3385097229334,0.05333333333333334,150,5,0.15833333333333333,1.797508992930266,4.319768796300509,0.0
mtd_ai,200,0.005044670451101721,0.4411764705882353,2148.6445979355813,0.10666666666666667,150,5,0.15833333333333333,1.797508992930266,4.319768796300509,0.0
mtd_ai,200,0.005044670451101721,0.4411764705882353,3463.4086830035953,0.15333333333333332,150,5,0.15833333333333333,1.797508992930266,4.319768796300509,0.0
mtd_ai,200,0.005044670451101721,0.46153846153846156,4757.305166667009,0.20666666666666667,150,5,0.15833333333333333,1.797508992930266,4.319768796300509,0.0
mtd_ai,200,0.005044670451101721,0.487012987012987,5476.45968392985,0.25333333333333335,150,5,0.15833333333333333,1.797508992930266,4.319768796300509,0.0
mtd_ai,200,0.005039536142808885,0.26785714285714285,2931.5781867985443,0.05333333333333334,150,5,0.17166666666666666,0.7038287186518262,1.1159507756457083,0.0
mtd_ai,200,0.005039536142808885,0.35714285714285715,3915.6802983154193,0.10666666666666667,150,5,0.17166666666666666,0.7038287186518262,1.1159507756457083,0.0
mtd_ai,200,0.005039536142808885,0.4166666666666667,4584.9804297042465,0.15333333333333332,150,5,0.17166666666666666,0.7038287186518262,1.1159507756457083,0.0
mtd_ai,200,0.005039536142808885,0.4411764705882353,5549.295339014137,0.20666666666666667,150,5,0.17166666666666666,0.7038287186518262,1.1159507756457083,0.0
mtd_ai,200,0.005039536142808885,0.487012987012987,6103.164732672,0.25333333333333335,150,5,0.17166666666666666,0.7038287186518262,1.1159507756457083,0.0
mtd_ai,200,0.005029808317049922,0.25862068965517243,2241.153546718475,0.05333333333333334,150,5,0.18822222222222224,0.10276865881553127,0.42199478226732734,0.0
mtd_ai,200,0.005029808317049922,0.3125,4035.457440721241,0.10666666666666667,150,5,0.18822222222222224,0.10276865881553127,0.42199478226732734,0.0
mtd_ai,200,0.005029808317049922,0.375,4853.382645393263,0.15333333333333332,150,5,0.18822222222222224,0.10276865881553127,0.42199478226732734,0.0
mtd_ai,200,0.005029808317049922,0.40540540540540543,5807.173092751422,0.20666666666666667,150,5,0.18822222222222224,0.10276865881553127,0.42199478226732734,0.0
mtd_ai,200,0.005029808317049922,0.42134831460674155,7008.200972115332,0.25333333333333335,150,5,0.18822222222222224,0.10276865881553127,0.42199478226732734,0.0
mtd_ai,200,0.005041007245999038,0.3,2484.507973570697,0.05333333333333334,150,5,0.13,0.05683517554571219,0.13738990362209927,3.7027027027027026
mtd_ai,200,0.005041007245999038,0.39473684210526316,3337.8972923878155,0.10666666666666667,150,5,0.13,0.05683517554571219,0.13738990362209927,3.7027027027027026
mtd_ai,200,0.005041007245999038,0.45918367346938777,4251.912235144665,0.15333333333333332,150,5,0.13,0.05683517554571219,0.13738990362209927,3.7027027027027026
mtd_ai,200,0.005041007245999038,0.4838709677419355,4805.29282212221,0.20666666666666667,150,5,0.13,0.05683517554571219,0.13738990362209927,3.7027027027027026
mtd_ai,200,0.005041007245999038,0.4934210526315789,5566.234833161875,0.25333333333333335,150,5,0.13,0.05683517554571219,0.13738990362209927,3.7027027027027026
mtd_ai,200,0.005047290455299822,0.3409090909090909,2285.631967692334,0.05333333333333334,150,5,0.11166666666666666,0.45444182648907644,1.699738464453618,0.0
mtd_ai,200,0.005047290455299822,0.45454545454545453,2944.9672517855024,0.10666666666666667,150,5,0.11166666666666666,0.45444182648907644,1.699738464453618,0.0
mtd_ai,200,0.005047290455299822,0.5232558139534884,3487.218469232605,0.15333333333333332,150,5,0.11166666666666666,0.45444182648907644,1.699738464453618,0.0
mtd_ai,200,0.005047290455299822,0.5084745762711864,4432.080909710785,0.20666666666666667,150,5,0.11166666666666666,0.45444182648907644,1.699738464453618,0.0
mtd_ai,200,0.005047290455299822,0.528169014084507,5098.844848952676,0.25333333333333335,150,5,0.11166666666666666,0.45444182648907644,1.699738464453618,0.0
mtd_ai,200,0.0050365979162155785,0.35714285714285715,1853.1229295092476,0.05333333333333334,150,5,0.17647058823529413,1.4113980021353192,0.8988018516253231,-3.1666666666666665
mtd_ai,200,0.0050365979162155785,0.375,3721.06939638553,0.10666666666666667,150,5,0.17647058823529413,1.4113980021353192,0.8988018516253231,-3.1666666666666665
mtd_ai,200,0.0050365979162155785,0.4090909090909091,4586.57804923717,0.15333333333333332,150,5,0.17647058823529413,1.4113980021353192,0.8988018516253231,-3.1666666666666665
mtd_ai,200,0.0050365979162155785,0.4225352112676056,5930.764597027452,0.20666666666666667,150,5,0.17647058823529413,1.4113980021353192,0.8988018516253231,-3.1666666666666665
mtd_ai,200,0.0050365979162155785,0.45180722891566266,6435.206887269373,0.25333333333333335,150,5,0.17647058823529413,1.4113980021353192,0.8988018516253231,-3.1666666666666665
mtd_ai,200,0.005032861471238137,0.3,2449.090538278373,0.05333333333333334,150,5,0.22727272727272727,0.6597196625322231,2.4970906582359134,-2.5238095238095237
mtd_ai,200,0.005032861471238137,0.3488372093023256,4067.411057619284,0.10666666666666667,150,5,0.22727272727272727,0.6597196625322231,2.4970906582359134,-2.5238095238095237
mtd_ai,200,0.005032861471238137,0.4017857142857143,4763.785013535276,0.15333333333333332,150,5,0.22727272727272727,0.6597196625322231,2.4970906582359134,-2.5238095238095237
mtd_ai,200,0.005032861471238137,0.4225352112676056,5557.512269488983,0.20666666666666667,150,5,0.22727272727272727,0.6597196625322231,2.4970906582359134,-2.5238095238095237
mtd_ai,200,0.005032861471238137,0.45180722891566266,6303.453036377054,0.25333333333333335,150,5,0.22727272727272727,0.6597196625322231,2.4970906582359134,-2.5238095238095237
mtd_ai,200,0.005031169110689607,0.2777777777777778,3136.0280188108773,0.05333333333333334,150,5,0.1811111111111111,0.1255267950530796,0.5415026826813844,0.0
mtd_ai,200,0.005031169110689607,0.3488372093023256,4485.325350183352,0.10666666666666667,150,5,0.1811111111111111,0.1255267950530796,0.5415026826813844,0.0
mtd_ai,200,0.005031169110689607,0.3629032258064516,5997.285664261337,0.15333333333333332,150,5,0.1811111111111111,0.1255267950530796,0.5415026826813844,0.0
mtd_ai,200,0.005031169110689607,0.39473684210526316,6710.662889848336,0.20666666666666667,150,5,0.1811111111111111,0.1255267950530796,0.5415026826813844,0.0
mtd_ai,200,0.005031169110689607,0.436046511627907,7143.767788508112,0.25333333333333335,150,5,0.1811111111111111,0.1255267950530796,0.5415026826813844,0.0
mtd_ai,200,0.005044690280903259,0.32608695652173914,2677.3107459314692,0.05333333333333334,150,5,0.12666666666666668,0.039921969559482615,0.12124944151312461,0.0
mtd_ai,200,0.005044690280903259,0.40540540540540543,3626.383883944757,0.10666666666666667,150,5,0.12666666666666668,0.039921969559482615,0.12124944151312461,0.0
mtd_ai,200,0.005044690280903259,0.4787234042553192,4401.729487316714,0.15333333333333332,150,5,0.12666666666666668,0.039921969559482615,0.12124944151312461,0.0
mtd_ai,200,0.005044690280903259,0.5172413793103449,4913.659009059573,0.20666666666666667,150,5,0.12666666666666668,0.039921969559482615,0.12124944151312461,0.0
mtd_ai,200,0.005044690280903259,0.5514705882352942,5429.0126743864475,0.25333333333333335,150,5,0.12666666666666668,0.039921969559482615,0.12124944151312461,0.0
mtd_ai,200,0.005035813641126165,0.35714285714285715,1851.1848835610665,0.05333333333333334,150,5,0.14333333333333334,0.32522149010760293,1.0629661286754226,0.0
mtd_ai,200,0.005035813641126165,0.40540540540540543,3415.6576439501573,0.10666666666666667,150,5,0.14333333333333334,0.32522149010760293,1.0629661286754226,0.0
mtd_ai,200,0.005035813641126165,0.4411764705882353,4706.467870208567,0.15333333333333332,150,5,0.14333333333333334,0.32522149010760293,1.0629661286754226,0.0
mtd_ai,200,0.005035813641126165,0.46875,5367.523336955697,0.20666666666666667,150,5,0.14333333333333334,0.32522149010760293,1.0629661286754226,0.0
mtd_ai,200,0.005035813641126165,0.47468354430379744,6086.274398254862,0.25333333333333335,150,5,0.14333333333333334,0.32522149010760293,1.0629661286754226,0.0
mtd_ai,200,0.0050486214266139365,0.32608695652173914,1778.724342843762,0.05333333333333334,150,5,0.10555555555555556,0.21479763696451412,0.927626160053762,0.0
mtd_ai,200,0.0050486214266139365,0.36585365853658536,2832.6020297106634,0.10666666666666667,150,5,0.10555555555555556,0.21479763696451412,0.927626160053762,0.0
mtd_ai,200,0.0050486214266139365,0.4326923076923077,3616.868682210009,0.15333333333333332,150,5,0.10555555555555556,0.21479763696451412,0.927626160053762,0.0
mtd_ai,200,0.0050486214266139365,0.45454545454545453,4331.244733619559,0.20666666666666667,150,5,0.10555555555555556,0.21479763696451412,0.927626160053762,0.0
mtd_ai,200,0.0050486214266139365,0.4807692307692308,4865.586365533118,0.25333333333333335,150,5,0.10555555555555556,0.21479763696451412,0.927626160053762,0.0
mtd_ai,200,0.00504700625161048,0.32608695652173914,1945.4110863560347,0.05333333333333334,150,5,0.3333333333333333,0.24176455245742612,1.0582479188537297,-4.0285714285714285
mtd_ai,200,0.00504700625161048,0.39473684210526316,3326.2607655720385,0.10666666666666667,150,5,0.3333333333333333,0.24176455245742612,1.0582479188537297,-4.0285714285714285
mtd_ai,200,0.00504700625161048,0.4787234042553192,3851.879296678748,0.15333333333333332,150,5,0.3333333333333333,0.24176455245742612,1.0582479188537297,-4.0285714285714285
mtd_ai,200,0.00504700625161048,0.5263157894736842,4394.091507213299,0.20666666666666667,150,5,0.3333333333333333,0.24176455245742612,1.0582479188537297,-4.0285714285714285
mtd_ai,200,0.00504700625161048,0.5434782608695652,5136.554371989943,0.25333333333333335,150,5,0.3333333333333333,0.24176455245742612,1.0582479188537297,-4.0285714285714285
mtd_ai,200,0.005037849245791357,0.4411764705882353,1326.1213328830474,0.05333333333333334,150,5,0.08333333333333333,1.3012894617990303,4.7327322400884535,-3.2857142857142856
mtd_ai,200,0.005037849245791357,0.42857142857142855,2936.344708293968,0.10666666666666667,150,5,0.08333333333333333,1.3012894617990303,4.7327322400884535,-3.2857142857142856
mtd_ai,200,0.005037849245791357,0.45918367346938777,4156.111861562702,0.15333333333333332,150,5,0.08333333333333333,1.3012894617990303,4.7327322400884535,-3.2857142857142856
mtd_ai,200,0.005037849245791357,0.46875,5362.9573818060835,0.20666666666666667,150,5,0.08333333333333333,1.3012894617990303,4.7327322400884535,-3.2857142857142856
mtd_ai,200,0.005037849245791357,0.4934210526315789,6518.918822191494,0.25333333333333335,150,5,0.08333333333333333,1.3012894617990303,4.7327322400884535,-3.2857142857142856
mtd_ai,200,0.005032114228353683,0.25,2450.9822250049024,0.05333333333333334,150,5,0.11444444444444443,1.89596615151341,5.413388758207896,0.0
mtd_ai,200,0.005032114228353683,0.2777777777777778,5022.150027174272,0.10666666666666667,150,5,0.11444444444444443,1.89596615151341,5.413388758207896,0.0
mtd_ai,200,0.005032114228353683,0.3409090909090909,5762.859055655601,0.15333333333333332,150,5,0.11444444444444443,1.89596615151341,5.413388758207896,0.0
mtd_ai,200,0.005032114228353683,0.379746835443038,6577.643461949936,0.20666666666666667,150,5,0.11444444444444443,1.89596615151341,5.413388758207896,0.0
mtd_ai,200,0.005032114228353683,0.4166666666666667,7148.715095043293,0.25333333333333335,150,5,0.11444444444444443,1.89596615151341,5.413388758207896,0.0
mtd_ai,200,0.00504182584945006,0.39473684210526316,1984.2810590338831,0.05333333333333334,150,5,0.13333333333333333,0.4209825932628077,1.3642665154310838,0.0
mtd_ai,200,0.00504182584945006,0.42857142857142855,3406.9415432620253,0.10666666666666667,150,5,0.13333333333333333,0.4209825932628077,1.3642665154310838,0.0
mtd_ai,200,0.00504182584945006,0.45918367346938777,4401.707809824069,0.15333333333333332,150,5,0.13333333333333333,0.4209825932628077,1.3642665154310838,0.0
mtd_ai,200,0.00504182584945006,0.4918032786885246,5106.575009816708,0.20666666666666667,150,5,0.13333333333333333,0.4209825932628077,1.3642665154310838,0.0
mtd_ai,200,0.00504182584945006,0.5208333333333334,5746.79747135411,0.25333333333333335,150,5,0.13333333333333333,0.4209825932628077,1.3642665154310838,0.0
mtd_ai,200,0.0050454887024692675,0.35714285714285715,2180.1179690286504,0.05333333333333334,150,5,0.12755555555555556,1.547892317141068,4.398263593322587,0.0
mtd_ai,200,0.0050454887024692675,0.4166666666666667,3366.208311194361,0.10666666666666667,150,5,0.12755555555555556,1.547892317141068,4.398263593322587,0.0
mtd_ai,200,0.0050454887024692675,0.4787234042553192,4029.2536430811697,0.15333333333333332,150,5,0.12755555555555556,1.547892317141068,4.398263593322587,0.0
mtd_ai,200,0.0050454887024692675,0.5263157894736842,4415.563647469696,0.20666666666666667,150,5,0.12755555555555556,1.547892317141068,4.398263593322587,0.0
mtd_ai,200,0.0050454887024692675,0.5208333333333334,5228.987762810037,0.25333333333333335,150,5,0.12755555555555556,1.547892317141068,4.398263593322587,0.0
mtd_ai,200,0.0050423347834043656,0.3409090909090909,2133.21763715163,0.05333333333333334,150,5,0.12438095238095238,0.13000181746234085,0.2610291552415232,0.0
mtd_ai,200,0.0050423347834043656,0.375,3758.109682950948,0.10666666666666667,150,5,0.12438095238095238,0.13000181746234085,0.2610291552415232,0.0
mtd_ai,200,0.0050423347834043656,0.45918367346938777,4079.8991591034637,0.15333333333333332,150,5,0.12438095238095238,0.13000181746234085,0.2610291552415232,0.0
mtd_ai,200,0.0050423347834043656,0.46875,4650.864652265731,0.20666666666666667,150,5,0.12438095238095238,0.13000181746234085,0.2610291552415232,0.0
mtd_ai,200,0.0050423347834043656,0.4934210526315789,5247.834920711122,0.25333333333333335,150,5,0.12438095238095238,0.13000181746234085,0.2610291552415232,0.0
