Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005030465353823636,0.38961038961038963,5570.269369043537,0.20666666666666667,150,5,0.12444444444444443,0.9254600737371914,2.8328882682171965,0
mtd_ai,200,0.005030465353823636,0.2819548872180451,8156.80068500326,0.25333333333333335,150,5,0.12444444444444443,0.9254600737371914,2.8328882682171965,0
mtd_ai,200,0.005017059439157588,0.28846153846153844,2464.5438202460477,0.05333333333333334,150,5,0.3497010582010582,0.7151387780202443,3.185816323079145,0
mtd_ai,200,0.0050529884933001035,0.4166666666666667,1651.95014444762,0.05333333333333334,150,5,0.13533333333333333,0.34088910109576126,0.954705316850189,0
mtd_ai,200,0.0050529884933001035,0.4838709677419355,2789.8433475382417,0.10666666666666667,150,5,0.13533333333333333,0.34088910109576126,0.954705316850189,0
mtd_ai,200,0.0050529884933001035,0.5232558139534884,3514.863495029727,0.15333333333333332,150,5,0.13533333333333333,0.34088910109576126,0.954705316850189,0
mtd_ai,200,0.0050529884933001035,0.4838709677419355,4405.633014016565,0.20666666666666667,150,5,0.13533333333333333,0.34088910109576126,0.954705316850189,0
mtd_ai,200,0.0050529884933001035,0.44642857142857145,5105.928083582256,0.25333333333333335,150,5,0.13533333333333333,0.34088910109576126,0.954705316850189,0
mtd_ai,200,0.005023135385714323,0.3409090909090909,2057.6229402082668,0.05333333333333334,150,5,0.24839682539682537,0.42710025552620645,1.2371760497512136,0
mtd_ai,200,0.005023135385714323,0.35714285714285715,4108.1126245240675,0.10666666666666667,150,5,0.24839682539682537,0.42710025552620645,1.2371760497512136,0
mtd_ai,200,0.005023135385714323,0.4017857142857143,5209.249224341193,0.15333333333333332,150,5,0.24839682539682537,0.42710025552620645,1.2371760497512136,0
mtd_ai,200,0.005023135385714323,0.22727272727272727,8914.351463228471,0.20666666666666667,150,5,0.24839682539682537,0.42710025552620645,1.2371760497512136,0
mtd_ai,200,0.005023135385714323,0.23885350318471338,10056.26073089945,0.25333333333333335,150,5,0.24839682539682537,0.42710025552620645,1.2371760497512136,0
mtd_ai,200,0.005024597236269925,0.3,2057.0793847556724,0.05333333333333334,150,5,0.2015714285714286,17.675762391496868,8.712568559969498,0
mtd_ai,200,0.005024597236269925,0.36585365853658536,3428.4836162333722,0.10666666666666667,150,5,0.2015714285714286,17.675762391496868,8.712568559969498,0
mtd_ai,200,0.005024597236269925,0.3879310344827586,4515.946534785578,0.15333333333333332,150,5,0.2015714285714286,17.675762391496868,8.712568559969498,0
mtd_ai,200,0.005024597236269925,0.2702702702702703,7630.075833672388,0.20666666666666667,150,5,0.2015714285714286,17.675762391496868,8.712568559969498,0
mtd_ai,200,0.005024597236269925,0.3125,8007.106256237354,0.25333333333333335,150,5,0.2015714285714286,17.675762391496868,8.712568559969498,0
mtd_ai,200,0.005025169797179642,0.3125,2555.2269326198557,0.05333333333333334,150,5,0.2148888888888889,0.6831105947953638,0.7276650424168505,0
mtd_ai,200,0.005025169797179642,0.28846153846153844,4272.63346124642,0.10666666666666667,150,5,0.2148888888888889,0.6831105947953638,0.7276650424168505,0
mtd_ai,200,0.005025169797179642,0.1875,7837.840853703607,0.15333333333333332,150,5,0.2148888888888889,0.6831105947953638,0.7276650424168505,0
mtd_ai,200,0.005025169797179642,0.1986754966887417,9114.295501743733,0.20666666666666667,150,5,0.2148888888888889,0.6831105947953638,0.7276650424168505,0
mtd_ai,200,0.005025169797179642,0.22058823529411764,9835.587410532156,0.25333333333333335,150,5,0.2148888888888889,0.6831105947953638,0.7276650424168505,0
mtd_ai,200,0.005033699663363435,0.3125,2502.7277494094706,0.05333333333333334,150,5,0.17777777777777778,0.07518618962439406,0.22051953189936085,0
mtd_ai,200,0.005033699663363435,0.3409090909090909,4457.411852003352,0.10666666666666667,150,5,0.17777777777777778,0.07518618962439406,0.22051953189936085,0
mtd_ai,200,0.005033699663363435,0.4166666666666667,5423.894385902072,0.15333333333333332,150,5,0.17777777777777778,0.07518618962439406,0.22051953189936085,0
mtd_ai,200,0.005033699663363435,0.46153846153846156,5981.423288947921,0.20666666666666667,150,5,0.17777777777777778,0.07518618962439406,0.22051953189936085,0
mtd_ai,200,0.005033699663363435,0.46875,6964.576873870981,0.25333333333333335,150,5,0.17777777777777778,0.07518618962439406,0.22051953189936085,0
mtd_ai,200,0.005019740679452745,0.32608695652173914,2372.635446036247,0.05333333333333334,150,5,0.24625396825396825,1.2055897073361614,4.329468022830285,0
mtd_ai,200,0.005019740679452745,0.375,3919.3908808570304,0.10666666666666667,150,5,0.24625396825396825,1.2055897073361614,4.329468022830285,0
mtd_ai,200,0.005019740679452745,0.14150943396226415,9446.170076953993,0.15333333333333332,150,5,0.24625396825396825,1.2055897073361614,4.329468022830285,0
mtd_ai,200,0.005019740679452745,0.17543859649122806,10065.54986423333,0.20666666666666667,150,5,0.24625396825396825,1.2055897073361614,4.329468022830285,0
mtd_ai,200,0.005019740679452745,0.20718232044198895,10623.58413617871,0.25333333333333335,150,5,0.24625396825396825,1.2055897073361614,4.329468022830285,0
mtd_ai,200,0.005018071088112786,0.28846153846153844,2302.1642445111015,0.05333333333333334,150,5,0.2708095238095238,0.008755955666460924,0.024207160635263344,0
mtd_ai,200,0.005018071088112786,0.08875739644970414,8343.97858548419,0.10666666666666667,150,5,0.2708095238095238,0.008755955666460924,0.024207160635263344,0
mtd_ai,200,0.005018071088112786,0.12228260869565218,9293.369300910852,0.15333333333333332,150,5,0.2708095238095238,0.008755955666460924,0.024207160635263344,0
mtd_ai,200,0.005018071088112786,0.15151515151515152,10273.619059144978,0.20666666666666667,150,5,0.2708095238095238,0.008755955666460924,0.024207160635263344,0
mtd_ai,200,0.0050434495363650975,0.32608695652173914,2515.6439408484575,0.05333333333333334,150,5,0.15133333333333335,4.814241069567289,7.673545307210904,0
mtd_ai,200,0.0050434495363650975,0.38461538461538464,3835.15503225914,0.10666666666666667,150,5,0.15133333333333335,4.814241069567289,7.673545307210904,0
mtd_ai,200,0.0050434495363650975,0.42452830188679247,4830.453561088704,0.15333333333333332,150,5,0.15133333333333335,4.814241069567289,7.673545307210904,0
mtd_ai,200,0.0050434495363650975,0.47619047619047616,5375.148545625877,0.20666666666666667,150,5,0.15133333333333335,4.814241069567289,7.673545307210904,0
mtd_ai,200,0.0050434495363650975,0.5208333333333334,5937.306279389784,0.25333333333333335,150,5,0.15133333333333335,4.814241069567289,7.673545307210904,0
mtd_ai,200,0.005028544906794407,0.24193548387096775,3344.9475133917194,0.05333333333333334,150,5,0.12333333333333334,0.8932658301773592,3.591164166277049,0
mtd_ai,200,0.005028544906794407,0.3191489361702128,4748.771682107085,0.10666666666666667,150,5,0.12333333333333334,0.8932658301773592,3.591164166277049,0
mtd_ai,200,0.005028544906794407,0.36885245901639346,5746.467423068906,0.15333333333333332,150,5,0.12333333333333334,0.8932658301773592,3.591164166277049,0
mtd_ai,200,0.005028544906794407,0.3488372093023256,7009.236741788933,0.20666666666666667,150,5,0.12333333333333334,0.8932658301773592,3.591164166277049,0
mtd_ai,200,0.005028544906794407,0.35377358490566035,7813.668376724433,0.25333333333333335,150,5,0.12333333333333334,0.8932658301773592,3.591164166277049,0
mtd_ai,200,0.005025066602945588,0.078125,5628.518838937045,0.05333333333333334,150,5,0.2228730158730159,0.521008199345801,1.0355579849486252,0
mtd_ai,200,0.005025066602945588,0.13636363636363635,6532.3284495851185,0.10666666666666667,150,5,0.2228730158730159,0.521008199345801,1.0355579849486252,0
mtd_ai,200,0.005025066602945588,0.1814516129032258,7559.040716247518,0.15333333333333332,150,5,0.2228730158730159,0.521008199345801,1.0355579849486252,0
mtd_ai,200,0.005025066602945588,0.21739130434782608,8624.03836572418,0.20666666666666667,150,5,0.2228730158730159,0.521008199345801,1.0355579849486252,0
mtd_ai,200,0.005025066602945588,0.24509803921568626,9686.134066065864,0.25333333333333335,150,5,0.2228730158730159,0.521008199345801,1.0355579849486252,0
mtd_ai,200,0.005019510142313295,0.10416666666666667,4246.185874052269,0.05333333333333334,150,5,0.2919232804232804,1.8306296147022096,3.6856867267571967,0
mtd_ai,200,0.005019510142313295,0.08241758241758242,9852.25694002392,0.10666666666666667,150,5,0.2919232804232804,1.8306296147022096,3.6856867267571967,0
mtd_ai,200,0.005019510142313295,0.1056338028169014,11508.413632059031,0.15333333333333332,150,5,0.2919232804232804,1.8306296147022096,3.6856867267571967,0
mtd_ai,200,0.005016805476045976,0.22058823529411764,3650.6970708800773,0.05333333333333334,150,5,0.2628624338624338,1.016763280667625,2.7726754583094837,0
mtd_ai,200,0.005016805476045976,0.20270270270270271,5999.983718140295,0.10666666666666667,150,5,0.2628624338624338,1.016763280667625,2.7726754583094837,0
mtd_ai,200,0.005016805476045976,0.1859504132231405,7954.869860028975,0.15333333333333332,150,5,0.2628624338624338,1.016763280667625,2.7726754583094837,0
mtd_ai,200,0.005017440189207363,0.1875,2997.096957577369,0.05333333333333334,150,5,0.30084126984126985,1.5786946474732366,2.5138382644372514,0
mtd_ai,200,0.005017440189207363,0.2,5283.39718763175,0.10666666666666667,150,5,0.30084126984126985,1.5786946474732366,2.5138382644372514,0
mtd_ai,200,0.005046367764519247,0.20270270270270271,3473.523344520915,0.05333333333333334,150,5,0.13555555555555557,0.2877377007905138,1.0286037929152674,0
mtd_ai,200,0.005046367764519247,0.3,4262.873860972157,0.10666666666666667,150,5,0.13555555555555557,0.2877377007905138,1.0286037929152674,0
mtd_ai,200,0.005046367764519247,0.375,4846.526904200336,0.15333333333333332,150,5,0.13555555555555557,0.2877377007905138,1.0286037929152674,0
mtd_ai,200,0.005046367764519247,0.4166666666666667,5712.065149929258,0.20666666666666667,150,5,0.13555555555555557,0.2877377007905138,1.0286037929152674,0
mtd_ai,200,0.005046367764519247,0.44642857142857145,6128.869904138097,0.25333333333333335,150,5,0.13555555555555557,0.2877377007905138,1.0286037929152674,0
mtd_ai,200,0.005028220749191422,0.21428571428571427,2397.5205738005816,0.05333333333333334,150,5,0.27925396825396825,0.9664845314286713,0.6860010603265722,0
mtd_ai,200,0.005028220749191422,0.23076923076923078,3941.2677445635186,0.10666666666666667,150,5,0.27925396825396825,0.9664845314286713,0.6860010603265722,0
mtd_ai,200,0.005028220749191422,0.2393617021276596,5440.860510227617,0.15333333333333332,150,5,0.27925396825396825,0.9664845314286713,0.6860010603265722,0
mtd_ai,200,0.005028220749191422,0.23076923076923078,7209.076177843304,0.20666666666666667,150,5,0.27925396825396825,0.9664845314286713,0.6860010603265722,0
mtd_ai,200,0.005028220749191422,0.24834437086092714,8395.691765860714,0.25333333333333335,150,5,0.27925396825396825,0.9664845314286713,0.6860010603265722,0
mtd_ai,200,0.005052935541813899,0.3409090909090909,1910.4256202608842,0.05333333333333334,150,5,0.19922222222222222,0.44934252926370083,1.9219842656368789,0
mtd_ai,200,0.005052935541813899,0.42857142857142855,2872.8122890257328,0.10666666666666667,150,5,0.19922222222222222,0.44934252926370083,1.9219842656368789,0
mtd_ai,200,0.005052935541813899,0.4411764705882353,3852.427761292959,0.15333333333333332,150,5,0.19922222222222222,0.44934252926370083,1.9219842656368789,0
mtd_ai,200,0.005052935541813899,0.4411764705882353,4884.901446237161,0.20666666666666667,150,5,0.19922222222222222,0.44934252926370083,1.9219842656368789,0
mtd_ai,200,0.005052935541813899,0.4934210526315789,5307.36352286992,0.25333333333333335,150,5,0.19922222222222222,0.44934252926370083,1.9219842656368789,0
mtd_ai,200,0.00503300893835906,0.35714285714285715,2187.847936086194,0.05333333333333334,150,5,0.225,0.4310306086591653,1.7237534808035766,0
mtd_ai,200,0.00503300893835906,0.38461538461538464,3498.4666255467628,0.10666666666666667,150,5,0.225,0.4310306086591653,1.7237534808035766,0
mtd_ai,200,0.00503300893835906,0.4326923076923077,4429.521653739013,0.15333333333333332,150,5,0.225,0.4310306086591653,1.7237534808035766,0
mtd_ai,200,0.00503300893835906,0.410958904109589,5800.0100048098875,0.20666666666666667,150,5,0.225,0.4310306086591653,1.7237534808035766,0
mtd_ai,200,0.00503300893835906,0.2976190476190476,7812.6216362992145,0.25333333333333335,150,5,0.225,0.4310306086591653,1.7237534808035766,0
mtd_ai,200,0.005020463944478896,0.3125,2532.3326371666844,0.05333333333333334,150,5,0.25989417989417984,28.66527584281543,3.2729450862818856,0
mtd_ai,200,0.005020463944478896,0.36585365853658536,3790.846525074702,0.10666666666666667,150,5,0.25989417989417984,28.66527584281543,3.2729450862818856,0
mtd_ai,200,0.005020463944478896,0.11363636363636363,10340.760306150834,0.15333333333333332,150,5,0.25989417989417984,28.66527584281543,3.2729450862818856,0
mtd_ai,200,0.005020463944478896,0.14492753623188406,10814.840030468804,0.20666666666666667,150,5,0.25989417989417984,28.66527584281543,3.2729450862818856,0
mtd_ai,200,0.005020463944478896,0.17045454545454544,11432.924697661556,0.25333333333333335,150,5,0.25989417989417984,28.66527584281543,3.2729450862818856,0
mtd_ai,200,0.005041975537560227,0.25862068965517243,2438.2429874490836,0.05333333333333334,150,5,0.11892857142857144,4.808261410263471,5.695145862208403,0
mtd_ai,200,0.005041975537560227,0.3488372093023256,3532.2327192477624,0.10666666666666667,150,5,0.11892857142857144,4.808261410263471,5.695145862208403,0
mtd_ai,200,0.005041975537560227,0.39473684210526316,4946.093898729953,0.15333333333333332,150,5,0.11892857142857144,4.808261410263471,5.695145862208403,0
mtd_ai,200,0.005041975537560227,0.43478260869565216,5750.997327332842,0.20666666666666667,150,5,0.11892857142857144,4.808261410263471,5.695145862208403,0
mtd_ai,200,0.005041975537560227,0.46875,6253.821137569905,0.25333333333333335,150,5,0.11892857142857144,4.808261410263471,5.695145862208403,0
mtd_ai,200,0.00502757563179991,0.19736842105263158,2829.838380618406,0.05333333333333334,150,5,0.24415343915343915,0.05365936081126832,0.22402167498256073,0
mtd_ai,200,0.00502757563179991,0.20270270270270271,4699.938195533835,0.10666666666666667,150,5,0.24415343915343915,0.05365936081126832,0.22402167498256073,0
mtd_ai,200,0.00502757563179991,0.20089285714285715,6590.700529620248,0.15333333333333332,150,5,0.24415343915343915,0.05365936081126832,0.22402167498256073,0
mtd_ai,200,0.00502757563179991,0.234375,7658.632176490002,0.20666666666666667,150,5,0.24415343915343915,0.05365936081126832,0.22402167498256073,0
mtd_ai,200,0.00502757563179991,0.23885350318471338,8770.608299107047,0.25333333333333335,150,5,0.24415343915343915,0.05365936081126832,0.22402167498256073,0
mtd_ai,200,0.005051140168229693,0.3409090909090909,1757.2888469539016,0.05333333333333334,150,5,0.09092592592592592,1.428321987534222,3.0402061737461703,0
mtd_ai,200,0.005051140168229693,0.39473684210526316,2787.9163317564103,0.10666666666666667,150,5,0.09092592592592592,1.428321987534222,3.0402061737461703,0
mtd_ai,200,0.005051140168229693,0.42452830188679247,4119.732024837527,0.15333333333333332,150,5,0.09092592592592592,1.428321987534222,3.0402061737461703,0
mtd_ai,200,0.005051140168229693,0.44776119402985076,5287.618790740666,0.20666666666666667,150,5,0.09092592592592592,1.428321987534222,3.0402061737461703,0
mtd_ai,200,0.005051140168229693,0.4934210526315789,5628.652678686505,0.25333333333333335,150,5,0.09092592592592592,1.428321987534222,3.0402061737461703,0
mtd_ai,200,0.005018383135431417,0.4411764705882353,1326.0397577176489,0.05333333333333334,150,5,0.31677777777777794,0.2482121524203252,1.0944597463195718,0
mtd_ai,200,0.005018383135431417,0.4166666666666667,3140.6066876014074,0.10666666666666667,150,5,0.31677777777777794,0.2482121524203252,1.0944597463195718,0
mtd_ai,200,0.005017604683880941,0.234375,2944.9007942777052,0.05333333333333334,150,5,0.2525555555555556,0.3823101349801719,1.027584116636025,0
mtd_ai,200,0.005017604683880941,0.2777777777777778,4613.100537933908,0.10666666666666667,150,5,0.2525555555555556,0.3823101349801719,1.027584116636025,0
mtd_ai,200,0.005017604683880941,0.3082191780821918,6241.640999956771,0.15333333333333332,150,5,0.2525555555555556,0.3823101349801719,1.027584116636025,0
mtd_ai,200,0.005017604683880941,0.3333333333333333,7132.306470010699,0.20666666666666667,150,5,0.2525555555555556,0.3823101349801719,1.027584116636025,0
mtd_ai,200,0.005018614039121016,0.3125,2458.60621255433,0.05333333333333334,150,5,0.22504761904761902,0.481514416201547,2.088888634601297,0
mtd_ai,200,0.005018614039121016,0.375,4053.045629235408,0.10666666666666667,150,5,0.22504761904761902,0.481514416201547,2.088888634601297,0
mtd_ai,200,0.005018614039121016,0.4090909090909091,5405.552805665146,0.15333333333333332,150,5,0.22504761904761902,0.481514416201547,2.088888634601297,0
mtd_ai,200,0.005018614039121016,0.40540540540540543,6720.018818900278,0.20666666666666667,150,5,0.22504761904761902,0.481514416201547,2.088888634601297,0
mtd_ai,200,0.005032135977178726,0.375,2056.1050271964086,0.05333333333333334,150,5,0.14566666666666667,0.7188668770839787,2.4262791273769,0
mtd_ai,200,0.005032135977178726,0.42857142857142855,3369.1691198623494,0.10666666666666667,150,5,0.14566666666666667,0.7188668770839787,2.4262791273769,0
mtd_ai,200,0.005032135977178726,0.4411764705882353,4531.462708568022,0.15333333333333332,150,5,0.14566666666666667,0.7188668770839787,2.4262791273769,0
mtd_ai,200,0.005032135977178726,0.38961038961038963,6220.807208092948,0.20666666666666667,150,5,0.14566666666666667,0.7188668770839787,2.4262791273769,0
mtd_ai,200,0.005032135977178726,0.39473684210526316,7165.010558395827,0.25333333333333335,150,5,0.14566666666666667,0.7188668770839787,2.4262791273769,0
mtd_ai,200,0.005048580816364543,0.39473684210526316,1588.8433724330998,0.05333333333333334,150,5,0.32075471698113206,0.5307807721759719,2.2885254969979476,0
mtd_ai,200,0.005048580816364543,0.4411764705882353,3043.912292387487,0.10666666666666667,150,5,0.32075471698113206,0.5307807721759719,2.2885254969979476,0
mtd_ai,200,0.005048580816364543,0.5113636363636364,3545.811459906754,0.15333333333333332,150,5,0.32075471698113206,0.5307807721759719,2.2885254969979476,0
mtd_ai,200,0.005048580816364543,0.5084745762711864,4597.436705670612,0.20666666666666667,150,5,0.32075471698113206,0.5307807721759719,2.2885254969979476,0
mtd_ai,200,0.005048580816364543,0.5208333333333334,5498.248144836738,0.25333333333333335,150,5,0.32075471698113206,0.5307807721759719,2.2885254969979476,0
mtd_ai,200,0.005017328373951907,0.234375,2539.216745512906,0.05333333333333334,150,5,0.3685555555555556,0.8496273951500678,3.6390764802913615,0
mtd_ai,200,0.005015890252471818,0.20270270270270271,2815.3024226085936,0.05333333333333334,150,5,0.28749206349206363,0.2134353583697406,0.8333029563898741,0
mtd_ai,200,0.005015890252471818,0.2459016393442623,3965.774960879747,0.10666666666666667,150,5,0.28749206349206363,0.2134353583697406,0.8333029563898741,0
mtd_ai,200,0.005015890252471818,0.24725274725274726,5679.72047107716,0.15333333333333332,150,5,0.28749206349206363,0.2134353583697406,0.8333029563898741,0
mtd_ai,200,0.005015890252471818,0.15151515151515152,10113.080715563565,0.20666666666666667,150,5,0.28749206349206363,0.2134353583697406,0.8333029563898741,0
mtd_ai,200,0.0050230260604784615,0.4166666666666667,2029.7641289875185,0.05333333333333334,150,5,0.22666666666666663,1.7284002881390532,3.4833633071699124,0
mtd_ai,200,0.0050230260604784615,0.2830188679245283,3811.8365376060456,0.10666666666666667,150,5,0.22666666666666663,1.7284002881390532,3.4833633071699124,0
mtd_ai,200,0.0050230260604784615,0.30405405405405406,5338.759346573527,0.15333333333333332,150,5,0.22666666666666663,1.7284002881390532,3.4833633071699124,0
mtd_ai,200,0.0050230260604784615,0.2803738317757009,6940.450593891945,0.20666666666666667,150,5,0.22666666666666663,1.7284002881390532,3.4833633071699124,0
mtd_ai,200,0.0050230260604784615,0.21551724137931033,9706.82134858809,0.25333333333333335,150,5,0.22666666666666663,1.7284002881390532,3.4833633071699124,0
mtd_ai,200,0.0050179819988724755,0.22727272727272727,3362.7627750393344,0.05333333333333334,150,5,0.36497619047619057,0.9786618717833417,3.4414787450231454,0
mtd_ai,200,0.0050179819988724755,0.0684931506849315,11431.874611883148,0.10666666666666667,150,5,0.36497619047619057,0.9786618717833417,3.4414787450231454,0
mtd_ai,200,0.005019635162711482,0.46875,1264.2310398127106,0.05333333333333334,150,5,0.3265396825396825,0.20785566862662913,0.7877584038499543,0
mtd_ai,200,0.005019635162711482,0.16304347826086957,4925.34623525893,0.10666666666666667,150,5,0.3265396825396825,0.20785566862662913,0.7877584038499543,0
mtd_ai,200,0.005019635162711482,0.13636363636363635,8467.271591549588,0.15333333333333332,150,5,0.3265396825396825,0.20785566862662913,0.7877584038499543,0
mtd_ai,200,0.005019635162711482,0.1477832512315271,10362.638374400669,0.20666666666666667,150,5,0.3265396825396825,0.20785566862662913,0.7877584038499543,0
mtd_ai,200,0.005019635162711482,0.16968325791855204,11167.35832686564,0.25333333333333335,150,5,0.3265396825396825,0.20785566862662913,0.7877584038499543,0
mtd_ai,200,0.005016755007502331,0.17045454545454544,2457.647929351957,0.05333333333333334,150,5,0.36508994708994713,1.264963709020371,3.168934381177872,0
mtd_ai,200,0.0050405890698766095,0.3,2467.5914762031766,0.05333333333333334,150,5,0.35714285714285715,0.5024154347213032,0.3307377661584374,0
mtd_ai,200,0.0050405890698766095,0.3409090909090909,4512.572436998673,0.10666666666666667,150,5,0.35714285714285715,0.5024154347213032,0.3307377661584374,0
mtd_ai,200,0.0050405890698766095,0.4090909090909091,5226.443657704582,0.15333333333333332,150,5,0.35714285714285715,0.5024154347213032,0.3307377661584374,0
mtd_ai,200,0.0050405890698766095,0.44776119402985076,6117.11533197459,0.20666666666666667,150,5,0.35714285714285715,0.5024154347213032,0.3307377661584374,0
mtd_ai,200,0.0050405890698766095,0.4934210526315789,6595.784219764675,0.25333333333333335,150,5,0.35714285714285715,0.5024154347213032,0.3307377661584374,0
mtd_ai,200,0.0050198544024006074,0.26785714285714285,2668.3072064538437,0.05333333333333334,150,5,0.28526984126984134,0.0690539833677119,0.10094982053169364,0
mtd_ai,200,0.0050198544024006074,0.35714285714285715,3836.224462696381,0.10666666666666667,150,5,0.28526984126984134,0.0690539833677119,0.10094982053169364,0
mtd_ai,200,0.0050198544024006074,0.3879310344827586,4842.220788007745,0.15333333333333332,150,5,0.28526984126984134,0.0690539833677119,0.10094982053169364,0
mtd_ai,200,0.0050198544024006074,0.13452914798206278,11336.484766376514,0.2,150,5,0.28526984126984134,0.0690539833677119,0.10094982053169364,0
mtd_ai,200,0.005041657174421909,0.39473684210526316,1874.4240832580354,0.05333333333333334,150,5,0.11555555555555555,0.24276927225891654,0.7577191230770239,0
mtd_ai,200,0.005041657174421909,0.375,4250.364045608817,0.10666666666666667,150,5,0.11555555555555555,0.24276927225891654,0.7577191230770239,0
mtd_ai,200,0.005041657174421909,0.4326923076923077,4966.5967748675075,0.15333333333333332,150,5,0.11555555555555555,0.24276927225891654,0.7577191230770239,0
mtd_ai,200,0.005041657174421909,0.46875,5606.079162026801,0.20666666666666667,150,5,0.11555555555555555,0.24276927225891654,0.7577191230770239,0
mtd_ai,200,0.005041657174421909,0.46875,6685.874048606435,0.25333333333333335,150,5,0.11555555555555555,0.24276927225891654,0.7577191230770239,0
mtd_ai,200,0.005028769973719854,0.2777777777777778,3218.2624390603523,0.05333333333333334,150,5,0.17200000000000001,0.02754645390092388,0.10974618037927067,0
mtd_ai,200,0.005028769973719854,0.3,4742.4105773596075,0.10666666666666667,150,5,0.17200000000000001,0.02754645390092388,0.10974618037927067,0
mtd_ai,200,0.005028769973719854,0.28846153846153844,6377.949508241218,0.15333333333333332,150,5,0.17200000000000001,0.02754645390092388,0.10974618037927067,0
mtd_ai,200,0.005028769973719854,0.32967032967032966,7253.407064763333,0.20666666666666667,150,5,0.17200000000000001,0.02754645390092388,0.10974618037927067,0
mtd_ai,200,0.005028769973719854,0.3177966101694915,8361.60641429064,0.25333333333333335,150,5,0.17200000000000001,0.02754645390092388,0.10974618037927067,0
mtd_ai,200,0.005038861041127396,0.3,2684.5492026578704,0.05333333333333334,150,5,0.10111111111111112,0.8025476732245416,3.2224115267946,0
mtd_ai,200,0.005038861041127396,0.375,3703.3295312911764,0.10666666666666667,150,5,0.10111111111111112,0.8025476732245416,3.2224115267946,0
mtd_ai,200,0.005038861041127396,0.4166666666666667,4357.749193291404,0.15333333333333332,150,5,0.10111111111111112,0.8025476732245416,3.2224115267946,0
mtd_ai,200,0.005038861041127396,0.42857142857142855,5204.892294659974,0.20666666666666667,150,5,0.10111111111111112,0.8025476732245416,3.2224115267946,0
mtd_ai,200,0.005038861041127396,0.4076086956521739,6099.535116661673,0.25333333333333335,150,5,0.10111111111111112,0.8025476732245416,3.2224115267946,0
mtd_ai,200,0.00504890022078752,0.25862068965517243,2330.6395529094225,0.05333333333333334,150,5,0.11777777777777779,1.9813996865860677,4.411237805332497,0
mtd_ai,200,0.00504890022078752,0.3409090909090909,3598.2834364366936,0.10666666666666667,150,5,0.11777777777777779,1.9813996865860677,4.411237805332497,0
mtd_ai,200,0.00504890022078752,0.4166666666666667,4245.50600059628,0.15333333333333332,150,5,0.11777777777777779,1.9813996865860677,4.411237805332497,0
mtd_ai,200,0.00504890022078752,0.46875,4857.543337180256,0.20666666666666667,150,5,0.11777777777777779,1.9813996865860677,4.411237805332497,0
mtd_ai,200,0.00504890022078752,0.5067567567567568,5514.314271243285,0.25333333333333335,150,5,0.11777777777777779,1.9813996865860677,4.411237805332497,0
mtd_ai,200,0.005035857992959834,0.28846153846153844,3184.224483028772,0.05333333333333334,150,5,0.185,1.3665754837995332,4.86344412122986,0
mtd_ai,200,0.005035857992959834,0.3488372093023256,4596.70921583629,0.10666666666666667,150,5,0.185,1.3665754837995332,4.86344412122986,0
mtd_ai,200,0.005035857992959834,0.4017857142857143,5471.339199695181,0.15333333333333332,150,5,0.185,1.3665754837995332,4.86344412122986,0
mtd_ai,200,0.005035857992959834,0.4166666666666667,6743.996515002313,0.20666666666666667,150,5,0.185,1.3665754837995332,4.86344412122986,0
mtd_ai,200,0.005035857992959834,0.45180722891566266,7424.00376822728,0.25333333333333335,150,5,0.185,1.3665754837995332,4.86344412122986,0
mtd_ai,200,0.005023782868413591,0.2777777777777778,3031.945397322138,0.05333333333333334,150,5,0.20994444444444443,0.9366494796183777,2.869864404480884,0
mtd_ai,200,0.005023782868413591,0.36585365853658536,3638.1209169360745,0.10666666666666667,150,5,0.20994444444444443,0.9366494796183777,2.869864404480884,0
mtd_ai,200,0.005023782868413591,0.4017857142857143,4736.324190413734,0.15333333333333332,150,5,0.20994444444444443,0.9366494796183777,2.869864404480884,0
mtd_ai,200,0.005023782868413591,0.1986754966887417,9100.768517134695,0.20666666666666667,150,5,0.20994444444444443,0.9366494796183777,2.869864404480884,0
mtd_ai,200,0.005023782868413591,0.23006134969325154,9776.913953917285,0.25333333333333335,150,5,0.20994444444444443,0.9366494796183777,2.869864404480884,0
mtd_ai,200,0.005037925405651748,0.3,2339.4287410017996,0.05333333333333334,150,5,0.11111111111111109,6.68705132714494,5.633049004504449,0
mtd_ai,200,0.005037925405651748,0.3409090909090909,4442.063962711926,0.10666666666666667,150,5,0.11111111111111109,6.68705132714494,5.633049004504449,0
mtd_ai,200,0.005037925405651748,0.4090909090909091,5218.798944808685,0.15333333333333332,150,5,0.11111111111111109,6.68705132714494,5.633049004504449,0
mtd_ai,200,0.005037925405651748,0.43478260869565216,6313.756329036148,0.20666666666666667,150,5,0.11111111111111109,6.68705132714494,5.633049004504449,0
mtd_ai,200,0.005037925405651748,0.47468354430379744,6702.600882329512,0.25333333333333335,150,5,0.11111111111111109,6.68705132714494,5.633049004504449,0
mtd_ai,200,0.0050485364170381065,0.32608695652173914,2293.1482553284964,0.05333333333333334,150,5,0.14666666666666667,0.25701262010109793,0.82424711048838,0
