Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00506509047271275,0.39473684210526316,3717.382712040814,0.10666666666666667,150,5,0.12333333333333334,1.4502125363669598,4.504511928367717,0.0
mtd_ai,200,0.00506509047271275,0.4411764705882353,4748.386635771411,0.15333333333333332,150,5,0.12333333333333334,1.4502125363669598,4.504511928367717,0.0
mtd_ai,200,0.00506509047271275,0.45454545454545453,5869.007186546429,0.20666666666666667,150,5,0.12333333333333334,1.4502125363669598,4.504511928367717,0.0
mtd_ai,200,0.00506509047271275,0.487012987012987,6517.540328976545,0.25333333333333335,150,5,0.12333333333333334,1.4502125363669598,4.504511928367717,0.0
mtd_ai,200,0.0050678846795041855,0.26785714285714285,3873.167537635052,0.05333333333333334,150,5,0.07733333333333334,0.8963576440121638,2.88953080934987,0.0
mtd_ai,200,0.0050678846795041855,0.38461538461538464,4519.235509443259,0.10666666666666667,150,5,0.07733333333333334,0.8963576440121638,2.88953080934987,0.0
mtd_ai,200,0.0050678846795041855,0.45918367346938777,4996.000771298771,0.15333333333333332,150,5,0.07733333333333334,0.8963576440121638,2.88953080934987,0.0
mtd_ai,200,0.0050678846795041855,0.47619047619047616,5875.227745344424,0.20666666666666667,150,5,0.07733333333333334,0.8963576440121638,2.88953080934987,0.0
mtd_ai,200,0.0050678846795041855,0.5208333333333334,6323.069690183752,0.25333333333333335,150,5,0.07733333333333334,0.8963576440121638,2.88953080934987,0.0
mtd_ai,200,0.005074487134316673,0.3125,2833.396266459047,0.05333333333333334,150,5,0.1511111111111111,0.4146366760516329,0.6763560582079774,0.0
mtd_ai,200,0.005074487134316673,0.375,3662.3024291637557,0.10666666666666667,150,5,0.1511111111111111,0.4146366760516329,0.6763560582079774,0.0
mtd_ai,200,0.005074487134316673,0.4017857142857143,5023.1925298093265,0.15333333333333332,150,5,0.1511111111111111,0.4146366760516329,0.6763560582079774,0.0
mtd_ai,200,0.005074487134316673,0.44776119402985076,5409.678827842965,0.20666666666666667,150,5,0.1511111111111111,0.4146366760516329,0.6763560582079774,0.0
mtd_ai,200,0.005074487134316673,0.5,5655.966364241305,0.25333333333333335,150,5,0.1511111111111111,0.4146366760516329,0.6763560582079774,0.0
mtd_ai,200,0.005082236756496709,0.4411764705882353,1810.7322418599706,0.05333333333333334,150,5,0.13033333333333333,0.4379553761654266,1.7114446256575306,0.0
mtd_ai,200,0.005082236756496709,0.38461538461538464,3178.605438092769,0.10666666666666667,150,5,0.13033333333333333,0.4379553761654266,1.7114446256575306,0.0
mtd_ai,200,0.005082236756496709,0.45918367346938777,3575.829609377517,0.15333333333333332,150,5,0.13033333333333333,0.4379553761654266,1.7114446256575306,0.0
mtd_ai,200,0.005082236756496709,0.5,4409.699637624501,0.20666666666666667,150,5,0.13033333333333333,0.4379553761654266,1.7114446256575306,0.0
mtd_ai,200,0.005082236756496709,0.5208333333333334,5402.193498216175,0.25333333333333335,150,5,0.13033333333333333,0.4379553761654266,1.7114446256575306,0.0
mtd_ai,200,0.005072123161332086,0.375,2124.9359374992246,0.05333333333333334,150,5,0.1763888888888889,1.889782993079818,4.294390880581716,0.0
mtd_ai,200,0.005072123161332086,0.3409090909090909,4501.078104354918,0.10666666666666667,150,5,0.1763888888888889,1.889782993079818,4.294390880581716,0.0
mtd_ai,200,0.005072123161332086,0.42452830188679247,4846.346268824378,0.15333333333333332,150,5,0.1763888888888889,1.889782993079818,4.294390880581716,0.0
mtd_ai,200,0.005072123161332086,0.45454545454545453,5726.917854566469,0.20666666666666667,150,5,0.1763888888888889,1.889782993079818,4.294390880581716,0.0
mtd_ai,200,0.005072123161332086,0.5,6065.505303996886,0.25333333333333335,150,5,0.1763888888888889,1.889782993079818,4.294390880581716,0.0
mtd_ai,200,0.005066704986146415,0.22058823529411764,4613.040482022233,0.05333333333333334,150,5,0.15166666666666667,1.2920549568083566,4.753138701533075,0.0
mtd_ai,200,0.005066704986146415,0.3125,5399.135670925073,0.10666666666666667,150,5,0.15166666666666667,1.2920549568083566,4.753138701533075,0.0
mtd_ai,200,0.005066704986146415,0.39473684210526316,5824.2305776500525,0.15333333333333332,150,5,0.15166666666666667,1.2920549568083566,4.753138701533075,0.0
mtd_ai,200,0.005066704986146415,0.4411764705882353,6243.095581209909,0.20666666666666667,150,5,0.15166666666666667,1.2920549568083566,4.753138701533075,0.0
mtd_ai,200,0.005066704986146415,0.487012987012987,6528.736306207131,0.25333333333333335,150,5,0.15166666666666667,1.2920549568083566,4.753138701533075,0.0
mtd_ai,200,0.005053251772106172,0.20833333333333334,4598.605356283546,0.05333333333333334,150,5,0.11622222222222223,3.298414158689625,5.430290265925745,0.0
mtd_ai,200,0.005053251772106172,0.3125,5478.941453769341,0.10666666666666667,150,5,0.11622222222222223,3.298414158689625,5.430290265925745,0.0
mtd_ai,200,0.005053251772106172,0.35714285714285715,6379.459923536297,0.15333333333333332,150,5,0.11622222222222223,3.298414158689625,5.430290265925745,0.0
mtd_ai,200,0.005053251772106172,0.39473684210526316,7188.623277463421,0.20666666666666667,150,5,0.11622222222222223,3.298414158689625,5.430290265925745,0.0
mtd_ai,200,0.005053251772106172,0.45180722891566266,7517.689100176467,0.25333333333333335,150,5,0.11622222222222223,3.298414158689625,5.430290265925745,0.0
mtd_ai,200,0.005095088849859652,0.39473684210526316,2032.3158825049804,0.05333333333333334,150,5,0.17688888888888887,1.3074774379167553,2.9096027661495896,0.0
mtd_ai,200,0.005095088849859652,0.5,2883.762229273147,0.10666666666666667,150,5,0.17688888888888887,1.3074774379167553,2.9096027661495896,0.0
mtd_ai,200,0.005095088849859652,0.5487804878048781,3385.602649530865,0.15333333333333332,150,5,0.17688888888888887,1.3074774379167553,2.9096027661495896,0.0
mtd_ai,200,0.005095088849859652,0.6,3700.1341227475978,0.20666666666666667,150,5,0.17688888888888887,1.3074774379167553,2.9096027661495896,0.0
mtd_ai,200,0.005095088849859652,0.5859375,4810.109236587233,0.25333333333333335,150,5,0.17688888888888887,1.3074774379167553,2.9096027661495896,0.0
mtd_ai,200,0.005086658643748163,0.35714285714285715,1790.2372276136305,0.05333333333333334,150,5,0.07692307692307693,1.1056305657086551,3.6233219514412016,0.0
mtd_ai,200,0.005086658643748163,0.375,3028.0616279784017,0.10666666666666667,150,5,0.07692307692307693,1.1056305657086551,3.6233219514412016,0.0
mtd_ai,200,0.005086658643748163,0.4166666666666667,4058.7194245415762,0.15333333333333332,150,5,0.07692307692307693,1.1056305657086551,3.6233219514412016,0.0
mtd_ai,200,0.005086658643748163,0.45454545454545453,4524.98312789661,0.20666666666666667,150,5,0.07692307692307693,1.1056305657086551,3.6233219514412016,0.0
mtd_ai,200,0.005086658643748163,0.5,4816.271053131225,0.25333333333333335,150,5,0.07692307692307693,1.1056305657086551,3.6233219514412016,0.0
mtd_ai,200,0.0050750281110193,0.32608695652173914,2139.822060689514,0.05333333333333334,150,5,0.13933333333333334,2.6472040387788356,4.054482571569344,0.0
mtd_ai,200,0.0050750281110193,0.40540540540540543,3238.3124154977045,0.10666666666666667,150,5,0.13933333333333334,2.6472040387788356,4.054482571569344,0.0
mtd_ai,200,0.0050750281110193,0.4411764705882353,4383.310863038747,0.15333333333333332,150,5,0.13933333333333334,2.6472040387788356,4.054482571569344,0.0
mtd_ai,200,0.0050750281110193,0.4838709677419355,5123.416677135956,0.20666666666666667,150,5,0.13933333333333334,2.6472040387788356,4.054482571569344,0.0
mtd_ai,200,0.0050750281110193,0.5208333333333334,5708.576765951445,0.25333333333333335,150,5,0.13933333333333334,2.6472040387788356,4.054482571569344,0.0
mtd_ai,200,0.0050970065927138965,0.4411764705882353,1429.27221303145,0.05333333333333334,150,5,0.13333333333333333,0.7774928549482084,3.3220941067047876,0.0
mtd_ai,200,0.0050970065927138965,0.46875,2518.0474680080806,0.10666666666666667,150,5,0.13333333333333333,0.7774928549482084,3.3220941067047876,0.0
mtd_ai,200,0.0050970065927138965,0.5769230769230769,2749.50777622694,0.15333333333333332,150,5,0.13333333333333333,0.7774928549482084,3.3220941067047876,0.0
mtd_ai,200,0.0050970065927138965,0.5882352941176471,3887.3648863362887,0.20666666666666667,150,5,0.13333333333333333,0.7774928549482084,3.3220941067047876,0.0
mtd_ai,200,0.0050970065927138965,0.6048387096774194,4532.033811912257,0.25333333333333335,150,5,0.13333333333333333,0.7774928549482084,3.3220941067047876,0.0
mtd_ai,200,0.005075368012625432,0.375,2135.230764101104,0.05333333333333334,150,5,0.10666666666666667,3.195023269488996,5.4007853248974635,0.0
mtd_ai,200,0.005075368012625432,0.36585365853658536,3787.1493161069834,0.10666666666666667,150,5,0.10666666666666667,3.195023269488996,5.4007853248974635,0.0
mtd_ai,200,0.005075368012625432,0.4166666666666667,4503.417051635053,0.15333333333333332,150,5,0.10666666666666667,3.195023269488996,5.4007853248974635,0.0
mtd_ai,200,0.005075368012625432,0.45454545454545453,5093.905702905757,0.20666666666666667,150,5,0.10666666666666667,3.195023269488996,5.4007853248974635,0.0
mtd_ai,200,0.005075368012625432,0.4934210526315789,5540.38146153687,0.25333333333333335,150,5,0.10666666666666667,3.195023269488996,5.4007853248974635,0.0
mtd_ai,200,0.005058599071169096,0.3125,3065.8186780363985,0.05333333333333334,150,5,0.1,0.32707179180739765,1.2344023172666747,0.0
mtd_ai,200,0.005058599071169096,0.4411764705882353,3575.6756948494026,0.10666666666666667,150,5,0.1,0.32707179180739765,1.2344023172666747,0.0
mtd_ai,200,0.005058599071169096,0.42452830188679247,5738.547216863264,0.15333333333333332,150,5,0.1,0.32707179180739765,1.2344023172666747,0.0
mtd_ai,200,0.005058599071169096,0.45454545454545453,6194.792709800462,0.20666666666666667,150,5,0.1,0.32707179180739765,1.2344023172666747,0.0
mtd_ai,200,0.005058599071169096,0.4934210526315789,6958.474570023451,0.25333333333333335,150,5,0.1,0.32707179180739765,1.2344023172666747,0.0
mtd_ai,200,0.005049312049299713,0.26785714285714285,3401.4217978682873,0.05333333333333334,150,5,0.09333333333333334,0.07182735837758213,0.20713925898575566,0.0
mtd_ai,200,0.005049312049299713,0.2459016393442623,7025.838739997051,0.10666666666666667,150,5,0.09333333333333334,0.07182735837758213,0.20713925898575566,0.0
mtd_ai,200,0.005049312049299713,0.32142857142857145,7327.548552269134,0.15333333333333332,150,5,0.09333333333333334,0.07182735837758213,0.20713925898575566,0.0
mtd_ai,200,0.005049312049299713,0.36585365853658536,7761.2632243114185,0.20666666666666667,150,5,0.09333333333333334,0.07182735837758213,0.20713925898575566,0.0
mtd_ai,200,0.005049312049299713,0.4076086956521739,8197.395357873114,0.25333333333333335,150,5,0.09333333333333334,0.07182735837758213,0.20713925898575566,0.0
mtd_ai,200,0.005079592993452575,0.375,2085.540804291454,0.05333333333333334,150,5,0.14055555555555554,0.016100223204496694,0.0693565886025277,0.0
mtd_ai,200,0.005079592993452575,0.4166666666666667,3319.403344079413,0.10666666666666667,150,5,0.14055555555555554,0.016100223204496694,0.0693565886025277,0.0
mtd_ai,200,0.005079592993452575,0.4787234042553192,3878.341266809589,0.15333333333333332,150,5,0.14055555555555554,0.016100223204496694,0.0693565886025277,0.0
mtd_ai,200,0.005079592993452575,0.4838709677419355,4915.979641758267,0.20666666666666667,150,5,0.14055555555555554,0.016100223204496694,0.0693565886025277,0.0
mtd_ai,200,0.005079592993452575,0.5357142857142857,5166.121473849992,0.25333333333333335,150,5,0.14055555555555554,0.016100223204496694,0.0693565886025277,0.0
mtd_ai,200,0.005060911720681801,0.22058823529411764,4842.482089176806,0.05333333333333334,150,5,0.11311111111111112,0.4424722417960251,0.28391174215643933,0.0
mtd_ai,200,0.005060911720681801,0.3125,5623.915192566092,0.10666666666666667,150,5,0.11311111111111112,0.4424722417960251,0.28391174215643933,0.0
mtd_ai,200,0.005060911720681801,0.3813559322033898,6164.729950991905,0.15333333333333332,150,5,0.11311111111111112,0.4424722417960251,0.28391174215643933,0.0
mtd_ai,200,0.005060911720681801,0.43478260869565216,6651.0778173892395,0.20666666666666667,150,5,0.11311111111111112,0.4424722417960251,0.28391174215643933,0.0
mtd_ai,200,0.005060911720681801,0.4807692307692308,6993.337410120163,0.25333333333333335,150,5,0.11311111111111112,0.4424722417960251,0.28391174215643933,0.0
mtd_ai,200,0.005055536025051406,0.3125,2463.7608062009017,0.05333333333333334,150,5,0.10422222222222223,0.28714405796292175,0.7549348076938083,0.0
mtd_ai,200,0.005055536025051406,0.30612244897959184,5457.8362605129005,0.10666666666666667,150,5,0.10422222222222223,0.28714405796292175,0.7549348076938083,0.0
mtd_ai,200,0.005055536025051406,0.36885245901639346,6420.642209461159,0.15333333333333332,150,5,0.10422222222222223,0.28714405796292175,0.7549348076938083,0.0
mtd_ai,200,0.005055536025051406,0.40540540540540543,7037.566620094469,0.20666666666666667,150,5,0.10422222222222223,0.28714405796292175,0.7549348076938083,0.0
mtd_ai,200,0.005055536025051406,0.44642857142857145,7401.892808082572,0.25333333333333335,150,5,0.10422222222222223,0.28714405796292175,0.7549348076938083,0.0
mtd_ai,200,0.005074603598005317,0.39473684210526316,1876.1858774694792,0.05333333333333334,150,5,0.0,0.3523042596332588,1.4879552357561279,0.0
mtd_ai,200,0.005074603598005317,0.38461538461538464,4197.4501587646555,0.10666666666666667,150,5,0.0,0.3523042596332588,1.4879552357561279,0.0
mtd_ai,200,0.005074603598005317,0.4326923076923077,4814.522225001568,0.15333333333333332,150,5,0.0,0.3523042596332588,1.4879552357561279,0.0
mtd_ai,200,0.005074603598005317,0.45454545454545453,5418.862409322132,0.20666666666666667,150,5,0.0,0.3523042596332588,1.4879552357561279,0.0
mtd_ai,200,0.005074603598005317,0.5,5766.973654424456,0.25333333333333335,150,5,0.0,0.3523042596332588,1.4879552357561279,0.0
mtd_ai,200,0.005070344475812393,0.4166666666666667,2124.7264025507134,0.05333333333333334,150,5,0.125,0.2616919991810398,1.1409852672014802,0.0
mtd_ai,200,0.005070344475812393,0.4411764705882353,3622.6227375717576,0.10666666666666667,150,5,0.125,0.2616919991810398,1.1409852672014802,0.0
mtd_ai,200,0.005070344475812393,0.5113636363636364,4245.397869676699,0.15333333333333332,150,5,0.125,0.2616919991810398,1.1409852672014802,0.0
mtd_ai,200,0.005070344475812393,0.4918032786885246,5764.451167181976,0.20666666666666667,150,5,0.125,0.2616919991810398,1.1409852672014802,0.0
mtd_ai,200,0.005070344475812393,0.528169014084507,6302.578651104375,0.25333333333333335,150,5,0.125,0.2616919991810398,1.1409852672014802,0.0
mtd_ai,200,0.005087004522896363,0.46875,1433.2023766138493,0.05333333333333334,150,5,0.14,7.485864886958734,5.821954671606344,0.0
mtd_ai,200,0.005087004522896363,0.5,2413.7258382540776,0.10666666666666667,150,5,0.14,7.485864886958734,5.821954671606344,0.0
mtd_ai,200,0.005087004522896363,0.5,3686.3683897354585,0.15333333333333332,150,5,0.14,7.485864886958734,5.821954671606344,0.0
mtd_ai,200,0.005087004522896363,0.5,4352.603333609844,0.20666666666666667,150,5,0.14,7.485864886958734,5.821954671606344,0.0
mtd_ai,200,0.005087004522896363,0.5067567567567568,4936.702273648734,0.25333333333333335,150,5,0.14,7.485864886958734,5.821954671606344,0.0
mtd_ai,200,0.005062284702692407,0.19736842105263158,4986.1900128298985,0.05333333333333334,150,5,0.10333333333333333,0.300831630023233,1.3214740009158064,0.0
mtd_ai,200,0.005062284702692407,0.28846153846153844,5686.915550057687,0.10666666666666667,150,5,0.10333333333333333,0.300831630023233,1.3214740009158064,0.0
mtd_ai,200,0.005062284702692407,0.36885245901639346,6084.585011376601,0.15333333333333332,150,5,0.10333333333333333,0.300831630023233,1.3214740009158064,0.0
mtd_ai,200,0.005062284702692407,0.4225352112676056,6502.571543676417,0.20666666666666667,150,5,0.10333333333333333,0.300831630023233,1.3214740009158064,0.0
mtd_ai,200,0.005062284702692407,0.46875,6938.2464477621525,0.25333333333333335,150,5,0.10333333333333333,0.300831630023233,1.3214740009158064,0.0
mtd_ai,200,0.005063873097311539,0.2777777777777778,2669.4110319822407,0.05333333333333334,150,5,0.16866666666666666,0.19619742461350198,0.6902330322218938,0.0
mtd_ai,200,0.005063873097311539,0.32608695652173914,4763.844570546795,0.10666666666666667,150,5,0.16866666666666666,0.19619742461350198,0.6902330322218938,0.0
mtd_ai,200,0.005063873097311539,0.36885245901639346,5445.438144041476,0.15333333333333332,150,5,0.16866666666666666,0.19619742461350198,0.6902330322218938,0.0
mtd_ai,200,0.005063873097311539,0.410958904109589,5919.084504088492,0.20666666666666667,150,5,0.16866666666666666,0.19619742461350198,0.6902330322218938,0.0
mtd_ai,200,0.005063873097311539,0.43103448275862066,6476.033437280308,0.25333333333333335,150,5,0.16866666666666666,0.19619742461350198,0.6902330322218938,0.0
mtd_ai,200,0.005070203652410664,0.3,2517.4285416860957,0.05333333333333334,150,5,0.08,0.09235473481682042,0.3535193571924818,0.0
mtd_ai,200,0.005070203652410664,0.3488372093023256,4551.476997867279,0.10666666666666667,150,5,0.08,0.09235473481682042,0.3535193571924818,0.0
mtd_ai,200,0.005070203652410664,0.4411764705882353,4808.166255896479,0.15333333333333332,150,5,0.08,0.09235473481682042,0.3535193571924818,0.0
mtd_ai,200,0.005070203652410664,0.46875,5388.035498683188,0.20666666666666667,150,5,0.08,0.09235473481682042,0.3535193571924818,0.0
mtd_ai,200,0.005070203652410664,0.5067567567567568,6117.970531398947,0.25333333333333335,150,5,0.08,0.09235473481682042,0.3535193571924818,0.0
mtd_ai,200,0.005069745146102536,0.5,1049.1262419150307,0.05333333333333334,150,5,0.11977777777777779,0.9628116043888734,2.6633706589877892,0.0
mtd_ai,200,0.005069745146102536,0.36585365853658536,4110.412912561168,0.10666666666666667,150,5,0.11977777777777779,0.9628116043888734,2.6633706589877892,0.0
mtd_ai,200,0.005069745146102536,0.46875,4419.265201016248,0.15333333333333332,150,5,0.11977777777777779,0.9628116043888734,2.6633706589877892,0.0
mtd_ai,200,0.005069745146102536,0.4918032786885246,5125.770590508222,0.20666666666666667,150,5,0.11977777777777779,0.9628116043888734,2.6633706589877892,0.0
mtd_ai,200,0.005069745146102536,0.5,6178.798107507644,0.25333333333333335,150,5,0.11977777777777779,0.9628116043888734,2.6633706589877892,0.0
mtd_ai,200,0.0050794581194824155,0.25862068965517243,3394.147948127617,0.05333333333333334,150,5,0.12833333333333333,1.336897808977844,1.2622776895607644,0.0
mtd_ai,200,0.0050794581194824155,0.36585365853658536,4193.442822054138,0.10666666666666667,150,5,0.12833333333333333,1.336897808977844,1.2622776895607644,0.0
mtd_ai,200,0.0050794581194824155,0.4411764705882353,4611.070099313472,0.15333333333333332,150,5,0.12833333333333333,1.336897808977844,1.2622776895607644,0.0
mtd_ai,200,0.0050794581194824155,0.4838709677419355,5033.530490219189,0.20666666666666667,150,5,0.12833333333333333,1.336897808977844,1.2622776895607644,0.0
mtd_ai,200,0.0050794581194824155,0.528169014084507,5329.080470475528,0.25333333333333335,150,5,0.12833333333333333,1.336897808977844,1.2622776895607644,0.0
mtd_ai,200,0.005095586500524449,0.375,1707.1396319243604,0.05333333333333334,150,5,0.21669841269841272,0.32797713355005687,0.9377344040389394,0.0
mtd_ai,200,0.005095586500524449,0.45454545454545453,2530.430118345388,0.10666666666666667,150,5,0.21669841269841272,0.32797713355005687,0.9377344040389394,0.0
mtd_ai,200,0.005095586500524449,0.5113636363636364,3569.4612508654286,0.15333333333333332,150,5,0.21669841269841272,0.32797713355005687,0.9377344040389394,0.0
mtd_ai,200,0.005095586500524449,0.5555555555555556,3883.8428733616192,0.20666666666666667,150,5,0.21669841269841272,0.32797713355005687,0.9377344040389394,0.0
mtd_ai,200,0.005095586500524449,0.5769230769230769,4581.38272378536,0.25333333333333335,150,5,0.21669841269841272,0.32797713355005687,0.9377344040389394,0.0
mtd_ai,200,0.0050617629250166215,0.2777777777777778,2679.558523358999,0.05333333333333334,150,5,0.10111111111111112,3.2264115713953414,6.211578260510457,0.0
mtd_ai,200,0.0050617629250166215,0.3125,4994.001667874264,0.10666666666666667,150,5,0.10111111111111112,3.2264115713953414,6.211578260510457,0.0
mtd_ai,200,0.0050617629250166215,0.3879310344827586,5491.453813964529,0.15333333333333332,150,5,0.10111111111111112,3.2264115713953414,6.211578260510457,0.0
mtd_ai,200,0.0050617629250166215,0.42857142857142855,6092.618754850859,0.20666666666666667,150,5,0.10111111111111112,3.2264115713953414,6.211578260510457,0.0
mtd_ai,200,0.0050617629250166215,0.46875,6563.548881324,0.25333333333333335,150,5,0.10111111111111112,3.2264115713953414,6.211578260510457,0.0
mtd_ai,200,0.005055601506665357,0.35714285714285715,2108.4682598020618,0.05333333333333334,150,5,0.25,0.47267335720737363,2.0875125735038327,0.0
mtd_ai,200,0.005055601506665357,0.3409090909090909,4028.6427353541244,0.10666666666666667,150,5,0.25,0.47267335720737363,2.0875125735038327,0.0
mtd_ai,200,0.005055601506665357,0.3358208955223881,6673.802424919988,0.15333333333333332,150,5,0.25,0.47267335720737363,2.0875125735038327,0.0
mtd_ai,200,0.005055601506665357,0.38461538461538464,7077.040796374071,0.20666666666666667,150,5,0.25,0.47267335720737363,2.0875125735038327,0.0
mtd_ai,200,0.005055601506665357,0.43103448275862066,7321.537187362261,0.25333333333333335,150,5,0.25,0.47267335720737363,2.0875125735038327,0.0
mtd_ai,200,0.005096108289881939,0.2777777777777778,2243.417672607752,0.05333333333333334,150,5,0.19966666666666666,0.8088058371682172,3.524491564995494,0.0
mtd_ai,200,0.005096108289881939,0.3409090909090909,3300.926417314119,0.10666666666666667,150,5,0.19966666666666666,0.8088058371682172,3.524491564995494,0.0
mtd_ai,200,0.005096108289881939,0.4166666666666667,3915.7393159278527,0.15333333333333332,150,5,0.19966666666666666,0.8088058371682172,3.524491564995494,0.0
mtd_ai,200,0.005096108289881939,0.4838709677419355,4265.540127895767,0.20666666666666667,150,5,0.19966666666666666,0.8088058371682172,3.524491564995494,0.0
mtd_ai,200,0.005096108289881939,0.5357142857142857,4646.593682845985,0.25333333333333335,150,5,0.19966666666666666,0.8088058371682172,3.524491564995494,0.0
mtd_ai,200,0.005057526053087438,0.19230769230769232,5081.158386208606,0.05333333333333334,150,5,0.0,0.030011057250781844,0.1198549551135337,0.0
mtd_ai,200,0.005057526053087438,0.2777777777777778,6062.332017170166,0.10666666666666667,150,5,0.0,0.030011057250781844,0.1198549551135337,0.0
mtd_ai,200,0.005057526053087438,0.3629032258064516,6390.230574522806,0.15333333333333332,150,5,0.0,0.030011057250781844,0.1198549551135337,0.0
mtd_ai,200,0.005057526053087438,0.40540540540540543,7140.339341248086,0.20666666666666667,150,5,0.0,0.030011057250781844,0.1198549551135337,0.0
mtd_ai,200,0.005057526053087438,0.44642857142857145,7603.209120894265,0.25333333333333335,150,5,0.0,0.030011057250781844,0.1198549551135337,0.0
mtd_ai,200,0.005094466231651685,0.375,1865.6987102135793,0.05333333333333334,150,5,0.09333333333333334,0.572543096987157,1.0729589828374126,0.0
mtd_ai,200,0.005094466231651685,0.4838709677419355,2633.1500203717633,0.10666666666666667,150,5,0.09333333333333334,0.572543096987157,1.0729589828374126,0.0
mtd_ai,200,0.005094466231651685,0.5357142857142857,3410.9364210035446,0.15333333333333332,150,5,0.09333333333333334,0.572543096987157,1.0729589828374126,0.0
mtd_ai,200,0.005094466231651685,0.5882352941176471,3864.162497274924,0.20666666666666667,150,5,0.09333333333333334,0.572543096987157,1.0729589828374126,0.0
mtd_ai,200,0.005094466231651685,0.5859375,4469.588771582488,0.25333333333333335,150,5,0.09333333333333334,0.572543096987157,1.0729589828374126,0.0
mtd_ai,200,0.005058236194397165,0.21428571428571427,4982.591631517749,0.05333333333333334,150,5,0.12,1.3154534220248615,4.542250763185942,0.0
mtd_ai,200,0.005058236194397165,0.3191489361702128,5566.2088834451315,0.10666666666666667,150,5,0.12,1.3154534220248615,4.542250763185942,0.0
mtd_ai,200,0.005058236194397165,0.39473684210526316,5952.7300161800495,0.15333333333333332,150,5,0.12,1.3154534220248615,4.542250763185942,0.0
mtd_ai,200,0.005058236194397165,0.4411764705882353,6377.370046553335,0.20666666666666667,150,5,0.12,1.3154534220248615,4.542250763185942,0.0
mtd_ai,200,0.005058236194397165,0.4807692307692308,7076.386386817368,0.25333333333333335,150,5,0.12,1.3154534220248615,4.542250763185942,0.0
mtd_ai,200,0.00506796018502265,0.4166666666666667,1479.730605880407,0.05333333333333334,150,5,0.3,0.7699044065436869,2.965752599231178,0.0
mtd_ai,200,0.00506796018502265,0.46875,2496.4856859651586,0.10666666666666667,150,5,0.3,0.7699044065436869,2.965752599231178,0.0
mtd_ai,200,0.00506796018502265,0.5,3536.5182764701235,0.15333333333333332,150,5,0.3,0.7699044065436869,2.965752599231178,0.0
mtd_ai,200,0.00506796018502265,0.46875,5664.338016326979,0.20666666666666667,150,5,0.3,0.7699044065436869,2.965752599231178,0.0
mtd_ai,200,0.00506796018502265,0.487012987012987,6507.248618001102,0.25333333333333335,150,5,0.3,0.7699044065436869,2.965752599231178,0.0
mtd_ai,200,0.005081589904890496,0.234375,2249.1072612276594,0.05333333333333334,150,5,0.13111111111111112,0.07183305255716607,0.22029788733914443,0.0
mtd_ai,200,0.005081589904890496,0.3191489361702128,3118.7615170271765,0.10666666666666667,150,5,0.13111111111111112,0.07183305255716607,0.22029788733914443,0.0
mtd_ai,200,0.005081589904890496,0.36885245901639346,4499.329113431093,0.15333333333333332,150,5,0.13111111111111112,0.07183305255716607,0.22029788733914443,0.0
mtd_ai,200,0.005081589904890496,0.4166666666666667,5010.736722335258,0.20666666666666667,150,5,0.13111111111111112,0.07183305255716607,0.22029788733914443,0.0
mtd_ai,200,0.005081589904890496,0.46296296296296297,5301.967231030193,0.25333333333333335,150,5,0.13111111111111112,0.07183305255716607,0.22029788733914443,0.0
mtd_ai,200,0.005081796899064373,0.46875,1352.2129891134282,0.05333333333333334,150,5,0.12444444444444443,0.6449539386597946,2.375956466217059,0.0
mtd_ai,200,0.005081796899064373,0.4166666666666667,3347.078408620244,0.10666666666666667,150,5,0.12444444444444443,0.6449539386597946,2.375956466217059,0.0
mtd_ai,200,0.005081796899064373,0.4891304347826087,3964.9570225444027,0.15333333333333332,150,5,0.12444444444444443,0.6449539386597946,2.375956466217059,0.0
mtd_ai,200,0.005081796899064373,0.5084745762711864,4740.761653250956,0.20666666666666667,150,5,0.12444444444444443,0.6449539386597946,2.375956466217059,0.0
mtd_ai,200,0.005081796899064373,0.5357142857142857,5409.91473561639,0.25333333333333335,150,5,0.12444444444444443,0.6449539386597946,2.375956466217059,0.0
mtd_ai,200,0.005059944256415397,0.24193548387096775,4072.4622961615523,0.05333333333333334,150,5,0.07692307692307693,1.8387376542742977,4.378409636511466,0.0
mtd_ai,200,0.005059944256415397,0.3125,5199.504839756538,0.10666666666666667,150,5,0.07692307692307693,1.8387376542742977,4.378409636511466,0.0
mtd_ai,200,0.005059944256415397,0.36885245901639346,5756.077581216039,0.15333333333333332,150,5,0.07692307692307693,1.8387376542742977,4.378409636511466,0.0
mtd_ai,200,0.005059944256415397,0.40540540540540543,6351.999019382927,0.20666666666666667,150,5,0.07692307692307693,1.8387376542742977,4.378409636511466,0.0
mtd_ai,200,0.005059944256415397,0.4411764705882353,6902.649484413672,0.25333333333333335,150,5,0.07692307692307693,1.8387376542742977,4.378409636511466,0.0
mtd_ai,200,0.00506367934228083,0.28846153846153844,2802.686788863118,0.05333333333333334,150,5,0.07944444444444444,5.776391084184397,6.915276587879031,0.0
mtd_ai,200,0.00506367934228083,0.38461538461538464,3566.0488090749677,0.10666666666666667,150,5,0.07944444444444444,5.776391084184397,6.915276587879031,0.0
