Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005061603137553133,0.3515625,6325.24244021888,0.15333333333333332,150,5,0.1488888888888889,0.8032466684779735,1.7203313455026903,0.0
mtd_ai,200,0.005061603137553133,0.4,6990.421014061633,0.20666666666666667,150,5,0.1488888888888889,0.8032466684779735,1.7203313455026903,0.0
mtd_ai,200,0.005061603137553133,0.43103448275862066,7703.974173019597,0.25333333333333335,150,5,0.1488888888888889,0.8032466684779735,1.7203313455026903,0.0
mtd_ai,200,0.0050720187138053345,0.19736842105263158,4099.852500490938,0.05333333333333334,150,5,0.20333333333333334,0.38075163821007524,0.9048644223431694,0.0
mtd_ai,200,0.0050720187138053345,0.2777777777777778,4841.947350550738,0.10666666666666667,150,5,0.20333333333333334,0.38075163821007524,0.9048644223431694,0.0
mtd_ai,200,0.0050720187138053345,0.35714285714285715,5096.748527024759,0.15333333333333332,150,5,0.20333333333333334,0.38075163821007524,0.9048644223431694,0.0
mtd_ai,200,0.0050720187138053345,0.375,5705.084067012437,0.20666666666666667,150,5,0.20333333333333334,0.38075163821007524,0.9048644223431694,0.0
mtd_ai,200,0.0050720187138053345,0.39893617021276595,6251.792552341625,0.25333333333333335,150,5,0.20333333333333334,0.38075163821007524,0.9048644223431694,0.0
mtd_ai,200,0.005068880577906584,0.26785714285714285,3467.428746827357,0.05333333333333334,150,5,0.11,0.5973448215080915,2.379376129628882,0.0
mtd_ai,200,0.005068880577906584,0.36585365853658536,4447.826239389451,0.10666666666666667,150,5,0.11,0.5973448215080915,2.379376129628882,0.0
mtd_ai,200,0.005068880577906584,0.4411764705882353,5053.507917578208,0.15333333333333332,150,5,0.11,0.5973448215080915,2.379376129628882,0.0
mtd_ai,200,0.005068880577906584,0.47619047619047616,5483.493357918043,0.20666666666666667,150,5,0.11,0.5973448215080915,2.379376129628882,0.0
mtd_ai,200,0.005068880577906584,0.46875,6545.8092581813,0.25333333333333335,150,5,0.11,0.5973448215080915,2.379376129628882,0.0
mtd_ai,200,0.00506059478732078,0.25,3390.618181537872,0.05333333333333334,150,5,0.10888888888888891,0.0673458750300954,0.29906936987404575,0.0
mtd_ai,200,0.00506059478732078,0.29411764705882354,5215.3477359677545,0.10666666666666667,150,5,0.10888888888888891,0.0673458750300954,0.29906936987404575,0.0
mtd_ai,200,0.00506059478732078,0.36885245901639346,5764.218920481532,0.15333333333333332,150,5,0.10888888888888891,0.0673458750300954,0.29906936987404575,0.0
mtd_ai,200,0.00506059478732078,0.39473684210526316,6700.783384926739,0.20666666666666667,150,5,0.10888888888888891,0.0673458750300954,0.29906936987404575,0.0
mtd_ai,200,0.00506059478732078,0.42134831460674155,7217.305261736816,0.25333333333333335,150,5,0.10888888888888891,0.0673458750300954,0.29906936987404575,0.0
mtd_ai,200,0.005070356849806108,0.28846153846153844,2901.890747729077,0.05333333333333334,150,5,0.17922222222222225,1.7318354084655119,4.847765591653961,0.0
mtd_ai,200,0.005070356849806108,0.36585365853658536,4355.29348190398,0.10666666666666667,150,5,0.17922222222222225,1.7318354084655119,4.847765591653961,0.0
mtd_ai,200,0.005070356849806108,0.4166666666666667,5176.034748690458,0.15333333333333332,150,5,0.17922222222222225,1.7318354084655119,4.847765591653961,0.0
mtd_ai,200,0.005070356849806108,0.44776119402985076,6120.090875843979,0.20666666666666667,150,5,0.17922222222222225,1.7318354084655119,4.847765591653961,0.0
mtd_ai,200,0.005070356849806108,0.4934210526315789,6619.143362577635,0.25333333333333335,150,5,0.17922222222222225,1.7318354084655119,4.847765591653961,0.0
mtd_ai,200,0.0050865876028711385,0.35714285714285715,2397.33180820656,0.05333333333333334,150,5,0.10900000000000001,0.23181527378681044,0.5847079370085814,0.0
mtd_ai,200,0.0050865876028711385,0.4166666666666667,3565.1218370239612,0.10666666666666667,150,5,0.10900000000000001,0.23181527378681044,0.5847079370085814,0.0
mtd_ai,200,0.0050865876028711385,0.45,4877.461557530448,0.15333333333333332,150,5,0.10900000000000001,0.23181527378681044,0.5847079370085814,0.0
mtd_ai,200,0.0050865876028711385,0.5172413793103449,5148.524001090314,0.20666666666666667,150,5,0.10900000000000001,0.23181527378681044,0.5847079370085814,0.0
mtd_ai,200,0.0050865876028711385,0.5514705882352942,5600.724193692541,0.25333333333333335,150,5,0.10900000000000001,0.23181527378681044,0.5847079370085814,0.0
mtd_ai,200,0.00508080772821205,0.4411764705882353,1310.3597909878,0.05333333333333334,150,5,0.10526315789473684,0.2794343558096718,1.1062720735542566,0.0
mtd_ai,200,0.00508080772821205,0.5172413793103449,1967.6409928884561,0.10666666666666667,150,5,0.10526315789473684,0.2794343558096718,1.1062720735542566,0.0
mtd_ai,200,0.00508080772821205,0.5357142857142857,2896.6051079794547,0.15333333333333332,150,5,0.10526315789473684,0.2794343558096718,1.1062720735542566,0.0
mtd_ai,200,0.00508080772821205,0.47619047619047616,5173.6198999613625,0.20666666666666667,150,5,0.10526315789473684,0.2794343558096718,1.1062720735542566,0.0
mtd_ai,200,0.00508080772821205,0.5,5677.4474855097405,0.25333333333333335,150,5,0.10526315789473684,0.2794343558096718,1.1062720735542566,0.0
mtd_ai,200,0.005081413165111764,0.3409090909090909,2455.2814309223795,0.05333333333333334,150,5,0.3333333333333333,0.6846573452304754,2.957671757305804,0.0
mtd_ai,200,0.005081413165111764,0.45454545454545453,3127.075264997719,0.10666666666666667,150,5,0.3333333333333333,0.6846573452304754,2.957671757305804,0.0
mtd_ai,200,0.005081413165111764,0.4891304347826087,3837.68240362309,0.15333333333333332,150,5,0.3333333333333333,0.6846573452304754,2.957671757305804,0.0
mtd_ai,200,0.005081413165111764,0.4918032786885246,4717.785708762313,0.20666666666666667,150,5,0.3333333333333333,0.6846573452304754,2.957671757305804,0.0
mtd_ai,200,0.005081413165111764,0.5136986301369864,5990.039041339186,0.25333333333333335,150,5,0.3333333333333333,0.6846573452304754,2.957671757305804,0.0
mtd_ai,200,0.005092268226350794,0.4166666666666667,1369.4098021893667,0.05333333333333334,150,5,0.15585185185185185,0.9660912632660166,3.8913797826844094,0.0
mtd_ai,200,0.005092268226350794,0.40540540540540543,2753.8698491342693,0.10666666666666667,150,5,0.15585185185185185,0.9660912632660166,3.8913797826844094,0.0
mtd_ai,200,0.005092268226350794,0.4787234042553192,3412.0137121763883,0.15333333333333332,150,5,0.15585185185185185,0.9660912632660166,3.8913797826844094,0.0
mtd_ai,200,0.005092268226350794,0.5,4458.82098473761,0.20666666666666667,150,5,0.15585185185185185,0.9660912632660166,3.8913797826844094,0.0
mtd_ai,200,0.005092268226350794,0.5357142857142857,5291.137509098567,0.25333333333333335,150,5,0.15585185185185185,0.9660912632660166,3.8913797826844094,0.0
mtd_ai,200,0.005064001950879693,0.375,1815.422095925257,0.05333333333333334,150,5,0.0911111111111111,0.24891786052117146,0.8736664540945099,0.0
mtd_ai,200,0.005064001950879693,0.40540540540540543,3603.011851000345,0.10666666666666667,150,5,0.0911111111111111,0.24891786052117146,0.8736664540945099,0.0
mtd_ai,200,0.005064001950879693,0.46875,4442.141449812637,0.15333333333333332,150,5,0.0911111111111111,0.24891786052117146,0.8736664540945099,0.0
mtd_ai,200,0.005064001950879693,0.5,5104.677673698249,0.20666666666666667,150,5,0.0911111111111111,0.24891786052117146,0.8736664540945099,0.0
mtd_ai,200,0.005064001950879693,0.4807692307692308,7114.427884687167,0.25333333333333335,150,5,0.0911111111111111,0.24891786052117146,0.8736664540945099,0.0
mtd_ai,200,0.005078629797693537,0.32608695652173914,2017.1426696149404,0.05333333333333334,150,5,0.14,1.3436122992522535,4.179981153273179,0.0
mtd_ai,200,0.005078629797693537,0.38461538461538464,2973.5878503566782,0.10666666666666667,150,5,0.14,1.3436122992522535,4.179981153273179,0.0
mtd_ai,200,0.005078629797693537,0.4166666666666667,3998.451858655645,0.15333333333333332,150,5,0.14,1.3436122992522535,4.179981153273179,0.0
mtd_ai,200,0.005078629797693537,0.44776119402985076,4550.4629229162565,0.20666666666666667,150,5,0.14,1.3436122992522535,4.179981153273179,0.0
mtd_ai,200,0.005078629797693537,0.4573170731707317,5830.596349666253,0.25333333333333335,150,5,0.14,1.3436122992522535,4.179981153273179,0.0
mtd_ai,200,0.005090461462777505,0.28846153846153844,2412.1974417688834,0.05333333333333334,150,5,0.13599999999999998,2.587770321331931,1.569845136498376,0.0
mtd_ai,200,0.005090461462777505,0.35714285714285715,3398.0395658104453,0.10666666666666667,150,5,0.13599999999999998,2.587770321331931,1.569845136498376,0.0
mtd_ai,200,0.005090461462777505,0.4326923076923077,3793.4026495281564,0.15333333333333332,150,5,0.13599999999999998,2.587770321331931,1.569845136498376,0.0
mtd_ai,200,0.005090461462777505,0.4838709677419355,4345.389180920911,0.20666666666666667,150,5,0.13599999999999998,2.587770321331931,1.569845136498376,0.0
mtd_ai,200,0.005090461462777505,0.5208333333333334,5168.329578113298,0.25333333333333335,150,5,0.13599999999999998,2.587770321331931,1.569845136498376,0.0
mtd_ai,200,0.00507135464958365,0.21428571428571427,4425.084285892735,0.05333333333333334,150,5,0.12055555555555557,0.42670419358874473,1.5833402189042176,0.0
mtd_ai,200,0.00507135464958365,0.32608695652173914,5113.407830131046,0.10666666666666667,150,5,0.12055555555555557,0.42670419358874473,1.5833402189042176,0.0
mtd_ai,200,0.00507135464958365,0.4090909090909091,5455.326348331236,0.15333333333333332,150,5,0.12055555555555557,0.42670419358874473,1.5833402189042176,0.0
mtd_ai,200,0.00507135464958365,0.45454545454545453,6150.340169117179,0.20666666666666667,150,5,0.12055555555555557,0.42670419358874473,1.5833402189042176,0.0
mtd_ai,200,0.00507135464958365,0.5,6533.9673459413,0.25333333333333335,150,5,0.12055555555555557,0.42670419358874473,1.5833402189042176,0.0
mtd_ai,200,0.0050741638116367,0.4166666666666667,1562.5581993515466,0.05333333333333334,150,5,0.08333333333333333,0.5763279019293708,1.3114725268586926,0.0
mtd_ai,200,0.0050741638116367,0.4166666666666667,3376.1677302068624,0.10666666666666667,150,5,0.08333333333333333,0.5763279019293708,1.3114725268586926,0.0
mtd_ai,200,0.0050741638116367,0.42452830188679247,4687.089813756343,0.15333333333333332,150,5,0.08333333333333333,0.5763279019293708,1.3114725268586926,0.0
mtd_ai,200,0.0050741638116367,0.4411764705882353,5534.744965463257,0.20666666666666667,150,5,0.08333333333333333,0.5763279019293708,1.3114725268586926,0.0
mtd_ai,200,0.0050741638116367,0.4807692307692308,6318.794914667925,0.25333333333333335,150,5,0.08333333333333333,0.5763279019293708,1.3114725268586926,0.0
mtd_ai,200,0.005080571355395071,0.3125,2841.2785911820056,0.05333333333333334,150,5,0.14422222222222222,1.224127246573763,4.650762773327243,0.0
mtd_ai,200,0.005080571355395071,0.40540540540540543,3580.0418587125523,0.10666666666666667,150,5,0.14422222222222222,1.224127246573763,4.650762773327243,0.0
mtd_ai,200,0.005080571355395071,0.46875,4454.649110632499,0.15333333333333332,150,5,0.14422222222222222,1.224127246573763,4.650762773327243,0.0
mtd_ai,200,0.005080571355395071,0.4918032786885246,5429.763432664102,0.20666666666666667,150,5,0.14422222222222222,1.224127246573763,4.650762773327243,0.0
mtd_ai,200,0.005080571355395071,0.5208333333333334,5879.9361991424275,0.25333333333333335,150,5,0.14422222222222222,1.224127246573763,4.650762773327243,0.0
mtd_ai,200,0.0050963350829859606,0.4411764705882353,1387.3686025545549,0.05333333333333334,150,5,0.11366666666666667,0.6990294110816759,2.72431801634014,0.0
mtd_ai,200,0.0050963350829859606,0.4411764705882353,2869.0452496963417,0.10666666666666667,150,5,0.11366666666666667,0.6990294110816759,2.72431801634014,0.0
mtd_ai,200,0.0050963350829859606,0.4787234042553192,3859.1220253625643,0.15333333333333332,150,5,0.11366666666666667,0.6990294110816759,2.72431801634014,0.0
mtd_ai,200,0.0050963350829859606,0.5084745762711864,4465.48147043731,0.20666666666666667,150,5,0.11366666666666667,0.6990294110816759,2.72431801634014,0.0
mtd_ai,200,0.0050963350829859606,0.5208333333333334,5015.768850888342,0.25333333333333335,150,5,0.11366666666666667,0.6990294110816759,2.72431801634014,0.0
mtd_ai,200,0.005085852494597087,0.3409090909090909,2381.4296168061765,0.05333333333333334,150,5,0.11777777777777776,0.13525604973983246,0.5835921217503828,0.0
mtd_ai,200,0.005085852494597087,0.4166666666666667,3451.4772258490148,0.10666666666666667,150,5,0.11777777777777776,0.13525604973983246,0.5835921217503828,0.0
mtd_ai,200,0.005085852494597087,0.46875,4159.42444159218,0.15333333333333332,150,5,0.11777777777777776,0.13525604973983246,0.5835921217503828,0.0
mtd_ai,200,0.005085852494597087,0.4838709677419355,5137.804492975013,0.20666666666666667,150,5,0.11777777777777776,0.13525604973983246,0.5835921217503828,0.0
mtd_ai,200,0.005085852494597087,0.5434782608695652,5368.406547146362,0.25333333333333335,150,5,0.11777777777777776,0.13525604973983246,0.5835921217503828,0.0
mtd_ai,200,0.00506453664091124,0.22727272727272727,2429.679044461466,0.05333333333333334,150,5,0.14851851851851852,0.37599833901608065,1.2055498097037542,0.0
mtd_ai,200,0.00506453664091124,0.26785714285714285,4006.8310834137646,0.10666666666666667,150,5,0.14851851851851852,0.37599833901608065,1.2055498097037542,0.0
mtd_ai,200,0.00506453664091124,0.3409090909090909,4488.578153376965,0.15333333333333332,150,5,0.14851851851851852,0.37599833901608065,1.2055498097037542,0.0
mtd_ai,200,0.00506453664091124,0.375,5239.501165125779,0.20666666666666667,150,5,0.14851851851851852,0.37599833901608065,1.2055498097037542,0.0
mtd_ai,200,0.00506453664091124,0.390625,6517.215819686629,0.25333333333333335,150,5,0.14851851851851852,0.37599833901608065,1.2055498097037542,0.0
mtd_ai,200,0.005084381311381125,0.26785714285714285,3183.2292169825514,0.05333333333333334,150,5,0.145,3.5915614771519464,5.799122151505617,0.0
mtd_ai,200,0.005084381311381125,0.3488372093023256,4372.657265387859,0.10666666666666667,150,5,0.145,3.5915614771519464,5.799122151505617,0.0
mtd_ai,200,0.005084381311381125,0.4326923076923077,4896.9754639414605,0.15333333333333332,150,5,0.145,3.5915614771519464,5.799122151505617,0.0
mtd_ai,200,0.005084381311381125,0.46875,5452.893708726633,0.20666666666666667,150,5,0.145,3.5915614771519464,5.799122151505617,0.0
mtd_ai,200,0.005084381311381125,0.5136986301369864,5751.55278955249,0.25333333333333335,150,5,0.145,3.5915614771519464,5.799122151505617,0.0
mtd_ai,200,0.005074641516229686,0.2777777777777778,3221.046613918097,0.05333333333333334,150,5,0.08555555555555557,0.3939430523046334,1.3068999233267025,0.0
mtd_ai,200,0.005074641516229686,0.35714285714285715,4007.3552009121895,0.10666666666666667,150,5,0.08555555555555557,0.3939430523046334,1.3068999233267025,0.0
mtd_ai,200,0.005074641516229686,0.4017857142857143,4946.107689836241,0.15333333333333332,150,5,0.08555555555555557,0.3939430523046334,1.3068999233267025,0.0
mtd_ai,200,0.005074641516229686,0.4166666666666667,6097.854443033582,0.20666666666666667,150,5,0.08555555555555557,0.3939430523046334,1.3068999233267025,0.0
mtd_ai,200,0.005074641516229686,0.4573170731707317,6440.670152719655,0.25333333333333335,150,5,0.08555555555555557,0.3939430523046334,1.3068999233267025,0.0
mtd_ai,200,0.0050636661387746555,0.22727272727272727,4282.712341680705,0.05333333333333334,150,5,0.26666666666666666,0.7606242480610284,2.6584651366705843,0.0
mtd_ai,200,0.0050636661387746555,0.3333333333333333,5059.874657299015,0.10666666666666667,150,5,0.26666666666666666,0.7606242480610284,2.6584651366705843,0.0
mtd_ai,200,0.0050636661387746555,0.39473684210526316,5775.855114274064,0.15333333333333332,150,5,0.26666666666666666,0.7606242480610284,2.6584651366705843,0.0
mtd_ai,200,0.0050636661387746555,0.43478260869565216,6434.651708821597,0.20666666666666667,150,5,0.26666666666666666,0.7606242480610284,2.6584651366705843,0.0
mtd_ai,200,0.0050636661387746555,0.47468354430379744,6994.779451052536,0.25333333333333335,150,5,0.26666666666666666,0.7606242480610284,2.6584651366705843,0.0
mtd_ai,200,0.005066728246855507,0.234375,4200.603945277411,0.05333333333333334,150,5,0.16166666666666665,0.7089939289803927,1.4201516993636532,0.0
mtd_ai,200,0.005066728246855507,0.3333333333333333,5034.710924554454,0.10666666666666667,150,5,0.16166666666666665,0.7089939289803927,1.4201516993636532,0.0
mtd_ai,200,0.005066728246855507,0.4017857142857143,5666.875558905065,0.15333333333333332,150,5,0.16166666666666665,0.7089939289803927,1.4201516993636532,0.0
mtd_ai,200,0.005066728246855507,0.42857142857142855,6231.454807900366,0.20666666666666667,150,5,0.16166666666666665,0.7089939289803927,1.4201516993636532,0.0
mtd_ai,200,0.005066728246855507,0.46875,6687.29856344898,0.25333333333333335,150,5,0.16166666666666665,0.7089939289803927,1.4201516993636532,0.0
mtd_ai,200,0.0050759014144887375,0.3125,2652.4253744064386,0.05333333333333334,150,5,0.12444444444444445,0.5743112721807635,1.943773682939458,0.0
mtd_ai,200,0.0050759014144887375,0.42857142857142855,3516.0047059303524,0.10666666666666667,150,5,0.12444444444444445,0.5743112721807635,1.943773682939458,0.0
mtd_ai,200,0.0050759014144887375,0.4411764705882353,4945.30640312167,0.15333333333333332,150,5,0.12444444444444445,0.5743112721807635,1.943773682939458,0.0
mtd_ai,200,0.0050759014144887375,0.4838709677419355,5463.013186474883,0.20666666666666667,150,5,0.12444444444444445,0.5743112721807635,1.943773682939458,0.0
mtd_ai,200,0.0050759014144887375,0.528169014084507,5777.650075040367,0.25333333333333335,150,5,0.12444444444444445,0.5743112721807635,1.943773682939458,0.0
mtd_ai,200,0.005064856883723994,0.32608695652173914,2487.8646750373014,0.05333333333333334,150,5,0.11166666666666666,0.9050233902543264,3.8553031876735946,0.0
mtd_ai,200,0.005064856883723994,0.3125,5480.391510821943,0.10666666666666667,150,5,0.11166666666666666,0.9050233902543264,3.8553031876735946,0.0
mtd_ai,200,0.005064856883723994,0.3879310344827586,6022.5569685833525,0.15333333333333332,150,5,0.11166666666666666,0.9050233902543264,3.8553031876735946,0.0
mtd_ai,200,0.005064856883723994,0.4166666666666667,6768.736433109667,0.20666666666666667,150,5,0.11166666666666666,0.9050233902543264,3.8553031876735946,0.0
mtd_ai,200,0.005064856883723994,0.46296296296296297,7071.111913427298,0.25333333333333335,150,5,0.11166666666666666,0.9050233902543264,3.8553031876735946,0.0
mtd_ai,200,0.005065921617335171,0.25862068965517243,3755.465373469337,0.05333333333333334,150,5,0.11,1.1594039600067967,2.4363280385241244,0.0
mtd_ai,200,0.005065921617335171,0.3488372093023256,4681.648758225383,0.10666666666666667,150,5,0.11,1.1594039600067967,2.4363280385241244,0.0
mtd_ai,200,0.005065921617335171,0.4017857142857143,5395.784606620855,0.15333333333333332,150,5,0.11,1.1594039600067967,2.4363280385241244,0.0
mtd_ai,200,0.005065921617335171,0.43478260869565216,6327.047705512388,0.20666666666666667,150,5,0.11,1.1594039600067967,2.4363280385241244,0.0
mtd_ai,200,0.005065921617335171,0.45180722891566266,7249.83278235141,0.25333333333333335,150,5,0.11,1.1594039600067967,2.4363280385241244,0.0
mtd_ai,200,0.00508103984397894,0.32608695652173914,2488.6686522068567,0.05333333333333334,150,5,0.11,1.5490033138047496,4.861478369855148,0.0
mtd_ai,200,0.00508103984397894,0.42857142857142855,3109.372918598566,0.10666666666666667,150,5,0.11,1.5490033138047496,4.861478369855148,0.0
mtd_ai,200,0.00508103984397894,0.4411764705882353,4525.305446667391,0.15333333333333332,150,5,0.11,1.5490033138047496,4.861478369855148,0.0
mtd_ai,200,0.00508103984397894,0.47619047619047616,5294.509873814999,0.20666666666666667,150,5,0.11,1.5490033138047496,4.861478369855148,0.0
mtd_ai,200,0.00508103984397894,0.5067567567567568,5878.800697670804,0.25333333333333335,150,5,0.11,1.5490033138047496,4.861478369855148,0.0
mtd_ai,200,0.0050960223595431925,0.35714285714285715,1953.386687430934,0.05333333333333334,150,5,0.12,0.9522118963678532,1.4263394725239236,0.0
mtd_ai,200,0.0050960223595431925,0.4411764705882353,2727.2158243354097,0.10666666666666667,150,5,0.12,0.9522118963678532,1.4263394725239236,0.0
mtd_ai,200,0.0050960223595431925,0.5,3534.6340984941417,0.15333333333333332,150,5,0.12,0.9522118963678532,1.4263394725239236,0.0
mtd_ai,200,0.0050960223595431925,0.5357142857142857,4161.414202791082,0.20666666666666667,150,5,0.12,0.9522118963678532,1.4263394725239236,0.0
mtd_ai,200,0.0050960223595431925,0.5514705882352942,5071.8684662740325,0.25333333333333335,150,5,0.12,0.9522118963678532,1.4263394725239236,0.0
mtd_ai,200,0.005072397541233869,0.3125,2891.661275894983,0.05333333333333334,150,5,0.075,0.33599055077081114,1.1043871500959677,0.0
mtd_ai,200,0.005072397541233869,0.32608695652173914,4798.564309004371,0.10666666666666667,150,5,0.075,0.33599055077081114,1.1043871500959677,0.0
mtd_ai,200,0.005072397541233869,0.4090909090909091,5195.891176086466,0.15333333333333332,150,5,0.075,0.33599055077081114,1.1043871500959677,0.0
mtd_ai,200,0.005072397541233869,0.45454545454545453,5800.0768136127535,0.20666666666666667,150,5,0.075,0.33599055077081114,1.1043871500959677,0.0
mtd_ai,200,0.005072397541233869,0.4807692307692308,6404.548783337545,0.25333333333333335,150,5,0.075,0.33599055077081114,1.1043871500959677,0.0
mtd_ai,200,0.005085679998576528,0.26785714285714285,2397.5008750443985,0.05333333333333334,150,5,0.14444444444444443,1.5176540005093946,3.9088581006239718,0.0
mtd_ai,200,0.005085679998576528,0.3409090909090909,3309.201811148395,0.10666666666666667,150,5,0.14444444444444443,1.5176540005093946,3.9088581006239718,0.0
mtd_ai,200,0.005085679998576528,0.42452830188679247,3896.314563667091,0.15333333333333332,150,5,0.14444444444444443,1.5176540005093946,3.9088581006239718,0.0
mtd_ai,200,0.005085679998576528,0.42857142857142855,5135.145938587608,0.20666666666666667,150,5,0.14444444444444443,1.5176540005093946,3.9088581006239718,0.0
mtd_ai,200,0.005085679998576528,0.4573170731707317,5687.640617143297,0.25333333333333335,150,5,0.14444444444444443,1.5176540005093946,3.9088581006239718,0.0
mtd_ai,200,0.005087770091037838,0.2777777777777778,3331.481129553732,0.05333333333333334,150,5,0.16777777777777778,0.8531703874714566,3.807056989361382,0.0
mtd_ai,200,0.005087770091037838,0.3488372093023256,4219.286785016817,0.10666666666666667,150,5,0.16777777777777778,0.8531703874714566,3.807056989361382,0.0
mtd_ai,200,0.005087770091037838,0.4166666666666667,4795.256585422737,0.15333333333333332,150,5,0.16777777777777778,0.8531703874714566,3.807056989361382,0.0
mtd_ai,200,0.005087770091037838,0.46153846153846156,5221.8093034329395,0.20666666666666667,150,5,0.16777777777777778,0.8531703874714566,3.807056989361382,0.0
mtd_ai,200,0.005087770091037838,0.5136986301369864,5455.607112775027,0.25333333333333335,150,5,0.16777777777777778,0.8531703874714566,3.807056989361382,0.0
mtd_ai,200,0.005067738415536733,0.375,1959.3690368597233,0.05333333333333334,150,5,0.1661111111111111,0.8485744665709174,2.9816109811396845,0.0
mtd_ai,200,0.005067738415536733,0.375,3916.865033177158,0.10666666666666667,150,5,0.1661111111111111,0.8485744665709174,2.9816109811396845,0.0
mtd_ai,200,0.005067738415536733,0.3879310344827586,5280.543266377362,0.15333333333333332,150,5,0.1661111111111111,0.8485744665709174,2.9816109811396845,0.0
mtd_ai,200,0.005067738415536733,0.410958904109589,6232.511205131796,0.20666666666666667,150,5,0.1661111111111111,0.8485744665709174,2.9816109811396845,0.0
mtd_ai,200,0.005067738415536733,0.4573170731707317,6689.845374596784,0.25333333333333335,150,5,0.1661111111111111,0.8485744665709174,2.9816109811396845,0.0
mtd_ai,200,0.005095743613882542,0.46875,1229.780315457309,0.05333333333333334,150,5,0.12023809523809523,0.008790110891040277,0.03369543802898312,0.0
mtd_ai,200,0.005095743613882542,0.5357142857142857,1969.0644686603757,0.10666666666666667,150,5,0.12023809523809523,0.008790110891040277,0.03369543802898312,0.0
mtd_ai,200,0.005095743613882542,0.5232558139534884,3229.5158525145107,0.15333333333333332,150,5,0.12023809523809523,0.008790110891040277,0.03369543802898312,0.0
mtd_ai,200,0.005095743613882542,0.5555555555555556,3744.5563456166906,0.20666666666666667,150,5,0.12023809523809523,0.008790110891040277,0.03369543802898312,0.0
mtd_ai,200,0.005095743613882542,0.5514705882352942,4961.275228154107,0.25333333333333335,150,5,0.12023809523809523,0.008790110891040277,0.03369543802898312,0.0
mtd_ai,200,0.0050850101875745055,0.35714285714285715,1942.635767071399,0.05333333333333334,150,5,0.2777777777777778,1.4276003526936105,3.7933190738090716,0.0
mtd_ai,200,0.0050850101875745055,0.4166666666666667,2844.6078902586173,0.10666666666666667,150,5,0.2777777777777778,1.4276003526936105,3.7933190738090716,0.0
mtd_ai,200,0.0050850101875745055,0.4411764705882353,4086.0408172284097,0.15333333333333332,150,5,0.2777777777777778,1.4276003526936105,3.7933190738090716,0.0
mtd_ai,200,0.0050850101875745055,0.46153846153846156,4784.766757198006,0.20666666666666667,150,5,0.2777777777777778,1.4276003526936105,3.7933190738090716,0.0
mtd_ai,200,0.0050850101875745055,0.46875,5779.855634123076,0.25333333333333335,150,5,0.2777777777777778,1.4276003526936105,3.7933190738090716,0.0
mtd_ai,200,0.0050683888268441245,0.32608695652173914,2239.7663152041814,0.05333333333333334,150,5,0.11422222222222222,4.20400485433589,7.236837774805818,0.0
mtd_ai,200,0.0050683888268441245,0.28846153846153844,5234.821394492759,0.10666666666666667,150,5,0.11422222222222222,4.20400485433589,7.236837774805818,0.0
mtd_ai,200,0.0050683888268441245,0.3358208955223881,5826.031678490528,0.15333333333333332,150,5,0.11422222222222222,4.20400485433589,7.236837774805818,0.0
mtd_ai,200,0.0050683888268441245,0.38461538461538464,6294.663429571661,0.20666666666666667,150,5,0.11422222222222222,4.20400485433589,7.236837774805818,0.0
mtd_ai,200,0.0050683888268441245,0.42134831460674155,6833.126182013455,0.25333333333333335,150,5,0.11422222222222222,4.20400485433589,7.236837774805818,0.0
mtd_ai,200,0.005078866486000427,0.3409090909090909,2024.2426830505663,0.05333333333333334,150,5,0.165,0.10555815216795543,0.29654084630215655,0.0
mtd_ai,200,0.005078866486000427,0.375,3768.057003800739,0.10666666666666667,150,5,0.165,0.10555815216795543,0.29654084630215655,0.0
mtd_ai,200,0.005078866486000427,0.42452830188679247,4503.059154564807,0.15333333333333332,150,5,0.165,0.10555815216795543,0.29654084630215655,0.0
mtd_ai,200,0.005078866486000427,0.45454545454545453,5082.770963973777,0.20666666666666667,150,5,0.165,0.10555815216795543,0.29654084630215655,0.0
mtd_ai,200,0.005078866486000427,0.487012987012987,5672.92599757877,0.25333333333333335,150,5,0.165,0.10555815216795543,0.29654084630215655,0.0
mtd_ai,200,0.00508680484472085,0.5,1330.6234802575086,0.05333333333333334,150,5,0.0,0.46287746094956905,1.9861253390967812,0.0
mtd_ai,200,0.00508680484472085,0.5172413793103449,2267.8673329601647,0.10666666666666667,150,5,0.0,0.46287746094956905,1.9861253390967812,0.0
mtd_ai,200,0.00508680484472085,0.4891304347826087,4270.559446103693,0.15333333333333332,150,5,0.0,0.46287746094956905,1.9861253390967812,0.0
mtd_ai,200,0.00508680484472085,0.5172413793103449,4822.499764563947,0.20666666666666667,150,5,0.0,0.46287746094956905,1.9861253390967812,0.0
mtd_ai,200,0.00508680484472085,0.5434782608695652,5675.090844486521,0.25333333333333335,150,5,0.0,0.46287746094956905,1.9861253390967812,0.0
mtd_ai,200,0.005087374439484808,0.2777777777777778,3132.0283285317737,0.05333333333333334,150,5,0.12333333333333334,0.6092318151167343,1.1686058461858984,0.0
mtd_ai,200,0.005087374439484808,0.36585365853658536,3835.234292789139,0.10666666666666667,150,5,0.12333333333333334,0.6092318151167343,1.1686058461858984,0.0
