Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005055934642325874,0.3409090909090909,4756.968385522733,0.10666666666666667,150,5,0.10177777777777779,0.22630797867203684,0.9715424271450173,0.0
mtd_ai,200,0.005055934642325874,0.42452830188679247,5322.611649296164,0.15333333333333332,150,5,0.10177777777777779,0.22630797867203684,0.9715424271450173,0.0
mtd_ai,200,0.005055934642325874,0.4,7426.998132130315,0.20666666666666667,150,5,0.10177777777777779,0.22630797867203684,0.9715424271450173,0.0
mtd_ai,200,0.005055934642325874,0.44642857142857145,7671.636408911501,0.25333333333333335,150,5,0.10177777777777779,0.22630797867203684,0.9715424271450173,0.0
mtd_ai,200,0.005064607860180551,0.3,2188.1442096313226,0.05333333333333334,150,5,0.12409523809523809,0.05872482507538397,0.25932510932024816,0.0
mtd_ai,200,0.005064607860180551,0.3488372093023256,3685.901464166947,0.10666666666666667,150,5,0.12409523809523809,0.05872482507538397,0.25932510932024816,0.0
mtd_ai,200,0.005064607860180551,0.3515625,5867.416369623568,0.15333333333333332,150,5,0.12409523809523809,0.05872482507538397,0.25932510932024816,0.0
mtd_ai,200,0.005064607860180551,0.4,6361.826639708428,0.20666666666666667,150,5,0.12409523809523809,0.05872482507538397,0.25932510932024816,0.0
mtd_ai,200,0.005064607860180551,0.436046511627907,6699.946984173746,0.25333333333333335,150,5,0.12409523809523809,0.05872482507538397,0.25932510932024816,0.0
mtd_ai,200,0.005073651189841124,0.25862068965517243,4125.789130327267,0.05333333333333334,150,5,0.1577777777777778,0.07290496631557153,0.251959826014318,0.0
mtd_ai,200,0.005073651189841124,0.36585365853658536,4765.169143751612,0.10666666666666667,150,5,0.1577777777777778,0.07290496631557153,0.251959826014318,0.0
mtd_ai,200,0.005073651189841124,0.46875,5014.980612703936,0.15333333333333332,150,5,0.1577777777777778,0.07290496631557153,0.251959826014318,0.0
mtd_ai,200,0.005073651189841124,0.5,5529.788950377185,0.20666666666666667,150,5,0.1577777777777778,0.07290496631557153,0.251959826014318,0.0
mtd_ai,200,0.005073651189841124,0.528169014084507,6099.387396881952,0.25333333333333335,150,5,0.1577777777777778,0.07290496631557153,0.251959826014318,0.0
mtd_ai,200,0.005068266575686337,0.26785714285714285,3543.430716173318,0.05333333333333334,150,5,0.15611111111111112,0.7965920829209412,2.9817214001212604,0.0
mtd_ai,200,0.005068266575686337,0.375,4410.702833278019,0.10666666666666667,150,5,0.15611111111111112,0.7965920829209412,2.9817214001212604,0.0
mtd_ai,200,0.005068266575686337,0.4326923076923077,5045.367762402326,0.15333333333333332,150,5,0.15611111111111112,0.7965920829209412,2.9817214001212604,0.0
mtd_ai,200,0.005068266575686337,0.4838709677419355,5453.672326398286,0.20666666666666667,150,5,0.15611111111111112,0.7965920829209412,2.9817214001212604,0.0
mtd_ai,200,0.005068266575686337,0.5067567567567568,6337.504189073379,0.25333333333333335,150,5,0.15611111111111112,0.7965920829209412,2.9817214001212604,0.0
mtd_ai,200,0.005072232603429899,0.3125,2662.3505034138884,0.05333333333333334,150,5,0.1540952380952381,0.003251864100810576,0.005776533017591114,0.0
mtd_ai,200,0.005072232603429899,0.36585365853658536,4140.791935394219,0.10666666666666667,150,5,0.1540952380952381,0.003251864100810576,0.005776533017591114,0.0
mtd_ai,200,0.005072232603429899,0.42452830188679247,5121.506720196152,0.15333333333333332,150,5,0.1540952380952381,0.003251864100810576,0.005776533017591114,0.0
mtd_ai,200,0.005072232603429899,0.4838709677419355,5631.168313239134,0.20666666666666667,150,5,0.1540952380952381,0.003251864100810576,0.005776533017591114,0.0
mtd_ai,200,0.005072232603429899,0.528169014084507,5988.757596888709,0.25333333333333335,150,5,0.1540952380952381,0.003251864100810576,0.005776533017591114,0.0
mtd_ai,200,0.005065259230754384,0.234375,4131.956101159371,0.05333333333333334,150,5,0.135,0.5689959295299505,2.0710252778288396,0.0
mtd_ai,200,0.005065259230754384,0.3409090909090909,4841.035132844036,0.10666666666666667,150,5,0.135,0.5689959295299505,2.0710252778288396,0.0
mtd_ai,200,0.005065259230754384,0.4326923076923077,5174.550584694858,0.15333333333333332,150,5,0.135,0.5689959295299505,2.0710252778288396,0.0
mtd_ai,200,0.005065259230754384,0.45454545454545453,6210.991008641743,0.20666666666666667,150,5,0.135,0.5689959295299505,2.0710252778288396,0.0
mtd_ai,200,0.005065259230754384,0.4934210526315789,6723.824015719527,0.25333333333333335,150,5,0.135,0.5689959295299505,2.0710252778288396,0.0
mtd_ai,200,0.00505107317611483,0.35714285714285715,2007.2423804134273,0.05333333333333334,150,5,0.10555555555555556,0.5646412510930657,2.3686861313309273,0.0
mtd_ai,200,0.00505107317611483,0.2777777777777778,6352.052193537231,0.10666666666666667,150,5,0.10555555555555556,0.5646412510930657,2.3686861313309273,0.0
mtd_ai,200,0.00505107317611483,0.34615384615384615,6903.63917954633,0.15333333333333332,150,5,0.10555555555555556,0.5646412510930657,2.3686861313309273,0.0
mtd_ai,200,0.00505107317611483,0.375,7781.814244415256,0.20666666666666667,150,5,0.10555555555555556,0.5646412510930657,2.3686861313309273,0.0
mtd_ai,200,0.00505107317611483,0.41208791208791207,8108.834562658312,0.25333333333333335,150,5,0.10555555555555556,0.5646412510930657,2.3686861313309273,0.0
mtd_ai,200,0.005056794941549944,0.3125,2230.8258577626702,0.05333333333333334,150,5,0.09777777777777778,7.305835839321019,7.478606099551718,0.0
mtd_ai,200,0.005056794941549944,0.3488372093023256,4144.235933824382,0.10666666666666667,150,5,0.09777777777777778,7.305835839321019,7.478606099551718,0.0
mtd_ai,200,0.005056794941549944,0.375,5627.775821724132,0.15333333333333332,150,5,0.09777777777777778,7.305835839321019,7.478606099551718,0.0
mtd_ai,200,0.005056794941549944,0.38461538461538464,6342.04998979178,0.20666666666666667,150,5,0.09777777777777778,7.305835839321019,7.478606099551718,0.0
mtd_ai,200,0.005056794941549944,0.41208791208791207,7201.780655513729,0.25333333333333335,150,5,0.09777777777777778,7.305835839321019,7.478606099551718,0.0
mtd_ai,200,0.005108741428036059,0.4411764705882353,1377.592523798092,0.05333333333333334,150,5,0.14111111111111113,1.1599631270909316,4.608822413017656,0.0
mtd_ai,200,0.005108741428036059,0.5172413793103449,2243.1550894221305,0.10666666666666667,150,5,0.14111111111111113,1.1599631270909316,4.608822413017656,0.0
mtd_ai,200,0.005108741428036059,0.5769230769230769,2808.4610421024545,0.15333333333333332,150,5,0.14111111111111113,1.1599631270909316,4.608822413017656,0.0
mtd_ai,200,0.005108741428036059,0.5555555555555556,3582.034417089745,0.20666666666666667,150,5,0.14111111111111113,1.1599631270909316,4.608822413017656,0.0
mtd_ai,200,0.005108741428036059,0.5952380952380952,4098.036422770622,0.25333333333333335,150,5,0.14111111111111113,1.1599631270909316,4.608822413017656,0.0
mtd_ai,200,0.005071271887275269,0.3125,3447.099982764872,0.05333333333333334,150,5,0.0,1.3998000010934628,4.914475078390933,0.0
mtd_ai,200,0.005071271887275269,0.40540540540540543,4126.374252447282,0.10666666666666667,150,5,0.0,1.3998000010934628,4.914475078390933,0.0
mtd_ai,200,0.005071271887275269,0.4787234042553192,4766.652791768249,0.15333333333333332,150,5,0.0,1.3998000010934628,4.914475078390933,0.0
mtd_ai,200,0.005071271887275269,0.5,5422.594465987469,0.20666666666666667,150,5,0.0,1.3998000010934628,4.914475078390933,0.0
mtd_ai,200,0.005071271887275269,0.528169014084507,5894.753529100213,0.25333333333333335,150,5,0.0,1.3998000010934628,4.914475078390933,0.0
mtd_ai,200,0.005055489010681973,0.1744186046511628,5980.207560789282,0.05333333333333334,150,5,0.06666666666666667,0.8028104692647852,2.32012841787469,0.0
mtd_ai,200,0.005055489010681973,0.2631578947368421,6577.521977442379,0.10666666666666667,150,5,0.06666666666666667,0.8028104692647852,2.32012841787469,0.0
mtd_ai,200,0.005055489010681973,0.34615384615384615,7008.419434622332,0.15333333333333332,150,5,0.06666666666666667,0.8028104692647852,2.32012841787469,0.0
mtd_ai,200,0.005055489010681973,0.4,7378.152562846129,0.20666666666666667,150,5,0.06666666666666667,0.8028104692647852,2.32012841787469,0.0
mtd_ai,200,0.005055489010681973,0.45180722891566266,7665.916214672423,0.25333333333333335,150,5,0.06666666666666667,0.8028104692647852,2.32012841787469,0.0
mtd_ai,200,0.005071253990123987,0.28846153846153844,3043.1562975288616,0.05333333333333334,150,5,0.1297777777777778,12.83223536924689,8.135764121789618,0.0
mtd_ai,200,0.005071253990123987,0.375,4090.3029291451144,0.10666666666666667,150,5,0.1297777777777778,12.83223536924689,8.135764121789618,0.0
mtd_ai,200,0.005071253990123987,0.4326923076923077,4734.878062324857,0.15333333333333332,150,5,0.1297777777777778,12.83223536924689,8.135764121789618,0.0
mtd_ai,200,0.005071253990123987,0.46153846153846156,5731.714184299259,0.20666666666666667,150,5,0.1297777777777778,12.83223536924689,8.135764121789618,0.0
mtd_ai,200,0.005071253990123987,0.4934210526315789,6121.341053232914,0.25333333333333335,150,5,0.1297777777777778,12.83223536924689,8.135764121789618,0.0
mtd_ai,200,0.005062144009586426,0.22727272727272727,4452.787000913309,0.05333333333333334,150,5,0.14,0.28844092179536845,1.2356711462837326,0.0
mtd_ai,200,0.005062144009586426,0.32608695652173914,5477.258298221766,0.10666666666666667,150,5,0.14,0.28844092179536845,1.2356711462837326,0.0
mtd_ai,200,0.005062144009586426,0.4017857142857143,5808.51627236085,0.15333333333333332,150,5,0.14,0.28844092179536845,1.2356711462837326,0.0
mtd_ai,200,0.005062144009586426,0.45454545454545453,6118.995279676052,0.20666666666666667,150,5,0.14,0.28844092179536845,1.2356711462837326,0.0
mtd_ai,200,0.005062144009586426,0.487012987012987,6585.095429317544,0.25333333333333335,150,5,0.14,0.28844092179536845,1.2356711462837326,0.0
mtd_ai,200,0.005057435150010854,0.2777777777777778,3319.1722316403275,0.05333333333333334,150,5,0.13333333333333333,0.7129929887775267,3.1134218238563807,0.0
mtd_ai,200,0.005057435150010854,0.3125,5648.616081410675,0.10666666666666667,150,5,0.13333333333333333,0.7129929887775267,3.1134218238563807,0.0
mtd_ai,200,0.005057435150010854,0.36885245901639346,6606.4631003527975,0.15333333333333332,150,5,0.13333333333333333,0.7129929887775267,3.1134218238563807,0.0
mtd_ai,200,0.005057435150010854,0.40540540540540543,7003.900781378623,0.20666666666666667,150,5,0.13333333333333333,0.7129929887775267,3.1134218238563807,0.0
mtd_ai,200,0.005057435150010854,0.4573170731707317,7315.005272252498,0.25333333333333335,150,5,0.13333333333333333,0.7129929887775267,3.1134218238563807,0.0
mtd_ai,200,0.0050632729188566615,0.39473684210526316,1727.0041947428444,0.05333333333333334,150,5,0.08666666666666667,2.067162043531483,3.832465751327264,0.0
mtd_ai,200,0.0050632729188566615,0.3,5641.013499422737,0.10666666666666667,150,5,0.08666666666666667,2.067162043531483,3.832465751327264,0.0
mtd_ai,200,0.0050632729188566615,0.3879310344827586,5895.305976434547,0.15333333333333332,150,5,0.08666666666666667,2.067162043531483,3.832465751327264,0.0
mtd_ai,200,0.0050632729188566615,0.42857142857142855,6395.523561980578,0.20666666666666667,150,5,0.08666666666666667,2.067162043531483,3.832465751327264,0.0
mtd_ai,200,0.0050632729188566615,0.487012987012987,6740.308078947744,0.25333333333333335,150,5,0.08666666666666667,2.067162043531483,3.832465751327264,0.0
mtd_ai,200,0.005081243198345365,0.5769230769230769,1127.942839091447,0.05333333333333334,150,5,0.11,1.1734521201436265,3.2853089827126705,0.0
mtd_ai,200,0.005081243198345365,0.5555555555555556,2049.763634858392,0.10666666666666667,150,5,0.11,1.1734521201436265,3.2853089827126705,0.0
mtd_ai,200,0.005081243198345365,0.4787234042553192,4210.770659372549,0.15333333333333332,150,5,0.11,1.1734521201436265,3.2853089827126705,0.0
mtd_ai,200,0.005081243198345365,0.5084745762711864,5022.126875308616,0.20666666666666667,150,5,0.11,1.1734521201436265,3.2853089827126705,0.0
mtd_ai,200,0.005081243198345365,0.5514705882352942,5565.441479836205,0.25333333333333335,150,5,0.11,1.1734521201436265,3.2853089827126705,0.0
mtd_ai,200,0.005074766218238093,0.32608695652173914,2622.1095495844684,0.05333333333333334,150,5,0.1403174603174603,0.47782077946639695,1.6819501908995123,0.0
mtd_ai,200,0.005074766218238093,0.4166666666666667,3661.962209761838,0.10666666666666667,150,5,0.1403174603174603,0.47782077946639695,1.6819501908995123,0.0
mtd_ai,200,0.005074766218238093,0.46875,4637.464986532437,0.15333333333333332,150,5,0.1403174603174603,0.47782077946639695,1.6819501908995123,0.0
mtd_ai,200,0.005074766218238093,0.5263157894736842,5185.7744479791945,0.20666666666666667,150,5,0.1403174603174603,0.47782077946639695,1.6819501908995123,0.0
mtd_ai,200,0.005074766218238093,0.5434782608695652,5772.132453236827,0.25333333333333335,150,5,0.1403174603174603,0.47782077946639695,1.6819501908995123,0.0
mtd_ai,200,0.005080526568624999,0.32608695652173914,2326.7922687205473,0.05333333333333334,150,5,0.13277777777777777,0.9041398965701437,3.0202455855239454,0.0
mtd_ai,200,0.005080526568624999,0.40540540540540543,3234.521684419375,0.10666666666666667,150,5,0.13277777777777777,0.9041398965701437,3.0202455855239454,0.0
mtd_ai,200,0.005080526568624999,0.45918367346938777,3874.931662403988,0.15333333333333332,150,5,0.13277777777777777,0.9041398965701437,3.0202455855239454,0.0
mtd_ai,200,0.005080526568624999,0.46875,5111.376657554185,0.20666666666666667,150,5,0.13277777777777777,0.9041398965701437,3.0202455855239454,0.0
mtd_ai,200,0.005080526568624999,0.5136986301369864,5405.814120198065,0.25333333333333335,150,5,0.13277777777777777,0.9041398965701437,3.0202455855239454,0.0
mtd_ai,200,0.005079562763749931,0.3409090909090909,2679.86484706679,0.05333333333333334,150,5,0.15111111111111108,0.11360170819511492,0.3764177844095987,0.0
mtd_ai,200,0.005079562763749931,0.42857142857142855,3151.955774063768,0.10666666666666667,150,5,0.15111111111111108,0.11360170819511492,0.3764177844095987,0.0
mtd_ai,200,0.005079562763749931,0.45918367346938777,4440.587100751163,0.15333333333333332,150,5,0.15111111111111108,0.11360170819511492,0.3764177844095987,0.0
mtd_ai,200,0.005079562763749931,0.46875,5054.241387652593,0.20666666666666667,150,5,0.15111111111111108,0.11360170819511492,0.3764177844095987,0.0
mtd_ai,200,0.005079562763749931,0.4934210526315789,5430.76308286472,0.25333333333333335,150,5,0.15111111111111108,0.11360170819511492,0.3764177844095987,0.0
mtd_ai,200,0.0050495798281218075,0.32608695652173914,2654.6494159007107,0.05333333333333334,150,5,0.05333333333333334,0.13318861812157123,0.5756863587450588,0.0
mtd_ai,200,0.0050495798281218075,0.2830188679245283,6359.581523526142,0.10666666666666667,150,5,0.05333333333333334,0.13318861812157123,0.5756863587450588,0.0
mtd_ai,200,0.0050495798281218075,0.34615384615384615,7100.445484493544,0.15333333333333332,150,5,0.05333333333333334,0.13318861812157123,0.5756863587450588,0.0
mtd_ai,200,0.0050495798281218075,0.38461538461538464,7572.735973468385,0.20666666666666667,150,5,0.05333333333333334,0.13318861812157123,0.5756863587450588,0.0
mtd_ai,200,0.0050495798281218075,0.4166666666666667,8121.752067426838,0.25333333333333335,150,5,0.05333333333333334,0.13318861812157123,0.5756863587450588,0.0
mtd_ai,200,0.005071218300141014,0.28846153846153844,2128.7043446157622,0.05333333333333334,150,5,0.14504761904761904,0.11760856942710438,0.43285821291839893,0.0
mtd_ai,200,0.005071218300141014,0.375,2949.2029378961915,0.10666666666666667,150,5,0.14504761904761904,0.11760856942710438,0.43285821291839893,0.0
mtd_ai,200,0.005071218300141014,0.4017857142857143,4640.201116754328,0.15333333333333332,150,5,0.14504761904761904,0.11760856942710438,0.43285821291839893,0.0
mtd_ai,200,0.005071218300141014,0.410958904109589,5829.866428527254,0.20666666666666667,150,5,0.14504761904761904,0.11760856942710438,0.43285821291839893,0.0
mtd_ai,200,0.005071218300141014,0.46296296296296297,6114.588714474514,0.25333333333333335,150,5,0.14504761904761904,0.11760856942710438,0.43285821291839893,0.0
mtd_ai,200,0.005060551910183722,0.22058823529411764,4112.5035801054755,0.05333333333333334,150,5,0.09571428571428572,0.6341503917526815,2.3813070590220513,0.0
mtd_ai,200,0.005060551910183722,0.3,5029.4276407114485,0.10666666666666667,150,5,0.09571428571428572,0.6341503917526815,2.3813070590220513,0.0
mtd_ai,200,0.005060551910183722,0.375,5707.234968685054,0.15333333333333332,150,5,0.09571428571428572,0.6341503917526815,2.3813070590220513,0.0
mtd_ai,200,0.005060551910183722,0.410958904109589,6247.5727759039955,0.20666666666666667,150,5,0.09571428571428572,0.6341503917526815,2.3813070590220513,0.0
mtd_ai,200,0.005060551910183722,0.436046511627907,6718.209743695793,0.25333333333333335,150,5,0.09571428571428572,0.6341503917526815,2.3813070590220513,0.0
mtd_ai,200,0.005061167568352958,0.25,4016.7864842885206,0.05333333333333334,150,5,0.09333333333333334,1.3488651375058371,3.8817647266653714,0.0
mtd_ai,200,0.005061167568352958,0.3191489361702128,5763.457630941763,0.10666666666666667,150,5,0.09333333333333334,1.3488651375058371,3.8817647266653714,0.0
mtd_ai,200,0.005061167568352958,0.39473684210526316,6325.133262435065,0.15333333333333332,150,5,0.09333333333333334,1.3488651375058371,3.8817647266653714,0.0
mtd_ai,200,0.005061167568352958,0.42857142857142855,6773.493444545338,0.20666666666666667,150,5,0.09333333333333334,1.3488651375058371,3.8817647266653714,0.0
mtd_ai,200,0.005061167568352958,0.47468354430379744,7125.289330557578,0.25333333333333335,150,5,0.09333333333333334,1.3488651375058371,3.8817647266653714,0.0
mtd_ai,200,0.005068203572750497,0.2777777777777778,3190.6851467865167,0.05333333333333334,150,5,0.2222222222222222,1.150859010988712,2.3488564582294558,0.0
mtd_ai,200,0.005068203572750497,0.36585365853658536,4346.24984841675,0.10666666666666667,150,5,0.2222222222222222,1.150859010988712,2.3488564582294558,0.0
mtd_ai,200,0.005068203572750497,0.4411764705882353,4958.89907948379,0.15333333333333332,150,5,0.2222222222222222,1.150859010988712,2.3488564582294558,0.0
mtd_ai,200,0.005068203572750497,0.47619047619047616,5615.887172067218,0.20666666666666667,150,5,0.2222222222222222,1.150859010988712,2.3488564582294558,0.0
mtd_ai,200,0.005068203572750497,0.5208333333333334,6269.79904716551,0.25333333333333335,150,5,0.2222222222222222,1.150859010988712,2.3488564582294558,0.0
mtd_ai,200,0.005062108597070904,0.32608695652173914,2169.259272757593,0.05333333333333334,150,5,0.11,1.5739086641639317,2.527710208587253,0.0
mtd_ai,200,0.005062108597070904,0.32608695652173914,4809.399652195811,0.10666666666666667,150,5,0.11,1.5739086641639317,2.527710208587253,0.0
mtd_ai,200,0.005062108597070904,0.3879310344827586,5395.560433116182,0.15333333333333332,150,5,0.11,1.5739086641639317,2.527710208587253,0.0
mtd_ai,200,0.005062108597070904,0.43478260869565216,5938.856819299394,0.20666666666666667,150,5,0.11,1.5739086641639317,2.527710208587253,0.0
mtd_ai,200,0.005062108597070904,0.4807692307692308,6417.998828807089,0.25333333333333335,150,5,0.11,1.5739086641639317,2.527710208587253,0.0
mtd_ai,200,0.00505641447574191,0.18292682926829268,6025.326198290744,0.05333333333333334,150,5,0.11333333333333333,0.35931692603176685,1.0932737328689777,0.0
mtd_ai,200,0.00505641447574191,0.2777777777777778,6608.192871054767,0.10666666666666667,150,5,0.11333333333333333,0.35931692603176685,1.0932737328689777,0.0
mtd_ai,200,0.00505641447574191,0.3515625,7089.181177475376,0.15333333333333332,150,5,0.11333333333333333,0.35931692603176685,1.0932737328689777,0.0
mtd_ai,200,0.00505641447574191,0.40540540540540543,7394.946427062536,0.20666666666666667,150,5,0.11333333333333333,0.35931692603176685,1.0932737328689777,0.0
mtd_ai,200,0.00505641447574191,0.45180722891566266,7703.17345155841,0.25333333333333335,150,5,0.11333333333333333,0.35931692603176685,1.0932737328689777,0.0
mtd_ai,200,0.0050700339427273726,0.375,1912.0945995743098,0.05333333333333334,150,5,0.13722222222222222,0.9304751163888504,3.827698319733313,0.0
mtd_ai,200,0.0050700339427273726,0.38461538461538464,3983.9260608790382,0.10666666666666667,150,5,0.13722222222222222,0.9304751163888504,3.827698319733313,0.0
mtd_ai,200,0.0050700339427273726,0.45918367346938777,4447.02577113892,0.15333333333333332,150,5,0.13722222222222222,0.9304751163888504,3.827698319733313,0.0
mtd_ai,200,0.0050700339427273726,0.5084745762711864,4907.44439865296,0.20666666666666667,150,5,0.13722222222222222,0.9304751163888504,3.827698319733313,0.0
mtd_ai,200,0.0050700339427273726,0.5136986301369864,5752.326111749088,0.25333333333333335,150,5,0.13722222222222222,0.9304751163888504,3.827698319733313,0.0
mtd_ai,200,0.0050636698099012336,0.234375,4092.232435027893,0.05333333333333334,150,5,0.16,0.7509433120995194,3.100237066057642,0.0
mtd_ai,200,0.0050636698099012336,0.3333333333333333,4878.280451200692,0.10666666666666667,150,5,0.16,0.7509433120995194,3.100237066057642,0.0
mtd_ai,200,0.0050636698099012336,0.4017857142857143,5323.132366103294,0.15333333333333332,150,5,0.16,0.7509433120995194,3.100237066057642,0.0
mtd_ai,200,0.0050636698099012336,0.43478260869565216,6211.232771022362,0.20666666666666667,150,5,0.16,0.7509433120995194,3.100237066057642,0.0
mtd_ai,200,0.0050636698099012336,0.4807692307692308,6595.177418624412,0.25333333333333335,150,5,0.16,0.7509433120995194,3.100237066057642,0.0
mtd_ai,200,0.005069353763633583,0.375,1847.2980002878944,0.05333333333333334,150,5,0.117,1.317339519172028,4.003165917751351,0.0
mtd_ai,200,0.005069353763633583,0.38461538461538464,3388.7351111913945,0.10666666666666667,150,5,0.117,1.317339519172028,4.003165917751351,0.0
mtd_ai,200,0.005069353763633583,0.4166666666666667,4897.472640217377,0.15333333333333332,150,5,0.117,1.317339519172028,4.003165917751351,0.0
mtd_ai,200,0.005069353763633583,0.4411764705882353,5743.244098420539,0.20666666666666667,150,5,0.117,1.317339519172028,4.003165917751351,0.0
mtd_ai,200,0.005069353763633583,0.487012987012987,5998.792237433509,0.25333333333333335,150,5,0.117,1.317339519172028,4.003165917751351,0.0
mtd_ai,200,0.005069162521207678,0.3409090909090909,2399.8290587666415,0.05333333333333334,150,5,0.14200000000000002,0.2333609375032394,0.7444350802288471,0.0
mtd_ai,200,0.005069162521207678,0.39473684210526316,3823.948465513865,0.10666666666666667,150,5,0.14200000000000002,0.2333609375032394,0.7444350802288471,0.0
mtd_ai,200,0.005069162521207678,0.4411764705882353,4638.4882820920575,0.15333333333333332,150,5,0.14200000000000002,0.2333609375032394,0.7444350802288471,0.0
mtd_ai,200,0.005069162521207678,0.45454545454545453,5566.732113460199,0.20666666666666667,150,5,0.14200000000000002,0.2333609375032394,0.7444350802288471,0.0
mtd_ai,200,0.005069162521207678,0.487012987012987,6063.425660699631,0.25333333333333335,150,5,0.14200000000000002,0.2333609375032394,0.7444350802288471,0.0
mtd_ai,200,0.005077278711968043,0.25,3464.6273351817636,0.05333333333333334,150,5,0.10666666666666667,1.5432043703479092,2.29586182625936,0.0
mtd_ai,200,0.005077278711968043,0.36585365853658536,3832.3433533774537,0.10666666666666667,150,5,0.10666666666666667,1.5432043703479092,2.29586182625936,0.0
mtd_ai,200,0.005077278711968043,0.4411764705882353,4403.277949246507,0.15333333333333332,150,5,0.10666666666666667,1.5432043703479092,2.29586182625936,0.0
mtd_ai,200,0.005077278711968043,0.47619047619047616,4868.852320014959,0.20666666666666667,150,5,0.10666666666666667,1.5432043703479092,2.29586182625936,0.0
mtd_ai,200,0.005077278711968043,0.5136986301369864,5466.710278407938,0.25333333333333335,150,5,0.10666666666666667,1.5432043703479092,2.29586182625936,0.0
mtd_ai,200,0.005068168156327721,0.3409090909090909,2315.8643002437425,0.05333333333333334,150,5,0.10526315789473684,10.569586937377233,5.6053460603224154,0.0
mtd_ai,200,0.005068168156327721,0.3333333333333333,4372.511941098073,0.10666666666666667,150,5,0.10526315789473684,10.569586937377233,5.6053460603224154,0.0
mtd_ai,200,0.005068168156327721,0.3879310344827586,5135.477811156786,0.15333333333333332,150,5,0.10526315789473684,10.569586937377233,5.6053460603224154,0.0
mtd_ai,200,0.005068168156327721,0.42857142857142855,5644.33525857741,0.20666666666666667,150,5,0.10526315789473684,10.569586937377233,5.6053460603224154,0.0
mtd_ai,200,0.005068168156327721,0.46296296296296297,6336.3144563578935,0.25333333333333335,150,5,0.10526315789473684,10.569586937377233,5.6053460603224154,0.0
mtd_ai,200,0.005070516210458861,0.625,787.3720107026892,0.05333333333333334,150,5,0.12355555555555557,0.3682830183841087,0.9280378079396499,0.0
mtd_ai,200,0.005070516210458861,0.6,1844.638856919827,0.10666666666666667,150,5,0.12355555555555557,0.3682830183841087,0.9280378079396499,0.0
mtd_ai,200,0.005070516210458861,0.4411764705882353,5307.256022564687,0.15333333333333332,150,5,0.12355555555555557,0.3682830183841087,0.9280378079396499,0.0
mtd_ai,200,0.005070516210458861,0.4918032786885246,5690.479580415557,0.20666666666666667,150,5,0.12355555555555557,0.3682830183841087,0.9280378079396499,0.0
mtd_ai,200,0.005070516210458861,0.528169014084507,6213.722562032628,0.25333333333333335,150,5,0.12355555555555557,0.3682830183841087,0.9280378079396499,0.0
mtd_ai,200,0.005069983044419415,0.3409090909090909,2587.2537308418277,0.05333333333333334,150,5,0.12888888888888891,0.25136398094451157,0.9170192637760575,0.0
mtd_ai,200,0.005069983044419415,0.36585365853658536,4545.6433306328345,0.10666666666666667,150,5,0.12888888888888891,0.25136398094451157,0.9170192637760575,0.0
mtd_ai,200,0.005069983044419415,0.4326923076923077,5187.233875460943,0.15333333333333332,150,5,0.12888888888888891,0.25136398094451157,0.9170192637760575,0.0
mtd_ai,200,0.005069983044419415,0.44776119402985076,6012.190941353343,0.20666666666666667,150,5,0.12888888888888891,0.25136398094451157,0.9170192637760575,0.0
mtd_ai,200,0.005069983044419415,0.4934210526315789,6368.006020934652,0.25333333333333335,150,5,0.12888888888888891,0.25136398094451157,0.9170192637760575,0.0
mtd_ai,200,0.005055492032187546,0.20833333333333334,5396.6749982844685,0.05333333333333334,150,5,0.1277777777777778,6.36678749711519,2.4169883616004353,0.0
mtd_ai,200,0.005055492032187546,0.3,6251.016817538159,0.10666666666666667,150,5,0.1277777777777778,6.36678749711519,2.4169883616004353,0.0
mtd_ai,200,0.005055492032187546,0.36885245901639346,6682.216294467451,0.15333333333333332,150,5,0.1277777777777778,6.36678749711519,2.4169883616004353,0.0
mtd_ai,200,0.005055492032187546,0.410958904109589,7127.446869473899,0.20666666666666667,150,5,0.1277777777777778,6.36678749711519,2.4169883616004353,0.0
mtd_ai,200,0.005055492032187546,0.4573170731707317,7462.696368669059,0.25333333333333335,150,5,0.1277777777777778,6.36678749711519,2.4169883616004353,0.0
mtd_ai,200,0.00506102722470306,0.3,2443.1132895325154,0.05333333333333334,150,5,0.15166666666666667,2.315427482589229,5.939482742685478,0.0
mtd_ai,200,0.00506102722470306,0.3191489361702128,4265.445024092241,0.10666666666666667,150,5,0.15166666666666667,2.315427482589229,5.939482742685478,0.0
mtd_ai,200,0.00506102722470306,0.3879310344827586,4819.454960445011,0.15333333333333332,150,5,0.15166666666666667,2.315427482589229,5.939482742685478,0.0
mtd_ai,200,0.00506102722470306,0.4166666666666667,5940.15181952689,0.20666666666666667,150,5,0.15166666666666667,2.315427482589229,5.939482742685478,0.0
mtd_ai,200,0.00506102722470306,0.436046511627907,6845.986628332932,0.25333333333333335,150,5,0.15166666666666667,2.315427482589229,5.939482742685478,0.0
mtd_ai,200,0.005069984351689356,0.26785714285714285,3558.245281943297,0.05333333333333334,150,5,0.11666666666666667,0.07613857561964257,0.2511744917275561,0.0
mtd_ai,200,0.005069984351689356,0.35714285714285715,4293.984233920386,0.10666666666666667,150,5,0.11666666666666667,0.07613857561964257,0.2511744917275561,0.0
