Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005060919723170902,0.375,1859.0840695393458,0.05333333333333334,150,5,0.15833333333333333,1.3827058251912916,4.396237551270125,0.0
mtd_ai,200,0.005060919723170902,0.38461538461538464,3290.1519422895904,0.10666666666666667,150,5,0.15833333333333333,1.3827058251912916,4.396237551270125,0.0
mtd_ai,200,0.005060919723170902,0.39473684210526316,5073.081250101861,0.15333333333333332,150,5,0.15833333333333333,1.3827058251912916,4.396237551270125,0.0
mtd_ai,200,0.005060919723170902,0.4411764705882353,5613.644552422864,0.20666666666666667,150,5,0.15833333333333333,1.3827058251912916,4.396237551270125,0.0
mtd_ai,200,0.005060919723170902,0.4807692307692308,6054.586837591105,0.25333333333333335,150,5,0.15833333333333333,1.3827058251912916,4.396237551270125,0.0
mtd_ai,200,0.005066288262475514,0.26785714285714285,3154.8191299341547,0.05333333333333334,150,5,0.13133333333333333,2.132460789163492,5.9188325067250975,0.0
mtd_ai,200,0.005066288262475514,0.3409090909090909,4439.831215329992,0.10666666666666667,150,5,0.13133333333333333,2.132460789163492,5.9188325067250975,0.0
mtd_ai,200,0.005066288262475514,0.36885245901639346,5411.012088699017,0.15333333333333332,150,5,0.13133333333333333,2.132460789163492,5.9188325067250975,0.0
mtd_ai,200,0.005066288262475514,0.410958904109589,5875.384691332978,0.20666666666666667,150,5,0.13133333333333333,2.132460789163492,5.9188325067250975,0.0
mtd_ai,200,0.005066288262475514,0.4411764705882353,6703.799772062443,0.25333333333333335,150,5,0.13133333333333333,2.132460789163492,5.9188325067250975,0.0
mtd_ai,200,0.005050649929132393,0.4411764705882353,1533.5709032085438,0.05333333333333334,150,5,0.11333333333333333,0.8004831520726179,3.1179331281223583,0.0
mtd_ai,200,0.005050649929132393,0.4166666666666667,2705.184825261106,0.10666666666666667,150,5,0.11333333333333333,0.8004831520726179,3.1179331281223583,0.0
mtd_ai,200,0.005050649929132393,0.4891304347826087,3309.4326471326453,0.15333333333333332,150,5,0.11333333333333333,0.8004831520726179,3.1179331281223583,0.0
mtd_ai,200,0.005050649929132393,0.5084745762711864,4141.170991393075,0.20666666666666667,150,5,0.11333333333333333,0.8004831520726179,3.1179331281223583,0.0
mtd_ai,200,0.005050649929132393,0.5357142857142857,5096.066314180866,0.25333333333333335,150,5,0.11333333333333333,0.8004831520726179,3.1179331281223583,0.0
mtd_ai,200,0.005052297137522555,0.3409090909090909,1893.5145809324397,0.05333333333333334,150,5,0.35,1.2202241778657337,3.7030291311680306,0.0
mtd_ai,200,0.005052297137522555,0.29411764705882354,4566.929761634019,0.10666666666666667,150,5,0.35,1.2202241778657337,3.7030291311680306,0.0
mtd_ai,200,0.005052297137522555,0.3629032258064516,5454.442545835156,0.15333333333333332,150,5,0.35,1.2202241778657337,3.7030291311680306,0.0
mtd_ai,200,0.005052297137522555,0.3191489361702128,7719.596294082179,0.20666666666666667,150,5,0.35,1.2202241778657337,3.7030291311680306,0.0
mtd_ai,200,0.005052297137522555,0.3640776699029126,7985.671463687908,0.25333333333333335,150,5,0.35,1.2202241778657337,3.7030291311680306,0.0
mtd_ai,200,0.005056280749357195,0.3,2417.199470182817,0.05333333333333334,150,5,0.12277777777777776,0.130252596320158,0.5638355096021483,0.0
mtd_ai,200,0.005056280749357195,0.38461538461538464,3637.046042945643,0.10666666666666667,150,5,0.12277777777777776,0.130252596320158,0.5638355096021483,0.0
mtd_ai,200,0.005056280749357195,0.46875,4014.1079766985426,0.15333333333333332,150,5,0.12277777777777776,0.130252596320158,0.5638355096021483,0.0
mtd_ai,200,0.005056280749357195,0.5,4654.031819194248,0.20666666666666667,150,5,0.12277777777777776,0.130252596320158,0.5638355096021483,0.0
mtd_ai,200,0.005056280749357195,0.5208333333333334,5303.937203253714,0.25333333333333335,150,5,0.12277777777777776,0.130252596320158,0.5638355096021483,0.0
mtd_ai,200,0.005061791363396585,0.4166666666666667,1556.3446785415026,0.05333333333333334,150,5,0.1533888888888889,0.7014721942841717,2.6689030789675625,0.0
mtd_ai,200,0.005061791363396585,0.45454545454545453,2536.106496610314,0.10666666666666667,150,5,0.1533888888888889,0.7014721942841717,2.6689030789675625,0.0
mtd_ai,200,0.005061791363396585,0.4166666666666667,3518.69733142062,0.15333333333333332,150,5,0.1533888888888889,0.7014721942841717,2.6689030789675625,0.0
mtd_ai,200,0.005061791363396585,0.43478260869565216,4239.485266976427,0.20666666666666667,150,5,0.1533888888888889,0.7014721942841717,2.6689030789675625,0.0
mtd_ai,200,0.005061791363396585,0.4573170731707317,4835.023950267403,0.25333333333333335,150,5,0.1533888888888889,0.7014721942841717,2.6689030789675625,0.0
mtd_ai,200,0.005034318852088628,0.3409090909090909,2172.4041291297117,0.05333333333333334,150,5,0.11,0.4525730077118088,0.9001365152412721,0.0
mtd_ai,200,0.005034318852088628,0.39473684210526316,3728.1270671360035,0.10666666666666667,150,5,0.11,0.4525730077118088,0.9001365152412721,0.0
mtd_ai,200,0.005034318852088628,0.4326923076923077,4487.816209128483,0.15333333333333332,150,5,0.11,0.4525730077118088,0.9001365152412721,0.0
mtd_ai,200,0.005034318852088628,0.46153846153846156,5319.56011487112,0.20666666666666667,150,5,0.11,0.4525730077118088,0.9001365152412721,0.0
mtd_ai,200,0.005034318852088628,0.47468354430379744,6376.707709316455,0.25333333333333335,150,5,0.11,0.4525730077118088,0.9001365152412721,0.0
mtd_ai,200,0.005039478165423188,0.25862068965517243,2593.929760216637,0.05333333333333334,150,5,0.07333333333333333,1.300755805995891,4.703095858281097,0.0
mtd_ai,200,0.005039478165423188,0.30612244897959184,4393.4940749268335,0.10666666666666667,150,5,0.07333333333333333,1.300755805995891,4.703095858281097,0.0
mtd_ai,200,0.005039478165423188,0.375,4842.309996267567,0.15333333333333332,150,5,0.07333333333333333,1.300755805995891,4.703095858281097,0.0
mtd_ai,200,0.005039478165423188,0.4166666666666667,5499.191051732913,0.20666666666666667,150,5,0.07333333333333333,1.300755805995891,4.703095858281097,0.0
mtd_ai,200,0.005039478165423188,0.43103448275862066,6003.132454521166,0.25333333333333335,150,5,0.07333333333333333,1.300755805995891,4.703095858281097,0.0
mtd_ai,200,0.005038168990903042,0.26785714285714285,3543.2192037670457,0.05333333333333334,150,5,0.13244444444444442,0.9254757375878679,2.108314193969593,0.0
mtd_ai,200,0.005038168990903042,0.35714285714285715,4439.139456502394,0.10666666666666667,150,5,0.13244444444444442,0.9254757375878679,2.108314193969593,0.0
mtd_ai,200,0.005038168990903042,0.4090909090909091,5220.61949890749,0.15333333333333332,150,5,0.13244444444444442,0.9254757375878679,2.108314193969593,0.0
mtd_ai,200,0.005038168990903042,0.42857142857142855,5800.3779729686785,0.20666666666666667,150,5,0.13244444444444442,0.9254757375878679,2.108314193969593,0.0
mtd_ai,200,0.005038168990903042,0.46875,6164.7515370611545,0.25333333333333335,150,5,0.13244444444444442,0.9254757375878679,2.108314193969593,0.0
mtd_ai,200,0.005055395027041246,0.3125,1963.3121006117613,0.05333333333333334,150,5,0.1,0.35277774184605276,1.1793208405516917,0.0
mtd_ai,200,0.005055395027041246,0.375,2926.5763175203874,0.10666666666666667,150,5,0.1,0.35277774184605276,1.1793208405516917,0.0
mtd_ai,200,0.005055395027041246,0.375,5171.847714263625,0.15333333333333332,150,5,0.1,0.35277774184605276,1.1793208405516917,0.0
mtd_ai,200,0.005055395027041246,0.4,6089.225603022782,0.20666666666666667,150,5,0.1,0.35277774184605276,1.1793208405516917,0.0
mtd_ai,200,0.005055395027041246,0.43103448275862066,6965.032287126643,0.25333333333333335,150,5,0.1,0.35277774184605276,1.1793208405516917,0.0
mtd_ai,200,0.005068197618448019,0.39473684210526316,2015.1089995020347,0.05333333333333334,150,5,0.11444444444444445,0.23626008087161146,1.0013394679332985,0.0
mtd_ai,200,0.005068197618448019,0.375,3980.7879724587724,0.10666666666666667,150,5,0.11444444444444445,0.23626008087161146,1.0013394679332985,0.0
mtd_ai,200,0.005068197618448019,0.4326923076923077,4523.846949704204,0.15333333333333332,150,5,0.11444444444444445,0.23626008087161146,1.0013394679332985,0.0
mtd_ai,200,0.005068197618448019,0.4166666666666667,5756.6034045907945,0.20666666666666667,150,5,0.11444444444444445,0.23626008087161146,1.0013394679332985,0.0
mtd_ai,200,0.005068197618448019,0.436046511627907,6517.763686403157,0.25333333333333335,150,5,0.11444444444444445,0.23626008087161146,1.0013394679332985,0.0
mtd_ai,200,0.005064035065188815,0.3,2542.4823621233363,0.05333333333333334,150,5,0.16666666666666666,0.14299823558111827,0.4934119819086594,0.0
mtd_ai,200,0.005064035065188815,0.4411764705882353,2961.695826485713,0.10666666666666667,150,5,0.16666666666666666,0.14299823558111827,0.4934119819086594,0.0
mtd_ai,200,0.005064035065188815,0.4891304347826087,3669.645850132752,0.15333333333333332,150,5,0.16666666666666666,0.14299823558111827,0.4934119819086594,0.0
mtd_ai,200,0.005064035065188815,0.5263157894736842,4270.429929003249,0.20666666666666667,150,5,0.16666666666666666,0.14299823558111827,0.4934119819086594,0.0
mtd_ai,200,0.005064035065188815,0.5597014925373134,4873.093812961857,0.25333333333333335,150,5,0.16666666666666666,0.14299823558111827,0.4934119819086594,0.0
mtd_ai,200,0.005037223840266898,0.3409090909090909,2281.1971620911377,0.05333333333333334,150,5,0.12333333333333334,0.26921906968758497,1.081333513282905,0.0
mtd_ai,200,0.005037223840266898,0.375,3861.8429033952043,0.10666666666666667,150,5,0.12333333333333334,0.26921906968758497,1.081333513282905,0.0
mtd_ai,200,0.005037223840266898,0.42452830188679247,5275.794239524473,0.15333333333333332,150,5,0.12333333333333334,0.26921906968758497,1.081333513282905,0.0
mtd_ai,200,0.005037223840266898,0.45454545454545453,6439.345091348353,0.20666666666666667,150,5,0.12333333333333334,0.26921906968758497,1.081333513282905,0.0
mtd_ai,200,0.005037223840266898,0.5,6797.06145663476,0.25333333333333335,150,5,0.12333333333333334,0.26921906968758497,1.081333513282905,0.0
mtd_ai,200,0.005054670005532302,0.3409090909090909,1861.2758791404544,0.05333333333333334,150,5,0.13722222222222222,0.6083239524417947,0.5202983087660219,0.0
mtd_ai,200,0.005054670005532302,0.3125,4318.6617308897785,0.10666666666666667,150,5,0.13722222222222222,0.6083239524417947,0.5202983087660219,0.0
mtd_ai,200,0.005054670005532302,0.36885245901639346,5315.103412238927,0.15333333333333332,150,5,0.13722222222222222,0.6083239524417947,0.5202983087660219,0.0
mtd_ai,200,0.005054670005532302,0.379746835443038,6562.8541780123105,0.20666666666666667,150,5,0.13722222222222222,0.6083239524417947,0.5202983087660219,0.0
mtd_ai,200,0.005054670005532302,0.39473684210526316,7328.081837259193,0.25333333333333335,150,5,0.13722222222222222,0.6083239524417947,0.5202983087660219,0.0
mtd_ai,200,0.005064814626628555,0.2777777777777778,2663.0029431828298,0.05333333333333334,150,5,0.09714285714285714,4.460525711087914,7.448522401414415,0.0
mtd_ai,200,0.005064814626628555,0.30612244897959184,4894.224297579487,0.10666666666666667,150,5,0.09714285714285714,4.460525711087914,7.448522401414415,0.0
mtd_ai,200,0.005064814626628555,0.3629032258064516,5771.991083234956,0.15333333333333332,150,5,0.09714285714285714,4.460525711087914,7.448522401414415,0.0
mtd_ai,200,0.005064814626628555,0.40540540540540543,6495.732597964105,0.20666666666666667,150,5,0.09714285714285714,4.460525711087914,7.448522401414415,0.0
mtd_ai,200,0.005064814626628555,0.4411764705882353,6915.542682677069,0.25333333333333335,150,5,0.09714285714285714,4.460525711087914,7.448522401414415,0.0
mtd_ai,200,0.005045585892343286,0.20270270270270271,3488.937368067575,0.05333333333333334,150,5,0.14388888888888887,1.1745899506454454,3.118332005770597,0.0
mtd_ai,200,0.005045585892343286,0.25862068965517243,5206.176716504158,0.10666666666666667,150,5,0.14388888888888887,1.1745899506454454,3.118332005770597,0.0
mtd_ai,200,0.005045585892343286,0.28125,6242.749755603156,0.15333333333333332,150,5,0.14388888888888887,1.1745899506454454,3.118332005770597,0.0
mtd_ai,200,0.005045585892343286,0.3157894736842105,7263.881299418308,0.20666666666666667,150,5,0.14388888888888887,1.1745899506454454,3.118332005770597,0.0
mtd_ai,200,0.005045585892343286,0.33482142857142855,8067.416318932041,0.25333333333333335,150,5,0.14388888888888887,1.1745899506454454,3.118332005770597,0.0
mtd_ai,200,0.005073078859589923,0.35714285714285715,1746.5011984061937,0.05333333333333334,150,5,0.13666666666666666,0.47791890653892377,1.3468039872953295,0.0
mtd_ai,200,0.005073078859589923,0.45454545454545453,2635.3168328370784,0.10666666666666667,150,5,0.13666666666666666,0.47791890653892377,1.3468039872953295,0.0
mtd_ai,200,0.005073078859589923,0.46875,3586.5086996181035,0.15333333333333332,150,5,0.13666666666666666,0.47791890653892377,1.3468039872953295,0.0
mtd_ai,200,0.005073078859589923,0.44776119402985076,5185.325868924358,0.20666666666666667,150,5,0.13666666666666666,0.47791890653892377,1.3468039872953295,0.0
mtd_ai,200,0.005073078859589923,0.487012987012987,5599.410707737619,0.25333333333333335,150,5,0.13666666666666666,0.47791890653892377,1.3468039872953295,0.0
mtd_ai,200,0.005066879999163561,0.28846153846153844,2214.1225341092813,0.05333333333333334,150,5,0.15492957746478872,1.315566916983655,3.385845587516974,0.0
mtd_ai,200,0.005066879999163561,0.3488372093023256,3888.1164216956563,0.10666666666666667,150,5,0.15492957746478872,1.315566916983655,3.385845587516974,0.0
mtd_ai,200,0.005066879999163561,0.4090909090909091,4798.822370991011,0.15333333333333332,150,5,0.15492957746478872,1.315566916983655,3.385845587516974,0.0
mtd_ai,200,0.005066879999163561,0.40540540540540543,5942.856530293809,0.20666666666666667,150,5,0.15492957746478872,1.315566916983655,3.385845587516974,0.0
mtd_ai,200,0.005066879999163561,0.4411764705882353,6485.900005404759,0.25333333333333335,150,5,0.15492957746478872,1.315566916983655,3.385845587516974,0.0
mtd_ai,200,0.00510483636112133,0.26785714285714285,2656.3196553140897,0.05333333333333334,150,5,0.14,1.2886347261577158,3.887767071668452,0.0
mtd_ai,200,0.00510483636112133,0.39473684210526316,3089.918955192037,0.10666666666666667,150,5,0.14,1.2886347261577158,3.887767071668452,0.0
mtd_ai,200,0.00510483636112133,0.4787234042553192,3462.4717344767187,0.15333333333333332,150,5,0.14,1.2886347261577158,3.887767071668452,0.0
mtd_ai,200,0.00510483636112133,0.5084745762711864,4016.290160175675,0.20666666666666667,150,5,0.14,1.2886347261577158,3.887767071668452,0.0
mtd_ai,200,0.00510483636112133,0.5514705882352942,4357.952585938918,0.25333333333333335,150,5,0.14,1.2886347261577158,3.887767071668452,0.0
mtd_ai,200,0.005043829505132337,0.375,1707.6982856783252,0.05333333333333334,150,5,0.12333333333333334,0.30505809966124015,1.231251597855409,0.0
mtd_ai,200,0.005043829505132337,0.375,3239.3192330220827,0.10666666666666667,150,5,0.12333333333333334,0.30505809966124015,1.231251597855409,0.0
mtd_ai,200,0.005043829505132337,0.45,3904.2795070989278,0.15333333333333332,150,5,0.12333333333333334,0.30505809966124015,1.231251597855409,0.0
mtd_ai,200,0.005043829505132337,0.46153846153846156,5428.061326773488,0.20666666666666667,150,5,0.12333333333333334,0.30505809966124015,1.231251597855409,0.0
mtd_ai,200,0.005043829505132337,0.47468354430379744,6488.576402284312,0.25333333333333335,150,5,0.12333333333333334,0.30505809966124015,1.231251597855409,0.0
mtd_ai,200,0.005033318052259364,0.22727272727272727,3665.2013696979097,0.05333333333333334,150,5,0.11666666666666667,0.12838118916099556,0.39831077118459784,0.0
mtd_ai,200,0.005033318052259364,0.30612244897959184,4671.326758525278,0.10666666666666667,150,5,0.11666666666666667,0.12838118916099556,0.39831077118459784,0.0
mtd_ai,200,0.005033318052259364,0.35714285714285715,5445.175678329828,0.15333333333333332,150,5,0.11666666666666667,0.12838118916099556,0.39831077118459784,0.0
mtd_ai,200,0.005033318052259364,0.410958904109589,6053.33344605371,0.20666666666666667,150,5,0.11666666666666667,0.12838118916099556,0.39831077118459784,0.0
mtd_ai,200,0.005033318052259364,0.44642857142857145,6678.540899747924,0.25333333333333335,150,5,0.11666666666666667,0.12838118916099556,0.39831077118459784,0.0
mtd_ai,200,0.005067553994400453,0.25862068965517243,2560.838581684227,0.05333333333333334,150,5,0.1461111111111111,0.16106645678882825,0.45393244843864206,0.0
mtd_ai,200,0.005067553994400453,0.26785714285714285,4712.34084359741,0.10666666666666667,150,5,0.1461111111111111,0.16106645678882825,0.45393244843864206,0.0
mtd_ai,200,0.005067553994400453,0.32142857142857145,5420.678631064123,0.15333333333333332,150,5,0.1461111111111111,0.16106645678882825,0.45393244843864206,0.0
mtd_ai,200,0.005067553994400453,0.375,5729.327677120242,0.20666666666666667,150,5,0.1461111111111111,0.16106645678882825,0.45393244843864206,0.0
mtd_ai,200,0.005067553994400453,0.42613636363636365,5977.391805767815,0.25333333333333335,150,5,0.1461111111111111,0.16106645678882825,0.45393244843864206,0.0
mtd_ai,200,0.00505354224662519,0.4166666666666667,1555.1633979660905,0.05333333333333334,150,5,0.13777777777777778,0.5116362260032871,0.1999826899608536,0.0
mtd_ai,200,0.00505354224662519,0.3333333333333333,3805.0661673130858,0.10666666666666667,150,5,0.13777777777777778,0.5116362260032871,0.1999826899608536,0.0
mtd_ai,200,0.00505354224662519,0.4017857142857143,4494.457742951253,0.15333333333333332,150,5,0.13777777777777778,0.5116362260032871,0.1999826899608536,0.0
mtd_ai,200,0.00505354224662519,0.45454545454545453,5389.9846242261265,0.20666666666666667,150,5,0.13777777777777778,0.5116362260032871,0.1999826899608536,0.0
mtd_ai,200,0.00505354224662519,0.5136986301369864,5732.498885240988,0.25333333333333335,150,5,0.13777777777777778,0.5116362260032871,0.1999826899608536,0.0
mtd_ai,200,0.00505950208346198,0.3125,2079.7595196375482,0.05333333333333334,150,5,0.16222222222222224,1.3418980052855058,4.172072698696353,0.0
mtd_ai,200,0.00505950208346198,0.3409090909090909,4341.964669944721,0.10666666666666667,150,5,0.16222222222222224,1.3418980052855058,4.172072698696353,0.0
mtd_ai,200,0.00505950208346198,0.4017857142857143,5210.378498344271,0.15333333333333332,150,5,0.16222222222222224,1.3418980052855058,4.172072698696353,0.0
mtd_ai,200,0.00505950208346198,0.410958904109589,6198.218801347427,0.20666666666666667,150,5,0.16222222222222224,1.3418980052855058,4.172072698696353,0.0
mtd_ai,200,0.00505950208346198,0.42134831460674155,6948.955786671025,0.25333333333333335,150,5,0.16222222222222224,1.3418980052855058,4.172072698696353,0.0
mtd_ai,200,0.005038489215449086,0.46875,1161.7535697148232,0.05333333333333334,150,5,0.13733333333333334,0.7926842073341864,2.8022094908849526,3.6285714285714286
mtd_ai,200,0.005038489215449086,0.39473684210526316,3367.765892105202,0.10666666666666667,150,5,0.13733333333333334,0.7926842073341864,2.8022094908849526,3.6285714285714286
mtd_ai,200,0.005038489215449086,0.46875,3914.5420208098576,0.15333333333333332,150,5,0.13733333333333334,0.7926842073341864,2.8022094908849526,3.6285714285714286
mtd_ai,200,0.005038489215449086,0.38961038961038963,6222.693732377291,0.20666666666666667,150,5,0.13733333333333334,0.7926842073341864,2.8022094908849526,3.6285714285714286
mtd_ai,200,0.005038489215449086,0.4411764705882353,6545.631923531948,0.25333333333333335,150,5,0.13733333333333334,0.7926842073341864,2.8022094908849526,3.6285714285714286
mtd_ai,200,0.005068532240964825,0.3,2650.7837926303228,0.05333333333333334,150,5,0.10688888888888888,0.5322345289063574,1.747942333137237,0.0
mtd_ai,200,0.005068532240964825,0.375,3813.4673419159385,0.10666666666666667,150,5,0.10688888888888888,0.5322345289063574,1.747942333137237,0.0
mtd_ai,200,0.005068532240964825,0.42452830188679247,4739.237533537254,0.15333333333333332,150,5,0.10688888888888888,0.5322345289063574,1.747942333137237,0.0
mtd_ai,200,0.005068532240964825,0.44776119402985076,5434.17503462923,0.20666666666666667,150,5,0.10688888888888888,0.5322345289063574,1.747942333137237,0.0
mtd_ai,200,0.005068532240964825,0.4807692307692308,5919.508068923368,0.25333333333333335,150,5,0.10688888888888888,0.5322345289063574,1.747942333137237,0.0
mtd_ai,200,0.005073312844411566,0.3125,2011.5153217662717,0.05333333333333334,150,5,0.15866666666666668,3.9631806899273663,4.652747213873843,0.0
mtd_ai,200,0.005073312844411566,0.40540540540540543,2783.214925594134,0.10666666666666667,150,5,0.15866666666666668,3.9631806899273663,4.652747213873843,0.0
mtd_ai,200,0.005073312844411566,0.42452830188679247,4378.831388223527,0.15333333333333332,150,5,0.15866666666666668,3.9631806899273663,4.652747213873843,0.0
mtd_ai,200,0.005073312844411566,0.43478260869565216,5225.3886945198665,0.20666666666666667,150,5,0.15866666666666668,3.9631806899273663,4.652747213873843,0.0
mtd_ai,200,0.005073312844411566,0.4573170731707317,5976.472492954177,0.25333333333333335,150,5,0.15866666666666668,3.9631806899273663,4.652747213873843,0.0
mtd_ai,200,0.005032620445806076,0.24193548387096775,2235.4653628768638,0.05333333333333334,150,5,0.09696296296296296,0.557326859511855,1.480020750737341,0.0
mtd_ai,200,0.005032620445806076,0.3488372093023256,2960.9840230004756,0.10666666666666667,150,5,0.09696296296296296,0.557326859511855,1.480020750737341,0.0
mtd_ai,200,0.005032620445806076,0.42452830188679247,3715.8978011046074,0.15333333333333332,150,5,0.09696296296296296,0.557326859511855,1.480020750737341,0.0
mtd_ai,200,0.005032620445806076,0.4166666666666667,5206.957774578788,0.20666666666666667,150,5,0.09696296296296296,0.557326859511855,1.480020750737341,0.0
mtd_ai,200,0.005032620445806076,0.4032258064516129,7131.792466165454,0.25333333333333335,150,5,0.09696296296296296,0.557326859511855,1.480020750737341,0.0
mtd_ai,200,0.005043302896807667,0.32608695652173914,2252.164754995453,0.05333333333333334,150,5,0.09666666666666666,0.48894185883862484,1.0182112813305806,0.0
mtd_ai,200,0.005043302896807667,0.375,4185.108201410572,0.10666666666666667,150,5,0.09666666666666666,0.48894185883862484,1.0182112813305806,0.0
mtd_ai,200,0.005043302896807667,0.4411764705882353,5117.643801331838,0.15333333333333332,150,5,0.09666666666666666,0.48894185883862484,1.0182112813305806,0.0
mtd_ai,200,0.005043302896807667,0.47619047619047616,6064.004639835549,0.20666666666666667,150,5,0.09666666666666666,0.48894185883862484,1.0182112813305806,0.0
mtd_ai,200,0.005043302896807667,0.5136986301369864,6521.19517033601,0.25333333333333335,150,5,0.09666666666666666,0.48894185883862484,1.0182112813305806,0.0
mtd_ai,200,0.005061859137883163,0.375,2027.539390756175,0.05333333333333334,150,5,0.13599999999999998,0.029620015900599758,0.10913482638283484,0.0
mtd_ai,200,0.005061859137883163,0.4411764705882353,3113.134939818994,0.10666666666666667,150,5,0.13599999999999998,0.029620015900599758,0.10913482638283484,0.0
mtd_ai,200,0.005061859137883163,0.4891304347826087,4017.1020068312937,0.15333333333333332,150,5,0.13599999999999998,0.029620015900599758,0.10913482638283484,0.0
mtd_ai,200,0.005061859137883163,0.46875,5823.628006709921,0.20666666666666667,150,5,0.13599999999999998,0.029620015900599758,0.10913482638283484,0.0
mtd_ai,200,0.005061859137883163,0.4807692307692308,6373.832232832232,0.25333333333333335,150,5,0.13599999999999998,0.029620015900599758,0.10913482638283484,0.0
mtd_ai,200,0.00502561591343726,0.22727272727272727,3756.4063696173616,0.05333333333333334,150,5,0.13333333333333333,0.5896205435033468,2.607627284945912,0.0
mtd_ai,200,0.00502561591343726,0.26785714285714285,6236.052314595218,0.10666666666666667,150,5,0.13333333333333333,0.5896205435033468,2.607627284945912,0.0
mtd_ai,200,0.00502561591343726,0.3409090909090909,6688.50555753478,0.15333333333333332,150,5,0.13333333333333333,0.5896205435033468,2.607627284945912,0.0
mtd_ai,200,0.00502561591343726,0.35294117647058826,7989.186899990532,0.20666666666666667,150,5,0.13333333333333333,0.5896205435033468,2.607627284945912,0.0
mtd_ai,200,0.00502561591343726,0.4032258064516129,8244.421062305497,0.25333333333333335,150,5,0.13333333333333333,0.5896205435033468,2.607627284945912,0.0
mtd_ai,200,0.005032487655277814,0.15,4938.094499367484,0.05333333333333334,150,5,0.10933333333333332,0.7676067078161767,1.9989221870582157,0.0
mtd_ai,200,0.005032487655277814,0.2459016393442623,5515.591100395701,0.10666666666666667,150,5,0.10933333333333332,0.7676067078161767,1.9989221870582157,0.0
mtd_ai,200,0.005032487655277814,0.3125,5852.288201504385,0.15333333333333332,150,5,0.10933333333333332,0.7676067078161767,1.9989221870582157,0.0
mtd_ai,200,0.005032487655277814,0.37037037037037035,6219.1030930745055,0.20666666666666667,150,5,0.10933333333333332,0.7676067078161767,1.9989221870582157,0.0
mtd_ai,200,0.005032487655277814,0.4032258064516129,6835.502259748066,0.25333333333333335,150,5,0.10933333333333332,0.7676067078161767,1.9989221870582157,0.0
mtd_ai,200,0.00503716285462826,0.25862068965517243,2783.2641127684506,0.05333333333333334,150,5,0.15333333333333332,0.5845406675986105,1.5308990592274434,0.0
mtd_ai,200,0.00503716285462826,0.29411764705882354,4017.090933427248,0.10666666666666667,150,5,0.15333333333333332,0.5845406675986105,1.5308990592274434,0.0
mtd_ai,200,0.00503716285462826,0.36885245901639346,4764.752633918144,0.15333333333333332,150,5,0.15333333333333332,0.5845406675986105,1.5308990592274434,0.0
mtd_ai,200,0.00503716285462826,0.4,5290.3961859379215,0.20666666666666667,150,5,0.15333333333333332,0.5845406675986105,1.5308990592274434,0.0
mtd_ai,200,0.00503716285462826,0.43103448275862066,5841.110320087579,0.25333333333333335,150,5,0.15333333333333332,0.5845406675986105,1.5308990592274434,0.0
mtd_ai,200,0.005041854721263196,0.19230769230769232,4012.893476248378,0.05333333333333334,150,5,0.132,0.725253068697802,2.0794046221716997,0.0
mtd_ai,200,0.005041854721263196,0.26785714285714285,5132.626952066681,0.10666666666666667,150,5,0.132,0.725253068697802,2.0794046221716997,0.0
mtd_ai,200,0.005041854721263196,0.32608695652173914,5934.801255788665,0.15333333333333332,150,5,0.132,0.725253068697802,2.0794046221716997,0.0
mtd_ai,200,0.005041854721263196,0.36585365853658536,6526.452124374754,0.20666666666666667,150,5,0.132,0.725253068697802,2.0794046221716997,0.0
mtd_ai,200,0.005041854721263196,0.4076086956521739,6971.822644278995,0.25333333333333335,150,5,0.132,0.725253068697802,2.0794046221716997,0.0
mtd_ai,200,0.005056565320912226,0.3125,2523.643479550178,0.05333333333333334,150,5,0.16666666666666666,0.08311104148110877,0.29721241938230886,0.0
mtd_ai,200,0.005056565320912226,0.36585365853658536,4314.138647712102,0.10666666666666667,150,5,0.16666666666666666,0.08311104148110877,0.29721241938230886,0.0
mtd_ai,200,0.005056565320912226,0.4017857142857143,5287.7811248409,0.15333333333333332,150,5,0.16666666666666666,0.08311104148110877,0.29721241938230886,0.0
mtd_ai,200,0.005056565320912226,0.35714285714285715,6621.824863559936,0.20666666666666667,150,5,0.16666666666666666,0.08311104148110877,0.29721241938230886,0.0
mtd_ai,200,0.005056565320912226,0.35377358490566035,7452.239993397096,0.25333333333333335,150,5,0.16666666666666666,0.08311104148110877,0.29721241938230886,0.0
mtd_ai,200,0.005048025125919426,0.24193548387096775,3260.4081828078215,0.05333333333333334,150,5,0.14644444444444443,0.13017345354005946,0.5351931876195343,0.0
mtd_ai,200,0.005048025125919426,0.2727272727272727,5597.6805816518345,0.10666666666666667,150,5,0.14644444444444443,0.13017345354005946,0.5351931876195343,0.0
mtd_ai,200,0.005048025125919426,0.32142857142857145,7044.815821579239,0.15333333333333332,150,5,0.14644444444444443,0.13017345354005946,0.5351931876195343,0.0
mtd_ai,200,0.005048025125919426,0.3448275862068966,8114.340868455048,0.20666666666666667,150,5,0.14644444444444443,0.13017345354005946,0.5351931876195343,0.0
mtd_ai,200,0.005048025125919426,0.3787878787878788,8811.853966709099,0.25333333333333335,150,5,0.14644444444444443,0.13017345354005946,0.5351931876195343,0.0
