Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
NoMTD,200,0,1.2758620689655173,8.319012250431205,0.15333333333333332,150,1058,0.870925925925926,1.9919910195407395,4.526895627635198,0
NoMTD,200,0,0.9736842105263158,8.60850964739396,0.20666666666666667,150,1058,0.870925925925926,1.9919910195407395,4.526895627635198,0
NoMTD,200,0,3.7,7.794291944850023,0.05333333333333334,150,1058,0.870925925925926,0.9705312953169847,3.5105033001394563,0
NoMTD,200,0,1.9473684210526316,7.764574840823308,0.10666666666666667,150,1058,0.870925925925926,0.9705312953169847,3.5105033001394563,0
NoMTD,200,0,1.4230769230769231,8.021167867292084,0.15333333333333332,150,1058,0.870925925925926,0.9705312953169847,3.5105033001394563,0
NoMTD,200,0,1.0277777777777777,8.411984491091339,0.20666666666666667,150,1058,0.870925925925926,0.9705312953169847,3.5105033001394563,0
NoMTD,200,0,4.625,7.396050029722358,0.05333333333333334,150,1058,0.870925925925926,1.2978468148270208,2.3758363961563287,0
NoMTD,200,0,2.176470588235294,7.506616802330693,0.10666666666666667,150,1058,0.870925925925926,1.2978468148270208,2.3758363961563287,0
NoMTD,200,0,1.5416666666666667,7.96617623877818,0.15333333333333332,150,1058,0.870925925925926,1.2978468148270208,2.3758363961563287,0
NoMTD,200,0,1.15625,8.326012325393162,0.20666666666666667,150,1058,0.870925925925926,1.2978468148270208,2.3758363961563287,0
NoMTD,200,0,3.7,7.964239926229789,0.05333333333333334,150,1058,0.870925925925926,1.8693112751611631,4.02661356325761,0
NoMTD,200,0,2.0555555555555554,7.688169348790283,0.10666666666666667,150,1058,0.870925925925926,1.8693112751611631,4.02661356325761,0
NoMTD,200,0,1.48,8.22860696234214,0.15333333333333332,150,1058,0.870925925925926,1.8693112751611631,4.02661356325761,0
NoMTD,200,0,1.121212121212121,8.370913172649422,0.20666666666666667,150,1058,0.870925925925926,1.8693112751611631,4.02661356325761,0
NoMTD,200,0,4.625,7.351334057756578,0.05333333333333334,150,1058,0.870925925925926,0.6506937800288438,0.371762785724481,0
NoMTD,200,0,2.3125,7.366941249772192,0.10666666666666667,150,1058,0.870925925925926,0.6506937800288438,0.371762785724481,0
NoMTD,200,0,1.608695652173913,7.626520834134549,0.15333333333333332,150,1058,0.870925925925926,0.6506937800288438,0.371762785724481,0
NoMTD,200,0,1.15625,8.049007658746199,0.20666666666666667,150,1058,0.870925925925926,0.6506937800288438,0.371762785724481,0
NoMTD,200,0,3.3636363636363638,8.217692828699645,0.05333333333333334,150,1058,0.870925925925926,0.743229077822094,3.2581910354976564,0
NoMTD,200,0,1.6818181818181819,9.26894980522583,0.10666666666666667,150,1058,0.870925925925926,0.743229077822094,3.2581910354976564,0
NoMTD,200,0,1.2758620689655173,8.897555638277584,0.15333333333333332,150,1058,0.870925925925926,0.743229077822094,3.2581910354976564,0
NoMTD,200,0,0.9736842105263158,8.667812514438591,0.20666666666666667,150,1058,0.870925925925926,0.743229077822094,3.2581910354976564,0
NoMTD,200,0,4.111111111111111,7.8550130778698355,0.05333333333333334,150,1058,0.870925925925926,2.2005393670267934,4.279233370586208,0
NoMTD,200,0,2.0555555555555554,8.448185086014417,0.10666666666666667,150,1058,0.870925925925926,2.2005393670267934,4.279233370586208,0
NoMTD,200,0,1.4230769230769231,8.34971156564684,0.15333333333333332,150,1058,0.870925925925926,2.2005393670267934,4.279233370586208,0
NoMTD,200,0,1.0,8.534811200092955,0.20666666666666667,150,1058,0.870925925925926,2.2005393670267934,4.279233370586208,0
NoMTD,200,0,3.7,8.25816505850731,0.05333333333333334,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,1.85,8.932475107234527,0.10666666666666667,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,1.3214285714285714,9.36374115743408,0.15333333333333332,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,0.9736842105263158,8.788364225821557,0.20666666666666667,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,2.466666666666667,9.191793237541598,0.05333333333333334,150,1058,0.870925925925926,0.6178579365832393,2.6769280933636743,0
NoMTD,200,0,1.608695652173913,9.3147988950649,0.10666666666666667,150,1058,0.870925925925926,0.6178579365832393,2.6769280933636743,0
NoMTD,200,0,1.2333333333333334,9.247341129478755,0.15333333333333332,150,1058,0.870925925925926,0.6178579365832393,2.6769280933636743,0
NoMTD,200,0,0.9487179487179487,8.915925604024844,0.20666666666666667,150,1058,0.870925925925926,0.6178579365832393,2.6769280933636743,0
NoMTD,200,0,4.111111111111111,6.697496507995641,0.05333333333333334,150,1058,0.870925925925926,1.585172906193641,4.190003839926062,0
NoMTD,200,0,2.0555555555555554,7.854251836838924,0.10666666666666667,150,1058,0.870925925925926,1.585172906193641,4.190003839926062,0
NoMTD,200,0,1.48,8.195695330555152,0.15333333333333332,150,1058,0.870925925925926,1.585172906193641,4.190003839926062,0
NoMTD,200,0,1.088235294117647,8.526979585840891,0.20666666666666667,150,1058,0.870925925925926,1.585172906193641,4.190003839926062,0
NoMTD,200,0,4.625,6.839622211214891,0.05333333333333334,150,1058,0.870925925925926,0.24216502117994032,0.5697362934691195,0
NoMTD,200,0,2.176470588235294,7.663056086211331,0.10666666666666667,150,1058,0.870925925925926,0.24216502117994032,0.5697362934691195,0
NoMTD,200,0,1.5416666666666667,7.980373212725649,0.15333333333333332,150,1058,0.870925925925926,0.24216502117994032,0.5697362934691195,0
NoMTD,200,0,1.15625,8.357506196007982,0.20666666666666667,150,1058,0.870925925925926,0.24216502117994032,0.5697362934691195,0
NoMTD,200,0,3.3636363636363638,8.013737960399581,0.05333333333333334,150,1058,0.870925925925926,0.3274391788881361,1.1741669711275236,0
NoMTD,200,0,1.9473684210526316,8.51230613421548,0.10666666666666667,150,1058,0.870925925925926,0.3274391788881361,1.1741669711275236,0
NoMTD,200,0,1.3703703703703705,8.409462936030707,0.15333333333333332,150,1058,0.870925925925926,0.3274391788881361,1.1741669711275236,0
NoMTD,200,0,1.0277777777777777,8.643237881739816,0.20666666666666667,150,1058,0.870925925925926,0.3274391788881361,1.1741669711275236,0
NoMTD,200,0,2.8461538461538463,8.645488493007313,0.05333333333333334,150,1058,0.870925925925926,1.575828041634778,2.605168387840116,0
NoMTD,200,0,1.48,9.544715292630045,0.10666666666666667,150,1058,0.870925925925926,1.575828041634778,2.605168387840116,0
NoMTD,200,0,1.15625,8.644606149118557,0.15333333333333332,150,1058,0.870925925925926,1.575828041634778,2.605168387840116,0
NoMTD,200,0,0.8809523809523809,9.090502424948378,0.20666666666666667,150,1058,0.870925925925926,1.575828041634778,2.605168387840116,0
NoMTD,200,0,3.7,7.829734919386447,0.05333333333333334,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,1.9473684210526316,8.27827122808115,0.10666666666666667,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,1.3703703703703705,8.225889910331478,0.15333333333333332,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,1.0277777777777777,8.460089288546326,0.20666666666666667,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,2.8461538461538463,8.986348690670354,0.05333333333333334,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,1.6818181818181819,8.970643561789448,0.10666666666666667,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,1.2758620689655173,8.972355362954568,0.15333333333333332,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,0.9736842105263158,8.725085016526439,0.20666666666666667,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,3.3636363636363638,8.517630578992225,0.05333333333333334,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,1.9473684210526316,8.9173562857107,0.10666666666666667,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,1.4230769230769231,9.097671272537095,0.15333333333333332,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,1.088235294117647,8.569558681572342,0.20666666666666667,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,4.111111111111111,8.115678914700595,0.05333333333333334,150,1058,0.870925925925926,0.5151883694410085,1.400491132585999,0
NoMTD,200,0,1.85,8.26953973323453,0.10666666666666667,150,1058,0.870925925925926,0.5151883694410085,1.400491132585999,0
NoMTD,200,0,1.3214285714285714,8.568611755355697,0.15333333333333332,150,1058,0.870925925925926,0.5151883694410085,1.400491132585999,0
NoMTD,200,0,1.0,8.699544699539963,0.20666666666666667,150,1058,0.870925925925926,0.5151883694410085,1.400491132585999,0
NoMTD,200,0,4.111111111111111,7.788351552193419,0.05333333333333334,150,1058,0.870925925925926,1.1430291338023149,4.334692229983322,0
NoMTD,200,0,1.85,8.257416006657921,0.10666666666666667,150,1058,0.870925925925926,1.1430291338023149,4.334692229983322,0
NoMTD,200,0,1.3214285714285714,8.23166356659599,0.15333333333333332,150,1058,0.870925925925926,1.1430291338023149,4.334692229983322,0
NoMTD,200,0,1.0,8.482671938313748,0.20666666666666667,150,1058,0.870925925925926,1.1430291338023149,4.334692229983322,0
NoMTD,200,0,2.8461538461538463,8.780035823749563,0.05333333333333334,150,1058,0.870925925925926,0.4832302772137734,1.739378317756253,0
NoMTD,200,0,1.608695652173913,9.34137422264953,0.10666666666666667,150,1058,0.870925925925926,0.4832302772137734,1.739378317756253,0
NoMTD,200,0,1.1935483870967742,8.59561511654974,0.15333333333333332,150,1058,0.870925925925926,0.4832302772137734,1.739378317756253,0
NoMTD,200,0,0.9487179487179487,8.94295327071969,0.20666666666666667,150,1058,0.870925925925926,0.4832302772137734,1.739378317756253,0
NoMTD,200,0,4.625,6.640561855591655,0.05333333333333334,150,1058,0.870925925925926,3.497372862821202,6.874833104160967,0
NoMTD,200,0,1.9473684210526316,8.1437450777713,0.10666666666666667,150,1058,0.870925925925926,3.497372862821202,6.874833104160967,0
NoMTD,200,0,1.4230769230769231,8.3601307314828,0.15333333333333332,150,1058,0.870925925925926,3.497372862821202,6.874833104160967,0
NoMTD,200,0,1.0277777777777777,8.777416516557427,0.20666666666666667,150,1058,0.870925925925926,3.497372862821202,6.874833104160967,0
NoMTD,200,0,2.8461538461538463,9.556105339256687,0.05333333333333334,150,1058,0.870925925925926,1.585474711610007,2.001759929396036,0
NoMTD,200,0,1.608695652173913,9.4507490281619,0.10666666666666667,150,1058,0.870925925925926,1.585474711610007,2.001759929396036,0
NoMTD,200,0,1.1935483870967742,9.300963825395517,0.15333333333333332,150,1058,0.870925925925926,1.585474711610007,2.001759929396036,0
NoMTD,200,0,0.925,9.197442443706075,0.20666666666666667,150,1058,0.870925925925926,1.585474711610007,2.001759929396036,0
NoMTD,200,0,3.7,7.845174296694225,0.05333333333333334,150,1058,0.870925925925926,0.5325854159262323,1.78437215036867,0
NoMTD,200,0,1.9473684210526316,8.204695700849216,0.10666666666666667,150,1058,0.870925925925926,0.5325854159262323,1.78437215036867,0
NoMTD,200,0,1.4230769230769231,8.190411387038852,0.15333333333333332,150,1058,0.870925925925926,0.5325854159262323,1.78437215036867,0
NoMTD,200,0,1.0571428571428572,8.634534139029284,0.20666666666666667,150,1058,0.870925925925926,0.5325854159262323,1.78437215036867,0
NoMTD,200,0,4.111111111111111,8.015171706167008,0.05333333333333334,150,1058,0.870925925925926,0.8402559610680421,2.7258393431400907,0
NoMTD,200,0,2.0555555555555554,7.988305624803769,0.10666666666666667,150,1058,0.870925925925926,0.8402559610680421,2.7258393431400907,0
NoMTD,200,0,1.3214285714285714,8.41175318034047,0.15333333333333332,150,1058,0.870925925925926,0.8402559610680421,2.7258393431400907,0
NoMTD,200,0,0.925,8.843347104221662,0.20666666666666667,150,1058,0.870925925925926,0.8402559610680421,2.7258393431400907,0
NoMTD,200,0,3.0833333333333335,9.637796770663352,0.05333333333333334,150,1058,0.870925925925926,0.4096610784775274,0.929100921802684,0
NoMTD,200,0,1.7619047619047619,9.046987985253416,0.10666666666666667,150,1058,0.870925925925926,0.4096610784775274,0.929100921802684,0
NoMTD,200,0,1.2333333333333334,9.117706270109663,0.15333333333333332,150,1058,0.870925925925926,0.4096610784775274,0.929100921802684,0
NoMTD,200,0,0.9736842105263158,8.892945779497458,0.20666666666666667,150,1058,0.870925925925926,0.4096610784775274,0.929100921802684,0
NoMTD,200,0,3.0833333333333335,9.108021269553824,0.05333333333333334,150,1058,0.870925925925926,0.49997301860148147,1.161175441021761,0
NoMTD,200,0,1.85,9.328879566042774,0.10666666666666667,150,1058,0.870925925925926,0.49997301860148147,1.161175441021761,0
NoMTD,200,0,1.3703703703703705,8.35267575778264,0.15333333333333332,150,1058,0.870925925925926,0.49997301860148147,1.161175441021761,0
NoMTD,200,0,1.0277777777777777,8.624229428890295,0.20666666666666667,150,1058,0.870925925925926,0.49997301860148147,1.161175441021761,0
NoMTD,200,0,4.111111111111111,8.015503162409711,0.05333333333333334,150,1058,0.870925925925926,0.23516905221506795,0.889723068216619,0
NoMTD,200,0,1.9473684210526316,8.510892602771904,0.10666666666666667,150,1058,0.870925925925926,0.23516905221506795,0.889723068216619,0
NoMTD,200,0,1.2758620689655173,8.535993750249405,0.15333333333333332,150,1058,0.870925925925926,0.23516905221506795,0.889723068216619,0
NoMTD,200,0,1.0,8.891048605230186,0.20666666666666667,150,1058,0.870925925925926,0.23516905221506795,0.889723068216619,0
NoMTD,200,0,3.7,7.9667368589778365,0.05333333333333334,150,1058,0.870925925925926,0.6906357152531409,0.12874694660431618,0
NoMTD,200,0,2.0555555555555554,7.636511118320535,0.10666666666666667,150,1058,0.870925925925926,0.6906357152531409,0.12874694660431618,0
NoMTD,200,0,1.48,7.960321879330141,0.15333333333333332,150,1058,0.870925925925926,0.6906357152531409,0.12874694660431618,0
NoMTD,200,0,1.088235294117647,8.1387417839875,0.20666666666666667,150,1058,0.870925925925926,0.6906357152531409,0.12874694660431618,0
NoMTD,200,0,4.111111111111111,8.115349434626467,0.05333333333333334,150,1058,0.870925925925926,0.4014789183919586,1.660859555951265,0
NoMTD,200,0,1.9473684210526316,8.108412277062827,0.10666666666666667,150,1058,0.870925925925926,0.4014789183919586,1.660859555951265,0
NoMTD,200,0,1.2333333333333334,8.780324680382403,0.15333333333333332,150,1058,0.870925925925926,0.4014789183919586,1.660859555951265,0
NoMTD,200,0,0.9736842105263158,8.775430099584392,0.20666666666666667,150,1058,0.870925925925926,0.4014789183919586,1.660859555951265,0
NoMTD,200,0,2.642857142857143,9.23574667826666,0.05333333333333334,150,1058,0.870925925925926,0.6862507051447807,2.9441253390514293,0
NoMTD,200,0,1.6818181818181819,9.366572829486943,0.10666666666666667,150,1058,0.870925925925926,0.6862507051447807,2.9441253390514293,0
NoMTD,200,0,1.2758620689655173,8.328170412115362,0.15333333333333332,150,1058,0.870925925925926,0.6862507051447807,2.9441253390514293,0
NoMTD,200,0,0.9736842105263158,8.80402090856796,0.20666666666666667,150,1058,0.870925925925926,0.6862507051447807,2.9441253390514293,0
NoMTD,200,0,4.625,7.37211489805805,0.05333333333333334,150,1058,0.870925925925926,0.941238305338552,2.881956142511673,0
NoMTD,200,0,2.0555555555555554,7.865829121031535,0.10666666666666667,150,1058,0.870925925925926,0.941238305338552,2.881956142511673,0
NoMTD,200,0,1.4230769230769231,8.028217876867775,0.15333333333333332,150,1058,0.870925925925926,0.941238305338552,2.881956142511673,0
NoMTD,200,0,1.088235294117647,8.3035843723172,0.20666666666666667,150,1058,0.870925925925926,0.941238305338552,2.881956142511673,0
NoMTD,200,0,4.111111111111111,7.537356823465565,0.05333333333333334,150,1058,0.870925925925926,0.6264816444267649,2.3101892326104956,0
NoMTD,200,0,2.0555555555555554,7.800666652200193,0.10666666666666667,150,1058,0.870925925925926,0.6264816444267649,2.3101892326104956,0
NoMTD,200,0,1.48,7.957619264713133,0.15333333333333332,150,1058,0.870925925925926,0.6264816444267649,2.3101892326104956,0
NoMTD,200,0,1.121212121212121,8.519593921610905,0.20666666666666667,150,1058,0.870925925925926,0.6264816444267649,2.3101892326104956,0
NoMTD,200,0,4.111111111111111,7.782123251555027,0.05333333333333334,150,1058,0.870925925925926,0.02028366106709185,0.0726871472635255,0
NoMTD,200,0,2.0555555555555554,8.270531869620568,0.10666666666666667,150,1058,0.870925925925926,0.02028366106709185,0.0726871472635255,0
NoMTD,200,0,1.48,8.525714343639683,0.15333333333333332,150,1058,0.870925925925926,0.02028366106709185,0.0726871472635255,0
NoMTD,200,0,1.088235294117647,8.26683593464505,0.20666666666666667,150,1058,0.870925925925926,0.02028366106709185,0.0726871472635255,0
NoMTD,200,0,4.625,7.5723740897317215,0.05333333333333334,150,1058,0.870925925925926,1.2978468148270208,2.3758363961563287,0
NoMTD,200,0,2.0555555555555554,7.7299111032991155,0.10666666666666667,150,1058,0.870925925925926,1.2978468148270208,2.3758363961563287,0
NoMTD,200,0,1.4230769230769231,8.087349018145645,0.15333333333333332,150,1058,0.870925925925926,1.2978468148270208,2.3758363961563287,0
NoMTD,200,0,1.0571428571428572,8.401909725857747,0.20666666666666667,150,1058,0.870925925925926,1.2978468148270208,2.3758363961563287,0
NoMTD,200,0,4.625,7.565273777178247,0.05333333333333334,150,1058,0.870925925925926,1.1919594861032672,2.4313423008943085,0
NoMTD,200,0,2.176470588235294,7.6540881420585825,0.10666666666666667,150,1058,0.870925925925926,1.1919594861032672,2.4313423008943085,0
NoMTD,200,0,1.5416666666666667,7.962928368239705,0.15333333333333332,150,1058,0.870925925925926,1.1919594861032672,2.4313423008943085,0
NoMTD,200,0,1.15625,8.348289856173437,0.20666666666666667,150,1058,0.870925925925926,1.1919594861032672,2.4313423008943085,0
NoMTD,200,0,3.0833333333333335,8.738048641528916,0.05333333333333334,150,1058,0.870925925925926,0.19513248229253233,0.4708101209503946,0
NoMTD,200,0,1.85,9.073019950745827,0.10666666666666667,150,1058,0.870925925925926,0.19513248229253233,0.4708101209503946,0
NoMTD,200,0,1.3214285714285714,8.940449357416894,0.15333333333333332,150,1058,0.870925925925926,0.19513248229253233,0.4708101209503946,0
NoMTD,200,0,1.0277777777777777,8.707898390902649,0.20666666666666667,150,1058,0.870925925925926,0.19513248229253233,0.4708101209503946,0
NoMTD,200,0,4.111111111111111,7.7719268903643215,0.05333333333333334,150,1058,0.870925925925926,1.21641298623333,1.5739117956334554,0
NoMTD,200,0,1.85,8.462983283159057,0.10666666666666667,150,1058,0.870925925925926,1.21641298623333,1.5739117956334554,0
NoMTD,200,0,1.2758620689655173,8.754542105113986,0.15333333333333332,150,1058,0.870925925925926,1.21641298623333,1.5739117956334554,0
NoMTD,200,0,0.9487179487179487,8.522362993306231,0.20666666666666667,150,1058,0.870925925925926,1.21641298623333,1.5739117956334554,0
NoMTD,200,0,2.176470588235294,9.53840372463117,0.05333333333333334,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,1.4230769230769231,9.720460724586125,0.10666666666666667,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,1.088235294117647,8.906146485911522,0.15333333333333332,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,0.8409090909090909,9.281653120572809,0.20666666666666667,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,3.7,8.144811640262075,0.05333333333333334,150,1058,0.870925925925926,0.9490152432877285,2.4636215963930432,0
NoMTD,200,0,1.6818181818181819,8.733715834669662,0.10666666666666667,150,1058,0.870925925925926,0.9490152432877285,2.4636215963930432,0
NoMTD,200,0,1.2758620689655173,8.951517118044414,0.15333333333333332,150,1058,0.870925925925926,0.9490152432877285,2.4636215963930432,0
NoMTD,200,0,1.0,9.087683938493099,0.20666666666666667,150,1058,0.870925925925926,0.9490152432877285,2.4636215963930432,0
NoMTD,200,0,3.7,7.814734495216628,0.05333333333333334,150,1058,0.870925925925926,0.26013230139647375,0.4557758095334132,0
NoMTD,200,0,1.9473684210526316,8.847282400771231,0.10666666666666667,150,1058,0.870925925925926,0.26013230139647375,0.4557758095334132,0
NoMTD,200,0,1.3703703703703705,8.563220497103375,0.15333333333333332,150,1058,0.870925925925926,0.26013230139647375,0.4557758095334132,0
NoMTD,200,0,1.0571428571428572,8.93133121633632,0.20666666666666667,150,1058,0.870925925925926,0.26013230139647375,0.4557758095334132,0
NoMTD,200,0,4.625,6.5899106592703545,0.05333333333333334,150,1058,0.870925925925926,1.5574374429126077,4.342509640814942,0
NoMTD,200,0,2.3125,7.421304148811102,0.10666666666666667,150,1058,0.870925925925926,1.5574374429126077,4.342509640814942,0
NoMTD,200,0,1.608695652173913,7.862260220924316,0.15333333333333332,150,1058,0.870925925925926,1.5574374429126077,4.342509640814942,0
NoMTD,200,0,1.15625,8.45310376803125,0.20666666666666667,150,1058,0.870925925925926,1.5574374429126077,4.342509640814942,0
NoMTD,200,0,2.642857142857143,9.188383573384975,0.05333333333333334,150,1058,0.870925925925926,0.2271336065500521,0.9538732685012979,0
NoMTD,200,0,1.608695652173913,9.591218419312696,0.10666666666666667,150,1058,0.870925925925926,0.2271336065500521,0.9538732685012979,0
NoMTD,200,0,1.2333333333333334,9.323074615026721,0.15333333333333332,150,1058,0.870925925925926,0.2271336065500521,0.9538732685012979,0
NoMTD,200,0,0.925,9.700098053927091,0.20666666666666667,150,1058,0.870925925925926,0.2271336065500521,0.9538732685012979,0
NoMTD,200,0,3.7,7.399122197627037,0.05333333333333334,150,1058,0.870925925925926,0.9705312953169847,3.5105033001394563,0
NoMTD,200,0,1.9473684210526316,8.11609258068228,0.10666666666666667,150,1058,0.870925925925926,0.9705312953169847,3.5105033001394563,0
NoMTD,200,0,1.3703703703703705,8.362861032604268,0.15333333333333332,150,1058,0.870925925925926,0.9705312953169847,3.5105033001394563,0
NoMTD,200,0,1.0571428571428572,8.661101888532533,0.20666666666666667,150,1058,0.870925925925926,0.9705312953169847,3.5105033001394563,0
NoMTD,200,0,3.0833333333333335,9.180703467024399,0.05333333333333334,150,1058,0.870925925925926,5.488988534159136,7.365794683291341,0
NoMTD,200,0,1.6818181818181819,9.301737408445595,0.10666666666666667,150,1058,0.870925925925926,5.488988534159136,7.365794683291341,0
NoMTD,200,0,1.2758620689655173,8.86832567362678,0.15333333333333332,150,1058,0.870925925925926,5.488988534159136,7.365794683291341,0
NoMTD,200,0,1.0,8.880557804518576,0.20666666666666667,150,1058,0.870925925925926,5.488988534159136,7.365794683291341,0
NoMTD,200,0,3.0833333333333335,8.678464882448859,0.05333333333333334,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,1.6818181818181819,9.60950106262679,0.10666666666666667,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,1.2758620689655173,9.121237483490535,0.15333333333333332,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,0.9736842105263158,8.89593063722609,0.20666666666666667,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,4.111111111111111,6.908878487962201,0.05333333333333334,150,1058,0.870925925925926,0.5375316612775641,1.9645946993355583,0
NoMTD,200,0,2.176470588235294,7.655871009245907,0.10666666666666667,150,1058,0.870925925925926,0.5375316612775641,1.9645946993355583,0
NoMTD,200,0,1.5416666666666667,8.05722369448638,0.15333333333333332,150,1058,0.870925925925926,0.5375316612775641,1.9645946993355583,0
NoMTD,200,0,1.15625,8.449577457528049,0.20666666666666667,150,1058,0.870925925925926,0.5375316612775641,1.9645946993355583,0
NoMTD,200,0,3.7,7.9488275065095735,0.05333333333333334,150,1058,0.870925925925926,0.4014789183919586,1.660859555951265,0
NoMTD,200,0,1.7619047619047619,8.613126006301734,0.10666666666666667,150,1058,0.870925925925926,0.4014789183919586,1.660859555951265,0
NoMTD,200,0,1.2758620689655173,8.697447270267764,0.15333333333333332,150,1058,0.870925925925926,0.4014789183919586,1.660859555951265,0
NoMTD,200,0,0.9487179487179487,8.618048704737717,0.20666666666666667,150,1058,0.870925925925926,0.4014789183919586,1.660859555951265,0
NoMTD,200,0,2.466666666666667,9.61298220344135,0.05333333333333334,150,1058,0.870925925925926,0.42864162801579725,1.0313520500132125,0
NoMTD,200,0,1.4230769230769231,9.74175269136981,0.10666666666666667,150,1058,0.870925925925926,0.42864162801579725,1.0313520500132125,0
NoMTD,200,0,1.088235294117647,9.341255371589547,0.15333333333333332,150,1058,0.870925925925926,0.42864162801579725,1.0313520500132125,0
NoMTD,200,0,0.8809523809523809,9.139417366789269,0.20666666666666667,150,1058,0.870925925925926,0.42864162801579725,1.0313520500132125,0
NoMTD,200,0,3.0833333333333335,8.349930014909452,0.05333333333333334,150,1058,0.870925925925926,0.7764983581540125,3.477441720800551,0
NoMTD,200,0,1.7619047619047619,8.310938462868474,0.10666666666666667,150,1058,0.870925925925926,0.7764983581540125,3.477441720800551,0
NoMTD,200,0,1.3214285714285714,8.373346623780469,0.15333333333333332,150,1058,0.870925925925926,0.7764983581540125,3.477441720800551,0
NoMTD,200,0,1.0,8.788252496557053,0.20666666666666667,150,1058,0.870925925925926,0.7764983581540125,3.477441720800551,0
NoMTD,200,0,2.642857142857143,9.850622000293612,0.05333333333333334,150,1058,0.870925925925926,0.4818760178683029,0.3699790080750021,0
NoMTD,200,0,1.608695652173913,9.514119644697269,0.10666666666666667,150,1058,0.870925925925926,0.4818760178683029,0.3699790080750021,0
NoMTD,200,0,1.2333333333333334,9.577218357556095,0.15333333333333332,150,1058,0.870925925925926,0.4818760178683029,0.3699790080750021,0
NoMTD,200,0,0.9736842105263158,8.770067201906574,0.20666666666666667,150,1058,0.870925925925926,0.4818760178683029,0.3699790080750021,0
NoMTD,200,0,4.625,7.744441134654217,0.05333333333333334,150,1058,0.870925925925926,1.0448476050403257,2.95891548377018,0
NoMTD,200,0,2.0555555555555554,7.733537125923271,0.10666666666666667,150,1058,0.870925925925926,1.0448476050403257,2.95891548377018,0
NoMTD,200,0,1.48,7.999453625898955,0.15333333333333332,150,1058,0.870925925925926,1.0448476050403257,2.95891548377018,0
NoMTD,200,0,1.088235294117647,8.299546646543815,0.20666666666666667,150,1058,0.870925925925926,1.0448476050403257,2.95891548377018,0
NoMTD,200,0,3.3636363636363638,7.259670188538878,0.05333333333333334,150,1058,0.870925925925926,3.017666642335378,6.552526833523765,0
NoMTD,200,0,1.85,7.958846139384102,0.10666666666666667,150,1058,0.870925925925926,3.017666642335378,6.552526833523765,0
NoMTD,200,0,1.3703703703703705,8.130272366005006,0.15333333333333332,150,1058,0.870925925925926,3.017666642335378,6.552526833523765,0
NoMTD,200,0,1.0277777777777777,8.42841415599438,0.20666666666666667,150,1058,0.870925925925926,3.017666642335378,6.552526833523765,0
NoMTD,200,0,4.111111111111111,8.070326145056308,0.05333333333333334,150,1058,0.870925925925926,0.06919506572961563,0.21799804677706017,0
NoMTD,200,0,1.85,8.23280703866936,0.10666666666666667,150,1058,0.870925925925926,0.06919506572961563,0.21799804677706017,0
NoMTD,200,0,1.3214285714285714,8.387215784818666,0.15333333333333332,150,1058,0.870925925925926,0.06919506572961563,0.21799804677706017,0
NoMTD,200,0,1.0277777777777777,8.539994269439681,0.20666666666666667,150,1058,0.870925925925926,0.06919506572961563,0.21799804677706017,0
NoMTD,200,0,3.7,7.821728512786808,0.05333333333333334,150,1058,0.870925925925926,2.8224646947094527,6.6320481828307045,0
