Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
alternative,200,0.005076380975485116,1.0277777777777777,8.81276061454751,0.10666666666666667,150,1036,0.3728227513227513,1.0654066985203248,2.3266519551034617,0.0
alternative,200,0.005076380975485116,0.7872340425531915,8.949746106117837,0.15333333333333332,150,1036,0.3728227513227513,1.0654066985203248,2.3266519551034617,0.0
alternative,200,0.005076380975485116,0.6271186440677966,9.189886105297553,0.20666666666666667,150,1036,0.3728227513227513,1.0654066985203248,2.3266519551034617,0.0
alternative,200,0.0050569644754612595,2.176470588235294,8.401166847562823,0.05333333333333334,150,1036,0.3631005291005293,0.49014892379119723,1.9855273509633409,0.0
alternative,200,0.0050569644754612595,1.15625,8.90386971968988,0.10666666666666667,150,1036,0.3631005291005293,0.49014892379119723,1.9855273509633409,0.0
alternative,200,0.0050569644754612595,0.7872340425531915,8.828615637311687,0.15333333333333332,150,1036,0.3631005291005293,0.49014892379119723,1.9855273509633409,0.0
alternative,200,0.0050569644754612595,0.3894736842105263,10.301550711200564,0.20666666666666667,150,1036,0.3631005291005293,0.49014892379119723,1.9855273509633409,0.0
alternative,200,0.005038495312190101,1.9473684210526316,8.41775590250094,0.05333333333333334,150,1036,0.3636216931216933,1.2088238714126636,2.330767640398287,0.0
alternative,200,0.005038495312190101,1.0571428571428572,8.88623543813449,0.10666666666666667,150,1036,0.3636216931216933,1.2088238714126636,2.330767640398287,0.0
alternative,200,0.005038495312190101,0.7551020408163265,9.06292195097521,0.15333333333333332,150,1036,0.3636216931216933,1.2088238714126636,2.330767640398287,0.0
alternative,200,0.005038495312190101,0.43023255813953487,9.882128628555344,0.20666666666666667,150,1036,0.3636216931216933,1.2088238714126636,2.330767640398287,0.0
alternative,200,0.005062321537438185,2.3125,9.022982945372156,0.05333333333333334,150,1036,0.3629761904761906,2.6196798390009866,4.7915257508852545,0.0
alternative,200,0.005062321537438185,1.15625,8.949585428757656,0.10666666666666667,150,1036,0.3629761904761906,2.6196798390009866,4.7915257508852545,0.0
alternative,200,0.005062321537438185,0.7115384615384616,9.581376379987555,0.15333333333333332,150,1036,0.3629761904761906,2.6196798390009866,4.7915257508852545,0.0
alternative,200,0.005062321537438185,0.44047619047619047,10.313830903591064,0.20666666666666667,150,1036,0.3629761904761906,2.6196798390009866,4.7915257508852545,0.0
alternative,200,0.005053918840684658,2.176470588235294,8.486475545711528,0.05333333333333334,150,1036,0.3564497354497354,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005053918840684658,1.15625,9.131705130321198,0.10666666666666667,150,1036,0.3564497354497354,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005053918840684658,0.6607142857142857,9.974220756248172,0.15333333333333332,150,1036,0.3564497354497354,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005053918840684658,0.44047619047619047,10.656754556485238,0.20666666666666667,150,1036,0.3564497354497354,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005049260911139402,1.85,7.815578836067604,0.05333333333333334,150,1036,0.3555370370370372,0.10179705380389123,0.34073198696379053,0.0
alternative,200,0.005049260911139402,1.0,8.446608337733652,0.10666666666666667,150,1036,0.3555370370370372,0.10179705380389123,0.34073198696379053,0.0
alternative,200,0.005049260911139402,0.7551020408163265,8.936937869618768,0.15333333333333332,150,1036,0.3555370370370372,0.10179705380389123,0.34073198696379053,0.0
alternative,200,0.005049260911139402,0.3978494623655914,10.291054959816861,0.20666666666666667,150,1036,0.3555370370370372,0.10179705380389123,0.34073198696379053,0.0
alternative,200,0.0050514640024215025,1.85,8.41431259184406,0.05333333333333334,150,1036,0.3600873015873016,2.2873864943745392,4.281462149149998,0.0
alternative,200,0.0050514640024215025,1.0571428571428572,8.541687948644354,0.10666666666666667,150,1036,0.3600873015873016,2.2873864943745392,4.281462149149998,0.0
alternative,200,0.0050514640024215025,0.8043478260869565,8.784525747211001,0.15333333333333332,150,1036,0.3600873015873016,2.2873864943745392,4.281462149149998,0.0
alternative,200,0.0050514640024215025,0.5211267605633803,9.527090316494762,0.20666666666666667,150,1036,0.3600873015873016,2.2873864943745392,4.281462149149998,0.0
alternative,200,0.005036203822186801,2.176470588235294,7.601723224544168,0.05333333333333334,150,1036,0.9469696969696971,0.9820155221497633,3.586754509061189,0.0
alternative,200,0.005036203822186801,1.2758620689655173,8.11309456921293,0.10666666666666667,150,1036,0.9469696969696971,0.9820155221497633,3.586754509061189,0.0
alternative,200,0.005036203822186801,0.8409090909090909,8.709913052013336,0.15333333333333332,150,1036,0.9469696969696971,0.9820155221497633,3.586754509061189,0.0
alternative,200,0.005036203822186801,0.4157303370786517,10.391549097333211,0.20666666666666667,150,1036,0.9469696969696971,0.9820155221497633,3.586754509061189,0.0
alternative,200,0.0050505463476140456,1.9473684210526316,8.351588166271688,0.05333333333333334,150,1036,0.3650423280423281,0.3752458990744321,1.3469341362027647,0.0
alternative,200,0.0050505463476140456,1.0277777777777777,8.810837853435514,0.10666666666666667,150,1036,0.3650423280423281,0.3752458990744321,1.3469341362027647,0.0
alternative,200,0.0050505463476140456,0.8222222222222222,9.01514560590905,0.15333333333333332,150,1036,0.3650423280423281,0.3752458990744321,1.3469341362027647,0.0
alternative,200,0.0050505463476140456,0.5211267605633803,9.806441746110957,0.20666666666666667,150,1036,0.3650423280423281,0.3752458990744321,1.3469341362027647,0.0
alternative,200,0.005051340624282552,1.48,8.606076530441799,0.05333333333333334,150,1036,0.3220899470899472,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005051340624282552,0.9736842105263158,8.843473979317256,0.10666666666666667,150,1036,0.3220899470899472,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005051340624282552,0.7708333333333334,9.050539637070527,0.15333333333333332,150,1036,0.3220899470899472,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005051340624282552,0.44047619047619047,10.087242187433795,0.20666666666666667,150,1036,0.3220899470899472,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005054960882024975,1.7619047619047619,8.377414422456344,0.05333333333333334,150,1036,0.6978835978835979,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005054960882024975,1.0277777777777777,8.528818111392022,0.10666666666666667,150,1036,0.6978835978835979,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005054960882024975,0.8043478260869565,9.014109455352328,0.15333333333333332,150,1036,0.6978835978835979,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005054960882024975,0.44047619047619047,10.190414520583305,0.20666666666666667,150,1036,0.6978835978835979,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005075889262795329,2.3125,8.195928750776948,0.05333333333333334,150,1036,0.8418055555555556,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005075889262795329,1.15625,8.996559964460223,0.10666666666666667,150,1036,0.8418055555555556,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005075889262795329,0.8409090909090909,9.144840883399029,0.15333333333333332,150,1036,0.8418055555555556,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005075889262795329,0.6491228070175439,9.054164135590817,0.20666666666666667,150,1036,0.8418055555555556,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.00505042586171877,1.6818181818181819,8.143176508101405,0.05333333333333334,150,1036,0.37252116402116414,0.8546529031136386,3.506338288058846,0.0
alternative,200,0.00505042586171877,1.088235294117647,8.481652128064251,0.10666666666666667,150,1036,0.37252116402116414,0.8546529031136386,3.506338288058846,0.0
alternative,200,0.00505042586171877,0.8043478260869565,8.734129762805225,0.15333333333333332,150,1036,0.37252116402116414,0.8546529031136386,3.506338288058846,0.0
alternative,200,0.00505042586171877,0.4457831325301205,9.853935736139093,0.20666666666666667,150,1036,0.37252116402116414,0.8546529031136386,3.506338288058846,0.0
alternative,200,0.0050585710950141055,1.85,8.47713475510764,0.05333333333333334,150,1036,0.36305555555555563,1.0178701012747402,2.973131445438963,0.0
alternative,200,0.0050585710950141055,1.15625,8.522196925228886,0.10666666666666667,150,1036,0.36305555555555563,1.0178701012747402,2.973131445438963,0.0
alternative,200,0.0050585710950141055,0.9024390243902439,8.568511466575304,0.15333333333333332,150,1036,0.36305555555555563,1.0178701012747402,2.973131445438963,0.0
alternative,200,0.0050585710950141055,0.5068493150684932,9.304442926033015,0.20666666666666667,150,1036,0.36305555555555563,1.0178701012747402,2.973131445438963,0.0
alternative,200,0.005070037538909987,2.176470588235294,7.986591549726899,0.05333333333333334,150,1036,0.6899801587301586,0.3752458990744321,1.3469341362027647,0.0
alternative,200,0.005070037538909987,1.2333333333333334,8.646066295796736,0.10666666666666667,150,1036,0.6899801587301586,0.3752458990744321,1.3469341362027647,0.0
alternative,200,0.005070037538909987,0.925,8.950489781640755,0.15333333333333332,150,1036,0.6899801587301586,0.3752458990744321,1.3469341362027647,0.0
alternative,200,0.005070037538909987,0.6851851851851852,8.96185480303845,0.20666666666666667,150,1036,0.6899801587301586,0.3752458990744321,1.3469341362027647,0.0
alternative,200,0.005079911281551711,1.9473684210526316,7.976926930352318,0.05333333333333334,150,1036,0.3520952380952382,1.1044175575083603,4.03206282747274,0.0
alternative,200,0.005079911281551711,1.0,8.811729954684536,0.10666666666666667,150,1036,0.3520952380952382,1.1044175575083603,4.03206282747274,0.0
alternative,200,0.005079911281551711,0.7872340425531915,8.975651833833915,0.15333333333333332,150,1036,0.3520952380952382,1.1044175575083603,4.03206282747274,0.0
alternative,200,0.005079911281551711,0.6166666666666667,9.12573581482671,0.20666666666666667,150,1036,0.3520952380952382,1.1044175575083603,4.03206282747274,0.0
alternative,200,0.005038821941772176,1.7619047619047619,8.50605673698368,0.05333333333333334,150,1036,0.8500992063492064,0.5487187818128668,2.4024479709790736,0.0
alternative,200,0.005038821941772176,1.121212121212121,9.02685513826848,0.10666666666666667,150,1036,0.8500992063492064,0.5487187818128668,2.4024479709790736,0.0
alternative,200,0.005038821941772176,0.6065573770491803,9.824799906943262,0.15333333333333332,150,1036,0.8500992063492064,0.5487187818128668,2.4024479709790736,0.0
alternative,200,0.005038821941772176,0.34579439252336447,10.65426496515951,0.20666666666666667,150,1036,0.8500992063492064,0.5487187818128668,2.4024479709790736,0.0
alternative,200,0.0050438416095981665,1.7619047619047619,8.709110990165312,0.05333333333333334,150,1036,0.3650343915343915,2.2873864943745392,4.281462149149998,0.0
alternative,200,0.0050438416095981665,1.0571428571428572,8.996530258975946,0.10666666666666667,150,1036,0.3650343915343915,2.2873864943745392,4.281462149149998,0.0
alternative,200,0.0050438416095981665,0.7254901960784313,9.496630467761861,0.15333333333333332,150,1036,0.3650343915343915,2.2873864943745392,4.281462149149998,0.0
alternative,200,0.0050438416095981665,0.47435897435897434,10.235922860722722,0.20666666666666667,150,1036,0.3650343915343915,2.2873864943745392,4.281462149149998,0.0
alternative,200,0.005053427226189908,1.85,7.971000665951497,0.05333333333333334,150,1036,0.3210396825396826,0.07604216992848079,0.3221937810523971,0.0
alternative,200,0.005053427226189908,1.15625,8.42173871195105,0.10666666666666667,150,1036,0.3210396825396826,0.07604216992848079,0.3221937810523971,0.0
alternative,200,0.005053427226189908,0.7872340425531915,8.897242181292148,0.15333333333333332,150,1036,0.3210396825396826,0.07604216992848079,0.3221937810523971,0.0
alternative,200,0.005053427226189908,0.5,9.118917501175469,0.20666666666666667,150,1036,0.3210396825396826,0.07604216992848079,0.3221937810523971,0.0
alternative,200,0.0050636847641674695,1.6818181818181819,8.930626790355442,0.05333333333333334,150,1036,0.3355793650793652,6.11560625083868,2.062265820147954,0.0
alternative,200,0.0050636847641674695,0.9024390243902439,9.284348238654283,0.10666666666666667,150,1036,0.3355793650793652,6.11560625083868,2.062265820147954,0.0
alternative,200,0.0050636847641674695,0.7254901960784313,9.356050874586554,0.15333333333333332,150,1036,0.3355793650793652,6.11560625083868,2.062265820147954,0.0
alternative,200,0.0050636847641674695,0.5441176470588235,9.617909159944848,0.20666666666666667,150,1036,0.3355793650793652,6.11560625083868,2.062265820147954,0.0
alternative,200,0.005032916466081783,1.48,8.532444550579118,0.05333333333333334,150,1036,0.3860396825396825,2.9332808785720204,5.881834216221799,0.0
alternative,200,0.005032916466081783,0.9736842105263158,8.848989590950604,0.10666666666666667,150,1036,0.3860396825396825,2.9332808785720204,5.881834216221799,0.0
alternative,200,0.005032916466081783,0.6271186440677966,9.654782736084995,0.15333333333333332,150,1036,0.3860396825396825,2.9332808785720204,5.881834216221799,0.0
alternative,200,0.005032916466081783,0.29365079365079366,11.327107920603554,0.20666666666666667,150,1036,0.3860396825396825,2.9332808785720204,5.881834216221799,0.0
alternative,200,0.005054058471272981,1.9473684210526316,8.378868063904573,0.05333333333333334,150,1036,0.3510740740740741,0.9281139856780745,1.8360196535286495,0.0
alternative,200,0.005054058471272981,1.15625,8.717847979788463,0.10666666666666667,150,1036,0.3510740740740741,0.9281139856780745,1.8360196535286495,0.0
alternative,200,0.005054058471272981,0.8043478260869565,8.988015078181734,0.15333333333333332,150,1036,0.3510740740740741,0.9281139856780745,1.8360196535286495,0.0
alternative,200,0.005054058471272981,0.4567901234567901,9.96151437768468,0.20666666666666667,150,1036,0.3510740740740741,0.9281139856780745,1.8360196535286495,0.0
alternative,200,0.005060693681510629,1.6818181818181819,8.202506381675502,0.05333333333333334,150,1036,0.37733333333333346,0.9034946968688132,3.46416269961562,0.0
alternative,200,0.005060693681510629,0.9736842105263158,8.857644692083971,0.10666666666666667,150,1036,0.37733333333333346,0.9034946968688132,3.46416269961562,0.0
alternative,200,0.005060693681510629,0.7708333333333334,8.98833222807422,0.15333333333333332,150,1036,0.37733333333333346,0.9034946968688132,3.46416269961562,0.0
alternative,200,0.005060693681510629,0.6065573770491803,9.296475634791836,0.20666666666666667,150,1036,0.37733333333333346,0.9034946968688132,3.46416269961562,0.0
alternative,200,0.005059236852681719,2.0555555555555554,8.262055892936791,0.05333333333333334,150,1036,0.36072751322751323,0.09063011682555815,0.38906517524390266,0.0
alternative,200,0.005059236852681719,1.121212121212121,9.073273036795433,0.10666666666666667,150,1036,0.36072751322751323,0.09063011682555815,0.38906517524390266,0.0
alternative,200,0.005059236852681719,0.7872340425531915,9.34714704520072,0.15333333333333332,150,1036,0.36072751322751323,0.09063011682555815,0.38906517524390266,0.0
alternative,200,0.005059236852681719,0.5522388059701493,9.51582997249234,0.20666666666666667,150,1036,0.36072751322751323,0.09063011682555815,0.38906517524390266,0.0
alternative,200,0.005040172217258245,1.7619047619047619,8.056082447834456,0.05333333333333334,150,1036,0.8380952380952381,0.10179705380389123,0.34073198696379053,-4.387096774193548
alternative,200,0.005040172217258245,0.925,9.119020432650217,0.10666666666666667,150,1036,0.8380952380952381,0.10179705380389123,0.34073198696379053,-4.387096774193548
alternative,200,0.005040172217258245,0.6727272727272727,9.376585800870401,0.15333333333333332,150,1036,0.8380952380952381,0.10179705380389123,0.34073198696379053,-4.387096774193548
alternative,200,0.005040172217258245,0.49333333333333335,9.716311114386679,0.20666666666666667,150,1036,0.8380952380952381,0.10179705380389123,0.34073198696379053,-4.387096774193548
alternative,200,0.0050546556954354175,2.0555555555555554,7.935400605094416,0.05333333333333334,150,1036,0.3342883597883598,2.320362029660413,4.865218178846714,0.0
alternative,200,0.0050546556954354175,1.15625,8.613605605636552,0.10666666666666667,150,1036,0.3342883597883598,2.320362029660413,4.865218178846714,0.0
alternative,200,0.0050546556954354175,0.8409090909090909,8.96491919657199,0.15333333333333332,150,1036,0.3342883597883598,2.320362029660413,4.865218178846714,0.0
alternative,200,0.0050546556954354175,0.47435897435897434,10.08203609048547,0.20666666666666667,150,1036,0.3342883597883598,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005035504167556155,1.7619047619047619,8.388747566803064,0.05333333333333334,150,1036,0.3527671957671958,1.0178701012747402,2.973131445438963,0.0
alternative,200,0.005035504167556155,1.088235294117647,8.867421613066982,0.10666666666666667,150,1036,0.3527671957671958,1.0178701012747402,2.973131445438963,0.0
alternative,200,0.005035504167556155,0.6379310344827587,9.655097058300564,0.15333333333333332,150,1036,0.3527671957671958,1.0178701012747402,2.973131445438963,0.0
alternative,200,0.005035504167556155,0.37,10.625777914587573,0.20666666666666667,150,1036,0.3527671957671958,1.0178701012747402,2.973131445438963,0.0
alternative,200,0.005051895323138805,1.9473684210526316,7.803408902565664,0.05333333333333334,150,1036,0.3644523809523811,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005051895323138805,1.1935483870967742,8.529577722881202,0.10666666666666667,150,1036,0.3644523809523811,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005051895323138805,0.8604651162790697,8.862601326027862,0.15333333333333332,150,1036,0.3644523809523811,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005051895323138805,0.5285714285714286,9.58067081826565,0.20666666666666667,150,1036,0.3644523809523811,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005021532217266291,1.85,8.665407130930953,0.05333333333333334,150,1036,0.3793121693121694,0.9820155221497633,3.586754509061189,0.0
alternative,200,0.005021532217266291,1.0,9.162435212113579,0.10666666666666667,150,1036,0.3793121693121694,0.9820155221497633,3.586754509061189,0.0
alternative,200,0.005021532217266291,0.7708333333333334,9.34117036940342,0.15333333333333332,150,1036,0.3793121693121694,0.9820155221497633,3.586754509061189,0.0
alternative,200,0.005021532217266291,0.4157303370786517,10.481227827845226,0.20666666666666667,150,1036,0.3793121693121694,0.9820155221497633,3.586754509061189,0.0
alternative,200,0.005067007891332352,2.0555555555555554,7.70097463529378,0.05333333333333334,150,1036,0.38897619047619053,0.34061140490891495,1.4940494837044684,0.0
alternative,200,0.005067007891332352,1.121212121212121,8.32758242524966,0.10666666666666667,150,1036,0.38897619047619053,0.34061140490891495,1.4940494837044684,0.0
alternative,200,0.005067007891332352,0.8222222222222222,8.649106709794808,0.15333333333333332,150,1036,0.38897619047619053,0.34061140490891495,1.4940494837044684,0.0
alternative,200,0.005067007891332352,0.5211267605633803,9.077460143161153,0.20666666666666667,150,1036,0.38897619047619053,0.34061140490891495,1.4940494837044684,0.0
alternative,200,0.005068863697653291,1.9473684210526316,8.420403611570313,0.05333333333333334,150,1036,0.3546269841269841,0.7847520542565254,2.425160602410569,0.0
alternative,200,0.005068863697653291,1.121212121212121,9.000511332379876,0.10666666666666667,150,1036,0.3546269841269841,0.7847520542565254,2.425160602410569,0.0
alternative,200,0.005068863697653291,0.7872340425531915,9.31838685038606,0.15333333333333332,150,1036,0.3546269841269841,0.7847520542565254,2.425160602410569,0.0
alternative,200,0.005068863697653291,0.5873015873015873,9.356237502930693,0.20666666666666667,150,1036,0.3546269841269841,0.7847520542565254,2.425160602410569,0.0
alternative,200,0.00507089091089735,1.85,8.667532590207314,0.05333333333333334,150,1036,0.3540978835978836,0.40522338173332556,1.6448644212946397,0.0
alternative,200,0.00507089091089735,1.0277777777777777,9.203824493036949,0.10666666666666667,150,1036,0.3540978835978836,0.40522338173332556,1.6448644212946397,0.0
alternative,200,0.00507089091089735,0.7708333333333334,9.393004984591109,0.15333333333333332,150,1036,0.3540978835978836,0.40522338173332556,1.6448644212946397,0.0
alternative,200,0.00507089091089735,0.44047619047619047,10.268762829586601,0.20666666666666667,150,1036,0.3540978835978836,0.40522338173332556,1.6448644212946397,0.0
alternative,200,0.005047686455004658,1.608695652173913,7.768856964931985,0.05333333333333334,150,1036,0.36537301587301585,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005047686455004658,1.0277777777777777,8.148455260457178,0.10666666666666667,150,1036,0.36537301587301585,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005047686455004658,0.6981132075471698,8.912656931288499,0.15333333333333332,150,1036,0.36537301587301585,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005047686455004658,0.4625,9.653796623463029,0.20666666666666667,150,1036,0.36537301587301585,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005068544381548838,1.6818181818181819,8.709338873524159,0.05333333333333334,150,1036,0.33596031746031757,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005068544381548838,1.088235294117647,8.912023159081988,0.10666666666666667,150,1036,0.33596031746031757,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005068544381548838,0.8604651162790697,9.012434378412623,0.15333333333333332,150,1036,0.33596031746031757,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005068544381548838,0.6379310344827587,8.979715225528297,0.20666666666666667,150,1036,0.33596031746031757,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.00505540506124874,2.0555555555555554,8.093387896925229,0.05333333333333334,150,1036,0.3698703703703704,0.3752458990744321,1.3469341362027647,0.0
alternative,200,0.00505540506124874,1.3214285714285714,8.496340926922198,0.10666666666666667,150,1036,0.3698703703703704,0.3752458990744321,1.3469341362027647,0.0
alternative,200,0.00505540506124874,0.8222222222222222,9.04451980966071,0.15333333333333332,150,1036,0.3698703703703704,0.3752458990744321,1.3469341362027647,0.0
alternative,200,0.00505540506124874,0.36633663366336633,10.624052268426983,0.20666666666666667,150,1036,0.3698703703703704,0.3752458990744321,1.3469341362027647,0.0
alternative,200,0.005050413995262657,1.9473684210526316,7.697181758765008,0.05333333333333334,150,1036,0.3682910052910054,0.3817716754396252,1.7137088583704458,0.0
alternative,200,0.005050413995262657,1.15625,8.314830670336105,0.10666666666666667,150,1036,0.3682910052910054,0.3817716754396252,1.7137088583704458,0.0
alternative,200,0.005050413995262657,0.8409090909090909,8.779650290633064,0.15333333333333332,150,1036,0.3682910052910054,0.3817716754396252,1.7137088583704458,0.0
alternative,200,0.005050413995262657,0.3135593220338983,10.936850865982741,0.20666666666666667,150,1036,0.3682910052910054,0.3817716754396252,1.7137088583704458,0.0
alternative,200,0.005046496586414924,2.0555555555555554,7.941003822714364,0.05333333333333334,150,1036,0.3868306878306879,0.10179705380389123,0.34073198696379053,0.0
alternative,200,0.005046496586414924,1.088235294117647,8.526862019658582,0.10666666666666667,150,1036,0.3868306878306879,0.10179705380389123,0.34073198696379053,0.0
alternative,200,0.005046496586414924,0.8043478260869565,8.985829218443591,0.15333333333333332,150,1036,0.3868306878306879,0.10179705380389123,0.34073198696379053,0.0
alternative,200,0.005046496586414924,0.6491228070175439,9.09077123172316,0.20666666666666667,150,1036,0.3868306878306879,0.10179705380389123,0.34073198696379053,0.0
alternative,200,0.005075865341388106,1.9473684210526316,8.197989082552073,0.05333333333333334,150,1036,0.3521746031746032,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005075865341388106,1.0277777777777777,8.396342253023667,0.10666666666666667,150,1036,0.3521746031746032,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005075865341388106,0.8222222222222222,8.560589818804733,0.15333333333333332,150,1036,0.3521746031746032,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005075865341388106,0.6607142857142857,8.915593997472156,0.20666666666666667,150,1036,0.3521746031746032,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005043734864736318,1.608695652173913,8.946136736658804,0.05333333333333334,150,1036,0.3651587301587302,64.14284560702612,7.742896126643941,0.0
alternative,200,0.005043734864736318,1.0,9.193542186636241,0.10666666666666667,150,1036,0.3651587301587302,64.14284560702612,7.742896126643941,0.0
alternative,200,0.005043734864736318,0.6491228070175439,9.715398530286107,0.15333333333333332,150,1036,0.3651587301587302,64.14284560702612,7.742896126643941,0.0
alternative,200,0.005043734864736318,0.4111111111111111,10.4636849907222,0.20666666666666667,150,1036,0.3651587301587302,64.14284560702612,7.742896126643941,0.0
alternative,200,0.005052237134363415,1.48,8.579975130175027,0.05333333333333334,150,1036,0.3796428571428574,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005052237134363415,0.9736842105263158,8.931115161293254,0.10666666666666667,150,1036,0.3796428571428574,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005052237134363415,0.7551020408163265,9.172661959469336,0.15333333333333332,150,1036,0.3796428571428574,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005052237134363415,0.3894736842105263,10.465943763296197,0.20666666666666667,150,1036,0.3796428571428574,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005055731787016246,1.85,8.439835346179304,0.05333333333333334,150,1036,0.8958333333333334,0.6393808708159718,1.8867352355108735,0.0
alternative,200,0.005055731787016246,1.1935483870967742,8.82677985284396,0.10666666666666667,150,1036,0.8958333333333334,0.6393808708159718,1.8867352355108735,0.0
alternative,200,0.005055731787016246,0.7254901960784313,9.43073662299047,0.15333333333333332,150,1036,0.8958333333333334,0.6393808708159718,1.8867352355108735,0.0
alternative,200,0.005055731787016246,0.5,10.051927835564058,0.20666666666666667,150,1036,0.8958333333333334,0.6393808708159718,1.8867352355108735,0.0
alternative,200,0.005035160834070492,2.466666666666667,8.082362382503767,0.05333333333333334,150,1036,0.3779153439153439,0.07604216992848079,0.3221937810523971,0.0
alternative,200,0.005035160834070492,1.3703703703703705,8.591259964429215,0.10666666666666667,150,1036,0.3779153439153439,0.07604216992848079,0.3221937810523971,0.0
alternative,200,0.005035160834070492,1.0277777777777777,8.956613189985054,0.15333333333333332,150,1036,0.3779153439153439,0.07604216992848079,0.3221937810523971,0.0
alternative,200,0.005035160834070492,0.42528735632183906,10.660153453334038,0.20666666666666667,150,1036,0.3779153439153439,0.07604216992848079,0.3221937810523971,0.0
alternative,200,0.005036838557948005,1.9473684210526316,8.389301770678813,0.05333333333333334,150,1036,0.3558306878306879,0.8388292234003263,3.571663269617067,0.0
alternative,200,0.005036838557948005,1.15625,8.484255349869041,0.10666666666666667,150,1036,0.3558306878306879,0.8388292234003263,3.571663269617067,0.0
alternative,200,0.005036838557948005,0.8222222222222222,8.875349306096048,0.15333333333333332,150,1036,0.3558306878306879,0.8388292234003263,3.571663269617067,0.0
alternative,200,0.005036838557948005,0.4157303370786517,9.971054246235528,0.20666666666666667,150,1036,0.3558306878306879,0.8388292234003263,3.571663269617067,0.0
alternative,200,0.00505308485365293,2.0555555555555554,8.07645338103162,0.05333333333333334,150,1036,0.37930952380952393,0.12949160080944577,0.4413506248995334,0.0
alternative,200,0.00505308485365293,1.15625,8.68328020531482,0.10666666666666667,150,1036,0.37930952380952393,0.12949160080944577,0.4413506248995334,0.0
alternative,200,0.00505308485365293,0.6981132075471698,9.715254329907573,0.15333333333333332,150,1036,0.37930952380952393,0.12949160080944577,0.4413506248995334,0.0
alternative,200,0.00505308485365293,0.36633663366336633,10.722989052089725,0.20666666666666667,150,1036,0.37930952380952393,0.12949160080944577,0.4413506248995334,0.0
alternative,200,0.0050275034375107785,1.5416666666666667,8.14231429713216,0.05333333333333334,150,1036,0.3756322751322752,0.34061140490891495,1.4940494837044684,0.0
alternative,200,0.0050275034375107785,1.0,8.615777385541092,0.10666666666666667,150,1036,0.3756322751322752,0.34061140490891495,1.4940494837044684,0.0
alternative,200,0.0050275034375107785,0.7551020408163265,8.969798382171835,0.15333333333333332,150,1036,0.3756322751322752,0.34061140490891495,1.4940494837044684,0.0
alternative,200,0.0050275034375107785,0.42045454545454547,9.95888388637535,0.20666666666666667,150,1036,0.3756322751322752,0.34061140490891495,1.4940494837044684,0.0
alternative,200,0.00505842196520728,2.466666666666667,7.319655810254803,0.05333333333333334,150,1036,0.95,0.14459068455105117,0.6457995275336809,0.0
alternative,200,0.00505842196520728,1.2758620689655173,8.386197820593377,0.10666666666666667,150,1036,0.95,0.14459068455105117,0.6457995275336809,0.0
alternative,200,0.00505842196520728,0.8604651162790697,8.700760580712075,0.15333333333333332,150,1036,0.95,0.14459068455105117,0.6457995275336809,0.0
alternative,200,0.00505842196520728,0.5362318840579711,9.49613474790185,0.20666666666666667,150,1036,0.95,0.14459068455105117,0.6457995275336809,0.0
alternative,200,0.00507462714480615,1.9473684210526316,8.634980731353293,0.05333333333333334,150,1036,0.36217724867724876,2.925494087135551,4.720696473464742,0.0
