Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
random,200,0.005037873169430618,0.4111111111111111,10.15094005657616,0.20666666666666667,150,1036,0.34987830687830695,0.6267530785400749,0.8147860247456346,0.0
random,200,0.0050804221792572655,1.6818181818181819,8.275109011690601,0.05333333333333334,150,1036,0.38095502645502644,0.8546529031136386,3.506338288058846,0.0
random,200,0.0050804221792572655,1.088235294117647,8.490753860302178,0.10666666666666667,150,1036,0.38095502645502644,0.8546529031136386,3.506338288058846,0.0
random,200,0.0050804221792572655,0.8222222222222222,8.7429070068964,0.15333333333333332,150,1036,0.38095502645502644,0.8546529031136386,3.506338288058846,0.0
random,200,0.0050804221792572655,0.6491228070175439,8.75859938989141,0.20666666666666667,150,1036,0.38095502645502644,0.8546529031136386,3.506338288058846,0.0
random,200,0.005084151806805336,1.7619047619047619,8.307302153380691,0.05333333333333334,150,1036,0.3340714285714287,0.6436291084708318,2.5077305195213855,0.0
random,200,0.005084151806805336,1.088235294117647,8.540674266336996,0.10666666666666667,150,1036,0.3340714285714287,0.6436291084708318,2.5077305195213855,0.0
random,200,0.005084151806805336,0.8409090909090909,8.616696173507513,0.15333333333333332,150,1036,0.3340714285714287,0.6436291084708318,2.5077305195213855,0.0
random,200,0.005084151806805336,0.6851851851851852,8.766197442613082,0.20666666666666667,150,1036,0.3340714285714287,0.6436291084708318,2.5077305195213855,0.0
random,200,0.0050503732054957015,1.6818181818181819,8.312100984095833,0.05333333333333334,150,1036,0.35939682539682544,1.0226948097111448,3.571940389780381,0.0
random,200,0.0050503732054957015,1.0571428571428572,8.657362824227498,0.10666666666666667,150,1036,0.35939682539682544,1.0226948097111448,3.571940389780381,0.0
random,200,0.0050503732054957015,0.8222222222222222,8.87488517494467,0.15333333333333332,150,1036,0.35939682539682544,1.0226948097111448,3.571940389780381,0.0
random,200,0.0050503732054957015,0.4157303370786517,10.07381561863116,0.20666666666666667,150,1036,0.35939682539682544,1.0226948097111448,3.571940389780381,0.0
random,200,0.005054261608134235,1.9473684210526316,8.050208317895546,0.05333333333333334,150,1036,0.35890740740740745,0.34488128396997453,0.40747317719076576,0.0
random,200,0.005054261608134235,1.2333333333333334,8.494365984169681,0.10666666666666667,150,1036,0.35890740740740745,0.34488128396997453,0.40747317719076576,0.0
random,200,0.005054261608134235,0.8809523809523809,8.640580349540398,0.15333333333333332,150,1036,0.35890740740740745,0.34488128396997453,0.40747317719076576,0.0
random,200,0.005054261608134235,0.45121951219512196,9.9459827805526,0.20666666666666667,150,1036,0.35890740740740745,0.34488128396997453,0.40747317719076576,0.0
random,200,0.005028188304425027,1.6818181818181819,8.711399554884043,0.05333333333333334,150,1036,0.846384479717813,1.2088238714126636,2.330767640398287,0.0
random,200,0.005028188304425027,1.088235294117647,8.973773769111437,0.10666666666666667,150,1036,0.846384479717813,1.2088238714126636,2.330767640398287,0.0
random,200,0.005028188304425027,0.7872340425531915,9.378840090947104,0.15333333333333332,150,1036,0.846384479717813,1.2088238714126636,2.330767640398287,0.0
random,200,0.005028188304425027,0.5138888888888888,9.958656946416037,0.20666666666666667,150,1036,0.846384479717813,1.2088238714126636,2.330767640398287,0.0
random,200,0.005056825563049848,2.3125,7.73432801977874,0.05333333333333334,150,1036,0.3658941798941799,0.34061140490891495,1.4940494837044684,0.0
random,200,0.005056825563049848,1.088235294117647,8.532620490684442,0.10666666666666667,150,1036,0.3658941798941799,0.34061140490891495,1.4940494837044684,0.0
random,200,0.005056825563049848,0.7872340425531915,8.975606543668283,0.15333333333333332,150,1036,0.3658941798941799,0.34061140490891495,1.4940494837044684,0.0
random,200,0.005056825563049848,0.45121951219512196,9.822688661232872,0.20666666666666667,150,1036,0.3658941798941799,0.34061140490891495,1.4940494837044684,0.0
random,200,0.005041492750626702,1.9473684210526316,8.213775312502483,0.05333333333333334,150,1036,0.3515687830687831,2.925494087135551,4.720696473464742,0.0
random,200,0.005041492750626702,1.121212121212121,8.6727970263031,0.10666666666666667,150,1036,0.3515687830687831,2.925494087135551,4.720696473464742,0.0
random,200,0.005041492750626702,0.8222222222222222,8.864225743958656,0.15333333333333332,150,1036,0.3515687830687831,2.925494087135551,4.720696473464742,0.0
random,200,0.005041492750626702,0.6065573770491803,9.062522032224445,0.20666666666666667,150,1036,0.3515687830687831,2.925494087135551,4.720696473464742,0.0
random,200,0.005067569410111746,2.3125,8.187676563331912,0.05333333333333334,150,1036,0.3362619047619049,0.21297986375807357,0.9525875096497317,0.0
random,200,0.005067569410111746,1.15625,9.01718166580085,0.10666666666666667,150,1036,0.3362619047619049,0.21297986375807357,0.9525875096497317,0.0
random,200,0.005067569410111746,0.9024390243902439,9.183320220524978,0.15333333333333332,150,1036,0.3362619047619049,0.21297986375807357,0.9525875096497317,0.0
random,200,0.005067569410111746,0.578125,9.744114383938472,0.20666666666666667,150,1036,0.3362619047619049,0.21297986375807357,0.9525875096497317,0.0
random,200,0.005048571648891696,1.9473684210526316,8.024989587951302,0.05333333333333334,150,1036,0.7351648351648351,0.8221568781902949,2.6739649057880124,0.0
random,200,0.005048571648891696,1.2758620689655173,8.43226844786913,0.10666666666666667,150,1036,0.7351648351648351,0.8221568781902949,2.6739649057880124,0.0
random,200,0.005048571648891696,0.8604651162790697,8.960328128117995,0.15333333333333332,150,1036,0.7351648351648351,0.8221568781902949,2.6739649057880124,0.0
random,200,0.005048571648891696,0.5606060606060606,9.596613177232687,0.20666666666666667,150,1036,0.7351648351648351,0.8221568781902949,2.6739649057880124,0.0
random,200,0.005074736301698904,1.9473684210526316,8.224434051506828,0.05333333333333334,150,1036,0.3672857142857143,2.535734660743348,4.876495966732452,0.0
random,200,0.005074736301698904,1.088235294117647,8.637271396888147,0.10666666666666667,150,1036,0.3672857142857143,2.535734660743348,4.876495966732452,0.0
random,200,0.005074736301698904,0.8043478260869565,8.982206263901558,0.15333333333333332,150,1036,0.3672857142857143,2.535734660743348,4.876495966732452,0.0
random,200,0.005074736301698904,0.5522388059701493,9.724074921986679,0.20666666666666667,150,1036,0.3672857142857143,2.535734660743348,4.876495966732452,0.0
random,200,0.005046895094087424,2.0555555555555554,8.418594693603175,0.05333333333333334,150,1036,0.3741349206349207,0.8546529031136386,3.506338288058846,0.0
random,200,0.005046895094087424,1.2758620689655173,8.762089463276096,0.10666666666666667,150,1036,0.3741349206349207,0.8546529031136386,3.506338288058846,0.0
random,200,0.005046895094087424,0.9487179487179487,9.126411444990454,0.15333333333333332,150,1036,0.3741349206349207,0.8546529031136386,3.506338288058846,0.0
random,200,0.005046895094087424,0.5967741935483871,9.544431718166196,0.20666666666666667,150,1036,0.3741349206349207,0.8546529031136386,3.506338288058846,0.0
random,200,0.005019683342505997,1.85,8.446946424303444,0.05333333333333334,150,1036,0.37733597883597886,3.1416024057649876,4.12252219698944,0.0
random,200,0.005019683342505997,1.121212121212121,8.832080722291836,0.10666666666666667,150,1036,0.37733597883597886,3.1416024057649876,4.12252219698944,0.0
random,200,0.005019683342505997,0.8043478260869565,9.028922925785759,0.15333333333333332,150,1036,0.37733597883597886,3.1416024057649876,4.12252219698944,0.0
random,200,0.005019683342505997,0.4111111111111111,10.345916546815637,0.20666666666666667,150,1036,0.37733597883597886,3.1416024057649876,4.12252219698944,0.0
random,200,0.005062003151854837,1.85,8.028815281759144,0.05333333333333334,150,1036,0.8002506265664161,0.32693263126919114,0.645810294553683,0.0
random,200,0.005062003151854837,1.1935483870967742,8.264248627597357,0.10666666666666667,150,1036,0.8002506265664161,0.32693263126919114,0.645810294553683,0.0
random,200,0.005062003151854837,0.8809523809523809,8.487799963901201,0.15333333333333332,150,1036,0.8002506265664161,0.32693263126919114,0.645810294553683,0.0
random,200,0.005062003151854837,0.5606060606060606,9.408073177624425,0.20666666666666667,150,1036,0.8002506265664161,0.32693263126919114,0.645810294553683,0.0
random,200,0.005026702087505426,1.9473684210526316,8.012061927841067,0.05333333333333334,150,1036,0.3692698412698413,64.14284560702612,7.742896126643941,0.0
random,200,0.005026702087505426,1.1935483870967742,8.60692163717671,0.10666666666666667,150,1036,0.3692698412698413,64.14284560702612,7.742896126643941,0.0
random,200,0.005026702087505426,0.6491228070175439,9.525719731392444,0.15333333333333332,150,1036,0.3692698412698413,64.14284560702612,7.742896126643941,0.0
random,200,0.005026702087505426,0.2569444444444444,11.898322495486553,0.20666666666666667,150,1036,0.3692698412698413,64.14284560702612,7.742896126643941,0.0
random,200,0.005067289074951317,2.0555555555555554,8.484275583031552,0.05333333333333334,150,1036,0.35393915343915355,1.0226948097111448,3.571940389780381,0.0
random,200,0.005067289074951317,1.121212121212121,8.84551499364169,0.10666666666666667,150,1036,0.35393915343915355,1.0226948097111448,3.571940389780381,0.0
random,200,0.005067289074951317,0.8222222222222222,9.094005569711443,0.15333333333333332,150,1036,0.35393915343915355,1.0226948097111448,3.571940389780381,0.0
random,200,0.005067289074951317,0.578125,9.224157439031734,0.20666666666666667,150,1036,0.35393915343915355,1.0226948097111448,3.571940389780381,0.0
random,200,0.005039658098220418,1.7619047619047619,8.272426784016353,0.05333333333333334,150,1036,0.34599735449735464,0.10179705380389123,0.34073198696379053,0.0
random,200,0.005039658098220418,1.0277777777777777,8.479632170049056,0.10666666666666667,150,1036,0.34599735449735464,0.10179705380389123,0.34073198696379053,0.0
random,200,0.005039658098220418,0.578125,9.636827657082186,0.15333333333333332,150,1036,0.34599735449735464,0.10179705380389123,0.34073198696379053,0.0
random,200,0.005039658098220418,0.2642857142857143,11.320175883655464,0.20666666666666667,150,1036,0.34599735449735464,0.10179705380389123,0.34073198696379053,0.0
random,200,0.005045956106804347,1.5416666666666667,8.957761312709833,0.05333333333333334,150,1036,0.35226190476190494,1.2088238714126636,2.330767640398287,0.0
random,200,0.005045956106804347,1.088235294117647,9.110644610558568,0.10666666666666667,150,1036,0.35226190476190494,1.2088238714126636,2.330767640398287,0.0
random,200,0.005045956106804347,0.74,9.491324617494692,0.15333333333333332,150,1036,0.35226190476190494,1.2088238714126636,2.330767640398287,0.0
random,200,0.005045956106804347,0.29838709677419356,11.438516841208193,0.20666666666666667,150,1036,0.35226190476190494,1.2088238714126636,2.330767640398287,0.0
random,200,0.005057568915156166,1.85,8.800283071282278,0.05333333333333334,150,1036,0.39618783068783064,0.17053137238684066,0.4766821810041634,0.0
random,200,0.005057568915156166,1.088235294117647,9.051599825576988,0.10666666666666667,150,1036,0.39618783068783064,0.17053137238684066,0.4766821810041634,0.0
random,200,0.005057568915156166,0.7872340425531915,9.311999625868934,0.15333333333333332,150,1036,0.39618783068783064,0.17053137238684066,0.4766821810041634,0.0
random,200,0.005057568915156166,0.38144329896907214,10.426574668103274,0.20666666666666667,150,1036,0.39618783068783064,0.17053137238684066,0.4766821810041634,0.0
random,200,0.005051101984964214,1.48,8.38709580626725,0.05333333333333334,150,1036,0.360899470899471,0.6393808708159718,1.8867352355108735,0.0
random,200,0.005051101984964214,0.9736842105263158,8.672249742805908,0.10666666666666667,150,1036,0.360899470899471,0.6393808708159718,1.8867352355108735,0.0
random,200,0.005051101984964214,0.6379310344827587,9.117497970110783,0.15333333333333332,150,1036,0.360899470899471,0.6393808708159718,1.8867352355108735,0.0
random,200,0.005051101984964214,0.40217391304347827,10.078776684828759,0.20666666666666667,150,1036,0.360899470899471,0.6393808708159718,1.8867352355108735,0.0
random,200,0.005058313228095369,2.0555555555555554,8.379264618660258,0.05333333333333334,150,1036,0.37420634920634926,1.0226948097111448,3.571940389780381,0.0
random,200,0.005058313228095369,1.2758620689655173,8.593506897356143,0.10666666666666667,150,1036,0.37420634920634926,1.0226948097111448,3.571940389780381,0.0
random,200,0.005058313228095369,0.8409090909090909,8.821497990018733,0.15333333333333332,150,1036,0.37420634920634926,1.0226948097111448,3.571940389780381,0.0
random,200,0.005058313228095369,0.37373737373737376,10.421683808461406,0.20666666666666667,150,1036,0.37420634920634926,1.0226948097111448,3.571940389780381,0.0
random,200,0.0050693108923033255,1.7619047619047619,8.069221920219126,0.05333333333333334,150,1036,0.3496058201058202,4.458322195273595,4.8913220396960675,0.0
random,200,0.0050693108923033255,1.0,8.50659678787997,0.10666666666666667,150,1036,0.3496058201058202,4.458322195273595,4.8913220396960675,0.0
random,200,0.0050693108923033255,0.7551020408163265,8.884667879794485,0.15333333333333332,150,1036,0.3496058201058202,4.458322195273595,4.8913220396960675,0.0
random,200,0.0050693108923033255,0.578125,9.069429285545604,0.20666666666666667,150,1036,0.3496058201058202,4.458322195273595,4.8913220396960675,0.0
random,200,0.005071867894600935,1.6818181818181819,8.787641906133459,0.05333333333333334,150,1036,0.3588677248677248,0.553189460453462,0.25784841673557957,0.0
random,200,0.005071867894600935,1.088235294117647,9.1222856636067,0.10666666666666667,150,1036,0.3588677248677248,0.553189460453462,0.25784841673557957,0.0
random,200,0.005071867894600935,0.8409090909090909,9.492128684849424,0.15333333333333332,150,1036,0.3588677248677248,0.553189460453462,0.25784841673557957,0.0
random,200,0.005071867894600935,0.6491228070175439,9.203198209762355,0.20666666666666667,150,1036,0.3588677248677248,0.553189460453462,0.25784841673557957,0.0
random,200,0.005048642560587857,2.0555555555555554,8.422055513915662,0.05333333333333334,150,1036,0.3585661375661377,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005048642560587857,1.1935483870967742,8.877077905129122,0.10666666666666667,150,1036,0.3585661375661377,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005048642560587857,0.8222222222222222,9.084386370684545,0.15333333333333332,150,1036,0.3585661375661377,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005048642560587857,0.6491228070175439,9.030937429454891,0.20666666666666667,150,1036,0.3585661375661377,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005052157746046988,1.6818181818181819,8.717732637860202,0.05333333333333334,150,1036,0.3863280423280423,2.2873864943745392,4.281462149149998,0.0
random,200,0.005052157746046988,1.088235294117647,8.69811560749973,0.10666666666666667,150,1036,0.3863280423280423,2.2873864943745392,4.281462149149998,0.0
random,200,0.005052157746046988,0.74,9.225995468721777,0.15333333333333332,150,1036,0.3863280423280423,2.2873864943745392,4.281462149149998,0.0
random,200,0.005052157746046988,0.31896551724137934,10.909791916361295,0.20666666666666667,150,1036,0.3863280423280423,2.2873864943745392,4.281462149149998,0.0
random,200,0.0050606704296425,1.608695652173913,8.707593568446047,0.05333333333333334,150,1036,0.36806349206349215,0.6434158019783814,2.118610184574336,0.0
random,200,0.0050606704296425,1.0,9.034794414201025,0.10666666666666667,150,1036,0.36806349206349215,0.6434158019783814,2.118610184574336,0.0
random,200,0.0050606704296425,0.7115384615384616,9.4529345163941,0.15333333333333332,150,1036,0.36806349206349215,0.6434158019783814,2.118610184574336,0.0
random,200,0.0050606704296425,0.44047619047619047,10.021305703331999,0.20666666666666667,150,1036,0.36806349206349215,0.6434158019783814,2.118610184574336,0.0
random,200,0.005036231082995523,1.85,8.208015831235262,0.05333333333333334,150,1036,0.35279365079365094,1.2430461678500206,4.144818038046602,0.0
random,200,0.005036231082995523,1.121212121212121,8.75255377769905,0.10666666666666667,150,1036,0.35279365079365094,1.2430461678500206,4.144818038046602,0.0
random,200,0.005036231082995523,0.74,9.100660408804758,0.15333333333333332,150,1036,0.35279365079365094,1.2430461678500206,4.144818038046602,0.0
random,200,0.005036231082995523,0.5606060606060606,9.504318289544456,0.20666666666666667,150,1036,0.35279365079365094,1.2430461678500206,4.144818038046602,0.0
random,200,0.005038395080255601,2.176470588235294,8.27666556585431,0.05333333333333334,150,1036,0.8140350877192982,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005038395080255601,1.2333333333333334,8.918282236672622,0.10666666666666667,150,1036,0.8140350877192982,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005038395080255601,0.7872340425531915,9.39867044674321,0.15333333333333332,150,1036,0.8140350877192982,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005038395080255601,0.4868421052631579,9.805867781505448,0.20666666666666667,150,1036,0.8140350877192982,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005038979717185281,1.1935483870967742,8.526479176489751,0.05333333333333334,150,1036,0.33484391534391544,0.09063011682555815,0.38906517524390266,0.0
random,200,0.005038979717185281,0.6727272727272727,9.328663541601683,0.10666666666666667,150,1036,0.33484391534391544,0.09063011682555815,0.38906517524390266,0.0
random,200,0.005038979717185281,0.47435897435897434,9.96730370982281,0.15333333333333332,150,1036,0.33484391534391544,0.09063011682555815,0.38906517524390266,0.0
random,200,0.005038979717185281,0.31896551724137934,11.002963693621142,0.20666666666666667,150,1036,0.33484391534391544,0.09063011682555815,0.38906517524390266,0.0
random,200,0.005063988848310617,1.7619047619047619,8.158248345475481,0.05333333333333334,150,1036,0.38005026455026447,1.0861966313848954,4.468793543112634,0.0
random,200,0.005063988848310617,1.0571428571428572,8.629198776333547,0.10666666666666667,150,1036,0.38005026455026447,1.0861966313848954,4.468793543112634,0.0
random,200,0.005063988848310617,0.8043478260869565,8.911452096037783,0.15333333333333332,150,1036,0.38005026455026447,1.0861966313848954,4.468793543112634,0.0
random,200,0.005063988848310617,0.4868421052631579,10.044437829438056,0.20666666666666667,150,1036,0.38005026455026447,1.0861966313848954,4.468793543112634,0.0
random,200,0.005040002973811502,1.85,8.50778511650472,0.05333333333333334,150,1036,0.365941798941799,1.7577836137877911,3.5561986346808485,0.0
random,200,0.005040002973811502,1.1935483870967742,8.895289349377236,0.10666666666666667,150,1036,0.365941798941799,1.7577836137877911,3.5561986346808485,0.0
random,200,0.005040002973811502,0.74,9.360289684286565,0.15333333333333332,150,1036,0.365941798941799,1.7577836137877911,3.5561986346808485,0.0
random,200,0.005040002973811502,0.4111111111111111,10.337859280710239,0.20666666666666667,150,1036,0.365941798941799,1.7577836137877911,3.5561986346808485,0.0
random,200,0.005047525921995308,1.6818181818181819,8.730320893380778,0.05333333333333334,150,1036,0.3730238095238095,0.32412605536013106,0.4938626783037652,0.0
random,200,0.005047525921995308,1.15625,9.163646125611773,0.10666666666666667,150,1036,0.3730238095238095,0.32412605536013106,0.4938626783037652,0.0
random,200,0.005047525921995308,0.8604651162790697,9.24057273048904,0.15333333333333332,150,1036,0.3730238095238095,0.32412605536013106,0.4938626783037652,0.0
random,200,0.005047525921995308,0.6379310344827587,9.325306890069234,0.20666666666666667,150,1036,0.3730238095238095,0.32412605536013106,0.4938626783037652,0.0
random,200,0.005066258431833652,1.608695652173913,8.39317526193674,0.05333333333333334,150,1036,0.9125,0.09693666492147203,0.294317802732143,0.0
random,200,0.005066258431833652,1.0277777777777777,8.834375516143883,0.10666666666666667,150,1036,0.9125,0.09693666492147203,0.294317802732143,0.0
random,200,0.005066258431833652,0.7708333333333334,9.15320550865605,0.15333333333333332,150,1036,0.9125,0.09693666492147203,0.294317802732143,0.0
random,200,0.005066258431833652,0.46835443037974683,9.878236330775474,0.20666666666666667,150,1036,0.9125,0.09693666492147203,0.294317802732143,0.0
random,200,0.005034949763733209,1.85,8.55982945569548,0.05333333333333334,150,1036,0.3639550264550265,1.1044175575083603,4.03206282747274,0.0
random,200,0.005034949763733209,1.088235294117647,8.92637062717959,0.10666666666666667,150,1036,0.3639550264550265,1.1044175575083603,4.03206282747274,0.0
random,200,0.005034949763733209,0.8409090909090909,8.977472473066026,0.15333333333333332,150,1036,0.3639550264550265,1.1044175575083603,4.03206282747274,0.0
random,200,0.005034949763733209,0.4457831325301205,9.89834113356768,0.20666666666666667,150,1036,0.3639550264550265,1.1044175575083603,4.03206282747274,0.0
random,200,0.005025283492720483,1.608695652173913,8.540680321172264,0.05333333333333334,150,1036,0.869047619047619,0.09063011682555815,0.38906517524390266,0.0
random,200,0.005025283492720483,0.9487179487179487,9.073743079014704,0.10666666666666667,150,1036,0.869047619047619,0.09063011682555815,0.38906517524390266,0.0
random,200,0.005025283492720483,0.7254901960784313,9.210039012936344,0.15333333333333332,150,1036,0.869047619047619,0.09063011682555815,0.38906517524390266,0.0
random,200,0.005025283492720483,0.42045454545454547,10.06659347524441,0.20666666666666667,150,1036,0.869047619047619,0.09063011682555815,0.38906517524390266,0.0
random,200,0.005047336569096486,1.7619047619047619,8.532911166878291,0.05333333333333334,150,1036,0.3572460317460318,0.49014892379119723,1.9855273509633409,0.0
random,200,0.005047336569096486,1.121212121212121,8.90736526506255,0.10666666666666667,150,1036,0.3572460317460318,0.49014892379119723,1.9855273509633409,0.0
random,200,0.005047336569096486,0.8809523809523809,9.110694109330703,0.15333333333333332,150,1036,0.3572460317460318,0.49014892379119723,1.9855273509633409,0.0
random,200,0.005047336569096486,0.6607142857142857,8.988780436946449,0.20666666666666667,150,1036,0.3572460317460318,0.49014892379119723,1.9855273509633409,0.0
random,200,0.005040735643564227,2.0555555555555554,8.241659268361529,0.05333333333333334,150,1036,0.3560449735449736,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005040735643564227,1.2333333333333334,8.736456166959938,0.10666666666666667,150,1036,0.3560449735449736,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005040735643564227,0.925,8.68133260176555,0.15333333333333332,150,1036,0.3560449735449736,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005040735643564227,0.5068493150684932,9.748380326691949,0.20666666666666667,150,1036,0.3560449735449736,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005053829731963059,1.608695652173913,8.148835021936874,0.05333333333333334,150,1036,0.3540925925925927,0.4421394615385916,1.3594600304171938,0.0
random,200,0.005053829731963059,1.088235294117647,8.458811033482183,0.10666666666666667,150,1036,0.3540925925925927,0.4421394615385916,1.3594600304171938,0.0
random,200,0.005053829731963059,0.74,8.92946143683712,0.15333333333333332,150,1036,0.3540925925925927,0.4421394615385916,1.3594600304171938,0.0
random,200,0.005053829731963059,0.5,9.721541585992957,0.20666666666666667,150,1036,0.3540925925925927,0.4421394615385916,1.3594600304171938,0.0
random,200,0.0050384561799808065,1.608695652173913,8.742929253894054,0.05333333333333334,150,1036,0.3775873015873016,0.16540728534374347,0.14868039969368815,0.0
random,200,0.0050384561799808065,1.0571428571428572,8.986215426161147,0.10666666666666667,150,1036,0.3775873015873016,0.16540728534374347,0.14868039969368815,0.0
random,200,0.0050384561799808065,0.7708333333333334,8.982084310577923,0.15333333333333332,150,1036,0.3775873015873016,0.16540728534374347,0.14868039969368815,0.0
random,200,0.0050384561799808065,0.37,10.255026567013651,0.20666666666666667,150,1036,0.3775873015873016,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005054857801075445,1.7619047619047619,8.217188570572516,0.05333333333333334,150,1036,0.3544814814814814,0.13712427354903187,0.4901795409936014,0.0
random,200,0.005054857801075445,0.9736842105263158,8.861920319680443,0.10666666666666667,150,1036,0.3544814814814814,0.13712427354903187,0.4901795409936014,0.0
random,200,0.005054857801075445,0.7551020408163265,9.432149067541193,0.15333333333333332,150,1036,0.3544814814814814,0.13712427354903187,0.4901795409936014,0.0
random,200,0.005054857801075445,0.5362318840579711,9.800393972713904,0.20666666666666667,150,1036,0.3544814814814814,0.13712427354903187,0.4901795409936014,0.0
random,200,0.005073228241192273,1.9473684210526316,7.830771801905675,0.05333333333333334,150,1036,0.3813465608465607,0.14459068455105117,0.6457995275336809,0.0
random,200,0.005073228241192273,1.0571428571428572,8.653809676212942,0.10666666666666667,150,1036,0.3813465608465607,0.14459068455105117,0.6457995275336809,0.0
random,200,0.005073228241192273,0.8222222222222222,8.828413424039992,0.15333333333333332,150,1036,0.3813465608465607,0.14459068455105117,0.6457995275336809,0.0
random,200,0.005073228241192273,0.6065573770491803,8.836601109799233,0.20666666666666667,150,1036,0.3813465608465607,0.14459068455105117,0.6457995275336809,0.0
random,200,0.005025407019530279,1.6818181818181819,8.380431402085076,0.05333333333333334,150,1036,0.38491269841269843,64.14284560702612,7.742896126643941,0.0
random,200,0.005025407019530279,0.9736842105263158,8.848090842828526,0.10666666666666667,150,1036,0.38491269841269843,64.14284560702612,7.742896126643941,0.0
random,200,0.005025407019530279,0.7254901960784313,9.070943590564818,0.15333333333333332,150,1036,0.38491269841269843,64.14284560702612,7.742896126643941,0.0
random,200,0.005025407019530279,0.29838709677419356,10.966136035943375,0.20666666666666667,150,1036,0.38491269841269843,64.14284560702612,7.742896126643941,0.0
random,200,0.0050418671159092885,2.176470588235294,8.572528058442316,0.05333333333333334,150,1036,0.36870634920634937,1.0226948097111448,3.571940389780381,0.0
random,200,0.0050418671159092885,1.121212121212121,9.12907719389031,0.10666666666666667,150,1036,0.36870634920634937,1.0226948097111448,3.571940389780381,0.0
random,200,0.0050418671159092885,0.7872340425531915,9.121636786700968,0.15333333333333332,150,1036,0.36870634920634937,1.0226948097111448,3.571940389780381,0.0
random,200,0.0050418671159092885,0.5362318840579711,9.696373663773539,0.20666666666666667,150,1036,0.36870634920634937,1.0226948097111448,3.571940389780381,0.0
random,200,0.005074481011961548,2.0555555555555554,8.60013526841912,0.05333333333333334,150,1036,0.3440582010582011,0.4175633197825943,0.9863890119427159,0.0
random,200,0.005074481011961548,1.15625,8.673810822886072,0.10666666666666667,150,1036,0.3440582010582011,0.4175633197825943,0.9863890119427159,0.0
random,200,0.005074481011961548,0.8409090909090909,9.032987281813128,0.15333333333333332,150,1036,0.3440582010582011,0.4175633197825943,0.9863890119427159,0.0
random,200,0.005074481011961548,0.5967741935483871,9.41845704899319,0.20666666666666667,150,1036,0.3440582010582011,0.4175633197825943,0.9863890119427159,0.0
random,200,0.005054505229172348,1.85,8.828921877069027,0.05333333333333334,150,1036,0.33405555555555566,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005054505229172348,1.0571428571428572,8.962315919064588,0.10666666666666667,150,1036,0.33405555555555566,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005054505229172348,0.7872340425531915,9.257833694009928,0.15333333333333332,150,1036,0.33405555555555566,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005054505229172348,0.44047619047619047,10.070007415805831,0.20666666666666667,150,1036,0.33405555555555566,0.3752458990744321,1.3469341362027647,0.0
random,200,0.0050731542782194525,1.608695652173913,8.20911523886311,0.05333333333333334,150,1036,0.3654603174603176,2.320362029660413,4.865218178846714,0.0
random,200,0.0050731542782194525,1.121212121212121,8.428880393895714,0.10666666666666667,150,1036,0.3654603174603176,2.320362029660413,4.865218178846714,0.0
random,200,0.0050731542782194525,0.8409090909090909,8.788783050786261,0.15333333333333332,150,1036,0.3654603174603176,2.320362029660413,4.865218178846714,0.0
random,200,0.0050731542782194525,0.5873015873015873,9.33117353220763,0.20666666666666667,150,1036,0.3654603174603176,2.320362029660413,4.865218178846714,0.0
random,200,0.00504902289985829,1.85,8.169509739898265,0.05333333333333334,150,1036,0.37549206349206354,0.2805463707926876,1.02948340014557,0.0
random,200,0.00504902289985829,1.0571428571428572,8.401490429457441,0.10666666666666667,150,1036,0.37549206349206354,0.2805463707926876,1.02948340014557,0.0
random,200,0.00504902289985829,0.8043478260869565,8.7726165903255,0.15333333333333332,150,1036,0.37549206349206354,0.2805463707926876,1.02948340014557,0.0
random,200,0.00504902289985829,0.4065934065934066,9.795665061181502,0.20666666666666667,150,1036,0.37549206349206354,0.2805463707926876,1.02948340014557,0.0
random,200,0.005070423156573416,2.8461538461538463,9.155440859559112,0.05333333333333334,150,1036,0.33523544973544966,0.355662609739536,1.041142307338913,0.0
random,200,0.005070423156573416,1.2333333333333334,8.821056833442542,0.10666666666666667,150,1036,0.33523544973544966,0.355662609739536,1.041142307338913,0.0
random,200,0.005070423156573416,0.8604651162790697,9.113140393581714,0.15333333333333332,150,1036,0.33523544973544966,0.355662609739536,1.041142307338913,0.0
random,200,0.005070423156573416,0.5138888888888888,10.200479380222092,0.20666666666666667,150,1036,0.33523544973544966,0.355662609739536,1.041142307338913,0.0
