Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
simultaneous,200,0.009811019073641772,0.6379310344827587,9.122988890937258,0.10666666666666667,150,1036,0.34826455026455044,2.0919139311568475,4.536457140755065,0.0
simultaneous,200,0.009811019073641772,0.5,9.298968818943644,0.15333333333333332,150,1036,0.34826455026455044,2.0919139311568475,4.536457140755065,0.0
simultaneous,200,0.009811019073641772,0.3854166666666667,9.531939111177532,0.20666666666666667,150,1036,0.34826455026455044,2.0919139311568475,4.536457140755065,0.0
simultaneous,200,0.009703823859588614,1.0571428571428572,8.913089291593792,0.05333333333333334,150,1036,0.35692857142857143,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.009703823859588614,0.6607142857142857,9.460452924222722,0.10666666666666667,150,1036,0.35692857142857143,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.009703823859588614,0.5068493150684932,9.582672691485042,0.15333333333333332,150,1036,0.35692857142857143,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.009703823859588614,0.08167770419426049,15.263269224681501,0.20666666666666667,150,1036,0.35692857142857143,0.8546529031136386,3.506338288058846,0.0
simultaneous,200,0.009732739068490684,0.8043478260869565,8.942655828772649,0.05333333333333334,150,1036,0.3501164021164023,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009732739068490684,0.5285714285714286,9.270198039526063,0.10666666666666667,150,1036,0.3501164021164023,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009732739068490684,0.4065934065934066,9.53170156889909,0.15333333333333332,150,1036,0.3501164021164023,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009732739068490684,0.16818181818181818,11.970910856285325,0.20666666666666667,150,1036,0.3501164021164023,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009708335974273551,0.925,9.191902950021307,0.05333333333333334,150,1036,0.39356084656084656,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009708335974273551,0.5606060606060606,9.513571112639154,0.10666666666666667,150,1036,0.39356084656084656,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009708335974273551,0.42528735632183906,9.721154238480276,0.15333333333333332,150,1036,0.39356084656084656,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009708335974273551,0.10220994475138122,13.993568054674993,0.20666666666666667,150,1036,0.39356084656084656,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009655002743380915,1.0,8.521572830573716,0.05333333333333334,150,1036,0.3611587301587303,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009655002743380915,0.6271186440677966,9.219959401354181,0.10666666666666667,150,1036,0.3611587301587303,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009655002743380915,0.49333333333333335,9.360211653860068,0.15333333333333332,150,1036,0.3611587301587303,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009655002743380915,0.04731457800511509,16.57163725669503,0.20666666666666667,150,1036,0.3611587301587303,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009760795362050084,1.15625,8.974292505206822,0.05333333333333334,150,1036,0.3761640211640213,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009760795362050084,0.6166666666666667,9.67466721169462,0.10666666666666667,150,1036,0.3761640211640213,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009760795362050084,0.4111111111111111,10.125051778618811,0.15333333333333332,150,1036,0.3761640211640213,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009760795362050084,0.17370892018779344,12.704112740086806,0.20666666666666667,150,1036,0.3761640211640213,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009732311749081683,0.7551020408163265,9.159672285819694,0.05333333333333334,150,1036,0.9213675213675214,0.5546616914211854,1.7700811572589725,0.0
simultaneous,200,0.009732311749081683,0.5692307692307692,9.152726920655988,0.10666666666666667,150,1036,0.9213675213675214,0.5546616914211854,1.7700811572589725,0.0
simultaneous,200,0.009732311749081683,0.46835443037974683,9.455523874357704,0.15333333333333332,150,1036,0.9213675213675214,0.5546616914211854,1.7700811572589725,0.0
simultaneous,200,0.009732311749081683,0.10393258426966293,13.7527593217289,0.20666666666666667,150,1036,0.9213675213675214,0.5546616914211854,1.7700811572589725,0.0
simultaneous,200,0.009681127239173623,0.9487179487179487,9.272222876258281,0.05333333333333334,150,1036,0.3500555555555556,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009681127239173623,0.5285714285714286,9.444812775094483,0.10666666666666667,150,1036,0.3500555555555556,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009681127239173623,0.39361702127659576,9.718308326468229,0.15333333333333332,150,1036,0.3500555555555556,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009681127239173623,0.05538922155688623,15.931462446591011,0.20666666666666667,150,1036,0.3500555555555556,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009741232269071417,0.9736842105263158,8.705765507954995,0.05333333333333334,150,1036,0.35760582010582015,0.18576515319722464,0.624246224605661,0.0
simultaneous,200,0.009741232269071417,0.5692307692307692,9.292300649821655,0.10666666666666667,150,1036,0.35760582010582015,0.18576515319722464,0.624246224605661,0.0
simultaneous,200,0.009741232269071417,0.3854166666666667,10.252157287230473,0.15333333333333332,150,1036,0.35760582010582015,0.18576515319722464,0.624246224605661,0.0
simultaneous,200,0.009741232269071417,0.23717948717948717,11.276382908990696,0.20666666666666667,150,1036,0.35760582010582015,0.18576515319722464,0.624246224605661,0.0
simultaneous,200,0.00966348745646337,1.088235294117647,8.722748868559277,0.05333333333333334,150,1036,0.3625026455026456,0.12795399379795236,0.21089696773699357,0.0
simultaneous,200,0.00966348745646337,0.74,9.282349615393306,0.10666666666666667,150,1036,0.3625026455026456,0.12795399379795236,0.21089696773699357,0.0
simultaneous,200,0.00966348745646337,0.5068493150684932,9.337743789543948,0.15333333333333332,150,1036,0.3625026455026456,0.12795399379795236,0.21089696773699357,0.0
simultaneous,200,0.00966348745646337,0.07644628099173553,15.030094635859612,0.20666666666666667,150,1036,0.3625026455026456,0.12795399379795236,0.21089696773699357,0.0
simultaneous,200,0.009794253702530483,1.2758620689655173,8.55837957214396,0.05333333333333334,150,1036,0.35946031746031754,0.355662609739536,1.041142307338913,0.0
simultaneous,200,0.009794253702530483,0.7254901960784313,8.983368537045665,0.10666666666666667,150,1036,0.35946031746031754,0.355662609739536,1.041142307338913,0.0
simultaneous,200,0.009794253702530483,0.5,9.430350859832721,0.15333333333333332,150,1036,0.35946031746031754,0.355662609739536,1.041142307338913,0.0
simultaneous,200,0.009794253702530483,0.3978494623655914,9.594776795298923,0.20666666666666667,150,1036,0.35946031746031754,0.355662609739536,1.041142307338913,0.0
simultaneous,200,0.009834894608497312,1.0277777777777777,8.906378350678553,0.05333333333333334,150,1036,0.3981216931216931,1.4921332666134146,3.468976830527194,0.0
simultaneous,200,0.009834894608497312,0.6727272727272727,9.094526803900315,0.10666666666666667,150,1036,0.3981216931216931,1.4921332666134146,3.468976830527194,0.0
simultaneous,200,0.009834894608497312,0.5522388059701493,9.428383939432011,0.15333333333333332,150,1036,0.3981216931216931,1.4921332666134146,3.468976830527194,0.0
simultaneous,200,0.009834894608497312,0.44047619047619047,9.463532045803436,0.20666666666666667,150,1036,0.3981216931216931,1.4921332666134146,3.468976830527194,0.0
simultaneous,200,0.00971450054737897,0.8809523809523809,9.059211770718225,0.05333333333333334,150,1036,0.35021957671957665,0.18576515319722464,0.624246224605661,0.0
simultaneous,200,0.00971450054737897,0.5692307692307692,9.4381557460842,0.10666666666666667,150,1036,0.35021957671957665,0.18576515319722464,0.624246224605661,0.0
simultaneous,200,0.00971450054737897,0.46835443037974683,9.767396612578,0.15333333333333332,150,1036,0.35021957671957665,0.18576515319722464,0.624246224605661,0.0
simultaneous,200,0.00971450054737897,0.13962264150943396,13.15006664196399,0.20666666666666667,150,1036,0.35021957671957665,0.18576515319722464,0.624246224605661,0.0
simultaneous,200,0.00973148692661157,0.8604651162790697,8.408316699286358,0.05333333333333334,150,1036,0.7414529914529915,0.4175633197825943,0.9863890119427159,-1.2017543859649122
simultaneous,200,0.00973148692661157,0.5692307692307692,9.043770560639047,0.10666666666666667,150,1036,0.7414529914529915,0.4175633197825943,0.9863890119427159,-1.2017543859649122
simultaneous,200,0.00973148692661157,0.3854166666666667,9.867948104798332,0.15333333333333332,150,1036,0.7414529914529915,0.4175633197825943,0.9863890119427159,-1.2017543859649122
simultaneous,200,0.00973148692661157,0.1522633744855967,12.679772070250603,0.20666666666666667,150,1036,0.7414529914529915,0.4175633197825943,0.9863890119427159,-1.2017543859649122
simultaneous,200,0.00966353538372471,0.8409090909090909,9.228173731701453,0.05333333333333334,150,1036,0.3711719576719577,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.00966353538372471,0.6379310344827587,9.304120906426903,0.10666666666666667,150,1036,0.3711719576719577,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.00966353538372471,0.4157303370786517,9.92536505573363,0.15333333333333332,150,1036,0.3711719576719577,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.00966353538372471,0.0594855305466238,15.866959378857914,0.20666666666666667,150,1036,0.3711719576719577,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.00967144684006002,1.0277777777777777,9.416841641520586,0.05333333333333334,150,1036,0.3460343915343915,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.00967144684006002,0.6491228070175439,9.600870885991299,0.10666666666666667,150,1036,0.3460343915343915,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.00967144684006002,0.5211267605633803,9.91069612848051,0.15333333333333332,150,1036,0.3460343915343915,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.00967144684006002,0.0687732342007435,15.796474407230429,0.20666666666666667,150,1036,0.3460343915343915,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009669452940910634,0.925,9.342961855409442,0.05333333333333334,150,1036,0.3510079365079366,0.9820155221497633,3.586754509061189,0.0
simultaneous,200,0.009669452940910634,0.6271186440677966,9.515522202301911,0.10666666666666667,150,1036,0.3510079365079366,0.9820155221497633,3.586754509061189,0.0
simultaneous,200,0.009669452940910634,0.45121951219512196,10.009727233741573,0.15333333333333332,150,1036,0.3510079365079366,0.9820155221497633,3.586754509061189,0.0
simultaneous,200,0.009669452940910634,0.06537102473498234,15.761918784069957,0.20666666666666667,150,1036,0.3510079365079366,0.9820155221497633,3.586754509061189,0.0
simultaneous,200,0.009718041122596938,1.088235294117647,8.882333922204198,0.05333333333333334,150,1036,0.3584656084656087,0.32412605536013106,0.4938626783037652,0.0
simultaneous,200,0.009718041122596938,0.7551020408163265,9.498899092121047,0.10666666666666667,150,1036,0.3584656084656087,0.32412605536013106,0.4938626783037652,0.0
simultaneous,200,0.009718041122596938,0.5362318840579711,9.547307941625212,0.15333333333333332,150,1036,0.3584656084656087,0.32412605536013106,0.4938626783037652,0.0
simultaneous,200,0.009718041122596938,0.13703703703703704,13.263851913455664,0.20666666666666667,150,1036,0.3584656084656087,0.32412605536013106,0.4938626783037652,0.0
simultaneous,200,0.009689785824586739,1.2758620689655173,8.8864026497545,0.05333333333333334,150,1036,0.3743544973544975,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009689785824586739,0.7115384615384616,9.196245943756285,0.10666666666666667,150,1036,0.3743544973544975,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009689785824586739,0.43529411764705883,9.698279475595122,0.15333333333333332,150,1036,0.3743544973544975,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009689785824586739,0.08851674641148326,14.724509407633098,0.20666666666666667,150,1036,0.3743544973544975,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009805091648287467,1.121212121212121,9.010061521235132,0.05333333333333334,150,1036,0.3350793650793651,0.6393808708159718,1.8867352355108735,0.0
simultaneous,200,0.009805091648287467,0.6065573770491803,9.36466762306522,0.10666666666666667,150,1036,0.3350793650793651,0.6393808708159718,1.8867352355108735,0.0
simultaneous,200,0.009805091648287467,0.4457831325301205,9.68968089189439,0.15333333333333332,150,1036,0.3350793650793651,0.6393808708159718,1.8867352355108735,0.0
simultaneous,200,0.009805091648287467,0.20786516853932585,11.760297156098137,0.20666666666666667,150,1036,0.3350793650793651,0.6393808708159718,1.8867352355108735,0.0
simultaneous,200,0.009792036844662321,1.088235294117647,8.797067924681444,0.05333333333333334,150,1036,0.340021164021164,1.4921332666134146,3.468976830527194,1.8076923076923077
simultaneous,200,0.009792036844662321,0.6491228070175439,9.155307980624315,0.10666666666666667,150,1036,0.340021164021164,1.4921332666134146,3.468976830527194,1.8076923076923077
simultaneous,200,0.009792036844662321,0.42528735632183906,9.701773997553259,0.15333333333333332,150,1036,0.340021164021164,1.4921332666134146,3.468976830527194,1.8076923076923077
simultaneous,200,0.009792036844662321,0.30327868852459017,10.253916777242866,0.20666666666666667,150,1036,0.340021164021164,1.4921332666134146,3.468976830527194,1.8076923076923077
simultaneous,200,0.009716924446254282,1.0277777777777777,9.31799028329713,0.05333333333333334,150,1036,0.8409523809523809,2.3411554426654377,5.88031594746946,-1.0227272727272727
simultaneous,200,0.009716924446254282,0.7115384615384616,9.380024199912036,0.10666666666666667,150,1036,0.8409523809523809,2.3411554426654377,5.88031594746946,-1.0227272727272727
simultaneous,200,0.009716924446254282,0.38144329896907214,10.597166889355838,0.15333333333333332,150,1036,0.8409523809523809,2.3411554426654377,5.88031594746946,-1.0227272727272727
simultaneous,200,0.009716924446254282,0.12052117263843648,13.66722881239157,0.20666666666666667,150,1036,0.8409523809523809,2.3411554426654377,5.88031594746946,-1.0227272727272727
simultaneous,200,0.009775462795225768,1.088235294117647,8.851071058860915,0.05333333333333334,150,1036,0.36578306878306877,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.009775462795225768,0.5692307692307692,9.075879993509263,0.10666666666666667,150,1036,0.36578306878306877,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.009775462795225768,0.44047619047619047,9.41468964021983,0.15333333333333332,150,1036,0.36578306878306877,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.009775462795225768,0.3592233009708738,9.513135678792201,0.20666666666666667,150,1036,0.36578306878306877,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.009686731779061522,1.1935483870967742,8.279562405086379,0.05333333333333334,150,1036,0.9320987654320988,0.5487187818128668,2.4024479709790736,-0.6875
simultaneous,200,0.009686731779061522,0.6379310344827587,9.07850104538109,0.10666666666666667,150,1036,0.9320987654320988,0.5487187818128668,2.4024479709790736,-0.6875
simultaneous,200,0.009686731779061522,0.47435897435897434,9.521823682926108,0.15333333333333332,150,1036,0.9320987654320988,0.5487187818128668,2.4024479709790736,-0.6875
simultaneous,200,0.009686731779061522,0.08525345622119816,14.442758162354352,0.20666666666666667,150,1036,0.9320987654320988,0.5487187818128668,2.4024479709790736,-0.6875
simultaneous,200,0.009692462321410135,0.9487179487179487,9.287535968743024,0.05333333333333334,150,1036,0.37230158730158736,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009692462321410135,0.5967741935483871,9.485347479757914,0.10666666666666667,150,1036,0.37230158730158736,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009692462321410135,0.45121951219512196,9.73900464548503,0.15333333333333332,150,1036,0.37230158730158736,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009692462321410135,0.09002433090024331,14.511979536010863,0.20666666666666667,150,1036,0.37230158730158736,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009657953891530001,0.6727272727272727,8.972716856225286,0.05333333333333334,150,1036,0.35403174603174603,1.7577836137877911,3.5561986346808485,0.0
simultaneous,200,0.009657953891530001,0.5138888888888888,9.254362417072432,0.10666666666666667,150,1036,0.35403174603174603,1.7577836137877911,3.5561986346808485,0.0
simultaneous,200,0.009657953891530001,0.3557692307692308,10.153249176715693,0.15333333333333332,150,1036,0.35403174603174603,1.7577836137877911,3.5561986346808485,0.0
simultaneous,200,0.009657953891530001,0.04862023653088042,16.136694751797815,0.20666666666666667,150,1036,0.35403174603174603,1.7577836137877911,3.5561986346808485,0.0
simultaneous,200,0.009701992119667423,1.0571428571428572,8.757971310165239,0.05333333333333334,150,1036,0.3623359788359789,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009701992119667423,0.6607142857142857,9.525077422068662,0.10666666666666667,150,1036,0.3623359788359789,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009701992119667423,0.5285714285714286,9.717098429767017,0.15333333333333332,150,1036,0.3623359788359789,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009701992119667423,0.11746031746031746,14.08931526281374,0.20666666666666667,150,1036,0.3623359788359789,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009692367790911465,0.7708333333333334,9.296118682657367,0.05333333333333334,150,1036,0.377978835978836,0.3119129296041895,1.1467362965091072,0.0
simultaneous,200,0.009692367790911465,0.5285714285714286,9.590221798855769,0.10666666666666667,150,1036,0.377978835978836,0.3119129296041895,1.1467362965091072,0.0
simultaneous,200,0.009692367790911465,0.4065934065934066,9.71511740603328,0.15333333333333332,150,1036,0.377978835978836,0.3119129296041895,1.1467362965091072,0.0
simultaneous,200,0.009692367790911465,0.07956989247311828,14.638788792683812,0.20666666666666667,150,1036,0.377978835978836,0.3119129296041895,1.1467362965091072,0.0
simultaneous,200,0.009711865930055156,0.9736842105263158,9.455430180084994,0.05333333333333334,150,1036,0.37576719576719586,1.2088238714126636,2.330767640398287,0.0
simultaneous,200,0.009711865930055156,0.6379310344827587,9.440771247574434,0.10666666666666667,150,1036,0.37576719576719586,1.2088238714126636,2.330767640398287,0.0
simultaneous,200,0.009711865930055156,0.4457831325301205,10.04171111079279,0.15333333333333332,150,1036,0.37576719576719586,1.2088238714126636,2.330767640398287,0.0
simultaneous,200,0.009711865930055156,0.11044776119402985,14.24402166303982,0.20666666666666667,150,1036,0.37576719576719586,1.2088238714126636,2.330767640398287,0.0
simultaneous,200,0.009636014677520118,0.8409090909090909,8.925618092053883,0.05333333333333334,150,1036,0.3589761904761906,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009636014677520118,0.5606060606060606,8.938298030426033,0.10666666666666667,150,1036,0.3589761904761906,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009636014677520118,0.4567901234567901,9.35489630927886,0.15333333333333332,150,1036,0.3589761904761906,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009636014677520118,0.11246200607902736,13.582511807189006,0.20666666666666667,150,1036,0.3589761904761906,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.0096800182624797,0.8222222222222222,8.776944286808588,0.05333333333333334,150,1036,0.9166666666666666,0.16540728534374347,0.14868039969368815,-0.696969696969697
simultaneous,200,0.0096800182624797,0.5967741935483871,9.204062786138634,0.10666666666666667,150,1036,0.9166666666666666,0.16540728534374347,0.14868039969368815,-0.696969696969697
simultaneous,200,0.0096800182624797,0.4868421052631579,9.564004764569344,0.15333333333333332,150,1036,0.9166666666666666,0.16540728534374347,0.14868039969368815,-0.696969696969697
simultaneous,200,0.0096800182624797,0.07756813417190776,14.939873853460217,0.20666666666666667,150,1036,0.9166666666666666,0.16540728534374347,0.14868039969368815,-0.696969696969697
simultaneous,200,0.009756358350373055,1.1935483870967742,9.348542973265666,0.05333333333333334,150,1036,0.3515000000000001,2.320362029660413,4.865218178846714,1.3431372549019607
simultaneous,200,0.009756358350373055,0.7551020408163265,9.015617066128865,0.10666666666666667,150,1036,0.3515000000000001,2.320362029660413,4.865218178846714,1.3431372549019607
simultaneous,200,0.009756358350373055,0.5068493150684932,9.541336324855752,0.15333333333333332,150,1036,0.3515000000000001,2.320362029660413,4.865218178846714,1.3431372549019607
simultaneous,200,0.009756358350373055,0.193717277486911,12.368433655132035,0.20666666666666667,150,1036,0.3515000000000001,2.320362029660413,4.865218178846714,1.3431372549019607
simultaneous,200,0.009761762906046923,1.0277777777777777,8.597098293874957,0.05333333333333334,150,1036,0.3651296296296296,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009761762906046923,0.6379310344827587,8.913313008153724,0.10666666666666667,150,1036,0.3651296296296296,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009761762906046923,0.47435897435897434,9.287537574662846,0.15333333333333332,150,1036,0.3651296296296296,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009761762906046923,0.22699386503067484,11.545596021151189,0.20666666666666667,150,1036,0.3651296296296296,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009843745149039178,1.3214285714285714,8.463226223692882,0.05333333333333334,150,1036,0.36143650793650794,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009843745149039178,0.7254901960784313,9.121751955860265,0.10666666666666667,150,1036,0.36143650793650794,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009843745149039178,0.5211267605633803,9.19175789391544,0.15333333333333332,150,1036,0.36143650793650794,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009843745149039178,0.4065934065934066,9.437196946165988,0.20666666666666667,150,1036,0.36143650793650794,0.3752458990744321,1.3469341362027647,0.0
simultaneous,200,0.009671083574785005,0.9736842105263158,9.44330033143583,0.05333333333333334,150,1036,0.37408994708994714,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009671083574785005,0.6166666666666667,10.02187117630733,0.10666666666666667,150,1036,0.37408994708994714,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009671083574785005,0.42045454545454547,10.312898095668132,0.15333333333333332,150,1036,0.37408994708994714,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009671083574785005,0.15611814345991562,13.426640966222248,0.20666666666666667,150,1036,0.37408994708994714,64.14284560702612,7.742896126643941,0.0
simultaneous,200,0.009734583934342768,1.0277777777777777,9.065903149226742,0.05333333333333334,150,1036,0.36069312169312173,0.43084277196785215,0.9530638959874667,0.0
simultaneous,200,0.009734583934342768,0.6379310344827587,9.25456562910635,0.10666666666666667,150,1036,0.36069312169312173,0.43084277196785215,0.9530638959874667,0.0
simultaneous,200,0.009734583934342768,0.5,9.639778661056738,0.15333333333333332,150,1036,0.36069312169312173,0.43084277196785215,0.9530638959874667,0.0
simultaneous,200,0.009734583934342768,0.11212121212121212,13.948452637114244,0.20666666666666667,150,1036,0.36069312169312173,0.43084277196785215,0.9530638959874667,0.0
simultaneous,200,0.009693596755100418,0.8043478260869565,9.260496671492998,0.05333333333333334,150,1036,0.3497142857142857,0.31059663863687675,1.089649160407353,0.0
simultaneous,200,0.009693596755100418,0.5362318840579711,9.681111429364314,0.10666666666666667,150,1036,0.3497142857142857,0.31059663863687675,1.089649160407353,0.0
simultaneous,200,0.009693596755100418,0.4567901234567901,9.768312924431227,0.15333333333333332,150,1036,0.3497142857142857,0.31059663863687675,1.089649160407353,0.0
simultaneous,200,0.009693596755100418,0.13454545454545455,13.276279196020193,0.20666666666666667,150,1036,0.3497142857142857,0.31059663863687675,1.089649160407353,0.0
simultaneous,200,0.009707320012228026,1.121212121212121,8.479782589896212,0.05333333333333334,150,1036,0.35214285714285737,0.551374982054074,0.8405946229505132,0.0
simultaneous,200,0.009707320012228026,0.6379310344827587,8.860694666733806,0.10666666666666667,150,1036,0.35214285714285737,0.551374982054074,0.8405946229505132,0.0
simultaneous,200,0.009707320012228026,0.47435897435897434,9.268733289519524,0.15333333333333332,150,1036,0.35214285714285737,0.551374982054074,0.8405946229505132,0.0
simultaneous,200,0.009707320012228026,0.2890625,10.453364635458634,0.20666666666666667,150,1036,0.35214285714285737,0.551374982054074,0.8405946229505132,0.0
simultaneous,200,0.00966599435597963,0.8604651162790697,8.89406120492745,0.05333333333333334,150,1036,0.3506084656084656,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.00966599435597963,0.5522388059701493,9.280983413993024,0.10666666666666667,150,1036,0.3506084656084656,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.00966599435597963,0.43023255813953487,9.664936527382968,0.15333333333333332,150,1036,0.3506084656084656,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.00966599435597963,0.048302872062663184,16.26704765170972,0.20666666666666667,150,1036,0.3506084656084656,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009832457100688181,1.15625,9.365932476972933,0.05333333333333334,150,1036,0.3644126984126984,4.106968794569034,6.379807985227954,0.0
simultaneous,200,0.009832457100688181,0.6727272727272727,9.691206050662954,0.10666666666666667,150,1036,0.3644126984126984,4.106968794569034,6.379807985227954,0.0
simultaneous,200,0.009832457100688181,0.49333333333333335,9.943854501857633,0.15333333333333332,150,1036,0.3644126984126984,4.106968794569034,6.379807985227954,0.0
simultaneous,200,0.009832457100688181,0.38144329896907214,10.021896219236764,0.20666666666666667,150,1036,0.3644126984126984,4.106968794569034,6.379807985227954,0.0
simultaneous,200,0.009648584090481556,1.2333333333333334,8.988486848640926,0.05333333333333334,150,1036,0.3655608465608466,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009648584090481556,0.7254901960784313,9.288631632153207,0.10666666666666667,150,1036,0.3655608465608466,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009648584090481556,0.5211267605633803,9.461584514521373,0.15333333333333332,150,1036,0.3655608465608466,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009648584090481556,0.03357531760435572,17.561275720241753,0.20666666666666667,150,1036,0.3655608465608466,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.00974468919626603,1.2758620689655173,9.030451547281821,0.05333333333333334,150,1036,0.3696216931216932,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.00974468919626603,0.7551020408163265,9.169991863994102,0.10666666666666667,150,1036,0.3696216931216932,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.00974468919626603,0.5441176470588235,9.512980309094633,0.15333333333333332,150,1036,0.3696216931216932,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.00974468919626603,0.19170984455958548,12.356964994954412,0.20666666666666667,150,1036,0.3696216931216932,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009645772917804244,1.3703703703703705,8.53019179349589,0.05333333333333334,150,1036,0.3513835978835979,0.6878347585079458,2.6697372589198545,0.0
simultaneous,200,0.009645772917804244,0.7254901960784313,9.06380542683364,0.10666666666666667,150,1036,0.3513835978835979,0.6878347585079458,2.6697372589198545,0.0
simultaneous,200,0.009645772917804244,0.5211267605633803,9.295740565737358,0.15333333333333332,150,1036,0.3513835978835979,0.6878347585079458,2.6697372589198545,0.0
simultaneous,200,0.009645772917804244,0.02544704264099037,17.921925696732636,0.20666666666666667,150,1036,0.3513835978835979,0.6878347585079458,2.6697372589198545,0.0
simultaneous,200,0.009682967985078863,0.925,9.045405816979155,0.05333333333333334,150,1036,0.3687486772486773,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.009682967985078863,0.5606060606060606,9.661571881527038,0.10666666666666667,150,1036,0.3687486772486773,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.009682967985078863,0.42045454545454547,10.105939872944337,0.15333333333333332,150,1036,0.3687486772486773,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.009682967985078863,0.08240534521158129,14.827204724487903,0.20666666666666667,150,1036,0.3687486772486773,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.009779452385648445,0.6065573770491803,9.497314585165826,0.05333333333333334,150,1036,0.35529629629629633,0.6434158019783814,2.118610184574336,0.0
simultaneous,200,0.009779452385648445,0.49333333333333335,9.737909076928716,0.10666666666666667,150,1036,0.35529629629629633,0.6434158019783814,2.118610184574336,0.0
