Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00991187105350924,0.2054794520547945,9.246591479055082,1.0333333333333334,150,1041,0.14055555555555557,1.7575350195832316,4.36750024769454,0.0
mtd_ai,50,0.00991187105350924,0.22590361445783133,9.476284356796636,1.0133333333333334,150,1041,0.14055555555555557,1.7575350195832316,4.36750024769454,0.0
mtd_ai,50,0.009917934476332302,0.09615384615384616,9.133697962576601,1.0666666666666667,150,1041,0.156,0.09395291607038157,0.3081711939596874,0.0
mtd_ai,50,0.009917934476332302,0.11029411764705882,9.000724041122691,1.0666666666666667,150,1041,0.156,0.09395291607038157,0.3081711939596874,0.0
mtd_ai,50,0.009917934476332302,0.15306122448979592,9.15671663797202,1.0222222222222221,150,1041,0.156,0.09395291607038157,0.3081711939596874,0.0
mtd_ai,50,0.009917934476332302,0.189873417721519,9.297287125395052,1.0333333333333334,150,1041,0.156,0.09395291607038157,0.3081711939596874,0.0
mtd_ai,50,0.009917934476332302,0.21067415730337077,9.485603006015666,1.0133333333333334,150,1041,0.156,0.09395291607038157,0.3081711939596874,0.0
mtd_ai,50,0.009913237482822397,0.08928571428571429,8.095520614954028,1.0666666666666667,150,1056,0.09333333333333334,0.09443994346023389,0.3989668883214165,0.0
mtd_ai,50,0.009913237482822397,0.15625,8.325931960971541,1.0666666666666667,150,1056,0.09333333333333334,0.09443994346023389,0.3989668883214165,0.0
mtd_ai,50,0.009913237482822397,0.18442622950819673,8.748094901367072,1.0222222222222221,150,1056,0.09333333333333334,0.09443994346023389,0.3989668883214165,0.0
mtd_ai,50,0.009913237482822397,0.2222222222222222,8.984107905161851,1.0333333333333334,150,1056,0.09333333333333334,0.09443994346023389,0.3989668883214165,0.0
mtd_ai,50,0.009913237482822397,0.2604166666666667,9.149852950823455,1.0133333333333334,150,1056,0.09333333333333334,0.09443994346023389,0.3989668883214165,0.0
mtd_ai,50,0.009912979875080467,0.1,8.702333972543018,1.0666666666666667,150,1045,0.05555555555555555,0.43896362189097293,0.7155359076948811,0.0
mtd_ai,50,0.009912979875080467,0.16304347826086957,8.910306680913223,1.0666666666666667,150,1045,0.05555555555555555,0.43896362189097293,0.7155359076948811,0.0
mtd_ai,50,0.009912979875080467,0.16544117647058823,9.080112651264894,1.0222222222222221,150,1045,0.05555555555555555,0.43896362189097293,0.7155359076948811,0.0
mtd_ai,50,0.009912979875080467,0.1875,9.295658830007966,1.0333333333333334,150,1045,0.05555555555555555,0.43896362189097293,0.7155359076948811,0.0
mtd_ai,50,0.009912979875080467,0.21551724137931033,9.34734813097129,1.0133333333333334,150,1045,0.05555555555555555,0.43896362189097293,0.7155359076948811,0.0
mtd_ai,50,0.00991564062233592,0.0872093023255814,8.256553263750192,1.0666666666666667,150,1104,0.12555555555555556,2.4811948432130038,4.284406063479925,0.0
mtd_ai,50,0.00991564062233592,0.14150943396226415,8.61777728229832,1.0666666666666667,150,1104,0.12555555555555556,2.4811948432130038,4.284406063479925,0.0
mtd_ai,50,0.00991564062233592,0.1875,8.759826411604823,1.0222222222222221,150,1104,0.12555555555555556,2.4811948432130038,4.284406063479925,0.0
mtd_ai,50,0.00991564062233592,0.2127659574468085,9.009651397617192,1.0333333333333334,150,1104,0.12555555555555556,2.4811948432130038,4.284406063479925,0.0
mtd_ai,50,0.00991564062233592,0.24671052631578946,9.118029447307071,1.0133333333333334,150,1104,0.12555555555555556,2.4811948432130038,4.284406063479925,0.0
mtd_ai,50,0.009917820354488148,0.09615384615384616,8.801456982697319,1.0666666666666667,150,1030,0.13499999999999998,0.26307990156894934,1.0905392723572778,0.0
mtd_ai,50,0.009917820354488148,0.10344827586206896,9.430515680985183,1.0666666666666667,150,1030,0.13499999999999998,0.26307990156894934,1.0905392723572778,0.0
mtd_ai,50,0.009917820354488148,0.14240506329113925,9.576296597726785,1.0222222222222221,150,1030,0.13499999999999998,0.26307990156894934,1.0905392723572778,0.0
mtd_ai,50,0.009917820354488148,0.17543859649122806,9.730643220253098,1.0333333333333334,150,1030,0.13499999999999998,0.26307990156894934,1.0905392723572778,0.0
mtd_ai,50,0.00991914351291825,0.10273972602739725,8.871116917643354,1.0666666666666667,150,1081,0.3125,0.16451952373381978,0.6038285370508806,0.0
mtd_ai,50,0.00991914351291825,0.17045454545454544,9.058877410098352,1.0666666666666667,150,1081,0.3125,0.16451952373381978,0.6038285370508806,0.0
mtd_ai,50,0.00991914351291825,0.20642201834862386,9.248714113871367,1.0222222222222221,150,1081,0.3125,0.16451952373381978,0.6038285370508806,0.0
mtd_ai,50,0.00991914351291825,0.22900763358778625,9.330099571944563,1.0333333333333334,150,1081,0.3125,0.16451952373381978,0.6038285370508806,0.0
mtd_ai,50,0.00991914351291825,0.2604166666666667,9.540200303719086,1.0133333333333334,150,1081,0.3125,0.16451952373381978,0.6038285370508806,0.0
mtd_ai,50,0.009927953880554648,0.12096774193548387,8.080298084683399,1.0666666666666667,150,1030,0.07142857142857142,0.5140666042157339,2.282195895804372,0.0
mtd_ai,50,0.009927953880554648,0.17857142857142858,8.590790288679127,1.0666666666666667,150,1030,0.07142857142857142,0.5140666042157339,2.282195895804372,0.0
mtd_ai,50,0.009927953880554648,0.22959183673469388,8.844153565825629,1.0222222222222221,150,1030,0.07142857142857142,0.5140666042157339,2.282195895804372,0.0
mtd_ai,50,0.009927953880554648,0.2564102564102564,9.088636352835582,1.0333333333333334,150,1030,0.07142857142857142,0.5140666042157339,2.282195895804372,0.0
mtd_ai,50,0.009927953880554648,0.2798507462686567,9.377407640450729,1.0133333333333334,150,1030,0.07142857142857142,0.5140666042157339,2.282195895804372,0.0
mtd_ai,50,0.009916927593944892,0.10273972602739725,8.695179927690855,1.0666666666666667,150,1046,0.125,0.33884692102206726,1.4572014348787363,0.0
mtd_ai,50,0.009916927593944892,0.16129032258064516,8.985609423372345,1.0666666666666667,150,1046,0.125,0.33884692102206726,1.4572014348787363,0.0
mtd_ai,50,0.009916927593944892,0.21428571428571427,9.245152987675029,1.0222222222222221,150,1046,0.125,0.33884692102206726,1.4572014348787363,0.0
mtd_ai,50,0.009916927593944892,0.24193548387096775,9.520006533454572,1.0333333333333334,150,1046,0.125,0.33884692102206726,1.4572014348787363,0.0
mtd_ai,50,0.009916927593944892,0.2403846153846154,9.31642096210592,1.0133333333333334,150,1046,0.125,0.33884692102206726,1.4572014348787363,0.0
mtd_ai,50,0.009917120481063305,0.13392857142857142,7.6964012563151405,1.0666666666666667,150,1066,0.1411111111111111,0.47530177355402636,1.7853217235316452,0.0
mtd_ai,50,0.009917120481063305,0.19736842105263158,8.08376066888626,1.0666666666666667,150,1066,0.1411111111111111,0.47530177355402636,1.7853217235316452,0.0
mtd_ai,50,0.009917120481063305,0.22959183673469388,8.311531281809797,1.0222222222222221,150,1066,0.1411111111111111,0.47530177355402636,1.7853217235316452,0.0
mtd_ai,50,0.009917120481063305,0.2564102564102564,8.424632232268552,1.0333333333333334,150,1066,0.1411111111111111,0.47530177355402636,1.7853217235316452,0.0
mtd_ai,50,0.009917120481063305,0.2952755905511811,8.562585296970473,1.0133333333333334,150,1066,0.1411111111111111,0.47530177355402636,1.7853217235316452,0.0
mtd_ai,50,0.009912985627163595,0.08064516129032258,8.490023359912511,1.0666666666666667,150,1084,0.1122777777777778,0.7875402674293254,3.5284330172148595,0.0
mtd_ai,50,0.009912985627163595,0.13274336283185842,8.72060710942126,1.0666666666666667,150,1084,0.1122777777777778,0.7875402674293254,3.5284330172148595,0.0
mtd_ai,50,0.009912985627163595,0.1875,8.841104078770426,1.0222222222222221,150,1084,0.1122777777777778,0.7875402674293254,3.5284330172148595,0.0
mtd_ai,50,0.009912985627163595,0.23255813953488372,8.968414894968564,1.0333333333333334,150,1084,0.1122777777777778,0.7875402674293254,3.5284330172148595,0.0
mtd_ai,50,0.009912985627163595,0.26785714285714285,9.080461293266804,1.0133333333333334,150,1084,0.1122777777777778,0.7875402674293254,3.5284330172148595,0.0
mtd_ai,50,0.009920129459868775,0.17045454545454544,9.457391636806081,1.0666666666666667,150,1057,0.13513513513513514,1.0486522236492284,4.3542719248958175,0.0
mtd_ai,50,0.009920129459868775,0.22388059701492538,9.782316031577391,1.0666666666666667,150,1057,0.13513513513513514,1.0486522236492284,4.3542719248958175,0.0
mtd_ai,50,0.009920129459868775,0.2556818181818182,9.645859685801975,1.0222222222222221,150,1057,0.13513513513513514,1.0486522236492284,4.3542719248958175,0.0
mtd_ai,50,0.009920129459868775,0.2830188679245283,9.792222795913156,1.0333333333333334,150,1057,0.13513513513513514,1.0486522236492284,4.3542719248958175,0.0
mtd_ai,50,0.009920129459868775,0.3125,9.878844040825292,1.0133333333333334,150,1057,0.13513513513513514,1.0486522236492284,4.3542719248958175,0.0
mtd_ai,50,0.009922759048036396,0.0641025641025641,8.693499623161403,1.0666666666666667,150,1049,0.15644444444444447,0.3168870280253278,1.3415124078301268,0.0
mtd_ai,50,0.009922759048036396,0.10638297872340426,8.895430550426857,1.0666666666666667,150,1049,0.15644444444444447,0.3168870280253278,1.3415124078301268,0.0
mtd_ai,50,0.009922759048036396,0.14331210191082802,9.11872632163447,1.0222222222222221,150,1049,0.15644444444444447,0.3168870280253278,1.3415124078301268,0.0
mtd_ai,50,0.009922759048036396,0.17751479289940827,9.272480237389969,1.0333333333333334,150,1049,0.15644444444444447,0.3168870280253278,1.3415124078301268,0.0
mtd_ai,50,0.009922759048036396,0.20949720670391062,9.372535794460719,1.0133333333333334,150,1049,0.15644444444444447,0.3168870280253278,1.3415124078301268,0.0
mtd_ai,50,0.00992441789999945,0.09259259259259259,8.788038051482706,1.0666666666666667,150,1042,0.14977777777777776,0.20991475913409552,0.8793156728824586,0.0
mtd_ai,50,0.00992441789999945,0.125,9.168773326399617,1.0666666666666667,150,1042,0.14977777777777776,0.20991475913409552,0.8793156728824586,0.0
mtd_ai,50,0.00992441789999945,0.16791044776119404,9.327314200141517,1.0222222222222221,150,1042,0.14977777777777776,0.20991475913409552,0.8793156728824586,0.0
mtd_ai,50,0.00992441789999945,0.20134228187919462,9.524599955332873,1.0333333333333334,150,1042,0.14977777777777776,0.20991475913409552,0.8793156728824586,0.0
mtd_ai,50,0.00992441789999945,0.2329192546583851,9.642193180029542,1.0133333333333334,150,1042,0.14977777777777776,0.20991475913409552,0.8793156728824586,0.0
mtd_ai,50,0.009912667204441937,0.07281553398058252,8.562467418457931,1.0666666666666667,150,1032,0.12866666666666668,0.17342799728885344,0.7422241154681185,0.0
mtd_ai,50,0.009912667204441937,0.12,8.832539366709979,1.0666666666666667,150,1032,0.12866666666666668,0.17342799728885344,0.7422241154681185,0.0
mtd_ai,50,0.009912667204441937,0.16071428571428573,9.06631182077562,1.0222222222222221,150,1032,0.12866666666666668,0.17342799728885344,0.7422241154681185,0.0
mtd_ai,50,0.009912667204441937,0.1986754966887417,9.1961074382196,1.0333333333333334,150,1032,0.12866666666666668,0.17342799728885344,0.7422241154681185,0.0
mtd_ai,50,0.009912667204441937,0.22865853658536586,9.33566660500507,1.0133333333333334,150,1032,0.12866666666666668,0.17342799728885344,0.7422241154681185,0.0
mtd_ai,50,0.009923125863131503,0.08064516129032258,8.579846094255343,1.0666666666666667,150,1069,0.1427142857142857,3.6997656993302765,5.699289492233546,0.0
mtd_ai,50,0.009923125863131503,0.13157894736842105,8.999338259026313,1.0666666666666667,150,1069,0.1427142857142857,3.6997656993302765,5.699289492233546,0.0
mtd_ai,50,0.009923125863131503,0.17307692307692307,9.204391464673952,1.0222222222222221,150,1069,0.1427142857142857,3.6997656993302765,5.699289492233546,0.0
mtd_ai,50,0.009923125863131503,0.2054794520547945,9.369794291892457,1.0333333333333334,150,1069,0.1427142857142857,3.6997656993302765,5.699289492233546,0.0
mtd_ai,50,0.009923125863131503,0.23734177215189872,9.496683457011212,1.0133333333333334,150,1069,0.1427142857142857,3.6997656993302765,5.699289492233546,0.0
mtd_ai,50,0.009901959771489367,0.07653061224489796,8.546992499769269,1.0666666666666667,150,1100,0.11444444444444443,0.06683175850568235,0.22397551448655711,0.0
mtd_ai,50,0.009901959771489367,0.1171875,8.721730723618908,1.0666666666666667,150,1100,0.11444444444444443,0.06683175850568235,0.22397551448655711,0.0
mtd_ai,50,0.009901959771489367,0.16423357664233576,8.859269580358696,1.0222222222222221,150,1100,0.11444444444444443,0.06683175850568235,0.22397551448655711,0.0
mtd_ai,50,0.009901959771489367,0.19230769230769232,9.018969895711967,1.0333333333333334,150,1100,0.11444444444444443,0.06683175850568235,0.22397551448655711,0.0
mtd_ai,50,0.009901959771489367,0.2245508982035928,9.136567779608445,1.0133333333333334,150,1100,0.11444444444444443,0.06683175850568235,0.22397551448655711,0.0
mtd_ai,50,0.00991970391540782,0.09740259740259741,8.554768566513438,1.0666666666666667,150,1043,0.11088888888888888,0.0714111090540242,0.31379062252154494,0.0
mtd_ai,50,0.00991970391540782,0.1282051282051282,9.237686482806906,1.0666666666666667,150,1043,0.11088888888888888,0.0714111090540242,0.31379062252154494,0.0
mtd_ai,50,0.00991970391540782,0.16666666666666666,9.47763771245518,1.0222222222222221,150,1043,0.11088888888888888,0.0714111090540242,0.31379062252154494,0.0
mtd_ai,50,0.00991970391540782,0.19480519480519481,9.757754798431375,1.0333333333333334,150,1043,0.11088888888888888,0.0714111090540242,0.31379062252154494,0.0
mtd_ai,50,0.00991970391540782,0.2245508982035928,9.881486004914596,1.0133333333333334,150,1043,0.11088888888888888,0.0714111090540242,0.31379062252154494,0.0
mtd_ai,50,0.00991360248801672,0.06818181818181818,8.974132813579008,1.0666666666666667,150,1064,0.11,0.21081097373582786,0.9428791819150545,0.0
mtd_ai,50,0.00991360248801672,0.12396694214876033,9.151028607768191,1.0666666666666667,150,1064,0.11,0.21081097373582786,0.9428791819150545,0.0
mtd_ai,50,0.00991360248801672,0.17045454545454544,9.343432206954898,1.0222222222222221,150,1064,0.11,0.21081097373582786,0.9428791819150545,0.0
mtd_ai,50,0.00991360248801672,0.2112676056338028,9.446313105924805,1.0333333333333334,150,1064,0.11,0.21081097373582786,0.9428791819150545,0.0
mtd_ai,50,0.00991360248801672,0.23885350318471338,9.522295180905747,1.0133333333333334,150,1064,0.11,0.21081097373582786,0.9428791819150545,0.0
mtd_ai,50,0.009910283918647707,0.16666666666666666,8.314258867809965,1.0666666666666667,150,1035,0.11,0.8174707099827837,1.7985957134719337,0.0
mtd_ai,50,0.009910283918647707,0.1875,8.158700743695798,1.0666666666666667,150,1035,0.11,0.8174707099827837,1.7985957134719337,0.0
mtd_ai,50,0.009910283918647707,0.25280898876404495,8.374806055810716,1.0222222222222221,150,1035,0.11,0.8174707099827837,1.7985957134719337,0.0
mtd_ai,50,0.009910283918647707,0.2830188679245283,8.608550966772029,1.0333333333333334,150,1035,0.11,0.8174707099827837,1.7985957134719337,0.0
mtd_ai,50,0.009910283918647707,0.29296875,8.55006623480697,1.0133333333333334,150,1035,0.11,0.8174707099827837,1.7985957134719337,0.0
mtd_ai,50,0.00991932447832325,0.07281553398058252,8.329544479250455,1.0666666666666667,150,1042,0.13,0.39496892311227616,0.6491774616030553,0.0
mtd_ai,50,0.00991932447832325,0.12605042016806722,8.633658822153002,1.0666666666666667,150,1042,0.13,0.39496892311227616,0.6491774616030553,0.0
mtd_ai,50,0.00991932447832325,0.1744186046511628,8.757166607828784,1.0222222222222221,150,1042,0.13,0.39496892311227616,0.6491774616030553,0.0
mtd_ai,50,0.00991932447832325,0.21428571428571427,8.975497289539248,1.0333333333333334,150,1042,0.13,0.39496892311227616,0.6491774616030553,0.0
mtd_ai,50,0.00991932447832325,0.24671052631578946,9.072203975299294,1.0133333333333334,150,1042,0.13,0.39496892311227616,0.6491774616030553,0.0
mtd_ai,50,0.009906025578111311,0.06637168141592921,8.503912398940782,1.0666666666666667,150,1069,0.08666666666666667,0.18520797110615353,0.6146676891322389,0.0
mtd_ai,50,0.009906025578111311,0.12096774193548387,8.705176874378036,1.0666666666666667,150,1069,0.08666666666666667,0.18520797110615353,0.6146676891322389,0.0
mtd_ai,50,0.009906025578111311,0.16304347826086957,8.909942231860743,1.0222222222222221,150,1069,0.08666666666666667,0.18520797110615353,0.6146676891322389,0.0
mtd_ai,50,0.009906025578111311,0.19736842105263158,9.094302293010434,1.0333333333333334,150,1069,0.08666666666666667,0.18520797110615353,0.6146676891322389,0.0
mtd_ai,50,0.009906025578111311,0.22321428571428573,9.170018175762728,1.0133333333333334,150,1069,0.08666666666666667,0.18520797110615353,0.6146676891322389,0.0
mtd_ai,50,0.00991828747152294,0.06696428571428571,8.74726402197018,1.0666666666666667,150,1001,0.15952380952380954,0.679259558913793,2.5206639211061526,0.0
mtd_ai,50,0.00991828747152294,0.11450381679389313,8.97538672710101,1.0666666666666667,150,1001,0.15952380952380954,0.679259558913793,2.5206639211061526,0.0
mtd_ai,50,0.00991828747152294,0.1541095890410959,9.150425049894956,1.0222222222222221,150,1001,0.15952380952380954,0.679259558913793,2.5206639211061526,0.0
mtd_ai,50,0.00991828747152294,0.17142857142857143,9.370608983365928,1.0333333333333334,150,1001,0.15952380952380954,0.679259558913793,2.5206639211061526,0.0
mtd_ai,50,0.00991828747152294,0.20270270270270271,9.4666153082634,1.0133333333333334,150,1001,0.15952380952380954,0.679259558913793,2.5206639211061526,0.0
mtd_ai,50,0.009912080559577199,0.08928571428571429,8.457976936116435,1.0666666666666667,150,1061,0.13166666666666665,0.2460993701320095,0.9167563565591657,0.0
mtd_ai,50,0.009912080559577199,0.12,8.704393272225476,1.0666666666666667,150,1061,0.13166666666666665,0.2460993701320095,0.9167563565591657,0.0
mtd_ai,50,0.009912080559577199,0.16423357664233576,8.810267660482522,1.0222222222222221,150,1061,0.13166666666666665,0.2460993701320095,0.9167563565591657,0.0
mtd_ai,50,0.009912080559577199,0.19607843137254902,8.997433612468825,1.0333333333333334,150,1061,0.13166666666666665,0.2460993701320095,0.9167563565591657,0.0
mtd_ai,50,0.009912080559577199,0.22865853658536586,9.126443414766854,1.0133333333333334,150,1061,0.13166666666666665,0.2460993701320095,0.9167563565591657,0.0
mtd_ai,50,0.009919254553346704,0.0797872340425532,8.190786230478887,1.0666666666666667,150,1057,0.14822222222222223,0.12242061357523314,0.41298715132368924,0.0
mtd_ai,50,0.009919254553346704,0.13761467889908258,8.314790682894868,1.0666666666666667,150,1057,0.14822222222222223,0.12242061357523314,0.41298715132368924,0.0
mtd_ai,50,0.009919254553346704,0.18292682926829268,8.51815582310702,1.0222222222222221,150,1057,0.14822222222222223,0.12242061357523314,0.41298715132368924,0.0
mtd_ai,50,0.009919254553346704,0.21428571428571427,8.73687384202796,1.0333333333333334,150,1057,0.14822222222222223,0.12242061357523314,0.41298715132368924,0.0
mtd_ai,50,0.009919254553346704,0.24509803921568626,8.906087310908873,1.0133333333333334,150,1057,0.14822222222222223,0.12242061357523314,0.41298715132368924,0.0
mtd_ai,50,0.009910349950667582,0.10714285714285714,8.209726304655424,1.0666666666666667,150,992,0.165,0.460992782296126,1.7740498162780933,0.0
mtd_ai,50,0.009910349950667582,0.1724137931034483,8.60395529493366,1.0666666666666667,150,992,0.165,0.460992782296126,1.7740498162780933,0.0
mtd_ai,50,0.009910349950667582,0.225,8.778418135889078,1.0222222222222221,150,992,0.165,0.460992782296126,1.7740498162780933,0.0
mtd_ai,50,0.009910349950667582,0.2564102564102564,8.878245194103513,1.0333333333333334,150,992,0.165,0.460992782296126,1.7740498162780933,0.0
mtd_ai,50,0.009910349950667582,0.28846153846153844,9.029971434220249,1.0133333333333334,150,992,0.165,0.460992782296126,1.7740498162780933,0.0
mtd_ai,50,0.00990539163968579,0.11363636363636363,8.988032760756118,1.0666666666666667,150,1067,0.11233333333333334,0.7199808945728949,3.192034478595563,0.0
mtd_ai,50,0.00990539163968579,0.12,8.853531422376044,1.0666666666666667,150,1067,0.11233333333333334,0.7199808945728949,3.192034478595563,0.0
mtd_ai,50,0.00990539163968579,0.16423357664233576,9.01348816304659,1.0222222222222221,150,1067,0.11233333333333334,0.7199808945728949,3.192034478595563,0.0
mtd_ai,50,0.00990539163968579,0.2,9.188979951877968,1.0333333333333334,150,1067,0.11233333333333334,0.7199808945728949,3.192034478595563,0.0
mtd_ai,50,0.00990539163968579,0.2329192546583851,9.320571814638095,1.0133333333333334,150,1067,0.11233333333333334,0.7199808945728949,3.192034478595563,0.0
mtd_ai,50,0.009913590842301931,0.06521739130434782,9.149148412879532,1.0666666666666667,150,1028,0.12999999999999998,0.18460838398084614,0.8087755698484421,0.0
mtd_ai,50,0.009913590842301931,0.1079136690647482,9.3985229587319,1.0666666666666667,150,1028,0.12999999999999998,0.18460838398084614,0.8087755698484421,0.0
mtd_ai,50,0.009903840171669068,0.11363636363636363,8.769236722651064,1.0666666666666667,150,1083,0.16857142857142854,2.8126490184303816,5.763542279647069,0.0
mtd_ai,50,0.009903840171669068,0.1271186440677966,8.87782475801087,1.0666666666666667,150,1083,0.16857142857142854,2.8126490184303816,5.763542279647069,0.0
mtd_ai,50,0.009903840171669068,0.17045454545454544,9.114341513658337,1.0222222222222221,150,1083,0.16857142857142854,2.8126490184303816,5.763542279647069,0.0
mtd_ai,50,0.009903840171669068,0.19736842105263158,9.338439007631381,1.0333333333333334,150,1083,0.16857142857142854,2.8126490184303816,5.763542279647069,0.0
mtd_ai,50,0.009903840171669068,0.2329192546583851,9.432704065380687,1.0133333333333334,150,1083,0.16857142857142854,2.8126490184303816,5.763542279647069,0.0
mtd_ai,50,0.009920207245672288,0.06097560975609756,8.794938273739088,1.0666666666666667,150,974,0.14222222222222222,0.8239890915735427,3.546013023526559,0.0
mtd_ai,50,0.009920207245672288,0.1048951048951049,9.098929618391649,1.0666666666666667,150,974,0.14222222222222222,0.8239890915735427,3.546013023526559,0.0
mtd_ai,50,0.009920207245672288,0.14802631578947367,9.241242750449244,1.0222222222222221,150,974,0.14222222222222222,0.8239890915735427,3.546013023526559,0.0
mtd_ai,50,0.009920207245672288,0.18072289156626506,9.427241375188764,1.0333333333333334,150,974,0.14222222222222222,0.8239890915735427,3.546013023526559,0.0
mtd_ai,50,0.009920207245672288,0.20833333333333334,9.604201940581387,1.0133333333333334,150,974,0.14222222222222222,0.8239890915735427,3.546013023526559,0.0
mtd_ai,50,0.009921531565134242,0.19230769230769232,9.023564902290516,1.0666666666666667,150,1050,0.11111111111111112,0.2728459275116557,0.4193190425591895,0.0
mtd_ai,50,0.009921531565134242,0.1875,8.564842616795595,1.0666666666666667,150,1050,0.11111111111111112,0.2728459275116557,0.4193190425591895,0.0
mtd_ai,50,0.009921531565134242,0.16666666666666666,8.695902534963775,1.0222222222222221,150,1050,0.11111111111111112,0.2728459275116557,0.4193190425591895,0.0
mtd_ai,50,0.009921531565134242,0.20408163265306123,8.827492716026814,1.0333333333333334,150,1050,0.11111111111111112,0.2728459275116557,0.4193190425591895,0.0
mtd_ai,50,0.009921531565134242,0.234375,8.98555534392366,1.0133333333333334,150,1050,0.11111111111111112,0.2728459275116557,0.4193190425591895,0.0
mtd_ai,50,0.009925969056927041,0.09615384615384616,8.054935429456423,1.0666666666666667,150,1079,0.1,0.6943307222571786,2.24584228247176,0.0
mtd_ai,50,0.009925969056927041,0.16129032258064516,8.28430735892123,1.0666666666666667,150,1079,0.1,0.6943307222571786,2.24584228247176,0.0
mtd_ai,50,0.009925969056927041,0.20270270270270271,8.591801613283057,1.0222222222222221,150,1079,0.1,0.6943307222571786,2.24584228247176,0.0
mtd_ai,50,0.009925969056927041,0.21428571428571427,8.836098926150518,1.0333333333333334,150,1079,0.1,0.6943307222571786,2.24584228247176,0.0
mtd_ai,50,0.009925969056927041,0.24671052631578946,8.999539668414991,1.0133333333333334,150,1079,0.1,0.6943307222571786,2.24584228247176,0.0
mtd_ai,50,0.009924237840505563,0.10273972602739725,8.722862740230628,1.0666666666666667,150,1021,0.15571428571428572,0.6756405862600872,2.2551314840630985,0.0
mtd_ai,50,0.009924237840505563,0.1595744680851064,9.121159790359648,1.0666666666666667,150,1021,0.15571428571428572,0.6756405862600872,2.2551314840630985,0.0
mtd_ai,50,0.009924237840505563,0.21428571428571427,9.256365518079082,1.0222222222222221,150,1021,0.15571428571428572,0.6756405862600872,2.2551314840630985,0.0
mtd_ai,50,0.009924237840505563,0.23255813953488372,9.442087800629997,1.0333333333333334,150,1021,0.15571428571428572,0.6756405862600872,2.2551314840630985,0.0
mtd_ai,50,0.009924237840505563,0.2568493150684932,9.54710119773085,1.0133333333333334,150,1021,0.15571428571428572,0.6756405862600872,2.2551314840630985,0.0
mtd_ai,50,0.009912387650342962,0.1271186440677966,8.244450204693022,1.0666666666666667,150,1096,0.12711111111111115,1.6549977082483611,5.479263082805374,0.0
mtd_ai,50,0.009912387650342962,0.13392857142857142,8.679540572615288,1.0666666666666667,150,1096,0.12711111111111115,1.6549977082483611,5.479263082805374,0.0
mtd_ai,50,0.009912387650342962,0.17857142857142858,8.870890994457001,1.0222222222222221,150,1096,0.12711111111111115,1.6549977082483611,5.479263082805374,0.0
mtd_ai,50,0.009912387650342962,0.20408163265306123,8.990900393571485,1.0333333333333334,150,1096,0.12711111111111115,1.6549977082483611,5.479263082805374,0.0
mtd_ai,50,0.009912387650342962,0.2403846153846154,9.091094777965848,1.0133333333333334,150,1096,0.12711111111111115,1.6549977082483611,5.479263082805374,0.0
mtd_ai,50,0.009912617393662556,0.08522727272727272,7.899453233402346,1.0666666666666667,150,1081,0.13777777777777775,0.10879436989987232,0.45983246609202305,0.0
mtd_ai,50,0.009912617393662556,0.12396694214876033,8.272620357734347,1.0666666666666667,150,1081,0.13777777777777775,0.10879436989987232,0.45983246609202305,0.0
mtd_ai,50,0.009912617393662556,0.16791044776119404,8.461041049764113,1.0222222222222221,150,1081,0.13777777777777775,0.10879436989987232,0.45983246609202305,0.0
mtd_ai,50,0.009912617393662556,0.20270270270270271,8.630556988445907,1.0333333333333334,150,1081,0.13777777777777775,0.10879436989987232,0.45983246609202305,0.0
mtd_ai,50,0.009912617393662556,0.2358490566037736,8.778636800002687,1.0133333333333334,150,1081,0.13777777777777775,0.10879436989987232,0.45983246609202305,0.0
mtd_ai,50,0.009918926888102359,0.12295081967213115,8.146200920968903,1.0666666666666667,150,1062,0.13194444444444445,0.8433077712265982,3.0820714845568244,0.0
mtd_ai,50,0.009918926888102359,0.2,8.4699779286968,1.0666666666666667,150,1062,0.13194444444444445,0.8433077712265982,3.0820714845568244,0.0
mtd_ai,50,0.009918926888102359,0.25280898876404495,8.661613197537612,1.0222222222222221,150,1062,0.13194444444444445,0.8433077712265982,3.0820714845568244,0.0
mtd_ai,50,0.009918926888102359,0.2912621359223301,8.897617928200681,1.0333333333333334,150,1062,0.13194444444444445,0.8433077712265982,3.0820714845568244,0.0
mtd_ai,50,0.009918926888102359,0.3232758620689655,9.200988502423428,1.0133333333333334,150,1062,0.13194444444444445,0.8433077712265982,3.0820714845568244,0.0
mtd_ai,50,0.009939483296920307,0.20270270270270271,8.972916064073907,1.0666666666666667,150,983,0.13238095238095238,0.3428171270826344,1.472362667459707,0.0
mtd_ai,50,0.009939483296920307,0.25862068965517243,9.596569901936165,1.0666666666666667,150,983,0.13238095238095238,0.3428171270826344,1.472362667459707,0.0
mtd_ai,50,0.009939483296920307,0.2647058823529412,9.764943901065763,1.0222222222222221,150,983,0.13238095238095238,0.3428171270826344,1.472362667459707,0.0
mtd_ai,50,0.009939483296920307,0.29411764705882354,9.838114322079267,1.0333333333333334,150,983,0.13238095238095238,0.3428171270826344,1.472362667459707,0.0
mtd_ai,50,0.009939483296920307,0.31512605042016806,9.897043541924841,1.0133333333333334,150,983,0.13238095238095238,0.3428171270826344,1.472362667459707,0.0
