Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005076377415367114,0.4411764705882353,4438.050539898291,0.15333333333333332,150,5,0.11588888888888889,0.9436084931853091,3.8983239779109176,0.0
mtd_ai,200,0.005076377415367114,0.45454545454545453,5333.738565980612,0.20666666666666667,150,5,0.11588888888888889,0.9436084931853091,3.8983239779109176,0.0
mtd_ai,200,0.005076377415367114,0.4934210526315789,5862.038804171012,0.25333333333333335,150,5,0.11588888888888889,0.9436084931853091,3.8983239779109176,0.0
mtd_ai,200,0.0050648998054227115,0.46875,1354.129152355929,0.05333333333333334,150,5,0.12333333333333334,2.7344274144186,4.256499139459129,0.0
mtd_ai,200,0.0050648998054227115,0.4411764705882353,2832.319514833217,0.10666666666666667,150,5,0.12333333333333334,2.7344274144186,4.256499139459129,0.0
mtd_ai,200,0.0050648998054227115,0.42452830188679247,4652.240999088735,0.15333333333333332,150,5,0.12333333333333334,2.7344274144186,4.256499139459129,0.0
mtd_ai,200,0.0050648998054227115,0.4411764705882353,5995.05559958681,0.20666666666666667,150,5,0.12333333333333334,2.7344274144186,4.256499139459129,0.0
mtd_ai,200,0.0050648998054227115,0.4807692307692308,6483.425036338045,0.25333333333333335,150,5,0.12333333333333334,2.7344274144186,4.256499139459129,0.0
mtd_ai,200,0.005084465582927482,0.39473684210526316,2042.7057316162895,0.05333333333333334,150,5,0.1602222222222222,1.7639711206441606,5.003872058225184,0.0
mtd_ai,200,0.005084465582927482,0.4411764705882353,3412.4642421687,0.10666666666666667,150,5,0.1602222222222222,1.7639711206441606,5.003872058225184,0.0
mtd_ai,200,0.005084465582927482,0.5357142857142857,3813.1078180347313,0.15333333333333332,150,5,0.1602222222222222,1.7639711206441606,5.003872058225184,0.0
mtd_ai,200,0.005084465582927482,0.5769230769230769,4085.817580374438,0.20666666666666667,150,5,0.1602222222222222,1.7639711206441606,5.003872058225184,0.0
mtd_ai,200,0.005084465582927482,0.6048387096774194,4754.406049876606,0.25333333333333335,150,5,0.1602222222222222,1.7639711206441606,5.003872058225184,0.0
mtd_ai,200,0.00503636625145746,0.4166666666666667,1299.5789910126978,0.05333333333333334,150,5,0.23529411764705882,0.3095093424451614,1.3772573945098112,0.0
mtd_ai,200,0.00503636625145746,0.3488372093023256,4131.760422741769,0.10666666666666667,150,5,0.23529411764705882,0.3095093424451614,1.3772573945098112,0.0
mtd_ai,200,0.00503636625145746,0.42452830188679247,4599.4878335035955,0.15333333333333332,150,5,0.23529411764705882,0.3095093424451614,1.3772573945098112,0.0
mtd_ai,200,0.00503636625145746,0.37037037037037035,6547.085812428206,0.20666666666666667,150,5,0.23529411764705882,0.3095093424451614,1.3772573945098112,0.0
mtd_ai,200,0.00503636625145746,0.4076086956521739,7201.318731674561,0.25333333333333335,150,5,0.23529411764705882,0.3095093424451614,1.3772573945098112,0.0
mtd_ai,200,0.005034627182576048,0.25,3130.3735056912196,0.05333333333333334,150,5,0.21052631578947367,1.288835983503626,3.803559980135519,-3.9696969696969697
mtd_ai,200,0.005034627182576048,0.29411764705882354,4533.12693043891,0.10666666666666667,150,5,0.21052631578947367,1.288835983503626,3.803559980135519,-3.9696969696969697
mtd_ai,200,0.005034627182576048,0.2647058823529412,5879.857078443587,0.15333333333333332,150,5,0.21052631578947367,1.288835983503626,3.803559980135519,-3.9696969696969697
mtd_ai,200,0.005034627182576048,0.3157894736842105,6196.192610181721,0.20666666666666667,150,5,0.21052631578947367,1.288835983503626,3.803559980135519,-3.9696969696969697
mtd_ai,200,0.005034627182576048,0.35377358490566035,6753.226730234006,0.25333333333333335,150,5,0.21052631578947367,1.288835983503626,3.803559980135519,-3.9696969696969697
mtd_ai,200,0.005067573926741542,0.28846153846153844,3142.4090090079007,0.05333333333333334,150,5,0.14266666666666666,0.7153114749305257,2.500199574868133,0.0
mtd_ai,200,0.005067573926741542,0.375,4258.163875357954,0.10666666666666667,150,5,0.14266666666666666,0.7153114749305257,2.500199574868133,0.0
mtd_ai,200,0.005067573926741542,0.45918367346938777,4732.838020862582,0.15333333333333332,150,5,0.14266666666666666,0.7153114749305257,2.500199574868133,0.0
mtd_ai,200,0.005067573926741542,0.5172413793103449,5148.558830977358,0.20666666666666667,150,5,0.14266666666666666,0.7153114749305257,2.500199574868133,0.0
mtd_ai,200,0.005067573926741542,0.5514705882352942,5611.267893064134,0.25333333333333335,150,5,0.14266666666666666,0.7153114749305257,2.500199574868133,0.0
mtd_ai,200,0.005066864094009893,0.39473684210526316,2074.9640679551094,0.05333333333333334,150,5,0.13044444444444445,0.3585350517544816,1.6097676963199192,0.0
mtd_ai,200,0.005066864094009893,0.45454545454545453,2965.548519693879,0.10666666666666667,150,5,0.13044444444444445,0.3585350517544816,1.6097676963199192,0.0
mtd_ai,200,0.005066864094009893,0.4090909090909091,5181.292599577539,0.15333333333333332,150,5,0.13044444444444445,0.3585350517544816,1.6097676963199192,0.0
mtd_ai,200,0.005066864094009893,0.44776119402985076,5665.705175235777,0.20666666666666667,150,5,0.13044444444444445,0.3585350517544816,1.6097676963199192,0.0
mtd_ai,200,0.005066864094009893,0.4807692307692308,6132.712524753459,0.25333333333333335,150,5,0.13044444444444445,0.3585350517544816,1.6097676963199192,0.0
mtd_ai,200,0.005046288673534428,0.3125,2515.5398172145933,0.05333333333333334,150,5,0.1338888888888889,1.205076712452979,3.5536537899261527,0.0
mtd_ai,200,0.005046288673534428,0.3333333333333333,4226.546930100443,0.10666666666666667,150,5,0.1338888888888889,1.205076712452979,3.5536537899261527,0.0
mtd_ai,200,0.005046288673534428,0.39473684210526316,4798.704184314001,0.15333333333333332,150,5,0.1338888888888889,1.205076712452979,3.5536537899261527,0.0
mtd_ai,200,0.005046288673534428,0.45454545454545453,5111.650163719776,0.20666666666666667,150,5,0.1338888888888889,1.205076712452979,3.5536537899261527,0.0
mtd_ai,200,0.005046288673534428,0.5067567567567568,5538.676833179447,0.25333333333333335,150,5,0.1338888888888889,1.205076712452979,3.5536537899261527,0.0
mtd_ai,200,0.0050806098316216195,0.4411764705882353,1534.2919394898977,0.05333333333333334,150,5,0.14533333333333334,0.8462816601484846,2.7588377953473553,0.0
mtd_ai,200,0.0050806098316216195,0.375,3757.6666806650933,0.10666666666666667,150,5,0.14533333333333334,0.8462816601484846,2.7588377953473553,0.0
mtd_ai,200,0.0050806098316216195,0.46875,4167.707016740199,0.15333333333333332,150,5,0.14533333333333334,0.8462816601484846,2.7588377953473553,0.0
mtd_ai,200,0.0050806098316216195,0.4838709677419355,5135.771567030757,0.20666666666666667,150,5,0.14533333333333334,0.8462816601484846,2.7588377953473553,0.0
mtd_ai,200,0.0050806098316216195,0.5357142857142857,5459.9356992982375,0.25333333333333335,150,5,0.14533333333333334,0.8462816601484846,2.7588377953473553,0.0
mtd_ai,200,0.005057305308313737,0.25,3046.060540352437,0.05333333333333334,150,5,0.09846825396825397,1.3637506109476871,2.327490960857186,0.0
mtd_ai,200,0.005057305308313737,0.28846153846153844,4051.5110175598966,0.10666666666666667,150,5,0.09846825396825397,1.3637506109476871,2.327490960857186,0.0
mtd_ai,200,0.005057305308313737,0.33088235294117646,4944.961593467581,0.15333333333333332,150,5,0.09846825396825397,1.3637506109476871,2.327490960857186,0.0
mtd_ai,200,0.005057305308313737,0.35294117647058826,5675.382246982012,0.20666666666666667,150,5,0.09846825396825397,1.3637506109476871,2.327490960857186,0.0
mtd_ai,200,0.005057305308313737,0.32894736842105265,7083.863299683007,0.25333333333333335,150,5,0.09846825396825397,1.3637506109476871,2.327490960857186,0.0
mtd_ai,200,0.0050388822132102105,0.24193548387096775,3136.3791003113333,0.05333333333333334,150,5,0.11333333333333333,0.6672320089186293,2.7403440841460984,0.0
mtd_ai,200,0.0050388822132102105,0.3,4613.385957848704,0.10666666666666667,150,5,0.11333333333333333,0.6672320089186293,2.7403440841460984,0.0
mtd_ai,200,0.0050388822132102105,0.35714285714285715,5588.837956777966,0.15333333333333332,150,5,0.11333333333333333,0.6672320089186293,2.7403440841460984,0.0
mtd_ai,200,0.0050388822132102105,0.38961038961038963,6435.949225323443,0.20666666666666667,150,5,0.11333333333333333,0.6672320089186293,2.7403440841460984,0.0
mtd_ai,200,0.0050388822132102105,0.43103448275862066,6881.612936674727,0.25333333333333335,150,5,0.11333333333333333,0.6672320089186293,2.7403440841460984,0.0
mtd_ai,200,0.005041074105471014,0.28846153846153844,2245.8249521819093,0.05333333333333334,150,5,0.15166666666666667,0.032203273036161606,0.14142544389187361,0.0
mtd_ai,200,0.005041074105471014,0.3125,4531.413557746773,0.10666666666666667,150,5,0.15166666666666667,0.032203273036161606,0.14142544389187361,0.0
mtd_ai,200,0.005041074105471014,0.39473684210526316,4984.847493375935,0.15333333333333332,150,5,0.15166666666666667,0.032203273036161606,0.14142544389187361,0.0
mtd_ai,200,0.005041074105471014,0.4225352112676056,5655.452391337112,0.20666666666666667,150,5,0.15166666666666667,0.032203273036161606,0.14142544389187361,0.0
mtd_ai,200,0.005041074105471014,0.436046511627907,6821.018062023104,0.25333333333333335,150,5,0.15166666666666667,0.032203273036161606,0.14142544389187361,0.0
mtd_ai,200,0.005054041435904693,0.2777777777777778,3137.420502671117,0.05333333333333334,150,5,0.12177777777777778,0.5297312544699341,1.9098474225364537,0.0
mtd_ai,200,0.005054041435904693,0.3,5100.1905288911,0.10666666666666667,150,5,0.12177777777777778,0.5297312544699341,1.9098474225364537,0.0
mtd_ai,200,0.005054041435904693,0.36885245901639346,5555.611614963716,0.15333333333333332,150,5,0.12177777777777778,0.5297312544699341,1.9098474225364537,0.0
mtd_ai,200,0.005054041435904693,0.40540540540540543,6276.80143731948,0.20666666666666667,150,5,0.12177777777777778,0.5297312544699341,1.9098474225364537,0.0
mtd_ai,200,0.005054041435904693,0.436046511627907,6843.708478222188,0.25333333333333335,150,5,0.12177777777777778,0.5297312544699341,1.9098474225364537,0.0
mtd_ai,200,0.00504821223205673,0.25,2840.6560991568513,0.05333333333333334,150,5,0.15444444444444444,0.7818056809711534,1.781204335122701,0.0
mtd_ai,200,0.00504821223205673,0.30612244897959184,4543.948131404484,0.10666666666666667,150,5,0.15444444444444444,0.7818056809711534,1.781204335122701,0.0
mtd_ai,200,0.00504821223205673,0.3358208955223881,5989.251942619862,0.15333333333333332,150,5,0.15444444444444444,0.7818056809711534,1.781204335122701,0.0
mtd_ai,200,0.00504821223205673,0.36585365853658536,6893.124079460505,0.20666666666666667,150,5,0.15444444444444444,0.7818056809711534,1.781204335122701,0.0
mtd_ai,200,0.00504821223205673,0.3865979381443299,7876.292850480185,0.25333333333333335,150,5,0.15444444444444444,0.7818056809711534,1.781204335122701,0.0
mtd_ai,200,0.0050738762362950406,0.2777777777777778,3124.1497955135046,0.05333333333333334,150,5,0.2631578947368421,0.6312138878922229,2.743109012281282,0.0
mtd_ai,200,0.0050738762362950406,0.3333333333333333,3805.7421204909356,0.10666666666666667,150,5,0.2631578947368421,0.6312138878922229,2.743109012281282,0.0
mtd_ai,200,0.0050738762362950406,0.36885245901639346,5273.624912238851,0.15333333333333332,150,5,0.2631578947368421,0.6312138878922229,2.743109012281282,0.0
mtd_ai,200,0.0050738762362950406,0.42857142857142855,5688.2970797863,0.20666666666666667,150,5,0.2631578947368421,0.6312138878922229,2.743109012281282,0.0
mtd_ai,200,0.0050738762362950406,0.47468354430379744,5996.790635609379,0.25333333333333335,150,5,0.2631578947368421,0.6312138878922229,2.743109012281282,0.0
mtd_ai,200,0.005068247575327124,0.32608695652173914,2576.247693340939,0.05333333333333334,150,5,0.12733333333333335,2.042372053742959,5.538476449096469,0.0
mtd_ai,200,0.005068247575327124,0.40540540540540543,3338.296230410011,0.10666666666666667,150,5,0.12733333333333335,2.042372053742959,5.538476449096469,0.0
mtd_ai,200,0.005068247575327124,0.4166666666666667,5122.15842188894,0.15333333333333332,150,5,0.12733333333333335,2.042372053742959,5.538476449096469,0.0
mtd_ai,200,0.005068247575327124,0.46875,5561.228198085446,0.20666666666666667,150,5,0.12733333333333335,2.042372053742959,5.538476449096469,0.0
mtd_ai,200,0.005068247575327124,0.5067567567567568,5951.484251891097,0.25333333333333335,150,5,0.12733333333333335,2.042372053742959,5.538476449096469,0.0
mtd_ai,200,0.005042234540824651,0.234375,3127.455447341483,0.05333333333333334,150,5,0.08,0.3950682521916074,0.846548091914823,-4.464285714285714
mtd_ai,200,0.005042234540824651,0.3191489361702128,3930.6880372093115,0.10666666666666667,150,5,0.08,0.3950682521916074,0.846548091914823,-4.464285714285714
mtd_ai,200,0.005042234540824651,0.4090909090909091,4298.2235850943425,0.15333333333333332,150,5,0.08,0.3950682521916074,0.846548091914823,-4.464285714285714
mtd_ai,200,0.005042234540824651,0.4411764705882353,5311.896934741758,0.20666666666666667,150,5,0.08,0.3950682521916074,0.846548091914823,-4.464285714285714
mtd_ai,200,0.005042234540824651,0.487012987012987,5646.066177690198,0.25333333333333335,150,5,0.08,0.3950682521916074,0.846548091914823,-4.464285714285714
mtd_ai,200,0.005037735590343498,0.375,2014.9057931390066,0.05333333333333334,150,5,0.1431111111111111,0.1835855371827938,0.7430004359178163,0.0
mtd_ai,200,0.005037735590343498,0.42857142857142855,2777.056984321015,0.10666666666666667,150,5,0.1431111111111111,0.1835855371827938,0.7430004359178163,0.0
mtd_ai,200,0.005037735590343498,0.4891304347826087,3402.8681479108027,0.15333333333333332,150,5,0.1431111111111111,0.1835855371827938,0.7430004359178163,0.0
mtd_ai,200,0.005037735590343498,0.43478260869565216,5513.875560271192,0.20666666666666667,150,5,0.1431111111111111,0.1835855371827938,0.7430004359178163,0.0
mtd_ai,200,0.005037735590343498,0.4573170731707317,6365.654661391255,0.25333333333333335,150,5,0.1431111111111111,0.1835855371827938,0.7430004359178163,0.0
mtd_ai,200,0.0050423680823469975,0.3,2764.7263659118,0.05333333333333334,150,5,0.14944444444444444,0.07315167857001345,0.3022395576216673,0.0
mtd_ai,200,0.0050423680823469975,0.38461538461538464,4012.199774578277,0.10666666666666667,150,5,0.14944444444444444,0.07315167857001345,0.3022395576216673,0.0
mtd_ai,200,0.0050423680823469975,0.4411764705882353,4873.440178361892,0.15333333333333332,150,5,0.14944444444444444,0.07315167857001345,0.3022395576216673,0.0
mtd_ai,200,0.0050423680823469975,0.46153846153846156,5512.707191946054,0.20666666666666667,150,5,0.14944444444444444,0.07315167857001345,0.3022395576216673,0.0
mtd_ai,200,0.0050423680823469975,0.5208333333333334,5885.831154623961,0.25333333333333335,150,5,0.14944444444444444,0.07315167857001345,0.3022395576216673,0.0
mtd_ai,200,0.005068133392031281,0.39473684210526316,2085.410947833868,0.05333333333333334,150,5,0.1275555555555556,11.505582457035048,8.803001538191216,0.0
mtd_ai,200,0.005068133392031281,0.38461538461538464,4368.067360558618,0.10666666666666667,150,5,0.1275555555555556,11.505582457035048,8.803001538191216,0.0
mtd_ai,200,0.005068133392031281,0.45918367346938777,4971.968147946881,0.15333333333333332,150,5,0.1275555555555556,11.505582457035048,8.803001538191216,0.0
mtd_ai,200,0.005068133392031281,0.5084745762711864,5578.047419993978,0.20666666666666667,150,5,0.1275555555555556,11.505582457035048,8.803001538191216,0.0
mtd_ai,200,0.005068133392031281,0.5434782608695652,5884.745009814051,0.25333333333333335,150,5,0.1275555555555556,11.505582457035048,8.803001538191216,0.0
mtd_ai,200,0.0050686326214995,0.22727272727272727,3514.522610819441,0.05333333333333334,150,5,0.11,0.14361654735591337,0.4835982900279799,0.0
mtd_ai,200,0.0050686326214995,0.3,4426.052261757937,0.10666666666666667,150,5,0.11,0.14361654735591337,0.4835982900279799,0.0
mtd_ai,200,0.0050686326214995,0.375,5253.940184740242,0.15333333333333332,150,5,0.11,0.14361654735591337,0.4835982900279799,0.0
mtd_ai,200,0.0050686326214995,0.410958904109589,5734.118857527792,0.20666666666666667,150,5,0.11,0.14361654735591337,0.4835982900279799,0.0
mtd_ai,200,0.0050686326214995,0.44642857142857145,6110.817508498709,0.25333333333333335,150,5,0.11,0.14361654735591337,0.4835982900279799,0.0
mtd_ai,200,0.005075913731140473,0.4411764705882353,2183.4077820616794,0.05333333333333334,150,5,0.114,1.5979876892104745,4.235506308542592,0.0
mtd_ai,200,0.005075913731140473,0.45454545454545453,3126.206519584935,0.10666666666666667,150,5,0.114,1.5979876892104745,4.235506308542592,0.0
mtd_ai,200,0.005075913731140473,0.46875,4274.032901612907,0.15333333333333332,150,5,0.114,1.5979876892104745,4.235506308542592,0.0
mtd_ai,200,0.005075913731140473,0.45454545454545453,5210.406523461605,0.20666666666666667,150,5,0.114,1.5979876892104745,4.235506308542592,0.0
mtd_ai,200,0.005075913731140473,0.46875,5852.385534844945,0.25333333333333335,150,5,0.114,1.5979876892104745,4.235506308542592,0.0
mtd_ai,200,0.005063245929459203,0.4166666666666667,1291.338712675435,0.05333333333333334,150,5,0.09555555555555556,0.02425912510477318,0.07316020759505958,0.0
mtd_ai,200,0.005063245929459203,0.42857142857142855,2828.1967635641076,0.10666666666666667,150,5,0.09555555555555556,0.02425912510477318,0.07316020759505958,0.0
mtd_ai,200,0.005063245929459203,0.46875,3842.518118139249,0.15333333333333332,150,5,0.09555555555555556,0.02425912510477318,0.07316020759505958,0.0
mtd_ai,200,0.005063245929459203,0.5084745762711864,4329.217393596099,0.20666666666666667,150,5,0.09555555555555556,0.02425912510477318,0.07316020759505958,0.0
mtd_ai,200,0.005063245929459203,0.5514705882352942,4565.630848880588,0.25333333333333335,150,5,0.09555555555555556,0.02425912510477318,0.07316020759505958,0.0
mtd_ai,200,0.005070122056071471,0.3,2165.0928473640392,0.05333333333333334,150,5,0.10266666666666667,0.3525958915666542,0.8746143542718975,0.0
mtd_ai,200,0.005070122056071471,0.375,3185.6388965259484,0.10666666666666667,150,5,0.10266666666666667,0.3525958915666542,0.8746143542718975,0.0
mtd_ai,200,0.005070122056071471,0.4017857142857143,4429.377778907998,0.15333333333333332,150,5,0.10266666666666667,0.3525958915666542,0.8746143542718975,0.0
mtd_ai,200,0.005070122056071471,0.4166666666666667,5292.252819401712,0.20666666666666667,150,5,0.10266666666666667,0.3525958915666542,0.8746143542718975,0.0
mtd_ai,200,0.005070122056071471,0.46296296296296297,5681.377623467171,0.25333333333333335,150,5,0.10266666666666667,0.3525958915666542,0.8746143542718975,0.0
mtd_ai,200,0.005074550682003807,0.3409090909090909,2437.5377841577756,0.05333333333333334,150,5,0.15444444444444444,0.707996344732832,1.7784508622619213,0.0
mtd_ai,200,0.005074550682003807,0.42857142857142855,3773.741929510479,0.10666666666666667,150,5,0.15444444444444444,0.707996344732832,1.7784508622619213,0.0
mtd_ai,200,0.005074550682003807,0.4787234042553192,4540.332379783274,0.15333333333333332,150,5,0.15444444444444444,0.707996344732832,1.7784508622619213,0.0
mtd_ai,200,0.005074550682003807,0.4918032786885246,5482.548527810365,0.20666666666666667,150,5,0.15444444444444444,0.707996344732832,1.7784508622619213,0.0
mtd_ai,200,0.005074550682003807,0.5357142857142857,5827.868254065563,0.25333333333333335,150,5,0.15444444444444444,0.707996344732832,1.7784508622619213,0.0
mtd_ai,200,0.0050713505185508104,0.4411764705882353,1309.5694091352743,0.05333333333333334,150,5,0.10666666666666667,0.1809866444977032,0.6441110030370093,0.0
mtd_ai,200,0.0050713505185508104,0.36585365853658536,3205.5597015904473,0.10666666666666667,150,5,0.10666666666666667,0.1809866444977032,0.6441110030370093,0.0
mtd_ai,200,0.0050713505185508104,0.3879310344827586,3936.7609150621292,0.15333333333333332,150,5,0.10666666666666667,0.1809866444977032,0.6441110030370093,0.0
mtd_ai,200,0.0050713505185508104,0.4,5241.899795613654,0.20666666666666667,150,5,0.10666666666666667,0.1809866444977032,0.6441110030370093,0.0
mtd_ai,200,0.0050713505185508104,0.42613636363636365,5815.220032139695,0.25333333333333335,150,5,0.10666666666666667,0.1809866444977032,0.6441110030370093,0.0
mtd_ai,200,0.005078386428093096,0.375,1561.8373206421184,0.05333333333333334,150,5,0.2636363636363636,1.1205021159520967,3.5173460082871992,0.0
mtd_ai,200,0.005078386428093096,0.46875,2588.3763397146627,0.10666666666666667,150,5,0.2636363636363636,1.1205021159520967,3.5173460082871992,0.0
mtd_ai,200,0.005078386428093096,0.46875,4038.0433558806617,0.15333333333333332,150,5,0.2636363636363636,1.1205021159520967,3.5173460082871992,0.0
mtd_ai,200,0.005078386428093096,0.5084745762711864,4568.924239686471,0.20666666666666667,150,5,0.2636363636363636,1.1205021159520967,3.5173460082871992,0.0
mtd_ai,200,0.005078386428093096,0.5067567567567568,5456.4519224879205,0.25333333333333335,150,5,0.2636363636363636,1.1205021159520967,3.5173460082871992,0.0
mtd_ai,200,0.005071126077097748,0.5,1230.618759613369,0.05333333333333334,150,5,0.2222222222222222,0.5423505709102908,2.068089910937096,0.0
mtd_ai,200,0.005071126077097748,0.45454545454545453,2672.0397308432825,0.10666666666666667,150,5,0.2222222222222222,0.5423505709102908,2.068089910937096,0.0
mtd_ai,200,0.005071126077097748,0.4326923076923077,4538.1961622089875,0.15333333333333332,150,5,0.2222222222222222,0.5423505709102908,2.068089910937096,0.0
mtd_ai,200,0.005071126077097748,0.4411764705882353,5891.612157865497,0.20666666666666667,150,5,0.2222222222222222,0.5423505709102908,2.068089910937096,0.0
mtd_ai,200,0.005071126077097748,0.487012987012987,6338.868238461961,0.25333333333333335,150,5,0.2222222222222222,0.5423505709102908,2.068089910937096,0.0
mtd_ai,200,0.005064063330397931,0.35714285714285715,1637.5771139465473,0.05333333333333334,150,5,0.09666666666666666,5.873170789563627,6.513886854984877,0.0
mtd_ai,200,0.005064063330397931,0.30612244897959184,3908.5215788206847,0.10666666666666667,150,5,0.09666666666666666,5.873170789563627,6.513886854984877,0.0
mtd_ai,200,0.005064063330397931,0.3515625,4496.324831356307,0.15333333333333332,150,5,0.09666666666666666,5.873170789563627,6.513886854984877,0.0
mtd_ai,200,0.005064063330397931,0.3614457831325301,5614.6551755093915,0.20666666666666667,150,5,0.09666666666666666,5.873170789563627,6.513886854984877,0.0
mtd_ai,200,0.005064063330397931,0.3826530612244898,6292.511015286298,0.25333333333333335,150,5,0.09666666666666666,5.873170789563627,6.513886854984877,0.0
mtd_ai,200,0.005036907791951137,0.35714285714285715,1723.6870854046651,0.05333333333333334,150,5,0.1,0.7695310289279808,2.5632522663662285,4.161290322580645
mtd_ai,200,0.005036907791951137,0.3125,4699.768236280065,0.10666666666666667,150,5,0.1,0.7695310289279808,2.5632522663662285,4.161290322580645
mtd_ai,200,0.005036907791951137,0.35714285714285715,5453.436821331542,0.15333333333333332,150,5,0.1,0.7695310289279808,2.5632522663662285,4.161290322580645
mtd_ai,200,0.005036907791951137,0.40540540540540543,5948.540617466416,0.20666666666666667,150,5,0.1,0.7695310289279808,2.5632522663662285,4.161290322580645
mtd_ai,200,0.005036907791951137,0.4411764705882353,6787.184588022325,0.25333333333333335,150,5,0.1,0.7695310289279808,2.5632522663662285,4.161290322580645
mtd_ai,200,0.005043301063532603,0.35714285714285715,1804.2191678639485,0.05333333333333334,150,5,0.1783809523809524,2.0625187902516244,5.501847037334837,0.0
mtd_ai,200,0.005043301063532603,0.38461538461538464,3079.380109551422,0.10666666666666667,150,5,0.1783809523809524,2.0625187902516244,5.501847037334837,0.0
mtd_ai,200,0.005043301063532603,0.3879310344827586,4356.136473362316,0.15333333333333332,150,5,0.1783809523809524,2.0625187902516244,5.501847037334837,0.0
mtd_ai,200,0.005043301063532603,0.40540540540540543,5236.153027154319,0.20666666666666667,150,5,0.1783809523809524,2.0625187902516244,5.501847037334837,0.0
mtd_ai,200,0.005043301063532603,0.43103448275862066,6166.766670585351,0.25333333333333335,150,5,0.1783809523809524,2.0625187902516244,5.501847037334837,0.0
mtd_ai,200,0.005043743932847368,0.3409090909090909,1688.1760562944573,0.05333333333333334,150,5,0.17777777777777778,0.17969664504359897,0.7176493170620358,0.0
mtd_ai,200,0.005043743932847368,0.4166666666666667,2726.250895592407,0.10666666666666667,150,5,0.17777777777777778,0.17969664504359897,0.7176493170620358,0.0
mtd_ai,200,0.005043743932847368,0.45918367346938777,3581.25942494885,0.15333333333333332,150,5,0.17777777777777778,0.17969664504359897,0.7176493170620358,0.0
mtd_ai,200,0.005043743932847368,0.4411764705882353,4993.688223612984,0.20666666666666667,150,5,0.17777777777777778,0.17969664504359897,0.7176493170620358,0.0
mtd_ai,200,0.005043743932847368,0.47468354430379744,5540.5349630503915,0.25333333333333335,150,5,0.17777777777777778,0.17969664504359897,0.7176493170620358,0.0
mtd_ai,200,0.005100280187106372,0.35714285714285715,1913.7399504307928,0.05333333333333334,150,5,0.21063492063492062,1.0557128646649598,2.4720255844697028,0.0
mtd_ai,200,0.005100280187106372,0.45454545454545453,2840.0720077249507,0.10666666666666667,150,5,0.21063492063492062,1.0557128646649598,2.4720255844697028,0.0
mtd_ai,200,0.005100280187106372,0.4787234042553192,3962.4480179528073,0.15333333333333332,150,5,0.21063492063492062,1.0557128646649598,2.4720255844697028,0.0
mtd_ai,200,0.005100280187106372,0.5172413793103449,4338.240867054723,0.20666666666666667,150,5,0.21063492063492062,1.0557128646649598,2.4720255844697028,0.0
mtd_ai,200,0.005100280187106372,0.5434782608695652,4744.5332232909495,0.25333333333333335,150,5,0.21063492063492062,1.0557128646649598,2.4720255844697028,0.0
mtd_ai,200,0.005048260164880843,0.3,2546.2562585309915,0.05333333333333334,150,5,0.14555555555555555,1.2368705421369768,4.6423058037194,0.0
mtd_ai,200,0.005048260164880843,0.3409090909090909,4149.585224575602,0.10666666666666667,150,5,0.14555555555555555,1.2368705421369768,4.6423058037194,0.0
mtd_ai,200,0.005048260164880843,0.3813559322033898,5658.334421083653,0.15333333333333332,150,5,0.14555555555555555,1.2368705421369768,4.6423058037194,0.0
mtd_ai,200,0.005048260164880843,0.35714285714285715,6815.907634137736,0.20666666666666667,150,5,0.14555555555555555,1.2368705421369768,4.6423058037194,0.0
mtd_ai,200,0.005048260164880843,0.3865979381443299,7984.559272835942,0.25333333333333335,150,5,0.14555555555555555,1.2368705421369768,4.6423058037194,0.0
mtd_ai,200,0.005038486649748848,0.22727272727272727,3039.0825309321517,0.05333333333333334,150,5,0.10666666666666667,0.49663798756995864,2.131197234748524,0.0
mtd_ai,200,0.005038486649748848,0.3488372093023256,3591.2968466972934,0.10666666666666667,150,5,0.10666666666666667,0.49663798756995864,2.131197234748524,0.0
mtd_ai,200,0.005038486649748848,0.4166666666666667,4427.891987320236,0.15333333333333332,150,5,0.10666666666666667,0.49663798756995864,2.131197234748524,0.0
mtd_ai,200,0.005038486649748848,0.4,5398.109092615916,0.20666666666666667,150,5,0.10666666666666667,0.49663798756995864,2.131197234748524,0.0
mtd_ai,200,0.005038486649748848,0.436046511627907,5891.653233914837,0.25333333333333335,150,5,0.10666666666666667,0.49663798756995864,2.131197234748524,0.0
mtd_ai,200,0.005074486343083396,0.26785714285714285,2848.8794946649614,0.05333333333333334,150,5,0.12066666666666667,0.9857963166688009,3.8134430114683133,0.0
mtd_ai,200,0.005074486343083396,0.3488372093023256,3813.1530370847586,0.10666666666666667,150,5,0.12066666666666667,0.9857963166688009,3.8134430114683133,0.0
mtd_ai,200,0.005074486343083396,0.4017857142857143,4860.529727389283,0.15333333333333332,150,5,0.12066666666666667,0.9857963166688009,3.8134430114683133,0.0
mtd_ai,200,0.005074486343083396,0.42857142857142855,5494.046243777534,0.20666666666666667,150,5,0.12066666666666667,0.9857963166688009,3.8134430114683133,0.0
mtd_ai,200,0.005074486343083396,0.4411764705882353,6142.432077731931,0.25333333333333335,150,5,0.12066666666666667,0.9857963166688009,3.8134430114683133,0.0
