Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005081228110291784,0.5113636363636364,3864.2263372374623,0.15333333333333332,150,5,0.11777777777777776,0.2607918158295519,0.919772379660665,0.0
mtd_ai,200,0.005081228110291784,0.46875,4785.006307578243,0.20666666666666667,150,5,0.11777777777777776,0.2607918158295519,0.919772379660665,0.0
mtd_ai,200,0.005081228110291784,0.4934210526315789,5379.042704150217,0.25333333333333335,150,5,0.11777777777777776,0.2607918158295519,0.919772379660665,0.0
mtd_ai,200,0.005058022210023585,0.234375,3774.5289428566566,0.05333333333333334,150,5,0.12666666666666668,0.6011977714765008,2.5051943193960993,0.0
mtd_ai,200,0.005058022210023585,0.29411764705882354,5584.132746019442,0.10666666666666667,150,5,0.12666666666666668,0.6011977714765008,2.5051943193960993,0.0
mtd_ai,200,0.005058022210023585,0.34615384615384615,6637.248479547806,0.15333333333333332,150,5,0.12666666666666668,0.6011977714765008,2.5051943193960993,0.0
mtd_ai,200,0.005058022210023585,0.38961038961038963,7115.715027556256,0.20666666666666667,150,5,0.12666666666666668,0.6011977714765008,2.5051943193960993,0.0
mtd_ai,200,0.005058022210023585,0.4411764705882353,7318.489657786697,0.25333333333333335,150,5,0.12666666666666668,0.6011977714765008,2.5051943193960993,0.0
mtd_ai,200,0.005063011278232822,0.20833333333333334,4490.003984398387,0.05333333333333334,150,5,0.12644444444444444,0.5466062341987751,2.189744543368063,0.0
mtd_ai,200,0.005063011278232822,0.30612244897959184,5129.176636304635,0.10666666666666667,150,5,0.12644444444444444,0.5466062341987751,2.189744543368063,0.0
mtd_ai,200,0.005063011278232822,0.3879310344827586,5496.003457919205,0.15333333333333332,150,5,0.12644444444444444,0.5466062341987751,2.189744543368063,0.0
mtd_ai,200,0.005063011278232822,0.4166666666666667,6326.128288357539,0.20666666666666667,150,5,0.12644444444444444,0.5466062341987751,2.189744543368063,0.0
mtd_ai,200,0.005063011278232822,0.45180722891566266,6765.695871137808,0.25333333333333335,150,5,0.12644444444444444,0.5466062341987751,2.189744543368063,0.0
mtd_ai,200,0.005057928264057292,0.24193548387096775,3576.469193708121,0.05333333333333334,150,5,0.10047619047619047,1.433956876766449,3.8983545331393032,0.0
mtd_ai,200,0.005057928264057292,0.3409090909090909,4208.665440978077,0.10666666666666667,150,5,0.10047619047619047,1.433956876766449,3.8983545331393032,0.0
mtd_ai,200,0.005057928264057292,0.39473684210526316,4962.05423103356,0.15333333333333332,150,5,0.10047619047619047,1.433956876766449,3.8983545331393032,0.0
mtd_ai,200,0.005057928264057292,0.4,6409.7722901930765,0.20666666666666667,150,5,0.10047619047619047,1.433956876766449,3.8983545331393032,0.0
mtd_ai,200,0.005057928264057292,0.4411764705882353,6802.178163586515,0.25333333333333335,150,5,0.10047619047619047,1.433956876766449,3.8983545331393032,0.0
mtd_ai,200,0.005065825413951894,0.25,3864.835888919076,0.05333333333333334,150,5,0.1311111111111111,0.7687705880619307,2.676666135974804,0.0
mtd_ai,200,0.005065825413951894,0.3409090909090909,4817.236582130435,0.10666666666666667,150,5,0.1311111111111111,0.7687705880619307,2.676666135974804,0.0
mtd_ai,200,0.005065825413951894,0.42452830188679247,5169.387719567273,0.15333333333333332,150,5,0.1311111111111111,0.7687705880619307,2.676666135974804,0.0
mtd_ai,200,0.005065825413951894,0.44776119402985076,5741.566940001519,0.20666666666666667,150,5,0.1311111111111111,0.7687705880619307,2.676666135974804,0.0
mtd_ai,200,0.005065825413951894,0.5,6236.2274629365975,0.25333333333333335,150,5,0.1311111111111111,0.7687705880619307,2.676666135974804,0.0
mtd_ai,200,0.005057048603595573,0.32608695652173914,3145.3385562735716,0.05333333333333334,150,5,0.16666666666666666,1.8366822956036268,4.605934338798124,0.0
mtd_ai,200,0.005057048603595573,0.39473684210526316,4329.159875807352,0.10666666666666667,150,5,0.16666666666666666,1.8366822956036268,4.605934338798124,0.0
mtd_ai,200,0.005057048603595573,0.45,5000.154854285069,0.15333333333333332,150,5,0.16666666666666666,1.8366822956036268,4.605934338798124,0.0
mtd_ai,200,0.005057048603595573,0.47619047619047616,5538.344637367722,0.20666666666666667,150,5,0.16666666666666666,1.8366822956036268,4.605934338798124,0.0
mtd_ai,200,0.005057048603595573,0.4807692307692308,7064.301147576807,0.25333333333333335,150,5,0.16666666666666666,1.8366822956036268,4.605934338798124,0.0
mtd_ai,200,0.005065741975343818,0.3125,2846.954084747992,0.05333333333333334,150,5,0.12,0.7511956504390453,2.192260483001748,0.0
mtd_ai,200,0.005065741975343818,0.40540540540540543,3834.4539652677418,0.10666666666666667,150,5,0.12,0.7511956504390453,2.192260483001748,0.0
mtd_ai,200,0.005065741975343818,0.46875,4358.013653776647,0.15333333333333332,150,5,0.12,0.7511956504390453,2.192260483001748,0.0
mtd_ai,200,0.005065741975343818,0.45454545454545453,5932.178235912921,0.20666666666666667,150,5,0.12,0.7511956504390453,2.192260483001748,0.0
mtd_ai,200,0.005065741975343818,0.4934210526315789,6456.951492606109,0.25333333333333335,150,5,0.12,0.7511956504390453,2.192260483001748,0.0
mtd_ai,200,0.005055971671193328,0.20833333333333334,4784.992765389934,0.05333333333333334,150,5,0.15166666666666667,0.401400716108154,1.5849840396046087,0.0
mtd_ai,200,0.005055971671193328,0.29411764705882354,5709.519534260819,0.10666666666666667,150,5,0.15166666666666667,0.401400716108154,1.5849840396046087,0.0
mtd_ai,200,0.005055971671193328,0.34615384615384615,6631.953659765488,0.15333333333333332,150,5,0.15166666666666667,0.401400716108154,1.5849840396046087,0.0
mtd_ai,200,0.005055971671193328,0.4,6962.526424910948,0.20666666666666667,150,5,0.15166666666666667,0.401400716108154,1.5849840396046087,0.0
mtd_ai,200,0.005055971671193328,0.45180722891566266,7190.441590141954,0.25333333333333335,150,5,0.15166666666666667,0.401400716108154,1.5849840396046087,0.0
mtd_ai,200,0.0050565494700738,0.19230769230769232,4888.493762621803,0.05333333333333334,150,5,0.15433333333333332,0.43163184133610666,1.2399141507343265,0.0
mtd_ai,200,0.0050565494700738,0.29411764705882354,6041.891792117163,0.10666666666666667,150,5,0.15433333333333332,0.43163184133610666,1.2399141507343265,0.0
mtd_ai,200,0.0050565494700738,0.375,6480.498140598039,0.15333333333333332,150,5,0.15433333333333332,0.43163184133610666,1.2399141507343265,0.0
mtd_ai,200,0.0050565494700738,0.410958904109589,7054.699792159985,0.20666666666666667,150,5,0.15433333333333332,0.43163184133610666,1.2399141507343265,0.0
mtd_ai,200,0.0050565494700738,0.4573170731707317,7447.32705822671,0.25333333333333335,150,5,0.15433333333333332,0.43163184133610666,1.2399141507343265,0.0
mtd_ai,200,0.005080738051158147,0.32608695652173914,2852.9294873373256,0.05333333333333334,150,5,0.11866666666666667,0.7470827588851158,2.9245136422126596,0.0
mtd_ai,200,0.005080738051158147,0.39473684210526316,3750.5359454781974,0.10666666666666667,150,5,0.11866666666666667,0.7470827588851158,2.9245136422126596,0.0
mtd_ai,200,0.005080738051158147,0.4787234042553192,4041.662909309346,0.15333333333333332,150,5,0.11866666666666667,0.7470827588851158,2.9245136422126596,0.0
mtd_ai,200,0.005080738051158147,0.4918032786885246,4718.583895691787,0.20666666666666667,150,5,0.11866666666666667,0.7470827588851158,2.9245136422126596,0.0
mtd_ai,200,0.005080738051158147,0.5136986301369864,5443.089839275974,0.25333333333333335,150,5,0.11866666666666667,0.7470827588851158,2.9245136422126596,0.0
mtd_ai,200,0.005080468586593344,0.25862068965517243,3195.27871140471,0.05333333333333334,150,5,0.14333333333333334,0.9313071774258052,3.5927416038541606,0.0
mtd_ai,200,0.005080468586593344,0.35714285714285715,4010.902121339348,0.10666666666666667,150,5,0.14333333333333334,0.9313071774258052,3.5927416038541606,0.0
mtd_ai,200,0.005080468586593344,0.4411764705882353,4292.379202184697,0.15333333333333332,150,5,0.14333333333333334,0.9313071774258052,3.5927416038541606,0.0
mtd_ai,200,0.005080468586593344,0.5,4706.948435285664,0.20666666666666667,150,5,0.14333333333333334,0.9313071774258052,3.5927416038541606,0.0
mtd_ai,200,0.005080468586593344,0.5208333333333334,5224.873280204666,0.25333333333333335,150,5,0.14333333333333334,0.9313071774258052,3.5927416038541606,0.0
mtd_ai,200,0.005081413030773377,0.3125,2790.9152389708634,0.05333333333333334,150,5,0.4166666666666667,1.5444307938080652,4.41519489732426,0.0
mtd_ai,200,0.005081413030773377,0.375,4142.04636283434,0.10666666666666667,150,5,0.4166666666666667,1.5444307938080652,4.41519489732426,0.0
mtd_ai,200,0.005081413030773377,0.45918367346938777,4547.382451721582,0.15333333333333332,150,5,0.4166666666666667,1.5444307938080652,4.41519489732426,0.0
mtd_ai,200,0.005081413030773377,0.5,5012.101428014537,0.20666666666666667,150,5,0.4166666666666667,1.5444307938080652,4.41519489732426,0.0
mtd_ai,200,0.005081413030773377,0.5357142857142857,5414.47119289957,0.25333333333333335,150,5,0.4166666666666667,1.5444307938080652,4.41519489732426,0.0
mtd_ai,200,0.005058191645197732,0.3409090909090909,2486.479285938174,0.05333333333333334,150,5,0.11,0.2830207661878176,1.243298800603521,0.0
mtd_ai,200,0.005058191645197732,0.39473684210526316,3434.7450952706686,0.10666666666666667,150,5,0.11,0.2830207661878176,1.243298800603521,0.0
mtd_ai,200,0.005058191645197732,0.4166666666666667,4840.969512680651,0.15333333333333332,150,5,0.11,0.2830207661878176,1.243298800603521,0.0
mtd_ai,200,0.005058191645197732,0.40540540540540543,6566.83245244608,0.20666666666666667,150,5,0.11,0.2830207661878176,1.243298800603521,0.0
mtd_ai,200,0.005058191645197732,0.436046511627907,7147.163019088633,0.25333333333333335,150,5,0.11,0.2830207661878176,1.243298800603521,0.0
mtd_ai,200,0.005062330880095928,0.375,1972.530464664329,0.05333333333333334,150,5,0.14355555555555558,0.5875791538126931,2.3821085900722627,0.0
mtd_ai,200,0.005062330880095928,0.375,4539.902619164023,0.10666666666666667,150,5,0.14355555555555558,0.5875791538126931,2.3821085900722627,0.0
mtd_ai,200,0.005062330880095928,0.3879310344827586,6182.221217591114,0.15333333333333332,150,5,0.14355555555555558,0.5875791538126931,2.3821085900722627,0.0
mtd_ai,200,0.005062330880095928,0.42857142857142855,6653.072012580218,0.20666666666666667,150,5,0.14355555555555558,0.5875791538126931,2.3821085900722627,0.0
mtd_ai,200,0.005062330880095928,0.487012987012987,6912.43275826453,0.25333333333333335,150,5,0.14355555555555558,0.5875791538126931,2.3821085900722627,0.0
mtd_ai,200,0.005064787341598131,0.22727272727272727,4401.533281675343,0.05333333333333334,150,5,0.11866666666666667,1.1377923259114866,4.393847052186867,0.0
mtd_ai,200,0.005064787341598131,0.3409090909090909,5091.895477751176,0.10666666666666667,150,5,0.11866666666666667,1.1377923259114866,4.393847052186867,0.0
mtd_ai,200,0.005064787341598131,0.4090909090909091,5615.096629355128,0.15333333333333332,150,5,0.11866666666666667,1.1377923259114866,4.393847052186867,0.0
mtd_ai,200,0.005064787341598131,0.45454545454545453,6098.826786986813,0.20666666666666667,150,5,0.11866666666666667,1.1377923259114866,4.393847052186867,0.0
mtd_ai,200,0.005064787341598131,0.487012987012987,6713.64323004884,0.25333333333333335,150,5,0.11866666666666667,1.1377923259114866,4.393847052186867,0.0
mtd_ai,200,0.005070321593280801,0.25862068965517243,3737.5853752173066,0.05333333333333334,150,5,0.15444444444444444,0.14339307851822441,0.4811611889076828,0.0
mtd_ai,200,0.005070321593280801,0.3488372093023256,4644.944149297369,0.10666666666666667,150,5,0.15444444444444444,0.14339307851822441,0.4811611889076828,0.0
mtd_ai,200,0.005070321593280801,0.4326923076923077,5075.00388951292,0.15333333333333332,150,5,0.15444444444444444,0.14339307851822441,0.4811611889076828,0.0
mtd_ai,200,0.005070321593280801,0.46875,5692.298327817874,0.20666666666666667,150,5,0.15444444444444444,0.14339307851822441,0.4811611889076828,0.0
mtd_ai,200,0.005070321593280801,0.5136986301369864,5903.291018522548,0.25333333333333335,150,5,0.15444444444444444,0.14339307851822441,0.4811611889076828,0.0
mtd_ai,200,0.005066946418188792,0.35714285714285715,1978.8319712574685,0.05333333333333334,150,5,0.09777777777777777,1.7435574476284426,5.475912910524017,0.0
mtd_ai,200,0.005066946418188792,0.40540540540540543,3399.4956058708576,0.10666666666666667,150,5,0.09777777777777777,1.7435574476284426,5.475912910524017,0.0
mtd_ai,200,0.005066946418188792,0.45,4516.564114790675,0.15333333333333332,150,5,0.09777777777777777,1.7435574476284426,5.475912910524017,0.0
mtd_ai,200,0.005066946418188792,0.4838709677419355,5157.319799059518,0.20666666666666667,150,5,0.09777777777777777,1.7435574476284426,5.475912910524017,0.0
mtd_ai,200,0.005066946418188792,0.4807692307692308,6491.311549105514,0.25333333333333335,150,5,0.09777777777777777,1.7435574476284426,5.475912910524017,0.0
mtd_ai,200,0.005061741789429723,0.22058823529411764,4507.345389556338,0.05333333333333334,150,5,0.107,0.8010017142003634,3.0436817308186943,0.0
mtd_ai,200,0.005061741789429723,0.32608695652173914,5319.7328600785295,0.10666666666666667,150,5,0.107,0.8010017142003634,3.0436817308186943,0.0
mtd_ai,200,0.005061741789429723,0.39473684210526316,5950.806004747947,0.15333333333333332,150,5,0.107,0.8010017142003634,3.0436817308186943,0.0
mtd_ai,200,0.005061741789429723,0.42857142857142855,6731.8750016230715,0.20666666666666667,150,5,0.107,0.8010017142003634,3.0436817308186943,0.0
mtd_ai,200,0.005061741789429723,0.46875,7095.1988053786945,0.25333333333333335,150,5,0.107,0.8010017142003634,3.0436817308186943,0.0
mtd_ai,200,0.005045788925544226,0.16666666666666666,6760.317863884129,0.05333333333333334,150,5,0.14166666666666666,1.216739274537218,2.6208340266482346,0.0
mtd_ai,200,0.005045788925544226,0.2631578947368421,7332.679877820743,0.10666666666666667,150,5,0.14166666666666666,1.216739274537218,2.6208340266482346,0.0
mtd_ai,200,0.005045788925544226,0.34615384615384615,7701.715767285019,0.15333333333333332,150,5,0.14166666666666666,1.216739274537218,2.6208340266482346,0.0
mtd_ai,200,0.005045788925544226,0.38461538461538464,8399.860227887642,0.20666666666666667,150,5,0.14166666666666666,1.216739274537218,2.6208340266482346,0.0
mtd_ai,200,0.005045788925544226,0.43103448275862066,8657.15363495435,0.25333333333333335,150,5,0.14166666666666666,1.216739274537218,2.6208340266482346,0.0
mtd_ai,200,0.005050925279443131,0.20270270270270271,5193.616751901816,0.05333333333333334,150,5,0.11111111111111109,0.3690703510855194,1.4080007406732882,0.0
mtd_ai,200,0.005050925279443131,0.29411764705882354,6155.448407551244,0.10666666666666667,150,5,0.11111111111111109,0.3690703510855194,1.4080007406732882,0.0
mtd_ai,200,0.005050925279443131,0.3629032258064516,6774.547991207428,0.15333333333333332,150,5,0.11111111111111109,0.3690703510855194,1.4080007406732882,0.0
mtd_ai,200,0.005050925279443131,0.40540540540540543,7327.002538146954,0.20666666666666667,150,5,0.11111111111111109,0.3690703510855194,1.4080007406732882,0.0
mtd_ai,200,0.005050925279443131,0.44642857142857145,7733.003348632095,0.25333333333333335,150,5,0.11111111111111109,0.3690703510855194,1.4080007406732882,0.0
mtd_ai,200,0.0050597340257250815,0.3,2109.6908420931613,0.05333333333333334,150,5,0.09666666666666666,0.9057891844697508,3.30001151288002,0.0
mtd_ai,200,0.0050597340257250815,0.38461538461538464,3226.6171228542034,0.10666666666666667,150,5,0.09666666666666666,0.9057891844697508,3.30001151288002,0.0
mtd_ai,200,0.0050597340257250815,0.4326923076923077,4230.010740695703,0.15333333333333332,150,5,0.09666666666666666,0.9057891844697508,3.30001151288002,0.0
mtd_ai,200,0.0050597340257250815,0.46153846153846156,5004.809299229435,0.20666666666666667,150,5,0.09666666666666666,0.9057891844697508,3.30001151288002,0.0
mtd_ai,200,0.0050597340257250815,0.44642857142857145,7114.001962361456,0.25333333333333335,150,5,0.09666666666666666,0.9057891844697508,3.30001151288002,0.0
mtd_ai,200,0.0050755530700921266,0.32608695652173914,2200.190709183304,0.05333333333333334,150,5,0.16492592592592595,0.5592441986642844,2.1116185143705946,0.0
mtd_ai,200,0.0050755530700921266,0.375,3290.5749028582277,0.10666666666666667,150,5,0.16492592592592595,0.5592441986642844,2.1116185143705946,0.0
mtd_ai,200,0.0050755530700921266,0.4017857142857143,4191.649411187604,0.15333333333333332,150,5,0.16492592592592595,0.5592441986642844,2.1116185143705946,0.0
mtd_ai,200,0.0050755530700921266,0.43478260869565216,4836.796830808972,0.20666666666666667,150,5,0.16492592592592595,0.5592441986642844,2.1116185143705946,0.0
mtd_ai,200,0.0050755530700921266,0.46296296296296297,5520.952471844919,0.25333333333333335,150,5,0.16492592592592595,0.5592441986642844,2.1116185143705946,0.0
mtd_ai,200,0.005074336204818539,0.35714285714285715,2037.7828267831362,0.05333333333333334,150,5,0.13200000000000003,4.271267574800012,4.187864505559248,0.0
mtd_ai,200,0.005074336204818539,0.36585365853658536,3978.112229128656,0.10666666666666667,150,5,0.13200000000000003,4.271267574800012,4.187864505559248,0.0
mtd_ai,200,0.005074336204818539,0.4411764705882353,4445.328430523415,0.15333333333333332,150,5,0.13200000000000003,4.271267574800012,4.187864505559248,0.0
mtd_ai,200,0.005074336204818539,0.46875,4886.27514654408,0.20666666666666667,150,5,0.13200000000000003,4.271267574800012,4.187864505559248,0.0
mtd_ai,200,0.005074336204818539,0.4934210526315789,5378.880534394473,0.25333333333333335,150,5,0.13200000000000003,4.271267574800012,4.187864505559248,0.0
mtd_ai,200,0.005060753445508943,0.20270270270270271,5021.043566072126,0.05333333333333334,150,5,0.108,5.347257567888512,3.9295006706033573,0.0
mtd_ai,200,0.005060753445508943,0.3191489361702128,5423.189284549795,0.10666666666666667,150,5,0.108,5.347257567888512,3.9295006706033573,0.0
mtd_ai,200,0.005060753445508943,0.3879310344827586,6103.338144996405,0.15333333333333332,150,5,0.108,5.347257567888512,3.9295006706033573,0.0
mtd_ai,200,0.005060753445508943,0.4166666666666667,6550.008800937978,0.20666666666666667,150,5,0.108,5.347257567888512,3.9295006706033573,0.0
mtd_ai,200,0.005060753445508943,0.4573170731707317,6898.860858510687,0.25333333333333335,150,5,0.108,5.347257567888512,3.9295006706033573,0.0
mtd_ai,200,0.005057447160468091,0.19736842105263158,5462.135822150763,0.05333333333333334,150,5,0.12,0.7915725281872285,3.0749687599149955,0.0
mtd_ai,200,0.005057447160468091,0.30612244897959184,5875.938850700577,0.10666666666666667,150,5,0.12,0.7915725281872285,3.0749687599149955,0.0
mtd_ai,200,0.005057447160468091,0.375,6601.30106605143,0.15333333333333332,150,5,0.12,0.7915725281872285,3.0749687599149955,0.0
mtd_ai,200,0.005057447160468091,0.42857142857142855,6989.094169995205,0.20666666666666667,150,5,0.12,0.7915725281872285,3.0749687599149955,0.0
mtd_ai,200,0.005057447160468091,0.47468354430379744,7426.3188084389985,0.25333333333333335,150,5,0.12,0.7915725281872285,3.0749687599149955,0.0
mtd_ai,200,0.005062217318985182,0.22727272727272727,4405.032358519708,0.05333333333333334,150,5,0.1,0.39035336694945194,0.658267220910863,0.0
mtd_ai,200,0.005062217318985182,0.3409090909090909,5323.601817443427,0.10666666666666667,150,5,0.1,0.39035336694945194,0.658267220910863,0.0
mtd_ai,200,0.005062217318985182,0.4017857142857143,5940.280989053029,0.15333333333333332,150,5,0.1,0.39035336694945194,0.658267220910863,0.0
mtd_ai,200,0.005062217318985182,0.42857142857142855,6505.351605426271,0.20666666666666667,150,5,0.1,0.39035336694945194,0.658267220910863,0.0
mtd_ai,200,0.005062217318985182,0.46296296296296297,6845.50138081544,0.25333333333333335,150,5,0.1,0.39035336694945194,0.658267220910863,0.0
mtd_ai,200,0.005056237253235247,0.20270270270270271,4771.383252761463,0.05333333333333334,150,5,0.10666666666666667,1.036465733855158,3.2657278076794505,0.0
mtd_ai,200,0.005056237253235247,0.2727272727272727,6450.937404092871,0.10666666666666667,150,5,0.10666666666666667,1.036465733855158,3.2657278076794505,0.0
mtd_ai,200,0.005056237253235247,0.3358208955223881,6947.071977145958,0.15333333333333332,150,5,0.10666666666666667,1.036465733855158,3.2657278076794505,0.0
mtd_ai,200,0.005056237253235247,0.38461538461538464,7307.171625807687,0.20666666666666667,150,5,0.10666666666666667,1.036465733855158,3.2657278076794505,0.0
mtd_ai,200,0.005056237253235247,0.43103448275862066,7629.18076205296,0.25333333333333335,150,5,0.10666666666666667,1.036465733855158,3.2657278076794505,0.0
mtd_ai,200,0.005075898176651393,0.3125,2825.5919798690466,0.05333333333333334,150,5,0.09555555555555555,1.51740149193156,5.112030869725285,0.0
mtd_ai,200,0.005075898176651393,0.3409090909090909,4472.7126378566145,0.10666666666666667,150,5,0.09555555555555555,1.51740149193156,5.112030869725285,0.0
mtd_ai,200,0.005075898176651393,0.4090909090909091,4930.862143217664,0.15333333333333332,150,5,0.09555555555555555,1.51740149193156,5.112030869725285,0.0
mtd_ai,200,0.005075898176651393,0.46153846153846156,5362.823055654257,0.20666666666666667,150,5,0.09555555555555555,1.51740149193156,5.112030869725285,0.0
mtd_ai,200,0.005075898176651393,0.4934210526315789,5734.559562792136,0.25333333333333335,150,5,0.09555555555555555,1.51740149193156,5.112030869725285,0.0
mtd_ai,200,0.005076061226516877,0.39473684210526316,1771.5934941809721,0.05333333333333334,150,5,0.09333333333333334,0.6211639543592565,2.1045904452806288,0.0
mtd_ai,200,0.005076061226516877,0.39473684210526316,3571.047433992346,0.10666666666666667,150,5,0.09333333333333334,0.6211639543592565,2.1045904452806288,0.0
mtd_ai,200,0.005076061226516877,0.4411764705882353,4689.283944654768,0.15333333333333332,150,5,0.09333333333333334,0.6211639543592565,2.1045904452806288,0.0
mtd_ai,200,0.005076061226516877,0.4918032786885246,5157.20182988492,0.20666666666666667,150,5,0.09333333333333334,0.6211639543592565,2.1045904452806288,0.0
mtd_ai,200,0.005076061226516877,0.5357142857142857,5587.754190207108,0.25333333333333335,150,5,0.09333333333333334,0.6211639543592565,2.1045904452806288,0.0
mtd_ai,200,0.005056885375270266,0.22727272727272727,3774.3828705950355,0.05333333333333334,150,5,0.09111111111111111,0.20868709544792008,0.8020849383466511,0.0
mtd_ai,200,0.005056885375270266,0.2777777777777778,5012.811699717388,0.10666666666666667,150,5,0.09111111111111111,0.20868709544792008,0.8020849383466511,0.0
mtd_ai,200,0.005056885375270266,0.33088235294117646,6135.757407576112,0.15333333333333332,150,5,0.09111111111111111,0.20868709544792008,0.8020849383466511,0.0
mtd_ai,200,0.005056885375270266,0.37037037037037035,6755.690066922314,0.20666666666666667,150,5,0.09111111111111111,0.20868709544792008,0.8020849383466511,0.0
mtd_ai,200,0.005056885375270266,0.41208791208791207,7205.769117358028,0.25333333333333335,150,5,0.09111111111111111,0.20868709544792008,0.8020849383466511,0.0
mtd_ai,200,0.005064758607174122,0.3125,3095.6602391710817,0.05333333333333334,150,5,0.09666666666666666,0.12459643428483581,0.4409222294404845,0.0
mtd_ai,200,0.005064758607174122,0.40540540540540543,3939.953427171395,0.10666666666666667,150,5,0.09666666666666666,0.12459643428483581,0.4409222294404845,0.0
mtd_ai,200,0.005064758607174122,0.4411764705882353,5180.505004318334,0.15333333333333332,150,5,0.09666666666666666,0.12459643428483581,0.4409222294404845,0.0
mtd_ai,200,0.005064758607174122,0.46153846153846156,6221.422094364467,0.20666666666666667,150,5,0.09666666666666666,0.12459643428483581,0.4409222294404845,0.0
mtd_ai,200,0.005064758607174122,0.5,6657.59396570257,0.25333333333333335,150,5,0.09666666666666666,0.12459643428483581,0.4409222294404845,0.0
mtd_ai,200,0.005076497959799921,0.28846153846153844,2613.5574016940527,0.05333333333333334,150,5,0.08,0.5982557890386431,2.2238966351480913,0.0
mtd_ai,200,0.005076497959799921,0.3409090909090909,3882.0893523566397,0.10666666666666667,150,5,0.08,0.5982557890386431,2.2238966351480913,0.0
mtd_ai,200,0.005076497959799921,0.4166666666666667,4374.691148412578,0.15333333333333332,150,5,0.08,0.5982557890386431,2.2238966351480913,0.0
mtd_ai,200,0.005076497959799921,0.45454545454545453,5418.154376889468,0.20666666666666667,150,5,0.08,0.5982557890386431,2.2238966351480913,0.0
mtd_ai,200,0.005076497959799921,0.5,5763.461075194365,0.25333333333333335,150,5,0.08,0.5982557890386431,2.2238966351480913,0.0
mtd_ai,200,0.0050837326156955975,0.3,2698.535607596619,0.05333333333333334,150,5,0.125,0.27022604767726316,0.5545812669028654,0.0
mtd_ai,200,0.0050837326156955975,0.4166666666666667,3297.5294401166307,0.10666666666666667,150,5,0.125,0.27022604767726316,0.5545812669028654,0.0
mtd_ai,200,0.0050837326156955975,0.4787234042553192,3891.115691689358,0.15333333333333332,150,5,0.125,0.27022604767726316,0.5545812669028654,0.0
mtd_ai,200,0.0050837326156955975,0.4918032786885246,4568.887326566506,0.20666666666666667,150,5,0.125,0.27022604767726316,0.5545812669028654,0.0
mtd_ai,200,0.0050837326156955975,0.5208333333333334,5218.536493430081,0.25333333333333335,150,5,0.125,0.27022604767726316,0.5545812669028654,0.0
mtd_ai,200,0.005055994763908938,0.19736842105263158,4722.06721011282,0.05333333333333334,150,5,0.11133333333333333,0.12236762530337304,0.27077724665461655,0.0
mtd_ai,200,0.005055994763908938,0.28846153846153844,5473.94493218153,0.10666666666666667,150,5,0.11133333333333333,0.12236762530337304,0.27077724665461655,0.0
mtd_ai,200,0.005055994763908938,0.3629032258064516,6017.167070609612,0.15333333333333332,150,5,0.11133333333333333,0.12236762530337304,0.27077724665461655,0.0
mtd_ai,200,0.005055994763908938,0.39473684210526316,6841.3117724244275,0.20666666666666667,150,5,0.11133333333333333,0.12236762530337304,0.27077724665461655,0.0
mtd_ai,200,0.005055994763908938,0.4166666666666667,7567.017258369194,0.25333333333333335,150,5,0.11133333333333333,0.12236762530337304,0.27077724665461655,0.0
mtd_ai,200,0.005047170484438616,0.24193548387096775,3920.453318673896,0.05333333333333334,150,5,0.12222222222222222,0.508393606797469,2.113944552453257,0.0
mtd_ai,200,0.005047170484438616,0.25862068965517243,7127.585357220794,0.10666666666666667,150,5,0.12222222222222222,0.508393606797469,2.113944552453257,0.0
mtd_ai,200,0.005047170484438616,0.3358208955223881,7593.956330873216,0.15333333333333332,150,5,0.12222222222222222,0.508393606797469,2.113944552453257,0.0
mtd_ai,200,0.005047170484438616,0.38461538461538464,7931.300846136695,0.20666666666666667,150,5,0.12222222222222222,0.508393606797469,2.113944552453257,0.0
mtd_ai,200,0.005047170484438616,0.42613636363636365,8350.831259895509,0.25333333333333335,150,5,0.12222222222222222,0.508393606797469,2.113944552453257,0.0
mtd_ai,200,0.005068331229943111,0.22727272727272727,4396.138915253305,0.05333333333333334,150,5,0.16666666666666666,0.058719172321714266,0.20204967387495695,0.0
mtd_ai,200,0.005068331229943111,0.3191489361702128,5104.8905674059315,0.10666666666666667,150,5,0.16666666666666666,0.058719172321714266,0.20204967387495695,0.0
mtd_ai,200,0.005068331229943111,0.4090909090909091,5420.902831589999,0.15333333333333332,150,5,0.16666666666666666,0.058719172321714266,0.20204967387495695,0.0
mtd_ai,200,0.005068331229943111,0.45454545454545453,5949.28927045368,0.20666666666666667,150,5,0.16666666666666666,0.058719172321714266,0.20204967387495695,0.0
mtd_ai,200,0.005068331229943111,0.487012987012987,6385.364575671043,0.25333333333333335,150,5,0.16666666666666666,0.058719172321714266,0.20204967387495695,0.0
mtd_ai,200,0.005071239693282828,0.28846153846153844,2733.478061092954,0.05333333333333334,150,5,0.12844444444444444,0.45762382355817754,1.5723780857620508,0.0
mtd_ai,200,0.005071239693282828,0.38461538461538464,3718.5658393241474,0.10666666666666667,150,5,0.12844444444444444,0.45762382355817754,1.5723780857620508,0.0
mtd_ai,200,0.005071239693282828,0.4411764705882353,4367.348389749574,0.15333333333333332,150,5,0.12844444444444444,0.45762382355817754,1.5723780857620508,0.0
