Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005090592637784661,0.3409090909090909,2102.4509104206177,0.05333333333333334,150,5,0.10666666666666667,1.7730764495360176,5.179297517532082,0.0
mtd_ai,200,0.005090592637784661,0.42857142857142855,3097.0497712252877,0.10666666666666667,150,5,0.10666666666666667,1.7730764495360176,5.179297517532082,0.0
mtd_ai,200,0.005090592637784661,0.4326923076923077,4371.935242951736,0.15333333333333332,150,5,0.10666666666666667,1.7730764495360176,5.179297517532082,0.0
mtd_ai,200,0.005090592637784661,0.4918032786885246,4687.5034761401,0.20666666666666667,150,5,0.10666666666666667,1.7730764495360176,5.179297517532082,0.0
mtd_ai,200,0.005090592637784661,0.5514705882352942,5024.212567980313,0.25333333333333335,150,5,0.10666666666666667,1.7730764495360176,5.179297517532082,0.0
mtd_ai,200,0.005073866135994636,0.4411764705882353,1529.9203855833664,0.05333333333333334,150,5,0.15166666666666667,0.34627024217596986,1.2753634493437365,0.0
mtd_ai,200,0.005073866135994636,0.42857142857142855,3164.211380698569,0.10666666666666667,150,5,0.15166666666666667,0.34627024217596986,1.2753634493437365,0.0
mtd_ai,200,0.005073866135994636,0.4411764705882353,4482.347102438885,0.15333333333333332,150,5,0.15166666666666667,0.34627024217596986,1.2753634493437365,0.0
mtd_ai,200,0.005073866135994636,0.45454545454545453,5222.155993940089,0.20666666666666667,150,5,0.15166666666666667,0.34627024217596986,1.2753634493437365,0.0
mtd_ai,200,0.005073866135994636,0.487012987012987,5939.704149988369,0.25333333333333335,150,5,0.15166666666666667,0.34627024217596986,1.2753634493437365,0.0
mtd_ai,200,0.005071844698721306,0.3,2730.0127629533517,0.05333333333333334,150,5,0.2608695652173913,0.5754719878939101,1.0272483065349955,0.0
mtd_ai,200,0.005071844698721306,0.39473684210526316,3557.8313933788236,0.10666666666666667,150,5,0.2608695652173913,0.5754719878939101,1.0272483065349955,0.0
mtd_ai,200,0.005071844698721306,0.4017857142857143,4796.460200145722,0.15333333333333332,150,5,0.2608695652173913,0.5754719878939101,1.0272483065349955,0.0
mtd_ai,200,0.005071844698721306,0.43478260869565216,5269.923923559101,0.20666666666666667,150,5,0.2608695652173913,0.5754719878939101,1.0272483065349955,0.0
mtd_ai,200,0.005071844698721306,0.45180722891566266,6304.4284669033,0.25333333333333335,150,5,0.2608695652173913,0.5754719878939101,1.0272483065349955,0.0
mtd_ai,200,0.005068240023193088,0.26785714285714285,2699.963347990023,0.05333333333333334,150,5,0.1358888888888889,1.0073084731599353,1.830430743543945,0.0
mtd_ai,200,0.005068240023193088,0.3333333333333333,3814.7827255904617,0.10666666666666667,150,5,0.1358888888888889,1.0073084731599353,1.830430743543945,0.0
mtd_ai,200,0.005068240023193088,0.3813559322033898,4879.19934301809,0.15333333333333332,150,5,0.1358888888888889,1.0073084731599353,1.830430743543945,0.0
mtd_ai,200,0.005068240023193088,0.410958904109589,5978.2731137996725,0.20666666666666667,150,5,0.1358888888888889,1.0073084731599353,1.830430743543945,0.0
mtd_ai,200,0.005068240023193088,0.45180722891566266,6523.970561769733,0.25333333333333335,150,5,0.1358888888888889,1.0073084731599353,1.830430743543945,0.0
mtd_ai,200,0.005094560810712112,0.375,1736.770868245035,0.05333333333333334,150,5,0.15,1.4610294902124077,2.2012700537704077,0.0
mtd_ai,200,0.005094560810712112,0.46875,2469.329510783419,0.10666666666666667,150,5,0.15,1.4610294902124077,2.2012700537704077,0.0
mtd_ai,200,0.005094560810712112,0.4411764705882353,3789.011624598398,0.15333333333333332,150,5,0.15,1.4610294902124077,2.2012700537704077,0.0
mtd_ai,200,0.005094560810712112,0.4838709677419355,4352.726342283371,0.20666666666666667,150,5,0.15,1.4610294902124077,2.2012700537704077,0.0
mtd_ai,200,0.005094560810712112,0.5,5057.343076391808,0.25333333333333335,150,5,0.15,1.4610294902124077,2.2012700537704077,0.0
mtd_ai,200,0.0050648452903698845,0.375,2101.5568992856697,0.05333333333333334,150,5,0.13333333333333333,0.15059839168860517,0.5848853410286922,0.0
mtd_ai,200,0.0050648452903698845,0.42857142857142855,3150.308424798881,0.10666666666666667,150,5,0.13333333333333333,0.15059839168860517,0.5848853410286922,0.0
mtd_ai,200,0.0050648452903698845,0.45,4390.304499206644,0.15333333333333332,150,5,0.13333333333333333,0.15059839168860517,0.5848853410286922,0.0
mtd_ai,200,0.0050648452903698845,0.4838709677419355,5409.362941286277,0.20666666666666667,150,5,0.13333333333333333,0.15059839168860517,0.5848853410286922,0.0
mtd_ai,200,0.0050648452903698845,0.4934210526315789,6074.665108255538,0.25333333333333335,150,5,0.13333333333333333,0.15059839168860517,0.5848853410286922,0.0
mtd_ai,200,0.005063105633429464,0.46875,1911.4064544103417,0.05333333333333334,150,5,0.13555555555555554,0.7202711977072188,1.5254371421547837,0.0
mtd_ai,200,0.005063105633429464,0.45454545454545453,3117.7586782352746,0.10666666666666667,150,5,0.13555555555555554,0.7202711977072188,1.5254371421547837,0.0
mtd_ai,200,0.005063105633429464,0.4891304347826087,4021.831944219007,0.15333333333333332,150,5,0.13555555555555554,0.7202711977072188,1.5254371421547837,0.0
mtd_ai,200,0.005063105633429464,0.4225352112676056,5966.967911057877,0.20666666666666667,150,5,0.13555555555555554,0.7202711977072188,1.5254371421547837,0.0
mtd_ai,200,0.005063105633429464,0.436046511627907,6698.264558840395,0.25333333333333335,150,5,0.13555555555555554,0.7202711977072188,1.5254371421547837,0.0
mtd_ai,200,0.005084470641309417,0.3,2290.221719367192,0.05333333333333334,150,5,0.14444444444444443,1.2135249252541747,4.537899041709005,0.0
mtd_ai,200,0.005084470641309417,0.4166666666666667,3082.222836741211,0.10666666666666667,150,5,0.14444444444444443,1.2135249252541747,4.537899041709005,0.0
mtd_ai,200,0.005084470641309417,0.46875,3939.350661868318,0.15333333333333332,150,5,0.14444444444444443,1.2135249252541747,4.537899041709005,0.0
mtd_ai,200,0.005084470641309417,0.5084745762711864,4426.309758861569,0.20666666666666667,150,5,0.14444444444444443,1.2135249252541747,4.537899041709005,0.0
mtd_ai,200,0.005084470641309417,0.5136986301369864,5074.749901848607,0.25333333333333335,150,5,0.14444444444444443,1.2135249252541747,4.537899041709005,0.0
mtd_ai,200,0.0050684430808643375,0.2777777777777778,2902.032778087777,0.05333333333333334,150,5,0.16111111111111112,0.3430155608143339,1.3378514626351767,0.0
mtd_ai,200,0.0050684430808643375,0.375,3584.2818269206687,0.10666666666666667,150,5,0.16111111111111112,0.3430155608143339,1.3378514626351767,0.0
mtd_ai,200,0.0050684430808643375,0.4326923076923077,4639.635164729096,0.15333333333333332,150,5,0.16111111111111112,0.3430155608143339,1.3378514626351767,0.0
mtd_ai,200,0.0050684430808643375,0.4838709677419355,5054.6644790062,0.20666666666666667,150,5,0.16111111111111112,0.3430155608143339,1.3378514626351767,0.0
mtd_ai,200,0.0050684430808643375,0.5136986301369864,6022.059367199224,0.25333333333333335,150,5,0.16111111111111112,0.3430155608143339,1.3378514626351767,0.0
mtd_ai,200,0.00506357189161968,0.4166666666666667,1956.1967359719988,0.05333333333333334,150,5,0.2420476190476191,0.1546709106209582,0.49975980086839417,0.0
mtd_ai,200,0.00506357189161968,0.42857142857142855,3374.7803203572466,0.10666666666666667,150,5,0.2420476190476191,0.1546709106209582,0.49975980086839417,0.0
mtd_ai,200,0.00506357189161968,0.4787234042553192,4254.455643220277,0.15333333333333332,150,5,0.2420476190476191,0.1546709106209582,0.49975980086839417,0.0
mtd_ai,200,0.00506357189161968,0.5,4933.0968484101095,0.20666666666666667,150,5,0.2420476190476191,0.1546709106209582,0.49975980086839417,0.0
mtd_ai,200,0.00506357189161968,0.47468354430379744,6700.791392491318,0.25333333333333335,150,5,0.2420476190476191,0.1546709106209582,0.49975980086839417,0.0
mtd_ai,200,0.005055618012138312,0.4411764705882353,1312.371271175722,0.05333333333333334,150,5,0.10444444444444444,0.0778535054234143,0.24722879000321157,0.0
mtd_ai,200,0.005055618012138312,0.42857142857142855,2854.1900555959633,0.10666666666666667,150,5,0.10444444444444444,0.0778535054234143,0.24722879000321157,0.0
mtd_ai,200,0.005055618012138312,0.5,3363.8434852075143,0.15333333333333332,150,5,0.10444444444444444,0.0778535054234143,0.24722879000321157,0.0
mtd_ai,200,0.005055618012138312,0.5084745762711864,4257.296833469686,0.20666666666666667,150,5,0.10444444444444444,0.0778535054234143,0.24722879000321157,0.0
mtd_ai,200,0.005055618012138312,0.5208333333333334,5219.236877264288,0.25333333333333335,150,5,0.10444444444444444,0.0778535054234143,0.24722879000321157,0.0
mtd_ai,200,0.005036829740990085,0.3409090909090909,2180.961972115093,0.05333333333333334,150,5,0.14450000000000002,1.5134452691959057,3.306570324855824,0.0
mtd_ai,200,0.005036829740990085,0.38461538461538464,3705.74999560185,0.10666666666666667,150,5,0.14450000000000002,1.5134452691959057,3.306570324855824,0.0
mtd_ai,200,0.005036829740990085,0.42452830188679247,4878.286110160767,0.15333333333333332,150,5,0.14450000000000002,1.5134452691959057,3.306570324855824,0.0
mtd_ai,200,0.005036829740990085,0.43478260869565216,6413.30746359244,0.20666666666666667,150,5,0.14450000000000002,1.5134452691959057,3.306570324855824,0.0
mtd_ai,200,0.005036829740990085,0.47468354430379744,6726.342438713131,0.25333333333333335,150,5,0.14450000000000002,1.5134452691959057,3.306570324855824,0.0
mtd_ai,200,0.005067408022485494,0.25862068965517243,3016.2262793655505,0.05333333333333334,150,5,0.12704761904761905,0.15340138609159845,0.6163909462600529,0.0
mtd_ai,200,0.005067408022485494,0.3488372093023256,3710.9385683496484,0.10666666666666667,150,5,0.12704761904761905,0.15340138609159845,0.6163909462600529,0.0
mtd_ai,200,0.005067408022485494,0.4090909090909091,4302.66277566585,0.15333333333333332,150,5,0.12704761904761905,0.15340138609159845,0.6163909462600529,0.0
mtd_ai,200,0.005067408022485494,0.4225352112676056,5306.530032251163,0.20666666666666667,150,5,0.12704761904761905,0.15340138609159845,0.6163909462600529,0.0
mtd_ai,200,0.005067408022485494,0.4573170731707317,6141.688763019969,0.25333333333333335,150,5,0.12704761904761905,0.15340138609159845,0.6163909462600529,0.0
mtd_ai,200,0.0050354878863098935,0.375,2165.403974694097,0.05333333333333334,150,5,0.08666666666666667,1.42769352486275,5.052841245010212,0.0
mtd_ai,200,0.0050354878863098935,0.39473684210526316,3865.196500999038,0.10666666666666667,150,5,0.08666666666666667,1.42769352486275,5.052841245010212,0.0
mtd_ai,200,0.0050354878863098935,0.42452830188679247,5155.500773135908,0.15333333333333332,150,5,0.08666666666666667,1.42769352486275,5.052841245010212,0.0
mtd_ai,200,0.0050354878863098935,0.44776119402985076,6039.422580102763,0.20666666666666667,150,5,0.08666666666666667,1.42769352486275,5.052841245010212,0.0
mtd_ai,200,0.0050354878863098935,0.4934210526315789,6491.463094838835,0.25333333333333335,150,5,0.08666666666666667,1.42769352486275,5.052841245010212,0.0
mtd_ai,200,0.005059913090167077,0.35714285714285715,2188.4133944673085,0.05333333333333334,150,5,0.13066666666666668,0.051409555294426396,0.074214940113785,0.0
mtd_ai,200,0.005059913090167077,0.40540540540540543,3510.849771619962,0.10666666666666667,150,5,0.13066666666666668,0.051409555294426396,0.074214940113785,0.0
mtd_ai,200,0.005059913090167077,0.4090909090909091,5033.18951072149,0.15333333333333332,150,5,0.13066666666666668,0.051409555294426396,0.074214940113785,0.0
mtd_ai,200,0.005059913090167077,0.46153846153846156,5619.45730557609,0.20666666666666667,150,5,0.13066666666666668,0.051409555294426396,0.074214940113785,0.0
mtd_ai,200,0.005059913090167077,0.4807692307692308,6752.01522333562,0.25333333333333335,150,5,0.13066666666666668,0.051409555294426396,0.074214940113785,0.0
mtd_ai,200,0.0050342967137289914,0.24193548387096775,2499.474798411725,0.05333333333333334,150,5,0.14244444444444446,1.1038233493925087,1.9444488140308835,0.0
mtd_ai,200,0.0050342967137289914,0.3125,3767.019596398553,0.10666666666666667,150,5,0.14244444444444446,1.1038233493925087,1.9444488140308835,0.0
mtd_ai,200,0.0050342967137289914,0.34615384615384615,5159.038124013767,0.15333333333333332,150,5,0.14244444444444446,1.1038233493925087,1.9444488140308835,0.0
mtd_ai,200,0.0050342967137289914,0.38461538461538464,5867.834374395722,0.20666666666666667,150,5,0.14244444444444446,1.1038233493925087,1.9444488140308835,0.0
mtd_ai,200,0.0050342967137289914,0.390625,7381.280474525418,0.25333333333333335,150,5,0.14244444444444446,1.1038233493925087,1.9444488140308835,0.0
mtd_ai,200,0.005046354530145202,0.32608695652173914,1824.8061951318587,0.05333333333333334,150,5,0.20299999999999999,0.41281541285187195,0.7299585194382149,4.821428571428571
mtd_ai,200,0.005046354530145202,0.39473684210526316,2951.32287378141,0.10666666666666667,150,5,0.20299999999999999,0.41281541285187195,0.7299585194382149,4.821428571428571
mtd_ai,200,0.005046354530145202,0.46875,3659.0652255552104,0.15333333333333332,150,5,0.20299999999999999,0.41281541285187195,0.7299585194382149,4.821428571428571
mtd_ai,200,0.005046354530145202,0.4918032786885246,4462.482968396862,0.20666666666666667,150,5,0.20299999999999999,0.41281541285187195,0.7299585194382149,4.821428571428571
mtd_ai,200,0.005046354530145202,0.5136986301369864,5237.231958387227,0.25333333333333335,150,5,0.20299999999999999,0.41281541285187195,0.7299585194382149,4.821428571428571
mtd_ai,200,0.005084069641063627,0.3409090909090909,2238.879655570174,0.05333333333333334,150,5,0.11555555555555558,0.6352688157409478,2.4989971535436886,0.0
mtd_ai,200,0.005084069641063627,0.375,3602.7281431539886,0.10666666666666667,150,5,0.11555555555555558,0.6352688157409478,2.4989971535436886,0.0
mtd_ai,200,0.005084069641063627,0.4017857142857143,4343.332192937417,0.15333333333333332,150,5,0.11555555555555558,0.6352688157409478,2.4989971535436886,0.0
mtd_ai,200,0.005084069641063627,0.44776119402985076,4978.714163430318,0.20666666666666667,150,5,0.11555555555555558,0.6352688157409478,2.4989971535436886,0.0
mtd_ai,200,0.005084069641063627,0.47468354430379744,5310.068847546078,0.25333333333333335,150,5,0.11555555555555558,0.6352688157409478,2.4989971535436886,0.0
mtd_ai,200,0.005034890427880925,0.26785714285714285,2831.5873323980677,0.05333333333333334,150,5,0.12,0.17681652876623527,0.7648879206182986,0.0
mtd_ai,200,0.005034890427880925,0.29411764705882354,4991.446626209134,0.10666666666666667,150,5,0.12,0.17681652876623527,0.7648879206182986,0.0
mtd_ai,200,0.005034890427880925,0.3813559322033898,5281.050801698699,0.15333333333333332,150,5,0.12,0.17681652876623527,0.7648879206182986,0.0
mtd_ai,200,0.005034890427880925,0.4,6149.687871062228,0.20666666666666667,150,5,0.12,0.17681652876623527,0.7648879206182986,0.0
mtd_ai,200,0.005034890427880925,0.43103448275862066,6741.340052689007,0.25333333333333335,150,5,0.12,0.17681652876623527,0.7648879206182986,0.0
mtd_ai,200,0.005052771394224512,0.3125,2448.278866456346,0.05333333333333334,150,5,0.12666666666666668,0.3559525354341795,1.4273836195115353,0.0
mtd_ai,200,0.005052771394224512,0.39473684210526316,3578.0402646718976,0.10666666666666667,150,5,0.12666666666666668,0.3559525354341795,1.4273836195115353,0.0
mtd_ai,200,0.005052771394224512,0.45918367346938777,4307.751613907696,0.15333333333333332,150,5,0.12666666666666668,0.3559525354341795,1.4273836195115353,0.0
mtd_ai,200,0.005052771394224512,0.47619047619047616,5077.06171170594,0.20666666666666667,150,5,0.12666666666666668,0.3559525354341795,1.4273836195115353,0.0
mtd_ai,200,0.005052771394224512,0.4807692307692308,5696.066850799229,0.25333333333333335,150,5,0.12666666666666668,0.3559525354341795,1.4273836195115353,0.0
mtd_ai,200,0.005068304104280121,0.3,2700.693759022343,0.05333333333333334,150,5,0.15666666666666665,1.843295016884735,1.4006379461710248,0.0
mtd_ai,200,0.005068304104280121,0.35714285714285715,4070.2689301287064,0.10666666666666667,150,5,0.15666666666666665,1.843295016884735,1.4006379461710248,0.0
mtd_ai,200,0.005068304104280121,0.4326923076923077,4555.5880020607465,0.15333333333333332,150,5,0.15666666666666665,1.843295016884735,1.4006379461710248,0.0
mtd_ai,200,0.005068304104280121,0.46875,5120.13609649971,0.20666666666666667,150,5,0.15666666666666665,1.843295016884735,1.4006379461710248,0.0
mtd_ai,200,0.005068304104280121,0.47468354430379744,5850.30374961877,0.25333333333333335,150,5,0.15666666666666665,1.843295016884735,1.4006379461710248,0.0
mtd_ai,200,0.005034975602389081,0.3,2542.0887930085737,0.05333333333333334,150,5,0.17647058823529413,3.9509548504216676,3.534182484911641,-3.8
mtd_ai,200,0.005034975602389081,0.4166666666666667,3224.0023029475933,0.10666666666666667,150,5,0.17647058823529413,3.9509548504216676,3.534182484911641,-3.8
mtd_ai,200,0.005034975602389081,0.4787234042553192,4144.075974110623,0.15333333333333332,150,5,0.17647058823529413,3.9509548504216676,3.534182484911641,-3.8
mtd_ai,200,0.005034975602389081,0.44776119402985076,6408.716830604175,0.20666666666666667,150,5,0.17647058823529413,3.9509548504216676,3.534182484911641,-3.8
mtd_ai,200,0.005034975602389081,0.4934210526315789,6719.977816008981,0.25333333333333335,150,5,0.17647058823529413,3.9509548504216676,3.534182484911641,-3.8
mtd_ai,200,0.005037604837373425,0.25862068965517243,3291.964375497169,0.05333333333333334,150,5,0.12444444444444445,1.452279592549039,3.343841229065568,0.0
mtd_ai,200,0.005037604837373425,0.3409090909090909,4347.110801797122,0.10666666666666667,150,5,0.12444444444444445,1.452279592549039,3.343841229065568,0.0
mtd_ai,200,0.005037604837373425,0.4090909090909091,4981.8627857668525,0.15333333333333332,150,5,0.12444444444444445,1.452279592549039,3.343841229065568,0.0
mtd_ai,200,0.005037604837373425,0.46875,5445.281646391559,0.20666666666666667,150,5,0.12444444444444445,1.452279592549039,3.343841229065568,0.0
mtd_ai,200,0.005037604837373425,0.4807692307692308,6031.14365339506,0.25333333333333335,150,5,0.12444444444444445,1.452279592549039,3.343841229065568,0.0
mtd_ai,200,0.005063681044642689,0.3,1871.4177967200094,0.05333333333333334,150,5,0.1411111111111111,5.8095304997940875,6.1546238196730405,0.0
mtd_ai,200,0.005063681044642689,0.3125,4054.0454390837976,0.10666666666666667,150,5,0.1411111111111111,5.8095304997940875,6.1546238196730405,0.0
mtd_ai,200,0.005063681044642689,0.3813559322033898,4799.139635469675,0.15333333333333332,150,5,0.1411111111111111,5.8095304997940875,6.1546238196730405,0.0
mtd_ai,200,0.005063681044642689,0.40540540540540543,5726.865587936812,0.20666666666666667,150,5,0.1411111111111111,5.8095304997940875,6.1546238196730405,0.0
mtd_ai,200,0.005063681044642689,0.42134831460674155,6655.209066442036,0.25333333333333335,150,5,0.1411111111111111,5.8095304997940875,6.1546238196730405,0.0
mtd_ai,200,0.005065754363517732,0.28846153846153844,2463.333848942229,0.05333333333333334,150,5,0.1311111111111111,0.6483985650906212,2.02471857836862,0.0
mtd_ai,200,0.005065754363517732,0.3125,4247.404808975996,0.10666666666666667,150,5,0.1311111111111111,0.6483985650906212,2.02471857836862,0.0
mtd_ai,200,0.005065754363517732,0.3629032258064516,5627.6136911516005,0.15333333333333332,150,5,0.1311111111111111,0.6483985650906212,2.02471857836862,0.0
mtd_ai,200,0.005065754363517732,0.410958904109589,6088.15624497811,0.20666666666666667,150,5,0.1311111111111111,0.6483985650906212,2.02471857836862,0.0
mtd_ai,200,0.005065754363517732,0.45180722891566266,6556.879212486025,0.25333333333333335,150,5,0.1311111111111111,0.6483985650906212,2.02471857836862,0.0
mtd_ai,200,0.005037799199071288,0.234375,3044.4500169581115,0.05333333333333334,150,5,0.16844444444444445,0.7403352406470319,3.3204155021311363,0.0
mtd_ai,200,0.005037799199071288,0.3333333333333333,3806.239825135701,0.10666666666666667,150,5,0.16844444444444445,0.7403352406470319,3.3204155021311363,0.0
mtd_ai,200,0.005037799199071288,0.375,4974.331646799791,0.15333333333333332,150,5,0.16844444444444445,0.7403352406470319,3.3204155021311363,0.0
mtd_ai,200,0.005037799199071288,0.42857142857142855,5636.483458852956,0.20666666666666667,150,5,0.16844444444444445,0.7403352406470319,3.3204155021311363,0.0
mtd_ai,200,0.005037799199071288,0.4573170731707317,6167.403832641094,0.25333333333333335,150,5,0.16844444444444445,0.7403352406470319,3.3204155021311363,0.0
mtd_ai,200,0.005063360456393461,0.4411764705882353,1548.8015785202679,0.05333333333333334,150,5,0.11111111111111112,1.2910399051170833,4.654996545675922,0.0
mtd_ai,200,0.005063360456393461,0.4411764705882353,2995.8399053244857,0.10666666666666667,150,5,0.11111111111111112,1.2910399051170833,4.654996545675922,0.0
mtd_ai,200,0.005063360456393461,0.5232558139534884,3507.841436789881,0.15333333333333332,150,5,0.11111111111111112,1.2910399051170833,4.654996545675922,0.0
mtd_ai,200,0.005063360456393461,0.5660377358490566,4199.673491377145,0.20666666666666667,150,5,0.11111111111111112,1.2910399051170833,4.654996545675922,0.0
mtd_ai,200,0.005063360456393461,0.6048387096774194,4821.339365479545,0.25333333333333335,150,5,0.11111111111111112,1.2910399051170833,4.654996545675922,0.0
mtd_ai,200,0.005053255897225538,0.26785714285714285,3177.742033249622,0.05333333333333334,150,5,0.1406666666666667,0.26387379440520403,0.6030683247303542,0.0
mtd_ai,200,0.005053255897225538,0.3488372093023256,4137.451099413247,0.10666666666666667,150,5,0.1406666666666667,0.26387379440520403,0.6030683247303542,0.0
mtd_ai,200,0.005053255897225538,0.3879310344827586,5100.699997494531,0.15333333333333332,150,5,0.1406666666666667,0.26387379440520403,0.6030683247303542,0.0
mtd_ai,200,0.005053255897225538,0.4166666666666667,5933.417387611805,0.20666666666666667,150,5,0.1406666666666667,0.26387379440520403,0.6030683247303542,0.0
mtd_ai,200,0.005053255897225538,0.41208791208791207,6956.29302069772,0.25333333333333335,150,5,0.1406666666666667,0.26387379440520403,0.6030683247303542,0.0
mtd_ai,200,0.005047579716832776,0.35714285714285715,2354.4256516554515,0.05333333333333334,150,5,0.16555555555555554,0.09253852988770528,0.33630939010926447,0.0
mtd_ai,200,0.005047579716832776,0.4411764705882353,3169.8816659433887,0.10666666666666667,150,5,0.16555555555555554,0.09253852988770528,0.33630939010926447,0.0
mtd_ai,200,0.005047579716832776,0.5113636363636364,3664.947626276866,0.15333333333333332,150,5,0.16555555555555554,0.09253852988770528,0.33630939010926447,0.0
mtd_ai,200,0.005047579716832776,0.5357142857142857,4507.8599581289,0.20666666666666667,150,5,0.16555555555555554,0.09253852988770528,0.33630939010926447,0.0
mtd_ai,200,0.005047579716832776,0.46875,5755.215286275443,0.25333333333333335,150,5,0.16555555555555554,0.09253852988770528,0.33630939010926447,0.0
mtd_ai,200,0.005074213099694816,0.375,1917.708191156565,0.05333333333333334,150,5,0.09833333333333333,0.7972556411761184,2.6935266718570774,0.0
mtd_ai,200,0.005074213099694816,0.39473684210526316,3381.8468705621362,0.10666666666666667,150,5,0.09833333333333333,0.7972556411761184,2.6935266718570774,0.0
mtd_ai,200,0.005074213099694816,0.45918367346938777,3949.265334044372,0.15333333333333332,150,5,0.09833333333333333,0.7972556411761184,2.6935266718570774,0.0
mtd_ai,200,0.005074213099694816,0.46875,5334.636487453283,0.20666666666666667,150,5,0.09833333333333333,0.7972556411761184,2.6935266718570774,0.0
mtd_ai,200,0.005074213099694816,0.4934210526315789,5782.253186904105,0.25333333333333335,150,5,0.09833333333333333,0.7972556411761184,2.6935266718570774,0.0
mtd_ai,200,0.00506200512417493,0.24193548387096775,2942.6576177366896,0.05333333333333334,150,5,0.25,0.2794052753552393,0.8365265166707948,0.0
mtd_ai,200,0.00506200512417493,0.28846153846153844,4436.421824071135,0.10666666666666667,150,5,0.25,0.2794052753552393,0.8365265166707948,0.0
mtd_ai,200,0.00506200512417493,0.3409090909090909,5199.705207017112,0.15333333333333332,150,5,0.25,0.2794052753552393,0.8365265166707948,0.0
mtd_ai,200,0.00506200512417493,0.38961038961038963,5731.1712778732,0.20666666666666667,150,5,0.25,0.2794052753552393,0.8365265166707948,0.0
mtd_ai,200,0.00506200512417493,0.436046511627907,6147.969950574701,0.25333333333333335,150,5,0.25,0.2794052753552393,0.8365265166707948,0.0
mtd_ai,200,0.005076035379217041,0.4166666666666667,1859.720688906043,0.05333333333333334,150,5,0.12311111111111113,0.5129896150031263,1.8793619828957346,0.0
mtd_ai,200,0.005076035379217041,0.4411764705882353,2700.819784919763,0.10666666666666667,150,5,0.12311111111111113,0.5129896150031263,1.8793619828957346,0.0
mtd_ai,200,0.005076035379217041,0.5113636363636364,3050.512877823809,0.15333333333333332,150,5,0.12311111111111113,0.5129896150031263,1.8793619828957346,0.0
mtd_ai,200,0.005076035379217041,0.4411764705882353,4837.919128207025,0.20666666666666667,150,5,0.12311111111111113,0.5129896150031263,1.8793619828957346,0.0
mtd_ai,200,0.005076035379217041,0.4807692307692308,5264.789045854736,0.25333333333333335,150,5,0.12311111111111113,0.5129896150031263,1.8793619828957346,0.0
mtd_ai,200,0.005038942954901876,0.35714285714285715,1437.5598807147178,0.05333333333333334,150,5,0.20833333333333334,0.5653279547267174,2.5004381637115443,-4.846153846153846
mtd_ai,200,0.005038942954901876,0.36585365853658536,3344.3509712306477,0.10666666666666667,150,5,0.20833333333333334,0.5653279547267174,2.5004381637115443,-4.846153846153846
mtd_ai,200,0.005038942954901876,0.4166666666666667,4014.9725555481436,0.15333333333333332,150,5,0.20833333333333334,0.5653279547267174,2.5004381637115443,-4.846153846153846
mtd_ai,200,0.005038942954901876,0.43478260869565216,5512.974183844748,0.20666666666666667,150,5,0.20833333333333334,0.5653279547267174,2.5004381637115443,-4.846153846153846
mtd_ai,200,0.005038942954901876,0.487012987012987,5831.708578807986,0.25333333333333335,150,5,0.20833333333333334,0.5653279547267174,2.5004381637115443,-4.846153846153846
mtd_ai,200,0.005066780462692372,0.25,2809.6237784886152,0.05333333333333334,150,5,0.13866666666666666,4.388049999095208,5.747189164641383,0.0
mtd_ai,200,0.005066780462692372,0.3191489361702128,4043.4607089726237,0.10666666666666667,150,5,0.13866666666666666,4.388049999095208,5.747189164641383,0.0
mtd_ai,200,0.005066780462692372,0.34615384615384615,5006.619597592797,0.15333333333333332,150,5,0.13866666666666666,4.388049999095208,5.747189164641383,0.0
mtd_ai,200,0.005066780462692372,0.37037037037037035,5837.9982810918955,0.20666666666666667,150,5,0.13866666666666666,4.388049999095208,5.747189164641383,0.0
mtd_ai,200,0.005066780462692372,0.39473684210526316,6361.930658660582,0.25333333333333335,150,5,0.13866666666666666,4.388049999095208,5.747189164641383,0.0
mtd_ai,200,0.005045989988718527,0.35714285714285715,1516.6780703115696,0.05333333333333334,150,5,0.088,0.7367815385197931,2.1310493240047155,0.0
mtd_ai,200,0.005045989988718527,0.3488372093023256,3682.7728747758374,0.10666666666666667,150,5,0.088,0.7367815385197931,2.1310493240047155,0.0
mtd_ai,200,0.005045989988718527,0.4090909090909091,4338.969947750286,0.15333333333333332,150,5,0.088,0.7367815385197931,2.1310493240047155,0.0
mtd_ai,200,0.005045989988718527,0.4225352112676056,5465.078410667735,0.20666666666666667,150,5,0.088,0.7367815385197931,2.1310493240047155,0.0
mtd_ai,200,0.005045989988718527,0.46875,6087.522040480087,0.25333333333333335,150,5,0.088,0.7367815385197931,2.1310493240047155,0.0
mtd_ai,200,0.0050437108956709695,0.375,1865.9356414079916,0.05333333333333334,150,5,0.13533333333333333,0.0005695088763529378,0.0018540219670698732,0.0
mtd_ai,200,0.0050437108956709695,0.42857142857142855,3027.2921978618742,0.10666666666666667,150,5,0.13533333333333333,0.0005695088763529378,0.0018540219670698732,0.0
mtd_ai,200,0.0050437108956709695,0.4891304347826087,3822.5875765212554,0.15333333333333332,150,5,0.13533333333333333,0.0005695088763529378,0.0018540219670698732,0.0
