Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00507238568064859,0.3409090909090909,4701.2475210941575,0.10666666666666667,150,5,0.10833333333333334,2.1336538447922817,6.098679907935489,0.0
mtd_ai,200,0.00507238568064859,0.4090909090909091,5271.524050523323,0.15333333333333332,150,5,0.10833333333333334,2.1336538447922817,6.098679907935489,0.0
mtd_ai,200,0.00507238568064859,0.44776119402985076,5834.523806904862,0.20666666666666667,150,5,0.10833333333333334,2.1336538447922817,6.098679907935489,0.0
mtd_ai,200,0.00507238568064859,0.4934210526315789,6225.63620733969,0.25333333333333335,150,5,0.10833333333333334,2.1336538447922817,6.098679907935489,0.0
mtd_ai,200,0.005083844974569173,0.35714285714285715,2289.6097518089778,0.05333333333333334,150,5,0.07888888888888888,0.17047016572478055,0.4254622388556685,0.0
mtd_ai,200,0.005083844974569173,0.3409090909090909,4242.918302136824,0.10666666666666667,150,5,0.07888888888888888,0.17047016572478055,0.4254622388556685,0.0
mtd_ai,200,0.005083844974569173,0.4090909090909091,4816.4150245105675,0.15333333333333332,150,5,0.07888888888888888,0.17047016572478055,0.4254622388556685,0.0
mtd_ai,200,0.005083844974569173,0.46153846153846156,5349.008358890673,0.20666666666666667,150,5,0.07888888888888888,0.17047016572478055,0.4254622388556685,0.0
mtd_ai,200,0.005083844974569173,0.4934210526315789,5646.517815106724,0.25333333333333335,150,5,0.07888888888888888,0.17047016572478055,0.4254622388556685,0.0
mtd_ai,200,0.005076960774180419,0.3,2653.3202946454135,0.05333333333333334,150,5,0.15896825396825398,0.005688856289586959,0.02188934759511572,0.0
mtd_ai,200,0.005076960774180419,0.38461538461538464,3407.573650816268,0.10666666666666667,150,5,0.15896825396825398,0.005688856289586959,0.02188934759511572,0.0
mtd_ai,200,0.005076960774180419,0.45918367346938777,4068.779905027305,0.15333333333333332,150,5,0.15896825396825398,0.005688856289586959,0.02188934759511572,0.0
mtd_ai,200,0.005076960774180419,0.46153846153846156,4837.446812568648,0.20666666666666667,150,5,0.15896825396825398,0.005688856289586959,0.02188934759511572,0.0
mtd_ai,200,0.005076960774180419,0.47468354430379744,6147.340814407197,0.25333333333333335,150,5,0.15896825396825398,0.005688856289586959,0.02188934759511572,0.0
mtd_ai,200,0.0050831529179251765,0.25862068965517243,3493.675490867826,0.05333333333333334,150,5,0.13622222222222222,0.1082316624262238,0.19538170023294926,0.0
mtd_ai,200,0.0050831529179251765,0.3409090909090909,4285.792445783123,0.10666666666666667,150,5,0.13622222222222222,0.1082316624262238,0.19538170023294926,0.0
mtd_ai,200,0.0050831529179251765,0.4166666666666667,4703.4108777004,0.15333333333333332,150,5,0.13622222222222222,0.1082316624262238,0.19538170023294926,0.0
mtd_ai,200,0.0050831529179251765,0.44776119402985076,5196.23967816993,0.20666666666666667,150,5,0.13622222222222222,0.1082316624262238,0.19538170023294926,0.0
mtd_ai,200,0.0050831529179251765,0.4807692307692308,5660.08925585571,0.25333333333333335,150,5,0.13622222222222222,0.1082316624262238,0.19538170023294926,0.0
mtd_ai,200,0.005066614204523368,0.2777777777777778,3322.683892823532,0.05333333333333334,150,5,0.10666666666666667,0.10455859256678457,0.35296373247608126,0.0
mtd_ai,200,0.005066614204523368,0.38461538461538464,3990.384036478389,0.10666666666666667,150,5,0.10666666666666667,0.10455859256678457,0.35296373247608126,0.0
mtd_ai,200,0.005066614204523368,0.45918367346938777,4770.588903658038,0.15333333333333332,150,5,0.10666666666666667,0.10455859256678457,0.35296373247608126,0.0
mtd_ai,200,0.005066614204523368,0.47619047619047616,5837.3209360639385,0.20666666666666667,150,5,0.10666666666666667,0.10455859256678457,0.35296373247608126,0.0
mtd_ai,200,0.005066614204523368,0.5067567567567568,6631.22985425638,0.25333333333333335,150,5,0.10666666666666667,0.10455859256678457,0.35296373247608126,0.0
mtd_ai,200,0.005081897367167328,0.4411764705882353,1551.662062705938,0.05333333333333334,150,5,0.10866666666666668,0.45929984659988826,1.5845729022974693,0.0
mtd_ai,200,0.005081897367167328,0.4411764705882353,3215.718922943047,0.10666666666666667,150,5,0.10866666666666668,0.45929984659988826,1.5845729022974693,0.0
mtd_ai,200,0.005081897367167328,0.4891304347826087,3819.8528228138475,0.15333333333333332,150,5,0.10866666666666668,0.45929984659988826,1.5845729022974693,0.0
mtd_ai,200,0.005081897367167328,0.5084745762711864,4441.702800477733,0.20666666666666667,150,5,0.10866666666666668,0.45929984659988826,1.5845729022974693,0.0
mtd_ai,200,0.005081897367167328,0.5136986301369864,5521.99611725713,0.25333333333333335,150,5,0.10866666666666668,0.45929984659988826,1.5845729022974693,0.0
mtd_ai,200,0.005084674238677838,0.375,2209.579995203914,0.05333333333333334,150,5,0.10666666666666667,0.5691248730150898,2.4800319408085874,0.0
mtd_ai,200,0.005084674238677838,0.45454545454545453,3353.2614995706335,0.10666666666666667,150,5,0.10666666666666667,0.5691248730150898,2.4800319408085874,0.0
mtd_ai,200,0.005084674238677838,0.5232558139534884,3804.56416573605,0.15333333333333332,150,5,0.10666666666666667,0.5691248730150898,2.4800319408085874,0.0
mtd_ai,200,0.005084674238677838,0.4838709677419355,5434.3524499440955,0.20666666666666667,150,5,0.10666666666666667,0.5691248730150898,2.4800319408085874,0.0
mtd_ai,200,0.005084674238677838,0.5357142857142857,5709.0862915593725,0.25333333333333335,150,5,0.10666666666666667,0.5691248730150898,2.4800319408085874,0.0
mtd_ai,200,0.0050760512762794184,0.26785714285714285,2554.960706807664,0.05333333333333334,150,5,0.3333333333333333,0.8336991563848268,3.6647571556344523,0.0
mtd_ai,200,0.0050760512762794184,0.3125,3884.902183172314,0.10666666666666667,150,5,0.3333333333333333,0.8336991563848268,3.6647571556344523,0.0
mtd_ai,200,0.0050760512762794184,0.3515625,5372.882440488488,0.15333333333333332,150,5,0.3333333333333333,0.8336991563848268,3.6647571556344523,0.0
mtd_ai,200,0.0050760512762794184,0.4,5960.88478424273,0.20666666666666667,150,5,0.3333333333333333,0.8336991563848268,3.6647571556344523,0.0
mtd_ai,200,0.0050760512762794184,0.44642857142857145,6290.659742518878,0.25333333333333335,150,5,0.3333333333333333,0.8336991563848268,3.6647571556344523,0.0
mtd_ai,200,0.005107552381762475,0.32608695652173914,2085.3838873364775,0.05333333333333334,150,5,0.15384615384615385,0.7835704470787079,0.9553985725136401,0.0
mtd_ai,200,0.005107552381762475,0.40540540540540543,2676.493158452082,0.10666666666666667,150,5,0.15384615384615385,0.7835704470787079,0.9553985725136401,0.0
mtd_ai,200,0.005107552381762475,0.4326923076923077,3656.6592307930428,0.15333333333333332,150,5,0.15384615384615385,0.7835704470787079,0.9553985725136401,0.0
mtd_ai,200,0.005107552381762475,0.4838709677419355,3961.5410638340713,0.20666666666666667,150,5,0.15384615384615385,0.7835704470787079,0.9553985725136401,0.0
mtd_ai,200,0.005107552381762475,0.5208333333333334,4422.98281061077,0.25333333333333335,150,5,0.15384615384615385,0.7835704470787079,0.9553985725136401,0.0
mtd_ai,200,0.005072154035242698,0.24193548387096775,3913.161629204493,0.05333333333333334,150,5,0.07555555555555556,0.5759918608680169,2.5294903669796422,0.0
mtd_ai,200,0.005072154035242698,0.36585365853658536,4571.143272772796,0.10666666666666667,150,5,0.07555555555555556,0.5759918608680169,2.5294903669796422,0.0
mtd_ai,200,0.005072154035242698,0.42452830188679247,5348.741798522225,0.15333333333333332,150,5,0.07555555555555556,0.5759918608680169,2.5294903669796422,0.0
mtd_ai,200,0.005072154035242698,0.44776119402985076,6088.41332655895,0.20666666666666667,150,5,0.07555555555555556,0.5759918608680169,2.5294903669796422,0.0
mtd_ai,200,0.005072154035242698,0.5,6439.194698668016,0.25333333333333335,150,5,0.07555555555555556,0.5759918608680169,2.5294903669796422,0.0
mtd_ai,200,0.005077040923730911,0.26785714285714285,3116.2489693956545,0.05333333333333334,150,5,0.14444444444444443,0.3597864523021796,1.2850466360864303,0.0
mtd_ai,200,0.005077040923730911,0.375,3727.3771359903,0.10666666666666667,150,5,0.14444444444444443,0.3597864523021796,1.2850466360864303,0.0
mtd_ai,200,0.005077040923730911,0.4411764705882353,4299.865941462104,0.15333333333333332,150,5,0.14444444444444443,0.3597864523021796,1.2850466360864303,0.0
mtd_ai,200,0.005077040923730911,0.45454545454545453,5061.071478449063,0.20666666666666667,150,5,0.14444444444444443,0.3597864523021796,1.2850466360864303,0.0
mtd_ai,200,0.005077040923730911,0.47468354430379744,5844.02467997827,0.25333333333333335,150,5,0.14444444444444443,0.3597864523021796,1.2850466360864303,0.0
mtd_ai,200,0.005074518429807738,0.3409090909090909,2578.8112964232555,0.05333333333333334,150,5,0.14705882352941177,0.47012659389653455,1.6851907917342521,0.0
mtd_ai,200,0.005074518429807738,0.40540540540540543,3463.688424229484,0.10666666666666667,150,5,0.14705882352941177,0.47012659389653455,1.6851907917342521,0.0
mtd_ai,200,0.005074518429807738,0.4090909090909091,5514.458519318062,0.15333333333333332,150,5,0.14705882352941177,0.47012659389653455,1.6851907917342521,0.0
mtd_ai,200,0.005074518429807738,0.46153846153846156,5871.717131768658,0.20666666666666667,150,5,0.14705882352941177,0.47012659389653455,1.6851907917342521,0.0
mtd_ai,200,0.005074518429807738,0.5,6280.711273939469,0.25333333333333335,150,5,0.14705882352941177,0.47012659389653455,1.6851907917342521,0.0
mtd_ai,200,0.005064568858916462,0.4166666666666667,2170.43741843706,0.05333333333333334,150,5,0.1,0.17569969634859642,0.7298879306398987,0.0
mtd_ai,200,0.005064568858916462,0.46875,2946.9754592715235,0.10666666666666667,150,5,0.1,0.17569969634859642,0.7298879306398987,0.0
mtd_ai,200,0.005064568858916462,0.3813559322033898,5737.814624197352,0.15333333333333332,150,5,0.1,0.17569969634859642,0.7298879306398987,0.0
mtd_ai,200,0.005064568858916462,0.39473684210526316,6579.391186042969,0.20666666666666667,150,5,0.1,0.17569969634859642,0.7298879306398987,0.0
mtd_ai,200,0.005064568858916462,0.42613636363636365,6967.620911863398,0.25333333333333335,150,5,0.1,0.17569969634859642,0.7298879306398987,0.0
mtd_ai,200,0.005101818170921422,0.32608695652173914,2278.153472698633,0.05333333333333334,150,5,0.12444444444444443,0.9396738486084597,2.9346966618797676,0.0
mtd_ai,200,0.005101818170921422,0.4166666666666667,2948.5717406739914,0.10666666666666667,150,5,0.12444444444444443,0.9396738486084597,2.9346966618797676,0.0
mtd_ai,200,0.005101818170921422,0.5113636363636364,3367.549390511065,0.15333333333333332,150,5,0.12444444444444443,0.9396738486084597,2.9346966618797676,0.0
mtd_ai,200,0.005101818170921422,0.5084745762711864,4335.744084830192,0.20666666666666667,150,5,0.12444444444444443,0.9396738486084597,2.9346966618797676,0.0
mtd_ai,200,0.005101818170921422,0.5514705882352942,4658.219216495069,0.25333333333333335,150,5,0.12444444444444443,0.9396738486084597,2.9346966618797676,0.0
mtd_ai,200,0.005074412836796629,0.25,3583.6818647421915,0.05333333333333334,150,5,0.0,1.5105981116451725,4.268983420757467,0.0
mtd_ai,200,0.005074412836796629,0.375,4309.211091483039,0.10666666666666667,150,5,0.0,1.5105981116451725,4.268983420757467,0.0
mtd_ai,200,0.005074412836796629,0.46875,4768.593452549316,0.15333333333333332,150,5,0.0,1.5105981116451725,4.268983420757467,0.0
mtd_ai,200,0.005074412836796629,0.46153846153846156,5680.3354271528115,0.20666666666666667,150,5,0.0,1.5105981116451725,4.268983420757467,0.0
mtd_ai,200,0.005074412836796629,0.487012987012987,6456.367776558096,0.25333333333333335,150,5,0.0,1.5105981116451725,4.268983420757467,0.0
mtd_ai,200,0.005076321959593613,0.4166666666666667,1728.3161921851947,0.05333333333333334,150,5,0.13111111111111112,0.22636617127580191,0.7836899055650224,0.0
mtd_ai,200,0.005076321959593613,0.45454545454545453,2687.687519840446,0.10666666666666667,150,5,0.13111111111111112,0.22636617127580191,0.7836899055650224,0.0
mtd_ai,200,0.005076321959593613,0.4411764705882353,4694.4113967451585,0.15333333333333332,150,5,0.13111111111111112,0.22636617127580191,0.7836899055650224,0.0
mtd_ai,200,0.005076321959593613,0.47619047619047616,5385.567544676588,0.20666666666666667,150,5,0.13111111111111112,0.22636617127580191,0.7836899055650224,0.0
mtd_ai,200,0.005076321959593613,0.5357142857142857,5692.8729820759545,0.25333333333333335,150,5,0.13111111111111112,0.22636617127580191,0.7836899055650224,0.0
mtd_ai,200,0.005084675256817899,0.3409090909090909,2005.7350685111387,0.05333333333333334,150,5,0.13333333333333333,0.970472018097094,3.69782033921325,0.0
mtd_ai,200,0.005084675256817899,0.4166666666666667,3419.5518451907465,0.10666666666666667,150,5,0.13333333333333333,0.970472018097094,3.69782033921325,0.0
mtd_ai,200,0.005084675256817899,0.45,4402.900603678991,0.15333333333333332,150,5,0.13333333333333333,0.970472018097094,3.69782033921325,0.0
mtd_ai,200,0.005084675256817899,0.4918032786885246,5044.944622677582,0.20666666666666667,150,5,0.13333333333333333,0.970472018097094,3.69782033921325,0.0
mtd_ai,200,0.005084675256817899,0.5208333333333334,5419.594360062585,0.25333333333333335,150,5,0.13333333333333333,0.970472018097094,3.69782033921325,0.0
mtd_ai,200,0.005064532301688605,0.25862068965517243,2781.469164740685,0.05333333333333334,150,5,0.11299999999999999,0.5338640994319112,1.5615152825619514,0.0
mtd_ai,200,0.005064532301688605,0.3191489361702128,4364.001749505575,0.10666666666666667,150,5,0.11299999999999999,0.5338640994319112,1.5615152825619514,0.0
mtd_ai,200,0.005064532301688605,0.3813559322033898,5134.954108105025,0.15333333333333332,150,5,0.11299999999999999,0.5338640994319112,1.5615152825619514,0.0
mtd_ai,200,0.005064532301688605,0.410958904109589,5954.2455826535515,0.20666666666666667,150,5,0.11299999999999999,0.5338640994319112,1.5615152825619514,0.0
mtd_ai,200,0.005064532301688605,0.4411764705882353,6543.593173553013,0.25333333333333335,150,5,0.11299999999999999,0.5338640994319112,1.5615152825619514,0.0
mtd_ai,200,0.0050654542798227835,0.32608695652173914,2376.2172388826575,0.05333333333333334,150,5,0.2,1.738180790801545,2.6944793638851716,0.0
mtd_ai,200,0.0050654542798227835,0.3488372093023256,4308.008470395512,0.10666666666666667,150,5,0.2,1.738180790801545,2.6944793638851716,0.0
mtd_ai,200,0.0050654542798227835,0.3629032258064516,6572.271875455874,0.15333333333333332,150,5,0.2,1.738180790801545,2.6944793638851716,0.0
mtd_ai,200,0.0050654542798227835,0.4166666666666667,6961.262839415178,0.20666666666666667,150,5,0.2,1.738180790801545,2.6944793638851716,0.0
mtd_ai,200,0.0050654542798227835,0.4573170731707317,7519.4912249870495,0.25333333333333335,150,5,0.2,1.738180790801545,2.6944793638851716,0.0
mtd_ai,200,0.005087655135762892,0.32608695652173914,2070.8073958508594,0.05333333333333334,150,5,0.10333333333333333,0.7825589276785129,3.255976925166315,0.0
mtd_ai,200,0.005087655135762892,0.36585365853658536,4021.213933536943,0.10666666666666667,150,5,0.10333333333333333,0.7825589276785129,3.255976925166315,0.0
mtd_ai,200,0.005087655135762892,0.42452830188679247,4792.86875169321,0.15333333333333332,150,5,0.10333333333333333,0.7825589276785129,3.255976925166315,0.0
mtd_ai,200,0.005087655135762892,0.47619047619047616,5052.940701904076,0.20666666666666667,150,5,0.10333333333333333,0.7825589276785129,3.255976925166315,0.0
mtd_ai,200,0.005087655135762892,0.5067567567567568,5417.737388753681,0.25333333333333335,150,5,0.10333333333333333,0.7825589276785129,3.255976925166315,0.0
mtd_ai,200,0.005089974821425207,0.5,1234.6582379880053,0.05333333333333334,150,5,0.0811111111111111,0.508325812506655,1.8987191512365693,0.0
mtd_ai,200,0.005089974821425207,0.40540540540540543,3446.3752274227654,0.10666666666666667,150,5,0.0811111111111111,0.508325812506655,1.8987191512365693,0.0
mtd_ai,200,0.005089974821425207,0.4891304347826087,3956.4183449040206,0.15333333333333332,150,5,0.0811111111111111,0.508325812506655,1.8987191512365693,0.0
mtd_ai,200,0.005089974821425207,0.5263157894736842,4642.327825304899,0.20666666666666667,150,5,0.0811111111111111,0.508325812506655,1.8987191512365693,0.0
mtd_ai,200,0.005089974821425207,0.5357142857142857,5232.5743080172615,0.25333333333333335,150,5,0.0811111111111111,0.508325812506655,1.8987191512365693,0.0
mtd_ai,200,0.005075827548710866,0.375,1942.4132286311449,0.05333333333333334,150,5,0.1325925925925926,0.1755972186134994,0.31967036505018787,0.0
mtd_ai,200,0.005075827548710866,0.4166666666666667,3471.565937472431,0.10666666666666667,150,5,0.1325925925925926,0.1755972186134994,0.31967036505018787,0.0
mtd_ai,200,0.005075827548710866,0.4411764705882353,4416.989468702161,0.15333333333333332,150,5,0.1325925925925926,0.1755972186134994,0.31967036505018787,0.0
mtd_ai,200,0.005075827548710866,0.45454545454545453,5657.5654769585035,0.20666666666666667,150,5,0.1325925925925926,0.1755972186134994,0.31967036505018787,0.0
mtd_ai,200,0.005075827548710866,0.5067567567567568,5956.303183165786,0.25333333333333335,150,5,0.1325925925925926,0.1755972186134994,0.31967036505018787,0.0
mtd_ai,200,0.005105597225340649,0.35714285714285715,1936.2502296542016,0.05333333333333334,150,5,0.1,1.0386161526163462,4.000893472650335,0.0
mtd_ai,200,0.005105597225340649,0.45454545454545453,2424.5031900967797,0.10666666666666667,150,5,0.1,1.0386161526163462,4.000893472650335,0.0
mtd_ai,200,0.005105597225340649,0.5357142857142857,2739.6819216487647,0.15333333333333332,150,5,0.1,1.0386161526163462,4.000893472650335,0.0
mtd_ai,200,0.005105597225340649,0.5084745762711864,4117.239921340268,0.20666666666666667,150,5,0.1,1.0386161526163462,4.000893472650335,0.0
mtd_ai,200,0.005105597225340649,0.5434782608695652,4482.954051250435,0.25333333333333335,150,5,0.1,1.0386161526163462,4.000893472650335,0.0
mtd_ai,200,0.005074884602602766,0.3125,2245.22142933132,0.05333333333333334,150,5,0.15366666666666667,0.8631728639662821,0.18928528337144676,0.0
mtd_ai,200,0.005074884602602766,0.38461538461538464,3410.9992250302894,0.10666666666666667,150,5,0.15366666666666667,0.8631728639662821,0.18928528337144676,0.0
mtd_ai,200,0.005074884602602766,0.39473684210526316,4721.017225095089,0.15333333333333332,150,5,0.15366666666666667,0.8631728639662821,0.18928528337144676,0.0
mtd_ai,200,0.005074884602602766,0.4166666666666667,5855.299189610021,0.20666666666666667,150,5,0.15366666666666667,0.8631728639662821,0.18928528337144676,0.0
mtd_ai,200,0.005074884602602766,0.46296296296296297,6364.688687835414,0.25333333333333335,150,5,0.15366666666666667,0.8631728639662821,0.18928528337144676,0.0
mtd_ai,200,0.005067601998404586,0.3409090909090909,2886.7009955733984,0.05333333333333334,150,5,0.12666666666666668,0.12632713469632564,0.2902585590509742,0.0
mtd_ai,200,0.005067601998404586,0.4411764705882353,4011.573571433052,0.10666666666666667,150,5,0.12666666666666668,0.12632713469632564,0.2902585590509742,0.0
mtd_ai,200,0.005067601998404586,0.4326923076923077,6019.849301887551,0.15333333333333332,150,5,0.12666666666666668,0.12632713469632564,0.2902585590509742,0.0
mtd_ai,200,0.005067601998404586,0.47619047619047616,6637.569741418508,0.20666666666666667,150,5,0.12666666666666668,0.12632713469632564,0.2902585590509742,0.0
mtd_ai,200,0.005067601998404586,0.5208333333333334,7041.88801781032,0.25333333333333335,150,5,0.12666666666666668,0.12632713469632564,0.2902585590509742,0.0
mtd_ai,200,0.005076676864628878,0.5769230769230769,1174.8199559197562,0.05333333333333334,150,5,0.15655555555555556,1.5276959159332013,2.296393373624511,0.0
mtd_ai,200,0.005076676864628878,0.40540540540540543,3597.4353380664375,0.10666666666666667,150,5,0.15655555555555556,1.5276959159332013,2.296393373624511,0.0
mtd_ai,200,0.005076676864628878,0.42452830188679247,5149.487580338293,0.15333333333333332,150,5,0.15655555555555556,1.5276959159332013,2.296393373624511,0.0
mtd_ai,200,0.005076676864628878,0.45454545454545453,5709.5207774190085,0.20666666666666667,150,5,0.15655555555555556,1.5276959159332013,2.296393373624511,0.0
mtd_ai,200,0.005076676864628878,0.4934210526315789,6314.272399264326,0.25333333333333335,150,5,0.15655555555555556,1.5276959159332013,2.296393373624511,0.0
mtd_ai,200,0.0051193420453835535,0.35714285714285715,1693.9899865204575,0.05333333333333334,150,5,0.2608695652173913,1.518447102832012,5.300453046902241,0.0
mtd_ai,200,0.0051193420453835535,0.45454545454545453,2522.344639542588,0.10666666666666667,150,5,0.2608695652173913,1.518447102832012,5.300453046902241,0.0
mtd_ai,200,0.0051193420453835535,0.5232558139534884,2973.5514026183123,0.15333333333333332,150,5,0.2608695652173913,1.518447102832012,5.300453046902241,0.0
mtd_ai,200,0.0051193420453835535,0.5454545454545454,3630.099088337932,0.20666666666666667,150,5,0.2608695652173913,1.518447102832012,5.300453046902241,0.0
mtd_ai,200,0.0051193420453835535,0.5952380952380952,3916.4061467143974,0.25333333333333335,150,5,0.2608695652173913,1.518447102832012,5.300453046902241,0.0
mtd_ai,200,0.00508749222676589,0.28846153846153844,2633.1552764434073,0.05333333333333334,150,5,0.14444444444444443,4.230127272198749,6.890689981446652,0.0
mtd_ai,200,0.00508749222676589,0.39473684210526316,3457.327335625167,0.10666666666666667,150,5,0.14444444444444443,4.230127272198749,6.890689981446652,0.0
mtd_ai,200,0.00508749222676589,0.42452830188679247,4156.222304426353,0.15333333333333332,150,5,0.14444444444444443,4.230127272198749,6.890689981446652,0.0
mtd_ai,200,0.00508749222676589,0.45454545454545453,4763.4120415196,0.20666666666666667,150,5,0.14444444444444443,4.230127272198749,6.890689981446652,0.0
mtd_ai,200,0.00508749222676589,0.487012987012987,5351.1722571067585,0.25333333333333335,150,5,0.14444444444444443,4.230127272198749,6.890689981446652,0.0
mtd_ai,200,0.0050876135419035745,0.3,2963.8511768884673,0.05333333333333334,150,5,0.112,0.7857271940110797,3.4516689442007777,0.0
mtd_ai,200,0.0050876135419035745,0.35714285714285715,3965.3453867562826,0.10666666666666667,150,5,0.112,0.7857271940110797,3.4516689442007777,0.0
mtd_ai,200,0.0050876135419035745,0.4411764705882353,4329.308004434115,0.15333333333333332,150,5,0.112,0.7857271940110797,3.4516689442007777,0.0
mtd_ai,200,0.0050876135419035745,0.4838709677419355,4947.158118745932,0.20666666666666667,150,5,0.112,0.7857271940110797,3.4516689442007777,0.0
mtd_ai,200,0.0050876135419035745,0.5434782608695652,5237.5422799337375,0.25333333333333335,150,5,0.112,0.7857271940110797,3.4516689442007777,0.0
mtd_ai,200,0.005089121114484491,0.32608695652173914,2690.7490012263197,0.05333333333333334,150,5,0.13333333333333333,0.8475163559975746,2.69314267007534,0.0
mtd_ai,200,0.005089121114484491,0.42857142857142855,3362.5627667426925,0.10666666666666667,150,5,0.13333333333333333,0.8475163559975746,2.69314267007534,0.0
mtd_ai,200,0.005089121114484491,0.5113636363636364,4029.123737740713,0.15333333333333332,150,5,0.13333333333333333,0.8475163559975746,2.69314267007534,0.0
mtd_ai,200,0.005089121114484491,0.5,5137.213462654881,0.20666666666666667,150,5,0.13333333333333333,0.8475163559975746,2.69314267007534,0.0
mtd_ai,200,0.005089121114484491,0.5597014925373134,5458.66082676492,0.25333333333333335,150,5,0.13333333333333333,0.8475163559975746,2.69314267007534,0.0
mtd_ai,200,0.005079425997442839,0.3125,2082.862820444131,0.05333333333333334,150,5,0.058823529411764705,0.32534727431291055,1.4363611092740072,0.0
mtd_ai,200,0.005079425997442839,0.36585365853658536,3306.2368285886996,0.10666666666666667,150,5,0.058823529411764705,0.32534727431291055,1.4363611092740072,0.0
mtd_ai,200,0.005079425997442839,0.45,3637.8168908752587,0.15333333333333332,150,5,0.058823529411764705,0.32534727431291055,1.4363611092740072,0.0
mtd_ai,200,0.005079425997442839,0.44776119402985076,4898.394979213966,0.20666666666666667,150,5,0.058823529411764705,0.32534727431291055,1.4363611092740072,0.0
mtd_ai,200,0.005079425997442839,0.46875,5784.937690637407,0.25333333333333335,150,5,0.058823529411764705,0.32534727431291055,1.4363611092740072,0.0
mtd_ai,200,0.005087445057568635,0.39473684210526316,1852.2584230226757,0.05333333333333334,150,5,0.1308888888888889,1.1252087044052441,4.084884167880134,0.0
mtd_ai,200,0.005087445057568635,0.39473684210526316,3329.66248095344,0.10666666666666667,150,5,0.1308888888888889,1.1252087044052441,4.084884167880134,0.0
mtd_ai,200,0.005087445057568635,0.45918367346938777,3992.916859862551,0.15333333333333332,150,5,0.1308888888888889,1.1252087044052441,4.084884167880134,0.0
mtd_ai,200,0.005087445057568635,0.47619047619047616,4693.835350283762,0.20666666666666667,150,5,0.1308888888888889,1.1252087044052441,4.084884167880134,0.0
mtd_ai,200,0.005087445057568635,0.5136986301369864,5076.198407975911,0.25333333333333335,150,5,0.1308888888888889,1.1252087044052441,4.084884167880134,0.0
mtd_ai,200,0.005090097832620658,0.4166666666666667,1940.074983043918,0.05333333333333334,150,5,0.13533333333333333,1.9855174480537956,1.2040925098629265,0.0
mtd_ai,200,0.005090097832620658,0.38461538461538464,3954.604424244998,0.10666666666666667,150,5,0.13533333333333333,1.9855174480537956,1.2040925098629265,0.0
mtd_ai,200,0.005090097832620658,0.45918367346938777,4473.413232595085,0.15333333333333332,150,5,0.13533333333333333,1.9855174480537956,1.2040925098629265,0.0
mtd_ai,200,0.005090097832620658,0.5,4929.953237495874,0.20666666666666667,150,5,0.13533333333333333,1.9855174480537956,1.2040925098629265,0.0
mtd_ai,200,0.005090097832620658,0.5357142857142857,5379.836121164015,0.25333333333333335,150,5,0.13533333333333333,1.9855174480537956,1.2040925098629265,0.0
mtd_ai,200,0.005069064450691527,0.28846153846153844,2714.0218733080983,0.05333333333333334,150,5,0.10666666666666667,1.0774591577916421,3.037130432600397,0.0
mtd_ai,200,0.005069064450691527,0.28846153846153844,5508.259196603185,0.10666666666666667,150,5,0.10666666666666667,1.0774591577916421,3.037130432600397,0.0
mtd_ai,200,0.005069064450691527,0.3629032258064516,5931.044131992567,0.15333333333333332,150,5,0.10666666666666667,1.0774591577916421,3.037130432600397,0.0
mtd_ai,200,0.005069064450691527,0.4166666666666667,6291.055810897451,0.20666666666666667,150,5,0.10666666666666667,1.0774591577916421,3.037130432600397,0.0
mtd_ai,200,0.005069064450691527,0.46875,6711.352688535266,0.25333333333333335,150,5,0.10666666666666667,1.0774591577916421,3.037130432600397,0.0
mtd_ai,200,0.005083923117797872,0.3409090909090909,2320.044351853793,0.05333333333333334,150,5,0.11333333333333333,0.22143937017387416,0.418673916850532,0.0
mtd_ai,200,0.005083923117797872,0.4166666666666667,3310.2489401100847,0.10666666666666667,150,5,0.11333333333333333,0.22143937017387416,0.418673916850532,0.0
mtd_ai,200,0.005083923117797872,0.46875,4447.504206661751,0.15333333333333332,150,5,0.11333333333333333,0.22143937017387416,0.418673916850532,0.0
mtd_ai,200,0.005083923117797872,0.47619047619047616,5495.737988295878,0.20666666666666667,150,5,0.11333333333333333,0.22143937017387416,0.418673916850532,0.0
mtd_ai,200,0.005083923117797872,0.4934210526315789,5944.426549022387,0.25333333333333335,150,5,0.11333333333333333,0.22143937017387416,0.418673916850532,0.0
mtd_ai,200,0.005087133867497005,0.2777777777777778,3031.15937239226,0.05333333333333334,150,5,0.14111111111111113,0.2580992947837666,1.0421753339405653,0.0
mtd_ai,200,0.005087133867497005,0.38461538461538464,3593.9420182650993,0.10666666666666667,150,5,0.14111111111111113,0.2580992947837666,1.0421753339405653,0.0
mtd_ai,200,0.005087133867497005,0.4411764705882353,4309.029982161141,0.15333333333333332,150,5,0.14111111111111113,0.2580992947837666,1.0421753339405653,0.0
mtd_ai,200,0.005087133867497005,0.46875,4760.250638576771,0.20666666666666667,150,5,0.14111111111111113,0.2580992947837666,1.0421753339405653,0.0
mtd_ai,200,0.005087133867497005,0.5067567567567568,5143.023060064392,0.25333333333333335,150,5,0.14111111111111113,0.2580992947837666,1.0421753339405653,0.0
