Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005032299733996465,0.38461538461538464,3354.664800899647,0.10666666666666667,150,5,0.17647058823529413,0.06624608540081264,0.23627816772285032,-0.021739130434782608
mtd_ai,200,0.005032299733996465,0.4326923076923077,4094.397647830702,0.15333333333333332,150,5,0.17647058823529413,0.06624608540081264,0.23627816772285032,-0.021739130434782608
mtd_ai,200,0.005032299733996465,0.4166666666666667,5462.084581601255,0.20666666666666667,150,5,0.17647058823529413,0.06624608540081264,0.23627816772285032,-0.021739130434782608
mtd_ai,200,0.005032299733996465,0.3712871287128713,6915.615479293034,0.25333333333333335,150,5,0.17647058823529413,0.06624608540081264,0.23627816772285032,-0.021739130434782608
mtd_ai,200,0.005038013041985132,0.35714285714285715,2171.0758558515,0.05333333333333334,150,5,0.19166666666666668,0.7505227215738243,2.4456731429425815,0.0
mtd_ai,200,0.005038013041985132,0.39473684210526316,3407.863681823939,0.10666666666666667,150,5,0.19166666666666668,0.7505227215738243,2.4456731429425815,0.0
mtd_ai,200,0.005038013041985132,0.42452830188679247,4176.501893772544,0.15333333333333332,150,5,0.19166666666666668,0.7505227215738243,2.4456731429425815,0.0
mtd_ai,200,0.005038013041985132,0.45454545454545453,4709.124180171535,0.20666666666666667,150,5,0.19166666666666668,0.7505227215738243,2.4456731429425815,0.0
mtd_ai,200,0.005038013041985132,0.4076086956521739,6188.567814254433,0.25333333333333335,150,5,0.19166666666666668,0.7505227215738243,2.4456731429425815,0.0
mtd_ai,200,0.005027411444259422,0.24193548387096775,2880.377213887069,0.05333333333333334,150,5,0.14422222222222222,0.18467390899107516,0.6764052217081187,0.0
mtd_ai,200,0.005027411444259422,0.29411764705882354,5118.533094394578,0.10666666666666667,150,5,0.14422222222222222,0.18467390899107516,0.6764052217081187,0.0
mtd_ai,200,0.005027411444259422,0.35714285714285715,5822.449252203407,0.15333333333333332,150,5,0.14422222222222222,0.18467390899107516,0.6764052217081187,0.0
mtd_ai,200,0.005027411444259422,0.4,6708.720119464851,0.20666666666666667,150,5,0.14422222222222222,0.18467390899107516,0.6764052217081187,0.0
mtd_ai,200,0.005027411444259422,0.39473684210526316,7966.887891571976,0.25333333333333335,150,5,0.14422222222222222,0.18467390899107516,0.6764052217081187,0.0
mtd_ai,200,0.005029569937566878,0.39473684210526316,1976.8268232939763,0.05333333333333334,150,5,0.15384615384615385,1.8053473810412168,3.7634484811184143,-3.0444444444444443
mtd_ai,200,0.005029569937566878,0.35714285714285715,4327.94234622469,0.10666666666666667,150,5,0.15384615384615385,1.8053473810412168,3.7634484811184143,-3.0444444444444443
mtd_ai,200,0.005029569937566878,0.4166666666666667,5078.665906241211,0.15333333333333332,150,5,0.15384615384615385,1.8053473810412168,3.7634484811184143,-3.0444444444444443
mtd_ai,200,0.005029569937566878,0.43478260869565216,6374.357227455324,0.20666666666666667,150,5,0.15384615384615385,1.8053473810412168,3.7634484811184143,-3.0444444444444443
mtd_ai,200,0.005029569937566878,0.47468354430379744,6929.676687675899,0.25333333333333335,150,5,0.15384615384615385,1.8053473810412168,3.7634484811184143,-3.0444444444444443
mtd_ai,200,0.005031716696867439,0.234375,2855.6511845049654,0.05333333333333334,150,5,0.16777777777777778,1.1338174199239663,1.4616881482862116,0.0
mtd_ai,200,0.005031716696867439,0.2459016393442623,4499.402834909641,0.10666666666666667,150,5,0.16777777777777778,1.1338174199239663,1.4616881482862116,0.0
mtd_ai,200,0.005031716696867439,0.30405405405405406,5250.5919035495335,0.15333333333333332,150,5,0.16777777777777778,1.1338174199239663,1.4616881482862116,0.0
mtd_ai,200,0.005031716696867439,0.3488372093023256,5718.82885582951,0.20666666666666667,150,5,0.16777777777777778,1.1338174199239663,1.4616881482862116,0.0
mtd_ai,200,0.005031716696867439,0.3640776699029126,6419.577748945729,0.25333333333333335,150,5,0.16777777777777778,1.1338174199239663,1.4616881482862116,0.0
mtd_ai,200,0.005047104459493295,0.375,1746.9292100289576,0.05333333333333334,150,5,0.12166666666666667,2.0320777589258703,4.4531187175308915,0.0
mtd_ai,200,0.005047104459493295,0.4411764705882353,2706.2551650931214,0.10666666666666667,150,5,0.12166666666666667,2.0320777589258703,4.4531187175308915,0.0
mtd_ai,200,0.005047104459493295,0.4891304347826087,3383.110731080397,0.15333333333333332,150,5,0.12166666666666667,2.0320777589258703,4.4531187175308915,0.0
mtd_ai,200,0.005047104459493295,0.4838709677419355,4609.12461409551,0.20666666666666667,150,5,0.12166666666666667,2.0320777589258703,4.4531187175308915,0.0
mtd_ai,200,0.005047104459493295,0.528169014084507,5097.309340602937,0.25333333333333335,150,5,0.12166666666666667,2.0320777589258703,4.4531187175308915,0.0
mtd_ai,200,0.00505208288223627,0.4166666666666667,1825.9002703653935,0.05333333333333334,150,5,0.14222222222222222,0.12626792107874754,0.3985461393182539,0.0
mtd_ai,200,0.00505208288223627,0.4838709677419355,2639.4153905326257,0.10666666666666667,150,5,0.14222222222222222,0.12626792107874754,0.3985461393182539,0.0
mtd_ai,200,0.00505208288223627,0.5357142857142857,3600.37520964361,0.15333333333333332,150,5,0.14222222222222222,0.12626792107874754,0.3985461393182539,0.0
mtd_ai,200,0.00505208288223627,0.5454545454545454,4207.623171371133,0.20666666666666667,150,5,0.14222222222222222,0.12626792107874754,0.3985461393182539,0.0
mtd_ai,200,0.00505208288223627,0.5769230769230769,4556.118235280037,0.25333333333333335,150,5,0.14222222222222222,0.12626792107874754,0.3985461393182539,0.0
mtd_ai,200,0.005042691073050961,0.35714285714285715,1831.0074787382,0.05333333333333334,150,5,0.14277777777777775,0.19298544906443288,0.8241444211976168,0.0
mtd_ai,200,0.005042691073050961,0.36585365853658536,3497.6088908120046,0.10666666666666667,150,5,0.14277777777777775,0.19298544906443288,0.8241444211976168,0.0
mtd_ai,200,0.005042691073050961,0.4411764705882353,3999.1019901890586,0.15333333333333332,150,5,0.14277777777777775,0.19298544906443288,0.8241444211976168,0.0
mtd_ai,200,0.005042691073050961,0.44776119402985076,5240.410090159324,0.20666666666666667,150,5,0.14277777777777775,0.19298544906443288,0.8241444211976168,0.0
mtd_ai,200,0.005042691073050961,0.5067567567567568,5623.339383853666,0.25333333333333335,150,5,0.14277777777777775,0.19298544906443288,0.8241444211976168,0.0
mtd_ai,200,0.005038682557563172,0.3409090909090909,2491.811146268843,0.05333333333333334,150,5,0.12066666666666667,0.8893877650181145,3.288654621421769,0.0
mtd_ai,200,0.005038682557563172,0.38461538461538464,3834.5786233087338,0.10666666666666667,150,5,0.12066666666666667,0.8893877650181145,3.288654621421769,0.0
mtd_ai,200,0.005038682557563172,0.4326923076923077,4708.489997242491,0.15333333333333332,150,5,0.12066666666666667,0.8893877650181145,3.288654621421769,0.0
mtd_ai,200,0.005038682557563172,0.47619047619047616,5420.406799376468,0.20666666666666667,150,5,0.12066666666666667,0.8893877650181145,3.288654621421769,0.0
mtd_ai,200,0.005038682557563172,0.5136986301369864,5878.070356141163,0.25333333333333335,150,5,0.12066666666666667,0.8893877650181145,3.288654621421769,0.0
mtd_ai,200,0.005029239869372639,0.3125,2004.7872069778984,0.05333333333333334,150,5,0.13055555555555556,0.2815195334676898,1.2106842095658907,0.0
mtd_ai,200,0.005029239869372639,0.3191489361702128,3598.618044825441,0.10666666666666667,150,5,0.13055555555555556,0.2815195334676898,1.2106842095658907,0.0
mtd_ai,200,0.005029239869372639,0.36885245901639346,4548.85252012714,0.15333333333333332,150,5,0.13055555555555556,0.2815195334676898,1.2106842095658907,0.0
mtd_ai,200,0.005029239869372639,0.38461538461538464,5802.934600083068,0.20666666666666667,150,5,0.13055555555555556,0.2815195334676898,1.2106842095658907,0.0
mtd_ai,200,0.005029239869372639,0.39893617021276595,7236.470628118299,0.25333333333333335,150,5,0.13055555555555556,0.2815195334676898,1.2106842095658907,0.0
mtd_ai,200,0.00503232605214583,0.375,2044.8748209554392,0.05333333333333334,150,5,0.12444444444444443,8.291863604608151,6.2544275821237525,0.0
mtd_ai,200,0.00503232605214583,0.35714285714285715,3578.53052236404,0.10666666666666667,150,5,0.12444444444444443,8.291863604608151,6.2544275821237525,0.0
mtd_ai,200,0.00503232605214583,0.39473684210526316,4804.805192299225,0.15333333333333332,150,5,0.12444444444444443,8.291863604608151,6.2544275821237525,0.0
mtd_ai,200,0.00503232605214583,0.43478260869565216,5521.262466427141,0.20666666666666667,150,5,0.12444444444444443,8.291863604608151,6.2544275821237525,0.0
mtd_ai,200,0.00503232605214583,0.46296296296296297,6287.376473059259,0.25333333333333335,150,5,0.12444444444444443,8.291863604608151,6.2544275821237525,0.0
mtd_ai,200,0.005031899277118121,0.22058823529411764,3555.5920192835856,0.05333333333333334,150,5,0.25455555555555553,1.2529255465223441,4.6052182780677136,0.0
mtd_ai,200,0.005031899277118121,0.3,4643.404061612186,0.10666666666666667,150,5,0.25455555555555553,1.2529255465223441,4.6052182780677136,0.0
mtd_ai,200,0.005031899277118121,0.3629032258064516,5181.692283794171,0.15333333333333332,150,5,0.25455555555555553,1.2529255465223441,4.6052182780677136,0.0
mtd_ai,200,0.005031899277118121,0.379746835443038,6075.971172908692,0.20666666666666667,150,5,0.25455555555555553,1.2529255465223441,4.6052182780677136,0.0
mtd_ai,200,0.005031899277118121,0.4166666666666667,6767.582178237024,0.25333333333333335,150,5,0.25455555555555553,1.2529255465223441,4.6052182780677136,0.0
mtd_ai,200,0.005026863088467667,0.20833333333333334,3647.763956593487,0.05333333333333334,150,5,0.1912592592592593,0.9820437023727357,2.8698800736706187,2.4363636363636365
mtd_ai,200,0.005026863088467667,0.2830188679245283,4592.883441930054,0.10666666666666667,150,5,0.1912592592592593,0.9820437023727357,2.8698800736706187,2.4363636363636365
mtd_ai,200,0.005026863088467667,0.3358208955223881,5852.467271070134,0.15333333333333332,150,5,0.1912592592592593,0.9820437023727357,2.8698800736706187,2.4363636363636365
mtd_ai,200,0.005026863088467667,0.32967032967032966,7443.840347079849,0.20666666666666667,150,5,0.1912592592592593,0.9820437023727357,2.8698800736706187,2.4363636363636365
mtd_ai,200,0.005026863088467667,0.33783783783783783,8532.835148424107,0.25333333333333335,150,5,0.1912592592592593,0.9820437023727357,2.8698800736706187,2.4363636363636365
mtd_ai,200,0.005039377828176979,0.28846153846153844,2705.055090973572,0.05333333333333334,150,5,0.12333333333333334,1.5845109584759343,1.3777825611828096,0.0
mtd_ai,200,0.005039377828176979,0.375,3895.143666962442,0.10666666666666667,150,5,0.12333333333333334,1.5845109584759343,1.3777825611828096,0.0
mtd_ai,200,0.005039377828176979,0.46875,4354.683332228078,0.15333333333333332,150,5,0.12333333333333334,1.5845109584759343,1.3777825611828096,0.0
mtd_ai,200,0.005039377828176979,0.5,4905.605144923713,0.20666666666666667,150,5,0.12333333333333334,1.5845109584759343,1.3777825611828096,0.0
mtd_ai,200,0.005039377828176979,0.528169014084507,5622.907451863036,0.25333333333333335,150,5,0.12333333333333334,1.5845109584759343,1.3777825611828096,0.0
mtd_ai,200,0.005037819540434969,0.32608695652173914,2349.698261536336,0.05333333333333334,150,5,0.1305714285714286,1.3286981774730355,2.5541782771585257,0.0
mtd_ai,200,0.005037819540434969,0.35714285714285715,4021.13770126917,0.10666666666666667,150,5,0.1305714285714286,1.3286981774730355,2.5541782771585257,0.0
mtd_ai,200,0.005037819540434969,0.4166666666666667,4892.883474367121,0.15333333333333332,150,5,0.1305714285714286,1.3286981774730355,2.5541782771585257,0.0
mtd_ai,200,0.005037819540434969,0.45454545454545453,5838.133162244493,0.20666666666666667,150,5,0.1305714285714286,1.3286981774730355,2.5541782771585257,0.0
mtd_ai,200,0.005037819540434969,0.4807692307692308,6531.695397462146,0.25333333333333335,150,5,0.1305714285714286,1.3286981774730355,2.5541782771585257,0.0
mtd_ai,200,0.0050362512213386204,0.21428571428571427,2782.958391689251,0.05333333333333334,150,5,0.13766666666666666,0.5729339394052483,1.8085058923906296,0.0
mtd_ai,200,0.0050362512213386204,0.2727272727272727,4150.887461659668,0.10666666666666667,150,5,0.13766666666666666,0.5729339394052483,1.8085058923906296,0.0
mtd_ai,200,0.0050362512213386204,0.3409090909090909,4707.8849278230655,0.15333333333333332,150,5,0.13766666666666666,0.5729339394052483,1.8085058923906296,0.0
mtd_ai,200,0.0050362512213386204,0.3488372093023256,5691.414779527964,0.20666666666666667,150,5,0.13766666666666666,0.5729339394052483,1.8085058923906296,0.0
mtd_ai,200,0.0050362512213386204,0.390625,6108.467566227847,0.25333333333333335,150,5,0.13766666666666666,0.5729339394052483,1.8085058923906296,0.0
mtd_ai,200,0.005026737244507743,0.2777777777777778,2625.2878675071433,0.05333333333333334,150,5,0.21274074074074079,0.9234321746438274,1.627786499144293,0.0
mtd_ai,200,0.005026737244507743,0.35714285714285715,3786.226526645335,0.10666666666666667,150,5,0.21274074074074079,0.9234321746438274,1.627786499144293,0.0
mtd_ai,200,0.005026737244507743,0.3879310344827586,4964.664394002841,0.15333333333333332,150,5,0.21274074074074079,0.9234321746438274,1.627786499144293,0.0
mtd_ai,200,0.005026737244507743,0.37037037037037035,6372.38844769391,0.20666666666666667,150,5,0.21274074074074079,0.9234321746438274,1.627786499144293,0.0
mtd_ai,200,0.005026737244507743,0.39473684210526316,7127.794140414525,0.25333333333333335,150,5,0.21274074074074079,0.9234321746438274,1.627786499144293,0.0
mtd_ai,200,0.005039202805414511,0.3409090909090909,2306.425965749141,0.05333333333333334,150,5,0.13,1.1354607843521798,4.009502437677944,0.0
mtd_ai,200,0.005039202805414511,0.375,3535.316167300719,0.10666666666666667,150,5,0.13,1.1354607843521798,4.009502437677944,0.0
mtd_ai,200,0.005039202805414511,0.4090909090909091,4554.96301623633,0.15333333333333332,150,5,0.13,1.1354607843521798,4.009502437677944,0.0
mtd_ai,200,0.005039202805414511,0.4,5852.733029814068,0.20666666666666667,150,5,0.13,1.1354607843521798,4.009502437677944,0.0
mtd_ai,200,0.005039202805414511,0.436046511627907,6425.995452296407,0.25333333333333335,150,5,0.13,1.1354607843521798,4.009502437677944,0.0
mtd_ai,200,0.005037514681815167,0.26785714285714285,2415.816607361378,0.05333333333333334,150,5,0.16844444444444445,0.32241751178402644,1.1598983687940474,0.0
mtd_ai,200,0.005037514681815167,0.3191489361702128,3807.6605761755327,0.10666666666666667,150,5,0.16844444444444445,0.32241751178402644,1.1598983687940474,0.0
mtd_ai,200,0.005037514681815167,0.3879310344827586,4575.812963536713,0.15333333333333332,150,5,0.16844444444444445,0.32241751178402644,1.1598983687940474,0.0
mtd_ai,200,0.005037514681815167,0.410958904109589,5189.921848326954,0.20666666666666667,150,5,0.16844444444444445,0.32241751178402644,1.1598983687940474,0.0
mtd_ai,200,0.005037514681815167,0.42134831460674155,6161.383812929424,0.25333333333333335,150,5,0.16844444444444445,0.32241751178402644,1.1598983687940474,0.0
mtd_ai,200,0.005036074582938575,0.39473684210526316,1978.4397360983123,0.05333333333333334,150,5,0.155,0.4875790513962416,1.7224515586967835,0.0
mtd_ai,200,0.005036074582938575,0.4166666666666667,3230.432801587598,0.10666666666666667,150,5,0.155,0.4875790513962416,1.7224515586967835,0.0
mtd_ai,200,0.005036074582938575,0.4411764705882353,4450.218058282731,0.15333333333333332,150,5,0.155,0.4875790513962416,1.7224515586967835,0.0
mtd_ai,200,0.005036074582938575,0.46153846153846156,5260.905398324874,0.20666666666666667,150,5,0.155,0.4875790513962416,1.7224515586967835,0.0
mtd_ai,200,0.005036074582938575,0.45180722891566266,6321.188688388956,0.25333333333333335,150,5,0.155,0.4875790513962416,1.7224515586967835,0.0
mtd_ai,200,0.0050363180696478575,0.2777777777777778,2378.124016330582,0.05333333333333334,150,5,0.13977777777777778,0.5318995938948055,1.4627404697503297,3.325
mtd_ai,200,0.0050363180696478575,0.3409090909090909,3550.177387441449,0.10666666666666667,150,5,0.13977777777777778,0.5318995938948055,1.4627404697503297,3.325
mtd_ai,200,0.0050363180696478575,0.36885245901639346,4926.564688386973,0.15333333333333332,150,5,0.13977777777777778,0.5318995938948055,1.4627404697503297,3.325
mtd_ai,200,0.0050363180696478575,0.4166666666666667,5690.067325964483,0.20666666666666667,150,5,0.13977777777777778,0.5318995938948055,1.4627404697503297,3.325
mtd_ai,200,0.0050363180696478575,0.46296296296296297,6087.571491883238,0.25333333333333335,150,5,0.13977777777777778,0.5318995938948055,1.4627404697503297,3.325
mtd_ai,200,0.005039355254551042,0.375,1770.210305782222,0.05333333333333334,150,5,0.16666666666666666,3.5738252163729523,3.9053007722107527,0.0
mtd_ai,200,0.005039355254551042,0.42857142857142855,2935.389819007827,0.10666666666666667,150,5,0.16666666666666666,3.5738252163729523,3.9053007722107527,0.0
mtd_ai,200,0.005039355254551042,0.4787234042553192,3709.7795763081904,0.15333333333333332,150,5,0.16666666666666666,3.5738252163729523,3.9053007722107527,0.0
mtd_ai,200,0.005039355254551042,0.4838709677419355,4897.5103485812015,0.20666666666666667,150,5,0.16666666666666666,3.5738252163729523,3.9053007722107527,0.0
mtd_ai,200,0.005039355254551042,0.5067567567567568,5804.654226310144,0.25333333333333335,150,5,0.16666666666666666,3.5738252163729523,3.9053007722107527,0.0
mtd_ai,200,0.005016267448263014,0.3,2568.028833873049,0.05333333333333334,150,5,0.23188888888888887,0.5937385114983453,2.0745447846498855,0.0
mtd_ai,200,0.005016267448263014,0.28846153846153844,4879.969788009164,0.10666666666666667,150,5,0.23188888888888887,0.5937385114983453,2.0745447846498855,0.0
mtd_ai,200,0.005016267448263014,0.29605263157894735,6807.059831359739,0.15333333333333332,150,5,0.23188888888888887,0.5937385114983453,2.0745447846498855,0.0
mtd_ai,200,0.005016267448263014,0.2857142857142857,8742.101546779137,0.20666666666666667,150,5,0.23188888888888887,0.5937385114983453,2.0745447846498855,0.0
mtd_ai,200,0.005016267448263014,0.2640845070422535,10804.923877822719,0.25333333333333335,150,5,0.23188888888888887,0.5937385114983453,2.0745447846498855,0.0
mtd_ai,200,0.005038804065844799,0.39473684210526316,1786.3354739079725,0.05333333333333334,150,5,0.16333333333333333,1.5631896551984843,5.038913854311914,3.25
mtd_ai,200,0.005038804065844799,0.42857142857142855,3001.9648931730007,0.10666666666666667,150,5,0.16333333333333333,1.5631896551984843,5.038913854311914,3.25
mtd_ai,200,0.005038804065844799,0.4411764705882353,4429.611412858097,0.15333333333333332,150,5,0.16333333333333333,1.5631896551984843,5.038913854311914,3.25
mtd_ai,200,0.005038804065844799,0.4838709677419355,4997.060399032145,0.20666666666666667,150,5,0.16333333333333333,1.5631896551984843,5.038913854311914,3.25
mtd_ai,200,0.005038804065844799,0.5067567567567568,6031.098591721864,0.25333333333333335,150,5,0.16333333333333333,1.5631896551984843,5.038913854311914,3.25
mtd_ai,200,0.005037024578469502,0.3,2349.8394109474475,0.05333333333333334,150,5,0.21705555555555558,0.8378047253982938,3.7134121025364717,3.1904761904761907
mtd_ai,200,0.005037024578469502,0.42857142857142855,2828.117121685932,0.10666666666666667,150,5,0.21705555555555558,0.8378047253982938,3.7134121025364717,3.1904761904761907
mtd_ai,200,0.005037024578469502,0.42452830188679247,4211.842574787368,0.15333333333333332,150,5,0.21705555555555558,0.8378047253982938,3.7134121025364717,3.1904761904761907
mtd_ai,200,0.005037024578469502,0.4225352112676056,5190.099321868828,0.20666666666666667,150,5,0.21705555555555558,0.8378047253982938,3.7134121025364717,3.1904761904761907
mtd_ai,200,0.005037024578469502,0.436046511627907,6129.496002058673,0.25333333333333335,150,5,0.21705555555555558,0.8378047253982938,3.7134121025364717,3.1904761904761907
mtd_ai,200,0.005039157187789055,0.4411764705882353,1460.7150252494803,0.05333333333333334,150,5,0.1782222222222222,0.296725844485007,1.233337236078702,0.0
mtd_ai,200,0.005039157187789055,0.5,2586.723196559985,0.10666666666666667,150,5,0.1782222222222222,0.296725844485007,1.233337236078702,0.0
mtd_ai,200,0.005039157187789055,0.4787234042553192,3901.6954019053605,0.15333333333333332,150,5,0.1782222222222222,0.296725844485007,1.233337236078702,0.0
mtd_ai,200,0.005039157187789055,0.5,4816.3789250072205,0.20666666666666667,150,5,0.1782222222222222,0.296725844485007,1.233337236078702,0.0
mtd_ai,200,0.005039157187789055,0.47468354430379744,5752.552519398312,0.25333333333333335,150,5,0.1782222222222222,0.296725844485007,1.233337236078702,0.0
mtd_ai,200,0.005031304966834253,0.3125,2500.247483913429,0.05333333333333334,150,5,0.192031746031746,0.8660836227279101,3.460183753852441,0.0
mtd_ai,200,0.005031304966834253,0.3333333333333333,4144.117814910724,0.10666666666666667,150,5,0.192031746031746,0.8660836227279101,3.460183753852441,0.0
mtd_ai,200,0.005031304966834253,0.34615384615384615,5434.152186172643,0.15333333333333332,150,5,0.192031746031746,0.8660836227279101,3.460183753852441,0.0
mtd_ai,200,0.005031304966834253,0.3488372093023256,6662.834669286718,0.20666666666666667,150,5,0.192031746031746,0.8660836227279101,3.460183753852441,0.0
mtd_ai,200,0.005031304966834253,0.3787878787878788,7263.432261071104,0.25333333333333335,150,5,0.192031746031746,0.8660836227279101,3.460183753852441,0.0
mtd_ai,200,0.00503677563402671,0.375,1859.0724137596762,0.05333333333333334,150,5,0.14,0.823921362561874,3.0361021725170327,0.0
mtd_ai,200,0.00503677563402671,0.40540540540540543,3389.8846222253433,0.10666666666666667,150,5,0.14,0.823921362561874,3.0361021725170327,0.0
mtd_ai,200,0.00503677563402671,0.42452830188679247,4063.8888141698844,0.15333333333333332,150,5,0.14,0.823921362561874,3.0361021725170327,0.0
mtd_ai,200,0.00503677563402671,0.4225352112676056,5169.554548382252,0.20666666666666667,150,5,0.14,0.823921362561874,3.0361021725170327,0.0
mtd_ai,200,0.00503677563402671,0.42613636363636365,6055.523406153262,0.25333333333333335,150,5,0.14,0.823921362561874,3.0361021725170327,0.0
mtd_ai,200,0.00503998622576944,0.32608695652173914,2226.5146729789394,0.05333333333333334,150,5,0.157,1.8476324736363543,4.587351865977509,0.0
mtd_ai,200,0.00503998622576944,0.42857142857142855,3079.561598279348,0.10666666666666667,150,5,0.157,1.8476324736363543,4.587351865977509,0.0
mtd_ai,200,0.00503998622576944,0.4787234042553192,4104.930766812671,0.15333333333333332,150,5,0.157,1.8476324736363543,4.587351865977509,0.0
mtd_ai,200,0.00503998622576944,0.5084745762711864,5022.015501273958,0.20666666666666667,150,5,0.157,1.8476324736363543,4.587351865977509,0.0
mtd_ai,200,0.00503998622576944,0.5434782608695652,5482.122161381021,0.25333333333333335,150,5,0.157,1.8476324736363543,4.587351865977509,0.0
mtd_ai,200,0.005046303350076264,0.28846153846153844,1956.6966940370266,0.05333333333333334,150,5,0.18244444444444444,0.30963399238516054,1.0179807942295513,0.0
mtd_ai,200,0.005046303350076264,0.3488372093023256,3564.5269822679593,0.10666666666666667,150,5,0.18244444444444444,0.30963399238516054,1.0179807942295513,0.0
mtd_ai,200,0.005046303350076264,0.4090909090909091,4301.29396084426,0.15333333333333332,150,5,0.18244444444444444,0.30963399238516054,1.0179807942295513,0.0
mtd_ai,200,0.005046303350076264,0.43478260869565216,5043.538215020535,0.20666666666666667,150,5,0.18244444444444444,0.30963399238516054,1.0179807942295513,0.0
mtd_ai,200,0.005046303350076264,0.46875,5704.909565360549,0.25333333333333335,150,5,0.18244444444444444,0.30963399238516054,1.0179807942295513,0.0
mtd_ai,200,0.00504149840565373,0.3125,2570.3139729151253,0.05333333333333334,150,5,0.1875,1.0558345610438238,1.8989629413460163,-3.7222222222222223
mtd_ai,200,0.00504149840565373,0.4411764705882353,3215.2314583828866,0.10666666666666667,150,5,0.1875,1.0558345610438238,1.8989629413460163,-3.7222222222222223
mtd_ai,200,0.00504149840565373,0.4891304347826087,3999.069859169826,0.15333333333333332,150,5,0.1875,1.0558345610438238,1.8989629413460163,-3.7222222222222223
mtd_ai,200,0.00504149840565373,0.5084745762711864,4761.708600275379,0.20666666666666667,150,5,0.1875,1.0558345610438238,1.8989629413460163,-3.7222222222222223
mtd_ai,200,0.00504149840565373,0.5208333333333334,5488.3605369204,0.25333333333333335,150,5,0.1875,1.0558345610438238,1.8989629413460163,-3.7222222222222223
mtd_ai,200,0.005032027275010471,0.2777777777777778,2338.7764029014816,0.05333333333333334,150,5,0.12444444444444445,1.2575241547061535,4.767956070548264,0.0
mtd_ai,200,0.005032027275010471,0.375,3418.4235114170647,0.10666666666666667,150,5,0.12444444444444445,1.2575241547061535,4.767956070548264,0.0
mtd_ai,200,0.005032027275010471,0.3813559322033898,5077.992181183865,0.15333333333333332,150,5,0.12444444444444445,1.2575241547061535,4.767956070548264,0.0
mtd_ai,200,0.005032027275010471,0.4,6101.947549295235,0.20666666666666667,150,5,0.12444444444444445,1.2575241547061535,4.767956070548264,0.0
mtd_ai,200,0.005032027275010471,0.436046511627907,6923.645698850885,0.25333333333333335,150,5,0.12444444444444445,1.2575241547061535,4.767956070548264,0.0
mtd_ai,200,0.005039312544593473,0.39473684210526316,1729.578676796401,0.05333333333333334,150,5,0.17688888888888887,0.6128247630213388,0.5029817586191825,0.0
mtd_ai,200,0.005039312544593473,0.40540540540540543,3032.1699268308435,0.10666666666666667,150,5,0.17688888888888887,0.6128247630213388,0.5029817586191825,0.0
mtd_ai,200,0.005039312544593473,0.45918367346938777,3729.7034126252593,0.15333333333333332,150,5,0.17688888888888887,0.6128247630213388,0.5029817586191825,0.0
mtd_ai,200,0.005039312544593473,0.47619047619047616,4546.237198536421,0.20666666666666667,150,5,0.17688888888888887,0.6128247630213388,0.5029817586191825,0.0
mtd_ai,200,0.005039312544593473,0.47468354430379744,5295.284796349377,0.25333333333333335,150,5,0.17688888888888887,0.6128247630213388,0.5029817586191825,0.0
mtd_ai,200,0.005046509443438879,0.4411764705882353,1726.2840912975519,0.05333333333333334,150,5,0.1597142857142857,0.03213302936981111,0.09865855663571929,3.8823529411764706
mtd_ai,200,0.005046509443438879,0.46875,3014.2097040805666,0.10666666666666667,150,5,0.1597142857142857,0.03213302936981111,0.09865855663571929,3.8823529411764706
mtd_ai,200,0.005046509443438879,0.5357142857142857,3683.6432651721298,0.15333333333333332,150,5,0.1597142857142857,0.03213302936981111,0.09865855663571929,3.8823529411764706
mtd_ai,200,0.005046509443438879,0.5357142857142857,4654.721979984173,0.20666666666666667,150,5,0.1597142857142857,0.03213302936981111,0.09865855663571929,3.8823529411764706
mtd_ai,200,0.005046509443438879,0.5681818181818182,5188.53787569639,0.25333333333333335,150,5,0.1597142857142857,0.03213302936981111,0.09865855663571929,3.8823529411764706
mtd_ai,200,0.0050356090345885,0.3125,2348.725577011858,0.05333333333333334,150,5,0.12333333333333334,0.25449758825243,0.9217988901046285,0.0
mtd_ai,200,0.0050356090345885,0.3488372093023256,3743.2038874010836,0.10666666666666667,150,5,0.12333333333333334,0.25449758825243,0.9217988901046285,0.0
mtd_ai,200,0.0050356090345885,0.4017857142857143,4464.116178935989,0.15333333333333332,150,5,0.12333333333333334,0.25449758825243,0.9217988901046285,0.0
mtd_ai,200,0.0050356090345885,0.4411764705882353,5228.089125709973,0.20666666666666667,150,5,0.12333333333333334,0.25449758825243,0.9217988901046285,0.0
mtd_ai,200,0.0050356090345885,0.47468354430379744,5931.953526675227,0.25333333333333335,150,5,0.12333333333333334,0.25449758825243,0.9217988901046285,0.0
mtd_ai,200,0.0050280714114603,0.24193548387096775,3194.670981499915,0.05333333333333334,150,5,0.12666666666666668,0.511093826154275,1.5248981746528327,0.0
mtd_ai,200,0.0050280714114603,0.2542372881355932,5031.42431668385,0.10666666666666667,150,5,0.12666666666666668,0.511093826154275,1.5248981746528327,0.0
mtd_ai,200,0.0050280714114603,0.32142857142857145,5719.850257934134,0.15333333333333332,150,5,0.12666666666666668,0.511093826154275,1.5248981746528327,0.0
