Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005048773666065251,0.26785714285714285,2556.2648203660497,0.05333333333333334,150,5,0.13933333333333334,0.07449037723157993,0.21340404095339344,0
mtd_ai,200,0.005048773666065251,0.3488372093023256,3739.1097582177376,0.10666666666666667,150,5,0.13933333333333334,0.07449037723157993,0.21340404095339344,0
mtd_ai,200,0.005048773666065251,0.42452830188679247,4142.796203405981,0.15333333333333332,150,5,0.13933333333333334,0.07449037723157993,0.21340404095339344,0
mtd_ai,200,0.005048773666065251,0.46153846153846156,4965.078965034692,0.20666666666666667,150,5,0.13933333333333334,0.07449037723157993,0.21340404095339344,0
mtd_ai,200,0.005048773666065251,0.4934210526315789,5542.142023745824,0.25333333333333335,150,5,0.13933333333333334,0.07449037723157993,0.21340404095339344,0
mtd_ai,200,0.0050190028301152195,0.1595744680851064,3804.852515322008,0.05333333333333334,150,5,0.30638888888888893,0.0036517691529471493,0.016238645204340187,0
mtd_ai,200,0.005044554405257151,0.32608695652173914,2303.92940301881,0.05333333333333334,150,5,0.17866666666666667,1.0037485600217704,3.8142945508435986,0
mtd_ai,200,0.005044554405257151,0.39473684210526316,3484.537967171134,0.10666666666666667,150,5,0.17866666666666667,1.0037485600217704,3.8142945508435986,0
mtd_ai,200,0.005044554405257151,0.42452830188679247,4890.536355903276,0.15333333333333332,150,5,0.17866666666666667,1.0037485600217704,3.8142945508435986,0
mtd_ai,200,0.005044554405257151,0.46153846153846156,5602.7103676612805,0.20666666666666667,150,5,0.17866666666666667,1.0037485600217704,3.8142945508435986,0
mtd_ai,200,0.005044554405257151,0.487012987012987,6218.560068120953,0.25333333333333335,150,5,0.17866666666666667,1.0037485600217704,3.8142945508435986,0
mtd_ai,200,0.005016479086954974,0.3,2419.676984754475,0.05333333333333334,150,5,0.732638888888889,0.48110616160301706,0.5140804066612042,0
mtd_ai,200,0.005019490975536472,0.2777777777777778,1777.5849900134212,0.05333333333333334,150,5,0.3296216931216931,12.198869009901598,2.447569818529496,0
mtd_ai,200,0.005019490975536472,0.2631578947368421,3496.7977739519883,0.10666666666666667,150,5,0.3296216931216931,12.198869009901598,2.447569818529496,0
mtd_ai,200,0.005019490975536472,0.28125,4645.985586417279,0.15333333333333332,150,5,0.3296216931216931,12.198869009901598,2.447569818529496,0
mtd_ai,200,0.005019490975536472,0.23622047244094488,6924.622335546135,0.20666666666666667,150,5,0.3296216931216931,12.198869009901598,2.447569818529496,0
mtd_ai,200,0.005045639787088305,0.28846153846153844,2619.084836360621,0.05333333333333334,150,5,0.09375,0.3012544408401398,0.669582501640969,0
mtd_ai,200,0.005045639787088305,0.35714285714285715,3825.8659278340083,0.10666666666666667,150,5,0.09375,0.3012544408401398,0.669582501640969,0
mtd_ai,200,0.005045639787088305,0.3879310344827586,4901.603791585846,0.15333333333333332,150,5,0.09375,0.3012544408401398,0.669582501640969,0
mtd_ai,200,0.005045639787088305,0.42857142857142855,5462.155494747682,0.20666666666666667,150,5,0.09375,0.3012544408401398,0.669582501640969,0
mtd_ai,200,0.005045639787088305,0.46296296296296297,6082.0405159277525,0.25333333333333335,150,5,0.09375,0.3012544408401398,0.669582501640969,0
mtd_ai,200,0.005045275761599212,0.35714285714285715,2162.242444164089,0.05333333333333334,150,5,0.14,18.805000262706287,8.565281039602677,0
mtd_ai,200,0.005045275761599212,0.39473684210526316,3479.949766221383,0.10666666666666667,150,5,0.14,18.805000262706287,8.565281039602677,0
mtd_ai,200,0.005045275761599212,0.46875,4189.011363234107,0.15333333333333332,150,5,0.14,18.805000262706287,8.565281039602677,0
mtd_ai,200,0.005045275761599212,0.45454545454545453,5416.865090618085,0.20666666666666667,150,5,0.14,18.805000262706287,8.565281039602677,0
mtd_ai,200,0.005045275761599212,0.5,5787.322643489872,0.25333333333333335,150,5,0.14,18.805000262706287,8.565281039602677,0
mtd_ai,200,0.0050418980699023196,0.3125,2238.1099293386565,0.05333333333333334,150,5,0.10666666666666667,0.20871413762661295,0.6363714628381785,0
mtd_ai,200,0.0050418980699023196,0.3,4011.957299798657,0.10666666666666667,150,5,0.10666666666666667,0.20871413762661295,0.6363714628381785,0
mtd_ai,200,0.0050418980699023196,0.3515625,4918.378758895793,0.15333333333333332,150,5,0.10666666666666667,0.20871413762661295,0.6363714628381785,0
mtd_ai,200,0.0050418980699023196,0.40540540540540543,5589.325505143269,0.20666666666666667,150,5,0.10666666666666667,0.20871413762661295,0.6363714628381785,0
mtd_ai,200,0.0050418980699023196,0.436046511627907,6468.493761918299,0.25333333333333335,150,5,0.10666666666666667,0.20871413762661295,0.6363714628381785,0
mtd_ai,200,0.005044491828323208,0.375,2368.5168431586635,0.05333333333333334,150,5,0.10476190476190475,0.4481052834530779,0.16085673355457356,0
mtd_ai,200,0.005044491828323208,0.4411764705882353,3136.6301277855546,0.10666666666666667,150,5,0.10476190476190475,0.4481052834530779,0.16085673355457356,0
mtd_ai,200,0.005044491828323208,0.5357142857142857,3594.9563171933905,0.15333333333333332,150,5,0.10476190476190475,0.4481052834530779,0.16085673355457356,0
mtd_ai,200,0.005044491828323208,0.5555555555555556,4253.742744451078,0.20666666666666667,150,5,0.10476190476190475,0.4481052834530779,0.16085673355457356,0
mtd_ai,200,0.005044491828323208,0.4807692307692308,5689.154600171183,0.25333333333333335,150,5,0.10476190476190475,0.4481052834530779,0.16085673355457356,0
mtd_ai,200,0.005042869943030259,0.39473684210526316,1821.3719190477273,0.05333333333333334,150,5,0.1630952380952381,1.8170373903832606,2.1930146947400666,0
mtd_ai,200,0.005042869943030259,0.4411764705882353,3055.407533310927,0.10666666666666667,150,5,0.1630952380952381,1.8170373903832606,2.1930146947400666,0
mtd_ai,200,0.005042869943030259,0.4891304347826087,3987.348375184741,0.15333333333333332,150,5,0.1630952380952381,1.8170373903832606,2.1930146947400666,0
mtd_ai,200,0.005042869943030259,0.5,4655.326672425959,0.20666666666666667,150,5,0.1630952380952381,1.8170373903832606,2.1930146947400666,0
mtd_ai,200,0.005042869943030259,0.4411764705882353,5791.151386036223,0.25333333333333335,150,5,0.1630952380952381,1.8170373903832606,2.1930146947400666,0
mtd_ai,200,0.005017243448634523,0.32608695652173914,2451.382747250851,0.05333333333333334,150,5,0.30175661375661367,0.4339905716511696,1.3710079680000375,0
mtd_ai,200,0.0050278540133304244,0.35714285714285715,2180.716012715352,0.05333333333333334,150,5,0.185,0.7285831050936274,1.43554151092213,0
mtd_ai,200,0.0050278540133304244,0.38461538461538464,3986.8820522200067,0.10666666666666667,150,5,0.185,0.7285831050936274,1.43554151092213,0
mtd_ai,200,0.0050278540133304244,0.3629032258064516,5635.931765930851,0.15333333333333332,150,5,0.185,0.7285831050936274,1.43554151092213,0
mtd_ai,200,0.0050278540133304244,0.25862068965517243,8180.614263787433,0.20666666666666667,150,5,0.185,0.7285831050936274,1.43554151092213,0
mtd_ai,200,0.0050278540133304244,0.28846153846153844,8729.42087991541,0.25333333333333335,150,5,0.185,0.7285831050936274,1.43554151092213,0
mtd_ai,200,0.00501714933057226,0.3409090909090909,2420.5326785567786,0.05333333333333334,150,5,0.3136164021164022,0.513956553832222,1.1321051763111634,0
mtd_ai,200,0.00501714933057226,0.40540540540540543,3460.5048100452623,0.10666666666666667,150,5,0.3136164021164022,0.513956553832222,1.1321051763111634,0
mtd_ai,200,0.005044599325309015,0.35714285714285715,1843.4597156019377,0.05333333333333334,150,5,0.09333333333333334,0.15282788346935033,0.659515508560563,0
mtd_ai,200,0.005044599325309015,0.42857142857142855,2787.098137657647,0.10666666666666667,150,5,0.09333333333333334,0.15282788346935033,0.659515508560563,0
mtd_ai,200,0.005044599325309015,0.45918367346938777,4331.987283781989,0.15333333333333332,150,5,0.09333333333333334,0.15282788346935033,0.659515508560563,0
mtd_ai,200,0.005044599325309015,0.5,5081.412799522199,0.20666666666666667,150,5,0.09333333333333334,0.15282788346935033,0.659515508560563,0
mtd_ai,200,0.005044599325309015,0.5,5850.5668031142795,0.25333333333333335,150,5,0.09333333333333334,0.15282788346935033,0.659515508560563,0
mtd_ai,200,0.005018083711648637,0.11029411764705882,5479.384803782363,0.05333333333333334,150,5,0.6666666666666666,0.7109859881266728,2.4461527072229297,0
mtd_ai,200,0.005019857793885984,0.12295081967213115,4385.042960879644,0.05333333333333334,150,5,0.23888888888888885,2.4434488644781527,3.107934498643139,0
mtd_ai,200,0.005019857793885984,0.14150943396226415,7216.39385938979,0.10666666666666667,150,5,0.23888888888888885,2.4434488644781527,3.107934498643139,0
mtd_ai,200,0.005019857793885984,0.16304347826086957,8550.070993216235,0.15333333333333332,150,5,0.23888888888888885,2.4434488644781527,3.107934498643139,0
mtd_ai,200,0.005019857793885984,0.1724137931034483,10180.427960885692,0.20666666666666667,150,5,0.23888888888888885,2.4434488644781527,3.107934498643139,0
mtd_ai,200,0.005019857793885984,0.19430051813471502,10998.158616808956,0.25333333333333335,150,5,0.23888888888888885,2.4434488644781527,3.107934498643139,0
mtd_ai,200,0.0050239096411836374,0.26785714285714285,2837.3611637216854,0.05333333333333334,150,5,0.19000000000000003,0.5435578864525361,1.9293591100346001,0
mtd_ai,200,0.0050239096411836374,0.10714285714285714,7911.769053500651,0.10666666666666667,150,5,0.19000000000000003,0.5435578864525361,1.9293591100346001,0
mtd_ai,200,0.0050239096411836374,0.15,8391.009233318022,0.15333333333333332,150,5,0.19000000000000003,0.5435578864525361,1.9293591100346001,0
mtd_ai,200,0.0050239096411836374,0.18404907975460122,9184.336530563745,0.20666666666666667,150,5,0.19000000000000003,0.5435578864525361,1.9293591100346001,0
mtd_ai,200,0.0050239096411836374,0.21676300578034682,9713.305977570151,0.25333333333333335,150,5,0.19000000000000003,0.5435578864525361,1.9293591100346001,0
mtd_ai,200,0.005027745369687237,0.375,2219.360898207506,0.05333333333333334,150,5,0.19999999999999998,6.235334259689799,7.169086735304522,0
mtd_ai,200,0.005027745369687237,0.15,6328.927391924514,0.10666666666666667,150,5,0.19999999999999998,6.235334259689799,7.169086735304522,0
mtd_ai,200,0.005027745369687237,0.20642201834862386,6982.273797042154,0.15333333333333332,150,5,0.19999999999999998,6.235334259689799,7.169086735304522,0
mtd_ai,200,0.005027745369687237,0.2459016393442623,7756.635687091865,0.20666666666666667,150,5,0.19999999999999998,6.235334259689799,7.169086735304522,0
mtd_ai,200,0.005027745369687237,0.2840909090909091,8202.594327042683,0.25333333333333335,150,5,0.19999999999999998,6.235334259689799,7.169086735304522,0
mtd_ai,200,0.005012315434104848,0.35714285714285715,2033.8435368136077,0.05333333333333334,150,5,0.7037037037037037,2.0063424864889963,1.2367461708838867,0
mtd_ai,200,0.005012315434104848,0.3488372093023256,3402.630429209714,0.10666666666666667,150,5,0.7037037037037037,2.0063424864889963,1.2367461708838867,0
mtd_ai,200,0.005012315434104848,0.3409090909090909,4443.73825891179,0.15333333333333332,150,5,0.7037037037037037,2.0063424864889963,1.2367461708838867,0
mtd_ai,200,0.005040493689213311,0.39473684210526316,2032.3517015768998,0.05333333333333334,150,5,0.14,1.460965159510511,5.005086018218642,0
mtd_ai,200,0.005040493689213311,0.38461538461538464,3267.0231957713804,0.10666666666666667,150,5,0.14,1.460965159510511,5.005086018218642,0
mtd_ai,200,0.005040493689213311,0.4017857142857143,4281.2985067321515,0.15333333333333332,150,5,0.14,1.460965159510511,5.005086018218642,0
mtd_ai,200,0.005040493689213311,0.40540540540540543,5649.489326206968,0.20666666666666667,150,5,0.14,1.460965159510511,5.005086018218642,0
mtd_ai,200,0.005040493689213311,0.3865979381443299,6925.10438060577,0.25333333333333335,150,5,0.14,1.460965159510511,5.005086018218642,0
mtd_ai,200,0.005038891662691303,0.3409090909090909,2134.195820340079,0.05333333333333334,150,5,0.15,1.918755799119013,5.453128312142216,0
mtd_ai,200,0.005038891662691303,0.3488372093023256,4203.056436208693,0.10666666666666667,150,5,0.15,1.918755799119013,5.453128312142216,0
mtd_ai,200,0.005038891662691303,0.4166666666666667,5073.104954354363,0.15333333333333332,150,5,0.15,1.918755799119013,5.453128312142216,0
mtd_ai,200,0.005038891662691303,0.42857142857142855,5897.083827557701,0.20666666666666667,150,5,0.15,1.918755799119013,5.453128312142216,0
mtd_ai,200,0.005038891662691303,0.43103448275862066,6702.165687536124,0.25333333333333335,150,5,0.15,1.918755799119013,5.453128312142216,0
mtd_ai,200,0.005037390629354862,0.35714285714285715,2027.1499107077602,0.05333333333333334,150,5,0.19111111111111112,2.3721528718051528,0.483712278876353,0
mtd_ai,200,0.005037390629354862,0.40540540540540543,3189.3953176655355,0.10666666666666667,150,5,0.19111111111111112,2.3721528718051528,0.483712278876353,0
mtd_ai,200,0.005037390629354862,0.45,4124.3823046412035,0.15333333333333332,150,5,0.19111111111111112,2.3721528718051528,0.483712278876353,0
mtd_ai,200,0.005037390629354862,0.4225352112676056,5643.958208988275,0.20666666666666667,150,5,0.19111111111111112,2.3721528718051528,0.483712278876353,0
mtd_ai,200,0.005037390629354862,0.44642857142857145,6573.99275644256,0.25333333333333335,150,5,0.19111111111111112,2.3721528718051528,0.483712278876353,0
mtd_ai,200,0.0050492894719322695,0.4411764705882353,1696.4039591274532,0.05333333333333334,150,5,0.13533333333333333,0.5831925650621637,2.498272093030019,0
mtd_ai,200,0.0050492894719322695,0.42857142857142855,3128.701099321992,0.10666666666666667,150,5,0.13533333333333333,0.5831925650621637,2.498272093030019,0
mtd_ai,200,0.0050492894719322695,0.46875,3892.4622334251794,0.15333333333333332,150,5,0.13533333333333333,0.5831925650621637,2.498272093030019,0
mtd_ai,200,0.0050492894719322695,0.5084745762711864,4433.364729960293,0.20666666666666667,150,5,0.13533333333333333,0.5831925650621637,2.498272093030019,0
mtd_ai,200,0.0050492894719322695,0.5434782608695652,4998.041612023078,0.25333333333333335,150,5,0.13533333333333333,0.5831925650621637,2.498272093030019,0
mtd_ai,200,0.0050165580359047566,0.3409090909090909,2201.7031357384208,0.05333333333333334,150,5,0.3646137566137567,0.9811252219070763,2.8630242861062207,0
mtd_ai,200,0.00501830199560963,0.35714285714285715,1702.4988634598656,0.05333333333333334,150,5,0.7777777777777778,0.2426071186949474,0.8703557248373398,0
mtd_ai,200,0.00501830199560963,0.3409090909090909,3458.673927951736,0.10666666666666667,150,5,0.7777777777777778,0.2426071186949474,0.8703557248373398,0
mtd_ai,200,0.005017784715039189,0.28846153846153844,2487.885007519971,0.05333333333333334,150,5,0.3456798941798942,4.38237617869696,7.637795817348941,0
mtd_ai,200,0.005017784715039189,0.3,4159.863706617892,0.10666666666666667,150,5,0.3456798941798942,4.38237617869696,7.637795817348941,0
mtd_ai,200,0.0050164819560185375,0.24193548387096775,3147.3920430048875,0.05333333333333334,150,5,0.28271164021164025,2.1373109403451016,4.584093771910101,0
mtd_ai,200,0.005014654193728749,0.4411764705882353,1281.2570035878302,0.05333333333333334,150,5,0.25822222222222224,0.2652921416390796,0.8744529606245758,0
mtd_ai,200,0.005014654193728749,0.42857142857142855,2668.96656956503,0.10666666666666667,150,5,0.25822222222222224,0.2652921416390796,0.8744529606245758,0
mtd_ai,200,0.005014654193728749,0.23684210526315788,5778.963035431518,0.15333333333333332,150,5,0.25822222222222224,0.2652921416390796,0.8744529606245758,0
mtd_ai,200,0.005014654193728749,0.20689655172413793,8710.25527588971,0.20666666666666667,150,5,0.25822222222222224,0.2652921416390796,0.8744529606245758,0
mtd_ai,200,0.005033410632638344,0.3125,2806.5694595775158,0.05333333333333334,150,5,0.15714285714285714,1.2100563044645218,3.366024382505657,0
mtd_ai,200,0.005033410632638344,0.39473684210526316,3618.24588147129,0.10666666666666667,150,5,0.15714285714285714,1.2100563044645218,3.366024382505657,0
mtd_ai,200,0.005033410632638344,0.42452830188679247,5060.0589143526595,0.15333333333333332,150,5,0.15714285714285714,1.2100563044645218,3.366024382505657,0
mtd_ai,200,0.005033410632638344,0.4225352112676056,6677.365028393886,0.20666666666666667,150,5,0.15714285714285714,1.2100563044645218,3.366024382505657,0
mtd_ai,200,0.005033410632638344,0.46296296296296297,7042.740596195016,0.25333333333333335,150,5,0.15714285714285714,1.2100563044645218,3.366024382505657,0
mtd_ai,200,0.005039809067217232,0.3,2815.92126964844,0.05333333333333334,150,5,0.17033333333333334,4.502090863411343,3.8901373630093428,0
mtd_ai,200,0.005039809067217232,0.36585365853658536,4094.3392867473704,0.10666666666666667,150,5,0.17033333333333334,4.502090863411343,3.8901373630093428,0
mtd_ai,200,0.005039809067217232,0.42452830188679247,5038.643687131376,0.15333333333333332,150,5,0.17033333333333334,4.502090863411343,3.8901373630093428,0
mtd_ai,200,0.005039809067217232,0.44776119402985076,5751.372258370568,0.20666666666666667,150,5,0.17033333333333334,4.502090863411343,3.8901373630093428,0
mtd_ai,200,0.005039809067217232,0.45180722891566266,6602.159715012264,0.25333333333333335,150,5,0.17033333333333334,4.502090863411343,3.8901373630093428,0
mtd_ai,200,0.005030599780256459,0.11904761904761904,4444.340008732787,0.05333333333333334,150,5,0.15321428571428572,0.30317650161741655,0.7779042421935026,0
mtd_ai,200,0.005030599780256459,0.19230769230769232,5056.301884238029,0.10666666666666667,150,5,0.15321428571428572,0.30317650161741655,0.7779042421935026,0
mtd_ai,200,0.005030599780256459,0.20270270270270271,7119.06360009369,0.15333333333333332,150,5,0.15321428571428572,0.30317650161741655,0.7779042421935026,0
mtd_ai,200,0.005030599780256459,0.24193548387096775,7695.162236068083,0.20666666666666667,150,5,0.15321428571428572,0.30317650161741655,0.7779042421935026,0
mtd_ai,200,0.005030599780256459,0.2840909090909091,8117.456331453093,0.25333333333333335,150,5,0.15321428571428572,0.30317650161741655,0.7779042421935026,0
mtd_ai,200,0.005015643613327679,0.20270270270270271,3539.4948711535494,0.05333333333333334,150,5,0.6666666666666666,0.07385309740032966,0.2638777256037383,0
mtd_ai,200,0.005015643613327679,0.07009345794392523,11787.392041045534,0.1,150,5,0.6666666666666666,0.07385309740032966,0.2638777256037383,0
mtd_ai,200,0.005037834709896493,0.3,1927.6529071544899,0.05333333333333334,150,5,0.0,1.1406171218547378,4.506968069425282,0
mtd_ai,200,0.005037834709896493,0.375,3113.961739899486,0.10666666666666667,150,5,0.0,1.1406171218547378,4.506968069425282,0
mtd_ai,200,0.005037834709896493,0.4017857142857143,4711.302225533484,0.15333333333333332,150,5,0.0,1.1406171218547378,4.506968069425282,0
mtd_ai,200,0.005037834709896493,0.4411764705882353,5265.516822486927,0.20666666666666667,150,5,0.0,1.1406171218547378,4.506968069425282,0
mtd_ai,200,0.005037834709896493,0.390625,6406.621698773419,0.25333333333333335,150,5,0.0,1.1406171218547378,4.506968069425282,0
mtd_ai,200,0.005020515903337723,0.19230769230769232,2681.1568360610027,0.05333333333333334,150,5,0.30640211640211645,0.2957676751725673,1.2209527103643765,0
mtd_ai,200,0.005020515903337723,0.26785714285714285,4056.819458721565,0.10666666666666667,150,5,0.30640211640211645,0.2957676751725673,1.2209527103643765,0
mtd_ai,200,0.005020515903337723,0.31690140845070425,5193.481554478376,0.15333333333333332,150,5,0.30640211640211645,0.2957676751725673,1.2209527103643765,0
mtd_ai,200,0.00504538826366096,0.4411764705882353,1293.4443207688178,0.05333333333333334,150,5,0.10851851851851853,0.3722637954071731,0.9104511009236246,0
mtd_ai,200,0.00504538826366096,0.42857142857142855,2616.6111811800915,0.10666666666666667,150,5,0.10851851851851853,0.3722637954071731,0.9104511009236246,0
mtd_ai,200,0.00504538826366096,0.4787234042553192,3684.987568119383,0.15333333333333332,150,5,0.10851851851851853,0.3722637954071731,0.9104511009236246,0
mtd_ai,200,0.00504538826366096,0.4838709677419355,4739.929922337433,0.20666666666666667,150,5,0.10851851851851853,0.3722637954071731,0.9104511009236246,0
mtd_ai,200,0.00504538826366096,0.487012987012987,5494.286959355348,0.25333333333333335,150,5,0.10851851851851853,0.3722637954071731,0.9104511009236246,0
mtd_ai,200,0.0050358736720322525,0.25,2363.0567396874517,0.05333333333333334,150,5,0.12666666666666668,0.05276770493688171,0.21465237592644132,0
mtd_ai,200,0.0050358736720322525,0.32608695652173914,3557.3438229926787,0.10666666666666667,150,5,0.12666666666666668,0.05276770493688171,0.21465237592644132,0
mtd_ai,200,0.0050358736720322525,0.3813559322033898,4723.582612413515,0.15333333333333332,150,5,0.12666666666666668,0.05276770493688171,0.21465237592644132,0
mtd_ai,200,0.0050358736720322525,0.410958904109589,6050.897564735688,0.20666666666666667,150,5,0.12666666666666668,0.05276770493688171,0.21465237592644132,0
mtd_ai,200,0.0050358736720322525,0.45180722891566266,6650.240459163597,0.25333333333333335,150,5,0.12666666666666668,0.05276770493688171,0.21465237592644132,0
mtd_ai,200,0.005043216214588254,0.26785714285714285,2340.6751937124473,0.05333333333333334,150,5,0.19177777777777774,9.391541742193263,3.176752162639342,0
mtd_ai,200,0.005043216214588254,0.36585365853658536,3075.499260533994,0.10666666666666667,150,5,0.19177777777777774,9.391541742193263,3.176752162639342,0
mtd_ai,200,0.005043216214588254,0.3813559322033898,4308.858183342145,0.15333333333333332,150,5,0.19177777777777774,9.391541742193263,3.176752162639342,0
mtd_ai,200,0.005043216214588254,0.40540540540540543,4802.381423944174,0.20666666666666667,150,5,0.19177777777777774,9.391541742193263,3.176752162639342,0
mtd_ai,200,0.005043216214588254,0.39893617021276595,5995.052055446593,0.25333333333333335,150,5,0.19177777777777774,9.391541742193263,3.176752162639342,0
mtd_ai,200,0.005039954663589424,0.32608695652173914,2615.5918172247743,0.05333333333333334,150,5,0.13699999999999998,0.43322287624329947,1.8256115444503058,0
mtd_ai,200,0.005039954663589424,0.39473684210526316,3734.1891944367817,0.10666666666666667,150,5,0.13699999999999998,0.43322287624329947,1.8256115444503058,0
mtd_ai,200,0.005039954663589424,0.4326923076923077,4609.311703656569,0.15333333333333332,150,5,0.13699999999999998,0.43322287624329947,1.8256115444503058,0
mtd_ai,200,0.005039954663589424,0.44776119402985076,5569.446193526131,0.20666666666666667,150,5,0.13699999999999998,0.43322287624329947,1.8256115444503058,0
mtd_ai,200,0.005039954663589424,0.46296296296296297,6342.416056906965,0.25333333333333335,150,5,0.13699999999999998,0.43322287624329947,1.8256115444503058,0
mtd_ai,200,0.005025383445891957,0.4166666666666667,1698.0459602798237,0.05333333333333334,150,5,0.1667777777777778,3.335127563735356,6.550333055438883,0
mtd_ai,200,0.005025383445891957,0.35714285714285715,3729.2928004945893,0.10666666666666667,150,5,0.1667777777777778,3.335127563735356,6.550333055438883,0
mtd_ai,200,0.005025383445891957,0.1717557251908397,7796.742809460915,0.15333333333333332,150,5,0.1667777777777778,3.335127563735356,6.550333055438883,0
mtd_ai,200,0.005025383445891957,0.2112676056338028,8438.212503436105,0.20666666666666667,150,5,0.1667777777777778,3.335127563735356,6.550333055438883,0
mtd_ai,200,0.005025383445891957,0.24834437086092714,8773.000694880782,0.25333333333333335,150,5,0.1667777777777778,3.335127563735356,6.550333055438883,0
mtd_ai,200,0.005048912527212468,0.46875,1264.832427465591,0.05333333333333334,150,5,0.09266666666666667,0.9119869963889321,2.986456761084815,0
mtd_ai,200,0.005048912527212468,0.4838709677419355,2282.323502280345,0.10666666666666667,150,5,0.09266666666666667,0.9119869963889321,2.986456761084815,0
mtd_ai,200,0.005048912527212468,0.4891304347826087,3544.3821097229475,0.15333333333333332,150,5,0.09266666666666667,0.9119869963889321,2.986456761084815,0
mtd_ai,200,0.005048912527212468,0.4838709677419355,4852.3893476625435,0.20666666666666667,150,5,0.09266666666666667,0.9119869963889321,2.986456761084815,0
mtd_ai,200,0.005048912527212468,0.4934210526315789,5636.556192561047,0.25333333333333335,150,5,0.09266666666666667,0.9119869963889321,2.986456761084815,0
mtd_ai,200,0.005018043044836342,0.3125,2128.3469311316458,0.05333333333333334,150,5,0.4,0.4378047250758969,1.863127329623565,0
mtd_ai,200,0.005018043044836342,0.12295081967213115,7171.655287625667,0.10666666666666667,150,5,0.4,0.4378047250758969,1.863127329623565,0
mtd_ai,200,0.005049896722197388,0.3,2288.125235517767,0.05333333333333334,150,5,0.15733333333333335,1.0632779130593766,4.194461775057805,0
mtd_ai,200,0.005049896722197388,0.375,3461.6343658101723,0.10666666666666667,150,5,0.15733333333333335,1.0632779130593766,4.194461775057805,0
mtd_ai,200,0.005049896722197388,0.4411764705882353,4305.024354209194,0.15333333333333332,150,5,0.15733333333333335,1.0632779130593766,4.194461775057805,0
mtd_ai,200,0.005049896722197388,0.4918032786885246,4849.992423539656,0.20666666666666667,150,5,0.15733333333333335,1.0632779130593766,4.194461775057805,0
mtd_ai,200,0.005049896722197388,0.5357142857142857,5278.66705672391,0.25333333333333335,150,5,0.15733333333333335,1.0632779130593766,4.194461775057805,0
mtd_ai,200,0.0050375056477361515,0.3,2691.9297882738783,0.05333333333333334,150,5,0.16666666666666666,0.35693824820926484,1.5110343045407053,0
mtd_ai,200,0.0050375056477361515,0.38461538461538464,3713.9502675142176,0.10666666666666667,150,5,0.16666666666666666,0.35693824820926484,1.5110343045407053,0
mtd_ai,200,0.0050375056477361515,0.4090909090909091,5254.620504643226,0.15333333333333332,150,5,0.16666666666666666,0.35693824820926484,1.5110343045407053,0
mtd_ai,200,0.0050375056477361515,0.410958904109589,6260.987127587228,0.20666666666666667,150,5,0.16666666666666666,0.35693824820926484,1.5110343045407053,0
mtd_ai,200,0.0050375056477361515,0.3787878787878788,7265.166051559831,0.25333333333333335,150,5,0.16666666666666666,0.35693824820926484,1.5110343045407053,0
mtd_ai,200,0.005040374917127827,0.3,2624.6005910393524,0.05333333333333334,150,5,0.12333333333333334,0.46918355533860795,1.8942165421618506,0
mtd_ai,200,0.005040374917127827,0.39473684210526316,3561.7379623930865,0.10666666666666667,150,5,0.12333333333333334,0.46918355533860795,1.8942165421618506,0
mtd_ai,200,0.005040374917127827,0.42452830188679247,4857.947668377357,0.15333333333333332,150,5,0.12333333333333334,0.46918355533860795,1.8942165421618506,0
mtd_ai,200,0.005040374917127827,0.44776119402985076,5763.338883404933,0.20666666666666667,150,5,0.12333333333333334,0.46918355533860795,1.8942165421618506,0
mtd_ai,200,0.005040374917127827,0.487012987012987,6274.019714633114,0.25333333333333335,150,5,0.12333333333333334,0.46918355533860795,1.8942165421618506,0
mtd_ai,200,0.005041141597787808,0.35714285714285715,1987.734520566919,0.05333333333333334,150,5,0.17355555555555557,0.36250006454225686,1.5632831315991607,0
mtd_ai,200,0.005041141597787808,0.39473684210526316,3384.2521451654507,0.10666666666666667,150,5,0.17355555555555557,0.36250006454225686,1.5632831315991607,0
mtd_ai,200,0.005041141597787808,0.4411764705882353,4347.234412390651,0.15333333333333332,150,5,0.17355555555555557,0.36250006454225686,1.5632831315991607,0
mtd_ai,200,0.005041141597787808,0.46153846153846156,5142.994308725678,0.20666666666666667,150,5,0.17355555555555557,0.36250006454225686,1.5632831315991607,0
mtd_ai,200,0.005041141597787808,0.45180722891566266,6197.4494641049005,0.25333333333333335,150,5,0.17355555555555557,0.36250006454225686,1.5632831315991607,0
mtd_ai,200,0.005018335449078916,0.375,1975.04666389652,0.05333333333333334,150,5,0.2854126984126984,0.049873437237422526,0.215462478103352,0
mtd_ai,200,0.005018335449078916,0.32608695652173914,4476.0038044068215,0.10666666666666667,150,5,0.2854126984126984,0.049873437237422526,0.215462478103352,0
mtd_ai,200,0.005018335449078916,0.375,5356.467804209892,0.15333333333333332,150,5,0.2854126984126984,0.049873437237422526,0.215462478103352,0
mtd_ai,200,0.0050266417892922246,0.20270270270270271,3673.927566087591,0.05333333333333334,150,5,0.1872777777777778,0.6281029806695755,1.5967939596024132,0
mtd_ai,200,0.0050266417892922246,0.30612244897959184,4452.119464101892,0.10666666666666667,150,5,0.1872777777777778,0.6281029806695755,1.5967939596024132,0
