Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005067566172761732,0.46153846153846156,5539.53923846975,0.20666666666666667,150,5,0.07666666666666666,0.23441981536020112,0.49227128603862425,0.0
mtd_ai,200,0.005067566172761732,0.487012987012987,6061.285471948221,0.25333333333333335,150,5,0.07666666666666666,0.23441981536020112,0.49227128603862425,0.0
mtd_ai,200,0.005081693974198633,0.25862068965517243,2342.8716469140027,0.05333333333333334,150,5,0.12444444444444445,0.9581249731785902,3.4442033032854393,0.0
mtd_ai,200,0.005081693974198633,0.35714285714285715,3115.603572463776,0.10666666666666667,150,5,0.12444444444444445,0.9581249731785902,3.4442033032854393,0.0
mtd_ai,200,0.005081693974198633,0.4411764705882353,3559.6330408001686,0.15333333333333332,150,5,0.12444444444444445,0.9581249731785902,3.4442033032854393,0.0
mtd_ai,200,0.005081693974198633,0.46153846153846156,4680.471192476106,0.20666666666666667,150,5,0.12444444444444445,0.9581249731785902,3.4442033032854393,0.0
mtd_ai,200,0.005081693974198633,0.47468354430379744,5584.439356884233,0.25333333333333335,150,5,0.12444444444444445,0.9581249731785902,3.4442033032854393,0.0
mtd_ai,200,0.005077070166321723,0.3125,2185.8317998520897,0.05333333333333334,150,5,0.07894736842105263,0.06173550385836378,0.27775114015364555,0.0
mtd_ai,200,0.005077070166321723,0.36585365853658536,3181.321836021386,0.10666666666666667,150,5,0.07894736842105263,0.06173550385836378,0.27775114015364555,0.0
mtd_ai,200,0.005077070166321723,0.45,3806.427205834171,0.15333333333333332,150,5,0.07894736842105263,0.06173550385836378,0.27775114015364555,0.0
mtd_ai,200,0.005077070166321723,0.45454545454545453,5294.661543200724,0.20666666666666667,150,5,0.07894736842105263,0.06173550385836378,0.27775114015364555,0.0
mtd_ai,200,0.005077070166321723,0.5,5629.777001192647,0.25333333333333335,150,5,0.07894736842105263,0.06173550385836378,0.27775114015364555,0.0
mtd_ai,200,0.0050517764941395895,0.32608695652173914,2206.934689665878,0.05333333333333334,150,5,0.1,1.625821703893506,1.7488809094655742,0.0
mtd_ai,200,0.0050517764941395895,0.3409090909090909,4286.382482100616,0.10666666666666667,150,5,0.1,1.625821703893506,1.7488809094655742,0.0
mtd_ai,200,0.0050517764941395895,0.4090909090909091,4921.277126089479,0.15333333333333332,150,5,0.1,1.625821703893506,1.7488809094655742,0.0
mtd_ai,200,0.0050517764941395895,0.45454545454545453,5311.068270462899,0.20666666666666667,150,5,0.1,1.625821703893506,1.7488809094655742,0.0
mtd_ai,200,0.0050517764941395895,0.4807692307692308,5793.860766772838,0.25333333333333335,150,5,0.1,1.625821703893506,1.7488809094655742,0.0
mtd_ai,200,0.005068414965513172,0.28846153846153844,2551.878170242472,0.05333333333333334,150,5,0.13344444444444445,0.42537075670731245,1.2511606932317896,0.0
mtd_ai,200,0.005068414965513172,0.38461538461538464,3385.236749333946,0.10666666666666667,150,5,0.13344444444444445,0.42537075670731245,1.2511606932317896,0.0
mtd_ai,200,0.005068414965513172,0.42452830188679247,4478.730415362124,0.15333333333333332,150,5,0.13344444444444445,0.42537075670731245,1.2511606932317896,0.0
mtd_ai,200,0.005068414965513172,0.46875,5037.328580547257,0.20666666666666667,150,5,0.13344444444444445,0.42537075670731245,1.2511606932317896,0.0
mtd_ai,200,0.005068414965513172,0.436046511627907,5846.6244879492415,0.25333333333333335,150,5,0.13344444444444445,0.42537075670731245,1.2511606932317896,0.0
mtd_ai,200,0.0050676952207211814,0.3,2586.773484772279,0.05333333333333334,150,5,0.12333333333333334,2.1369698539712263,4.430945186843435,0.0
mtd_ai,200,0.0050676952207211814,0.40540540540540543,3434.679642780398,0.10666666666666667,150,5,0.12333333333333334,2.1369698539712263,4.430945186843435,0.0
mtd_ai,200,0.0050676952207211814,0.4411764705882353,4314.115797475555,0.15333333333333332,150,5,0.12333333333333334,2.1369698539712263,4.430945186843435,0.0
mtd_ai,200,0.0050676952207211814,0.4225352112676056,6015.385540683546,0.20666666666666667,150,5,0.12333333333333334,2.1369698539712263,4.430945186843435,0.0
mtd_ai,200,0.0050676952207211814,0.47468354430379744,6439.725216706016,0.25333333333333335,150,5,0.12333333333333334,2.1369698539712263,4.430945186843435,0.0
mtd_ai,200,0.00503922039121246,0.5,1391.199156163906,0.05333333333333334,150,5,0.1188888888888889,0.43059819680677197,0.797051931325832,0.0
mtd_ai,200,0.00503922039121246,0.38461538461538464,3494.4633067753352,0.10666666666666667,150,5,0.1188888888888889,0.43059819680677197,0.797051931325832,0.0
mtd_ai,200,0.00503922039121246,0.4090909090909091,4417.024411526825,0.15333333333333332,150,5,0.1188888888888889,0.43059819680677197,0.797051931325832,0.0
mtd_ai,200,0.00503922039121246,0.38961038961038963,6033.004549823516,0.20666666666666667,150,5,0.1188888888888889,0.43059819680677197,0.797051931325832,0.0
mtd_ai,200,0.00503922039121246,0.4076086956521739,7279.184081139847,0.25333333333333335,150,5,0.1188888888888889,0.43059819680677197,0.797051931325832,0.0
mtd_ai,200,0.0050637426584155985,0.26785714285714285,3015.437405278724,0.05333333333333334,150,5,0.11333333333333333,0.8186870839887066,1.4974167088450814,0.0
mtd_ai,200,0.0050637426584155985,0.36585365853658536,4042.26514534563,0.10666666666666667,150,5,0.11333333333333333,0.8186870839887066,1.4974167088450814,0.0
mtd_ai,200,0.0050637426584155985,0.42452830188679247,4897.744469726109,0.15333333333333332,150,5,0.11333333333333333,0.8186870839887066,1.4974167088450814,0.0
mtd_ai,200,0.0050637426584155985,0.46153846153846156,5736.214239955243,0.20666666666666667,150,5,0.11333333333333333,0.8186870839887066,1.4974167088450814,0.0
mtd_ai,200,0.0050637426584155985,0.4934210526315789,6174.590530100534,0.25333333333333335,150,5,0.11333333333333333,0.8186870839887066,1.4974167088450814,0.0
mtd_ai,200,0.005040315656316201,0.35714285714285715,2218.6797510456995,0.05333333333333334,150,5,0.112,0.29346213486838785,1.287059204515727,0.0
mtd_ai,200,0.005040315656316201,0.36585365853658536,4495.214193545167,0.10666666666666667,150,5,0.112,0.29346213486838785,1.287059204515727,0.0
mtd_ai,200,0.005040315656316201,0.42452830188679247,5218.2531532504545,0.15333333333333332,150,5,0.112,0.29346213486838785,1.287059204515727,0.0
mtd_ai,200,0.005040315656316201,0.4411764705882353,5910.448707501904,0.20666666666666667,150,5,0.112,0.29346213486838785,1.287059204515727,0.0
mtd_ai,200,0.005040315656316201,0.4411764705882353,6630.971378686059,0.25333333333333335,150,5,0.112,0.29346213486838785,1.287059204515727,0.0
mtd_ai,200,0.005081911601815039,0.35714285714285715,1689.093965335385,0.05333333333333334,150,5,0.17655555555555555,2.2034018717059016,5.29176512527455,0.0
mtd_ai,200,0.005081911601815039,0.36585365853658536,3603.6456691668145,0.10666666666666667,150,5,0.17655555555555555,2.2034018717059016,5.29176512527455,0.0
mtd_ai,200,0.005081911601815039,0.4326923076923077,4173.00151582179,0.15333333333333332,150,5,0.17655555555555555,2.2034018717059016,5.29176512527455,0.0
mtd_ai,200,0.005081911601815039,0.4225352112676056,5114.967525485305,0.20666666666666667,150,5,0.17655555555555555,2.2034018717059016,5.29176512527455,0.0
mtd_ai,200,0.005081911601815039,0.45180722891566266,5582.870004545746,0.25333333333333335,150,5,0.17655555555555555,2.2034018717059016,5.29176512527455,0.0
mtd_ai,200,0.00509995265643141,0.35714285714285715,1819.7167578299693,0.05333333333333334,150,5,0.15920634920634918,1.46163402907838,1.3676530853736053,0.0
mtd_ai,200,0.00509995265643141,0.42857142857142855,2709.105858674755,0.10666666666666667,150,5,0.15920634920634918,1.46163402907838,1.3676530853736053,0.0
mtd_ai,200,0.00509995265643141,0.5,3315.922495287531,0.15333333333333332,150,5,0.15920634920634918,1.46163402907838,1.3676530853736053,0.0
mtd_ai,200,0.00509995265643141,0.5454545454545454,3663.330132615065,0.20666666666666667,150,5,0.15920634920634918,1.46163402907838,1.3676530853736053,0.0
mtd_ai,200,0.00509995265643141,0.5681818181818182,4442.808581332902,0.25333333333333335,150,5,0.15920634920634918,1.46163402907838,1.3676530853736053,0.0
mtd_ai,200,0.005066395019787453,0.2777777777777778,3651.2478917083745,0.05333333333333334,150,5,0.09333333333333334,0.06899142054617201,0.23994834747921218,0.0
mtd_ai,200,0.005066395019787453,0.35714285714285715,4759.834798343074,0.10666666666666667,150,5,0.09333333333333334,0.06899142054617201,0.23994834747921218,0.0
mtd_ai,200,0.005066395019787453,0.4090909090909091,5781.361283966744,0.15333333333333332,150,5,0.09333333333333334,0.06899142054617201,0.23994834747921218,0.0
mtd_ai,200,0.005066395019787453,0.4411764705882353,6309.424019876749,0.20666666666666667,150,5,0.09333333333333334,0.06899142054617201,0.23994834747921218,0.0
mtd_ai,200,0.005066395019787453,0.4807692307692308,6636.415484667642,0.25333333333333335,150,5,0.09333333333333334,0.06899142054617201,0.23994834747921218,0.0
mtd_ai,200,0.005068325994698086,0.3409090909090909,2186.629858209411,0.05333333333333334,150,5,0.0,2.779191592595588,5.889429619559367,0.0
mtd_ai,200,0.005068325994698086,0.3409090909090909,3823.195811738632,0.10666666666666667,150,5,0.0,2.779191592595588,5.889429619559367,0.0
mtd_ai,200,0.005068325994698086,0.3813559322033898,5026.588793743982,0.15333333333333332,150,5,0.0,2.779191592595588,5.889429619559367,0.0
mtd_ai,200,0.005068325994698086,0.410958904109589,5646.21276118244,0.20666666666666667,150,5,0.0,2.779191592595588,5.889429619559367,0.0
mtd_ai,200,0.005068325994698086,0.436046511627907,6261.02095685118,0.25333333333333335,150,5,0.0,2.779191592595588,5.889429619559367,0.0
mtd_ai,200,0.00503879150739597,0.1875,3605.1805858212756,0.05333333333333334,150,5,0.1577777777777778,0.22229508715782942,0.2915749672453621,0.0
mtd_ai,200,0.00503879150739597,0.2542372881355932,4900.462475164462,0.10666666666666667,150,5,0.1577777777777778,0.22229508715782942,0.2915749672453621,0.0
mtd_ai,200,0.00503879150739597,0.32142857142857145,5407.468793412825,0.15333333333333332,150,5,0.1577777777777778,0.22229508715782942,0.2915749672453621,0.0
mtd_ai,200,0.00503879150739597,0.32608695652173914,6472.657247224761,0.20666666666666667,150,5,0.1577777777777778,0.22229508715782942,0.2915749672453621,0.0
mtd_ai,200,0.00503879150739597,0.3409090909090909,7317.491581392238,0.25333333333333335,150,5,0.1577777777777778,0.22229508715782942,0.2915749672453621,0.0
mtd_ai,200,0.005052264329331888,0.3125,1734.16006515816,0.05333333333333334,150,5,0.105,1.0786148899643608,4.390121360219402,0.0
mtd_ai,200,0.005052264329331888,0.3488372093023256,3454.196483816746,0.10666666666666667,150,5,0.105,1.0786148899643608,4.390121360219402,0.0
mtd_ai,200,0.005052264329331888,0.3879310344827586,4482.170918681941,0.15333333333333332,150,5,0.105,1.0786148899643608,4.390121360219402,0.0
mtd_ai,200,0.005052264329331888,0.4411764705882353,4901.034513876659,0.20666666666666667,150,5,0.105,1.0786148899643608,4.390121360219402,0.0
mtd_ai,200,0.005052264329331888,0.46296296296296297,5504.8527005890755,0.25333333333333335,150,5,0.105,1.0786148899643608,4.390121360219402,0.0
mtd_ai,200,0.005068819332996419,0.234375,3524.9887565237755,0.05333333333333334,150,5,0.11333333333333333,0.3070658487373491,1.1188224802194928,0.0
mtd_ai,200,0.005068819332996419,0.3333333333333333,4064.056972898617,0.10666666666666667,150,5,0.11333333333333333,0.3070658487373491,1.1188224802194928,0.0
mtd_ai,200,0.005068819332996419,0.3879310344827586,4807.557221253797,0.15333333333333332,150,5,0.11333333333333333,0.3070658487373491,1.1188224802194928,0.0
mtd_ai,200,0.005068819332996419,0.40540540540540543,5795.543831388426,0.20666666666666667,150,5,0.11333333333333333,0.3070658487373491,1.1188224802194928,0.0
mtd_ai,200,0.005068819332996419,0.42613636363636365,6263.44776118669,0.25333333333333335,150,5,0.11333333333333333,0.3070658487373491,1.1188224802194928,0.0
mtd_ai,200,0.005034675069011841,0.39473684210526316,1723.722031243465,0.05333333333333334,150,5,0.1577777777777778,0.7115923421476852,2.5715893958694194,0.0
mtd_ai,200,0.005034675069011841,0.36585365853658536,4211.503392176028,0.10666666666666667,150,5,0.1577777777777778,0.7115923421476852,2.5715893958694194,0.0
mtd_ai,200,0.005034675069011841,0.39473684210526316,5791.47000041438,0.15333333333333332,150,5,0.1577777777777778,0.7115923421476852,2.5715893958694194,0.0
mtd_ai,200,0.005034675069011841,0.4166666666666667,6815.245904900174,0.20666666666666667,150,5,0.1577777777777778,0.7115923421476852,2.5715893958694194,0.0
mtd_ai,200,0.005034675069011841,0.44642857142857145,7380.555331110867,0.25333333333333335,150,5,0.1577777777777778,0.7115923421476852,2.5715893958694194,0.0
mtd_ai,200,0.0050638967606552975,0.375,1574.4332088910091,0.05333333333333334,150,5,0.1388888888888889,0.06005144317500039,0.20210335206704075,0.0
mtd_ai,200,0.0050638967606552975,0.4166666666666667,2528.5359981383754,0.10666666666666667,150,5,0.1388888888888889,0.06005144317500039,0.20210335206704075,0.0
mtd_ai,200,0.0050638967606552975,0.45,3195.237867590992,0.15333333333333332,150,5,0.1388888888888889,0.06005144317500039,0.20210335206704075,0.0
mtd_ai,200,0.0050638967606552975,0.375,4830.2094825110125,0.20666666666666667,150,5,0.1388888888888889,0.06005144317500039,0.20210335206704075,0.0
mtd_ai,200,0.0050638967606552975,0.35714285714285715,6732.085017529731,0.25333333333333335,150,5,0.1388888888888889,0.06005144317500039,0.20210335206704075,0.0
mtd_ai,200,0.005064753317694843,0.234375,3568.947484789948,0.05333333333333334,150,5,0.12666666666666668,0.2612896782994,0.9656347704645449,0.0
mtd_ai,200,0.005064753317694843,0.3,4857.601331067646,0.10666666666666667,150,5,0.12666666666666668,0.2612896782994,0.9656347704645449,0.0
mtd_ai,200,0.005064753317694843,0.3879310344827586,5133.584589882979,0.15333333333333332,150,5,0.12666666666666668,0.2612896782994,0.9656347704645449,0.0
mtd_ai,200,0.005064753317694843,0.42857142857142855,5854.3287880467415,0.20666666666666667,150,5,0.12666666666666668,0.2612896782994,0.9656347704645449,0.0
mtd_ai,200,0.005064753317694843,0.47468354430379744,6255.3420136634395,0.25333333333333335,150,5,0.12666666666666668,0.2612896782994,0.9656347704645449,0.0
mtd_ai,200,0.005066861110302088,0.3,2011.1302608879942,0.05333333333333334,150,5,0.13666666666666666,0.03335958700519451,0.03469150780644712,0.0
mtd_ai,200,0.005066861110302088,0.30612244897959184,5032.506757010125,0.10666666666666667,150,5,0.13666666666666666,0.03335958700519451,0.03469150780644712,0.0
mtd_ai,200,0.005066861110302088,0.375,5850.266543045104,0.15333333333333332,150,5,0.13666666666666666,0.03335958700519451,0.03469150780644712,0.0
mtd_ai,200,0.005066861110302088,0.4411764705882353,6310.644242822098,0.20666666666666667,150,5,0.13666666666666666,0.03335958700519451,0.03469150780644712,0.0
mtd_ai,200,0.005066861110302088,0.487012987012987,6650.644351733929,0.25333333333333335,150,5,0.13666666666666666,0.03335958700519451,0.03469150780644712,0.0
mtd_ai,200,0.005089288573039194,0.39473684210526316,2128.719574829983,0.05333333333333334,150,5,0.14333333333333334,0.7103279925784123,1.680070370409547,0.0
mtd_ai,200,0.005089288573039194,0.45454545454545453,3041.341566867306,0.10666666666666667,150,5,0.14333333333333334,0.7103279925784123,1.680070370409547,0.0
mtd_ai,200,0.005089288573039194,0.5232558139534884,3652.839776946362,0.15333333333333332,150,5,0.14333333333333334,0.7103279925784123,1.680070370409547,0.0
mtd_ai,200,0.005089288573039194,0.5084745762711864,4650.038196464522,0.20666666666666667,150,5,0.14333333333333334,0.7103279925784123,1.680070370409547,0.0
mtd_ai,200,0.005089288573039194,0.5434782608695652,5008.304375734392,0.25333333333333335,150,5,0.14333333333333334,0.7103279925784123,1.680070370409547,0.0
mtd_ai,200,0.00505250208920488,0.5769230769230769,839.6760127006612,0.05333333333333334,150,5,0.105,1.9552866838447678,3.3383847055954625,5.115384615384615
mtd_ai,200,0.00505250208920488,0.5,2059.2373689768924,0.10666666666666667,150,5,0.105,1.9552866838447678,3.3383847055954625,5.115384615384615
mtd_ai,200,0.00505250208920488,0.46875,3148.301477189263,0.15333333333333332,150,5,0.105,1.9552866838447678,3.3383847055954625,5.115384615384615
mtd_ai,200,0.00505250208920488,0.4411764705882353,4713.241741063851,0.20666666666666667,150,5,0.105,1.9552866838447678,3.3383847055954625,5.115384615384615
mtd_ai,200,0.00505250208920488,0.487012987012987,5199.9701266759275,0.25333333333333335,150,5,0.105,1.9552866838447678,3.3383847055954625,5.115384615384615
mtd_ai,200,0.005065658899513507,0.35714285714285715,2251.1474666247223,0.05333333333333334,150,5,0.1561111111111111,0.6604249969486606,2.8411264424875102,0.0
mtd_ai,200,0.005065658899513507,0.3125,4194.061675829469,0.10666666666666667,150,5,0.1561111111111111,0.6604249969486606,2.8411264424875102,0.0
mtd_ai,200,0.005065658899513507,0.36885245901639346,5037.436295266671,0.15333333333333332,150,5,0.1561111111111111,0.6604249969486606,2.8411264424875102,0.0
mtd_ai,200,0.005065658899513507,0.4166666666666667,5548.6992663936,0.20666666666666667,150,5,0.1561111111111111,0.6604249969486606,2.8411264424875102,0.0
mtd_ai,200,0.005065658899513507,0.44642857142857145,6070.957636685251,0.25333333333333335,150,5,0.1561111111111111,0.6604249969486606,2.8411264424875102,0.0
mtd_ai,200,0.005061982493509449,0.3,2441.485697472929,0.05333333333333334,150,5,0.15333333333333332,1.0252927314772455,3.978494123790732,0.0
mtd_ai,200,0.005061982493509449,0.375,3399.928079150388,0.10666666666666667,150,5,0.15333333333333332,1.0252927314772455,3.978494123790732,0.0
mtd_ai,200,0.005061982493509449,0.42452830188679247,4635.071132956429,0.15333333333333332,150,5,0.15333333333333332,1.0252927314772455,3.978494123790732,0.0
mtd_ai,200,0.005061982493509449,0.44776119402985076,5778.495460816299,0.20666666666666667,150,5,0.15333333333333332,1.0252927314772455,3.978494123790732,0.0
mtd_ai,200,0.005061982493509449,0.47468354430379744,6397.391967471113,0.25333333333333335,150,5,0.15333333333333332,1.0252927314772455,3.978494123790732,0.0
mtd_ai,200,0.005075360638806431,0.39473684210526316,1928.554046711889,0.05333333333333334,150,5,0.14166666666666666,0.10926193534844993,0.1565576187443487,0.0
mtd_ai,200,0.005075360638806431,0.375,4198.104911018388,0.10666666666666667,150,5,0.14166666666666666,0.10926193534844993,0.1565576187443487,0.0
mtd_ai,200,0.005075360638806431,0.45,4545.204765734532,0.15333333333333332,150,5,0.14166666666666666,0.10926193534844993,0.1565576187443487,0.0
mtd_ai,200,0.005075360638806431,0.46875,5174.191102418328,0.20666666666666667,150,5,0.14166666666666666,0.10926193534844993,0.1565576187443487,0.0
mtd_ai,200,0.005075360638806431,0.4934210526315789,5859.197109087713,0.25333333333333335,150,5,0.14166666666666666,0.10926193534844993,0.1565576187443487,0.0
mtd_ai,200,0.005092289075677083,0.32608695652173914,2052.470911103977,0.05333333333333334,150,5,0.16666666666666666,0.7170862039655366,2.216758662237418,0.0
mtd_ai,200,0.005092289075677083,0.375,3181.4590536270016,0.10666666666666667,150,5,0.16666666666666666,0.7170862039655366,2.216758662237418,0.0
mtd_ai,200,0.005092289075677083,0.45918367346938777,3666.325283809085,0.15333333333333332,150,5,0.16666666666666666,0.7170862039655366,2.216758662237418,0.0
mtd_ai,200,0.005092289075677083,0.47619047619047616,4389.49560622808,0.20666666666666667,150,5,0.16666666666666666,0.7170862039655366,2.216758662237418,0.0
mtd_ai,200,0.005092289075677083,0.5208333333333334,4854.813566048875,0.25333333333333335,150,5,0.16666666666666666,0.7170862039655366,2.216758662237418,0.0
mtd_ai,200,0.00507019077022039,0.25862068965517243,2909.8132892041367,0.05333333333333334,150,5,0.3333333333333333,0.04540543252738998,0.11338862996786563,0.0
mtd_ai,200,0.00507019077022039,0.3,4126.834422241468,0.10666666666666667,150,5,0.3333333333333333,0.04540543252738998,0.11338862996786563,0.0
mtd_ai,200,0.00507019077022039,0.375,4583.233678086882,0.15333333333333332,150,5,0.3333333333333333,0.04540543252738998,0.11338862996786563,0.0
mtd_ai,200,0.00507019077022039,0.40540540540540543,5749.330310142763,0.20666666666666667,150,5,0.3333333333333333,0.04540543252738998,0.11338862996786563,0.0
mtd_ai,200,0.00507019077022039,0.4411764705882353,6361.159288641741,0.25333333333333335,150,5,0.3333333333333333,0.04540543252738998,0.11338862996786563,0.0
mtd_ai,200,0.005058363549145194,0.22058823529411764,3455.196954103085,0.05333333333333334,150,5,0.14444444444444446,2.0962797692010873,4.803833802049394,0.0
mtd_ai,200,0.005058363549145194,0.3,4922.130345036323,0.10666666666666667,150,5,0.14444444444444446,2.0962797692010873,4.803833802049394,0.0
mtd_ai,200,0.005058363549145194,0.35714285714285715,5612.762842166707,0.15333333333333332,150,5,0.14444444444444446,2.0962797692010873,4.803833802049394,0.0
mtd_ai,200,0.005058363549145194,0.40540540540540543,6022.634269502143,0.20666666666666667,150,5,0.14444444444444446,2.0962797692010873,4.803833802049394,0.0
mtd_ai,200,0.005058363549145194,0.4166666666666667,6730.714688090267,0.25333333333333335,150,5,0.14444444444444446,2.0962797692010873,4.803833802049394,0.0
mtd_ai,200,0.0050688606020656115,0.1875,3140.9898943402936,0.05333333333333334,150,5,0.11666666666666667,0.2861678178218375,1.2638854975507126,0.0
mtd_ai,200,0.0050688606020656115,0.2830188679245283,3955.20195561857,0.10666666666666667,150,5,0.11666666666666667,0.2861678178218375,1.2638854975507126,0.0
mtd_ai,200,0.0050688606020656115,0.34615384615384615,4915.132996562379,0.15333333333333332,150,5,0.11666666666666667,0.2861678178218375,1.2638854975507126,0.0
mtd_ai,200,0.0050688606020656115,0.40540540540540543,5168.27736236531,0.20666666666666667,150,5,0.11666666666666667,0.2861678178218375,1.2638854975507126,0.0
mtd_ai,200,0.0050688606020656115,0.44642857142857145,6081.917490662972,0.25333333333333335,150,5,0.11666666666666667,0.2861678178218375,1.2638854975507126,0.0
mtd_ai,200,0.005080361832323276,0.4166666666666667,1488.6534054553867,0.05333333333333334,150,5,0.16422222222222221,0.46414837751743454,1.5675983749511675,0.0
mtd_ai,200,0.005080361832323276,0.4411764705882353,2566.3889711316215,0.10666666666666667,150,5,0.16422222222222221,0.46414837751743454,1.5675983749511675,0.0
mtd_ai,200,0.005080361832323276,0.5,3294.8423901680612,0.15333333333333332,150,5,0.16422222222222221,0.46414837751743454,1.5675983749511675,0.0
mtd_ai,200,0.005080361832323276,0.46875,4723.713640634294,0.20666666666666667,150,5,0.16422222222222221,0.46414837751743454,1.5675983749511675,0.0
mtd_ai,200,0.005080361832323276,0.5136986301369864,5246.888916429136,0.25333333333333335,150,5,0.16422222222222221,0.46414837751743454,1.5675983749511675,0.0
mtd_ai,200,0.0050548431328495715,0.35714285714285715,1823.6649259685005,0.05333333333333334,150,5,0.35294117647058826,2.5282839528636023,5.470656615412056,0.0
mtd_ai,200,0.0050548431328495715,0.4411764705882353,2855.739944486392,0.10666666666666667,150,5,0.35294117647058826,2.5282839528636023,5.470656615412056,0.0
mtd_ai,200,0.0050548431328495715,0.4787234042553192,3691.901147214456,0.15333333333333332,150,5,0.35294117647058826,2.5282839528636023,5.470656615412056,0.0
mtd_ai,200,0.0050548431328495715,0.4918032786885246,4823.0513156647285,0.20666666666666667,150,5,0.35294117647058826,2.5282839528636023,5.470656615412056,0.0
mtd_ai,200,0.0050548431328495715,0.5208333333333334,5268.229472074749,0.25333333333333335,150,5,0.35294117647058826,2.5282839528636023,5.470656615412056,0.0
mtd_ai,200,0.005038166927984813,0.3,2323.0569284702083,0.05333333333333334,150,5,0.11,0.42409625025947206,1.359253555799215,0.0
mtd_ai,200,0.005038166927984813,0.30612244897959184,3719.011153762521,0.10666666666666667,150,5,0.11,0.42409625025947206,1.359253555799215,0.0
mtd_ai,200,0.005038166927984813,0.3409090909090909,4776.501317611808,0.15333333333333332,150,5,0.11,0.42409625025947206,1.359253555799215,0.0
mtd_ai,200,0.005038166927984813,0.3409090909090909,5628.88636032083,0.20666666666666667,150,5,0.11,0.42409625025947206,1.359253555799215,0.0
mtd_ai,200,0.005038166927984813,0.35714285714285715,6445.808920062236,0.25333333333333335,150,5,0.11,0.42409625025947206,1.359253555799215,0.0
mtd_ai,200,0.005074204962217938,0.26785714285714285,2393.1700672972665,0.05333333333333334,150,5,0.13944444444444445,1.028078373033996,3.2317641205652006,0.0
mtd_ai,200,0.005074204962217938,0.35714285714285715,3096.855038584481,0.10666666666666667,150,5,0.13944444444444445,1.028078373033996,3.2317641205652006,0.0
mtd_ai,200,0.005074204962217938,0.4166666666666667,4146.408893254598,0.15333333333333332,150,5,0.13944444444444445,1.028078373033996,3.2317641205652006,0.0
mtd_ai,200,0.005074204962217938,0.43478260869565216,5057.531550662552,0.20666666666666667,150,5,0.13944444444444445,1.028078373033996,3.2317641205652006,0.0
mtd_ai,200,0.005074204962217938,0.46875,5514.710163465126,0.25333333333333335,150,5,0.13944444444444445,1.028078373033996,3.2317641205652006,0.0
mtd_ai,200,0.005054206550612708,0.375,1840.4117477650586,0.05333333333333334,150,5,0.09777777777777777,5.521465327417587,7.545275606860574,0.0
mtd_ai,200,0.005054206550612708,0.375,3105.99307992979,0.10666666666666667,150,5,0.09777777777777777,5.521465327417587,7.545275606860574,0.0
mtd_ai,200,0.005054206550612708,0.42452830188679247,4048.987170127666,0.15333333333333332,150,5,0.09777777777777777,5.521465327417587,7.545275606860574,0.0
mtd_ai,200,0.005054206550612708,0.46875,4685.791889820444,0.20666666666666667,150,5,0.09777777777777777,5.521465327417587,7.545275606860574,0.0
mtd_ai,200,0.005054206550612708,0.5,5352.531859883003,0.25333333333333335,150,5,0.09777777777777777,5.521465327417587,7.545275606860574,0.0
mtd_ai,200,0.0050533405302236835,0.25862068965517243,2721.8974355458404,0.05333333333333334,150,5,0.08666666666666667,0.4180016317935383,1.272825306449355,0.0
mtd_ai,200,0.0050533405302236835,0.32608695652173914,4018.834876700534,0.10666666666666667,150,5,0.08666666666666667,0.4180016317935383,1.272825306449355,0.0
mtd_ai,200,0.0050533405302236835,0.34615384615384615,5162.5550796872685,0.15333333333333332,150,5,0.08666666666666667,0.4180016317935383,1.272825306449355,0.0
mtd_ai,200,0.0050533405302236835,0.36585365853658536,6357.224166637581,0.20666666666666667,150,5,0.08666666666666667,0.4180016317935383,1.272825306449355,0.0
mtd_ai,200,0.0050533405302236835,0.4076086956521739,6816.517699258291,0.25333333333333335,150,5,0.08666666666666667,0.4180016317935383,1.272825306449355,0.0
mtd_ai,200,0.005069257639082038,0.3409090909090909,2037.4524323242065,0.05333333333333334,150,5,0.13644444444444445,0.1659268652507097,0.6593330261131382,0.0
mtd_ai,200,0.005069257639082038,0.36585365853658536,3584.1714361084305,0.10666666666666667,150,5,0.13644444444444445,0.1659268652507097,0.6593330261131382,0.0
mtd_ai,200,0.005069257639082038,0.42452830188679247,4523.305083961304,0.15333333333333332,150,5,0.13644444444444445,0.1659268652507097,0.6593330261131382,0.0
mtd_ai,200,0.005069257639082038,0.47619047619047616,5013.542937993281,0.20666666666666667,150,5,0.13644444444444445,0.1659268652507097,0.6593330261131382,0.0
mtd_ai,200,0.005069257639082038,0.4934210526315789,5894.640643198855,0.25333333333333335,150,5,0.13644444444444445,0.1659268652507097,0.6593330261131382,0.0
mtd_ai,200,0.005079077383928165,0.35714285714285715,1706.4902682355041,0.05333333333333334,150,5,0.11111111111111109,0.7772951576701401,2.3374610637669995,0.0
mtd_ai,200,0.005079077383928165,0.3488372093023256,3984.7762012455537,0.10666666666666667,150,5,0.11111111111111109,0.7772951576701401,2.3374610637669995,0.0
mtd_ai,200,0.005079077383928165,0.4166666666666667,4564.360890705273,0.15333333333333332,150,5,0.11111111111111109,0.7772951576701401,2.3374610637669995,0.0
