Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005051627489259163,0.35714285714285715,6331.826683999492,0.15333333333333332,150,5,0.12833333333333333,1.3616597224076639,4.412851473173437,0.0
mtd_ai,200,0.005051627489259163,0.39473684210526316,6782.7745167514995,0.20666666666666667,150,5,0.12833333333333333,1.3616597224076639,4.412851473173437,0.0
mtd_ai,200,0.005051627489259163,0.42613636363636365,7565.100845939694,0.25333333333333335,150,5,0.12833333333333333,1.3616597224076639,4.412851473173437,0.0
mtd_ai,200,0.00506301597870621,0.4411764705882353,1579.1604423168194,0.05333333333333334,150,5,0.08666666666666667,0.7805524995138683,1.584435842736237,0.0
mtd_ai,200,0.00506301597870621,0.36585365853658536,4671.151989073673,0.10666666666666667,150,5,0.08666666666666667,0.7805524995138683,1.584435842736237,0.0
mtd_ai,200,0.00506301597870621,0.42452830188679247,5222.070702792904,0.15333333333333332,150,5,0.08666666666666667,0.7805524995138683,1.584435842736237,0.0
mtd_ai,200,0.00506301597870621,0.46875,5862.423026010175,0.20666666666666667,150,5,0.08666666666666667,0.7805524995138683,1.584435842736237,0.0
mtd_ai,200,0.00506301597870621,0.4807692307692308,6591.388512290698,0.25333333333333335,150,5,0.08666666666666667,0.7805524995138683,1.584435842736237,0.0
mtd_ai,200,0.005074780608915736,0.26785714285714285,2845.992087122491,0.05333333333333334,150,5,0.14666666666666667,0.2360023387709593,0.8053353359987742,0.0
mtd_ai,200,0.005074780608915736,0.3409090909090909,3945.535168090872,0.10666666666666667,150,5,0.14666666666666667,0.2360023387709593,0.8053353359987742,0.0
mtd_ai,200,0.005074780608915736,0.4017857142857143,4605.385766552456,0.15333333333333332,150,5,0.14666666666666667,0.2360023387709593,0.8053353359987742,0.0
mtd_ai,200,0.005074780608915736,0.44776119402985076,5096.12483428405,0.20666666666666667,150,5,0.14666666666666667,0.2360023387709593,0.8053353359987742,0.0
mtd_ai,200,0.005074780608915736,0.47468354430379744,5957.352575617768,0.25333333333333335,150,5,0.14666666666666667,0.2360023387709593,0.8053353359987742,0.0
mtd_ai,200,0.005056325433702532,0.19736842105263158,4994.010893067936,0.05333333333333334,150,5,0.11666666666666667,1.1555448954595429,4.588616053047172,0.0
mtd_ai,200,0.005056325433702532,0.2830188679245283,6200.260513127445,0.10666666666666667,150,5,0.11666666666666667,1.1555448954595429,4.588616053047172,0.0
mtd_ai,200,0.005056325433702532,0.35714285714285715,6741.527698636307,0.15333333333333332,150,5,0.11666666666666667,1.1555448954595429,4.588616053047172,0.0
mtd_ai,200,0.005056325433702532,0.40540540540540543,7194.020853239957,0.20666666666666667,150,5,0.11666666666666667,1.1555448954595429,4.588616053047172,0.0
mtd_ai,200,0.005056325433702532,0.46296296296296297,7587.3287617156875,0.25333333333333335,150,5,0.11666666666666667,1.1555448954595429,4.588616053047172,0.0
mtd_ai,200,0.005075971079852389,0.26785714285714285,3198.1198740994478,0.05333333333333334,150,5,0.09,217.8759698031903,3.085385398584568,0.0
mtd_ai,200,0.005075971079852389,0.3333333333333333,4741.239873841519,0.10666666666666667,150,5,0.09,217.8759698031903,3.085385398584568,0.0
mtd_ai,200,0.005075971079852389,0.4090909090909091,5122.110300438324,0.15333333333333332,150,5,0.09,217.8759698031903,3.085385398584568,0.0
mtd_ai,200,0.005075971079852389,0.4411764705882353,5779.443013341583,0.20666666666666667,150,5,0.09,217.8759698031903,3.085385398584568,0.0
mtd_ai,200,0.005075971079852389,0.4934210526315789,6015.240899870228,0.25333333333333335,150,5,0.09,217.8759698031903,3.085385398584568,0.0
mtd_ai,200,0.00508659719483948,0.3409090909090909,1941.4371261797733,0.05333333333333334,150,5,0.125,1.3754360309581548,4.895628040852562,0.0
mtd_ai,200,0.00508659719483948,0.39473684210526316,2945.089688514404,0.10666666666666667,150,5,0.125,1.3754360309581548,4.895628040852562,0.0
mtd_ai,200,0.00508659719483948,0.45,3583.0477874696853,0.15333333333333332,150,5,0.125,1.3754360309581548,4.895628040852562,0.0
mtd_ai,200,0.00508659719483948,0.4918032786885246,4340.954875469294,0.20666666666666667,150,5,0.125,1.3754360309581548,4.895628040852562,0.0
mtd_ai,200,0.00508659719483948,0.5357142857142857,4946.727722201658,0.25333333333333335,150,5,0.125,1.3754360309581548,4.895628040852562,0.0
mtd_ai,200,0.005058203142333433,0.21428571428571427,4431.128244531255,0.05333333333333334,150,5,0.09777777777777777,0.008255346142645724,0.022397369201730893,0.0
mtd_ai,200,0.005058203142333433,0.28846153846153844,5444.796469756971,0.10666666666666667,150,5,0.09777777777777777,0.008255346142645724,0.022397369201730893,0.0
mtd_ai,200,0.005058203142333433,0.36885245901639346,5966.713193371932,0.15333333333333332,150,5,0.09777777777777777,0.008255346142645724,0.022397369201730893,0.0
mtd_ai,200,0.005058203142333433,0.4166666666666667,6447.372240961835,0.20666666666666667,150,5,0.09777777777777777,0.008255346142645724,0.022397369201730893,0.0
mtd_ai,200,0.005058203142333433,0.44642857142857145,6860.787273577622,0.25333333333333335,150,5,0.09777777777777777,0.008255346142645724,0.022397369201730893,0.0
mtd_ai,200,0.005050099278353092,0.20270270270270271,5276.862751716011,0.05333333333333334,150,5,0.06666666666666667,0.8641433541388037,1.6598142003459047,0.0
mtd_ai,200,0.005050099278353092,0.29411764705882354,5962.694452585612,0.10666666666666667,150,5,0.06666666666666667,0.8641433541388037,1.6598142003459047,0.0
mtd_ai,200,0.005050099278353092,0.36885245901639346,6331.175174982083,0.15333333333333332,150,5,0.06666666666666667,0.8641433541388037,1.6598142003459047,0.0
mtd_ai,200,0.005050099278353092,0.39473684210526316,7792.2993444456415,0.20666666666666667,150,5,0.06666666666666667,0.8641433541388037,1.6598142003459047,0.0
mtd_ai,200,0.005050099278353092,0.43103448275862066,8248.83226553043,0.25333333333333335,150,5,0.06666666666666667,0.8641433541388037,1.6598142003459047,0.0
mtd_ai,200,0.005063183087016423,0.3409090909090909,2098.092790968859,0.05333333333333334,150,5,0.12555555555555556,0.2664458846225039,1.1461929977241676,0.0
mtd_ai,200,0.005063183087016423,0.3488372093023256,4348.934008924689,0.10666666666666667,150,5,0.12555555555555556,0.2664458846225039,1.1461929977241676,0.0
mtd_ai,200,0.005063183087016423,0.4090909090909091,4996.170916082404,0.15333333333333332,150,5,0.12555555555555556,0.2664458846225039,1.1461929977241676,0.0
mtd_ai,200,0.005063183087016423,0.44776119402985076,5850.4699009015385,0.20666666666666667,150,5,0.12555555555555556,0.2664458846225039,1.1461929977241676,0.0
mtd_ai,200,0.005063183087016423,0.47468354430379744,6549.733568979136,0.25333333333333335,150,5,0.12555555555555556,0.2664458846225039,1.1461929977241676,0.0
mtd_ai,200,0.0050740895354948745,0.4411764705882353,1704.5420925105639,0.05333333333333334,150,5,0.1451111111111111,4.395807389065434,5.50199804317441,0.0
mtd_ai,200,0.0050740895354948745,0.5172413793103449,2764.4670472373127,0.10666666666666667,150,5,0.1451111111111111,4.395807389065434,5.50199804317441,0.0
mtd_ai,200,0.0050740895354948745,0.5,4859.167703920642,0.15333333333333332,150,5,0.1451111111111111,4.395807389065434,5.50199804317441,0.0
mtd_ai,200,0.0050740895354948745,0.5263157894736842,5453.783924901694,0.20666666666666667,150,5,0.1451111111111111,4.395807389065434,5.50199804317441,0.0
mtd_ai,200,0.0050740895354948745,0.5769230769230769,5807.305643133619,0.25333333333333335,150,5,0.1451111111111111,4.395807389065434,5.50199804317441,0.0
mtd_ai,200,0.005060647591529845,0.20833333333333334,4072.0522085649686,0.05333333333333334,150,5,0.10311111111111111,0.034161311308272574,0.15072580550362383,0.0
mtd_ai,200,0.005060647591529845,0.28846153846153844,5087.816365861978,0.10666666666666667,150,5,0.10311111111111111,0.034161311308272574,0.15072580550362383,0.0
mtd_ai,200,0.005060647591529845,0.34615384615384615,5766.787911368644,0.15333333333333332,150,5,0.10311111111111111,0.034161311308272574,0.15072580550362383,0.0
mtd_ai,200,0.005060647591529845,0.4,6249.183448208752,0.20666666666666667,150,5,0.10311111111111111,0.034161311308272574,0.15072580550362383,0.0
mtd_ai,200,0.005060647591529845,0.42134831460674155,6742.785646107877,0.25333333333333335,150,5,0.10311111111111111,0.034161311308272574,0.15072580550362383,0.0
mtd_ai,200,0.00507368388431139,0.4411764705882353,1615.5406118381593,0.05333333333333334,150,5,0.10526315789473684,0.007474841931877615,0.022326413578683445,0.0
mtd_ai,200,0.00507368388431139,0.5172413793103449,2341.303156674526,0.10666666666666667,150,5,0.10526315789473684,0.007474841931877615,0.022326413578683445,0.0
mtd_ai,200,0.00507368388431139,0.5357142857142857,3714.2299387711355,0.15333333333333332,150,5,0.10526315789473684,0.007474841931877615,0.022326413578683445,0.0
mtd_ai,200,0.00507368388431139,0.5,5297.081622072206,0.20666666666666667,150,5,0.10526315789473684,0.007474841931877615,0.022326413578683445,0.0
mtd_ai,200,0.00507368388431139,0.5434782608695652,5716.655546802036,0.25333333333333335,150,5,0.10526315789473684,0.007474841931877615,0.022326413578683445,0.0
mtd_ai,200,0.005095138363199343,0.375,1951.5444879233619,0.05333333333333334,150,5,0.14444444444444443,0.29654997194341676,1.1680391968367256,0.0
mtd_ai,200,0.005095138363199343,0.4838709677419355,2475.8113894744665,0.10666666666666667,150,5,0.14444444444444443,0.29654997194341676,1.1680391968367256,0.0
mtd_ai,200,0.005095138363199343,0.5487804878048781,3220.332414935412,0.15333333333333332,150,5,0.14444444444444443,0.29654997194341676,1.1680391968367256,0.0
mtd_ai,200,0.005095138363199343,0.5660377358490566,3994.3424917698017,0.20666666666666667,150,5,0.14444444444444443,0.29654997194341676,1.1680391968367256,0.0
mtd_ai,200,0.005095138363199343,0.5952380952380952,4736.486194814628,0.25333333333333335,150,5,0.14444444444444443,0.29654997194341676,1.1680391968367256,0.0
mtd_ai,200,0.005069887741358851,0.375,2292.5535218387945,0.05333333333333334,150,5,0.11866666666666667,0.0793763180964273,0.2898386216309642,0.0
mtd_ai,200,0.005069887741358851,0.42857142857142855,3197.2527116155434,0.10666666666666667,150,5,0.11866666666666667,0.0793763180964273,0.2898386216309642,0.0
mtd_ai,200,0.005069887741358851,0.42452830188679247,4933.907762788625,0.15333333333333332,150,5,0.11866666666666667,0.0793763180964273,0.2898386216309642,0.0
mtd_ai,200,0.005069887741358851,0.4918032786885246,5180.351791825927,0.20666666666666667,150,5,0.11866666666666667,0.0793763180964273,0.2898386216309642,0.0
mtd_ai,200,0.005069887741358851,0.5136986301369864,5810.228737347596,0.25333333333333335,150,5,0.11866666666666667,0.0793763180964273,0.2898386216309642,0.0
mtd_ai,200,0.005067545647812941,0.2777777777777778,3359.288327004816,0.05333333333333334,150,5,0.1322222222222222,0.7864712643086398,2.3396299317643376,0.0
mtd_ai,200,0.005067545647812941,0.3488372093023256,4971.165662975971,0.10666666666666667,150,5,0.1322222222222222,0.7864712643086398,2.3396299317643376,0.0
mtd_ai,200,0.005067545647812941,0.4166666666666667,5507.452984695625,0.15333333333333332,150,5,0.1322222222222222,0.7864712643086398,2.3396299317643376,0.0
mtd_ai,200,0.005067545647812941,0.46875,6162.500845253216,0.20666666666666667,150,5,0.1322222222222222,0.7864712643086398,2.3396299317643376,0.0
mtd_ai,200,0.005067545647812941,0.5067567567567568,6581.145666498421,0.25333333333333335,150,5,0.1322222222222222,0.7864712643086398,2.3396299317643376,0.0
mtd_ai,200,0.005077207409679252,0.4166666666666667,1565.546369381264,0.05333333333333334,150,5,0.11777777777777776,0.5861960416425752,2.02161254731955,0.0
mtd_ai,200,0.005077207409679252,0.4838709677419355,2538.7345556121836,0.10666666666666667,150,5,0.11777777777777776,0.5861960416425752,2.02161254731955,0.0
mtd_ai,200,0.005077207409679252,0.46875,4386.338488149752,0.15333333333333332,150,5,0.11777777777777776,0.5861960416425752,2.02161254731955,0.0
mtd_ai,200,0.005077207409679252,0.5,4987.66166836101,0.20666666666666667,150,5,0.11777777777777776,0.5861960416425752,2.02161254731955,0.0
mtd_ai,200,0.005077207409679252,0.5357142857142857,5555.632584969716,0.25333333333333335,150,5,0.11777777777777776,0.5861960416425752,2.02161254731955,0.0
mtd_ai,200,0.005067562917436859,0.3,3339.4399537613954,0.05333333333333334,150,5,0.11688888888888888,6.510886494061808,8.088419928716819,0.0
mtd_ai,200,0.005067562917436859,0.40540540540540543,4040.293231331101,0.10666666666666667,150,5,0.11688888888888888,6.510886494061808,8.088419928716819,0.0
mtd_ai,200,0.005067562917436859,0.4787234042553192,4663.077758792511,0.15333333333333332,150,5,0.11688888888888888,6.510886494061808,8.088419928716819,0.0
mtd_ai,200,0.005067562917436859,0.4918032786885246,5979.6272359761,0.20666666666666667,150,5,0.11688888888888888,6.510886494061808,8.088419928716819,0.0
mtd_ai,200,0.005067562917436859,0.528169014084507,6427.438129248244,0.25333333333333335,150,5,0.11688888888888888,6.510886494061808,8.088419928716819,0.0
mtd_ai,200,0.005063694670871873,0.3409090909090909,2328.9852855073823,0.05333333333333334,150,5,0.10777777777777776,0.747201062972988,2.357849688326562,0.0
mtd_ai,200,0.005063694670871873,0.40540540540540543,3307.3277377961344,0.10666666666666667,150,5,0.10777777777777776,0.747201062972988,2.357849688326562,0.0
mtd_ai,200,0.005063694670871873,0.4787234042553192,3819.938404088961,0.15333333333333332,150,5,0.10777777777777776,0.747201062972988,2.357849688326562,0.0
mtd_ai,200,0.005063694670871873,0.4411764705882353,5957.549474531322,0.20666666666666667,150,5,0.10777777777777776,0.747201062972988,2.357849688326562,0.0
mtd_ai,200,0.005063694670871873,0.47468354430379744,6653.31595326165,0.25333333333333335,150,5,0.10777777777777776,0.747201062972988,2.357849688326562,0.0
mtd_ai,200,0.0050515819903420725,0.25,2557.6290377650166,0.05333333333333334,150,5,0.12,0.17240828911733433,0.6760049088563119,0.0
mtd_ai,200,0.0050515819903420725,0.2542372881355932,6216.202270052875,0.10666666666666667,150,5,0.12,0.17240828911733433,0.6760049088563119,0.0
mtd_ai,200,0.0050515819903420725,0.33088235294117646,6596.782096451942,0.15333333333333332,150,5,0.12,0.17240828911733433,0.6760049088563119,0.0
mtd_ai,200,0.0050515819903420725,0.3614457831325301,7411.082248182767,0.20666666666666667,150,5,0.12,0.17240828911733433,0.6760049088563119,0.0
mtd_ai,200,0.0050515819903420725,0.39893617021276595,7812.397848330193,0.25333333333333335,150,5,0.12,0.17240828911733433,0.6760049088563119,0.0
mtd_ai,200,0.005069258380037093,0.4166666666666667,1558.4193383833817,0.05333333333333334,150,5,0.08,259.3470001593496,2.6461644821268893,0.0
mtd_ai,200,0.005069258380037093,0.39473684210526316,3551.286899303722,0.10666666666666667,150,5,0.08,259.3470001593496,2.6461644821268893,0.0
mtd_ai,200,0.005069258380037093,0.4326923076923077,4304.704880627218,0.15333333333333332,150,5,0.08,259.3470001593496,2.6461644821268893,0.0
mtd_ai,200,0.005069258380037093,0.4838709677419355,4739.99382530021,0.20666666666666667,150,5,0.08,259.3470001593496,2.6461644821268893,0.0
mtd_ai,200,0.005069258380037093,0.4934210526315789,5797.02189360604,0.25333333333333335,150,5,0.08,259.3470001593496,2.6461644821268893,0.0
mtd_ai,200,0.005063092720778319,0.35714285714285715,1937.2562922619252,0.05333333333333334,150,5,0.0911111111111111,1.2874035224513039,3.9537262035379928,0.0
mtd_ai,200,0.005063092720778319,0.3,5469.726952881664,0.10666666666666667,150,5,0.0911111111111111,1.2874035224513039,3.9537262035379928,0.0
mtd_ai,200,0.005063092720778319,0.3813559322033898,5762.478376336202,0.15333333333333332,150,5,0.0911111111111111,1.2874035224513039,3.9537262035379928,0.0
mtd_ai,200,0.005063092720778319,0.4225352112676056,6453.071604467965,0.20666666666666667,150,5,0.0911111111111111,1.2874035224513039,3.9537262035379928,0.0
mtd_ai,200,0.005063092720778319,0.46875,6720.140848271674,0.25333333333333335,150,5,0.0911111111111111,1.2874035224513039,3.9537262035379928,0.0
mtd_ai,200,0.005061296835786903,0.3,2463.4153368480816,0.05333333333333334,150,5,0.10333333333333333,0.3163878767045272,1.388231890390766,0.0
mtd_ai,200,0.005061296835786903,0.3,4902.381896092913,0.10666666666666667,150,5,0.10333333333333333,0.3163878767045272,1.388231890390766,0.0
mtd_ai,200,0.005061296835786903,0.35714285714285715,5526.063435648588,0.15333333333333332,150,5,0.10333333333333333,0.3163878767045272,1.388231890390766,0.0
mtd_ai,200,0.005061296835786903,0.39473684210526316,6163.916543953886,0.20666666666666667,150,5,0.10333333333333333,0.3163878767045272,1.388231890390766,0.0
mtd_ai,200,0.005061296835786903,0.43103448275862066,6693.134095475524,0.25333333333333335,150,5,0.10333333333333333,0.3163878767045272,1.388231890390766,0.0
mtd_ai,200,0.005057064348856239,0.2777777777777778,3354.9527727400755,0.05333333333333334,150,5,0.08888888888888889,0.5125228550711945,1.906708310790857,0.0
mtd_ai,200,0.005057064348856239,0.2830188679245283,5980.207431866273,0.10666666666666667,150,5,0.08888888888888889,0.5125228550711945,1.906708310790857,0.0
mtd_ai,200,0.005057064348856239,0.35714285714285715,6337.607731371842,0.15333333333333332,150,5,0.08888888888888889,0.5125228550711945,1.906708310790857,0.0
mtd_ai,200,0.005057064348856239,0.40540540540540543,6824.343890014998,0.20666666666666667,150,5,0.08888888888888889,0.5125228550711945,1.906708310790857,0.0
mtd_ai,200,0.005057064348856239,0.436046511627907,7178.846991062682,0.25333333333333335,150,5,0.08888888888888889,0.5125228550711945,1.906708310790857,0.0
mtd_ai,200,0.005058652789018934,0.39473684210526316,1753.182585493785,0.05333333333333334,150,5,0.13777777777777775,1.7625839324911814,2.12306879475134,0.0
mtd_ai,200,0.005058652789018934,0.3333333333333333,3370.104836608424,0.10666666666666667,150,5,0.13777777777777775,1.7625839324911814,2.12306879475134,0.0
mtd_ai,200,0.005058652789018934,0.375,4224.628599253404,0.15333333333333332,150,5,0.13777777777777775,1.7625839324911814,2.12306879475134,0.0
mtd_ai,200,0.005058652789018934,0.37037037037037035,6360.49429153324,0.20666666666666667,150,5,0.13777777777777775,1.7625839324911814,2.12306879475134,0.0
mtd_ai,200,0.005058652789018934,0.4032258064516129,6924.2116873063405,0.25333333333333335,150,5,0.13777777777777775,1.7625839324911814,2.12306879475134,0.0
mtd_ai,200,0.005062154123454832,0.22058823529411764,4404.630209270174,0.05333333333333334,150,5,0.3333333333333333,1.7755947606932203,4.328136109919584,0.0
mtd_ai,200,0.005062154123454832,0.32608695652173914,5232.155869601315,0.10666666666666667,150,5,0.3333333333333333,1.7755947606932203,4.328136109919584,0.0
mtd_ai,200,0.005062154123454832,0.4017857142857143,5575.614074348623,0.15333333333333332,150,5,0.3333333333333333,1.7755947606932203,4.328136109919584,0.0
mtd_ai,200,0.005062154123454832,0.43478260869565216,6419.692388810921,0.20666666666666667,150,5,0.3333333333333333,1.7755947606932203,4.328136109919584,0.0
mtd_ai,200,0.005062154123454832,0.487012987012987,6682.182872384921,0.25333333333333335,150,5,0.3333333333333333,1.7755947606932203,4.328136109919584,0.0
mtd_ai,200,0.00507571287587155,0.28846153846153844,3133.7652309541645,0.05333333333333334,150,5,0.1875,0.3734168539375504,0.3122815056448857,0.0
mtd_ai,200,0.00507571287587155,0.39473684210526316,3913.4885124267385,0.10666666666666667,150,5,0.1875,0.3734168539375504,0.3122815056448857,0.0
mtd_ai,200,0.00507571287587155,0.45918367346938777,4393.060483206263,0.15333333333333332,150,5,0.1875,0.3734168539375504,0.3122815056448857,0.0
mtd_ai,200,0.00507571287587155,0.4838709677419355,5469.408894503963,0.20666666666666667,150,5,0.1875,0.3734168539375504,0.3122815056448857,0.0
mtd_ai,200,0.00507571287587155,0.5357142857142857,6034.05070523251,0.25333333333333335,150,5,0.1875,0.3734168539375504,0.3122815056448857,0.0
mtd_ai,200,0.005072177521797217,0.26785714285714285,3290.22950104597,0.05333333333333334,150,5,0.25,0.2878275823737772,0.6229475828330627,0.0
mtd_ai,200,0.005072177521797217,0.3409090909090909,4717.102588667567,0.10666666666666667,150,5,0.25,0.2878275823737772,0.6229475828330627,0.0
mtd_ai,200,0.005072177521797217,0.4090909090909091,5268.436462615118,0.15333333333333332,150,5,0.25,0.2878275823737772,0.6229475828330627,0.0
mtd_ai,200,0.005072177521797217,0.4411764705882353,5946.46443625453,0.20666666666666667,150,5,0.25,0.2878275823737772,0.6229475828330627,0.0
mtd_ai,200,0.005072177521797217,0.4807692307692308,6299.405493427488,0.25333333333333335,150,5,0.25,0.2878275823737772,0.6229475828330627,0.0
mtd_ai,200,0.005076321003145447,0.26785714285714285,2785.809951972781,0.05333333333333334,150,5,0.09466666666666666,1.1878745538205935,4.135397218593299,0.0
mtd_ai,200,0.005076321003145447,0.3333333333333333,4092.344760796479,0.10666666666666667,150,5,0.09466666666666666,1.1878745538205935,4.135397218593299,0.0
mtd_ai,200,0.005076321003145447,0.4017857142857143,4831.713413443957,0.15333333333333332,150,5,0.09466666666666666,1.1878745538205935,4.135397218593299,0.0
mtd_ai,200,0.005076321003145447,0.44776119402985076,5257.340712459336,0.20666666666666667,150,5,0.09466666666666666,1.1878745538205935,4.135397218593299,0.0
mtd_ai,200,0.005076321003145447,0.487012987012987,5785.322287846066,0.25333333333333335,150,5,0.09466666666666666,1.1878745538205935,4.135397218593299,0.0
mtd_ai,200,0.005045519699228456,0.3,3042.8460867663734,0.05333333333333334,150,5,0.09555555555555555,0.7419798476997521,2.090252648886363,0.0
mtd_ai,200,0.005045519699228456,0.35714285714285715,4219.43127981924,0.10666666666666667,150,5,0.09555555555555555,0.7419798476997521,2.090252648886363,0.0
mtd_ai,200,0.005045519699228456,0.4411764705882353,4575.6295715844335,0.15333333333333332,150,5,0.09555555555555555,0.7419798476997521,2.090252648886363,0.0
mtd_ai,200,0.005045519699228456,0.47619047619047616,5278.7406503587845,0.20666666666666667,150,5,0.09555555555555555,0.7419798476997521,2.090252648886363,0.0
mtd_ai,200,0.005045519699228456,0.42613636363636365,8540.439825476495,0.25333333333333335,150,5,0.09555555555555555,0.7419798476997521,2.090252648886363,0.0
mtd_ai,200,0.005068028118642114,0.4411764705882353,1105.783144635022,0.05333333333333334,150,5,0.0725,0.349289284402359,0.5782102362883815,0.0
mtd_ai,200,0.005068028118642114,0.3488372093023256,4176.019654484382,0.10666666666666667,150,5,0.0725,0.349289284402359,0.5782102362883815,0.0
mtd_ai,200,0.005068028118642114,0.4166666666666667,4593.409666917051,0.15333333333333332,150,5,0.0725,0.349289284402359,0.5782102362883815,0.0
mtd_ai,200,0.005068028118642114,0.42857142857142855,5619.096902253541,0.20666666666666667,150,5,0.0725,0.349289284402359,0.5782102362883815,0.0
mtd_ai,200,0.005068028118642114,0.47468354430379744,6096.443136540585,0.25333333333333335,150,5,0.0725,0.349289284402359,0.5782102362883815,0.0
mtd_ai,200,0.005078457975065435,0.39473684210526316,1414.2995540076586,0.05333333333333334,150,5,0.17111111111111113,11.09236783566091,5.3610316363849995,0.0
mtd_ai,200,0.005078457975065435,0.3333333333333333,3599.8938656842374,0.10666666666666667,150,5,0.17111111111111113,11.09236783566091,5.3610316363849995,0.0
mtd_ai,200,0.005078457975065435,0.4017857142857143,4097.51971129029,0.15333333333333332,150,5,0.17111111111111113,11.09236783566091,5.3610316363849995,0.0
mtd_ai,200,0.005078457975065435,0.4411764705882353,4722.2647321435,0.20666666666666667,150,5,0.17111111111111113,11.09236783566091,5.3610316363849995,0.0
mtd_ai,200,0.005078457975065435,0.46875,5513.821931330383,0.25333333333333335,150,5,0.17111111111111113,11.09236783566091,5.3610316363849995,0.0
mtd_ai,200,0.005061303674880244,0.22058823529411764,4721.508579829059,0.05333333333333334,150,5,0.10633333333333334,0.4029864483938074,1.0776058084026456,0.0
mtd_ai,200,0.005061303674880244,0.3125,5442.866883421693,0.10666666666666667,150,5,0.10633333333333334,0.4029864483938074,1.0776058084026456,0.0
mtd_ai,200,0.005061303674880244,0.3813559322033898,5807.942676119174,0.15333333333333332,150,5,0.10633333333333334,0.4029864483938074,1.0776058084026456,0.0
mtd_ai,200,0.005061303674880244,0.40540540540540543,6611.255183560583,0.20666666666666667,150,5,0.10633333333333334,0.4029864483938074,1.0776058084026456,0.0
mtd_ai,200,0.005061303674880244,0.44642857142857145,6950.162975064121,0.25333333333333335,150,5,0.10633333333333334,0.4029864483938074,1.0776058084026456,0.0
mtd_ai,200,0.005058543561594101,0.25,3907.8406554594776,0.05333333333333334,150,5,0.0,1.7544850881134149,2.83018480941967,0.0
mtd_ai,200,0.005058543561594101,0.32608695652173914,5401.564078709611,0.10666666666666667,150,5,0.0,1.7544850881134149,2.83018480941967,0.0
mtd_ai,200,0.005058543561594101,0.4017857142857143,5911.450128767804,0.15333333333333332,150,5,0.0,1.7544850881134149,2.83018480941967,0.0
mtd_ai,200,0.005058543561594101,0.4411764705882353,6574.703317524837,0.20666666666666667,150,5,0.0,1.7544850881134149,2.83018480941967,0.0
mtd_ai,200,0.005058543561594101,0.47468354430379744,7202.077467295108,0.25333333333333335,150,5,0.0,1.7544850881134149,2.83018480941967,0.0
mtd_ai,200,0.005062511931481948,0.22727272727272727,4366.739705635767,0.05333333333333334,150,5,0.13733333333333334,0.3582068517689136,0.48518678374042984,0.0
mtd_ai,200,0.005062511931481948,0.3488372093023256,4931.477808403366,0.10666666666666667,150,5,0.13733333333333334,0.3582068517689136,0.48518678374042984,0.0
mtd_ai,200,0.005062511931481948,0.39473684210526316,5654.395912020672,0.15333333333333332,150,5,0.13733333333333334,0.3582068517689136,0.48518678374042984,0.0
mtd_ai,200,0.005062511931481948,0.43478260869565216,6134.116102288873,0.20666666666666667,150,5,0.13733333333333334,0.3582068517689136,0.48518678374042984,0.0
mtd_ai,200,0.005062511931481948,0.47468354430379744,6458.97475807891,0.25333333333333335,150,5,0.13733333333333334,0.3582068517689136,0.48518678374042984,0.0
mtd_ai,200,0.005066531395072383,0.3409090909090909,2308.073169608525,0.05333333333333334,150,5,0.11666666666666667,0.11960906788751609,0.45741585174633315,0.0
mtd_ai,200,0.005066531395072383,0.375,4018.5354067577296,0.10666666666666667,150,5,0.11666666666666667,0.11960906788751609,0.45741585174633315,0.0
mtd_ai,200,0.005066531395072383,0.4166666666666667,5334.910622770471,0.15333333333333332,150,5,0.11666666666666667,0.11960906788751609,0.45741585174633315,0.0
mtd_ai,200,0.005066531395072383,0.45454545454545453,5950.682963156074,0.20666666666666667,150,5,0.11666666666666667,0.11960906788751609,0.45741585174633315,0.0
mtd_ai,200,0.005066531395072383,0.487012987012987,6481.138831272032,0.25333333333333335,150,5,0.11666666666666667,0.11960906788751609,0.45741585174633315,0.0
mtd_ai,200,0.005063527083923271,0.375,1519.1784070162862,0.05333333333333334,150,5,0.2,0.11834004335635062,0.36333993065620784,0.0
mtd_ai,200,0.005063527083923271,0.39473684210526316,3576.492006378129,0.10666666666666667,150,5,0.2,0.11834004335635062,0.36333993065620784,0.0
mtd_ai,200,0.005063527083923271,0.4090909090909091,5381.56945530136,0.15333333333333332,150,5,0.2,0.11834004335635062,0.36333993065620784,0.0
mtd_ai,200,0.005063527083923271,0.44776119402985076,6239.6100283952655,0.20666666666666667,150,5,0.2,0.11834004335635062,0.36333993065620784,0.0
mtd_ai,200,0.005063527083923271,0.487012987012987,6810.696907294569,0.25333333333333335,150,5,0.2,0.11834004335635062,0.36333993065620784,0.0
mtd_ai,200,0.005059263539037914,0.2777777777777778,3138.769676653583,0.05333333333333334,150,5,0.16476190476190478,0.34109474392809486,1.3555457074287254,0.0
mtd_ai,200,0.005059263539037914,0.30612244897959184,4877.831868765118,0.10666666666666667,150,5,0.16476190476190478,0.34109474392809486,1.3555457074287254,0.0
mtd_ai,200,0.005059263539037914,0.3813559322033898,5269.618201098638,0.15333333333333332,150,5,0.16476190476190478,0.34109474392809486,1.3555457074287254,0.0
