Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005032463501074653,0.4411764705882353,9.969338660937806,0.25333333333333335,150,1078,0.1822222222222222,0.8182471818426797,3.0995648505769084,2.9318181818181817
mtd_ai,200,0.0050393909780327316,0.26785714285714285,9.16822070040018,0.05333333333333334,150,1056,0.1333333333333333,1.9286949369821362,3.4963432042734413,0.0
mtd_ai,200,0.0050393909780327316,0.36585365853658536,9.347859480949177,0.10666666666666667,150,1056,0.1333333333333333,1.9286949369821362,3.4963432042734413,0.0
mtd_ai,200,0.0050393909780327316,0.42452830188679247,9.18654112790428,0.15333333333333332,150,1056,0.1333333333333333,1.9286949369821362,3.4963432042734413,0.0
mtd_ai,200,0.0050393909780327316,0.47619047619047616,9.309924492997455,0.20666666666666667,150,1056,0.1333333333333333,1.9286949369821362,3.4963432042734413,0.0
mtd_ai,200,0.0050393909780327316,0.4934210526315789,9.556161103955445,0.25333333333333335,150,1056,0.1333333333333333,1.9286949369821362,3.4963432042734413,0.0
mtd_ai,200,0.005030546996381304,0.25862068965517243,8.574313758930233,0.05333333333333334,150,1010,0.12833333333333333,2.4585029448394926,6.204528650734309,0.0
mtd_ai,200,0.005030546996381304,0.3191489361702128,8.819979882305503,0.10666666666666667,150,1010,0.12833333333333333,2.4585029448394926,6.204528650734309,0.0
mtd_ai,200,0.005030546996381304,0.36885245901639346,8.959314403548547,0.15333333333333332,150,1010,0.12833333333333333,2.4585029448394926,6.204528650734309,0.0
mtd_ai,200,0.005030546996381304,0.4,9.333857025753199,0.20666666666666667,150,1010,0.12833333333333333,2.4585029448394926,6.204528650734309,0.0
mtd_ai,200,0.005030546996381304,0.42134831460674155,9.766663680248483,0.25333333333333335,150,1010,0.12833333333333333,2.4585029448394926,6.204528650734309,0.0
mtd_ai,200,0.005042961403537064,0.375,8.230299205949569,0.05333333333333334,150,1063,0.132,0.5456336560454346,1.9583482207514518,3.6486486486486487
mtd_ai,200,0.005042961403537064,0.39473684210526316,8.676478745086468,0.10666666666666667,150,1063,0.132,0.5456336560454346,1.9583482207514518,3.6486486486486487
mtd_ai,200,0.005042961403537064,0.45918367346938777,8.86223145541804,0.15333333333333332,150,1063,0.132,0.5456336560454346,1.9583482207514518,3.6486486486486487
mtd_ai,200,0.005042961403537064,0.47619047619047616,9.189224741190827,0.20666666666666667,150,1063,0.132,0.5456336560454346,1.9583482207514518,3.6486486486486487
mtd_ai,200,0.005042961403537064,0.4934210526315789,9.486349204427142,0.25333333333333335,150,1063,0.132,0.5456336560454346,1.9583482207514518,3.6486486486486487
mtd_ai,200,0.005037152227916909,0.32608695652173914,8.494286397174584,0.05333333333333334,150,1008,0.2727272727272727,1.0151045013194342,1.5732556470967543,0.047619047619047616
mtd_ai,200,0.005037152227916909,0.3488372093023256,8.366064071440311,0.10666666666666667,150,1008,0.2727272727272727,1.0151045013194342,1.5732556470967543,0.047619047619047616
mtd_ai,200,0.005037152227916909,0.3629032258064516,8.864575588131737,0.15333333333333332,150,1008,0.2727272727272727,1.0151045013194342,1.5732556470967543,0.047619047619047616
mtd_ai,200,0.005037152227916909,0.379746835443038,9.22496677583067,0.20666666666666667,150,1008,0.2727272727272727,1.0151045013194342,1.5732556470967543,0.047619047619047616
mtd_ai,200,0.005037152227916909,0.436046511627907,9.366689468695641,0.25333333333333335,150,1008,0.2727272727272727,1.0151045013194342,1.5732556470967543,0.047619047619047616
mtd_ai,200,0.005034386682041432,0.3125,8.18696187555315,0.05333333333333334,150,1072,0.17111111111111113,5.154203059737136,2.406538583104301,0.0
mtd_ai,200,0.005034386682041432,0.39473684210526316,8.585383726514062,0.10666666666666667,150,1072,0.17111111111111113,5.154203059737136,2.406538583104301,0.0
mtd_ai,200,0.005034386682041432,0.45918367346938777,8.85647070868207,0.15333333333333332,150,1072,0.17111111111111113,5.154203059737136,2.406538583104301,0.0
mtd_ai,200,0.005034386682041432,0.47619047619047616,9.112480432005649,0.20666666666666667,150,1072,0.17111111111111113,5.154203059737136,2.406538583104301,0.0
mtd_ai,200,0.005034386682041432,0.4934210526315789,9.543817625232553,0.25333333333333335,150,1072,0.17111111111111113,5.154203059737136,2.406538583104301,0.0
mtd_ai,200,0.005026279868861219,0.25,8.991119998825823,0.05333333333333334,150,1047,0.1912063492063492,0.19563101213265027,0.7323338007005958,0.0
mtd_ai,200,0.005026279868861219,0.32608695652173914,9.477942195795318,0.10666666666666667,150,1047,0.1912063492063492,0.19563101213265027,0.7323338007005958,0.0
mtd_ai,200,0.005026279868861219,0.375,9.75051353263983,0.15333333333333332,150,1047,0.1912063492063492,0.19563101213265027,0.7323338007005958,0.0
mtd_ai,200,0.005026279868861219,0.35714285714285715,10.478864982376844,0.20666666666666667,150,1047,0.1912063492063492,0.19563101213265027,0.7323338007005958,0.0
mtd_ai,200,0.005026279868861219,0.3048780487804878,11.312757686653367,0.25333333333333335,150,1047,0.1912063492063492,0.19563101213265027,0.7323338007005958,0.0
mtd_ai,200,0.005046036866825182,0.4166666666666667,7.264680273627536,0.05333333333333334,150,990,0.15194444444444447,0.0816603543720771,0.2547105335222191,0.0
mtd_ai,200,0.005046036866825182,0.5,8.10100905102686,0.10666666666666667,150,990,0.15194444444444447,0.0816603543720771,0.2547105335222191,0.0
mtd_ai,200,0.005046036866825182,0.5487804878048781,8.429479251347752,0.15333333333333332,150,990,0.15194444444444447,0.0816603543720771,0.2547105335222191,0.0
mtd_ai,200,0.005046036866825182,0.5454545454545454,8.745695486216592,0.20666666666666667,150,990,0.15194444444444447,0.0816603543720771,0.2547105335222191,0.0
mtd_ai,200,0.005046036866825182,0.5597014925373134,8.945170790631154,0.25333333333333335,150,990,0.15194444444444447,0.0816603543720771,0.2547105335222191,0.0
mtd_ai,200,0.005033299860600425,0.35714285714285715,8.533907895652039,0.05333333333333334,150,979,0.1611111111111111,0.33774460112142884,0.935523490914042,0.0
mtd_ai,200,0.005033299860600425,0.4166666666666667,8.388776388682597,0.10666666666666667,150,979,0.1611111111111111,0.33774460112142884,0.935523490914042,0.0
mtd_ai,200,0.005033299860600425,0.42452830188679247,8.783856561005296,0.15333333333333332,150,979,0.1611111111111111,0.33774460112142884,0.935523490914042,0.0
mtd_ai,200,0.005033299860600425,0.4411764705882353,9.039758858237503,0.20666666666666667,150,979,0.1611111111111111,0.33774460112142884,0.935523490914042,0.0
mtd_ai,200,0.005033299860600425,0.46296296296296297,9.28696700615975,0.25333333333333335,150,979,0.1611111111111111,0.33774460112142884,0.935523490914042,0.0
mtd_ai,200,0.005037356619931906,0.28846153846153844,7.700203723217927,0.05333333333333334,150,1072,0.11166666666666666,1.2522845903901358,3.9919175735292245,0.0
mtd_ai,200,0.005037356619931906,0.3488372093023256,8.236045786662997,0.10666666666666667,150,1072,0.11166666666666666,1.2522845903901358,3.9919175735292245,0.0
mtd_ai,200,0.005037356619931906,0.4166666666666667,8.401642838307886,0.15333333333333332,150,1072,0.11166666666666666,1.2522845903901358,3.9919175735292245,0.0
mtd_ai,200,0.005037356619931906,0.4411764705882353,8.677118403338012,0.20666666666666667,150,1072,0.11166666666666666,1.2522845903901358,3.9919175735292245,0.0
mtd_ai,200,0.005037356619931906,0.4934210526315789,8.817766041468245,0.25333333333333335,150,1072,0.11166666666666666,1.2522845903901358,3.9919175735292245,0.0
mtd_ai,200,0.005035400363813094,0.3,7.736805649803818,0.05333333333333334,150,1050,0.125,0.05485505231422691,0.22488560439433103,3.238095238095238
mtd_ai,200,0.005035400363813094,0.38461538461538464,8.195767867775535,0.10666666666666667,150,1050,0.125,0.05485505231422691,0.22488560439433103,3.238095238095238
mtd_ai,200,0.005035400363813094,0.4166666666666667,8.489946339983554,0.15333333333333332,150,1050,0.125,0.05485505231422691,0.22488560439433103,3.238095238095238
mtd_ai,200,0.005035400363813094,0.44776119402985076,8.722751229762293,0.20666666666666667,150,1050,0.125,0.05485505231422691,0.22488560439433103,3.238095238095238
mtd_ai,200,0.005035400363813094,0.47468354430379744,8.853639391802846,0.25333333333333335,150,1050,0.125,0.05485505231422691,0.22488560439433103,3.238095238095238
mtd_ai,200,0.00503644101590792,0.26785714285714285,8.565081941598944,0.05333333333333334,150,1106,0.13166666666666665,0.9087098067524949,2.245825604717678,0.0
mtd_ai,200,0.00503644101590792,0.36585365853658536,8.651773534577975,0.10666666666666667,150,1106,0.13166666666666665,0.9087098067524949,2.245825604717678,0.0
mtd_ai,200,0.00503644101590792,0.4166666666666667,8.890503927904108,0.15333333333333332,150,1106,0.13166666666666665,0.9087098067524949,2.245825604717678,0.0
mtd_ai,200,0.00503644101590792,0.46875,9.154090281874815,0.20666666666666667,150,1106,0.13166666666666665,0.9087098067524949,2.245825604717678,0.0
mtd_ai,200,0.00503644101590792,0.5067567567567568,9.184846639939362,0.25333333333333335,150,1106,0.13166666666666665,0.9087098067524949,2.245825604717678,0.0
mtd_ai,200,0.005032891261736566,0.3,7.719757118306738,0.05333333333333334,150,1070,0.14,0.2438360320462813,0.5864142205391724,0.0
mtd_ai,200,0.005032891261736566,0.36585365853658536,8.061289290467883,0.10666666666666667,150,1070,0.14,0.2438360320462813,0.5864142205391724,0.0
mtd_ai,200,0.005032891261736566,0.3879310344827586,8.540642419684694,0.15333333333333332,150,1070,0.14,0.2438360320462813,0.5864142205391724,0.0
mtd_ai,200,0.005032891261736566,0.40540540540540543,8.898668628386199,0.20666666666666667,150,1070,0.14,0.2438360320462813,0.5864142205391724,0.0
mtd_ai,200,0.005032891261736566,0.44642857142857145,8.99689048079761,0.25333333333333335,150,1070,0.14,0.2438360320462813,0.5864142205391724,0.0
mtd_ai,200,0.005031547981003301,0.28846153846153844,7.953281935788703,0.05333333333333334,150,1002,0.1528888888888889,0.24135928941473833,1.0752496365384405,0.0
mtd_ai,200,0.005031547981003301,0.375,8.408293572761238,0.10666666666666667,150,1002,0.1528888888888889,0.24135928941473833,1.0752496365384405,0.0
mtd_ai,200,0.005031547981003301,0.4166666666666667,8.783276880688803,0.15333333333333332,150,1002,0.1528888888888889,0.24135928941473833,1.0752496365384405,0.0
mtd_ai,200,0.005031547981003301,0.4411764705882353,9.039264842548645,0.20666666666666667,150,1002,0.1528888888888889,0.24135928941473833,1.0752496365384405,0.0
mtd_ai,200,0.005031547981003301,0.46875,9.17342882617699,0.25333333333333335,150,1002,0.1528888888888889,0.24135928941473833,1.0752496365384405,0.0
mtd_ai,200,0.005034670783826935,0.32608695652173914,8.34071125945845,0.05333333333333334,150,1020,0.17266666666666666,0.277201067617992,1.0632454488743002,0.0
mtd_ai,200,0.005034670783826935,0.40540540540540543,8.588981731751511,0.10666666666666667,150,1020,0.17266666666666666,0.277201067617992,1.0632454488743002,0.0
mtd_ai,200,0.005034670783826935,0.4787234042553192,8.844535742499058,0.15333333333333332,150,1020,0.17266666666666666,0.277201067617992,1.0632454488743002,0.0
mtd_ai,200,0.005034670783826935,0.44776119402985076,9.463001149801633,0.20666666666666667,150,1020,0.17266666666666666,0.277201067617992,1.0632454488743002,0.0
mtd_ai,200,0.005034670783826935,0.46875,9.735022919302619,0.25333333333333335,150,1020,0.17266666666666666,0.277201067617992,1.0632454488743002,0.0
mtd_ai,200,0.005025606672078303,0.32608695652173914,7.160740586493591,0.05333333333333334,150,1121,0.30434782608695654,0.3130137597538656,1.1061797048453488,-2.54
mtd_ai,200,0.005025606672078303,0.375,7.786304381861131,0.10666666666666667,150,1121,0.30434782608695654,0.3130137597538656,1.1061797048453488,-2.54
mtd_ai,200,0.005025606672078303,0.42452830188679247,8.382770070472938,0.15333333333333332,150,1121,0.30434782608695654,0.3130137597538656,1.1061797048453488,-2.54
mtd_ai,200,0.005025606672078303,0.3157894736842105,9.51923208294353,0.20666666666666667,150,1121,0.30434782608695654,0.3130137597538656,1.1061797048453488,-2.54
mtd_ai,200,0.005025606672078303,0.33482142857142855,9.760778029048739,0.25333333333333335,150,1121,0.30434782608695654,0.3130137597538656,1.1061797048453488,-2.54
mtd_ai,200,0.0050438435031036205,0.4411764705882353,9.352367031589592,0.05333333333333334,150,1005,0.12933333333333333,0.9648697331954749,0.9475893676112201,0.0
mtd_ai,200,0.0050438435031036205,0.46875,9.268184483768321,0.10666666666666667,150,1005,0.12933333333333333,0.9648697331954749,0.9475893676112201,0.0
mtd_ai,200,0.0050438435031036205,0.5,9.52018686486168,0.15333333333333332,150,1005,0.12933333333333333,0.9648697331954749,0.9475893676112201,0.0
mtd_ai,200,0.0050438435031036205,0.5084745762711864,9.410241014379665,0.20666666666666667,150,1005,0.12933333333333333,0.9648697331954749,0.9475893676112201,0.0
mtd_ai,200,0.0050438435031036205,0.5357142857142857,9.481053927944274,0.25333333333333335,150,1005,0.12933333333333333,0.9648697331954749,0.9475893676112201,0.0
mtd_ai,200,0.005042074763265894,0.3409090909090909,7.862854359298015,0.05333333333333334,150,1059,0.11764705882352941,1.2459773241994303,4.2294981463887,0.05405405405405406
mtd_ai,200,0.005042074763265894,0.40540540540540543,8.63921855004594,0.10666666666666667,150,1059,0.11764705882352941,1.2459773241994303,4.2294981463887,0.05405405405405406
mtd_ai,200,0.005042074763265894,0.4787234042553192,8.97436402353973,0.15333333333333332,150,1059,0.11764705882352941,1.2459773241994303,4.2294981463887,0.05405405405405406
mtd_ai,200,0.005042074763265894,0.5,9.00562400411129,0.20666666666666667,150,1059,0.11764705882352941,1.2459773241994303,4.2294981463887,0.05405405405405406
mtd_ai,200,0.005042074763265894,0.528169014084507,9.347677889170885,0.25333333333333335,150,1059,0.11764705882352941,1.2459773241994303,4.2294981463887,0.05405405405405406
mtd_ai,200,0.005031215904204648,0.26785714285714285,7.891869184037918,0.05333333333333334,150,1055,0.11283333333333334,0.6292377035834946,2.327983767914821,0.0
mtd_ai,200,0.005031215904204648,0.36585365853658536,8.415619220577424,0.10666666666666667,150,1055,0.11283333333333334,0.6292377035834946,2.327983767914821,0.0
mtd_ai,200,0.005031215904204648,0.39473684210526316,8.94080152788742,0.15333333333333332,150,1055,0.11283333333333334,0.6292377035834946,2.327983767914821,0.0
mtd_ai,200,0.005031215904204648,0.4225352112676056,9.197568118399838,0.20666666666666667,150,1055,0.11283333333333334,0.6292377035834946,2.327983767914821,0.0
mtd_ai,200,0.005031215904204648,0.43103448275862066,9.64340713164249,0.25333333333333335,150,1055,0.11283333333333334,0.6292377035834946,2.327983767914821,0.0
mtd_ai,200,0.005034129943663052,0.3,8.255125549227209,0.05333333333333334,150,1073,0.15333333333333332,0.3220806690916212,1.184508965557187,3.1666666666666665
mtd_ai,200,0.005034129943663052,0.375,8.660055021046627,0.10666666666666667,150,1073,0.15333333333333332,0.3220806690916212,1.184508965557187,3.1666666666666665
mtd_ai,200,0.005034129943663052,0.4166666666666667,8.641758637374803,0.15333333333333332,150,1073,0.15333333333333332,0.3220806690916212,1.184508965557187,3.1666666666666665
mtd_ai,200,0.005034129943663052,0.4225352112676056,8.79791552149116,0.20666666666666667,150,1073,0.15333333333333332,0.3220806690916212,1.184508965557187,3.1666666666666665
mtd_ai,200,0.005034129943663052,0.45180722891566266,9.03528203398882,0.25333333333333335,150,1073,0.15333333333333332,0.3220806690916212,1.184508965557187,3.1666666666666665
mtd_ai,200,0.0050321460587306206,0.5357142857142857,7.7672584228886645,0.05333333333333334,150,1072,0.15571428571428572,1.1485122732466633,4.097198805619704,0.0
mtd_ai,200,0.0050321460587306206,0.36585365853658536,7.790944925553936,0.10666666666666667,150,1072,0.15571428571428572,1.1485122732466633,4.097198805619704,0.0
mtd_ai,200,0.0050321460587306206,0.42452830188679247,8.066679392611482,0.15333333333333332,150,1072,0.15571428571428572,1.1485122732466633,4.097198805619704,0.0
mtd_ai,200,0.0050321460587306206,0.38961038961038963,8.459371885354008,0.20666666666666667,150,1072,0.15571428571428572,1.1485122732466633,4.097198805619704,0.0
mtd_ai,200,0.0050321460587306206,0.42134831460674155,8.681024525641194,0.25333333333333335,150,1072,0.15571428571428572,1.1485122732466633,4.097198805619704,0.0
mtd_ai,200,0.005038694454123653,0.26785714285714285,8.823015549165271,0.05333333333333334,150,1005,0.1875555555555556,1.019170415019405,4.149002292387282,0.0
mtd_ai,200,0.005038694454123653,0.36585365853658536,9.114436957690923,0.10666666666666667,150,1005,0.1875555555555556,1.019170415019405,4.149002292387282,0.0
mtd_ai,200,0.005038694454123653,0.42452830188679247,9.003736630562841,0.15333333333333332,150,1005,0.1875555555555556,1.019170415019405,4.149002292387282,0.0
mtd_ai,200,0.005038694454123653,0.42857142857142855,9.092216478209856,0.20666666666666667,150,1005,0.1875555555555556,1.019170415019405,4.149002292387282,0.0
mtd_ai,200,0.005038694454123653,0.46296296296296297,9.27793224641719,0.25333333333333335,150,1005,0.1875555555555556,1.019170415019405,4.149002292387282,0.0
mtd_ai,200,0.005037852506932541,0.375,8.316401609292571,0.05333333333333334,150,1003,0.14388888888888887,0.24306908046096456,0.9171429515740995,0.0
mtd_ai,200,0.005037852506932541,0.40540540540540543,9.075760368642534,0.10666666666666667,150,1003,0.14388888888888887,0.24306908046096456,0.9171429515740995,0.0
mtd_ai,200,0.005037852506932541,0.45,9.410015847104596,0.15333333333333332,150,1003,0.14388888888888887,0.24306908046096456,0.9171429515740995,0.0
mtd_ai,200,0.005037852506932541,0.47619047619047616,9.601331270610606,0.20666666666666667,150,1003,0.14388888888888887,0.24306908046096456,0.9171429515740995,0.0
mtd_ai,200,0.005037852506932541,0.487012987012987,9.762210182688689,0.25333333333333335,150,1003,0.14388888888888887,0.24306908046096456,0.9171429515740995,0.0
mtd_ai,200,0.005034475779148963,0.3125,8.990564544091187,0.05333333333333334,150,1074,0.14,1.6598656418200572,4.032237398959028,0.0
mtd_ai,200,0.005034475779148963,0.3488372093023256,9.04272885021996,0.10666666666666667,150,1074,0.14,1.6598656418200572,4.032237398959028,0.0
mtd_ai,200,0.005034475779148963,0.4090909090909091,9.353654895319128,0.15333333333333332,150,1074,0.14,1.6598656418200572,4.032237398959028,0.0
mtd_ai,200,0.005034475779148963,0.4225352112676056,9.521709872766126,0.20666666666666667,150,1074,0.14,1.6598656418200572,4.032237398959028,0.0
mtd_ai,200,0.005034475779148963,0.4166666666666667,9.743480392258036,0.25333333333333335,150,1074,0.14,1.6598656418200572,4.032237398959028,0.0
mtd_ai,200,0.005039144995690157,0.32608695652173914,8.379529209874365,0.05333333333333334,150,1040,0.11,0.11258083341206435,0.4928652858819685,0.0
mtd_ai,200,0.005039144995690157,0.38461538461538464,9.093313619069916,0.10666666666666667,150,1040,0.11,0.11258083341206435,0.4928652858819685,0.0
mtd_ai,200,0.005039144995690157,0.4090909090909091,9.335844872396905,0.15333333333333332,150,1040,0.11,0.11258083341206435,0.4928652858819685,0.0
mtd_ai,200,0.005039144995690157,0.4411764705882353,9.57319236325597,0.20666666666666667,150,1040,0.11,0.11258083341206435,0.4928652858819685,0.0
mtd_ai,200,0.005039144995690157,0.47468354430379744,9.712688674266934,0.25333333333333335,150,1040,0.11,0.11258083341206435,0.4928652858819685,0.0
mtd_ai,200,0.005039187271921386,0.3125,9.337091633840988,0.05333333333333334,150,1102,0.1863174603174603,1.4398959547817227,4.796453930658373,0.0
mtd_ai,200,0.005039187271921386,0.3488372093023256,9.232144864880189,0.10666666666666667,150,1102,0.1863174603174603,1.4398959547817227,4.796453930658373,0.0
mtd_ai,200,0.005039187271921386,0.4166666666666667,9.451967564099832,0.15333333333333332,150,1102,0.1863174603174603,1.4398959547817227,4.796453930658373,0.0
mtd_ai,200,0.005039187271921386,0.4411764705882353,9.428537689900466,0.20666666666666667,150,1102,0.1863174603174603,1.4398959547817227,4.796453930658373,0.0
mtd_ai,200,0.005039187271921386,0.43103448275862066,9.698112907388392,0.25333333333333335,150,1102,0.1863174603174603,1.4398959547817227,4.796453930658373,0.0
mtd_ai,200,0.0050370881026402786,0.25862068965517243,8.988803369016898,0.05333333333333334,150,1063,0.22283333333333333,0.4768731229225742,1.9268243658764987,0.0
mtd_ai,200,0.0050370881026402786,0.3409090909090909,9.074365984007889,0.10666666666666667,150,1063,0.22283333333333333,0.4768731229225742,1.9268243658764987,0.0
mtd_ai,200,0.0050370881026402786,0.4017857142857143,9.020811092139125,0.15333333333333332,150,1063,0.22283333333333333,0.4768731229225742,1.9268243658764987,0.0
mtd_ai,200,0.0050370881026402786,0.4225352112676056,9.127069963635673,0.20666666666666667,150,1063,0.22283333333333333,0.4768731229225742,1.9268243658764987,0.0
mtd_ai,200,0.0050370881026402786,0.44642857142857145,9.324863677659623,0.25333333333333335,150,1063,0.22283333333333333,0.4768731229225742,1.9268243658764987,0.0
mtd_ai,200,0.005035173697412058,0.375,9.350367213790134,0.05333333333333334,150,1043,0.17200000000000001,3.2998456539852095,4.781810313112857,0.0
mtd_ai,200,0.005035173697412058,0.40540540540540543,9.421224523878694,0.10666666666666667,150,1043,0.17200000000000001,3.2998456539852095,4.781810313112857,0.0
mtd_ai,200,0.005035173697412058,0.4326923076923077,9.64635824643299,0.15333333333333332,150,1043,0.17200000000000001,3.2998456539852095,4.781810313112857,0.0
mtd_ai,200,0.005035173697412058,0.44776119402985076,9.671620601896556,0.20666666666666667,150,1043,0.17200000000000001,3.2998456539852095,4.781810313112857,0.0
mtd_ai,200,0.005035173697412058,0.47468354430379744,9.822226656957529,0.25333333333333335,150,1043,0.17200000000000001,3.2998456539852095,4.781810313112857,0.0
mtd_ai,200,0.005033962629419423,0.3125,9.315200467168118,0.05333333333333334,150,1024,0.14844444444444443,0.9429814897871609,3.36756789627224,0.0
mtd_ai,200,0.005033962629419423,0.32608695652173914,9.184897065065492,0.10666666666666667,150,1024,0.14844444444444443,0.9429814897871609,3.36756789627224,0.0
mtd_ai,200,0.005033962629419423,0.39473684210526316,9.37841098416888,0.15333333333333332,150,1024,0.14844444444444443,0.9429814897871609,3.36756789627224,0.0
mtd_ai,200,0.005033962629419423,0.410958904109589,9.41076636976896,0.20666666666666667,150,1024,0.14844444444444443,0.9429814897871609,3.36756789627224,0.0
mtd_ai,200,0.005033962629419423,0.4573170731707317,9.471716714311514,0.25333333333333335,150,1024,0.14844444444444443,0.9429814897871609,3.36756789627224,0.0
mtd_ai,200,0.00503442852080208,0.2777777777777778,9.010016796859963,0.05333333333333334,150,1054,0.13740740740740742,1.0652625879182516,4.4331367160752935,0.0
mtd_ai,200,0.00503442852080208,0.3125,8.754846345612266,0.10666666666666667,150,1054,0.13740740740740742,1.0652625879182516,4.4331367160752935,0.0
mtd_ai,200,0.00503442852080208,0.3515625,8.910469899179855,0.15333333333333332,150,1054,0.13740740740740742,1.0652625879182516,4.4331367160752935,0.0
mtd_ai,200,0.00503442852080208,0.38961038961038963,9.197124971429334,0.20666666666666667,150,1054,0.13740740740740742,1.0652625879182516,4.4331367160752935,0.0
mtd_ai,200,0.00503442852080208,0.436046511627907,9.40161168945805,0.25333333333333335,150,1054,0.13740740740740742,1.0652625879182516,4.4331367160752935,0.0
mtd_ai,200,0.005041673006340745,0.25862068965517243,8.826981155220901,0.05333333333333334,150,1060,0.2967032967032967,0.14917753234647044,0.6056825273924173,-3.4444444444444446
mtd_ai,200,0.005041673006340745,0.35714285714285715,9.109088712058272,0.10666666666666667,150,1060,0.2967032967032967,0.14917753234647044,0.6056825273924173,-3.4444444444444446
mtd_ai,200,0.005041673006340745,0.42452830188679247,9.417871445513224,0.15333333333333332,150,1060,0.2967032967032967,0.14917753234647044,0.6056825273924173,-3.4444444444444446
mtd_ai,200,0.005041673006340745,0.45454545454545453,9.70855350686891,0.20666666666666667,150,1060,0.2967032967032967,0.14917753234647044,0.6056825273924173,-3.4444444444444446
mtd_ai,200,0.005041673006340745,0.4934210526315789,9.850243591213738,0.25333333333333335,150,1060,0.2967032967032967,0.14917753234647044,0.6056825273924173,-3.4444444444444446
mtd_ai,200,0.0050375026286793995,0.32608695652173914,8.787290226769633,0.05333333333333334,150,1097,0.17304761904761906,4.424744455376699,5.848349926082188,0.0
mtd_ai,200,0.0050375026286793995,0.35714285714285715,9.0963801317985,0.10666666666666667,150,1097,0.17304761904761906,4.424744455376699,5.848349926082188,0.0
mtd_ai,200,0.0050375026286793995,0.4326923076923077,9.167483980193408,0.15333333333333332,150,1097,0.17304761904761906,4.424744455376699,5.848349926082188,0.0
mtd_ai,200,0.0050375026286793995,0.46153846153846156,9.31968954041866,0.20666666666666667,150,1097,0.17304761904761906,4.424744455376699,5.848349926082188,0.0
mtd_ai,200,0.0050375026286793995,0.487012987012987,9.666587956196615,0.25333333333333335,150,1097,0.17304761904761906,4.424744455376699,5.848349926082188,0.0
mtd_ai,200,0.005047652361967506,0.3,8.398930768363586,0.05333333333333334,150,1049,0.17844444444444446,0.2319314971143685,1.0005390024200367,0.0
mtd_ai,200,0.005047652361967506,0.38461538461538464,8.465028906097123,0.10666666666666667,150,1049,0.17844444444444446,0.2319314971143685,1.0005390024200367,0.0
mtd_ai,200,0.005047652361967506,0.45918367346938777,8.661699152428044,0.15333333333333332,150,1049,0.17844444444444446,0.2319314971143685,1.0005390024200367,0.0
mtd_ai,200,0.005047652361967506,0.4838709677419355,8.985300299860066,0.20666666666666667,150,1049,0.17844444444444446,0.2319314971143685,1.0005390024200367,0.0
mtd_ai,200,0.005047652361967506,0.5067567567567568,9.352956668979386,0.25333333333333335,150,1049,0.17844444444444446,0.2319314971143685,1.0005390024200367,0.0
mtd_ai,200,0.005051582763114902,0.46875,7.750030421532931,0.05333333333333334,150,1018,0.17166666666666666,0.19130370516304426,0.46354308175475223,0.0
mtd_ai,200,0.005051582763114902,0.5,8.261928476661954,0.10666666666666667,150,1018,0.17166666666666666,0.19130370516304426,0.46354308175475223,0.0
mtd_ai,200,0.005051582763114902,0.5769230769230769,8.745736358247335,0.15333333333333332,150,1018,0.17166666666666666,0.19130370516304426,0.46354308175475223,0.0
mtd_ai,200,0.005051582763114902,0.5454545454545454,8.521666598855107,0.20666666666666667,150,1018,0.17166666666666666,0.19130370516304426,0.46354308175475223,0.0
mtd_ai,200,0.005051582763114902,0.5681818181818182,8.588557241536668,0.25333333333333335,150,1018,0.17166666666666666,0.19130370516304426,0.46354308175475223,0.0
mtd_ai,200,0.005036040154041697,0.3125,7.994646489392091,0.05333333333333334,150,996,0.1875,0.22945983215524768,0.8449062233979738,-3.526315789473684
mtd_ai,200,0.005036040154041697,0.42857142857142855,8.201236662210412,0.10666666666666667,150,996,0.1875,0.22945983215524768,0.8449062233979738,-3.526315789473684
mtd_ai,200,0.005036040154041697,0.42452830188679247,8.69863328900666,0.15333333333333332,150,996,0.1875,0.22945983215524768,0.8449062233979738,-3.526315789473684
mtd_ai,200,0.005036040154041697,0.46153846153846156,8.977825448314029,0.20666666666666667,150,996,0.1875,0.22945983215524768,0.8449062233979738,-3.526315789473684
mtd_ai,200,0.005036040154041697,0.5,9.13538951144437,0.25333333333333335,150,996,0.1875,0.22945983215524768,0.8449062233979738,-3.526315789473684
mtd_ai,200,0.005036720590863671,0.2777777777777778,8.64373529010054,0.05333333333333334,150,1041,0.13333333333333333,6.025248941484498,6.612224286615257,0.0
mtd_ai,200,0.005036720590863671,0.3333333333333333,8.658390769575451,0.10666666666666667,150,1041,0.13333333333333333,6.025248941484498,6.612224286615257,0.0
mtd_ai,200,0.005036720590863671,0.39473684210526316,8.890916074041098,0.15333333333333332,150,1041,0.13333333333333333,6.025248941484498,6.612224286615257,0.0
mtd_ai,200,0.005036720590863671,0.40540540540540543,9.324249303803612,0.20666666666666667,150,1041,0.13333333333333333,6.025248941484498,6.612224286615257,0.0
mtd_ai,200,0.005036720590863671,0.42134831460674155,9.554812948537021,0.25333333333333335,150,1041,0.13333333333333333,6.025248941484498,6.612224286615257,0.0
