Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005084318876138003,0.40540540540540543,8.76581544334751,0.10666666666666667,150,1037,0.12333333333333334,0.15660545487939642,0.6164485771676056,0.0
mtd_ai,200,0.005084318876138003,0.4787234042553192,8.688839005545672,0.15333333333333332,150,1037,0.12333333333333334,0.15660545487939642,0.6164485771676056,0.0
mtd_ai,200,0.005084318876138003,0.47619047619047616,8.595874037757634,0.20666666666666667,150,1037,0.12333333333333334,0.15660545487939642,0.6164485771676056,0.0
mtd_ai,200,0.005084318876138003,0.5136986301369864,8.854687002244528,0.25333333333333335,150,1037,0.12333333333333334,0.15660545487939642,0.6164485771676056,0.0
mtd_ai,200,0.005085609695215395,0.375,9.399799702307892,0.05333333333333334,150,1006,0.15066666666666667,0.396962210824411,1.7452146564348225,0.0
mtd_ai,200,0.005085609695215395,0.375,9.660042575514124,0.10666666666666667,150,1006,0.15066666666666667,0.396962210824411,1.7452146564348225,0.0
mtd_ai,200,0.005085609695215395,0.42452830188679247,9.362730719718076,0.15333333333333332,150,1006,0.15066666666666667,0.396962210824411,1.7452146564348225,0.0
mtd_ai,200,0.005085609695215395,0.46875,9.531605020054208,0.20666666666666667,150,1006,0.15066666666666667,0.396962210824411,1.7452146564348225,0.0
mtd_ai,200,0.005085609695215395,0.5067567567567568,9.612247691634847,0.25333333333333335,150,1006,0.15066666666666667,0.396962210824411,1.7452146564348225,0.0
mtd_ai,200,0.005061129378897678,0.25,8.721495256931886,0.05333333333333334,150,1069,0.06233333333333333,0.5381092798910619,2.261885826551166,0.0
mtd_ai,200,0.005061129378897678,0.3333333333333333,8.96856281757236,0.10666666666666667,150,1069,0.06233333333333333,0.5381092798910619,2.261885826551166,0.0
mtd_ai,200,0.005061129378897678,0.4017857142857143,9.231525198015563,0.15333333333333332,150,1069,0.06233333333333333,0.5381092798910619,2.261885826551166,0.0
mtd_ai,200,0.005061129378897678,0.38461538461538464,9.392966960106374,0.20666666666666667,150,1069,0.06233333333333333,0.5381092798910619,2.261885826551166,0.0
mtd_ai,200,0.005061129378897678,0.42613636363636365,9.501922581295046,0.25333333333333335,150,1069,0.06233333333333333,0.5381092798910619,2.261885826551166,0.0
mtd_ai,200,0.005091867313359305,0.375,7.704407625491459,0.05333333333333334,150,1026,0.15666666666666668,0.3549152519611639,1.4353535340413373,0.0
mtd_ai,200,0.005091867313359305,0.46875,8.064783451119657,0.10666666666666667,150,1026,0.15666666666666668,0.3549152519611639,1.4353535340413373,0.0
mtd_ai,200,0.005091867313359305,0.5232558139534884,8.257565965177509,0.15333333333333332,150,1026,0.15666666666666668,0.3549152519611639,1.4353535340413373,0.0
mtd_ai,200,0.005091867313359305,0.5357142857142857,8.67692793028097,0.20666666666666667,150,1026,0.15666666666666668,0.3549152519611639,1.4353535340413373,0.0
mtd_ai,200,0.005091867313359305,0.5434782608695652,8.906579196921491,0.25333333333333335,150,1026,0.15666666666666668,0.3549152519611639,1.4353535340413373,0.0
mtd_ai,200,0.0050894832003202375,0.375,8.218141477567688,0.05333333333333334,150,1097,0.12516666666666665,1.3106055666002199,3.7170684006386923,0.0
mtd_ai,200,0.0050894832003202375,0.4166666666666667,8.567635089425075,0.10666666666666667,150,1097,0.12516666666666665,1.3106055666002199,3.7170684006386923,0.0
mtd_ai,200,0.0050894832003202375,0.45918367346938777,8.75165172579786,0.15333333333333332,150,1097,0.12516666666666665,1.3106055666002199,3.7170684006386923,0.0
mtd_ai,200,0.0050894832003202375,0.4918032786885246,9.036190148066895,0.20666666666666667,150,1097,0.12516666666666665,1.3106055666002199,3.7170684006386923,0.0
mtd_ai,200,0.0050894832003202375,0.5208333333333334,9.109891052408226,0.25333333333333335,150,1097,0.12516666666666665,1.3106055666002199,3.7170684006386923,0.0
mtd_ai,200,0.005066944767034274,0.25862068965517243,8.38466328867425,0.05333333333333334,150,1054,0.12,0.35367836241423667,1.337486324267123,0.0
mtd_ai,200,0.005066944767034274,0.3125,8.396980820351503,0.10666666666666667,150,1054,0.12,0.35367836241423667,1.337486324267123,0.0
mtd_ai,200,0.005066944767034274,0.3879310344827586,8.33204781893563,0.15333333333333332,150,1054,0.12,0.35367836241423667,1.337486324267123,0.0
mtd_ai,200,0.005066944767034274,0.4225352112676056,8.493144474815336,0.20666666666666667,150,1054,0.12,0.35367836241423667,1.337486324267123,0.0
mtd_ai,200,0.005066944767034274,0.45180722891566266,8.753459342154391,0.25333333333333335,150,1054,0.12,0.35367836241423667,1.337486324267123,0.0
mtd_ai,200,0.005085420502934519,0.25862068965517243,8.252692975476362,0.05333333333333334,150,1032,0.12237037037037038,0.8096448465703561,3.40452447869295,0.0
mtd_ai,200,0.005085420502934519,0.3409090909090909,8.527195368615896,0.10666666666666667,150,1032,0.12237037037037038,0.8096448465703561,3.40452447869295,0.0
mtd_ai,200,0.005085420502934519,0.4166666666666667,8.854502116974892,0.15333333333333332,150,1032,0.12237037037037038,0.8096448465703561,3.40452447869295,0.0
mtd_ai,200,0.005085420502934519,0.47619047619047616,9.107245438413266,0.20666666666666667,150,1032,0.12237037037037038,0.8096448465703561,3.40452447869295,0.0
mtd_ai,200,0.005085420502934519,0.5067567567567568,8.972248877420567,0.25333333333333335,150,1032,0.12237037037037038,0.8096448465703561,3.40452447869295,0.0
mtd_ai,200,0.005070100549858229,0.24193548387096775,7.508357665072749,0.05333333333333334,150,1039,0.13777777777777778,1.8098360870348555,2.6140180664119503,0.0
mtd_ai,200,0.005070100549858229,0.3333333333333333,7.952776527885698,0.10666666666666667,150,1039,0.13777777777777778,1.8098360870348555,2.6140180664119503,0.0
mtd_ai,200,0.005070100549858229,0.39473684210526316,8.134702095298707,0.15333333333333332,150,1039,0.13777777777777778,1.8098360870348555,2.6140180664119503,0.0
mtd_ai,200,0.005070100549858229,0.43478260869565216,8.315277121431013,0.20666666666666667,150,1039,0.13777777777777778,1.8098360870348555,2.6140180664119503,0.0
mtd_ai,200,0.005070100549858229,0.4411764705882353,8.716177364532099,0.25333333333333335,150,1039,0.13777777777777778,1.8098360870348555,2.6140180664119503,0.0
mtd_ai,200,0.005070918660260437,0.39473684210526316,8.598742209825346,0.05333333333333334,150,1026,0.11416666666666667,2.0959329681124093,5.899933553436052,0.0
mtd_ai,200,0.005070918660260437,0.45454545454545453,8.73672284136489,0.10666666666666667,150,1026,0.11416666666666667,2.0959329681124093,5.899933553436052,0.0
mtd_ai,200,0.005070918660260437,0.45,9.145044187270653,0.15333333333333332,150,1026,0.11416666666666667,2.0959329681124093,5.899933553436052,0.0
mtd_ai,200,0.005070918660260437,0.4411764705882353,9.361831818444287,0.20666666666666667,150,1026,0.11416666666666667,2.0959329681124093,5.899933553436052,0.0
mtd_ai,200,0.005070918660260437,0.44642857142857145,9.113975460800788,0.25333333333333335,150,1026,0.11416666666666667,2.0959329681124093,5.899933553436052,0.0
mtd_ai,200,0.005064097055418956,0.3409090909090909,8.515424863781579,0.05333333333333334,150,1050,0.13333333333333333,0.9159263196641914,3.935011103225004,0.0
mtd_ai,200,0.005064097055418956,0.29411764705882354,8.494156351274551,0.10666666666666667,150,1050,0.13333333333333333,0.9159263196641914,3.935011103225004,0.0
mtd_ai,200,0.005064097055418956,0.375,8.730470419599213,0.15333333333333332,150,1050,0.13333333333333333,0.9159263196641914,3.935011103225004,0.0
mtd_ai,200,0.005064097055418956,0.4225352112676056,8.889944039647288,0.20666666666666667,150,1050,0.13333333333333333,0.9159263196641914,3.935011103225004,0.0
mtd_ai,200,0.005064097055418956,0.46875,9.00600775848549,0.25333333333333335,150,1050,0.13333333333333333,0.9159263196641914,3.935011103225004,0.0
mtd_ai,200,0.0050868795400358805,0.375,7.742473060828851,0.05333333333333334,150,1081,0.1461111111111111,2.3398181568716407,5.427505319820492,0.0
mtd_ai,200,0.0050868795400358805,0.39473684210526316,8.180249687270543,0.10666666666666667,150,1081,0.1461111111111111,2.3398181568716407,5.427505319820492,0.0
mtd_ai,200,0.0050868795400358805,0.45,8.356749313640828,0.15333333333333332,150,1081,0.1461111111111111,2.3398181568716407,5.427505319820492,0.0
mtd_ai,200,0.0050868795400358805,0.47619047619047616,8.693769965711487,0.20666666666666667,150,1081,0.1461111111111111,2.3398181568716407,5.427505319820492,0.0
mtd_ai,200,0.0050868795400358805,0.528169014084507,8.784882860766352,0.25333333333333335,150,1081,0.1461111111111111,2.3398181568716407,5.427505319820492,0.0
mtd_ai,200,0.005070840217645049,0.3125,8.636159866522354,0.05333333333333334,150,1054,0.15133333333333335,0.9933384953492344,3.9964731201978463,0.0
mtd_ai,200,0.005070840217645049,0.3125,9.128271419653247,0.10666666666666667,150,1054,0.15133333333333335,0.9933384953492344,3.9964731201978463,0.0
mtd_ai,200,0.005070840217645049,0.3813559322033898,9.315859953514437,0.15333333333333332,150,1054,0.15133333333333335,0.9933384953492344,3.9964731201978463,0.0
mtd_ai,200,0.005070840217645049,0.4166666666666667,9.514396238822204,0.20666666666666667,150,1054,0.15133333333333335,0.9933384953492344,3.9964731201978463,0.0
mtd_ai,200,0.005070840217645049,0.46296296296296297,9.70559624579581,0.25333333333333335,150,1054,0.15133333333333335,0.9933384953492344,3.9964731201978463,0.0
mtd_ai,200,0.0051125256895217805,0.375,7.488271484592571,0.05333333333333334,150,974,0.1257777777777778,1.1552338320113578,4.52491031044432,0.0
mtd_ai,200,0.0051125256895217805,0.46875,7.965288268729493,0.10666666666666667,150,974,0.1257777777777778,1.1552338320113578,4.52491031044432,0.0
mtd_ai,200,0.0051125256895217805,0.5357142857142857,8.534473760533729,0.15333333333333332,150,974,0.1257777777777778,1.1552338320113578,4.52491031044432,0.0
mtd_ai,200,0.0051125256895217805,0.5454545454545454,8.581293682460863,0.20666666666666667,150,974,0.1257777777777778,1.1552338320113578,4.52491031044432,0.0
mtd_ai,200,0.0051125256895217805,0.5769230769230769,8.683805848706163,0.25333333333333335,150,974,0.1257777777777778,1.1552338320113578,4.52491031044432,0.0
mtd_ai,200,0.005052626351434547,0.20270270270270271,8.051675312958801,0.05333333333333334,150,1034,0.08,0.5584139801074546,2.3326827123581055,0.0
mtd_ai,200,0.005052626351434547,0.25862068965517243,8.560672777029968,0.10666666666666667,150,1034,0.08,0.5584139801074546,2.3326827123581055,0.0
mtd_ai,200,0.005052626351434547,0.32142857142857145,8.85238374906639,0.15333333333333332,150,1034,0.08,0.5584139801074546,2.3326827123581055,0.0
mtd_ai,200,0.005052626351434547,0.37037037037037035,8.894053285948768,0.20666666666666667,150,1034,0.08,0.5584139801074546,2.3326827123581055,0.0
mtd_ai,200,0.005052626351434547,0.39473684210526316,9.15764317687243,0.25333333333333335,150,1034,0.08,0.5584139801074546,2.3326827123581055,0.0
mtd_ai,200,0.005074049871922133,0.20270270270270271,8.167671852476879,0.05333333333333334,150,1098,0.13833333333333334,0.05300901144398626,0.16177971417442258,0.0
mtd_ai,200,0.005074049871922133,0.30612244897959184,8.543976611997454,0.10666666666666667,150,1098,0.13833333333333334,0.05300901144398626,0.16177971417442258,0.0
mtd_ai,200,0.005074049871922133,0.3813559322033898,8.7817021469275,0.15333333333333332,150,1098,0.13833333333333334,0.05300901144398626,0.16177971417442258,0.0
mtd_ai,200,0.005074049871922133,0.4,9.218802991974773,0.20666666666666667,150,1098,0.13833333333333334,0.05300901144398626,0.16177971417442258,0.0
mtd_ai,200,0.005074049871922133,0.42134831460674155,9.438139600121303,0.25333333333333335,150,1098,0.13833333333333334,0.05300901144398626,0.16177971417442258,0.0
mtd_ai,200,0.005103375514140937,0.28846153846153844,7.967563860895778,0.05333333333333334,150,1061,0.15666666666666668,1.3268118165169998,4.701114269401174,0.0
mtd_ai,200,0.005103375514140937,0.39473684210526316,8.174890369364562,0.10666666666666667,150,1061,0.15666666666666668,1.3268118165169998,4.701114269401174,0.0
mtd_ai,200,0.005103375514140937,0.46875,8.308382740392284,0.15333333333333332,150,1061,0.15666666666666668,1.3268118165169998,4.701114269401174,0.0
mtd_ai,200,0.005103375514140937,0.5172413793103449,8.488227144569876,0.20666666666666667,150,1061,0.15666666666666668,1.3268118165169998,4.701114269401174,0.0
mtd_ai,200,0.005103375514140937,0.5769230769230769,8.71613684390967,0.25333333333333335,150,1061,0.15666666666666668,1.3268118165169998,4.701114269401174,0.0
mtd_ai,200,0.0050712147649967865,0.25,7.5728513006107265,0.05333333333333334,150,1032,0.1724137931034483,0.4380295904381809,1.7768852405493833,0.0
mtd_ai,200,0.0050712147649967865,0.32608695652173914,7.960002220973728,0.10666666666666667,150,1032,0.1724137931034483,0.4380295904381809,1.7768852405493833,0.0
mtd_ai,200,0.0050712147649967865,0.4166666666666667,8.14269347345622,0.15333333333333332,150,1032,0.1724137931034483,0.4380295904381809,1.7768852405493833,0.0
mtd_ai,200,0.0050712147649967865,0.46153846153846156,8.3354369869942,0.20666666666666667,150,1032,0.1724137931034483,0.4380295904381809,1.7768852405493833,0.0
mtd_ai,200,0.0050712147649967865,0.5067567567567568,8.537947139051333,0.25333333333333335,150,1032,0.1724137931034483,0.4380295904381809,1.7768852405493833,0.0
mtd_ai,200,0.005076544534091672,0.3409090909090909,7.816572063879559,0.05333333333333334,150,1081,0.15333333333333332,0.6787038451051098,2.3656391069289313,0.0
mtd_ai,200,0.005076544534091672,0.38461538461538464,8.25520187948522,0.10666666666666667,150,1081,0.15333333333333332,0.6787038451051098,2.3656391069289313,0.0
mtd_ai,200,0.005076544534091672,0.46875,8.389751896224316,0.15333333333333332,150,1081,0.15333333333333332,0.6787038451051098,2.3656391069289313,0.0
mtd_ai,200,0.005076544534091672,0.5172413793103449,8.655528714542207,0.20666666666666667,150,1081,0.15333333333333332,0.6787038451051098,2.3656391069289313,0.0
mtd_ai,200,0.005076544534091672,0.5,8.648493110817165,0.25333333333333335,150,1081,0.15333333333333332,0.6787038451051098,2.3656391069289313,0.0
mtd_ai,200,0.005086092743190066,0.26785714285714285,7.9066703764728175,0.05333333333333334,150,1002,0.09444444444444444,0.7863604503898749,1.6612520474315562,0.0
mtd_ai,200,0.005086092743190066,0.36585365853658536,8.378688598419794,0.10666666666666667,150,1002,0.09444444444444444,0.7863604503898749,1.6612520474315562,0.0
mtd_ai,200,0.005086092743190066,0.42452830188679247,8.471531411536649,0.15333333333333332,150,1002,0.09444444444444444,0.7863604503898749,1.6612520474315562,0.0
mtd_ai,200,0.005086092743190066,0.46875,8.600351358517562,0.20666666666666667,150,1002,0.09444444444444444,0.7863604503898749,1.6612520474315562,0.0
mtd_ai,200,0.005086092743190066,0.5067567567567568,8.812583219053163,0.25333333333333335,150,1002,0.09444444444444444,0.7863604503898749,1.6612520474315562,0.0
mtd_ai,200,0.005071868775492205,0.234375,8.704843636533441,0.05333333333333334,150,1039,0.1711111111111111,0.7237964671441175,2.429888571105489,0.0
mtd_ai,200,0.005071868775492205,0.3125,9.127049408635687,0.10666666666666667,150,1039,0.1711111111111111,0.7237964671441175,2.429888571105489,0.0
mtd_ai,200,0.005071868775492205,0.39473684210526316,9.217871109542367,0.15333333333333332,150,1039,0.1711111111111111,0.7237964671441175,2.429888571105489,0.0
mtd_ai,200,0.005071868775492205,0.42857142857142855,9.414265911231109,0.20666666666666667,150,1039,0.1711111111111111,0.7237964671441175,2.429888571105489,0.0
mtd_ai,200,0.005071868775492205,0.46875,9.384569708943456,0.25333333333333335,150,1039,0.1711111111111111,0.7237964671441175,2.429888571105489,0.0
mtd_ai,200,0.0050755476257850025,0.3125,9.326729403446754,0.05333333333333334,150,1038,0.11666666666666667,0.30384932999342545,1.2890351195926408,0.0
mtd_ai,200,0.0050755476257850025,0.3409090909090909,9.112723471699097,0.10666666666666667,150,1038,0.11666666666666667,0.30384932999342545,1.2890351195926408,0.0
mtd_ai,200,0.0050755476257850025,0.3813559322033898,8.818135815407384,0.15333333333333332,150,1038,0.11666666666666667,0.30384932999342545,1.2890351195926408,0.0
mtd_ai,200,0.0050755476257850025,0.4411764705882353,9.029238549026614,0.20666666666666667,150,1038,0.11666666666666667,0.30384932999342545,1.2890351195926408,0.0
mtd_ai,200,0.0050755476257850025,0.4807692307692308,9.064695996834269,0.25333333333333335,150,1038,0.11666666666666667,0.30384932999342545,1.2890351195926408,0.0
mtd_ai,200,0.005084860896235132,0.35714285714285715,7.97992808587154,0.05333333333333334,150,1027,0.12244444444444445,0.5028423531112336,1.6269170945167823,0.0
mtd_ai,200,0.005084860896235132,0.42857142857142855,8.22682827884116,0.10666666666666667,150,1027,0.12244444444444445,0.5028423531112336,1.6269170945167823,0.0
mtd_ai,200,0.005084860896235132,0.4891304347826087,8.703508382891398,0.15333333333333332,150,1027,0.12244444444444445,0.5028423531112336,1.6269170945167823,0.0
mtd_ai,200,0.005084860896235132,0.4838709677419355,8.821906241647334,0.20666666666666667,150,1027,0.12244444444444445,0.5028423531112336,1.6269170945167823,0.0
mtd_ai,200,0.005084860896235132,0.5067567567567568,9.020627006391772,0.25333333333333335,150,1027,0.12244444444444445,0.5028423531112336,1.6269170945167823,0.0
mtd_ai,200,0.0050588394172195045,0.19230769230769232,7.466096318737037,0.05333333333333334,150,1052,0.16055555555555553,0.5931581657419792,1.8690188018457756,0.0
mtd_ai,200,0.0050588394172195045,0.2830188679245283,7.559287433589111,0.10666666666666667,150,1052,0.16055555555555553,0.5931581657419792,1.8690188018457756,0.0
mtd_ai,200,0.0050588394172195045,0.36885245901639346,7.738086667774939,0.15333333333333332,150,1052,0.16055555555555553,0.5931581657419792,1.8690188018457756,0.0
mtd_ai,200,0.0050588394172195045,0.4166666666666667,7.966919740380388,0.20666666666666667,150,1052,0.16055555555555553,0.5931581657419792,1.8690188018457756,0.0
mtd_ai,200,0.0050588394172195045,0.44642857142857145,8.177132950764056,0.25333333333333335,150,1052,0.16055555555555553,0.5931581657419792,1.8690188018457756,0.0
mtd_ai,200,0.005083390998340391,0.234375,8.295420099358912,0.05333333333333334,150,1032,0.08,0.9834842652452791,3.7528627210271335,0.0
mtd_ai,200,0.005083390998340391,0.36585365853658536,8.43825940609107,0.10666666666666667,150,1032,0.08,0.9834842652452791,3.7528627210271335,0.0
mtd_ai,200,0.005083390998340391,0.4326923076923077,8.679921255565098,0.15333333333333332,150,1032,0.08,0.9834842652452791,3.7528627210271335,0.0
mtd_ai,200,0.005083390998340391,0.4838709677419355,8.836585431368098,0.20666666666666667,150,1032,0.08,0.9834842652452791,3.7528627210271335,0.0
mtd_ai,200,0.005083390998340391,0.528169014084507,9.013413799455718,0.25333333333333335,150,1032,0.08,0.9834842652452791,3.7528627210271335,0.0
mtd_ai,200,0.005061010017653303,0.21428571428571427,7.505678089358837,0.05333333333333334,150,1044,0.15384615384615385,0.8009320008244556,1.8660281120673952,0.0
mtd_ai,200,0.005061010017653303,0.3,7.9223452107022965,0.10666666666666667,150,1044,0.15384615384615385,0.8009320008244556,1.8660281120673952,0.0
mtd_ai,200,0.005061010017653303,0.34615384615384615,8.393497654540623,0.15333333333333332,150,1044,0.15384615384615385,0.8009320008244556,1.8660281120673952,0.0
mtd_ai,200,0.005061010017653303,0.36585365853658536,8.79867214435994,0.20666666666666667,150,1044,0.15384615384615385,0.8009320008244556,1.8660281120673952,0.0
mtd_ai,200,0.005061010017653303,0.4076086956521739,9.022488416914348,0.25333333333333335,150,1044,0.15384615384615385,0.8009320008244556,1.8660281120673952,0.0
mtd_ai,200,0.0050809511049725725,0.39473684210526316,8.073586326276331,0.05333333333333334,150,1050,0.145,0.4188032486562195,1.8654935014838838,0.0
mtd_ai,200,0.0050809511049725725,0.40540540540540543,8.92381693486536,0.10666666666666667,150,1050,0.145,0.4188032486562195,1.8654935014838838,0.0
mtd_ai,200,0.0050809511049725725,0.4326923076923077,9.51068106319058,0.15333333333333332,150,1050,0.145,0.4188032486562195,1.8654935014838838,0.0
mtd_ai,200,0.0050809511049725725,0.45454545454545453,9.539278449105858,0.20666666666666667,150,1050,0.145,0.4188032486562195,1.8654935014838838,0.0
mtd_ai,200,0.0050809511049725725,0.47468354430379744,9.580657500995795,0.25333333333333335,150,1050,0.145,0.4188032486562195,1.8654935014838838,0.0
mtd_ai,200,0.005062800224636517,0.3125,7.920055416180446,0.05333333333333334,150,1075,0.1891111111111111,0.22271185857112563,0.2307287844854199,0.0
mtd_ai,200,0.005062800224636517,0.30612244897959184,8.36700380683767,0.10666666666666667,150,1075,0.1891111111111111,0.22271185857112563,0.2307287844854199,0.0
mtd_ai,200,0.005062800224636517,0.3813559322033898,8.497560822221054,0.15333333333333332,150,1075,0.1891111111111111,0.22271185857112563,0.2307287844854199,0.0
mtd_ai,200,0.005062800224636517,0.379746835443038,8.872548447105297,0.20666666666666667,150,1075,0.1891111111111111,0.22271185857112563,0.2307287844854199,0.0
mtd_ai,200,0.005062800224636517,0.4032258064516129,8.969612650649154,0.25333333333333335,150,1075,0.1891111111111111,0.22271185857112563,0.2307287844854199,0.0
mtd_ai,200,0.005103960641117381,0.3409090909090909,9.507697391131538,0.05333333333333334,150,1043,0.11866666666666667,1.049542005093323,2.574619805332435,0.0
mtd_ai,200,0.005103960641117381,0.39473684210526316,9.46514417497609,0.10666666666666667,150,1043,0.11866666666666667,1.049542005093323,2.574619805332435,0.0
mtd_ai,200,0.005103960641117381,0.45918367346938777,9.900470773052989,0.15333333333333332,150,1043,0.11866666666666667,1.049542005093323,2.574619805332435,0.0
mtd_ai,200,0.005103960641117381,0.4838709677419355,9.75229597845143,0.20666666666666667,150,1043,0.11866666666666667,1.049542005093323,2.574619805332435,0.0
mtd_ai,200,0.005103960641117381,0.5208333333333334,10.107488628453233,0.25333333333333335,150,1043,0.11866666666666667,1.049542005093323,2.574619805332435,0.0
mtd_ai,200,0.005072876527013177,0.3125,8.516214607861768,0.05333333333333334,150,1005,0.16222222222222224,1.4801322918468838,1.9357988610105523,0.0
mtd_ai,200,0.005072876527013177,0.3,9.133409822239614,0.10666666666666667,150,1005,0.16222222222222224,1.4801322918468838,1.9357988610105523,0.0
mtd_ai,200,0.005072876527013177,0.35714285714285715,8.983706158395425,0.15333333333333332,150,1005,0.16222222222222224,1.4801322918468838,1.9357988610105523,0.0
mtd_ai,200,0.005072876527013177,0.37037037037037035,9.394915986658106,0.20666666666666667,150,1005,0.16222222222222224,1.4801322918468838,1.9357988610105523,0.0
mtd_ai,200,0.005072876527013177,0.4076086956521739,9.444593676562652,0.25333333333333335,150,1005,0.16222222222222224,1.4801322918468838,1.9357988610105523,0.0
mtd_ai,200,0.005071172719174966,0.21428571428571427,8.373007916950622,0.05333333333333334,150,1025,0.12333333333333334,1.2389612179765521,4.324677596100566,0.0
mtd_ai,200,0.005071172719174966,0.32608695652173914,8.497127477246583,0.10666666666666667,150,1025,0.12333333333333334,1.2389612179765521,4.324677596100566,0.0
mtd_ai,200,0.005071172719174966,0.4017857142857143,8.609449308563033,0.15333333333333332,150,1025,0.12333333333333334,1.2389612179765521,4.324677596100566,0.0
mtd_ai,200,0.005071172719174966,0.45454545454545453,8.77151789209329,0.20666666666666667,150,1025,0.12333333333333334,1.2389612179765521,4.324677596100566,0.0
mtd_ai,200,0.005071172719174966,0.487012987012987,8.898464921987012,0.25333333333333335,150,1025,0.12333333333333334,1.2389612179765521,4.324677596100566,0.0
mtd_ai,200,0.005077588734641337,0.25862068965517243,8.282846616623273,0.05333333333333334,150,1063,0.13466666666666666,0.5714370643810218,2.3523262898343784,0.0
mtd_ai,200,0.005077588734641337,0.3333333333333333,8.349406407892975,0.10666666666666667,150,1063,0.13466666666666666,0.5714370643810218,2.3523262898343784,0.0
mtd_ai,200,0.005077588734641337,0.39473684210526316,8.635290366523813,0.15333333333333332,150,1063,0.13466666666666666,0.5714370643810218,2.3523262898343784,0.0
mtd_ai,200,0.005077588734641337,0.4411764705882353,8.85354647051081,0.20666666666666667,150,1063,0.13466666666666666,0.5714370643810218,2.3523262898343784,0.0
mtd_ai,200,0.005077588734641337,0.487012987012987,8.993608136847293,0.25333333333333335,150,1063,0.13466666666666666,0.5714370643810218,2.3523262898343784,0.0
mtd_ai,200,0.005089513716336366,0.3125,7.558932305530933,0.05333333333333334,150,1004,0.1311111111111111,0.2741754166835019,1.1951062155192578,0.0
mtd_ai,200,0.005089513716336366,0.38461538461538464,8.407528844605752,0.10666666666666667,150,1004,0.1311111111111111,0.2741754166835019,1.1951062155192578,0.0
mtd_ai,200,0.005089513716336366,0.4411764705882353,8.442769562761185,0.15333333333333332,150,1004,0.1311111111111111,0.2741754166835019,1.1951062155192578,0.0
mtd_ai,200,0.005089513716336366,0.4838709677419355,8.58922649263593,0.20666666666666667,150,1004,0.1311111111111111,0.2741754166835019,1.1951062155192578,0.0
mtd_ai,200,0.005089513716336366,0.4934210526315789,8.842088979357614,0.25333333333333335,150,1004,0.1311111111111111,0.2741754166835019,1.1951062155192578,0.0
mtd_ai,200,0.0050683521460959,0.234375,7.85753557527131,0.05333333333333334,150,1025,0.15166666666666667,0.5399733952576525,1.9423291957277282,0.0
mtd_ai,200,0.0050683521460959,0.32608695652173914,8.058227526113706,0.10666666666666667,150,1025,0.15166666666666667,0.5399733952576525,1.9423291957277282,0.0
mtd_ai,200,0.0050683521460959,0.3879310344827586,8.254372735888955,0.15333333333333332,150,1025,0.15166666666666667,0.5399733952576525,1.9423291957277282,0.0
mtd_ai,200,0.0050683521460959,0.43478260869565216,8.445805771477326,0.20666666666666667,150,1025,0.15166666666666667,0.5399733952576525,1.9423291957277282,0.0
mtd_ai,200,0.0050683521460959,0.4807692307692308,8.641076264864607,0.25333333333333335,150,1025,0.15166666666666667,0.5399733952576525,1.9423291957277282,0.0
mtd_ai,200,0.005071742004585271,0.3,9.219319633489798,0.05333333333333334,150,1036,0.08333333333333333,1.1493343649608563,4.089530030570736,0.0
mtd_ai,200,0.005071742004585271,0.30612244897959184,8.504411740726285,0.10666666666666667,150,1036,0.08333333333333333,1.1493343649608563,4.089530030570736,0.0
mtd_ai,200,0.005071742004585271,0.36885245901639346,8.839227952041611,0.15333333333333332,150,1036,0.08333333333333333,1.1493343649608563,4.089530030570736,0.0
mtd_ai,200,0.005071742004585271,0.410958904109589,8.9758719112634,0.20666666666666667,150,1036,0.08333333333333333,1.1493343649608563,4.089530030570736,0.0
mtd_ai,200,0.005071742004585271,0.4573170731707317,9.016773071108474,0.25333333333333335,150,1036,0.08333333333333333,1.1493343649608563,4.089530030570736,0.0
mtd_ai,200,0.005076132613610259,0.3409090909090909,8.199990806278121,0.05333333333333334,150,1040,0.1,2.2084053438518376,4.019471326859458,0.0
mtd_ai,200,0.005076132613610259,0.3488372093023256,8.611743015526521,0.10666666666666667,150,1040,0.1,2.2084053438518376,4.019471326859458,0.0
mtd_ai,200,0.005076132613610259,0.4090909090909091,8.922466714625106,0.15333333333333332,150,1040,0.1,2.2084053438518376,4.019471326859458,0.0
mtd_ai,200,0.005076132613610259,0.45454545454545453,9.18432802266534,0.20666666666666667,150,1040,0.1,2.2084053438518376,4.019471326859458,0.0
mtd_ai,200,0.005076132613610259,0.47468354430379744,9.538706944873864,0.25333333333333335,150,1040,0.1,2.2084053438518376,4.019471326859458,0.0
mtd_ai,200,0.005087131938776209,0.375,8.18425208171069,0.05333333333333334,150,1008,0.1322222222222222,0.7658079172845952,3.115843256902526,0.0
mtd_ai,200,0.005087131938776209,0.5,8.250819511037733,0.10666666666666667,150,1008,0.1322222222222222,0.7658079172845952,3.115843256902526,0.0
mtd_ai,200,0.005087131938776209,0.46875,8.78963346514841,0.15333333333333332,150,1008,0.1322222222222222,0.7658079172845952,3.115843256902526,0.0
mtd_ai,200,0.005087131938776209,0.5,9.148708956081713,0.20666666666666667,150,1008,0.1322222222222222,0.7658079172845952,3.115843256902526,0.0
