Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009922095733382463,0.1595744680851064,9.59326014376947,1.0666666666666667,200,1056,0.15488888888888888,0.014015198829256495,0.04790698450008507,0.0
mtd_ai,50,0.009922095733382463,0.20642201834862386,9.827938383445376,1.0222222222222221,200,1056,0.15488888888888888,0.014015198829256495,0.04790698450008507,0.0
mtd_ai,50,0.009922095733382463,0.23255813953488372,9.99809370713583,1.0333333333333334,200,1056,0.15488888888888888,0.014015198829256495,0.04790698450008507,0.0
mtd_ai,50,0.009922095733382463,0.2568493150684932,10.198188284038087,1.0133333333333334,200,1056,0.15488888888888888,0.014015198829256495,0.04790698450008507,0.0
mtd_ai,50,0.009917444683012802,0.12096774193548387,9.155602885999862,1.0666666666666667,200,1039,0.11842592592592593,0.7796187700962585,1.2113733410102505,0.0
mtd_ai,50,0.009917444683012802,0.16666666666666666,9.421928742685424,1.0666666666666667,200,1039,0.11842592592592593,0.7796187700962585,1.2113733410102505,0.0
mtd_ai,50,0.009917444683012802,0.1618705035971223,9.42124693736357,1.0222222222222221,200,1039,0.11842592592592593,0.7796187700962585,1.2113733410102505,0.0
mtd_ai,50,0.009917444683012802,0.18633540372670807,9.570327059671264,1.0333333333333334,200,1039,0.11842592592592593,0.7796187700962585,1.2113733410102505,0.0
mtd_ai,50,0.009917444683012802,0.2180232558139535,9.644131355484573,1.0133333333333334,200,1039,0.11842592592592593,0.7796187700962585,1.2113733410102505,0.0
mtd_ai,50,0.009920621704245847,0.06696428571428571,9.554302823795613,1.0666666666666667,200,988,0.15644444444444447,8.393957664334266,7.20322621786474,0.0
mtd_ai,50,0.009920621704245847,0.11904761904761904,9.800382684957334,1.0666666666666667,200,988,0.15644444444444447,8.393957664334266,7.20322621786474,0.0
mtd_ai,50,0.009920621704245847,0.1618705035971223,9.939318795140377,1.0222222222222221,200,988,0.15644444444444447,8.393957664334266,7.20322621786474,0.0
mtd_ai,50,0.009920621704245847,0.19736842105263158,10.037380833721935,1.0333333333333334,200,988,0.15644444444444447,8.393957664334266,7.20322621786474,0.0
mtd_ai,50,0.009920621704245847,0.234375,10.158129930980587,1.0133333333333334,200,988,0.15644444444444447,8.393957664334266,7.20322621786474,0.0
mtd_ai,50,0.009928839113165978,0.16304347826086957,8.468276424817809,1.0666666666666667,200,1054,0.13157894736842105,0.8322631370607401,3.087844099924948,0.0
mtd_ai,50,0.009928839113165978,0.19480519480519481,9.01982316482244,1.0666666666666667,200,1054,0.13157894736842105,0.8322631370607401,3.087844099924948,0.0
mtd_ai,50,0.009928839113165978,0.16544117647058823,9.407380592544294,1.0222222222222221,200,1054,0.13157894736842105,0.8322631370607401,3.087844099924948,0.0
mtd_ai,50,0.009928839113165978,0.20270270270270271,9.55302524991209,1.0333333333333334,200,1054,0.13157894736842105,0.8322631370607401,3.087844099924948,0.0
mtd_ai,50,0.009928839113165978,0.234375,9.6602316898441,1.0133333333333334,200,1054,0.13157894736842105,0.8322631370607401,3.087844099924948,0.0
mtd_ai,50,0.009917550407874115,0.07731958762886598,9.879197373730111,1.0666666666666667,200,1020,0.17955555555555555,2.1277112926273634,3.7172069782750636,0.0
mtd_ai,50,0.009917550407874115,0.13761467889908258,10.060755469207338,1.0666666666666667,200,1020,0.17955555555555555,2.1277112926273634,3.7172069782750636,0.0
mtd_ai,50,0.009917550407874115,0.18,10.235531490264275,1.0222222222222221,200,1020,0.17955555555555555,2.1277112926273634,3.7172069782750636,0.0
mtd_ai,50,0.009917550407874115,0.22058823529411764,10.398472630764635,1.0333333333333334,200,1020,0.17955555555555555,2.1277112926273634,3.7172069782750636,0.0
mtd_ai,50,0.009917550407874115,0.2568493150684932,10.53369876965347,1.0133333333333334,200,1020,0.17955555555555555,2.1277112926273634,3.7172069782750636,0.0
mtd_ai,50,0.009929944627200132,0.08522727272727272,9.225566413628899,1.0666666666666667,200,1032,0.1896031746031746,0.3476141434481434,0.2964080754876607,0.0
mtd_ai,50,0.009929944627200132,0.14423076923076922,9.282447007300483,1.0666666666666667,200,1032,0.1896031746031746,0.3476141434481434,0.2964080754876607,0.0
mtd_ai,50,0.009929944627200132,0.18442622950819673,9.494207339903888,1.0222222222222221,200,1032,0.1896031746031746,0.3476141434481434,0.2964080754876607,0.0
mtd_ai,50,0.009929944627200132,0.2222222222222222,9.685053726760016,1.0333333333333334,200,1032,0.1896031746031746,0.3476141434481434,0.2964080754876607,0.0
mtd_ai,50,0.009929944627200132,0.234375,9.811278329995654,1.0133333333333334,200,1032,0.1896031746031746,0.3476141434481434,0.2964080754876607,0.0
mtd_ai,50,0.009919137640254799,0.08823529411764706,8.595030580109611,1.0666666666666667,200,1060,0.10888888888888891,1.1222625610637935,3.0388041986177208,0.0
mtd_ai,50,0.009919137640254799,0.14705882352941177,8.73543056210572,1.0666666666666667,200,1060,0.10888888888888891,1.1222625610637935,3.0388041986177208,0.0
mtd_ai,50,0.009919137640254799,0.1956521739130435,8.816230551142358,1.0222222222222221,200,1060,0.10888888888888891,1.1222625610637935,3.0388041986177208,0.0
mtd_ai,50,0.009919137640254799,0.234375,9.00770599943681,1.0333333333333334,200,1060,0.10888888888888891,1.1222625610637935,3.0388041986177208,0.0
mtd_ai,50,0.009919137640254799,0.2737226277372263,9.15354237462862,1.0133333333333334,200,1060,0.10888888888888891,1.1222625610637935,3.0388041986177208,0.0
mtd_ai,50,0.009929688396844648,0.06097560975609756,9.539007806924698,1.0666666666666667,200,980,0.1388333333333333,2.539243793724805,0.762935404507422,0.0
mtd_ai,50,0.009929688396844648,0.11194029850746269,9.6974763004871,1.0666666666666667,200,980,0.1388333333333333,2.539243793724805,0.762935404507422,0.0
mtd_ai,50,0.009929688396844648,0.15517241379310345,9.80214704097009,1.0222222222222221,200,980,0.1388333333333333,2.539243793724805,0.762935404507422,0.0
mtd_ai,50,0.009929688396844648,0.1875,9.896725103946318,1.0333333333333334,200,980,0.1388333333333333,2.539243793724805,0.762935404507422,0.0
mtd_ai,50,0.009929688396844648,0.22189349112426035,9.991322230028377,1.0133333333333334,200,980,0.1388333333333333,2.539243793724805,0.762935404507422,0.0
mtd_ai,50,0.009928673291950494,0.0797872340425532,8.98599476399388,1.0666666666666667,200,1065,0.10655737704918032,0.6298208859417216,2.5270888168573826,0.0
mtd_ai,50,0.009928673291950494,0.14018691588785046,9.109531771126397,1.0666666666666667,200,1065,0.10655737704918032,0.6298208859417216,2.5270888168573826,0.0
mtd_ai,50,0.009928673291950494,0.19230769230769232,9.221654184497561,1.0222222222222221,200,1065,0.10655737704918032,0.6298208859417216,2.5270888168573826,0.0
mtd_ai,50,0.009928673291950494,0.234375,9.252034479888513,1.0333333333333334,200,1065,0.10655737704918032,0.6298208859417216,2.5270888168573826,0.0
mtd_ai,50,0.009928673291950494,0.26595744680851063,9.452216238594838,1.0133333333333334,200,1065,0.10655737704918032,0.6298208859417216,2.5270888168573826,0.0
mtd_ai,50,0.0099402259436897,0.11363636363636363,8.751895466873915,1.0666666666666667,200,1081,0.13333333333333333,0.4642269094880832,0.41891960640424064,0.0
mtd_ai,50,0.0099402259436897,0.1724137931034483,8.960501693840982,1.0666666666666667,200,1081,0.13333333333333333,0.4642269094880832,0.41891960640424064,0.0
mtd_ai,50,0.0099402259436897,0.22277227722772278,8.963546896315727,1.0222222222222221,200,1081,0.13333333333333333,0.4642269094880832,0.41891960640424064,0.0
mtd_ai,50,0.0099402259436897,0.2564102564102564,9.224448349826059,1.0333333333333334,200,1081,0.13333333333333333,0.4642269094880832,0.41891960640424064,0.0
mtd_ai,50,0.0099402259436897,0.2952755905511811,9.341817006769105,1.0133333333333334,200,1081,0.13333333333333333,0.4642269094880832,0.41891960640424064,0.0
mtd_ai,50,0.009935136604845352,0.1056338028169014,8.947511374332153,1.0666666666666667,200,1083,0.11466666666666667,0.4029657664386005,1.6958798182841934,0.0
mtd_ai,50,0.009935136604845352,0.17045454545454544,9.34078905054438,1.0666666666666667,200,1083,0.11466666666666667,0.4029657664386005,1.6958798182841934,0.0
mtd_ai,50,0.009935136604845352,0.21634615384615385,9.349881643155102,1.0222222222222221,200,1083,0.11466666666666667,0.4029657664386005,1.6958798182841934,0.0
mtd_ai,50,0.009935136604845352,0.25210084033613445,9.420686355151744,1.0333333333333334,200,1083,0.11466666666666667,0.4029657664386005,1.6958798182841934,0.0
mtd_ai,50,0.009935136604845352,0.2777777777777778,9.71237140186963,1.0133333333333334,200,1083,0.11466666666666667,0.4029657664386005,1.6958798182841934,0.0
mtd_ai,50,0.00993292723600823,0.12295081967213115,8.887402147709185,1.0666666666666667,200,1065,0.18644444444444447,2.69793231090932,5.585250415017765,0.0
mtd_ai,50,0.00993292723600823,0.17647058823529413,9.082129690219793,1.0666666666666667,200,1065,0.18644444444444447,2.69793231090932,5.585250415017765,0.0
mtd_ai,50,0.00993292723600823,0.2102803738317757,8.955513528726293,1.0222222222222221,200,1065,0.18644444444444447,2.69793231090932,5.585250415017765,0.0
mtd_ai,50,0.00993292723600823,0.23809523809523808,9.323773276791165,1.0333333333333334,200,1065,0.18644444444444447,2.69793231090932,5.585250415017765,0.0
mtd_ai,50,0.00993292723600823,0.2604166666666667,9.643622123183597,1.0133333333333334,200,1065,0.18644444444444447,2.69793231090932,5.585250415017765,0.0
mtd_ai,50,0.009933237965905974,0.1875,8.469621992851106,1.0666666666666667,200,1055,0.35714285714285715,1.3351084406201712,4.546069222080701,0.0
mtd_ai,50,0.009933237965905974,0.22058823529411764,8.261866669320979,1.0666666666666667,200,1055,0.35714285714285715,1.3351084406201712,4.546069222080701,0.0
mtd_ai,50,0.009933237965905974,0.2777777777777778,8.41392539217728,1.0222222222222221,200,1055,0.35714285714285715,1.3351084406201712,4.546069222080701,0.0
mtd_ai,50,0.009933237965905974,0.26785714285714285,8.520797422524303,1.0333333333333334,200,1055,0.35714285714285715,1.3351084406201712,4.546069222080701,0.0
mtd_ai,50,0.009933237965905974,0.3048780487804878,8.715181199583768,1.0133333333333334,200,1055,0.35714285714285715,1.3351084406201712,4.546069222080701,0.0
mtd_ai,50,0.009937300749873418,0.14150943396226415,8.42148619673309,1.0666666666666667,200,1068,0.11333333333333333,2.2083752355654487,4.730083337114048,0.0
mtd_ai,50,0.009937300749873418,0.19230769230769232,8.685634876602574,1.0666666666666667,200,1068,0.11333333333333333,2.2083752355654487,4.730083337114048,0.0
mtd_ai,50,0.009937300749873418,0.23195876288659795,8.59689153928134,1.0222222222222221,200,1068,0.11333333333333333,2.2083752355654487,4.730083337114048,0.0
mtd_ai,50,0.009937300749873418,0.26548672566371684,8.783087876179666,1.0333333333333334,200,1068,0.11333333333333333,2.2083752355654487,4.730083337114048,0.0
mtd_ai,50,0.009937300749873418,0.3048780487804878,8.91635438972489,1.0133333333333334,200,1068,0.11333333333333333,2.2083752355654487,4.730083337114048,0.0
mtd_ai,50,0.009926160396353889,0.1388888888888889,9.739321085756147,1.0666666666666667,200,1071,0.13555555555555554,0.05672503969905349,0.15964123783114684,0.0
mtd_ai,50,0.009926160396353889,0.18072289156626506,9.656889439419924,1.0666666666666667,200,1071,0.13555555555555554,0.05672503969905349,0.15964123783114684,0.0
mtd_ai,50,0.009926160396353889,0.19230769230769232,9.569642520391174,1.0222222222222221,200,1071,0.13555555555555554,0.05672503969905349,0.15964123783114684,0.0
mtd_ai,50,0.009926160396353889,0.22058823529411764,9.788122461857991,1.0333333333333334,200,1071,0.13555555555555554,0.05672503969905349,0.15964123783114684,0.0
mtd_ai,50,0.009926160396353889,0.2604166666666667,9.881891629673976,1.0133333333333334,200,1071,0.13555555555555554,0.05672503969905349,0.15964123783114684,0.0
mtd_ai,50,0.009924341394323409,0.075,9.551887247452443,1.0666666666666667,200,1019,0.18555555555555558,0.5420944038421598,1.8009037498876972,0.0
mtd_ai,50,0.009924341394323409,0.10869565217391304,9.436689165648334,1.0666666666666667,200,1019,0.18555555555555558,0.5420944038421598,1.8009037498876972,0.0
mtd_ai,50,0.009924341394323409,0.15202702702702703,9.564490888126981,1.0222222222222221,200,1019,0.18555555555555558,0.5420944038421598,1.8009037498876972,0.0
mtd_ai,50,0.009924341394323409,0.189873417721519,9.66755053656392,1.0333333333333334,200,1019,0.18555555555555558,0.5420944038421598,1.8009037498876972,0.0
mtd_ai,50,0.009924341394323409,0.22321428571428573,9.78435835091305,1.0133333333333334,200,1019,0.18555555555555558,0.5420944038421598,1.8009037498876972,0.0
mtd_ai,50,0.009943696652345962,0.20833333333333334,8.137971830038776,1.0666666666666667,200,1051,0.112,0.04503441942482644,0.147974289405481,0.0
mtd_ai,50,0.009943696652345962,0.18292682926829268,8.384376621996942,1.0666666666666667,200,1051,0.112,0.04503441942482644,0.147974289405481,0.0
mtd_ai,50,0.009943696652345962,0.20270270270270271,8.393217492570013,1.0222222222222221,200,1051,0.112,0.04503441942482644,0.147974289405481,0.0
mtd_ai,50,0.009943696652345962,0.23622047244094488,8.590802661495276,1.0333333333333334,200,1051,0.112,0.04503441942482644,0.147974289405481,0.0
mtd_ai,50,0.009943696652345962,0.2640845070422535,8.846342619619596,1.0133333333333334,200,1051,0.112,0.04503441942482644,0.147974289405481,0.0
mtd_ai,50,0.00993306117278412,0.08522727272727272,9.359762047081327,1.0666666666666667,200,1070,0.12666666666666668,0.34945066329847546,1.3550034462235927,0.0
mtd_ai,50,0.00993306117278412,0.14705882352941177,9.644777706745725,1.0666666666666667,200,1070,0.12666666666666668,0.34945066329847546,1.3550034462235927,0.0
mtd_ai,50,0.00993306117278412,0.1939655172413793,9.810972915713764,1.0222222222222221,200,1070,0.12666666666666668,0.34945066329847546,1.3550034462235927,0.0
mtd_ai,50,0.00993306117278412,0.22727272727272727,10.046173659450508,1.0333333333333334,200,1070,0.12666666666666668,0.34945066329847546,1.3550034462235927,0.0
mtd_ai,50,0.00993306117278412,0.25510204081632654,10.19797990873427,1.0133333333333334,200,1070,0.12666666666666668,0.34945066329847546,1.3550034462235927,0.0
mtd_ai,50,0.009917321116137643,0.10714285714285714,9.440123878033248,1.0666666666666667,200,1011,0.16755555555555557,1.0413245119094487,4.155683212740006,0.0
mtd_ai,50,0.009917321116137643,0.16666666666666666,9.745049991823528,1.0666666666666667,200,1011,0.16755555555555557,1.0413245119094487,4.155683212740006,0.0
mtd_ai,50,0.009917321116137643,0.16917293233082706,9.898589020199383,1.0222222222222221,200,1011,0.16755555555555557,1.0413245119094487,4.155683212740006,0.0
mtd_ai,50,0.009917321116137643,0.2,10.006401522262152,1.0333333333333334,200,1011,0.16755555555555557,1.0413245119094487,4.155683212740006,0.0
mtd_ai,50,0.009917321116137643,0.2245508982035928,10.181073956991675,1.0133333333333334,200,1011,0.16755555555555557,1.0413245119094487,4.155683212740006,0.0
mtd_ai,50,0.009933183066164574,0.10273972602739725,8.280703504885638,1.0666666666666667,200,1076,0.07142857142857142,1.3812259994131646,3.788595284936076,0.0
mtd_ai,50,0.009933183066164574,0.16129032258064516,8.551976167166018,1.0666666666666667,200,1076,0.07142857142857142,1.3812259994131646,3.788595284936076,0.0
mtd_ai,50,0.009933183066164574,0.20642201834862386,8.634250403235448,1.0222222222222221,200,1076,0.07142857142857142,1.3812259994131646,3.788595284936076,0.0
mtd_ai,50,0.009933183066164574,0.24390243902439024,8.78735049002241,1.0333333333333334,200,1076,0.07142857142857142,1.3812259994131646,3.788595284936076,0.0
mtd_ai,50,0.009933183066164574,0.2737226277372263,8.95805575902781,1.0133333333333334,200,1076,0.07142857142857142,1.3812259994131646,3.788595284936076,0.0
mtd_ai,50,0.009920007529895672,0.07425742574257425,9.660027106449876,1.0666666666666667,200,1073,0.18361111111111109,0.05116471170561259,0.1558184608213398,0.0
mtd_ai,50,0.009920007529895672,0.11363636363636363,9.655201167034372,1.0666666666666667,200,1073,0.18361111111111109,0.05116471170561259,0.1558184608213398,0.0
mtd_ai,50,0.009920007529895672,0.15,9.833179508032604,1.0222222222222221,200,1073,0.18361111111111109,0.05116471170561259,0.1558184608213398,0.0
mtd_ai,50,0.009920007529895672,0.18404907975460122,9.955745263676551,1.0333333333333334,200,1073,0.18361111111111109,0.05116471170561259,0.1558184608213398,0.0
mtd_ai,50,0.009920007529895672,0.211864406779661,10.012094551812211,1.0133333333333334,200,1073,0.18361111111111109,0.05116471170561259,0.1558184608213398,0.0
mtd_ai,50,0.00993292491777435,0.09259259259259259,9.372901454763861,1.0666666666666667,200,1028,0.155,0.7914368872027296,3.492989979626228,0.0
mtd_ai,50,0.00993292491777435,0.15463917525773196,9.628641868737992,1.0666666666666667,200,1028,0.155,0.7914368872027296,3.492989979626228,0.0
mtd_ai,50,0.00993292491777435,0.18442622950819673,9.685578858620966,1.0222222222222221,200,1028,0.155,0.7914368872027296,3.492989979626228,0.0
mtd_ai,50,0.00993292491777435,0.21897810218978103,9.827428233151515,1.0333333333333334,200,1028,0.155,0.7914368872027296,3.492989979626228,0.0
mtd_ai,50,0.00993292491777435,0.2516778523489933,9.915498404446481,1.0133333333333334,200,1028,0.155,0.7914368872027296,3.492989979626228,0.0
mtd_ai,50,0.00992742136998014,0.11904761904761904,8.599808928123316,1.0666666666666667,200,1017,0.11777777777777776,0.11934555759299235,0.13333266283394316,0.0
mtd_ai,50,0.00992742136998014,0.17647058823529413,8.981515357989357,1.0666666666666667,200,1017,0.11777777777777776,0.11934555759299235,0.13333266283394316,0.0
mtd_ai,50,0.00992742136998014,0.20642201834862386,9.056132110565523,1.0222222222222221,200,1017,0.11777777777777776,0.11934555759299235,0.13333266283394316,0.0
mtd_ai,50,0.00992742136998014,0.24793388429752067,9.239415806406898,1.0333333333333334,200,1017,0.11777777777777776,0.11934555759299235,0.13333266283394316,0.0
mtd_ai,50,0.00992742136998014,0.2862595419847328,9.367702790687042,1.0133333333333334,200,1017,0.11777777777777776,0.11934555759299235,0.13333266283394316,0.0
mtd_ai,50,0.009922923366290701,0.0625,9.261599676769729,1.0666666666666667,200,1041,0.2791666666666667,0.35594220950254707,1.1438940522003318,0.0
mtd_ai,50,0.009922923366290701,0.10638297872340426,9.600625690603692,1.0666666666666667,200,1041,0.2791666666666667,0.35594220950254707,1.1438940522003318,0.0
mtd_ai,50,0.009922923366290701,0.14150943396226415,9.737538523260534,1.0222222222222221,200,1041,0.2791666666666667,0.35594220950254707,1.1438940522003318,0.0
mtd_ai,50,0.009922923366290701,0.17142857142857143,9.857534738892426,1.0333333333333334,200,1041,0.2791666666666667,0.35594220950254707,1.1438940522003318,0.0
mtd_ai,50,0.009922923366290701,0.20380434782608695,9.953651535589424,1.0133333333333334,200,1041,0.2791666666666667,0.35594220950254707,1.1438940522003318,0.0
mtd_ai,50,0.009928096149347119,0.0872093023255814,9.408700863643961,1.0666666666666667,200,1110,0.17333333333333334,0.6382308580242049,2.7389283141781875,0.0
mtd_ai,50,0.009928096149347119,0.15151515151515152,9.652474125815163,1.0666666666666667,200,1110,0.17333333333333334,0.6382308580242049,2.7389283141781875,0.0
mtd_ai,50,0.009928096149347119,0.20270270270270271,9.8277705364469,1.0222222222222221,200,1110,0.17333333333333334,0.6382308580242049,2.7389283141781875,0.0
mtd_ai,50,0.009928096149347119,0.2158273381294964,9.77536257653389,1.0333333333333334,200,1110,0.17333333333333334,0.6382308580242049,2.7389283141781875,0.0
mtd_ai,50,0.009928096149347119,0.24193548387096775,9.832858604342515,1.0133333333333334,200,1110,0.17333333333333334,0.6382308580242049,2.7389283141781875,0.0
mtd_ai,50,0.009913293847736033,0.14705882352941177,10.004060945775812,1.0666666666666667,200,1101,0.14633333333333332,0.7007812346595426,0.8303114462028061,0.0
mtd_ai,50,0.009913293847736033,0.1282051282051282,9.786683405697227,1.0666666666666667,200,1101,0.14633333333333332,0.7007812346595426,0.8303114462028061,0.0
mtd_ai,50,0.009913293847736033,0.15845070422535212,10.067453444981345,1.0222222222222221,200,1101,0.14633333333333332,0.7007812346595426,0.8303114462028061,0.0
mtd_ai,50,0.009913293847736033,0.1935483870967742,10.18649994051048,1.0333333333333334,200,1101,0.14633333333333332,0.7007812346595426,0.8303114462028061,0.0
mtd_ai,50,0.009913293847736033,0.2245508982035928,10.240332266218727,1.0133333333333334,200,1101,0.14633333333333332,0.7007812346595426,0.8303114462028061,0.0
mtd_ai,50,0.009920966487262314,0.07731958762886598,9.863343493241887,1.0666666666666667,200,1074,0.13599999999999998,0.09726961686815823,0.1779587731535081,0.0
mtd_ai,50,0.009920966487262314,0.125,9.93570433692776,1.0666666666666667,200,1074,0.13599999999999998,0.09726961686815823,0.1779587731535081,0.0
mtd_ai,50,0.009920966487262314,0.16791044776119404,10.053791816516165,1.0222222222222221,200,1074,0.13599999999999998,0.09726961686815823,0.1779587731535081,0.0
mtd_ai,50,0.009920966487262314,0.1935483870967742,10.028457539319545,1.0333333333333334,200,1074,0.13599999999999998,0.09726961686815823,0.1779587731535081,0.0
mtd_ai,50,0.009920966487262314,0.22590361445783133,10.126295238335038,1.0133333333333334,200,1074,0.13599999999999998,0.09726961686815823,0.1779587731535081,0.0
mtd_ai,50,0.009930100291832517,0.0949367088607595,9.647146471573176,1.0666666666666667,200,1030,0.09666666666666666,1.271258998687891,4.044874185181102,0.0
mtd_ai,50,0.009930100291832517,0.14018691588785046,9.785710656610767,1.0666666666666667,200,1030,0.09666666666666666,1.271258998687891,4.044874185181102,0.0
mtd_ai,50,0.009930100291832517,0.18292682926829268,9.964543946728076,1.0222222222222221,200,1030,0.09666666666666666,1.271258998687891,4.044874185181102,0.0
mtd_ai,50,0.009930100291832517,0.2127659574468085,10.193361720030355,1.0333333333333334,200,1030,0.09666666666666666,1.271258998687891,4.044874185181102,0.0
mtd_ai,50,0.009930100291832517,0.2358490566037736,10.215184042248717,1.0133333333333334,200,1030,0.09666666666666666,1.271258998687891,4.044874185181102,0.0
mtd_ai,50,0.009930786583688903,0.14423076923076922,9.188084726878566,1.0666666666666667,200,1053,0.162,0.09497834600304905,0.36356672342177576,0.0
mtd_ai,50,0.009930786583688903,0.189873417721519,9.194244910605416,1.0666666666666667,200,1053,0.162,0.09497834600304905,0.36356672342177576,0.0
mtd_ai,50,0.009930786583688903,0.19911504424778761,9.20963084808146,1.0222222222222221,200,1053,0.162,0.09497834600304905,0.36356672342177576,0.0
mtd_ai,50,0.009930786583688903,0.21897810218978103,9.32171932101396,1.0333333333333334,200,1053,0.162,0.09497834600304905,0.36356672342177576,0.0
mtd_ai,50,0.009930786583688903,0.24509803921568626,9.444325365661426,1.0133333333333334,200,1053,0.162,0.09497834600304905,0.36356672342177576,0.0
mtd_ai,50,0.0099285378355965,0.11363636363636363,8.778832342956244,1.0666666666666667,200,1070,0.38461538461538464,0.01835486877033317,0.08049635531966239,0.0
mtd_ai,50,0.0099285378355965,0.1744186046511628,9.258294335278713,1.0666666666666667,200,1070,0.38461538461538464,0.01835486877033317,0.08049635531966239,0.0
mtd_ai,50,0.0099285378355965,0.225,9.343663912489712,1.0222222222222221,200,1070,0.38461538461538464,0.01835486877033317,0.08049635531966239,0.0
mtd_ai,50,0.0099285378355965,0.2608695652173913,9.491266406368734,1.0333333333333334,200,1070,0.38461538461538464,0.01835486877033317,0.08049635531966239,0.0
mtd_ai,50,0.0099285378355965,0.2976190476190476,9.644699707730306,1.0133333333333334,200,1070,0.38461538461538464,0.01835486877033317,0.08049635531966239,0.0
mtd_ai,50,0.009913483390031638,0.09259259259259259,9.619483095956364,1.0666666666666667,200,1069,0.14,1.5108342126961718,4.015450313850181,0.0
mtd_ai,50,0.009913483390031638,0.15463917525773196,9.828774625724519,1.0666666666666667,200,1069,0.14,1.5108342126961718,4.015450313850181,0.0
mtd_ai,50,0.009913483390031638,0.20270270270270271,10.206096129068603,1.0222222222222221,200,1069,0.14,1.5108342126961718,4.015450313850181,0.0
mtd_ai,50,0.009913483390031638,0.21428571428571427,10.232710014296208,1.0333333333333334,200,1069,0.14,1.5108342126961718,4.015450313850181,0.0
mtd_ai,50,0.009913483390031638,0.25,10.402833007483535,1.0133333333333334,200,1069,0.14,1.5108342126961718,4.015450313850181,0.0
mtd_ai,50,0.009920345239823743,0.05952380952380952,9.302683717313219,1.0666666666666667,200,1077,0.1507777777777778,0.3210506500835548,0.8934464659112379,0.0
mtd_ai,50,0.009920345239823743,0.10273972602739725,9.485526304220658,1.0666666666666667,200,1077,0.1507777777777778,0.3210506500835548,0.8934464659112379,0.0
mtd_ai,50,0.009920345239823743,0.14240506329113925,9.58614066451164,1.0222222222222221,200,1077,0.1507777777777778,0.3210506500835548,0.8934464659112379,0.0
mtd_ai,50,0.009920345239823743,0.17857142857142858,9.681707471342815,1.0333333333333334,200,1077,0.1507777777777778,0.3210506500835548,0.8934464659112379,0.0
mtd_ai,50,0.009920345239823743,0.20949720670391062,9.786850360914503,1.0133333333333334,200,1077,0.1507777777777778,0.3210506500835548,0.8934464659112379,0.0
mtd_ai,50,0.009922818877565572,0.07075471698113207,9.5621409334721,1.0666666666666667,200,1032,0.1538095238095238,0.6274168925875041,1.0326170396284136,0.0
mtd_ai,50,0.009922818877565572,0.12195121951219512,9.615530223222748,1.0666666666666667,200,1032,0.1538095238095238,0.6274168925875041,1.0326170396284136,0.0
mtd_ai,50,0.009922818877565572,0.16791044776119404,9.715796406977805,1.0222222222222221,200,1032,0.1538095238095238,0.6274168925875041,1.0326170396284136,0.0
mtd_ai,50,0.009922818877565572,0.20134228187919462,9.79594791796957,1.0333333333333334,200,1032,0.1538095238095238,0.6274168925875041,1.0326170396284136,0.0
mtd_ai,50,0.009922818877565572,0.22727272727272727,9.987834498957627,1.0133333333333334,200,1032,0.1538095238095238,0.6274168925875041,1.0326170396284136,0.0
mtd_ai,50,0.009925969601531137,0.10273972602739725,9.370571902425572,1.0666666666666667,200,1058,0.10526315789473684,36.33518479751672,1.766404175105501,0.0
mtd_ai,50,0.009925969601531137,0.125,9.3422217447028,1.0666666666666667,200,1058,0.10526315789473684,36.33518479751672,1.766404175105501,0.0
mtd_ai,50,0.009925969601531137,0.15625,9.414340475466016,1.0222222222222221,200,1058,0.10526315789473684,36.33518479751672,1.766404175105501,0.0
mtd_ai,50,0.009925969601531137,0.18633540372670807,9.53707637400881,1.0333333333333334,200,1058,0.10526315789473684,36.33518479751672,1.766404175105501,0.0
mtd_ai,50,0.009925969601531137,0.2180232558139535,9.688833039788275,1.0133333333333334,200,1058,0.10526315789473684,36.33518479751672,1.766404175105501,0.0
mtd_ai,50,0.00992970886422288,0.10135135135135136,9.45224102492859,1.0666666666666667,200,1075,0.10222222222222223,0.5653430199836127,2.307248923956937,0.0
mtd_ai,50,0.00992970886422288,0.15789473684210525,9.826077674586552,1.0666666666666667,200,1075,0.10222222222222223,0.5653430199836127,2.307248923956937,0.0
mtd_ai,50,0.00992970886422288,0.17716535433070865,10.040921492097912,1.0222222222222221,200,1075,0.10222222222222223,0.5653430199836127,2.307248923956937,0.0
mtd_ai,50,0.00992970886422288,0.2097902097902098,10.127713401296432,1.0333333333333334,200,1075,0.10222222222222223,0.5653430199836127,2.307248923956937,0.0
mtd_ai,50,0.00992970886422288,0.22865853658536586,10.202769238549882,1.0133333333333334,200,1075,0.10222222222222223,0.5653430199836127,2.307248923956937,0.0
mtd_ai,50,0.009926491298915506,0.20833333333333334,9.83381096141146,1.0666666666666667,200,1019,0.1761111111111111,0.059832986648147984,0.26143674688312674,0.0
mtd_ai,50,0.009926491298915506,0.17647058823529413,8.766882785289255,1.0666666666666667,200,1019,0.1761111111111111,0.059832986648147984,0.26143674688312674,0.0
mtd_ai,50,0.009926491298915506,0.21226415094339623,9.094210762103238,1.0222222222222221,200,1019,0.1761111111111111,0.059832986648147984,0.26143674688312674,0.0
