Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009294843723284683,0.18292682926829268,8.664205124831131,1.0666666666666667,200,984,0.115,0.39184452072480347,1.6675320967645235,0.0
mtd_ai,50,0.009294843723284683,0.23809523809523808,9.058138363985194,1.0666666666666667,200,984,0.115,0.39184452072480347,1.6675320967645235,0.0
mtd_ai,50,0.009294843723284683,0.2777777777777778,9.207992531265754,1.0222222222222221,200,984,0.115,0.39184452072480347,1.6675320967645235,0.0
mtd_ai,50,0.009294843723284683,0.3157894736842105,9.379904460439468,1.0333333333333334,200,984,0.115,0.39184452072480347,1.6675320967645235,0.0
mtd_ai,50,0.009294843723284683,0.32608695652173914,9.643970011345132,1.0133333333333334,200,984,0.115,0.39184452072480347,1.6675320967645235,0.0
mtd_ai,50,0.009514205231706608,0.13157894736842105,8.670708847293277,1.0666666666666667,200,1142,0.1546851851851852,1.1188001947915838,0.5325811724938926,0.0
mtd_ai,50,0.009514205231706608,0.17045454545454544,8.883932298616504,1.0666666666666667,200,1142,0.1546851851851852,1.1188001947915838,0.5325811724938926,0.0
mtd_ai,50,0.009514205231706608,0.21844660194174756,9.126346037671636,1.0222222222222221,200,1142,0.1546851851851852,1.1188001947915838,0.5325811724938926,0.0
mtd_ai,50,0.009514205231706608,0.23809523809523808,9.481878423388894,1.0333333333333334,200,1142,0.1546851851851852,1.1188001947915838,0.5325811724938926,0.0
mtd_ai,50,0.009514205231706608,0.26785714285714285,9.760787633702682,1.0133333333333334,200,1142,0.1546851851851852,1.1188001947915838,0.5325811724938926,0.0
mtd_ai,50,0.008876400286370155,0.26785714285714285,7.974831013194376,1.0666666666666667,200,1022,0.17722222222222223,1.7350063944966054,4.701729160375991,0.0
mtd_ai,50,0.008876400286370155,0.20833333333333334,9.443766042240322,1.0666666666666667,200,1022,0.17722222222222223,1.7350063944966054,4.701729160375991,0.0
mtd_ai,50,0.008876400286370155,0.234375,9.769263459049176,1.0222222222222221,200,1022,0.17722222222222223,1.7350063944966054,4.701729160375991,0.0
mtd_ai,50,0.008876400286370155,0.2564102564102564,9.990461800794531,1.0333333333333334,200,1022,0.17722222222222223,1.7350063944966054,4.701729160375991,0.0
mtd_ai,50,0.008876400286370155,0.29069767441860467,10.032299110291856,1.0133333333333334,200,1022,0.17722222222222223,1.7350063944966054,4.701729160375991,0.0
mtd_ai,50,0.009571688479529687,0.26785714285714285,8.870766723884506,1.0666666666666667,200,1045,0.1125,5.8388391476528945,0.2548041491178683,0.0
mtd_ai,50,0.009571688479529687,0.2830188679245283,8.658616010264325,1.0666666666666667,200,1045,0.1125,5.8388391476528945,0.2548041491178683,0.0
mtd_ai,50,0.009571688479529687,0.24725274725274726,8.945961997401636,1.0222222222222221,200,1045,0.1125,5.8388391476528945,0.2548041491178683,0.0
mtd_ai,50,0.009571688479529687,0.2564102564102564,9.211674389472668,1.0333333333333334,200,1045,0.1125,5.8388391476528945,0.2548041491178683,0.0
mtd_ai,50,0.009571688479529687,0.2976190476190476,9.329975021965096,1.0133333333333334,200,1045,0.1125,5.8388391476528945,0.2548041491178683,0.0
mtd_ai,50,0.009245676897488835,0.17857142857142858,8.878158396857154,1.0666666666666667,200,1088,0.11222222222222221,0.49343008958198126,1.4837490526065613,0.0
mtd_ai,50,0.009245676897488835,0.19230769230769232,8.609881545920283,1.0666666666666667,200,1088,0.11222222222222221,0.49343008958198126,1.4837490526065613,0.0
mtd_ai,50,0.009245676897488835,0.2556818181818182,8.709435999024812,1.0222222222222221,200,1088,0.11222222222222221,0.49343008958198126,1.4837490526065613,0.0
mtd_ai,50,0.009245676897488835,0.297029702970297,8.91111227215254,1.0333333333333334,200,1088,0.11222222222222221,0.49343008958198126,1.4837490526065613,0.0
mtd_ai,50,0.009245676897488835,0.32894736842105265,8.936441363430536,1.0133333333333334,200,1088,0.11222222222222221,0.49343008958198126,1.4837490526065613,0.0
mtd_ai,50,0.009594804708571315,0.25,8.652833043468169,1.0666666666666667,200,1116,0.12333333333333334,77.22943089689447,8.853303467714326,0.0
mtd_ai,50,0.009594804708571315,0.22727272727272727,8.924149961605995,1.0666666666666667,200,1116,0.12333333333333334,77.22943089689447,8.853303467714326,0.0
mtd_ai,50,0.009594804708571315,0.2922077922077922,9.178323236960045,1.0222222222222221,200,1116,0.12333333333333334,77.22943089689447,8.853303467714326,0.0
mtd_ai,50,0.009594804708571315,0.3157894736842105,9.293602304555963,1.0333333333333334,200,1116,0.12333333333333334,77.22943089689447,8.853303467714326,0.0
mtd_ai,50,0.009594804708571315,0.32608695652173914,9.61304899131029,1.0133333333333334,200,1116,0.12333333333333334,77.22943089689447,8.853303467714326,0.0
mtd_ai,50,0.009261565520823958,0.19736842105263158,8.537361085293632,1.0666666666666667,200,1048,0.19230769230769232,1.2431826621518467,4.451666271740135,-1.1486486486486487
mtd_ai,50,0.009261565520823958,0.2631578947368421,8.961855432935769,1.0666666666666667,200,1048,0.19230769230769232,1.2431826621518467,4.451666271740135,-1.1486486486486487
mtd_ai,50,0.009261565520823958,0.2616279069767442,9.090354062419449,1.0222222222222221,200,1048,0.19230769230769232,1.2431826621518467,4.451666271740135,-1.1486486486486487
mtd_ai,50,0.009261565520823958,0.24390243902439024,9.472370374719665,1.0333333333333334,200,1048,0.19230769230769232,1.2431826621518467,4.451666271740135,-1.1486486486486487
mtd_ai,50,0.009261565520823958,0.2717391304347826,9.621243174143402,1.0133333333333334,200,1048,0.19230769230769232,1.2431826621518467,4.451666271740135,-1.1486486486486487
mtd_ai,50,0.009785838187830229,0.20833333333333334,8.068964392104037,1.0666666666666667,200,1035,0.1391111111111111,0.8984011265043755,1.8726995224929426,0.0
mtd_ai,50,0.009785838187830229,0.20270270270270271,8.714058786126417,1.0666666666666667,200,1035,0.1391111111111111,0.8984011265043755,1.8726995224929426,0.0
mtd_ai,50,0.009785838187830229,0.24193548387096775,8.887671781947203,1.0222222222222221,200,1035,0.1391111111111111,0.8984011265043755,1.8726995224929426,0.0
mtd_ai,50,0.009785838187830229,0.25210084033613445,9.136779722252577,1.0333333333333334,200,1035,0.1391111111111111,0.8984011265043755,1.8726995224929426,0.0
mtd_ai,50,0.009785838187830229,0.29296875,9.248845297543406,1.0133333333333334,200,1035,0.1391111111111111,0.8984011265043755,1.8726995224929426,0.0
mtd_ai,50,0.009631101851811081,0.19736842105263158,8.610067254362118,1.0666666666666667,200,1073,0.1706666666666667,0.5722282082554209,1.3989561122880139,0.0
mtd_ai,50,0.009631101851811081,0.234375,8.961474422343985,1.0666666666666667,200,1073,0.1706666666666667,0.5722282082554209,1.3989561122880139,0.0
mtd_ai,50,0.009631101851811081,0.225,9.09788515980183,1.0222222222222221,200,1073,0.1706666666666667,0.5722282082554209,1.3989561122880139,0.0
mtd_ai,50,0.009631101851811081,0.21897810218978103,9.745683271564266,1.0333333333333334,200,1073,0.1706666666666667,0.5722282082554209,1.3989561122880139,0.0
mtd_ai,50,0.009631101851811081,0.24193548387096775,9.97380230250782,1.0133333333333334,200,1073,0.1706666666666667,0.5722282082554209,1.3989561122880139,0.0
mtd_ai,50,0.009525547740080725,0.15625,8.111336506683566,1.0666666666666667,200,1053,0.18031746031746032,0.15212352532925522,0.6365739931131035,0.0
mtd_ai,50,0.009525547740080725,0.2112676056338028,8.939374376015179,1.0666666666666667,200,1053,0.18031746031746032,0.15212352532925522,0.6365739931131035,0.0
mtd_ai,50,0.009525547740080725,0.24725274725274726,9.476032739496674,1.0222222222222221,200,1053,0.18031746031746032,0.15212352532925522,0.6365739931131035,0.0
mtd_ai,50,0.009525547740080725,0.2803738317757009,9.665880877184442,1.0333333333333334,200,1053,0.18031746031746032,0.15212352532925522,0.6365739931131035,0.0
mtd_ai,50,0.009525547740080725,0.3177966101694915,9.859477379932864,1.0133333333333334,200,1053,0.18031746031746032,0.15212352532925522,0.6365739931131035,0.0
mtd_ai,50,0.009703726051306087,0.26785714285714285,7.8615439935570235,1.0666666666666667,200,1051,0.15677777777777777,0.33355762245309206,1.2715978976903863,0.0
mtd_ai,50,0.009703726051306087,0.234375,9.130793689961699,1.0666666666666667,200,1051,0.15677777777777777,0.33355762245309206,1.2715978976903863,0.0
mtd_ai,50,0.009703726051306087,0.2777777777777778,9.251258835026439,1.0222222222222221,200,1051,0.15677777777777777,0.33355762245309206,1.2715978976903863,0.0
mtd_ai,50,0.009703726051306087,0.3,9.649267439783866,1.0333333333333334,200,1051,0.15677777777777777,0.33355762245309206,1.2715978976903863,0.0
mtd_ai,50,0.009703726051306087,0.29296875,9.4624158488568,1.0133333333333334,200,1051,0.15677777777777777,0.33355762245309206,1.2715978976903863,0.0
mtd_ai,50,0.008730746859547505,0.26785714285714285,8.29629333674276,1.0666666666666667,200,1022,0.13805555555555557,0.4029572531466739,1.4678829958272055,2.7291666666666665
mtd_ai,50,0.008730746859547505,0.29411764705882354,8.840441314028634,1.0666666666666667,200,1022,0.13805555555555557,0.4029572531466739,1.4678829958272055,2.7291666666666665
mtd_ai,50,0.008730746859547505,0.3629032258064516,9.078865124243357,1.0222222222222221,200,1022,0.13805555555555557,0.4029572531466739,1.4678829958272055,2.7291666666666665
mtd_ai,50,0.008730746859547505,0.375,9.188200985611681,1.0333333333333334,200,1022,0.13805555555555557,0.4029572531466739,1.4678829958272055,2.7291666666666665
mtd_ai,50,0.008730746859547505,0.3712871287128713,9.114309505255363,1.0133333333333334,200,1022,0.13805555555555557,0.4029572531466739,1.4678829958272055,2.7291666666666665
mtd_ai,50,0.009545088912399531,0.26785714285714285,7.840973906337934,1.0666666666666667,200,1066,0.13933333333333334,5.220729845542345,7.09005228496088,0.0
mtd_ai,50,0.009545088912399531,0.2631578947368421,8.095017953926762,1.0666666666666667,200,1066,0.13933333333333334,5.220729845542345,7.09005228496088,0.0
mtd_ai,50,0.009545088912399531,0.28846153846153844,8.883912403710667,1.0222222222222221,200,1066,0.13933333333333334,5.220729845542345,7.09005228496088,0.0
mtd_ai,50,0.009545088912399531,0.3157894736842105,9.203164280444469,1.0333333333333334,200,1066,0.13933333333333334,5.220729845542345,7.09005228496088,0.0
mtd_ai,50,0.009545088912399531,0.3472222222222222,9.155212527880057,1.0133333333333334,200,1066,0.13933333333333334,5.220729845542345,7.09005228496088,0.0
mtd_ai,50,0.009579153627477285,0.11538461538461539,8.624230087137441,1.0666666666666667,200,1039,0.15,0.660989455047886,2.3482656682190433,0.0
mtd_ai,50,0.009579153627477285,0.15,8.98251285755221,1.0666666666666667,200,1039,0.15,0.660989455047886,2.3482656682190433,0.0
mtd_ai,50,0.009579153627477285,0.18292682926829268,9.298843729271889,1.0222222222222221,200,1039,0.15,0.660989455047886,2.3482656682190433,0.0
mtd_ai,50,0.009579153627477285,0.2158273381294964,9.550563565311846,1.0333333333333334,200,1039,0.15,0.660989455047886,2.3482656682190433,0.0
mtd_ai,50,0.009579153627477285,0.2516778523489933,9.687446580813543,1.0133333333333334,200,1039,0.15,0.660989455047886,2.3482656682190433,0.0
mtd_ai,50,0.009869792274231714,0.20270270270270271,8.167111902039453,1.0666666666666667,200,994,0.11333333333333333,1.765735820307166,2.6874674637547518,0.0
mtd_ai,50,0.009869792274231714,0.2631578947368421,8.504166470525373,1.0666666666666667,200,994,0.11333333333333333,1.765735820307166,2.6874674637547518,0.0
mtd_ai,50,0.009869792274231714,0.3125,8.651769025262535,1.0222222222222221,200,994,0.11333333333333333,1.765735820307166,2.6874674637547518,0.0
mtd_ai,50,0.009869792274231714,0.33707865168539325,9.032929461053245,1.0333333333333334,200,994,0.11333333333333333,1.765735820307166,2.6874674637547518,0.0
mtd_ai,50,0.009869792274231714,0.3640776699029126,9.177234103303192,1.0133333333333334,200,994,0.11333333333333333,1.765735820307166,2.6874674637547518,0.0
mtd_ai,50,0.009185263330001959,0.25,8.620911591462441,1.0666666666666667,200,1053,0.13777777777777775,0.378300360614652,1.1487398457131768,0.0
mtd_ai,50,0.009185263330001959,0.234375,8.960221197461749,1.0666666666666667,200,1053,0.13777777777777775,0.378300360614652,1.1487398457131768,0.0
mtd_ai,50,0.009185263330001959,0.24725274725274726,9.58119822629795,1.0222222222222221,200,1053,0.13777777777777775,0.378300360614652,1.1487398457131768,0.0
mtd_ai,50,0.009185263330001959,0.2777777777777778,9.70811038563184,1.0333333333333334,200,1053,0.13777777777777775,0.378300360614652,1.1487398457131768,0.0
mtd_ai,50,0.009185263330001959,0.2840909090909091,9.67966217471338,1.0133333333333334,200,1053,0.13777777777777775,0.378300360614652,1.1487398457131768,0.0
mtd_ai,50,0.009433415226552055,0.14150943396226415,8.752010864042012,1.0666666666666667,200,1064,0.14777777777777779,1.8003651106631242,3.6132800999248404,0.0
mtd_ai,50,0.009433415226552055,0.2,9.149934879477522,1.0666666666666667,200,1064,0.14777777777777779,1.8003651106631242,3.6132800999248404,0.0
mtd_ai,50,0.009433415226552055,0.23684210526315788,9.343626053192372,1.0222222222222221,200,1064,0.14777777777777779,1.8003651106631242,3.6132800999248404,0.0
mtd_ai,50,0.009433415226552055,0.2830188679245283,9.546710651171779,1.0333333333333334,200,1064,0.14777777777777779,1.8003651106631242,3.6132800999248404,0.0
mtd_ai,50,0.009433415226552055,0.28846153846153844,9.763344157361077,1.0133333333333334,200,1064,0.14777777777777779,1.8003651106631242,3.6132800999248404,0.0
mtd_ai,50,0.008769222850839324,0.234375,9.048163475225177,1.0666666666666667,200,1074,0.13482539682539682,0.47983924321618693,1.4901822597289995,0.0
mtd_ai,50,0.008769222850839324,0.30612244897959184,9.031413436459438,1.0666666666666667,200,1074,0.13482539682539682,0.47983924321618693,1.4901822597289995,0.0
mtd_ai,50,0.008769222850839324,0.33088235294117646,8.769207643122549,1.0222222222222221,200,1074,0.13482539682539682,0.47983924321618693,1.4901822597289995,0.0
mtd_ai,50,0.008769222850839324,0.3448275862068966,8.975458443017487,1.0333333333333334,200,1074,0.13482539682539682,0.47983924321618693,1.4901822597289995,0.0
mtd_ai,50,0.008769222850839324,0.35046728971962615,9.268657477622424,1.0133333333333334,200,1074,0.13482539682539682,0.47983924321618693,1.4901822597289995,0.0
mtd_ai,50,0.009880770523548549,0.12295081967213115,9.216360730964972,1.0666666666666667,200,1040,0.14333333333333334,0.6753661225219204,2.35257347487063,0.0
mtd_ai,50,0.009880770523548549,0.19480519480519481,9.264489954539046,1.0666666666666667,200,1040,0.14333333333333334,0.6753661225219204,2.35257347487063,0.0
mtd_ai,50,0.009880770523548549,0.2393617021276596,9.69400031644825,1.0222222222222221,200,1040,0.14333333333333334,0.6753661225219204,2.35257347487063,0.0
mtd_ai,50,0.009880770523548549,0.2608695652173913,9.89378606241199,1.0333333333333334,200,1040,0.14333333333333334,0.6753661225219204,2.35257347487063,0.0
mtd_ai,50,0.009880770523548549,0.28846153846153844,10.023274602795782,1.0133333333333334,200,1040,0.14333333333333334,0.6753661225219204,2.35257347487063,0.0
mtd_ai,50,0.009433873733205707,0.26785714285714285,8.604941737713828,1.0666666666666667,200,1036,0.16055555555555556,3.4932540772581686,7.140490548210584,0.0
mtd_ai,50,0.009433873733205707,0.3,9.014193760300843,1.0666666666666667,200,1036,0.16055555555555556,3.4932540772581686,7.140490548210584,0.0
mtd_ai,50,0.009433873733205707,0.35714285714285715,9.229727554243231,1.0222222222222221,200,1036,0.16055555555555556,3.4932540772581686,7.140490548210584,0.0
mtd_ai,50,0.009433873733205707,0.38961038961038963,9.376876057390776,1.0333333333333334,200,1036,0.16055555555555556,3.4932540772581686,7.140490548210584,0.0
mtd_ai,50,0.009433873733205707,0.3826530612244898,9.43857798004253,1.0133333333333334,200,1036,0.16055555555555556,3.4932540772581686,7.140490548210584,0.0
mtd_ai,50,0.009714444610254362,0.20833333333333334,8.82687487616842,1.0666666666666667,200,1011,0.10444444444444444,1.9664862991570649,3.848585399423632,0.0
mtd_ai,50,0.009714444610254362,0.2542372881355932,8.693486441971004,1.0666666666666667,200,1011,0.10444444444444444,1.9664862991570649,3.848585399423632,0.0
mtd_ai,50,0.009714444610254362,0.2710843373493976,8.730477950406915,1.0222222222222221,200,1011,0.10444444444444444,1.9664862991570649,3.848585399423632,0.0
mtd_ai,50,0.009714444610254362,0.3157894736842105,8.936022157015827,1.0333333333333334,200,1011,0.10444444444444444,1.9664862991570649,3.848585399423632,0.0
mtd_ai,50,0.009714444610254362,0.2952755905511811,9.028829833540923,1.0133333333333334,200,1011,0.10444444444444444,1.9664862991570649,3.848585399423632,0.0
mtd_ai,50,0.009802174888974518,0.11363636363636363,8.89931389990757,1.0666666666666667,200,990,0.21428571428571427,0.7372522531065357,1.2503855578327712,0.0
mtd_ai,50,0.009802174888974518,0.1595744680851064,9.078334915561268,1.0666666666666667,200,990,0.21428571428571427,0.7372522531065357,1.2503855578327712,0.0
mtd_ai,50,0.009802174888974518,0.1939655172413793,9.209560900662522,1.0222222222222221,200,990,0.21428571428571427,0.7372522531065357,1.2503855578327712,0.0
mtd_ai,50,0.009802174888974518,0.22388059701492538,9.406855891894354,1.0333333333333334,200,990,0.21428571428571427,0.7372522531065357,1.2503855578327712,0.0
mtd_ai,50,0.009802174888974518,0.25510204081632654,9.532303530924194,1.0133333333333334,200,990,0.21428571428571427,0.7372522531065357,1.2503855578327712,0.0
mtd_ai,50,0.00896909302626079,0.26785714285714285,8.151252173288938,1.0666666666666667,200,1059,0.13976190476190478,1.4264647181941326,4.3170336538496406,0.0
mtd_ai,50,0.00896909302626079,0.3125,8.547003467164217,1.0666666666666667,200,1059,0.13976190476190478,1.4264647181941326,4.3170336538496406,0.0
mtd_ai,50,0.00896909302626079,0.3358208955223881,8.635596019061943,1.0222222222222221,200,1059,0.13976190476190478,1.4264647181941326,4.3170336538496406,0.0
mtd_ai,50,0.00896909302626079,0.35294117647058826,8.777546052384356,1.0333333333333334,200,1059,0.13976190476190478,1.4264647181941326,4.3170336538496406,0.0
mtd_ai,50,0.00896909302626079,0.35714285714285715,8.980299161718177,1.0133333333333334,200,1059,0.13976190476190478,1.4264647181941326,4.3170336538496406,0.0
mtd_ai,50,0.009154227087009298,0.26785714285714285,8.048513389527216,1.0666666666666667,200,1044,0.11444444444444443,1.1786235420061681,2.5045009550954815,0.0
mtd_ai,50,0.009154227087009298,0.3,8.784522078121674,1.0666666666666667,200,1044,0.11444444444444443,1.1786235420061681,2.5045009550954815,0.0
mtd_ai,50,0.009154227087009298,0.32608695652173914,9.337708048072,1.0222222222222221,200,1044,0.11444444444444443,1.1786235420061681,2.5045009550954815,0.0
mtd_ai,50,0.009154227087009298,0.3448275862068966,9.472994334514636,1.0333333333333334,200,1044,0.11444444444444443,1.1786235420061681,2.5045009550954815,0.0
mtd_ai,50,0.009154227087009298,0.36764705882352944,9.472074101502821,1.0133333333333334,200,1044,0.11444444444444443,1.1786235420061681,2.5045009550954815,0.0
mtd_ai,50,0.009449127190597855,0.21428571428571427,10.102619212687994,1.0666666666666667,200,1030,0.14833333333333334,0.025153532949554018,0.0732172533957538,0.0
mtd_ai,50,0.009449127190597855,0.19736842105263158,9.812763899278929,1.0666666666666667,200,1030,0.14833333333333334,0.025153532949554018,0.0732172533957538,0.0
mtd_ai,50,0.009449127190597855,0.25,9.939607016971754,1.0222222222222221,200,1030,0.14833333333333334,0.025153532949554018,0.0732172533957538,0.0
mtd_ai,50,0.009449127190597855,0.2912621359223301,9.959703021649998,1.0333333333333334,200,1030,0.14833333333333334,0.025153532949554018,0.0732172533957538,0.0
mtd_ai,50,0.009449127190597855,0.3232758620689655,10.066784607848732,1.0133333333333334,200,1030,0.14833333333333334,0.025153532949554018,0.0732172533957538,0.0
mtd_ai,50,0.008962826189870801,0.15625,9.217575668429724,1.0666666666666667,200,1036,0.12088888888888888,0.001261543756668226,0.005498767730208926,1.8133333333333332
mtd_ai,50,0.008962826189870801,0.21428571428571427,9.384601698455985,1.0666666666666667,200,1036,0.12088888888888888,0.001261543756668226,0.005498767730208926,1.8133333333333332
mtd_ai,50,0.008962826189870801,0.21634615384615385,10.097540449761238,1.0222222222222221,200,1036,0.12088888888888888,0.001261543756668226,0.005498767730208926,1.8133333333333332
mtd_ai,50,0.008962826189870801,0.23622047244094488,10.574783135496496,1.0333333333333334,200,1036,0.12088888888888888,0.001261543756668226,0.005498767730208926,1.8133333333333332
mtd_ai,50,0.008962826189870801,0.25510204081632654,10.436009770208486,1.0133333333333334,200,1036,0.12088888888888888,0.001261543756668226,0.005498767730208926,1.8133333333333332
mtd_ai,50,0.009037185120878836,0.18292682926829268,8.71703767242924,1.0666666666666667,200,1019,0.2009814814814815,0.08503942241848622,0.28650389324175124,0.0
mtd_ai,50,0.009037185120878836,0.21739130434782608,8.712190764473121,1.0666666666666667,200,1019,0.2009814814814815,0.08503942241848622,0.28650389324175124,0.0
mtd_ai,50,0.009037185120878836,0.26785714285714285,8.824883087177417,1.0222222222222221,200,1019,0.2009814814814815,0.08503942241848622,0.28650389324175124,0.0
mtd_ai,50,0.009037185120878836,0.2803738317757009,9.147414304318817,1.0333333333333334,200,1019,0.2009814814814815,0.08503942241848622,0.28650389324175124,0.0
mtd_ai,50,0.009037185120878836,0.3048780487804878,9.419590465003935,1.0133333333333334,200,1019,0.2009814814814815,0.08503942241848622,0.28650389324175124,0.0
mtd_ai,50,0.009096324930357011,0.1595744680851064,8.36084736777015,1.0666666666666667,200,1074,0.14,0.7598972514473787,3.1626349890708028,0.0
mtd_ai,50,0.009096324930357011,0.17857142857142858,8.905975871727811,1.0666666666666667,200,1074,0.14,0.7598972514473787,3.1626349890708028,0.0
mtd_ai,50,0.009096324930357011,0.20833333333333334,9.576067877141012,1.0222222222222221,200,1074,0.14,0.7598972514473787,3.1626349890708028,0.0
mtd_ai,50,0.009096324930357011,0.24793388429752067,9.751500408074417,1.0333333333333334,200,1074,0.14,0.7598972514473787,3.1626349890708028,0.0
mtd_ai,50,0.009096324930357011,0.26223776223776224,9.84688015369287,1.0133333333333334,200,1074,0.14,0.7598972514473787,3.1626349890708028,0.0
mtd_ai,50,0.008921958221731,0.18292682926829268,8.860569356481207,1.0666666666666667,200,1081,0.1111111111111111,0.4785367697849699,1.8224413880594568,-2.238095238095238
mtd_ai,50,0.008921958221731,0.22058823529411764,9.316352596555678,1.0666666666666667,200,1081,0.1111111111111111,0.4785367697849699,1.8224413880594568,-2.238095238095238
mtd_ai,50,0.008921958221731,0.2616279069767442,9.423217970016589,1.0222222222222221,200,1081,0.1111111111111111,0.4785367697849699,1.8224413880594568,-2.238095238095238
mtd_ai,50,0.008921958221731,0.26548672566371684,9.714928018901935,1.0333333333333334,200,1081,0.1111111111111111,0.4785367697849699,1.8224413880594568,-2.238095238095238
mtd_ai,50,0.008921958221731,0.2952755905511811,9.83872729792464,1.0133333333333334,200,1081,0.1111111111111111,0.4785367697849699,1.8224413880594568,-2.238095238095238
mtd_ai,50,0.009145489007380977,0.1875,8.233321238747836,1.0666666666666667,200,1073,0.12666666666666668,0.9613810199318765,3.8596420031113587,0.0
mtd_ai,50,0.009145489007380977,0.22388059701492538,8.33261261764863,1.0666666666666667,200,1073,0.12666666666666668,0.9613810199318765,3.8596420031113587,0.0
mtd_ai,50,0.009145489007380977,0.24725274725274726,8.534013231779438,1.0222222222222221,200,1073,0.12666666666666668,0.9613810199318765,3.8596420031113587,0.0
mtd_ai,50,0.009145489007380977,0.2803738317757009,8.726807707626751,1.0333333333333334,200,1073,0.12666666666666668,0.9613810199318765,3.8596420031113587,0.0
mtd_ai,50,0.009145489007380977,0.2737226277372263,8.877105826158328,1.0133333333333334,200,1073,0.12666666666666668,0.9613810199318765,3.8596420031113587,0.0
mtd_ai,50,0.00900412162800301,0.1744186046511628,8.691402991805813,1.0666666666666667,200,1031,0.1538888888888889,0.15315139436603034,0.5121057985653388,0.0
mtd_ai,50,0.00900412162800301,0.23076923076923078,9.077553358992745,1.0666666666666667,200,1031,0.1538888888888889,0.15315139436603034,0.5121057985653388,0.0
mtd_ai,50,0.00900412162800301,0.24456521739130435,9.20951102708036,1.0222222222222221,200,1031,0.1538888888888889,0.15315139436603034,0.5121057985653388,0.0
mtd_ai,50,0.00900412162800301,0.2702702702702703,9.407430265307255,1.0333333333333334,200,1031,0.1538888888888889,0.15315139436603034,0.5121057985653388,0.0
mtd_ai,50,0.00900412162800301,0.2976190476190476,9.371282869100924,1.0133333333333334,200,1031,0.1538888888888889,0.15315139436603034,0.5121057985653388,0.0
mtd_ai,50,0.009527903978927653,0.1875,8.994902787602776,1.0666666666666667,200,1055,0.1823809523809524,0.5132600065720185,0.5910046465598943,0.0
mtd_ai,50,0.009527903978927653,0.234375,9.244667316217903,1.0666666666666667,200,1055,0.1823809523809524,0.5132600065720185,0.5910046465598943,0.0
mtd_ai,50,0.009527903978927653,0.2710843373493976,9.510650563174961,1.0222222222222221,200,1055,0.1823809523809524,0.5132600065720185,0.5910046465598943,0.0
mtd_ai,50,0.009527903978927653,0.3,9.534673447892647,1.0333333333333334,200,1055,0.1823809523809524,0.5132600065720185,0.5910046465598943,0.0
mtd_ai,50,0.009527903978927653,0.2862595419847328,9.984773054551406,1.0133333333333334,200,1055,0.1823809523809524,0.5132600065720185,0.5910046465598943,0.0
mtd_ai,50,0.00885962748924681,0.10714285714285714,9.319734737190482,1.0666666666666667,200,1049,0.1353333333333333,0.44316627282902527,0.6825972081840009,0.0
mtd_ai,50,0.00885962748924681,0.16129032258064516,9.395008891071285,1.0666666666666667,200,1049,0.1353333333333333,0.44316627282902527,0.6825972081840009,0.0
mtd_ai,50,0.00885962748924681,0.2102803738317757,9.516563353203797,1.0222222222222221,200,1049,0.1353333333333333,0.44316627282902527,0.6825972081840009,0.0
mtd_ai,50,0.00885962748924681,0.25,9.675508332404577,1.0333333333333334,200,1049,0.1353333333333333,0.44316627282902527,0.6825972081840009,0.0
mtd_ai,50,0.00885962748924681,0.2737226277372263,9.757461964085532,1.0133333333333334,200,1049,0.1353333333333333,0.44316627282902527,0.6825972081840009,0.0
mtd_ai,50,0.008521366866736433,0.3,8.285599440123429,1.0666666666666667,200,1037,0.17727777777777778,0.6448377104133992,0.48660029853422143,2.1607142857142856
mtd_ai,50,0.008521366866736433,0.26785714285714285,8.532875051350281,1.0666666666666667,200,1037,0.17727777777777778,0.6448377104133992,0.48660029853422143,2.1607142857142856
mtd_ai,50,0.008521366866736433,0.3082191780821918,8.841018336421847,1.0222222222222221,200,1037,0.17727777777777778,0.6448377104133992,0.48660029853422143,2.1607142857142856
mtd_ai,50,0.008521366866736433,0.32608695652173914,9.0897440558668,1.0333333333333334,200,1037,0.17727777777777778,0.6448377104133992,0.48660029853422143,2.1607142857142856
mtd_ai,50,0.008521366866736433,0.35714285714285715,9.237376585942194,1.0133333333333334,200,1037,0.17727777777777778,0.6448377104133992,0.48660029853422143,2.1607142857142856
mtd_ai,50,0.009225757439837492,0.21428571428571427,9.230282490995263,1.0666666666666667,200,1090,0.13333333333333336,0.6886441224185452,2.8420085120411023,0.0
mtd_ai,50,0.009225757439837492,0.2830188679245283,9.890105802771485,1.0666666666666667,200,1090,0.13333333333333336,0.6886441224185452,2.8420085120411023,0.0
mtd_ai,50,0.009225757439837492,0.2848101265822785,9.896489704805305,1.0222222222222221,200,1090,0.13333333333333336,0.6886441224185452,2.8420085120411023,0.0
mtd_ai,50,0.009225757439837492,0.2702702702702703,9.651498520763951,1.0333333333333334,200,1090,0.13333333333333336,0.6886441224185452,2.8420085120411023,0.0
mtd_ai,50,0.009225757439837492,0.28846153846153844,9.774451955954444,1.0133333333333334,200,1090,0.13333333333333336,0.6886441224185452,2.8420085120411023,0.0
mtd_ai,50,0.009035350337164317,0.17857142857142858,9.764851126724022,1.0666666666666667,200,1077,0.13666666666666666,0.656197363907767,2.679717578707429,0.0
