Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009913881450014199,0.18442622950819673,8.667409437781444,1.0222222222222221,200,1091,0.10788888888888887,0.44369557749179944,1.1584405844766952,0.0
mtd_ai,50,0.009913881450014199,0.2222222222222222,8.837452286080877,1.0333333333333334,200,1091,0.10788888888888887,0.44369557749179944,1.1584405844766952,0.0
mtd_ai,50,0.009913881450014199,0.25510204081632654,8.954771446016771,1.0133333333333334,200,1091,0.10788888888888887,0.44369557749179944,1.1584405844766952,0.0
mtd_ai,50,0.009911582064876075,0.08064516129032258,8.759193697532403,1.0666666666666667,200,1078,0.15384615384615385,0.7727657208375885,2.0202662253040247,0.0
mtd_ai,50,0.009911582064876075,0.13761467889908258,8.929884652567766,1.0666666666666667,200,1078,0.15384615384615385,0.7727657208375885,2.0202662253040247,0.0
mtd_ai,50,0.009911582064876075,0.1859504132231405,9.107104377069101,1.0222222222222221,200,1078,0.15384615384615385,0.7727657208375885,2.0202662253040247,0.0
mtd_ai,50,0.009911582064876075,0.21739130434782608,9.191604925599236,1.0333333333333334,200,1078,0.15384615384615385,0.7727657208375885,2.0202662253040247,0.0
mtd_ai,50,0.009911582064876075,0.2568493150684932,9.2979420409433,1.0133333333333334,200,1078,0.15384615384615385,0.7727657208375885,2.0202662253040247,0.0
mtd_ai,50,0.009914950090534882,0.14423076923076922,8.286083645643703,1.0666666666666667,200,1024,0.15,0.22522661482689446,1.0097301853195346,0.0
mtd_ai,50,0.009914950090534882,0.18292682926829268,8.592064284694306,1.0666666666666667,200,1024,0.15,0.22522661482689446,1.0097301853195346,0.0
mtd_ai,50,0.009914950090534882,0.1939655172413793,8.69392105305296,1.0222222222222221,200,1024,0.15,0.22522661482689446,1.0097301853195346,0.0
mtd_ai,50,0.009914950090534882,0.23255813953488372,8.805875169780055,1.0333333333333334,200,1024,0.15,0.22522661482689446,1.0097301853195346,0.0
mtd_ai,50,0.009914950090534882,0.2697841726618705,8.926944128614657,1.0133333333333334,200,1024,0.15,0.22522661482689446,1.0097301853195346,0.0
mtd_ai,50,0.009919431453078236,0.05555555555555555,8.402750650736513,1.0666666666666667,200,1020,0.12444444444444443,0.11050379304888958,0.34327170124036505,0.0
mtd_ai,50,0.009919431453078236,0.10067114093959731,8.568378592676734,1.0666666666666667,200,1020,0.12444444444444443,0.11050379304888958,0.34327170124036505,0.0
mtd_ai,50,0.009919431453078236,0.14150943396226415,8.686805263795904,1.0222222222222221,200,1020,0.12444444444444443,0.11050379304888958,0.34327170124036505,0.0
mtd_ai,50,0.009919431453078236,0.1724137931034483,8.822266663703038,1.0333333333333334,200,1020,0.12444444444444443,0.11050379304888958,0.34327170124036505,0.0
mtd_ai,50,0.009923749719251395,0.07894736842105263,8.886506979880089,1.0666666666666667,200,1029,0.09333333333333334,0.46463475690617456,1.4539366036120276,0.0
mtd_ai,50,0.009923749719251395,0.13513513513513514,9.148155525504167,1.0666666666666667,200,1029,0.09333333333333334,0.46463475690617456,1.4539366036120276,0.0
mtd_ai,50,0.009923749719251395,0.16304347826086957,9.257029285523977,1.0222222222222221,200,1029,0.09333333333333334,0.46463475690617456,1.4539366036120276,0.0
mtd_ai,50,0.009923749719251395,0.2,9.386971768695169,1.0333333333333334,200,1029,0.09333333333333334,0.46463475690617456,1.4539366036120276,0.0
mtd_ai,50,0.009923749719251395,0.234375,9.50703386280762,1.0133333333333334,200,1029,0.09333333333333334,0.46463475690617456,1.4539366036120276,0.0
mtd_ai,50,0.009917904545042922,0.07142857142857142,8.589071843829245,1.0666666666666667,200,1092,0.11722222222222224,0.08276042598194808,0.2391747805350814,0.0
mtd_ai,50,0.009917904545042922,0.11904761904761904,8.851288513385501,1.0666666666666667,200,1092,0.11722222222222224,0.08276042598194808,0.2391747805350814,0.0
mtd_ai,50,0.009917904545042922,0.16423357664233576,8.964913543468294,1.0222222222222221,200,1092,0.11722222222222224,0.08276042598194808,0.2391747805350814,0.0
mtd_ai,50,0.009917904545042922,0.189873417721519,9.09139281331418,1.0333333333333334,200,1092,0.11722222222222224,0.08276042598194808,0.2391747805350814,0.0
mtd_ai,50,0.009917904545042922,0.22058823529411764,9.175748383328854,1.0133333333333334,200,1092,0.11722222222222224,0.08276042598194808,0.2391747805350814,0.0
mtd_ai,50,0.009906371154143187,0.057692307692307696,9.215036700724124,1.0666666666666667,200,1027,0.10523809523809524,0.9850569722050638,4.120701246212927,0.0
mtd_ai,50,0.009906371154143187,0.10416666666666667,9.362007291593395,1.0666666666666667,200,1027,0.10523809523809524,0.9850569722050638,4.120701246212927,0.0
mtd_ai,50,0.009906371154143187,0.14516129032258066,9.481916778236181,1.0222222222222221,200,1027,0.10523809523809524,0.9850569722050638,4.120701246212927,0.0
mtd_ai,50,0.009906371154143187,0.17045454545454544,9.674743067760586,1.0333333333333334,200,1027,0.10523809523809524,0.9850569722050638,4.120701246212927,0.0
mtd_ai,50,0.009910164414598261,0.05555555555555555,8.90964999898368,1.0666666666666667,200,1080,0.14555555555555555,0.7054302609468924,2.736273262178064,0.0
mtd_ai,50,0.009910164414598261,0.09740259740259741,9.13354066521155,1.0666666666666667,200,1080,0.14555555555555555,0.7054302609468924,2.736273262178064,0.0
mtd_ai,50,0.009910164414598261,0.13313609467455623,9.27800993426612,1.0222222222222221,200,1080,0.14555555555555555,0.7054302609468924,2.736273262178064,0.0
mtd_ai,50,0.009916793716155484,0.10135135135135136,8.456902425935644,1.0666666666666667,200,972,0.16611111111111113,0.201236080640079,0.7646490970139227,0.0
mtd_ai,50,0.009916793716155484,0.1485148514851485,8.95609209338481,1.0666666666666667,200,972,0.16611111111111113,0.201236080640079,0.7646490970139227,0.0
mtd_ai,50,0.009916793716155484,0.18442622950819673,9.25054477827746,1.0222222222222221,200,972,0.16611111111111113,0.201236080640079,0.7646490970139227,0.0
mtd_ai,50,0.009916793716155484,0.20134228187919462,9.285617311180085,1.0333333333333334,200,972,0.16611111111111113,0.201236080640079,0.7646490970139227,0.0
mtd_ai,50,0.009916793716155484,0.2329192546583851,9.428814794694656,1.0133333333333334,200,972,0.16611111111111113,0.201236080640079,0.7646490970139227,0.0
mtd_ai,50,0.009909851833568344,0.08333333333333333,9.100350422022537,1.0666666666666667,200,1070,0.10099999999999999,0.22070394705018956,0.6896295700584365,0.0
mtd_ai,50,0.009909851833568344,0.14423076923076922,9.234242890265376,1.0666666666666667,200,1070,0.10099999999999999,0.22070394705018956,0.6896295700584365,0.0
mtd_ai,50,0.009909851833568344,0.16917293233082706,9.161470402719454,1.0222222222222221,200,1070,0.10099999999999999,0.22070394705018956,0.6896295700584365,0.0
mtd_ai,50,0.009909851833568344,0.20408163265306123,9.320744547807182,1.0333333333333334,200,1070,0.10099999999999999,0.22070394705018956,0.6896295700584365,0.0
mtd_ai,50,0.009909851833568344,0.20949720670391062,9.129765992158571,1.0133333333333334,200,1070,0.10099999999999999,0.22070394705018956,0.6896295700584365,0.0
mtd_ai,50,0.00990992010174232,0.07352941176470588,9.163298483721029,1.0666666666666667,200,1063,0.1428888888888889,0.19818476661000461,0.7851188493639679,0.0
mtd_ai,50,0.00990992010174232,0.12605042016806722,9.237182151462491,1.0666666666666667,200,1063,0.1428888888888889,0.19818476661000461,0.7851188493639679,0.0
mtd_ai,50,0.00990992010174232,0.17716535433070865,9.366979825082183,1.0222222222222221,200,1063,0.1428888888888889,0.19818476661000461,0.7851188493639679,0.0
mtd_ai,50,0.00990992010174232,0.2127659574468085,9.479441543281574,1.0333333333333334,200,1063,0.1428888888888889,0.19818476661000461,0.7851188493639679,0.0
mtd_ai,50,0.00990992010174232,0.2245508982035928,9.46560581560913,1.0133333333333334,200,1063,0.1428888888888889,0.19818476661000461,0.7851188493639679,0.0
mtd_ai,50,0.00991567400427378,0.13392857142857142,8.421709014486547,1.0666666666666667,200,1008,0.12,0.48626802607696323,2.078537940801439,0.0
mtd_ai,50,0.00991567400427378,0.18292682926829268,8.702364364979326,1.0666666666666667,200,1008,0.12,0.48626802607696323,2.078537940801439,0.0
mtd_ai,50,0.00991567400427378,0.24193548387096775,8.939033539291529,1.0222222222222221,200,1008,0.12,0.48626802607696323,2.078537940801439,0.0
mtd_ai,50,0.00991567400427378,0.2542372881355932,9.302251718589053,1.0333333333333334,200,1008,0.12,0.48626802607696323,2.078537940801439,0.0
mtd_ai,50,0.00991567400427378,0.2777777777777778,9.406347922787363,1.0133333333333334,200,1008,0.12,0.48626802607696323,2.078537940801439,0.0
mtd_ai,50,0.009911539833440836,0.09615384615384616,8.700726612076501,1.0666666666666667,200,1044,0.125,0.7446622856408673,0.7494588542944373,0.0
mtd_ai,50,0.009911539833440836,0.13392857142857142,8.907654227838758,1.0666666666666667,200,1044,0.125,0.7446622856408673,0.7494588542944373,0.0
mtd_ai,50,0.009911539833440836,0.18,9.139003464652628,1.0222222222222221,200,1044,0.125,0.7446622856408673,0.7494588542944373,0.0
mtd_ai,50,0.009911539833440836,0.2158273381294964,9.375861577096757,1.0333333333333334,200,1044,0.125,0.7446622856408673,0.7494588542944373,0.0
mtd_ai,50,0.009911539833440836,0.2533783783783784,9.502463738756164,1.0133333333333334,200,1044,0.125,0.7446622856408673,0.7494588542944373,0.0
mtd_ai,50,0.009917731647797134,0.08928571428571429,8.630694212296984,1.0666666666666667,200,1046,0.12933333333333333,0.08712063263132226,0.1496858927895285,0.0
mtd_ai,50,0.009917731647797134,0.15306122448979592,8.896894824715114,1.0666666666666667,200,1046,0.12933333333333333,0.08712063263132226,0.1496858927895285,0.0
mtd_ai,50,0.009917731647797134,0.19911504424778761,8.971433499093518,1.0222222222222221,200,1046,0.12933333333333333,0.08712063263132226,0.1496858927895285,0.0
mtd_ai,50,0.009917731647797134,0.23255813953488372,9.269955244775481,1.0333333333333334,200,1046,0.12933333333333333,0.08712063263132226,0.1496858927895285,0.0
mtd_ai,50,0.009917731647797134,0.22590361445783133,9.160897867327527,1.0133333333333334,200,1046,0.12933333333333333,0.08712063263132226,0.1496858927895285,0.0
mtd_ai,50,0.009908219733119557,0.06880733944954129,8.78395825372016,1.0666666666666667,200,1075,0.13377777777777777,0.4803933451193541,2.0729586042014465,0.0
mtd_ai,50,0.009908219733119557,0.12,9.092406622825074,1.0666666666666667,200,1075,0.13377777777777777,0.4803933451193541,2.0729586042014465,0.0
mtd_ai,50,0.009908219733119557,0.16666666666666666,9.210979992230145,1.0222222222222221,200,1075,0.13377777777777777,0.4803933451193541,2.0729586042014465,0.0
mtd_ai,50,0.009908219733119557,0.20270270270270271,9.370015755208408,1.0333333333333334,200,1075,0.13377777777777777,0.4803933451193541,2.0729586042014465,0.0
mtd_ai,50,0.009908219733119557,0.22865853658536586,9.445242827178683,1.0133333333333334,200,1075,0.13377777777777777,0.4803933451193541,2.0729586042014465,0.0
mtd_ai,50,0.009919088006200439,0.20833333333333334,8.349817253629261,1.0666666666666667,200,1030,0.11466666666666667,1.2998640206270606,4.916830840530855,0.0
mtd_ai,50,0.009919088006200439,0.23076923076923078,8.634736900762464,1.0666666666666667,200,1030,0.11466666666666667,1.2998640206270606,4.916830840530855,0.0
mtd_ai,50,0.009919088006200439,0.1490066225165563,8.626292156599362,1.0222222222222221,200,1030,0.11466666666666667,1.2998640206270606,4.916830840530855,0.0
mtd_ai,50,0.009919088006200439,0.17964071856287425,8.826450325621012,1.0333333333333334,200,1030,0.11466666666666667,1.2998640206270606,4.916830840530855,0.0
mtd_ai,50,0.009919088006200439,0.211864406779661,8.918167646076375,1.0133333333333334,200,1030,0.11466666666666667,1.2998640206270606,4.916830840530855,0.0
mtd_ai,50,0.009915173580640233,0.09036144578313253,8.430099448728301,1.0666666666666667,200,1035,0.11349206349206348,0.5507045093890091,1.816516718646255,0.0
mtd_ai,50,0.009915173580640233,0.14563106796116504,8.565891303435427,1.0666666666666667,200,1035,0.11349206349206348,0.5507045093890091,1.816516718646255,0.0
mtd_ai,50,0.009915173580640233,0.19911504424778761,8.721139670235031,1.0222222222222221,200,1035,0.11349206349206348,0.5507045093890091,1.816516718646255,0.0
mtd_ai,50,0.009915173580640233,0.22058823529411764,9.010587426502665,1.0333333333333334,200,1035,0.11349206349206348,0.5507045093890091,1.816516718646255,0.0
mtd_ai,50,0.009915173580640233,0.2516778523489933,9.178751666271587,1.0133333333333334,200,1035,0.11349206349206348,0.5507045093890091,1.816516718646255,0.0
mtd_ai,50,0.009911000907588124,0.1744186046511628,8.644086684291958,1.0666666666666667,200,1034,0.11282539682539683,1.472750913774699,3.5339033144348306,0.0
mtd_ai,50,0.009911000907588124,0.189873417721519,8.419935331565545,1.0666666666666667,200,1034,0.11282539682539683,1.472750913774699,3.5339033144348306,0.0
mtd_ai,50,0.009911000907588124,0.25,8.652123348936147,1.0222222222222221,200,1034,0.11282539682539683,1.472750913774699,3.5339033144348306,0.0
mtd_ai,50,0.009911000907588124,0.2631578947368421,8.846244375244478,1.0333333333333334,200,1034,0.11282539682539683,1.472750913774699,3.5339033144348306,0.0
mtd_ai,50,0.009911000907588124,0.2976190476190476,8.932181351659741,1.0133333333333334,200,1034,0.11282539682539683,1.472750913774699,3.5339033144348306,0.0
mtd_ai,50,0.009929873765718139,0.075,7.9059690507668625,1.0666666666666667,200,1106,0.13,0.27326533222574306,0.6689050764092529,0.0
mtd_ai,50,0.009929873765718139,0.12096774193548387,8.222104209647254,1.0666666666666667,200,1106,0.13,0.27326533222574306,0.6689050764092529,0.0
mtd_ai,50,0.009929873765718139,0.16423357664233576,8.432313030487888,1.0222222222222221,200,1106,0.13,0.27326533222574306,0.6689050764092529,0.0
mtd_ai,50,0.009929873765718139,0.1986754966887417,8.601927902253337,1.0333333333333334,200,1106,0.13,0.27326533222574306,0.6689050764092529,0.0
mtd_ai,50,0.009929873765718139,0.23734177215189872,8.702794778074274,1.0133333333333334,200,1106,0.13,0.27326533222574306,0.6689050764092529,0.0
mtd_ai,50,0.009914605333907438,0.06198347107438017,8.458427407056272,1.0666666666666667,200,1036,0.12066666666666667,0.39411262871879815,1.5717159724411787,0.0
mtd_ai,50,0.009914605333907438,0.10948905109489052,8.680027604026927,1.0666666666666667,200,1036,0.12066666666666667,0.39411262871879815,1.5717159724411787,0.0
mtd_ai,50,0.009914605333907438,0.15306122448979592,8.77412182837377,1.0222222222222221,200,1036,0.12066666666666667,0.39411262871879815,1.5717159724411787,0.0
mtd_ai,50,0.009914605333907438,0.18072289156626506,8.977531493247962,1.0333333333333334,200,1036,0.12066666666666667,0.39411262871879815,1.5717159724411787,0.0
mtd_ai,50,0.009914605333907438,0.20833333333333334,9.172091643978636,1.0133333333333334,200,1036,0.12066666666666667,0.39411262871879815,1.5717159724411787,0.0
mtd_ai,50,0.009907551546771667,0.06521739130434782,8.684551072917643,1.0666666666666667,200,1022,0.15412698412698414,0.7321480775256087,1.986037258015714,0.0
mtd_ai,50,0.009907551546771667,0.10204081632653061,8.83934936923684,1.0666666666666667,200,1022,0.15412698412698414,0.7321480775256087,1.986037258015714,0.0
mtd_ai,50,0.009907551546771667,0.14240506329113925,8.978228175683295,1.0222222222222221,200,1022,0.15412698412698414,0.7321480775256087,1.986037258015714,0.0
mtd_ai,50,0.009907551546771667,0.17543859649122806,9.059847418252328,1.0333333333333334,200,1022,0.15412698412698414,0.7321480775256087,1.986037258015714,0.0
mtd_ai,50,0.009923747494508596,0.13392857142857142,8.42997275997701,1.0666666666666667,200,1042,0.1443333333333333,3.471201825022879,5.7916582069442475,0.0
mtd_ai,50,0.009923747494508596,0.1875,8.895265791618211,1.0666666666666667,200,1042,0.1443333333333333,3.471201825022879,5.7916582069442475,0.0
mtd_ai,50,0.009923747494508596,0.24193548387096775,9.015525549795507,1.0222222222222221,200,1042,0.1443333333333333,3.471201825022879,5.7916582069442475,0.0
mtd_ai,50,0.009923747494508596,0.26548672566371684,9.177145317385706,1.0333333333333334,200,1042,0.1443333333333333,3.471201825022879,5.7916582069442475,0.0
mtd_ai,50,0.009923747494508596,0.29296875,9.460605574606623,1.0133333333333334,200,1042,0.1443333333333333,3.471201825022879,5.7916582069442475,0.0
mtd_ai,50,0.00991661189759327,0.09259259259259259,8.510123723184241,1.0666666666666667,200,1060,0.13333333333333333,0.4455533551246704,0.40870966469243153,0.0
mtd_ai,50,0.00991661189759327,0.1048951048951049,9.196479675068556,1.0666666666666667,200,1060,0.13333333333333333,0.4455533551246704,0.40870966469243153,0.0
mtd_ai,50,0.00991661189759327,0.14705882352941177,9.318010748056162,1.0222222222222221,200,1060,0.13333333333333333,0.4455533551246704,0.40870966469243153,0.0
mtd_ai,50,0.00991661189759327,0.18292682926829268,9.409025465008494,1.0333333333333334,200,1060,0.13333333333333333,0.4455533551246704,0.40870966469243153,0.0
mtd_ai,50,0.00991661189759327,0.21676300578034682,9.502626924024733,1.0133333333333334,200,1060,0.13333333333333333,0.4455533551246704,0.40870966469243153,0.0
mtd_ai,50,0.009916401249492422,0.06818181818181818,8.600838980249698,1.0666666666666667,200,1087,0.1,0.29232158452311746,1.1356059036570467,0.0
mtd_ai,50,0.009916401249492422,0.12295081967213115,8.776168539458865,1.0666666666666667,200,1087,0.1,0.29232158452311746,1.1356059036570467,0.0
mtd_ai,50,0.009916401249492422,0.16917293233082706,8.957794972320738,1.0222222222222221,200,1087,0.1,0.29232158452311746,1.1356059036570467,0.0
mtd_ai,50,0.009916401249492422,0.19480519480519481,9.058826671430397,1.0333333333333334,200,1087,0.1,0.29232158452311746,1.1356059036570467,0.0
mtd_ai,50,0.009916401249492422,0.22865853658536586,9.15685083502319,1.0133333333333334,200,1087,0.1,0.29232158452311746,1.1356059036570467,0.0
mtd_ai,50,0.009920579220821114,0.20270270270270271,8.515955164977234,1.0666666666666667,200,1074,0.1311111111111111,0.13144282593001683,0.3708473812786946,0.0
mtd_ai,50,0.009920579220821114,0.23076923076923078,8.441171842403477,1.0666666666666667,200,1074,0.1311111111111111,0.13144282593001683,0.3708473812786946,0.0
mtd_ai,50,0.009920579220821114,0.234375,8.419826793014403,1.0222222222222221,200,1074,0.1311111111111111,0.13144282593001683,0.3708473812786946,0.0
mtd_ai,50,0.009920579220821114,0.26785714285714285,8.65880055501763,1.0333333333333334,200,1074,0.1311111111111111,0.13144282593001683,0.3708473812786946,0.0
mtd_ai,50,0.009920579220821114,0.3024193548387097,8.851147018078828,1.0133333333333334,200,1074,0.1311111111111111,0.13144282593001683,0.3708473812786946,0.0
mtd_ai,50,0.009917542487495417,0.06521739130434782,8.464835346699497,1.0666666666666667,200,1077,0.12866666666666668,0.4892963556865618,1.6302141548534264,0.0
mtd_ai,50,0.009917542487495417,0.1171875,8.629314363641997,1.0666666666666667,200,1077,0.12866666666666668,0.4892963556865618,1.6302141548534264,0.0
mtd_ai,50,0.009917542487495417,0.16304347826086957,8.750715708436285,1.0222222222222221,200,1077,0.12866666666666668,0.4892963556865618,1.6302141548534264,0.0
mtd_ai,50,0.009917542487495417,0.20408163265306123,8.855877310134298,1.0333333333333334,200,1077,0.12866666666666668,0.4892963556865618,1.6302141548534264,0.0
mtd_ai,50,0.009917542487495417,0.23885350318471338,9.005134177760116,1.0133333333333334,200,1077,0.12866666666666668,0.4892963556865618,1.6302141548534264,0.0
mtd_ai,50,0.00991795341495482,0.08241758241758242,8.126622629793905,1.0666666666666667,200,1065,0.13666666666666666,1.5211619136865688,4.784242293756823,0.0
mtd_ai,50,0.00991795341495482,0.1282051282051282,8.453326308009323,1.0666666666666667,200,1065,0.13666666666666666,1.5211619136865688,4.784242293756823,0.0
mtd_ai,50,0.00991795341495482,0.1744186046511628,8.657830681044697,1.0222222222222221,200,1065,0.13666666666666666,1.5211619136865688,4.784242293756823,0.0
mtd_ai,50,0.00991795341495482,0.2127659574468085,8.789413000715282,1.0333333333333334,200,1065,0.13666666666666666,1.5211619136865688,4.784242293756823,0.0
mtd_ai,50,0.00991795341495482,0.24834437086092714,8.920615934975318,1.0133333333333334,200,1065,0.13666666666666666,1.5211619136865688,4.784242293756823,0.0
mtd_ai,50,0.009916235863802665,0.11363636363636363,9.031356937485095,1.0666666666666667,200,1050,0.1,0.005305325559142986,0.019695200039323707,0.0
mtd_ai,50,0.009916235863802665,0.11811023622047244,8.813785478180913,1.0666666666666667,200,1050,0.1,0.005305325559142986,0.019695200039323707,0.0
mtd_ai,50,0.009916235863802665,0.1618705035971223,8.963715714322316,1.0222222222222221,200,1050,0.1,0.005305325559142986,0.019695200039323707,0.0
mtd_ai,50,0.009916235863802665,0.1986754966887417,9.084099145675541,1.0333333333333334,200,1050,0.1,0.005305325559142986,0.019695200039323707,0.0
mtd_ai,50,0.009916235863802665,0.22189349112426035,9.328410563788728,1.0133333333333334,200,1050,0.1,0.005305325559142986,0.019695200039323707,0.0
mtd_ai,50,0.009920366237411972,0.18292682926829268,9.143700330302682,1.0666666666666667,200,994,0.07142857142857142,0.09904794917866228,0.2111878227795171,0.0
mtd_ai,50,0.009920366237411972,0.13761467889908258,8.999272762685347,1.0666666666666667,200,994,0.07142857142857142,0.09904794917866228,0.2111878227795171,0.0
mtd_ai,50,0.009920366237411972,0.18442622950819673,9.170502801712695,1.0222222222222221,200,994,0.07142857142857142,0.09904794917866228,0.2111878227795171,0.0
mtd_ai,50,0.009920366237411972,0.21739130434782608,9.417930102868352,1.0333333333333334,200,994,0.07142857142857142,0.09904794917866228,0.2111878227795171,0.0
mtd_ai,50,0.009920366237411972,0.24671052631578946,9.630465470256459,1.0133333333333334,200,994,0.07142857142857142,0.09904794917866228,0.2111878227795171,0.0
mtd_ai,50,0.009921298255064083,0.10416666666666667,10.1320994165697,1.0666666666666667,200,1043,0.08133333333333333,0.8004847938715112,2.9562349803772494,0.0
mtd_ai,50,0.009921298255064083,0.15789473684210525,9.919998869077704,1.0666666666666667,200,1043,0.08133333333333333,0.8004847938715112,2.9562349803772494,0.0
mtd_ai,50,0.009921298255064083,0.20833333333333334,9.992799161095459,1.0222222222222221,200,1043,0.08133333333333333,0.8004847938715112,2.9562349803772494,0.0
mtd_ai,50,0.009921298255064083,0.24193548387096775,10.319678577575601,1.0333333333333334,200,1043,0.08133333333333333,0.8004847938715112,2.9562349803772494,0.0
mtd_ai,50,0.009921298255064083,0.2777777777777778,10.366399135809061,1.0133333333333334,200,1043,0.08133333333333333,0.8004847938715112,2.9562349803772494,0.0
mtd_ai,50,0.009911034043502097,0.12931034482758622,8.140875370357225,1.0666666666666667,200,1069,0.13555555555555554,0.5279297973511131,2.070967082068524,0.0
mtd_ai,50,0.009911034043502097,0.2,8.434736133821911,1.0666666666666667,200,1069,0.13555555555555554,0.5279297973511131,2.070967082068524,0.0
mtd_ai,50,0.009911034043502097,0.24193548387096775,8.759105610249422,1.0222222222222221,200,1069,0.13555555555555554,0.5279297973511131,2.070967082068524,0.0
mtd_ai,50,0.009911034043502097,0.2803738317757009,8.989010704883274,1.0333333333333334,200,1069,0.13555555555555554,0.5279297973511131,2.070967082068524,0.0
mtd_ai,50,0.009911034043502097,0.3048780487804878,9.083289476060731,1.0133333333333334,200,1069,0.13555555555555554,0.5279297973511131,2.070967082068524,0.0
mtd_ai,50,0.009921579919474875,0.11904761904761904,8.329606956078209,1.0666666666666667,200,979,0.08533333333333334,0.574914632834192,1.3984231194240255,0.0
mtd_ai,50,0.009921579919474875,0.1171875,8.545320581122708,1.0666666666666667,200,979,0.08533333333333334,0.574914632834192,1.3984231194240255,0.0
mtd_ai,50,0.009921579919474875,0.16544117647058823,8.64250237323581,1.0222222222222221,200,979,0.08533333333333334,0.574914632834192,1.3984231194240255,0.0
mtd_ai,50,0.009921579919474875,0.20134228187919462,8.803361236828284,1.0333333333333334,200,979,0.08533333333333334,0.574914632834192,1.3984231194240255,0.0
mtd_ai,50,0.009921579919474875,0.2329192546583851,8.9557381835703,1.0133333333333334,200,979,0.08533333333333334,0.574914632834192,1.3984231194240255,0.0
mtd_ai,50,0.009918215052544564,0.22727272727272727,8.001419808511956,1.0666666666666667,200,1029,0.15384615384615385,0.05788339573860593,0.15941802662065946,0.0
mtd_ai,50,0.009918215052544564,0.16666666666666666,8.59580540763769,1.0666666666666667,200,1029,0.15384615384615385,0.05788339573860593,0.15941802662065946,0.0
mtd_ai,50,0.009918215052544564,0.225,8.852491020861837,1.0222222222222221,200,1029,0.15384615384615385,0.05788339573860593,0.15941802662065946,0.0
mtd_ai,50,0.009918215052544564,0.26548672566371684,9.146667607784114,1.0333333333333334,200,1029,0.15384615384615385,0.05788339573860593,0.15941802662065946,0.0
mtd_ai,50,0.009918215052544564,0.26595744680851063,9.26801176963475,1.0133333333333334,200,1029,0.15384615384615385,0.05788339573860593,0.15941802662065946,0.0
mtd_ai,50,0.009915815427249432,0.07352941176470588,8.63619496982857,1.0666666666666667,200,1112,0.14200000000000002,0.8791390036156737,3.6863129349080865,0.0
mtd_ai,50,0.009915815427249432,0.12605042016806722,8.915516262310692,1.0666666666666667,200,1112,0.14200000000000002,0.8791390036156737,3.6863129349080865,0.0
mtd_ai,50,0.009915815427249432,0.1744186046511628,9.04369105974113,1.0222222222222221,200,1112,0.14200000000000002,0.8791390036156737,3.6863129349080865,0.0
mtd_ai,50,0.009915815427249432,0.2054794520547945,9.26262977738456,1.0333333333333334,200,1112,0.14200000000000002,0.8791390036156737,3.6863129349080865,0.0
mtd_ai,50,0.009915815427249432,0.234375,9.392250341806392,1.0133333333333334,200,1112,0.14200000000000002,0.8791390036156737,3.6863129349080865,0.0
mtd_ai,50,0.009919463649875936,0.09259259259259259,8.989290602111463,1.0666666666666667,200,1042,0.18181818181818182,0.21473663600066598,0.7803209760721878,0.0
mtd_ai,50,0.009919463649875936,0.12396694214876033,9.138098968580433,1.0666666666666667,200,1042,0.18181818181818182,0.21473663600066598,0.7803209760721878,0.0
mtd_ai,50,0.009919463649875936,0.1347305389221557,9.340141297567472,1.0222222222222221,200,1042,0.18181818181818182,0.21473663600066598,0.7803209760721878,0.0
mtd_ai,50,0.009909119356415001,0.07575757575757576,8.77278836749197,1.0666666666666667,200,1098,0.12866666666666668,0.0023747850533384156,0.0072497320252326814,0.0
mtd_ai,50,0.009909119356415001,0.1282051282051282,8.962226301252405,1.0666666666666667,200,1098,0.12866666666666668,0.0023747850533384156,0.0072497320252326814,0.0
mtd_ai,50,0.009909119356415001,0.16071428571428573,9.04236285734782,1.0222222222222221,200,1098,0.12866666666666668,0.0023747850533384156,0.0072497320252326814,0.0
mtd_ai,50,0.009909119356415001,0.2,9.174382552498091,1.0333333333333334,200,1098,0.12866666666666668,0.0023747850533384156,0.0072497320252326814,0.0
mtd_ai,50,0.009909119356415001,0.23148148148148148,9.283586508026048,1.0133333333333334,200,1098,0.12866666666666668,0.0023747850533384156,0.0072497320252326814,0.0
mtd_ai,50,0.009911301504943503,0.14423076923076922,9.851667065496418,1.0666666666666667,200,1050,0.11333333333333333,0.2070986900815191,0.9131502949751562,0.0
mtd_ai,50,0.009911301504943503,0.12,9.032299904246347,1.0666666666666667,200,1050,0.11333333333333333,0.2070986900815191,0.9131502949751562,0.0
mtd_ai,50,0.009911301504943503,0.16666666666666666,9.139280122057151,1.0222222222222221,200,1050,0.11333333333333333,0.2070986900815191,0.9131502949751562,0.0
mtd_ai,50,0.009911301504943503,0.20408163265306123,9.293473563878363,1.0333333333333334,200,1050,0.11333333333333333,0.2070986900815191,0.9131502949751562,0.0
mtd_ai,50,0.009911301504943503,0.2329192546583851,9.433026024098629,1.0133333333333334,200,1050,0.11333333333333333,0.2070986900815191,0.9131502949751562,0.0
mtd_ai,50,0.009926854892371894,0.14423076923076922,8.272752974664957,1.0666666666666667,200,1064,0.11166666666666666,0.15884138974493583,0.6227856007154626,0.0
