Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006623358092802547,0.4166666666666667,7.969492506984961,1.0666666666666667,200,987,0.0625,0.08854766603100345,0.3841421777918949,-2.0615384615384613
mtd_ai,50,0.006623358092802547,0.38461538461538464,8.123685402666645,1.0666666666666667,200,987,0.0625,0.08854766603100345,0.3841421777918949,-2.0615384615384613
mtd_ai,50,0.006623358092802547,0.4017857142857143,8.530888675225427,1.0222222222222221,200,987,0.0625,0.08854766603100345,0.3841421777918949,-2.0615384615384613
mtd_ai,50,0.006623358092802547,0.37037037037037035,8.960326106032989,1.0333333333333334,200,987,0.0625,0.08854766603100345,0.3841421777918949,-2.0615384615384613
mtd_ai,50,0.006623358092802547,0.390625,9.116541075809279,1.0133333333333334,200,987,0.0625,0.08854766603100345,0.3841421777918949,-2.0615384615384613
mtd_ai,50,0.006621342633977975,0.234375,7.830518822028493,1.0666666666666667,200,1085,0.15166666666666667,0.2275654908971682,0.9453892889694315,2.0923076923076924
mtd_ai,50,0.006621342633977975,0.2727272727272727,8.458743853665931,1.0666666666666667,200,1085,0.15166666666666667,0.2275654908971682,0.9453892889694315,2.0923076923076924
mtd_ai,50,0.006621342633977975,0.33088235294117646,8.574601680987302,1.0222222222222221,200,1085,0.15166666666666667,0.2275654908971682,0.9453892889694315,2.0923076923076924
mtd_ai,50,0.006621342633977975,0.35294117647058826,8.90702211796349,1.0333333333333334,200,1085,0.15166666666666667,0.2275654908971682,0.9453892889694315,2.0923076923076924
mtd_ai,50,0.006621342633977975,0.3640776699029126,9.085107127871535,1.0133333333333334,200,1085,0.15166666666666667,0.2275654908971682,0.9453892889694315,2.0923076923076924
mtd_ai,50,0.006617568146784868,0.25,8.482089776388314,1.0666666666666667,200,1097,0.20833333333333334,2.248916595862722,2.5441568919420687,0.0
mtd_ai,50,0.006617568146784868,0.28846153846153844,8.931538628607377,1.0666666666666667,200,1097,0.20833333333333334,2.248916595862722,2.5441568919420687,0.0
mtd_ai,50,0.006617568146784868,0.3,9.398227846106801,1.0222222222222221,200,1097,0.20833333333333334,2.248916595862722,2.5441568919420687,0.0
mtd_ai,50,0.006617568146784868,0.3125,9.620693864297948,1.0333333333333334,200,1097,0.20833333333333334,2.248916595862722,2.5441568919420687,0.0
mtd_ai,50,0.006617568146784868,0.35377358490566035,9.739248904543532,1.0133333333333334,200,1097,0.20833333333333334,2.248916595862722,2.5441568919420687,0.0
mtd_ai,50,0.006611629740398589,0.24193548387096775,8.909289129070839,1.0666666666666667,200,1133,0.2222222222222222,0.6220105158022399,2.716457340313974,-2.0434782608695654
mtd_ai,50,0.006611629740398589,0.30612244897959184,8.894054007587512,1.0666666666666667,200,1133,0.2222222222222222,0.6220105158022399,2.716457340313974,-2.0434782608695654
mtd_ai,50,0.006611629740398589,0.34615384615384615,9.161437550099418,1.0222222222222221,200,1133,0.2222222222222222,0.6220105158022399,2.716457340313974,-2.0434782608695654
mtd_ai,50,0.006611629740398589,0.36585365853658536,9.460563171072485,1.0333333333333334,200,1133,0.2222222222222222,0.6220105158022399,2.716457340313974,-2.0434782608695654
mtd_ai,50,0.006611629740398589,0.3787878787878788,9.623996272805247,1.0133333333333334,200,1133,0.2222222222222222,0.6220105158022399,2.716457340313974,-2.0434782608695654
mtd_ai,50,0.00662419167738191,0.16666666666666666,8.79451183417223,1.0666666666666667,200,1051,0.1504444444444444,0.18391870819731534,0.6188007693445854,1.8666666666666667
mtd_ai,50,0.00662419167738191,0.20833333333333334,9.338443202848245,1.0666666666666667,200,1051,0.1504444444444444,0.18391870819731534,0.6188007693445854,1.8666666666666667
mtd_ai,50,0.00662419167738191,0.2556818181818182,9.54437294728375,1.0222222222222221,200,1051,0.1504444444444444,0.18391870819731534,0.6188007693445854,1.8666666666666667
mtd_ai,50,0.00662419167738191,0.2912621359223301,9.814132309451194,1.0333333333333334,200,1051,0.1504444444444444,0.18391870819731534,0.6188007693445854,1.8666666666666667
mtd_ai,50,0.00662419167738191,0.30991735537190085,9.94836984461293,1.0133333333333334,200,1051,0.1504444444444444,0.18391870819731534,0.6188007693445854,1.8666666666666667
mtd_ai,50,0.006632385993831817,0.24193548387096775,8.592942344603882,1.0666666666666667,200,1081,0.13833333333333334,3.4166656356757628,2.0800383538603637,0.0
mtd_ai,50,0.006632385993831817,0.3,8.996085525247642,1.0666666666666667,200,1081,0.13833333333333334,3.4166656356757628,2.0800383538603637,0.0
mtd_ai,50,0.006632385993831817,0.35714285714285715,9.3372169601406,1.0222222222222221,200,1081,0.13833333333333334,3.4166656356757628,2.0800383538603637,0.0
mtd_ai,50,0.006632385993831817,0.39473684210526316,9.631723016108857,1.0333333333333334,200,1081,0.13833333333333334,3.4166656356757628,2.0800383538603637,0.0
mtd_ai,50,0.006632385993831817,0.42134831460674155,9.886039648174002,1.0133333333333334,200,1081,0.13833333333333334,3.4166656356757628,2.0800383538603637,0.0
mtd_ai,50,0.00662947054523144,0.3409090909090909,7.965834757185689,1.0666666666666667,200,1015,0.1822222222222222,0.9451009966431466,3.907607255235929,0.0
mtd_ai,50,0.00662947054523144,0.375,8.260182358884268,1.0666666666666667,200,1015,0.1822222222222222,0.9451009966431466,3.907607255235929,0.0
mtd_ai,50,0.00662947054523144,0.4166666666666667,8.509753884451813,1.0222222222222221,200,1015,0.1822222222222222,0.9451009966431466,3.907607255235929,0.0
mtd_ai,50,0.00662947054523144,0.44776119402985076,8.895780983528349,1.0333333333333334,200,1015,0.1822222222222222,0.9451009966431466,3.907607255235929,0.0
mtd_ai,50,0.00662947054523144,0.46875,8.905641219902503,1.0133333333333334,200,1015,0.1822222222222222,0.9451009966431466,3.907607255235929,0.0
mtd_ai,50,0.006627704560382956,0.26785714285714285,8.640553056520652,1.0666666666666667,200,1016,0.17277777777777775,0.21580155180485114,0.9498174544969402,0.0
mtd_ai,50,0.006627704560382956,0.3409090909090909,8.738701088628018,1.0666666666666667,200,1016,0.17277777777777775,0.21580155180485114,0.9498174544969402,0.0
mtd_ai,50,0.006627704560382956,0.4017857142857143,9.17625603863635,1.0222222222222221,200,1016,0.17277777777777775,0.21580155180485114,0.9498174544969402,0.0
mtd_ai,50,0.006627704560382956,0.4,9.480647322616186,1.0333333333333334,200,1016,0.17277777777777775,0.21580155180485114,0.9498174544969402,0.0
mtd_ai,50,0.006627704560382956,0.436046511627907,9.607642817817158,1.0133333333333334,200,1016,0.17277777777777775,0.21580155180485114,0.9498174544969402,0.0
mtd_ai,50,0.006620674059574121,0.3,7.97356300752656,1.0666666666666667,200,1060,0.12766666666666665,2.3572974967762055,6.3336427122846075,0.0
mtd_ai,50,0.006620674059574121,0.36585365853658536,8.544587877762604,1.0666666666666667,200,1060,0.12766666666666665,2.3572974967762055,6.3336427122846075,0.0
mtd_ai,50,0.006620674059574121,0.4166666666666667,9.04372626325965,1.0222222222222221,200,1060,0.12766666666666665,2.3572974967762055,6.3336427122846075,0.0
mtd_ai,50,0.006620674059574121,0.44776119402985076,9.22830102927918,1.0333333333333334,200,1060,0.12766666666666665,2.3572974967762055,6.3336427122846075,0.0
mtd_ai,50,0.006620674059574121,0.4807692307692308,9.456281596374307,1.0133333333333334,200,1060,0.12766666666666665,2.3572974967762055,6.3336427122846075,0.0
mtd_ai,50,0.006619495673694205,0.20833333333333334,8.081662261743357,1.0666666666666667,200,1027,0.2,0.04167757936594313,0.06984719539677026,0.0
mtd_ai,50,0.006619495673694205,0.2830188679245283,8.679290284270898,1.0666666666666667,200,1027,0.2,0.04167757936594313,0.06984719539677026,0.0
mtd_ai,50,0.006619495673694205,0.32142857142857145,9.075408557511578,1.0222222222222221,200,1027,0.2,0.04167757936594313,0.06984719539677026,0.0
mtd_ai,50,0.006619495673694205,0.375,9.299569493481961,1.0333333333333334,200,1027,0.2,0.04167757936594313,0.06984719539677026,0.0
mtd_ai,50,0.006619495673694205,0.3640776699029126,9.705076710727575,1.0133333333333334,200,1027,0.2,0.04167757936594313,0.06984719539677026,0.0
mtd_ai,50,0.006625678672307395,0.32608695652173914,8.157269544830406,1.0666666666666667,200,1071,0.1831111111111111,1.293744005759752,3.9915514793637827,0.0
mtd_ai,50,0.006625678672307395,0.3488372093023256,8.638588992417228,1.0666666666666667,200,1071,0.1831111111111111,1.293744005759752,3.9915514793637827,0.0
mtd_ai,50,0.006625678672307395,0.34615384615384615,8.994740239644077,1.0222222222222221,200,1071,0.1831111111111111,1.293744005759752,3.9915514793637827,0.0
mtd_ai,50,0.006625678672307395,0.3409090909090909,9.485445079174722,1.0333333333333334,200,1071,0.1831111111111111,1.293744005759752,3.9915514793637827,0.0
mtd_ai,50,0.006625678672307395,0.3605769230769231,9.683346990391945,1.0133333333333334,200,1071,0.1831111111111111,1.293744005759752,3.9915514793637827,0.0
mtd_ai,50,0.006623850073456546,0.2777777777777778,8.47858784333673,1.0666666666666667,200,1113,0.15444444444444444,1.82668897565571,3.543938970742884,1.4838709677419355
mtd_ai,50,0.006623850073456546,0.28846153846153844,8.642308669966921,1.0666666666666667,200,1113,0.15444444444444444,1.82668897565571,3.543938970742884,1.4838709677419355
mtd_ai,50,0.006623850073456546,0.3409090909090909,8.971029280161924,1.0222222222222221,200,1113,0.15444444444444444,1.82668897565571,3.543938970742884,1.4838709677419355
mtd_ai,50,0.006623850073456546,0.3448275862068966,9.171780196831255,1.0333333333333334,200,1113,0.15444444444444444,1.82668897565571,3.543938970742884,1.4838709677419355
mtd_ai,50,0.006623850073456546,0.3865979381443299,9.24844471540369,1.0133333333333334,200,1113,0.15444444444444444,1.82668897565571,3.543938970742884,1.4838709677419355
mtd_ai,50,0.006620375750273254,0.20833333333333334,8.677977835246905,1.0666666666666667,200,1038,0.18055555555555555,0.4470846712476568,1.7886113036151412,0.0
mtd_ai,50,0.006620375750273254,0.2727272727272727,8.864221917990493,1.0666666666666667,200,1038,0.18055555555555555,0.4470846712476568,1.7886113036151412,0.0
mtd_ai,50,0.006620375750273254,0.3125,9.148328131391812,1.0222222222222221,200,1038,0.18055555555555555,0.4470846712476568,1.7886113036151412,0.0
mtd_ai,50,0.006620375750273254,0.32967032967032966,9.487211728842656,1.0333333333333334,200,1038,0.18055555555555555,0.4470846712476568,1.7886113036151412,0.0
mtd_ai,50,0.006620375750273254,0.3409090909090909,9.671745273764913,1.0133333333333334,200,1038,0.18055555555555555,0.4470846712476568,1.7886113036151412,0.0
mtd_ai,50,0.006616142178935544,0.25862068965517243,9.289773860792636,1.0666666666666667,200,1042,0.20666666666666667,0.24657007734521946,1.0000126449260416,0.0
mtd_ai,50,0.006616142178935544,0.28846153846153844,9.509841149521657,1.0666666666666667,200,1042,0.20666666666666667,0.24657007734521946,1.0000126449260416,0.0
mtd_ai,50,0.006616142178935544,0.32608695652173914,9.916258574811193,1.0222222222222221,200,1042,0.20666666666666667,0.24657007734521946,1.0000126449260416,0.0
mtd_ai,50,0.006616142178935544,0.32608695652173914,10.525064324658512,1.0333333333333334,200,1042,0.20666666666666667,0.24657007734521946,1.0000126449260416,0.0
mtd_ai,50,0.006616142178935544,0.32608695652173914,10.775452990194424,1.0133333333333334,200,1042,0.20666666666666667,0.24657007734521946,1.0000126449260416,0.0
mtd_ai,50,0.006622483498744579,0.234375,8.053859288264599,1.0666666666666667,200,1087,0.130015873015873,0.44714220628656404,1.9263710095305118,0.0
mtd_ai,50,0.006622483498744579,0.2542372881355932,8.953351837262392,1.0666666666666667,200,1087,0.130015873015873,0.44714220628656404,1.9263710095305118,0.0
mtd_ai,50,0.006622483498744579,0.2922077922077922,9.186859856479868,1.0222222222222221,200,1087,0.130015873015873,0.44714220628656404,1.9263710095305118,0.0
mtd_ai,50,0.006622483498744579,0.30927835051546393,9.352299060747319,1.0333333333333334,200,1087,0.130015873015873,0.44714220628656404,1.9263710095305118,0.0
mtd_ai,50,0.006622483498744579,0.33482142857142855,9.555040404450683,1.0133333333333334,200,1087,0.130015873015873,0.44714220628656404,1.9263710095305118,0.0
mtd_ai,50,0.0066204369953051815,0.375,7.867526407636085,1.0666666666666667,200,1062,0.16733333333333333,1.7645787632002188,3.88952773508071,0.0
mtd_ai,50,0.0066204369953051815,0.32608695652173914,8.62067919362818,1.0666666666666667,200,1062,0.16733333333333333,1.7645787632002188,3.88952773508071,0.0
mtd_ai,50,0.0066204369953051815,0.36885245901639346,8.747202371376302,1.0222222222222221,200,1062,0.16733333333333333,1.7645787632002188,3.88952773508071,0.0
mtd_ai,50,0.0066204369953051815,0.379746835443038,9.005948980026355,1.0333333333333334,200,1062,0.16733333333333333,1.7645787632002188,3.88952773508071,0.0
mtd_ai,50,0.0066204369953051815,0.4076086956521739,9.06538520901967,1.0133333333333334,200,1062,0.16733333333333333,1.7645787632002188,3.88952773508071,0.0
mtd_ai,50,0.006615351408275647,0.234375,8.510402423825253,1.0666666666666667,200,1076,0.1628888888888889,0.4270672366314567,1.4608073763130884,0.0
mtd_ai,50,0.006615351408275647,0.29411764705882354,8.676194577318052,1.0666666666666667,200,1076,0.1628888888888889,0.4270672366314567,1.4608073763130884,0.0
mtd_ai,50,0.006615351408275647,0.3082191780821918,9.171681121326893,1.0222222222222221,200,1076,0.1628888888888889,0.4270672366314567,1.4608073763130884,0.0
mtd_ai,50,0.006615351408275647,0.3409090909090909,9.224178557660874,1.0333333333333334,200,1076,0.1628888888888889,0.4270672366314567,1.4608073763130884,0.0
mtd_ai,50,0.006615351408275647,0.3712871287128713,9.466569681348636,1.0133333333333334,200,1076,0.1628888888888889,0.4270672366314567,1.4608073763130884,0.0
mtd_ai,50,0.006629258779525483,0.22058823529411764,8.329967171008944,1.0666666666666667,200,1048,0.14444444444444443,0.4363666678901223,1.649808345032675,0.0
mtd_ai,50,0.006629258779525483,0.30612244897959184,8.873748373963688,1.0666666666666667,200,1048,0.14444444444444443,0.4363666678901223,1.649808345032675,0.0
mtd_ai,50,0.006629258779525483,0.375,8.916845872355083,1.0222222222222221,200,1048,0.14444444444444443,0.4363666678901223,1.649808345032675,0.0
mtd_ai,50,0.006629258779525483,0.4,9.178651359181265,1.0333333333333334,200,1048,0.14444444444444443,0.4363666678901223,1.649808345032675,0.0
mtd_ai,50,0.006629258779525483,0.42134831460674155,9.533620652734303,1.0133333333333334,200,1048,0.14444444444444443,0.4363666678901223,1.649808345032675,0.0
mtd_ai,50,0.0066183743604659616,0.2777777777777778,8.179629982224094,1.0666666666666667,200,1046,0.16455555555555557,3.2090522194224493,7.027340301070488,2.090909090909091
mtd_ai,50,0.0066183743604659616,0.2830188679245283,8.86259371963765,1.0666666666666667,200,1046,0.16455555555555557,3.2090522194224493,7.027340301070488,2.090909090909091
mtd_ai,50,0.0066183743604659616,0.33088235294117646,9.129556049090956,1.0222222222222221,200,1046,0.16455555555555557,3.2090522194224493,7.027340301070488,2.090909090909091
mtd_ai,50,0.0066183743604659616,0.3488372093023256,9.306236003611202,1.0333333333333334,200,1046,0.16455555555555557,3.2090522194224493,7.027340301070488,2.090909090909091
mtd_ai,50,0.0066183743604659616,0.35714285714285715,9.477786339343044,1.0133333333333334,200,1046,0.16455555555555557,3.2090522194224493,7.027340301070488,2.090909090909091
mtd_ai,50,0.006629786299682723,0.25,8.181498749122222,1.0666666666666667,200,1051,0.17333333333333334,0.20739209825758934,0.92367294341185,0.0
mtd_ai,50,0.006629786299682723,0.28846153846153844,8.82214169039451,1.0666666666666667,200,1051,0.17333333333333334,0.20739209825758934,0.92367294341185,0.0
mtd_ai,50,0.006629786299682723,0.3409090909090909,8.922786476033732,1.0222222222222221,200,1051,0.17333333333333334,0.20739209825758934,0.92367294341185,0.0
mtd_ai,50,0.006629786299682723,0.3488372093023256,9.195124426617786,1.0333333333333334,200,1051,0.17333333333333334,0.20739209825758934,0.92367294341185,0.0
mtd_ai,50,0.006629786299682723,0.390625,9.322259615502363,1.0133333333333334,200,1051,0.17333333333333334,0.20739209825758934,0.92367294341185,0.0
mtd_ai,50,0.006618595266026161,0.22727272727272727,8.862899308178513,1.0666666666666667,200,1060,0.1627777777777778,0.2475258825071323,0.9599169119005219,0.0
mtd_ai,50,0.006618595266026161,0.26785714285714285,8.834539620009279,1.0666666666666667,200,1060,0.1627777777777778,0.2475258825071323,0.9599169119005219,0.0
mtd_ai,50,0.006618595266026161,0.3125,9.176746433698506,1.0222222222222221,200,1060,0.1627777777777778,0.2475258825071323,0.9599169119005219,0.0
mtd_ai,50,0.006618595266026161,0.3488372093023256,9.395769244659865,1.0333333333333334,200,1060,0.1627777777777778,0.2475258825071323,0.9599169119005219,0.0
mtd_ai,50,0.006618595266026161,0.390625,9.498800307879826,1.0133333333333334,200,1060,0.1627777777777778,0.2475258825071323,0.9599169119005219,0.0
mtd_ai,50,0.006626372122036855,0.20270270270270271,9.595141634942804,1.0666666666666667,200,1026,0.19425925925925924,0.8280118392875899,1.7412252515731268,0.0
mtd_ai,50,0.006626372122036855,0.2777777777777778,9.35790946553568,1.0666666666666667,200,1026,0.19425925925925924,0.8280118392875899,1.7412252515731268,0.0
mtd_ai,50,0.006626372122036855,0.32142857142857145,9.468190370040537,1.0222222222222221,200,1026,0.19425925925925924,0.8280118392875899,1.7412252515731268,0.0
mtd_ai,50,0.006626372122036855,0.35714285714285715,9.771601695913821,1.0333333333333334,200,1026,0.19425925925925924,0.8280118392875899,1.7412252515731268,0.0
mtd_ai,50,0.006626372122036855,0.375,10.205332321329989,1.0133333333333334,200,1026,0.19425925925925924,0.8280118392875899,1.7412252515731268,0.0
mtd_ai,50,0.006620722749856609,0.28846153846153844,7.876713484450731,1.0666666666666667,200,1010,0.16866666666666666,0.3199021690425478,1.3815157280315509,2.490566037735849
mtd_ai,50,0.006620722749856609,0.29411764705882354,8.373309485258243,1.0666666666666667,200,1010,0.16866666666666666,0.3199021690425478,1.3815157280315509,2.490566037735849
mtd_ai,50,0.006620722749856609,0.3629032258064516,8.673885664405772,1.0222222222222221,200,1010,0.16866666666666666,0.3199021690425478,1.3815157280315509,2.490566037735849
mtd_ai,50,0.006620722749856609,0.4,8.924492973266407,1.0333333333333334,200,1010,0.16866666666666666,0.3199021690425478,1.3815157280315509,2.490566037735849
mtd_ai,50,0.006620722749856609,0.436046511627907,9.150392649219302,1.0133333333333334,200,1010,0.16866666666666666,0.3199021690425478,1.3815157280315509,2.490566037735849
mtd_ai,50,0.006624862451754801,0.4411764705882353,8.805091760397636,1.0666666666666667,200,1036,0.2,0.5931079156000325,2.6526525244539974,-3.13953488372093
mtd_ai,50,0.006624862451754801,0.42857142857142855,8.82233931099956,1.0666666666666667,200,1036,0.2,0.5931079156000325,2.6526525244539974,-3.13953488372093
mtd_ai,50,0.006624862451754801,0.4017857142857143,9.225253026004538,1.0222222222222221,200,1036,0.2,0.5931079156000325,2.6526525244539974,-3.13953488372093
mtd_ai,50,0.006624862451754801,0.4411764705882353,9.47530526548651,1.0333333333333334,200,1036,0.2,0.5931079156000325,2.6526525244539974,-3.13953488372093
mtd_ai,50,0.006624862451754801,0.4573170731707317,9.63643726018356,1.0133333333333334,200,1036,0.2,0.5931079156000325,2.6526525244539974,-3.13953488372093
mtd_ai,50,0.006624229557902153,0.28846153846153844,8.420694049514864,1.0666666666666667,200,1037,0.16574603174603172,1.8445387278315784,4.966084167595217,0.0
mtd_ai,50,0.006624229557902153,0.29411764705882354,8.857367898063968,1.0666666666666667,200,1037,0.16574603174603172,1.8445387278315784,4.966084167595217,0.0
mtd_ai,50,0.006624229557902153,0.3409090909090909,8.977215750784165,1.0222222222222221,200,1037,0.16574603174603172,1.8445387278315784,4.966084167595217,0.0
mtd_ai,50,0.006624229557902153,0.3614457831325301,9.333891049192005,1.0333333333333334,200,1037,0.16574603174603172,1.8445387278315784,4.966084167595217,0.0
mtd_ai,50,0.006624229557902153,0.3865979381443299,9.4184576510437,1.0133333333333334,200,1037,0.16574603174603172,1.8445387278315784,4.966084167595217,0.0
mtd_ai,50,0.006616470911502353,0.24193548387096775,8.598242337749207,1.0666666666666667,200,1046,0.15366666666666667,0.1829844214498254,0.7647338129244977,0.0
mtd_ai,50,0.006616470911502353,0.25862068965517243,8.943828438572389,1.0666666666666667,200,1046,0.15366666666666667,0.1829844214498254,0.7647338129244977,0.0
mtd_ai,50,0.006616470911502353,0.3,9.224432372084191,1.0222222222222221,200,1046,0.15366666666666667,0.1829844214498254,0.7647338129244977,0.0
mtd_ai,50,0.006616470911502353,0.32967032967032966,9.308021507386536,1.0333333333333334,200,1046,0.15366666666666667,0.1829844214498254,0.7647338129244977,0.0
mtd_ai,50,0.006616470911502353,0.35046728971962615,9.630584297595364,1.0133333333333334,200,1046,0.15366666666666667,0.1829844214498254,0.7647338129244977,0.0
mtd_ai,50,0.00662022763097711,0.25862068965517243,8.478247494954335,1.0666666666666667,200,1045,0.15259259259259259,1.5452799724409585,2.679801793083236,0.0
mtd_ai,50,0.00662022763097711,0.2777777777777778,8.836484449590351,1.0666666666666667,200,1045,0.15259259259259259,1.5452799724409585,2.679801793083236,0.0
mtd_ai,50,0.00662022763097711,0.32142857142857145,9.013903816091032,1.0222222222222221,200,1045,0.15259259259259259,1.5452799724409585,2.679801793083236,0.0
mtd_ai,50,0.00662022763097711,0.3614457831325301,9.159248308976384,1.0333333333333334,200,1045,0.15259259259259259,1.5452799724409585,2.679801793083236,0.0
mtd_ai,50,0.00662022763097711,0.41208791208791207,9.239880113405562,1.0133333333333334,200,1045,0.15259259259259259,1.5452799724409585,2.679801793083236,0.0
mtd_ai,50,0.006618453584056786,0.25862068965517243,8.885765480916751,1.0666666666666667,200,1040,0.149,2.8946457105750154,6.3687861406162956,0.0
mtd_ai,50,0.006618453584056786,0.32608695652173914,9.162669905041025,1.0666666666666667,200,1040,0.149,2.8946457105750154,6.3687861406162956,0.0
mtd_ai,50,0.006618453584056786,0.34615384615384615,9.210207369003749,1.0222222222222221,200,1040,0.149,2.8946457105750154,6.3687861406162956,0.0
mtd_ai,50,0.006618453584056786,0.3333333333333333,9.689462139706865,1.0333333333333334,200,1040,0.149,2.8946457105750154,6.3687861406162956,0.0
mtd_ai,50,0.006618453584056786,0.3125,10.219737583428508,1.0133333333333334,200,1040,0.149,2.8946457105750154,6.3687861406162956,0.0
mtd_ai,50,0.006625160460956652,0.234375,8.595527141720812,1.0666666666666667,200,1051,0.15198412698412697,1.1934179256532105,4.317468908725681,0.0
mtd_ai,50,0.006625160460956652,0.2830188679245283,9.14918828282296,1.0666666666666667,200,1051,0.15198412698412697,1.1934179256532105,4.317468908725681,0.0
mtd_ai,50,0.006625160460956652,0.32142857142857145,9.373293323711756,1.0222222222222221,200,1051,0.15198412698412697,1.1934179256532105,4.317468908725681,0.0
mtd_ai,50,0.006625160460956652,0.36585365853658536,9.602043796995659,1.0333333333333334,200,1051,0.15198412698412697,1.1934179256532105,4.317468908725681,0.0
mtd_ai,50,0.006625160460956652,0.39893617021276595,9.72152187825232,1.0133333333333334,200,1051,0.15198412698412697,1.1934179256532105,4.317468908725681,0.0
mtd_ai,50,0.00662591670248427,0.20833333333333334,8.282000685628818,1.0666666666666667,200,1061,0.11020634920634921,1.426289054859296,5.118314294387562,0.0
mtd_ai,50,0.00662591670248427,0.29411764705882354,8.7254126118643,1.0666666666666667,200,1061,0.11020634920634921,1.426289054859296,5.118314294387562,0.0
mtd_ai,50,0.00662591670248427,0.3358208955223881,8.688622456475269,1.0222222222222221,200,1061,0.11020634920634921,1.426289054859296,5.118314294387562,0.0
mtd_ai,50,0.00662591670248427,0.32967032967032966,9.058622169063693,1.0333333333333334,200,1061,0.11020634920634921,1.426289054859296,5.118314294387562,0.0
mtd_ai,50,0.00662591670248427,0.35377358490566035,9.286790399896345,1.0133333333333334,200,1061,0.11020634920634921,1.426289054859296,5.118314294387562,0.0
mtd_ai,50,0.006623360174996406,0.25,7.986412520081684,1.0666666666666667,200,1059,0.16111111111111112,1.69562755894147,3.694596235791715,0.0
mtd_ai,50,0.006623360174996406,0.28846153846153844,8.23579902812012,1.0666666666666667,200,1059,0.16111111111111112,1.69562755894147,3.694596235791715,0.0
mtd_ai,50,0.006623360174996406,0.3358208955223881,8.61204005593046,1.0222222222222221,200,1059,0.16111111111111112,1.69562755894147,3.694596235791715,0.0
mtd_ai,50,0.006623360174996406,0.3614457831325301,9.059522598527517,1.0333333333333334,200,1059,0.16111111111111112,1.69562755894147,3.694596235791715,0.0
mtd_ai,50,0.006623360174996406,0.39473684210526316,9.277192539332784,1.0133333333333334,200,1059,0.16111111111111112,1.69562755894147,3.694596235791715,0.0
mtd_ai,50,0.006626641876350116,0.25,8.191664671010285,1.0666666666666667,200,1064,0.16733333333333333,7.676836652694925,6.745858632344308,0.0
mtd_ai,50,0.006626641876350116,0.2830188679245283,8.842117321681503,1.0666666666666667,200,1064,0.16733333333333333,7.676836652694925,6.745858632344308,0.0
mtd_ai,50,0.006626641876350116,0.34615384615384615,8.972454960652012,1.0222222222222221,200,1064,0.16733333333333333,7.676836652694925,6.745858632344308,0.0
mtd_ai,50,0.006626641876350116,0.4,9.15911575901219,1.0333333333333334,200,1064,0.16733333333333333,7.676836652694925,6.745858632344308,0.0
mtd_ai,50,0.006626641876350116,0.42613636363636365,9.22126263172274,1.0133333333333334,200,1064,0.16733333333333333,7.676836652694925,6.745858632344308,0.0
mtd_ai,50,0.006620493808122211,0.25862068965517243,8.365767760591496,1.0666666666666667,200,1074,0.19393650793650793,1.2508773895589105,3.149443159353232,0.0
mtd_ai,50,0.006620493808122211,0.3125,8.966777422135316,1.0666666666666667,200,1074,0.19393650793650793,1.2508773895589105,3.149443159353232,0.0
mtd_ai,50,0.006620493808122211,0.3629032258064516,9.059950104023043,1.0222222222222221,200,1074,0.19393650793650793,1.2508773895589105,3.149443159353232,0.0
mtd_ai,50,0.006620493808122211,0.379746835443038,9.358519164089405,1.0333333333333334,200,1074,0.19393650793650793,1.2508773895589105,3.149443159353232,0.0
mtd_ai,50,0.006620493808122211,0.4032258064516129,9.525649662622559,1.0133333333333334,200,1074,0.19393650793650793,1.2508773895589105,3.149443159353232,0.0
mtd_ai,50,0.006617857504104337,0.19736842105263158,8.855496791898108,1.0666666666666667,200,1033,0.1511111111111111,1.2942201079866391,4.9062012111564535,0.0
mtd_ai,50,0.006617857504104337,0.26785714285714285,9.027612365454504,1.0666666666666667,200,1033,0.1511111111111111,1.2942201079866391,4.9062012111564535,0.0
mtd_ai,50,0.006617857504104337,0.3,9.4167636964453,1.0222222222222221,200,1033,0.1511111111111111,1.2942201079866391,4.9062012111564535,0.0
mtd_ai,50,0.006617857504104337,0.3448275862068966,9.604383058730937,1.0333333333333334,200,1033,0.1511111111111111,1.2942201079866391,4.9062012111564535,0.0
mtd_ai,50,0.006617857504104337,0.3712871287128713,9.762448019445335,1.0133333333333334,200,1033,0.1511111111111111,1.2942201079866391,4.9062012111564535,0.0
mtd_ai,50,0.006627006378268427,0.21428571428571427,8.70315438404149,1.0666666666666667,200,1083,0.10666666666666667,0.7346575789085606,2.78261086369238,0.0
mtd_ai,50,0.006627006378268427,0.2631578947368421,8.795624184847764,1.0666666666666667,200,1083,0.10666666666666667,0.7346575789085606,2.78261086369238,0.0
mtd_ai,50,0.006627006378268427,0.32608695652173914,9.10104817428122,1.0222222222222221,200,1083,0.10666666666666667,0.7346575789085606,2.78261086369238,0.0
mtd_ai,50,0.006627006378268427,0.3614457831325301,9.348034712105001,1.0333333333333334,200,1083,0.10666666666666667,0.7346575789085606,2.78261086369238,0.0
mtd_ai,50,0.006627006378268427,0.3865979381443299,9.481045298273909,1.0133333333333334,200,1083,0.10666666666666667,0.7346575789085606,2.78261086369238,0.0
