Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009914935037284417,0.13513513513513514,8.50950577778408,1.0666666666666667,200,1082,0.08933333333333333,0.17829761975930286,0.7920260552623185,0.0
mtd_ai,50,0.009914935037284417,0.17857142857142858,8.644689774425624,1.0222222222222221,200,1082,0.08933333333333333,0.17829761975930286,0.7920260552623185,0.0
mtd_ai,50,0.009914935037284417,0.20270270270270271,8.777533273879106,1.0333333333333334,200,1082,0.08933333333333333,0.17829761975930286,0.7920260552623185,0.0
mtd_ai,50,0.009914935037284417,0.23885350318471338,8.885576644407207,1.0133333333333334,200,1082,0.08933333333333333,0.17829761975930286,0.7920260552623185,0.0
mtd_ai,50,0.009913709101426301,0.0797872340425532,8.217597971275774,1.0666666666666667,200,1022,0.12365079365079365,0.3823151569843904,1.5691200966284842,0.0
mtd_ai,50,0.009913709101426301,0.13761467889908258,8.48288196395015,1.0666666666666667,200,1022,0.12365079365079365,0.3823151569843904,1.5691200966284842,0.0
mtd_ai,50,0.009913709101426301,0.1875,8.647373616540804,1.0222222222222221,200,1022,0.12365079365079365,0.3823151569843904,1.5691200966284842,0.0
mtd_ai,50,0.009913709101426301,0.18867924528301888,8.847101055952283,1.0333333333333334,200,1022,0.12365079365079365,0.3823151569843904,1.5691200966284842,0.0
mtd_ai,50,0.009917182196650214,0.1271186440677966,8.261799240801379,1.0666666666666667,200,1051,0.11555555555555558,0.4480865120622356,0.31597732870571066,0.0
mtd_ai,50,0.009917182196650214,0.18292682926829268,8.897948853101706,1.0666666666666667,200,1051,0.11555555555555558,0.4480865120622356,0.31597732870571066,0.0
mtd_ai,50,0.009917182196650214,0.21428571428571427,9.320285367328566,1.0222222222222221,200,1051,0.11555555555555558,0.4480865120622356,0.31597732870571066,0.0
mtd_ai,50,0.009917182196650214,0.2054794520547945,9.537998318960257,1.0333333333333334,200,1051,0.11555555555555558,0.4480865120622356,0.31597732870571066,0.0
mtd_ai,50,0.009917182196650214,0.23885350318471338,9.674121960336675,1.0133333333333334,200,1051,0.11555555555555558,0.4480865120622356,0.31597732870571066,0.0
mtd_ai,50,0.009913141448438424,0.13392857142857142,9.158273122517201,1.0666666666666667,200,1068,0.12,1.1886715033374051,3.156481619199909,0.0
mtd_ai,50,0.009913141448438424,0.16666666666666666,9.009997906987655,1.0666666666666667,200,1068,0.12,1.1886715033374051,3.156481619199909,0.0
mtd_ai,50,0.009913141448438424,0.1595744680851064,8.989073657504186,1.0222222222222221,200,1068,0.12,1.1886715033374051,3.156481619199909,0.0
mtd_ai,50,0.009913141448438424,0.1935483870967742,9.15141777687468,1.0333333333333334,200,1068,0.12,1.1886715033374051,3.156481619199909,0.0
mtd_ai,50,0.009913141448438424,0.22727272727272727,9.245743632572259,1.0133333333333334,200,1068,0.12,1.1886715033374051,3.156481619199909,0.0
mtd_ai,50,0.009928618879226704,0.2777777777777778,8.566668954817432,1.0666666666666667,200,1044,0.11833333333333333,0.5290350976200442,2.126336927623023,0.0
mtd_ai,50,0.009928618879226704,0.15625,8.847159435051443,1.0666666666666667,200,1044,0.11833333333333333,0.5290350976200442,2.126336927623023,0.0
mtd_ai,50,0.009928618879226704,0.16666666666666666,9.170742583470178,1.0222222222222221,200,1044,0.11833333333333333,0.5290350976200442,2.126336927623023,0.0
mtd_ai,50,0.009928618879226704,0.20408163265306123,9.324604783112962,1.0333333333333334,200,1044,0.11833333333333333,0.5290350976200442,2.126336927623023,0.0
mtd_ai,50,0.009928618879226704,0.23885350318471338,9.468987679558849,1.0133333333333334,200,1044,0.11833333333333333,0.5290350976200442,2.126336927623023,0.0
mtd_ai,50,0.00990891918303235,0.09259259259259259,8.672605117026263,1.0666666666666667,200,1016,0.16035714285714284,1.198496927580234,4.490258819770822,0.0
mtd_ai,50,0.00990891918303235,0.15463917525773196,9.037722704822356,1.0666666666666667,200,1016,0.16035714285714284,1.198496927580234,4.490258819770822,0.0
mtd_ai,50,0.00990891918303235,0.20089285714285715,9.392401511680896,1.0222222222222221,200,1016,0.16035714285714284,1.198496927580234,4.490258819770822,0.0
mtd_ai,50,0.00990891918303235,0.22388059701492538,9.369588316617463,1.0333333333333334,200,1016,0.16035714285714284,1.198496927580234,4.490258819770822,0.0
mtd_ai,50,0.00990891918303235,0.21929824561403508,9.534463189878915,1.0133333333333334,200,1016,0.16035714285714284,1.198496927580234,4.490258819770822,0.0
mtd_ai,50,0.009916900151454392,0.07653061224489796,8.338785653341985,1.0666666666666667,200,1055,0.09777777777777777,0.3511706669722459,1.2631414947939048,0.0
mtd_ai,50,0.009916900151454392,0.13392857142857142,8.492519523236224,1.0666666666666667,200,1055,0.09777777777777777,0.3511706669722459,1.2631414947939048,0.0
mtd_ai,50,0.009916900151454392,0.17857142857142858,8.663536153417436,1.0222222222222221,200,1055,0.09777777777777777,0.3511706669722459,1.2631414947939048,0.0
mtd_ai,50,0.009916900151454392,0.2112676056338028,8.707411568501264,1.0333333333333334,200,1055,0.09777777777777777,0.3511706669722459,1.2631414947939048,0.0
mtd_ai,50,0.009916900151454392,0.24193548387096775,8.872579349763539,1.0133333333333334,200,1055,0.09777777777777777,0.3511706669722459,1.2631414947939048,0.0
mtd_ai,50,0.0099167192516809,0.10273972602739725,7.915826392646341,1.0666666666666667,200,1082,0.11666666666666667,0.4957416483444625,1.4552119391098854,0.0
mtd_ai,50,0.0099167192516809,0.16129032258064516,8.215710368022492,1.0666666666666667,200,1082,0.11666666666666667,0.4957416483444625,1.4552119391098854,0.0
mtd_ai,50,0.0099167192516809,0.21428571428571427,8.424840183218494,1.0222222222222221,200,1082,0.11666666666666667,0.4957416483444625,1.4552119391098854,0.0
mtd_ai,50,0.0099167192516809,0.2608695652173913,8.573941381108924,1.0333333333333334,200,1082,0.11666666666666667,0.4957416483444625,1.4552119391098854,0.0
mtd_ai,50,0.0099167192516809,0.2952755905511811,8.67355346948631,1.0133333333333334,200,1082,0.11666666666666667,0.4957416483444625,1.4552119391098854,0.0
mtd_ai,50,0.009915656208180081,0.07575757575757576,8.164888260844716,1.0666666666666667,200,1052,0.16222222222222224,0.04597413242632039,0.09851191520115037,0.0
mtd_ai,50,0.009915656208180081,0.13636363636363635,8.337016826274505,1.0666666666666667,200,1052,0.16222222222222224,0.04597413242632039,0.09851191520115037,0.0
mtd_ai,50,0.009915656208180081,0.18442622950819673,8.474913191775105,1.0222222222222221,200,1052,0.16222222222222224,0.04597413242632039,0.09851191520115037,0.0
mtd_ai,50,0.009915656208180081,0.22556390977443608,8.658032711231773,1.0333333333333334,200,1052,0.16222222222222224,0.04597413242632039,0.09851191520115037,0.0
mtd_ai,50,0.009915656208180081,0.2568493150684932,8.826061873421892,1.0133333333333334,200,1052,0.16222222222222224,0.04597413242632039,0.09851191520115037,0.0
mtd_ai,50,0.00991914838903754,0.06302521008403361,8.463322610750275,1.0666666666666667,200,1072,0.07444444444444444,0.1219292170583951,0.3362845501179009,0.0
mtd_ai,50,0.00991914838903754,0.10869565217391304,8.702465765970663,1.0666666666666667,200,1072,0.07444444444444444,0.1219292170583951,0.3362845501179009,0.0
mtd_ai,50,0.00991914838903754,0.15,8.85166918125782,1.0222222222222221,200,1072,0.07444444444444444,0.1219292170583951,0.3362845501179009,0.0
mtd_ai,50,0.00991914838903754,0.18518518518518517,8.973499220158805,1.0333333333333334,200,1072,0.07444444444444444,0.1219292170583951,0.3362845501179009,0.0
mtd_ai,50,0.00991914838903754,0.21676300578034682,9.10227906964456,1.0133333333333334,200,1072,0.07444444444444444,0.1219292170583951,0.3362845501179009,0.0
mtd_ai,50,0.009928283725570784,0.125,9.098748135449105,1.0666666666666667,200,1040,0.08666666666666667,4.503837549570423,2.4784928494639233,0.0
mtd_ai,50,0.009928283725570784,0.1595744680851064,9.278320102396048,1.0666666666666667,200,1040,0.08666666666666667,4.503837549570423,2.4784928494639233,0.0
mtd_ai,50,0.009928283725570784,0.1744186046511628,9.640909382402194,1.0222222222222221,200,1040,0.08666666666666667,4.503837549570423,2.4784928494639233,0.0
mtd_ai,50,0.009928283725570784,0.20408163265306123,9.703938616849921,1.0333333333333334,200,1040,0.08666666666666667,4.503837549570423,2.4784928494639233,0.0
mtd_ai,50,0.009928283725570784,0.23148148148148148,9.912909477640474,1.0133333333333334,200,1040,0.08666666666666667,4.503837549570423,2.4784928494639233,0.0
mtd_ai,50,0.009920271176237118,0.07894736842105263,8.261608391862767,1.0666666666666667,200,1044,0.12333333333333334,0.09829729370227568,0.38457917779579215,0.0
mtd_ai,50,0.009920271176237118,0.13157894736842105,8.630153787323477,1.0666666666666667,200,1044,0.12333333333333334,0.09829729370227568,0.38457917779579215,0.0
mtd_ai,50,0.009920271176237118,0.17716535433070865,8.83060216123886,1.0222222222222221,200,1044,0.12333333333333334,0.09829729370227568,0.38457917779579215,0.0
mtd_ai,50,0.009920271176237118,0.2097902097902098,9.071871957615135,1.0333333333333334,200,1044,0.12333333333333334,0.09829729370227568,0.38457917779579215,0.0
mtd_ai,50,0.009920271176237118,0.23885350318471338,9.209182212980114,1.0133333333333334,200,1044,0.12333333333333334,0.09829729370227568,0.38457917779579215,0.0
mtd_ai,50,0.009912948681068914,0.07352941176470588,8.742306936420633,1.0666666666666667,200,1076,0.10333333333333333,0.0851133762536305,0.2149957491915103,0.0
mtd_ai,50,0.009912948681068914,0.12295081967213115,8.987621741018469,1.0666666666666667,200,1076,0.10333333333333333,0.0851133762536305,0.2149957491915103,0.0
mtd_ai,50,0.009912948681068914,0.16544117647058823,9.189396786043247,1.0222222222222221,200,1076,0.10333333333333333,0.0851133762536305,0.2149957491915103,0.0
mtd_ai,50,0.009912948681068914,0.2054794520547945,9.298586183586977,1.0333333333333334,200,1076,0.10333333333333333,0.0851133762536305,0.2149957491915103,0.0
mtd_ai,50,0.009912948681068914,0.23734177215189872,9.462685955562073,1.0133333333333334,200,1076,0.10333333333333333,0.0851133762536305,0.2149957491915103,0.0
mtd_ai,50,0.009926336866950883,0.08620689655172414,8.059127503112173,1.0666666666666667,200,1055,0.11888888888888888,0.5988330994233042,2.3462892462940554,0.0
mtd_ai,50,0.009926336866950883,0.13392857142857142,8.364402563255975,1.0666666666666667,200,1055,0.11888888888888888,0.5988330994233042,2.3462892462940554,0.0
mtd_ai,50,0.009926336866950883,0.17716535433070865,8.560138814888576,1.0222222222222221,200,1055,0.11888888888888888,0.5988330994233042,2.3462892462940554,0.0
mtd_ai,50,0.009926336866950883,0.2054794520547945,8.766019935545605,1.0333333333333334,200,1055,0.11888888888888888,0.5988330994233042,2.3462892462940554,0.0
mtd_ai,50,0.009926336866950883,0.23734177215189872,8.807763864344189,1.0133333333333334,200,1055,0.11888888888888888,0.5988330994233042,2.3462892462940554,0.0
mtd_ai,50,0.009911851332952222,0.07894736842105263,8.190721706616994,1.0666666666666667,200,1137,0.0971111111111111,0.5165253373805038,2.0493829672629023,0.0
mtd_ai,50,0.009911851332952222,0.14018691588785046,8.388790377360214,1.0666666666666667,200,1137,0.0971111111111111,0.5165253373805038,2.0493829672629023,0.0
mtd_ai,50,0.009911851332952222,0.18,8.669932431081024,1.0222222222222221,200,1137,0.0971111111111111,0.5165253373805038,2.0493829672629023,0.0
mtd_ai,50,0.009911851332952222,0.21428571428571427,8.869496774253069,1.0333333333333334,200,1137,0.0971111111111111,0.5165253373805038,2.0493829672629023,0.0
mtd_ai,50,0.009911851332952222,0.25,8.996609890793597,1.0133333333333334,200,1137,0.0971111111111111,0.5165253373805038,2.0493829672629023,0.0
mtd_ai,50,0.00991730093374218,0.10869565217391304,8.501949348665358,1.0666666666666667,200,1016,0.11129629629629628,0.345960651078283,0.8978002156910776,0.0
mtd_ai,50,0.00991730093374218,0.17045454545454544,8.81054025984602,1.0666666666666667,200,1016,0.11129629629629628,0.345960651078283,0.8978002156910776,0.0
mtd_ai,50,0.00991730093374218,0.22727272727272727,8.991096516622365,1.0222222222222221,200,1016,0.11129629629629628,0.345960651078283,0.8978002156910776,0.0
mtd_ai,50,0.00991730093374218,0.2542372881355932,9.184069262637781,1.0333333333333334,200,1016,0.11129629629629628,0.345960651078283,0.8978002156910776,0.0
mtd_ai,50,0.00991730093374218,0.2435064935064935,9.03533488305476,1.0133333333333334,200,1016,0.11129629629629628,0.345960651078283,0.8978002156910776,0.0
mtd_ai,50,0.009916264002414006,0.08823529411764706,8.367111428831414,1.0666666666666667,200,1104,0.07692307692307693,1.2768784322033282,3.3920018833518744,0.0
mtd_ai,50,0.009916264002414006,0.14705882352941177,8.613510083108137,1.0666666666666667,200,1104,0.07692307692307693,1.2768784322033282,3.3920018833518744,0.0
mtd_ai,50,0.009916264002414006,0.1956521739130435,8.747323207290522,1.0222222222222221,200,1104,0.07692307692307693,1.2768784322033282,3.3920018833518744,0.0
mtd_ai,50,0.009916264002414006,0.22727272727272727,8.964258837045982,1.0333333333333334,200,1104,0.07692307692307693,1.2768784322033282,3.3920018833518744,0.0
mtd_ai,50,0.009916264002414006,0.21067415730337077,8.850758957791829,1.0133333333333334,200,1104,0.07692307692307693,1.2768784322033282,3.3920018833518744,0.0
mtd_ai,50,0.009921003480734896,0.06756756756756757,8.544954159238905,1.0666666666666667,200,996,0.11333333333333333,0.4480075720872095,1.9011815464812851,0.0
mtd_ai,50,0.009921003480734896,0.12096774193548387,8.734746112137348,1.0666666666666667,200,996,0.11333333333333333,0.4480075720872095,1.9011815464812851,0.0
mtd_ai,50,0.009921003480734896,0.16917293233082706,8.850066953289128,1.0222222222222221,200,996,0.11333333333333333,0.4480075720872095,1.9011815464812851,0.0
mtd_ai,50,0.009921003480734896,0.20134228187919462,9.079472208736972,1.0333333333333334,200,996,0.11333333333333333,0.4480075720872095,1.9011815464812851,0.0
mtd_ai,50,0.009921003480734896,0.234375,9.211096391471834,1.0133333333333334,200,996,0.11333333333333333,0.4480075720872095,1.9011815464812851,0.0
mtd_ai,50,0.009911096789804058,0.07894736842105263,8.881431874222269,1.0666666666666667,200,1070,0.12888888888888891,0.3882338335199874,1.0812494847558853,0.0
mtd_ai,50,0.009911096789804058,0.13157894736842105,9.129690932190712,1.0666666666666667,200,1070,0.12888888888888891,0.3882338335199874,1.0812494847558853,0.0
mtd_ai,50,0.009911096789804058,0.18,9.275104721610884,1.0222222222222221,200,1070,0.12888888888888891,0.3882338335199874,1.0812494847558853,0.0
mtd_ai,50,0.009911096789804058,0.22058823529411764,9.37850202615438,1.0333333333333334,200,1070,0.12888888888888891,0.3882338335199874,1.0812494847558853,0.0
mtd_ai,50,0.009911096789804058,0.2533783783783784,9.540821654949674,1.0133333333333334,200,1070,0.12888888888888891,0.3882338335199874,1.0812494847558853,0.0
mtd_ai,50,0.009910016972154627,0.125,8.158867010820822,1.0666666666666667,200,1077,0.1511111111111111,0.5982915927828683,2.604404069290617,0.0
mtd_ai,50,0.009910016972154627,0.18072289156626506,8.388130165089148,1.0666666666666667,200,1077,0.1511111111111111,0.5982915927828683,2.604404069290617,0.0
mtd_ai,50,0.009910016972154627,0.21226415094339623,8.784036052205806,1.0222222222222221,200,1077,0.1511111111111111,0.5982915927828683,2.604404069290617,0.0
mtd_ai,50,0.009910016972154627,0.2127659574468085,9.068707302774161,1.0333333333333334,200,1077,0.1511111111111111,0.5982915927828683,2.604404069290617,0.0
mtd_ai,50,0.009910016972154627,0.25,9.180676003735856,1.0133333333333334,200,1077,0.1511111111111111,0.5982915927828683,2.604404069290617,0.0
mtd_ai,50,0.009925781576701901,0.3,8.670699712313775,1.0666666666666667,200,1058,0.12833333333333333,0.44004469456869016,1.4552556065255855,0.0
mtd_ai,50,0.009925781576701901,0.2054794520547945,8.546069887616806,1.0666666666666667,200,1058,0.12833333333333333,0.44004469456869016,1.4552556065255855,0.0
mtd_ai,50,0.009925781576701901,0.23684210526315788,8.682102290308993,1.0222222222222221,200,1058,0.12833333333333333,0.44004469456869016,1.4552556065255855,0.0
mtd_ai,50,0.009925781576701901,0.2727272727272727,8.9492156925161,1.0333333333333334,200,1058,0.12833333333333333,0.44004469456869016,1.4552556065255855,0.0
mtd_ai,50,0.009925781576701901,0.30991735537190085,9.143390576851967,1.0133333333333334,200,1058,0.12833333333333333,0.44004469456869016,1.4552556065255855,0.0
mtd_ai,50,0.009920662136977449,0.13636363636363635,8.73907858655107,1.0666666666666667,200,1029,0.1052222222222222,0.19758276150533544,0.658527861957454,0.0
mtd_ai,50,0.009920662136977449,0.11029411764705882,9.010060766754327,1.0666666666666667,200,1029,0.1052222222222222,0.19758276150533544,0.658527861957454,0.0
mtd_ai,50,0.009920662136977449,0.1541095890410959,9.11701022132242,1.0222222222222221,200,1029,0.1052222222222222,0.19758276150533544,0.658527861957454,0.0
mtd_ai,50,0.009920662136977449,0.18518518518518517,9.182969532088276,1.0333333333333334,200,1029,0.1052222222222222,0.19758276150533544,0.658527861957454,0.0
mtd_ai,50,0.009920662136977449,0.21676300578034682,9.29647613300352,1.0133333333333334,200,1029,0.1052222222222222,0.19758276150533544,0.658527861957454,0.0
mtd_ai,50,0.009908817223039925,0.12931034482758622,8.38436291635624,1.0666666666666667,200,992,0.12933333333333333,0.5905201229502193,2.416311570220962,0.0
mtd_ai,50,0.009908817223039925,0.09740259740259741,8.68973877132176,1.0666666666666667,200,992,0.12933333333333333,0.5905201229502193,2.416311570220962,0.0
mtd_ai,50,0.009908817223039925,0.13392857142857142,8.8727023463282,1.0222222222222221,200,992,0.12933333333333333,0.5905201229502193,2.416311570220962,0.0
mtd_ai,50,0.009921334790501286,0.12931034482758622,8.122781468290649,1.0666666666666667,200,1045,0.12333333333333334,0.9364928570313221,3.42359076941879,0.0
mtd_ai,50,0.009921334790501286,0.16666666666666666,8.61850850789813,1.0666666666666667,200,1045,0.12333333333333334,0.9364928570313221,3.42359076941879,0.0
mtd_ai,50,0.009921334790501286,0.21844660194174756,8.830328091630431,1.0222222222222221,200,1045,0.12333333333333334,0.9364928570313221,3.42359076941879,0.0
mtd_ai,50,0.009921334790501286,0.22556390977443608,9.239226723721494,1.0333333333333334,200,1045,0.12333333333333334,0.9364928570313221,3.42359076941879,0.0
mtd_ai,50,0.009921334790501286,0.25862068965517243,9.387814000603509,1.0133333333333334,200,1045,0.12333333333333334,0.9364928570313221,3.42359076941879,0.0
mtd_ai,50,0.009908331599682027,0.09375,8.698323548372972,1.0666666666666667,200,1074,0.11833333333333333,0.44052578572261025,1.0651810995283746,0.0
mtd_ai,50,0.009908331599682027,0.1595744680851064,9.010375262295582,1.0666666666666667,200,1074,0.11833333333333333,0.44052578572261025,1.0651810995283746,0.0
mtd_ai,50,0.009908331599682027,0.1814516129032258,9.304358587090242,1.0222222222222221,200,1074,0.11833333333333333,0.44052578572261025,1.0651810995283746,0.0
mtd_ai,50,0.009908331599682027,0.1910828025477707,9.637242536068403,1.0333333333333334,200,1074,0.11833333333333333,0.44052578572261025,1.0651810995283746,0.0
mtd_ai,50,0.009908331599682027,0.21929824561403508,9.762876956354342,1.0133333333333334,200,1074,0.11833333333333333,0.44052578572261025,1.0651810995283746,0.0
mtd_ai,50,0.009915556152524048,0.08064516129032258,8.511929819548707,1.0666666666666667,200,1117,0.10733333333333334,2.707610887624028,5.638645475966276,0.0
mtd_ai,50,0.009915556152524048,0.14018691588785046,8.711168557453824,1.0666666666666667,200,1117,0.10733333333333334,2.707610887624028,5.638645475966276,0.0
mtd_ai,50,0.009915556152524048,0.18907563025210083,8.874262342734916,1.0222222222222221,200,1117,0.10733333333333334,2.707610887624028,5.638645475966276,0.0
mtd_ai,50,0.009915556152524048,0.2222222222222222,9.143244306129219,1.0333333333333334,200,1117,0.10733333333333334,2.707610887624028,5.638645475966276,0.0
mtd_ai,50,0.009915556152524048,0.25510204081632654,9.220797758612381,1.0133333333333334,200,1117,0.10733333333333334,2.707610887624028,5.638645475966276,0.0
mtd_ai,50,0.009919998090845301,0.21428571428571427,7.984276396427335,1.0666666666666667,200,1058,0.24145299145299148,0.4141542939528847,0.8794264694762259,0.0
mtd_ai,50,0.009919998090845301,0.11811023622047244,8.40849283316669,1.0666666666666667,200,1058,0.24145299145299148,0.4141542939528847,0.8794264694762259,0.0
mtd_ai,50,0.009919998090845301,0.15202702702702703,8.732503951485285,1.0222222222222221,200,1058,0.24145299145299148,0.4141542939528847,0.8794264694762259,0.0
mtd_ai,50,0.009919998090845301,0.1875,8.889029194887476,1.0333333333333334,200,1058,0.24145299145299148,0.4141542939528847,0.8794264694762259,0.0
mtd_ai,50,0.009919998090845301,0.21929824561403508,9.03743443508652,1.0133333333333334,200,1058,0.24145299145299148,0.4141542939528847,0.8794264694762259,0.0
mtd_ai,50,0.009911458726894999,0.13636363636363635,8.984670237934598,1.0666666666666667,200,1067,0.1188888888888889,0.3968174303153893,1.1195358983815564,0.0
mtd_ai,50,0.009911458726894999,0.10714285714285714,9.280908664825638,1.0666666666666667,200,1067,0.1188888888888889,0.3968174303153893,1.1195358983815564,0.0
mtd_ai,50,0.009911458726894999,0.15,9.424093300482033,1.0222222222222221,200,1067,0.1188888888888889,0.3968174303153893,1.1195358983815564,0.0
mtd_ai,50,0.009911458726894999,0.17857142857142858,9.576008014023525,1.0333333333333334,200,1067,0.1188888888888889,0.3968174303153893,1.1195358983815564,0.0
mtd_ai,50,0.009911458726894999,0.211864406779661,9.677182350322356,1.0133333333333334,200,1067,0.1188888888888889,0.3968174303153893,1.1195358983815564,0.0
mtd_ai,50,0.009916515781334843,0.1,9.009205252628814,1.0666666666666667,200,1093,0.12333333333333335,0.2183707682108286,0.5574532269827124,0.0
mtd_ai,50,0.009916515781334843,0.14285714285714285,9.276711084191966,1.0666666666666667,200,1093,0.12333333333333335,0.2183707682108286,0.5574532269827124,0.0
mtd_ai,50,0.009916515781334843,0.1956521739130435,9.396507383567993,1.0222222222222221,200,1093,0.12333333333333335,0.2183707682108286,0.5574532269827124,0.0
mtd_ai,50,0.009916515781334843,0.23809523809523808,9.625203869045286,1.0333333333333334,200,1093,0.12333333333333335,0.2183707682108286,0.5574532269827124,0.0
mtd_ai,50,0.009916515781334843,0.2757352941176471,9.73432293047141,1.0133333333333334,200,1093,0.12333333333333335,0.2183707682108286,0.5574532269827124,0.0
mtd_ai,50,0.009925186614231144,0.12931034482758622,8.953869615936336,1.0666666666666667,200,1016,0.1,1.2144176755821323,4.507629161437196,0.0
mtd_ai,50,0.009925186614231144,0.1485148514851485,9.406927488326131,1.0666666666666667,200,1016,0.1,1.2144176755821323,4.507629161437196,0.0
mtd_ai,50,0.009925186614231144,0.18907563025210083,9.66435577813289,1.0222222222222221,200,1016,0.1,1.2144176755821323,4.507629161437196,0.0
mtd_ai,50,0.009925186614231144,0.1935483870967742,9.619871787575574,1.0333333333333334,200,1016,0.1,1.2144176755821323,4.507629161437196,0.0
mtd_ai,50,0.009925186614231144,0.22058823529411764,9.837252196919847,1.0133333333333334,200,1016,0.1,1.2144176755821323,4.507629161437196,0.0
mtd_ai,50,0.009902224422219984,0.11363636363636363,8.978538124047098,1.0666666666666667,200,996,0.18015873015873016,0.91658078414468,4.038276831187989,0.0
mtd_ai,50,0.009902224422219984,0.1271186440677966,9.23592382750995,1.0666666666666667,200,996,0.18015873015873016,0.91658078414468,4.038276831187989,0.0
mtd_ai,50,0.009902224422219984,0.16917293233082706,9.484405516398798,1.0222222222222221,200,996,0.18015873015873016,0.91658078414468,4.038276831187989,0.0
mtd_ai,50,0.009919689232721733,0.07731958762886598,8.613856337792392,1.0666666666666667,200,1026,0.12733333333333333,0.16208435495383,0.5352796294304406,0.0
mtd_ai,50,0.009919689232721733,0.13761467889908258,8.786311608401544,1.0666666666666667,200,1026,0.12733333333333333,0.16208435495383,0.5352796294304406,0.0
mtd_ai,50,0.009919689232721733,0.17716535433070865,9.040564868127289,1.0222222222222221,200,1026,0.12733333333333333,0.16208435495383,0.5352796294304406,0.0
mtd_ai,50,0.009919689232721733,0.2097902097902098,9.307384832165148,1.0333333333333334,200,1026,0.12733333333333333,0.16208435495383,0.5352796294304406,0.0
mtd_ai,50,0.009919689232721733,0.2403846153846154,9.476397157153999,1.0133333333333334,200,1026,0.12733333333333333,0.16208435495383,0.5352796294304406,0.0
mtd_ai,50,0.009912616321591109,0.05725190839694656,9.007052337698477,1.0666666666666667,200,1010,0.11312698412698412,1.8112588909369483,5.687178239755372,0.0
mtd_ai,50,0.009912616321591109,0.10273972602739725,9.193081846684265,1.0666666666666667,200,1010,0.11312698412698412,1.8112588909369483,5.687178239755372,0.0
mtd_ai,50,0.009912616321591109,0.14331210191082802,9.300904025400305,1.0222222222222221,200,1010,0.11312698412698412,1.8112588909369483,5.687178239755372,0.0
mtd_ai,50,0.009912616321591109,0.17647058823529413,9.457702222395994,1.0333333333333334,200,1010,0.11312698412698412,1.8112588909369483,5.687178239755372,0.0
mtd_ai,50,0.009912616321591109,0.20833333333333334,9.545392001369075,1.0133333333333334,200,1010,0.11312698412698412,1.8112588909369483,5.687178239755372,0.0
mtd_ai,50,0.009920966350112349,0.09146341463414634,8.865527440029279,1.0666666666666667,200,1036,0.13666666666666666,0.3643899967655196,1.6078831694934907,0.0
mtd_ai,50,0.009920966350112349,0.13636363636363635,9.11952810112126,1.0666666666666667,200,1036,0.13666666666666666,0.3643899967655196,1.6078831694934907,0.0
mtd_ai,50,0.009920966350112349,0.18907563025210083,9.21822262407412,1.0222222222222221,200,1036,0.13666666666666666,0.3643899967655196,1.6078831694934907,0.0
mtd_ai,50,0.009920966350112349,0.22727272727272727,9.376758784025421,1.0333333333333334,200,1036,0.13666666666666666,0.3643899967655196,1.6078831694934907,0.0
mtd_ai,50,0.009920966350112349,0.2604166666666667,9.470007743441757,1.0133333333333334,200,1036,0.13666666666666666,0.3643899967655196,1.6078831694934907,0.0
mtd_ai,50,0.00991741425413845,0.11194029850746269,8.185081760021987,1.0666666666666667,200,1006,0.13333333333333333,7.845844771024847,2.6791704760299453,0.0
mtd_ai,50,0.00991741425413845,0.16853932584269662,8.418062172732947,1.0666666666666667,200,1006,0.13333333333333333,7.845844771024847,2.6791704760299453,0.0
mtd_ai,50,0.00991741425413845,0.22058823529411764,8.52826609534285,1.0222222222222221,200,1006,0.13333333333333333,7.845844771024847,2.6791704760299453,0.0
mtd_ai,50,0.00991741425413845,0.25,8.803753333193578,1.0333333333333334,200,1006,0.13333333333333333,7.845844771024847,2.6791704760299453,0.0
mtd_ai,50,0.00991741425413845,0.28846153846153844,9.032316173167507,1.0133333333333334,200,1006,0.13333333333333333,7.845844771024847,2.6791704760299453,0.0
mtd_ai,50,0.00992281062305174,0.07731958762886598,8.616160936633026,1.0666666666666667,200,1085,0.1031111111111111,0.7205200287559427,3.0678212481966733,0.0
mtd_ai,50,0.00992281062305174,0.1111111111111111,9.157182524936383,1.0666666666666667,200,1085,0.1031111111111111,0.7205200287559427,3.0678212481966733,0.0
mtd_ai,50,0.00992281062305174,0.15625,9.246386863394711,1.0222222222222221,200,1085,0.1031111111111111,0.7205200287559427,3.0678212481966733,0.0
mtd_ai,50,0.00992281062305174,0.18633540372670807,9.431995732065298,1.0333333333333334,200,1085,0.1031111111111111,0.7205200287559427,3.0678212481966733,0.0
mtd_ai,50,0.00992281062305174,0.22058823529411764,9.570642329196367,1.0133333333333334,200,1085,0.1031111111111111,0.7205200287559427,3.0678212481966733,0.0
mtd_ai,50,0.00992016201601708,0.09740259740259741,8.637307881979924,1.0666666666666667,200,996,0.125,0.1448500741110126,0.25650486705369907,0.0
mtd_ai,50,0.00992016201601708,0.16666666666666666,8.775398859139466,1.0666666666666667,200,996,0.125,0.1448500741110126,0.25650486705369907,0.0
mtd_ai,50,0.00992016201601708,0.17857142857142858,9.07143801335407,1.0222222222222221,200,996,0.125,0.1448500741110126,0.25650486705369907,0.0
