Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009927165236109727,0.18518518518518517,8.685975312045837,1.0666666666666667,200,1095,0.23529411764705882,1.5870849347659595,2.715743317537523,0.0
mtd_ai,50,0.009927165236109727,0.20454545454545456,8.700951357155903,1.0222222222222221,200,1095,0.23529411764705882,1.5870849347659595,2.715743317537523,0.0
mtd_ai,50,0.009927165236109727,0.20408163265306123,8.996977230929167,1.0333333333333334,200,1095,0.23529411764705882,1.5870849347659595,2.715743317537523,0.0
mtd_ai,50,0.009927165236109727,0.24193548387096775,9.102211664773293,1.0133333333333334,200,1095,0.23529411764705882,1.5870849347659595,2.715743317537523,0.0
mtd_ai,50,0.009945657226808426,0.14705882352941177,8.673746699548216,1.0666666666666667,200,1028,0.127,0.7204447443976099,1.0501121339286792,0.0
mtd_ai,50,0.009945657226808426,0.21428571428571427,9.090010770171142,1.0666666666666667,200,1028,0.127,0.7204447443976099,1.0501121339286792,0.0
mtd_ai,50,0.009945657226808426,0.21226415094339623,8.998861260062329,1.0222222222222221,200,1028,0.127,0.7204447443976099,1.0501121339286792,0.0
mtd_ai,50,0.009945657226808426,0.2459016393442623,9.141266772664071,1.0333333333333334,200,1028,0.127,0.7204447443976099,1.0501121339286792,0.0
mtd_ai,50,0.009945657226808426,0.2840909090909091,9.270694214375292,1.0133333333333334,200,1028,0.127,0.7204447443976099,1.0501121339286792,0.0
mtd_ai,50,0.009931587700776387,0.08426966292134831,9.675596450823972,1.0666666666666667,200,1048,0.1501111111111111,1.238795668864664,3.863800657260527,0.0
mtd_ai,50,0.009931587700776387,0.1079136690647482,9.426790102486859,1.0666666666666667,200,1048,0.1501111111111111,1.238795668864664,3.863800657260527,0.0
mtd_ai,50,0.009931587700776387,0.15,9.583461532180507,1.0222222222222221,200,1048,0.1501111111111111,1.238795668864664,3.863800657260527,0.0
mtd_ai,50,0.009931587700776387,0.18518518518518517,9.635412654575294,1.0333333333333334,200,1048,0.1501111111111111,1.238795668864664,3.863800657260527,0.0
mtd_ai,50,0.009931587700776387,0.20949720670391062,9.661564256037185,1.0133333333333334,200,1048,0.1501111111111111,1.238795668864664,3.863800657260527,0.0
mtd_ai,50,0.009934494335790573,0.08522727272727272,9.816150510988148,1.0666666666666667,200,1036,0.11688888888888888,0.6079178802459252,1.1011434188576374,0.0
mtd_ai,50,0.009934494335790573,0.14285714285714285,9.899722157724282,1.0666666666666667,200,1036,0.11688888888888888,0.6079178802459252,1.1011434188576374,0.0
mtd_ai,50,0.009934494335790573,0.18442622950819673,9.774521611410009,1.0222222222222221,200,1036,0.11688888888888888,0.6079178802459252,1.1011434188576374,0.0
mtd_ai,50,0.009934494335790573,0.22556390977443608,9.878594684854741,1.0333333333333334,200,1036,0.11688888888888888,0.6079178802459252,1.1011434188576374,0.0
mtd_ai,50,0.009934494335790573,0.25510204081632654,9.98713382550809,1.0133333333333334,200,1036,0.11688888888888888,0.6079178802459252,1.1011434188576374,0.0
mtd_ai,50,0.009930347976267196,0.11363636363636363,9.556115670646262,1.0666666666666667,200,1054,0.16733333333333333,5.194747683223639,5.777108765959797,0.0
mtd_ai,50,0.009930347976267196,0.17857142857142858,9.686213185517026,1.0666666666666667,200,1054,0.16733333333333333,5.194747683223639,5.777108765959797,0.0
mtd_ai,50,0.009930347976267196,0.21428571428571427,9.740742071638653,1.0222222222222221,200,1054,0.16733333333333333,5.194747683223639,5.777108765959797,0.0
mtd_ai,50,0.009930347976267196,0.24193548387096775,10.06528877041206,1.0333333333333334,200,1054,0.16733333333333333,5.194747683223639,5.777108765959797,0.0
mtd_ai,50,0.009930347976267196,0.2798507462686567,10.194486574557166,1.0133333333333334,200,1054,0.16733333333333333,5.194747683223639,5.777108765959797,0.0
mtd_ai,50,0.009924447944090099,0.08152173913043478,8.757942008230417,1.0666666666666667,200,1028,0.13425925925925927,0.6473684588604273,1.3314278996901707,0.0
mtd_ai,50,0.009924447944090099,0.13636363636363635,9.071124395662714,1.0666666666666667,200,1028,0.13425925925925927,0.6473684588604273,1.3314278996901707,0.0
mtd_ai,50,0.009924447944090099,0.1744186046511628,9.294702254512597,1.0222222222222221,200,1028,0.13425925925925927,0.6473684588604273,1.3314278996901707,0.0
mtd_ai,50,0.009924447944090099,0.2054794520547945,9.573562864006545,1.0333333333333334,200,1028,0.13425925925925927,0.6473684588604273,1.3314278996901707,0.0
mtd_ai,50,0.009924447944090099,0.23734177215189872,9.662303035154036,1.0133333333333334,200,1028,0.13425925925925927,0.6473684588604273,1.3314278996901707,0.0
mtd_ai,50,0.009926900044972575,0.09740259740259741,8.948126341686544,1.0666666666666667,200,1108,0.15666666666666665,0.41487794446369136,1.7624237295626952,0.0
mtd_ai,50,0.009926900044972575,0.15789473684210525,9.128533920784115,1.0666666666666667,200,1108,0.15666666666666665,0.41487794446369136,1.7624237295626952,0.0
mtd_ai,50,0.009926900044972575,0.20454545454545456,9.293206246180098,1.0222222222222221,200,1108,0.15666666666666665,0.41487794446369136,1.7624237295626952,0.0
mtd_ai,50,0.009926900044972575,0.234375,9.442607432370842,1.0333333333333334,200,1108,0.15666666666666665,0.41487794446369136,1.7624237295626952,0.0
mtd_ai,50,0.009926900044972575,0.2697841726618705,9.579486598383571,1.0133333333333334,200,1108,0.15666666666666665,0.41487794446369136,1.7624237295626952,0.0
mtd_ai,50,0.009922218181075394,0.09615384615384616,9.232889692755261,1.0666666666666667,200,1041,0.1188888888888889,0.48682864920001007,2.157940247158017,0.0
mtd_ai,50,0.009922218181075394,0.14563106796116504,9.256045859406694,1.0666666666666667,200,1041,0.1188888888888889,0.48682864920001007,2.157940247158017,0.0
mtd_ai,50,0.009922218181075394,0.18292682926829268,9.381279179050166,1.0222222222222221,200,1041,0.1188888888888889,0.48682864920001007,2.157940247158017,0.0
mtd_ai,50,0.009922218181075394,0.2112676056338028,9.616192918507283,1.0333333333333334,200,1041,0.1188888888888889,0.48682864920001007,2.157940247158017,0.0
mtd_ai,50,0.009922218181075394,0.24509803921568626,9.76450153379624,1.0133333333333334,200,1041,0.1188888888888889,0.48682864920001007,2.157940247158017,0.0
mtd_ai,50,0.009920250580200397,0.10273972602739725,9.215906048816466,1.0666666666666667,200,1051,0.11666666666666667,0.9467738601331755,3.0291234392546698,0.0
mtd_ai,50,0.009920250580200397,0.1388888888888889,9.06843100912258,1.0666666666666667,200,1051,0.11666666666666667,0.9467738601331755,3.0291234392546698,0.0
mtd_ai,50,0.009920250580200397,0.18907563025210083,9.243679068796707,1.0222222222222221,200,1051,0.11666666666666667,0.9467738601331755,3.0291234392546698,0.0
mtd_ai,50,0.009920250580200397,0.21897810218978103,9.327599771184438,1.0333333333333334,200,1051,0.11666666666666667,0.9467738601331755,3.0291234392546698,0.0
mtd_ai,50,0.009920250580200397,0.24193548387096775,9.411720985461253,1.0133333333333334,200,1051,0.11666666666666667,0.9467738601331755,3.0291234392546698,0.0
mtd_ai,50,0.00993873814721764,0.075,9.0630213372444,1.0666666666666667,200,1072,0.10944444444444446,0.3798411909660376,1.3215972925275914,0.0
mtd_ai,50,0.00993873814721764,0.13043478260869565,9.309938200193809,1.0666666666666667,200,1072,0.10944444444444446,0.3798411909660376,1.3215972925275914,0.0
mtd_ai,50,0.00993873814721764,0.1814516129032258,9.461577227745572,1.0222222222222221,200,1072,0.10944444444444446,0.3798411909660376,1.3215972925275914,0.0
mtd_ai,50,0.00993873814721764,0.2158273381294964,9.606013769690893,1.0333333333333334,200,1072,0.10944444444444446,0.3798411909660376,1.3215972925275914,0.0
mtd_ai,50,0.00993873814721764,0.2516778523489933,9.749373359276122,1.0133333333333334,200,1072,0.10944444444444446,0.3798411909660376,1.3215972925275914,0.0
mtd_ai,50,0.009938367463030546,0.08426966292134831,9.618558362857273,1.0666666666666667,200,1071,0.12666666666666668,0.7643668425338811,1.429474718605796,0.0
mtd_ai,50,0.009938367463030546,0.12195121951219512,9.285854327116772,1.0666666666666667,200,1071,0.12666666666666668,0.7643668425338811,1.429474718605796,0.0
mtd_ai,50,0.009938367463030546,0.16666666666666666,9.355981322229438,1.0222222222222221,200,1071,0.12666666666666668,0.7643668425338811,1.429474718605796,0.0
mtd_ai,50,0.009938367463030546,0.20134228187919462,9.480982911061677,1.0333333333333334,200,1071,0.12666666666666668,0.7643668425338811,1.429474718605796,0.0
mtd_ai,50,0.009938367463030546,0.2403846153846154,9.580220668891386,1.0133333333333334,200,1071,0.12666666666666668,0.7643668425338811,1.429474718605796,0.0
mtd_ai,50,0.009932185921406596,0.17045454545454544,8.820868983033902,1.0666666666666667,200,1028,0.10666666666666667,0.025014427760755825,0.11079622849482895,0.0
mtd_ai,50,0.009932185921406596,0.23076923076923078,9.197745351623583,1.0666666666666667,200,1028,0.10666666666666667,0.025014427760755825,0.11079622849482895,0.0
mtd_ai,50,0.009932185921406596,0.2616279069767442,9.163392569246714,1.0222222222222221,200,1028,0.10666666666666667,0.025014427760755825,0.11079622849482895,0.0
mtd_ai,50,0.009932185921406596,0.25862068965517243,9.183507724289433,1.0333333333333334,200,1028,0.10666666666666667,0.025014427760755825,0.11079622849482895,0.0
mtd_ai,50,0.009932185921406596,0.28846153846153844,9.16299250491827,1.0133333333333334,200,1028,0.10666666666666667,0.025014427760755825,0.11079622849482895,0.0
mtd_ai,50,0.00994032626570995,0.20270270270270271,8.77800571662828,1.0666666666666667,200,1047,0.1193809523809524,1.7783933407191626,4.101053238269426,0.0
mtd_ai,50,0.00994032626570995,0.19736842105263158,9.254276892041196,1.0666666666666667,200,1047,0.1193809523809524,1.7783933407191626,4.101053238269426,0.0
mtd_ai,50,0.00994032626570995,0.24193548387096775,9.408353663478389,1.0222222222222221,200,1047,0.1193809523809524,1.7783933407191626,4.101053238269426,0.0
mtd_ai,50,0.00994032626570995,0.2631578947368421,9.434070281710273,1.0333333333333334,200,1047,0.1193809523809524,1.7783933407191626,4.101053238269426,0.0
mtd_ai,50,0.00994032626570995,0.28846153846153844,9.664421015572763,1.0133333333333334,200,1047,0.1193809523809524,1.7783933407191626,4.101053238269426,0.0
mtd_ai,50,0.009925493363833438,0.08620689655172414,10.044531685563246,1.0666666666666667,200,1080,0.14200000000000002,0.5976498584006625,2.670366961849027,0.0
mtd_ai,50,0.009925493363833438,0.1485148514851485,10.172209359199519,1.0666666666666667,200,1080,0.14200000000000002,0.5976498584006625,2.670366961849027,0.0
mtd_ai,50,0.009925493363833438,0.1814516129032258,9.78190372499196,1.0222222222222221,200,1080,0.14200000000000002,0.5976498584006625,2.670366961849027,0.0
mtd_ai,50,0.009925493363833438,0.20689655172413793,9.774287414893454,1.0333333333333334,200,1080,0.14200000000000002,0.5976498584006625,2.670366961849027,0.0
mtd_ai,50,0.009925493363833438,0.23734177215189872,9.839149665189645,1.0133333333333334,200,1080,0.14200000000000002,0.5976498584006625,2.670366961849027,0.0
mtd_ai,50,0.009930106227142861,0.0797872340425532,8.99171852432497,1.0666666666666667,200,1081,0.6,0.10841532166581531,0.2547085329714272,0.0
mtd_ai,50,0.009930106227142861,0.13761467889908258,9.132357756916656,1.0666666666666667,200,1081,0.6,0.10841532166581531,0.2547085329714272,0.0
mtd_ai,50,0.009930106227142861,0.16544117647058823,9.32499526284018,1.0222222222222221,200,1081,0.6,0.10841532166581531,0.2547085329714272,0.0
mtd_ai,50,0.009930106227142861,0.19736842105263158,9.466912188760855,1.0333333333333334,200,1081,0.6,0.10841532166581531,0.2547085329714272,0.0
mtd_ai,50,0.009930106227142861,0.23006134969325154,9.56553933110946,1.0133333333333334,200,1081,0.6,0.10841532166581531,0.2547085329714272,0.0
mtd_ai,50,0.009932546692116672,0.10869565217391304,9.32236356652834,1.0666666666666667,200,994,0.12588888888888888,0.705048567305375,3.1454468282428936,0.0
mtd_ai,50,0.009932546692116672,0.15463917525773196,9.51671508929173,1.0666666666666667,200,994,0.12588888888888888,0.705048567305375,3.1454468282428936,0.0
mtd_ai,50,0.009932546692116672,0.18,9.471379707138915,1.0222222222222221,200,994,0.12588888888888888,0.705048567305375,3.1454468282428936,0.0
mtd_ai,50,0.009932546692116672,0.2127659574468085,9.619396855708532,1.0333333333333334,200,994,0.12588888888888888,0.705048567305375,3.1454468282428936,0.0
mtd_ai,50,0.009932546692116672,0.2435064935064935,9.763547833913186,1.0133333333333334,200,994,0.12588888888888888,0.705048567305375,3.1454468282428936,0.0
mtd_ai,50,0.009938323839471117,0.11029411764705882,8.654898351347333,1.0666666666666667,200,1037,0.11111111111111109,0.16400816701590218,0.6442268312335369,0.0
mtd_ai,50,0.009938323839471117,0.17045454545454544,9.006921597572818,1.0666666666666667,200,1037,0.11111111111111109,0.16400816701590218,0.6442268312335369,0.0
mtd_ai,50,0.009938323839471117,0.21428571428571427,9.212681049608399,1.0222222222222221,200,1037,0.11111111111111109,0.16400816701590218,0.6442268312335369,0.0
mtd_ai,50,0.009938323839471117,0.24193548387096775,9.461957710941034,1.0333333333333334,200,1037,0.11111111111111109,0.16400816701590218,0.6442268312335369,0.0
mtd_ai,50,0.009938323839471117,0.2798507462686567,9.472665219454866,1.0133333333333334,200,1037,0.11111111111111109,0.16400816701590218,0.6442268312335369,0.0
mtd_ai,50,0.009934085962537234,0.09615384615384616,9.49706394511696,1.0666666666666667,200,1060,0.14944444444444444,1.77222774555512,4.265660320588878,0.0
mtd_ai,50,0.009934085962537234,0.15306122448979592,9.628472914188263,1.0666666666666667,200,1060,0.14944444444444444,1.77222774555512,4.265660320588878,0.0
mtd_ai,50,0.009934085962537234,0.18,9.475867487564685,1.0222222222222221,200,1060,0.14944444444444444,1.77222774555512,4.265660320588878,0.0
mtd_ai,50,0.009934085962537234,0.19480519480519481,9.658853291385572,1.0333333333333334,200,1060,0.14944444444444444,1.77222774555512,4.265660320588878,0.0
mtd_ai,50,0.009934085962537234,0.22590361445783133,9.823523199839162,1.0133333333333334,200,1060,0.14944444444444444,1.77222774555512,4.265660320588878,0.0
mtd_ai,50,0.009916941280618615,0.07352941176470588,9.733249680294197,1.0666666666666667,200,1073,0.15,0.44402701632984154,1.6260235848855464,0.0
mtd_ai,50,0.009916941280618615,0.12396694214876033,9.823512038571653,1.0666666666666667,200,1073,0.15,0.44402701632984154,1.6260235848855464,0.0
mtd_ai,50,0.009916941280618615,0.16071428571428573,10.016994555098645,1.0222222222222221,200,1073,0.15,0.44402701632984154,1.6260235848855464,0.0
mtd_ai,50,0.009916941280618615,0.1935483870967742,10.15188019769523,1.0333333333333334,200,1073,0.15,0.44402701632984154,1.6260235848855464,0.0
mtd_ai,50,0.009916941280618615,0.2245508982035928,10.265567269643277,1.0133333333333334,200,1073,0.15,0.44402701632984154,1.6260235848855464,0.0
mtd_ai,50,0.009917057041473493,0.13636363636363635,9.078013771460483,1.0666666666666667,200,1089,0.08,0.40447176216759234,0.5579389376413342,0.0
mtd_ai,50,0.009917057041473493,0.13761467889908258,9.017106516125287,1.0666666666666667,200,1089,0.08,0.40447176216759234,0.5579389376413342,0.0
mtd_ai,50,0.009917057041473493,0.1906779661016949,9.18384031154805,1.0222222222222221,200,1089,0.08,0.40447176216759234,0.5579389376413342,0.0
mtd_ai,50,0.009917057041473493,0.22900763358778625,9.230161481533173,1.0333333333333334,200,1089,0.08,0.40447176216759234,0.5579389376413342,0.0
mtd_ai,50,0.009917057041473493,0.25510204081632654,9.34349217978122,1.0133333333333334,200,1089,0.08,0.40447176216759234,0.5579389376413342,0.0
mtd_ai,50,0.009919761607990662,0.07575757575757576,9.396338482249158,1.0666666666666667,200,1005,0.10761904761904761,0.2764973195021743,1.0431184665919082,0.0
mtd_ai,50,0.009919761607990662,0.13513513513513514,9.523398904654455,1.0666666666666667,200,1005,0.10761904761904761,0.2764973195021743,1.0431184665919082,0.0
mtd_ai,50,0.009919761607990662,0.18442622950819673,9.612405495702523,1.0222222222222221,200,1005,0.10761904761904761,0.2764973195021743,1.0431184665919082,0.0
mtd_ai,50,0.009919761607990662,0.22058823529411764,9.738380879677521,1.0333333333333334,200,1005,0.10761904761904761,0.2764973195021743,1.0431184665919082,0.0
mtd_ai,50,0.009919761607990662,0.25510204081632654,9.776054303848303,1.0133333333333334,200,1005,0.10761904761904761,0.2764973195021743,1.0431184665919082,0.0
mtd_ai,50,0.009938035335200598,0.05859375,9.911880632718532,1.0666666666666667,200,1066,0.23076923076923078,0.596107863470443,1.7706803858345084,0.0
mtd_ai,50,0.009938035335200598,0.10344827586206896,9.98404068054921,1.0666666666666667,200,1066,0.23076923076923078,0.596107863470443,1.7706803858345084,0.0
mtd_ai,50,0.009938035335200598,0.14150943396226415,10.215115511466411,1.0222222222222221,200,1066,0.23076923076923078,0.596107863470443,1.7706803858345084,0.0
mtd_ai,50,0.009938035335200598,0.16853932584269662,10.421356184149225,1.0333333333333334,200,1066,0.23076923076923078,0.596107863470443,1.7706803858345084,0.0
mtd_ai,50,0.009943930582605856,0.15,8.984578266207544,1.0666666666666667,200,1052,0.15555555555555556,0.2856910291121532,1.0316284041603374,0.0
mtd_ai,50,0.009943930582605856,0.2,9.157057866892206,1.0666666666666667,200,1052,0.15555555555555556,0.2856910291121532,1.0316284041603374,0.0
mtd_ai,50,0.009943930582605856,0.234375,9.242628817600298,1.0222222222222221,200,1052,0.15555555555555556,0.2856910291121532,1.0316284041603374,0.0
mtd_ai,50,0.009943930582605856,0.2702702702702703,9.449226515282446,1.0333333333333334,200,1052,0.15555555555555556,0.2856910291121532,1.0316284041603374,0.0
mtd_ai,50,0.009943930582605856,0.3024193548387097,9.462500161519097,1.0133333333333334,200,1052,0.15555555555555556,0.2856910291121532,1.0316284041603374,0.0
mtd_ai,50,0.009930426813586631,0.08241758241758242,9.434139992934039,1.0666666666666667,200,1039,0.13920634920634922,0.3587316577071896,0.9019215981488844,0.0
mtd_ai,50,0.009930426813586631,0.13761467889908258,9.533163169397382,1.0666666666666667,200,1039,0.13920634920634922,0.3587316577071896,0.9019215981488844,0.0
mtd_ai,50,0.009930426813586631,0.1875,9.656653529562595,1.0222222222222221,200,1039,0.13920634920634922,0.3587316577071896,0.9019215981488844,0.0
mtd_ai,50,0.009930426813586631,0.2222222222222222,9.721134091706345,1.0333333333333334,200,1039,0.13920634920634922,0.3587316577071896,0.9019215981488844,0.0
mtd_ai,50,0.009930426813586631,0.2516778523489933,9.871344282752135,1.0133333333333334,200,1039,0.13920634920634922,0.3587316577071896,0.9019215981488844,0.0
mtd_ai,50,0.009921101391250303,0.0872093023255814,8.682424581366023,1.0666666666666667,200,1069,0.13977777777777778,0.10631017798163964,0.440229784457986,0.0
mtd_ai,50,0.009921101391250303,0.15463917525773196,8.84661981573494,1.0666666666666667,200,1069,0.13977777777777778,0.10631017798163964,0.440229784457986,0.0
mtd_ai,50,0.009921101391250303,0.20642201834862386,8.971752575507189,1.0222222222222221,200,1069,0.13977777777777778,0.10631017798163964,0.440229784457986,0.0
mtd_ai,50,0.009921101391250303,0.24793388429752067,9.12236295746073,1.0333333333333334,200,1069,0.13977777777777778,0.10631017798163964,0.440229784457986,0.0
mtd_ai,50,0.009921101391250303,0.29296875,9.190362930440175,1.0133333333333334,200,1069,0.13977777777777778,0.10631017798163964,0.440229784457986,0.0
mtd_ai,50,0.009920530178785438,0.11194029850746269,8.717612906818681,1.0666666666666667,200,1078,0.1728888888888889,0.1131781312802115,0.508903710666615,0.0
mtd_ai,50,0.009920530178785438,0.17045454545454544,8.954474033265294,1.0666666666666667,200,1078,0.1728888888888889,0.1131781312802115,0.508903710666615,0.0
mtd_ai,50,0.009920530178785438,0.19736842105263158,9.195158081501923,1.0222222222222221,200,1078,0.1728888888888889,0.1131781312802115,0.508903710666615,0.0
mtd_ai,50,0.009920530178785438,0.234375,9.391853581318307,1.0333333333333334,200,1078,0.1728888888888889,0.1131781312802115,0.508903710666615,0.0
mtd_ai,50,0.009920530178785438,0.2568493150684932,9.594386931565104,1.0133333333333334,200,1078,0.1728888888888889,0.1131781312802115,0.508903710666615,0.0
mtd_ai,50,0.00993680170339635,0.06696428571428571,9.394806928324881,1.0666666666666667,200,1062,0.2857142857142857,0.37396305981751415,1.482050666340236,0.0
mtd_ai,50,0.00993680170339635,0.11450381679389313,9.767153480399577,1.0666666666666667,200,1062,0.2857142857142857,0.37396305981751415,1.482050666340236,0.0
mtd_ai,50,0.00993680170339635,0.16304347826086957,9.893239780253646,1.0222222222222221,200,1062,0.2857142857142857,0.37396305981751415,1.482050666340236,0.0
mtd_ai,50,0.00993680170339635,0.19607843137254902,10.030426774778597,1.0333333333333334,200,1062,0.2857142857142857,0.37396305981751415,1.482050666340236,0.0
mtd_ai,50,0.00993680170339635,0.23006134969325154,10.089546040588768,1.0133333333333334,200,1062,0.2857142857142857,0.37396305981751415,1.482050666340236,0.0
mtd_ai,50,0.00992066848148489,0.078125,9.556510017451762,1.0666666666666667,200,1024,0.17777777777777778,0.6947632028797486,1.444115641277772,0.0
mtd_ai,50,0.00992066848148489,0.13513513513513514,9.509704008489997,1.0666666666666667,200,1024,0.17777777777777778,0.6947632028797486,1.444115641277772,0.0
mtd_ai,50,0.00992066848148489,0.1875,9.6705871101618,1.0222222222222221,200,1024,0.17777777777777778,0.6947632028797486,1.444115641277772,0.0
mtd_ai,50,0.00992066848148489,0.22727272727272727,9.849916730282688,1.0333333333333334,200,1024,0.17777777777777778,0.6947632028797486,1.444115641277772,0.0
mtd_ai,50,0.00992066848148489,0.26223776223776224,9.944656646852211,1.0133333333333334,200,1024,0.17777777777777778,0.6947632028797486,1.444115641277772,0.0
mtd_ai,50,0.009929244503519848,0.08064516129032258,8.70635632367215,1.0666666666666667,200,989,0.17200000000000001,0.9893668394683469,2.0649776044465598,0.0
mtd_ai,50,0.009929244503519848,0.14285714285714285,8.882825368313874,1.0666666666666667,200,989,0.17200000000000001,0.9893668394683469,2.0649776044465598,0.0
mtd_ai,50,0.009929244503519848,0.1939655172413793,9.078646667498386,1.0222222222222221,200,989,0.17200000000000001,0.9893668394683469,2.0649776044465598,0.0
mtd_ai,50,0.009929244503519848,0.234375,9.235288768837346,1.0333333333333334,200,989,0.17200000000000001,0.9893668394683469,2.0649776044465598,0.0
mtd_ai,50,0.009929244503519848,0.2737226277372263,9.368263378582537,1.0133333333333334,200,989,0.17200000000000001,0.9893668394683469,2.0649776044465598,0.0
mtd_ai,50,0.009923138539867076,0.1595744680851064,8.587171991902437,1.0666666666666667,200,995,0.1,0.7631209639936447,3.113673128608126,0.0
mtd_ai,50,0.009923138539867076,0.15306122448979592,8.638096797593896,1.0666666666666667,200,995,0.1,0.7631209639936447,3.113673128608126,0.0
mtd_ai,50,0.009923138539867076,0.1814516129032258,8.801634973358333,1.0222222222222221,200,995,0.1,0.7631209639936447,3.113673128608126,0.0
mtd_ai,50,0.009923138539867076,0.2222222222222222,8.903527600557672,1.0333333333333334,200,995,0.1,0.7631209639936447,3.113673128608126,0.0
mtd_ai,50,0.009923138539867076,0.2516778523489933,9.082533225459503,1.0133333333333334,200,995,0.1,0.7631209639936447,3.113673128608126,0.0
mtd_ai,50,0.009914761180440547,0.13157894736842105,9.774369994194982,1.0666666666666667,200,1107,0.14992063492063493,0.8457815833002659,3.54798354183942,0.0
mtd_ai,50,0.009914761180440547,0.1744186046511628,10.03792343454685,1.0666666666666667,200,1107,0.14992063492063493,0.8457815833002659,3.54798354183942,0.0
mtd_ai,50,0.009914761180440547,0.15517241379310345,10.025995728573667,1.0222222222222221,200,1107,0.14992063492063493,0.8457815833002659,3.54798354183942,0.0
mtd_ai,50,0.009914761180440547,0.1910828025477707,10.012592440117391,1.0333333333333334,200,1107,0.14992063492063493,0.8457815833002659,3.54798354183942,0.0
mtd_ai,50,0.009914761180440547,0.2245508982035928,10.068938340541916,1.0133333333333334,200,1107,0.14992063492063493,0.8457815833002659,3.54798354183942,0.0
mtd_ai,50,0.009923296990508469,0.1171875,9.2735421114577,1.0666666666666667,200,1029,0.15333333333333332,0.1176262090133181,0.5168367989074113,0.0
mtd_ai,50,0.009923296990508469,0.17045454545454544,9.36707426691198,1.0666666666666667,200,1029,0.15333333333333332,0.1176262090133181,0.5168367989074113,0.0
mtd_ai,50,0.009923296990508469,0.21428571428571427,9.663474758195074,1.0222222222222221,200,1029,0.15333333333333332,0.1176262090133181,0.5168367989074113,0.0
mtd_ai,50,0.009923296990508469,0.2459016393442623,9.857789436688389,1.0333333333333334,200,1029,0.15333333333333332,0.1176262090133181,0.5168367989074113,0.0
mtd_ai,50,0.009923296990508469,0.2777777777777778,10.034599576602792,1.0133333333333334,200,1029,0.15333333333333332,0.1176262090133181,0.5168367989074113,0.0
mtd_ai,50,0.009932110772198468,0.07575757575757576,8.7665616908945,1.0666666666666667,200,1061,0.12711111111111112,0.41882159275504205,1.874698664359341,0.0
mtd_ai,50,0.009932110772198468,0.1282051282051282,8.944209538645714,1.0666666666666667,200,1061,0.12711111111111112,0.41882159275504205,1.874698664359341,0.0
mtd_ai,50,0.009932110772198468,0.1744186046511628,9.13321579212094,1.0222222222222221,200,1061,0.12711111111111112,0.41882159275504205,1.874698664359341,0.0
mtd_ai,50,0.009932110772198468,0.20408163265306123,9.31972401926784,1.0333333333333334,200,1061,0.12711111111111112,0.41882159275504205,1.874698664359341,0.0
mtd_ai,50,0.009932110772198468,0.2358490566037736,9.372496496161157,1.0133333333333334,200,1061,0.12711111111111112,0.41882159275504205,1.874698664359341,0.0
mtd_ai,50,0.009935881715914195,0.08928571428571429,8.92997478878522,1.0666666666666667,200,1037,0.13,0.47635932301413,2.020229717057417,0.0
mtd_ai,50,0.009935881715914195,0.15306122448979592,9.084548757307694,1.0666666666666667,200,1037,0.13,0.47635932301413,2.020229717057417,0.0
mtd_ai,50,0.009935881715914195,0.20270270270270271,9.296442667770158,1.0222222222222221,200,1037,0.13,0.47635932301413,2.020229717057417,0.0
mtd_ai,50,0.009935881715914195,0.234375,9.457942886934037,1.0333333333333334,200,1037,0.13,0.47635932301413,2.020229717057417,0.0
mtd_ai,50,0.009935881715914195,0.26595744680851063,9.626478561581395,1.0133333333333334,200,1037,0.13,0.47635932301413,2.020229717057417,0.0
mtd_ai,50,0.009929995176081029,0.12931034482758622,8.718859550057612,1.0666666666666667,200,1085,0.14200000000000002,0.2783952420638134,1.0941019985958391,0.0
mtd_ai,50,0.009929995176081029,0.15306122448979592,9.18774760681569,1.0666666666666667,200,1085,0.14200000000000002,0.2783952420638134,1.0941019985958391,0.0
mtd_ai,50,0.009929995176081029,0.1956521739130435,9.351750004472034,1.0222222222222221,200,1085,0.14200000000000002,0.2783952420638134,1.0941019985958391,0.0
mtd_ai,50,0.009929995176081029,0.23076923076923078,9.368744128866796,1.0333333333333334,200,1085,0.14200000000000002,0.2783952420638134,1.0941019985958391,0.0
mtd_ai,50,0.009929995176081029,0.2604166666666667,9.523227262753327,1.0133333333333334,200,1085,0.14200000000000002,0.2783952420638134,1.0941019985958391,0.0
mtd_ai,50,0.009933095280297002,0.125,9.534918754942263,1.0666666666666667,200,1066,0.15833333333333333,0.5473310147149204,2.407232543244898,0.0
mtd_ai,50,0.009933095280297002,0.16853932584269662,9.656055324382468,1.0666666666666667,200,1066,0.15833333333333333,0.5473310147149204,2.407232543244898,0.0
mtd_ai,50,0.009933095280297002,0.21428571428571427,9.891843119418029,1.0222222222222221,200,1066,0.15833333333333333,0.5473310147149204,2.407232543244898,0.0
mtd_ai,50,0.009933095280297002,0.234375,10.153356404177329,1.0333333333333334,200,1066,0.15833333333333333,0.5473310147149204,2.407232543244898,0.0
mtd_ai,50,0.009933095280297002,0.2737226277372263,10.083873097249567,1.0133333333333334,200,1066,0.15833333333333333,0.5473310147149204,2.407232543244898,0.0
