Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006628130336372884,0.35714285714285715,9.902561084382828,1.0333333333333334,200,1052,0.20248148148148146,0.7396375732941012,2.6492346882377333,0.0
mtd_ai,50,0.006628130336372884,0.36764705882352944,10.277632522634667,1.0133333333333334,200,1052,0.20248148148148146,0.7396375732941012,2.6492346882377333,0.0
mtd_ai,50,0.006621412032010232,0.25862068965517243,8.285337005133616,1.0666666666666667,200,1065,0.14225396825396827,0.49569602134074175,1.353164203263405,2.278688524590164
mtd_ai,50,0.006621412032010232,0.3191489361702128,8.58444074250535,1.0666666666666667,200,1065,0.14225396825396827,0.49569602134074175,1.353164203263405,2.278688524590164
mtd_ai,50,0.006621412032010232,0.3629032258064516,8.928182418765415,1.0222222222222221,200,1065,0.14225396825396827,0.49569602134074175,1.353164203263405,2.278688524590164
mtd_ai,50,0.006621412032010232,0.379746835443038,9.204517454300108,1.0333333333333334,200,1065,0.14225396825396827,0.49569602134074175,1.353164203263405,2.278688524590164
mtd_ai,50,0.006621412032010232,0.390625,9.425798411282546,1.0133333333333334,200,1065,0.14225396825396827,0.49569602134074175,1.353164203263405,2.278688524590164
mtd_ai,50,0.0066239721560291615,0.3125,7.370907109708298,1.0666666666666667,200,1031,0.165,0.11871546344375584,0.330098660861542,0.0
mtd_ai,50,0.0066239721560291615,0.3,8.384840289194516,1.0666666666666667,200,1031,0.165,0.11871546344375584,0.330098660861542,0.0
mtd_ai,50,0.0066239721560291615,0.34615384615384615,8.497033210564865,1.0222222222222221,200,1031,0.165,0.11871546344375584,0.330098660861542,0.0
mtd_ai,50,0.0066239721560291615,0.35294117647058826,9.02882200082169,1.0333333333333334,200,1031,0.165,0.11871546344375584,0.330098660861542,0.0
mtd_ai,50,0.0066239721560291615,0.3640776699029126,9.345712905516091,1.0133333333333334,200,1031,0.165,0.11871546344375584,0.330098660861542,0.0
mtd_ai,50,0.00661991299548759,0.24193548387096775,8.832078742241519,1.0666666666666667,200,1036,0.14666666666666667,0.942894611285538,2.225074434051514,0.0
mtd_ai,50,0.00661991299548759,0.3125,9.289308360162424,1.0666666666666667,200,1036,0.14666666666666667,0.942894611285538,2.225074434051514,0.0
mtd_ai,50,0.00661991299548759,0.375,9.368195591256454,1.0222222222222221,200,1036,0.14666666666666667,0.942894611285538,2.225074434051514,0.0
mtd_ai,50,0.00661991299548759,0.3488372093023256,9.75528695690645,1.0333333333333334,200,1036,0.14666666666666667,0.942894611285538,2.225074434051514,0.0
mtd_ai,50,0.00661991299548759,0.3712871287128713,10.100074423749763,1.0133333333333334,200,1036,0.14666666666666667,0.942894611285538,2.225074434051514,0.0
mtd_ai,50,0.006620171840078863,0.234375,8.556784685513863,1.0666666666666667,200,1012,0.11333333333333333,4.750178387568051,3.5938071870496215,1.9545454545454546
mtd_ai,50,0.006620171840078863,0.30612244897959184,8.951539870242966,1.0666666666666667,200,1012,0.11333333333333333,4.750178387568051,3.5938071870496215,1.9545454545454546
mtd_ai,50,0.006620171840078863,0.3125,9.01088838234126,1.0222222222222221,200,1012,0.11333333333333333,4.750178387568051,3.5938071870496215,1.9545454545454546
mtd_ai,50,0.006620171840078863,0.3409090909090909,9.296516689817476,1.0333333333333334,200,1012,0.11333333333333333,4.750178387568051,3.5938071870496215,1.9545454545454546
mtd_ai,50,0.006620171840078863,0.3787878787878788,9.357288283604829,1.0133333333333334,200,1012,0.11333333333333333,4.750178387568051,3.5938071870496215,1.9545454545454546
mtd_ai,50,0.006622918384249029,0.26785714285714285,8.297506415205468,1.0666666666666667,200,1059,0.09904761904761905,1.3815149036022607,3.547243966766431,0.0
mtd_ai,50,0.006622918384249029,0.32608695652173914,8.992757674760009,1.0666666666666667,200,1059,0.09904761904761905,1.3815149036022607,3.547243966766431,0.0
mtd_ai,50,0.006622918384249029,0.3629032258064516,9.170394201418222,1.0222222222222221,200,1059,0.09904761904761905,1.3815149036022607,3.547243966766431,0.0
mtd_ai,50,0.006622918384249029,0.40540540540540543,9.295832312907883,1.0333333333333334,200,1059,0.09904761904761905,1.3815149036022607,3.547243966766431,0.0
mtd_ai,50,0.006622918384249029,0.42134831460674155,9.476350695428728,1.0133333333333334,200,1059,0.09904761904761905,1.3815149036022607,3.547243966766431,0.0
mtd_ai,50,0.006619842289554092,0.28846153846153844,8.0275907611383,1.0666666666666667,200,1059,0.13557142857142856,0.8390718708054202,2.3877957720201968,0.0
mtd_ai,50,0.006619842289554092,0.2777777777777778,8.610263592511647,1.0666666666666667,200,1059,0.13557142857142856,0.8390718708054202,2.3877957720201968,0.0
mtd_ai,50,0.006619842289554092,0.3,8.894934069266016,1.0222222222222221,200,1059,0.13557142857142856,0.8390718708054202,2.3877957720201968,0.0
mtd_ai,50,0.006619842289554092,0.3488372093023256,9.081276147518352,1.0333333333333334,200,1059,0.13557142857142856,0.8390718708054202,2.3877957720201968,0.0
mtd_ai,50,0.006619842289554092,0.35377358490566035,9.502380483381918,1.0133333333333334,200,1059,0.13557142857142856,0.8390718708054202,2.3877957720201968,0.0
mtd_ai,50,0.006624490403990605,0.26785714285714285,7.437366100354819,1.0666666666666667,200,1093,0.11666666666666667,0.19909619384076213,0.6162114401575595,0.0
mtd_ai,50,0.006624490403990605,0.28846153846153844,7.692844197644518,1.0666666666666667,200,1093,0.11666666666666667,0.19909619384076213,0.6162114401575595,0.0
mtd_ai,50,0.006624490403990605,0.32608695652173914,8.045335243756822,1.0222222222222221,200,1093,0.11666666666666667,0.19909619384076213,0.6162114401575595,0.0
mtd_ai,50,0.006624490403990605,0.3488372093023256,8.244585088027042,1.0333333333333334,200,1093,0.11666666666666667,0.19909619384076213,0.6162114401575595,0.0
mtd_ai,50,0.006624490403990605,0.3865979381443299,8.40092033124603,1.0133333333333334,200,1093,0.11666666666666667,0.19909619384076213,0.6162114401575595,0.0
mtd_ai,50,0.0066292254803074595,0.20270270270270271,9.088210043709925,1.0666666666666667,200,1039,0.21122222222222223,3.8987783774456792,5.895625460106746,0.0
mtd_ai,50,0.0066292254803074595,0.25,9.33071858383913,1.0666666666666667,200,1039,0.21122222222222223,3.8987783774456792,5.895625460106746,0.0
mtd_ai,50,0.0066292254803074595,0.31690140845070425,9.561626865741372,1.0222222222222221,200,1039,0.21122222222222223,3.8987783774456792,5.895625460106746,0.0
mtd_ai,50,0.0066292254803074595,0.3488372093023256,9.82750434704968,1.0333333333333334,200,1039,0.21122222222222223,3.8987783774456792,5.895625460106746,0.0
mtd_ai,50,0.0066292254803074595,0.36764705882352944,10.096490401721761,1.0133333333333334,200,1039,0.21122222222222223,3.8987783774456792,5.895625460106746,0.0
mtd_ai,50,0.006614142547409878,0.39473684210526316,8.610294163661004,1.0666666666666667,200,995,0.19156878306878306,1.7974409292079014,1.9509043915528674,2.3333333333333335
mtd_ai,50,0.006614142547409878,0.40540540540540543,9.249801488708954,1.0666666666666667,200,995,0.19156878306878306,1.7974409292079014,1.9509043915528674,2.3333333333333335
mtd_ai,50,0.006614142547409878,0.42452830188679247,9.859036862160588,1.0222222222222221,200,995,0.19156878306878306,1.7974409292079014,1.9509043915528674,2.3333333333333335
mtd_ai,50,0.006614142547409878,0.39473684210526316,10.001344251793824,1.0333333333333334,200,995,0.19156878306878306,1.7974409292079014,1.9509043915528674,2.3333333333333335
mtd_ai,50,0.006614142547409878,0.3640776699029126,10.324670714248603,1.0133333333333334,200,995,0.19156878306878306,1.7974409292079014,1.9509043915528674,2.3333333333333335
mtd_ai,50,0.006621385996523671,0.3,8.562978207642097,1.0666666666666667,200,1072,0.12555555555555556,1.5487933824744446,1.8362741058020513,0.0
mtd_ai,50,0.006621385996523671,0.32608695652173914,8.895776523571984,1.0666666666666667,200,1072,0.12555555555555556,1.5487933824744446,1.8362741058020513,0.0
mtd_ai,50,0.006621385996523671,0.3515625,8.982502780142422,1.0222222222222221,200,1072,0.12555555555555556,1.5487933824744446,1.8362741058020513,0.0
mtd_ai,50,0.006621385996523671,0.35294117647058826,9.3019112910946,1.0333333333333334,200,1072,0.12555555555555556,1.5487933824744446,1.8362741058020513,0.0
mtd_ai,50,0.006621385996523671,0.39473684210526316,9.519327265908254,1.0133333333333334,200,1072,0.12555555555555556,1.5487933824744446,1.8362741058020513,0.0
mtd_ai,50,0.006621250908515868,0.18292682926829268,9.015392163887757,1.0666666666666667,200,1070,0.20265079365079366,0.03247427955751809,0.09333382292441422,0.0
mtd_ai,50,0.006621250908515868,0.23076923076923078,9.554433520008551,1.0666666666666667,200,1070,0.20265079365079366,0.03247427955751809,0.09333382292441422,0.0
mtd_ai,50,0.006621250908515868,0.2848101265822785,9.77580906162053,1.0222222222222221,200,1070,0.20265079365079366,0.03247427955751809,0.09333382292441422,0.0
mtd_ai,50,0.006621250908515868,0.3,9.672998835577838,1.0333333333333334,200,1070,0.20265079365079366,0.03247427955751809,0.09333382292441422,0.0
mtd_ai,50,0.006621250908515868,0.33482142857142855,9.738499763424812,1.0133333333333334,200,1070,0.20265079365079366,0.03247427955751809,0.09333382292441422,0.0
mtd_ai,50,0.006623196163804244,0.26785714285714285,8.057477855723103,1.0666666666666667,200,1069,0.145,0.08254772168570193,0.24648939634641973,2.029850746268657
mtd_ai,50,0.006623196163804244,0.28846153846153844,8.83320865766947,1.0666666666666667,200,1069,0.145,0.08254772168570193,0.24648939634641973,2.029850746268657
mtd_ai,50,0.006623196163804244,0.32608695652173914,9.167650209088617,1.0222222222222221,200,1069,0.145,0.08254772168570193,0.24648939634641973,2.029850746268657
mtd_ai,50,0.006623196163804244,0.3409090909090909,9.396166677818968,1.0333333333333334,200,1069,0.145,0.08254772168570193,0.24648939634641973,2.029850746268657
mtd_ai,50,0.006623196163804244,0.36764705882352944,9.454036528316966,1.0133333333333334,200,1069,0.145,0.08254772168570193,0.24648939634641973,2.029850746268657
mtd_ai,50,0.006622968899623255,0.22727272727272727,9.010955962614906,1.0666666666666667,200,996,0.1527777777777778,1.0399446122402876,4.256406407872241,0.0
mtd_ai,50,0.006622968899623255,0.2542372881355932,9.140375298276103,1.0666666666666667,200,996,0.1527777777777778,1.0399446122402876,4.256406407872241,0.0
mtd_ai,50,0.006622968899623255,0.3,9.285029501827056,1.0222222222222221,200,996,0.1527777777777778,1.0399446122402876,4.256406407872241,0.0
mtd_ai,50,0.006622968899623255,0.3225806451612903,9.512217668874362,1.0333333333333334,200,996,0.1527777777777778,1.0399446122402876,4.256406407872241,0.0
mtd_ai,50,0.006622968899623255,0.3605769230769231,9.527125008848586,1.0133333333333334,200,996,0.1527777777777778,1.0399446122402876,4.256406407872241,0.0
mtd_ai,50,0.006623823947124584,0.2777777777777778,8.269899606090048,1.0666666666666667,200,1080,0.15789473684210525,0.20221002489264953,0.883137687005734,-0.26865671641791045
mtd_ai,50,0.006623823947124584,0.3333333333333333,8.585071995181037,1.0666666666666667,200,1080,0.15789473684210525,0.20221002489264953,0.883137687005734,-0.26865671641791045
mtd_ai,50,0.006623823947124584,0.375,8.601845511277528,1.0222222222222221,200,1080,0.15789473684210525,0.20221002489264953,0.883137687005734,-0.26865671641791045
mtd_ai,50,0.006623823947124584,0.3448275862068966,9.244143846574579,1.0333333333333334,200,1080,0.15789473684210525,0.20221002489264953,0.883137687005734,-0.26865671641791045
mtd_ai,50,0.006623823947124584,0.3440366972477064,9.629125518750092,1.0133333333333334,200,1080,0.15789473684210525,0.20221002489264953,0.883137687005734,-0.26865671641791045
mtd_ai,50,0.00662949756574072,0.2777777777777778,7.552657683104542,1.0666666666666667,200,1087,0.19666666666666666,0.5782397501057861,1.461505465439328,0.0
mtd_ai,50,0.00662949756574072,0.39473684210526316,7.9468824937274265,1.0666666666666667,200,1087,0.19666666666666666,0.5782397501057861,1.461505465439328,0.0
mtd_ai,50,0.00662949756574072,0.4326923076923077,8.532299581080341,1.0222222222222221,200,1087,0.19666666666666666,0.5782397501057861,1.461505465439328,0.0
mtd_ai,50,0.00662949756574072,0.4225352112676056,8.710031220549812,1.0333333333333334,200,1087,0.19666666666666666,0.5782397501057861,1.461505465439328,0.0
mtd_ai,50,0.00662949756574072,0.436046511627907,8.929268858898931,1.0133333333333334,200,1087,0.19666666666666666,0.5782397501057861,1.461505465439328,0.0
mtd_ai,50,0.0066139475291395545,0.18292682926829268,9.152717750359635,1.0666666666666667,200,1043,0.1875,0.8510109301350114,3.3854536668197945,-0.07692307692307693
mtd_ai,50,0.0066139475291395545,0.234375,9.6766110407726,1.0666666666666667,200,1043,0.1875,0.8510109301350114,3.3854536668197945,-0.07692307692307693
mtd_ai,50,0.0066139475291395545,0.24193548387096775,9.958133760789595,1.0222222222222221,200,1043,0.1875,0.8510109301350114,3.3854536668197945,-0.07692307692307693
mtd_ai,50,0.0066139475291395545,0.25,10.271305845372984,1.0333333333333334,200,1043,0.1875,0.8510109301350114,3.3854536668197945,-0.07692307692307693
mtd_ai,50,0.0066139475291395545,0.2640845070422535,10.510288710245934,1.0133333333333334,200,1043,0.1875,0.8510109301350114,3.3854536668197945,-0.07692307692307693
mtd_ai,50,0.0066208812063977135,0.25862068965517243,9.151878438026811,1.0666666666666667,200,1033,0.1547777777777778,0.4404909206621958,1.7106125334127198,1.9857142857142858
mtd_ai,50,0.0066208812063977135,0.3,8.749526575436995,1.0666666666666667,200,1033,0.1547777777777778,0.4404909206621958,1.7106125334127198,1.9857142857142858
mtd_ai,50,0.0066208812063977135,0.3409090909090909,9.004272619787814,1.0222222222222221,200,1033,0.1547777777777778,0.4404909206621958,1.7106125334127198,1.9857142857142858
mtd_ai,50,0.0066208812063977135,0.3409090909090909,8.878818311840012,1.0333333333333334,200,1033,0.1547777777777778,0.4404909206621958,1.7106125334127198,1.9857142857142858
mtd_ai,50,0.0066208812063977135,0.36764705882352944,8.948196445029044,1.0133333333333334,200,1033,0.1547777777777778,0.4404909206621958,1.7106125334127198,1.9857142857142858
mtd_ai,50,0.006627383360464027,0.32608695652173914,8.359388989739456,1.0666666666666667,200,1089,0.13066666666666668,6.119907598181347,3.619588472960465,0.0
mtd_ai,50,0.006627383360464027,0.40540540540540543,8.322397940535533,1.0666666666666667,200,1089,0.13066666666666668,6.119907598181347,3.619588472960465,0.0
mtd_ai,50,0.006627383360464027,0.46875,8.67312517950604,1.0222222222222221,200,1089,0.13066666666666668,6.119907598181347,3.619588472960465,0.0
mtd_ai,50,0.006627383360464027,0.44776119402985076,8.820645948432237,1.0333333333333334,200,1089,0.13066666666666668,6.119907598181347,3.619588472960465,0.0
mtd_ai,50,0.006627383360464027,0.46875,9.008628548480733,1.0133333333333334,200,1089,0.13066666666666668,6.119907598181347,3.619588472960465,0.0
mtd_ai,50,0.006626933532335277,0.32608695652173914,9.252212725714564,1.0666666666666667,200,986,0.06666666666666667,1.7058833463755114,4.293135741842836,0.0
mtd_ai,50,0.006626933532335277,0.35714285714285715,9.23793111065704,1.0666666666666667,200,986,0.06666666666666667,1.7058833463755114,4.293135741842836,0.0
mtd_ai,50,0.006626933532335277,0.4090909090909091,9.201229091662718,1.0222222222222221,200,986,0.06666666666666667,1.7058833463755114,4.293135741842836,0.0
mtd_ai,50,0.006626933532335277,0.42857142857142855,9.41828467231781,1.0333333333333334,200,986,0.06666666666666667,1.7058833463755114,4.293135741842836,0.0
mtd_ai,50,0.006626933532335277,0.44642857142857145,9.554989217074944,1.0133333333333334,200,986,0.06666666666666667,1.7058833463755114,4.293135741842836,0.0
mtd_ai,50,0.0066236997787532705,0.25,8.775078212673819,1.0666666666666667,200,1046,0.17022222222222222,3.4194128181134245,2.1691057474642554,2.456140350877193
mtd_ai,50,0.0066236997787532705,0.3333333333333333,9.338778981039574,1.0666666666666667,200,1046,0.17022222222222222,3.4194128181134245,2.1691057474642554,2.456140350877193
mtd_ai,50,0.0066236997787532705,0.36885245901639346,9.190423777515855,1.0222222222222221,200,1046,0.17022222222222222,3.4194128181134245,2.1691057474642554,2.456140350877193
mtd_ai,50,0.0066236997787532705,0.379746835443038,9.592018683605401,1.0333333333333334,200,1046,0.17022222222222222,3.4194128181134245,2.1691057474642554,2.456140350877193
mtd_ai,50,0.0066236997787532705,0.35714285714285715,9.859623508783619,1.0133333333333334,200,1046,0.17022222222222222,3.4194128181134245,2.1691057474642554,2.456140350877193
mtd_ai,50,0.00661728920040674,0.39473684210526316,8.29113356724365,1.0666666666666667,200,1047,0.16055555555555553,0.6016525212428016,1.4673845506407317,0.0
mtd_ai,50,0.00661728920040674,0.3125,8.884896544766471,1.0666666666666667,200,1047,0.16055555555555553,0.6016525212428016,1.4673845506407317,0.0
mtd_ai,50,0.00661728920040674,0.32608695652173914,9.094523054088974,1.0222222222222221,200,1047,0.16055555555555553,0.6016525212428016,1.4673845506407317,0.0
mtd_ai,50,0.00661728920040674,0.35714285714285715,9.185367292267484,1.0333333333333334,200,1047,0.16055555555555553,0.6016525212428016,1.4673845506407317,0.0
mtd_ai,50,0.00661728920040674,0.3865979381443299,9.326776864127586,1.0133333333333334,200,1047,0.16055555555555553,0.6016525212428016,1.4673845506407317,0.0
mtd_ai,50,0.00661780449594786,0.25862068965517243,8.209376332857945,1.0666666666666667,200,1057,0.18021428571428572,0.38075471790500626,0.8489421076598516,0.0
mtd_ai,50,0.00661780449594786,0.28846153846153844,8.61500637458686,1.0666666666666667,200,1057,0.18021428571428572,0.38075471790500626,0.8489421076598516,0.0
mtd_ai,50,0.00661780449594786,0.3,9.384666983904705,1.0222222222222221,200,1057,0.18021428571428572,0.38075471790500626,0.8489421076598516,0.0
mtd_ai,50,0.00661780449594786,0.32967032967032966,9.471095573705735,1.0333333333333334,200,1057,0.18021428571428572,0.38075471790500626,0.8489421076598516,0.0
mtd_ai,50,0.00661780449594786,0.35714285714285715,9.616858958840183,1.0133333333333334,200,1057,0.18021428571428572,0.38075471790500626,0.8489421076598516,0.0
mtd_ai,50,0.006616654949394681,0.18292682926829268,8.117985059167475,1.0666666666666667,200,1083,0.16444444444444445,0.02301316008278045,0.09794045017861433,0.0
mtd_ai,50,0.006616654949394681,0.25,8.751827494617805,1.0666666666666667,200,1083,0.16444444444444445,0.02301316008278045,0.09794045017861433,0.0
mtd_ai,50,0.006616654949394681,0.30405405405405406,8.814210920858233,1.0222222222222221,200,1083,0.16444444444444445,0.02301316008278045,0.09794045017861433,0.0
mtd_ai,50,0.006616654949394681,0.32608695652173914,9.016184148341988,1.0333333333333334,200,1083,0.16444444444444445,0.02301316008278045,0.09794045017861433,0.0
mtd_ai,50,0.006616654949394681,0.33783783783783783,9.24009183612017,1.0133333333333334,200,1083,0.16444444444444445,0.02301316008278045,0.09794045017861433,0.0
mtd_ai,50,0.00662599448875608,0.32608695652173914,8.65451807340319,1.0666666666666667,200,1114,0.1665,2.68981828469272,4.545469544913835,0.0
mtd_ai,50,0.00662599448875608,0.3409090909090909,9.0557019660285,1.0666666666666667,200,1114,0.1665,2.68981828469272,4.545469544913835,0.0
mtd_ai,50,0.00662599448875608,0.375,9.279856708549366,1.0222222222222221,200,1114,0.1665,2.68981828469272,4.545469544913835,0.0
mtd_ai,50,0.00662599448875608,0.39473684210526316,9.293883687786181,1.0333333333333334,200,1114,0.1665,2.68981828469272,4.545469544913835,0.0
mtd_ai,50,0.00662599448875608,0.42613636363636365,9.515857162594267,1.0133333333333334,200,1114,0.1665,2.68981828469272,4.545469544913835,0.0
mtd_ai,50,0.006625439755424123,0.46875,8.181306254177112,1.0666666666666667,200,1071,0.115,0.6325828237613392,2.7076236583950277,2.5686274509803924
mtd_ai,50,0.006625439755424123,0.39473684210526316,8.88545615043463,1.0666666666666667,200,1071,0.115,0.6325828237613392,2.7076236583950277,2.5686274509803924
mtd_ai,50,0.006625439755424123,0.45918367346938777,9.057557646360955,1.0222222222222221,200,1071,0.115,0.6325828237613392,2.7076236583950277,2.5686274509803924
mtd_ai,50,0.006625439755424123,0.43478260869565216,9.372113543495026,1.0333333333333334,200,1071,0.115,0.6325828237613392,2.7076236583950277,2.5686274509803924
mtd_ai,50,0.006625439755424123,0.43103448275862066,9.69530362207505,1.0133333333333334,200,1071,0.115,0.6325828237613392,2.7076236583950277,2.5686274509803924
mtd_ai,50,0.006615916008520734,0.234375,7.930465095058997,1.0666666666666667,200,1031,0.13777777777777778,3.372792832748458,6.240372126432077,0.0
mtd_ai,50,0.006615916008520734,0.2727272727272727,8.471542427975452,1.0666666666666667,200,1031,0.13777777777777778,3.372792832748458,6.240372126432077,0.0
mtd_ai,50,0.006615916008520734,0.31690140845070425,8.685408061440233,1.0222222222222221,200,1031,0.13777777777777778,3.372792832748458,6.240372126432077,0.0
mtd_ai,50,0.006615916008520734,0.32608695652173914,9.24671386208932,1.0333333333333334,200,1031,0.13777777777777778,3.372792832748458,6.240372126432077,0.0
mtd_ai,50,0.006615916008520734,0.3125,9.839825675246402,1.0133333333333334,200,1031,0.13777777777777778,3.372792832748458,6.240372126432077,0.0
mtd_ai,50,0.0066231326575921165,0.22727272727272727,9.476213499230681,1.0666666666666667,200,1059,0.3076923076923077,5.716451884202536,3.281085424209925,-0.11475409836065574
mtd_ai,50,0.0066231326575921165,0.3191489361702128,9.982102012647738,1.0666666666666667,200,1059,0.3076923076923077,5.716451884202536,3.281085424209925,-0.11475409836065574
mtd_ai,50,0.0066231326575921165,0.375,9.867187013799931,1.0222222222222221,200,1059,0.3076923076923077,5.716451884202536,3.281085424209925,-0.11475409836065574
mtd_ai,50,0.0066231326575921165,0.38961038961038963,9.617746906220361,1.0333333333333334,200,1059,0.3076923076923077,5.716451884202536,3.281085424209925,-0.11475409836065574
mtd_ai,50,0.0066231326575921165,0.35714285714285715,9.693041875424358,1.0133333333333334,200,1059,0.3076923076923077,5.716451884202536,3.281085424209925,-0.11475409836065574
mtd_ai,50,0.006625127310266989,0.25,7.8989654381555745,1.0666666666666667,200,1076,0.15333333333333335,1.156337114688871,3.03914308199098,0.0
mtd_ai,50,0.006625127310266989,0.3488372093023256,8.332107354097888,1.0666666666666667,200,1076,0.15333333333333335,1.156337114688871,3.03914308199098,0.0
mtd_ai,50,0.006625127310266989,0.42452830188679247,8.600890759885898,1.0222222222222221,200,1076,0.15333333333333335,1.156337114688871,3.03914308199098,0.0
mtd_ai,50,0.006625127310266989,0.43478260869565216,9.106617903752648,1.0333333333333334,200,1076,0.15333333333333335,1.156337114688871,3.03914308199098,0.0
mtd_ai,50,0.006625127310266989,0.46296296296296297,9.267573412482555,1.0133333333333334,200,1076,0.15333333333333335,1.156337114688871,3.03914308199098,0.0
mtd_ai,50,0.006631572096039043,0.3,8.542455933579577,1.0666666666666667,200,1054,0.1481111111111111,0.7311687736955771,2.8739960234111646,0.0
mtd_ai,50,0.006631572096039043,0.35714285714285715,9.006075437076204,1.0666666666666667,200,1054,0.1481111111111111,0.7311687736955771,2.8739960234111646,0.0
mtd_ai,50,0.006631572096039043,0.3629032258064516,9.376608764101658,1.0222222222222221,200,1054,0.1481111111111111,0.7311687736955771,2.8739960234111646,0.0
mtd_ai,50,0.006631572096039043,0.38461538461538464,9.375159354094944,1.0333333333333334,200,1054,0.1481111111111111,0.7311687736955771,2.8739960234111646,0.0
mtd_ai,50,0.006631572096039043,0.4166666666666667,9.440860868517973,1.0133333333333334,200,1054,0.1481111111111111,0.7311687736955771,2.8739960234111646,0.0
mtd_ai,50,0.0066155552082388745,0.35714285714285715,9.078143130356848,1.0666666666666667,200,1060,0.15111111111111108,0.8836009752530563,1.7500085164174588,0.0
mtd_ai,50,0.0066155552082388745,0.32608695652173914,8.65572017072469,1.0666666666666667,200,1060,0.15111111111111108,0.8836009752530563,1.7500085164174588,0.0
mtd_ai,50,0.0066155552082388745,0.3813559322033898,8.985505156271916,1.0222222222222221,200,1060,0.15111111111111108,0.8836009752530563,1.7500085164174588,0.0
mtd_ai,50,0.0066155552082388745,0.38461538461538464,9.425946363801929,1.0333333333333334,200,1060,0.15111111111111108,0.8836009752530563,1.7500085164174588,0.0
mtd_ai,50,0.0066155552082388745,0.4076086956521739,9.480369056103461,1.0133333333333334,200,1060,0.15111111111111108,0.8836009752530563,1.7500085164174588,0.0
mtd_ai,50,0.006619115904925876,0.21428571428571427,8.393751853339014,1.0666666666666667,200,1072,0.1555,0.7325791111588679,1.871034280971361,0.0
mtd_ai,50,0.006619115904925876,0.25,8.943747421758207,1.0666666666666667,200,1072,0.1555,0.7325791111588679,1.871034280971361,0.0
mtd_ai,50,0.006619115904925876,0.29605263157894735,9.048158019122255,1.0222222222222221,200,1072,0.1555,0.7325791111588679,1.871034280971361,0.0
mtd_ai,50,0.006619115904925876,0.27522935779816515,9.506647959029777,1.0333333333333334,200,1072,0.1555,0.7325791111588679,1.871034280971361,0.0
mtd_ai,50,0.006619115904925876,0.3024193548387097,9.698100887066424,1.0133333333333334,200,1072,0.1555,0.7325791111588679,1.871034280971361,0.0
mtd_ai,50,0.006633487640723838,0.25,8.341214776132242,1.0666666666666667,200,1032,0.14238095238095239,0.30395239575456867,1.063292515738975,0.0
mtd_ai,50,0.006633487640723838,0.3409090909090909,8.509098808749915,1.0666666666666667,200,1032,0.14238095238095239,0.30395239575456867,1.063292515738975,0.0
mtd_ai,50,0.006633487640723838,0.3879310344827586,8.711754529402844,1.0222222222222221,200,1032,0.14238095238095239,0.30395239575456867,1.063292515738975,0.0
mtd_ai,50,0.006633487640723838,0.410958904109589,8.912700153400156,1.0333333333333334,200,1032,0.14238095238095239,0.30395239575456867,1.063292515738975,0.0
mtd_ai,50,0.006633487640723838,0.42134831460674155,9.329260986159532,1.0133333333333334,200,1032,0.14238095238095239,0.30395239575456867,1.063292515738975,0.0
mtd_ai,50,0.006621630047781782,0.24193548387096775,9.036802079616278,1.0666666666666667,200,1061,0.2631578947368421,0.43531659737373385,1.903923274124365,-1.8985507246376812
mtd_ai,50,0.006621630047781782,0.2631578947368421,9.403651923967788,1.0666666666666667,200,1061,0.2631578947368421,0.43531659737373385,1.903923274124365,-1.8985507246376812
mtd_ai,50,0.006621630047781782,0.2922077922077922,9.48633912177701,1.0222222222222221,200,1061,0.2631578947368421,0.43531659737373385,1.903923274124365,-1.8985507246376812
mtd_ai,50,0.006621630047781782,0.32967032967032966,9.617233912316207,1.0333333333333334,200,1061,0.2631578947368421,0.43531659737373385,1.903923274124365,-1.8985507246376812
mtd_ai,50,0.006621630047781782,0.3605769230769231,9.882516539494981,1.0133333333333334,200,1061,0.2631578947368421,0.43531659737373385,1.903923274124365,-1.8985507246376812
mtd_ai,50,0.006632272669559135,0.32608695652173914,8.514834869483042,1.0666666666666667,200,1080,0.17477777777777778,0.24930907227432367,0.6240213538894405,0.0
mtd_ai,50,0.006632272669559135,0.3191489361702128,8.7037920834545,1.0666666666666667,200,1080,0.17477777777777778,0.24930907227432367,0.6240213538894405,0.0
mtd_ai,50,0.006632272669559135,0.3515625,9.008019115679742,1.0222222222222221,200,1080,0.17477777777777778,0.24930907227432367,0.6240213538894405,0.0
mtd_ai,50,0.006632272669559135,0.375,9.400151011754222,1.0333333333333334,200,1080,0.17477777777777778,0.24930907227432367,0.6240213538894405,0.0
mtd_ai,50,0.006632272669559135,0.3865979381443299,9.469596422911708,1.0133333333333334,200,1080,0.17477777777777778,0.24930907227432367,0.6240213538894405,0.0
mtd_ai,50,0.006620572638476827,0.234375,8.42931965096209,1.0666666666666667,200,1028,0.17014285714285712,1.511456608610942,4.8283820526493155,0.0
mtd_ai,50,0.006620572638476827,0.2777777777777778,8.708872033189827,1.0666666666666667,200,1028,0.17014285714285712,1.511456608610942,4.8283820526493155,0.0
mtd_ai,50,0.006620572638476827,0.31690140845070425,8.902376580969344,1.0222222222222221,200,1028,0.17014285714285712,1.511456608610942,4.8283820526493155,0.0
