Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.00503072506517421,0.32608695652173914,10.02005821668082,1.0666666666666667,150,1041,0.19361111111111112,0.9046082580925252,3.2319502574096792,0
mtd_ai,100,0.00503072506517421,0.40540540540540543,9.451773148448845,1.0666666666666667,150,1041,0.19361111111111112,0.9046082580925252,3.2319502574096792,0
mtd_ai,100,0.00503072506517421,0.42452830188679247,9.609099858128136,1.0222222222222221,150,1041,0.19361111111111112,0.9046082580925252,3.2319502574096792,0
mtd_ai,100,0.00503072506517421,0.45454545454545453,9.808652225812475,1.0333333333333334,150,1041,0.19361111111111112,0.9046082580925252,3.2319502574096792,0
mtd_ai,100,0.00503072506517421,0.4934210526315789,9.801038914206199,1.0133333333333334,150,1041,0.19361111111111112,0.9046082580925252,3.2319502574096792,0
mtd_ai,100,0.005016881294800756,0.21428571428571427,9.614478039359785,1.0666666666666667,150,1065,0.18388888888888885,1.1458732243474599,2.44411032878061,0
mtd_ai,100,0.005016881294800756,0.2727272727272727,8.939718585247242,1.0666666666666667,150,1065,0.18388888888888885,1.1458732243474599,2.44411032878061,0
mtd_ai,100,0.005016881294800756,0.31690140845070425,8.985511431099997,1.0222222222222221,150,1065,0.18388888888888885,1.1458732243474599,2.44411032878061,0
mtd_ai,100,0.005016881294800756,0.3333333333333333,9.107862101290191,1.0333333333333334,150,1065,0.18388888888888885,1.1458732243474599,2.44411032878061,0
mtd_ai,100,0.005016881294800756,0.33783783783783783,9.550410978343278,1.0133333333333334,150,1065,0.18388888888888885,1.1458732243474599,2.44411032878061,0
mtd_ai,100,0.005044601882594063,0.4166666666666667,8.51657988341472,1.0666666666666667,150,1077,0.14023809523809525,0.20097275112200053,0.8538237449592154,0
mtd_ai,100,0.005044601882594063,0.4838709677419355,8.499431578162653,1.0666666666666667,150,1077,0.14023809523809525,0.20097275112200053,0.8538237449592154,0
mtd_ai,100,0.005044601882594063,0.5,9.124304493033756,1.0222222222222221,150,1077,0.14023809523809525,0.20097275112200053,0.8538237449592154,0
mtd_ai,100,0.005044601882594063,0.5172413793103449,9.328139535003348,1.0333333333333334,150,1077,0.14023809523809525,0.20097275112200053,0.8538237449592154,0
mtd_ai,100,0.005044601882594063,0.5597014925373134,9.47803173527778,1.0133333333333334,150,1077,0.14023809523809525,0.20097275112200053,0.8538237449592154,0
mtd_ai,100,0.005004700924276626,0.4411764705882353,8.755086318489177,1.0666666666666667,150,1034,0.31277777777777777,0.3604791974201783,0.8082224856299912,0
mtd_ai,100,0.005004700924276626,0.1744186046511628,11.069509444983362,1.0666666666666667,150,1034,0.31277777777777777,0.3604791974201783,0.8082224856299912,0
mtd_ai,100,0.005004700924276626,0.14331210191082802,12.300404161064398,1.0222222222222221,150,1034,0.31277777777777777,0.3604791974201783,0.8082224856299912,0
mtd_ai,100,0.0050263839293805445,0.19230769230769232,10.50722630453048,1.0666666666666667,150,1048,0.16027777777777777,0.14781118597034446,0.46227649096780127,0
mtd_ai,100,0.0050263839293805445,0.23809523809523808,10.739900014975092,1.0666666666666667,150,1048,0.16027777777777777,0.14781118597034446,0.46227649096780127,0
mtd_ai,100,0.0050263839293805445,0.2777777777777778,10.775451975971222,1.0222222222222221,150,1048,0.16027777777777777,0.14781118597034446,0.46227649096780127,0
mtd_ai,100,0.0050263839293805445,0.2912621359223301,11.09362625172758,1.0333333333333334,150,1048,0.16027777777777777,0.14781118597034446,0.46227649096780127,0
mtd_ai,100,0.0050263839293805445,0.32894736842105265,10.892964033827885,1.0133333333333334,150,1048,0.16027777777777777,0.14781118597034446,0.46227649096780127,0
mtd_ai,100,0.0050051093044643415,0.2777777777777778,7.838707132356495,1.0666666666666667,150,1065,0.2761534391534392,0.6562243277206801,2.0768853441827333,0
mtd_ai,100,0.0050051093044643415,0.16483516483516483,10.59973218109499,1.0666666666666667,150,1065,0.2761534391534392,0.6562243277206801,2.0768853441827333,0
mtd_ai,100,0.0050051093044643415,0.21226415094339623,10.683643002474799,1.0222222222222221,150,1065,0.2761534391534392,0.6562243277206801,2.0768853441827333,0
mtd_ai,100,0.005003482630563044,0.3409090909090909,8.320105476534344,1.0666666666666667,150,1107,0.4375,1.1865774391625896,1.2673965941739598,0
mtd_ai,100,0.005003482630563044,0.06097560975609756,15.379961390440268,1.0,150,1107,0.4375,1.1865774391625896,1.2673965941739598,0
mtd_ai,100,0.005038848849450516,0.5,9.208580522330278,1.0666666666666667,150,1090,0.14555555555555558,3.979085188169699,6.628639858074923,0
mtd_ai,100,0.005038848849450516,0.45454545454545453,8.964682156059078,1.0666666666666667,150,1090,0.14555555555555558,3.979085188169699,6.628639858074923,0
mtd_ai,100,0.005038848849450516,0.4891304347826087,9.198936701522586,1.0222222222222221,150,1090,0.14555555555555558,3.979085188169699,6.628639858074923,0
mtd_ai,100,0.005038848849450516,0.4838709677419355,9.103523072220682,1.0333333333333334,150,1090,0.14555555555555558,3.979085188169699,6.628639858074923,0
mtd_ai,100,0.005038848849450516,0.528169014084507,9.238897408658007,1.0133333333333334,150,1090,0.14555555555555558,3.979085188169699,6.628639858074923,0
mtd_ai,100,0.00500454835119437,0.25862068965517243,8.922328376732464,1.0666666666666667,150,1095,0.367973544973545,0.22158667902414111,0.7321556925359167,0
mtd_ai,100,0.005031886883020619,0.4411764705882353,8.034807031016442,1.0666666666666667,150,1084,0.11333333333333333,2.0049734795094953,3.9140526605004085,0
mtd_ai,100,0.005031886883020619,0.39473684210526316,8.212173765105677,1.0666666666666667,150,1084,0.11333333333333333,2.0049734795094953,3.9140526605004085,0
mtd_ai,100,0.005031886883020619,0.4411764705882353,8.694270791427764,1.0222222222222221,150,1084,0.11333333333333333,2.0049734795094953,3.9140526605004085,0
mtd_ai,100,0.005031886883020619,0.4838709677419355,8.856407256464573,1.0333333333333334,150,1084,0.11333333333333333,2.0049734795094953,3.9140526605004085,0
mtd_ai,100,0.005031886883020619,0.5208333333333334,8.795595748748456,1.0133333333333334,150,1084,0.11333333333333333,2.0049734795094953,3.9140526605004085,0
mtd_ai,100,0.005016571040236259,0.22058823529411764,10.71199231498948,1.0666666666666667,150,1051,0.205,1.2325268029317145,0.946795041315242,0
mtd_ai,100,0.005016571040236259,0.23076923076923078,10.891032545700213,1.0666666666666667,150,1051,0.205,1.2325268029317145,0.946795041315242,0
mtd_ai,100,0.005016571040236259,0.18442622950819673,12.73988924018387,1.0222222222222221,150,1051,0.205,1.2325268029317145,0.946795041315242,0
mtd_ai,100,0.005016571040236259,0.22727272727272727,12.388064330554654,1.0333333333333334,150,1051,0.205,1.2325268029317145,0.946795041315242,0
mtd_ai,100,0.005016571040236259,0.2604166666666667,12.36294738699019,1.0133333333333334,150,1051,0.205,1.2325268029317145,0.946795041315242,0
mtd_ai,100,0.005018939060496748,0.28846153846153844,8.880486648034184,1.0666666666666667,150,1128,0.19833333333333333,0.676662182508091,2.435801339933507,0
mtd_ai,100,0.005018939060496748,0.36585365853658536,9.089810482487586,1.0666666666666667,150,1128,0.19833333333333333,0.676662182508091,2.435801339933507,0
mtd_ai,100,0.005018939060496748,0.42452830188679247,9.270836527412461,1.0222222222222221,150,1128,0.19833333333333333,0.676662182508091,2.435801339933507,0
mtd_ai,100,0.005018939060496748,0.43478260869565216,9.635537466111867,1.0333333333333334,150,1128,0.19833333333333333,0.676662182508091,2.435801339933507,0
mtd_ai,100,0.005018939060496748,0.3,11.086622847406309,1.0133333333333334,150,1128,0.19833333333333333,0.676662182508091,2.435801339933507,0
mtd_ai,100,0.005003419764370609,0.4166666666666667,8.067115799726315,1.0666666666666667,150,1054,0.297484126984127,0.08890593265650218,0.2457656297916289,0
mtd_ai,100,0.005003419764370609,0.46875,8.607605335067264,1.0666666666666667,150,1054,0.297484126984127,0.08890593265650218,0.2457656297916289,0
mtd_ai,100,0.005003419764370609,0.5113636363636364,8.429692531357077,1.0222222222222221,150,1054,0.297484126984127,0.08890593265650218,0.2457656297916289,0
mtd_ai,100,0.005024781241293911,0.28846153846153844,8.995064104911185,1.0666666666666667,150,996,0.1761111111111111,0.7308967202878753,3.224950254601634,0
mtd_ai,100,0.005024781241293911,0.38461538461538464,9.264336196344255,1.0666666666666667,150,996,0.1761111111111111,0.7308967202878753,3.224950254601634,0
mtd_ai,100,0.005024781241293911,0.46875,9.503680327842986,1.0222222222222221,150,996,0.1761111111111111,0.7308967202878753,3.224950254601634,0
mtd_ai,100,0.005024781241293911,0.44776119402985076,10.00357566836512,1.0333333333333334,150,996,0.1761111111111111,0.7308967202878753,3.224950254601634,0
mtd_ai,100,0.005024781241293911,0.3177966101694915,11.568845539975479,1.0133333333333334,150,996,0.1761111111111111,0.7308967202878753,3.224950254601634,0
mtd_ai,100,0.0050292783236744664,0.32608695652173914,8.996857234405121,1.0666666666666667,150,991,0.11111111111111112,2.6173133130279638,5.370455814421154,0
mtd_ai,100,0.0050292783236744664,0.39473684210526316,8.810773991259957,1.0666666666666667,150,991,0.11111111111111112,2.6173133130279638,5.370455814421154,0
mtd_ai,100,0.0050292783236744664,0.4326923076923077,9.118635315389103,1.0222222222222221,150,991,0.11111111111111112,2.6173133130279638,5.370455814421154,0
mtd_ai,100,0.0050292783236744664,0.47619047619047616,9.075936810404363,1.0333333333333334,150,991,0.11111111111111112,2.6173133130279638,5.370455814421154,0
mtd_ai,100,0.0050292783236744664,0.4807692307692308,9.257618194413652,1.0133333333333334,150,991,0.11111111111111112,2.6173133130279638,5.370455814421154,0
mtd_ai,100,0.005005728730451586,0.08823529411764706,11.539736055092687,1.0666666666666667,150,1002,0.45454545454545453,0.2664741463913596,0.4381627764846294,0
mtd_ai,100,0.005001306816855716,0.3125,10.028144071358847,1.0666666666666667,150,1088,0.3682539682539683,0.4970939663280265,2.0063271822875954,0
mtd_ai,100,0.005001306816855716,0.13392857142857142,13.207600734028102,1.0666666666666667,150,1088,0.3682539682539683,0.4970939663280265,2.0063271822875954,0
mtd_ai,100,0.005001306816855716,0.10922330097087378,13.686196782966427,1.0222222222222221,150,1088,0.3682539682539683,0.4970939663280265,2.0063271822875954,0
mtd_ai,100,0.0050419439762444725,0.35714285714285715,8.212325264079277,1.0666666666666667,150,1080,0.14893617021276595,0.3626088234606083,1.0673467125775173,0
mtd_ai,100,0.0050419439762444725,0.40540540540540543,8.33197531284916,1.0666666666666667,150,1080,0.14893617021276595,0.3626088234606083,1.0673467125775173,0
mtd_ai,100,0.0050419439762444725,0.4787234042553192,8.468053915432794,1.0222222222222221,150,1080,0.14893617021276595,0.3626088234606083,1.0673467125775173,0
mtd_ai,100,0.0050419439762444725,0.5084745762711864,8.759008913850389,1.0333333333333334,150,1080,0.14893617021276595,0.3626088234606083,1.0673467125775173,0
mtd_ai,100,0.0050419439762444725,0.5357142857142857,8.831332772756415,1.0133333333333334,150,1080,0.14893617021276595,0.3626088234606083,1.0673467125775173,0
mtd_ai,100,0.005005287276236781,0.3125,8.096764677290816,1.0666666666666667,150,1053,0.25496296296296295,0.7658228850554409,2.997465075917727,0
mtd_ai,100,0.005005287276236781,0.375,8.505076151334809,1.0666666666666667,150,1053,0.25496296296296295,0.7658228850554409,2.997465075917727,0
mtd_ai,100,0.005005287276236781,0.4090909090909091,9.006673917526182,1.0222222222222221,150,1053,0.25496296296296295,0.7658228850554409,2.997465075917727,0
mtd_ai,100,0.005005290877416612,0.39473684210526316,8.532573810974544,1.0666666666666667,150,1022,0.3232539682539681,0.13803124820251,0.5283006154761005,0
mtd_ai,100,0.005005290877416612,0.3409090909090909,9.115659075394827,1.0666666666666667,150,1022,0.3232539682539681,0.13803124820251,0.5283006154761005,0
mtd_ai,100,0.005005290877416612,0.4166666666666667,9.18918714737307,1.0222222222222221,150,1022,0.3232539682539681,0.13803124820251,0.5283006154761005,0
mtd_ai,100,0.00500502618686033,0.35714285714285715,7.955467299156307,1.0666666666666667,150,1074,0.3345846560846561,1.615402552684409,4.976470849887601,0
mtd_ai,100,0.00500502618686033,0.25,9.588872547711068,1.0666666666666667,150,1074,0.3345846560846561,1.615402552684409,4.976470849887601,0
mtd_ai,100,0.005007109775478261,0.3,8.13145228340149,1.0666666666666667,150,1076,0.2582936507936508,0.004713646016175869,0.009690491587117976,0
mtd_ai,100,0.005007109775478261,0.2112676056338028,9.694275330517574,1.0666666666666667,150,1076,0.2582936507936508,0.004713646016175869,0.009690491587117976,0
mtd_ai,100,0.005029451554687657,0.375,8.440770613151182,1.0666666666666667,150,1045,0.1488888888888889,0.29218826237320344,0.5731339492528271,0
mtd_ai,100,0.005029451554687657,0.4411764705882353,8.198635110110489,1.0666666666666667,150,1045,0.1488888888888889,0.29218826237320344,0.5731339492528271,0
mtd_ai,100,0.005029451554687657,0.5113636363636364,8.451920719817213,1.0222222222222221,150,1045,0.1488888888888889,0.29218826237320344,0.5731339492528271,0
mtd_ai,100,0.005029451554687657,0.5172413793103449,8.900444606019605,1.0333333333333334,150,1045,0.1488888888888889,0.29218826237320344,0.5731339492528271,0
mtd_ai,100,0.005029451554687657,0.5597014925373134,9.109655043507086,1.0133333333333334,150,1045,0.1488888888888889,0.29218826237320344,0.5731339492528271,0
mtd_ai,100,0.005030896364197149,0.375,8.835378227705588,1.0666666666666667,150,1050,0.16022222222222224,0.47337121795371156,0.6645815912294758,0
mtd_ai,100,0.005030896364197149,0.39473684210526316,8.997190904611019,1.0666666666666667,150,1050,0.16022222222222224,0.47337121795371156,0.6645815912294758,0
mtd_ai,100,0.005030896364197149,0.39473684210526316,9.510565777682105,1.0222222222222221,150,1050,0.16022222222222224,0.47337121795371156,0.6645815912294758,0
mtd_ai,100,0.005030896364197149,0.42857142857142855,9.646790378540073,1.0333333333333334,150,1050,0.16022222222222224,0.47337121795371156,0.6645815912294758,0
mtd_ai,100,0.005030896364197149,0.46296296296296297,9.781977246956654,1.0133333333333334,150,1050,0.16022222222222224,0.47337121795371156,0.6645815912294758,0
mtd_ai,100,0.005026986324296005,0.28846153846153844,9.617538984855349,1.0666666666666667,150,1021,0.18,0.35034601071471794,1.4052314701245319,0
mtd_ai,100,0.005026986324296005,0.35714285714285715,9.390452371285985,1.0666666666666667,150,1021,0.18,0.35034601071471794,1.4052314701245319,0
mtd_ai,100,0.005026986324296005,0.4326923076923077,9.426725286060195,1.0222222222222221,150,1021,0.18,0.35034601071471794,1.4052314701245319,0
mtd_ai,100,0.005026986324296005,0.45454545454545453,9.303597404191233,1.0333333333333334,150,1021,0.18,0.35034601071471794,1.4052314701245319,0
mtd_ai,100,0.005026986324296005,0.487012987012987,9.069671572983854,1.0133333333333334,150,1021,0.18,0.35034601071471794,1.4052314701245319,0
mtd_ai,100,0.005006428518363285,0.24193548387096775,9.907129554125218,1.0666666666666667,150,1066,0.2965846560846561,0.3622107319044477,1.5155041409885552,0
mtd_ai,100,0.005006428518363285,0.25,10.535707678773353,1.0666666666666667,150,1066,0.2965846560846561,0.3622107319044477,1.5155041409885552,0
mtd_ai,100,0.005032252286620057,0.3,8.042325290595455,1.0666666666666667,150,1041,0.14282539682539683,0.3911279289581681,1.2727796181906554,0
mtd_ai,100,0.005032252286620057,0.36585365853658536,8.296009910542713,1.0666666666666667,150,1041,0.14282539682539683,0.3911279289581681,1.2727796181906554,0
mtd_ai,100,0.005032252286620057,0.4326923076923077,8.584458209384694,1.0222222222222221,150,1041,0.14282539682539683,0.3911279289581681,1.2727796181906554,0
mtd_ai,100,0.005032252286620057,0.44776119402985076,8.796610032979384,1.0333333333333334,150,1041,0.14282539682539683,0.3911279289581681,1.2727796181906554,0
mtd_ai,100,0.005032252286620057,0.46875,9.065765361965498,1.0133333333333334,150,1041,0.14282539682539683,0.3911279289581681,1.2727796181906554,0
mtd_ai,100,0.005006519093297395,0.32608695652173914,9.66826704782759,1.0666666666666667,150,1018,0.272037037037037,0.9567616877290848,3.914651880966475,0
mtd_ai,100,0.005006519093297395,0.35714285714285715,9.457222016896928,1.0666666666666667,150,1018,0.272037037037037,0.9567616877290848,3.914651880966475,0
mtd_ai,100,0.005006519093297395,0.31690140845070425,10.096827842969137,1.0222222222222221,150,1018,0.272037037037037,0.9567616877290848,3.914651880966475,0
mtd_ai,100,0.005006045306554945,0.375,9.040233557990488,1.0666666666666667,150,1122,0.41842105263157897,5.049127425991992,2.58546444486893,0
mtd_ai,100,0.005006045306554945,0.36585365853658536,9.671025697253606,1.0666666666666667,150,1122,0.41842105263157897,5.049127425991992,2.58546444486893,0
mtd_ai,100,0.005006045306554945,0.4166666666666667,9.314924897910267,1.0222222222222221,150,1122,0.41842105263157897,5.049127425991992,2.58546444486893,0
mtd_ai,100,0.005006045306554945,0.4411764705882353,9.538111929924314,1.0333333333333334,150,1122,0.41842105263157897,5.049127425991992,2.58546444486893,0
mtd_ai,100,0.005021623362630663,0.28846153846153844,8.738639893798052,1.0666666666666667,150,1052,0.20305555555555554,0.33484376681911066,1.3645166454069055,0
mtd_ai,100,0.005021623362630663,0.3,9.332504266560253,1.0666666666666667,150,1052,0.20305555555555554,0.33484376681911066,1.3645166454069055,0
mtd_ai,100,0.005021623362630663,0.375,9.299333161705484,1.0222222222222221,150,1052,0.20305555555555554,0.33484376681911066,1.3645166454069055,0
mtd_ai,100,0.005021623362630663,0.35714285714285715,9.643580606101258,1.0333333333333334,150,1052,0.20305555555555554,0.33484376681911066,1.3645166454069055,0
mtd_ai,100,0.005021623362630663,0.35046728971962615,10.22682246584099,1.0133333333333334,150,1052,0.20305555555555554,0.33484376681911066,1.3645166454069055,0
mtd_ai,100,0.005008087136323277,0.19230769230769232,8.87794611430251,1.0666666666666667,150,1053,0.23085449735449737,1.3928708286242266,4.121204714528069,0
mtd_ai,100,0.005008087136323277,0.18072289156626506,10.181477904555985,1.0666666666666667,150,1053,0.23085449735449737,1.3928708286242266,4.121204714528069,0
mtd_ai,100,0.005004305034895073,0.14705882352941177,12.243472704400508,1.0666666666666667,150,1038,0.23076923076923078,0.3019787861272593,0.9844035123238852,0
mtd_ai,100,0.005004305034895073,0.08823529411764706,14.229718614264339,1.0666666666666667,150,1038,0.23076923076923078,0.3019787861272593,0.9844035123238852,0
mtd_ai,100,0.005004305034895073,0.12096774193548387,14.121302312375514,1.0222222222222221,150,1038,0.23076923076923078,0.3019787861272593,0.9844035123238852,0
mtd_ai,100,0.005004305034895073,0.14423076923076922,13.923952808914619,1.0333333333333334,150,1038,0.23076923076923078,0.3019787861272593,0.9844035123238852,0
mtd_ai,100,0.005004305034895073,0.16666666666666666,13.906768804146541,1.0133333333333334,150,1038,0.23076923076923078,0.3019787861272593,0.9844035123238852,0
mtd_ai,100,0.00503561431606408,0.39473684210526316,9.595277221064688,1.0666666666666667,150,1061,0.12444444444444443,1.146220014232941,4.29992027084562,0
mtd_ai,100,0.00503561431606408,0.4166666666666667,9.339740439738836,1.0666666666666667,150,1061,0.12444444444444443,1.146220014232941,4.29992027084562,0
mtd_ai,100,0.00503561431606408,0.4891304347826087,9.503357085509334,1.0222222222222221,150,1061,0.12444444444444443,1.146220014232941,4.29992027084562,0
mtd_ai,100,0.00503561431606408,0.5172413793103449,9.65331299091453,1.0333333333333334,150,1061,0.12444444444444443,1.146220014232941,4.29992027084562,0
mtd_ai,100,0.00503561431606408,0.5434782608695652,9.814554187811966,1.0133333333333334,150,1061,0.12444444444444443,1.146220014232941,4.29992027084562,0
mtd_ai,100,0.005004035752815685,0.35714285714285715,9.191844410949637,1.0666666666666667,150,1028,0.3828518518518519,0.17357721038635832,0.2737078460807435,0
mtd_ai,100,0.005032949105673159,0.3125,9.952428081691489,1.0666666666666667,150,971,0.162,1.9808630756620138,0.9109250309473579,0
mtd_ai,100,0.005032949105673159,0.39473684210526316,9.810286088241032,1.0666666666666667,150,971,0.162,1.9808630756620138,0.9109250309473579,0
mtd_ai,100,0.005032949105673159,0.46875,9.780246380693393,1.0222222222222221,150,971,0.162,1.9808630756620138,0.9109250309473579,0
mtd_ai,100,0.005032949105673159,0.4838709677419355,9.658118622194856,1.0333333333333334,150,971,0.162,1.9808630756620138,0.9109250309473579,0
mtd_ai,100,0.005032949105673159,0.5136986301369864,9.611468672697155,1.0133333333333334,150,971,0.162,1.9808630756620138,0.9109250309473579,0
mtd_ai,100,0.005027539155164304,0.3125,7.956026531652692,1.0666666666666667,150,1070,0.1417777777777778,0.29525418965619793,0.6248374253923975,0
mtd_ai,100,0.005027539155164304,0.38461538461538464,8.195162269833114,1.0666666666666667,150,1070,0.1417777777777778,0.29525418965619793,0.6248374253923975,0
mtd_ai,100,0.005027539155164304,0.4166666666666667,8.625540574492533,1.0222222222222221,150,1070,0.1417777777777778,0.29525418965619793,0.6248374253923975,0
mtd_ai,100,0.005027539155164304,0.43478260869565216,8.896273281900191,1.0333333333333334,150,1070,0.1417777777777778,0.29525418965619793,0.6248374253923975,0
mtd_ai,100,0.005027539155164304,0.47468354430379744,9.141896854271065,1.0133333333333334,150,1070,0.1417777777777778,0.29525418965619793,0.6248374253923975,0
mtd_ai,100,0.005009576870340143,0.35714285714285715,8.588385811387752,1.0666666666666667,150,1079,0.22327777777777777,30.60108815716988,8.57935620165869,0
mtd_ai,100,0.005009576870340143,0.29411764705882354,9.544002434406643,1.0666666666666667,150,1079,0.22327777777777777,30.60108815716988,8.57935620165869,0
mtd_ai,100,0.005009576870340143,0.3,10.14833611371325,1.0222222222222221,150,1079,0.22327777777777777,30.60108815716988,8.57935620165869,0
mtd_ai,100,0.005009576870340143,0.1910828025477707,11.617654506760204,1.0333333333333334,150,1079,0.22327777777777777,30.60108815716988,8.57935620165869,0
mtd_ai,100,0.005009576870340143,0.2180232558139535,11.468294415468389,1.0133333333333334,150,1079,0.22327777777777777,30.60108815716988,8.57935620165869,0
mtd_ai,100,0.005034522101295825,0.4411764705882353,8.586391169591883,1.0666666666666667,150,1045,0.15833333333333333,0.4398042228075197,1.295167971361333,0
mtd_ai,100,0.005034522101295825,0.30612244897959184,9.57923958706175,1.0666666666666667,150,1045,0.15833333333333333,0.4398042228075197,1.295167971361333,0
mtd_ai,100,0.005034522101295825,0.3629032258064516,9.770045074652867,1.0222222222222221,150,1045,0.15833333333333333,0.4398042228075197,1.295167971361333,0
mtd_ai,100,0.005034522101295825,0.39473684210526316,9.682666563790733,1.0333333333333334,150,1045,0.15833333333333333,0.4398042228075197,1.295167971361333,0
mtd_ai,100,0.005034522101295825,0.42134831460674155,9.605983307206126,1.0133333333333334,150,1045,0.15833333333333333,0.4398042228075197,1.295167971361333,0
mtd_ai,100,0.0050053477768795636,0.24193548387096775,9.491897462379757,1.0666666666666667,150,988,0.27267724867724863,1.0557116353464187,4.193568801968057,0
mtd_ai,100,0.0050053477768795636,0.23076923076923078,10.895609575863402,1.0666666666666667,150,988,0.27267724867724863,1.0557116353464187,4.193568801968057,0
mtd_ai,100,0.0050053477768795636,0.14331210191082802,12.276601711599124,1.0222222222222221,150,988,0.27267724867724863,1.0557116353464187,4.193568801968057,0
mtd_ai,100,0.0050053477768795636,0.16666666666666666,12.37604201651153,1.0333333333333334,150,988,0.27267724867724863,1.0557116353464187,4.193568801968057,0
mtd_ai,100,0.005022273148585992,0.25862068965517243,8.743054472781653,1.0666666666666667,150,1084,0.13666666666666666,0.6193004731841365,2.209984238206975,0
mtd_ai,100,0.005022273148585992,0.375,8.566078901776251,1.0666666666666667,150,1084,0.13666666666666666,0.6193004731841365,2.209984238206975,0
mtd_ai,100,0.005022273148585992,0.4326923076923077,8.669910422968382,1.0222222222222221,150,1084,0.13666666666666666,0.6193004731841365,2.209984238206975,0
mtd_ai,100,0.005022273148585992,0.46153846153846156,8.873155309618333,1.0333333333333334,150,1084,0.13666666666666666,0.6193004731841365,2.209984238206975,0
mtd_ai,100,0.005022273148585992,0.31512605042016806,10.612343081710998,1.0133333333333334,150,1084,0.13666666666666666,0.6193004731841365,2.209984238206975,0
mtd_ai,100,0.005034695048595707,0.35714285714285715,8.671122612886174,1.0666666666666667,150,995,0.15333333333333332,0.7740892155243488,3.016655016797051,0
mtd_ai,100,0.005034695048595707,0.4166666666666667,9.279729066826537,1.0666666666666667,150,995,0.15333333333333332,0.7740892155243488,3.016655016797051,0
mtd_ai,100,0.005034695048595707,0.4787234042553192,9.417900124459404,1.0222222222222221,150,995,0.15333333333333332,0.7740892155243488,3.016655016797051,0
mtd_ai,100,0.005034695048595707,0.45454545454545453,9.504894960425784,1.0333333333333334,150,995,0.15333333333333332,0.7740892155243488,3.016655016797051,0
mtd_ai,100,0.005034695048595707,0.4934210526315789,9.487686250590029,1.0133333333333334,150,995,0.15333333333333332,0.7740892155243488,3.016655016797051,0
mtd_ai,100,0.005011543970160583,0.4411764705882353,9.03777183107783,1.0666666666666667,150,1055,0.3034550264550265,0.43733318796703824,1.219425513549439,0
mtd_ai,100,0.005011543970160583,0.38461538461538464,9.322953782677303,1.0666666666666667,150,1055,0.3034550264550265,0.43733318796703824,1.219425513549439,0
mtd_ai,100,0.005006166743355564,0.1875,9.543965333775985,1.0666666666666667,150,1088,0.2552301587301588,3.199006475891536,6.224085546867602,0
mtd_ai,100,0.005006166743355564,0.21739130434782608,10.022776751242418,1.0666666666666667,150,1088,0.2552301587301588,3.199006475891536,6.224085546867602,0
mtd_ai,100,0.005006166743355564,0.24456521739130435,10.544957069896418,1.0222222222222221,150,1088,0.2552301587301588,3.199006475891536,6.224085546867602,0
mtd_ai,100,0.005006166743355564,0.2631578947368421,10.858756237096808,1.0333333333333334,150,1088,0.2552301587301588,3.199006475891536,6.224085546867602,0
mtd_ai,100,0.005016584150690392,0.3,9.322106523941954,1.0666666666666667,150,1022,0.20355555555555555,0.2532925204355926,0.9608169657953208,0
mtd_ai,100,0.005016584150690392,0.20270270270270271,11.01680353170954,1.0666666666666667,150,1022,0.20355555555555555,0.2532925204355926,0.9608169657953208,0
mtd_ai,100,0.005016584150690392,0.2616279069767442,11.019070079157101,1.0222222222222221,150,1022,0.20355555555555555,0.2532925204355926,0.9608169657953208,0
mtd_ai,100,0.005016584150690392,0.30612244897959184,11.070603191397403,1.0333333333333334,150,1022,0.20355555555555555,0.2532925204355926,0.9608169657953208,0
mtd_ai,100,0.005016584150690392,0.3440366972477064,10.816309962871104,1.0133333333333334,150,1022,0.20355555555555555,0.2532925204355926,0.9608169657953208,0
mtd_ai,100,0.005026824061294373,0.375,8.656692071966022,1.0666666666666667,150,1005,0.18888888888888888,1.0408673565952447,4.231287348488971,0
mtd_ai,100,0.005026824061294373,0.42857142857142855,8.78257075001053,1.0666666666666667,150,1005,0.18888888888888888,1.0408673565952447,4.231287348488971,0
mtd_ai,100,0.005026824061294373,0.46875,9.160886861247093,1.0222222222222221,150,1005,0.18888888888888888,1.0408673565952447,4.231287348488971,0
mtd_ai,100,0.005026824061294373,0.4225352112676056,9.832012185501448,1.0333333333333334,150,1005,0.18888888888888888,1.0408673565952447,4.231287348488971,0
mtd_ai,100,0.005026824061294373,0.436046511627907,9.629287528737411,1.0133333333333334,150,1005,0.18888888888888888,1.0408673565952447,4.231287348488971,0
mtd_ai,100,0.005009462612467942,0.4166666666666667,8.8989575376683,1.0666666666666667,150,1045,0.28076190476190477,3.8804824862771405,5.377977592500378,0
mtd_ai,100,0.005009462612467942,0.4411764705882353,8.491053131403614,1.0666666666666667,150,1045,0.28076190476190477,3.8804824862771405,5.377977592500378,0
mtd_ai,100,0.005009462612467942,0.4090909090909091,8.779735830134461,1.0222222222222221,150,1045,0.28076190476190477,3.8804824862771405,5.377977592500378,0
mtd_ai,100,0.005009462612467942,0.40540540540540543,9.039005677549607,1.0333333333333334,150,1045,0.28076190476190477,3.8804824862771405,5.377977592500378,0
