Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009980150495028779,0.16304347826086957,8.973143566974882,1.0666666666666667,150,1061,0.13111111111111112,10.820668933492476,8.744146244433022,0.0
mtd_ai,100,0.009980150495028779,0.21844660194174756,9.182281115726092,1.0222222222222221,150,1061,0.13111111111111112,10.820668933492476,8.744146244433022,0.0
mtd_ai,100,0.009980150495028779,0.2542372881355932,9.095887557401308,1.0333333333333334,150,1061,0.13111111111111112,10.820668933492476,8.744146244433022,0.0
mtd_ai,100,0.009980150495028779,0.2568493150684932,9.100305272777682,1.0133333333333334,150,1061,0.13111111111111112,10.820668933492476,8.744146244433022,0.0
mtd_ai,100,0.009993352583383557,0.15625,8.060548834417295,1.0666666666666667,150,989,0.11833333333333333,0.36149236092082176,1.5031092036020914,0.0
mtd_ai,100,0.009993352583383557,0.23809523809523808,8.290290952018736,1.0666666666666667,150,989,0.11833333333333333,0.36149236092082176,1.5031092036020914,0.0
mtd_ai,100,0.009993352583383557,0.2710843373493976,8.605672862481933,1.0222222222222221,150,989,0.11833333333333333,0.36149236092082176,1.5031092036020914,0.0
mtd_ai,100,0.009993352583383557,0.297029702970297,9.033625048893848,1.0333333333333334,150,989,0.11833333333333333,0.36149236092082176,1.5031092036020914,0.0
mtd_ai,100,0.009993352583383557,0.32894736842105265,9.383540023732081,1.0133333333333334,150,989,0.11833333333333333,0.36149236092082176,1.5031092036020914,0.0
mtd_ai,100,0.009978059460443603,0.11904761904761904,9.468625755947727,1.0666666666666667,150,1063,0.16666666666666666,1.5808470240668466,2.1364387069541277,0.0
mtd_ai,100,0.009978059460443603,0.16666666666666666,9.569707776257165,1.0666666666666667,150,1063,0.16666666666666666,1.5808470240668466,2.1364387069541277,0.0
mtd_ai,100,0.009978059460443603,0.21844660194174756,9.719648743029886,1.0222222222222221,150,1063,0.16666666666666666,1.5808470240668466,2.1364387069541277,0.0
mtd_ai,100,0.009978059460443603,0.2564102564102564,9.913616617222102,1.0333333333333334,150,1063,0.16666666666666666,1.5808470240668466,2.1364387069541277,0.0
mtd_ai,100,0.009978059460443603,0.29296875,10.07935952851043,1.0133333333333334,150,1063,0.16666666666666666,1.5808470240668466,2.1364387069541277,0.0
mtd_ai,100,0.009972723598642937,0.07281553398058252,9.070959926945703,1.0666666666666667,150,1042,0.12714285714285714,0.9110763509898614,2.358610902617441,0.0
mtd_ai,100,0.009972723598642937,0.10638297872340426,9.354874081218696,1.0666666666666667,150,1042,0.12714285714285714,0.9110763509898614,2.358610902617441,0.0
mtd_ai,100,0.009972723598642937,0.1461038961038961,9.542915189600691,1.0222222222222221,150,1042,0.12714285714285714,0.9110763509898614,2.358610902617441,0.0
mtd_ai,100,0.009972723598642937,0.1694915254237288,9.795176269098615,1.0333333333333334,150,1042,0.12714285714285714,0.9110763509898614,2.358610902617441,0.0
mtd_ai,100,0.009975328470531864,0.0872093023255814,9.20340885826723,1.0666666666666667,150,1018,0.1633333333333333,1.7309575292336559,1.750959549619388,0.0
mtd_ai,100,0.009975328470531864,0.14563106796116504,9.199073544466,1.0666666666666667,150,1018,0.1633333333333333,1.7309575292336559,1.750959549619388,0.0
mtd_ai,100,0.009975328470531864,0.1939655172413793,9.269804551325366,1.0222222222222221,150,1018,0.1633333333333333,1.7309575292336559,1.750959549619388,0.0
mtd_ai,100,0.009975328470531864,0.23076923076923078,9.493007285763888,1.0333333333333334,150,1018,0.1633333333333333,1.7309575292336559,1.750959549619388,0.0
mtd_ai,100,0.009975328470531864,0.2568493150684932,9.666175073889216,1.0133333333333334,150,1018,0.1633333333333333,1.7309575292336559,1.750959549619388,0.0
mtd_ai,100,0.009973164810669205,0.06818181818181818,9.072172617841249,1.0666666666666667,150,1014,0.13333333333333333,0.25672893038399924,1.1345207598091152,0.0
mtd_ai,100,0.009973164810669205,0.11811023622047244,9.3377279538253,1.0666666666666667,150,1014,0.13333333333333333,0.25672893038399924,1.1345207598091152,0.0
mtd_ai,100,0.009973164810669205,0.15734265734265734,9.44477404037463,1.0222222222222221,150,1014,0.13333333333333333,0.25672893038399924,1.1345207598091152,0.0
mtd_ai,100,0.009973164810669205,0.17857142857142858,9.633181027786202,1.0333333333333334,150,1014,0.13333333333333333,0.25672893038399924,1.1345207598091152,0.0
mtd_ai,100,0.009973164810669205,0.20604395604395603,9.705117358326568,1.0133333333333334,150,1014,0.13333333333333333,0.25672893038399924,1.1345207598091152,0.0
mtd_ai,100,0.009976366565783459,0.07653061224489796,9.832849255840793,1.0666666666666667,150,1063,0.17942857142857144,0.05539968880172427,0.22278546023892837,0.0
mtd_ai,100,0.009976366565783459,0.13157894736842105,10.157381384701145,1.0666666666666667,150,1063,0.17942857142857144,0.05539968880172427,0.22278546023892837,0.0
mtd_ai,100,0.009976366565783459,0.16423357664233576,10.145009439732624,1.0222222222222221,150,1063,0.17942857142857144,0.05539968880172427,0.22278546023892837,0.0
mtd_ai,100,0.009976366565783459,0.20134228187919462,10.27695442350686,1.0333333333333334,150,1063,0.17942857142857144,0.05539968880172427,0.22278546023892837,0.0
mtd_ai,100,0.009976366565783459,0.23006134969325154,10.446537113420913,1.0133333333333334,150,1063,0.17942857142857144,0.05539968880172427,0.22278546023892837,0.0
mtd_ai,100,0.009982411907561073,0.08620689655172414,8.826337573937941,1.0666666666666667,150,1111,0.13333333333333333,0.8554318404678,1.7978813186741986,0.0
mtd_ai,100,0.009982411907561073,0.15,9.005714747539857,1.0666666666666667,150,1111,0.13333333333333333,0.8554318404678,1.7978813186741986,0.0
mtd_ai,100,0.009982411907561073,0.1906779661016949,9.225191797047593,1.0222222222222221,150,1111,0.13333333333333333,0.8554318404678,1.7978813186741986,0.0
mtd_ai,100,0.009982411907561073,0.20270270270270271,8.981833494234518,1.0333333333333334,150,1111,0.13333333333333333,0.8554318404678,1.7978813186741986,0.0
mtd_ai,100,0.009982411907561073,0.2329192546583851,9.08896194119391,1.0133333333333334,150,1111,0.13333333333333333,0.8554318404678,1.7978813186741986,0.0
mtd_ai,100,0.00997080886562578,0.08928571428571429,9.324578987533458,1.0666666666666667,150,1059,0.15666666666666668,0.4453432415001831,1.0751646084553992,0.0
mtd_ai,100,0.00997080886562578,0.15,9.322828599366332,1.0666666666666667,150,1059,0.15666666666666668,0.4453432415001831,1.0751646084553992,0.0
mtd_ai,100,0.00997080886562578,0.15306122448979592,9.411792937507165,1.0222222222222221,150,1059,0.15666666666666668,0.4453432415001831,1.0751646084553992,0.0
mtd_ai,100,0.00997080886562578,0.1910828025477707,9.50302007600263,1.0333333333333334,150,1059,0.15666666666666668,0.4453432415001831,1.0751646084553992,0.0
mtd_ai,100,0.00997080886562578,0.2245508982035928,9.60776516558456,1.0133333333333334,150,1059,0.15666666666666668,0.4453432415001831,1.0751646084553992,0.0
mtd_ai,100,0.009970108833008424,0.09036144578313253,8.899947825424727,1.0666666666666667,150,1034,0.18322222222222223,0.3018185611190571,1.1430343253898034,0.0
mtd_ai,100,0.009970108833008424,0.15,8.940093431548197,1.0666666666666667,150,1034,0.18322222222222223,0.3018185611190571,1.1430343253898034,0.0
mtd_ai,100,0.009970108833008424,0.19911504424778761,9.125866953420008,1.0222222222222221,150,1034,0.18322222222222223,0.3018185611190571,1.1430343253898034,0.0
mtd_ai,100,0.009970108833008424,0.22388059701492538,9.518142107198955,1.0333333333333334,150,1034,0.18322222222222223,0.3018185611190571,1.1430343253898034,0.0
mtd_ai,100,0.009970108833008424,0.25862068965517243,9.644950465071679,1.0133333333333334,150,1034,0.18322222222222223,0.3018185611190571,1.1430343253898034,0.0
mtd_ai,100,0.009964195423563582,0.09146341463414634,8.593627860862709,1.0666666666666667,150,1010,0.13844444444444443,0.19141047237235587,0.8283041840929933,0.0
mtd_ai,100,0.009964195423563582,0.15,8.679698093922097,1.0666666666666667,150,1010,0.13844444444444443,0.19141047237235587,0.8283041840929933,0.0
mtd_ai,100,0.009964195423563582,0.18292682926829268,9.039336379503887,1.0222222222222221,150,1010,0.13844444444444443,0.19141047237235587,0.8283041840929933,0.0
mtd_ai,100,0.009964195423563582,0.19607843137254902,8.933601061846433,1.0333333333333334,150,1010,0.13844444444444443,0.19141047237235587,0.8283041840929933,0.0
mtd_ai,100,0.009964195423563582,0.23148148148148148,9.055379866114981,1.0133333333333334,150,1010,0.13844444444444443,0.19141047237235587,0.8283041840929933,0.0
mtd_ai,100,0.009983753588398314,0.12295081967213115,8.984706148696743,1.0666666666666667,150,1057,0.12555555555555556,0.0591570212141775,0.23794864451725106,0.0
mtd_ai,100,0.009983753588398314,0.18518518518518517,9.285413317493811,1.0666666666666667,150,1057,0.12555555555555556,0.0591570212141775,0.23794864451725106,0.0
mtd_ai,100,0.009983753588398314,0.23195876288659795,9.56378294575736,1.0222222222222221,150,1057,0.12555555555555556,0.0591570212141775,0.23794864451725106,0.0
mtd_ai,100,0.009983753588398314,0.2542372881355932,9.715979642174036,1.0333333333333334,150,1057,0.12555555555555556,0.0591570212141775,0.23794864451725106,0.0
mtd_ai,100,0.009983753588398314,0.2717391304347826,9.864026366170195,1.0133333333333334,150,1057,0.12555555555555556,0.0591570212141775,0.23794864451725106,0.0
mtd_ai,100,0.009972767255417538,0.08333333333333333,9.510815451339864,1.0666666666666667,150,1041,0.1061111111111111,0.9318228667121984,2.7805168153274016,0.0
mtd_ai,100,0.009972767255417538,0.12295081967213115,9.735548283552806,1.0666666666666667,150,1041,0.1061111111111111,0.9318228667121984,2.7805168153274016,0.0
mtd_ai,100,0.009972767255417538,0.16666666666666666,9.815592652066565,1.0222222222222221,150,1041,0.1061111111111111,0.9318228667121984,2.7805168153274016,0.0
mtd_ai,100,0.009972767255417538,0.19736842105263158,9.960796011660701,1.0333333333333334,150,1041,0.1061111111111111,0.9318228667121984,2.7805168153274016,0.0
mtd_ai,100,0.009972767255417538,0.22590361445783133,9.940919060001429,1.0133333333333334,150,1041,0.1061111111111111,0.9318228667121984,2.7805168153274016,0.0
mtd_ai,100,0.009975992457077618,0.08426966292134831,9.42802187874614,1.0666666666666667,150,1056,0.16833333333333333,67.18911879851835,9.389689092363582,0.0
mtd_ai,100,0.009975992457077618,0.14423076923076922,9.648589105378791,1.0666666666666667,150,1056,0.16833333333333333,67.18911879851835,9.389689092363582,0.0
mtd_ai,100,0.009975992457077618,0.1875,9.90129709008871,1.0222222222222221,150,1056,0.16833333333333333,67.18911879851835,9.389689092363582,0.0
mtd_ai,100,0.009975992457077618,0.2112676056338028,10.387908800873918,1.0333333333333334,150,1056,0.16833333333333333,67.18911879851835,9.389689092363582,0.0
mtd_ai,100,0.009975992457077618,0.2403846153846154,10.565259163244768,1.0133333333333334,150,1056,0.16833333333333333,67.18911879851835,9.389689092363582,0.0
mtd_ai,100,0.009972391715572867,0.10416666666666667,8.729601739520877,1.0666666666666667,150,1063,0.11019047619047619,0.32901548290462673,1.4388870837605598,0.0
mtd_ai,100,0.009972391715572867,0.14563106796116504,8.939828689336066,1.0666666666666667,150,1063,0.11019047619047619,0.32901548290462673,1.4388870837605598,0.0
mtd_ai,100,0.009972391715572867,0.19911504424778761,8.99207255366752,1.0222222222222221,150,1063,0.11019047619047619,0.32901548290462673,1.4388870837605598,0.0
mtd_ai,100,0.009972391715572867,0.23255813953488372,9.088526434584239,1.0333333333333334,150,1063,0.11019047619047619,0.32901548290462673,1.4388870837605598,0.0
mtd_ai,100,0.009972391715572867,0.2697841726618705,9.185769366423646,1.0133333333333334,150,1063,0.11019047619047619,0.32901548290462673,1.4388870837605598,0.0
mtd_ai,100,0.009980591290031995,0.08522727272727272,8.887546861760844,1.0666666666666667,150,1066,0.1211111111111111,0.8944048461262604,3.7246942666103964,0.0
mtd_ai,100,0.009980591290031995,0.13043478260869565,9.044508189130418,1.0666666666666667,150,1066,0.1211111111111111,0.8944048461262604,3.7246942666103964,0.0
mtd_ai,100,0.009980591290031995,0.1717557251908397,9.310748808850198,1.0222222222222221,150,1066,0.1211111111111111,0.8944048461262604,3.7246942666103964,0.0
mtd_ai,100,0.009980591290031995,0.20689655172413793,9.537122963751667,1.0333333333333334,150,1066,0.1211111111111111,0.8944048461262604,3.7246942666103964,0.0
mtd_ai,100,0.009980591290031995,0.2329192546583851,9.649906825544953,1.0133333333333334,150,1066,0.1211111111111111,0.8944048461262604,3.7246942666103964,0.0
mtd_ai,100,0.009974072473834049,0.05813953488372093,10.205078364204846,1.0666666666666667,150,1056,0.16844444444444442,0.2941278030501801,0.49559410642153495,0.0
mtd_ai,100,0.009974072473834049,0.10135135135135136,10.287744113440683,1.0666666666666667,150,1056,0.16844444444444442,0.2941278030501801,0.49559410642153495,0.0
mtd_ai,100,0.009968399203712935,0.07075471698113207,9.090953109234155,1.0666666666666667,150,1065,0.1793809523809524,0.5025019445000621,2.24134482555484,0.0
mtd_ai,100,0.009968399203712935,0.1171875,9.370165025727541,1.0666666666666667,150,1065,0.1793809523809524,0.5025019445000621,2.24134482555484,0.0
mtd_ai,100,0.009968399203712935,0.15,9.684618335985554,1.0222222222222221,150,1065,0.1793809523809524,0.5025019445000621,2.24134482555484,0.0
mtd_ai,100,0.009968399203712935,0.17647058823529413,9.781827190203677,1.0333333333333334,150,1065,0.1793809523809524,0.5025019445000621,2.24134482555484,0.0
mtd_ai,100,0.009968399203712935,0.20604395604395603,9.895209780353461,1.0133333333333334,150,1065,0.1793809523809524,0.5025019445000621,2.24134482555484,0.0
mtd_ai,100,0.00997230430707559,0.10714285714285714,8.701289907706055,1.0666666666666667,150,1060,0.13066666666666668,0.3968794701598805,1.7581639378076201,0.0
mtd_ai,100,0.00997230430707559,0.15463917525773196,9.075910895317985,1.0666666666666667,150,1060,0.13066666666666668,0.3968794701598805,1.7581639378076201,0.0
mtd_ai,100,0.00997230430707559,0.18907563025210083,9.216387692629667,1.0222222222222221,150,1060,0.13066666666666668,0.3968794701598805,1.7581639378076201,0.0
mtd_ai,100,0.00997230430707559,0.2112676056338028,9.26031699070271,1.0333333333333334,150,1060,0.13066666666666668,0.3968794701598805,1.7581639378076201,0.0
mtd_ai,100,0.00997230430707559,0.24509803921568626,9.36333334825259,1.0133333333333334,150,1060,0.13066666666666668,0.3968794701598805,1.7581639378076201,0.0
mtd_ai,100,0.009981278233776588,0.11538461538461539,8.365905281564425,1.0666666666666667,150,1041,0.12944444444444445,0.5500644052489887,2.3644217043667415,0.0
mtd_ai,100,0.009981278233776588,0.18072289156626506,8.683356992405235,1.0666666666666667,150,1041,0.12944444444444445,0.5500644052489887,2.3644217043667415,0.0
mtd_ai,100,0.009981278233776588,0.2102803738317757,8.86276176111086,1.0222222222222221,150,1041,0.12944444444444445,0.5500644052489887,2.3644217043667415,0.0
mtd_ai,100,0.009981278233776588,0.23809523809523808,8.945648621636616,1.0333333333333334,150,1041,0.12944444444444445,0.5500644052489887,2.3644217043667415,0.0
mtd_ai,100,0.009981278233776588,0.2737226277372263,9.019912134181784,1.0133333333333334,150,1041,0.12944444444444445,0.5500644052489887,2.3644217043667415,0.0
mtd_ai,100,0.00998518402259963,0.10416666666666667,8.741692514759782,1.0666666666666667,150,1035,0.1277777777777778,0.1571431631804966,0.5856985574682159,0.0
mtd_ai,100,0.00998518402259963,0.1744186046511628,8.99739215869885,1.0666666666666667,150,1035,0.1277777777777778,0.1571431631804966,0.5856985574682159,0.0
mtd_ai,100,0.00998518402259963,0.22058823529411764,9.17322318839022,1.0222222222222221,150,1035,0.1277777777777778,0.1571431631804966,0.5856985574682159,0.0
mtd_ai,100,0.00998518402259963,0.25862068965517243,9.478093706624342,1.0333333333333334,150,1035,0.1277777777777778,0.1571431631804966,0.5856985574682159,0.0
mtd_ai,100,0.00998518402259963,0.29069767441860467,9.663325383727953,1.0133333333333334,150,1035,0.1277777777777778,0.1571431631804966,0.5856985574682159,0.0
mtd_ai,100,0.009980445077050353,0.08241758241758242,8.72015548797932,1.0666666666666667,150,1042,0.1522222222222222,0.013308482877403674,0.054072882863426,0.0
mtd_ai,100,0.009980445077050353,0.14705882352941177,8.820543336850795,1.0666666666666667,150,1042,0.1522222222222222,0.013308482877403674,0.054072882863426,0.0
mtd_ai,100,0.009980445077050353,0.1956521739130435,8.900924743579493,1.0222222222222221,150,1042,0.1522222222222222,0.013308482877403674,0.054072882863426,0.0
mtd_ai,100,0.009980445077050353,0.2127659574468085,9.09132976761158,1.0333333333333334,150,1042,0.1522222222222222,0.013308482877403674,0.054072882863426,0.0
mtd_ai,100,0.009980445077050353,0.2435064935064935,9.22067385328122,1.0133333333333334,150,1042,0.1522222222222222,0.013308482877403674,0.054072882863426,0.0
mtd_ai,100,0.009976854481930867,0.13157894736842105,8.840936097217345,1.0666666666666667,150,1024,0.10666666666666667,1.6216418084266082,4.791938120488838,0.0
mtd_ai,100,0.009976854481930867,0.20270270270270271,9.229044159472279,1.0666666666666667,150,1024,0.10666666666666667,1.6216418084266082,4.791938120488838,0.0
mtd_ai,100,0.009976854481930867,0.23684210526315788,9.391240887191428,1.0222222222222221,150,1024,0.10666666666666667,1.6216418084266082,4.791938120488838,0.0
mtd_ai,100,0.009976854481930867,0.2727272727272727,9.515389250767122,1.0333333333333334,150,1024,0.10666666666666667,1.6216418084266082,4.791938120488838,0.0
mtd_ai,100,0.009976854481930867,0.2717391304347826,9.659087473650578,1.0133333333333334,150,1024,0.10666666666666667,1.6216418084266082,4.791938120488838,0.0
mtd_ai,100,0.009973521058198898,0.08620689655172414,10.144470998156493,1.0666666666666667,150,1049,0.4487179487179488,1.000513335137144,3.316835671144384,0.0
mtd_ai,100,0.009973521058198898,0.14285714285714285,10.433954394117986,1.0666666666666667,150,1049,0.4487179487179488,1.000513335137144,3.316835671144384,0.0
mtd_ai,100,0.009973521058198898,0.17578125,10.378140356039879,1.0222222222222221,150,1049,0.4487179487179488,1.000513335137144,3.316835671144384,0.0
mtd_ai,100,0.009973521058198898,0.2,10.288885795666312,1.0333333333333334,150,1049,0.4487179487179488,1.000513335137144,3.316835671144384,0.0
mtd_ai,100,0.009973521058198898,0.2329192546583851,10.401739847659549,1.0133333333333334,150,1049,0.4487179487179488,1.000513335137144,3.316835671144384,0.0
mtd_ai,100,0.009974249283558488,0.08333333333333333,9.224409219191585,1.0666666666666667,150,1021,0.14714285714285713,0.03940778298359444,0.026895394715251833,0.0
mtd_ai,100,0.009974249283558488,0.1388888888888889,9.225192459066545,1.0666666666666667,150,1021,0.14714285714285713,0.03940778298359444,0.026895394715251833,0.0
mtd_ai,100,0.009974249283558488,0.18,9.332582804830214,1.0222222222222221,150,1021,0.14714285714285713,0.03940778298359444,0.026895394715251833,0.0
mtd_ai,100,0.009974249283558488,0.2127659574468085,9.376998355141765,1.0333333333333334,150,1021,0.14714285714285713,0.03940778298359444,0.026895394715251833,0.0
mtd_ai,100,0.009974249283558488,0.24834437086092714,9.448889183168541,1.0133333333333334,150,1021,0.14714285714285713,0.03940778298359444,0.026895394715251833,0.0
mtd_ai,100,0.009981951424288432,0.10869565217391304,8.605885590545425,1.0666666666666667,150,1048,0.1288888888888889,0.5766161918542683,0.6237672894197304,0.0
mtd_ai,100,0.009981951424288432,0.17857142857142858,8.823552392972921,1.0666666666666667,150,1048,0.1288888888888889,0.5766161918542683,0.6237672894197304,0.0
mtd_ai,100,0.009981951424288432,0.22277227722772278,9.018261191263369,1.0222222222222221,150,1048,0.1288888888888889,0.5766161918542683,0.6237672894197304,0.0
mtd_ai,100,0.009981951424288432,0.26548672566371684,9.243612262184678,1.0333333333333334,150,1048,0.1288888888888889,0.5766161918542683,0.6237672894197304,0.0
mtd_ai,100,0.009981951424288432,0.3073770491803279,9.418081885774072,1.0133333333333334,150,1048,0.1288888888888889,0.5766161918542683,0.6237672894197304,0.0
mtd_ai,100,0.009975397373681937,0.09868421052631579,9.558798095177899,1.0666666666666667,150,1031,0.11688888888888888,0.560232699688889,1.554528313704962,0.0
mtd_ai,100,0.009975397373681937,0.12396694214876033,9.742831932152246,1.0666666666666667,150,1031,0.11688888888888888,0.560232699688889,1.554528313704962,0.0
mtd_ai,100,0.009975397373681937,0.16304347826086957,9.901263996139553,1.0222222222222221,150,1031,0.11688888888888888,0.560232699688889,1.554528313704962,0.0
mtd_ai,100,0.009975397373681937,0.19736842105263158,9.943694862649009,1.0333333333333334,150,1031,0.11688888888888888,0.560232699688889,1.554528313704962,0.0
mtd_ai,100,0.009975397373681937,0.21676300578034682,10.119928895493443,1.0133333333333334,150,1031,0.11688888888888888,0.560232699688889,1.554528313704962,0.0
mtd_ai,100,0.009987715887034506,0.15625,8.44362649417732,1.0666666666666667,150,1015,0.14555555555555555,0.18676457835790133,0.6773549367592233,0.0
mtd_ai,100,0.009987715887034506,0.20833333333333334,9.031002409844238,1.0666666666666667,150,1015,0.14555555555555555,0.18676457835790133,0.6773549367592233,0.0
mtd_ai,100,0.009987715887034506,0.22058823529411764,9.500111859486623,1.0222222222222221,150,1015,0.14555555555555555,0.18676457835790133,0.6773549367592233,0.0
mtd_ai,100,0.009987715887034506,0.2564102564102564,9.814334927712991,1.0333333333333334,150,1015,0.14555555555555555,0.18676457835790133,0.6773549367592233,0.0
mtd_ai,100,0.009987715887034506,0.28846153846153844,10.028551650066072,1.0133333333333334,150,1015,0.14555555555555555,0.18676457835790133,0.6773549367592233,0.0
mtd_ai,100,0.009967599359994892,0.09375,8.749551778033101,1.0666666666666667,150,1012,0.12333333333333334,0.7765754596966714,3.1676996078102078,0.0
mtd_ai,100,0.009967599359994892,0.15151515151515152,8.957366727411168,1.0666666666666667,150,1012,0.12333333333333334,0.7765754596966714,3.1676996078102078,0.0
mtd_ai,100,0.009967599359994892,0.20270270270270271,9.161536591272016,1.0222222222222221,150,1012,0.12333333333333334,0.7765754596966714,3.1676996078102078,0.0
mtd_ai,100,0.009967599359994892,0.22556390977443608,9.448214458967582,1.0333333333333334,150,1012,0.12333333333333334,0.7765754596966714,3.1676996078102078,0.0
mtd_ai,100,0.009967599359994892,0.2329192546583851,9.405310519558624,1.0133333333333334,150,1012,0.12333333333333334,0.7765754596966714,3.1676996078102078,0.0
mtd_ai,100,0.009981301096467237,0.07894736842105263,9.395627548011793,1.0666666666666667,150,1039,0.16833333333333333,0.3064119415601325,1.172017030938963,0.0
mtd_ai,100,0.009981301096467237,0.13392857142857142,9.576143290058553,1.0666666666666667,150,1039,0.16833333333333333,0.3064119415601325,1.172017030938963,0.0
mtd_ai,100,0.009981301096467237,0.15734265734265734,9.515416076886416,1.0222222222222221,150,1039,0.16833333333333333,0.3064119415601325,1.172017030938963,0.0
mtd_ai,100,0.009981301096467237,0.19607843137254902,9.648303476114663,1.0333333333333334,150,1039,0.16833333333333333,0.3064119415601325,1.172017030938963,0.0
mtd_ai,100,0.009981301096467237,0.22865853658536586,9.75980678421773,1.0133333333333334,150,1039,0.16833333333333333,0.3064119415601325,1.172017030938963,0.0
mtd_ai,100,0.00997195882665752,0.06198347107438017,9.7156192128324,1.0666666666666667,150,1007,0.16611111111111113,1.5389108431282115,3.205326556984321,0.0
mtd_ai,100,0.00997195882665752,0.1111111111111111,9.896640950860585,1.0666666666666667,150,1007,0.16611111111111113,1.5389108431282115,3.205326556984321,0.0
mtd_ai,100,0.00997195882665752,0.15306122448979592,10.028820231619868,1.0222222222222221,150,1007,0.16611111111111113,1.5389108431282115,3.205326556984321,0.0
mtd_ai,100,0.00997195882665752,0.1875,10.069784526946215,1.0333333333333334,150,1007,0.16611111111111113,1.5389108431282115,3.205326556984321,0.0
mtd_ai,100,0.00997195882665752,0.22321428571428573,10.149493591804246,1.0133333333333334,150,1007,0.16611111111111113,1.5389108431282115,3.205326556984321,0.0
mtd_ai,100,0.009984064393755598,0.16666666666666666,9.295585749722173,1.0666666666666667,150,1048,0.11366666666666667,0.6841510716576805,2.5174577657999797,0.0
mtd_ai,100,0.009984064393755598,0.24193548387096775,9.649949361162264,1.0666666666666667,150,1048,0.11366666666666667,0.6841510716576805,2.5174577657999797,0.0
mtd_ai,100,0.009984064393755598,0.24193548387096775,9.580176751659778,1.0222222222222221,150,1048,0.11366666666666667,0.6841510716576805,2.5174577657999797,0.0
mtd_ai,100,0.009984064393755598,0.25,9.50204426061963,1.0333333333333334,150,1048,0.11366666666666667,0.6841510716576805,2.5174577657999797,0.0
mtd_ai,100,0.009984064393755598,0.2757352941176471,9.748611400609692,1.0133333333333334,150,1048,0.11366666666666667,0.6841510716576805,2.5174577657999797,0.0
mtd_ai,100,0.009976903949892877,0.08241758241758242,9.193140678941726,1.0666666666666667,150,1048,0.11777777777777779,0.4549456194648869,1.8498441907732432,0.0
mtd_ai,100,0.009976903949892877,0.1282051282051282,9.19493761095451,1.0666666666666667,150,1048,0.11777777777777779,0.4549456194648869,1.8498441907732432,0.0
mtd_ai,100,0.009976903949892877,0.1744186046511628,9.338581892240036,1.0222222222222221,150,1048,0.11777777777777779,0.4549456194648869,1.8498441907732432,0.0
mtd_ai,100,0.009976903949892877,0.2,9.542719576764569,1.0333333333333334,150,1048,0.11777777777777779,0.4549456194648869,1.8498441907732432,0.0
mtd_ai,100,0.009976903949892877,0.22590361445783133,9.799713770918444,1.0133333333333334,150,1048,0.11777777777777779,0.4549456194648869,1.8498441907732432,0.0
mtd_ai,100,0.009974626280052709,0.17857142857142858,8.774326786907539,1.0666666666666667,150,1011,0.13527777777777777,1.2098516299000621,2.619178370976549,0.0
mtd_ai,100,0.009974626280052709,0.20270270270270271,9.37021466969188,1.0666666666666667,150,1011,0.13527777777777777,1.2098516299000621,2.619178370976549,0.0
mtd_ai,100,0.009974626280052709,0.1956521739130435,9.30112212559897,1.0222222222222221,150,1011,0.13527777777777777,1.2098516299000621,2.619178370976549,0.0
mtd_ai,100,0.009974626280052709,0.2222222222222222,9.330630792967165,1.0333333333333334,150,1011,0.13527777777777777,1.2098516299000621,2.619178370976549,0.0
mtd_ai,100,0.009974626280052709,0.25862068965517243,9.33200435674467,1.0133333333333334,150,1011,0.13527777777777777,1.2098516299000621,2.619178370976549,0.0
mtd_ai,100,0.009978787932799299,0.08823529411764706,9.533977995722452,1.0666666666666667,150,1033,0.3181818181818182,1.0793550312882574,4.00790662218833,0.0
mtd_ai,100,0.009978787932799299,0.14705882352941177,9.713685500660674,1.0666666666666667,150,1033,0.3181818181818182,1.0793550312882574,4.00790662218833,0.0
mtd_ai,100,0.009978787932799299,0.1859504132231405,9.96772283748721,1.0222222222222221,150,1033,0.3181818181818182,1.0793550312882574,4.00790662218833,0.0
mtd_ai,100,0.009978787932799299,0.2158273381294964,10.030236431334844,1.0333333333333334,150,1033,0.3181818181818182,1.0793550312882574,4.00790662218833,0.0
mtd_ai,100,0.009978787932799299,0.24509803921568626,10.187250595678856,1.0133333333333334,150,1033,0.3181818181818182,1.0793550312882574,4.00790662218833,0.0
mtd_ai,100,0.00997553673142145,0.13157894736842105,9.255637821525015,1.0666666666666667,150,1069,0.14444444444444446,0.6312811837053397,2.2720982927178266,0.0
mtd_ai,100,0.00997553673142145,0.14150943396226415,9.656580912690494,1.0666666666666667,150,1069,0.14444444444444446,0.6312811837053397,2.2720982927178266,0.0
mtd_ai,100,0.00997553673142145,0.18907563025210083,9.782282861638063,1.0222222222222221,150,1069,0.14444444444444446,0.6312811837053397,2.2720982927178266,0.0
mtd_ai,100,0.00997553673142145,0.23255813953488372,9.938641649633471,1.0333333333333334,150,1069,0.14444444444444446,0.6312811837053397,2.2720982927178266,0.0
mtd_ai,100,0.00997553673142145,0.26223776223776224,10.139538570368563,1.0133333333333334,150,1069,0.14444444444444446,0.6312811837053397,2.2720982927178266,0.0
mtd_ai,100,0.00997809467488238,0.09036144578313253,9.182857595900886,1.0666666666666667,150,1041,0.16666666666666666,0.014483906901251953,0.050106684616030496,0.0
