Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.007205585706767749,0.32608695652173914,9.693602688106099,1.0333333333333334,150,1088,0.11711111111111111,1.961567326997491,4.392786147545174,0.0
mtd_ai,100,0.007205585706767749,0.3640776699029126,9.817157201841054,1.0133333333333334,150,1088,0.11711111111111111,1.961567326997491,4.392786147545174,0.0
mtd_ai,100,0.007174409087464558,0.35714285714285715,8.193491828852245,1.0666666666666667,150,1073,0.10166666666666667,0.3595060977721902,0.03077418090108519,0.0
mtd_ai,100,0.007174409087464558,0.30612244897959184,9.11204927406667,1.0666666666666667,150,1073,0.10166666666666667,0.3595060977721902,0.03077418090108519,0.0
mtd_ai,100,0.007174409087464558,0.3629032258064516,9.354800239249139,1.0222222222222221,150,1073,0.10166666666666667,0.3595060977721902,0.03077418090108519,0.0
mtd_ai,100,0.007174409087464558,0.379746835443038,9.255790103054007,1.0333333333333334,150,1073,0.10166666666666667,0.3595060977721902,0.03077418090108519,0.0
mtd_ai,100,0.007174409087464558,0.3712871287128713,9.19189862036974,1.0133333333333334,150,1073,0.10166666666666667,0.3595060977721902,0.03077418090108519,0.0
mtd_ai,100,0.007450202833978817,0.19736842105263158,7.966104432487062,1.0666666666666667,150,1022,0.11833333333333333,0.4363742995642858,1.4515486485959523,0.0
mtd_ai,100,0.007450202833978817,0.2727272727272727,8.446285589812815,1.0666666666666667,150,1022,0.11833333333333333,0.4363742995642858,1.4515486485959523,0.0
mtd_ai,100,0.007450202833978817,0.3358208955223881,8.583742068276226,1.0222222222222221,150,1022,0.11833333333333333,0.4363742995642858,1.4515486485959523,0.0
mtd_ai,100,0.007450202833978817,0.35714285714285715,8.662046641678254,1.0333333333333334,150,1022,0.11833333333333333,0.4363742995642858,1.4515486485959523,0.0
mtd_ai,100,0.007450202833978817,0.4076086956521739,8.796860805233967,1.0133333333333334,150,1022,0.11833333333333333,0.4363742995642858,1.4515486485959523,0.0
mtd_ai,100,0.007042358201129843,0.18292682926829268,8.990791245752877,1.0666666666666667,150,1024,0.14,3.4300067966710004,5.9311388195748735,0.0
mtd_ai,100,0.007042358201129843,0.2542372881355932,9.475655799047118,1.0666666666666667,150,1024,0.14,3.4300067966710004,5.9311388195748735,0.0
mtd_ai,100,0.007042358201129843,0.28125,9.951497752678682,1.0222222222222221,150,1024,0.14,3.4300067966710004,5.9311388195748735,0.0
mtd_ai,100,0.007042358201129843,0.3191489361702128,10.134201659311799,1.0333333333333334,150,1024,0.14,3.4300067966710004,5.9311388195748735,0.0
mtd_ai,100,0.007042358201129843,0.35714285714285715,9.98539258239723,1.0133333333333334,150,1024,0.14,3.4300067966710004,5.9311388195748735,0.0
mtd_ai,100,0.007696740871975547,0.14423076923076922,8.750792170697077,1.0666666666666667,150,1045,0.14809523809523809,0.7001895956248807,2.2587246180729914,0.0
mtd_ai,100,0.007696740871975547,0.18518518518518517,9.347351976437956,1.0666666666666667,150,1045,0.14809523809523809,0.7001895956248807,2.2587246180729914,0.0
mtd_ai,100,0.007696740871975547,0.24193548387096775,9.285063859141333,1.0222222222222221,150,1045,0.14809523809523809,0.7001895956248807,2.2587246180729914,0.0
mtd_ai,100,0.007696740871975547,0.2803738317757009,9.367296499906974,1.0333333333333334,150,1045,0.14809523809523809,0.7001895956248807,2.2587246180729914,0.0
mtd_ai,100,0.007696740871975547,0.3177966101694915,9.424831323768307,1.0133333333333334,150,1045,0.14809523809523809,0.7001895956248807,2.2587246180729914,0.0
mtd_ai,100,0.006706837387442461,0.2777777777777778,8.579616797949539,1.0666666666666667,150,1040,0.05555555555555555,0.17643972701743646,0.5902152616152143,0.0
mtd_ai,100,0.006706837387442461,0.3333333333333333,8.423261111356219,1.0666666666666667,150,1040,0.05555555555555555,0.17643972701743646,0.5902152616152143,0.0
mtd_ai,100,0.006706837387442461,0.375,8.780817296533089,1.0222222222222221,150,1040,0.05555555555555555,0.17643972701743646,0.5902152616152143,0.0
mtd_ai,100,0.006706837387442461,0.38961038961038963,9.108943600304732,1.0333333333333334,150,1040,0.05555555555555555,0.17643972701743646,0.5902152616152143,0.0
mtd_ai,100,0.006706837387442461,0.41208791208791207,9.136265131270592,1.0133333333333334,150,1040,0.05555555555555555,0.17643972701743646,0.5902152616152143,0.0
mtd_ai,100,0.007871872267905202,0.20833333333333334,9.039244502784502,1.0666666666666667,150,1064,0.15266666666666664,0.7161388716622297,2.852728658773191,0.0
mtd_ai,100,0.007871872267905202,0.25,9.527990716881769,1.0666666666666667,150,1064,0.15266666666666664,0.7161388716622297,2.852728658773191,0.0
mtd_ai,100,0.007871872267905202,0.28846153846153844,9.652409351994791,1.0222222222222221,150,1064,0.15266666666666664,0.7161388716622297,2.852728658773191,0.0
mtd_ai,100,0.007871872267905202,0.33707865168539325,9.920560104732004,1.0333333333333334,150,1064,0.15266666666666664,0.7161388716622297,2.852728658773191,0.0
mtd_ai,100,0.007871872267905202,0.36764705882352944,10.280739618158483,1.0133333333333334,150,1064,0.15266666666666664,0.7161388716622297,2.852728658773191,0.0
mtd_ai,100,0.007061883364849685,0.19736842105263158,8.907063713327004,1.0666666666666667,150,1060,0.12,2.9347027347602594,3.395519198273014,0.0
mtd_ai,100,0.007061883364849685,0.2542372881355932,9.135415032613517,1.0666666666666667,150,1060,0.12,2.9347027347602594,3.395519198273014,0.0
mtd_ai,100,0.007061883364849685,0.28846153846153844,9.02198531311226,1.0222222222222221,150,1060,0.12,2.9347027347602594,3.395519198273014,0.0
mtd_ai,100,0.007061883364849685,0.27522935779816515,9.298364517986714,1.0333333333333334,150,1060,0.12,2.9347027347602594,3.395519198273014,0.0
mtd_ai,100,0.007061883364849685,0.2952755905511811,9.6583334161357,1.0133333333333334,150,1060,0.12,2.9347027347602594,3.395519198273014,0.0
mtd_ai,100,0.007806985417618716,0.17857142857142858,9.326010098660255,1.0666666666666667,150,1089,0.11666666666666667,0.12899148640865035,0.20896799088648924,0.0
mtd_ai,100,0.007806985417618716,0.20833333333333334,9.207177646810953,1.0666666666666667,150,1089,0.11666666666666667,0.12899148640865035,0.20896799088648924,0.0
mtd_ai,100,0.007806985417618716,0.2556818181818182,9.366315181639978,1.0222222222222221,150,1089,0.11666666666666667,0.12899148640865035,0.20896799088648924,0.0
mtd_ai,100,0.007806985417618716,0.297029702970297,9.634481081513169,1.0333333333333334,150,1089,0.11666666666666667,0.12899148640865035,0.20896799088648924,0.0
mtd_ai,100,0.007806985417618716,0.33185840707964603,9.844592958689658,1.0133333333333334,150,1089,0.11666666666666667,0.12899148640865035,0.20896799088648924,0.0
mtd_ai,100,0.007340687154491513,0.35714285714285715,8.614818520190896,1.0666666666666667,150,1098,0.13333333333333333,0.11300443092096824,0.48912175911760375,0.0
mtd_ai,100,0.007340687154491513,0.3125,8.712770284910153,1.0666666666666667,150,1098,0.13333333333333333,0.11300443092096824,0.48912175911760375,0.0
mtd_ai,100,0.007340687154491513,0.3358208955223881,9.052242144658523,1.0222222222222221,150,1098,0.13333333333333333,0.11300443092096824,0.48912175911760375,0.0
mtd_ai,100,0.007340687154491513,0.37037037037037035,9.242125702527085,1.0333333333333334,150,1098,0.13333333333333333,0.11300443092096824,0.48912175911760375,0.0
mtd_ai,100,0.007340687154491513,0.3826530612244898,9.199035194736958,1.0133333333333334,150,1098,0.13333333333333333,0.11300443092096824,0.48912175911760375,0.0
mtd_ai,100,0.007101968024832593,0.19736842105263158,8.865529463224302,1.0666666666666667,150,1057,0.1322222222222222,0.7803247896675364,3.2929648342257707,0.0
mtd_ai,100,0.007101968024832593,0.24193548387096775,9.286227095209147,1.0666666666666667,150,1057,0.1322222222222222,0.7803247896675364,3.2929648342257707,0.0
mtd_ai,100,0.007101968024832593,0.2616279069767442,10.136184392370984,1.0222222222222221,150,1057,0.1322222222222222,0.7803247896675364,3.2929648342257707,0.0
mtd_ai,100,0.007101968024832593,0.30303030303030304,10.226047381613709,1.0333333333333334,150,1057,0.1322222222222222,0.7803247896675364,3.2929648342257707,0.0
mtd_ai,100,0.007101968024832593,0.32051282051282054,10.512117905781965,1.0133333333333334,150,1057,0.1322222222222222,0.7803247896675364,3.2929648342257707,0.0
mtd_ai,100,0.00707591970036031,0.1595744680851064,9.519333086816053,1.0666666666666667,150,1022,0.161,0.3171817122254647,1.3115036343649795,0.0
mtd_ai,100,0.00707591970036031,0.20270270270270271,9.689657280433067,1.0666666666666667,150,1022,0.161,0.3171817122254647,1.3115036343649795,0.0
mtd_ai,100,0.00707591970036031,0.22277227722772278,9.752370489406879,1.0222222222222221,150,1022,0.161,0.3171817122254647,1.3115036343649795,0.0
mtd_ai,100,0.00707591970036031,0.2702702702702703,9.967873393366773,1.0333333333333334,150,1022,0.161,0.3171817122254647,1.3115036343649795,0.0
mtd_ai,100,0.00707591970036031,0.3125,10.102184109824483,1.0133333333333334,150,1022,0.161,0.3171817122254647,1.3115036343649795,0.0
mtd_ai,100,0.008058370920142506,0.20270270270270271,8.24931828885664,1.0666666666666667,150,1001,0.1390079365079365,0.8202432378367357,3.551695609129724,0.0
mtd_ai,100,0.008058370920142506,0.2830188679245283,8.46472525059994,1.0666666666666667,150,1001,0.1390079365079365,0.8202432378367357,3.551695609129724,0.0
mtd_ai,100,0.008058370920142506,0.3358208955223881,8.824271216049121,1.0222222222222221,150,1001,0.1390079365079365,0.8202432378367357,3.551695609129724,0.0
mtd_ai,100,0.008058370920142506,0.33707865168539325,9.142134266823325,1.0333333333333334,150,1001,0.1390079365079365,0.8202432378367357,3.551695609129724,0.0
mtd_ai,100,0.008058370920142506,0.36764705882352944,9.283516625848778,1.0133333333333334,150,1001,0.1390079365079365,0.8202432378367357,3.551695609129724,0.0
mtd_ai,100,0.007281857784041879,0.17045454545454544,9.380241633233707,1.0666666666666667,150,1075,0.16011111111111112,0.5436332616155513,2.256827456749021,0.0
mtd_ai,100,0.007281857784041879,0.22727272727272727,9.140658650954817,1.0666666666666667,150,1075,0.16011111111111112,0.5436332616155513,2.256827456749021,0.0
mtd_ai,100,0.007281857784041879,0.2777777777777778,9.253331737522188,1.0222222222222221,150,1075,0.16011111111111112,0.5436332616155513,2.256827456749021,0.0
mtd_ai,100,0.007281857784041879,0.2912621359223301,9.439105693541485,1.0333333333333334,150,1075,0.16011111111111112,0.5436332616155513,2.256827456749021,0.0
mtd_ai,100,0.007281857784041879,0.29069767441860467,9.851722428166095,1.0133333333333334,150,1075,0.16011111111111112,0.5436332616155513,2.256827456749021,0.0
mtd_ai,100,0.007194131214365456,0.3125,9.001339237302009,1.0666666666666667,150,1041,0.15644444444444447,0.21166800552715243,0.6215750417901057,0.0
mtd_ai,100,0.007194131214365456,0.23076923076923078,9.625770882415694,1.0666666666666667,150,1041,0.15644444444444447,0.21166800552715243,0.6215750417901057,0.0
mtd_ai,100,0.007194131214365456,0.2922077922077922,9.939964930395778,1.0222222222222221,150,1041,0.15644444444444447,0.21166800552715243,0.6215750417901057,0.0
mtd_ai,100,0.007194131214365456,0.3125,10.129810021734203,1.0333333333333334,150,1041,0.15644444444444447,0.21166800552715243,0.6215750417901057,0.0
mtd_ai,100,0.007194131214365456,0.3232758620689655,10.061262131168014,1.0133333333333334,150,1041,0.15644444444444447,0.21166800552715243,0.6215750417901057,0.0
mtd_ai,100,0.008340615068896414,0.15,7.97791839626591,1.0666666666666667,150,1040,0.1572222222222222,1.195556090126776,3.9025762176926997,0.0
mtd_ai,100,0.008340615068896414,0.2112676056338028,8.489758830668679,1.0666666666666667,150,1040,0.1572222222222222,1.195556090126776,3.9025762176926997,0.0
mtd_ai,100,0.008340615068896414,0.2777777777777778,8.652670348781356,1.0222222222222221,150,1040,0.1572222222222222,1.195556090126776,3.9025762176926997,0.0
mtd_ai,100,0.008340615068896414,0.3225806451612903,8.838472904537191,1.0333333333333334,150,1040,0.1572222222222222,1.195556090126776,3.9025762176926997,0.0
mtd_ai,100,0.008340615068896414,0.35714285714285715,8.861412516242932,1.0133333333333334,150,1040,0.1572222222222222,1.195556090126776,3.9025762176926997,0.0
mtd_ai,100,0.007040537603202406,0.20270270270270271,8.31671934165707,1.0666666666666667,150,1127,0.13666666666666666,0.6829398497875271,1.8635904127782412,0.0
mtd_ai,100,0.007040537603202406,0.23076923076923078,9.1307253302243,1.0666666666666667,150,1127,0.13666666666666666,0.6829398497875271,1.8635904127782412,0.0
mtd_ai,100,0.007040537603202406,0.2922077922077922,9.267929980585052,1.0222222222222221,150,1127,0.13666666666666666,0.6829398497875271,1.8635904127782412,0.0
mtd_ai,100,0.007040537603202406,0.3225806451612903,9.298085207010622,1.0333333333333334,150,1127,0.13666666666666666,0.6829398497875271,1.8635904127782412,0.0
mtd_ai,100,0.007040537603202406,0.35377358490566035,9.520800394542071,1.0133333333333334,150,1127,0.13666666666666666,0.6829398497875271,1.8635904127782412,0.0
mtd_ai,100,0.007806976055232702,0.24193548387096775,8.076069949283458,1.0666666666666667,150,1065,0.16777777777777778,0.011219898084585693,0.04560147445007773,0.0
mtd_ai,100,0.007806976055232702,0.29411764705882354,8.187524218366354,1.0666666666666667,150,1065,0.16777777777777778,0.011219898084585693,0.04560147445007773,0.0
mtd_ai,100,0.007806976055232702,0.36885245901639346,8.318170966885523,1.0222222222222221,150,1065,0.16777777777777778,0.011219898084585693,0.04560147445007773,0.0
mtd_ai,100,0.007806976055232702,0.3488372093023256,8.390450707767394,1.0333333333333334,150,1065,0.16777777777777778,0.011219898084585693,0.04560147445007773,0.0
mtd_ai,100,0.007806976055232702,0.35377358490566035,8.922622710886225,1.0133333333333334,150,1065,0.16777777777777778,0.011219898084585693,0.04560147445007773,0.0
mtd_ai,100,0.007143599955083729,0.21428571428571427,8.465090536080526,1.0666666666666667,150,1062,0.17746031746031746,0.24128782475870433,1.0219539403647593,0.0
mtd_ai,100,0.007143599955083729,0.2631578947368421,8.82542795695087,1.0666666666666667,150,1062,0.17746031746031746,0.24128782475870433,1.0219539403647593,0.0
mtd_ai,100,0.007143599955083729,0.32608695652173914,9.164281319645834,1.0222222222222221,150,1062,0.17746031746031746,0.24128782475870433,1.0219539403647593,0.0
mtd_ai,100,0.007143599955083729,0.379746835443038,9.513958113561609,1.0333333333333334,150,1062,0.17746031746031746,0.24128782475870433,1.0219539403647593,0.0
mtd_ai,100,0.007143599955083729,0.3605769230769231,10.29689409442169,1.0133333333333334,150,1062,0.17746031746031746,0.24128782475870433,1.0219539403647593,0.0
mtd_ai,100,0.006941836507684819,0.20270270270270271,8.710777258185685,1.0666666666666667,150,1065,0.16571428571428573,0.8608458642843154,1.1367725005043874,0.0
mtd_ai,100,0.006941836507684819,0.2830188679245283,9.184266789302955,1.0666666666666667,150,1065,0.16571428571428573,0.8608458642843154,1.1367725005043874,0.0
mtd_ai,100,0.006941836507684819,0.3125,9.353320456302859,1.0222222222222221,150,1065,0.16571428571428573,0.8608458642843154,1.1367725005043874,0.0
mtd_ai,100,0.006941836507684819,0.3448275862068966,9.570227775104426,1.0333333333333334,150,1065,0.16571428571428573,0.8608458642843154,1.1367725005043874,0.0
mtd_ai,100,0.006941836507684819,0.3787878787878788,9.756854892694065,1.0133333333333334,150,1065,0.16571428571428573,0.8608458642843154,1.1367725005043874,0.0
mtd_ai,100,0.007251384683622717,0.234375,7.414208038796055,1.0666666666666667,150,1046,0.11333333333333333,0.34988179681915677,0.5644815388581118,0.0
mtd_ai,100,0.007251384683622717,0.28846153846153844,8.12966209589726,1.0666666666666667,150,1046,0.11333333333333333,0.34988179681915677,0.5644815388581118,0.0
mtd_ai,100,0.007251384683622717,0.3515625,8.505856413596659,1.0222222222222221,150,1046,0.11333333333333333,0.34988179681915677,0.5644815388581118,0.0
mtd_ai,100,0.007251384683622717,0.33707865168539325,9.129517644746565,1.0333333333333334,150,1046,0.11333333333333333,0.34988179681915677,0.5644815388581118,0.0
mtd_ai,100,0.007251384683622717,0.36764705882352944,9.362247052003568,1.0133333333333334,150,1046,0.11333333333333333,0.34988179681915677,0.5644815388581118,0.0
mtd_ai,100,0.007215314701383023,0.20270270270270271,9.667916884202889,1.0666666666666667,150,1112,0.13266666666666665,1.1354054412958734,3.6367334652024224,0.0
mtd_ai,100,0.007215314701383023,0.22058823529411764,9.228609912040044,1.0666666666666667,150,1112,0.13266666666666665,1.1354054412958734,3.6367334652024224,0.0
mtd_ai,100,0.007215314701383023,0.2647058823529412,9.59085329927962,1.0222222222222221,150,1112,0.13266666666666665,1.1354054412958734,3.6367334652024224,0.0
mtd_ai,100,0.007215314701383023,0.2857142857142857,9.806812756081236,1.0333333333333334,150,1112,0.13266666666666665,1.1354054412958734,3.6367334652024224,0.0
mtd_ai,100,0.007215314701383023,0.3,9.815791789776005,1.0133333333333334,150,1112,0.13266666666666665,1.1354054412958734,3.6367334652024224,0.0
mtd_ai,100,0.008027069340623237,0.18292682926829268,7.532062108757956,1.0666666666666667,150,1054,0.17377777777777778,0.9370935238852383,3.847705605939259,0.0
mtd_ai,100,0.008027069340623237,0.23076923076923078,8.030312567535834,1.0666666666666667,150,1054,0.17377777777777778,0.9370935238852383,3.847705605939259,0.0
mtd_ai,100,0.008027069340623237,0.2647058823529412,8.478736528778185,1.0222222222222221,150,1054,0.17377777777777778,0.9370935238852383,3.847705605939259,0.0
mtd_ai,100,0.008027069340623237,0.2830188679245283,8.842487629165635,1.0333333333333334,150,1054,0.17377777777777778,0.9370935238852383,3.847705605939259,0.0
mtd_ai,100,0.008027069340623237,0.31512605042016806,8.959736987531882,1.0133333333333334,150,1054,0.17377777777777778,0.9370935238852383,3.847705605939259,0.0
mtd_ai,100,0.007762347604650542,0.234375,9.677919426118757,1.0666666666666667,150,1106,0.16111111111111112,3.454904428419078,5.70717168908747,2.037037037037037
mtd_ai,100,0.007762347604650542,0.23809523809523808,8.754887508925357,1.0666666666666667,150,1106,0.16111111111111112,3.454904428419078,5.70717168908747,2.037037037037037
mtd_ai,100,0.007762347604650542,0.30405405405405406,8.954070730207821,1.0222222222222221,150,1106,0.16111111111111112,3.454904428419078,5.70717168908747,2.037037037037037
mtd_ai,100,0.007762347604650542,0.3225806451612903,9.066847114020717,1.0333333333333334,150,1106,0.16111111111111112,3.454904428419078,5.70717168908747,2.037037037037037
mtd_ai,100,0.007762347604650542,0.3640776699029126,9.143210296409105,1.0133333333333334,150,1106,0.16111111111111112,3.454904428419078,5.70717168908747,2.037037037037037
mtd_ai,100,0.006802292392654751,0.22727272727272727,8.523339869717619,1.0666666666666667,150,1040,0.13,2.0091196804247113,4.391437514056855,0.0
mtd_ai,100,0.006802292392654751,0.29411764705882354,8.675806241927042,1.0666666666666667,150,1040,0.13,2.0091196804247113,4.391437514056855,0.0
mtd_ai,100,0.006802292392654751,0.3629032258064516,8.864810210687283,1.0222222222222221,150,1040,0.13,2.0091196804247113,4.391437514056855,0.0
mtd_ai,100,0.006802292392654751,0.33707865168539325,9.628398678560622,1.0333333333333334,150,1040,0.13,2.0091196804247113,4.391437514056855,0.0
mtd_ai,100,0.006802292392654751,0.3712871287128713,9.726292324393924,1.0133333333333334,150,1040,0.13,2.0091196804247113,4.391437514056855,0.0
mtd_ai,100,0.006969281977935203,0.16666666666666666,8.274518161634958,1.0666666666666667,150,1074,0.18444444444444444,0.5899005549763471,2.43524352736079,2.3461538461538463
mtd_ai,100,0.006969281977935203,0.24193548387096775,8.415567275856096,1.0666666666666667,150,1074,0.18444444444444444,0.5899005549763471,2.43524352736079,2.3461538461538463
mtd_ai,100,0.006969281977935203,0.25280898876404495,8.962770681013582,1.0222222222222221,150,1074,0.18444444444444444,0.5899005549763471,2.43524352736079,2.3461538461538463
mtd_ai,100,0.006969281977935203,0.2857142857142857,9.108904547661217,1.0333333333333334,150,1074,0.18444444444444444,0.5899005549763471,2.43524352736079,2.3461538461538463
mtd_ai,100,0.006969281977935203,0.28846153846153844,9.253229488905173,1.0133333333333334,150,1074,0.18444444444444444,0.5899005549763471,2.43524352736079,2.3461538461538463
mtd_ai,100,0.007920495886116631,0.22727272727272727,8.139707430698689,1.0666666666666667,150,1097,0.13666666666666666,1.6314961287871417,4.28782145016032,0.0
mtd_ai,100,0.007920495886116631,0.2830188679245283,8.310451618507996,1.0666666666666667,150,1097,0.13666666666666666,1.6314961287871417,4.28782145016032,0.0
mtd_ai,100,0.007920495886116631,0.3082191780821918,8.302555857729375,1.0222222222222221,150,1097,0.13666666666666666,1.6314961287871417,4.28782145016032,0.0
mtd_ai,100,0.007920495886116631,0.30612244897959184,8.649566779889096,1.0333333333333334,150,1097,0.13666666666666666,1.6314961287871417,4.28782145016032,0.0
mtd_ai,100,0.007920495886116631,0.33482142857142855,8.83123193703937,1.0133333333333334,150,1097,0.13666666666666666,1.6314961287871417,4.28782145016032,0.0
mtd_ai,100,0.00737202893382706,0.3,8.209332726205874,1.0666666666666667,150,1120,0.0,1.1974589345852051,4.563950783578414,0.0
mtd_ai,100,0.00737202893382706,0.3488372093023256,8.570299006109758,1.0666666666666667,150,1120,0.0,1.1974589345852051,4.563950783578414,0.0
mtd_ai,100,0.00737202893382706,0.3,8.733969956728897,1.0222222222222221,150,1120,0.0,1.1974589345852051,4.563950783578414,0.0
mtd_ai,100,0.00737202893382706,0.35294117647058826,8.7742093857424,1.0333333333333334,150,1120,0.0,1.1974589345852051,4.563950783578414,0.0
mtd_ai,100,0.00737202893382706,0.3826530612244898,8.919487784177095,1.0133333333333334,150,1120,0.0,1.1974589345852051,4.563950783578414,0.0
mtd_ai,100,0.007887462399017147,0.18292682926829268,7.627261129143784,1.0666666666666667,150,1038,0.12666666666666668,0.19400616291715725,0.843824885923754,2.5576923076923075
mtd_ai,100,0.007887462399017147,0.26785714285714285,8.127356677745574,1.0666666666666667,150,1038,0.12666666666666668,0.19400616291715725,0.843824885923754,2.5576923076923075
mtd_ai,100,0.007887462399017147,0.3125,8.50173286262987,1.0222222222222221,150,1038,0.12666666666666668,0.19400616291715725,0.843824885923754,2.5576923076923075
mtd_ai,100,0.007887462399017147,0.3409090909090909,8.798808107117685,1.0333333333333334,150,1038,0.12666666666666668,0.19400616291715725,0.843824885923754,2.5576923076923075
mtd_ai,100,0.007887462399017147,0.3865979381443299,8.806821101832034,1.0133333333333334,150,1038,0.12666666666666668,0.19400616291715725,0.843824885923754,2.5576923076923075
mtd_ai,100,0.007664720387138388,0.19736842105263158,8.264314222381714,1.0666666666666667,150,1073,0.15033333333333335,0.40223698410427783,1.458903424088289,0.0
mtd_ai,100,0.007664720387138388,0.26785714285714285,8.718707128626368,1.0666666666666667,150,1073,0.15033333333333335,0.40223698410427783,1.458903424088289,0.0
mtd_ai,100,0.007664720387138388,0.34615384615384615,8.910136886867141,1.0222222222222221,150,1073,0.15033333333333335,0.40223698410427783,1.458903424088289,0.0
mtd_ai,100,0.007664720387138388,0.3157894736842105,9.304472888471777,1.0333333333333334,150,1073,0.15033333333333335,0.40223698410427783,1.458903424088289,0.0
mtd_ai,100,0.007664720387138388,0.3472222222222222,9.547402421305478,1.0133333333333334,150,1073,0.15033333333333335,0.40223698410427783,1.458903424088289,0.0
mtd_ai,100,0.005860642948500591,0.4166666666666667,8.366078566543452,1.0666666666666667,150,1048,0.14333333333333334,0.21590407709616402,0.688592223583008,0.0
mtd_ai,100,0.005860642948500591,0.46875,8.692950153387706,1.0666666666666667,150,1048,0.14333333333333334,0.21590407709616402,0.688592223583008,0.0
mtd_ai,100,0.005860642948500591,0.4891304347826087,8.422974271044119,1.0222222222222221,150,1048,0.14333333333333334,0.21590407709616402,0.688592223583008,0.0
mtd_ai,100,0.005860642948500591,0.4838709677419355,8.560175730917047,1.0333333333333334,150,1048,0.14333333333333334,0.21590407709616402,0.688592223583008,0.0
mtd_ai,100,0.005860642948500591,0.5136986301369864,8.747558115807122,1.0133333333333334,150,1048,0.14333333333333334,0.21590407709616402,0.688592223583008,0.0
mtd_ai,100,0.006889866275703533,0.234375,9.494437197867878,1.0666666666666667,150,1005,0.157,1.6031443992442382,3.744635066819583,0.0
mtd_ai,100,0.006889866275703533,0.25,9.161068809825,1.0666666666666667,150,1005,0.157,1.6031443992442382,3.744635066819583,0.0
mtd_ai,100,0.006889866275703533,0.32142857142857145,9.425449500117477,1.0222222222222221,150,1005,0.157,1.6031443992442382,3.744635066819583,0.0
mtd_ai,100,0.006889866275703533,0.3488372093023256,9.645167143225219,1.0333333333333334,150,1005,0.157,1.6031443992442382,3.744635066819583,0.0
mtd_ai,100,0.006889866275703533,0.390625,9.668146256942565,1.0133333333333334,150,1005,0.157,1.6031443992442382,3.744635066819583,0.0
mtd_ai,100,0.007494111317455278,0.26785714285714285,8.808391392495041,1.0666666666666667,150,1036,0.10916666666666666,1.4131955723582534,4.454634905410154,0.0
mtd_ai,100,0.007494111317455278,0.3125,8.794980035749244,1.0666666666666667,150,1036,0.10916666666666666,1.4131955723582534,4.454634905410154,0.0
mtd_ai,100,0.007494111317455278,0.33088235294117646,9.166879637142795,1.0222222222222221,150,1036,0.10916666666666666,1.4131955723582534,4.454634905410154,0.0
mtd_ai,100,0.007494111317455278,0.3614457831325301,9.487718318748394,1.0333333333333334,150,1036,0.10916666666666666,1.4131955723582534,4.454634905410154,0.0
mtd_ai,100,0.007494111317455278,0.390625,9.542065021646186,1.0133333333333334,150,1036,0.10916666666666666,1.4131955723582534,4.454634905410154,0.0
mtd_ai,100,0.0072699820294363825,0.20833333333333334,9.076197134023941,1.0666666666666667,150,1018,0.14642857142857144,4.85427617373028,2.6063560030063773,0.0
mtd_ai,100,0.0072699820294363825,0.26785714285714285,8.670603777881714,1.0666666666666667,150,1018,0.14642857142857144,4.85427617373028,2.6063560030063773,0.0
mtd_ai,100,0.0072699820294363825,0.32142857142857145,9.174081717657856,1.0222222222222221,150,1018,0.14642857142857144,4.85427617373028,2.6063560030063773,0.0
mtd_ai,100,0.0072699820294363825,0.3409090909090909,9.501492818614123,1.0333333333333334,150,1018,0.14642857142857144,4.85427617373028,2.6063560030063773,0.0
mtd_ai,100,0.0072699820294363825,0.3640776699029126,9.862455431033736,1.0133333333333334,150,1018,0.14642857142857144,4.85427617373028,2.6063560030063773,0.0
mtd_ai,100,0.007569178170032579,0.22058823529411764,8.252909288930196,1.0666666666666667,150,1057,0.14666666666666667,0.2545110343700503,0.7792530540101397,0.0
mtd_ai,100,0.007569178170032579,0.24193548387096775,8.431010569547867,1.0666666666666667,150,1057,0.14666666666666667,0.2545110343700503,0.7792530540101397,0.0
mtd_ai,100,0.007569178170032579,0.2777777777777778,8.764476736653554,1.0222222222222221,150,1057,0.14666666666666667,0.2545110343700503,0.7792530540101397,0.0
mtd_ai,100,0.007569178170032579,0.3125,9.0436988970491,1.0333333333333334,150,1057,0.14666666666666667,0.2545110343700503,0.7792530540101397,0.0
mtd_ai,100,0.007569178170032579,0.35377358490566035,9.209484088856568,1.0133333333333334,150,1057,0.14666666666666667,0.2545110343700503,0.7792530540101397,0.0
mtd_ai,100,0.008021324715462895,0.13392857142857142,9.379434000168697,1.0666666666666667,150,1036,0.12800000000000003,0.6261158470379762,2.800192742820563,0.0
mtd_ai,100,0.008021324715462895,0.19480519480519481,9.414213807107538,1.0666666666666667,150,1036,0.12800000000000003,0.6261158470379762,2.800192742820563,0.0
mtd_ai,100,0.008021324715462895,0.24456521739130435,9.516236617295768,1.0222222222222221,150,1036,0.12800000000000003,0.6261158470379762,2.800192742820563,0.0
mtd_ai,100,0.008021324715462895,0.28846153846153844,9.65649667288992,1.0333333333333334,150,1036,0.12800000000000003,0.6261158470379762,2.800192742820563,0.0
mtd_ai,100,0.008021324715462895,0.3125,9.783608283936498,1.0133333333333334,150,1036,0.12800000000000003,0.6261158470379762,2.800192742820563,0.0
