Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009919626869224955,0.16666666666666666,8.75765224802346,1.0666666666666667,200,1062,0.325,1.229566795392741,3.323937780637463,0.0
mtd_ai,50,0.009919626869224955,0.17716535433070865,9.336981812749583,1.0222222222222221,200,1062,0.325,1.229566795392741,3.323937780637463,0.0
mtd_ai,50,0.009919626869224955,0.2097902097902098,9.601779129740926,1.0333333333333334,200,1062,0.325,1.229566795392741,3.323937780637463,0.0
mtd_ai,50,0.009919626869224955,0.20833333333333334,9.45768117653399,1.0133333333333334,200,1062,0.325,1.229566795392741,3.323937780637463,0.0
mtd_ai,50,0.009912798410235861,0.11194029850746269,8.637866242145956,1.0666666666666667,200,1004,0.2,0.7977940660967499,2.935460014009947,0.0
mtd_ai,50,0.009912798410235861,0.16853932584269662,9.019346568841387,1.0666666666666667,200,1004,0.2,0.7977940660967499,2.935460014009947,0.0
mtd_ai,50,0.009912798410235861,0.21844660194174756,9.204430812825157,1.0222222222222221,200,1004,0.2,0.7977940660967499,2.935460014009947,0.0
mtd_ai,50,0.009912798410235861,0.2112676056338028,9.147756284017932,1.0333333333333334,200,1004,0.2,0.7977940660967499,2.935460014009947,0.0
mtd_ai,50,0.009912798410235861,0.25,9.263531316806684,1.0133333333333334,200,1004,0.2,0.7977940660967499,2.935460014009947,0.0
mtd_ai,50,0.009922371733298185,0.2777777777777778,9.854785455088525,1.0666666666666667,200,1034,0.13333333333333333,0.7777951012324391,1.5921038933482967,0.0
mtd_ai,50,0.009922371733298185,0.15625,8.607323751298377,1.0666666666666667,200,1034,0.13333333333333333,0.7777951012324391,1.5921038933482967,0.0
mtd_ai,50,0.009922371733298185,0.1859504132231405,8.964511460975721,1.0222222222222221,200,1034,0.13333333333333333,0.7777951012324391,1.5921038933482967,0.0
mtd_ai,50,0.009922371733298185,0.2158273381294964,9.142922898051138,1.0333333333333334,200,1034,0.13333333333333333,0.7777951012324391,1.5921038933482967,0.0
mtd_ai,50,0.009922371733298185,0.24509803921568626,9.29234256344473,1.0133333333333334,200,1034,0.13333333333333333,0.7777951012324391,1.5921038933482967,0.0
mtd_ai,50,0.009922675627639483,0.08064516129032258,8.608288220664404,1.0666666666666667,200,1086,0.15111111111111108,0.087397468197909,0.3623292313856213,0.0
mtd_ai,50,0.009922675627639483,0.12295081967213115,8.826683902933702,1.0666666666666667,200,1086,0.15111111111111108,0.087397468197909,0.3623292313856213,0.0
mtd_ai,50,0.009922675627639483,0.16544117647058823,8.9882906721666,1.0222222222222221,200,1086,0.15111111111111108,0.087397468197909,0.3623292313856213,0.0
mtd_ai,50,0.009922675627639483,0.1986754966887417,9.20958995087786,1.0333333333333334,200,1086,0.15111111111111108,0.087397468197909,0.3623292313856213,0.0
mtd_ai,50,0.009922675627639483,0.22058823529411764,9.39260108376547,1.0133333333333334,200,1086,0.15111111111111108,0.087397468197909,0.3623292313856213,0.0
mtd_ai,50,0.00991593564458413,0.08064516129032258,8.985976083196775,1.0666666666666667,200,1011,0.1211111111111111,0.13777253602306788,0.4868748538849466,0.0
mtd_ai,50,0.00991593564458413,0.1079136690647482,9.29420595442626,1.0666666666666667,200,1011,0.1211111111111111,0.13777253602306788,0.4868748538849466,0.0
mtd_ai,50,0.00991593564458413,0.15100671140939598,9.446268581030086,1.0222222222222221,200,1011,0.1211111111111111,0.13777253602306788,0.4868748538849466,0.0
mtd_ai,50,0.00991593564458413,0.18633540372670807,9.580372427284294,1.0333333333333334,200,1011,0.1211111111111111,0.13777253602306788,0.4868748538849466,0.0
mtd_ai,50,0.00991593564458413,0.21676300578034682,9.659851799070216,1.0133333333333334,200,1011,0.1211111111111111,0.13777253602306788,0.4868748538849466,0.0
mtd_ai,50,0.00992184989031672,0.09375,8.8870836019991,1.0666666666666667,200,1062,0.18422222222222223,0.4778268554951188,0.8968386100093784,0.0
mtd_ai,50,0.00992184989031672,0.1485148514851485,9.014950445694843,1.0666666666666667,200,1062,0.18422222222222223,0.4778268554951188,0.8968386100093784,0.0
mtd_ai,50,0.00992184989031672,0.19911504424778761,9.211310886750432,1.0222222222222221,200,1062,0.18422222222222223,0.4778268554951188,0.8968386100093784,0.0
mtd_ai,50,0.00992184989031672,0.22727272727272727,9.407260665942271,1.0333333333333334,200,1062,0.18422222222222223,0.4778268554951188,0.8968386100093784,0.0
mtd_ai,50,0.00992184989031672,0.25,9.533738480681619,1.0133333333333334,200,1062,0.18422222222222223,0.4778268554951188,0.8968386100093784,0.0
mtd_ai,50,0.009914892729153624,0.05434782608695652,8.65920929597435,1.0666666666666667,200,1037,0.11444444444444443,0.03731501739472233,0.1532634724784999,0.0
mtd_ai,50,0.009914892729153624,0.09868421052631579,8.800306045076566,1.0666666666666667,200,1037,0.11444444444444443,0.03731501739472233,0.1532634724784999,0.0
mtd_ai,50,0.009914892729153624,0.13803680981595093,8.916177046072615,1.0222222222222221,200,1037,0.11444444444444443,0.03731501739472233,0.1532634724784999,0.0
mtd_ai,50,0.009914892729153624,0.1694915254237288,9.104938512200476,1.0,200,1037,0.11444444444444443,0.03731501739472233,0.1532634724784999,0.0
mtd_ai,50,0.009913294905297652,0.12931034482758622,9.481655000742824,1.0666666666666667,200,1098,0.1622222222222222,0.7767195334853176,2.220277273190777,0.0
mtd_ai,50,0.009913294905297652,0.11194029850746269,9.476899349049093,1.0666666666666667,200,1098,0.1622222222222222,0.7767195334853176,2.220277273190777,0.0
mtd_ai,50,0.009913294905297652,0.15202702702702703,9.67262434226484,1.0222222222222221,200,1098,0.1622222222222222,0.7767195334853176,2.220277273190777,0.0
mtd_ai,50,0.009902807975870837,0.08823529411764706,8.447453939748955,1.0666666666666667,200,1041,0.19833333333333333,0.6197731218129349,2.189167837731392,0.0
mtd_ai,50,0.009902807975870837,0.12396694214876033,8.780939353499546,1.0666666666666667,200,1041,0.19833333333333333,0.6197731218129349,2.189167837731392,0.0
mtd_ai,50,0.009902807975870837,0.1717557251908397,8.917330930163942,1.0222222222222221,200,1041,0.19833333333333333,0.6197731218129349,2.189167837731392,0.0
mtd_ai,50,0.009902807975870837,0.20134228187919462,9.171637510560581,1.0333333333333334,200,1041,0.19833333333333333,0.6197731218129349,2.189167837731392,0.0
mtd_ai,50,0.009902807975870837,0.234375,9.278512323656567,1.0133333333333334,200,1041,0.19833333333333333,0.6197731218129349,2.189167837731392,0.0
mtd_ai,50,0.009913596195327532,0.1875,9.669171811811527,1.0666666666666667,200,1179,0.16358730158730161,1.7676482240909297,2.373272218459444,0.0
mtd_ai,50,0.009913596195327532,0.13636363636363635,9.511988772082118,1.0666666666666667,200,1179,0.16358730158730161,1.7676482240909297,2.373272218459444,0.0
mtd_ai,50,0.009913596195327532,0.1875,9.629804463281417,1.0222222222222221,200,1179,0.16358730158730161,1.7676482240909297,2.373272218459444,0.0
mtd_ai,50,0.009913596195327532,0.20270270270270271,9.457866716975818,1.0333333333333334,200,1179,0.16358730158730161,1.7676482240909297,2.373272218459444,0.0
mtd_ai,50,0.009913596195327532,0.21929824561403508,9.535658657491231,1.0133333333333334,200,1179,0.16358730158730161,1.7676482240909297,2.373272218459444,0.0
mtd_ai,50,0.0099145882802114,0.22727272727272727,8.052403677263213,1.0666666666666667,200,1092,0.12833333333333333,0.45531749919087866,1.2661983757476172,0.0
mtd_ai,50,0.0099145882802114,0.13274336283185842,8.359301421931281,1.0666666666666667,200,1092,0.12833333333333333,0.45531749919087866,1.2661983757476172,0.0
mtd_ai,50,0.0099145882802114,0.17307692307692307,8.615405208684074,1.0222222222222221,200,1092,0.12833333333333333,0.45531749919087866,1.2661983757476172,0.0
mtd_ai,50,0.0099145882802114,0.2127659574468085,8.75120530868595,1.0333333333333334,200,1092,0.12833333333333333,0.45531749919087866,1.2661983757476172,0.0
mtd_ai,50,0.0099145882802114,0.25,8.852480089413646,1.0133333333333334,200,1092,0.12833333333333333,0.45531749919087866,1.2661983757476172,0.0
mtd_ai,50,0.00991537612910674,0.08241758241758242,8.994645049339107,1.0666666666666667,200,1108,0.16944444444444443,2.3886280152873858,6.28945575362253,0.0
mtd_ai,50,0.00991537612910674,0.13274336283185842,9.153399912991624,1.0666666666666667,200,1108,0.16944444444444443,2.3886280152873858,6.28945575362253,0.0
mtd_ai,50,0.00991537612910674,0.1859504132231405,9.287309143801899,1.0222222222222221,200,1108,0.16944444444444443,2.3886280152873858,6.28945575362253,0.0
mtd_ai,50,0.00991537612910674,0.22727272727272727,9.423822804689138,1.0333333333333334,200,1108,0.16944444444444443,2.3886280152873858,6.28945575362253,0.0
mtd_ai,50,0.00991537612910674,0.26223776223776224,9.537139577194033,1.0133333333333334,200,1108,0.16944444444444443,2.3886280152873858,6.28945575362253,0.0
mtd_ai,50,0.009909741048714435,0.05905511811023622,8.611583000183668,1.0666666666666667,200,1059,0.08,1.3105544962705324,3.0980201755862535,0.0
mtd_ai,50,0.009909741048714435,0.10638297872340426,8.80379506750521,1.0666666666666667,200,1059,0.08,1.3105544962705324,3.0980201755862535,0.0
mtd_ai,50,0.009909741048714435,0.1461038961038961,8.989472972235372,1.0222222222222221,200,1059,0.08,1.3105544962705324,3.0980201755862535,0.0
mtd_ai,50,0.009909741048714435,0.17857142857142858,9.18630414387018,1.0333333333333334,200,1059,0.08,1.3105544962705324,3.0980201755862535,0.0
mtd_ai,50,0.009915552894777368,0.10714285714285714,8.543516806696262,1.0666666666666667,200,1024,0.16777777777777778,0.04611312875981609,0.2037200280586362,0.0
mtd_ai,50,0.009915552894777368,0.16483516483516483,8.859468559833386,1.0666666666666667,200,1024,0.16777777777777778,0.04611312875981609,0.2037200280586362,0.0
mtd_ai,50,0.009915552894777368,0.225,9.057846687024663,1.0222222222222221,200,1024,0.16777777777777778,0.04611312875981609,0.2037200280586362,0.0
mtd_ai,50,0.009915552894777368,0.2564102564102564,9.334947326084587,1.0333333333333334,200,1024,0.16777777777777778,0.04611312875981609,0.2037200280586362,0.0
mtd_ai,50,0.009915552894777368,0.24671052631578946,9.434581076838017,1.0133333333333334,200,1024,0.16777777777777778,0.04611312875981609,0.2037200280586362,0.0
mtd_ai,50,0.009917866173619463,0.1595744680851064,8.445203305421492,1.0666666666666667,200,1064,0.14666666666666667,0.7650682919717188,1.5374333082776144,0.0
mtd_ai,50,0.009917866173619463,0.14150943396226415,8.748636340714079,1.0666666666666667,200,1064,0.14666666666666667,0.7650682919717188,1.5374333082776144,0.0
mtd_ai,50,0.009917866173619463,0.19230769230769232,8.861790388030695,1.0222222222222221,200,1064,0.14666666666666667,0.7650682919717188,1.5374333082776144,0.0
mtd_ai,50,0.009917866173619463,0.20270270270270271,9.163240087374481,1.0333333333333334,200,1064,0.14666666666666667,0.7650682919717188,1.5374333082776144,0.0
mtd_ai,50,0.009917866173619463,0.23148148148148148,9.289576888908469,1.0133333333333334,200,1064,0.14666666666666667,0.7650682919717188,1.5374333082776144,0.0
mtd_ai,50,0.009913163357962985,0.07575757575757576,8.589426416047898,1.0666666666666667,200,1073,0.11,0.9556950429911162,4.101904293366481,0.0
mtd_ai,50,0.009913163357962985,0.13157894736842105,8.773327987610394,1.0666666666666667,200,1073,0.11,0.9556950429911162,4.101904293366481,0.0
mtd_ai,50,0.009913163357962985,0.17716535433070865,8.94190761815659,1.0222222222222221,200,1073,0.11,0.9556950429911162,4.101904293366481,0.0
mtd_ai,50,0.009913163357962985,0.2127659574468085,9.099314818059275,1.0333333333333334,200,1073,0.11,0.9556950429911162,4.101904293366481,0.0
mtd_ai,50,0.009913163357962985,0.2403846153846154,9.170572368125523,1.0133333333333334,200,1073,0.11,0.9556950429911162,4.101904293366481,0.0
mtd_ai,50,0.009910867670309806,0.0625,8.720378273319552,1.0666666666666667,200,1062,0.15698412698412698,1.2887421201907363,1.5589474651774593,0.0
mtd_ai,50,0.009910867670309806,0.11278195488721804,8.901358053630434,1.0666666666666667,200,1062,0.15698412698412698,1.2887421201907363,1.5589474651774593,0.0
mtd_ai,50,0.009910867670309806,0.1541095890410959,9.048594912906314,1.0222222222222221,200,1062,0.15698412698412698,1.2887421201907363,1.5589474651774593,0.0
mtd_ai,50,0.009910867670309806,0.18867924528301888,9.205666629319474,1.0333333333333334,200,1062,0.15698412698412698,1.2887421201907363,1.5589474651774593,0.0
mtd_ai,50,0.009910867670309806,0.21676300578034682,9.386051359827675,1.0133333333333334,200,1062,0.15698412698412698,1.2887421201907363,1.5589474651774593,0.0
mtd_ai,50,0.009908627556070968,0.12295081967213115,8.632011552475998,1.0666666666666667,200,1050,0.10333333333333333,0.09559712407892315,0.2832593836913854,0.0
mtd_ai,50,0.009908627556070968,0.14285714285714285,8.465509758710741,1.0666666666666667,200,1050,0.10333333333333333,0.09559712407892315,0.2832593836913854,0.0
mtd_ai,50,0.009908627556070968,0.1906779661016949,8.692538001043374,1.0222222222222221,200,1050,0.10333333333333333,0.09559712407892315,0.2832593836913854,0.0
mtd_ai,50,0.009908627556070968,0.2,8.646525942514751,1.0333333333333334,200,1050,0.10333333333333333,0.09559712407892315,0.2832593836913854,0.0
mtd_ai,50,0.009908627556070968,0.2329192546583851,8.723261225308207,1.0133333333333334,200,1050,0.10333333333333333,0.09559712407892315,0.2832593836913854,0.0
mtd_ai,50,0.009910850677754634,0.10135135135135136,8.57391466950783,1.0666666666666667,200,1063,0.11666666666666667,0.12125430164795072,0.4792116615512559,0.0
mtd_ai,50,0.009910850677754634,0.1056338028169014,8.70532968974191,1.0666666666666667,200,1063,0.11666666666666667,0.12125430164795072,0.4792116615512559,0.0
mtd_ai,50,0.009910850677754634,0.14802631578947367,8.797650742240105,1.0222222222222221,200,1063,0.11666666666666667,0.12125430164795072,0.4792116615512559,0.0
mtd_ai,50,0.009910850677754634,0.18181818181818182,8.95613689779674,1.0333333333333334,200,1063,0.11666666666666667,0.12125430164795072,0.4792116615512559,0.0
mtd_ai,50,0.00991904278853393,0.07281553398058252,8.830926809645014,1.0666666666666667,200,1066,0.11,0.02442479476178619,0.1017133330488709,0.0
mtd_ai,50,0.00991904278853393,0.12931034482758622,8.962786576656903,1.0666666666666667,200,1066,0.11,0.02442479476178619,0.1017133330488709,0.0
mtd_ai,50,0.00991904278853393,0.17307692307692307,9.033421456187506,1.0222222222222221,200,1066,0.11,0.02442479476178619,0.1017133330488709,0.0
mtd_ai,50,0.00991904278853393,0.2097902097902098,9.263701433772571,1.0333333333333334,200,1066,0.11,0.02442479476178619,0.1017133330488709,0.0
mtd_ai,50,0.00991904278853393,0.2435064935064935,9.418043369406414,1.0133333333333334,200,1066,0.11,0.02442479476178619,0.1017133330488709,0.0
mtd_ai,50,0.009899012568772387,0.075,8.47546315467451,1.0666666666666667,200,1076,0.16333333333333333,0.17072847019872792,0.539474697941569,0.0
mtd_ai,50,0.009899012568772387,0.11029411764705882,9.038798906511143,1.0666666666666667,200,1076,0.16333333333333333,0.17072847019872792,0.539474697941569,0.0
mtd_ai,50,0.009899012568772387,0.15306122448979592,9.17610567311251,1.0222222222222221,200,1076,0.16333333333333333,0.17072847019872792,0.539474697941569,0.0
mtd_ai,50,0.009899012568772387,0.18181818181818182,9.331160790437348,1.0333333333333334,200,1076,0.16333333333333333,0.17072847019872792,0.539474697941569,0.0
mtd_ai,50,0.009899012568772387,0.20833333333333334,9.528356996280031,1.0133333333333334,200,1076,0.16333333333333333,0.17072847019872792,0.539474697941569,0.0
mtd_ai,50,0.009899709619163777,0.057692307692307696,8.362035318373984,1.0666666666666667,200,1078,0.1875,0.783299639776077,2.506462814989338,0.0
mtd_ai,50,0.009899709619163777,0.10135135135135136,8.561309583863649,1.0666666666666667,200,1078,0.1875,0.783299639776077,2.506462814989338,0.0
mtd_ai,50,0.009899709619163777,0.1388888888888889,8.7214978182397,1.0222222222222221,200,1078,0.1875,0.783299639776077,2.506462814989338,0.0
mtd_ai,50,0.009899709619163777,0.1694915254237288,8.89037693901955,1.0333333333333334,200,1078,0.1875,0.783299639776077,2.506462814989338,0.0
mtd_ai,50,0.009915022153783044,0.07142857142857142,9.305092526812462,1.0666666666666667,200,1072,0.16938888888888887,0.4216348439473838,1.5045012568887592,0.0
mtd_ai,50,0.009915022153783044,0.12605042016806722,9.526486098175445,1.0666666666666667,200,1072,0.16938888888888887,0.4216348439473838,1.5045012568887592,0.0
mtd_ai,50,0.009915022153783044,0.17307692307692307,9.642429385765702,1.0222222222222221,200,1072,0.16938888888888887,0.4216348439473838,1.5045012568887592,0.0
mtd_ai,50,0.009915022153783044,0.20689655172413793,9.822194140385644,1.0333333333333334,200,1072,0.16938888888888887,0.4216348439473838,1.5045012568887592,0.0
mtd_ai,50,0.009915022153783044,0.2403846153846154,9.925017315256113,1.0133333333333334,200,1072,0.16938888888888887,0.4216348439473838,1.5045012568887592,0.0
mtd_ai,50,0.009918901395946153,0.11029411764705882,8.107294126816694,1.0666666666666667,200,1045,0.08444444444444445,0.27425085117258624,0.38501109051242066,0.0
mtd_ai,50,0.009918901395946153,0.14705882352941177,8.267109170320145,1.0666666666666667,200,1045,0.08444444444444445,0.27425085117258624,0.38501109051242066,0.0
mtd_ai,50,0.009918901395946153,0.1717557251908397,8.53188322576851,1.0222222222222221,200,1045,0.08444444444444445,0.27425085117258624,0.38501109051242066,0.0
mtd_ai,50,0.009918901395946153,0.2054794520547945,8.732708315153793,1.0333333333333334,200,1045,0.08444444444444445,0.27425085117258624,0.38501109051242066,0.0
mtd_ai,50,0.009918901395946153,0.24193548387096775,8.852941319895264,1.0133333333333334,200,1045,0.08444444444444445,0.27425085117258624,0.38501109051242066,0.0
mtd_ai,50,0.009915056659421892,0.12295081967213115,8.547468287900761,1.0666666666666667,200,1081,0.155,0.3050355148325345,0.6521863209230261,0.0
mtd_ai,50,0.009915056659421892,0.1875,8.68693970791283,1.0666666666666667,200,1081,0.155,0.3050355148325345,0.6521863209230261,0.0
mtd_ai,50,0.009915056659421892,0.2393617021276596,8.851008284027571,1.0222222222222221,200,1081,0.155,0.3050355148325345,0.6521863209230261,0.0
mtd_ai,50,0.009915056659421892,0.2830188679245283,9.016369414483119,1.0333333333333334,200,1081,0.155,0.3050355148325345,0.6521863209230261,0.0
mtd_ai,50,0.009915056659421892,0.28846153846153844,8.954268709465852,1.0133333333333334,200,1081,0.155,0.3050355148325345,0.6521863209230261,0.0
mtd_ai,50,0.009922675341098431,0.09259259259259259,8.033484313958136,1.0666666666666667,200,1049,0.09738095238095239,0.13362060064606762,0.5455199947175263,0.0
mtd_ai,50,0.009922675341098431,0.125,8.357900302849279,1.0666666666666667,200,1049,0.09738095238095239,0.13362060064606762,0.5455199947175263,0.0
mtd_ai,50,0.009922675341098431,0.16544117647058823,8.516089665262221,1.0222222222222221,200,1049,0.09738095238095239,0.13362060064606762,0.5455199947175263,0.0
mtd_ai,50,0.009922675341098431,0.20689655172413793,8.656695978342599,1.0333333333333334,200,1049,0.09738095238095239,0.13362060064606762,0.5455199947175263,0.0
mtd_ai,50,0.009922675341098431,0.2403846153846154,8.790836989670773,1.0133333333333334,200,1049,0.09738095238095239,0.13362060064606762,0.5455199947175263,0.0
mtd_ai,50,0.009914746006358463,0.08333333333333333,9.00319876390297,1.0666666666666667,200,1059,0.14833333333333334,0.5086663827085227,2.25033231452098,0.0
mtd_ai,50,0.009914746006358463,0.13761467889908258,9.269913754472372,1.0666666666666667,200,1059,0.14833333333333334,0.5086663827085227,2.25033231452098,0.0
mtd_ai,50,0.009914746006358463,0.16666666666666666,9.656994149151396,1.0222222222222221,200,1059,0.14833333333333334,0.5086663827085227,2.25033231452098,0.0
mtd_ai,50,0.009914746006358463,0.17045454545454544,9.640390967440954,1.0,200,1059,0.14833333333333334,0.5086663827085227,2.25033231452098,0.0
mtd_ai,50,0.009929161763104943,0.20270270270270271,8.757286270142805,1.0666666666666667,200,1021,0.12377777777777775,0.2966373252513343,1.168636370780392,0.0
mtd_ai,50,0.009929161763104943,0.22388059701492538,9.002626169013704,1.0666666666666667,200,1021,0.12377777777777775,0.2966373252513343,1.168636370780392,0.0
mtd_ai,50,0.009929161763104943,0.27439024390243905,9.195244826295745,1.0222222222222221,200,1021,0.12377777777777775,0.2966373252513343,1.168636370780392,0.0
mtd_ai,50,0.009929161763104943,0.3125,9.441545409952603,1.0333333333333334,200,1021,0.12377777777777775,0.2966373252513343,1.168636370780392,0.0
mtd_ai,50,0.009929161763104943,0.35046728971962615,9.62685404133511,1.0133333333333334,200,1021,0.12377777777777775,0.2966373252513343,1.168636370780392,0.0
mtd_ai,50,0.00992425698642255,0.09868421052631579,8.68697417109979,1.0666666666666667,200,1017,0.1471111111111111,0.11670448532756585,0.21010651938783095,0.0
mtd_ai,50,0.00992425698642255,0.13513513513513514,9.056284447496392,1.0666666666666667,200,1017,0.1471111111111111,0.11670448532756585,0.21010651938783095,0.0
mtd_ai,50,0.00992425698642255,0.18442622950819673,9.205018779165686,1.0222222222222221,200,1017,0.1471111111111111,0.11670448532756585,0.21010651938783095,0.0
mtd_ai,50,0.00992425698642255,0.189873417721519,9.311724747801865,1.0333333333333334,200,1017,0.1471111111111111,0.11670448532756585,0.21010651938783095,0.0
mtd_ai,50,0.00992425698642255,0.22058823529411764,9.450379496560037,1.0133333333333334,200,1017,0.1471111111111111,0.11670448532756585,0.21010651938783095,0.0
mtd_ai,50,0.009914135695237362,0.06465517241379311,8.690500061338966,1.0666666666666667,200,1046,0.16855555555555554,0.42435140513403485,1.9026133513502805,0.0
mtd_ai,50,0.009914135695237362,0.11194029850746269,8.976219139116399,1.0666666666666667,200,1046,0.16855555555555554,0.42435140513403485,1.9026133513502805,0.0
mtd_ai,50,0.009914135695237362,0.15306122448979592,9.135404029686807,1.0222222222222221,200,1046,0.16855555555555554,0.42435140513403485,1.9026133513502805,0.0
mtd_ai,50,0.009914135695237362,0.18867924528301888,9.271093136113667,1.0333333333333334,200,1046,0.16855555555555554,0.42435140513403485,1.9026133513502805,0.0
mtd_ai,50,0.009914135695237362,0.2180232558139535,9.44646261674608,1.0133333333333334,200,1046,0.16855555555555554,0.42435140513403485,1.9026133513502805,0.0
mtd_ai,50,0.009915224453166666,0.08928571428571429,8.406238887633718,1.0666666666666667,200,1019,0.09666666666666666,1.3990821457901415,4.687978101109348,0.0
mtd_ai,50,0.009915224453166666,0.125,9.125600221311581,1.0666666666666667,200,1019,0.09666666666666666,1.3990821457901415,4.687978101109348,0.0
mtd_ai,50,0.009915224453166666,0.16791044776119404,9.333871021471314,1.0222222222222221,200,1019,0.09666666666666666,1.3990821457901415,4.687978101109348,0.0
mtd_ai,50,0.009915224453166666,0.20270270270270271,9.552982790258225,1.0333333333333334,200,1019,0.09666666666666666,1.3990821457901415,4.687978101109348,0.0
mtd_ai,50,0.009915224453166666,0.22727272727272727,9.618848521300974,1.0133333333333334,200,1019,0.09666666666666666,1.3990821457901415,4.687978101109348,0.0
mtd_ai,50,0.009921980217769353,0.0797872340425532,8.686555798139679,1.0666666666666667,200,1081,0.11366666666666667,0.5862856781593093,2.3247281219821483,0.0
mtd_ai,50,0.009921980217769353,0.1271186440677966,9.07032096500461,1.0666666666666667,200,1081,0.11366666666666667,0.5862856781593093,2.3247281219821483,0.0
mtd_ai,50,0.009921980217769353,0.16791044776119404,9.270307920194863,1.0222222222222221,200,1081,0.11366666666666667,0.5862856781593093,2.3247281219821483,0.0
mtd_ai,50,0.009921980217769353,0.20689655172413793,9.405224552614827,1.0333333333333334,200,1081,0.11366666666666667,0.5862856781593093,2.3247281219821483,0.0
mtd_ai,50,0.009921980217769353,0.2358490566037736,9.54954728862231,1.0133333333333334,200,1081,0.11366666666666667,0.5862856781593093,2.3247281219821483,0.0
mtd_ai,50,0.009916384374454407,0.09615384615384616,9.192978245002042,1.0666666666666667,200,1068,0.12200000000000001,0.054937360234037655,0.20639559836714738,0.0
mtd_ai,50,0.009916384374454407,0.1056338028169014,9.361117348146024,1.0666666666666667,200,1068,0.12200000000000001,0.054937360234037655,0.20639559836714738,0.0
mtd_ai,50,0.009916384374454407,0.1347305389221557,9.593900677623356,1.0222222222222221,200,1068,0.12200000000000001,0.054937360234037655,0.20639559836714738,0.0
mtd_ai,50,0.00991993672983414,0.075,8.826636677493958,1.0666666666666667,200,1064,0.15333333333333332,0.17934342429386896,0.6920039018796357,0.0
mtd_ai,50,0.00991993672983414,0.12295081967213115,9.093257545272659,1.0666666666666667,200,1064,0.15333333333333332,0.17934342429386896,0.6920039018796357,0.0
mtd_ai,50,0.00991993672983414,0.16791044776119404,9.282180178370593,1.0222222222222221,200,1064,0.15333333333333332,0.17934342429386896,0.6920039018796357,0.0
mtd_ai,50,0.00991993672983414,0.18404907975460122,9.346929437490443,1.0333333333333334,200,1064,0.15333333333333332,0.17934342429386896,0.6920039018796357,0.0
mtd_ai,50,0.00991993672983414,0.21428571428571427,9.47921992837507,1.0133333333333334,200,1064,0.15333333333333332,0.17934342429386896,0.6920039018796357,0.0
mtd_ai,50,0.009931317402538373,0.19736842105263158,9.372108052764963,1.0666666666666667,200,1027,0.25,0.15747541854634803,0.6576011870872754,0.0
mtd_ai,50,0.009931317402538373,0.16304347826086957,8.97940359870226,1.0666666666666667,200,1027,0.25,0.15747541854634803,0.6576011870872754,0.0
mtd_ai,50,0.009931317402538373,0.225,9.172638249229912,1.0222222222222221,200,1027,0.25,0.15747541854634803,0.6576011870872754,0.0
mtd_ai,50,0.009931317402538373,0.26785714285714285,9.376513653623732,1.0333333333333334,200,1027,0.25,0.15747541854634803,0.6576011870872754,0.0
mtd_ai,50,0.009931317402538373,0.2777777777777778,9.479319356168926,1.0133333333333334,200,1027,0.25,0.15747541854634803,0.6576011870872754,0.0
mtd_ai,50,0.009916593726207089,0.10135135135135136,8.578066652513547,1.0666666666666667,200,1043,0.06666666666666667,0.8336936020409184,3.381558985386044,0.0
mtd_ai,50,0.009916593726207089,0.1595744680851064,8.899850701942423,1.0666666666666667,200,1043,0.06666666666666667,0.8336936020409184,3.381558985386044,0.0
mtd_ai,50,0.009916593726207089,0.20270270270270271,9.07794435497149,1.0222222222222221,200,1043,0.06666666666666667,0.8336936020409184,3.381558985386044,0.0
mtd_ai,50,0.009916593726207089,0.23076923076923078,9.30951766689452,1.0333333333333334,200,1043,0.06666666666666667,0.8336936020409184,3.381558985386044,0.0
mtd_ai,50,0.009916593726207089,0.26595744680851063,9.402871746505099,1.0133333333333334,200,1043,0.06666666666666667,0.8336936020409184,3.381558985386044,0.0
mtd_ai,50,0.00991888759987635,0.1,8.359972372569967,1.0666666666666667,200,1056,0.42857142857142855,0.15410094414728798,0.42678950288394685,0.0
mtd_ai,50,0.00991888759987635,0.14705882352941177,8.585913638030304,1.0666666666666667,200,1056,0.42857142857142855,0.15410094414728798,0.42678950288394685,0.0
mtd_ai,50,0.00991888759987635,0.16917293233082706,8.828951575034687,1.0222222222222221,200,1056,0.42857142857142855,0.15410094414728798,0.42678950288394685,0.0
mtd_ai,50,0.00991888759987635,0.2054794520547945,9.006071633253658,1.0333333333333334,200,1056,0.42857142857142855,0.15410094414728798,0.42678950288394685,0.0
mtd_ai,50,0.00991888759987635,0.2403846153846154,9.149693639908575,1.0133333333333334,200,1056,0.42857142857142855,0.15410094414728798,0.42678950288394685,0.0
mtd_ai,50,0.009917988914034143,0.14705882352941177,9.577461074266244,1.0666666666666667,200,1055,0.14588888888888887,0.7068021476894193,2.4309772700243952,0.0
mtd_ai,50,0.009917988914034143,0.1744186046511628,8.752929738487268,1.0666666666666667,200,1055,0.14588888888888887,0.7068021476894193,2.4309772700243952,0.0
mtd_ai,50,0.009917988914034143,0.20642201834862386,8.795602996252233,1.0222222222222221,200,1055,0.14588888888888887,0.7068021476894193,2.4309772700243952,0.0
