Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00661717531053848,0.2840909090909091,10.481520504369191,1.0133333333333334,200,1001,0.18833333333333332,1.8985938534770372,5.248654608203825,0.0
mtd_ai,50,0.006620218832695951,0.25,8.434666888634768,1.0666666666666667,200,1019,0.42857142857142855,0.5326463808995182,1.4534705307281521,-2.305084745762712
mtd_ai,50,0.006620218832695951,0.3191489361702128,8.620465685144108,1.0666666666666667,200,1019,0.42857142857142855,0.5326463808995182,1.4534705307281521,-2.305084745762712
mtd_ai,50,0.006620218832695951,0.3515625,9.081995579569595,1.0222222222222221,200,1019,0.42857142857142855,0.5326463808995182,1.4534705307281521,-2.305084745762712
mtd_ai,50,0.006620218832695951,0.375,9.348775554006993,1.0333333333333334,200,1019,0.42857142857142855,0.5326463808995182,1.4534705307281521,-2.305084745762712
mtd_ai,50,0.006620218832695951,0.39473684210526316,9.584468707161802,1.0133333333333334,200,1019,0.42857142857142855,0.5326463808995182,1.4534705307281521,-2.305084745762712
mtd_ai,50,0.006620309745732542,0.22727272727272727,8.12928023489468,1.0666666666666667,200,1060,0.13333333333333333,1.1180224050513325,2.8772518014487827,0.0
mtd_ai,50,0.006620309745732542,0.3,8.5021802245465,1.0666666666666667,200,1060,0.13333333333333333,1.1180224050513325,2.8772518014487827,0.0
mtd_ai,50,0.006620309745732542,0.31690140845070425,9.032721936355872,1.0222222222222221,200,1060,0.13333333333333333,1.1180224050513325,2.8772518014487827,0.0
mtd_ai,50,0.006620309745732542,0.35294117647058826,9.23599703314042,1.0333333333333334,200,1060,0.13333333333333333,1.1180224050513325,2.8772518014487827,0.0
mtd_ai,50,0.006620309745732542,0.3865979381443299,9.331879329932821,1.0133333333333334,200,1060,0.13333333333333333,1.1180224050513325,2.8772518014487827,0.0
mtd_ai,50,0.006623196108028265,0.26785714285714285,10.181685581503764,1.0666666666666667,200,1047,0.17487301587301587,1.5787739441626725,3.512583289530721,0.0
mtd_ai,50,0.006623196108028265,0.2830188679245283,10.27914479251552,1.0666666666666667,200,1047,0.17487301587301587,1.5787739441626725,3.512583289530721,0.0
mtd_ai,50,0.006623196108028265,0.3125,10.296496410969468,1.0222222222222221,200,1047,0.17487301587301587,1.5787739441626725,3.512583289530721,0.0
mtd_ai,50,0.006623196108028265,0.3448275862068966,10.30992541110209,1.0333333333333334,200,1047,0.17487301587301587,1.5787739441626725,3.512583289530721,0.0
mtd_ai,50,0.006623196108028265,0.3787878787878788,10.428354207421833,1.0133333333333334,200,1047,0.17487301587301587,1.5787739441626725,3.512583289530721,0.0
mtd_ai,50,0.006628459655843415,0.25,9.02232778459413,1.0666666666666667,200,1080,0.1736666666666667,0.8353430102774767,1.5300244633590365,0.0
mtd_ai,50,0.006628459655843415,0.29411764705882354,8.708297904954412,1.0666666666666667,200,1080,0.1736666666666667,0.8353430102774767,1.5300244633590365,0.0
mtd_ai,50,0.006628459655843415,0.3629032258064516,8.963461590909017,1.0222222222222221,200,1080,0.1736666666666667,0.8353430102774767,1.5300244633590365,0.0
mtd_ai,50,0.006628459655843415,0.3488372093023256,9.429593559162678,1.0333333333333334,200,1080,0.1736666666666667,0.8353430102774767,1.5300244633590365,0.0
mtd_ai,50,0.006628459655843415,0.3605769230769231,9.558804902380386,1.0133333333333334,200,1080,0.1736666666666667,0.8353430102774767,1.5300244633590365,0.0
mtd_ai,50,0.006617787554779318,0.22727272727272727,9.04545101617912,1.0666666666666667,200,1040,0.15814814814814818,0.7890737950700332,3.1808874515569565,0.0
mtd_ai,50,0.006617787554779318,0.2631578947368421,9.135535279541362,1.0666666666666667,200,1040,0.15814814814814818,0.7890737950700332,3.1808874515569565,0.0
mtd_ai,50,0.006617787554779318,0.32608695652173914,9.100134128791874,1.0222222222222221,200,1040,0.15814814814814818,0.7890737950700332,3.1808874515569565,0.0
mtd_ai,50,0.006617787554779318,0.32967032967032966,9.432347189624391,1.0333333333333334,200,1040,0.15814814814814818,0.7890737950700332,3.1808874515569565,0.0
mtd_ai,50,0.006617787554779318,0.3440366972477064,9.599593595387988,1.0133333333333334,200,1040,0.15814814814814818,0.7890737950700332,3.1808874515569565,0.0
mtd_ai,50,0.006624000989244426,0.32608695652173914,8.197069545173129,1.0666666666666667,200,1090,0.17814814814814814,1.386330000211035,4.102467512929411,2.0625
mtd_ai,50,0.006624000989244426,0.29411764705882354,8.324154971162399,1.0666666666666667,200,1090,0.17814814814814814,1.386330000211035,4.102467512929411,2.0625
mtd_ai,50,0.006624000989244426,0.31690140845070425,8.950684397137932,1.0222222222222221,200,1090,0.17814814814814814,1.386330000211035,4.102467512929411,2.0625
mtd_ai,50,0.006624000989244426,0.3488372093023256,9.204289405856056,1.0333333333333334,200,1090,0.17814814814814814,1.386330000211035,4.102467512929411,2.0625
mtd_ai,50,0.006624000989244426,0.3605769230769231,9.474556363007366,1.0133333333333334,200,1090,0.17814814814814814,1.386330000211035,4.102467512929411,2.0625
mtd_ai,50,0.006613227840734143,0.22727272727272727,7.508719884329098,1.0666666666666667,200,1068,0.15266666666666664,3.148251175472255,6.223048065771333,0.0
mtd_ai,50,0.006613227840734143,0.234375,8.43930778649957,1.0666666666666667,200,1068,0.15266666666666664,3.148251175472255,6.223048065771333,0.0
mtd_ai,50,0.006613227840734143,0.28125,8.905224291529708,1.0222222222222221,200,1068,0.15266666666666664,3.148251175472255,6.223048065771333,0.0
mtd_ai,50,0.006613227840734143,0.30612244897959184,9.22700293451018,1.0333333333333334,200,1068,0.15266666666666664,3.148251175472255,6.223048065771333,0.0
mtd_ai,50,0.006613227840734143,0.32894736842105265,9.407770576257601,1.0133333333333334,200,1068,0.15266666666666664,3.148251175472255,6.223048065771333,0.0
mtd_ai,50,0.006624654095219429,0.16666666666666666,9.196825646505182,1.0666666666666667,200,1057,0.13866666666666666,0.28969671632470473,0.8530664111479555,0.0
mtd_ai,50,0.006624654095219429,0.23809523809523808,9.533595015547107,1.0666666666666667,200,1057,0.13866666666666666,0.28969671632470473,0.8530664111479555,0.0
mtd_ai,50,0.006624654095219429,0.2848101265822785,9.766418797744373,1.0222222222222221,200,1057,0.13866666666666666,0.28969671632470473,0.8530664111479555,0.0
mtd_ai,50,0.006624654095219429,0.3191489361702128,9.910749524510301,1.0333333333333334,200,1057,0.13866666666666666,0.28969671632470473,0.8530664111479555,0.0
mtd_ai,50,0.006624654095219429,0.3440366972477064,9.964540518852042,1.0133333333333334,200,1057,0.13866666666666666,0.28969671632470473,0.8530664111479555,0.0
mtd_ai,50,0.006622271582181596,0.28846153846153844,8.76292098782106,1.0666666666666667,200,1062,0.1522222222222222,6.8475446674746845,4.28798026925431,0.0
mtd_ai,50,0.006622271582181596,0.35714285714285715,8.945675618740758,1.0666666666666667,200,1062,0.1522222222222222,6.8475446674746845,4.28798026925431,0.0
mtd_ai,50,0.006622271582181596,0.375,8.878725750342731,1.0222222222222221,200,1062,0.1522222222222222,6.8475446674746845,4.28798026925431,0.0
mtd_ai,50,0.006622271582181596,0.40540540540540543,9.133448421507754,1.0333333333333334,200,1062,0.1522222222222222,6.8475446674746845,4.28798026925431,0.0
mtd_ai,50,0.006622271582181596,0.43103448275862066,9.356949689180254,1.0133333333333334,200,1062,0.1522222222222222,6.8475446674746845,4.28798026925431,0.0
mtd_ai,50,0.006620732978781495,0.234375,9.259946228517855,1.0666666666666667,200,1054,0.20842857142857144,1.390285041968705,2.258711181341331,0.0
mtd_ai,50,0.006620732978781495,0.25862068965517243,9.503136668424833,1.0666666666666667,200,1054,0.20842857142857144,1.390285041968705,2.258711181341331,0.0
mtd_ai,50,0.006620732978781495,0.32142857142857145,9.627544290346371,1.0222222222222221,200,1054,0.20842857142857144,1.390285041968705,2.258711181341331,0.0
mtd_ai,50,0.006620732978781495,0.30927835051546393,9.97071948529866,1.0333333333333334,200,1054,0.20842857142857144,1.390285041968705,2.258711181341331,0.0
mtd_ai,50,0.006620732978781495,0.32051282051282054,10.21082126002997,1.0133333333333334,200,1054,0.20842857142857144,1.390285041968705,2.258711181341331,0.0
mtd_ai,50,0.006610783617060824,0.25,7.400086387588701,1.0666666666666667,200,1085,0.14333333333333334,0.633375622085172,2.2615600155735534,2.098360655737705
mtd_ai,50,0.006610783617060824,0.28846153846153844,8.23306796938325,1.0666666666666667,200,1085,0.14333333333333334,0.633375622085172,2.2615600155735534,2.098360655737705
mtd_ai,50,0.006610783617060824,0.375,8.416867984780259,1.0222222222222221,200,1085,0.14333333333333334,0.633375622085172,2.2615600155735534,2.098360655737705
mtd_ai,50,0.006610783617060824,0.39473684210526316,8.724387290298667,1.0333333333333334,200,1085,0.14333333333333334,0.633375622085172,2.2615600155735534,2.098360655737705
mtd_ai,50,0.006610783617060824,0.4076086956521739,9.017570292641611,1.0133333333333334,200,1085,0.14333333333333334,0.633375622085172,2.2615600155735534,2.098360655737705
mtd_ai,50,0.006621925637675843,0.22058823529411764,9.956589790778494,1.0666666666666667,200,1043,0.147,0.3810738943583953,0.48491441288218995,0.0
mtd_ai,50,0.006621925637675843,0.2830188679245283,9.329687990448546,1.0666666666666667,200,1043,0.147,0.3810738943583953,0.48491441288218995,0.0
mtd_ai,50,0.006621925637675843,0.3125,9.450987708623888,1.0222222222222221,200,1043,0.147,0.3810738943583953,0.48491441288218995,0.0
mtd_ai,50,0.006621925637675843,0.35294117647058826,9.758561471550868,1.0333333333333334,200,1043,0.147,0.3810738943583953,0.48491441288218995,0.0
mtd_ai,50,0.006621925637675843,0.3865979381443299,9.770000330697837,1.0133333333333334,200,1043,0.147,0.3810738943583953,0.48491441288218995,0.0
mtd_ai,50,0.0066210416024423315,0.24193548387096775,7.421149700509324,1.0666666666666667,200,1078,0.11555555555555558,1.9697560527364602,4.8437165391147,0.0
mtd_ai,50,0.0066210416024423315,0.2830188679245283,7.778052866413585,1.0666666666666667,200,1078,0.11555555555555558,1.9697560527364602,4.8437165391147,0.0
mtd_ai,50,0.0066210416024423315,0.34615384615384615,8.034199735717413,1.0222222222222221,200,1078,0.11555555555555558,1.9697560527364602,4.8437165391147,0.0
mtd_ai,50,0.0066210416024423315,0.36585365853658536,8.382863006846955,1.0333333333333334,200,1078,0.11555555555555558,1.9697560527364602,4.8437165391147,0.0
mtd_ai,50,0.0066210416024423315,0.3826530612244898,8.703341280090498,1.0133333333333334,200,1078,0.11555555555555558,1.9697560527364602,4.8437165391147,0.0
mtd_ai,50,0.00662130528678193,0.1595744680851064,8.417064337574601,1.0666666666666667,200,1079,0.15388888888888888,0.5673250500246355,0.661206614999134,0.0
mtd_ai,50,0.00662130528678193,0.23809523809523808,8.716163991918489,1.0666666666666667,200,1079,0.15388888888888888,0.5673250500246355,0.661206614999134,0.0
mtd_ai,50,0.00662130528678193,0.3082191780821918,8.737459721084313,1.0222222222222221,200,1079,0.15388888888888888,0.5673250500246355,0.661206614999134,0.0
mtd_ai,50,0.00662130528678193,0.3448275862068966,8.948294554670314,1.0333333333333334,200,1079,0.15388888888888888,0.5673250500246355,0.661206614999134,0.0
mtd_ai,50,0.00662130528678193,0.3787878787878788,9.052307905906662,1.0133333333333334,200,1079,0.15388888888888888,0.5673250500246355,0.661206614999134,0.0
mtd_ai,50,0.006623916277513245,0.25,7.669596775108779,1.0666666666666667,200,1021,0.17200000000000001,2.6951195560181045,6.317408311376731,0.0
mtd_ai,50,0.006623916277513245,0.3333333333333333,7.97279731518105,1.0666666666666667,200,1021,0.17200000000000001,2.6951195560181045,6.317408311376731,0.0
mtd_ai,50,0.006623916277513245,0.36885245901639346,8.271023083994875,1.0222222222222221,200,1021,0.17200000000000001,2.6951195560181045,6.317408311376731,0.0
mtd_ai,50,0.006623916277513245,0.38461538461538464,8.366029640166795,1.0333333333333334,200,1021,0.17200000000000001,2.6951195560181045,6.317408311376731,0.0
mtd_ai,50,0.006623916277513245,0.39893617021276595,8.442651759603576,1.0133333333333334,200,1021,0.17200000000000001,2.6951195560181045,6.317408311376731,0.0
mtd_ai,50,0.0066255654749347,0.22727272727272727,8.10072024094748,1.0666666666666667,200,1043,0.17566666666666667,0.44546271164687706,1.8557116221858314,0.0
mtd_ai,50,0.0066255654749347,0.2777777777777778,8.845166321581344,1.0666666666666667,200,1043,0.17566666666666667,0.44546271164687706,1.8557116221858314,0.0
mtd_ai,50,0.0066255654749347,0.3125,8.988410583445836,1.0222222222222221,200,1043,0.17566666666666667,0.44546271164687706,1.8557116221858314,0.0
mtd_ai,50,0.0066255654749347,0.32967032967032966,9.196123661181717,1.0333333333333334,200,1043,0.17566666666666667,0.44546271164687706,1.8557116221858314,0.0
mtd_ai,50,0.0066255654749347,0.3640776699029126,9.31906348245294,1.0133333333333334,200,1043,0.17566666666666667,0.44546271164687706,1.8557116221858314,0.0
mtd_ai,50,0.0066258428977675355,0.3409090909090909,8.048720981058892,1.0666666666666667,200,1071,0.14366666666666666,5.688006358835969,7.089784771608071,0.0
mtd_ai,50,0.0066258428977675355,0.3333333333333333,8.677873437062926,1.0666666666666667,200,1071,0.14366666666666666,5.688006358835969,7.089784771608071,0.0
mtd_ai,50,0.0066258428977675355,0.3813559322033898,9.112700925381931,1.0222222222222221,200,1071,0.14366666666666666,5.688006358835969,7.089784771608071,0.0
mtd_ai,50,0.0066258428977675355,0.379746835443038,9.26614703712604,1.0333333333333334,200,1071,0.14366666666666666,5.688006358835969,7.089784771608071,0.0
mtd_ai,50,0.0066258428977675355,0.42613636363636365,9.55241755134553,1.0133333333333334,200,1071,0.14366666666666666,5.688006358835969,7.089784771608071,0.0
mtd_ai,50,0.006621280677238026,0.19736842105263158,8.704570759094219,1.0666666666666667,200,1029,0.12533333333333332,1.2776335239459815,1.2718435416143365,0.0
mtd_ai,50,0.006621280677238026,0.28846153846153844,9.159173975797689,1.0666666666666667,200,1029,0.12533333333333332,1.2776335239459815,1.2718435416143365,0.0
mtd_ai,50,0.006621280677238026,0.3409090909090909,9.41493710407323,1.0222222222222221,200,1029,0.12533333333333332,1.2776335239459815,1.2718435416143365,0.0
mtd_ai,50,0.006621280677238026,0.3488372093023256,9.701009338656595,1.0333333333333334,200,1029,0.12533333333333332,1.2776335239459815,1.2718435416143365,0.0
mtd_ai,50,0.006621280677238026,0.3787878787878788,9.819887882136364,1.0133333333333334,200,1029,0.12533333333333332,1.2776335239459815,1.2718435416143365,0.0
mtd_ai,50,0.006622341901006365,0.21428571428571427,8.440875048528587,1.0666666666666667,200,1042,0.13466666666666666,0.02571610446554961,0.09269959164892896,0.0
mtd_ai,50,0.006622341901006365,0.29411764705882354,8.653169912735935,1.0666666666666667,200,1042,0.13466666666666666,0.02571610446554961,0.09269959164892896,0.0
mtd_ai,50,0.006622341901006365,0.34615384615384615,8.869457508979266,1.0222222222222221,200,1042,0.13466666666666666,0.02571610446554961,0.09269959164892896,0.0
mtd_ai,50,0.006622341901006365,0.35294117647058826,9.289732534092376,1.0333333333333334,200,1042,0.13466666666666666,0.02571610446554961,0.09269959164892896,0.0
mtd_ai,50,0.006622341901006365,0.3712871287128713,9.49113978147736,1.0133333333333334,200,1042,0.13466666666666666,0.02571610446554961,0.09269959164892896,0.0
mtd_ai,50,0.006625633155901761,0.2777777777777778,8.091708093422717,1.0666666666666667,200,1039,0.1582222222222222,0.34517109297761855,1.1913424650521454,0.0
mtd_ai,50,0.006625633155901761,0.234375,8.897851046511404,1.0666666666666667,200,1039,0.1582222222222222,0.34517109297761855,1.1913424650521454,0.0
mtd_ai,50,0.006625633155901761,0.2777777777777778,9.062483478894093,1.0222222222222221,200,1039,0.1582222222222222,0.34517109297761855,1.1913424650521454,0.0
mtd_ai,50,0.006625633155901761,0.3225806451612903,9.155732667823772,1.0333333333333334,200,1039,0.1582222222222222,0.34517109297761855,1.1913424650521454,0.0
mtd_ai,50,0.006625633155901761,0.3440366972477064,9.350094729603715,1.0133333333333334,200,1039,0.1582222222222222,0.34517109297761855,1.1913424650521454,0.0
mtd_ai,50,0.006621657374372449,0.25,8.81780136769142,1.0666666666666667,200,1012,0.19825396825396824,1.9650272915047364,2.7324381498363697,0.0
mtd_ai,50,0.006621657374372449,0.3333333333333333,9.458729203106794,1.0666666666666667,200,1012,0.19825396825396824,1.9650272915047364,2.7324381498363697,0.0
mtd_ai,50,0.006621657374372449,0.3879310344827586,9.653838190878647,1.0222222222222221,200,1012,0.19825396825396824,1.9650272915047364,2.7324381498363697,0.0
mtd_ai,50,0.006621657374372449,0.40540540540540543,9.929074946260267,1.0333333333333334,200,1012,0.19825396825396824,1.9650272915047364,2.7324381498363697,0.0
mtd_ai,50,0.006621657374372449,0.4411764705882353,10.05209256248048,1.0133333333333334,200,1012,0.19825396825396824,1.9650272915047364,2.7324381498363697,0.0
mtd_ai,50,0.0066210260492202385,0.375,7.5174333065157475,1.0666666666666667,200,1037,0.14285714285714285,2.5451789330936108,6.20276376414775,-2.4285714285714284
mtd_ai,50,0.0066210260492202385,0.32608695652173914,8.315156179985134,1.0666666666666667,200,1037,0.14285714285714285,2.5451789330936108,6.20276376414775,-2.4285714285714284
mtd_ai,50,0.0066210260492202385,0.36885245901639346,8.680046540809633,1.0222222222222221,200,1037,0.14285714285714285,2.5451789330936108,6.20276376414775,-2.4285714285714284
mtd_ai,50,0.0066210260492202385,0.375,9.180395565656612,1.0333333333333334,200,1037,0.14285714285714285,2.5451789330936108,6.20276376414775,-2.4285714285714284
mtd_ai,50,0.0066210260492202385,0.36764705882352944,9.616813776308046,1.0133333333333334,200,1037,0.14285714285714285,2.5451789330936108,6.20276376414775,-2.4285714285714284
mtd_ai,50,0.0066193961297191985,0.35714285714285715,7.745940207432056,1.0666666666666667,200,953,0.1511111111111111,0.6352557474142784,1.5609164333902321,0.0
mtd_ai,50,0.0066193961297191985,0.375,8.162428619648177,1.0666666666666667,200,953,0.1511111111111111,0.6352557474142784,1.5609164333902321,0.0
mtd_ai,50,0.0066193961297191985,0.4017857142857143,8.544817391256089,1.0222222222222221,200,953,0.1511111111111111,0.6352557474142784,1.5609164333902321,0.0
mtd_ai,50,0.0066193961297191985,0.4166666666666667,8.843013680021986,1.0333333333333334,200,953,0.1511111111111111,0.6352557474142784,1.5609164333902321,0.0
mtd_ai,50,0.0066193961297191985,0.4411764705882353,9.033905142140407,1.0133333333333334,200,953,0.1511111111111111,0.6352557474142784,1.5609164333902321,0.0
mtd_ai,50,0.0066276326520275895,0.22727272727272727,8.39767080604423,1.0666666666666667,200,1078,0.1275,0.5311088054979664,2.2044844234841374,2.305084745762712
mtd_ai,50,0.0066276326520275895,0.3,8.69186422879758,1.0666666666666667,200,1078,0.1275,0.5311088054979664,2.2044844234841374,2.305084745762712
mtd_ai,50,0.0066276326520275895,0.35714285714285715,9.018842169966046,1.0222222222222221,200,1078,0.1275,0.5311088054979664,2.2044844234841374,2.305084745762712
mtd_ai,50,0.0066276326520275895,0.37037037037037035,9.298672209323676,1.0333333333333334,200,1078,0.1275,0.5311088054979664,2.2044844234841374,2.305084745762712
mtd_ai,50,0.0066276326520275895,0.39893617021276595,9.574115256914043,1.0133333333333334,200,1078,0.1275,0.5311088054979664,2.2044844234841374,2.305084745762712
mtd_ai,50,0.006621944050462756,0.28846153846153844,8.08003619690806,1.0666666666666667,200,1043,0.11,0.3856147580760605,1.333996675977102,0.0
mtd_ai,50,0.006621944050462756,0.3409090909090909,8.6604738931416,1.0666666666666667,200,1043,0.11,0.3856147580760605,1.333996675977102,0.0
mtd_ai,50,0.006621944050462756,0.36885245901639346,8.825884367898542,1.0222222222222221,200,1043,0.11,0.3856147580760605,1.333996675977102,0.0
mtd_ai,50,0.006621944050462756,0.39473684210526316,9.169304637039643,1.0333333333333334,200,1043,0.11,0.3856147580760605,1.333996675977102,0.0
mtd_ai,50,0.006621944050462756,0.42134831460674155,9.26944067292216,1.0133333333333334,200,1043,0.11,0.3856147580760605,1.333996675977102,0.0
mtd_ai,50,0.006623171546881578,0.19736842105263158,9.091801700882083,1.0666666666666667,200,1006,0.14022222222222222,0.6753466650661967,2.444107228387698,2.4107142857142856
mtd_ai,50,0.006623171546881578,0.25,9.202728037433229,1.0666666666666667,200,1006,0.14022222222222222,0.6753466650661967,2.444107228387698,2.4107142857142856
mtd_ai,50,0.006623171546881578,0.3125,9.191404312728329,1.0222222222222221,200,1006,0.14022222222222222,0.6753466650661967,2.444107228387698,2.4107142857142856
mtd_ai,50,0.006623171546881578,0.3448275862068966,9.413590287484588,1.0333333333333334,200,1006,0.14022222222222222,0.6753466650661967,2.444107228387698,2.4107142857142856
mtd_ai,50,0.006623171546881578,0.3865979381443299,9.58853485014824,1.0133333333333334,200,1006,0.14022222222222222,0.6753466650661967,2.444107228387698,2.4107142857142856
mtd_ai,50,0.006620072108556931,0.19230769230769232,8.463556569832907,1.0666666666666667,200,1055,0.18555555555555556,1.2814293649307424,2.7730039493242287,0.0
mtd_ai,50,0.006620072108556931,0.2631578947368421,8.893150707145702,1.0666666666666667,200,1055,0.18555555555555556,1.2814293649307424,2.7730039493242287,0.0
mtd_ai,50,0.006620072108556931,0.32142857142857145,9.164980179231161,1.0222222222222221,200,1055,0.18555555555555556,1.2814293649307424,2.7730039493242287,0.0
mtd_ai,50,0.006620072108556931,0.3448275862068966,9.35677631709083,1.0333333333333334,200,1055,0.18555555555555556,1.2814293649307424,2.7730039493242287,0.0
mtd_ai,50,0.006620072108556931,0.3605769230769231,9.802993594188726,1.0133333333333334,200,1055,0.18555555555555556,1.2814293649307424,2.7730039493242287,0.0
mtd_ai,50,0.00661828017246617,0.28846153846153844,8.603974349690095,1.0666666666666667,200,1070,0.11666666666666667,0.31468190456812295,1.1304163315187847,0.0
mtd_ai,50,0.00661828017246617,0.38461538461538464,8.720083938566436,1.0666666666666667,200,1070,0.11666666666666667,0.31468190456812295,1.1304163315187847,0.0
mtd_ai,50,0.00661828017246617,0.42452830188679247,8.88670503059521,1.0222222222222221,200,1070,0.11666666666666667,0.31468190456812295,1.1304163315187847,0.0
mtd_ai,50,0.00661828017246617,0.4166666666666667,8.777382540170182,1.0333333333333334,200,1070,0.11666666666666667,0.31468190456812295,1.1304163315187847,0.0
mtd_ai,50,0.00661828017246617,0.39473684210526316,9.324034613438547,1.0133333333333334,200,1070,0.11666666666666667,0.31468190456812295,1.1304163315187847,0.0
mtd_ai,50,0.006624453515733351,0.20270270270270271,8.799164405383518,1.0666666666666667,200,1034,0.20031746031746034,1.07201938105433,1.6655202560314772,0.0
mtd_ai,50,0.006624453515733351,0.2542372881355932,9.199214127106277,1.0666666666666667,200,1034,0.20031746031746034,1.07201938105433,1.6655202560314772,0.0
mtd_ai,50,0.006624453515733351,0.30405405405405406,9.532961009699255,1.0222222222222221,200,1034,0.20031746031746034,1.07201938105433,1.6655202560314772,0.0
mtd_ai,50,0.006624453515733351,0.3191489361702128,9.722801999563101,1.0333333333333334,200,1034,0.20031746031746034,1.07201938105433,1.6655202560314772,0.0
mtd_ai,50,0.006624453515733351,0.32608695652173914,10.051855444689117,1.0133333333333334,200,1034,0.20031746031746034,1.07201938105433,1.6655202560314772,0.0
mtd_ai,50,0.0066222861225061075,0.24193548387096775,8.685875871452462,1.0666666666666667,200,1099,0.1854444444444444,0.31836677101799726,1.3835353272156534,0.0
mtd_ai,50,0.0066222861225061075,0.2542372881355932,8.95506216744251,1.0666666666666667,200,1099,0.1854444444444444,0.31836677101799726,1.3835353272156534,0.0
mtd_ai,50,0.0066222861225061075,0.3125,9.257184085093753,1.0222222222222221,200,1099,0.1854444444444444,0.31836677101799726,1.3835353272156534,0.0
mtd_ai,50,0.0066222861225061075,0.30927835051546393,9.837981769655329,1.0333333333333334,200,1099,0.1854444444444444,0.31836677101799726,1.3835353272156534,0.0
mtd_ai,50,0.0066222861225061075,0.33482142857142855,10.142501774626554,1.0133333333333334,200,1099,0.1854444444444444,0.31836677101799726,1.3835353272156534,0.0
mtd_ai,50,0.006617757849062205,0.2777777777777778,8.605852474844697,1.0666666666666667,200,1043,0.17694444444444446,0.30442383343929325,0.958681132392414,0.0
mtd_ai,50,0.006617757849062205,0.3,8.979512663476369,1.0666666666666667,200,1043,0.17694444444444446,0.30442383343929325,0.958681132392414,0.0
mtd_ai,50,0.006617757849062205,0.2710843373493976,9.664375800051147,1.0222222222222221,200,1043,0.17694444444444446,0.30442383343929325,0.958681132392414,0.0
mtd_ai,50,0.006617757849062205,0.3125,9.99908776576068,1.0333333333333334,200,1043,0.17694444444444446,0.30442383343929325,0.958681132392414,0.0
mtd_ai,50,0.006617757849062205,0.35046728971962615,10.153205889550248,1.0133333333333334,200,1043,0.17694444444444446,0.30442383343929325,0.958681132392414,0.0
mtd_ai,50,0.006628214833463347,0.4166666666666667,8.108411249283035,1.0666666666666667,200,1092,0.14900000000000002,0.16618817431263713,0.38073519958091173,0.0
mtd_ai,50,0.006628214833463347,0.36585365853658536,8.878524080079366,1.0666666666666667,200,1092,0.14900000000000002,0.16618817431263713,0.38073519958091173,0.0
mtd_ai,50,0.006628214833463347,0.4090909090909091,9.203573269299367,1.0222222222222221,200,1092,0.14900000000000002,0.16618817431263713,0.38073519958091173,0.0
mtd_ai,50,0.006628214833463347,0.379746835443038,9.745745681931698,1.0333333333333334,200,1092,0.14900000000000002,0.16618817431263713,0.38073519958091173,0.0
mtd_ai,50,0.006628214833463347,0.36764705882352944,10.146237523673948,1.0133333333333334,200,1092,0.14900000000000002,0.16618817431263713,0.38073519958091173,0.0
mtd_ai,50,0.006615574755173648,0.25862068965517243,8.502766303930523,1.0666666666666667,200,1014,0.13444444444444445,0.20519755989650804,0.3205768317284384,0.0
mtd_ai,50,0.006615574755173648,0.2777777777777778,8.910316878377465,1.0666666666666667,200,1014,0.13444444444444445,0.20519755989650804,0.3205768317284384,0.0
mtd_ai,50,0.006615574755173648,0.32142857142857145,9.202993295865875,1.0222222222222221,200,1014,0.13444444444444445,0.20519755989650804,0.3205768317284384,0.0
mtd_ai,50,0.006615574755173648,0.3191489361702128,9.739411237631593,1.0333333333333334,200,1014,0.13444444444444445,0.20519755989650804,0.3205768317284384,0.0
mtd_ai,50,0.006615574755173648,0.33783783783783783,9.95164508719616,1.0133333333333334,200,1014,0.13444444444444445,0.20519755989650804,0.3205768317284384,0.0
mtd_ai,50,0.006615071918154199,0.24193548387096775,8.163360748745854,1.0666666666666667,200,1092,0.15355555555555556,2.2530275491801537,5.014118841305766,0.0
mtd_ai,50,0.006615071918154199,0.2830188679245283,8.616858861109947,1.0666666666666667,200,1092,0.15355555555555556,2.2530275491801537,5.014118841305766,0.0
mtd_ai,50,0.006615071918154199,0.35714285714285715,8.831559050163445,1.0222222222222221,200,1092,0.15355555555555556,2.2530275491801537,5.014118841305766,0.0
mtd_ai,50,0.006615071918154199,0.4,8.994877593580561,1.0333333333333334,200,1092,0.15355555555555556,2.2530275491801537,5.014118841305766,0.0
mtd_ai,50,0.006615071918154199,0.42134831460674155,9.217558684386297,1.0133333333333334,200,1092,0.15355555555555556,2.2530275491801537,5.014118841305766,0.0
mtd_ai,50,0.006615254761746623,0.20833333333333334,9.064271368334134,1.0666666666666667,200,1053,0.1517777777777778,0.4514721638262136,1.0507845585218327,0.0
mtd_ai,50,0.006615254761746623,0.2727272727272727,9.470525402617398,1.0666666666666667,200,1053,0.1517777777777778,0.4514721638262136,1.0507845585218327,0.0
mtd_ai,50,0.006615254761746623,0.32608695652173914,9.767979649314602,1.0222222222222221,200,1053,0.1517777777777778,0.4514721638262136,1.0507845585218327,0.0
mtd_ai,50,0.006615254761746623,0.37037037037037035,10.010289630385925,1.0333333333333334,200,1053,0.1517777777777778,0.4514721638262136,1.0507845585218327,0.0
