Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00992928433550156,0.16544117647058823,9.645426159324288,1.0222222222222221,200,1067,0.13666666666666666,0.09904966019830387,0.2746361661570476,0.0
mtd_ai,50,0.00992928433550156,0.19736842105263158,9.791057999943353,1.0333333333333334,200,1067,0.13666666666666666,0.09904966019830387,0.2746361661570476,0.0
mtd_ai,50,0.00992928433550156,0.22865853658536586,9.87460473742909,1.0133333333333334,200,1067,0.13666666666666666,0.09904966019830387,0.2746361661570476,0.0
mtd_ai,50,0.009927891718948378,0.09615384615384616,9.283553550595238,1.0666666666666667,200,1024,0.14666666666666667,0.019180376014368533,0.0819725771505513,0.0
mtd_ai,50,0.009927891718948378,0.15463917525773196,9.591552980499644,1.0666666666666667,200,1024,0.14666666666666667,0.019180376014368533,0.0819725771505513,0.0
mtd_ai,50,0.009927891718948378,0.20270270270270271,9.755430723270631,1.0222222222222221,200,1024,0.14666666666666667,0.019180376014368533,0.0819725771505513,0.0
mtd_ai,50,0.009927891718948378,0.21739130434782608,10.136252711299445,1.0333333333333334,200,1024,0.14666666666666667,0.019180376014368533,0.0819725771505513,0.0
mtd_ai,50,0.009927891718948378,0.2516778523489933,10.262994220328585,1.0133333333333334,200,1024,0.14666666666666667,0.019180376014368533,0.0819725771505513,0.0
mtd_ai,50,0.009918374095108037,0.15306122448979592,8.89196090648027,1.0666666666666667,200,1035,0.08695652173913043,0.1667062800978628,0.6872922481617028,0.0
mtd_ai,50,0.009918374095108037,0.11278195488721804,9.52239123025746,1.0666666666666667,200,1035,0.08695652173913043,0.1667062800978628,0.6872922481617028,0.0
mtd_ai,50,0.009918374095108037,0.15734265734265734,9.62070018361978,1.0222222222222221,200,1035,0.08695652173913043,0.1667062800978628,0.6872922481617028,0.0
mtd_ai,50,0.009918374095108037,0.18404907975460122,9.83427751828392,1.0333333333333334,200,1035,0.08695652173913043,0.1667062800978628,0.6872922481617028,0.0
mtd_ai,50,0.009918374095108037,0.21676300578034682,9.920850240101172,1.0133333333333334,200,1035,0.08695652173913043,0.1667062800978628,0.6872922481617028,0.0
mtd_ai,50,0.009925584517687344,0.11904761904761904,8.477881512654056,1.0666666666666667,200,1007,0.10333333333333333,0.08480828167195281,0.25196990227677374,0.0
mtd_ai,50,0.009925584517687344,0.1875,8.908405633053901,1.0666666666666667,200,1007,0.10333333333333333,0.08480828167195281,0.25196990227677374,0.0
mtd_ai,50,0.009925584517687344,0.234375,8.973945345900717,1.0222222222222221,200,1007,0.10333333333333333,0.08480828167195281,0.25196990227677374,0.0
mtd_ai,50,0.009925584517687344,0.27522935779816515,9.066158721271176,1.0333333333333334,200,1007,0.10333333333333333,0.08480828167195281,0.25196990227677374,0.0
mtd_ai,50,0.009925584517687344,0.30991735537190085,9.283462436391808,1.0133333333333334,200,1007,0.10333333333333333,0.08480828167195281,0.25196990227677374,0.0
mtd_ai,50,0.009922953792495163,0.10869565217391304,8.488613045092002,1.0666666666666667,200,1071,0.09033333333333333,0.003030097988550577,0.011026727712674513,0.0
mtd_ai,50,0.009922953792495163,0.14563106796116504,8.878037416087828,1.0666666666666667,200,1071,0.09033333333333333,0.003030097988550577,0.011026727712674513,0.0
mtd_ai,50,0.009922953792495163,0.19911504424778761,9.055089587682401,1.0222222222222221,200,1071,0.09033333333333333,0.003030097988550577,0.011026727712674513,0.0
mtd_ai,50,0.009922953792495163,0.23076923076923078,9.283069183053739,1.0333333333333334,200,1071,0.09033333333333333,0.003030097988550577,0.011026727712674513,0.0
mtd_ai,50,0.009922953792495163,0.2568493150684932,9.342512080822116,1.0133333333333334,200,1071,0.09033333333333333,0.003030097988550577,0.011026727712674513,0.0
mtd_ai,50,0.00993444483152663,0.14150943396226415,8.16175757105397,1.0666666666666667,200,1039,0.16666666666666666,0.5940291158908574,0.8918168549804022,0.0
mtd_ai,50,0.00993444483152663,0.2054794520547945,8.569801527318203,1.0666666666666667,200,1039,0.16666666666666666,0.5940291158908574,0.8918168549804022,0.0
mtd_ai,50,0.00993444483152663,0.24193548387096775,8.720396841460785,1.0222222222222221,200,1039,0.16666666666666666,0.5940291158908574,0.8918168549804022,0.0
mtd_ai,50,0.00993444483152663,0.27522935779816515,8.99088867996532,1.0333333333333334,200,1039,0.16666666666666666,0.5940291158908574,0.8918168549804022,0.0
mtd_ai,50,0.00993444483152663,0.3125,9.187114444083129,1.0133333333333334,200,1039,0.16666666666666666,0.5940291158908574,0.8918168549804022,0.0
mtd_ai,50,0.009920369444742592,0.09375,9.080249749167717,1.0666666666666667,200,1042,0.13,0.7681998794420083,1.2573550831768574,0.0
mtd_ai,50,0.009920369444742592,0.15306122448979592,9.339146366307196,1.0666666666666667,200,1042,0.13,0.7681998794420083,1.2573550831768574,0.0
mtd_ai,50,0.009920369444742592,0.18,9.618304692536414,1.0222222222222221,200,1042,0.13,0.7681998794420083,1.2573550831768574,0.0
mtd_ai,50,0.009920369444742592,0.2158273381294964,9.81109514161904,1.0333333333333334,200,1042,0.13,0.7681998794420083,1.2573550831768574,0.0
mtd_ai,50,0.009920369444742592,0.24193548387096775,9.721954944713644,1.0133333333333334,200,1042,0.13,0.7681998794420083,1.2573550831768574,0.0
mtd_ai,50,0.009931226198535781,0.15,8.020925628073329,1.0666666666666667,200,1082,0.17587301587301588,0.6314608330292363,2.603549669574802,0.0
mtd_ai,50,0.009931226198535781,0.1875,8.516911945010232,1.0666666666666667,200,1082,0.17587301587301588,0.6314608330292363,2.603549669574802,0.0
mtd_ai,50,0.009931226198535781,0.23195876288659795,8.991683093950735,1.0222222222222221,200,1082,0.17587301587301588,0.6314608330292363,2.603549669574802,0.0
mtd_ai,50,0.009931226198535781,0.2631578947368421,9.201735886750646,1.0333333333333334,200,1082,0.17587301587301588,0.6314608330292363,2.603549669574802,0.0
mtd_ai,50,0.009931226198535781,0.29296875,9.330730617698876,1.0133333333333334,200,1082,0.17587301587301588,0.6314608330292363,2.603549669574802,0.0
mtd_ai,50,0.009919964052543938,0.09740259740259741,9.355182305084838,1.0666666666666667,200,1043,0.15,0.10440603202707933,0.35960956385623705,0.0
mtd_ai,50,0.009919964052543938,0.1595744680851064,9.352766644826064,1.0666666666666667,200,1043,0.15,0.10440603202707933,0.35960956385623705,0.0
mtd_ai,50,0.009919964052543938,0.21428571428571427,9.509577076840806,1.0222222222222221,200,1043,0.15,0.10440603202707933,0.35960956385623705,0.0
mtd_ai,50,0.009919964052543938,0.2112676056338028,9.478275234508816,1.0333333333333334,200,1043,0.15,0.10440603202707933,0.35960956385623705,0.0
mtd_ai,50,0.009919964052543938,0.24671052631578946,9.568991379305476,1.0133333333333334,200,1043,0.15,0.10440603202707933,0.35960956385623705,0.0
mtd_ai,50,0.009939556748061795,0.14423076923076922,8.685856595379219,1.0666666666666667,200,1065,0.15388888888888888,3.0006968118673876,1.6660470473800388,0.0
mtd_ai,50,0.009939556748061795,0.15306122448979592,9.087948654282851,1.0666666666666667,200,1065,0.15388888888888888,3.0006968118673876,1.6660470473800388,0.0
mtd_ai,50,0.009939556748061795,0.20454545454545456,9.209784500467487,1.0222222222222221,200,1065,0.15388888888888888,3.0006968118673876,1.6660470473800388,0.0
mtd_ai,50,0.009939556748061795,0.24793388429752067,9.326386343021603,1.0333333333333334,200,1065,0.15388888888888888,3.0006968118673876,1.6660470473800388,0.0
mtd_ai,50,0.009939556748061795,0.2798507462686567,9.422841417449463,1.0133333333333334,200,1065,0.15388888888888888,3.0006968118673876,1.6660470473800388,0.0
mtd_ai,50,0.00991159394306826,0.06,9.811746631146395,1.0666666666666667,200,1097,0.1845238095238095,0.026190104061963624,0.06327274514606963,0.0
mtd_ai,50,0.00991159394306826,0.10204081632653061,9.987536283128373,1.0666666666666667,200,1097,0.1845238095238095,0.026190104061963624,0.06327274514606963,0.0
mtd_ai,50,0.009940457759753722,0.1271186440677966,9.095114639647187,1.0666666666666667,200,1036,0.2,0.5713947672020306,1.6967667256103516,0.0
mtd_ai,50,0.009940457759753722,0.15306122448979592,9.7551531460924,1.0666666666666667,200,1036,0.2,0.5713947672020306,1.6967667256103516,0.0
mtd_ai,50,0.009940457759753722,0.20270270270270271,9.832780957159232,1.0222222222222221,200,1036,0.2,0.5713947672020306,1.6967667256103516,0.0
mtd_ai,50,0.009940457759753722,0.22727272727272727,10.00495172296712,1.0333333333333334,200,1036,0.2,0.5713947672020306,1.6967667256103516,0.0
mtd_ai,50,0.009940457759753722,0.2516778523489933,10.146465345890068,1.0133333333333334,200,1036,0.2,0.5713947672020306,1.6967667256103516,0.0
mtd_ai,50,0.009934272782386368,0.09146341463414634,8.744367426942475,1.0666666666666667,200,993,0.171015873015873,4.075596573017058,7.031417020712189,0.0
mtd_ai,50,0.009934272782386368,0.13636363636363635,9.026311622029862,1.0666666666666667,200,993,0.171015873015873,4.075596573017058,7.031417020712189,0.0
mtd_ai,50,0.009934272782386368,0.18442622950819673,9.188707364528467,1.0222222222222221,200,993,0.171015873015873,4.075596573017058,7.031417020712189,0.0
mtd_ai,50,0.009934272782386368,0.21739130434782608,9.371636039871769,1.0333333333333334,200,993,0.171015873015873,4.075596573017058,7.031417020712189,0.0
mtd_ai,50,0.009934272782386368,0.25510204081632654,9.45554477447432,1.0133333333333334,200,993,0.171015873015873,4.075596573017058,7.031417020712189,0.0
mtd_ai,50,0.009920153837341846,0.0949367088607595,9.155004791906288,1.0666666666666667,200,1093,0.14333333333333334,0.9212452497266034,2.0249515404512213,0.0
mtd_ai,50,0.009920153837341846,0.13274336283185842,9.613664341024744,1.0666666666666667,200,1093,0.14333333333333334,0.9212452497266034,2.0249515404512213,0.0
mtd_ai,50,0.009920153837341846,0.17307692307692307,9.629860246129546,1.0222222222222221,200,1093,0.14333333333333334,0.9212452497266034,2.0249515404512213,0.0
mtd_ai,50,0.009920153837341846,0.20134228187919462,9.852138000346661,1.0333333333333334,200,1093,0.14333333333333334,0.9212452497266034,2.0249515404512213,0.0
mtd_ai,50,0.009920153837341846,0.23734177215189872,9.877966229539735,1.0133333333333334,200,1093,0.14333333333333334,0.9212452497266034,2.0249515404512213,0.0
mtd_ai,50,0.009916899417869102,0.12295081967213115,8.623768663679867,1.0666666666666667,200,1088,0.12,0.8159393951490218,1.7734064623687982,0.0
mtd_ai,50,0.009916899417869102,0.18292682926829268,9.16635653673312,1.0666666666666667,200,1088,0.12,0.8159393951490218,1.7734064623687982,0.0
mtd_ai,50,0.009916899417869102,0.24725274725274726,9.298115288017001,1.0222222222222221,200,1088,0.12,0.8159393951490218,1.7734064623687982,0.0
mtd_ai,50,0.009916899417869102,0.27522935779816515,9.47267666322123,1.0333333333333334,200,1088,0.12,0.8159393951490218,1.7734064623687982,0.0
mtd_ai,50,0.009916899417869102,0.2640845070422535,9.690475728896455,1.0133333333333334,200,1088,0.12,0.8159393951490218,1.7734064623687982,0.0
mtd_ai,50,0.009932088487946416,0.11029411764705882,10.17655660895039,1.0666666666666667,200,1036,0.1766666666666667,0.7934644147917113,2.6536830415635424,0.0
mtd_ai,50,0.009932088487946416,0.11194029850746269,10.279818540910263,1.0666666666666667,200,1036,0.1766666666666667,0.7934644147917113,2.6536830415635424,0.0
mtd_ai,50,0.009932088487946416,0.14802631578947367,10.483178880513954,1.0222222222222221,200,1036,0.1766666666666667,0.7934644147917113,2.6536830415635424,0.0
mtd_ai,50,0.009932088487946416,0.17751479289940827,10.38551874871911,1.0333333333333334,200,1036,0.1766666666666667,0.7934644147917113,2.6536830415635424,0.0
mtd_ai,50,0.009920213464930014,0.1,10.09375087702573,1.0666666666666667,200,1030,0.1138888888888889,0.23439568219686824,0.6034824887014577,0.0
mtd_ai,50,0.009920213464930014,0.1388888888888889,10.041301700177955,1.0666666666666667,200,1030,0.1138888888888889,0.23439568219686824,0.6034824887014577,0.0
mtd_ai,50,0.009920213464930014,0.17307692307692307,10.02144357833444,1.0222222222222221,200,1030,0.1138888888888889,0.23439568219686824,0.6034824887014577,0.0
mtd_ai,50,0.009920213464930014,0.20689655172413793,10.048043210279777,1.0333333333333334,200,1030,0.1138888888888889,0.23439568219686824,0.6034824887014577,0.0
mtd_ai,50,0.009920213464930014,0.2403846153846154,10.133286808240124,1.0133333333333334,200,1030,0.1138888888888889,0.23439568219686824,0.6034824887014577,0.0
mtd_ai,50,0.009924080300440877,0.06944444444444445,9.247079140934764,1.0666666666666667,200,1076,0.12526984126984128,0.3458004018959002,1.4935070885628299,0.0
mtd_ai,50,0.009924080300440877,0.12096774193548387,9.47482633635577,1.0666666666666667,200,1076,0.12526984126984128,0.3458004018959002,1.4935070885628299,0.0
mtd_ai,50,0.009924080300440877,0.16544117647058823,9.60572310176706,1.0222222222222221,200,1076,0.12526984126984128,0.3458004018959002,1.4935070885628299,0.0
mtd_ai,50,0.009924080300440877,0.20408163265306123,9.641786373738181,1.0333333333333334,200,1076,0.12526984126984128,0.3458004018959002,1.4935070885628299,0.0
mtd_ai,50,0.009924080300440877,0.2358490566037736,9.76433120858353,1.0133333333333334,200,1076,0.12526984126984128,0.3458004018959002,1.4935070885628299,0.0
mtd_ai,50,0.009929921965629264,0.07731958762886598,9.731763954629471,1.0666666666666667,200,1005,0.14116666666666666,0.04341135874987308,0.18126267815741565,0.0
mtd_ai,50,0.009929921965629264,0.12295081967213115,10.067132359535389,1.0666666666666667,200,1005,0.14116666666666666,0.04341135874987308,0.18126267815741565,0.0
mtd_ai,50,0.009929921965629264,0.16071428571428573,10.181522566061142,1.0222222222222221,200,1005,0.14116666666666666,0.04341135874987308,0.18126267815741565,0.0
mtd_ai,50,0.009929921965629264,0.19736842105263158,10.268638525285207,1.0333333333333334,200,1005,0.14116666666666666,0.04341135874987308,0.18126267815741565,0.0
mtd_ai,50,0.009929921965629264,0.211864406779661,10.480979350225322,1.0133333333333334,200,1005,0.14116666666666666,0.04341135874987308,0.18126267815741565,0.0
mtd_ai,50,0.009911157595793429,0.11904761904761904,8.751116871988193,1.0666666666666667,200,1032,0.15625,0.14284837814919252,0.564126494967326,0.0
mtd_ai,50,0.009911157595793429,0.17045454545454544,9.452847492907786,1.0666666666666667,200,1032,0.15625,0.14284837814919252,0.564126494967326,0.0
mtd_ai,50,0.009911157595793429,0.17716535433070865,9.315763571210478,1.0222222222222221,200,1032,0.15625,0.14284837814919252,0.564126494967326,0.0
mtd_ai,50,0.009911157595793429,0.18181818181818182,9.482107410460163,1.0333333333333334,200,1032,0.15625,0.14284837814919252,0.564126494967326,0.0
mtd_ai,50,0.009911157595793429,0.20833333333333334,9.658246732297547,1.0133333333333334,200,1032,0.15625,0.14284837814919252,0.564126494967326,0.0
mtd_ai,50,0.009940273047267618,0.1744186046511628,8.29713539410004,1.0666666666666667,200,1100,0.12222222222222222,0.09284298046062804,0.2623764619263464,0.0
mtd_ai,50,0.009940273047267618,0.22058823529411764,8.993704297196263,1.0666666666666667,200,1100,0.12222222222222222,0.09284298046062804,0.2623764619263464,0.0
mtd_ai,50,0.009940273047267618,0.2777777777777778,9.343372402944615,1.0222222222222221,200,1100,0.12222222222222222,0.09284298046062804,0.2623764619263464,0.0
mtd_ai,50,0.009940273047267618,0.26785714285714285,9.368967991476188,1.0333333333333334,200,1100,0.12222222222222222,0.09284298046062804,0.2623764619263464,0.0
mtd_ai,50,0.009940273047267618,0.3048780487804878,9.550874614298424,1.0133333333333334,200,1100,0.12222222222222222,0.09284298046062804,0.2623764619263464,0.0
mtd_ai,50,0.00992604621941681,0.06756756756756757,9.010703109431363,1.0666666666666667,200,1035,0.1385185185185185,0.13110599002706586,0.376353687451219,0.0
mtd_ai,50,0.00992604621941681,0.11811023622047244,9.267338113850931,1.0666666666666667,200,1035,0.1385185185185185,0.13110599002706586,0.376353687451219,0.0
mtd_ai,50,0.00992604621941681,0.15845070422535212,9.504768319189314,1.0222222222222221,200,1035,0.1385185185185185,0.13110599002706586,0.376353687451219,0.0
mtd_ai,50,0.00992604621941681,0.1910828025477707,9.616754390093297,1.0333333333333334,200,1035,0.1385185185185185,0.13110599002706586,0.376353687451219,0.0
mtd_ai,50,0.00992604621941681,0.22189349112426035,9.750516321336423,1.0133333333333334,200,1035,0.1385185185185185,0.13110599002706586,0.376353687451219,0.0
mtd_ai,50,0.00992790172120287,0.11904761904761904,8.612026884510403,1.0666666666666667,200,1103,0.10038095238095238,6.15769457787482,5.633702085912129,0.0
mtd_ai,50,0.00992790172120287,0.13274336283185842,8.50233746819267,1.0666666666666667,200,1103,0.10038095238095238,6.15769457787482,5.633702085912129,0.0
mtd_ai,50,0.00992790172120287,0.18292682926829268,8.611606217741343,1.0222222222222221,200,1103,0.10038095238095238,6.15769457787482,5.633702085912129,0.0
mtd_ai,50,0.00992790172120287,0.22727272727272727,8.703677612042572,1.0333333333333334,200,1103,0.10038095238095238,6.15769457787482,5.633702085912129,0.0
mtd_ai,50,0.00992790172120287,0.2533783783783784,8.756389746077586,1.0133333333333334,200,1103,0.10038095238095238,6.15769457787482,5.633702085912129,0.0
mtd_ai,50,0.009915946608242111,0.07575757575757576,9.113212760101431,1.0666666666666667,200,1027,0.1346031746031746,0.9391327868636652,3.2638358077132,0.0
mtd_ai,50,0.009915946608242111,0.12605042016806722,9.34580250539094,1.0666666666666667,200,1027,0.1346031746031746,0.9391327868636652,3.2638358077132,0.0
mtd_ai,50,0.009915946608242111,0.17307692307692307,9.501456198686359,1.0222222222222221,200,1027,0.1346031746031746,0.9391327868636652,3.2638358077132,0.0
mtd_ai,50,0.009915946608242111,0.1986754966887417,9.51497590853808,1.0333333333333334,200,1027,0.1346031746031746,0.9391327868636652,3.2638358077132,0.0
mtd_ai,50,0.009915946608242111,0.2329192546583851,9.630303238667013,1.0133333333333334,200,1027,0.1346031746031746,0.9391327868636652,3.2638358077132,0.0
mtd_ai,50,0.009934976929349701,0.08620689655172414,8.826545716916185,1.0666666666666667,200,1054,0.1277777777777778,0.6087887661873678,2.0709057246428997,0.0
mtd_ai,50,0.009934976929349701,0.14150943396226415,9.11848370876737,1.0666666666666667,200,1054,0.1277777777777778,0.6087887661873678,2.0709057246428997,0.0
mtd_ai,50,0.009934976929349701,0.19230769230769232,9.323190939155577,1.0222222222222221,200,1054,0.1277777777777778,0.6087887661873678,2.0709057246428997,0.0
mtd_ai,50,0.009934976929349701,0.23255813953488372,9.426748442418695,1.0333333333333334,200,1054,0.1277777777777778,0.6087887661873678,2.0709057246428997,0.0
mtd_ai,50,0.009934976929349701,0.2697841726618705,9.55159854124912,1.0133333333333334,200,1054,0.1277777777777778,0.6087887661873678,2.0709057246428997,0.0
mtd_ai,50,0.009927320528330225,0.09259259259259259,9.525514911293673,1.0666666666666667,200,1049,0.132,1.1703790666535594,2.941969885516706,0.0
mtd_ai,50,0.009927320528330225,0.13761467889908258,9.541433920573237,1.0666666666666667,200,1049,0.132,1.1703790666535594,2.941969885516706,0.0
mtd_ai,50,0.009927320528330225,0.1906779661016949,9.654817078367516,1.0222222222222221,200,1049,0.132,1.1703790666535594,2.941969885516706,0.0
mtd_ai,50,0.009927320528330225,0.20134228187919462,9.657931724102689,1.0333333333333334,200,1049,0.132,1.1703790666535594,2.941969885516706,0.0
mtd_ai,50,0.009927320528330225,0.2358490566037736,9.70318762284239,1.0133333333333334,200,1049,0.132,1.1703790666535594,2.941969885516706,0.0
mtd_ai,50,0.009932721936370967,0.12931034482758622,8.963364141927487,1.0666666666666667,200,1076,0.14179365079365078,0.7091613909399644,3.033010095100149,0.0
mtd_ai,50,0.009932721936370967,0.13761467889908258,9.12486448405199,1.0666666666666667,200,1076,0.14179365079365078,0.7091613909399644,3.033010095100149,0.0
mtd_ai,50,0.009932721936370967,0.17578125,9.366160033607153,1.0222222222222221,200,1076,0.14179365079365078,0.7091613909399644,3.033010095100149,0.0
mtd_ai,50,0.009932721936370967,0.20270270270270271,9.595457954230268,1.0333333333333334,200,1076,0.14179365079365078,0.7091613909399644,3.033010095100149,0.0
mtd_ai,50,0.009932721936370967,0.23006134969325154,9.681002373584075,1.0133333333333334,200,1076,0.14179365079365078,0.7091613909399644,3.033010095100149,0.0
mtd_ai,50,0.009929517223606112,0.06147540983606557,8.78926618509085,1.0666666666666667,200,1070,0.11944444444444442,4.354474677843652,7.038432595063635,0.0
mtd_ai,50,0.009929517223606112,0.11194029850746269,8.922002010292646,1.0666666666666667,200,1070,0.11944444444444442,4.354474677843652,7.038432595063635,0.0
mtd_ai,50,0.009929517223606112,0.15306122448979592,9.043786616724244,1.0222222222222221,200,1070,0.11944444444444442,4.354474677843652,7.038432595063635,0.0
mtd_ai,50,0.009929517223606112,0.1875,9.153217934714075,1.0333333333333334,200,1070,0.11944444444444442,4.354474677843652,7.038432595063635,0.0
mtd_ai,50,0.009929517223606112,0.21676300578034682,9.259945741174118,1.0133333333333334,200,1070,0.11944444444444442,4.354474677843652,7.038432595063635,0.0
mtd_ai,50,0.009926750090197755,0.09868421052631579,9.27830581801624,1.0666666666666667,200,1015,0.15555555555555556,0.3713491403688444,0.9937671052397382,0.0
mtd_ai,50,0.009926750090197755,0.15463917525773196,9.038072736610271,1.0666666666666667,200,1015,0.15555555555555556,0.3713491403688444,0.9937671052397382,0.0
mtd_ai,50,0.009926750090197755,0.20089285714285715,9.175759944305302,1.0222222222222221,200,1015,0.15555555555555556,0.3713491403688444,0.9937671052397382,0.0
mtd_ai,50,0.009926750090197755,0.24193548387096775,9.276367397923677,1.0333333333333334,200,1015,0.15555555555555556,0.3713491403688444,0.9937671052397382,0.0
mtd_ai,50,0.009926750090197755,0.2737226277372263,9.47670791966565,1.0133333333333334,200,1015,0.15555555555555556,0.3713491403688444,0.9937671052397382,0.0
mtd_ai,50,0.009935887509064004,0.09740259740259741,8.349026113422337,1.0666666666666667,200,994,0.17083333333333334,0.23219383034217647,0.8647142769142178,0.0
mtd_ai,50,0.009935887509064004,0.16129032258064516,8.635987149107708,1.0666666666666667,200,994,0.17083333333333334,0.23219383034217647,0.8647142769142178,0.0
mtd_ai,50,0.009935887509064004,0.22058823529411764,8.782092178185405,1.0222222222222221,200,994,0.17083333333333334,0.23219383034217647,0.8647142769142178,0.0
mtd_ai,50,0.009935887509064004,0.2702702702702703,8.855740101679528,1.0333333333333334,200,994,0.17083333333333334,0.23219383034217647,0.8647142769142178,0.0
mtd_ai,50,0.009935887509064004,0.2840909090909091,8.983458888968373,1.0133333333333334,200,994,0.17083333333333334,0.23219383034217647,0.8647142769142178,0.0
mtd_ai,50,0.009931463343234595,0.125,8.522592066484474,1.0666666666666667,200,1102,0.14,0.10876692552768939,0.3985688560963798,0.0
mtd_ai,50,0.009931463343234595,0.1485148514851485,9.078425647695934,1.0666666666666667,200,1102,0.14,0.10876692552768939,0.3985688560963798,0.0
mtd_ai,50,0.009931463343234595,0.1939655172413793,9.259283262848495,1.0222222222222221,200,1102,0.14,0.10876692552768939,0.3985688560963798,0.0
mtd_ai,50,0.009931463343234595,0.22556390977443608,9.486032029449762,1.0333333333333334,200,1102,0.14,0.10876692552768939,0.3985688560963798,0.0
mtd_ai,50,0.009931463343234595,0.24834437086092714,9.584079955075007,1.0133333333333334,200,1102,0.14,0.10876692552768939,0.3985688560963798,0.0
mtd_ai,50,0.009918506474935923,0.09375,8.465224701027307,1.0666666666666667,200,1058,0.11333333333333333,0.07794221527674006,0.3271592037340031,0.0
mtd_ai,50,0.009918506474935923,0.1388888888888889,8.651406024165615,1.0666666666666667,200,1058,0.11333333333333333,0.07794221527674006,0.3271592037340031,0.0
mtd_ai,50,0.009918506474935923,0.1717557251908397,8.98593501276586,1.0222222222222221,200,1058,0.11333333333333333,0.07794221527674006,0.3271592037340031,0.0
mtd_ai,50,0.009918506474935923,0.1935483870967742,9.182376698386493,1.0333333333333334,200,1058,0.11333333333333333,0.07794221527674006,0.3271592037340031,0.0
mtd_ai,50,0.009918506474935923,0.22865853658536586,9.260855023385824,1.0133333333333334,200,1058,0.11333333333333333,0.07794221527674006,0.3271592037340031,0.0
mtd_ai,50,0.009925730840586155,0.16666666666666666,8.910049109676635,1.0666666666666667,200,1042,0.17144444444444443,0.6767440152986418,1.1902275836155822,0.0
mtd_ai,50,0.009925730840586155,0.13636363636363635,9.442341345952647,1.0666666666666667,200,1042,0.17144444444444443,0.6767440152986418,1.1902275836155822,0.0
mtd_ai,50,0.009925730840586155,0.18442622950819673,9.518360924263183,1.0222222222222221,200,1042,0.17144444444444443,0.6767440152986418,1.1902275836155822,0.0
mtd_ai,50,0.009925730840586155,0.2222222222222222,9.67131720378899,1.0333333333333334,200,1042,0.17144444444444443,0.6767440152986418,1.1902275836155822,0.0
mtd_ai,50,0.009925730840586155,0.2329192546583851,10.058064069019691,1.0133333333333334,200,1042,0.17144444444444443,0.6767440152986418,1.1902275836155822,0.0
mtd_ai,50,0.00993318127668449,0.06756756756756757,9.791479675889796,1.0666666666666667,200,1082,0.14666666666666667,0.8048830358189645,2.878344724541847,0.0
mtd_ai,50,0.00993318127668449,0.11811023622047244,9.897739371785942,1.0666666666666667,200,1082,0.14666666666666667,0.8048830358189645,2.878344724541847,0.0
mtd_ai,50,0.00993318127668449,0.16666666666666666,9.911821761651751,1.0222222222222221,200,1082,0.14666666666666667,0.8048830358189645,2.878344724541847,0.0
mtd_ai,50,0.00993318127668449,0.19230769230769232,9.76263614688651,1.0333333333333334,200,1082,0.14666666666666667,0.8048830358189645,2.878344724541847,0.0
mtd_ai,50,0.00993318127668449,0.22727272727272727,9.854582991769337,1.0133333333333334,200,1082,0.14666666666666667,0.8048830358189645,2.878344724541847,0.0
mtd_ai,50,0.009925198304864298,0.08064516129032258,9.677949652049966,1.0666666666666667,200,1070,0.18494444444444444,0.26496337161309025,1.1853387879791508,0.0
mtd_ai,50,0.009925198304864298,0.14150943396226415,9.765509840616941,1.0666666666666667,200,1070,0.18494444444444444,0.26496337161309025,1.1853387879791508,0.0
mtd_ai,50,0.009925198304864298,0.1875,9.853271445033227,1.0222222222222221,200,1070,0.18494444444444444,0.26496337161309025,1.1853387879791508,0.0
mtd_ai,50,0.009925198304864298,0.20408163265306123,9.715497358621793,1.0333333333333334,200,1070,0.18494444444444444,0.26496337161309025,1.1853387879791508,0.0
mtd_ai,50,0.009925198304864298,0.23734177215189872,9.840316386112796,1.0133333333333334,200,1070,0.18494444444444444,0.26496337161309025,1.1853387879791508,0.0
mtd_ai,50,0.009929927972150667,0.12295081967213115,8.549980146108167,1.0666666666666667,200,1068,0.11564285714285712,4.232087614531883,6.040054226001887,0.0
mtd_ai,50,0.009929927972150667,0.14705882352941177,9.176837556284191,1.0666666666666667,200,1068,0.11564285714285712,4.232087614531883,6.040054226001887,0.0
mtd_ai,50,0.009929927972150667,0.18292682926829268,9.332305928999425,1.0222222222222221,200,1068,0.11564285714285712,4.232087614531883,6.040054226001887,0.0
mtd_ai,50,0.009929927972150667,0.21897810218978103,9.499185858018253,1.0333333333333334,200,1068,0.11564285714285712,4.232087614531883,6.040054226001887,0.0
mtd_ai,50,0.009929927972150667,0.25510204081632654,9.632430869789411,1.0133333333333334,200,1068,0.11564285714285712,4.232087614531883,6.040054226001887,0.0
mtd_ai,50,0.009934749570044438,0.15625,9.121716269768095,1.0666666666666667,200,1121,0.06666666666666667,0.2841828347537606,0.9519403185548542,0.0
mtd_ai,50,0.009934749570044438,0.1595744680851064,9.370648500635868,1.0666666666666667,200,1121,0.06666666666666667,0.2841828347537606,0.9519403185548542,0.0
mtd_ai,50,0.009934749570044438,0.18907563025210083,9.191551736643062,1.0222222222222221,200,1121,0.06666666666666667,0.2841828347537606,0.9519403185548542,0.0
mtd_ai,50,0.009934749570044438,0.22058823529411764,9.182565202350046,1.0333333333333334,200,1121,0.06666666666666667,0.2841828347537606,0.9519403185548542,0.0
