Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006626168820611432,0.25862068965517243,11.479401552323653,1.0333333333333334,200,1035,0.17615873015873015,0.8962499800747991,3.036797180669699,0
mtd_ai,50,0.006626168820611432,0.2952755905511811,11.373851230931937,1.0133333333333334,200,1035,0.17615873015873015,0.8962499800747991,3.036797180669699,0
mtd_ai,50,0.006626868445735227,0.39473684210526316,9.12476278832023,1.0666666666666667,200,1044,0.2617407407407408,0.3030018894392036,1.3437712315194195,0
mtd_ai,50,0.006626868445735227,0.3191489361702128,9.935668526241482,1.0666666666666667,200,1044,0.2617407407407408,0.3030018894392036,1.3437712315194195,0
mtd_ai,50,0.006626868445735227,0.36885245901639346,9.912350176308975,1.0222222222222221,200,1044,0.2617407407407408,0.3030018894392036,1.3437712315194195,0
mtd_ai,50,0.006626868445735227,0.2857142857142857,10.519275453151199,1.0333333333333334,200,1044,0.2617407407407408,0.3030018894392036,1.3437712315194195,0
mtd_ai,50,0.006633233779490289,0.19736842105263158,9.627445809580504,1.0666666666666667,200,1087,0.12,0.9013196444113468,3.758165270772789,0
mtd_ai,50,0.006633233779490289,0.25,8.947736926225435,1.0666666666666667,200,1087,0.12,0.9013196444113468,3.758165270772789,0
mtd_ai,50,0.006633233779490289,0.3,8.990180744226123,1.0222222222222221,200,1087,0.12,0.9013196444113468,3.758165270772789,0
mtd_ai,50,0.006633233779490289,0.3448275862068966,9.013360261042871,1.0333333333333334,200,1087,0.12,0.9013196444113468,3.758165270772789,0
mtd_ai,50,0.006633233779490289,0.3865979381443299,9.093620778095872,1.0133333333333334,200,1087,0.12,0.9013196444113468,3.758165270772789,0
mtd_ai,50,0.006631184057984071,0.20833333333333334,9.065568714001433,1.0666666666666667,200,1113,0.18492063492063493,0.022929807954745585,0.061718396131541585,0
mtd_ai,50,0.006631184057984071,0.2727272727272727,9.030574382528478,1.0666666666666667,200,1113,0.18492063492063493,0.022929807954745585,0.061718396131541585,0
mtd_ai,50,0.006631184057984071,0.33088235294117646,9.156562348708327,1.0222222222222221,200,1113,0.18492063492063493,0.022929807954745585,0.061718396131541585,0
mtd_ai,50,0.006631184057984071,0.2830188679245283,9.844355096030974,1.0333333333333334,200,1113,0.18492063492063493,0.022929807954745585,0.061718396131541585,0
mtd_ai,50,0.006631184057984071,0.25510204081632654,10.55839190182423,1.0133333333333334,200,1113,0.18492063492063493,0.022929807954745585,0.061718396131541585,0
mtd_ai,50,0.006618196916923749,0.21428571428571427,8.565018307805646,1.0666666666666667,200,1061,0.24920105820105817,0.2705044514905342,0.8392215068254283,0
mtd_ai,50,0.006618196916923749,0.3,8.804627369533188,1.0666666666666667,200,1061,0.24920105820105817,0.2705044514905342,0.8392215068254283,0
mtd_ai,50,0.006618196916923749,0.3515625,8.879949331170584,1.0222222222222221,200,1061,0.24920105820105817,0.2705044514905342,0.8392215068254283,0
mtd_ai,50,0.006618196916923749,0.2857142857142857,9.545552926959113,1.0333333333333334,200,1061,0.24920105820105817,0.2705044514905342,0.8392215068254283,0
mtd_ai,50,0.006622809654624194,0.1744186046511628,12.226749600092782,1.0666666666666667,200,1022,0.30550000000000005,2.4969592138669285,5.071665878329241,0
mtd_ai,50,0.006622809654624194,0.09259259259259259,13.510323640410014,1.0666666666666667,200,1022,0.30550000000000005,2.4969592138669285,5.071665878329241,0
mtd_ai,50,0.006634973086259445,0.2777777777777778,8.542604008193031,1.0666666666666667,200,1010,0.185,2.00364883741532,4.256332556071496,0
mtd_ai,50,0.006634973086259445,0.29411764705882354,8.615824577146515,1.0666666666666667,200,1010,0.185,2.00364883741532,4.256332556071496,0
mtd_ai,50,0.006634973086259445,0.35714285714285715,8.746615468563043,1.0222222222222221,200,1010,0.185,2.00364883741532,4.256332556071496,0
mtd_ai,50,0.006634973086259445,0.4,9.015657326433056,1.0333333333333334,200,1010,0.185,2.00364883741532,4.256332556071496,0
mtd_ai,50,0.006634973086259445,0.42134831460674155,9.320577038686926,1.0133333333333334,200,1010,0.185,2.00364883741532,4.256332556071496,0
mtd_ai,50,0.006615923145621031,0.234375,9.678904193490798,1.0666666666666667,200,1050,0.2919126984126984,3.9160312785494185,6.504625519079985,0
mtd_ai,50,0.006615923145621031,0.22058823529411764,9.83021623306134,1.0666666666666667,200,1050,0.2919126984126984,3.9160312785494185,6.504625519079985,0
mtd_ai,50,0.0066093241496064355,0.234375,9.37117422081261,1.0666666666666667,200,1037,0.28473809523809523,0.3090304132741258,1.371853360865832,0
mtd_ai,50,0.0066093241496064355,0.32608695652173914,9.56620892254307,1.0666666666666667,200,1037,0.28473809523809523,0.3090304132741258,1.371853360865832,0
mtd_ai,50,0.0066093241496064355,0.30405405405405406,10.361070162136713,1.0222222222222221,200,1037,0.28473809523809523,0.3090304132741258,1.371853360865832,0
mtd_ai,50,0.006616318757513724,0.3409090909090909,7.752927740107087,1.0666666666666667,200,1055,0.30368253968253967,2.714742647044882,5.997924122176754,0
mtd_ai,50,0.006616318757513724,0.3125,8.51550572425125,1.0666666666666667,200,1055,0.30368253968253967,2.714742647044882,5.997924122176754,0
mtd_ai,50,0.006616318757513724,0.2616279069767442,9.729340669834665,1.0222222222222221,200,1055,0.30368253968253967,2.714742647044882,5.997924122176754,0
mtd_ai,50,0.006628040108205529,0.25,8.438933958041076,1.0666666666666667,200,1030,0.17166666666666666,0.9959918062147365,3.9659501331381253,0
mtd_ai,50,0.006628040108205529,0.3,8.484889659401086,1.0666666666666667,200,1030,0.17166666666666666,0.9959918062147365,3.9659501331381253,0
mtd_ai,50,0.006628040108205529,0.35714285714285715,8.825660080682747,1.0222222222222221,200,1030,0.17166666666666666,0.9959918062147365,3.9659501331381253,0
mtd_ai,50,0.006628040108205529,0.297029702970297,10.106453812399408,1.0333333333333334,200,1030,0.17166666666666666,0.9959918062147365,3.9659501331381253,0
mtd_ai,50,0.006628040108205529,0.32608695652173914,9.968276601676026,1.0133333333333334,200,1030,0.17166666666666666,0.9959918062147365,3.9659501331381253,0
mtd_ai,50,0.006619222823132483,0.24193548387096775,8.539013787737233,1.0666666666666667,200,1049,0.12333333333333334,6.495183957408454,7.2228014853155775,0
mtd_ai,50,0.006619222823132483,0.3125,8.849486522758093,1.0666666666666667,200,1049,0.12333333333333334,6.495183957408454,7.2228014853155775,0
mtd_ai,50,0.006619222823132483,0.35714285714285715,9.108959718485043,1.0222222222222221,200,1049,0.12333333333333334,6.495183957408454,7.2228014853155775,0
mtd_ai,50,0.006619222823132483,0.38461538461538464,9.192556779136025,1.0333333333333334,200,1049,0.12333333333333334,6.495183957408454,7.2228014853155775,0
mtd_ai,50,0.006619222823132483,0.375,9.721728520332768,1.0133333333333334,200,1049,0.12333333333333334,6.495183957408454,7.2228014853155775,0
mtd_ai,50,0.00662432457788258,0.1744186046511628,9.767092012722573,1.0666666666666667,200,1019,0.2908280423280423,0.16266246172100304,0.439539499236709,0
mtd_ai,50,0.00662432457788258,0.1171875,12.357947822535309,1.0666666666666667,200,1019,0.2908280423280423,0.16266246172100304,0.439539499236709,0
mtd_ai,50,0.00662432457788258,0.11194029850746269,13.163286397284736,1.0222222222222221,200,1019,0.2908280423280423,0.16266246172100304,0.439539499236709,0
mtd_ai,50,0.006619622160970932,0.20270270270270271,9.288607982307553,1.0666666666666667,200,1082,0.6,0.0895322484782774,0.3886236110246685,0
mtd_ai,50,0.006619622160970932,0.10638297872340426,12.332987529561313,1.0666666666666667,200,1082,0.6,0.0895322484782774,0.3886236110246685,0
mtd_ai,50,0.006619622160970932,0.15100671140939598,11.981087897681336,1.0222222222222221,200,1082,0.6,0.0895322484782774,0.3886236110246685,0
mtd_ai,50,0.006619622160970932,0.18633540372670807,12.017879090716773,1.0333333333333334,200,1082,0.6,0.0895322484782774,0.3886236110246685,0
mtd_ai,50,0.006619622160970932,0.21428571428571427,11.691525183651294,1.0133333333333334,200,1082,0.6,0.0895322484782774,0.3886236110246685,0
mtd_ai,50,0.006633496432680881,0.22727272727272727,8.178781545924043,1.0666666666666667,200,1005,0.12722222222222224,0.25854950465705284,0.5944227237495571,0
mtd_ai,50,0.006633496432680881,0.2542372881355932,8.675900390362957,1.0666666666666667,200,1005,0.12722222222222224,0.25854950465705284,0.5944227237495571,0
mtd_ai,50,0.006633496432680881,0.32142857142857145,8.869073158242294,1.0222222222222221,200,1005,0.12722222222222224,0.25854950465705284,0.5944227237495571,0
mtd_ai,50,0.006633496432680881,0.3409090909090909,9.102578469130398,1.0333333333333334,200,1005,0.12722222222222224,0.25854950465705284,0.5944227237495571,0
mtd_ai,50,0.006633496432680881,0.375,9.353029838395793,1.0133333333333334,200,1005,0.12722222222222224,0.25854950465705284,0.5944227237495571,0
mtd_ai,50,0.006612610776525042,0.19230769230769232,9.56772776404694,1.0666666666666667,200,1080,0.2527222222222222,2.048966891411731,6.009357228313843,0
mtd_ai,50,0.006612610776525042,0.234375,9.548247699073423,1.0666666666666667,200,1080,0.2527222222222222,2.048966891411731,6.009357228313843,0
mtd_ai,50,0.006628560618921456,0.32608695652173914,8.558473237149048,1.0666666666666667,200,1027,0.19422222222222224,0.39524585872633006,1.7571661871894897,0
mtd_ai,50,0.006628560618921456,0.30612244897959184,8.819705483301972,1.0666666666666667,200,1027,0.19422222222222224,0.39524585872633006,1.7571661871894897,0
mtd_ai,50,0.006628560618921456,0.3629032258064516,9.138018302357523,1.0222222222222221,200,1027,0.19422222222222224,0.39524585872633006,1.7571661871894897,0
mtd_ai,50,0.006628560618921456,0.38461538461538464,9.46128628451456,1.0333333333333334,200,1027,0.19422222222222224,0.39524585872633006,1.7571661871894897,0
mtd_ai,50,0.006628560618921456,0.4166666666666667,9.406706018160593,1.0133333333333334,200,1027,0.19422222222222224,0.39524585872633006,1.7571661871894897,0
mtd_ai,50,0.006621526486459733,0.234375,8.51389863124095,1.0666666666666667,200,1030,0.19626984126984126,0.3225780728029565,1.4028740065126801,0
mtd_ai,50,0.006621526486459733,0.32608695652173914,8.898992004509717,1.0666666666666667,200,1030,0.19626984126984126,0.3225780728029565,1.4028740065126801,0
mtd_ai,50,0.006621526486459733,0.30405405405405406,9.670490802653541,1.0222222222222221,200,1030,0.19626984126984126,0.3225780728029565,1.4028740065126801,0
mtd_ai,50,0.006621526486459733,0.3191489361702128,9.81227752994936,1.0333333333333334,200,1030,0.19626984126984126,0.3225780728029565,1.4028740065126801,0
mtd_ai,50,0.006621526486459733,0.3232758620689655,10.057047632613244,1.0133333333333334,200,1030,0.19626984126984126,0.3225780728029565,1.4028740065126801,0
mtd_ai,50,0.006637843949447816,0.375,8.586825833694876,1.0666666666666667,200,1022,0.1511111111111111,0.03362821143009935,0.11825121328720785,0
mtd_ai,50,0.006637843949447816,0.46875,8.444350449598609,1.0666666666666667,200,1022,0.1511111111111111,0.03362821143009935,0.11825121328720785,0
mtd_ai,50,0.006637843949447816,0.5,8.567490419849042,1.0222222222222221,200,1022,0.1511111111111111,0.03362821143009935,0.11825121328720785,0
mtd_ai,50,0.006637843949447816,0.47619047619047616,8.70340340965011,1.0333333333333334,200,1022,0.1511111111111111,0.03362821143009935,0.11825121328720785,0
mtd_ai,50,0.006637843949447816,0.42613636363636365,9.399224660862327,1.0133333333333334,200,1022,0.1511111111111111,0.03362821143009935,0.11825121328720785,0
mtd_ai,50,0.006619854982162167,0.16666666666666666,10.882552143787905,1.0666666666666667,200,1085,0.22761904761904758,0.7059415457555586,1.9256246250937559,0
mtd_ai,50,0.006619854982162167,0.21428571428571427,10.687327531382822,1.0666666666666667,200,1085,0.22761904761904758,0.7059415457555586,1.9256246250937559,0
mtd_ai,50,0.006619854982162167,0.24456521739130435,11.153943158359882,1.0222222222222221,200,1085,0.22761904761904758,0.7059415457555586,1.9256246250937559,0
mtd_ai,50,0.006619854982162167,0.24,11.380280487282928,1.0333333333333334,200,1085,0.22761904761904758,0.7059415457555586,1.9256246250937559,0
mtd_ai,50,0.006619854982162167,0.24509803921568626,11.662350252056353,1.0133333333333334,200,1085,0.22761904761904758,0.7059415457555586,1.9256246250937559,0
mtd_ai,50,0.006618061171330257,0.1,10.157226070268207,1.0666666666666667,200,1053,0.3082539682539682,0.48675199417473386,2.1404317264396533,0
mtd_ai,50,0.006618061171330257,0.11811023622047244,11.135751921369856,1.0666666666666667,200,1053,0.3082539682539682,0.48675199417473386,2.1404317264396533,0
mtd_ai,50,0.006618061171330257,0.14240506329113925,11.3880818571421,1.0222222222222221,200,1053,0.3082539682539682,0.48675199417473386,2.1404317264396533,0
mtd_ai,50,0.006618061171330257,0.15151515151515152,11.971962583719867,1.0333333333333334,200,1053,0.3082539682539682,0.48675199417473386,2.1404317264396533,0
mtd_ai,50,0.006619505878095284,0.234375,8.925209042353702,1.0666666666666667,200,1027,0.2665555555555555,1.1570122608981321,3.09467294873387,0
mtd_ai,50,0.006619505878095284,0.30612244897959184,8.941934421767204,1.0666666666666667,200,1027,0.2665555555555555,1.1570122608981321,3.09467294873387,0
mtd_ai,50,0.006619505878095284,0.3358208955223881,9.14044074804626,1.0222222222222221,200,1027,0.2665555555555555,1.1570122608981321,3.09467294873387,0
mtd_ai,50,0.006619505878095284,0.17142857142857143,11.760367931030707,1.0333333333333334,200,1027,0.2665555555555555,1.1570122608981321,3.09467294873387,0
mtd_ai,50,0.006619505878095284,0.1875,11.975431688332355,1.0133333333333334,200,1027,0.2665555555555555,1.1570122608981321,3.09467294873387,0
mtd_ai,50,0.006620840371276111,0.13157894736842105,11.33985869501806,1.0666666666666667,200,1079,0.27597883597883605,0.2397815342273478,0.43077859130732876,0
mtd_ai,50,0.006620840371276111,0.12195121951219512,12.027311852489587,1.0666666666666667,200,1079,0.27597883597883605,0.2397815342273478,0.43077859130732876,0
mtd_ai,50,0.006620840371276111,0.15,12.141072301529103,1.0222222222222221,200,1079,0.27597883597883605,0.2397815342273478,0.43077859130732876,0
mtd_ai,50,0.006620840371276111,0.14492753623188406,12.311801818758413,1.0333333333333334,200,1079,0.27597883597883605,0.2397815342273478,0.43077859130732876,0
mtd_ai,50,0.006631080536374675,0.25,8.496250045536826,1.0666666666666667,200,1011,0.16644444444444445,0.8171184408849328,2.786413771200393,0
mtd_ai,50,0.006631080536374675,0.3191489361702128,8.537869655233273,1.0666666666666667,200,1011,0.16644444444444445,0.8171184408849328,2.786413771200393,0
mtd_ai,50,0.006631080536374675,0.36885245901639346,8.849842346832856,1.0222222222222221,200,1011,0.16644444444444445,0.8171184408849328,2.786413771200393,0
mtd_ai,50,0.006631080536374675,0.410958904109589,9.024823515082915,1.0333333333333334,200,1011,0.16644444444444445,0.8171184408849328,2.786413771200393,0
mtd_ai,50,0.006631080536374675,0.44642857142857145,9.15170791678546,1.0133333333333334,200,1011,0.16644444444444445,0.8171184408849328,2.786413771200393,0
mtd_ai,50,0.006612561796495818,0.15306122448979592,10.439536169586603,1.0666666666666667,200,1065,0.3489021164021165,1.2605306264288945,4.2528033928700095,0
mtd_ai,50,0.006613011626639328,0.234375,9.118881436861132,1.0666666666666667,200,1067,0.31115873015873,1.1388212545128724,2.4518378104881546,0
mtd_ai,50,0.006613011626639328,0.2459016393442623,9.589321150197767,1.0666666666666667,200,1067,0.31115873015873,1.1388212545128724,2.4518378104881546,0
mtd_ai,50,0.006613011626639328,0.1956521739130435,10.870138875275071,1.0222222222222221,200,1067,0.31115873015873,1.1388212545128724,2.4518378104881546,0
mtd_ai,50,0.006620230949073652,0.24193548387096775,8.41181564091976,1.0666666666666667,200,1064,0.2664708994708995,1.430242771432941,2.198347394458337,0
mtd_ai,50,0.006620230949073652,0.23809523809523808,9.346804027085355,1.0666666666666667,200,1064,0.2664708994708995,1.430242771432941,2.198347394458337,0
mtd_ai,50,0.006620230949073652,0.22727272727272727,10.09826594443193,1.0222222222222221,200,1064,0.2664708994708995,1.430242771432941,2.198347394458337,0
mtd_ai,50,0.006629453672473623,0.22058823529411764,9.121575163475358,1.0666666666666667,200,1045,0.2492063492063492,0.17574967377722386,0.7171371710183824,0
mtd_ai,50,0.006629453672473623,0.1485148514851485,11.424082684241313,1.0666666666666667,200,1045,0.2492063492063492,0.17574967377722386,0.7171371710183824,0
mtd_ai,50,0.006629453672473623,0.18,11.493469354964597,1.0222222222222221,200,1045,0.2492063492063492,0.17574967377722386,0.7171371710183824,0
mtd_ai,50,0.006635895811497176,0.3,9.187341887101685,1.0666666666666667,200,986,0.17444444444444443,7.41974738036745,7.250210182576905,0
mtd_ai,50,0.006635895811497176,0.3488372093023256,9.421684050891562,1.0666666666666667,200,986,0.17444444444444443,7.41974738036745,7.250210182576905,0
mtd_ai,50,0.006635895811497176,0.3879310344827586,9.450097892836752,1.0222222222222221,200,986,0.17444444444444443,7.41974738036745,7.250210182576905,0
mtd_ai,50,0.006635895811497176,0.42857142857142855,9.706878966203085,1.0333333333333334,200,986,0.17444444444444443,7.41974738036745,7.250210182576905,0
mtd_ai,50,0.006635895811497176,0.436046511627907,10.16733403733593,1.0133333333333334,200,986,0.17444444444444443,7.41974738036745,7.250210182576905,0
mtd_ai,50,0.0066187528237657825,0.19230769230769232,9.982866893077926,1.0666666666666667,200,1072,0.28807671957671954,0.10937126531515536,0.3873440923836618,0
mtd_ai,50,0.0066187528237657825,0.08670520231213873,12.515977066347393,1.0666666666666667,200,1072,0.28807671957671954,0.10937126531515536,0.3873440923836618,0
mtd_ai,50,0.006626484731562986,0.3125,9.836409791034496,1.0666666666666667,200,1011,0.24333333333333335,9.125697930015097,4.463288386987244,0
mtd_ai,50,0.006626484731562986,0.36585365853658536,8.809648728560164,1.0666666666666667,200,1011,0.24333333333333335,9.125697930015097,4.463288386987244,0
mtd_ai,50,0.006626484731562986,0.4017857142857143,8.913213801029716,1.0222222222222221,200,1011,0.24333333333333335,9.125697930015097,4.463288386987244,0
mtd_ai,50,0.006626484731562986,0.38961038961038963,9.457077795395254,1.0333333333333334,200,1011,0.24333333333333335,9.125697930015097,4.463288386987244,0
mtd_ai,50,0.006626484731562986,0.35714285714285715,10.16994491208075,1.0133333333333334,200,1011,0.24333333333333335,9.125697930015097,4.463288386987244,0
mtd_ai,50,0.006614453883823195,0.3,8.379349675893932,1.0666666666666667,200,1036,0.21807407407407406,0.2972037574551502,1.262401155216749,0
mtd_ai,50,0.006614453883823195,0.2777777777777778,8.540856687584247,1.0666666666666667,200,1036,0.21807407407407406,0.2972037574551502,1.262401155216749,0
mtd_ai,50,0.006614453883823195,0.24725274725274726,9.398706276979079,1.0222222222222221,200,1036,0.21807407407407406,0.2972037574551502,1.262401155216749,0
mtd_ai,50,0.006614453883823195,0.18072289156626506,11.20604807116652,1.0333333333333334,200,1036,0.21807407407407406,0.2972037574551502,1.262401155216749,0
mtd_ai,50,0.006614453883823195,0.21306818181818182,11.11048092663464,1.0133333333333334,200,1036,0.21807407407407406,0.2972037574551502,1.262401155216749,0
mtd_ai,50,0.006634243410072375,0.39473684210526316,8.652629889118014,1.0666666666666667,200,996,0.14,1.9008859482593738,4.405058094691024,0
mtd_ai,50,0.006634243410072375,0.4166666666666667,9.28205762740449,1.0666666666666667,200,996,0.14,1.9008859482593738,4.405058094691024,0
mtd_ai,50,0.006634243410072375,0.45918367346938777,9.461222759286063,1.0222222222222221,200,996,0.14,1.9008859482593738,4.405058094691024,0
mtd_ai,50,0.006634243410072375,0.46153846153846156,9.443658664964778,1.0333333333333334,200,996,0.14,1.9008859482593738,4.405058094691024,0
mtd_ai,50,0.006634243410072375,0.4807692307692308,9.603262536453347,1.0133333333333334,200,996,0.14,1.9008859482593738,4.405058094691024,0
mtd_ai,50,0.006615432598878856,0.15625,8.7213208610255,1.0666666666666667,200,1016,0.7952380952380953,0.27648957295585624,1.0778213711019882,0
mtd_ai,50,0.006615432598878856,0.07462686567164178,12.771993053239989,1.0666666666666667,200,1016,0.7952380952380953,0.27648957295585624,1.0778213711019882,0
mtd_ai,50,0.006616153665182717,0.22727272727272727,8.71241012008969,1.0666666666666667,200,1052,0.30363492063492065,0.7183257690089111,2.1771521531008946,0
mtd_ai,50,0.006616153665182717,0.3125,8.908926742214456,1.0666666666666667,200,1052,0.30363492063492065,0.7183257690089111,2.1771521531008946,0
mtd_ai,50,0.006616153665182717,0.30405405405405406,9.65050910470163,1.0222222222222221,200,1052,0.30363492063492065,0.7183257690089111,2.1771521531008946,0
mtd_ai,50,0.0066314422073776485,0.25862068965517243,8.41833089019513,1.0666666666666667,200,1114,0.15750000000000003,2.105490044075125,1.3538859541658181,0
mtd_ai,50,0.0066314422073776485,0.3488372093023256,8.145732404245543,1.0666666666666667,200,1114,0.15750000000000003,2.105490044075125,1.3538859541658181,0
mtd_ai,50,0.0066314422073776485,0.4090909090909091,8.363987737154252,1.0222222222222221,200,1114,0.15750000000000003,2.105490044075125,1.3538859541658181,0
mtd_ai,50,0.0066314422073776485,0.4166666666666667,8.755012399347587,1.0333333333333334,200,1114,0.15750000000000003,2.105490044075125,1.3538859541658181,0
mtd_ai,50,0.0066314422073776485,0.45180722891566266,8.83145718229619,1.0133333333333334,200,1114,0.15750000000000003,2.105490044075125,1.3538859541658181,0
mtd_ai,50,0.006617340039766993,0.18292682926829268,9.032422915423734,1.0666666666666667,200,1005,0.3152724867724868,0.010709750596073724,0.03922784561973361,0
mtd_ai,50,0.006617340039766993,0.06172839506172839,14.764870035002216,1.0,200,1005,0.3152724867724868,0.010709750596073724,0.03922784561973361,0
mtd_ai,50,0.006617593132439047,0.22058823529411764,8.628978977510014,1.0666666666666667,200,1077,0.36607142857142855,0.04251507488486416,0.07638204962320116,0
mtd_ai,50,0.006617593132439047,0.2777777777777778,8.956966387302003,1.0666666666666667,200,1077,0.36607142857142855,0.04251507488486416,0.07638204962320116,0
mtd_ai,50,0.006617593132439047,0.34615384615384615,9.158505284725644,1.0222222222222221,200,1077,0.36607142857142855,0.04251507488486416,0.07638204962320116,0
mtd_ai,50,0.006617593132439047,0.27522935779816515,10.273453236870564,1.0333333333333334,200,1077,0.36607142857142855,0.04251507488486416,0.07638204962320116,0
mtd_ai,50,0.006616287963956849,0.11363636363636363,11.018593118916787,1.0666666666666667,200,1056,0.27955555555555556,0.6004521653655603,1.2685251775576327,0
mtd_ai,50,0.006616287963956849,0.12605042016806722,11.61821697939194,1.0666666666666667,200,1056,0.27955555555555556,0.6004521653655603,1.2685251775576327,0
mtd_ai,50,0.006616287963956849,0.12032085561497326,12.537673425691754,1.0222222222222221,200,1056,0.27955555555555556,0.6004521653655603,1.2685251775576327,0
mtd_ai,50,0.006625972598390695,0.24193548387096775,9.336864340372196,1.0666666666666667,200,1056,0.19933333333333333,1.0023725195131512,1.9189388596870804,0
mtd_ai,50,0.006625972598390695,0.2542372881355932,9.418633835074084,1.0666666666666667,200,1056,0.19933333333333333,1.0023725195131512,1.9189388596870804,0
mtd_ai,50,0.006625972598390695,0.3125,9.849554228125006,1.0222222222222221,200,1056,0.19933333333333333,1.0023725195131512,1.9189388596870804,0
mtd_ai,50,0.006625972598390695,0.3225806451612903,9.976728082989483,1.0333333333333334,200,1056,0.19933333333333333,1.0023725195131512,1.9189388596870804,0
mtd_ai,50,0.006625972598390695,0.24671052631578946,11.095667986011433,1.0133333333333334,200,1056,0.19933333333333333,1.0023725195131512,1.9189388596870804,0
mtd_ai,50,0.006626728881810343,0.25862068965517243,9.078405664356945,1.0666666666666667,200,992,0.15182539682539684,0.858543766637917,3.802661440399201,0
mtd_ai,50,0.006626728881810343,0.3488372093023256,9.446245902357377,1.0666666666666667,200,992,0.15182539682539684,0.858543766637917,3.802661440399201,0
mtd_ai,50,0.006626728881810343,0.3358208955223881,9.345027972143349,1.0222222222222221,200,992,0.15182539682539684,0.858543766637917,3.802661440399201,0
mtd_ai,50,0.006626728881810343,0.36585365853658536,9.63091500139463,1.0333333333333334,200,992,0.15182539682539684,0.858543766637917,3.802661440399201,0
mtd_ai,50,0.006626728881810343,0.33185840707964603,10.044258430099745,1.0133333333333334,200,992,0.15182539682539684,0.858543766637917,3.802661440399201,0
mtd_ai,50,0.006619412621869102,0.19230769230769232,9.036611697849333,1.0666666666666667,200,1157,0.22908730158730156,1.7638227846505385,5.065389883775397,0
mtd_ai,50,0.006619412621869102,0.22058823529411764,9.212445123294561,1.0666666666666667,200,1157,0.22908730158730156,1.7638227846505385,5.065389883775397,0
mtd_ai,50,0.006619412621869102,0.2393617021276596,9.895085423603343,1.0222222222222221,200,1157,0.22908730158730156,1.7638227846505385,5.065389883775397,0
mtd_ai,50,0.006619412621869102,0.26548672566371684,10.235075752280208,1.0333333333333334,200,1157,0.22908730158730156,1.7638227846505385,5.065389883775397,0
mtd_ai,50,0.006619412621869102,0.20718232044198895,11.329242262321479,1.0133333333333334,200,1157,0.22908730158730156,1.7638227846505385,5.065389883775397,0
mtd_ai,50,0.006617629280797971,0.1388888888888889,9.62734909580966,1.0666666666666667,200,979,0.35714285714285715,0.579772514882389,0.9261229745831929,0
mtd_ai,50,0.006624672266436777,0.21428571428571427,8.994358100191894,1.0666666666666667,200,1028,0.19911111111111113,1.9004726578155766,5.0646910725381815,0
mtd_ai,50,0.006624672266436777,0.14285714285714285,11.41702156096721,1.0666666666666667,200,1028,0.19911111111111113,1.9004726578155766,5.0646910725381815,0
mtd_ai,50,0.006624672266436777,0.1939655172413793,11.074516681956178,1.0222222222222221,200,1028,0.19911111111111113,1.9004726578155766,5.0646910725381815,0
mtd_ai,50,0.006624672266436777,0.23255813953488372,11.13824427193124,1.0333333333333334,200,1028,0.19911111111111113,1.9004726578155766,5.0646910725381815,0
mtd_ai,50,0.006624672266436777,0.25862068965517243,11.14946097868144,1.0133333333333334,200,1028,0.19911111111111113,1.9004726578155766,5.0646910725381815,0
mtd_ai,50,0.006620515511066395,0.046875,15.419404322590186,1.0666666666666667,200,1043,0.38822486772486786,0.04309087096380252,0.10976835742673927,0
mtd_ai,50,0.006622131439964889,0.17045454545454544,10.367179842834764,1.0666666666666667,200,1050,0.26205555555555554,0.9255867035986591,3.23355986422269,0
mtd_ai,50,0.006622131439964889,0.15625,11.620490511063963,1.0666666666666667,200,1050,0.26205555555555554,0.9255867035986591,3.23355986422269,0
mtd_ai,50,0.006622131439964889,0.1939655172413793,11.70763980147829,1.0222222222222221,200,1050,0.26205555555555554,0.9255867035986591,3.23355986422269,0
mtd_ai,50,0.006622131439964889,0.22900763358778625,11.587524806214564,1.0333333333333334,200,1050,0.26205555555555554,0.9255867035986591,3.23355986422269,0
mtd_ai,50,0.006622131439964889,0.2640845070422535,11.7254170435384,1.0133333333333334,200,1050,0.26205555555555554,0.9255867035986591,3.23355986422269,0
mtd_ai,50,0.006623369160980057,0.21428571428571427,9.624969015202995,1.0666666666666667,200,1035,0.2925793650793651,1.112271899766747,2.083820180169546,0
mtd_ai,50,0.006623369160980057,0.28846153846153844,9.900194954680492,1.0666666666666667,200,1035,0.2925793650793651,1.112271899766747,2.083820180169546,0
mtd_ai,50,0.006623369160980057,0.34615384615384615,10.092443032863976,1.0222222222222221,200,1035,0.2925793650793651,1.112271899766747,2.083820180169546,0
mtd_ai,50,0.0066309945230903266,0.3125,8.5389544813398,1.0666666666666667,200,1072,0.2015873015873016,1.029916248846483,1.3686462914910615,0
mtd_ai,50,0.0066309945230903266,0.36585365853658536,9.030102258903577,1.0666666666666667,200,1072,0.2015873015873016,1.029916248846483,1.3686462914910615,0
mtd_ai,50,0.0066309945230903266,0.3879310344827586,8.73893926158869,1.0222222222222221,200,1072,0.2015873015873016,1.029916248846483,1.3686462914910615,0
mtd_ai,50,0.0066309945230903266,0.375,9.272098378370814,1.0333333333333334,200,1072,0.2015873015873016,1.029916248846483,1.3686462914910615,0
