Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009882545782169837,0.3177966101694915,9.619254656880445,1.0133333333333334,200,1047,0.17666666666666667,0.627688895572947,2.6227146371670282,0.0
mtd_ai,50,0.009262062649921769,0.1875,8.771606461014617,1.0666666666666667,200,1034,0.19344444444444447,0.11240925283015948,0.31106337578780546,0.0
mtd_ai,50,0.009262062649921769,0.22727272727272727,9.004303053101394,1.0666666666666667,200,1034,0.19344444444444447,0.11240925283015948,0.31106337578780546,0.0
mtd_ai,50,0.009262062649921769,0.24193548387096775,8.991846408036796,1.0222222222222221,200,1034,0.19344444444444447,0.11240925283015948,0.31106337578780546,0.0
mtd_ai,50,0.009262062649921769,0.26548672566371684,9.321674061139706,1.0333333333333334,200,1034,0.19344444444444447,0.11240925283015948,0.31106337578780546,0.0
mtd_ai,50,0.009262062649921769,0.2777777777777778,9.307102277731715,1.0133333333333334,200,1034,0.19344444444444447,0.11240925283015948,0.31106337578780546,0.0
mtd_ai,50,0.008926483968175906,0.20833333333333334,8.076636900885422,1.0666666666666667,200,1081,0.09090909090909091,0.6803669915862454,2.6889123092922924,0.0
mtd_ai,50,0.008926483968175906,0.3,8.61687971469004,1.0666666666666667,200,1081,0.09090909090909091,0.6803669915862454,2.6889123092922924,0.0
mtd_ai,50,0.008926483968175906,0.3409090909090909,8.619630502768032,1.0222222222222221,200,1081,0.09090909090909091,0.6803669915862454,2.6889123092922924,0.0
mtd_ai,50,0.008926483968175906,0.375,8.777189979142207,1.0333333333333334,200,1081,0.09090909090909091,0.6803669915862454,2.6889123092922924,0.0
mtd_ai,50,0.008926483968175906,0.390625,8.829379702485278,1.0133333333333334,200,1081,0.09090909090909091,0.6803669915862454,2.6889123092922924,0.0
mtd_ai,50,0.009317807352234052,0.14705882352941177,11.272411345741578,1.0666666666666667,200,1054,0.1694444444444444,0.29211228434221354,0.8143606418442384,0.0
mtd_ai,50,0.009317807352234052,0.1875,10.264354026328714,1.0666666666666667,200,1054,0.1694444444444444,0.29211228434221354,0.8143606418442384,0.0
mtd_ai,50,0.009317807352234052,0.18292682926829268,10.280906014769206,1.0222222222222221,200,1054,0.1694444444444444,0.29211228434221354,0.8143606418442384,0.0
mtd_ai,50,0.009317807352234052,0.2,10.409502432307312,1.0333333333333334,200,1054,0.1694444444444444,0.29211228434221354,0.8143606418442384,0.0
mtd_ai,50,0.009654176137062776,0.13636363636363635,8.7329705240446,1.0666666666666667,200,1032,0.13333333333333333,2.145844407338322,5.765458649475809,0.0
mtd_ai,50,0.009654176137062776,0.1744186046511628,8.952129120317762,1.0666666666666667,200,1032,0.13333333333333333,2.145844407338322,5.765458649475809,0.0
mtd_ai,50,0.009654176137062776,0.22727272727272727,9.098847193568279,1.0222222222222221,200,1032,0.13333333333333333,2.145844407338322,5.765458649475809,0.0
mtd_ai,50,0.009654176137062776,0.2631578947368421,9.247413205791297,1.0333333333333334,200,1032,0.13333333333333333,2.145844407338322,5.765458649475809,0.0
mtd_ai,50,0.009654176137062776,0.3024193548387097,9.262207323656146,1.0133333333333334,200,1032,0.13333333333333333,2.145844407338322,5.765458649475809,0.0
mtd_ai,50,0.00934314064396088,0.1744186046511628,8.714329116053849,1.0666666666666667,200,1087,0.17099999999999999,0.9452296599912966,1.737133966648397,0.0
mtd_ai,50,0.00934314064396088,0.16853932584269662,9.206310202005454,1.0666666666666667,200,1087,0.17099999999999999,0.9452296599912966,1.737133966648397,0.0
mtd_ai,50,0.00934314064396088,0.21634615384615385,9.428964274831623,1.0222222222222221,200,1087,0.17099999999999999,0.9452296599912966,1.737133966648397,0.0
mtd_ai,50,0.00934314064396088,0.24793388429752067,9.564057752234133,1.0333333333333334,200,1087,0.17099999999999999,0.9452296599912966,1.737133966648397,0.0
mtd_ai,50,0.00934314064396088,0.2697841726618705,9.711711321457345,1.0133333333333334,200,1087,0.17099999999999999,0.9452296599912966,1.737133966648397,0.0
mtd_ai,50,0.009566777336688996,0.19736842105263158,8.1565054383078,1.0666666666666667,200,1055,0.1,1.8683254104351192,4.727724341736084,0.0
mtd_ai,50,0.009566777336688996,0.2631578947368421,8.300300037456212,1.0666666666666667,200,1055,0.1,1.8683254104351192,4.727724341736084,0.0
mtd_ai,50,0.009566777336688996,0.25,8.299408822290543,1.0222222222222221,200,1055,0.1,1.8683254104351192,4.727724341736084,0.0
mtd_ai,50,0.009566777336688996,0.2857142857142857,8.43395547756354,1.0333333333333334,200,1055,0.1,1.8683254104351192,4.727724341736084,0.0
mtd_ai,50,0.009566777336688996,0.32051282051282054,8.694256640041852,1.0133333333333334,200,1055,0.1,1.8683254104351192,4.727724341736084,0.0
mtd_ai,50,0.009287104435991088,0.17045454545454544,9.641805799870406,1.0666666666666667,200,1034,0.19166666666666668,0.619063625279403,0.6802360201222694,0.0
mtd_ai,50,0.009287104435991088,0.20833333333333334,8.97636082690934,1.0666666666666667,200,1034,0.19166666666666668,0.619063625279403,0.6802360201222694,0.0
mtd_ai,50,0.009287104435991088,0.2556818181818182,9.233713972513247,1.0222222222222221,200,1034,0.19166666666666668,0.619063625279403,0.6802360201222694,0.0
mtd_ai,50,0.009287104435991088,0.2542372881355932,9.565508897741502,1.0333333333333334,200,1034,0.19166666666666668,0.619063625279403,0.6802360201222694,0.0
mtd_ai,50,0.009287104435991088,0.2819548872180451,9.668186061737917,1.0133333333333334,200,1034,0.19166666666666668,0.619063625279403,0.6802360201222694,0.0
mtd_ai,50,0.009933487447209823,0.20270270270270271,8.111184278230617,1.0666666666666667,200,1004,0.07833333333333334,0.16712319211574347,0.5686137294371246,0.0
mtd_ai,50,0.009933487447209823,0.22727272727272727,8.815851446933605,1.0666666666666667,200,1004,0.07833333333333334,0.16712319211574347,0.5686137294371246,0.0
mtd_ai,50,0.009933487447209823,0.27439024390243905,9.111822962886809,1.0222222222222221,200,1004,0.07833333333333334,0.16712319211574347,0.5686137294371246,0.0
mtd_ai,50,0.009933487447209823,0.2542372881355932,9.287225799227837,1.0333333333333334,200,1004,0.07833333333333334,0.16712319211574347,0.5686137294371246,0.0
mtd_ai,50,0.009933487447209823,0.28846153846153844,9.423262010832262,1.0133333333333334,200,1004,0.07833333333333334,0.16712319211574347,0.5686137294371246,0.0
mtd_ai,50,0.009622196863826468,0.234375,9.254496827239313,1.0666666666666667,200,1086,0.2222222222222222,0.704642601398099,2.8666317533704126,-1.6296296296296295
mtd_ai,50,0.009622196863826468,0.1875,9.383299801428004,1.0666666666666667,200,1086,0.2222222222222222,0.704642601398099,2.8666317533704126,-1.6296296296296295
mtd_ai,50,0.009622196863826468,0.24725274725274726,9.45111544644989,1.0222222222222221,200,1086,0.2222222222222222,0.704642601398099,2.8666317533704126,-1.6296296296296295
mtd_ai,50,0.009622196863826468,0.26548672566371684,9.67676366149019,1.0333333333333334,200,1086,0.2222222222222222,0.704642601398099,2.8666317533704126,-1.6296296296296295
mtd_ai,50,0.009622196863826468,0.2862595419847328,9.604083795214128,1.0133333333333334,200,1086,0.2222222222222222,0.704642601398099,2.8666317533704126,-1.6296296296296295
mtd_ai,50,0.009565908621279012,0.19736842105263158,8.784105949967495,1.0666666666666667,200,1031,0.18774603174603174,18.966630532829083,5.166290053474723,0.0
mtd_ai,50,0.009565908621279012,0.234375,9.282586115661756,1.0666666666666667,200,1031,0.18774603174603174,18.966630532829083,5.166290053474723,0.0
mtd_ai,50,0.009565908621279012,0.2777777777777778,9.621791872298559,1.0222222222222221,200,1031,0.18774603174603174,18.966630532829083,5.166290053474723,0.0
mtd_ai,50,0.009565908621279012,0.3125,9.881904883155563,1.0333333333333334,200,1031,0.18774603174603174,18.966630532829083,5.166290053474723,0.0
mtd_ai,50,0.009565908621279012,0.3409090909090909,9.69298034330952,1.0133333333333334,200,1031,0.18774603174603174,18.966630532829083,5.166290053474723,0.0
mtd_ai,50,0.009584266062403857,0.15306122448979592,8.637566401794958,1.0666666666666667,200,1034,0.1406666666666667,0.16060746943784093,0.5825865427522622,0.0
mtd_ai,50,0.009584266062403857,0.20270270270270271,9.219954052307832,1.0666666666666667,200,1034,0.1406666666666667,0.16060746943784093,0.5825865427522622,0.0
mtd_ai,50,0.009584266062403857,0.25862068965517243,9.51963087557454,1.0222222222222221,200,1034,0.1406666666666667,0.16060746943784093,0.5825865427522622,0.0
mtd_ai,50,0.009584266062403857,0.3,9.848006607648474,1.0333333333333334,200,1034,0.1406666666666667,0.16060746943784093,0.5825865427522622,0.0
mtd_ai,50,0.009584266062403857,0.32894736842105265,10.04715973347311,1.0133333333333334,200,1034,0.1406666666666667,0.16060746943784093,0.5825865427522622,0.0
mtd_ai,50,0.009115431948663037,0.17857142857142858,9.654887654625922,1.0666666666666667,200,1053,0.1608888888888889,11.559682316316039,7.029438388537596,0.0
mtd_ai,50,0.009115431948663037,0.22058823529411764,9.901232402730212,1.0666666666666667,200,1053,0.1608888888888889,11.559682316316039,7.029438388537596,0.0
mtd_ai,50,0.009115431948663037,0.234375,10.401035061234714,1.0222222222222221,200,1053,0.1608888888888889,11.559682316316039,7.029438388537596,0.0
mtd_ai,50,0.009115431948663037,0.23809523809523808,10.576462780227317,1.0333333333333334,200,1053,0.1608888888888889,11.559682316316039,7.029438388537596,0.0
mtd_ai,50,0.009115431948663037,0.26595744680851063,10.810741346181057,1.0133333333333334,200,1053,0.1608888888888889,11.559682316316039,7.029438388537596,0.0
mtd_ai,50,0.00887817724328676,0.22727272727272727,9.053756635556333,1.0666666666666667,200,1090,0.2631578947368421,0.6059104236081164,2.259653410674552,-2.2203389830508473
mtd_ai,50,0.00887817724328676,0.26785714285714285,9.081712271383301,1.0666666666666667,200,1090,0.2631578947368421,0.6059104236081164,2.259653410674552,-2.2203389830508473
mtd_ai,50,0.00887817724328676,0.3358208955223881,9.085936229654623,1.0222222222222221,200,1090,0.2631578947368421,0.6059104236081164,2.259653410674552,-2.2203389830508473
mtd_ai,50,0.00887817724328676,0.375,9.138291851750068,1.0333333333333334,200,1090,0.2631578947368421,0.6059104236081164,2.259653410674552,-2.2203389830508473
mtd_ai,50,0.00887817724328676,0.3787878787878788,9.071864646878083,1.0133333333333334,200,1090,0.2631578947368421,0.6059104236081164,2.259653410674552,-2.2203389830508473
mtd_ai,50,0.008864059675088269,0.20833333333333334,9.595328241476544,1.0666666666666667,200,1069,0.13455555555555557,1.1773391190802465,2.106248642627049,0.0
mtd_ai,50,0.008864059675088269,0.2459016393442623,8.94039869612356,1.0666666666666667,200,1069,0.13455555555555557,1.1773391190802465,2.106248642627049,0.0
mtd_ai,50,0.008864059675088269,0.22727272727272727,9.016985116381944,1.0222222222222221,200,1069,0.13455555555555557,1.1773391190802465,2.106248642627049,0.0
mtd_ai,50,0.008864059675088269,0.2564102564102564,9.219576380321948,1.0333333333333334,200,1069,0.13455555555555557,1.1773391190802465,2.106248642627049,0.0
mtd_ai,50,0.008864059675088269,0.2952755905511811,9.345049189799258,1.0133333333333334,200,1069,0.13455555555555557,1.1773391190802465,2.106248642627049,0.0
mtd_ai,50,0.009163063470937847,0.16304347826086957,8.248172280932684,1.0666666666666667,200,1053,0.15666666666666665,0.9544346034372937,4.143200740852889,0.0
mtd_ai,50,0.009163063470937847,0.22727272727272727,8.765807592276827,1.0666666666666667,200,1053,0.15666666666666665,0.9544346034372937,4.143200740852889,0.0
mtd_ai,50,0.009163063470937847,0.2848101265822785,9.031702877142884,1.0222222222222221,200,1053,0.15666666666666665,0.9544346034372937,4.143200740852889,0.0
mtd_ai,50,0.009163063470937847,0.2803738317757009,9.142205427936753,1.0333333333333334,200,1053,0.15666666666666665,0.9544346034372937,4.143200740852889,0.0
mtd_ai,50,0.009163063470937847,0.3024193548387097,9.321899799328206,1.0133333333333334,200,1053,0.15666666666666665,0.9544346034372937,4.143200740852889,0.0
mtd_ai,50,0.009569928053446601,0.18292682926829268,8.543076267132342,1.0666666666666667,200,1019,0.1706666666666667,1.3963271511906645,3.888500578809009,0.0
mtd_ai,50,0.009569928053446601,0.21739130434782608,9.094981611393521,1.0666666666666667,200,1019,0.1706666666666667,1.3963271511906645,3.888500578809009,0.0
mtd_ai,50,0.009569928053446601,0.2616279069767442,9.420952599855482,1.0222222222222221,200,1019,0.1706666666666667,1.3963271511906645,3.888500578809009,0.0
mtd_ai,50,0.009569928053446601,0.28846153846153844,9.615552540082353,1.0333333333333334,200,1019,0.1706666666666667,1.3963271511906645,3.888500578809009,0.0
mtd_ai,50,0.009569928053446601,0.32051282051282054,9.951269256308409,1.0133333333333334,200,1019,0.1706666666666667,1.3963271511906645,3.888500578809009,0.0
mtd_ai,50,0.00981980280436387,0.16304347826086957,8.613577765557656,1.0666666666666667,200,1026,0.12833333333333333,4.703980061394824,6.453993409404402,0.0
mtd_ai,50,0.00981980280436387,0.189873417721519,8.862441822574546,1.0666666666666667,200,1026,0.12833333333333333,4.703980061394824,6.453993409404402,0.0
mtd_ai,50,0.00981980280436387,0.25,9.027111357430552,1.0222222222222221,200,1026,0.12833333333333333,4.703980061394824,6.453993409404402,0.0
mtd_ai,50,0.00981980280436387,0.2631578947368421,9.375199036887366,1.0333333333333334,200,1026,0.12833333333333333,4.703980061394824,6.453993409404402,0.0
mtd_ai,50,0.00981980280436387,0.2976190476190476,9.359882762848343,1.0133333333333334,200,1026,0.12833333333333333,4.703980061394824,6.453993409404402,0.0
mtd_ai,50,0.009102614817669467,0.17045454545454544,8.61398547097625,1.0666666666666667,200,1026,0.16316666666666668,0.12696742536354597,0.4910103504539553,0.0
mtd_ai,50,0.009102614817669467,0.2542372881355932,9.081513598360035,1.0666666666666667,200,1026,0.16316666666666668,0.12696742536354597,0.4910103504539553,0.0
mtd_ai,50,0.009102614817669467,0.3,9.148391226611022,1.0222222222222221,200,1026,0.16316666666666668,0.12696742536354597,0.4910103504539553,0.0
mtd_ai,50,0.009102614817669467,0.2608695652173913,9.362121982189365,1.0333333333333334,200,1026,0.16316666666666668,0.12696742536354597,0.4910103504539553,0.0
mtd_ai,50,0.009102614817669467,0.28846153846153844,9.524588705264902,1.0133333333333334,200,1026,0.16316666666666668,0.12696742536354597,0.4910103504539553,0.0
mtd_ai,50,0.00973453444136968,0.21428571428571427,8.394834126531359,1.0666666666666667,200,1047,0.10111111111111111,0.9146132146712611,2.9950360991819314,0.0
mtd_ai,50,0.00973453444136968,0.21739130434782608,8.75565188466178,1.0666666666666667,200,1047,0.10111111111111111,0.9146132146712611,2.9950360991819314,0.0
mtd_ai,50,0.00973453444136968,0.22727272727272727,9.070285926545623,1.0222222222222221,200,1047,0.10111111111111111,0.9146132146712611,2.9950360991819314,0.0
mtd_ai,50,0.00973453444136968,0.26785714285714285,9.2590628656143,1.0333333333333334,200,1047,0.10111111111111111,0.9146132146712611,2.9950360991819314,0.0
mtd_ai,50,0.00973453444136968,0.28846153846153844,9.30219203322562,1.0133333333333334,200,1047,0.10111111111111111,0.9146132146712611,2.9950360991819314,0.0
mtd_ai,50,0.009594258694086403,0.21428571428571427,8.377066275096423,1.0666666666666667,200,1074,0.12383333333333332,0.6743318166729065,1.4862994608215827,1.1486486486486487
mtd_ai,50,0.009594258694086403,0.28846153846153844,8.719636400130367,1.0666666666666667,200,1074,0.12383333333333332,0.6743318166729065,1.4862994608215827,1.1486486486486487
mtd_ai,50,0.009594258694086403,0.27439024390243905,8.93094475447257,1.0222222222222221,200,1074,0.12383333333333332,0.6743318166729065,1.4862994608215827,1.1486486486486487
mtd_ai,50,0.009594258694086403,0.3157894736842105,9.27797352108959,1.0333333333333334,200,1074,0.12383333333333332,0.6743318166729065,1.4862994608215827,1.1486486486486487
mtd_ai,50,0.009594258694086403,0.3409090909090909,9.580559943905763,1.0133333333333334,200,1074,0.12383333333333332,0.6743318166729065,1.4862994608215827,1.1486486486486487
mtd_ai,50,0.009162624882212516,0.25,8.421923437159283,1.0666666666666667,200,1054,0.16866666666666666,0.105592869421567,0.40831888652574105,0.0
mtd_ai,50,0.009162624882212516,0.2727272727272727,8.610046683135515,1.0666666666666667,200,1054,0.16866666666666666,0.105592869421567,0.40831888652574105,0.0
mtd_ai,50,0.009162624882212516,0.3,9.319759812245227,1.0222222222222221,200,1054,0.16866666666666666,0.105592869421567,0.40831888652574105,0.0
mtd_ai,50,0.009162624882212516,0.3157894736842105,9.42054238645634,1.0333333333333334,200,1054,0.16866666666666666,0.105592869421567,0.40831888652574105,0.0
mtd_ai,50,0.009162624882212516,0.31512605042016806,9.591672952273488,1.0133333333333334,200,1054,0.16866666666666666,0.105592869421567,0.40831888652574105,0.0
mtd_ai,50,0.009263512180398305,0.1595744680851064,8.775093056826885,1.0666666666666667,200,1055,0.2777777777777778,0.19623477871937411,0.5486150867702146,0.0
mtd_ai,50,0.009263512180398305,0.23809523809523808,9.158219499186162,1.0666666666666667,200,1055,0.2777777777777778,0.19623477871937411,0.5486150867702146,0.0
mtd_ai,50,0.009263512180398305,0.2556818181818182,9.375054791502837,1.0222222222222221,200,1055,0.2777777777777778,0.19623477871937411,0.5486150867702146,0.0
mtd_ai,50,0.009263512180398305,0.23809523809523808,9.82317160285796,1.0333333333333334,200,1055,0.2777777777777778,0.19623477871937411,0.5486150867702146,0.0
mtd_ai,50,0.009263512180398305,0.2697841726618705,9.923467990197427,1.0133333333333334,200,1055,0.2777777777777778,0.19623477871937411,0.5486150867702146,0.0
mtd_ai,50,0.00904719878964996,0.22058823529411764,7.898715230364406,1.0666666666666667,200,1064,0.10777777777777776,2.6466769213778294,4.968161246039407,0.0
mtd_ai,50,0.00904719878964996,0.2459016393442623,8.228677497178785,1.0666666666666667,200,1064,0.10777777777777776,2.6466769213778294,4.968161246039407,0.0
mtd_ai,50,0.00904719878964996,0.31690140845070425,8.37596597572307,1.0222222222222221,200,1064,0.10777777777777776,2.6466769213778294,4.968161246039407,0.0
mtd_ai,50,0.00904719878964996,0.3448275862068966,8.497260128215865,1.0333333333333334,200,1064,0.10777777777777776,2.6466769213778294,4.968161246039407,0.0
mtd_ai,50,0.00904719878964996,0.3605769230769231,8.668037477890712,1.0133333333333334,200,1064,0.10777777777777776,2.6466769213778294,4.968161246039407,0.0
mtd_ai,50,0.009072723588562957,0.09868421052631579,10.337764089135762,1.0666666666666667,200,1087,0.14394444444444443,0.16098771561542854,0.6967730647990912,0.0
mtd_ai,50,0.009072723588562957,0.15306122448979592,10.287159846169212,1.0666666666666667,200,1087,0.14394444444444443,0.16098771561542854,0.6967730647990912,0.0
mtd_ai,50,0.009072723588562957,0.19911504424778761,10.365497423658763,1.0222222222222221,200,1087,0.14394444444444443,0.16098771561542854,0.6967730647990912,0.0
mtd_ai,50,0.009072723588562957,0.22556390977443608,10.296741118455392,1.0333333333333334,200,1087,0.14394444444444443,0.16098771561542854,0.6967730647990912,0.0
mtd_ai,50,0.009072723588562957,0.2604166666666667,10.446263835725505,1.0133333333333334,200,1087,0.14394444444444443,0.16098771561542854,0.6967730647990912,0.0
mtd_ai,50,0.009703650524423816,0.20833333333333334,9.066444992320397,1.0666666666666667,200,1051,0.163,0.28549809846438534,1.0880637320712332,0.0
mtd_ai,50,0.009703650524423816,0.19230769230769232,9.073516277791908,1.0666666666666667,200,1051,0.163,0.28549809846438534,1.0880637320712332,0.0
mtd_ai,50,0.009703650524423816,0.22959183673469388,9.156142170919265,1.0222222222222221,200,1051,0.163,0.28549809846438534,1.0880637320712332,0.0
mtd_ai,50,0.009703650524423816,0.2564102564102564,9.459891430085385,1.0333333333333334,200,1051,0.163,0.28549809846438534,1.0880637320712332,0.0
mtd_ai,50,0.009703650524423816,0.29296875,9.585667386826417,1.0133333333333334,200,1051,0.163,0.28549809846438534,1.0880637320712332,0.0
mtd_ai,50,0.009410275793629807,0.24193548387096775,7.938247485499553,1.0666666666666667,200,1004,0.13253968253968254,0.6540032323350922,2.4330291899901826,0.0
mtd_ai,50,0.009410275793629807,0.2727272727272727,8.751784285880218,1.0666666666666667,200,1004,0.13253968253968254,0.6540032323350922,2.4330291899901826,0.0
mtd_ai,50,0.009410275793629807,0.2848101265822785,8.793601962484177,1.0222222222222221,200,1004,0.13253968253968254,0.6540032323350922,2.4330291899901826,0.0
mtd_ai,50,0.009410275793629807,0.2912621359223301,8.902382995116628,1.0333333333333334,200,1004,0.13253968253968254,0.6540032323350922,2.4330291899901826,0.0
mtd_ai,50,0.009410275793629807,0.31512605042016806,9.174438281130852,1.0133333333333334,200,1004,0.13253968253968254,0.6540032323350922,2.4330291899901826,0.0
mtd_ai,50,0.009611530064658216,0.19230769230769232,8.46006849432236,1.0666666666666667,200,1081,0.1211111111111111,0.42076465132249885,1.4817570948152616,0.0
mtd_ai,50,0.009611530064658216,0.21739130434782608,8.567351174733501,1.0666666666666667,200,1081,0.1211111111111111,0.42076465132249885,1.4817570948152616,0.0
mtd_ai,50,0.009611530064658216,0.2710843373493976,8.797789716130668,1.0222222222222221,200,1081,0.1211111111111111,0.42076465132249885,1.4817570948152616,0.0
mtd_ai,50,0.009611530064658216,0.3225806451612903,8.921770602158752,1.0333333333333334,200,1081,0.1211111111111111,0.42076465132249885,1.4817570948152616,0.0
mtd_ai,50,0.009611530064658216,0.3472222222222222,9.028830533753679,1.0133333333333334,200,1081,0.1211111111111111,0.42076465132249885,1.4817570948152616,0.0
mtd_ai,50,0.00960828832564022,0.16304347826086957,8.441957525310077,1.0666666666666667,200,1050,0.14664550264550263,0.3978691476731025,0.30135381616337714,0.0
mtd_ai,50,0.00960828832564022,0.189873417721519,8.998048378973062,1.0666666666666667,200,1050,0.14664550264550263,0.3978691476731025,0.30135381616337714,0.0
mtd_ai,50,0.00960828832564022,0.23195876288659795,9.132894418852155,1.0222222222222221,200,1050,0.14664550264550263,0.3978691476731025,0.30135381616337714,0.0
mtd_ai,50,0.00960828832564022,0.25862068965517243,9.151220853322656,1.0333333333333334,200,1050,0.14664550264550263,0.3978691476731025,0.30135381616337714,0.0
mtd_ai,50,0.00960828832564022,0.2757352941176471,9.479726441798938,1.0133333333333334,200,1050,0.14664550264550263,0.3978691476731025,0.30135381616337714,0.0
mtd_ai,50,0.009192031887437708,0.234375,8.280617431630207,1.0666666666666667,200,1056,0.15577777777777777,1.7603127877547913,5.34779868724841,0.0
mtd_ai,50,0.009192031887437708,0.22388059701492538,8.808687325546304,1.0666666666666667,200,1056,0.15577777777777777,1.7603127877547913,5.34779868724841,0.0
mtd_ai,50,0.009192031887437708,0.25862068965517243,8.990635033745619,1.0222222222222221,200,1056,0.15577777777777777,1.7603127877547913,5.34779868724841,0.0
mtd_ai,50,0.009192031887437708,0.26548672566371684,9.250517633897278,1.0333333333333334,200,1056,0.15577777777777777,1.7603127877547913,5.34779868724841,0.0
mtd_ai,50,0.009192031887437708,0.3024193548387097,9.36869280649768,1.0133333333333334,200,1056,0.15577777777777777,1.7603127877547913,5.34779868724841,0.0
mtd_ai,50,0.009745420807272028,0.19736842105263158,8.383372904205618,1.0666666666666667,200,1015,0.12200000000000001,0.5420173132547268,2.09871881265024,0.0
mtd_ai,50,0.009745420807272028,0.25862068965517243,8.899271657557625,1.0666666666666667,200,1015,0.12200000000000001,0.5420173132547268,2.09871881265024,0.0
mtd_ai,50,0.009745420807272028,0.28125,9.566995310881461,1.0222222222222221,200,1015,0.12200000000000001,0.5420173132547268,2.09871881265024,0.0
mtd_ai,50,0.009745420807272028,0.3225806451612903,9.812924684268213,1.0333333333333334,200,1015,0.12200000000000001,0.5420173132547268,2.09871881265024,0.0
mtd_ai,50,0.009745420807272028,0.3409090909090909,9.936490376787306,1.0133333333333334,200,1015,0.12200000000000001,0.5420173132547268,2.09871881265024,0.0
mtd_ai,50,0.009204846808656499,0.13636363636363635,8.603037404030859,1.0666666666666667,200,1026,0.1582222222222222,0.5013055718512115,0.2004509470443897,0.0
mtd_ai,50,0.009204846808656499,0.22388059701492538,8.926058675170772,1.0666666666666667,200,1026,0.1582222222222222,0.5013055718512115,0.2004509470443897,0.0
mtd_ai,50,0.009204846808656499,0.2710843373493976,9.11579109568635,1.0222222222222221,200,1026,0.1582222222222222,0.5013055718512115,0.2004509470443897,0.0
mtd_ai,50,0.009204846808656499,0.3,9.338688413154337,1.0333333333333334,200,1026,0.1582222222222222,0.5013055718512115,0.2004509470443897,0.0
mtd_ai,50,0.009204846808656499,0.3409090909090909,9.481605251575145,1.0133333333333334,200,1026,0.1582222222222222,0.5013055718512115,0.2004509470443897,0.0
mtd_ai,50,0.008896867164199618,0.22727272727272727,7.489740092215862,1.0666666666666667,200,1080,0.11133333333333333,0.06663932445075282,0.21045925117043723,0.0
mtd_ai,50,0.008896867164199618,0.21428571428571427,8.335498657943589,1.0666666666666667,200,1080,0.11133333333333333,0.06663932445075282,0.21045925117043723,0.0
mtd_ai,50,0.008896867164199618,0.2393617021276596,8.76486341935876,1.0222222222222221,200,1080,0.11133333333333333,0.06663932445075282,0.21045925117043723,0.0
mtd_ai,50,0.008896867164199618,0.2702702702702703,9.076781540086351,1.0333333333333334,200,1080,0.11133333333333333,0.06663932445075282,0.21045925117043723,0.0
mtd_ai,50,0.008896867164199618,0.2819548872180451,9.317623953614417,1.0133333333333334,200,1080,0.11133333333333333,0.06663932445075282,0.21045925117043723,0.0
mtd_ai,50,0.008986286157020995,0.22058823529411764,9.448909859356002,1.0666666666666667,200,1101,0.13044444444444447,0.6033669082865577,1.288871587378254,0.0
mtd_ai,50,0.008986286157020995,0.2777777777777778,9.647421680624035,1.0666666666666667,200,1101,0.13044444444444447,0.6033669082865577,1.288871587378254,0.0
mtd_ai,50,0.008986286157020995,0.34615384615384615,9.691877500948232,1.0222222222222221,200,1101,0.13044444444444447,0.6033669082865577,1.288871587378254,0.0
mtd_ai,50,0.008986286157020995,0.32967032967032966,9.923251481422168,1.0333333333333334,200,1101,0.13044444444444447,0.6033669082865577,1.288871587378254,0.0
mtd_ai,50,0.008986286157020995,0.3,10.25709767113212,1.0133333333333334,200,1101,0.13044444444444447,0.6033669082865577,1.288871587378254,0.0
mtd_ai,50,0.00915185553487264,0.234375,8.36331478893196,1.0666666666666667,200,1009,0.19444444444444445,1.15726900858041,4.101039213076047,0.0
mtd_ai,50,0.00915185553487264,0.30612244897959184,8.835511405903127,1.0666666666666667,200,1009,0.19444444444444445,1.15726900858041,4.101039213076047,0.0
mtd_ai,50,0.00915185553487264,0.32608695652173914,9.252844899392631,1.0222222222222221,200,1009,0.19444444444444445,1.15726900858041,4.101039213076047,0.0
mtd_ai,50,0.00915185553487264,0.35294117647058826,9.419216398225682,1.0333333333333334,200,1009,0.19444444444444445,1.15726900858041,4.101039213076047,0.0
mtd_ai,50,0.00915185553487264,0.39473684210526316,9.483765076301676,1.0133333333333334,200,1009,0.19444444444444445,1.15726900858041,4.101039213076047,0.0
mtd_ai,50,0.009185530051073495,0.14150943396226415,9.57662597662392,1.0666666666666667,200,1033,0.20843915343915345,0.29498266962411357,1.0037206982548392,0.0
mtd_ai,50,0.009185530051073495,0.189873417721519,9.797743526725746,1.0666666666666667,200,1033,0.20843915343915345,0.29498266962411357,1.0037206982548392,0.0
mtd_ai,50,0.009185530051073495,0.23684210526315788,10.056899816947507,1.0222222222222221,200,1033,0.20843915343915345,0.29498266962411357,1.0037206982548392,0.0
mtd_ai,50,0.009185530051073495,0.2608695652173913,10.162264849067737,1.0333333333333334,200,1033,0.20843915343915345,0.29498266962411357,1.0037206982548392,0.0
mtd_ai,50,0.009185530051073495,0.3,10.286604894597149,1.0133333333333334,200,1033,0.20843915343915345,0.29498266962411357,1.0037206982548392,0.0
mtd_ai,50,0.00873641855594886,0.20833333333333334,9.205627091416225,1.0666666666666667,200,1041,0.1561111111111111,4.758297426083761,3.896094967633141,0.0
