Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050653905175512045,0.3125,4827.224143163067,0.10666666666666667,150,5,0.10277777777777777,0.7612269906076385,3.2396771224310625,0.0
mtd_ai,200,0.0050653905175512045,0.36885245901639346,5615.390629715544,0.15333333333333332,150,5,0.10277777777777777,0.7612269906076385,3.2396771224310625,0.0
mtd_ai,200,0.0050653905175512045,0.4,6454.129221042614,0.20666666666666667,150,5,0.10277777777777777,0.7612269906076385,3.2396771224310625,0.0
mtd_ai,200,0.0050653905175512045,0.4411764705882353,6801.638355065574,0.25333333333333335,150,5,0.10277777777777777,0.7612269906076385,3.2396771224310625,0.0
mtd_ai,200,0.005079155713055512,0.26785714285714285,3517.1995487029676,0.05333333333333334,150,5,0.14222222222222222,0.24106065531449408,0.736301363145702,0.0
mtd_ai,200,0.005079155713055512,0.35714285714285715,4325.714751783677,0.10666666666666667,150,5,0.14222222222222222,0.24106065531449408,0.736301363145702,0.0
mtd_ai,200,0.005079155713055512,0.4166666666666667,4962.238498230177,0.15333333333333332,150,5,0.14222222222222222,0.24106065531449408,0.736301363145702,0.0
mtd_ai,200,0.005079155713055512,0.46153846153846156,5571.3901778907275,0.20666666666666667,150,5,0.14222222222222222,0.24106065531449408,0.736301363145702,0.0
mtd_ai,200,0.005079155713055512,0.4934210526315789,6084.876563656262,0.25333333333333335,150,5,0.14222222222222222,0.24106065531449408,0.736301363145702,0.0
mtd_ai,200,0.005075740017473682,0.234375,4205.864927358097,0.05333333333333334,150,5,0.1248888888888889,0.6042285373464091,1.9179743871012884,0.0
mtd_ai,200,0.005075740017473682,0.3409090909090909,5007.212259027203,0.10666666666666667,150,5,0.1248888888888889,0.6042285373464091,1.9179743871012884,0.0
mtd_ai,200,0.005075740017473682,0.4326923076923077,5397.367299914832,0.15333333333333332,150,5,0.1248888888888889,0.6042285373464091,1.9179743871012884,0.0
mtd_ai,200,0.005075740017473682,0.47619047619047616,5850.470329504085,0.20666666666666667,150,5,0.1248888888888889,0.6042285373464091,1.9179743871012884,0.0
mtd_ai,200,0.005075740017473682,0.5067567567567568,6173.278499975579,0.25333333333333335,150,5,0.1248888888888889,0.6042285373464091,1.9179743871012884,0.0
mtd_ai,200,0.0050881227753815155,0.25,3720.288695356584,0.05333333333333334,150,5,0.11333333333333333,0.762291758469102,3.316960343949044,0.0
mtd_ai,200,0.0050881227753815155,0.35714285714285715,4499.110204267678,0.10666666666666667,150,5,0.11333333333333333,0.762291758469102,3.316960343949044,0.0
mtd_ai,200,0.0050881227753815155,0.42452830188679247,4893.268829295162,0.15333333333333332,150,5,0.11333333333333333,0.762291758469102,3.316960343949044,0.0
mtd_ai,200,0.0050881227753815155,0.47619047619047616,5329.809451240534,0.20666666666666667,150,5,0.11333333333333333,0.762291758469102,3.316960343949044,0.0
mtd_ai,200,0.0050881227753815155,0.5136986301369864,5915.865245015647,0.25333333333333335,150,5,0.11333333333333333,0.762291758469102,3.316960343949044,0.0
mtd_ai,200,0.005068623971595709,0.3,2843.951641369886,0.05333333333333334,150,5,0.11866666666666667,2.6950218767394585,6.639467237182748,0.0
mtd_ai,200,0.005068623971595709,0.3488372093023256,4654.888303226622,0.10666666666666667,150,5,0.11866666666666667,2.6950218767394585,6.639467237182748,0.0
mtd_ai,200,0.005068623971595709,0.4090909090909091,5409.924269214598,0.15333333333333332,150,5,0.11866666666666667,2.6950218767394585,6.639467237182748,0.0
mtd_ai,200,0.005068623971595709,0.410958904109589,6334.214714730188,0.20666666666666667,150,5,0.11866666666666667,2.6950218767394585,6.639467237182748,0.0
mtd_ai,200,0.005068623971595709,0.46296296296296297,6768.410160714832,0.25333333333333335,150,5,0.11866666666666667,2.6950218767394585,6.639467237182748,0.0
mtd_ai,200,0.005084215218708888,0.3409090909090909,2131.32085807165,0.05333333333333334,150,5,0.11,1.3511727361626977,4.9516856746548426,0.0
mtd_ai,200,0.005084215218708888,0.3488372093023256,3882.204686686814,0.10666666666666667,150,5,0.11,1.3511727361626977,4.9516856746548426,0.0
mtd_ai,200,0.005084215218708888,0.45,4203.772361379127,0.15333333333333332,150,5,0.11,1.3511727361626977,4.9516856746548426,0.0
mtd_ai,200,0.005084215218708888,0.47619047619047616,4968.501726177878,0.20666666666666667,150,5,0.11,1.3511727361626977,4.9516856746548426,0.0
mtd_ai,200,0.005084215218708888,0.5136986301369864,5445.524674959406,0.25333333333333335,150,5,0.11,1.3511727361626977,4.9516856746548426,0.0
mtd_ai,200,0.005085259423859535,0.25,3369.459787073153,0.05333333333333334,150,5,0.14111111111111113,0.15237847449112615,0.4245787592987708,0.0
mtd_ai,200,0.005085259423859535,0.375,3772.7061727940577,0.10666666666666667,150,5,0.14111111111111113,0.15237847449112615,0.4245787592987708,0.0
mtd_ai,200,0.005085259423859535,0.4166666666666667,4557.913712259859,0.15333333333333332,150,5,0.14111111111111113,0.15237847449112615,0.4245787592987708,0.0
mtd_ai,200,0.005085259423859535,0.44776119402985076,5028.721101359848,0.20666666666666667,150,5,0.14111111111111113,0.15237847449112615,0.4245787592987708,0.0
mtd_ai,200,0.005085259423859535,0.487012987012987,5412.769009951919,0.25333333333333335,150,5,0.14111111111111113,0.15237847449112615,0.4245787592987708,0.0
mtd_ai,200,0.0050892127835249525,0.32608695652173914,2422.0637866475854,0.05333333333333334,150,5,0.13444444444444445,0.7338070121513922,2.8860098486273085,0.0
mtd_ai,200,0.0050892127835249525,0.38461538461538464,3541.9120432993714,0.10666666666666667,150,5,0.13444444444444445,0.7338070121513922,2.8860098486273085,0.0
mtd_ai,200,0.0050892127835249525,0.46875,4068.9719633623563,0.15333333333333332,150,5,0.13444444444444445,0.7338070121513922,2.8860098486273085,0.0
mtd_ai,200,0.0050892127835249525,0.4918032786885246,4697.320257070534,0.20666666666666667,150,5,0.13444444444444445,0.7338070121513922,2.8860098486273085,0.0
mtd_ai,200,0.0050892127835249525,0.528169014084507,5350.937247039562,0.25333333333333335,150,5,0.13444444444444445,0.7338070121513922,2.8860098486273085,0.0
mtd_ai,200,0.005086390022394067,0.3409090909090909,1937.673762913442,0.05333333333333334,150,5,0.10777777777777776,0.24884721635117676,0.6304461446953616,0.0
mtd_ai,200,0.005086390022394067,0.35714285714285715,3831.154143889722,0.10666666666666667,150,5,0.10777777777777776,0.24884721635117676,0.6304461446953616,0.0
mtd_ai,200,0.005086390022394067,0.4166666666666667,4574.312139088061,0.15333333333333332,150,5,0.10777777777777776,0.24884721635117676,0.6304461446953616,0.0
mtd_ai,200,0.005086390022394067,0.45454545454545453,5024.471590737548,0.20666666666666667,150,5,0.10777777777777776,0.24884721635117676,0.6304461446953616,0.0
mtd_ai,200,0.005086390022394067,0.4807692307692308,5594.207118710586,0.25333333333333335,150,5,0.10777777777777776,0.24884721635117676,0.6304461446953616,0.0
mtd_ai,200,0.005067150085328686,0.24193548387096775,4254.68128304734,0.05333333333333334,150,5,0.08,1.0643716321967367,4.361747019401033,0.0
mtd_ai,200,0.005067150085328686,0.32608695652173914,5298.78263379306,0.10666666666666667,150,5,0.08,1.0643716321967367,4.361747019401033,0.0
mtd_ai,200,0.005067150085328686,0.3879310344827586,6008.922535226506,0.15333333333333332,150,5,0.08,1.0643716321967367,4.361747019401033,0.0
mtd_ai,200,0.005067150085328686,0.44776119402985076,6394.235412790711,0.20666666666666667,150,5,0.08,1.0643716321967367,4.361747019401033,0.0
mtd_ai,200,0.005067150085328686,0.4934210526315789,6688.761522438286,0.25333333333333335,150,5,0.08,1.0643716321967367,4.361747019401033,0.0
mtd_ai,200,0.005067773489106643,0.32608695652173914,2201.562466824222,0.05333333333333334,150,5,0.19778835978835976,0.6942009121080147,2.1069082507167236,0.0
mtd_ai,200,0.005067773489106643,0.40540540540540543,3432.108424565623,0.10666666666666667,150,5,0.19778835978835976,0.6942009121080147,2.1069082507167236,0.0
mtd_ai,200,0.005067773489106643,0.4411764705882353,4302.125764102719,0.15333333333333332,150,5,0.19778835978835976,0.6942009121080147,2.1069082507167236,0.0
mtd_ai,200,0.005067773489106643,0.4411764705882353,5243.964948868637,0.20666666666666667,150,5,0.19778835978835976,0.6942009121080147,2.1069082507167236,0.0
mtd_ai,200,0.005067773489106643,0.4573170731707317,6618.473710275084,0.25333333333333335,150,5,0.19778835978835976,0.6942009121080147,2.1069082507167236,0.0
mtd_ai,200,0.005082696938018638,0.3125,2291.895729096931,0.05333333333333334,150,5,0.15277777777777776,0.4811327439223108,1.6881442379841025,0.0
mtd_ai,200,0.005082696938018638,0.35714285714285715,3749.0705315020086,0.10666666666666667,150,5,0.15277777777777776,0.4811327439223108,1.6881442379841025,0.0
mtd_ai,200,0.005082696938018638,0.4090909090909091,4493.751519784991,0.15333333333333332,150,5,0.15277777777777776,0.4811327439223108,1.6881442379841025,0.0
mtd_ai,200,0.005082696938018638,0.45454545454545453,5175.831653410728,0.20666666666666667,150,5,0.15277777777777776,0.4811327439223108,1.6881442379841025,0.0
mtd_ai,200,0.005082696938018638,0.487012987012987,5669.074400078561,0.25333333333333335,150,5,0.15277777777777776,0.4811327439223108,1.6881442379841025,0.0
mtd_ai,200,0.005072303090574379,0.22727272727272727,3700.7382143621917,0.05333333333333334,150,5,0.16182539682539682,0.33096772462378293,0.9605003435411755,0.0
mtd_ai,200,0.005072303090574379,0.3191489361702128,4782.124956161579,0.10666666666666667,150,5,0.16182539682539682,0.33096772462378293,0.9605003435411755,0.0
mtd_ai,200,0.005072303090574379,0.3813559322033898,5444.965251215996,0.15333333333333332,150,5,0.16182539682539682,0.33096772462378293,0.9605003435411755,0.0
mtd_ai,200,0.005072303090574379,0.43478260869565216,5941.963756512741,0.20666666666666667,150,5,0.16182539682539682,0.33096772462378293,0.9605003435411755,0.0
mtd_ai,200,0.005072303090574379,0.47468354430379744,6368.180110397561,0.25333333333333335,150,5,0.16182539682539682,0.33096772462378293,0.9605003435411755,0.0
mtd_ai,200,0.005066282891001619,0.24193548387096775,3896.5106987856634,0.05333333333333334,150,5,0.08399999999999999,0.031932456378608476,0.07266885518649845,0.0
mtd_ai,200,0.005066282891001619,0.3409090909090909,4692.1610639804,0.10666666666666667,150,5,0.08399999999999999,0.031932456378608476,0.07266885518649845,0.0
mtd_ai,200,0.005066282891001619,0.4090909090909091,5240.885298670393,0.15333333333333332,150,5,0.08399999999999999,0.031932456378608476,0.07266885518649845,0.0
mtd_ai,200,0.005066282891001619,0.4225352112676056,6198.589373791217,0.20666666666666667,150,5,0.08399999999999999,0.031932456378608476,0.07266885518649845,0.0
mtd_ai,200,0.005066282891001619,0.45180722891566266,6661.892078998848,0.25333333333333335,150,5,0.08399999999999999,0.031932456378608476,0.07266885518649845,0.0
mtd_ai,200,0.005076809323183757,0.2777777777777778,2782.0472239531564,0.05333333333333334,150,5,0.09833333333333333,1.3520662837341686,4.158816518244601,0.0
mtd_ai,200,0.005076809323183757,0.3409090909090909,4161.257518166334,0.10666666666666667,150,5,0.09833333333333333,1.3520662837341686,4.158816518244601,0.0
mtd_ai,200,0.005076809323183757,0.39473684210526316,4885.810155718638,0.15333333333333332,150,5,0.09833333333333333,1.3520662837341686,4.158816518244601,0.0
mtd_ai,200,0.005076809323183757,0.4411764705882353,5548.260644066302,0.20666666666666667,150,5,0.09833333333333333,1.3520662837341686,4.158816518244601,0.0
mtd_ai,200,0.005076809323183757,0.47468354430379744,6190.616886935775,0.25333333333333335,150,5,0.09833333333333333,1.3520662837341686,4.158816518244601,0.0
mtd_ai,200,0.005095471972115834,0.2777777777777778,2829.636751337699,0.05333333333333334,150,5,0.10533333333333333,16.349566595586335,4.285964190920988,0.0
mtd_ai,200,0.005095471972115834,0.35714285714285715,3521.0047333908306,0.10666666666666667,150,5,0.10533333333333333,16.349566595586335,4.285964190920988,0.0
mtd_ai,200,0.005095471972115834,0.42452830188679247,4030.80474047014,0.15333333333333332,150,5,0.10533333333333333,16.349566595586335,4.285964190920988,0.0
mtd_ai,200,0.005095471972115834,0.44776119402985076,4623.26886059525,0.20666666666666667,150,5,0.10533333333333333,16.349566595586335,4.285964190920988,0.0
mtd_ai,200,0.005095471972115834,0.487012987012987,4959.618227965919,0.25333333333333335,150,5,0.10533333333333333,16.349566595586335,4.285964190920988,0.0
mtd_ai,200,0.005079231030133754,0.3125,2087.455492461525,0.05333333333333334,150,5,0.11955555555555554,0.42937281837563157,1.778778599208717,0.0
mtd_ai,200,0.005079231030133754,0.36585365853658536,3248.0944938881808,0.10666666666666667,150,5,0.11955555555555554,0.42937281837563157,1.778778599208717,0.0
mtd_ai,200,0.005079231030133754,0.42452830188679247,4469.250107796635,0.15333333333333332,150,5,0.11955555555555554,0.42937281837563157,1.778778599208717,0.0
mtd_ai,200,0.005079231030133754,0.4411764705882353,5542.946110441277,0.20666666666666667,150,5,0.11955555555555554,0.42937281837563157,1.778778599208717,0.0
mtd_ai,200,0.005079231030133754,0.487012987012987,5763.342801205119,0.25333333333333335,150,5,0.11955555555555554,0.42937281837563157,1.778778599208717,0.0
mtd_ai,200,0.005082883706109817,0.3,2793.790913552547,0.05333333333333334,150,5,0.09888888888888889,3.255084101142901,3.5398236956673133,0.0
mtd_ai,200,0.005082883706109817,0.39473684210526316,3791.011088685387,0.10666666666666667,150,5,0.09888888888888889,3.255084101142901,3.5398236956673133,0.0
mtd_ai,200,0.005082883706109817,0.4090909090909091,5250.844771931717,0.15333333333333332,150,5,0.09888888888888889,3.255084101142901,3.5398236956673133,0.0
mtd_ai,200,0.005082883706109817,0.47619047619047616,5541.207587898317,0.20666666666666667,150,5,0.09888888888888889,3.255084101142901,3.5398236956673133,0.0
mtd_ai,200,0.005082883706109817,0.5208333333333334,6037.201442316149,0.25333333333333335,150,5,0.09888888888888889,3.255084101142901,3.5398236956673133,0.0
mtd_ai,200,0.005087830502140978,0.32608695652173914,2294.722130490392,0.05333333333333334,150,5,0.12244444444444445,1.257485138798528,1.9521899663457591,0.0
mtd_ai,200,0.005087830502140978,0.375,3895.3919444461926,0.10666666666666667,150,5,0.12244444444444445,1.257485138798528,1.9521899663457591,0.0
mtd_ai,200,0.005087830502140978,0.45,4276.743929074411,0.15333333333333332,150,5,0.12244444444444445,1.257485138798528,1.9521899663457591,0.0
mtd_ai,200,0.005087830502140978,0.47619047619047616,4906.392392775687,0.20666666666666667,150,5,0.12244444444444445,1.257485138798528,1.9521899663457591,0.0
mtd_ai,200,0.005087830502140978,0.5136986301369864,5399.115141547302,0.25333333333333335,150,5,0.12244444444444445,1.257485138798528,1.9521899663457591,0.0
mtd_ai,200,0.005076041430955178,0.3409090909090909,2244.634459439025,0.05333333333333334,150,5,0.10555555555555554,3.5354172222079274,5.124375810903153,0.0
mtd_ai,200,0.005076041430955178,0.40540540540540543,3720.7126516288417,0.10666666666666667,150,5,0.10555555555555554,3.5354172222079274,5.124375810903153,0.0
mtd_ai,200,0.005076041430955178,0.45,4370.227209663749,0.15333333333333332,150,5,0.10555555555555554,3.5354172222079274,5.124375810903153,0.0
mtd_ai,200,0.005076041430955178,0.46153846153846156,5447.8436428082205,0.20666666666666667,150,5,0.10555555555555554,3.5354172222079274,5.124375810903153,0.0
mtd_ai,200,0.005076041430955178,0.487012987012987,5994.594807358964,0.25333333333333335,150,5,0.10555555555555554,3.5354172222079274,5.124375810903153,0.0
mtd_ai,200,0.005064552924270038,0.35714285714285715,2472.0317490954485,0.05333333333333334,150,5,0.09444444444444444,0.5071594038203212,1.1603406460519796,0.0
mtd_ai,200,0.005064552924270038,0.45454545454545453,3533.755949879447,0.10666666666666667,150,5,0.09444444444444444,0.5071594038203212,1.1603406460519796,0.0
mtd_ai,200,0.005064552924270038,0.4787234042553192,4654.690950511081,0.15333333333333332,150,5,0.09444444444444444,0.5071594038203212,1.1603406460519796,0.0
mtd_ai,200,0.005064552924270038,0.46875,6207.879437439184,0.20666666666666667,150,5,0.09444444444444444,0.5071594038203212,1.1603406460519796,0.0
mtd_ai,200,0.005064552924270038,0.5136986301369864,6768.9140003492375,0.25333333333333335,150,5,0.09444444444444444,0.5071594038203212,1.1603406460519796,0.0
mtd_ai,200,0.0050794922190057976,0.4411764705882353,1729.3849489389358,0.05333333333333334,150,5,0.14033333333333334,0.3821285075402217,0.8525236654918181,0.0
mtd_ai,200,0.0050794922190057976,0.4411764705882353,3232.6318162617395,0.10666666666666667,150,5,0.14033333333333334,0.3821285075402217,0.8525236654918181,0.0
mtd_ai,200,0.0050794922190057976,0.42452830188679247,4693.391058441597,0.15333333333333332,150,5,0.14033333333333334,0.3821285075402217,0.8525236654918181,0.0
mtd_ai,200,0.0050794922190057976,0.47619047619047616,5416.530494773904,0.20666666666666667,150,5,0.14033333333333334,0.3821285075402217,0.8525236654918181,0.0
mtd_ai,200,0.0050794922190057976,0.5,6013.57941799035,0.25333333333333335,150,5,0.14033333333333334,0.3821285075402217,0.8525236654918181,0.0
mtd_ai,200,0.005070666307911,0.25,3350.0753591487637,0.05333333333333334,150,5,0.14533333333333334,0.2460412746807719,1.0050084856757482,0.0
mtd_ai,200,0.005070666307911,0.3333333333333333,4305.407214158464,0.10666666666666667,150,5,0.14533333333333334,0.2460412746807719,1.0050084856757482,0.0
mtd_ai,200,0.005070666307911,0.4166666666666667,4712.020052655233,0.15333333333333332,150,5,0.14533333333333334,0.2460412746807719,1.0050084856757482,0.0
mtd_ai,200,0.005070666307911,0.44776119402985076,5862.3509099554785,0.20666666666666667,150,5,0.14533333333333334,0.2460412746807719,1.0050084856757482,0.0
mtd_ai,200,0.005070666307911,0.46875,6572.773201662772,0.25333333333333335,150,5,0.14533333333333334,0.2460412746807719,1.0050084856757482,0.0
mtd_ai,200,0.005085988144344393,0.28846153846153844,2611.446219335973,0.05333333333333334,150,5,0.12,0.34902163108005574,1.4598219320494508,0.0
mtd_ai,200,0.005085988144344393,0.38461538461538464,3445.678316792224,0.10666666666666667,150,5,0.12,0.34902163108005574,1.4598219320494508,0.0
mtd_ai,200,0.005085988144344393,0.45918367346938777,4036.8774808315816,0.15333333333333332,150,5,0.12,0.34902163108005574,1.4598219320494508,0.0
mtd_ai,200,0.005085988144344393,0.4918032786885246,4505.377816350343,0.20666666666666667,150,5,0.12,0.34902163108005574,1.4598219320494508,0.0
mtd_ai,200,0.005085988144344393,0.5067567567567568,5360.0066173190735,0.25333333333333335,150,5,0.12,0.34902163108005574,1.4598219320494508,0.0
mtd_ai,200,0.005064331014941945,0.25,3274.0181600683295,0.05333333333333334,150,5,0.14666666666666667,0.4325212355436182,1.1139851054279777,0.0
mtd_ai,200,0.005064331014941945,0.29411764705882354,5175.820769712831,0.10666666666666667,150,5,0.14666666666666667,0.4325212355436182,1.1139851054279777,0.0
mtd_ai,200,0.005064331014941945,0.3515625,5783.2304099554385,0.15333333333333332,150,5,0.14666666666666667,0.4325212355436182,1.1139851054279777,0.0
mtd_ai,200,0.005064331014941945,0.3614457831325301,6764.226754325098,0.20666666666666667,150,5,0.14666666666666667,0.4325212355436182,1.1139851054279777,0.0
mtd_ai,200,0.005064331014941945,0.41208791208791207,7083.630691844779,0.25333333333333335,150,5,0.14666666666666667,0.4325212355436182,1.1139851054279777,0.0
mtd_ai,200,0.005088399462355167,0.3409090909090909,1434.4648080366405,0.05333333333333334,150,5,0.1421111111111111,0.9624179464038854,2.150545351870769,0.0
mtd_ai,200,0.005088399462355167,0.38461538461538464,2651.2069468687573,0.10666666666666667,150,5,0.1421111111111111,0.9624179464038854,2.150545351870769,0.0
mtd_ai,200,0.005088399462355167,0.4090909090909091,4158.869559085653,0.15333333333333332,150,5,0.1421111111111111,0.9624179464038854,2.150545351870769,0.0
mtd_ai,200,0.005088399462355167,0.43478260869565216,4805.934167924257,0.20666666666666667,150,5,0.1421111111111111,0.9624179464038854,2.150545351870769,0.0
mtd_ai,200,0.005088399462355167,0.4807692307692308,5146.487346807986,0.25333333333333335,150,5,0.1421111111111111,0.9624179464038854,2.150545351870769,0.0
mtd_ai,200,0.00510029657728698,0.375,2023.9144871779752,0.05333333333333334,150,5,0.10444444444444445,0.34126983455009585,1.4082358918895252,0.0
mtd_ai,200,0.00510029657728698,0.42857142857142855,3065.3830278571168,0.10666666666666667,150,5,0.10444444444444445,0.34126983455009585,1.4082358918895252,0.0
mtd_ai,200,0.00510029657728698,0.4891304347826087,3630.6748920514224,0.15333333333333332,150,5,0.10444444444444445,0.34126983455009585,1.4082358918895252,0.0
mtd_ai,200,0.00510029657728698,0.5357142857142857,3898.1731762188456,0.20666666666666667,150,5,0.10444444444444445,0.34126983455009585,1.4082358918895252,0.0
mtd_ai,200,0.00510029657728698,0.5597014925373134,4802.661676690015,0.25333333333333335,150,5,0.10444444444444445,0.34126983455009585,1.4082358918895252,0.0
mtd_ai,200,0.005067174961588113,0.32608695652173914,3055.5411391008124,0.05333333333333334,150,5,0.1406666666666667,1.0472870985927032,2.414821884536607,0.0
mtd_ai,200,0.005067174961588113,0.3409090909090909,5205.474918934025,0.10666666666666667,150,5,0.1406666666666667,1.0472870985927032,2.414821884536607,0.0
mtd_ai,200,0.005067174961588113,0.4017857142857143,6025.872256074619,0.15333333333333332,150,5,0.1406666666666667,1.0472870985927032,2.414821884536607,0.0
mtd_ai,200,0.005067174961588113,0.45454545454545453,6624.741632229904,0.20666666666666667,150,5,0.1406666666666667,1.0472870985927032,2.414821884536607,0.0
mtd_ai,200,0.005067174961588113,0.5136986301369864,6914.5013038191355,0.25333333333333335,150,5,0.1406666666666667,1.0472870985927032,2.414821884536607,0.0
mtd_ai,200,0.0050877101829367955,0.39473684210526316,1735.439039723508,0.05333333333333334,150,5,0.142,0.16434226934692897,0.6019600854241975,0.0
mtd_ai,200,0.0050877101829367955,0.46875,2634.810490172927,0.10666666666666667,150,5,0.142,0.16434226934692897,0.6019600854241975,0.0
mtd_ai,200,0.0050877101829367955,0.5232558139534884,3200.6450274881263,0.15333333333333332,150,5,0.142,0.16434226934692897,0.6019600854241975,0.0
mtd_ai,200,0.0050877101829367955,0.5,5072.623317671934,0.20666666666666667,150,5,0.142,0.16434226934692897,0.6019600854241975,0.0
mtd_ai,200,0.0050877101829367955,0.528169014084507,5450.804955770155,0.25333333333333335,150,5,0.142,0.16434226934692897,0.6019600854241975,0.0
mtd_ai,200,0.00506600318481637,0.22727272727272727,4060.0053830251336,0.05333333333333334,150,5,0.11033333333333334,8.558321021914196,5.799020853449972,0.0
mtd_ai,200,0.00506600318481637,0.3,5354.791286305123,0.10666666666666667,150,5,0.11033333333333334,8.558321021914196,5.799020853449972,0.0
mtd_ai,200,0.00506600318481637,0.36885245901639346,5909.21970488627,0.15333333333333332,150,5,0.11033333333333334,8.558321021914196,5.799020853449972,0.0
mtd_ai,200,0.00506600318481637,0.4,6764.953017764195,0.20666666666666667,150,5,0.11033333333333334,8.558321021914196,5.799020853449972,0.0
mtd_ai,200,0.00506600318481637,0.44642857142857145,7106.109494076038,0.25333333333333335,150,5,0.11033333333333334,8.558321021914196,5.799020853449972,0.0
mtd_ai,200,0.005077184561364747,0.3,2619.011117196022,0.05333333333333334,150,5,0.09666666666666666,0.8615393326456343,2.6590940844918536,0.0
mtd_ai,200,0.005077184561364747,0.38461538461538464,3604.870063718998,0.10666666666666667,150,5,0.09666666666666666,0.8615393326456343,2.6590940844918536,0.0
mtd_ai,200,0.005077184561364747,0.45,4446.8187812347405,0.15333333333333332,150,5,0.09666666666666666,0.8615393326456343,2.6590940844918536,0.0
mtd_ai,200,0.005077184561364747,0.4918032786885246,4823.932970742551,0.20666666666666667,150,5,0.09666666666666666,0.8615393326456343,2.6590940844918536,0.0
mtd_ai,200,0.005077184561364747,0.5067567567567568,5888.551593589191,0.25333333333333335,150,5,0.09666666666666666,0.8615393326456343,2.6590940844918536,0.0
mtd_ai,200,0.005096095961345591,0.3409090909090909,2213.078779615173,0.05333333333333334,150,5,0.13555555555555557,0.516559228902281,1.6800823620421657,0.0
mtd_ai,200,0.005096095961345591,0.4166666666666667,3415.778269658847,0.10666666666666667,150,5,0.13555555555555557,0.516559228902281,1.6800823620421657,0.0
mtd_ai,200,0.005096095961345591,0.46875,4023.7396849981974,0.15333333333333332,150,5,0.13555555555555557,0.516559228902281,1.6800823620421657,0.0
mtd_ai,200,0.005096095961345591,0.5084745762711864,4464.493709266635,0.20666666666666667,150,5,0.13555555555555557,0.516559228902281,1.6800823620421657,0.0
mtd_ai,200,0.005096095961345591,0.5434782608695652,4826.674308601216,0.25333333333333335,150,5,0.13555555555555557,0.516559228902281,1.6800823620421657,0.0
mtd_ai,200,0.005049619500528059,0.25,3526.697195171499,0.05333333333333334,150,5,0.13866666666666666,2.373719450276676,2.8167093613951746,0.0
mtd_ai,200,0.005049619500528059,0.2777777777777778,5346.8222254097545,0.10666666666666667,150,5,0.13866666666666666,2.373719450276676,2.8167093613951746,0.0
mtd_ai,200,0.005049619500528059,0.33088235294117646,6403.776963435985,0.15333333333333332,150,5,0.13866666666666666,2.373719450276676,2.8167093613951746,0.0
mtd_ai,200,0.005049619500528059,0.37037037037037035,6939.387761734191,0.20666666666666667,150,5,0.13866666666666666,2.373719450276676,2.8167093613951746,0.0
mtd_ai,200,0.005049619500528059,0.3826530612244898,8698.541782111213,0.25333333333333335,150,5,0.13866666666666666,2.373719450276676,2.8167093613951746,0.0
mtd_ai,200,0.0050703828213879455,0.20270270270270271,4411.564697019239,0.05333333333333334,150,5,0.35,0.21543867718054507,0.8440446321300457,0.0
mtd_ai,200,0.0050703828213879455,0.3,5403.380874474213,0.10666666666666667,150,5,0.35,0.21543867718054507,0.8440446321300457,0.0
mtd_ai,200,0.0050703828213879455,0.3879310344827586,5728.282413659006,0.15333333333333332,150,5,0.35,0.21543867718054507,0.8440446321300457,0.0
mtd_ai,200,0.0050703828213879455,0.43478260869565216,6130.338486136068,0.20666666666666667,150,5,0.35,0.21543867718054507,0.8440446321300457,0.0
mtd_ai,200,0.0050703828213879455,0.46875,6582.96177944716,0.25333333333333335,150,5,0.35,0.21543867718054507,0.8440446321300457,0.0
mtd_ai,200,0.005080570450100277,0.234375,4195.854540379536,0.05333333333333334,150,5,0.2727272727272727,1.2834683061401386,1.161136134549392,0.0
mtd_ai,200,0.005080570450100277,0.32608695652173914,4900.996163792754,0.10666666666666667,150,5,0.2727272727272727,1.2834683061401386,1.161136134549392,0.0
mtd_ai,200,0.005080570450100277,0.4166666666666667,5273.993452055055,0.15333333333333332,150,5,0.2727272727272727,1.2834683061401386,1.161136134549392,0.0
mtd_ai,200,0.005080570450100277,0.46153846153846156,5639.6663163035355,0.20666666666666667,150,5,0.2727272727272727,1.2834683061401386,1.161136134549392,0.0
mtd_ai,200,0.005080570450100277,0.5208333333333334,5884.344266372076,0.25333333333333335,150,5,0.2727272727272727,1.2834683061401386,1.161136134549392,0.0
mtd_ai,200,0.005098118139012105,0.5357142857142857,1031.534323313083,0.05333333333333334,150,5,0.12,1.2476611981198795,2.6718946713830865,0.0
mtd_ai,200,0.005098118139012105,0.42857142857142855,3443.038349600685,0.10666666666666667,150,5,0.12,1.2476611981198795,2.6718946713830865,0.0
mtd_ai,200,0.005098118139012105,0.4787234042553192,4015.0349254101457,0.15333333333333332,150,5,0.12,1.2476611981198795,2.6718946713830865,0.0
mtd_ai,200,0.005098118139012105,0.5172413793103449,4641.877442780867,0.20666666666666667,150,5,0.12,1.2476611981198795,2.6718946713830865,0.0
mtd_ai,200,0.005098118139012105,0.5597014925373134,5082.867232170082,0.25333333333333335,150,5,0.12,1.2476611981198795,2.6718946713830865,0.0
mtd_ai,200,0.005077595493356193,0.3,2861.933013513679,0.05333333333333334,150,5,0.0751111111111111,0.9872472501140619,2.933126131756258,0.0
