Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005040363978790127,0.35714285714285715,3478.0897715424626,0.10666666666666667,150,5,0.16177777777777777,0.42528497058848724,0.32606806574444847,0
mtd_ai,200,0.005040363978790127,0.36885245901639346,4664.572052628781,0.15333333333333332,150,5,0.16177777777777777,0.42528497058848724,0.32606806574444847,0
mtd_ai,200,0.005040363978790127,0.33707865168539325,6032.271823868987,0.20666666666666667,150,5,0.16177777777777777,0.42528497058848724,0.32606806574444847,0
mtd_ai,200,0.005040363978790127,0.3787878787878788,6470.741155718744,0.25333333333333335,150,5,0.16177777777777777,0.42528497058848724,0.32606806574444847,0
mtd_ai,200,0.005042030189874642,0.375,1964.0814227150563,0.05333333333333334,150,5,0.13666666666666666,0.5475451893471124,1.9694725424889827,0
mtd_ai,200,0.005042030189874642,0.36585365853658536,3655.8860758075034,0.10666666666666667,150,5,0.13666666666666666,0.5475451893471124,1.9694725424889827,0
mtd_ai,200,0.005042030189874642,0.4411764705882353,4478.9008241840165,0.15333333333333332,150,5,0.13666666666666666,0.5475451893471124,1.9694725424889827,0
mtd_ai,200,0.005042030189874642,0.47619047619047616,5035.624427526188,0.20666666666666667,150,5,0.13666666666666666,0.5475451893471124,1.9694725424889827,0
mtd_ai,200,0.005042030189874642,0.4807692307692308,6346.304351144752,0.25333333333333335,150,5,0.13666666666666666,0.5475451893471124,1.9694725424889827,0
mtd_ai,200,0.005032552148594483,0.375,2042.250099153343,0.05333333333333334,150,5,0.18166666666666667,6.044117620780062,7.940622118502059,0
mtd_ai,200,0.005032552148594483,0.3488372093023256,3805.0700448947114,0.10666666666666667,150,5,0.18166666666666667,6.044117620780062,7.940622118502059,0
mtd_ai,200,0.005032552148594483,0.39473684210526316,4866.770839804125,0.15333333333333332,150,5,0.18166666666666667,6.044117620780062,7.940622118502059,0
mtd_ai,200,0.005032552148594483,0.3488372093023256,6272.029401361686,0.20666666666666667,150,5,0.18166666666666667,6.044117620780062,7.940622118502059,0
mtd_ai,200,0.005032552148594483,0.32051282051282054,7829.926770712598,0.25333333333333335,150,5,0.18166666666666667,6.044117620780062,7.940622118502059,0
mtd_ai,200,0.005016841559990536,0.15306122448979592,3636.5930111877824,0.05333333333333334,150,5,0.2569312169312169,8.083959126324087,6.244288035820287,0
mtd_ai,200,0.005016841559990536,0.15306122448979592,6918.931058541035,0.10666666666666667,150,5,0.2569312169312169,8.083959126324087,6.244288035820287,0
mtd_ai,200,0.005043105423488147,0.28846153846153844,2749.6842626595917,0.05333333333333334,150,5,0.12400000000000001,1.361254382470206,3.8734377759686422,0
mtd_ai,200,0.005043105423488147,0.39473684210526316,3651.5472112380367,0.10666666666666667,150,5,0.12400000000000001,1.361254382470206,3.8734377759686422,0
mtd_ai,200,0.005043105423488147,0.4411764705882353,4589.715493205635,0.15333333333333332,150,5,0.12400000000000001,1.361254382470206,3.8734377759686422,0
mtd_ai,200,0.005043105423488147,0.47619047619047616,5128.225055187262,0.20666666666666667,150,5,0.12400000000000001,1.361254382470206,3.8734377759686422,0
mtd_ai,200,0.005043105423488147,0.5136986301369864,5632.455303201689,0.25333333333333335,150,5,0.12400000000000001,1.361254382470206,3.8734377759686422,0
mtd_ai,200,0.0050381738337674726,0.39473684210526316,1567.1587843313257,0.05333333333333334,150,5,0.112,0.1169448236124679,0.3159827501413539,0
mtd_ai,200,0.0050381738337674726,0.3488372093023256,4085.5801653678227,0.10666666666666667,150,5,0.112,0.1169448236124679,0.3159827501413539,0
mtd_ai,200,0.0050381738337674726,0.4090909090909091,4963.520241500073,0.15333333333333332,150,5,0.112,0.1169448236124679,0.3159827501413539,0
mtd_ai,200,0.0050381738337674726,0.44776119402985076,5774.7288636237045,0.20666666666666667,150,5,0.112,0.1169448236124679,0.3159827501413539,0
mtd_ai,200,0.0050381738337674726,0.4934210526315789,6275.058672466354,0.25333333333333335,150,5,0.112,0.1169448236124679,0.3159827501413539,0
mtd_ai,200,0.0050387738289695665,0.3,2722.481217207385,0.05333333333333334,150,5,0.132,2.4086737044783924,4.49787677245017,0
mtd_ai,200,0.0050387738289695665,0.32608695652173914,4344.049722455653,0.10666666666666667,150,5,0.132,2.4086737044783924,4.49787677245017,0
mtd_ai,200,0.0050387738289695665,0.3879310344827586,5130.202515606841,0.15333333333333332,150,5,0.132,2.4086737044783924,4.49787677245017,0
mtd_ai,200,0.0050387738289695665,0.43478260869565216,5813.082015423475,0.20666666666666667,150,5,0.132,2.4086737044783924,4.49787677245017,0
mtd_ai,200,0.0050387738289695665,0.42613636363636365,6617.237479767653,0.25333333333333335,150,5,0.132,2.4086737044783924,4.49787677245017,0
mtd_ai,200,0.005017385303307767,0.3,2894.241306637026,0.05333333333333334,150,5,0.32671164021164023,0.08249721789105981,0.13553045030082456,0
mtd_ai,200,0.005017385303307767,0.07462686567164178,10248.227696052947,0.10666666666666667,150,5,0.32671164021164023,0.08249721789105981,0.13553045030082456,0
mtd_ai,200,0.005016545250978742,0.2777777777777778,2967.4748597217335,0.05333333333333334,150,5,0.6923076923076923,0.43389589604254286,1.521604623560925,0
mtd_ai,200,0.005016545250978742,0.061224489795918366,11650.773209147115,0.1,150,5,0.6923076923076923,0.43389589604254286,1.521604623560925,0
mtd_ai,200,0.00502022138505437,0.32608695652173914,2515.2241816954192,0.05333333333333334,150,5,0.1,1.3286594622194585,3.91310715681017,0
mtd_ai,200,0.00502022138505437,0.4166666666666667,3107.5459245035213,0.10666666666666667,150,5,0.1,1.3286594622194585,3.91310715681017,0
mtd_ai,200,0.00502022138505437,0.4787234042553192,3704.887272364337,0.15333333333333332,150,5,0.1,1.3286594622194585,3.91310715681017,0
mtd_ai,200,0.00502022138505437,0.15789473684210525,10016.251821852962,0.20666666666666667,150,5,0.1,1.3286594622194585,3.91310715681017,0
mtd_ai,200,0.00502022138505437,0.19035532994923857,10272.979891936986,0.25333333333333335,150,5,0.1,1.3286594622194585,3.91310715681017,0
mtd_ai,200,0.005025537780832288,0.07653061224489796,5746.584803993639,0.05333333333333334,150,5,0.22774603174603172,0.3969102061126199,0.506196641334029,0
mtd_ai,200,0.005025537780832288,0.13157894736842105,7031.567822708779,0.10666666666666667,150,5,0.22774603174603172,0.3969102061126199,0.506196641334029,0
mtd_ai,200,0.005025537780832288,0.17857142857142858,7955.496055514968,0.15333333333333332,150,5,0.22774603174603172,0.3969102061126199,0.506196641334029,0
mtd_ai,200,0.005025537780832288,0.2158273381294964,8782.503903916575,0.20666666666666667,150,5,0.22774603174603172,0.3969102061126199,0.506196641334029,0
mtd_ai,200,0.005025537780832288,0.25,9538.195639593489,0.25333333333333335,150,5,0.22774603174603172,0.3969102061126199,0.506196641334029,0
mtd_ai,200,0.005016516190708554,0.39473684210526316,1812.2077618299868,0.05333333333333334,150,5,0.34896825396825404,3.3795184498026543,4.621447124618255,0
mtd_ai,200,0.005016516190708554,0.4166666666666667,3002.7583525827495,0.10666666666666667,150,5,0.34896825396825404,3.3795184498026543,4.621447124618255,0
mtd_ai,200,0.0050399247289786364,0.25,2807.298102259244,0.05333333333333334,150,5,0.14666666666666667,0.4771579712022601,0.7643748619157645,0
mtd_ai,200,0.0050399247289786364,0.3191489361702128,4189.600477318938,0.10666666666666667,150,5,0.14666666666666667,0.4771579712022601,0.7643748619157645,0
mtd_ai,200,0.0050399247289786364,0.3879310344827586,4911.470254964752,0.15333333333333332,150,5,0.14666666666666667,0.4771579712022601,0.7643748619157645,0
mtd_ai,200,0.0050399247289786364,0.42857142857142855,5879.88508283822,0.20666666666666667,150,5,0.14666666666666667,0.4771579712022601,0.7643748619157645,0
mtd_ai,200,0.0050399247289786364,0.4807692307692308,6158.359691258551,0.25333333333333335,150,5,0.14666666666666667,0.4771579712022601,0.7643748619157645,0
mtd_ai,200,0.005031622262939342,0.39473684210526316,1704.7974814228796,0.05333333333333334,150,5,0.22788888888888886,0.10377607406600961,0.2436942566867607,0
mtd_ai,200,0.005031622262939342,0.45454545454545453,2910.9923308523803,0.10666666666666667,150,5,0.22788888888888886,0.10377607406600961,0.2436942566867607,0
mtd_ai,200,0.005031622262939342,0.4891304347826087,3756.0450699321354,0.15333333333333332,150,5,0.22788888888888886,0.10377607406600961,0.2436942566867607,0
mtd_ai,200,0.005031622262939342,0.5172413793103449,4347.62875026416,0.20666666666666667,150,5,0.22788888888888886,0.10377607406600961,0.2436942566867607,0
mtd_ai,200,0.005031622262939342,0.2976190476190476,7503.804164637935,0.25333333333333335,150,5,0.22788888888888886,0.10377607406600961,0.2436942566867607,0
mtd_ai,200,0.0050361654791068996,0.28846153846153844,2326.8886206429906,0.05333333333333334,150,5,0.18642857142857144,2.1617943275532427,5.9096091553024115,0
mtd_ai,200,0.0050361654791068996,0.3488372093023256,3363.1670565084078,0.10666666666666667,150,5,0.18642857142857144,2.1617943275532427,5.9096091553024115,0
mtd_ai,200,0.0050361654791068996,0.39473684210526316,4169.932034653263,0.15333333333333332,150,5,0.18642857142857144,2.1617943275532427,5.9096091553024115,0
mtd_ai,200,0.0050361654791068996,0.30303030303030304,6089.6852564538185,0.20666666666666667,150,5,0.18642857142857144,2.1617943275532427,5.9096091553024115,0
mtd_ai,200,0.0050361654791068996,0.33185840707964603,6756.331533308116,0.25333333333333335,150,5,0.18642857142857144,2.1617943275532427,5.9096091553024115,0
mtd_ai,200,0.0050404680774414285,0.32608695652173914,2459.3656086298543,0.05333333333333334,150,5,0.12333333333333334,0.23448198554764363,1.020793997175421,0
mtd_ai,200,0.0050404680774414285,0.42857142857142855,3384.3237039983624,0.10666666666666667,150,5,0.12333333333333334,0.23448198554764363,1.020793997175421,0
mtd_ai,200,0.0050404680774414285,0.46875,4816.875943163661,0.15333333333333332,150,5,0.12333333333333334,0.23448198554764363,1.020793997175421,0
mtd_ai,200,0.0050404680774414285,0.4918032786885246,5516.669932416095,0.20666666666666667,150,5,0.12333333333333334,0.23448198554764363,1.020793997175421,0
mtd_ai,200,0.0050404680774414285,0.528169014084507,6180.0254556286645,0.25333333333333335,150,5,0.12333333333333334,0.23448198554764363,1.020793997175421,0
mtd_ai,200,0.005016095523305592,0.234375,2628.3816173133528,0.05333333333333334,150,5,0.34807671957671965,1.2864748907113626,1.3280231312054225,0
mtd_ai,200,0.005016095523305592,0.05952380952380952,11619.339049001843,0.1,150,5,0.34807671957671965,1.2864748907113626,1.3280231312054225,0
mtd_ai,200,0.005019053670825568,0.3125,1895.86908624193,0.05333333333333334,150,5,0.33555555555555555,0.903552483550091,3.4699869856248506,0
mtd_ai,200,0.005046580199825764,0.26785714285714285,2962.4341807885094,0.05333333333333334,150,5,0.15866666666666665,0.9493766735088849,3.7705845192389833,0
mtd_ai,200,0.005046580199825764,0.38461538461538464,3899.081190939604,0.10666666666666667,150,5,0.15866666666666665,0.9493766735088849,3.7705845192389833,0
mtd_ai,200,0.005046580199825764,0.45,4548.526891653528,0.15333333333333332,150,5,0.15866666666666665,0.9493766735088849,3.7705845192389833,0
mtd_ai,200,0.005046580199825764,0.46875,5158.081280414446,0.20666666666666667,150,5,0.15866666666666665,0.9493766735088849,3.7705845192389833,0
mtd_ai,200,0.005046580199825764,0.5,5782.152033641867,0.25333333333333335,150,5,0.15866666666666665,0.9493766735088849,3.7705845192389833,0
mtd_ai,200,0.005042650814267682,0.4166666666666667,2028.2157920305654,0.05333333333333334,150,5,0.15033333333333335,1.5901971793289071,4.164566009425805,0
mtd_ai,200,0.005042650814267682,0.38461538461538464,4018.20624958587,0.10666666666666667,150,5,0.15033333333333335,1.5901971793289071,4.164566009425805,0
mtd_ai,200,0.005042650814267682,0.45,4740.797459922124,0.15333333333333332,150,5,0.15033333333333335,1.5901971793289071,4.164566009425805,0
mtd_ai,200,0.005042650814267682,0.46875,5271.304194212683,0.20666666666666667,150,5,0.15033333333333335,1.5901971793289071,4.164566009425805,0
mtd_ai,200,0.005042650814267682,0.4807692307692308,6212.411245711982,0.25333333333333335,150,5,0.15033333333333335,1.5901971793289071,4.164566009425805,0
mtd_ai,200,0.005029655549780519,0.375,2011.3913069898458,0.05333333333333334,150,5,0.19,0.5690184506372851,2.3968319631526485,0
mtd_ai,200,0.005029655549780519,0.28846153846153844,4605.300431650719,0.10666666666666667,150,5,0.19,0.5690184506372851,2.3968319631526485,0
mtd_ai,200,0.005029655549780519,0.32142857142857145,5617.105032476747,0.15333333333333332,150,5,0.19,0.5690184506372851,2.3968319631526485,0
mtd_ai,200,0.005029655549780519,0.234375,8501.753309589709,0.20666666666666667,150,5,0.19,0.5690184506372851,2.3968319631526485,0
mtd_ai,200,0.005029655549780519,0.2757352941176471,8888.067500174115,0.25333333333333335,150,5,0.19,0.5690184506372851,2.3968319631526485,0
mtd_ai,200,0.005040430152705354,0.2777777777777778,2927.546801845875,0.05333333333333334,150,5,0.13666666666666666,0.6132611025676364,0.9363283617335966,0
mtd_ai,200,0.005040430152705354,0.36585365853658536,3871.7999093530707,0.10666666666666667,150,5,0.13666666666666666,0.6132611025676364,0.9363283617335966,0
mtd_ai,200,0.005040430152705354,0.4166666666666667,4732.163663962379,0.15333333333333332,150,5,0.13666666666666666,0.6132611025676364,0.9363283617335966,0
mtd_ai,200,0.005040430152705354,0.44776119402985076,5222.337209603973,0.20666666666666667,150,5,0.13666666666666666,0.6132611025676364,0.9363283617335966,0
mtd_ai,200,0.005040430152705354,0.436046511627907,6704.498649692537,0.25333333333333335,150,5,0.13666666666666666,0.6132611025676364,0.9363283617335966,0
mtd_ai,200,0.0050328947107291635,0.1744186046511628,3115.8430477465017,0.05333333333333334,150,5,0.15,0.535838386426591,1.4721341416274687,0
mtd_ai,200,0.0050328947107291635,0.24193548387096775,4107.486929235937,0.10666666666666667,150,5,0.15,0.535838386426591,1.4721341416274687,0
mtd_ai,200,0.0050328947107291635,0.28846153846153844,4997.6060839146285,0.15333333333333332,150,5,0.15,0.535838386426591,1.4721341416274687,0
mtd_ai,200,0.0050328947107291635,0.3125,6796.866531603537,0.20666666666666667,150,5,0.15,0.535838386426591,1.4721341416274687,0
mtd_ai,200,0.0050328947107291635,0.3472222222222222,7722.553196793795,0.25333333333333335,150,5,0.15,0.535838386426591,1.4721341416274687,0
mtd_ai,200,0.0050194267802349795,0.22058823529411764,2817.9268139978317,0.05333333333333334,150,5,0.32287301587301587,1.2618745610150761,3.121933017046065,0
mtd_ai,200,0.005017515435952505,0.4411764705882353,1539.3775454828556,0.05333333333333334,150,5,0.36486772486772495,1.3028074165066208,1.2809274332851288,0
mtd_ai,200,0.005017515435952505,0.2054794520547945,4413.977405830017,0.10666666666666667,150,5,0.36486772486772495,1.3028074165066208,1.2809274332851288,0
mtd_ai,200,0.005017751370190628,0.3125,2467.3397252016407,0.05333333333333334,150,5,0.37180158730158736,0.5489043357452191,2.3063343070686417,0
mtd_ai,200,0.005017751370190628,0.39473684210526316,3571.271874428647,0.10666666666666667,150,5,0.37180158730158736,0.5489043357452191,2.3063343070686417,0
mtd_ai,200,0.005017751370190628,0.4411764705882353,4605.257250432296,0.15333333333333332,150,5,0.37180158730158736,0.5489043357452191,2.3063343070686417,0
mtd_ai,200,0.005048390473603448,0.4411764705882353,1482.2868931725698,0.05333333333333334,150,5,0.12555555555555556,0.25713107004735025,1.0370007502666685,0
mtd_ai,200,0.005048390473603448,0.5172413793103449,2319.2279522804256,0.10666666666666667,150,5,0.12555555555555556,0.25713107004735025,1.0370007502666685,0
mtd_ai,200,0.005048390473603448,0.5487804878048781,3391.7947455409894,0.15333333333333332,150,5,0.12555555555555556,0.25713107004735025,1.0370007502666685,0
mtd_ai,200,0.005048390473603448,0.5555555555555556,4481.125244372743,0.20666666666666667,150,5,0.12555555555555556,0.25713107004735025,1.0370007502666685,0
mtd_ai,200,0.005048390473603448,0.5769230769230769,5359.322188402282,0.25333333333333335,150,5,0.12555555555555556,0.25713107004735025,1.0370007502666685,0
mtd_ai,200,0.005046368495559664,0.375,2015.806809845363,0.05333333333333334,150,5,0.17587301587301588,0.08833458757017262,0.37662180000697915,0
mtd_ai,200,0.005046368495559664,0.4166666666666667,3549.1151262526173,0.10666666666666667,150,5,0.17587301587301588,0.08833458757017262,0.37662180000697915,0
mtd_ai,200,0.005046368495559664,0.5,4123.285462292177,0.15333333333333332,150,5,0.17587301587301588,0.08833458757017262,0.37662180000697915,0
mtd_ai,200,0.005046368495559664,0.5263157894736842,4728.510607745022,0.20666666666666667,150,5,0.17587301587301588,0.08833458757017262,0.37662180000697915,0
mtd_ai,200,0.005046368495559664,0.5208333333333334,5975.5883615637595,0.25333333333333335,150,5,0.17587301587301588,0.08833458757017262,0.37662180000697915,0
mtd_ai,200,0.005017396920092699,0.32608695652173914,2499.374672158695,0.05333333333333334,150,5,0.3298015873015873,0.32731858176153783,1.1555138737904178,0
mtd_ai,200,0.005017396920092699,0.3125,4548.2382176846495,0.10666666666666667,150,5,0.3298015873015873,0.32731858176153783,1.1555138737904178,0
mtd_ai,200,0.005041937931370063,0.35714285714285715,2085.305487732927,0.05333333333333334,150,5,0.14476190476190476,1.0354858762843104,2.959092742927941,0
mtd_ai,200,0.005041937931370063,0.40540540540540543,3268.090455392836,0.10666666666666667,150,5,0.14476190476190476,1.0354858762843104,2.959092742927941,0
mtd_ai,200,0.005041937931370063,0.46875,4033.718744300134,0.15333333333333332,150,5,0.14476190476190476,1.0354858762843104,2.959092742927941,0
mtd_ai,200,0.005041937931370063,0.46153846153846156,5053.593473830934,0.20666666666666667,150,5,0.14476190476190476,1.0354858762843104,2.959092742927941,0
mtd_ai,200,0.005041937931370063,0.41208791208791207,6359.784784582625,0.25333333333333335,150,5,0.14476190476190476,1.0354858762843104,2.959092742927941,0
mtd_ai,200,0.0050135344976825705,0.20833333333333334,2486.2867194646674,0.05333333333333334,150,5,0.3256534391534392,0.08378104334173529,0.29317839414688596,0
mtd_ai,200,0.005049712228296147,0.4166666666666667,1832.7762483448162,0.05333333333333334,150,5,0.10066666666666667,0.31972145389352336,1.393111045520252,0
mtd_ai,200,0.005049712228296147,0.40540540540540543,3440.4824700613526,0.10666666666666667,150,5,0.10066666666666667,0.31972145389352336,1.393111045520252,0
mtd_ai,200,0.005049712228296147,0.45,4352.32322576277,0.15333333333333332,150,5,0.10066666666666667,0.31972145389352336,1.393111045520252,0
mtd_ai,200,0.005049712228296147,0.4838709677419355,4929.377514148533,0.20666666666666667,150,5,0.10066666666666667,0.31972145389352336,1.393111045520252,0
mtd_ai,200,0.005049712228296147,0.5067567567567568,5710.6382757515485,0.25333333333333335,150,5,0.10066666666666667,0.31972145389352336,1.393111045520252,0
mtd_ai,200,0.005019246530627469,0.32608695652173914,2521.062755612163,0.05333333333333334,150,5,0.2951005291005291,0.26870487707070456,0.5397949845331107,0
mtd_ai,200,0.005019246530627469,0.36585365853658536,3882.174835467781,0.10666666666666667,150,5,0.2951005291005291,0.26870487707070456,0.5397949845331107,0
mtd_ai,200,0.005019246530627469,0.15100671140939598,8288.425541320168,0.15333333333333332,150,5,0.2951005291005291,0.26870487707070456,0.5397949845331107,0
mtd_ai,200,0.005036236438228436,0.28846153846153844,3098.244070257305,0.05333333333333334,150,5,0.16833333333333333,0.3463692638229677,1.3104091577576567,0
mtd_ai,200,0.005036236438228436,0.36585365853658536,4243.306648328742,0.10666666666666667,150,5,0.16833333333333333,0.3463692638229677,1.3104091577576567,0
mtd_ai,200,0.005036236438228436,0.45,4695.968132695689,0.15333333333333332,150,5,0.16833333333333333,0.3463692638229677,1.3104091577576567,0
mtd_ai,200,0.005036236438228436,0.4918032786885246,5535.780145347342,0.20666666666666667,150,5,0.16833333333333333,0.3463692638229677,1.3104091577576567,0
mtd_ai,200,0.005036236438228436,0.487012987012987,6524.937626389744,0.25333333333333335,150,5,0.16833333333333333,0.3463692638229677,1.3104091577576567,0
mtd_ai,200,0.005028221969503061,0.35714285714285715,2170.6917300949635,0.05333333333333334,150,5,0.20904761904761904,1.4218253026975622,4.712763262933578,0
mtd_ai,200,0.005028221969503061,0.42857142857142855,3314.6974932387084,0.10666666666666667,150,5,0.20904761904761904,1.4218253026975622,4.712763262933578,0
mtd_ai,200,0.005028221969503061,0.4787234042553192,4229.908409487327,0.15333333333333332,150,5,0.20904761904761904,1.4218253026975622,4.712763262933578,0
mtd_ai,200,0.005028221969503061,0.28846153846153844,6541.211397942455,0.20666666666666667,150,5,0.20904761904761904,1.4218253026975622,4.712763262933578,0
mtd_ai,200,0.005028221969503061,0.26785714285714285,8207.110911401272,0.25333333333333335,150,5,0.20904761904761904,1.4218253026975622,4.712763262933578,0
mtd_ai,200,0.005016590125172622,0.22058823529411764,2862.6381166018446,0.05333333333333334,150,5,0.3332169312169312,1.4056948255115054,1.3486653301550195,0
mtd_ai,200,0.005016590125172622,0.30612244897959184,3783.178026228648,0.10666666666666667,150,5,0.3332169312169312,1.4056948255115054,1.3486653301550195,0
mtd_ai,200,0.005016590125172622,0.09955752212389381,11088.192625763739,0.15333333333333332,150,5,0.3332169312169312,1.4056948255115054,1.3486653301550195,0
mtd_ai,200,0.005019148805294591,0.18292682926829268,3238.765833345888,0.05333333333333334,150,5,0.3407486772486773,0.8442670929044822,3.657247391628263,0
mtd_ai,200,0.005047405902029136,0.4166666666666667,1606.6355503835425,0.05333333333333334,150,5,0.14211111111111113,0.6602393481704102,1.2110672940010678,0
mtd_ai,200,0.005047405902029136,0.4411764705882353,2887.581871325874,0.10666666666666667,150,5,0.14211111111111113,0.6602393481704102,1.2110672940010678,0
mtd_ai,200,0.005047405902029136,0.45,3816.523421952189,0.15333333333333332,150,5,0.14211111111111113,0.6602393481704102,1.2110672940010678,0
mtd_ai,200,0.005047405902029136,0.47619047619047616,4586.9754857183325,0.20666666666666667,150,5,0.14211111111111113,0.6602393481704102,1.2110672940010678,0
mtd_ai,200,0.005047405902029136,0.5,5381.118707284283,0.25333333333333335,150,5,0.14211111111111113,0.6602393481704102,1.2110672940010678,0
mtd_ai,200,0.005044305650314694,0.39473684210526316,1829.4647742186253,0.05333333333333334,150,5,0.17222222222222222,0.7211003249630192,1.5628062873261768,0
mtd_ai,200,0.005044305650314694,0.42857142857142855,3283.514486098196,0.10666666666666667,150,5,0.17222222222222222,0.7211003249630192,1.5628062873261768,0
mtd_ai,200,0.005044305650314694,0.4787234042553192,3979.236595637662,0.15333333333333332,150,5,0.17222222222222222,0.7211003249630192,1.5628062873261768,0
mtd_ai,200,0.005044305650314694,0.3488372093023256,5784.6126458902,0.20666666666666667,150,5,0.17222222222222222,0.7211003249630192,1.5628062873261768,0
mtd_ai,200,0.005044305650314694,0.39893617021276595,6061.330768700491,0.25333333333333335,150,5,0.17222222222222222,0.7211003249630192,1.5628062873261768,0
mtd_ai,200,0.0050299051410102845,0.32608695652173914,2001.4949238680072,0.05333333333333334,150,5,0.2263333333333333,0.9427659551535819,1.9977852771109152,0
mtd_ai,200,0.0050299051410102845,0.375,3079.363040000219,0.10666666666666667,150,5,0.2263333333333333,0.9427659551535819,1.9977852771109152,0
mtd_ai,200,0.0050299051410102845,0.3629032258064516,5338.776086608355,0.15333333333333332,150,5,0.2263333333333333,0.9427659551535819,1.9977852771109152,0
mtd_ai,200,0.0050299051410102845,0.26785714285714285,7588.233148424779,0.20666666666666667,150,5,0.2263333333333333,0.9427659551535819,1.9977852771109152,0
mtd_ai,200,0.0050299051410102845,0.29069767441860467,8640.229025500292,0.25333333333333335,150,5,0.2263333333333333,0.9427659551535819,1.9977852771109152,0
mtd_ai,200,0.005047128013719098,0.20833333333333334,2510.754223770921,0.05333333333333334,150,5,0.164,0.5647551692984594,2.4987325811381234,0
mtd_ai,200,0.005047128013719098,0.29411764705882354,3517.1628425873832,0.10666666666666667,150,5,0.164,0.5647551692984594,2.4987325811381234,0
mtd_ai,200,0.005047128013719098,0.35714285714285715,4137.175468039489,0.15333333333333332,150,5,0.164,0.5647551692984594,2.4987325811381234,0
mtd_ai,200,0.005047128013719098,0.38461538461538464,5135.136235637581,0.20666666666666667,150,5,0.164,0.5647551692984594,2.4987325811381234,0
mtd_ai,200,0.005047128013719098,0.4166666666666667,5553.599038698022,0.25333333333333335,150,5,0.164,0.5647551692984594,2.4987325811381234,0
mtd_ai,200,0.005045083064536899,0.375,2221.347601452447,0.05333333333333334,150,5,0.1411111111111111,1.5608206968645937,3.346404446667654,0
mtd_ai,200,0.005045083064536899,0.4838709677419355,2998.4320561949175,0.10666666666666667,150,5,0.1411111111111111,1.5608206968645937,3.346404446667654,0
mtd_ai,200,0.005045083064536899,0.5,4002.6396407666543,0.15333333333333332,150,5,0.1411111111111111,1.5608206968645937,3.346404446667654,0
mtd_ai,200,0.005045083064536899,0.5263157894736842,4690.749836438228,0.20666666666666667,150,5,0.1411111111111111,1.5608206968645937,3.346404446667654,0
mtd_ai,200,0.005045083064536899,0.528169014084507,5738.65192935772,0.25333333333333335,150,5,0.1411111111111111,1.5608206968645937,3.346404446667654,0
mtd_ai,200,0.005029460694416904,0.13157894736842105,3824.0586661258067,0.05333333333333334,150,5,0.19833333333333333,0.6664287549419928,1.9956137652615793,0
mtd_ai,200,0.005029460694416904,0.16129032258064516,5732.747899702134,0.10666666666666667,150,5,0.19833333333333333,0.6664287549419928,1.9956137652615793,0
mtd_ai,200,0.005029460694416904,0.20833333333333334,6559.27122488864,0.15333333333333332,150,5,0.19833333333333333,0.6664287549419928,1.9956137652615793,0
mtd_ai,200,0.005029460694416904,0.25,7124.221779632804,0.20666666666666667,150,5,0.19833333333333333,0.6664287549419928,1.9956137652615793,0
mtd_ai,200,0.005029460694416904,0.2777777777777778,7980.6068348183035,0.25333333333333335,150,5,0.19833333333333333,0.6664287549419928,1.9956137652615793,0
mtd_ai,200,0.005016548692954514,0.32608695652173914,2509.7696491676243,0.05333333333333334,150,5,0.2730052910052911,0.665555205761927,2.8635023763834866,0
mtd_ai,200,0.005016548692954514,0.3333333333333333,4273.083800589344,0.10666666666666667,150,5,0.2730052910052911,0.665555205761927,2.8635023763834866,0
mtd_ai,200,0.0050340831983455335,0.26785714285714285,3284.607709433405,0.05333333333333334,150,5,0.1766111111111111,0.5234619067359635,2.282333667621182,0
mtd_ai,200,0.0050340831983455335,0.35714285714285715,4405.69296004571,0.10666666666666667,150,5,0.1766111111111111,0.5234619067359635,2.282333667621182,0
mtd_ai,200,0.0050340831983455335,0.4411764705882353,4942.590044476786,0.15333333333333332,150,5,0.1766111111111111,0.5234619067359635,2.282333667621182,0
mtd_ai,200,0.0050340831983455335,0.4411764705882353,6048.677813762868,0.20666666666666667,150,5,0.1766111111111111,0.5234619067359635,2.282333667621182,0
mtd_ai,200,0.0050340831983455335,0.487012987012987,6745.448554308785,0.25333333333333335,150,5,0.1766111111111111,0.5234619067359635,2.282333667621182,0
mtd_ai,200,0.005023398335446688,0.39473684210526316,1854.534211944906,0.05333333333333334,150,5,0.2073703703703704,0.9879861536884765,2.769432975676834,0
mtd_ai,200,0.005023398335446688,0.45454545454545453,3120.275500090106,0.10666666666666667,150,5,0.2073703703703704,0.9879861536884765,2.769432975676834,0
mtd_ai,200,0.005023398335446688,0.4326923076923077,5291.534983072423,0.15333333333333332,150,5,0.2073703703703704,0.9879861536884765,2.769432975676834,0
mtd_ai,200,0.005023398335446688,0.45454545454545453,5881.465603474862,0.20666666666666667,150,5,0.2073703703703704,0.9879861536884765,2.769432975676834,0
mtd_ai,200,0.005023398335446688,0.21306818181818182,10072.276029057988,0.25333333333333335,150,5,0.2073703703703704,0.9879861536884765,2.769432975676834,0
mtd_ai,200,0.005018145537214497,0.375,1479.7479132722142,0.05333333333333334,150,5,0.3749232804232805,0.27902449802075796,0.8518240873719991,0
