Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005064989988545087,0.4,6591.047778454347,0.20666666666666667,150,5,0.11766666666666666,1.208413311339167,4.301517850231398,0.0
mtd_ai,200,0.005064989988545087,0.436046511627907,7121.3465964718,0.25333333333333335,150,5,0.11766666666666666,1.208413311339167,4.301517850231398,0.0
mtd_ai,200,0.0050849562093458435,0.3,3023.8107202170886,0.05333333333333334,150,5,0.0,0.21018807403105927,0.48020298549086365,0.0
mtd_ai,200,0.0050849562093458435,0.38461538461538464,4182.555979448861,0.10666666666666667,150,5,0.0,0.21018807403105927,0.48020298549086365,0.0
mtd_ai,200,0.0050849562093458435,0.45,4578.353468360394,0.15333333333333332,150,5,0.0,0.21018807403105927,0.48020298549086365,0.0
mtd_ai,200,0.0050849562093458435,0.4838709677419355,5228.182230386082,0.20666666666666667,150,5,0.0,0.21018807403105927,0.48020298549086365,0.0
mtd_ai,200,0.0050849562093458435,0.5067567567567568,5744.837828961253,0.25333333333333335,150,5,0.0,0.21018807403105927,0.48020298549086365,0.0
mtd_ai,200,0.005088398347719911,0.375,1906.261473036257,0.05333333333333334,150,5,0.23076923076923078,0.44450112697264205,1.8794840743745993,0.0
mtd_ai,200,0.005088398347719911,0.4166666666666667,3032.3640668376784,0.10666666666666667,150,5,0.23076923076923078,0.44450112697264205,1.8794840743745993,0.0
mtd_ai,200,0.005088398347719911,0.46875,3772.6546080512367,0.15333333333333332,150,5,0.23076923076923078,0.44450112697264205,1.8794840743745993,0.0
mtd_ai,200,0.005088398347719911,0.4918032786885246,4465.1117409131,0.20666666666666667,150,5,0.23076923076923078,0.44450112697264205,1.8794840743745993,0.0
mtd_ai,200,0.005088398347719911,0.5,5332.954800155143,0.25333333333333335,150,5,0.23076923076923078,0.44450112697264205,1.8794840743745993,0.0
mtd_ai,200,0.005071416600442345,0.375,2090.112439260042,0.05333333333333334,150,5,0.13537037037037036,0.029925277835160736,0.09666336211057983,0.0
mtd_ai,200,0.005071416600442345,0.36585365853658536,3532.958555007607,0.10666666666666667,150,5,0.13537037037037036,0.029925277835160736,0.09666336211057983,0.0
mtd_ai,200,0.005071416600442345,0.4017857142857143,4483.828947703303,0.15333333333333332,150,5,0.13537037037037036,0.029925277835160736,0.09666336211057983,0.0
mtd_ai,200,0.005071416600442345,0.4,5398.779330345289,0.20666666666666667,150,5,0.13537037037037036,0.029925277835160736,0.09666336211057983,0.0
mtd_ai,200,0.005071416600442345,0.42613636363636365,6264.427376326688,0.25333333333333335,150,5,0.13537037037037036,0.029925277835160736,0.09666336211057983,0.0
mtd_ai,200,0.005066995240293358,0.22058823529411764,3712.9868806663944,0.05333333333333334,150,5,0.14555555555555558,3.632014823680907,1.721887819580152,0.0
mtd_ai,200,0.005066995240293358,0.2830188679245283,4718.064496632445,0.10666666666666667,150,5,0.14555555555555558,3.632014823680907,1.721887819580152,0.0
mtd_ai,200,0.005066995240293358,0.3409090909090909,5522.839027235358,0.15333333333333332,150,5,0.14555555555555558,3.632014823680907,1.721887819580152,0.0
mtd_ai,200,0.005066995240293358,0.3614457831325301,6459.993578379319,0.20666666666666667,150,5,0.14555555555555558,3.632014823680907,1.721887819580152,0.0
mtd_ai,200,0.005066995240293358,0.39473684210526316,6948.836155371224,0.25333333333333335,150,5,0.14555555555555558,3.632014823680907,1.721887819580152,0.0
mtd_ai,200,0.00506800461392946,0.20270270270270271,4791.814147967193,0.05333333333333334,150,5,0.1348148148148148,0.17137222499827653,0.5509492305153331,0.0
mtd_ai,200,0.00506800461392946,0.29411764705882354,5309.1620013077545,0.10666666666666667,150,5,0.1348148148148148,0.17137222499827653,0.5509492305153331,0.0
mtd_ai,200,0.00506800461392946,0.3879310344827586,5653.127440981061,0.15333333333333332,150,5,0.1348148148148148,0.17137222499827653,0.5509492305153331,0.0
mtd_ai,200,0.00506800461392946,0.410958904109589,6639.796887997993,0.20666666666666667,150,5,0.1348148148148148,0.17137222499827653,0.5509492305153331,0.0
mtd_ai,200,0.00506800461392946,0.45180722891566266,7082.440042391784,0.25333333333333335,150,5,0.1348148148148148,0.17137222499827653,0.5509492305153331,0.0
mtd_ai,200,0.00507517249329257,0.19230769230769232,3161.232369458454,0.05333333333333334,150,5,0.14888888888888888,0.2512289648169163,0.8075083452272611,0.0
mtd_ai,200,0.00507517249329257,0.2830188679245283,4511.557695461952,0.10666666666666667,150,5,0.14888888888888888,0.2512289648169163,0.8075083452272611,0.0
mtd_ai,200,0.00507517249329257,0.35714285714285715,5001.965267557888,0.15333333333333332,150,5,0.14888888888888888,0.2512289648169163,0.8075083452272611,0.0
mtd_ai,200,0.00507517249329257,0.410958904109589,5622.201721336542,0.20666666666666667,150,5,0.14888888888888888,0.2512289648169163,0.8075083452272611,0.0
mtd_ai,200,0.00507517249329257,0.4411764705882353,6193.5231368291315,0.25333333333333335,150,5,0.14888888888888888,0.2512289648169163,0.8075083452272611,0.0
mtd_ai,200,0.005070248773130034,0.26785714285714285,3323.491567789587,0.05333333333333334,150,5,0.106,1.0023161873348205,3.215064539953393,0.0
mtd_ai,200,0.005070248773130034,0.3333333333333333,4809.749430062403,0.10666666666666667,150,5,0.106,1.0023161873348205,3.215064539953393,0.0
mtd_ai,200,0.005070248773130034,0.4017857142857143,5327.95535078616,0.15333333333333332,150,5,0.106,1.0023161873348205,3.215064539953393,0.0
mtd_ai,200,0.005070248773130034,0.44776119402985076,5793.182955991465,0.20666666666666667,150,5,0.106,1.0023161873348205,3.215064539953393,0.0
mtd_ai,200,0.005070248773130034,0.4807692307692308,6392.507046612838,0.25333333333333335,150,5,0.106,1.0023161873348205,3.215064539953393,0.0
mtd_ai,200,0.005077662269085345,0.32608695652173914,2396.710613562377,0.05333333333333334,150,5,0.12555555555555556,0.21195900434786702,0.6745303063580104,0.0
mtd_ai,200,0.005077662269085345,0.36585365853658536,4127.705510181843,0.10666666666666667,150,5,0.12555555555555556,0.21195900434786702,0.6745303063580104,0.0
mtd_ai,200,0.005077662269085345,0.4166666666666667,4749.15250333527,0.15333333333333332,150,5,0.12555555555555556,0.21195900434786702,0.6745303063580104,0.0
mtd_ai,200,0.005077662269085345,0.45454545454545453,5524.736549291312,0.20666666666666667,150,5,0.12555555555555556,0.21195900434786702,0.6745303063580104,0.0
mtd_ai,200,0.005077662269085345,0.4934210526315789,5855.977822962945,0.25333333333333335,150,5,0.12555555555555556,0.21195900434786702,0.6745303063580104,0.0
mtd_ai,200,0.005083457363273708,0.3409090909090909,2777.4352986533695,0.05333333333333334,150,5,0.11444444444444443,0.3449670867315267,1.418112204176255,0.0
mtd_ai,200,0.005083457363273708,0.3333333333333333,4497.256883620517,0.10666666666666667,150,5,0.11444444444444443,0.3449670867315267,1.418112204176255,0.0
mtd_ai,200,0.005083457363273708,0.4017857142857143,5076.303152736955,0.15333333333333332,150,5,0.11444444444444443,0.3449670867315267,1.418112204176255,0.0
mtd_ai,200,0.005083457363273708,0.44776119402985076,5604.1095016386735,0.20666666666666667,150,5,0.11444444444444443,0.3449670867315267,1.418112204176255,0.0
mtd_ai,200,0.005083457363273708,0.4934210526315789,5884.784235197347,0.25333333333333335,150,5,0.11444444444444443,0.3449670867315267,1.418112204176255,0.0
mtd_ai,200,0.005061587284861079,0.3,2919.325476735715,0.05333333333333334,150,5,0.08666666666666667,0.08301525096048012,0.1717038790213497,0.0
mtd_ai,200,0.005061587284861079,0.3125,5789.734400439667,0.10666666666666667,150,5,0.08666666666666667,0.08301525096048012,0.1717038790213497,0.0
mtd_ai,200,0.005061587284861079,0.3879310344827586,6287.978440740013,0.15333333333333332,150,5,0.08666666666666667,0.08301525096048012,0.1717038790213497,0.0
mtd_ai,200,0.005061587284861079,0.43478260869565216,6775.502010237006,0.20666666666666667,150,5,0.08666666666666667,0.08301525096048012,0.1717038790213497,0.0
mtd_ai,200,0.005061587284861079,0.47468354430379744,7144.008080819891,0.25333333333333335,150,5,0.08666666666666667,0.08301525096048012,0.1717038790213497,0.0
mtd_ai,200,0.005070841245217477,0.3,2077.721802581198,0.05333333333333334,150,5,0.13333333333333333,0.33498855677472217,1.2588591285963664,0.0
mtd_ai,200,0.005070841245217477,0.3,4850.966012540292,0.10666666666666667,150,5,0.13333333333333333,0.33498855677472217,1.2588591285963664,0.0
mtd_ai,200,0.005070841245217477,0.375,5247.204328716178,0.15333333333333332,150,5,0.13333333333333333,0.33498855677472217,1.2588591285963664,0.0
mtd_ai,200,0.005070841245217477,0.4225352112676056,5675.160064639009,0.20666666666666667,150,5,0.13333333333333333,0.33498855677472217,1.2588591285963664,0.0
mtd_ai,200,0.005070841245217477,0.46875,6232.230577708542,0.25333333333333335,150,5,0.13333333333333333,0.33498855677472217,1.2588591285963664,0.0
mtd_ai,200,0.0050731827189818635,0.24193548387096775,2937.1966007704445,0.05333333333333334,150,5,0.09333333333333334,1.6161599549351406,5.4447618029231135,0.0
mtd_ai,200,0.0050731827189818635,0.30612244897959184,4335.572709902215,0.10666666666666667,150,5,0.09333333333333334,1.6161599549351406,5.4447618029231135,0.0
mtd_ai,200,0.0050731827189818635,0.36885245901639346,5334.116440060872,0.15333333333333332,150,5,0.09333333333333334,1.6161599549351406,5.4447618029231135,0.0
mtd_ai,200,0.0050731827189818635,0.4,5974.777780462052,0.20666666666666667,150,5,0.09333333333333334,1.6161599549351406,5.4447618029231135,0.0
mtd_ai,200,0.0050731827189818635,0.44642857142857145,6393.984546845528,0.25333333333333335,150,5,0.09333333333333334,1.6161599549351406,5.4447618029231135,0.0
mtd_ai,200,0.005093461676749446,0.46875,1417.0715656843033,0.05333333333333334,150,5,0.07333333333333333,0.738067953471754,3.2387958769080627,0.0
mtd_ai,200,0.005093461676749446,0.4166666666666667,3345.6434050278203,0.10666666666666667,150,5,0.07333333333333333,0.738067953471754,3.2387958769080627,0.0
mtd_ai,200,0.005093461676749446,0.4891304347826087,4231.346583929041,0.15333333333333332,150,5,0.07333333333333333,0.738067953471754,3.2387958769080627,0.0
mtd_ai,200,0.005093461676749446,0.5172413793103449,4857.968773414434,0.20666666666666667,150,5,0.07333333333333333,0.738067953471754,3.2387958769080627,0.0
mtd_ai,200,0.005093461676749446,0.5769230769230769,5096.415964395918,0.25333333333333335,150,5,0.07333333333333333,0.738067953471754,3.2387958769080627,0.0
mtd_ai,200,0.005089101196079787,0.39473684210526316,1862.7718713264403,0.05333333333333334,150,5,0.10444444444444445,2.589186773168922,5.0127029628824635,0.0
mtd_ai,200,0.005089101196079787,0.45454545454545453,2717.2026272197654,0.10666666666666667,150,5,0.10444444444444445,2.589186773168922,5.0127029628824635,0.0
mtd_ai,200,0.005089101196079787,0.46875,3804.998619437458,0.15333333333333332,150,5,0.10444444444444445,2.589186773168922,5.0127029628824635,0.0
mtd_ai,200,0.005089101196079787,0.5084745762711864,4273.30090788738,0.20666666666666667,150,5,0.10444444444444445,2.589186773168922,5.0127029628824635,0.0
mtd_ai,200,0.005089101196079787,0.528169014084507,5125.583371016593,0.25333333333333335,150,5,0.10444444444444445,2.589186773168922,5.0127029628824635,0.0
mtd_ai,200,0.005074774429678536,0.39473684210526316,1513.565913624599,0.05333333333333334,150,5,0.11166666666666666,0.16210639107432628,0.4416577260011051,0.0
mtd_ai,200,0.005074774429678536,0.3409090909090909,4795.362370761556,0.10666666666666667,150,5,0.11166666666666666,0.16210639107432628,0.4416577260011051,0.0
mtd_ai,200,0.005074774429678536,0.4166666666666667,5364.648483303167,0.15333333333333332,150,5,0.11166666666666666,0.16210639107432628,0.4416577260011051,0.0
mtd_ai,200,0.005074774429678536,0.46153846153846156,5919.837724631156,0.20666666666666667,150,5,0.11166666666666666,0.16210639107432628,0.4416577260011051,0.0
mtd_ai,200,0.005074774429678536,0.4934210526315789,6558.50334472107,0.25333333333333335,150,5,0.11166666666666666,0.16210639107432628,0.4416577260011051,0.0
mtd_ai,200,0.005077181866965412,0.35714285714285715,1691.5936357096602,0.05333333333333334,150,5,0.16,0.5437354002441814,2.3172131914523306,0.0
mtd_ai,200,0.005077181866965412,0.375,2778.1426872635266,0.10666666666666667,150,5,0.16,0.5437354002441814,2.3172131914523306,0.0
mtd_ai,200,0.005077181866965412,0.4017857142857143,4250.6044636488205,0.15333333333333332,150,5,0.16,0.5437354002441814,2.3172131914523306,0.0
mtd_ai,200,0.005077181866965412,0.43478260869565216,5053.749112653122,0.20666666666666667,150,5,0.16,0.5437354002441814,2.3172131914523306,0.0
mtd_ai,200,0.005077181866965412,0.4573170731707317,6090.689011723967,0.25333333333333335,150,5,0.16,0.5437354002441814,2.3172131914523306,0.0
mtd_ai,200,0.005070826474612033,0.28846153846153844,3127.8539645347128,0.05333333333333334,150,5,0.13333333333333333,0.5511267683394199,2.2832594310189873,0.0
mtd_ai,200,0.005070826474612033,0.4166666666666667,3956.0685886819647,0.10666666666666667,150,5,0.13333333333333333,0.5511267683394199,2.2832594310189873,0.0
mtd_ai,200,0.005070826474612033,0.45,5237.106548960301,0.15333333333333332,150,5,0.13333333333333333,0.5511267683394199,2.2832594310189873,0.0
mtd_ai,200,0.005070826474612033,0.47619047619047616,5902.207651321769,0.20666666666666667,150,5,0.13333333333333333,0.5511267683394199,2.2832594310189873,0.0
mtd_ai,200,0.005070826474612033,0.5067567567567568,6578.736285001261,0.25333333333333335,150,5,0.13333333333333333,0.5511267683394199,2.2832594310189873,0.0
mtd_ai,200,0.005071130893530586,0.22727272727272727,3738.5785190389524,0.05333333333333334,150,5,0.12666666666666668,0.04392725881576287,0.19246850008906582,0.0
mtd_ai,200,0.005071130893530586,0.3409090909090909,4383.640922819766,0.10666666666666667,150,5,0.12666666666666668,0.04392725881576287,0.19246850008906582,0.0
mtd_ai,200,0.005071130893530586,0.4166666666666667,4934.578768257412,0.15333333333333332,150,5,0.12666666666666668,0.04392725881576287,0.19246850008906582,0.0
mtd_ai,200,0.005071130893530586,0.46153846153846156,5424.995766995664,0.20666666666666667,150,5,0.12666666666666668,0.04392725881576287,0.19246850008906582,0.0
mtd_ai,200,0.005071130893530586,0.4573170731707317,6750.989417553925,0.25333333333333335,150,5,0.12666666666666668,0.04392725881576287,0.19246850008906582,0.0
mtd_ai,200,0.0050742788387494716,0.28846153846153844,2600.50344991616,0.05333333333333334,150,5,0.13333333333333333,0.5601788470437823,1.6769133369201465,0.0
mtd_ai,200,0.0050742788387494716,0.375,3720.110912398469,0.10666666666666667,150,5,0.13333333333333333,0.5601788470437823,1.6769133369201465,0.0
mtd_ai,200,0.0050742788387494716,0.4017857142857143,5280.120079623719,0.15333333333333332,150,5,0.13333333333333333,0.5601788470437823,1.6769133369201465,0.0
mtd_ai,200,0.0050742788387494716,0.44776119402985076,5989.68421319179,0.20666666666666667,150,5,0.13333333333333333,0.5601788470437823,1.6769133369201465,0.0
mtd_ai,200,0.0050742788387494716,0.5,6416.384844523359,0.25333333333333335,150,5,0.13333333333333333,0.5601788470437823,1.6769133369201465,0.0
mtd_ai,200,0.005066823855697909,0.3,2820.786040588288,0.05333333333333334,150,5,0.13111111111111112,2.7418210881297633,4.698732101265913,0.0
mtd_ai,200,0.005066823855697909,0.3125,5051.533933984378,0.10666666666666667,150,5,0.13111111111111112,2.7418210881297633,4.698732101265913,0.0
mtd_ai,200,0.005066823855697909,0.39473684210526316,5559.233077248371,0.15333333333333332,150,5,0.13111111111111112,2.7418210881297633,4.698732101265913,0.0
mtd_ai,200,0.005066823855697909,0.42857142857142855,6541.400458613549,0.20666666666666667,150,5,0.13111111111111112,2.7418210881297633,4.698732101265913,0.0
mtd_ai,200,0.005066823855697909,0.47468354430379744,6902.059371668621,0.25333333333333335,150,5,0.13111111111111112,2.7418210881297633,4.698732101265913,0.0
mtd_ai,200,0.005070331408795533,0.25,2916.441225264214,0.05333333333333334,150,5,0.09,0.4521319555344608,1.9027254296110694,0.0
mtd_ai,200,0.005070331408795533,0.29411764705882354,4632.112482845591,0.10666666666666667,150,5,0.09,0.4521319555344608,1.9027254296110694,0.0
mtd_ai,200,0.005070331408795533,0.375,5144.663085214455,0.15333333333333332,150,5,0.09,0.4521319555344608,1.9027254296110694,0.0
mtd_ai,200,0.005070331408795533,0.40540540540540543,5772.9380584712435,0.20666666666666667,150,5,0.09,0.4521319555344608,1.9027254296110694,0.0
mtd_ai,200,0.005070331408795533,0.436046511627907,6482.49263729146,0.25333333333333335,150,5,0.09,0.4521319555344608,1.9027254296110694,0.0
mtd_ai,200,0.005071437692597806,0.24193548387096775,4191.222225592218,0.05333333333333334,150,5,0.11099999999999999,0.1260018725088893,0.5189708920104126,0.0
mtd_ai,200,0.005071437692597806,0.3409090909090909,5327.067975696515,0.10666666666666667,150,5,0.11099999999999999,0.1260018725088893,0.5189708920104126,0.0
mtd_ai,200,0.005071437692597806,0.4090909090909091,5832.5522314389955,0.15333333333333332,150,5,0.11099999999999999,0.1260018725088893,0.5189708920104126,0.0
mtd_ai,200,0.005071437692597806,0.45454545454545453,6246.300951717772,0.20666666666666667,150,5,0.11099999999999999,0.1260018725088893,0.5189708920104126,0.0
mtd_ai,200,0.005071437692597806,0.5,6953.430686779138,0.25333333333333335,150,5,0.11099999999999999,0.1260018725088893,0.5189708920104126,0.0
mtd_ai,200,0.0050544762506162,0.20833333333333334,4618.827012369349,0.05333333333333334,150,5,0.057971014492753624,0.2691955486837938,1.0654388517373221,0.0
mtd_ai,200,0.0050544762506162,0.2777777777777778,6172.911754495755,0.10666666666666667,150,5,0.057971014492753624,0.2691955486837938,1.0654388517373221,0.0
mtd_ai,200,0.0050544762506162,0.3125,7365.0556249612455,0.15333333333333332,150,5,0.057971014492753624,0.2691955486837938,1.0654388517373221,0.0
mtd_ai,200,0.0050544762506162,0.35714285714285715,7801.391727169319,0.20666666666666667,150,5,0.057971014492753624,0.2691955486837938,1.0654388517373221,0.0
mtd_ai,200,0.0050544762506162,0.4076086956521739,8181.088880030504,0.25333333333333335,150,5,0.057971014492753624,0.2691955486837938,1.0654388517373221,0.0
mtd_ai,200,0.005069853570999827,0.2777777777777778,3197.3053102592385,0.05333333333333334,150,5,0.1511111111111111,2.497451986980881,6.26093478006313,0.0
mtd_ai,200,0.005069853570999827,0.375,4190.251436828457,0.10666666666666667,150,5,0.1511111111111111,2.497451986980881,6.26093478006313,0.0
mtd_ai,200,0.005069853570999827,0.42452830188679247,5154.620689616973,0.15333333333333332,150,5,0.1511111111111111,2.497451986980881,6.26093478006313,0.0
mtd_ai,200,0.005069853570999827,0.47619047619047616,5702.542647278224,0.20666666666666667,150,5,0.1511111111111111,2.497451986980881,6.26093478006313,0.0
mtd_ai,200,0.005069853570999827,0.487012987012987,6541.649973986858,0.25333333333333335,150,5,0.1511111111111111,2.497451986980881,6.26093478006313,0.0
mtd_ai,200,0.005067938731899001,0.26785714285714285,2909.17402182829,0.05333333333333334,150,5,0.2631578947368421,0.1619787490221409,0.7157612111717263,0.0
mtd_ai,200,0.005067938731899001,0.3409090909090909,4487.1703153830385,0.10666666666666667,150,5,0.2631578947368421,0.1619787490221409,0.7157612111717263,0.0
mtd_ai,200,0.005067938731899001,0.4017857142857143,5275.53090545735,0.15333333333333332,150,5,0.2631578947368421,0.1619787490221409,0.7157612111717263,0.0
mtd_ai,200,0.005067938731899001,0.38961038961038963,6449.841486710589,0.20666666666666667,150,5,0.2631578947368421,0.1619787490221409,0.7157612111717263,0.0
mtd_ai,200,0.005067938731899001,0.436046511627907,6852.130321814919,0.25333333333333335,150,5,0.2631578947368421,0.1619787490221409,0.7157612111717263,0.0
mtd_ai,200,0.00509563679969511,0.32608695652173914,2495.147853108796,0.05333333333333334,150,5,0.11166666666666666,0.1827668307391689,0.3920756340921639,0.0
mtd_ai,200,0.00509563679969511,0.39473684210526316,3213.2029976349086,0.10666666666666667,150,5,0.11166666666666666,0.1827668307391689,0.3920756340921639,0.0
mtd_ai,200,0.00509563679969511,0.42452830188679247,3956.604249150909,0.15333333333333332,150,5,0.11166666666666666,0.1827668307391689,0.3920756340921639,0.0
mtd_ai,200,0.00509563679969511,0.47619047619047616,4529.587007363732,0.20666666666666667,150,5,0.11166666666666666,0.1827668307391689,0.3920756340921639,0.0
mtd_ai,200,0.00509563679969511,0.5208333333333334,4802.210145222012,0.25333333333333335,150,5,0.11166666666666666,0.1827668307391689,0.3920756340921639,0.0
mtd_ai,200,0.005076619084749145,0.3125,2391.818677755406,0.05333333333333334,150,5,0.08666666666666668,1.2491793218268101,3.2593740632709842,0.0
mtd_ai,200,0.005076619084749145,0.3488372093023256,4247.771870933151,0.10666666666666667,150,5,0.08666666666666668,1.2491793218268101,3.2593740632709842,0.0
mtd_ai,200,0.005076619084749145,0.42452830188679247,4716.18683170578,0.15333333333333332,150,5,0.08666666666666668,1.2491793218268101,3.2593740632709842,0.0
mtd_ai,200,0.005076619084749145,0.4411764705882353,5289.156334412572,0.20666666666666667,150,5,0.08666666666666668,1.2491793218268101,3.2593740632709842,0.0
mtd_ai,200,0.005076619084749145,0.46296296296296297,6034.571629531927,0.25333333333333335,150,5,0.08666666666666668,1.2491793218268101,3.2593740632709842,0.0
mtd_ai,200,0.0050722412036453765,0.20833333333333334,4876.250685491692,0.05333333333333334,150,5,0.12066666666666667,0.8511414977648021,2.781403040202101,0.0
mtd_ai,200,0.0050722412036453765,0.3191489361702128,5394.352991735023,0.10666666666666667,150,5,0.12066666666666667,0.8511414977648021,2.781403040202101,0.0
mtd_ai,200,0.0050722412036453765,0.4017857142857143,5715.7980817208145,0.15333333333333332,150,5,0.12066666666666667,0.8511414977648021,2.781403040202101,0.0
mtd_ai,200,0.0050722412036453765,0.43478260869565216,6276.790385084298,0.20666666666666667,150,5,0.12066666666666667,0.8511414977648021,2.781403040202101,0.0
mtd_ai,200,0.0050722412036453765,0.47468354430379744,6611.485927910421,0.25333333333333335,150,5,0.12066666666666667,0.8511414977648021,2.781403040202101,0.0
mtd_ai,200,0.005058862094499966,0.28846153846153844,2407.6066851818864,0.05333333333333334,150,5,0.10644444444444444,0.22823541961241273,0.9995063652915042,0.0
mtd_ai,200,0.005058862094499966,0.35714285714285715,3869.4823768496954,0.10666666666666667,150,5,0.10644444444444444,0.22823541961241273,0.9995063652915042,0.0
mtd_ai,200,0.005058862094499966,0.3879310344827586,5689.73048852104,0.15333333333333332,150,5,0.10644444444444444,0.22823541961241273,0.9995063652915042,0.0
mtd_ai,200,0.005058862094499966,0.39473684210526316,7045.067385244996,0.20666666666666667,150,5,0.10644444444444444,0.22823541961241273,0.9995063652915042,0.0
mtd_ai,200,0.005058862094499966,0.43103448275862066,7674.262408372646,0.25333333333333335,150,5,0.10644444444444444,0.22823541961241273,0.9995063652915042,0.0
mtd_ai,200,0.005082173603474538,0.26785714285714285,2767.8756468055303,0.05333333333333334,150,5,0.105,0.9309219276374338,0.2713923807190555,0.0
mtd_ai,200,0.005082173603474538,0.375,3161.604630604216,0.10666666666666667,150,5,0.105,0.9309219276374338,0.2713923807190555,0.0
mtd_ai,200,0.005082173603474538,0.4326923076923077,3968.5946359061086,0.15333333333333332,150,5,0.105,0.9309219276374338,0.2713923807190555,0.0
mtd_ai,200,0.005082173603474538,0.46153846153846156,4921.281232290685,0.20666666666666667,150,5,0.105,0.9309219276374338,0.2713923807190555,0.0
mtd_ai,200,0.005082173603474538,0.487012987012987,5625.695219496363,0.25333333333333335,150,5,0.105,0.9309219276374338,0.2713923807190555,0.0
mtd_ai,200,0.005056469067478351,0.35714285714285715,2282.4592697471817,0.05333333333333334,150,5,0.19047619047619047,1.581761114841626,1.8880629595883636,0.0
mtd_ai,200,0.005056469067478351,0.3191489361702128,5569.6138406842765,0.10666666666666667,150,5,0.19047619047619047,1.581761114841626,1.8880629595883636,0.0
mtd_ai,200,0.005056469067478351,0.375,6203.299739330802,0.15333333333333332,150,5,0.19047619047619047,1.581761114841626,1.8880629595883636,0.0
mtd_ai,200,0.005056469067478351,0.4,7297.856561330127,0.20666666666666667,150,5,0.19047619047619047,1.581761114841626,1.8880629595883636,0.0
mtd_ai,200,0.005056469067478351,0.43103448275862066,7870.156612793306,0.25333333333333335,150,5,0.19047619047619047,1.581761114841626,1.8880629595883636,0.0
mtd_ai,200,0.005065454133108436,0.2777777777777778,3281.0682478568215,0.05333333333333334,150,5,0.09111111111111111,0.3248966676689511,1.1314789632364852,0.0
mtd_ai,200,0.005065454133108436,0.3,5564.9981849891265,0.10666666666666667,150,5,0.09111111111111111,0.3248966676689511,1.1314789632364852,0.0
mtd_ai,200,0.005065454133108436,0.3629032258064516,6137.162775523177,0.15333333333333332,150,5,0.09111111111111111,0.3248966676689511,1.1314789632364852,0.0
mtd_ai,200,0.005065454133108436,0.38461538461538464,6776.788252668019,0.20666666666666667,150,5,0.09111111111111111,0.3248966676689511,1.1314789632364852,0.0
mtd_ai,200,0.005065454133108436,0.42613636363636365,7148.628293721868,0.25333333333333335,150,5,0.09111111111111111,0.3248966676689511,1.1314789632364852,0.0
mtd_ai,200,0.005082976560378619,0.234375,4113.767303729994,0.05333333333333334,150,5,0.14733333333333334,8.362283420107858,3.9543819410336454,0.0
mtd_ai,200,0.005082976560378619,0.3409090909090909,4734.987016413852,0.10666666666666667,150,5,0.14733333333333334,8.362283420107858,3.9543819410336454,0.0
mtd_ai,200,0.005082976560378619,0.4166666666666667,5147.695986048292,0.15333333333333332,150,5,0.14733333333333334,8.362283420107858,3.9543819410336454,0.0
mtd_ai,200,0.005082976560378619,0.47619047619047616,5459.876178315487,0.20666666666666667,150,5,0.14733333333333334,8.362283420107858,3.9543819410336454,0.0
mtd_ai,200,0.005082976560378619,0.5067567567567568,5796.251518206756,0.25333333333333335,150,5,0.14733333333333334,8.362283420107858,3.9543819410336454,0.0
mtd_ai,200,0.005066873479662054,0.28846153846153844,2513.729781425215,0.05333333333333334,150,5,0.09777777777777777,1.8536530722018119,3.6440540026564414,0.0
mtd_ai,200,0.005066873479662054,0.3125,4340.692395708132,0.10666666666666667,150,5,0.09777777777777777,1.8536530722018119,3.6440540026564414,0.0
mtd_ai,200,0.005066873479662054,0.3409090909090909,5692.4622467925,0.15333333333333332,150,5,0.09777777777777777,1.8536530722018119,3.6440540026564414,0.0
mtd_ai,200,0.005066873479662054,0.379746835443038,6227.513779822037,0.20666666666666667,150,5,0.09777777777777777,1.8536530722018119,3.6440540026564414,0.0
mtd_ai,200,0.005066873479662054,0.41208791208791207,6944.153184998138,0.25333333333333335,150,5,0.09777777777777777,1.8536530722018119,3.6440540026564414,0.0
mtd_ai,200,0.005071388938780073,0.32608695652173914,1971.876750935044,0.05333333333333334,150,5,0.11111111111111109,1.2004515207663877,2.8043764089689205,0.0
mtd_ai,200,0.005071388938780073,0.3191489361702128,4302.194983808382,0.10666666666666667,150,5,0.11111111111111109,1.2004515207663877,2.8043764089689205,0.0
mtd_ai,200,0.005071388938780073,0.375,5129.9019734459,0.15333333333333332,150,5,0.11111111111111109,1.2004515207663877,2.8043764089689205,0.0
mtd_ai,200,0.005071388938780073,0.4166666666666667,5711.452662360873,0.20666666666666667,150,5,0.11111111111111109,1.2004515207663877,2.8043764089689205,0.0
mtd_ai,200,0.005071388938780073,0.4573170731707317,6267.0073797632485,0.25333333333333335,150,5,0.11111111111111109,1.2004515207663877,2.8043764089689205,0.0
mtd_ai,200,0.005073728645678482,0.32608695652173914,2621.6252449213066,0.05333333333333334,150,5,0.25,0.09444974021158475,0.2831761818629564,0.0
mtd_ai,200,0.005073728645678482,0.40540540540540543,3629.844542247492,0.10666666666666667,150,5,0.25,0.09444974021158475,0.2831761818629564,0.0
mtd_ai,200,0.005073728645678482,0.4891304347826087,4245.843068472512,0.15333333333333332,150,5,0.25,0.09444974021158475,0.2831761818629564,0.0
