Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009170514139320263,0.22727272727272727,9.414535139486615,1.0333333333333334,150,1023,0.1272222222222222,0.4358512131363212,1.1924732828310511,0.0
mtd_ai,50,0.009170514139320263,0.2604166666666667,9.48733811266364,1.0133333333333334,150,1023,0.1272222222222222,0.4358512131363212,1.1924732828310511,0.0
mtd_ai,50,0.009711297031168199,0.1744186046511628,8.219442559593043,1.0666666666666667,150,1016,0.14285714285714285,0.3611718031028181,1.3721552049747905,0.0
mtd_ai,50,0.009711297031168199,0.23809523809523808,8.63117224718226,1.0666666666666667,150,1016,0.14285714285714285,0.3611718031028181,1.3721552049747905,0.0
mtd_ai,50,0.009711297031168199,0.1814516129032258,8.7522915937208,1.0222222222222221,150,1016,0.14285714285714285,0.3611718031028181,1.3721552049747905,0.0
mtd_ai,50,0.009711297031168199,0.20408163265306123,9.00823565102293,1.0333333333333334,150,1016,0.14285714285714285,0.3611718031028181,1.3721552049747905,0.0
mtd_ai,50,0.009711297031168199,0.23885350318471338,9.110517040698705,1.0133333333333334,150,1016,0.14285714285714285,0.3611718031028181,1.3721552049747905,0.0
mtd_ai,50,0.009149995832893021,0.14423076923076922,8.653551558978181,1.0666666666666667,150,1071,0.2,0.8327543005844591,2.868142089016232,0.0
mtd_ai,50,0.009149995832893021,0.20833333333333334,8.844309136261334,1.0666666666666667,150,1071,0.2,0.8327543005844591,2.868142089016232,0.0
mtd_ai,50,0.009149995832893021,0.24725274725274726,9.228084313854374,1.0222222222222221,150,1071,0.2,0.8327543005844591,2.868142089016232,0.0
mtd_ai,50,0.009149995832893021,0.2857142857142857,9.44041357719753,1.0333333333333334,150,1071,0.2,0.8327543005844591,2.868142089016232,0.0
mtd_ai,50,0.009149995832893021,0.32894736842105265,9.51995124914045,1.0133333333333334,150,1071,0.2,0.8327543005844591,2.868142089016232,0.0
mtd_ai,50,0.009618023167869888,0.234375,9.099032180378332,1.0666666666666667,150,1048,0.10277777777777777,0.9078288183283604,2.936227196539896,0.0
mtd_ai,50,0.009618023167869888,0.28846153846153844,8.603168228758266,1.0666666666666667,150,1048,0.10277777777777777,0.9078288183283604,2.936227196539896,0.0
mtd_ai,50,0.009618023167869888,0.29605263157894735,9.13726036999156,1.0222222222222221,150,1048,0.10277777777777777,0.9078288183283604,2.936227196539896,0.0
mtd_ai,50,0.009618023167869888,0.28846153846153844,9.273173091487742,1.0333333333333334,150,1048,0.10277777777777777,0.9078288183283604,2.936227196539896,0.0
mtd_ai,50,0.009618023167869888,0.32051282051282054,9.42488054307984,1.0133333333333334,150,1048,0.10277777777777777,0.9078288183283604,2.936227196539896,0.0
mtd_ai,50,0.009519799544907543,0.14705882352941177,8.990890267139116,1.0666666666666667,150,1086,0.1288888888888889,0.19895992667334136,0.7358490480552401,0.0
mtd_ai,50,0.009519799544907543,0.2,9.167148367856525,1.0666666666666667,150,1086,0.1288888888888889,0.19895992667334136,0.7358490480552401,0.0
mtd_ai,50,0.009519799544907543,0.26785714285714285,9.347871240770512,1.0222222222222221,150,1086,0.1288888888888889,0.19895992667334136,0.7358490480552401,0.0
mtd_ai,50,0.009519799544907543,0.3,9.28635387715591,1.0333333333333334,150,1086,0.1288888888888889,0.19895992667334136,0.7358490480552401,0.0
mtd_ai,50,0.009519799544907543,0.30991735537190085,9.543836845894907,1.0133333333333334,150,1086,0.1288888888888889,0.19895992667334136,0.7358490480552401,0.0
mtd_ai,50,0.009021854733313834,0.17857142857142858,8.630224474294426,1.0666666666666667,150,1033,0.13755555555555554,2.4560934685791156,3.594194155743176,0.0
mtd_ai,50,0.009021854733313834,0.2112676056338028,8.69970236624485,1.0666666666666667,150,1033,0.13755555555555554,2.4560934685791156,3.594194155743176,0.0
mtd_ai,50,0.009021854733313834,0.21634615384615385,9.379597941017206,1.0222222222222221,150,1033,0.13755555555555554,2.4560934685791156,3.594194155743176,0.0
mtd_ai,50,0.009021854733313834,0.25862068965517243,9.56923049862457,1.0333333333333334,150,1033,0.13755555555555554,2.4560934685791156,3.594194155743176,0.0
mtd_ai,50,0.009021854733313834,0.29069767441860467,9.505304336240828,1.0133333333333334,150,1033,0.13755555555555554,2.4560934685791156,3.594194155743176,0.0
mtd_ai,50,0.008680114361951128,0.24193548387096775,7.87790330252099,1.0666666666666667,150,1046,0.18142857142857144,0.1899546463597382,0.8480591058124505,0.0
mtd_ai,50,0.008680114361951128,0.25,8.484083074742772,1.0666666666666667,150,1046,0.18142857142857144,0.1899546463597382,0.8480591058124505,0.0
mtd_ai,50,0.008680114361951128,0.25280898876404495,8.991462718291533,1.0222222222222221,150,1046,0.18142857142857144,0.1899546463597382,0.8480591058124505,0.0
mtd_ai,50,0.008680114361951128,0.27522935779816515,9.42948352863822,1.0333333333333334,150,1046,0.18142857142857144,0.1899546463597382,0.8480591058124505,0.0
mtd_ai,50,0.008680114361951128,0.2976190476190476,9.657817623710509,1.0133333333333334,150,1046,0.18142857142857144,0.1899546463597382,0.8480591058124505,0.0
mtd_ai,50,0.009596387109753222,0.16666666666666666,8.955271850844454,1.0666666666666667,150,1031,0.13777777777777778,0.8307934223740618,3.5479446308728555,0.0
mtd_ai,50,0.009596387109753222,0.20270270270270271,8.906166053628166,1.0666666666666667,150,1031,0.13777777777777778,0.8307934223740618,3.5479446308728555,0.0
mtd_ai,50,0.009596387109753222,0.234375,9.189352747343552,1.0222222222222221,150,1031,0.13777777777777778,0.8307934223740618,3.5479446308728555,0.0
mtd_ai,50,0.009596387109753222,0.2542372881355932,9.43076842253167,1.0333333333333334,150,1031,0.13777777777777778,0.8307934223740618,3.5479446308728555,0.0
mtd_ai,50,0.009596387109753222,0.2819548872180451,9.681596958317693,1.0133333333333334,150,1031,0.13777777777777778,0.8307934223740618,3.5479446308728555,0.0
mtd_ai,50,0.009455811850460816,0.14705882352941177,7.73748737486337,1.0666666666666667,150,1092,0.155,0.9726891500080197,3.880594879100514,0.0
mtd_ai,50,0.009455811850460816,0.22058823529411764,7.989163972523819,1.0666666666666667,150,1092,0.155,0.9726891500080197,3.880594879100514,0.0
mtd_ai,50,0.009455811850460816,0.23684210526315788,8.617690332554456,1.0222222222222221,150,1092,0.155,0.9726891500080197,3.880594879100514,0.0
mtd_ai,50,0.009455811850460816,0.26785714285714285,8.847390103317732,1.0333333333333334,150,1092,0.155,0.9726891500080197,3.880594879100514,0.0
mtd_ai,50,0.009455811850460816,0.2952755905511811,8.915070710296101,1.0133333333333334,150,1092,0.155,0.9726891500080197,3.880594879100514,0.0
mtd_ai,50,0.009502389068668985,0.12096774193548387,8.829584505010027,1.0666666666666667,150,1016,0.15500000000000003,1.0661011347270561,4.253497972791766,0.0
mtd_ai,50,0.009502389068668985,0.17045454545454544,9.17987966193106,1.0666666666666667,150,1016,0.15500000000000003,1.0661011347270561,4.253497972791766,0.0
mtd_ai,50,0.009502389068668985,0.20454545454545456,9.189408554544897,1.0222222222222221,150,1016,0.15500000000000003,1.0661011347270561,4.253497972791766,0.0
mtd_ai,50,0.009502389068668985,0.20689655172413793,9.525780356719851,1.0333333333333334,150,1016,0.15500000000000003,1.0661011347270561,4.253497972791766,0.0
mtd_ai,50,0.009502389068668985,0.2329192546583851,9.543313516942861,1.0133333333333334,150,1016,0.15500000000000003,1.0661011347270561,4.253497972791766,0.0
mtd_ai,50,0.009521315837050548,0.14423076923076922,7.314957675468169,1.0666666666666667,150,1072,0.10911111111111112,0.12914540131455793,0.44339553252936176,0.0
mtd_ai,50,0.009521315837050548,0.19480519480519481,8.106890619207766,1.0666666666666667,150,1072,0.10911111111111112,0.12914540131455793,0.44339553252936176,0.0
mtd_ai,50,0.009521315837050548,0.25,8.385935044801508,1.0222222222222221,150,1072,0.10911111111111112,0.12914540131455793,0.44339553252936176,0.0
mtd_ai,50,0.009521315837050548,0.29411764705882354,8.541647635470254,1.0333333333333334,150,1072,0.10911111111111112,0.12914540131455793,0.44339553252936176,0.0
mtd_ai,50,0.009521315837050548,0.33482142857142855,8.692408160768723,1.0133333333333334,150,1072,0.10911111111111112,0.12914540131455793,0.44339553252936176,0.0
mtd_ai,50,0.008808081717105924,0.24193548387096775,8.470784044572444,1.0666666666666667,150,1069,0.1895555555555556,0.7179414603021598,2.9292189560883006,0.0
mtd_ai,50,0.008808081717105924,0.25862068965517243,9.066008089957275,1.0666666666666667,150,1069,0.1895555555555556,0.7179414603021598,2.9292189560883006,0.0
mtd_ai,50,0.008808081717105924,0.27439024390243905,9.345902390183207,1.0222222222222221,150,1069,0.1895555555555556,0.7179414603021598,2.9292189560883006,0.0
mtd_ai,50,0.008808081717105924,0.297029702970297,9.592626639183786,1.0333333333333334,150,1069,0.1895555555555556,0.7179414603021598,2.9292189560883006,0.0
mtd_ai,50,0.008808081717105924,0.33482142857142855,9.857017860350853,1.0133333333333334,150,1069,0.1895555555555556,0.7179414603021598,2.9292189560883006,0.0
mtd_ai,50,0.00943363627553158,0.28846153846153844,8.661926706447076,1.0666666666666667,150,1047,0.11833333333333333,0.2559575449522292,1.108484142166192,0.0
mtd_ai,50,0.00943363627553158,0.2830188679245283,8.914150924356955,1.0666666666666667,150,1047,0.11833333333333333,0.2559575449522292,1.108484142166192,0.0
mtd_ai,50,0.00943363627553158,0.3,9.153709077583988,1.0222222222222221,150,1047,0.11833333333333333,0.2559575449522292,1.108484142166192,0.0
mtd_ai,50,0.00943363627553158,0.29411764705882354,8.807360844968796,1.0333333333333334,150,1047,0.11833333333333333,0.2559575449522292,1.108484142166192,0.0
mtd_ai,50,0.00943363627553158,0.3232758620689655,9.008183924399443,1.0133333333333334,150,1047,0.11833333333333333,0.2559575449522292,1.108484142166192,0.0
mtd_ai,50,0.00917861084675866,0.12295081967213115,10.548575967000067,1.0666666666666667,150,1024,0.1516666666666667,0.6363103756782363,1.1543416977177077,0.0
mtd_ai,50,0.00917861084675866,0.18292682926829268,10.537180853081558,1.0666666666666667,150,1024,0.1516666666666667,0.6363103756782363,1.1543416977177077,0.0
mtd_ai,50,0.00917861084675866,0.22277227722772278,10.372192999273024,1.0222222222222221,150,1024,0.1516666666666667,0.6363103756782363,1.1543416977177077,0.0
mtd_ai,50,0.00917861084675866,0.2459016393442623,10.247788836272342,1.0333333333333334,150,1024,0.1516666666666667,0.6363103756782363,1.1543416977177077,0.0
mtd_ai,50,0.00917861084675866,0.2604166666666667,10.32524823223613,1.0133333333333334,150,1024,0.1516666666666667,0.6363103756782363,1.1543416977177077,0.0
mtd_ai,50,0.009541724519804349,0.16304347826086957,9.214833513408973,1.0666666666666667,150,1058,0.27380952380952384,2.5914470924467796,6.340198714514484,0.0
mtd_ai,50,0.009541724519804349,0.20270270270270271,8.716380022780804,1.0666666666666667,150,1058,0.27380952380952384,2.5914470924467796,6.340198714514484,0.0
mtd_ai,50,0.009541724519804349,0.24725274725274726,9.037412280975746,1.0222222222222221,150,1058,0.27380952380952384,2.5914470924467796,6.340198714514484,0.0
mtd_ai,50,0.009541724519804349,0.26785714285714285,9.247190947501446,1.0333333333333334,150,1058,0.27380952380952384,2.5914470924467796,6.340198714514484,0.0
mtd_ai,50,0.009541724519804349,0.29069767441860467,9.50381664564249,1.0133333333333334,150,1058,0.27380952380952384,2.5914470924467796,6.340198714514484,0.0
mtd_ai,50,0.00957587507409244,0.3125,7.304993902215706,1.0666666666666667,150,1065,0.16459788359788358,19.53419577950326,5.48038341302278,0.0
mtd_ai,50,0.00957587507409244,0.2830188679245283,8.575305414506584,1.0666666666666667,150,1065,0.16459788359788358,19.53419577950326,5.48038341302278,0.0
mtd_ai,50,0.00957587507409244,0.2647058823529412,8.767789218667039,1.0222222222222221,150,1065,0.16459788359788358,19.53419577950326,5.48038341302278,0.0
mtd_ai,50,0.00957587507409244,0.27522935779816515,8.918770829015731,1.0333333333333334,150,1065,0.16459788359788358,19.53419577950326,5.48038341302278,0.0
mtd_ai,50,0.00957587507409244,0.32051282051282054,8.985732651715098,1.0133333333333334,150,1065,0.16459788359788358,19.53419577950326,5.48038341302278,0.0
mtd_ai,50,0.009651168616114,0.25862068965517243,8.4545887234122,1.0666666666666667,150,1097,0.11538461538461539,1.5254426485039057,3.968385017243628,-1.7714285714285714
mtd_ai,50,0.009651168616114,0.28846153846153844,9.510698917796988,1.0666666666666667,150,1097,0.11538461538461539,1.5254426485039057,3.968385017243628,-1.7714285714285714
mtd_ai,50,0.009651168616114,0.30405405405405406,9.30820656741298,1.0222222222222221,150,1097,0.11538461538461539,1.5254426485039057,3.968385017243628,-1.7714285714285714
mtd_ai,50,0.009651168616114,0.30927835051546393,9.481208852332138,1.0333333333333334,150,1097,0.11538461538461539,1.5254426485039057,3.968385017243628,-1.7714285714285714
mtd_ai,50,0.009651168616114,0.3177966101694915,9.584383570239455,1.0133333333333334,150,1097,0.11538461538461539,1.5254426485039057,3.968385017243628,-1.7714285714285714
mtd_ai,50,0.009374835269839848,0.14150943396226415,9.711164206131734,1.0666666666666667,150,1071,0.17166666666666666,3.194265800150364,5.904146273619375,0.0
mtd_ai,50,0.009374835269839848,0.1744186046511628,9.959495504550091,1.0666666666666667,150,1071,0.17166666666666666,3.194265800150364,5.904146273619375,0.0
mtd_ai,50,0.009374835269839848,0.23195876288659795,10.016501946395294,1.0222222222222221,150,1071,0.17166666666666666,3.194265800150364,5.904146273619375,0.0
mtd_ai,50,0.009374835269839848,0.26548672566371684,10.02651605863,1.0333333333333334,150,1071,0.17166666666666666,3.194265800150364,5.904146273619375,0.0
mtd_ai,50,0.009374835269839848,0.2737226277372263,10.135766750751584,1.0133333333333334,150,1071,0.17166666666666666,3.194265800150364,5.904146273619375,0.0
mtd_ai,50,0.00948618943705496,0.16666666666666666,8.623731279293297,1.0666666666666667,150,1077,0.1390476190476191,0.7073494138400576,1.219829085786986,0.0
mtd_ai,50,0.00948618943705496,0.21428571428571427,8.785421256791539,1.0666666666666667,150,1077,0.1390476190476191,0.7073494138400576,1.219829085786986,0.0
mtd_ai,50,0.00948618943705496,0.2647058823529412,8.957615885225374,1.0222222222222221,150,1077,0.1390476190476191,0.7073494138400576,1.219829085786986,0.0
mtd_ai,50,0.00948618943705496,0.2857142857142857,9.365255393788015,1.0333333333333334,150,1077,0.1390476190476191,0.7073494138400576,1.219829085786986,0.0
mtd_ai,50,0.00948618943705496,0.3073770491803279,9.673160320733,1.0133333333333334,150,1077,0.1390476190476191,0.7073494138400576,1.219829085786986,0.0
mtd_ai,50,0.008774776488703387,0.2777777777777778,7.912165831401366,1.0666666666666667,150,987,0.1328888888888889,0.24527001712896807,0.37673151757883705,0.0
mtd_ai,50,0.008774776488703387,0.30612244897959184,8.550189551234862,1.0666666666666667,150,987,0.1328888888888889,0.24527001712896807,0.37673151757883705,0.0
mtd_ai,50,0.008774776488703387,0.31690140845070425,8.745026023905611,1.0222222222222221,150,987,0.1328888888888889,0.24527001712896807,0.37673151757883705,0.0
mtd_ai,50,0.008774776488703387,0.32967032967032966,9.121373763616978,1.0333333333333334,150,987,0.1328888888888889,0.24527001712896807,0.37673151757883705,0.0
mtd_ai,50,0.008774776488703387,0.3640776699029126,9.18803409378576,1.0133333333333334,150,987,0.1328888888888889,0.24527001712896807,0.37673151757883705,0.0
mtd_ai,50,0.008385733952547018,0.24193548387096775,8.96321382748701,1.0666666666666667,150,1009,0.23529411764705882,2.978490029489994,6.318746596712908,0.0
mtd_ai,50,0.008385733952547018,0.30612244897959184,9.27116582510616,1.0666666666666667,150,1009,0.23529411764705882,2.978490029489994,6.318746596712908,0.0
mtd_ai,50,0.008385733952547018,0.31690140845070425,9.942663087087015,1.0222222222222221,150,1009,0.23529411764705882,2.978490029489994,6.318746596712908,0.0
mtd_ai,50,0.008385733952547018,0.32608695652173914,9.744760536072677,1.0333333333333334,150,1009,0.23529411764705882,2.978490029489994,6.318746596712908,0.0
mtd_ai,50,0.008385733952547018,0.3472222222222222,9.809183514823834,1.0133333333333334,150,1009,0.23529411764705882,2.978490029489994,6.318746596712908,0.0
mtd_ai,50,0.00945747564331374,0.1595744680851064,9.61564546311856,1.0666666666666667,150,1023,0.16,0.9336849364529097,0.7812693788618132,0.0
mtd_ai,50,0.00945747564331374,0.189873417721519,9.761492884997656,1.0666666666666667,150,1023,0.16,0.9336849364529097,0.7812693788618132,0.0
mtd_ai,50,0.00945747564331374,0.22727272727272727,9.808809162787178,1.0222222222222221,150,1023,0.16,0.9336849364529097,0.7812693788618132,0.0
mtd_ai,50,0.00945747564331374,0.26785714285714285,9.946857477083206,1.0333333333333334,150,1023,0.16,0.9336849364529097,0.7812693788618132,0.0
mtd_ai,50,0.00945747564331374,0.28846153846153844,10.22150851462326,1.0133333333333334,150,1023,0.16,0.9336849364529097,0.7812693788618132,0.0
mtd_ai,50,0.009105502571843489,0.14423076923076922,9.436655132888873,1.0666666666666667,150,1021,0.2222222222222222,0.25063646824970626,0.5800637776722112,0.0
mtd_ai,50,0.009105502571843489,0.16666666666666666,9.170587758808502,1.0666666666666667,150,1021,0.2222222222222222,0.25063646824970626,0.5800637776722112,0.0
mtd_ai,50,0.009105502571843489,0.21844660194174756,9.255238573219836,1.0222222222222221,150,1021,0.2222222222222222,0.25063646824970626,0.5800637776722112,0.0
mtd_ai,50,0.009105502571843489,0.25,9.501072703755003,1.0333333333333334,150,1021,0.2222222222222222,0.25063646824970626,0.5800637776722112,0.0
mtd_ai,50,0.009105502571843489,0.2777777777777778,9.56869678361006,1.0133333333333334,150,1021,0.2222222222222222,0.25063646824970626,0.5800637776722112,0.0
mtd_ai,50,0.0091130250491179,0.21428571428571427,8.862709151075642,1.0666666666666667,150,1014,0.16599999999999998,0.07760227304599582,0.3277853277409546,0.0
mtd_ai,50,0.0091130250491179,0.22727272727272727,9.02081975323262,1.0666666666666667,150,1014,0.16599999999999998,0.07760227304599582,0.3277853277409546,0.0
mtd_ai,50,0.0091130250491179,0.2616279069767442,8.875732194437363,1.0222222222222221,150,1014,0.16599999999999998,0.07760227304599582,0.3277853277409546,0.0
mtd_ai,50,0.0091130250491179,0.2803738317757009,8.871199201513418,1.0333333333333334,150,1014,0.16599999999999998,0.07760227304599582,0.3277853277409546,0.0
mtd_ai,50,0.0091130250491179,0.3,9.11556815079126,1.0133333333333334,150,1014,0.16599999999999998,0.07760227304599582,0.3277853277409546,0.0
mtd_ai,50,0.00908874077688176,0.25,8.781519357083022,1.0666666666666667,150,1032,0.13833333333333334,0.30936774341901846,1.0256183494107511,0.0
mtd_ai,50,0.00908874077688176,0.25862068965517243,9.363249751422352,1.0666666666666667,150,1032,0.13833333333333334,0.30936774341901846,1.0256183494107511,0.0
mtd_ai,50,0.00908874077688176,0.31690140845070425,9.61900256556324,1.0222222222222221,150,1032,0.13833333333333334,0.30936774341901846,1.0256183494107511,0.0
mtd_ai,50,0.00908874077688176,0.3333333333333333,9.723247888408007,1.0333333333333334,150,1032,0.13833333333333334,0.30936774341901846,1.0256183494107511,0.0
mtd_ai,50,0.00908874077688176,0.33783783783783783,9.869459446893543,1.0133333333333334,150,1032,0.13833333333333334,0.30936774341901846,1.0256183494107511,0.0
mtd_ai,50,0.008767027656389773,0.125,8.712160918185276,1.0666666666666667,150,1076,0.13722222222222225,0.13520399476614253,0.4783874457086247,0.0
mtd_ai,50,0.008767027656389773,0.20270270270270271,8.999865099755748,1.0666666666666667,150,1076,0.13722222222222225,0.13520399476614253,0.4783874457086247,0.0
mtd_ai,50,0.008767027656389773,0.2556818181818182,9.065520771111625,1.0222222222222221,150,1076,0.13722222222222225,0.13520399476614253,0.4783874457086247,0.0
mtd_ai,50,0.008767027656389773,0.2912621359223301,9.15565244513508,1.0333333333333334,150,1076,0.13722222222222225,0.13520399476614253,0.4783874457086247,0.0
mtd_ai,50,0.008767027656389773,0.33185840707964603,9.263104386784835,1.0133333333333334,150,1076,0.13722222222222225,0.13520399476614253,0.4783874457086247,0.0
mtd_ai,50,0.009663703465897953,0.15306122448979592,10.009804152891624,1.0666666666666667,150,1049,0.15644444444444447,1.6159025049018796,2.922560788859481,0.0
mtd_ai,50,0.009663703465897953,0.17647058823529413,9.196108834910824,1.0666666666666667,150,1049,0.15644444444444447,1.6159025049018796,2.922560788859481,0.0
mtd_ai,50,0.009663703465897953,0.23195876288659795,9.15517557329847,1.0222222222222221,150,1049,0.15644444444444447,1.6159025049018796,2.922560788859481,0.0
mtd_ai,50,0.009663703465897953,0.2542372881355932,9.476474686929658,1.0333333333333334,150,1049,0.15644444444444447,1.6159025049018796,2.922560788859481,0.0
mtd_ai,50,0.009663703465897953,0.2819548872180451,9.772143029688214,1.0133333333333334,150,1049,0.15644444444444447,1.6159025049018796,2.922560788859481,0.0
mtd_ai,50,0.00893343146786092,0.28846153846153844,9.756225171335057,1.0666666666666667,150,1013,0.151,1.7954689877872216,5.350669079252598,0.0
mtd_ai,50,0.00893343146786092,0.2727272727272727,9.667998391883316,1.0666666666666667,150,1013,0.151,1.7954689877872216,5.350669079252598,0.0
mtd_ai,50,0.00893343146786092,0.31690140845070425,9.8970948018442,1.0222222222222221,150,1013,0.151,1.7954689877872216,5.350669079252598,0.0
mtd_ai,50,0.00893343146786092,0.33707865168539325,9.900679030352926,1.0333333333333334,150,1013,0.151,1.7954689877872216,5.350669079252598,0.0
mtd_ai,50,0.00893343146786092,0.36764705882352944,10.02655012098521,1.0133333333333334,150,1013,0.151,1.7954689877872216,5.350669079252598,0.0
mtd_ai,50,0.009505835737401602,0.28846153846153844,9.34578135670241,1.0666666666666667,150,1057,0.16184126984126984,1.4937698992612471,4.0634153355511184,0.0
mtd_ai,50,0.009505835737401602,0.3409090909090909,9.450853209314486,1.0666666666666667,150,1057,0.16184126984126984,1.4937698992612471,4.0634153355511184,0.0
mtd_ai,50,0.009505835737401602,0.3813559322033898,9.278865464837665,1.0222222222222221,150,1057,0.16184126984126984,1.4937698992612471,4.0634153355511184,0.0
mtd_ai,50,0.009505835737401602,0.410958904109589,9.406676059731055,1.0333333333333334,150,1057,0.16184126984126984,1.4937698992612471,4.0634153355511184,0.0
mtd_ai,50,0.009505835737401602,0.3440366972477064,9.105658939358625,1.0133333333333334,150,1057,0.16184126984126984,1.4937698992612471,4.0634153355511184,0.0
mtd_ai,50,0.00924218310464393,0.3,7.838654064855739,1.0666666666666667,150,1075,0.11777777777777779,1.2236464283786113,4.490001636318937,0.0
mtd_ai,50,0.00924218310464393,0.3191489361702128,8.23987214728403,1.0666666666666667,150,1075,0.11777777777777779,1.2236464283786113,4.490001636318937,0.0
mtd_ai,50,0.00924218310464393,0.3515625,8.74780083432362,1.0222222222222221,150,1075,0.11777777777777779,1.2236464283786113,4.490001636318937,0.0
mtd_ai,50,0.00924218310464393,0.3409090909090909,8.872942779575876,1.0333333333333334,150,1075,0.11777777777777779,1.2236464283786113,4.490001636318937,0.0
mtd_ai,50,0.00924218310464393,0.3712871287128713,9.02830177867876,1.0133333333333334,150,1075,0.11777777777777779,1.2236464283786113,4.490001636318937,0.0
mtd_ai,50,0.009779697443264844,0.15306122448979592,9.609021382276497,1.0666666666666667,150,1020,0.16111111111111112,0.6844940098289797,2.807034993197618,0.0
mtd_ai,50,0.009779697443264844,0.1875,9.844621810850322,1.0666666666666667,150,1020,0.16111111111111112,0.6844940098289797,2.807034993197618,0.0
mtd_ai,50,0.009779697443264844,0.1906779661016949,9.653363528573612,1.0222222222222221,150,1020,0.16111111111111112,0.6844940098289797,2.807034993197618,0.0
mtd_ai,50,0.009779697443264844,0.2097902097902098,9.711397174740872,1.0333333333333334,150,1020,0.16111111111111112,0.6844940098289797,2.807034993197618,0.0
mtd_ai,50,0.009779697443264844,0.23148148148148148,9.893621679831329,1.0133333333333334,150,1020,0.16111111111111112,0.6844940098289797,2.807034993197618,0.0
mtd_ai,50,0.009256491071117026,0.21428571428571427,8.884606974408003,1.0666666666666667,150,1067,0.14285714285714285,1.2994692656534215,4.817793315711512,0.0
mtd_ai,50,0.009256491071117026,0.2542372881355932,9.180352748807957,1.0666666666666667,150,1067,0.14285714285714285,1.2994692656534215,4.817793315711512,0.0
mtd_ai,50,0.009256491071117026,0.3082191780821918,9.539791998405668,1.0222222222222221,150,1067,0.14285714285714285,1.2994692656534215,4.817793315711512,0.0
mtd_ai,50,0.009256491071117026,0.3157894736842105,9.848319469916955,1.0333333333333334,150,1067,0.14285714285714285,1.2994692656534215,4.817793315711512,0.0
mtd_ai,50,0.009256491071117026,0.3409090909090909,9.96627505207263,1.0133333333333334,150,1067,0.14285714285714285,1.2994692656534215,4.817793315711512,0.0
mtd_ai,50,0.008702226073988158,0.24193548387096775,7.831296655722314,1.0666666666666667,150,1056,0.14755555555555555,0.09007654959204671,0.24618573825344078,0.0
mtd_ai,50,0.008702226073988158,0.2631578947368421,8.154504991153601,1.0666666666666667,150,1056,0.14755555555555555,0.09007654959204671,0.24618573825344078,0.0
mtd_ai,50,0.008702226073988158,0.29605263157894735,8.247535340787154,1.0222222222222221,150,1056,0.14755555555555555,0.09007654959204671,0.24618573825344078,0.0
mtd_ai,50,0.008702226073988158,0.3409090909090909,8.461476315613144,1.0333333333333334,150,1056,0.14755555555555555,0.09007654959204671,0.24618573825344078,0.0
mtd_ai,50,0.008702226073988158,0.3640776699029126,8.717872806990217,1.0133333333333334,150,1056,0.14755555555555555,0.09007654959204671,0.24618573825344078,0.0
mtd_ai,50,0.009606929901563787,0.25,8.193825142193385,1.0666666666666667,150,1082,0.15384615384615385,0.7350691114248445,2.9358237071789075,0.0
mtd_ai,50,0.009606929901563787,0.3,8.07221534900812,1.0666666666666667,150,1082,0.15384615384615385,0.7350691114248445,2.9358237071789075,0.0
mtd_ai,50,0.009606929901563787,0.3,8.365524068436121,1.0222222222222221,150,1082,0.15384615384615385,0.7350691114248445,2.9358237071789075,0.0
mtd_ai,50,0.009606929901563787,0.28846153846153844,8.668791989718759,1.0333333333333334,150,1082,0.15384615384615385,0.7350691114248445,2.9358237071789075,0.0
mtd_ai,50,0.009606929901563787,0.32608695652173914,8.821899387574238,1.0133333333333334,150,1082,0.15384615384615385,0.7350691114248445,2.9358237071789075,0.0
mtd_ai,50,0.009142028223229733,0.15,8.924477580735083,1.0666666666666667,150,1065,0.15588888888888888,0.04254806643317689,0.06965906103829203,0.0
mtd_ai,50,0.009142028223229733,0.22727272727272727,9.018650247345095,1.0666666666666667,150,1065,0.15588888888888888,0.04254806643317689,0.06965906103829203,0.0
mtd_ai,50,0.009142028223229733,0.27439024390243905,8.961068973875824,1.0222222222222221,150,1065,0.15588888888888888,0.04254806643317689,0.06965906103829203,0.0
mtd_ai,50,0.009142028223229733,0.297029702970297,9.082893470978819,1.0333333333333334,150,1065,0.15588888888888888,0.04254806643317689,0.06965906103829203,0.0
mtd_ai,50,0.009142028223229733,0.33482142857142855,9.205722225013137,1.0133333333333334,150,1065,0.15588888888888888,0.04254806643317689,0.06965906103829203,0.0
mtd_ai,50,0.009252360403354427,0.11029411764705882,10.078246439494484,1.0666666666666667,150,1070,0.2587064676616916,0.0890197645233098,0.4004569136837742,0.0
mtd_ai,50,0.009252360403354427,0.16666666666666666,9.876123428544329,1.0666666666666667,150,1070,0.2587064676616916,0.0890197645233098,0.4004569136837742,0.0
mtd_ai,50,0.009252360403354427,0.21428571428571427,10.162874329468188,1.0222222222222221,150,1070,0.2587064676616916,0.0890197645233098,0.4004569136837742,0.0
mtd_ai,50,0.009252360403354427,0.24,10.403309984561135,1.0333333333333334,150,1070,0.2587064676616916,0.0890197645233098,0.4004569136837742,0.0
mtd_ai,50,0.009252360403354427,0.24834437086092714,10.468845517605509,1.0133333333333334,150,1070,0.2587064676616916,0.0890197645233098,0.4004569136837742,0.0
