Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009927170322882884,0.15306122448979592,8.452021332745296,1.0666666666666667,150,1072,0.12333333333333334,1.5675467078295127,4.866638987101,0.0
mtd_ai,50,0.009927170322882884,0.20089285714285715,8.62794882682244,1.0222222222222221,150,1072,0.12333333333333334,1.5675467078295127,4.866638987101,0.0
mtd_ai,50,0.009927170322882884,0.23622047244094488,8.836878199426021,1.0333333333333334,150,1072,0.12333333333333334,1.5675467078295127,4.866638987101,0.0
mtd_ai,50,0.009927170322882884,0.2604166666666667,9.084583669978,1.0133333333333334,150,1072,0.12333333333333334,1.5675467078295127,4.866638987101,0.0
mtd_ai,50,0.009914429283258941,0.07142857142857142,8.790978014217037,1.0666666666666667,150,1011,0.2222222222222222,0.5181133123553556,2.2669180444572965,0.0
mtd_ai,50,0.009914429283258941,0.125,9.057811586038394,1.0666666666666667,150,1011,0.2222222222222222,0.5181133123553556,2.2669180444572965,0.0
mtd_ai,50,0.009914429283258941,0.1595744680851064,9.176526675944539,1.0222222222222221,150,1011,0.2222222222222222,0.5181133123553556,2.2669180444572965,0.0
mtd_ai,50,0.009914429283258941,0.1935483870967742,9.40851383116503,1.0333333333333334,150,1011,0.2222222222222222,0.5181133123553556,2.2669180444572965,0.0
mtd_ai,50,0.009914429283258941,0.22321428571428573,9.552070209649797,1.0133333333333334,150,1011,0.2222222222222222,0.5181133123553556,2.2669180444572965,0.0
mtd_ai,50,0.00992292821063699,0.09036144578313253,8.531963756595832,1.0666666666666667,150,1037,0.11866666666666667,0.24212511829333677,0.7941784799387088,0.0
mtd_ai,50,0.00992292821063699,0.14705882352941177,8.869940484794533,1.0666666666666667,150,1037,0.11866666666666667,0.24212511829333677,0.7941784799387088,0.0
mtd_ai,50,0.00992292821063699,0.1461038961038961,9.047714612328454,1.0222222222222221,150,1037,0.11866666666666667,0.24212511829333677,0.7941784799387088,0.0
mtd_ai,50,0.00992292821063699,0.18072289156626506,9.167425934692503,1.0333333333333334,150,1037,0.11866666666666667,0.24212511829333677,0.7941784799387088,0.0
mtd_ai,50,0.00992292821063699,0.21067415730337077,9.250017913253572,1.0133333333333334,150,1037,0.11866666666666667,0.24212511829333677,0.7941784799387088,0.0
mtd_ai,50,0.009927861831600656,0.13157894736842105,8.457567059822626,1.0666666666666667,150,1078,0.15811111111111112,0.7800388686389143,3.364498205531167,0.0
mtd_ai,50,0.009927861831600656,0.1595744680851064,8.524527355918822,1.0666666666666667,150,1078,0.15811111111111112,0.7800388686389143,3.364498205531167,0.0
mtd_ai,50,0.009927861831600656,0.21428571428571427,8.720900519058329,1.0222222222222221,150,1078,0.15811111111111112,0.7800388686389143,3.364498205531167,0.0
mtd_ai,50,0.009927861831600656,0.23255813953488372,8.947537497878036,1.0333333333333334,150,1078,0.15811111111111112,0.7800388686389143,3.364498205531167,0.0
mtd_ai,50,0.009927861831600656,0.25,9.09249912590879,1.0133333333333334,150,1078,0.15811111111111112,0.7800388686389143,3.364498205531167,0.0
mtd_ai,50,0.009910170367780222,0.17857142857142858,8.935201443293298,1.0666666666666667,150,1027,0.10855555555555554,0.44594713039205347,1.9879897631177026,0.0
mtd_ai,50,0.009910170367780222,0.18518518518518517,9.453901076465328,1.0666666666666667,150,1027,0.10855555555555554,0.44594713039205347,1.9879897631177026,0.0
mtd_ai,50,0.009910170367780222,0.234375,9.626241090795883,1.0222222222222221,150,1027,0.10855555555555554,0.44594713039205347,1.9879897631177026,0.0
mtd_ai,50,0.009910170367780222,0.2777777777777778,9.822224834131458,1.0333333333333334,150,1027,0.10855555555555554,0.44594713039205347,1.9879897631177026,0.0
mtd_ai,50,0.009910170367780222,0.23148148148148148,9.735934414872075,1.0133333333333334,150,1027,0.10855555555555554,0.44594713039205347,1.9879897631177026,0.0
mtd_ai,50,0.009922312509843973,0.0949367088607595,9.104485641696378,1.0666666666666667,150,1129,0.14466666666666667,0.31880716022174965,1.2887457834980163,0.0
mtd_ai,50,0.009922312509843973,0.15789473684210525,9.42169164236189,1.0666666666666667,150,1129,0.14466666666666667,0.31880716022174965,1.2887457834980163,0.0
mtd_ai,50,0.009922312509843973,0.21428571428571427,9.642147615920248,1.0222222222222221,150,1129,0.14466666666666667,0.31880716022174965,1.2887457834980163,0.0
mtd_ai,50,0.009922312509843973,0.24390243902439024,9.854433126423125,1.0333333333333334,150,1129,0.14466666666666667,0.31880716022174965,1.2887457834980163,0.0
mtd_ai,50,0.009922312509843973,0.25862068965517243,9.951841840308802,1.0133333333333334,150,1129,0.14466666666666667,0.31880716022174965,1.2887457834980163,0.0
mtd_ai,50,0.009925784182127594,0.1,8.947835918421772,1.0666666666666667,150,1142,0.26666666666666666,0.2631237717929478,1.0139425011233218,0.0
mtd_ai,50,0.009925784182127594,0.12931034482758622,8.97759589333347,1.0666666666666667,150,1142,0.26666666666666666,0.2631237717929478,1.0139425011233218,0.0
mtd_ai,50,0.009925784182127594,0.17578125,9.105920709952715,1.0222222222222221,150,1142,0.26666666666666666,0.2631237717929478,1.0139425011233218,0.0
mtd_ai,50,0.009925784182127594,0.2112676056338028,9.321538941869777,1.0333333333333334,150,1142,0.26666666666666666,0.2631237717929478,1.0139425011233218,0.0
mtd_ai,50,0.009925784182127594,0.24671052631578946,9.424048432606504,1.0133333333333334,150,1142,0.26666666666666666,0.2631237717929478,1.0139425011233218,0.0
mtd_ai,50,0.009917437087084719,0.06696428571428571,8.08645478801281,1.0666666666666667,150,1096,0.12222222222222222,0.46391748723420867,0.7302160801399704,0.0
mtd_ai,50,0.009917437087084719,0.12096774193548387,8.291018505128706,1.0666666666666667,150,1096,0.12222222222222222,0.46391748723420867,0.7302160801399704,0.0
mtd_ai,50,0.009917437087084719,0.16917293233082706,8.451607851052264,1.0222222222222221,150,1096,0.12222222222222222,0.46391748723420867,0.7302160801399704,0.0
mtd_ai,50,0.009917437087084719,0.20408163265306123,8.599294795379695,1.0333333333333334,150,1096,0.12222222222222222,0.46391748723420867,0.7302160801399704,0.0
mtd_ai,50,0.009917437087084719,0.23734177215189872,8.726759813478777,1.0133333333333334,150,1096,0.12222222222222222,0.46391748723420867,0.7302160801399704,0.0
mtd_ai,50,0.009923538397505103,0.11194029850746269,8.44756011218239,1.0666666666666667,150,1052,0.12444444444444445,0.23196589049956176,0.3076666584953557,0.0
mtd_ai,50,0.009923538397505103,0.17857142857142858,8.729986977147034,1.0666666666666667,150,1052,0.12444444444444445,0.23196589049956176,0.3076666584953557,0.0
mtd_ai,50,0.009923538397505103,0.21634615384615385,8.822973441770817,1.0222222222222221,150,1052,0.12444444444444445,0.23196589049956176,0.3076666584953557,0.0
mtd_ai,50,0.009923538397505103,0.2459016393442623,9.023572834587219,1.0333333333333334,150,1052,0.12444444444444445,0.23196589049956176,0.3076666584953557,0.0
mtd_ai,50,0.009923538397505103,0.234375,8.93913222970227,1.0133333333333334,150,1052,0.12444444444444445,0.23196589049956176,0.3076666584953557,0.0
mtd_ai,50,0.009917322462155386,0.057692307692307696,8.577259704435821,1.0666666666666667,150,1128,0.13444444444444445,0.6822338131357932,2.5691721059961035,0.0
mtd_ai,50,0.009917322462155386,0.10416666666666667,8.768279092049939,1.0666666666666667,150,1128,0.13444444444444445,0.6822338131357932,2.5691721059961035,0.0
mtd_ai,50,0.009917322462155386,0.13975155279503104,9.011147780488638,1.0222222222222221,150,1128,0.13444444444444445,0.6822338131357932,2.5691721059961035,0.0
mtd_ai,50,0.009917322462155386,0.17341040462427745,9.146461336325498,1.0333333333333334,150,1128,0.13444444444444445,0.6822338131357932,2.5691721059961035,0.0
mtd_ai,50,0.009917322462155386,0.20380434782608695,9.286273284996067,1.0133333333333334,150,1128,0.13444444444444445,0.6822338131357932,2.5691721059961035,0.0
mtd_ai,50,0.009928832135749575,0.1171875,7.669268553069176,1.0666666666666667,150,1092,0.3333333333333333,0.13826754676962064,0.5487099898799673,0.0
mtd_ai,50,0.009928832135749575,0.14018691588785046,8.33260164459561,1.0666666666666667,150,1092,0.3333333333333333,0.13826754676962064,0.5487099898799673,0.0
mtd_ai,50,0.009928832135749575,0.18442622950819673,8.715363314952198,1.0222222222222221,150,1092,0.3333333333333333,0.13826754676962064,0.5487099898799673,0.0
mtd_ai,50,0.009928832135749575,0.22388059701492538,8.891967993364997,1.0333333333333334,150,1092,0.3333333333333333,0.13826754676962064,0.5487099898799673,0.0
mtd_ai,50,0.009928832135749575,0.24509803921568626,9.148465092687418,1.0133333333333334,150,1092,0.3333333333333333,0.13826754676962064,0.5487099898799673,0.0
mtd_ai,50,0.009907887936669765,0.05639097744360902,8.813067688778801,1.0666666666666667,150,1026,0.14266666666666666,0.25325638058607075,1.058148654077854,0.0
mtd_ai,50,0.009907887936669765,0.09615384615384616,9.201659486924456,1.0666666666666667,150,1026,0.14266666666666666,0.25325638058607075,1.058148654077854,0.0
mtd_ai,50,0.00990389717035046,0.09036144578313253,8.609900654845381,1.0666666666666667,150,1061,0.1396031746031746,0.11898356589441325,0.5214962526267511,0.0
mtd_ai,50,0.00990389717035046,0.11904761904761904,9.220198979502065,1.0666666666666667,150,1061,0.1396031746031746,0.11898356589441325,0.5214962526267511,0.0
mtd_ai,50,0.00990389717035046,0.16304347826086957,9.434328865550675,1.0222222222222221,150,1061,0.1396031746031746,0.11898356589441325,0.5214962526267511,0.0
mtd_ai,50,0.00990389717035046,0.19480519480519481,9.610802664368972,1.0333333333333334,150,1061,0.1396031746031746,0.11898356589441325,0.5214962526267511,0.0
mtd_ai,50,0.00990389717035046,0.22865853658536586,9.7176346875793,1.0133333333333334,150,1061,0.1396031746031746,0.11898356589441325,0.5214962526267511,0.0
mtd_ai,50,0.009925467453513,0.0949367088607595,9.81934854480122,1.0666666666666667,150,1030,0.11833333333333333,4.364000971568228,5.381979339635065,0.0
mtd_ai,50,0.009925467453513,0.15463917525773196,10.110861150445679,1.0666666666666667,150,1030,0.11833333333333333,4.364000971568228,5.381979339635065,0.0
mtd_ai,50,0.009925467453513,0.20454545454545456,10.19766710971028,1.0222222222222221,150,1030,0.11833333333333333,4.364000971568228,5.381979339635065,0.0
mtd_ai,50,0.009925467453513,0.24,10.30279265860563,1.0333333333333334,150,1030,0.11833333333333333,4.364000971568228,5.381979339635065,0.0
mtd_ai,50,0.009925467453513,0.25862068965517243,10.349620416661338,1.0133333333333334,150,1030,0.11833333333333333,4.364000971568228,5.381979339635065,0.0
mtd_ai,50,0.00992544685647844,0.1,8.364044862189727,1.0666666666666667,150,1030,0.12571428571428572,1.526708619968584,4.69246121252982,0.0
mtd_ai,50,0.00992544685647844,0.16129032258064516,8.651634356146152,1.0666666666666667,150,1030,0.12571428571428572,1.526708619968584,4.69246121252982,0.0
mtd_ai,50,0.00992544685647844,0.22058823529411764,8.78157549116998,1.0222222222222221,150,1030,0.12571428571428572,1.526708619968584,4.69246121252982,0.0
mtd_ai,50,0.00992544685647844,0.24793388429752067,9.147772776720396,1.0333333333333334,150,1030,0.12571428571428572,1.526708619968584,4.69246121252982,0.0
mtd_ai,50,0.00992544685647844,0.2737226277372263,9.390065200064868,1.0133333333333334,150,1030,0.12571428571428572,1.526708619968584,4.69246121252982,0.0
mtd_ai,50,0.009915494612161417,0.09615384615384616,9.323325466133072,1.0666666666666667,150,1053,0.14233333333333334,0.09955866373294894,0.43253806240097664,0.0
mtd_ai,50,0.009915494612161417,0.1595744680851064,9.450454136395305,1.0666666666666667,150,1053,0.14233333333333334,0.09955866373294894,0.43253806240097664,0.0
mtd_ai,50,0.009915494612161417,0.18292682926829268,9.496367245269676,1.0222222222222221,150,1053,0.14233333333333334,0.09955866373294894,0.43253806240097664,0.0
mtd_ai,50,0.009915494612161417,0.21739130434782608,9.716377842762618,1.0333333333333334,150,1053,0.14233333333333334,0.09955866373294894,0.43253806240097664,0.0
mtd_ai,50,0.009915494612161417,0.24834437086092714,9.852981783771432,1.0133333333333334,150,1053,0.14233333333333334,0.09955866373294894,0.43253806240097664,0.0
mtd_ai,50,0.0099165977879815,0.07894736842105263,8.305998251409006,1.0666666666666667,150,1126,0.11466666666666667,0.16962613433457158,0.7213406101613921,0.0
mtd_ai,50,0.0099165977879815,0.1271186440677966,8.551124836605068,1.0666666666666667,150,1126,0.11466666666666667,0.16962613433457158,0.7213406101613921,0.0
mtd_ai,50,0.0099165977879815,0.17578125,8.732033513355262,1.0222222222222221,150,1126,0.11466666666666667,0.16962613433457158,0.7213406101613921,0.0
mtd_ai,50,0.0099165977879815,0.20270270270270271,8.991358708000643,1.0333333333333334,150,1126,0.11466666666666667,0.16962613433457158,0.7213406101613921,0.0
mtd_ai,50,0.0099165977879815,0.234375,9.132034672464496,1.0133333333333334,150,1126,0.11466666666666667,0.16962613433457158,0.7213406101613921,0.0
mtd_ai,50,0.009919304114579648,0.05067567567567568,9.072968462680818,1.0666666666666667,150,1066,0.197,0.3150312429588908,1.153261472314305,0.0
mtd_ai,50,0.009922321062457976,0.06818181818181818,8.910001410818186,1.0666666666666667,150,984,0.13333333333333333,0.2578727044423101,0.733017839913212,0.0
mtd_ai,50,0.009922321062457976,0.11904761904761904,9.15000288486161,1.0666666666666667,150,984,0.13333333333333333,0.2578727044423101,0.733017839913212,0.0
mtd_ai,50,0.009922321062457976,0.16423357664233576,9.28770371362731,1.0222222222222221,150,984,0.13333333333333333,0.2578727044423101,0.733017839913212,0.0
mtd_ai,50,0.009922321062457976,0.19607843137254902,9.511308560764732,1.0333333333333334,150,984,0.13333333333333333,0.2578727044423101,0.733017839913212,0.0
mtd_ai,50,0.009922321062457976,0.2329192546583851,9.62952394903129,1.0133333333333334,150,984,0.13333333333333333,0.2578727044423101,0.733017839913212,0.0
mtd_ai,50,0.009909983138803116,0.0635593220338983,9.308517902324306,1.0666666666666667,150,1095,0.13722222222222222,0.1297765330040806,0.47196132658522205,0.0
mtd_ai,50,0.009909983138803116,0.10948905109489052,9.545273410498599,1.0666666666666667,150,1095,0.13722222222222222,0.1297765330040806,0.47196132658522205,0.0
mtd_ai,50,0.009909983138803116,0.14705882352941177,9.69469830168336,1.0222222222222221,150,1095,0.13722222222222222,0.1297765330040806,0.47196132658522205,0.0
mtd_ai,50,0.009909983138803116,0.18072289156626506,9.810835037264525,1.0333333333333334,150,1095,0.13722222222222222,0.1297765330040806,0.47196132658522205,0.0
mtd_ai,50,0.009909983138803116,0.21067415730337077,9.927532468270618,1.0133333333333334,150,1095,0.13722222222222222,0.1297765330040806,0.47196132658522205,0.0
mtd_ai,50,0.009915625843923711,0.13392857142857142,9.465295882165176,1.0666666666666667,150,1069,0.165,0.43373330037172897,0.8315338973542532,0.0
mtd_ai,50,0.009915625843923711,0.1875,9.242333529400554,1.0666666666666667,150,1069,0.165,0.43373330037172897,0.8315338973542532,0.0
mtd_ai,50,0.009915625843923711,0.19736842105263158,9.08458058698161,1.0222222222222221,150,1069,0.165,0.43373330037172897,0.8315338973542532,0.0
mtd_ai,50,0.009915625843923711,0.234375,9.276126183016673,1.0333333333333334,150,1069,0.165,0.43373330037172897,0.8315338973542532,0.0
mtd_ai,50,0.009915625843923711,0.26223776223776224,9.332227774458188,1.0133333333333334,150,1069,0.165,0.43373330037172897,0.8315338973542532,0.0
mtd_ai,50,0.00991342102877933,0.10869565217391304,8.429954657585492,1.0666666666666667,150,1082,0.16361111111111112,0.9313053301968173,2.568173256892217,0.0
mtd_ai,50,0.00991342102877933,0.1388888888888889,8.760064970996401,1.0666666666666667,150,1082,0.16361111111111112,0.9313053301968173,2.568173256892217,0.0
mtd_ai,50,0.00991342102877933,0.18292682926829268,8.957578862429799,1.0222222222222221,150,1082,0.16361111111111112,0.9313053301968173,2.568173256892217,0.0
mtd_ai,50,0.00991342102877933,0.21897810218978103,9.125108667260806,1.0333333333333334,150,1082,0.16361111111111112,0.9313053301968173,2.568173256892217,0.0
mtd_ai,50,0.00991342102877933,0.2516778523489933,9.279579505795184,1.0133333333333334,150,1082,0.16361111111111112,0.9313053301968173,2.568173256892217,0.0
mtd_ai,50,0.00992577332141929,0.09740259740259741,8.632916035250348,1.0666666666666667,150,1042,0.0,0.6614222457887718,2.8708501329493896,0.0
mtd_ai,50,0.00992577332141929,0.15,8.855523073718683,1.0666666666666667,150,1042,0.0,0.6614222457887718,2.8708501329493896,0.0
mtd_ai,50,0.00992577332141929,0.19911504424778761,9.079524521440822,1.0222222222222221,150,1042,0.0,0.6614222457887718,2.8708501329493896,0.0
mtd_ai,50,0.00992577332141929,0.22058823529411764,9.17161745754813,1.0333333333333334,150,1042,0.0,0.6614222457887718,2.8708501329493896,0.0
mtd_ai,50,0.00992577332141929,0.2568493150684932,9.303768997619159,1.0133333333333334,150,1042,0.0,0.6614222457887718,2.8708501329493896,0.0
mtd_ai,50,0.0099127670719509,0.09146341463414634,8.858776583444532,1.0666666666666667,150,1029,0.14622222222222223,0.8802000787191142,3.0266833525299486,0.0
mtd_ai,50,0.0099127670719509,0.15463917525773196,8.980512451566712,1.0666666666666667,150,1029,0.14622222222222223,0.8802000787191142,3.0266833525299486,0.0
mtd_ai,50,0.0099127670719509,0.20833333333333334,9.208065353079494,1.0222222222222221,150,1029,0.14622222222222223,0.8802000787191142,3.0266833525299486,0.0
mtd_ai,50,0.0099127670719509,0.24793388429752067,9.332719052903316,1.0333333333333334,150,1029,0.14622222222222223,0.8802000787191142,3.0266833525299486,0.0
mtd_ai,50,0.0099127670719509,0.22189349112426035,9.451509302961368,1.0133333333333334,150,1029,0.14622222222222223,0.8802000787191142,3.0266833525299486,0.0
mtd_ai,50,0.009916076054504947,0.08928571428571429,9.639959689741568,1.0666666666666667,150,997,0.1588888888888889,0.35001313068489864,1.4708085211615678,0.0
mtd_ai,50,0.009916076054504947,0.15151515151515152,9.694757080880448,1.0666666666666667,150,997,0.1588888888888889,0.35001313068489864,1.4708085211615678,0.0
mtd_ai,50,0.009916076054504947,0.1541095890410959,9.473094622255326,1.0222222222222221,150,997,0.1588888888888889,0.35001313068489864,1.4708085211615678,0.0
mtd_ai,50,0.009916076054504947,0.1910828025477707,9.568336984115366,1.0333333333333334,150,997,0.1588888888888889,0.35001313068489864,1.4708085211615678,0.0
mtd_ai,50,0.009916076054504947,0.2245508982035928,9.679813305928725,1.0133333333333334,150,997,0.1588888888888889,0.35001313068489864,1.4708085211615678,0.0
mtd_ai,50,0.009921773702000248,0.15,9.307387559962867,1.0666666666666667,150,1042,0.16333333333333333,0.27026483704718074,1.1270331090953951,0.0
mtd_ai,50,0.009921773702000248,0.22058823529411764,9.841706289761648,1.0666666666666667,150,1042,0.16333333333333333,0.27026483704718074,1.1270331090953951,0.0
mtd_ai,50,0.009921773702000248,0.20454545454545456,9.070089153364327,1.0222222222222221,150,1042,0.16333333333333333,0.27026483704718074,1.1270331090953951,0.0
mtd_ai,50,0.009921773702000248,0.2459016393442623,9.259331347869333,1.0333333333333334,150,1042,0.16333333333333333,0.27026483704718074,1.1270331090953951,0.0
mtd_ai,50,0.009921773702000248,0.2777777777777778,9.503395105271718,1.0133333333333334,150,1042,0.16333333333333333,0.27026483704718074,1.1270331090953951,0.0
mtd_ai,50,0.009913599957734949,0.07731958762886598,9.139278156886068,1.0666666666666667,150,1068,0.10777777777777776,0.047921143719919485,0.21292290486320742,0.0
mtd_ai,50,0.009913599957734949,0.12096774193548387,9.467985407784408,1.0666666666666667,150,1068,0.10777777777777776,0.047921143719919485,0.21292290486320742,0.0
mtd_ai,50,0.009913599957734949,0.15734265734265734,9.6584154076597,1.0222222222222221,150,1068,0.10777777777777776,0.047921143719919485,0.21292290486320742,0.0
mtd_ai,50,0.009913599957734949,0.19230769230769232,9.783281092268039,1.0333333333333334,150,1068,0.10777777777777776,0.047921143719919485,0.21292290486320742,0.0
mtd_ai,50,0.009913599957734949,0.22590361445783133,9.882175953010293,1.0133333333333334,150,1068,0.10777777777777776,0.047921143719919485,0.21292290486320742,0.0
mtd_ai,50,0.009916803984793679,0.0949367088607595,8.47443483896908,1.0666666666666667,150,1084,0.13071428571428573,0.2009095610367615,0.41451395159576454,0.0
mtd_ai,50,0.009916803984793679,0.15789473684210525,8.705895455514923,1.0666666666666667,150,1084,0.13071428571428573,0.2009095610367615,0.41451395159576454,0.0
mtd_ai,50,0.009916803984793679,0.18907563025210083,8.764395462510068,1.0222222222222221,150,1084,0.13071428571428573,0.2009095610367615,0.41451395159576454,0.0
mtd_ai,50,0.009916803984793679,0.23622047244094488,8.917997616110181,1.0333333333333334,150,1084,0.13071428571428573,0.2009095610367615,0.41451395159576454,0.0
mtd_ai,50,0.009916803984793679,0.2640845070422535,9.15141217534622,1.0133333333333334,150,1084,0.13071428571428573,0.2009095610367615,0.41451395159576454,0.0
mtd_ai,50,0.009916819923686739,0.13636363636363635,8.527272098172302,1.0666666666666667,150,1088,0.13333333333333333,0.14653496575173242,0.6296723085169578,0.0
mtd_ai,50,0.009916819923686739,0.2112676056338028,8.840818343101121,1.0666666666666667,150,1088,0.13333333333333333,0.14653496575173242,0.6296723085169578,0.0
mtd_ai,50,0.009916819923686739,0.25280898876404495,9.201691448446113,1.0222222222222221,150,1088,0.13333333333333333,0.14653496575173242,0.6296723085169578,0.0
mtd_ai,50,0.009916819923686739,0.22727272727272727,8.91776305395464,1.0333333333333334,150,1088,0.13333333333333333,0.14653496575173242,0.6296723085169578,0.0
mtd_ai,50,0.009916819923686739,0.25,9.171872473359178,1.0133333333333334,150,1088,0.13333333333333333,0.14653496575173242,0.6296723085169578,0.0
mtd_ai,50,0.0099233270409157,0.16304347826086957,8.735306373972993,1.0666666666666667,150,1018,0.10777777777777776,0.6417762731977996,2.5179331253391464,0.0
mtd_ai,50,0.0099233270409157,0.22388059701492538,9.044709054500792,1.0666666666666667,150,1018,0.10777777777777776,0.6417762731977996,2.5179331253391464,0.0
mtd_ai,50,0.0099233270409157,0.27439024390243905,9.102412748133435,1.0222222222222221,150,1018,0.10777777777777776,0.6417762731977996,2.5179331253391464,0.0
mtd_ai,50,0.0099233270409157,0.3191489361702128,9.325921748299654,1.0333333333333334,150,1018,0.10777777777777776,0.6417762731977996,2.5179331253391464,0.0
mtd_ai,50,0.0099233270409157,0.3232758620689655,9.406372210403866,1.0133333333333334,150,1018,0.10777777777777776,0.6417762731977996,2.5179331253391464,0.0
mtd_ai,50,0.009931907585776351,0.18292682926829268,7.995175055257834,1.0666666666666667,150,1072,0.11277777777777778,0.9150520868423416,2.6931957540732574,0.0
mtd_ai,50,0.009931907585776351,0.19736842105263158,8.516814886562095,1.0666666666666667,150,1072,0.11277777777777778,0.9150520868423416,2.6931957540732574,0.0
mtd_ai,50,0.009931907585776351,0.2556818181818182,8.663046269466152,1.0222222222222221,150,1072,0.11277777777777778,0.9150520868423416,2.6931957540732574,0.0
mtd_ai,50,0.009931907585776351,0.29411764705882354,8.863687739080056,1.0333333333333334,150,1072,0.11277777777777778,0.9150520868423416,2.6931957540732574,0.0
mtd_ai,50,0.009931907585776351,0.33482142857142855,8.972792602397364,1.0133333333333334,150,1072,0.11277777777777778,0.9150520868423416,2.6931957540732574,0.0
mtd_ai,50,0.009913283323668738,0.22727272727272727,8.142697607996165,1.0666666666666667,150,1054,0.12555555555555556,1.1790051287791137,3.7960115804137984,0.0
mtd_ai,50,0.009913283323668738,0.15789473684210525,8.357178091845384,1.0666666666666667,150,1054,0.12555555555555556,1.1790051287791137,3.7960115804137984,0.0
mtd_ai,50,0.009913283323668738,0.20833333333333334,8.50564572809499,1.0222222222222221,150,1054,0.12555555555555556,1.1790051287791137,3.7960115804137984,0.0
mtd_ai,50,0.009913283323668738,0.22556390977443608,8.838823824537256,1.0333333333333334,150,1054,0.12555555555555556,1.1790051287791137,3.7960115804137984,0.0
mtd_ai,50,0.009913283323668738,0.2604166666666667,8.965054677528233,1.0133333333333334,150,1054,0.12555555555555556,1.1790051287791137,3.7960115804137984,0.0
mtd_ai,50,0.009913502491657537,0.1171875,7.967171243215077,1.0666666666666667,150,1073,0.14333333333333334,1.1755084613507227,4.641054609762368,0.0
mtd_ai,50,0.009913502491657537,0.19230769230769232,8.318862605028364,1.0666666666666667,150,1073,0.14333333333333334,1.1755084613507227,4.641054609762368,0.0
mtd_ai,50,0.009913502491657537,0.25,8.617377659626595,1.0222222222222221,150,1073,0.14333333333333334,1.1755084613507227,4.641054609762368,0.0
mtd_ai,50,0.009913502491657537,0.234375,8.751781120752907,1.0333333333333334,150,1073,0.14333333333333334,1.1755084613507227,4.641054609762368,0.0
mtd_ai,50,0.009913502491657537,0.2737226277372263,8.879707436711579,1.0133333333333334,150,1073,0.14333333333333334,1.1755084613507227,4.641054609762368,0.0
mtd_ai,50,0.009913142357091497,0.12931034482758622,8.114153004114456,1.0666666666666667,150,1030,0.14644444444444446,1.4674601409790982,4.981149461777874,0.0
mtd_ai,50,0.009913142357091497,0.2054794520547945,8.528587098036974,1.0666666666666667,150,1030,0.14644444444444446,1.4674601409790982,4.981149461777874,0.0
mtd_ai,50,0.009913142357091497,0.20089285714285715,8.983892347608476,1.0222222222222221,150,1030,0.14644444444444446,1.4674601409790982,4.981149461777874,0.0
mtd_ai,50,0.009913142357091497,0.22727272727272727,9.076445343350713,1.0333333333333334,150,1030,0.14644444444444446,1.4674601409790982,4.981149461777874,0.0
mtd_ai,50,0.009913142357091497,0.2568493150684932,9.263465515942846,1.0133333333333334,150,1030,0.14644444444444446,1.4674601409790982,4.981149461777874,0.0
mtd_ai,50,0.009919544967715356,0.17857142857142858,8.339033625232931,1.0666666666666667,150,1009,0.08333333333333333,3.4614805892683735,0.7600371305664744,0.0
mtd_ai,50,0.009919544967715356,0.21428571428571427,8.868643324543257,1.0666666666666667,150,1009,0.08333333333333333,3.4614805892683735,0.7600371305664744,0.0
mtd_ai,50,0.009919544967715356,0.26785714285714285,9.108437992452663,1.0222222222222221,150,1009,0.08333333333333333,3.4614805892683735,0.7600371305664744,0.0
mtd_ai,50,0.009919544967715356,0.2112676056338028,9.117100668859207,1.0333333333333334,150,1009,0.08333333333333333,3.4614805892683735,0.7600371305664744,0.0
mtd_ai,50,0.009919544967715356,0.24509803921568626,9.24440496190133,1.0133333333333334,150,1009,0.08333333333333333,3.4614805892683735,0.7600371305664744,0.0
mtd_ai,50,0.009919399154088139,0.06465517241379311,8.456035955372911,1.0666666666666667,150,1044,0.07777777777777778,0.08397566174576607,0.36800520425003314,0.0
mtd_ai,50,0.009919399154088139,0.11904761904761904,8.586328031645909,1.0666666666666667,150,1044,0.07777777777777778,0.08397566174576607,0.36800520425003314,0.0
mtd_ai,50,0.009919399154088139,0.16423357664233576,8.698398122219809,1.0222222222222221,150,1044,0.07777777777777778,0.08397566174576607,0.36800520425003314,0.0
mtd_ai,50,0.009919399154088139,0.2054794520547945,8.811043141886243,1.0333333333333334,150,1044,0.07777777777777778,0.08397566174576607,0.36800520425003314,0.0
mtd_ai,50,0.009919399154088139,0.23734177215189872,9.000075196539209,1.0133333333333334,150,1044,0.07777777777777778,0.08397566174576607,0.36800520425003314,0.0
mtd_ai,50,0.009923360759896804,0.10714285714285714,7.657963824564144,1.0666666666666667,150,1060,0.14,0.9354402539890025,3.8760168181578227,0.0
mtd_ai,50,0.009923360759896804,0.16853932584269662,7.967036525317642,1.0666666666666667,150,1060,0.14,0.9354402539890025,3.8760168181578227,0.0
mtd_ai,50,0.009923360759896804,0.21226415094339623,8.144253278318311,1.0222222222222221,150,1060,0.14,0.9354402539890025,3.8760168181578227,0.0
mtd_ai,50,0.009923360759896804,0.25210084033613445,8.296979678276964,1.0333333333333334,150,1060,0.14,0.9354402539890025,3.8760168181578227,0.0
