Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009927671515389872,0.2435064935064935,9.122690058340826,1.0133333333333334,150,1032,0.10666666666666667,0.4819266224238346,1.7869397437738404,0.0
mtd_ai,50,0.009929334132940336,0.07731958762886598,9.308128096035219,1.0666666666666667,150,1030,0.19166666666666668,0.06518731362272234,0.28684159226190054,0.0
mtd_ai,50,0.009929334132940336,0.1282051282051282,9.549362905108957,1.0666666666666667,150,1030,0.19166666666666668,0.06518731362272234,0.28684159226190054,0.0
mtd_ai,50,0.009929334132940336,0.17578125,9.598773815312867,1.0222222222222221,150,1030,0.19166666666666668,0.06518731362272234,0.28684159226190054,0.0
mtd_ai,50,0.009929334132940336,0.21739130434782608,9.673375830418967,1.0333333333333334,150,1030,0.19166666666666668,0.06518731362272234,0.28684159226190054,0.0
mtd_ai,50,0.009929334132940336,0.2435064935064935,9.835265584732905,1.0133333333333334,150,1030,0.19166666666666668,0.06518731362272234,0.28684159226190054,0.0
mtd_ai,50,0.009931272457838345,0.08928571428571429,9.182875252283615,1.0666666666666667,150,1031,0.15144444444444446,0.0941336006046546,0.3382810268855279,0.0
mtd_ai,50,0.009931272457838345,0.14285714285714285,9.213948528072152,1.0666666666666667,150,1031,0.15144444444444446,0.0941336006046546,0.3382810268855279,0.0
mtd_ai,50,0.009931272457838345,0.1939655172413793,9.376859909902805,1.0222222222222221,150,1031,0.15144444444444446,0.0941336006046546,0.3382810268855279,0.0
mtd_ai,50,0.009931272457838345,0.23622047244094488,9.460135279209668,1.0333333333333334,150,1031,0.15144444444444446,0.0941336006046546,0.3382810268855279,0.0
mtd_ai,50,0.009931272457838345,0.2640845070422535,9.627257142983353,1.0133333333333334,150,1031,0.15144444444444446,0.0941336006046546,0.3382810268855279,0.0
mtd_ai,50,0.009931111579196565,0.16304347826086957,8.294452579449448,1.0666666666666667,150,1034,0.14533333333333334,0.9392101051783218,2.7290363291595297,0.0
mtd_ai,50,0.009931111579196565,0.19480519480519481,9.140489160114345,1.0666666666666667,150,1034,0.14533333333333334,0.9392101051783218,2.7290363291595297,0.0
mtd_ai,50,0.009931111579196565,0.225,9.219627430316507,1.0222222222222221,150,1034,0.14533333333333334,0.9392101051783218,2.7290363291595297,0.0
mtd_ai,50,0.009931111579196565,0.26548672566371684,9.530214112068679,1.0333333333333334,150,1034,0.14533333333333334,0.9392101051783218,2.7290363291595297,0.0
mtd_ai,50,0.009931111579196565,0.3024193548387097,9.6875173688503,1.0133333333333334,150,1034,0.14533333333333334,0.9392101051783218,2.7290363291595297,0.0
mtd_ai,50,0.009922494049861202,0.13157894736842105,9.218467545758996,1.0666666666666667,150,1061,0.12333333333333334,0.7008096082527889,1.09692246270993,0.0
mtd_ai,50,0.009922494049861202,0.13761467889908258,9.350683939077124,1.0666666666666667,150,1061,0.12333333333333334,0.7008096082527889,1.09692246270993,0.0
mtd_ai,50,0.009922494049861202,0.1875,9.483393118883848,1.0222222222222221,150,1061,0.12333333333333334,0.7008096082527889,1.09692246270993,0.0
mtd_ai,50,0.009922494049861202,0.22058823529411764,9.659013927569534,1.0333333333333334,150,1061,0.12333333333333334,0.7008096082527889,1.09692246270993,0.0
mtd_ai,50,0.009922494049861202,0.2568493150684932,9.751714190015926,1.0133333333333334,150,1061,0.12333333333333334,0.7008096082527889,1.09692246270993,0.0
mtd_ai,50,0.009924102880842623,0.09615384615384616,8.888072481163062,1.0666666666666667,150,1103,0.11288888888888889,0.19538286685012488,0.8669419898877783,0.0
mtd_ai,50,0.009924102880842623,0.14018691588785046,9.225015393228363,1.0666666666666667,150,1103,0.11288888888888889,0.19538286685012488,0.8669419898877783,0.0
mtd_ai,50,0.009924102880842623,0.16071428571428573,9.377208823049676,1.0222222222222221,150,1103,0.11288888888888889,0.19538286685012488,0.8669419898877783,0.0
mtd_ai,50,0.009924102880842623,0.19736842105263158,9.488726228838704,1.0333333333333334,150,1103,0.11288888888888889,0.19538286685012488,0.8669419898877783,0.0
mtd_ai,50,0.009924102880842623,0.22321428571428573,9.59159743809767,1.0133333333333334,150,1103,0.11288888888888889,0.19538286685012488,0.8669419898877783,0.0
mtd_ai,50,0.009929898366994008,0.16666666666666666,8.83103292000753,1.0666666666666667,150,1007,0.16,0.22748760805957371,0.9304871689310082,0.0
mtd_ai,50,0.009929898366994008,0.189873417721519,9.125191999759958,1.0666666666666667,150,1007,0.16,0.22748760805957371,0.9304871689310082,0.0
mtd_ai,50,0.009929898366994008,0.2393617021276596,9.436353105349099,1.0222222222222221,150,1007,0.16,0.22748760805957371,0.9304871689310082,0.0
mtd_ai,50,0.009929898366994008,0.25210084033613445,9.453131726215215,1.0333333333333334,150,1007,0.16,0.22748760805957371,0.9304871689310082,0.0
mtd_ai,50,0.009929898366994008,0.2819548872180451,9.685305549873503,1.0133333333333334,150,1007,0.16,0.22748760805957371,0.9304871689310082,0.0
mtd_ai,50,0.009926703817623346,0.10135135135135136,8.417310789221492,1.0666666666666667,150,1061,0.06,0.9145870445873763,2.8622228047208753,0.0
mtd_ai,50,0.009926703817623346,0.1724137931034483,8.530805073264274,1.0666666666666667,150,1061,0.06,0.9145870445873763,2.8622228047208753,0.0
mtd_ai,50,0.009926703817623346,0.21226415094339623,8.502688931596136,1.0222222222222221,150,1061,0.06,0.9145870445873763,2.8622228047208753,0.0
mtd_ai,50,0.009926703817623346,0.23076923076923078,8.595133616259,1.0333333333333334,150,1061,0.06,0.9145870445873763,2.8622228047208753,0.0
mtd_ai,50,0.009926703817623346,0.26595744680851063,8.724525553059014,1.0133333333333334,150,1061,0.06,0.9145870445873763,2.8622228047208753,0.0
mtd_ai,50,0.009938490152248531,0.1056338028169014,8.039941150855729,1.0666666666666667,150,1054,0.3287037037037037,0.10084850535759701,0.42244873984363357,0.0
mtd_ai,50,0.009938490152248531,0.16853932584269662,8.390174302062519,1.0666666666666667,150,1054,0.3287037037037037,0.10084850535759701,0.42244873984363357,0.0
mtd_ai,50,0.009938490152248531,0.1906779661016949,8.753760657137844,1.0222222222222221,150,1054,0.3287037037037037,0.10084850535759701,0.42244873984363357,0.0
mtd_ai,50,0.009938490152248531,0.22900763358778625,8.918059263748507,1.0333333333333334,150,1054,0.3287037037037037,0.10084850535759701,0.42244873984363357,0.0
mtd_ai,50,0.009938490152248531,0.2568493150684932,9.14794306247676,1.0133333333333334,150,1054,0.3287037037037037,0.10084850535759701,0.42244873984363357,0.0
mtd_ai,50,0.009932721168614636,0.09375,8.590095731179396,1.0666666666666667,150,1025,0.13,0.6485871023356717,1.6219815797562074,0.0
mtd_ai,50,0.009932721168614636,0.1485148514851485,8.911170063120963,1.0666666666666667,150,1025,0.13,0.6485871023356717,1.6219815797562074,0.0
mtd_ai,50,0.009932721168614636,0.1906779661016949,9.136856424057314,1.0222222222222221,150,1025,0.13,0.6485871023356717,1.6219815797562074,0.0
mtd_ai,50,0.009932721168614636,0.2222222222222222,9.355819232944446,1.0333333333333334,150,1025,0.13,0.6485871023356717,1.6219815797562074,0.0
mtd_ai,50,0.009932721168614636,0.25510204081632654,9.503882552262683,1.0133333333333334,150,1025,0.13,0.6485871023356717,1.6219815797562074,0.0
mtd_ai,50,0.009928228652896694,0.09036144578313253,9.492806850031721,1.0666666666666667,150,1012,0.1922222222222222,0.8987889547644509,3.7650410530945617,0.0
mtd_ai,50,0.009928228652896694,0.14018691588785046,9.470545854237463,1.0666666666666667,150,1012,0.1922222222222222,0.8987889547644509,3.7650410530945617,0.0
mtd_ai,50,0.009928228652896694,0.17307692307692307,9.458670519611992,1.0222222222222221,150,1012,0.1922222222222222,0.8987889547644509,3.7650410530945617,0.0
mtd_ai,50,0.009928228652896694,0.20833333333333334,9.569172331563992,1.0333333333333334,150,1012,0.1922222222222222,0.8987889547644509,3.7650410530945617,0.0
mtd_ai,50,0.009928228652896694,0.22189349112426035,9.581051531321988,1.0133333333333334,150,1012,0.1922222222222222,0.8987889547644509,3.7650410530945617,0.0
mtd_ai,50,0.00992817830613688,0.12295081967213115,8.829582955503462,1.0666666666666667,150,1032,0.16244444444444445,0.6806063873021555,2.340840515025288,0.0
mtd_ai,50,0.00992817830613688,0.1875,9.34909529041448,1.0666666666666667,150,1032,0.16244444444444445,0.6806063873021555,2.340840515025288,0.0
mtd_ai,50,0.00992817830613688,0.1939655172413793,9.418726508131025,1.0222222222222221,150,1032,0.16244444444444445,0.6806063873021555,2.340840515025288,0.0
mtd_ai,50,0.00992817830613688,0.22556390977443608,9.589489904032918,1.0333333333333334,150,1032,0.16244444444444445,0.6806063873021555,2.340840515025288,0.0
mtd_ai,50,0.00992817830613688,0.2568493150684932,9.731583998644204,1.0133333333333334,150,1032,0.16244444444444445,0.6806063873021555,2.340840515025288,0.0
mtd_ai,50,0.009926288168583595,0.13636363636363635,8.893185287543808,1.0666666666666667,150,1031,0.13333333333333333,1.9307222543366371,4.236689723028587,0.0
mtd_ai,50,0.009926288168583595,0.1724137931034483,9.181654120995113,1.0666666666666667,150,1031,0.13333333333333333,1.9307222543366371,4.236689723028587,0.0
mtd_ai,50,0.009926288168583595,0.22727272727272727,9.357578123288603,1.0222222222222221,150,1031,0.13333333333333333,1.9307222543366371,4.236689723028587,0.0
mtd_ai,50,0.009926288168583595,0.2459016393442623,9.642520656269735,1.0333333333333334,150,1031,0.13333333333333333,1.9307222543366371,4.236689723028587,0.0
mtd_ai,50,0.009926288168583595,0.2777777777777778,9.811792138454276,1.0133333333333334,150,1031,0.13333333333333333,1.9307222543366371,4.236689723028587,0.0
mtd_ai,50,0.00992721884115602,0.12295081967213115,9.311833185881968,1.0666666666666667,150,1065,0.12333333333333334,0.8799601499930225,3.7951626311103324,0.0
mtd_ai,50,0.00992721884115602,0.15151515151515152,9.278184988785043,1.0666666666666667,150,1065,0.12333333333333334,0.8799601499930225,3.7951626311103324,0.0
mtd_ai,50,0.00992721884115602,0.16544117647058823,9.333652301286063,1.0222222222222221,150,1065,0.12333333333333334,0.8799601499930225,3.7951626311103324,0.0
mtd_ai,50,0.00992721884115602,0.20408163265306123,9.44612305137266,1.0333333333333334,150,1065,0.12333333333333334,0.8799601499930225,3.7951626311103324,0.0
mtd_ai,50,0.00992721884115602,0.23148148148148148,9.647754342791291,1.0133333333333334,150,1065,0.12333333333333334,0.8799601499930225,3.7951626311103324,0.0
mtd_ai,50,0.00991710133105798,0.1056338028169014,9.52199037442737,1.0666666666666667,150,1116,0.11155555555555556,0.9065601722493783,3.33404465936822,0.0
mtd_ai,50,0.00991710133105798,0.1485148514851485,9.672636806389784,1.0666666666666667,150,1116,0.11155555555555556,0.9065601722493783,3.33404465936822,0.0
mtd_ai,50,0.00991710133105798,0.18442622950819673,9.935668596921467,1.0222222222222221,150,1116,0.11155555555555556,0.9065601722493783,3.33404465936822,0.0
mtd_ai,50,0.00991710133105798,0.21739130434782608,10.059821143189602,1.0333333333333334,150,1116,0.11155555555555556,0.9065601722493783,3.33404465936822,0.0
mtd_ai,50,0.00991710133105798,0.23734177215189872,10.210005051961511,1.0133333333333334,150,1116,0.11155555555555556,0.9065601722493783,3.33404465936822,0.0
mtd_ai,50,0.009923838625247906,0.13392857142857142,9.370026100559214,1.0666666666666667,150,1041,0.1878888888888889,0.40016666065102174,1.257857332548108,0.0
mtd_ai,50,0.009923838625247906,0.14563106796116504,9.333396334573116,1.0666666666666667,150,1041,0.1878888888888889,0.40016666065102174,1.257857332548108,0.0
mtd_ai,50,0.009923838625247906,0.1906779661016949,9.532130141428226,1.0222222222222221,150,1041,0.1878888888888889,0.40016666065102174,1.257857332548108,0.0
mtd_ai,50,0.009923838625247906,0.22727272727272727,9.573796986414111,1.0333333333333334,150,1041,0.1878888888888889,0.40016666065102174,1.257857332548108,0.0
mtd_ai,50,0.009923838625247906,0.2640845070422535,9.683888644027574,1.0133333333333334,150,1041,0.1878888888888889,0.40016666065102174,1.257857332548108,0.0
mtd_ai,50,0.009922458636462786,0.12295081967213115,9.264509340086498,1.0666666666666667,150,1049,0.16977777777777778,0.07543739749502826,0.33616980326318036,0.0
mtd_ai,50,0.009922458636462786,0.1744186046511628,9.629219635677247,1.0666666666666667,150,1049,0.16977777777777778,0.07543739749502826,0.33616980326318036,0.0
mtd_ai,50,0.009922458636462786,0.21844660194174756,9.348839276499042,1.0222222222222221,150,1049,0.16977777777777778,0.07543739749502826,0.33616980326318036,0.0
mtd_ai,50,0.009922458636462786,0.24793388429752067,9.382155096294264,1.0333333333333334,150,1049,0.16977777777777778,0.07543739749502826,0.33616980326318036,0.0
mtd_ai,50,0.009922458636462786,0.26785714285714285,9.545609581801099,1.0133333333333334,150,1049,0.16977777777777778,0.07543739749502826,0.33616980326318036,0.0
mtd_ai,50,0.00993331515771555,0.17045454545454544,9.435501628444504,1.0666666666666667,150,1095,0.09333333333333334,0.1777275011642478,0.501880495334659,0.0
mtd_ai,50,0.00993331515771555,0.16853932584269662,9.797287465652705,1.0666666666666667,150,1095,0.09333333333333334,0.1777275011642478,0.501880495334659,0.0
mtd_ai,50,0.00993331515771555,0.21634615384615385,9.935440609443448,1.0222222222222221,150,1095,0.09333333333333334,0.1777275011642478,0.501880495334659,0.0
mtd_ai,50,0.00993331515771555,0.23255813953488372,10.200853850095278,1.0333333333333334,150,1095,0.09333333333333334,0.1777275011642478,0.501880495334659,0.0
mtd_ai,50,0.00993331515771555,0.26785714285714285,10.323761172838985,1.0133333333333334,150,1095,0.09333333333333334,0.1777275011642478,0.501880495334659,0.0
mtd_ai,50,0.009928365660215856,0.08333333333333333,8.493805384024625,1.0666666666666667,150,1052,0.16666666666666666,0.23080518108178621,0.6692977704125935,0.0
mtd_ai,50,0.009928365660215856,0.13157894736842105,8.680529699575434,1.0666666666666667,150,1052,0.16666666666666666,0.23080518108178621,0.6692977704125935,0.0
mtd_ai,50,0.009928365660215856,0.16544117647058823,8.923096700657723,1.0222222222222221,150,1052,0.16666666666666666,0.23080518108178621,0.6692977704125935,0.0
mtd_ai,50,0.009928365660215856,0.189873417721519,9.202685523549176,1.0333333333333334,150,1052,0.16666666666666666,0.23080518108178621,0.6692977704125935,0.0
mtd_ai,50,0.009928365660215856,0.21676300578034682,9.270865465475316,1.0133333333333334,150,1052,0.16666666666666666,0.23080518108178621,0.6692977704125935,0.0
mtd_ai,50,0.00993751255932392,0.125,9.108206809108017,1.0666666666666667,150,1024,0.1364126984126984,0.4083058469998154,1.810743012739551,0.0
mtd_ai,50,0.00993751255932392,0.18518518518518517,9.614338234366864,1.0666666666666667,150,1024,0.1364126984126984,0.4083058469998154,1.810743012739551,0.0
mtd_ai,50,0.00993751255932392,0.234375,9.871614643773004,1.0222222222222221,150,1024,0.1364126984126984,0.4083058469998154,1.810743012739551,0.0
mtd_ai,50,0.00993751255932392,0.25210084033613445,10.11041150574694,1.0333333333333334,150,1024,0.1364126984126984,0.4083058469998154,1.810743012739551,0.0
mtd_ai,50,0.00993751255932392,0.28846153846153844,10.200642648419958,1.0133333333333334,150,1024,0.1364126984126984,0.4083058469998154,1.810743012739551,0.0
mtd_ai,50,0.00993035263269296,0.12096774193548387,9.476010405593208,1.0666666666666667,150,1068,0.1491111111111111,0.5861822522605209,2.115843639915231,0.0
mtd_ai,50,0.00993035263269296,0.16483516483516483,8.905106990583239,1.0666666666666667,150,1068,0.1491111111111111,0.5861822522605209,2.115843639915231,0.0
mtd_ai,50,0.00993035263269296,0.19911504424778761,9.075864313282889,1.0222222222222221,150,1068,0.1491111111111111,0.5861822522605209,2.115843639915231,0.0
mtd_ai,50,0.00993035263269296,0.23622047244094488,9.259715699625005,1.0333333333333334,150,1068,0.1491111111111111,0.5861822522605209,2.115843639915231,0.0
mtd_ai,50,0.00993035263269296,0.2717391304347826,9.358986246844013,1.0133333333333334,150,1068,0.1491111111111111,0.5861822522605209,2.115843639915231,0.0
mtd_ai,50,0.009929371245152568,0.075,9.181222468532463,1.0666666666666667,150,998,0.1358888888888889,0.35267645363436284,1.2118696565620795,0.0
mtd_ai,50,0.009929371245152568,0.1282051282051282,9.46227175871671,1.0666666666666667,150,998,0.1358888888888889,0.35267645363436284,1.2118696565620795,0.0
mtd_ai,50,0.009929371245152568,0.17578125,9.604981215977634,1.0222222222222221,150,998,0.1358888888888889,0.35267645363436284,1.2118696565620795,0.0
mtd_ai,50,0.009929371245152568,0.2097902097902098,9.76320120077314,1.0333333333333334,150,998,0.1358888888888889,0.35267645363436284,1.2118696565620795,0.0
mtd_ai,50,0.009929371245152568,0.23734177215189872,9.929899689655269,1.0133333333333334,150,998,0.1358888888888889,0.35267645363436284,1.2118696565620795,0.0
mtd_ai,50,0.009933834944852542,0.08064516129032258,8.370479953569035,1.0666666666666667,150,1082,0.10666666666666667,1.1214467522116776,3.3828429874442816,0.0
mtd_ai,50,0.009933834944852542,0.14150943396226415,8.614056313842084,1.0666666666666667,150,1082,0.10666666666666667,1.1214467522116776,3.3828429874442816,0.0
mtd_ai,50,0.009933834944852542,0.17578125,8.824443719010338,1.0222222222222221,150,1082,0.10666666666666667,1.1214467522116776,3.3828429874442816,0.0
mtd_ai,50,0.009933834944852542,0.20689655172413793,9.10503261118843,1.0333333333333334,150,1082,0.10666666666666667,1.1214467522116776,3.3828429874442816,0.0
mtd_ai,50,0.009933834944852542,0.2403846153846154,9.200113476122265,1.0133333333333334,150,1082,0.10666666666666667,1.1214467522116776,3.3828429874442816,0.0
mtd_ai,50,0.009931425058563504,0.125,8.651012307910893,1.0666666666666667,150,1066,0.13888888888888887,0.5614510432509975,2.403994363041596,0.0
mtd_ai,50,0.009931425058563504,0.13043478260869565,9.308753520539355,1.0666666666666667,150,1066,0.13888888888888887,0.5614510432509975,2.403994363041596,0.0
mtd_ai,50,0.009931425058563504,0.17716535433070865,9.449799266514402,1.0222222222222221,150,1066,0.13888888888888887,0.5614510432509975,2.403994363041596,0.0
mtd_ai,50,0.009931425058563504,0.2158273381294964,9.567701159997421,1.0333333333333334,150,1066,0.13888888888888887,0.5614510432509975,2.403994363041596,0.0
mtd_ai,50,0.009931425058563504,0.24671052631578946,9.698488508965218,1.0133333333333334,150,1066,0.13888888888888887,0.5614510432509975,2.403994363041596,0.0
mtd_ai,50,0.009931286394010495,0.07211538461538461,9.260060243847969,1.0666666666666667,150,985,0.1058888888888889,0.9198029322336505,3.892284758232438,0.0
mtd_ai,50,0.009931286394010495,0.12396694214876033,9.417261353628666,1.0666666666666667,150,985,0.1058888888888889,0.9198029322336505,3.892284758232438,0.0
mtd_ai,50,0.009931286394010495,0.17307692307692307,9.532044265439248,1.0222222222222221,150,985,0.1058888888888889,0.9198029322336505,3.892284758232438,0.0
mtd_ai,50,0.009931286394010495,0.20270270270270271,9.697665249338188,1.0333333333333334,150,985,0.1058888888888889,0.9198029322336505,3.892284758232438,0.0
mtd_ai,50,0.009931286394010495,0.234375,9.808505641588114,1.0133333333333334,150,985,0.1058888888888889,0.9198029322336505,3.892284758232438,0.0
mtd_ai,50,0.009917619421218752,0.09146341463414634,9.24463148284852,1.0666666666666667,150,1089,0.10333333333333333,0.005902460209620598,0.018818743372981082,0.0
mtd_ai,50,0.009917619421218752,0.13157894736842105,9.05146878636026,1.0666666666666667,150,1089,0.10333333333333333,0.005902460209620598,0.018818743372981082,0.0
mtd_ai,50,0.009917619421218752,0.1717557251908397,9.22228305745682,1.0222222222222221,150,1089,0.10333333333333333,0.005902460209620598,0.018818743372981082,0.0
mtd_ai,50,0.009917619421218752,0.20270270270270271,9.232927375479528,1.0333333333333334,150,1089,0.10333333333333333,0.005902460209620598,0.018818743372981082,0.0
mtd_ai,50,0.009917619421218752,0.23006134969325154,9.344576330687548,1.0133333333333334,150,1089,0.10333333333333333,0.005902460209620598,0.018818743372981082,0.0
mtd_ai,50,0.009927437095177287,0.08928571428571429,8.958946363584609,1.0666666666666667,150,1053,0.17555555555555555,1.2284757949104212,2.114485983100383,0.0
mtd_ai,50,0.009927437095177287,0.1388888888888889,9.062281363970571,1.0666666666666667,150,1053,0.17555555555555555,1.2284757949104212,2.114485983100383,0.0
mtd_ai,50,0.009927437095177287,0.17045454545454544,8.893037516314939,1.0222222222222221,150,1053,0.17555555555555555,1.2284757949104212,2.114485983100383,0.0
mtd_ai,50,0.009927437095177287,0.20408163265306123,9.020574679929666,1.0333333333333334,150,1053,0.17555555555555555,1.2284757949104212,2.114485983100383,0.0
mtd_ai,50,0.009927437095177287,0.22727272727272727,9.215690776828616,1.0133333333333334,150,1053,0.17555555555555555,1.2284757949104212,2.114485983100383,0.0
mtd_ai,50,0.009927624320056404,0.08241758241758242,9.157760249095702,1.0666666666666667,150,1061,0.13111111111111112,0.8926060102879314,1.2283841448538781,0.0
mtd_ai,50,0.009927624320056404,0.13043478260869565,9.54926575138805,1.0666666666666667,150,1061,0.13111111111111112,0.8926060102879314,1.2283841448538781,0.0
mtd_ai,50,0.009927624320056404,0.17857142857142858,9.692628874259206,1.0222222222222221,150,1061,0.13111111111111112,0.8926060102879314,1.2283841448538781,0.0
mtd_ai,50,0.009927624320056404,0.2054794520547945,9.858172642024483,1.0333333333333334,150,1061,0.13111111111111112,0.8926060102879314,1.2283841448538781,0.0
mtd_ai,50,0.009927624320056404,0.24193548387096775,9.968028489432879,1.0133333333333334,150,1061,0.13111111111111112,0.8926060102879314,1.2283841448538781,0.0
mtd_ai,50,0.009917102011879123,0.15625,9.762721476208696,1.0666666666666667,150,1041,0.15411111111111112,3.3251356754853956,4.846032673485562,0.0
mtd_ai,50,0.009917102011879123,0.18518518518518517,9.58017203153582,1.0666666666666667,150,1041,0.15411111111111112,3.3251356754853956,4.846032673485562,0.0
mtd_ai,50,0.009917102011879123,0.22727272727272727,9.567556271486392,1.0222222222222221,150,1041,0.15411111111111112,3.3251356754853956,4.846032673485562,0.0
mtd_ai,50,0.009917102011879123,0.22900763358778625,9.533067052615962,1.0333333333333334,150,1041,0.15411111111111112,3.3251356754853956,4.846032673485562,0.0
mtd_ai,50,0.009917102011879123,0.2533783783783784,9.762212321227894,1.0133333333333334,150,1041,0.15411111111111112,3.3251356754853956,4.846032673485562,0.0
mtd_ai,50,0.009923900271248867,0.06756756756756757,8.886192033538522,1.0666666666666667,150,1029,0.1717777777777778,0.1174272956898691,0.13873184154185214,0.0
mtd_ai,50,0.009923900271248867,0.11811023622047244,9.124600865653754,1.0666666666666667,150,1029,0.1717777777777778,0.1174272956898691,0.13873184154185214,0.0
mtd_ai,50,0.009923900271248867,0.16304347826086957,9.185841102751944,1.0222222222222221,150,1029,0.1717777777777778,0.1174272956898691,0.13873184154185214,0.0
mtd_ai,50,0.009923900271248867,0.19607843137254902,9.401442650466477,1.0333333333333334,150,1029,0.1717777777777778,0.1174272956898691,0.13873184154185214,0.0
mtd_ai,50,0.009923900271248867,0.22865853658536586,9.486691715673562,1.0133333333333334,150,1029,0.1717777777777778,0.1174272956898691,0.13873184154185214,0.0
mtd_ai,50,0.009924385892698494,0.06637168141592921,9.662331380371258,1.0666666666666667,150,1069,0.15833333333333333,0.3722348998626781,0.9710257646011663,0.0
mtd_ai,50,0.009924385892698494,0.11811023622047244,9.695122281437744,1.0666666666666667,150,1069,0.15833333333333333,0.3722348998626781,0.9710257646011663,0.0
mtd_ai,50,0.009924385892698494,0.16071428571428573,9.729984170782094,1.0222222222222221,150,1069,0.15833333333333333,0.3722348998626781,0.9710257646011663,0.0
mtd_ai,50,0.009924385892698494,0.19736842105263158,9.837223796641108,1.0333333333333334,150,1069,0.15833333333333333,0.3722348998626781,0.9710257646011663,0.0
mtd_ai,50,0.009924385892698494,0.23148148148148148,9.912150689834304,1.0133333333333334,150,1069,0.15833333333333333,0.3722348998626781,0.9710257646011663,0.0
mtd_ai,50,0.00992528983308458,0.06880733944954129,9.19909904542435,1.0666666666666667,150,1047,0.13066666666666668,0.8314969388618374,0.7693356869793382,0.0
mtd_ai,50,0.00992528983308458,0.12096774193548387,9.39921417368411,1.0666666666666667,150,1047,0.13066666666666668,0.8314969388618374,0.7693356869793382,0.0
mtd_ai,50,0.00992528983308458,0.16666666666666666,9.52881449624074,1.0222222222222221,150,1047,0.13066666666666668,0.8314969388618374,0.7693356869793382,0.0
mtd_ai,50,0.00992528983308458,0.19230769230769232,9.603768296484585,1.0333333333333334,150,1047,0.13066666666666668,0.8314969388618374,0.7693356869793382,0.0
mtd_ai,50,0.00992528983308458,0.22058823529411764,9.75316552133187,1.0133333333333334,150,1047,0.13066666666666668,0.8314969388618374,0.7693356869793382,0.0
mtd_ai,50,0.009924409325299068,0.1875,10.217777710844251,1.0666666666666667,150,1059,0.15249999999999997,0.6317955289165961,2.425316922398828,0.0
mtd_ai,50,0.009924409325299068,0.15463917525773196,9.89979540020042,1.0666666666666667,150,1059,0.15249999999999997,0.6317955289165961,2.425316922398828,0.0
mtd_ai,50,0.009924409325299068,0.20642201834862386,10.00902673443415,1.0222222222222221,150,1059,0.15249999999999997,0.6317955289165961,2.425316922398828,0.0
mtd_ai,50,0.009924409325299068,0.22727272727272727,10.221628987445118,1.0333333333333334,150,1059,0.15249999999999997,0.6317955289165961,2.425316922398828,0.0
mtd_ai,50,0.009924409325299068,0.2604166666666667,10.337533008883751,1.0133333333333334,150,1059,0.15249999999999997,0.6317955289165961,2.425316922398828,0.0
mtd_ai,50,0.009925521244032679,0.12096774193548387,8.942267949206068,1.0666666666666667,150,1001,0.125,11.778464659298116,3.4709583148650487,0.0
mtd_ai,50,0.009925521244032679,0.11904761904761904,8.948996186916293,1.0666666666666667,150,1001,0.125,11.778464659298116,3.4709583148650487,0.0
mtd_ai,50,0.009925521244032679,0.16423357664233576,9.05443135674372,1.0222222222222221,150,1001,0.125,11.778464659298116,3.4709583148650487,0.0
mtd_ai,50,0.009925521244032679,0.19607843137254902,9.26537813204535,1.0333333333333334,150,1001,0.125,11.778464659298116,3.4709583148650487,0.0
mtd_ai,50,0.009925521244032679,0.22727272727272727,9.414973567816743,1.0133333333333334,150,1001,0.125,11.778464659298116,3.4709583148650487,0.0
mtd_ai,50,0.009933592380624207,0.15625,8.892341081240362,1.0666666666666667,150,1057,0.14311111111111113,0.4238547888701692,0.867529683534043,0.0
mtd_ai,50,0.009933592380624207,0.14705882352941177,9.0726499723389,1.0666666666666667,150,1057,0.14311111111111113,0.4238547888701692,0.867529683534043,0.0
mtd_ai,50,0.009933592380624207,0.20089285714285715,9.242688316937766,1.0222222222222221,150,1057,0.14311111111111113,0.4238547888701692,0.867529683534043,0.0
mtd_ai,50,0.009933592380624207,0.23809523809523808,9.480260321490377,1.0333333333333334,150,1057,0.14311111111111113,0.4238547888701692,0.867529683534043,0.0
mtd_ai,50,0.009933592380624207,0.2717391304347826,9.635928208252835,1.0133333333333334,150,1057,0.14311111111111113,0.4238547888701692,0.867529683534043,0.0
mtd_ai,50,0.009919181268749631,0.1388888888888889,9.34971583389957,1.0666666666666667,150,1108,0.15,0.995812997560791,3.4294008090864723,0.0
mtd_ai,50,0.009919181268749631,0.10869565217391304,9.591427843915874,1.0666666666666667,150,1108,0.15,0.995812997560791,3.4294008090864723,0.0
mtd_ai,50,0.009919181268749631,0.14802631578947367,9.659330777356946,1.0222222222222221,150,1108,0.15,0.995812997560791,3.4294008090864723,0.0
mtd_ai,50,0.009919181268749631,0.18292682926829268,9.752773927177136,1.0333333333333334,150,1108,0.15,0.995812997560791,3.4294008090864723,0.0
mtd_ai,50,0.009919181268749631,0.211864406779661,9.749843573174958,1.0133333333333334,150,1108,0.15,0.995812997560791,3.4294008090864723,0.0
mtd_ai,50,0.009917467797338092,0.12295081967213115,8.655638198246871,1.0666666666666667,150,1032,0.11666666666666667,1.444725172050188,5.136462792678358,0.0
