Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005008468579663116,0.4411764705882353,9.279013369528492,1.0222222222222221,150,1031,0.3324841269841269,0.24635024017483048,0.6766112523833683,0
mtd_ai,100,0.005008468579663116,0.38961038961038963,9.692796694955296,1.0333333333333334,150,1031,0.3324841269841269,0.24635024017483048,0.6766112523833683,0
mtd_ai,100,0.005006732734210867,0.3125,8.0866560930289,1.0666666666666667,150,1017,0.2955820105820106,0.8293599018620172,3.468196621272168,0
mtd_ai,100,0.005006732734210867,0.32608695652173914,8.98351342837292,1.0666666666666667,150,1017,0.2955820105820106,0.8293599018620172,3.468196621272168,0
mtd_ai,100,0.005007741254439175,0.375,8.592558476818622,1.0666666666666667,150,1033,0.33192857142857146,0.013771382773722408,0.014200226736376768,0
mtd_ai,100,0.005007741254439175,0.3333333333333333,9.590924670647842,1.0666666666666667,150,1033,0.33192857142857146,0.013771382773722408,0.014200226736376768,0
mtd_ai,100,0.005004577380511004,0.3409090909090909,9.025253873779707,1.0666666666666667,150,1017,0.5538461538461539,1.6707624335961166,3.114792031187588,0
mtd_ai,100,0.005004577380511004,0.07352941176470588,16.004793841046094,1.0666666666666667,150,1017,0.5538461538461539,1.6707624335961166,3.114792031187588,0
mtd_ai,100,0.005004577380511004,0.10180995475113122,14.720360503700862,1.0222222222222221,150,1017,0.5538461538461539,1.6707624335961166,3.114792031187588,0
mtd_ai,100,0.005004577380511004,0.12931034482758622,13.918085529982665,1.0333333333333334,150,1017,0.5538461538461539,1.6707624335961166,3.114792031187588,0
mtd_ai,100,0.005042011156093728,0.375,8.29331532595902,1.0666666666666667,150,1061,0.4444444444444444,0.28691895100511133,1.2387489474555806,0
mtd_ai,100,0.005042011156093728,0.4838709677419355,8.480356283870634,1.0666666666666667,150,1061,0.4444444444444444,0.28691895100511133,1.2387489474555806,0
mtd_ai,100,0.005042011156093728,0.5113636363636364,8.69575935611219,1.0222222222222221,150,1061,0.4444444444444444,0.28691895100511133,1.2387489474555806,0
mtd_ai,100,0.005042011156093728,0.5084745762711864,9.11253325253345,1.0333333333333334,150,1061,0.4444444444444444,0.28691895100511133,1.2387489474555806,0
mtd_ai,100,0.005042011156093728,0.5514705882352942,9.283615098834003,1.0133333333333334,150,1061,0.4444444444444444,0.28691895100511133,1.2387489474555806,0
mtd_ai,100,0.005018879704190107,0.3409090909090909,8.469765367927765,1.0666666666666667,150,1043,0.125,0.30410974322556755,1.0839685427810908,0
mtd_ai,100,0.005018879704190107,0.375,8.26556234356779,1.0666666666666667,150,1043,0.125,0.30410974322556755,1.0839685427810908,0
mtd_ai,100,0.005018879704190107,0.4411764705882353,8.592870375087518,1.0222222222222221,150,1043,0.125,0.30410974322556755,1.0839685427810908,0
mtd_ai,100,0.005018879704190107,0.46875,8.736387796391108,1.0333333333333334,150,1043,0.125,0.30410974322556755,1.0839685427810908,0
mtd_ai,100,0.005018879704190107,0.5136986301369864,8.876680139355512,1.0133333333333334,150,1043,0.125,0.30410974322556755,1.0839685427810908,0
mtd_ai,100,0.005004356830789589,0.375,8.61055726661996,1.0666666666666667,150,1057,0.3382169312169313,0.6818496946105159,1.6739956714997246,0
mtd_ai,100,0.005004356830789589,0.4411764705882353,8.697756415597649,1.0666666666666667,150,1057,0.3382169312169313,0.6818496946105159,1.6739956714997246,0
mtd_ai,100,0.005001689589282788,0.35714285714285715,8.467397044457735,1.0666666666666667,150,972,0.2750026455026456,0.3886497489829267,1.4340746376627533,0
mtd_ai,100,0.005001689589282788,0.39473684210526316,8.881791060962179,1.0666666666666667,150,972,0.2750026455026456,0.3886497489829267,1.4340746376627533,0
mtd_ai,100,0.005001689589282788,0.4326923076923077,9.465361223161153,1.0222222222222221,150,972,0.2750026455026456,0.3886497489829267,1.4340746376627533,0
mtd_ai,100,0.005001689589282788,0.13452914798206278,13.808107863752644,1.0,150,972,0.2750026455026456,0.3886497489829267,1.4340746376627533,0
mtd_ai,100,0.0050272683085378165,0.375,8.429975840107117,1.0666666666666667,150,1097,0.14555555555555555,1.0270617303012086,4.288516760811718,0
mtd_ai,100,0.0050272683085378165,0.38461538461538464,8.321411191146261,1.0666666666666667,150,1097,0.14555555555555555,1.0270617303012086,4.288516760811718,0
mtd_ai,100,0.0050272683085378165,0.42452830188679247,8.65452820771039,1.0222222222222221,150,1097,0.14555555555555555,1.0270617303012086,4.288516760811718,0
mtd_ai,100,0.0050272683085378165,0.45454545454545453,8.790910288417539,1.0333333333333334,150,1097,0.14555555555555555,1.0270617303012086,4.288516760811718,0
mtd_ai,100,0.0050272683085378165,0.46296296296296297,9.014204390266045,1.0133333333333334,150,1097,0.14555555555555555,1.0270617303012086,4.288516760811718,0
mtd_ai,100,0.005004405020348274,0.28846153846153844,10.509721900863394,1.0666666666666667,150,1085,0.32640476190476186,2.586576404516176,6.30475547043146,0
mtd_ai,100,0.005008979482601196,0.35714285714285715,8.747126969117138,1.0666666666666667,150,983,0.2528095238095238,0.8543652785243904,1.7565428275069335,0
mtd_ai,100,0.005008979482601196,0.35714285714285715,8.980860512092814,1.0666666666666667,150,983,0.2528095238095238,0.8543652785243904,1.7565428275069335,0
mtd_ai,100,0.005008979482601196,0.3082191780821918,9.893648605629616,1.0222222222222221,150,983,0.2528095238095238,0.8543652785243904,1.7565428275069335,0
mtd_ai,100,0.005008979482601196,0.18867924528301888,11.858317867590495,1.0333333333333334,150,983,0.2528095238095238,0.8543652785243904,1.7565428275069335,0
mtd_ai,100,0.005008979482601196,0.22058823529411764,11.70744581507916,1.0133333333333334,150,983,0.2528095238095238,0.8543652785243904,1.7565428275069335,0
mtd_ai,100,0.0050252129174445034,0.28846153846153844,8.115787219462268,1.0666666666666667,150,1096,0.18293650793650795,0.5680068977643135,1.9992346193222357,0
mtd_ai,100,0.0050252129174445034,0.40540540540540543,8.764074555387309,1.0666666666666667,150,1096,0.18293650793650795,0.5680068977643135,1.9992346193222357,0
mtd_ai,100,0.0050252129174445034,0.4326923076923077,9.284456142588464,1.0222222222222221,150,1096,0.18293650793650795,0.5680068977643135,1.9992346193222357,0
mtd_ai,100,0.0050252129174445034,0.45454545454545453,9.489399586946679,1.0333333333333334,150,1096,0.18293650793650795,0.5680068977643135,1.9992346193222357,0
mtd_ai,100,0.0050252129174445034,0.47468354430379744,9.568886134530144,1.0133333333333334,150,1096,0.18293650793650795,0.5680068977643135,1.9992346193222357,0
mtd_ai,100,0.00500691398914276,0.39473684210526316,8.573231023197328,1.0666666666666667,150,1030,0.35848941798941814,0.5675705299337813,1.9370137440442265,0
mtd_ai,100,0.00502532772348926,0.39473684210526316,7.748344913045244,1.0666666666666667,150,1001,0.1997777777777778,1.734535326204753,4.5736284568648085,0
mtd_ai,100,0.00502532772348926,0.39473684210526316,8.715641275987672,1.0666666666666667,150,1001,0.1997777777777778,1.734535326204753,4.5736284568648085,0
mtd_ai,100,0.00502532772348926,0.2710843373493976,9.987833717806156,1.0222222222222221,150,1001,0.1997777777777778,1.734535326204753,4.5736284568648085,0
mtd_ai,100,0.00502532772348926,0.3157894736842105,10.097488985277952,1.0333333333333334,150,1001,0.1997777777777778,1.734535326204753,4.5736284568648085,0
mtd_ai,100,0.00502532772348926,0.35714285714285715,9.984597003981424,1.0133333333333334,150,1001,0.1997777777777778,1.734535326204753,4.5736284568648085,0
mtd_ai,100,0.0050057394483292925,0.39473684210526316,7.828894681360544,1.0666666666666667,150,1050,0.2917619047619047,0.6287278034680243,2.0852004115594482,0
mtd_ai,100,0.0050057394483292925,0.42857142857142855,8.152740453568292,1.0666666666666667,150,1050,0.2917619047619047,0.6287278034680243,2.0852004115594482,0
mtd_ai,100,0.0050057394483292925,0.4411764705882353,8.755839246493863,1.0222222222222221,150,1050,0.2917619047619047,0.6287278034680243,2.0852004115594482,0
mtd_ai,100,0.0050057394483292925,0.46153846153846156,8.902941166717623,1.0333333333333334,150,1050,0.2917619047619047,0.6287278034680243,2.0852004115594482,0
mtd_ai,100,0.0050268250324076265,0.32608695652173914,9.023318778959302,1.0666666666666667,150,1039,0.12444444444444445,0.6082610103819127,1.96862751408063,0
mtd_ai,100,0.0050268250324076265,0.39473684210526316,8.983277588013262,1.0666666666666667,150,1039,0.12444444444444445,0.6082610103819127,1.96862751408063,0
mtd_ai,100,0.0050268250324076265,0.4787234042553192,9.027633441276427,1.0222222222222221,150,1039,0.12444444444444445,0.6082610103819127,1.96862751408063,0
mtd_ai,100,0.0050268250324076265,0.5172413793103449,8.949878506940374,1.0333333333333334,150,1039,0.12444444444444445,0.6082610103819127,1.96862751408063,0
mtd_ai,100,0.0050268250324076265,0.528169014084507,9.099558801756103,1.0133333333333334,150,1039,0.12444444444444445,0.6082610103819127,1.96862751408063,0
mtd_ai,100,0.005002847437479579,0.35714285714285715,8.41668458924447,1.0666666666666667,150,1009,0.34339417989418003,0.9135081058595664,2.767502639274406,0
mtd_ai,100,0.005002847437479579,0.4166666666666667,8.506216001716547,1.0666666666666667,150,1009,0.34339417989418003,0.9135081058595664,2.767502639274406,0
mtd_ai,100,0.005002847437479579,0.4891304347826087,8.471741309877133,1.0222222222222221,150,1009,0.34339417989418003,0.9135081058595664,2.767502639274406,0
mtd_ai,100,0.005007486643712346,0.25,8.822434170138312,1.0666666666666667,150,1065,0.29294444444444445,1.4480883165934102,3.009164735851002,0
mtd_ai,100,0.005007486643712346,0.1,12.593041284418751,1.0666666666666667,150,1065,0.29294444444444445,1.4480883165934102,3.009164735851002,0
mtd_ai,100,0.0050094450944983705,0.3125,9.100770138468432,1.0666666666666667,150,1127,0.30547619047619046,2.051517436707521,5.874810384781961,0
mtd_ai,100,0.0050094450944983705,0.2777777777777778,9.240785324878841,1.0666666666666667,150,1127,0.30547619047619046,2.051517436707521,5.874810384781961,0
mtd_ai,100,0.0050094450944983705,0.3125,9.63159794798486,1.0222222222222221,150,1127,0.30547619047619046,2.051517436707521,5.874810384781961,0
mtd_ai,100,0.005033819962181819,0.46875,8.458914804856827,1.0666666666666667,150,1008,0.14733333333333334,0.23560854288838262,0.9172166941855173,0
mtd_ai,100,0.005033819962181819,0.5,8.94178919910673,1.0666666666666667,150,1008,0.14733333333333334,0.23560854288838262,0.9172166941855173,0
mtd_ai,100,0.005033819962181819,0.4891304347826087,9.0853894042445,1.0222222222222221,150,1008,0.14733333333333334,0.23560854288838262,0.9172166941855173,0
mtd_ai,100,0.005033819962181819,0.5,9.243346882053926,1.0333333333333334,150,1008,0.14733333333333334,0.23560854288838262,0.9172166941855173,0
mtd_ai,100,0.005033819962181819,0.487012987012987,9.43349937202218,1.0133333333333334,150,1008,0.14733333333333334,0.23560854288838262,0.9172166941855173,0
mtd_ai,100,0.0050043779288127576,0.1744186046511628,10.13755669866278,1.0666666666666667,150,1004,0.29411764705882354,2.579320659799464,6.232269039953283,0
mtd_ai,100,0.0050043779288127576,0.17045454545454544,10.971196991787231,1.0666666666666667,150,1004,0.29411764705882354,2.579320659799464,6.232269039953283,0
mtd_ai,100,0.0050043779288127576,0.10817307692307693,13.162071025994825,1.0222222222222221,150,1004,0.29411764705882354,2.579320659799464,6.232269039953283,0
mtd_ai,100,0.0050043779288127576,0.13636363636363635,12.97913077940211,1.0333333333333334,150,1004,0.29411764705882354,2.579320659799464,6.232269039953283,0
mtd_ai,100,0.005007624749901585,0.3,9.045271607185052,1.0666666666666667,150,1078,0.3071455026455027,0.6547192719296827,2.532130069034694,0
mtd_ai,100,0.005007624749901585,0.16853932584269662,10.847071226233908,1.0666666666666667,150,1078,0.3071455026455027,0.6547192719296827,2.532130069034694,0
mtd_ai,100,0.00500309663566068,0.3125,8.570001933886031,1.0666666666666667,150,1062,0.28374338624338624,0.8317078473728751,2.423594840178452,0
mtd_ai,100,0.00500309663566068,0.2112676056338028,10.334760728982868,1.0666666666666667,150,1062,0.28374338624338624,0.8317078473728751,2.423594840178452,0
mtd_ai,100,0.00500309663566068,0.1490066225165563,12.615930465411648,1.0222222222222221,150,1062,0.28374338624338624,0.8317078473728751,2.423594840178452,0
mtd_ai,100,0.00500309663566068,0.1724137931034483,12.495621268322893,1.0333333333333334,150,1062,0.28374338624338624,0.8317078473728751,2.423594840178452,0
mtd_ai,100,0.005029881741520241,0.39473684210526316,8.125485752298856,1.0666666666666667,150,1072,0.10777777777777779,0.4382825293254339,1.8351047735538957,0
mtd_ai,100,0.005029881741520241,0.46875,8.488215599201558,1.0666666666666667,150,1072,0.10777777777777779,0.4382825293254339,1.8351047735538957,0
mtd_ai,100,0.005029881741520241,0.4411764705882353,9.38976490524614,1.0222222222222221,150,1072,0.10777777777777779,0.4382825293254339,1.8351047735538957,0
mtd_ai,100,0.005029881741520241,0.4411764705882353,9.037758940664254,1.0333333333333334,150,1072,0.10777777777777779,0.4382825293254339,1.8351047735538957,0
mtd_ai,100,0.005029881741520241,0.46296296296296297,9.139821125213755,1.0133333333333334,150,1072,0.10777777777777779,0.4382825293254339,1.8351047735538957,0
mtd_ai,100,0.005006401838967014,0.25,8.65716544641388,1.0666666666666667,150,1024,0.2666984126984127,0.9599395323712105,1.9760821528372317,0
mtd_ai,100,0.005006401838967014,0.23809523809523808,10.28050433386558,1.0666666666666667,150,1024,0.2666984126984127,0.9599395323712105,1.9760821528372317,0
mtd_ai,100,0.005006401838967014,0.20089285714285715,11.313736280725866,1.0222222222222221,150,1024,0.2666984126984127,0.9599395323712105,1.9760821528372317,0
mtd_ai,100,0.005006401838967014,0.2158273381294964,11.542194928114716,1.0333333333333334,150,1024,0.2666984126984127,0.9599395323712105,1.9760821528372317,0
mtd_ai,100,0.005019948642145071,0.5,7.4985460474979115,1.0666666666666667,150,1085,0.22071428571428575,1.057337612403669,3.7318348279411775,0
mtd_ai,100,0.005019948642145071,0.45454545454545453,8.47753064119195,1.0666666666666667,150,1085,0.22071428571428575,1.057337612403669,3.7318348279411775,0
mtd_ai,100,0.005019948642145071,0.4891304347826087,8.680458502657148,1.0222222222222221,150,1085,0.22071428571428575,1.057337612403669,3.7318348279411775,0
mtd_ai,100,0.005019948642145071,0.22727272727272727,11.255578908970095,1.0333333333333334,150,1085,0.22071428571428575,1.057337612403669,3.7318348279411775,0
mtd_ai,100,0.005019948642145071,0.26785714285714285,11.224809333258474,1.0133333333333334,150,1085,0.22071428571428575,1.057337612403669,3.7318348279411775,0
mtd_ai,100,0.0050063113700078675,0.32608695652173914,8.476628904471053,1.0666666666666667,150,1054,0.3629126984126985,0.6054419990881095,2.3135969861267065,0
mtd_ai,100,0.005031662044366033,0.28846153846153844,9.808213182003996,1.0666666666666667,150,1140,0.14666666666666667,0.8323387580721295,3.4062170255440143,0
mtd_ai,100,0.005031662044366033,0.3488372093023256,9.820535475877842,1.0666666666666667,150,1140,0.14666666666666667,0.8323387580721295,3.4062170255440143,0
mtd_ai,100,0.005031662044366033,0.4166666666666667,9.658658796563888,1.0222222222222221,150,1140,0.14666666666666667,0.8323387580721295,3.4062170255440143,0
mtd_ai,100,0.005031662044366033,0.45454545454545453,9.860290322026176,1.0333333333333334,150,1140,0.14666666666666667,0.8323387580721295,3.4062170255440143,0
mtd_ai,100,0.005031662044366033,0.5,9.955754054812063,1.0133333333333334,150,1140,0.14666666666666667,0.8323387580721295,3.4062170255440143,0
mtd_ai,100,0.005016378221542657,0.2777777777777778,8.276243831714211,1.0666666666666667,150,1057,0.03333333333333333,0.2334794623807639,0.9453177586882012,0
mtd_ai,100,0.005016378221542657,0.36585365853658536,8.60591754878634,1.0666666666666667,150,1057,0.03333333333333333,0.2334794623807639,0.9453177586882012,0
mtd_ai,100,0.005016378221542657,0.20089285714285715,10.837002691201585,1.0222222222222221,150,1057,0.03333333333333333,0.2334794623807639,0.9453177586882012,0
mtd_ai,100,0.005016378221542657,0.23809523809523808,10.977401712882504,1.0333333333333334,150,1057,0.03333333333333333,0.2334794623807639,0.9453177586882012,0
mtd_ai,100,0.005016378221542657,0.2757352941176471,10.917467363215435,1.0133333333333334,150,1057,0.03333333333333333,0.2334794623807639,0.9453177586882012,0
mtd_ai,100,0.005017743304298362,0.26785714285714285,8.9006306504458,1.0666666666666667,150,1093,0.13822222222222222,0.7054544639431698,2.437129003360599,0
mtd_ai,100,0.005017743304298362,0.3409090909090909,9.310364056485977,1.0666666666666667,150,1093,0.13822222222222222,0.7054544639431698,2.437129003360599,0
mtd_ai,100,0.005017743304298362,0.33088235294117646,9.540605366406242,1.0222222222222221,150,1093,0.13822222222222222,0.7054544639431698,2.437129003360599,0
mtd_ai,100,0.005017743304298362,0.3225806451612903,9.571394293903097,1.0333333333333334,150,1093,0.13822222222222222,0.7054544639431698,2.437129003360599,0
mtd_ai,100,0.005017743304298362,0.32051282051282054,9.94330595615039,1.0133333333333334,150,1093,0.13822222222222222,0.7054544639431698,2.437129003360599,0
mtd_ai,100,0.005002654766219345,0.39473684210526316,9.27053177891791,1.0666666666666667,150,1084,0.3191534391534392,0.7749323177483072,3.012927211530109,0
mtd_ai,100,0.005002654766219345,0.45454545454545453,9.427822011449488,1.0666666666666667,150,1084,0.3191534391534392,0.7749323177483072,3.012927211530109,0
mtd_ai,100,0.005002654766219345,0.3879310344827586,10.121894945248602,1.0222222222222221,150,1084,0.3191534391534392,0.7749323177483072,3.012927211530109,0
mtd_ai,100,0.00502671753590667,0.3409090909090909,7.934556323157352,1.0666666666666667,150,1099,0.14044444444444443,0.6023631458052147,2.587596725625656,0
mtd_ai,100,0.00502671753590667,0.2777777777777778,9.629764870474855,1.0666666666666667,150,1099,0.14044444444444443,0.6023631458052147,2.587596725625656,0
mtd_ai,100,0.00502671753590667,0.2556818181818182,10.858384382844656,1.0222222222222221,150,1099,0.14044444444444443,0.6023631458052147,2.587596725625656,0
mtd_ai,100,0.00502671753590667,0.297029702970297,10.415522728589268,1.0333333333333334,150,1099,0.14044444444444443,0.6023631458052147,2.587596725625656,0
mtd_ai,100,0.00502671753590667,0.3409090909090909,10.466489386046668,1.0133333333333334,150,1099,0.14044444444444443,0.6023631458052147,2.587596725625656,0
mtd_ai,100,0.005009521771753692,0.13392857142857142,10.37563856887757,1.0666666666666667,150,1007,0.26571957671957674,1.3330803352869598,3.2966084938233036,0
mtd_ai,100,0.005009521771753692,0.1724137931034483,11.105173642885553,1.0666666666666667,150,1007,0.26571957671957674,1.3330803352869598,3.2966084938233036,0
mtd_ai,100,0.005009521771753692,0.15517241379310345,11.997933746263433,1.0222222222222221,150,1007,0.26571957671957674,1.3330803352869598,3.2966084938233036,0
mtd_ai,100,0.005002533381726491,0.3409090909090909,9.043999441924603,1.0666666666666667,150,1044,0.32597089947089947,1.2815129193143648,3.9828040312844344,0
mtd_ai,100,0.005002533381726491,0.05976095617529881,16.378016471227408,1.0,150,1044,0.32597089947089947,1.2815129193143648,3.9828040312844344,0
mtd_ai,100,0.005020476282328997,0.4166666666666667,7.894127441391013,1.0666666666666667,150,1016,0.14285714285714285,1.1690501610120518,4.239946981054527,0
mtd_ai,100,0.005020476282328997,0.4411764705882353,8.635674958328924,1.0666666666666667,150,1016,0.14285714285714285,1.1690501610120518,4.239946981054527,0
mtd_ai,100,0.005020476282328997,0.5113636363636364,8.779082140789198,1.0222222222222221,150,1016,0.14285714285714285,1.1690501610120518,4.239946981054527,0
mtd_ai,100,0.005020476282328997,0.5263157894736842,8.822681173975297,1.0333333333333334,150,1016,0.14285714285714285,1.1690501610120518,4.239946981054527,0
mtd_ai,100,0.005020476282328997,0.35377358490566035,10.22656587967923,1.0133333333333334,150,1016,0.14285714285714285,1.1690501610120518,4.239946981054527,0
mtd_ai,100,0.005005071521279877,0.46875,8.616107437181418,1.0666666666666667,150,1098,0.3203968253968255,0.11808296539663711,0.3019329265030414,0
mtd_ai,100,0.005005071521279877,0.2777777777777778,10.546433632058545,1.0666666666666667,150,1098,0.3203968253968255,0.11808296539663711,0.3019329265030414,0
mtd_ai,100,0.005005071521279877,0.21226415094339623,12.381146132425505,1.0222222222222221,150,1098,0.3203968253968255,0.11808296539663711,0.3019329265030414,0
mtd_ai,100,0.0050279779621792905,0.3409090909090909,8.614276119265801,1.0666666666666667,150,1039,0.13608465608465609,0.7267649646038785,2.2462543930639978,0
mtd_ai,100,0.0050279779621792905,0.39473684210526316,8.58767401779329,1.0666666666666667,150,1039,0.13608465608465609,0.7267649646038785,2.2462543930639978,0
mtd_ai,100,0.0050279779621792905,0.4411764705882353,8.811084104641314,1.0222222222222221,150,1039,0.13608465608465609,0.7267649646038785,2.2462543930639978,0
mtd_ai,100,0.0050279779621792905,0.46153846153846156,8.823299892056118,1.0333333333333334,150,1039,0.13608465608465609,0.7267649646038785,2.2462543930639978,0
mtd_ai,100,0.0050279779621792905,0.487012987012987,8.98165798321691,1.0133333333333334,150,1039,0.13608465608465609,0.7267649646038785,2.2462543930639978,0
mtd_ai,100,0.005006053052152019,0.3,9.382944432598569,1.0666666666666667,150,1068,0.34452645502645507,0.2560908360172523,0.44605106162922686,0
mtd_ai,100,0.005006053052152019,0.19230769230769232,10.893891150882304,1.0666666666666667,150,1068,0.34452645502645507,0.2560908360172523,0.44605106162922686,0
mtd_ai,100,0.005003455418941551,0.375,9.331619129159087,1.0666666666666667,150,1113,0.5789473684210527,0.35566413674026615,1.2996524737593318,0
mtd_ai,100,0.005003455418941551,0.058365758754863814,16.720185390787396,1.0,150,1113,0.5789473684210527,0.35566413674026615,1.2996524737593318,0
mtd_ai,100,0.005007440094414145,0.3409090909090909,7.799474785658722,1.0666666666666667,150,1085,0.22965079365079366,0.386484515382635,1.1487208531941275,0
mtd_ai,100,0.005007440094414145,0.2542372881355932,9.095547758820464,1.0666666666666667,150,1085,0.22965079365079366,0.386484515382635,1.1487208531941275,0
mtd_ai,100,0.005026377409657502,0.5,7.997997599631445,1.0666666666666667,150,1003,0.21022222222222223,1.066413680281302,3.184791028899396,0
mtd_ai,100,0.005026377409657502,0.42857142857142855,8.17933615231429,1.0666666666666667,150,1003,0.21022222222222223,1.066413680281302,3.184791028899396,0
mtd_ai,100,0.005026377409657502,0.45,8.643492294534184,1.0222222222222221,150,1003,0.21022222222222223,1.066413680281302,3.184791028899396,0
mtd_ai,100,0.005026377409657502,0.2912621359223301,10.252232198370255,1.0333333333333334,150,1003,0.21022222222222223,1.066413680281302,3.184791028899396,0
mtd_ai,100,0.005026377409657502,0.33783783783783783,10.24468645808475,1.0133333333333334,150,1003,0.21022222222222223,1.066413680281302,3.184791028899396,0
mtd_ai,100,0.005008157015431543,0.3,8.766451613669835,1.0666666666666667,150,986,0.23438888888888887,1.7344695227237439,4.6584276052738565,0
mtd_ai,100,0.005008157015431543,0.3409090909090909,9.258436507232663,1.0666666666666667,150,986,0.23438888888888887,1.7344695227237439,4.6584276052738565,0
mtd_ai,100,0.005008157015431543,0.2848101265822785,9.974243614860477,1.0222222222222221,150,986,0.23438888888888887,1.7344695227237439,4.6584276052738565,0
mtd_ai,100,0.005008157015431543,0.18867924528301888,11.935976060317932,1.0333333333333334,150,986,0.23438888888888887,1.7344695227237439,4.6584276052738565,0
mtd_ai,100,0.005035597077331196,0.35714285714285715,8.145258359029924,1.0666666666666667,150,1046,0.15288888888888888,1.5206708832469469,1.2267774075102504,0
mtd_ai,100,0.005035597077331196,0.38461538461538464,8.770819657440171,1.0666666666666667,150,1046,0.15288888888888888,1.5206708832469469,1.2267774075102504,0
mtd_ai,100,0.005035597077331196,0.42452830188679247,8.920834889900481,1.0222222222222221,150,1046,0.15288888888888888,1.5206708832469469,1.2267774075102504,0
mtd_ai,100,0.005035597077331196,0.4225352112676056,9.378157306836583,1.0333333333333334,150,1046,0.15288888888888888,1.5206708832469469,1.2267774075102504,0
mtd_ai,100,0.005035597077331196,0.45180722891566266,9.582997025048055,1.0133333333333334,150,1046,0.15288888888888888,1.5206708832469469,1.2267774075102504,0
mtd_ai,100,0.005009096338273196,0.4166666666666667,9.099707425327518,1.0666666666666667,150,1067,0.3684210526315789,0.9445891295058287,4.13737894924992,0
mtd_ai,100,0.005009096338273196,0.45454545454545453,8.817079752785805,1.0666666666666667,150,1067,0.3684210526315789,0.9445891295058287,4.13737894924992,0
mtd_ai,100,0.005009096338273196,0.4787234042553192,8.883331947483953,1.0222222222222221,150,1067,0.3684210526315789,0.9445891295058287,4.13737894924992,0
mtd_ai,100,0.005009096338273196,0.39473684210526316,9.758240185976005,1.0333333333333334,150,1067,0.3684210526315789,0.9445891295058287,4.13737894924992,0
mtd_ai,100,0.005009096338273196,0.19633507853403143,12.348325034615598,1.0133333333333334,150,1067,0.3684210526315789,0.9445891295058287,4.13737894924992,0
mtd_ai,100,0.005019760011274418,0.20833333333333334,8.584413752858389,1.0666666666666667,150,994,0.20020634920634922,0.8630539692405245,3.704475589080441,0
mtd_ai,100,0.005019760011274418,0.2727272727272727,9.079767721858666,1.0666666666666667,150,994,0.20020634920634922,0.8630539692405245,3.704475589080441,0
mtd_ai,100,0.005019760011274418,0.22727272727272727,10.437764301263929,1.0222222222222221,150,994,0.20020634920634922,0.8630539692405245,3.704475589080441,0
mtd_ai,100,0.005019760011274418,0.2542372881355932,10.606178703791015,1.0333333333333334,150,994,0.20020634920634922,0.8630539692405245,3.704475589080441,0
mtd_ai,100,0.005019760011274418,0.29069767441860467,10.792678436925417,1.0133333333333334,150,994,0.20020634920634922,0.8630539692405245,3.704475589080441,0
mtd_ai,100,0.005025669644395847,0.3,8.320519590748367,1.0666666666666667,150,1030,0.1577777777777778,0.4268457383018288,1.788128744481231,0
mtd_ai,100,0.005025669644395847,0.3333333333333333,9.204610208295303,1.0666666666666667,150,1030,0.1577777777777778,0.4268457383018288,1.788128744481231,0
mtd_ai,100,0.005025669644395847,0.4090909090909091,9.308477169006311,1.0222222222222221,150,1030,0.1577777777777778,0.4268457383018288,1.788128744481231,0
mtd_ai,100,0.005025669644395847,0.43478260869565216,9.503667294923401,1.0333333333333334,150,1030,0.1577777777777778,0.4268457383018288,1.788128744481231,0
mtd_ai,100,0.005025669644395847,0.4807692307692308,9.653122492587181,1.0133333333333334,150,1030,0.1577777777777778,0.4268457383018288,1.788128744481231,0
mtd_ai,100,0.005026265651052032,0.32608695652173914,8.87825175445565,1.0666666666666667,150,1080,0.20472222222222225,0.6100378961400985,2.555709196456172,0
mtd_ai,100,0.005026265651052032,0.21428571428571427,10.423505651506566,1.0666666666666667,150,1080,0.20472222222222225,0.6100378961400985,2.555709196456172,0
mtd_ai,100,0.005026265651052032,0.26785714285714285,10.80682456230095,1.0222222222222221,150,1080,0.20472222222222225,0.6100378961400985,2.555709196456172,0
mtd_ai,100,0.005026265651052032,0.30927835051546393,10.933931518281772,1.0333333333333334,150,1080,0.20472222222222225,0.6100378961400985,2.555709196456172,0
mtd_ai,100,0.005026265651052032,0.33783783783783783,11.027187955491245,1.0133333333333334,150,1080,0.20472222222222225,0.6100378961400985,2.555709196456172,0
mtd_ai,100,0.0050056488657849426,0.5357142857142857,7.776511327850133,1.0666666666666667,150,1034,0.2911031746031746,0.36250312151631764,1.3771745278321814,0
mtd_ai,100,0.0050056488657849426,0.42857142857142855,8.119608723180813,1.0666666666666667,150,1034,0.2911031746031746,0.36250312151631764,1.3771745278321814,0
mtd_ai,100,0.0050056488657849426,0.4787234042553192,8.282847749012882,1.0222222222222221,150,1034,0.2911031746031746,0.36250312151631764,1.3771745278321814,0
mtd_ai,100,0.0050056488657849426,0.3409090909090909,9.646006651606136,1.0333333333333334,150,1034,0.2911031746031746,0.36250312151631764,1.3771745278321814,0
mtd_ai,100,0.0050051431005412265,0.26785714285714285,8.93774887166131,1.0666666666666667,150,1086,0.2645873015873016,0.5629317795450723,1.457544922933994,0
