Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009977648190248985,0.1814516129032258,9.460866905008272,1.0222222222222221,150,1109,0.14833333333333334,6.774952427926221,7.681313870980937,0.0
mtd_ai,100,0.009977648190248985,0.21739130434782608,9.59267222327528,1.0333333333333334,150,1109,0.14833333333333334,6.774952427926221,7.681313870980937,0.0
mtd_ai,100,0.009977648190248985,0.2516778523489933,9.718806024642722,1.0133333333333334,150,1109,0.14833333333333334,6.774952427926221,7.681313870980937,0.0
mtd_ai,100,0.009976565798779318,0.11363636363636363,9.354427839902181,1.0666666666666667,150,1088,0.14111111111111113,1.3078484859240511,1.3604320854104912,0.0
mtd_ai,100,0.009976565798779318,0.14423076923076922,9.364796778392073,1.0666666666666667,150,1088,0.14111111111111113,1.3078484859240511,1.3604320854104912,0.0
mtd_ai,100,0.009976565798779318,0.1939655172413793,9.506397745326701,1.0222222222222221,150,1088,0.14111111111111113,1.3078484859240511,1.3604320854104912,0.0
mtd_ai,100,0.009976565798779318,0.23076923076923078,9.62291261541554,1.0333333333333334,150,1088,0.14111111111111113,1.3078484859240511,1.3604320854104912,0.0
mtd_ai,100,0.009976565798779318,0.25510204081632654,9.739047319394803,1.0133333333333334,150,1088,0.14111111111111113,1.3078484859240511,1.3604320854104912,0.0
mtd_ai,100,0.009979450155576271,0.15,9.0707138347084,1.0666666666666667,150,1019,0.11904761904761905,0.3338312280626781,0.5923982657350401,0.0
mtd_ai,100,0.009979450155576271,0.1744186046511628,8.989221364153746,1.0666666666666667,150,1019,0.11904761904761905,0.3338312280626781,0.5923982657350401,0.0
mtd_ai,100,0.009979450155576271,0.20454545454545456,9.272268919857664,1.0222222222222221,150,1019,0.11904761904761905,0.3338312280626781,0.5923982657350401,0.0
mtd_ai,100,0.009979450155576271,0.24193548387096775,9.395826599063419,1.0333333333333334,150,1019,0.11904761904761905,0.3338312280626781,0.5923982657350401,0.0
mtd_ai,100,0.009979450155576271,0.2640845070422535,9.523297277391357,1.0133333333333334,150,1019,0.11904761904761905,0.3338312280626781,0.5923982657350401,0.0
mtd_ai,100,0.009973155100359959,0.10869565217391304,9.321637546141817,1.0666666666666667,150,1025,0.10666666666666667,0.7797838765003667,3.4677005446791616,0.0
mtd_ai,100,0.009973155100359959,0.1875,9.476636666135196,1.0666666666666667,150,1025,0.10666666666666667,0.7797838765003667,3.4677005446791616,0.0
mtd_ai,100,0.009973155100359959,0.23195876288659795,9.8720362134857,1.0222222222222221,150,1025,0.10666666666666667,0.7797838765003667,3.4677005446791616,0.0
mtd_ai,100,0.009973155100359959,0.2127659574468085,9.684127982435436,1.0333333333333334,150,1025,0.10666666666666667,0.7797838765003667,3.4677005446791616,0.0
mtd_ai,100,0.009973155100359959,0.24671052631578946,9.787057485621455,1.0133333333333334,150,1025,0.10666666666666667,0.7797838765003667,3.4677005446791616,0.0
mtd_ai,100,0.009971178698258514,0.06756756756756757,9.515865781186417,1.0666666666666667,150,1030,0.17222222222222222,0.06416188712795262,0.27667362217601793,0.0
mtd_ai,100,0.009971178698258514,0.11538461538461539,9.695007842585143,1.0666666666666667,150,1030,0.17222222222222222,0.06416188712795262,0.27667362217601793,0.0
mtd_ai,100,0.009971178698258514,0.15517241379310345,9.841827809781073,1.0222222222222221,150,1030,0.17222222222222222,0.06416188712795262,0.27667362217601793,0.0
mtd_ai,100,0.009971178698258514,0.18292682926829268,10.016369830347262,1.0333333333333334,150,1030,0.17222222222222222,0.06416188712795262,0.27667362217601793,0.0
mtd_ai,100,0.009971178698258514,0.21306818181818182,10.097973673292605,1.0133333333333334,150,1030,0.17222222222222222,0.06416188712795262,0.27667362217601793,0.0
mtd_ai,100,0.009975973862555389,0.13157894736842105,9.200510009926406,1.0666666666666667,150,1014,0.15133333333333332,0.8523206951826242,0.8366130645411467,0.0
mtd_ai,100,0.009975973862555389,0.18292682926829268,9.474003888008832,1.0666666666666667,150,1014,0.15133333333333332,0.8523206951826242,0.8366130645411467,0.0
mtd_ai,100,0.009975973862555389,0.24456521739130435,9.65389682427597,1.0222222222222221,150,1014,0.15133333333333332,0.8523206951826242,0.8366130645411467,0.0
mtd_ai,100,0.009975973862555389,0.2608695652173913,9.712141185019691,1.0333333333333334,150,1014,0.15133333333333332,0.8523206951826242,0.8366130645411467,0.0
mtd_ai,100,0.009975973862555389,0.2604166666666667,9.624199795743605,1.0133333333333334,150,1014,0.15133333333333332,0.8523206951826242,0.8366130645411467,0.0
mtd_ai,100,0.009973922246136078,0.09146341463414634,8.624263095093044,1.0666666666666667,150,1051,0.1702127659574468,7.024575169984306,4.158104342024728,0.0
mtd_ai,100,0.009973922246136078,0.15789473684210525,8.78088188686361,1.0666666666666667,150,1051,0.1702127659574468,7.024575169984306,4.158104342024728,0.0
mtd_ai,100,0.009973922246136078,0.20642201834862386,9.080147563360782,1.0222222222222221,150,1051,0.1702127659574468,7.024575169984306,4.158104342024728,0.0
mtd_ai,100,0.009973922246136078,0.24793388429752067,9.20998647870403,1.0333333333333334,150,1051,0.1702127659574468,7.024575169984306,4.158104342024728,0.0
mtd_ai,100,0.009973922246136078,0.2697841726618705,9.474513540124624,1.0133333333333334,150,1051,0.1702127659574468,7.024575169984306,4.158104342024728,0.0
mtd_ai,100,0.009971532308163366,0.06818181818181818,9.63799313489717,1.0666666666666667,150,1012,0.10722222222222223,0.06571693277429694,0.2093473505615668,0.0
mtd_ai,100,0.009971532308163366,0.12195121951219512,9.838201871687355,1.0666666666666667,150,1012,0.10722222222222223,0.06571693277429694,0.2093473505615668,0.0
mtd_ai,100,0.009971532308163366,0.16917293233082706,10.003048576833482,1.0222222222222221,150,1012,0.10722222222222223,0.06571693277429694,0.2093473505615668,0.0
mtd_ai,100,0.009971532308163366,0.17857142857142858,10.162785242927736,1.0333333333333334,150,1012,0.10722222222222223,0.06571693277429694,0.2093473505615668,0.0
mtd_ai,100,0.009971532308163366,0.211864406779661,10.22319724545358,1.0133333333333334,150,1012,0.10722222222222223,0.06571693277429694,0.2093473505615668,0.0
mtd_ai,100,0.009973016169696739,0.06521739130434782,9.674284813482624,1.0666666666666667,150,1078,0.14555555555555555,1.217364914651016,4.033742485045489,0.0
mtd_ai,100,0.009973016169696739,0.11811023622047244,9.835006145440907,1.0666666666666667,150,1078,0.14555555555555555,1.217364914651016,4.033742485045489,0.0
mtd_ai,100,0.009973016169696739,0.16071428571428573,9.982025223113347,1.0222222222222221,150,1078,0.14555555555555555,1.217364914651016,4.033742485045489,0.0
mtd_ai,100,0.009973016169696739,0.19480519480519481,9.955685883741317,1.0333333333333334,150,1078,0.14555555555555555,1.217364914651016,4.033742485045489,0.0
mtd_ai,100,0.009973016169696739,0.23148148148148148,10.06857692652671,1.0133333333333334,150,1078,0.14555555555555555,1.217364914651016,4.033742485045489,0.0
mtd_ai,100,0.009979071763817009,0.14705882352941177,8.769171764334892,1.0666666666666667,150,1019,0.15253968253968253,0.44122733439864165,1.0603047540630357,0.0
mtd_ai,100,0.009979071763817009,0.23076923076923078,8.836247187673067,1.0666666666666667,150,1019,0.15253968253968253,0.44122733439864165,1.0603047540630357,0.0
mtd_ai,100,0.009979071763817009,0.2616279069767442,8.90002061346588,1.0222222222222221,150,1019,0.15253968253968253,0.44122733439864165,1.0603047540630357,0.0
mtd_ai,100,0.009979071763817009,0.3,9.18352466928106,1.0333333333333334,150,1019,0.15253968253968253,0.44122733439864165,1.0603047540630357,0.0
mtd_ai,100,0.009979071763817009,0.26223776223776224,9.632051896610719,1.0133333333333334,150,1019,0.15253968253968253,0.44122733439864165,1.0603047540630357,0.0
mtd_ai,100,0.009981424723090446,0.234375,9.365941677646815,1.0666666666666667,150,1069,0.13333333333333333,0.30399169482281724,0.9256271586919631,0.0
mtd_ai,100,0.009981424723090446,0.2054794520547945,9.061183471520847,1.0666666666666667,150,1069,0.13333333333333333,0.30399169482281724,0.9256271586919631,0.0
mtd_ai,100,0.009981424723090446,0.19230769230769232,9.358484857572385,1.0222222222222221,150,1069,0.13333333333333333,0.30399169482281724,0.9256271586919631,0.0
mtd_ai,100,0.009981424723090446,0.22727272727272727,9.51032780007243,1.0333333333333334,150,1069,0.13333333333333333,0.30399169482281724,0.9256271586919631,0.0
mtd_ai,100,0.009981424723090446,0.2640845070422535,9.579157504285174,1.0133333333333334,150,1069,0.13333333333333333,0.30399169482281724,0.9256271586919631,0.0
mtd_ai,100,0.009975865719687489,0.08426966292134831,9.363843218995754,1.0666666666666667,150,1084,0.09444444444444444,1.612171476016212,2.346165768358041,0.0
mtd_ai,100,0.009975865719687489,0.15,9.564240717193616,1.0666666666666667,150,1084,0.09444444444444444,1.612171476016212,2.346165768358041,0.0
mtd_ai,100,0.009975865719687489,0.20089285714285715,9.737904818972543,1.0222222222222221,150,1084,0.09444444444444444,1.612171476016212,2.346165768358041,0.0
mtd_ai,100,0.009975865719687489,0.21739130434782608,9.767577149423136,1.0333333333333334,150,1084,0.09444444444444444,1.612171476016212,2.346165768358041,0.0
mtd_ai,100,0.009975865719687489,0.24834437086092714,9.897748736949255,1.0133333333333334,150,1084,0.09444444444444444,1.612171476016212,2.346165768358041,0.0
mtd_ai,100,0.009972942760805584,0.06302521008403361,9.514561433297319,1.0666666666666667,150,1053,0.12333333333333334,0.5788993264524728,1.731740802857407,0.0
mtd_ai,100,0.009972942760805584,0.10714285714285714,9.466276154857605,1.0666666666666667,150,1053,0.12333333333333334,0.5788993264524728,1.731740802857407,0.0
mtd_ai,100,0.009972942760805584,0.14705882352941177,9.632521201557353,1.0222222222222221,150,1053,0.12333333333333334,0.5788993264524728,1.731740802857407,0.0
mtd_ai,100,0.009972942760805584,0.17647058823529413,9.803413471518079,1.0333333333333334,150,1053,0.12333333333333334,0.5788993264524728,1.731740802857407,0.0
mtd_ai,100,0.009972942760805584,0.20833333333333334,9.914695061797122,1.0133333333333334,150,1053,0.12333333333333334,0.5788993264524728,1.731740802857407,0.0
mtd_ai,100,0.009977791702198601,0.10273972602739725,9.48010059214565,1.0666666666666667,150,1076,0.17388888888888887,0.9561073746717255,3.6696025954868414,0.0
mtd_ai,100,0.009977791702198601,0.17045454545454544,9.63769616119501,1.0666666666666667,150,1076,0.17388888888888887,0.9561073746717255,3.6696025954868414,0.0
mtd_ai,100,0.009977791702198601,0.20642201834862386,9.830799557151071,1.0222222222222221,150,1076,0.17388888888888887,0.9561073746717255,3.6696025954868414,0.0
mtd_ai,100,0.009977791702198601,0.23809523809523808,9.90359854555888,1.0333333333333334,150,1076,0.17388888888888887,0.9561073746717255,3.6696025954868414,0.0
mtd_ai,100,0.009977791702198601,0.23734177215189872,9.964672955498607,1.0133333333333334,150,1076,0.17388888888888887,0.9561073746717255,3.6696025954868414,0.0
mtd_ai,100,0.009966051743247308,0.11029411764705882,8.793883280218866,1.0666666666666667,150,1053,0.1076984126984127,0.2020539451390942,0.3009934337350404,0.0
mtd_ai,100,0.009966051743247308,0.17857142857142858,8.983998333132828,1.0666666666666667,150,1053,0.1076984126984127,0.2020539451390942,0.3009934337350404,0.0
mtd_ai,100,0.009966051743247308,0.1875,8.986774156545522,1.0222222222222221,150,1053,0.1076984126984127,0.2020539451390942,0.3009934337350404,0.0
mtd_ai,100,0.009966051743247308,0.21739130434782608,9.211215355494039,1.0333333333333334,150,1053,0.1076984126984127,0.2020539451390942,0.3009934337350404,0.0
mtd_ai,100,0.009966051743247308,0.2516778523489933,9.332556857224128,1.0133333333333334,150,1053,0.1076984126984127,0.2020539451390942,0.3009934337350404,0.0
mtd_ai,100,0.009973553473953234,0.0949367088607595,9.10789379365857,1.0666666666666667,150,1053,0.11933333333333332,1.0835632486545943,3.555141261033841,0.0
mtd_ai,100,0.009973553473953234,0.15625,9.189676162686617,1.0666666666666667,150,1053,0.11933333333333332,1.0835632486545943,3.555141261033841,0.0
mtd_ai,100,0.009973553473953234,0.2102803738317757,9.317479585570343,1.0222222222222221,150,1053,0.11933333333333332,1.0835632486545943,3.555141261033841,0.0
mtd_ai,100,0.009973553473953234,0.23809523809523808,9.474045800227685,1.0333333333333334,150,1053,0.11933333333333332,1.0835632486545943,3.555141261033841,0.0
mtd_ai,100,0.009973553473953234,0.2717391304347826,9.587851770208111,1.0133333333333334,150,1053,0.11933333333333332,1.0835632486545943,3.555141261033841,0.0
mtd_ai,100,0.00997721294086001,0.09036144578313253,9.765857950398393,1.0666666666666667,150,1084,0.3076923076923077,0.46308122024510356,1.4641876865808552,0.0
mtd_ai,100,0.00997721294086001,0.13513513513513514,10.1291052989795,1.0666666666666667,150,1084,0.3076923076923077,0.46308122024510356,1.4641876865808552,0.0
mtd_ai,100,0.00997721294086001,0.16791044776119404,10.080865670022124,1.0222222222222221,150,1084,0.3076923076923077,0.46308122024510356,1.4641876865808552,0.0
mtd_ai,100,0.00997721294086001,0.1986754966887417,10.28166531170329,1.0333333333333334,150,1084,0.3076923076923077,0.46308122024510356,1.4641876865808552,0.0
mtd_ai,100,0.00997721294086001,0.23148148148148148,10.413089563741869,1.0133333333333334,150,1084,0.3076923076923077,0.46308122024510356,1.4641876865808552,0.0
mtd_ai,100,0.009967336452411412,0.12096774193548387,9.520265358185073,1.0666666666666667,150,1103,0.14777777777777776,0.11687779250506078,0.4241192796736862,0.0
mtd_ai,100,0.009967336452411412,0.1595744680851064,10.000757523894405,1.0666666666666667,150,1103,0.14777777777777776,0.11687779250506078,0.4241192796736862,0.0
mtd_ai,100,0.009967336452411412,0.15517241379310345,10.136115153206058,1.0222222222222221,150,1103,0.14777777777777776,0.11687779250506078,0.4241192796736862,0.0
mtd_ai,100,0.009967336452411412,0.19230769230769232,10.253032749017445,1.0333333333333334,150,1103,0.14777777777777776,0.11687779250506078,0.4241192796736862,0.0
mtd_ai,100,0.009967336452411412,0.22727272727272727,10.275020243253907,1.0133333333333334,150,1103,0.14777777777777776,0.11687779250506078,0.4241192796736862,0.0
mtd_ai,100,0.009980911499003113,0.11029411764705882,8.79111118844224,1.0666666666666667,150,1044,0.16666666666666669,1.7761708403107432,3.9187132367793174,0.0
mtd_ai,100,0.009980911499003113,0.17647058823529413,8.976752021209274,1.0666666666666667,150,1044,0.16666666666666669,1.7761708403107432,3.9187132367793174,0.0
mtd_ai,100,0.009980911499003113,0.22959183673469388,9.157544993274989,1.0222222222222221,150,1044,0.16666666666666669,1.7761708403107432,3.9187132367793174,0.0
mtd_ai,100,0.009980911499003113,0.27522935779816515,9.336045257586232,1.0333333333333334,150,1044,0.16666666666666669,1.7761708403107432,3.9187132367793174,0.0
mtd_ai,100,0.009980911499003113,0.3024193548387097,9.580968865028849,1.0133333333333334,150,1044,0.16666666666666669,1.7761708403107432,3.9187132367793174,0.0
mtd_ai,100,0.009974199651467402,0.15625,9.636760334688198,1.0666666666666667,150,1071,0.13377777777777775,1.6176913871434007,4.855996494891676,0.0
mtd_ai,100,0.009974199651467402,0.11363636363636363,10.00926942408325,1.0666666666666667,150,1071,0.13377777777777775,1.6176913871434007,4.855996494891676,0.0
mtd_ai,100,0.009974199651467402,0.1490066225165563,9.862158797604534,1.0222222222222221,150,1071,0.13377777777777775,1.6176913871434007,4.855996494891676,0.0
mtd_ai,100,0.009974199651467402,0.17964071856287425,10.073316442485785,1.0333333333333334,150,1071,0.13377777777777775,1.6176913871434007,4.855996494891676,0.0
mtd_ai,100,0.009974199651467402,0.211864406779661,10.143529903684612,1.0133333333333334,150,1071,0.13377777777777775,1.6176913871434007,4.855996494891676,0.0
mtd_ai,100,0.009970718677921096,0.0625,10.109440857154166,1.0666666666666667,150,1048,0.15066666666666667,1.7192919768747865,4.985180980504369,0.0
mtd_ai,100,0.009970718677921096,0.1111111111111111,10.159193245366692,1.0666666666666667,150,1048,0.15066666666666667,1.7192919768747865,4.985180980504369,0.0
mtd_ai,100,0.009970718677921096,0.15625,10.250522257522148,1.0222222222222221,150,1048,0.15066666666666667,1.7192919768747865,4.985180980504369,0.0
mtd_ai,100,0.009970718677921096,0.1910828025477707,10.354410022506798,1.0333333333333334,150,1048,0.15066666666666667,1.7192919768747865,4.985180980504369,0.0
mtd_ai,100,0.009970718677921096,0.2180232558139535,10.448437058153013,1.0133333333333334,150,1048,0.15066666666666667,1.7192919768747865,4.985180980504369,0.0
mtd_ai,100,0.00997946954613471,0.09259259259259259,8.54042684393092,1.0666666666666667,150,1053,0.11,3.681561169117686,4.476306544933104,0.0
mtd_ai,100,0.00997946954613471,0.13513513513513514,9.129274814477164,1.0666666666666667,150,1053,0.11,3.681561169117686,4.476306544933104,0.0
mtd_ai,100,0.00997946954613471,0.1859504132231405,9.264025386969065,1.0222222222222221,150,1053,0.11,3.681561169117686,4.476306544933104,0.0
mtd_ai,100,0.00997946954613471,0.2222222222222222,9.346178110152493,1.0333333333333334,150,1053,0.11,3.681561169117686,4.476306544933104,0.0
mtd_ai,100,0.00997946954613471,0.2533783783783784,9.457655158942188,1.0133333333333334,150,1053,0.11,3.681561169117686,4.476306544933104,0.0
mtd_ai,100,0.009986945112955002,0.14423076923076922,8.384332981346997,1.0666666666666667,150,1005,0.14511111111111114,0.6569968845669804,2.818306615974166,0.0
mtd_ai,100,0.009986945112955002,0.2054794520547945,8.71943195531785,1.0666666666666667,150,1005,0.14511111111111114,0.6569968845669804,2.818306615974166,0.0
mtd_ai,100,0.009986945112955002,0.2777777777777778,8.83211698422667,1.0222222222222221,150,1005,0.14511111111111114,0.6569968845669804,2.818306615974166,0.0
mtd_ai,100,0.009986945112955002,0.30612244897959184,9.017212380064196,1.0333333333333334,150,1005,0.14511111111111114,0.6569968845669804,2.818306615974166,0.0
mtd_ai,100,0.009986945112955002,0.3232758620689655,9.38757981512086,1.0133333333333334,150,1005,0.14511111111111114,0.6569968845669804,2.818306615974166,0.0
mtd_ai,100,0.009975008145493462,0.10714285714285714,8.916548924289488,1.0666666666666667,150,1060,0.14666666666666667,0.16777632603941273,0.6867142234585442,0.0
mtd_ai,100,0.009975008145493462,0.16853932584269662,9.253052547285339,1.0666666666666667,150,1060,0.14666666666666667,0.16777632603941273,0.6867142234585442,0.0
mtd_ai,100,0.009975008145493462,0.225,9.474575704336216,1.0222222222222221,150,1060,0.14666666666666667,0.16777632603941273,0.6867142234585442,0.0
mtd_ai,100,0.009975008145493462,0.2222222222222222,9.347678701349475,1.0333333333333334,150,1060,0.14666666666666667,0.16777632603941273,0.6867142234585442,0.0
mtd_ai,100,0.009975008145493462,0.2568493150684932,9.489316829033411,1.0133333333333334,150,1060,0.14666666666666667,0.16777632603941273,0.6867142234585442,0.0
mtd_ai,100,0.009972707184140615,0.09259259259259259,9.259145112503878,1.0666666666666667,150,1076,0.11888888888888888,0.38086340195413326,1.4424059948136947,0.0
mtd_ai,100,0.009972707184140615,0.15789473684210525,9.490178711168637,1.0666666666666667,150,1076,0.11888888888888888,0.38086340195413326,1.4424059948136947,0.0
mtd_ai,100,0.009972707184140615,0.20454545454545456,9.767738112703787,1.0222222222222221,150,1076,0.11888888888888888,0.38086340195413326,1.4424059948136947,0.0
mtd_ai,100,0.009972707184140615,0.23622047244094488,9.692615927296758,1.0333333333333334,150,1076,0.11888888888888888,0.38086340195413326,1.4424059948136947,0.0
mtd_ai,100,0.009972707184140615,0.25,10.0047281008887,1.0133333333333334,150,1076,0.11888888888888888,0.38086340195413326,1.4424059948136947,0.0
mtd_ai,100,0.00997593649095684,0.08152173913043478,9.026432029107681,1.0666666666666667,150,1013,0.12055555555555554,0.41709317865214623,1.4337122455997255,0.0
mtd_ai,100,0.00997593649095684,0.13392857142857142,9.266916514373646,1.0666666666666667,150,1013,0.12055555555555554,0.41709317865214623,1.4337122455997255,0.0
mtd_ai,100,0.00997593649095684,0.17857142857142858,9.448568266094355,1.0222222222222221,150,1013,0.12055555555555554,0.41709317865214623,1.4337122455997255,0.0
mtd_ai,100,0.00997593649095684,0.2112676056338028,9.521375489260777,1.0333333333333334,150,1013,0.12055555555555554,0.41709317865214623,1.4337122455997255,0.0
mtd_ai,100,0.00997593649095684,0.24193548387096775,9.596990587950154,1.0133333333333334,150,1013,0.12055555555555554,0.41709317865214623,1.4337122455997255,0.0
mtd_ai,100,0.009979988549522336,0.15306122448979592,9.12519223938128,1.0666666666666667,150,1056,0.13055555555555556,0.8588394304956238,2.8412219957654994,0.0
mtd_ai,100,0.009979988549522336,0.23809523809523808,9.248923747739907,1.0666666666666667,150,1056,0.13055555555555556,0.8588394304956238,2.8412219957654994,0.0
mtd_ai,100,0.009979988549522336,0.20642201834862386,9.22846140871478,1.0222222222222221,150,1056,0.13055555555555556,0.8588394304956238,2.8412219957654994,0.0
mtd_ai,100,0.009979988549522336,0.24,9.42255793430484,1.0333333333333334,150,1056,0.13055555555555556,0.8588394304956238,2.8412219957654994,0.0
mtd_ai,100,0.009979988549522336,0.2604166666666667,9.530982525234336,1.0133333333333334,150,1056,0.13055555555555556,0.8588394304956238,2.8412219957654994,0.0
mtd_ai,100,0.009966371751831047,0.14705882352941177,8.758074792897093,1.0666666666666667,150,1102,0.12533333333333332,0.008149363160537576,0.03274729887142541,0.0
mtd_ai,100,0.009966371751831047,0.17857142857142858,8.520689461227903,1.0666666666666667,150,1102,0.12533333333333332,0.008149363160537576,0.03274729887142541,0.0
mtd_ai,100,0.009966371751831047,0.19230769230769232,8.44728301732829,1.0222222222222221,150,1102,0.12533333333333332,0.008149363160537576,0.03274729887142541,0.0
mtd_ai,100,0.009966371751831047,0.1910828025477707,8.86465898479761,1.0333333333333334,150,1102,0.12533333333333332,0.008149363160537576,0.03274729887142541,0.0
mtd_ai,100,0.009966371751831047,0.22189349112426035,8.985046952547279,1.0133333333333334,150,1102,0.12533333333333332,0.008149363160537576,0.03274729887142541,0.0
mtd_ai,100,0.009971304435022518,0.1388888888888889,9.665977764885543,1.0666666666666667,150,1055,0.14333333333333334,0.20498942367123316,0.879092549215734,0.0
mtd_ai,100,0.009971304435022518,0.14563106796116504,9.420576826592312,1.0666666666666667,150,1055,0.14333333333333334,0.20498942367123316,0.879092549215734,0.0
mtd_ai,100,0.009971304435022518,0.16423357664233576,9.239798364022505,1.0222222222222221,150,1055,0.14333333333333334,0.20498942367123316,0.879092549215734,0.0
mtd_ai,100,0.009971304435022518,0.19480519480519481,9.462731987020057,1.0333333333333334,150,1055,0.14333333333333334,0.20498942367123316,0.879092549215734,0.0
mtd_ai,100,0.009971304435022518,0.22865853658536586,9.514901060292104,1.0133333333333334,150,1055,0.14333333333333334,0.20498942367123316,0.879092549215734,0.0
mtd_ai,100,0.009965370921380988,0.07575757575757576,9.018379301655349,1.0666666666666667,150,1097,0.09777777777777777,3.1116020432471188,6.943686986232786,0.0
mtd_ai,100,0.009965370921380988,0.125,9.27227700834644,1.0666666666666667,150,1097,0.09777777777777777,3.1116020432471188,6.943686986232786,0.0
mtd_ai,100,0.009965370921380988,0.16666666666666666,9.43524439433435,1.0222222222222221,150,1097,0.09777777777777777,3.1116020432471188,6.943686986232786,0.0
mtd_ai,100,0.009965370921380988,0.2,9.607493243933533,1.0333333333333334,150,1097,0.09777777777777777,3.1116020432471188,6.943686986232786,0.0
mtd_ai,100,0.009965370921380988,0.23148148148148148,9.672828621370803,1.0133333333333334,150,1097,0.09777777777777777,3.1116020432471188,6.943686986232786,0.0
mtd_ai,100,0.009968836775469198,0.07894736842105263,10.107619190738184,1.0666666666666667,150,1037,0.16666666666666666,0.020911016920248424,0.04693384926266346,0.0
mtd_ai,100,0.009968836775469198,0.11538461538461539,9.927333468558498,1.0666666666666667,150,1037,0.16666666666666666,0.020911016920248424,0.04693384926266346,0.0
mtd_ai,100,0.009968836775469198,0.1541095890410959,10.109819339794699,1.0222222222222221,150,1037,0.16666666666666666,0.020911016920248424,0.04693384926266346,0.0
mtd_ai,100,0.009968836775469198,0.18518518518518517,10.27732826449778,1.0333333333333334,150,1037,0.16666666666666666,0.020911016920248424,0.04693384926266346,0.0
mtd_ai,100,0.009968836775469198,0.211864406779661,10.39187341203261,1.0133333333333334,150,1037,0.16666666666666666,0.020911016920248424,0.04693384926266346,0.0
mtd_ai,100,0.009979674105512978,0.10714285714285714,9.419917003680867,1.0666666666666667,150,1062,0.16088888888888891,0.820293094977515,1.5467490370990857,0.0
mtd_ai,100,0.009979674105512978,0.17857142857142858,9.597752657605305,1.0666666666666667,150,1062,0.16088888888888891,0.820293094977515,1.5467490370990857,0.0
mtd_ai,100,0.009979674105512978,0.22277227722772278,9.892625716540188,1.0222222222222221,150,1062,0.16088888888888891,0.820293094977515,1.5467490370990857,0.0
mtd_ai,100,0.009979674105512978,0.24793388429752067,10.07392169931092,1.0333333333333334,150,1062,0.16088888888888891,0.820293094977515,1.5467490370990857,0.0
mtd_ai,100,0.009979674105512978,0.2777777777777778,10.231006442458515,1.0133333333333334,150,1062,0.16088888888888891,0.820293094977515,1.5467490370990857,0.0
mtd_ai,100,0.009984298026707951,0.15,9.387051525986706,1.0666666666666667,150,991,0.16633333333333336,0.2503152676999959,1.0894545178107407,0.0
mtd_ai,100,0.009984298026707951,0.13274336283185842,9.855957073220198,1.0666666666666667,150,991,0.16633333333333336,0.2503152676999959,1.0894545178107407,0.0
mtd_ai,100,0.009984298026707951,0.17857142857142858,10.05670598252755,1.0222222222222221,150,991,0.16633333333333336,0.2503152676999959,1.0894545178107407,0.0
mtd_ai,100,0.009984298026707951,0.21739130434782608,10.11236107498813,1.0333333333333334,150,991,0.16633333333333336,0.2503152676999959,1.0894545178107407,0.0
mtd_ai,100,0.009984298026707951,0.2435064935064935,10.192419026002057,1.0133333333333334,150,991,0.16633333333333336,0.2503152676999959,1.0894545178107407,0.0
mtd_ai,100,0.00997536595125121,0.09036144578313253,10.079139546380077,1.0666666666666667,150,1087,0.21428571428571427,0.1339878191869503,0.4863953735608136,0.0
mtd_ai,100,0.00997536595125121,0.11627906976744186,9.88902627093002,1.0666666666666667,150,1087,0.21428571428571427,0.1339878191869503,0.4863953735608136,0.0
mtd_ai,100,0.00997536595125121,0.15734265734265734,9.978961922265448,1.0222222222222221,150,1087,0.21428571428571427,0.1339878191869503,0.4863953735608136,0.0
mtd_ai,100,0.00997536595125121,0.17964071856287425,10.120086818257427,1.0333333333333334,150,1087,0.21428571428571427,0.1339878191869503,0.4863953735608136,0.0
mtd_ai,100,0.00997536595125121,0.20718232044198895,10.200300539583564,1.0133333333333334,150,1087,0.21428571428571427,0.1339878191869503,0.4863953735608136,0.0
mtd_ai,100,0.009982949700355398,0.09036144578313253,8.469924889824695,1.0666666666666667,150,1078,0.14666666666666667,0.36474351262100085,0.804823224131343,0.0
mtd_ai,100,0.009982949700355398,0.15789473684210525,8.701049822991113,1.0666666666666667,150,1078,0.14666666666666667,0.36474351262100085,0.804823224131343,0.0
mtd_ai,100,0.009982949700355398,0.20270270270270271,8.77200088814778,1.0222222222222221,150,1078,0.14666666666666667,0.36474351262100085,0.804823224131343,0.0
mtd_ai,100,0.009982949700355398,0.24390243902439024,8.870730309189277,1.0333333333333334,150,1078,0.14666666666666667,0.36474351262100085,0.804823224131343,0.0
mtd_ai,100,0.009982949700355398,0.2862595419847328,9.00134295589921,1.0133333333333334,150,1078,0.14666666666666667,0.36474351262100085,0.804823224131343,0.0
mtd_ai,100,0.00996740373812218,0.10714285714285714,8.969133564900847,1.0666666666666667,150,1017,0.14900000000000002,0.30260480775260873,0.8905709271916165,0.0
mtd_ai,100,0.00996740373812218,0.15151515151515152,9.128632222688477,1.0666666666666667,150,1017,0.14900000000000002,0.30260480775260873,0.8905709271916165,0.0
mtd_ai,100,0.00996740373812218,0.17716535433070865,9.551873819976455,1.0222222222222221,150,1017,0.14900000000000002,0.30260480775260873,0.8905709271916165,0.0
