Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005020040962032951,0.5,7.643113700800523,1.0666666666666667,150,1032,0.2727272727272727,0.9680641027331817,2.273840374590116,-3.2325581395348837
mtd_ai,100,0.005020040962032951,0.5,7.966103624975207,1.0666666666666667,150,1032,0.2727272727272727,0.9680641027331817,2.273840374590116,-3.2325581395348837
mtd_ai,100,0.005020040962032951,0.4787234042553192,8.459603412068647,1.0222222222222221,150,1032,0.2727272727272727,0.9680641027331817,2.273840374590116,-3.2325581395348837
mtd_ai,100,0.005020040962032951,0.46875,8.759433924552555,1.0333333333333334,150,1032,0.2727272727272727,0.9680641027331817,2.273840374590116,-3.2325581395348837
mtd_ai,100,0.005020040962032951,0.4807692307692308,8.713793050437411,1.0133333333333334,150,1032,0.2727272727272727,0.9680641027331817,2.273840374590116,-3.2325581395348837
mtd_ai,100,0.005027686832861599,0.28846153846153844,8.282316054638946,1.0666666666666667,150,1094,0.18181818181818182,1.4385284906444327,4.1502212538111065,0.25
mtd_ai,100,0.005027686832861599,0.375,8.956961592012187,1.0666666666666667,150,1094,0.18181818181818182,1.4385284906444327,4.1502212538111065,0.25
mtd_ai,100,0.005027686832861599,0.4166666666666667,9.050100304587444,1.0222222222222221,150,1094,0.18181818181818182,1.4385284906444327,4.1502212538111065,0.25
mtd_ai,100,0.005027686832861599,0.44776119402985076,9.319619844112832,1.0333333333333334,150,1094,0.18181818181818182,1.4385284906444327,4.1502212538111065,0.25
mtd_ai,100,0.005027686832861599,0.47468354430379744,9.520858375069576,1.0133333333333334,150,1094,0.18181818181818182,1.4385284906444327,4.1502212538111065,0.25
mtd_ai,100,0.005033806588100864,0.46875,7.548563930606198,1.0666666666666667,150,1053,0.1581111111111111,3.6618278769063313,6.041488776246814,0.0
mtd_ai,100,0.005033806588100864,0.4166666666666667,8.086279700522743,1.0666666666666667,150,1053,0.1581111111111111,3.6618278769063313,6.041488776246814,0.0
mtd_ai,100,0.005033806588100864,0.4787234042553192,8.471811525406814,1.0222222222222221,150,1053,0.1581111111111111,3.6618278769063313,6.041488776246814,0.0
mtd_ai,100,0.005033806588100864,0.5084745762711864,8.750902025649983,1.0333333333333334,150,1053,0.1581111111111111,3.6618278769063313,6.041488776246814,0.0
mtd_ai,100,0.005033806588100864,0.528169014084507,8.822066995750871,1.0133333333333334,150,1053,0.1581111111111111,3.6618278769063313,6.041488776246814,0.0
mtd_ai,100,0.005030186373183134,0.32608695652173914,7.730661533674412,1.0666666666666667,150,1063,0.12333333333333334,1.6668934136879636,5.542564701166576,0.0
mtd_ai,100,0.005030186373183134,0.40540540540540543,8.001627924874514,1.0666666666666667,150,1063,0.12333333333333334,1.6668934136879636,5.542564701166576,0.0
mtd_ai,100,0.005030186373183134,0.4090909090909091,8.663355104809733,1.0222222222222221,150,1063,0.12333333333333334,1.6668934136879636,5.542564701166576,0.0
mtd_ai,100,0.005030186373183134,0.46153846153846156,8.857740299730606,1.0333333333333334,150,1063,0.12333333333333334,1.6668934136879636,5.542564701166576,0.0
mtd_ai,100,0.005030186373183134,0.46296296296296297,9.156106628144848,1.0133333333333334,150,1063,0.12333333333333334,1.6668934136879636,5.542564701166576,0.0
mtd_ai,100,0.005013125002363695,0.3,8.359831811369558,1.0666666666666667,150,1084,0.10666666666666667,0.04434257832957011,0.1799756982291256,2.7708333333333335
mtd_ai,100,0.005013125002363695,0.3333333333333333,8.988297286976293,1.0666666666666667,150,1084,0.10666666666666667,0.04434257832957011,0.1799756982291256,2.7708333333333335
mtd_ai,100,0.005013125002363695,0.3879310344827586,9.254027430235384,1.0222222222222221,150,1084,0.10666666666666667,0.04434257832957011,0.1799756982291256,2.7708333333333335
mtd_ai,100,0.005013125002363695,0.4,9.54474738779723,1.0333333333333334,150,1084,0.10666666666666667,0.04434257832957011,0.1799756982291256,2.7708333333333335
mtd_ai,100,0.005013125002363695,0.3865979381443299,9.978835964448876,1.0133333333333334,150,1084,0.10666666666666667,0.04434257832957011,0.1799756982291256,2.7708333333333335
mtd_ai,100,0.005028467696119332,0.26785714285714285,9.127782533729635,1.0666666666666667,150,1052,0.1,0.43859827379488003,0.731483811607465,-3.58974358974359
mtd_ai,100,0.005028467696119332,0.35714285714285715,9.139877562766568,1.0666666666666667,150,1052,0.1,0.43859827379488003,0.731483811607465,-3.58974358974359
mtd_ai,100,0.005028467696119332,0.3879310344827586,9.506308568192019,1.0222222222222221,150,1052,0.1,0.43859827379488003,0.731483811607465,-3.58974358974359
mtd_ai,100,0.005028467696119332,0.38461538461538464,9.877669840989746,1.0333333333333334,150,1052,0.1,0.43859827379488003,0.731483811607465,-3.58974358974359
mtd_ai,100,0.005028467696119332,0.390625,10.13844921086927,1.0133333333333334,150,1052,0.1,0.43859827379488003,0.731483811607465,-3.58974358974359
mtd_ai,100,0.005021345621136802,0.26785714285714285,8.405890218106848,1.0666666666666667,150,1080,0.18,0.880644211398507,3.1754558993064848,0.0
mtd_ai,100,0.005021345621136802,0.35714285714285715,8.637208128794233,1.0666666666666667,150,1080,0.18,0.880644211398507,3.1754558993064848,0.0
mtd_ai,100,0.005021345621136802,0.4017857142857143,8.916181781005227,1.0222222222222221,150,1080,0.18,0.880644211398507,3.1754558993064848,0.0
mtd_ai,100,0.005021345621136802,0.4225352112676056,9.194494297159434,1.0333333333333334,150,1080,0.18,0.880644211398507,3.1754558993064848,0.0
mtd_ai,100,0.005021345621136802,0.4166666666666667,9.548706673601583,1.0133333333333334,150,1080,0.18,0.880644211398507,3.1754558993064848,0.0
mtd_ai,100,0.005030983029998111,0.28846153846153844,8.620946271174244,1.0666666666666667,150,1057,0.13333333333333333,0.07222617565900691,0.06828208792646202,0.0
mtd_ai,100,0.005030983029998111,0.38461538461538464,8.870861643124856,1.0666666666666667,150,1057,0.13333333333333333,0.07222617565900691,0.06828208792646202,0.0
mtd_ai,100,0.005030983029998111,0.45,9.192485803575927,1.0222222222222221,150,1057,0.13333333333333333,0.07222617565900691,0.06828208792646202,0.0
mtd_ai,100,0.005030983029998111,0.5,9.343748909352255,1.0333333333333334,150,1057,0.13333333333333333,0.07222617565900691,0.06828208792646202,0.0
mtd_ai,100,0.005030983029998111,0.5208333333333334,9.54562200866524,1.0133333333333334,150,1057,0.13333333333333333,0.07222617565900691,0.06828208792646202,0.0
mtd_ai,100,0.005023349442394337,0.4166666666666667,7.550719944220014,1.0666666666666667,150,979,0.15866666666666668,49.36992275031021,9.014671891025825,0.0
mtd_ai,100,0.005023349442394337,0.4411764705882353,8.052053107748252,1.0666666666666667,150,979,0.15866666666666668,49.36992275031021,9.014671891025825,0.0
mtd_ai,100,0.005023349442394337,0.4787234042553192,8.359484885051929,1.0222222222222221,150,979,0.15866666666666668,49.36992275031021,9.014671891025825,0.0
mtd_ai,100,0.005023349442394337,0.47619047619047616,8.7481219406545,1.0333333333333334,150,979,0.15866666666666668,49.36992275031021,9.014671891025825,0.0
mtd_ai,100,0.005023349442394337,0.5,9.021493628278892,1.0133333333333334,150,979,0.15866666666666668,49.36992275031021,9.014671891025825,0.0
mtd_ai,100,0.005030562247706898,0.4166666666666667,7.31759057639372,1.0666666666666667,150,1092,0.10666666666666667,0.7457314636117468,2.878510715581807,0.0
mtd_ai,100,0.005030562247706898,0.4166666666666667,7.676158178622964,1.0666666666666667,150,1092,0.10666666666666667,0.7457314636117468,2.878510715581807,0.0
mtd_ai,100,0.005030562247706898,0.4787234042553192,8.01776889721541,1.0222222222222221,150,1092,0.10666666666666667,0.7457314636117468,2.878510715581807,0.0
mtd_ai,100,0.005030562247706898,0.5084745762711864,8.300607417537375,1.0333333333333334,150,1092,0.10666666666666667,0.7457314636117468,2.878510715581807,0.0
mtd_ai,100,0.005030562247706898,0.528169014084507,8.50770294844848,1.0133333333333334,150,1092,0.10666666666666667,0.7457314636117468,2.878510715581807,0.0
mtd_ai,100,0.005020130815304688,0.4166666666666667,9.167290563205926,1.0666666666666667,150,1057,0.14955555555555558,0.28519061812142843,0.8305268265130373,0.0
mtd_ai,100,0.005020130815304688,0.39473684210526316,9.232632224586867,1.0666666666666667,150,1057,0.14955555555555558,0.28519061812142843,0.8305268265130373,0.0
mtd_ai,100,0.005020130815304688,0.42452830188679247,9.659739120524868,1.0222222222222221,150,1057,0.14955555555555558,0.28519061812142843,0.8305268265130373,0.0
mtd_ai,100,0.005020130815304688,0.44776119402985076,9.918204314923747,1.0333333333333334,150,1057,0.14955555555555558,0.28519061812142843,0.8305268265130373,0.0
mtd_ai,100,0.005020130815304688,0.39893617021276595,10.4981760722823,1.0133333333333334,150,1057,0.14955555555555558,0.28519061812142843,0.8305268265130373,0.0
mtd_ai,100,0.005018523692070918,0.2777777777777778,8.054671751680239,1.0666666666666667,150,1055,0.25,0.13524101897382895,0.5863069483838744,-2.888888888888889
mtd_ai,100,0.005018523692070918,0.3409090909090909,8.556751053244756,1.0666666666666667,150,1055,0.25,0.13524101897382895,0.5863069483838744,-2.888888888888889
mtd_ai,100,0.005018523692070918,0.3813559322033898,8.891132845521145,1.0222222222222221,150,1055,0.25,0.13524101897382895,0.5863069483838744,-2.888888888888889
mtd_ai,100,0.005018523692070918,0.410958904109589,9.055409916263256,1.0333333333333334,150,1055,0.25,0.13524101897382895,0.5863069483838744,-2.888888888888889
mtd_ai,100,0.005018523692070918,0.44642857142857145,9.14259327758392,1.0133333333333334,150,1055,0.25,0.13524101897382895,0.5863069483838744,-2.888888888888889
mtd_ai,100,0.005033414198570308,0.3409090909090909,7.931024312570224,1.0666666666666667,150,1029,0.13333333333333333,0.14222941131901928,0.35441276456610105,-3.75
mtd_ai,100,0.005033414198570308,0.39473684210526316,8.481238184542157,1.0666666666666667,150,1029,0.13333333333333333,0.14222941131901928,0.35441276456610105,-3.75
mtd_ai,100,0.005033414198570308,0.4787234042553192,8.914167579116938,1.0222222222222221,150,1029,0.13333333333333333,0.14222941131901928,0.35441276456610105,-3.75
mtd_ai,100,0.005033414198570308,0.5,9.10508922556681,1.0333333333333334,150,1029,0.13333333333333333,0.14222941131901928,0.35441276456610105,-3.75
mtd_ai,100,0.005033414198570308,0.5208333333333334,9.35019552183401,1.0133333333333334,150,1029,0.13333333333333333,0.14222941131901928,0.35441276456610105,-3.75
mtd_ai,100,0.005031419493864073,0.2777777777777778,8.746142057822889,1.0666666666666667,150,1045,0.15911111111111112,1.3161816842376628,1.301735128785822,0.0
mtd_ai,100,0.005031419493864073,0.39473684210526316,9.223966215897944,1.0666666666666667,150,1045,0.15911111111111112,1.3161816842376628,1.301735128785822,0.0
mtd_ai,100,0.005031419493864073,0.45918367346938777,9.254962839659951,1.0222222222222221,150,1045,0.15911111111111112,1.3161816842376628,1.301735128785822,0.0
mtd_ai,100,0.005031419493864073,0.4918032786885246,9.268440934286383,1.0333333333333334,150,1045,0.15911111111111112,1.3161816842376628,1.301735128785822,0.0
mtd_ai,100,0.005031419493864073,0.528169014084507,9.435430523572386,1.0133333333333334,150,1045,0.15911111111111112,1.3161816842376628,1.301735128785822,0.0
mtd_ai,100,0.005032574262837548,0.35714285714285715,7.876174991173296,1.0666666666666667,150,1023,0.11904761904761904,0.08234102738829142,0.3159425194395025,-2.918918918918919
mtd_ai,100,0.005032574262837548,0.46875,8.319668223222335,1.0666666666666667,150,1023,0.11904761904761904,0.08234102738829142,0.3159425194395025,-2.918918918918919
mtd_ai,100,0.005032574262837548,0.46875,8.676725602936957,1.0222222222222221,150,1023,0.11904761904761904,0.08234102738829142,0.3159425194395025,-2.918918918918919
mtd_ai,100,0.005032574262837548,0.4838709677419355,8.86838480155365,1.0333333333333334,150,1023,0.11904761904761904,0.08234102738829142,0.3159425194395025,-2.918918918918919
mtd_ai,100,0.005032574262837548,0.5357142857142857,9.089192450325461,1.0133333333333334,150,1023,0.11904761904761904,0.08234102738829142,0.3159425194395025,-2.918918918918919
mtd_ai,100,0.005020185871099855,0.3,8.122415193120359,1.0666666666666667,150,1041,0.106,0.16760568745255439,0.7475694209635314,0.0
mtd_ai,100,0.005020185871099855,0.39473684210526316,7.949270931891886,1.0666666666666667,150,1041,0.106,0.16760568745255439,0.7475694209635314,0.0
mtd_ai,100,0.005020185871099855,0.42452830188679247,8.35613374044586,1.0222222222222221,150,1041,0.106,0.16760568745255439,0.7475694209635314,0.0
mtd_ai,100,0.005020185871099855,0.43478260869565216,8.57598556629031,1.0333333333333334,150,1041,0.106,0.16760568745255439,0.7475694209635314,0.0
mtd_ai,100,0.005020185871099855,0.4573170731707317,8.837700787633018,1.0133333333333334,150,1041,0.106,0.16760568745255439,0.7475694209635314,0.0
mtd_ai,100,0.005027540160898348,0.46875,7.400550048335634,1.0666666666666667,150,1033,0.2,0.3004752416196658,1.2098955182208249,-3.6486486486486487
mtd_ai,100,0.005027540160898348,0.46875,7.8035064589500465,1.0666666666666667,150,1033,0.2,0.3004752416196658,1.2098955182208249,-3.6486486486486487
mtd_ai,100,0.005027540160898348,0.5113636363636364,8.09171205183644,1.0222222222222221,150,1033,0.2,0.3004752416196658,1.2098955182208249,-3.6486486486486487
mtd_ai,100,0.005027540160898348,0.5084745762711864,8.483651672471256,1.0333333333333334,150,1033,0.2,0.3004752416196658,1.2098955182208249,-3.6486486486486487
mtd_ai,100,0.005027540160898348,0.5357142857142857,8.558246538931352,1.0133333333333334,150,1033,0.2,0.3004752416196658,1.2098955182208249,-3.6486486486486487
mtd_ai,100,0.005017685596249184,0.32608695652173914,8.912476610481816,1.0666666666666667,150,1087,0.2116666666666667,1.8431660294739343,5.519316526514733,0.0
mtd_ai,100,0.005017685596249184,0.36585365853658536,9.282098228479907,1.0666666666666667,150,1087,0.2116666666666667,1.8431660294739343,5.519316526514733,0.0
mtd_ai,100,0.005017685596249184,0.39473684210526316,9.545099911973782,1.0222222222222221,150,1087,0.2116666666666667,1.8431660294739343,5.519316526514733,0.0
mtd_ai,100,0.005017685596249184,0.4225352112676056,9.624902611997387,1.0333333333333334,150,1087,0.2116666666666667,1.8431660294739343,5.519316526514733,0.0
mtd_ai,100,0.005017685596249184,0.46296296296296297,9.81274548892313,1.0133333333333334,150,1087,0.2116666666666667,1.8431660294739343,5.519316526514733,0.0
mtd_ai,100,0.005021362925875651,0.28846153846153844,7.889097263510168,1.0666666666666667,150,1074,0.169,0.7262327829652329,2.5777188345321056,0.0
mtd_ai,100,0.005021362925875651,0.3333333333333333,8.44483984138072,1.0666666666666667,150,1074,0.169,0.7262327829652329,2.5777188345321056,0.0
mtd_ai,100,0.005021362925875651,0.4090909090909091,8.682384732367286,1.0222222222222221,150,1074,0.169,0.7262327829652329,2.5777188345321056,0.0
mtd_ai,100,0.005021362925875651,0.39473684210526316,9.02313904497659,1.0333333333333334,150,1074,0.169,0.7262327829652329,2.5777188345321056,0.0
mtd_ai,100,0.005021362925875651,0.4076086956521739,9.204521792283469,1.0133333333333334,150,1074,0.169,0.7262327829652329,2.5777188345321056,0.0
mtd_ai,100,0.005033134942046379,0.3409090909090909,8.264883110723815,1.0666666666666667,150,994,0.18833333333333335,0.17666338968136197,0.7622406926318216,0.0
mtd_ai,100,0.005033134942046379,0.45454545454545453,8.48524041955894,1.0666666666666667,150,994,0.18833333333333335,0.17666338968136197,0.7622406926318216,0.0
mtd_ai,100,0.005033134942046379,0.4891304347826087,8.764439719595023,1.0222222222222221,150,994,0.18833333333333335,0.17666338968136197,0.7622406926318216,0.0
mtd_ai,100,0.005033134942046379,0.5172413793103449,8.961414344411896,1.0333333333333334,150,994,0.18833333333333335,0.17666338968136197,0.7622406926318216,0.0
mtd_ai,100,0.005033134942046379,0.5434782608695652,9.10855814088092,1.0133333333333334,150,994,0.18833333333333335,0.17666338968136197,0.7622406926318216,0.0
mtd_ai,100,0.005029616105659079,0.25862068965517243,8.979217908668284,1.0666666666666667,150,1034,0.12,0.08717182441276673,0.3777836643296446,3.5789473684210527
mtd_ai,100,0.005029616105659079,0.375,8.559240032915373,1.0666666666666667,150,1034,0.12,0.08717182441276673,0.3777836643296446,3.5789473684210527
mtd_ai,100,0.005029616105659079,0.4326923076923077,8.802782146633799,1.0222222222222221,150,1034,0.12,0.08717182441276673,0.3777836643296446,3.5789473684210527
mtd_ai,100,0.005029616105659079,0.45454545454545453,8.898287273885055,1.0333333333333334,150,1034,0.12,0.08717182441276673,0.3777836643296446,3.5789473684210527
mtd_ai,100,0.005029616105659079,0.487012987012987,8.936096293975277,1.0133333333333334,150,1034,0.12,0.08717182441276673,0.3777836643296446,3.5789473684210527
mtd_ai,100,0.005022254575692906,0.19230769230769232,9.686101631401767,1.0666666666666667,150,1024,0.1461111111111111,0.9001754372966377,2.963916483199427,3.3095238095238093
mtd_ai,100,0.005022254575692906,0.26785714285714285,10.169124148322902,1.0666666666666667,150,1024,0.1461111111111111,0.9001754372966377,2.963916483199427,3.3095238095238093
mtd_ai,100,0.005022254575692906,0.32608695652173914,10.268217102495992,1.0222222222222221,150,1024,0.1461111111111111,0.9001754372966377,2.963916483199427,3.3095238095238093
mtd_ai,100,0.005022254575692906,0.38461538461538464,10.21781918764392,1.0333333333333334,150,1024,0.1461111111111111,0.9001754372966377,2.963916483199427,3.3095238095238093
mtd_ai,100,0.005022254575692906,0.41208791208791207,9.830293834827042,1.0133333333333334,150,1024,0.1461111111111111,0.9001754372966377,2.963916483199427,3.3095238095238093
mtd_ai,100,0.005030819870391219,0.39473684210526316,7.394623476169905,1.0666666666666667,150,1052,0.1425,10.122582917232554,5.298845112185961,0.0
mtd_ai,100,0.005030819870391219,0.4411764705882353,8.09132939069947,1.0666666666666667,150,1052,0.1425,10.122582917232554,5.298845112185961,0.0
mtd_ai,100,0.005030819870391219,0.46875,8.172189200612584,1.0222222222222221,150,1052,0.1425,10.122582917232554,5.298845112185961,0.0
mtd_ai,100,0.005030819870391219,0.47619047619047616,8.704101852057711,1.0333333333333334,150,1052,0.1425,10.122582917232554,5.298845112185961,0.0
mtd_ai,100,0.005030819870391219,0.4573170731707317,9.190350849899787,1.0133333333333334,150,1052,0.1425,10.122582917232554,5.298845112185961,0.0
mtd_ai,100,0.005033235951117136,0.3409090909090909,7.6555673834371305,1.0666666666666667,150,1011,0.13,0.8421921585212441,2.2478373130754035,0.0
mtd_ai,100,0.005033235951117136,0.39473684210526316,8.09077795507842,1.0666666666666667,150,1011,0.13,0.8421921585212441,2.2478373130754035,0.0
mtd_ai,100,0.005033235951117136,0.46875,8.217912713886644,1.0222222222222221,150,1011,0.13,0.8421921585212441,2.2478373130754035,0.0
mtd_ai,100,0.005033235951117136,0.4838709677419355,8.661708678596577,1.0333333333333334,150,1011,0.13,0.8421921585212441,2.2478373130754035,0.0
mtd_ai,100,0.005033235951117136,0.5067567567567568,8.856644789887891,1.0133333333333334,150,1011,0.13,0.8421921585212441,2.2478373130754035,0.0
mtd_ai,100,0.00500991088221753,0.15625,9.708521399476002,1.0666666666666667,150,994,0.1958888888888889,1.3137697482563746,3.763358942141511,1.9482758620689655
mtd_ai,100,0.00500991088221753,0.22058823529411764,9.399641645573146,1.0666666666666667,150,994,0.1958888888888889,1.3137697482563746,3.763358942141511,1.9482758620689655
mtd_ai,100,0.00500991088221753,0.2710843373493976,9.682095275002439,1.0222222222222221,150,994,0.1958888888888889,1.3137697482563746,3.763358942141511,1.9482758620689655
mtd_ai,100,0.00500991088221753,0.30612244897959184,9.772890859825061,1.0333333333333334,150,994,0.1958888888888889,1.3137697482563746,3.763358942141511,1.9482758620689655
mtd_ai,100,0.00500991088221753,0.33783783783783783,9.907370216242267,1.0133333333333334,150,994,0.1958888888888889,1.3137697482563746,3.763358942141511,1.9482758620689655
mtd_ai,100,0.005022374588787471,0.4166666666666667,7.653642067203859,1.0666666666666667,150,1041,0.15583333333333332,0.3085602182675617,0.9495624650905081,0.0
mtd_ai,100,0.005022374588787471,0.42857142857142855,8.175358661841576,1.0666666666666667,150,1041,0.15583333333333332,0.3085602182675617,0.9495624650905081,0.0
mtd_ai,100,0.005022374588787471,0.4017857142857143,8.78158963512133,1.0222222222222221,150,1041,0.15583333333333332,0.3085602182675617,0.9495624650905081,0.0
mtd_ai,100,0.005022374588787471,0.4166666666666667,9.13102656281018,1.0333333333333334,150,1041,0.15583333333333332,0.3085602182675617,0.9495624650905081,0.0
mtd_ai,100,0.005022374588787471,0.4411764705882353,9.25072316006242,1.0133333333333334,150,1041,0.15583333333333332,0.3085602182675617,0.9495624650905081,0.0
mtd_ai,100,0.005033829748191099,0.375,8.067981901000646,1.0666666666666667,150,1037,0.24390243902439024,1.5513693282327428,4.690893992182458,-3.303030303030303
mtd_ai,100,0.005033829748191099,0.40540540540540543,8.606876179419968,1.0666666666666667,150,1037,0.24390243902439024,1.5513693282327428,4.690893992182458,-3.303030303030303
mtd_ai,100,0.005033829748191099,0.4787234042553192,8.73986878725787,1.0222222222222221,150,1037,0.24390243902439024,1.5513693282327428,4.690893992182458,-3.303030303030303
mtd_ai,100,0.005033829748191099,0.4838709677419355,9.00952531614355,1.0333333333333334,150,1037,0.24390243902439024,1.5513693282327428,4.690893992182458,-3.303030303030303
mtd_ai,100,0.005033829748191099,0.5434782608695652,9.183602194115974,1.0133333333333334,150,1037,0.24390243902439024,1.5513693282327428,4.690893992182458,-3.303030303030303
mtd_ai,100,0.005023760669813585,0.375,8.263352179804603,1.0666666666666667,150,1046,0.11666666666666667,0.5277361828468343,1.4083513247985873,0.0
mtd_ai,100,0.005023760669813585,0.40540540540540543,8.445381671102243,1.0666666666666667,150,1046,0.11666666666666667,0.5277361828468343,1.4083513247985873,0.0
mtd_ai,100,0.005023760669813585,0.45918367346938777,8.892307401316616,1.0222222222222221,150,1046,0.11666666666666667,0.5277361828468343,1.4083513247985873,0.0
mtd_ai,100,0.005023760669813585,0.4838709677419355,9.273891639701153,1.0333333333333334,150,1046,0.11666666666666667,0.5277361828468343,1.4083513247985873,0.0
mtd_ai,100,0.005023760669813585,0.5208333333333334,9.372286963941077,1.0133333333333334,150,1046,0.11666666666666667,0.5277361828468343,1.4083513247985873,0.0
mtd_ai,100,0.005029393250709234,0.35714285714285715,9.043415755715817,1.0666666666666667,150,1035,0.2857142857142857,0.9493945785718444,3.123194440825548,-3.4871794871794872
mtd_ai,100,0.005029393250709234,0.39473684210526316,9.13545686854333,1.0666666666666667,150,1035,0.2857142857142857,0.9493945785718444,3.123194440825548,-3.4871794871794872
mtd_ai,100,0.005029393250709234,0.4411764705882353,9.32477814186186,1.0222222222222221,150,1035,0.2857142857142857,0.9493945785718444,3.123194440825548,-3.4871794871794872
mtd_ai,100,0.005029393250709234,0.46875,9.383054322373395,1.0333333333333334,150,1035,0.2857142857142857,0.9493945785718444,3.123194440825548,-3.4871794871794872
mtd_ai,100,0.005029393250709234,0.5067567567567568,9.476057186672653,1.0133333333333334,150,1035,0.2857142857142857,0.9493945785718444,3.123194440825548,-3.4871794871794872
mtd_ai,100,0.00502715377323157,0.26785714285714285,7.9821813972143705,1.0666666666666667,150,1074,0.11333333333333333,0.7448291172639051,2.6928382745926163,0.0
mtd_ai,100,0.00502715377323157,0.35714285714285715,8.062197384574828,1.0666666666666667,150,1074,0.11333333333333333,0.7448291172639051,2.6928382745926163,0.0
mtd_ai,100,0.00502715377323157,0.42452830188679247,8.228797901560053,1.0222222222222221,150,1074,0.11333333333333333,0.7448291172639051,2.6928382745926163,0.0
mtd_ai,100,0.00502715377323157,0.44776119402985076,8.483444520413283,1.0333333333333334,150,1074,0.11333333333333333,0.7448291172639051,2.6928382745926163,0.0
mtd_ai,100,0.00502715377323157,0.4573170731707317,8.85125791058433,1.0133333333333334,150,1074,0.11333333333333333,0.7448291172639051,2.6928382745926163,0.0
mtd_ai,100,0.005023847902233186,0.35714285714285715,8.351984133931078,1.0666666666666667,150,1066,0.11844444444444444,0.2881136881423927,1.171841551033138,0.0
mtd_ai,100,0.005023847902233186,0.39473684210526316,9.020751400211944,1.0666666666666667,150,1066,0.11844444444444444,0.2881136881423927,1.171841551033138,0.0
mtd_ai,100,0.005023847902233186,0.4090909090909091,9.127140513442356,1.0222222222222221,150,1066,0.11844444444444444,0.2881136881423927,1.171841551033138,0.0
mtd_ai,100,0.005023847902233186,0.4166666666666667,9.631162495869479,1.0333333333333334,150,1066,0.11844444444444444,0.2881136881423927,1.171841551033138,0.0
mtd_ai,100,0.005023847902233186,0.45180722891566266,9.684432688772038,1.0133333333333334,150,1066,0.11844444444444444,0.2881136881423927,1.171841551033138,0.0
mtd_ai,100,0.005030740424047843,0.375,8.582479648459248,1.0666666666666667,150,1071,0.17277777777777778,0.11106563235864132,0.3622488000464242,0.0
mtd_ai,100,0.005030740424047843,0.40540540540540543,8.970887919846092,1.0666666666666667,150,1071,0.17277777777777778,0.11106563235864132,0.3622488000464242,0.0
mtd_ai,100,0.005030740424047843,0.45,9.27068477495479,1.0222222222222221,150,1071,0.17277777777777778,0.11106563235864132,0.3622488000464242,0.0
mtd_ai,100,0.005030740424047843,0.45454545454545453,9.446852691178654,1.0333333333333334,150,1071,0.17277777777777778,0.11106563235864132,0.3622488000464242,0.0
mtd_ai,100,0.005030740424047843,0.4934210526315789,9.393399645586896,1.0133333333333334,150,1071,0.17277777777777778,0.11106563235864132,0.3622488000464242,0.0
mtd_ai,100,0.005017332661765542,0.28846153846153844,8.290754194120181,1.0666666666666667,150,1087,0.13366666666666668,0.10011374239533001,0.36758976600702753,0.0
mtd_ai,100,0.005017332661765542,0.3488372093023256,8.669537048819075,1.0666666666666667,150,1087,0.13366666666666668,0.10011374239533001,0.36758976600702753,0.0
mtd_ai,100,0.005017332661765542,0.3629032258064516,9.232630944528072,1.0222222222222221,150,1087,0.13366666666666668,0.10011374239533001,0.36758976600702753,0.0
mtd_ai,100,0.005017332661765542,0.410958904109589,9.420728373067801,1.0333333333333334,150,1087,0.13366666666666668,0.10011374239533001,0.36758976600702753,0.0
mtd_ai,100,0.005017332661765542,0.4076086956521739,9.69095418203339,1.0133333333333334,150,1087,0.13366666666666668,0.10011374239533001,0.36758976600702753,0.0
mtd_ai,100,0.005023971005995221,0.19736842105263158,9.102433933667141,1.0666666666666667,150,1058,0.1622222222222222,0.5711139751350726,0.8313853613152957,0.0
mtd_ai,100,0.005023971005995221,0.28846153846153844,9.240064092112727,1.0666666666666667,150,1058,0.1622222222222222,0.5711139751350726,0.8313853613152957,0.0
mtd_ai,100,0.005023971005995221,0.3515625,9.267692528117989,1.0222222222222221,150,1058,0.1622222222222222,0.5711139751350726,0.8313853613152957,0.0
mtd_ai,100,0.005023971005995221,0.40540540540540543,9.462419383416947,1.0333333333333334,150,1058,0.1622222222222222,0.5711139751350726,0.8313853613152957,0.0
mtd_ai,100,0.005023971005995221,0.4411764705882353,9.605777660385197,1.0133333333333334,150,1058,0.1622222222222222,0.5711139751350726,0.8313853613152957,0.0
mtd_ai,100,0.005030960493315937,0.3,7.313808597379715,1.0666666666666667,150,1040,0.19041269841269842,4.925674256299693,5.0552921331372,0.0
mtd_ai,100,0.005030960493315937,0.38461538461538464,7.975159767906275,1.0666666666666667,150,1040,0.19041269841269842,4.925674256299693,5.0552921331372,0.0
mtd_ai,100,0.005030960493315937,0.4326923076923077,8.276086766825609,1.0222222222222221,150,1040,0.19041269841269842,4.925674256299693,5.0552921331372,0.0
mtd_ai,100,0.005030960493315937,0.46875,8.55579754524005,1.0333333333333334,150,1040,0.19041269841269842,4.925674256299693,5.0552921331372,0.0
mtd_ai,100,0.005030960493315937,0.4807692307692308,8.84081607532292,1.0133333333333334,150,1040,0.19041269841269842,4.925674256299693,5.0552921331372,0.0
mtd_ai,100,0.005026362305787059,0.4411764705882353,7.892230017467146,1.0666666666666667,150,1094,0.12411111111111112,0.5045964289270133,1.2164573017830167,0.0
