Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005028988411127396,0.35714285714285715,2540.7886509067066,0.05333333333333334,150,5,0.1406666666666667,0.45812321324857774,0.9115425065001913,0.0
mtd_ai,200,0.005028988411127396,0.36585365853658536,4353.115610975783,0.10666666666666667,150,5,0.1406666666666667,0.45812321324857774,0.9115425065001913,0.0
mtd_ai,200,0.005028988411127396,0.42452830188679247,5247.001260565887,0.15333333333333332,150,5,0.1406666666666667,0.45812321324857774,0.9115425065001913,0.0
mtd_ai,200,0.005028988411127396,0.46875,5842.854842997009,0.20666666666666667,150,5,0.1406666666666667,0.45812321324857774,0.9115425065001913,0.0
mtd_ai,200,0.005028988411127396,0.487012987012987,6818.31595812091,0.25333333333333335,150,5,0.1406666666666667,0.45812321324857774,0.9115425065001913,0.0
mtd_ai,200,0.0050406375881245245,0.3409090909090909,2211.243227636234,0.05333333333333334,150,5,0.10333333333333333,0.48357434340696576,1.4748811078581574,3.864864864864865
mtd_ai,200,0.0050406375881245245,0.40540540540540543,3417.651630301557,0.10666666666666667,150,5,0.10333333333333333,0.48357434340696576,1.4748811078581574,3.864864864864865
mtd_ai,200,0.0050406375881245245,0.4787234042553192,3936.4498287331216,0.15333333333333332,150,5,0.10333333333333333,0.48357434340696576,1.4748811078581574,3.864864864864865
mtd_ai,200,0.0050406375881245245,0.5084745762711864,4687.259539542201,0.20666666666666667,150,5,0.10333333333333333,0.48357434340696576,1.4748811078581574,3.864864864864865
mtd_ai,200,0.0050406375881245245,0.528169014084507,5493.538040785236,0.25333333333333335,150,5,0.10333333333333333,0.48357434340696576,1.4748811078581574,3.864864864864865
mtd_ai,200,0.0050407751076054,0.4411764705882353,1434.588707693429,0.05333333333333334,150,5,0.11738095238095238,3.9028083580800343,5.273139906367779,0.0
mtd_ai,200,0.0050407751076054,0.375,3323.14026845143,0.10666666666666667,150,5,0.11738095238095238,3.9028083580800343,5.273139906367779,0.0
mtd_ai,200,0.0050407751076054,0.42452830188679247,4063.77457227108,0.15333333333333332,150,5,0.11738095238095238,3.9028083580800343,5.273139906367779,0.0
mtd_ai,200,0.0050407751076054,0.42857142857142855,4923.868545277368,0.20666666666666667,150,5,0.11738095238095238,3.9028083580800343,5.273139906367779,0.0
mtd_ai,200,0.0050407751076054,0.4573170731707317,5469.069893685446,0.25333333333333335,150,5,0.11738095238095238,3.9028083580800343,5.273139906367779,0.0
mtd_ai,200,0.005031157612850894,0.32608695652173914,1751.2363950568845,0.05333333333333334,150,5,0.16666666666666666,1.203704280211988,3.824103055422856,0.0
mtd_ai,200,0.005031157612850894,0.375,2864.2352689878453,0.10666666666666667,150,5,0.16666666666666666,1.203704280211988,3.824103055422856,0.0
mtd_ai,200,0.005031157612850894,0.36885245901639346,4408.783272381432,0.15333333333333332,150,5,0.16666666666666666,1.203704280211988,3.824103055422856,0.0
mtd_ai,200,0.005031157612850894,0.37037037037037035,5904.260631619451,0.20666666666666667,150,5,0.16666666666666666,1.203704280211988,3.824103055422856,0.0
mtd_ai,200,0.005031157612850894,0.3865979381443299,7052.1319374609175,0.25333333333333335,150,5,0.16666666666666666,1.203704280211988,3.824103055422856,0.0
mtd_ai,200,0.005034031826661387,0.3409090909090909,1702.0579864761469,0.05333333333333334,150,5,0.1075132275132275,0.9991870991078686,1.2712786970596561,0.0
mtd_ai,200,0.005034031826661387,0.375,3543.3280895568532,0.10666666666666667,150,5,0.1075132275132275,0.9991870991078686,1.2712786970596561,0.0
mtd_ai,200,0.005034031826661387,0.4166666666666667,4705.955309482669,0.15333333333333332,150,5,0.1075132275132275,0.9991870991078686,1.2712786970596561,0.0
mtd_ai,200,0.005034031826661387,0.42857142857142855,6024.273412809702,0.20666666666666667,150,5,0.1075132275132275,0.9991870991078686,1.2712786970596561,0.0
mtd_ai,200,0.005034031826661387,0.46296296296296297,6819.585117816216,0.25333333333333335,150,5,0.1075132275132275,0.9991870991078686,1.2712786970596561,0.0
mtd_ai,200,0.005037841480137903,0.39473684210526316,1438.1544331920109,0.05333333333333334,150,5,0.16866666666666666,0.22718033825838746,0.527509958452133,0.0
mtd_ai,200,0.005037841480137903,0.38461538461538464,3412.991769287517,0.10666666666666667,150,5,0.16866666666666666,0.22718033825838746,0.527509958452133,0.0
mtd_ai,200,0.005037841480137903,0.3879310344827586,4844.272579885026,0.15333333333333332,150,5,0.16866666666666666,0.22718033825838746,0.527509958452133,0.0
mtd_ai,200,0.005037841480137903,0.4225352112676056,5669.7364133021065,0.20666666666666667,150,5,0.16866666666666666,0.22718033825838746,0.527509958452133,0.0
mtd_ai,200,0.005037841480137903,0.45180722891566266,6414.469934605431,0.25333333333333335,150,5,0.16866666666666666,0.22718033825838746,0.527509958452133,0.0
mtd_ai,200,0.005038712748743133,0.35714285714285715,1932.3369706200228,0.05333333333333334,150,5,0.12644444444444444,16.125151221588556,9.04942844273727,0.0
mtd_ai,200,0.005038712748743133,0.38461538461538464,3536.8666851498374,0.10666666666666667,150,5,0.12644444444444444,16.125151221588556,9.04942844273727,0.0
mtd_ai,200,0.005038712748743133,0.4326923076923077,4307.582270660637,0.15333333333333332,150,5,0.12644444444444444,16.125151221588556,9.04942844273727,0.0
mtd_ai,200,0.005038712748743133,0.44776119402985076,5394.180457316673,0.20666666666666667,150,5,0.12644444444444444,16.125151221588556,9.04942844273727,0.0
mtd_ai,200,0.005038712748743133,0.47468354430379744,6066.960892116216,0.25333333333333335,150,5,0.12644444444444444,16.125151221588556,9.04942844273727,0.0
mtd_ai,200,0.005042837206315075,0.5,1318.5541679054988,0.05333333333333334,150,5,0.12992063492063494,1.0867305601710986,3.9239065553673274,0.0
mtd_ai,200,0.005042837206315075,0.42857142857142855,2901.624863729207,0.10666666666666667,150,5,0.12992063492063494,1.0867305601710986,3.9239065553673274,0.0
mtd_ai,200,0.005042837206315075,0.4411764705882353,4178.321662665394,0.15333333333333332,150,5,0.12992063492063494,1.0867305601710986,3.9239065553673274,0.0
mtd_ai,200,0.005042837206315075,0.47619047619047616,4908.772078661283,0.20666666666666667,150,5,0.12992063492063494,1.0867305601710986,3.9239065553673274,0.0
mtd_ai,200,0.005042837206315075,0.5,5662.815727935615,0.25333333333333335,150,5,0.12992063492063494,1.0867305601710986,3.9239065553673274,0.0
mtd_ai,200,0.005035090951302738,0.26785714285714285,3011.088003135761,0.05333333333333334,150,5,0.11577777777777779,0.7078675557976587,0.39022631516293466,0.0
mtd_ai,200,0.005035090951302738,0.3488372093023256,4313.138958021285,0.10666666666666667,150,5,0.11577777777777779,0.7078675557976587,0.39022631516293466,0.0
mtd_ai,200,0.005035090951302738,0.4166666666666667,5023.008719771324,0.15333333333333332,150,5,0.11577777777777779,0.7078675557976587,0.39022631516293466,0.0
mtd_ai,200,0.005035090951302738,0.42857142857142855,6189.991510000499,0.20666666666666667,150,5,0.11577777777777779,0.7078675557976587,0.39022631516293466,0.0
mtd_ai,200,0.005035090951302738,0.47468354430379744,6601.109586998753,0.25333333333333335,150,5,0.11577777777777779,0.7078675557976587,0.39022631516293466,0.0
mtd_ai,200,0.005050128648495593,0.375,2004.7497820366505,0.05333333333333334,150,5,0.1138888888888889,0.11849919508252989,0.5316734216834437,0.0
mtd_ai,200,0.005050128648495593,0.42857142857142855,2862.8039716706544,0.10666666666666667,150,5,0.1138888888888889,0.11849919508252989,0.5316734216834437,0.0
mtd_ai,200,0.005050128648495593,0.5,3471.767230974553,0.15333333333333332,150,5,0.1138888888888889,0.11849919508252989,0.5316734216834437,0.0
mtd_ai,200,0.005050128648495593,0.4918032786885246,4316.639850395817,0.20666666666666667,150,5,0.1138888888888889,0.11849919508252989,0.5316734216834437,0.0
mtd_ai,200,0.005050128648495593,0.5136986301369864,4990.633449665673,0.25333333333333335,150,5,0.1138888888888889,0.11849919508252989,0.5316734216834437,0.0
mtd_ai,200,0.005031936726129727,0.26785714285714285,2348.471898150039,0.05333333333333334,150,5,0.12666666666666668,1.4839841929864839,1.967434762616544,0.0
mtd_ai,200,0.005031936726129727,0.3333333333333333,3563.199858124709,0.10666666666666667,150,5,0.12666666666666668,1.4839841929864839,1.967434762616544,0.0
mtd_ai,200,0.005031936726129727,0.35714285714285715,4458.25925229036,0.15333333333333332,150,5,0.12666666666666668,1.4839841929864839,1.967434762616544,0.0
mtd_ai,200,0.005031936726129727,0.38461538461538464,5685.57645302039,0.20666666666666667,150,5,0.12666666666666668,1.4839841929864839,1.967434762616544,0.0
mtd_ai,200,0.005031936726129727,0.4032258064516129,6722.423696969583,0.25333333333333335,150,5,0.12666666666666668,1.4839841929864839,1.967434762616544,0.0
mtd_ai,200,0.0050355590048713535,0.3125,2609.4190163815924,0.05333333333333334,150,5,0.15666666666666668,0.45336838453922607,1.558458018455989,0.0
mtd_ai,200,0.0050355590048713535,0.3488372093023256,4422.15940856817,0.10666666666666667,150,5,0.15666666666666668,0.45336838453922607,1.558458018455989,0.0
mtd_ai,200,0.0050355590048713535,0.42452830188679247,5124.246091673011,0.15333333333333332,150,5,0.15666666666666668,0.45336838453922607,1.558458018455989,0.0
mtd_ai,200,0.0050355590048713535,0.45454545454545453,5848.445841818073,0.20666666666666667,150,5,0.15666666666666668,0.45336838453922607,1.558458018455989,0.0
mtd_ai,200,0.0050355590048713535,0.4807692307692308,6457.89600697048,0.25333333333333335,150,5,0.15666666666666668,0.45336838453922607,1.558458018455989,0.0
mtd_ai,200,0.005034130432192717,0.28846153846153844,2869.7899288028575,0.05333333333333334,150,5,0.21155555555555555,0.9229443434272219,1.8766803597346096,2.9555555555555557
mtd_ai,200,0.005034130432192717,0.3488372093023256,4118.326617510679,0.10666666666666667,150,5,0.21155555555555555,0.9229443434272219,1.8766803597346096,2.9555555555555557
mtd_ai,200,0.005034130432192717,0.3813559322033898,5120.606248232376,0.15333333333333332,150,5,0.21155555555555555,0.9229443434272219,1.8766803597346096,2.9555555555555557
mtd_ai,200,0.005034130432192717,0.38961038961038963,6235.840027569082,0.20666666666666667,150,5,0.21155555555555555,0.9229443434272219,1.8766803597346096,2.9555555555555557
mtd_ai,200,0.005034130432192717,0.42613636363636365,6888.806630774112,0.25333333333333335,150,5,0.21155555555555555,0.9229443434272219,1.8766803597346096,2.9555555555555557
mtd_ai,200,0.0050417709036414396,0.4166666666666667,1323.815913107095,0.05333333333333334,150,5,0.10927777777777777,0.6519481435218604,1.1655369929585053,0.0
mtd_ai,200,0.0050417709036414396,0.375,3520.9031805169825,0.10666666666666667,150,5,0.10927777777777777,0.6519481435218604,1.1655369929585053,0.0
mtd_ai,200,0.0050417709036414396,0.42452830188679247,4663.639794608247,0.15333333333333332,150,5,0.10927777777777777,0.6519481435218604,1.1655369929585053,0.0
mtd_ai,200,0.0050417709036414396,0.46153846153846156,5414.742607069529,0.20666666666666667,150,5,0.10927777777777777,0.6519481435218604,1.1655369929585053,0.0
mtd_ai,200,0.0050417709036414396,0.4934210526315789,5808.0838862825285,0.25333333333333335,150,5,0.10927777777777777,0.6519481435218604,1.1655369929585053,0.0
mtd_ai,200,0.005039930254914959,0.35714285714285715,2179.212293628372,0.05333333333333334,150,5,0.17894736842105263,8.549341944720343,4.04901634181624,-3.275
mtd_ai,200,0.005039930254914959,0.38461538461538464,3708.3297562302273,0.10666666666666667,150,5,0.17894736842105263,8.549341944720343,4.04901634181624,-3.275
mtd_ai,200,0.005039930254914959,0.4411764705882353,4667.251503833589,0.15333333333333332,150,5,0.17894736842105263,8.549341944720343,4.04901634181624,-3.275
mtd_ai,200,0.005039930254914959,0.46153846153846156,5413.497892410003,0.20666666666666667,150,5,0.17894736842105263,8.549341944720343,4.04901634181624,-3.275
mtd_ai,200,0.005039930254914959,0.487012987012987,6054.2728306686295,0.25333333333333335,150,5,0.17894736842105263,8.549341944720343,4.04901634181624,-3.275
mtd_ai,200,0.005048313705905964,0.3,1906.0153455533896,0.05333333333333334,150,5,0.1277777777777778,0.45407761265053315,1.266705858899974,3.6470588235294117
mtd_ai,200,0.005048313705905964,0.38461538461538464,2788.039255085363,0.10666666666666667,150,5,0.1277777777777778,0.45407761265053315,1.266705858899974,3.6470588235294117
mtd_ai,200,0.005048313705905964,0.4411764705882353,3447.3817484801307,0.15333333333333332,150,5,0.1277777777777778,0.45407761265053315,1.266705858899974,3.6470588235294117
mtd_ai,200,0.005048313705905964,0.4918032786885246,4155.672861160006,0.20666666666666667,150,5,0.1277777777777778,0.45407761265053315,1.266705858899974,3.6470588235294117
mtd_ai,200,0.005048313705905964,0.5067567567567568,4909.000251804544,0.25333333333333335,150,5,0.1277777777777778,0.45407761265053315,1.266705858899974,3.6470588235294117
mtd_ai,200,0.005034793383067589,0.39473684210526316,1955.3881788786043,0.05333333333333334,150,5,0.0625,0.7176763725360743,0.3596029608907613,-3.0454545454545454
mtd_ai,200,0.005034793383067589,0.375,3768.3100589072455,0.10666666666666667,150,5,0.0625,0.7176763725360743,0.3596029608907613,-3.0454545454545454
mtd_ai,200,0.005034793383067589,0.42452830188679247,4538.359207238501,0.15333333333333332,150,5,0.0625,0.7176763725360743,0.3596029608907613,-3.0454545454545454
mtd_ai,200,0.005034793383067589,0.4225352112676056,5847.736142332728,0.20666666666666667,150,5,0.0625,0.7176763725360743,0.3596029608907613,-3.0454545454545454
mtd_ai,200,0.005034793383067589,0.45180722891566266,6596.877527453025,0.25333333333333335,150,5,0.0625,0.7176763725360743,0.3596029608907613,-3.0454545454545454
mtd_ai,200,0.005043839124591481,0.35714285714285715,2064.731697223234,0.05333333333333334,150,5,0.1025,0.1346774465014782,0.6026752100791146,0.0
mtd_ai,200,0.005043839124591481,0.4411764705882353,2882.208783418295,0.10666666666666667,150,5,0.1025,0.1346774465014782,0.6026752100791146,0.0
mtd_ai,200,0.005043839124591481,0.4017857142857143,4356.067066047227,0.15333333333333332,150,5,0.1025,0.1346774465014782,0.6026752100791146,0.0
mtd_ai,200,0.005043839124591481,0.4166666666666667,5160.16430212512,0.20666666666666667,150,5,0.1025,0.1346774465014782,0.6026752100791146,0.0
mtd_ai,200,0.005043839124591481,0.44642857142857145,5717.617534934823,0.25333333333333335,150,5,0.1025,0.1346774465014782,0.6026752100791146,0.0
mtd_ai,200,0.005034948580182511,0.32608695652173914,2076.784965333992,0.05333333333333334,150,5,0.15455555555555558,0.4120537745782876,1.4481888649886387,2.8372093023255816
mtd_ai,200,0.005034948580182511,0.3333333333333333,4173.348375934045,0.10666666666666667,150,5,0.15455555555555558,0.4120537745782876,1.4481888649886387,2.8372093023255816
mtd_ai,200,0.005034948580182511,0.3879310344827586,5159.730345583487,0.15333333333333332,150,5,0.15455555555555558,0.4120537745782876,1.4481888649886387,2.8372093023255816
mtd_ai,200,0.005034948580182511,0.4225352112676056,5956.613338836472,0.20666666666666667,150,5,0.15455555555555558,0.4120537745782876,1.4481888649886387,2.8372093023255816
mtd_ai,200,0.005034948580182511,0.46875,6444.646574540131,0.25333333333333335,150,5,0.15455555555555558,0.4120537745782876,1.4481888649886387,2.8372093023255816
mtd_ai,200,0.005045561600234273,0.35714285714285715,1724.168985127411,0.05333333333333334,150,5,0.10777777777777776,0.36547404574027775,1.5431941770579631,3.657142857142857
mtd_ai,200,0.005045561600234273,0.4411764705882353,3084.2344062185234,0.10666666666666667,150,5,0.10777777777777776,0.36547404574027775,1.5431941770579631,3.657142857142857
mtd_ai,200,0.005045561600234273,0.4891304347826087,3795.573146287314,0.15333333333333332,150,5,0.10777777777777776,0.36547404574027775,1.5431941770579631,3.657142857142857
mtd_ai,200,0.005045561600234273,0.5172413793103449,4510.028667618337,0.20666666666666667,150,5,0.10777777777777776,0.36547404574027775,1.5431941770579631,3.657142857142857
mtd_ai,200,0.005045561600234273,0.5514705882352942,5240.131817499761,0.25333333333333335,150,5,0.10777777777777776,0.36547404574027775,1.5431941770579631,3.657142857142857
mtd_ai,200,0.0050374147109696595,0.3409090909090909,2353.5282131566246,0.05333333333333334,150,5,0.1388888888888889,1.0953186504901888,2.5298370553343834,0.0
mtd_ai,200,0.0050374147109696595,0.3488372093023256,4433.757463941154,0.10666666666666667,150,5,0.1388888888888889,1.0953186504901888,2.5298370553343834,0.0
mtd_ai,200,0.0050374147109696595,0.4017857142857143,5380.7138453646785,0.15333333333333332,150,5,0.1388888888888889,1.0953186504901888,2.5298370553343834,0.0
mtd_ai,200,0.0050374147109696595,0.43478260869565216,6004.352883371272,0.20666666666666667,150,5,0.1388888888888889,1.0953186504901888,2.5298370553343834,0.0
mtd_ai,200,0.0050374147109696595,0.47468354430379744,6387.379863846503,0.25333333333333335,150,5,0.1388888888888889,1.0953186504901888,2.5298370553343834,0.0
mtd_ai,200,0.005041330443830661,0.35714285714285715,1923.3311694264546,0.05333333333333334,150,5,0.14477777777777778,0.5777311903023578,1.2611424099178148,0.0
mtd_ai,200,0.005041330443830661,0.42857142857142855,3283.7582402962653,0.10666666666666667,150,5,0.14477777777777778,0.5777311903023578,1.2611424099178148,0.0
mtd_ai,200,0.005041330443830661,0.46875,4084.913549977001,0.15333333333333332,150,5,0.14477777777777778,0.5777311903023578,1.2611424099178148,0.0
mtd_ai,200,0.005041330443830661,0.4838709677419355,5068.460165878651,0.20666666666666667,150,5,0.14477777777777778,0.5777311903023578,1.2611424099178148,0.0
mtd_ai,200,0.005041330443830661,0.528169014084507,5706.212633409262,0.25333333333333335,150,5,0.14477777777777778,0.5777311903023578,1.2611424099178148,0.0
mtd_ai,200,0.00502821885135919,0.35714285714285715,1865.751791587707,0.05333333333333334,150,5,0.16666666666666666,0.2963615850487027,1.0794877348668068,-3.0
mtd_ai,200,0.00502821885135919,0.375,3712.8853611939444,0.10666666666666667,150,5,0.16666666666666666,0.2963615850487027,1.0794877348668068,-3.0
mtd_ai,200,0.00502821885135919,0.4090909090909091,4912.663604033025,0.15333333333333332,150,5,0.16666666666666666,0.2963615850487027,1.0794877348668068,-3.0
mtd_ai,200,0.00502821885135919,0.4225352112676056,6054.035987325933,0.20666666666666667,150,5,0.16666666666666666,0.2963615850487027,1.0794877348668068,-3.0
mtd_ai,200,0.00502821885135919,0.45180722891566266,7027.7318366123945,0.25333333333333335,150,5,0.16666666666666666,0.2963615850487027,1.0794877348668068,-3.0
mtd_ai,200,0.005037410270002786,0.28846153846153844,2607.7119135389175,0.05333333333333334,150,5,0.15666666666666668,0.46845256253768797,1.5588497196721474,0.0
mtd_ai,200,0.005037410270002786,0.35714285714285715,3793.14876412963,0.10666666666666667,150,5,0.15666666666666668,0.46845256253768797,1.5588497196721474,0.0
mtd_ai,200,0.005037410270002786,0.42452830188679247,4642.55944784041,0.15333333333333332,150,5,0.15666666666666668,0.46845256253768797,1.5588497196721474,0.0
mtd_ai,200,0.005037410270002786,0.45454545454545453,5164.390987912291,0.20666666666666667,150,5,0.15666666666666668,0.46845256253768797,1.5588497196721474,0.0
mtd_ai,200,0.005037410270002786,0.487012987012987,5722.672994537363,0.25333333333333335,150,5,0.15666666666666668,0.46845256253768797,1.5588497196721474,0.0
mtd_ai,200,0.005046464372601573,0.28846153846153844,2548.37765522458,0.05333333333333334,150,5,0.14285714285714285,1.4102323464434952,2.8779414010375035,-3.8857142857142857
mtd_ai,200,0.005046464372601573,0.38461538461538464,3705.2786097405797,0.10666666666666667,150,5,0.14285714285714285,1.4102323464434952,2.8779414010375035,-3.8857142857142857
mtd_ai,200,0.005046464372601573,0.4411764705882353,4449.611352373017,0.15333333333333332,150,5,0.14285714285714285,1.4102323464434952,2.8779414010375035,-3.8857142857142857
mtd_ai,200,0.005046464372601573,0.5,4886.0592933750195,0.20666666666666667,150,5,0.14285714285714285,1.4102323464434952,2.8779414010375035,-3.8857142857142857
mtd_ai,200,0.005046464372601573,0.5597014925373134,5219.213735915585,0.25333333333333335,150,5,0.14285714285714285,1.4102323464434952,2.8779414010375035,-3.8857142857142857
mtd_ai,200,0.005043112712693538,0.4166666666666667,1614.8409748592435,0.05333333333333334,150,5,0.22727272727272727,0.2638833846479329,0.6240170583766363,-3.4594594594594597
mtd_ai,200,0.005043112712693538,0.40540540540540543,3657.0532069755095,0.10666666666666667,150,5,0.22727272727272727,0.2638833846479329,0.6240170583766363,-3.4594594594594597
mtd_ai,200,0.005043112712693538,0.46875,4414.80293794104,0.15333333333333332,150,5,0.22727272727272727,0.2638833846479329,0.6240170583766363,-3.4594594594594597
mtd_ai,200,0.005043112712693538,0.5084745762711864,4914.626489905075,0.20666666666666667,150,5,0.22727272727272727,0.2638833846479329,0.6240170583766363,-3.4594594594594597
mtd_ai,200,0.005043112712693538,0.5357142857142857,5694.116773665552,0.25333333333333335,150,5,0.22727272727272727,0.2638833846479329,0.6240170583766363,-3.4594594594594597
mtd_ai,200,0.005042018547635146,0.39473684210526316,1901.8997029748825,0.05333333333333334,150,5,0.12266666666666666,0.3595469595795389,1.5833274668008155,0.0
mtd_ai,200,0.005042018547635146,0.4166666666666667,3274.165394272841,0.10666666666666667,150,5,0.12266666666666666,0.3595469595795389,1.5833274668008155,0.0
mtd_ai,200,0.005042018547635146,0.45918367346938777,4401.291109487662,0.15333333333333332,150,5,0.12266666666666666,0.3595469595795389,1.5833274668008155,0.0
mtd_ai,200,0.005042018547635146,0.4838709677419355,5124.752118299903,0.20666666666666667,150,5,0.12266666666666666,0.3595469595795389,1.5833274668008155,0.0
mtd_ai,200,0.005042018547635146,0.5136986301369864,5748.214249264663,0.25333333333333335,150,5,0.12266666666666666,0.3595469595795389,1.5833274668008155,0.0
mtd_ai,200,0.005038569230260985,0.39473684210526316,1444.15467669331,0.05333333333333334,150,5,0.13833333333333334,1.326834493789968,3.963316770751138,0.0
mtd_ai,200,0.005038569230260985,0.4411764705882353,2526.098361125969,0.10666666666666667,150,5,0.13833333333333334,1.326834493789968,3.963316770751138,0.0
mtd_ai,200,0.005038569230260985,0.4787234042553192,3589.0103516477247,0.15333333333333332,150,5,0.13833333333333334,1.326834493789968,3.963316770751138,0.0
mtd_ai,200,0.005038569230260985,0.45454545454545453,5443.493468104787,0.20666666666666667,150,5,0.13833333333333334,1.326834493789968,3.963316770751138,0.0
mtd_ai,200,0.005038569230260985,0.47468354430379744,6185.474909118821,0.25333333333333335,150,5,0.13833333333333334,1.326834493789968,3.963316770751138,0.0
mtd_ai,200,0.0050329895026653745,0.35714285714285715,1765.2495531137927,0.05333333333333334,150,5,0.17,0.09314856859969,0.37271246643460665,0.0
mtd_ai,200,0.0050329895026653745,0.3409090909090909,3793.649047303142,0.10666666666666667,150,5,0.17,0.09314856859969,0.37271246643460665,0.0
mtd_ai,200,0.0050329895026653745,0.3813559322033898,4830.9451579816305,0.15333333333333332,150,5,0.17,0.09314856859969,0.37271246643460665,0.0
mtd_ai,200,0.0050329895026653745,0.40540540540540543,5969.6382401060855,0.20666666666666667,150,5,0.17,0.09314856859969,0.37271246643460665,0.0
mtd_ai,200,0.0050329895026653745,0.4166666666666667,6975.471942116561,0.25333333333333335,150,5,0.17,0.09314856859969,0.37271246643460665,0.0
mtd_ai,200,0.005031892363045413,0.375,1662.5411547814206,0.05333333333333334,150,5,0.12555555555555556,0.06857381048810421,0.20160147436734333,0.0
mtd_ai,200,0.005031892363045413,0.39473684210526316,3159.459337452001,0.10666666666666667,150,5,0.12555555555555556,0.06857381048810421,0.20160147436734333,0.0
mtd_ai,200,0.005031892363045413,0.4326923076923077,4082.407874260416,0.15333333333333332,150,5,0.12555555555555556,0.06857381048810421,0.20160147436734333,0.0
mtd_ai,200,0.005031892363045413,0.46153846153846156,5105.619887822082,0.20666666666666667,150,5,0.12555555555555556,0.06857381048810421,0.20160147436734333,0.0
mtd_ai,200,0.005031892363045413,0.487012987012987,5694.7043047695415,0.25333333333333335,150,5,0.12555555555555556,0.06857381048810421,0.20160147436734333,0.0
mtd_ai,200,0.00505005352186035,0.35714285714285715,1651.4139254380052,0.05333333333333334,150,5,0.17222222222222225,0.2143152128950535,0.2548297498199051,0.0
mtd_ai,200,0.00505005352186035,0.4166666666666667,2544.8074940332417,0.10666666666666667,150,5,0.17222222222222225,0.2143152128950535,0.2548297498199051,0.0
mtd_ai,200,0.00505005352186035,0.4326923076923077,3588.9637910693673,0.15333333333333332,150,5,0.17222222222222225,0.2143152128950535,0.2548297498199051,0.0
mtd_ai,200,0.00505005352186035,0.43478260869565216,4509.442213918937,0.20666666666666667,150,5,0.17222222222222225,0.2143152128950535,0.2548297498199051,0.0
mtd_ai,200,0.00505005352186035,0.4573170731707317,5274.540017092452,0.25333333333333335,150,5,0.17222222222222225,0.2143152128950535,0.2548297498199051,0.0
mtd_ai,200,0.005043322480309334,0.35714285714285715,1649.4906813258888,0.05333333333333334,150,5,0.06666666666666667,0.4801585768711104,2.0845369812402015,-3.6486486486486487
mtd_ai,200,0.005043322480309334,0.375,2839.434010158213,0.10666666666666667,150,5,0.06666666666666667,0.4801585768711104,2.0845369812402015,-3.6486486486486487
mtd_ai,200,0.005043322480309334,0.42452830188679247,3730.8299758714484,0.15333333333333332,150,5,0.06666666666666667,0.4801585768711104,2.0845369812402015,-3.6486486486486487
mtd_ai,200,0.005043322480309334,0.4411764705882353,4851.379587612371,0.20666666666666667,150,5,0.06666666666666667,0.4801585768711104,2.0845369812402015,-3.6486486486486487
mtd_ai,200,0.005043322480309334,0.45180722891566266,5468.157585950728,0.25333333333333335,150,5,0.06666666666666667,0.4801585768711104,2.0845369812402015,-3.6486486486486487
mtd_ai,200,0.005036483188281074,0.4411764705882353,1647.1929187613796,0.05333333333333334,150,5,0.13333333333333333,2.621453197624687,5.849834649037171,0.0
mtd_ai,200,0.005036483188281074,0.4166666666666667,3236.8418420089847,0.10666666666666667,150,5,0.13333333333333333,2.621453197624687,5.849834649037171,0.0
mtd_ai,200,0.005036483188281074,0.45918367346938777,4339.155126460117,0.15333333333333332,150,5,0.13333333333333333,2.621453197624687,5.849834649037171,0.0
mtd_ai,200,0.005036483188281074,0.46875,5327.247581217207,0.20666666666666667,150,5,0.13333333333333333,2.621453197624687,5.849834649037171,0.0
mtd_ai,200,0.005036483188281074,0.5,6070.094654147199,0.25333333333333335,150,5,0.13333333333333333,2.621453197624687,5.849834649037171,0.0
mtd_ai,200,0.00502413873714089,0.4166666666666667,1823.2116551821734,0.05333333333333334,150,5,0.13666666666666666,2.1263440289398523,5.372037547843063,0.0
mtd_ai,200,0.00502413873714089,0.3409090909090909,4578.947631606852,0.10666666666666667,150,5,0.13666666666666666,2.1263440289398523,5.372037547843063,0.0
mtd_ai,200,0.00502413873714089,0.39473684210526316,5453.220072631848,0.15333333333333332,150,5,0.13666666666666666,2.1263440289398523,5.372037547843063,0.0
mtd_ai,200,0.00502413873714089,0.40540540540540543,6320.357391331148,0.20666666666666667,150,5,0.13666666666666666,2.1263440289398523,5.372037547843063,0.0
mtd_ai,200,0.00502413873714089,0.4032258064516129,7445.692721633758,0.25333333333333335,150,5,0.13666666666666666,2.1263440289398523,5.372037547843063,0.0
mtd_ai,200,0.0050400530626221966,0.46875,1244.0430373853978,0.05333333333333334,150,5,0.16866666666666666,1.0959797343821747,2.550805343996427,0.0
mtd_ai,200,0.0050400530626221966,0.4411764705882353,2646.9639661547235,0.10666666666666667,150,5,0.16866666666666666,1.0959797343821747,2.550805343996427,0.0
mtd_ai,200,0.0050400530626221966,0.4787234042553192,3625.0854114715376,0.15333333333333332,150,5,0.16866666666666666,1.0959797343821747,2.550805343996427,0.0
mtd_ai,200,0.0050400530626221966,0.46153846153846156,5037.732208773627,0.20666666666666667,150,5,0.16866666666666666,1.0959797343821747,2.550805343996427,0.0
mtd_ai,200,0.0050400530626221966,0.4934210526315789,5648.661216589971,0.25333333333333335,150,5,0.16866666666666666,1.0959797343821747,2.550805343996427,0.0
