Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009344571591346225,0.29411764705882354,8.32700289794497,1.0333333333333334,100,1032,0.13888888888888887,0.12661381386966375,0.5276796640210776,0.0
mtd_ai,50,0.009344571591346225,0.33185840707964603,8.518825526211106,1.0133333333333334,100,1032,0.13888888888888887,0.12661381386966375,0.5276796640210776,0.0
mtd_ai,50,0.009400697350820011,0.16666666666666666,8.34780403182354,1.0666666666666667,100,1006,0.17,0.15225224918462568,0.6201765387092516,0.0
mtd_ai,50,0.009400697350820011,0.23809523809523808,8.760201783570917,1.0666666666666667,100,1006,0.17,0.15225224918462568,0.6201765387092516,0.0
mtd_ai,50,0.009400697350820011,0.2848101265822785,9.168621442259397,1.0222222222222221,100,1006,0.17,0.15225224918462568,0.6201765387092516,0.0
mtd_ai,50,0.009400697350820011,0.3125,9.439510916041945,1.0333333333333334,100,1006,0.17,0.15225224918462568,0.6201765387092516,0.0
mtd_ai,50,0.009400697350820011,0.33185840707964603,9.503828304115244,1.0133333333333334,100,1006,0.17,0.15225224918462568,0.6201765387092516,0.0
mtd_ai,50,0.009614455129004343,0.16304347826086957,8.997081102061072,1.0666666666666667,100,1004,0.16333333333333333,0.8103525737315455,1.5375182979629358,0.0
mtd_ai,50,0.009614455129004343,0.21739130434782608,9.442439272828345,1.0666666666666667,100,1004,0.16333333333333333,0.8103525737315455,1.5375182979629358,0.0
mtd_ai,50,0.009614455129004343,0.2848101265822785,9.688631613662617,1.0222222222222221,100,1004,0.16333333333333333,0.8103525737315455,1.5375182979629358,0.0
mtd_ai,50,0.009614455129004343,0.33707865168539325,9.789774048341574,1.0333333333333334,100,1004,0.16333333333333333,0.8103525737315455,1.5375182979629358,0.0
mtd_ai,50,0.009614455129004343,0.3605769230769231,9.66948324607665,1.0133333333333334,100,1004,0.16333333333333333,0.8103525737315455,1.5375182979629358,0.0
mtd_ai,50,0.00953080058430019,0.14705882352941177,8.172451002152199,1.0666666666666667,100,1090,0.3,0.5980200014008272,2.6572690711092424,0.0
mtd_ai,50,0.00953080058430019,0.2112676056338028,8.858109216280473,1.0666666666666667,100,1090,0.3,0.5980200014008272,2.6572690711092424,0.0
mtd_ai,50,0.00953080058430019,0.2393617021276596,9.179616539452724,1.0222222222222221,100,1090,0.3,0.5980200014008272,2.6572690711092424,0.0
mtd_ai,50,0.00953080058430019,0.2542372881355932,9.495076113971153,1.0333333333333334,100,1090,0.3,0.5980200014008272,2.6572690711092424,0.0
mtd_ai,50,0.00953080058430019,0.29296875,9.568806920319147,1.0133333333333334,100,1090,0.3,0.5980200014008272,2.6572690711092424,0.0
mtd_ai,50,0.009754935439944644,0.1595744680851064,9.36078883382538,1.0666666666666667,100,1076,0.14907407407407408,0.22542728742333226,0.6664570228824563,0.0
mtd_ai,50,0.009754935439944644,0.20833333333333334,9.66962829853306,1.0666666666666667,100,1076,0.14907407407407408,0.22542728742333226,0.6664570228824563,0.0
mtd_ai,50,0.009754935439944644,0.25,9.575459118013558,1.0222222222222221,100,1076,0.14907407407407408,0.22542728742333226,0.6664570228824563,0.0
mtd_ai,50,0.009754935439944644,0.2702702702702703,9.667169332324853,1.0333333333333334,100,1076,0.14907407407407408,0.22542728742333226,0.6664570228824563,0.0
mtd_ai,50,0.009754935439944644,0.29069767441860467,9.759998903015312,1.0133333333333334,100,1076,0.14907407407407408,0.22542728742333226,0.6664570228824563,0.0
mtd_ai,50,0.00929285959953077,0.14423076923076922,9.480176245662818,1.0666666666666667,100,997,0.09722222222222222,0.6076658063136218,2.486004851865158,0.0
mtd_ai,50,0.00929285959953077,0.189873417721519,9.683759053595487,1.0666666666666667,100,997,0.09722222222222222,0.6076658063136218,2.486004851865158,0.0
mtd_ai,50,0.00929285959953077,0.25280898876404495,9.869187358510501,1.0222222222222221,100,997,0.09722222222222222,0.6076658063136218,2.486004851865158,0.0
mtd_ai,50,0.00929285959953077,0.2631578947368421,10.340185232741852,1.0333333333333334,100,997,0.09722222222222222,0.6076658063136218,2.486004851865158,0.0
mtd_ai,50,0.00929285959953077,0.29296875,10.478542058337132,1.0133333333333334,100,997,0.09722222222222222,0.6076658063136218,2.486004851865158,0.0
mtd_ai,50,0.00962253209901183,0.12096774193548387,8.83474951090763,1.0666666666666667,100,1018,0.16588888888888892,0.06425985767041098,0.02127278551950543,0.0
mtd_ai,50,0.00962253209901183,0.16483516483516483,9.331285066964192,1.0666666666666667,100,1018,0.16588888888888892,0.06425985767041098,0.02127278551950543,0.0
mtd_ai,50,0.00962253209901183,0.21226415094339623,9.390815302701647,1.0222222222222221,100,1018,0.16588888888888892,0.06425985767041098,0.02127278551950543,0.0
mtd_ai,50,0.00962253209901183,0.25210084033613445,9.582315025357165,1.0333333333333334,100,1018,0.16588888888888892,0.06425985767041098,0.02127278551950543,0.0
mtd_ai,50,0.00962253209901183,0.2840909090909091,9.744551081986932,1.0133333333333334,100,1018,0.16588888888888892,0.06425985767041098,0.02127278551950543,0.0
mtd_ai,50,0.009334699491806415,0.3,8.97277211206877,1.0666666666666667,100,1109,0.2222222222222222,5.051305659292545,7.3781934709999435,0.0
mtd_ai,50,0.009334699491806415,0.3191489361702128,9.232380882202001,1.0666666666666667,100,1109,0.2222222222222222,5.051305659292545,7.3781934709999435,0.0
mtd_ai,50,0.009334699491806415,0.24725274725274726,9.507629664034685,1.0222222222222221,100,1109,0.2222222222222222,5.051305659292545,7.3781934709999435,0.0
mtd_ai,50,0.009334699491806415,0.25862068965517243,9.796136595298142,1.0333333333333334,100,1109,0.2222222222222222,5.051305659292545,7.3781934709999435,0.0
mtd_ai,50,0.009334699491806415,0.2952755905511811,9.781836119326158,1.0133333333333334,100,1109,0.2222222222222222,5.051305659292545,7.3781934709999435,0.0
mtd_ai,50,0.009981599169331435,0.16666666666666666,8.932537421723545,1.0666666666666667,100,1056,0.14466666666666667,0.8291338540293449,3.4372620937097538,0.0
mtd_ai,50,0.009981599169331435,0.22727272727272727,8.759225710106453,1.0666666666666667,100,1056,0.14466666666666667,0.8291338540293449,3.4372620937097538,0.0
mtd_ai,50,0.009981599169331435,0.2710843373493976,9.11170185135864,1.0222222222222221,100,1056,0.14466666666666667,0.8291338540293449,3.4372620937097538,0.0
mtd_ai,50,0.009981599169331435,0.30612244897959184,9.133300444223181,1.0333333333333334,100,1056,0.14466666666666667,0.8291338540293449,3.4372620937097538,0.0
mtd_ai,50,0.009981599169331435,0.33783783783783783,9.22138870681407,1.0133333333333334,100,1056,0.14466666666666667,0.8291338540293449,3.4372620937097538,0.0
mtd_ai,50,0.008958956674868542,0.24193548387096775,8.795376873001537,1.0666666666666667,100,1090,0.14555555555555558,0.11868954059681543,0.45164976507157306,0.0
mtd_ai,50,0.008958956674868542,0.2777777777777778,8.650567226661309,1.0666666666666667,100,1090,0.14555555555555558,0.11868954059681543,0.45164976507157306,0.0
mtd_ai,50,0.008958956674868542,0.28846153846153844,8.870977312700445,1.0222222222222221,100,1090,0.14555555555555558,0.11868954059681543,0.45164976507157306,0.0
mtd_ai,50,0.008958956674868542,0.29411764705882354,9.064232411571954,1.0333333333333334,100,1090,0.14555555555555558,0.11868954059681543,0.45164976507157306,0.0
mtd_ai,50,0.008958956674868542,0.3048780487804878,9.059840031679133,1.0133333333333334,100,1090,0.14555555555555558,0.11868954059681543,0.45164976507157306,0.0
mtd_ai,50,0.008833415695060446,0.25862068965517243,8.008111622951727,1.0666666666666667,100,1087,0.14285714285714285,0.9913353332827824,2.3790712822037827,0.0
mtd_ai,50,0.008833415695060446,0.2830188679245283,8.599499602895264,1.0666666666666667,100,1087,0.14285714285714285,0.9913353332827824,2.3790712822037827,0.0
mtd_ai,50,0.008833415695060446,0.30405405405405406,8.937838797942604,1.0222222222222221,100,1087,0.14285714285714285,0.9913353332827824,2.3790712822037827,0.0
mtd_ai,50,0.008833415695060446,0.32967032967032966,8.95318991783365,1.0333333333333334,100,1087,0.14285714285714285,0.9913353332827824,2.3790712822037827,0.0
mtd_ai,50,0.008833415695060446,0.3712871287128713,9.103134190210044,1.0133333333333334,100,1087,0.14285714285714285,0.9913353332827824,2.3790712822037827,0.0
mtd_ai,50,0.008671209340103238,0.22058823529411764,7.788689977152444,1.0666666666666667,100,1035,0.17366666666666666,0.7015605901985064,2.947616220805783,0.0
mtd_ai,50,0.008671209340103238,0.23076923076923078,8.260226475487874,1.0666666666666667,100,1035,0.17366666666666666,0.7015605901985064,2.947616220805783,0.0
mtd_ai,50,0.008671209340103238,0.2616279069767442,8.727137288597936,1.0222222222222221,100,1035,0.17366666666666666,0.7015605901985064,2.947616220805783,0.0
mtd_ai,50,0.008671209340103238,0.2777777777777778,9.040927890837946,1.0333333333333334,100,1035,0.17366666666666666,0.7015605901985064,2.947616220805783,0.0
mtd_ai,50,0.008671209340103238,0.30991735537190085,9.219130573653763,1.0133333333333334,100,1035,0.17366666666666666,0.7015605901985064,2.947616220805783,0.0
mtd_ai,50,0.008908930993320295,0.19736842105263158,9.272791413262915,1.0666666666666667,100,1004,0.1438888888888889,0.34644469405690576,1.4039290733584353,0.0
mtd_ai,50,0.008908930993320295,0.24193548387096775,9.01602879532232,1.0666666666666667,100,1004,0.1438888888888889,0.34644469405690576,1.4039290733584353,0.0
mtd_ai,50,0.008908930993320295,0.20833333333333334,9.309780822173849,1.0222222222222221,100,1004,0.1438888888888889,0.34644469405690576,1.4039290733584353,0.0
mtd_ai,50,0.008908930993320295,0.24793388429752067,9.45283236790225,1.0333333333333334,100,1004,0.1438888888888889,0.34644469405690576,1.4039290733584353,0.0
mtd_ai,50,0.008908930993320295,0.2717391304347826,9.463256516609762,1.0133333333333334,100,1004,0.1438888888888889,0.34644469405690576,1.4039290733584353,0.0
mtd_ai,50,0.009664817338660165,0.20270270270270271,8.393614749852528,1.0666666666666667,100,1065,0.14166666666666666,1.3420133790789925,3.847979506993172,0.0
mtd_ai,50,0.009664817338660165,0.23076923076923078,8.496653295184194,1.0666666666666667,100,1065,0.14166666666666666,1.3420133790789925,3.847979506993172,0.0
mtd_ai,50,0.009664817338660165,0.22727272727272727,8.883922308378866,1.0222222222222221,100,1065,0.14166666666666666,1.3420133790789925,3.847979506993172,0.0
mtd_ai,50,0.009664817338660165,0.25,9.17969788455967,1.0333333333333334,100,1065,0.14166666666666666,1.3420133790789925,3.847979506993172,0.0
mtd_ai,50,0.009664817338660165,0.2798507462686567,9.373005380528186,1.0133333333333334,100,1065,0.14166666666666666,1.3420133790789925,3.847979506993172,0.0
mtd_ai,50,0.008979657545697744,0.21428571428571427,7.8392343003460345,1.0666666666666667,100,1063,0.09333333333333334,0.4828240940641185,1.8222275472656724,2.169230769230769
mtd_ai,50,0.008979657545697744,0.3,8.240488224953832,1.0666666666666667,100,1063,0.09333333333333334,0.4828240940641185,1.8222275472656724,2.169230769230769
mtd_ai,50,0.008979657545697744,0.3082191780821918,8.586039531869877,1.0222222222222221,100,1063,0.09333333333333334,0.4828240940641185,1.8222275472656724,2.169230769230769
mtd_ai,50,0.008979657545697744,0.3409090909090909,8.91772707881778,1.0333333333333334,100,1063,0.09333333333333334,0.4828240940641185,1.8222275472656724,2.169230769230769
mtd_ai,50,0.008979657545697744,0.33783783783783783,9.0811114611218,1.0133333333333334,100,1063,0.09333333333333334,0.4828240940641185,1.8222275472656724,2.169230769230769
mtd_ai,50,0.009714947513501925,0.25862068965517243,8.620788951010592,1.0666666666666667,100,1066,0.23529411764705882,1.6759793789154764,3.5331774172132815,0.0
mtd_ai,50,0.009714947513501925,0.25,9.24143161927758,1.0666666666666667,100,1066,0.23529411764705882,1.6759793789154764,3.5331774172132815,0.0
mtd_ai,50,0.009714947513501925,0.2710843373493976,9.13542948387427,1.0222222222222221,100,1066,0.23529411764705882,1.6759793789154764,3.5331774172132815,0.0
mtd_ai,50,0.009714947513501925,0.297029702970297,9.35440296837531,1.0333333333333334,100,1066,0.23529411764705882,1.6759793789154764,3.5331774172132815,0.0
mtd_ai,50,0.009714947513501925,0.32608695652173914,9.55690995399997,1.0133333333333334,100,1066,0.23529411764705882,1.6759793789154764,3.5331774172132815,0.0
mtd_ai,50,0.008788319952920986,0.14150943396226415,8.807612807928377,1.0666666666666667,100,1042,0.16444444444444445,1.0303452539635107,4.2244628681593905,0.0
mtd_ai,50,0.008788319952920986,0.17045454545454544,9.299079195321848,1.0666666666666667,100,1042,0.16444444444444445,1.0303452539635107,4.2244628681593905,0.0
mtd_ai,50,0.008788319952920986,0.21844660194174756,9.405567475135204,1.0222222222222221,100,1042,0.16444444444444445,1.0303452539635107,4.2244628681593905,0.0
mtd_ai,50,0.008788319952920986,0.25862068965517243,9.559001915310468,1.0333333333333334,100,1042,0.16444444444444445,1.0303452539635107,4.2244628681593905,0.0
mtd_ai,50,0.008788319952920986,0.2798507462686567,9.75371909161573,1.0133333333333334,100,1042,0.16444444444444445,1.0303452539635107,4.2244628681593905,0.0
mtd_ai,50,0.009103544445668611,0.19230769230769232,9.136317737669017,1.0666666666666667,100,1093,0.16682539682539685,0.19829692202074392,0.15375785644721038,1.763157894736842
mtd_ai,50,0.009103544445668611,0.234375,9.423362901282188,1.0666666666666667,100,1093,0.16682539682539685,0.19829692202074392,0.15375785644721038,1.763157894736842
mtd_ai,50,0.009103544445668611,0.28846153846153844,9.504859876596802,1.0222222222222221,100,1093,0.16682539682539685,0.19829692202074392,0.15375785644721038,1.763157894736842
mtd_ai,50,0.009103544445668611,0.2777777777777778,9.640935574520977,1.0333333333333334,100,1093,0.16682539682539685,0.19829692202074392,0.15375785644721038,1.763157894736842
mtd_ai,50,0.009103544445668611,0.2840909090909091,9.606584992910804,1.0133333333333334,100,1093,0.16682539682539685,0.19829692202074392,0.15375785644721038,1.763157894736842
mtd_ai,50,0.009543633232911995,0.22058823529411764,8.017022209776028,1.0666666666666667,100,1061,0.07142857142857142,0.7131014326292641,2.2176088884366774,-1.7662337662337662
mtd_ai,50,0.009543633232911995,0.2727272727272727,8.241548726326211,1.0666666666666667,100,1061,0.07142857142857142,0.7131014326292641,2.2176088884366774,-1.7662337662337662
mtd_ai,50,0.009543633232911995,0.2710843373493976,8.578047201812648,1.0222222222222221,100,1061,0.07142857142857142,0.7131014326292641,2.2176088884366774,-1.7662337662337662
mtd_ai,50,0.009543633232911995,0.29411764705882354,8.760617238797089,1.0333333333333334,100,1061,0.07142857142857142,0.7131014326292641,2.2176088884366774,-1.7662337662337662
mtd_ai,50,0.009543633232911995,0.3232758620689655,8.995731786499144,1.0133333333333334,100,1061,0.07142857142857142,0.7131014326292641,2.2176088884366774,-1.7662337662337662
mtd_ai,50,0.009131478818586888,0.17045454545454544,9.193822434480404,1.0666666666666667,100,1053,0.16833333333333333,1.0732480652068825,2.6159071842081003,0.0
mtd_ai,50,0.009131478818586888,0.2112676056338028,9.242148359150761,1.0666666666666667,100,1053,0.16833333333333333,1.0732480652068825,2.6159071842081003,0.0
mtd_ai,50,0.009131478818586888,0.27439024390243905,9.271437881385358,1.0222222222222221,100,1053,0.16833333333333333,1.0732480652068825,2.6159071842081003,0.0
mtd_ai,50,0.009131478818586888,0.2830188679245283,9.529163827069166,1.0333333333333334,100,1053,0.16833333333333333,1.0732480652068825,2.6159071842081003,0.0
mtd_ai,50,0.009131478818586888,0.31512605042016806,9.683300948386124,1.0133333333333334,100,1053,0.16833333333333333,1.0732480652068825,2.6159071842081003,0.0
mtd_ai,50,0.009141332499233767,0.19230769230769232,8.493769456914931,1.0666666666666667,100,1062,0.15033333333333335,1.6351144349976554,3.0006059064472437,0.0
mtd_ai,50,0.009141332499233767,0.2,8.796862336662075,1.0666666666666667,100,1062,0.15033333333333335,1.6351144349976554,3.0006059064472437,0.0
mtd_ai,50,0.009141332499233767,0.24725274725274726,8.891967386271205,1.0222222222222221,100,1062,0.15033333333333335,1.6351144349976554,3.0006059064472437,0.0
mtd_ai,50,0.009141332499233767,0.2803738317757009,9.09187115571778,1.0333333333333334,100,1062,0.15033333333333335,1.6351144349976554,3.0006059064472437,0.0
mtd_ai,50,0.009141332499233767,0.3024193548387097,9.128040525057797,1.0133333333333334,100,1062,0.15033333333333335,1.6351144349976554,3.0006059064472437,0.0
mtd_ai,50,0.009218773070750757,0.12295081967213115,9.379602834609873,1.0666666666666667,100,1055,0.13166666666666668,0.9748792662361389,3.543666404612249,0.0
mtd_ai,50,0.009218773070750757,0.189873417721519,9.503829271158429,1.0666666666666667,100,1055,0.13166666666666668,0.9748792662361389,3.543666404612249,0.0
mtd_ai,50,0.009218773070750757,0.24725274725274726,9.703502676128352,1.0222222222222221,100,1055,0.13166666666666668,0.9748792662361389,3.543666404612249,0.0
mtd_ai,50,0.009218773070750757,0.25862068965517243,10.111352740012903,1.0333333333333334,100,1055,0.13166666666666668,0.9748792662361389,3.543666404612249,0.0
mtd_ai,50,0.009218773070750757,0.29069767441860467,10.257367104686246,1.0133333333333334,100,1055,0.13166666666666668,0.9748792662361389,3.543666404612249,0.0
mtd_ai,50,0.00916277882292634,0.11904761904761904,9.173154484627936,1.0666666666666667,100,1085,0.154,0.35190153792457946,1.0993229304179966,0.0
mtd_ai,50,0.00916277882292634,0.1595744680851064,9.278145230832607,1.0666666666666667,100,1085,0.154,0.35190153792457946,1.0993229304179966,0.0
mtd_ai,50,0.00916277882292634,0.18442622950819673,9.76323313917821,1.0222222222222221,100,1085,0.154,0.35190153792457946,1.0993229304179966,0.0
mtd_ai,50,0.00916277882292634,0.2158273381294964,9.938505043905232,1.0333333333333334,100,1085,0.154,0.35190153792457946,1.0993229304179966,0.0
mtd_ai,50,0.00916277882292634,0.2516778523489933,9.93163423185655,1.0133333333333334,100,1085,0.154,0.35190153792457946,1.0993229304179966,0.0
mtd_ai,50,0.009591554792221457,0.17857142857142858,8.425265059322323,1.0666666666666667,100,1059,0.09777777777777777,1.393137312833189,4.878418235354249,0.0
mtd_ai,50,0.009591554792221457,0.234375,8.868089335334895,1.0666666666666667,100,1059,0.09777777777777777,1.393137312833189,4.878418235354249,0.0
mtd_ai,50,0.009591554792221457,0.2710843373493976,9.049866970520961,1.0222222222222221,100,1059,0.09777777777777777,1.393137312833189,4.878418235354249,0.0
mtd_ai,50,0.009591554792221457,0.30612244897959184,9.33670164912189,1.0333333333333334,100,1059,0.09777777777777777,1.393137312833189,4.878418235354249,0.0
mtd_ai,50,0.009591554792221457,0.3472222222222222,9.477231383562671,1.0133333333333334,100,1059,0.09777777777777777,1.393137312833189,4.878418235354249,0.0
mtd_ai,50,0.009151338373521577,0.1171875,9.875066553441636,1.0666666666666667,100,1022,0.11733333333333335,0.2891875022668672,1.1701036779687586,0.0
mtd_ai,50,0.009151338373521577,0.17647058823529413,9.74957509562396,1.0666666666666667,100,1022,0.11733333333333335,0.2891875022668672,1.1701036779687586,0.0
mtd_ai,50,0.009151338373521577,0.22727272727272727,9.933208110484824,1.0222222222222221,100,1022,0.11733333333333335,0.2891875022668672,1.1701036779687586,0.0
mtd_ai,50,0.009151338373521577,0.25,10.006365781954687,1.0333333333333334,100,1022,0.11733333333333335,0.2891875022668672,1.1701036779687586,0.0
mtd_ai,50,0.009151338373521577,0.28846153846153844,10.038326884626873,1.0133333333333334,100,1022,0.11733333333333335,0.2891875022668672,1.1701036779687586,0.0
mtd_ai,50,0.009190562210596574,0.20270270270270271,8.785504192594699,1.0666666666666667,100,1024,0.12968253968253968,1.970032834781969,3.7500485885428776,0.0
mtd_ai,50,0.009190562210596574,0.18072289156626506,9.365715187066433,1.0666666666666667,100,1024,0.12968253968253968,1.970032834781969,3.7500485885428776,0.0
mtd_ai,50,0.009190562210596574,0.22959183673469388,9.256381476321545,1.0222222222222221,100,1024,0.12968253968253968,1.970032834781969,3.7500485885428776,0.0
mtd_ai,50,0.009190562210596574,0.2727272727272727,9.37661089552548,1.0333333333333334,100,1024,0.12968253968253968,1.970032834781969,3.7500485885428776,0.0
mtd_ai,50,0.009190562210596574,0.2840909090909091,9.631431718379666,1.0133333333333334,100,1024,0.12968253968253968,1.970032834781969,3.7500485885428776,0.0
mtd_ai,50,0.008921390914520799,0.22727272727272727,8.68124911870588,1.0666666666666667,100,1017,0.14,0.0001869175669001523,0.0008179827508591807,0.0
mtd_ai,50,0.008921390914520799,0.2777777777777778,8.566859406043179,1.0666666666666667,100,1017,0.14,0.0001869175669001523,0.0008179827508591807,0.0
mtd_ai,50,0.008921390914520799,0.2848101265822785,8.75008190736944,1.0222222222222221,100,1017,0.14,0.0001869175669001523,0.0008179827508591807,0.0
mtd_ai,50,0.008921390914520799,0.30303030303030304,8.93801547575536,1.0333333333333334,100,1017,0.14,0.0001869175669001523,0.0008179827508591807,0.0
mtd_ai,50,0.008921390914520799,0.32051282051282054,9.096405597029065,1.0133333333333334,100,1017,0.14,0.0001869175669001523,0.0008179827508591807,0.0
mtd_ai,50,0.009360070339539664,0.25862068965517243,8.330279080543171,1.0666666666666667,100,1016,0.11566666666666668,1.506850695834341,2.8850124382522013,0.0
mtd_ai,50,0.009360070339539664,0.2054794520547945,8.671355184974285,1.0666666666666667,100,1016,0.11566666666666668,1.506850695834341,2.8850124382522013,0.0
mtd_ai,50,0.009360070339539664,0.2393617021276596,8.78541088033859,1.0222222222222221,100,1016,0.11566666666666668,1.506850695834341,2.8850124382522013,0.0
mtd_ai,50,0.009360070339539664,0.2702702702702703,9.044874596432653,1.0333333333333334,100,1016,0.11566666666666668,1.506850695834341,2.8850124382522013,0.0
mtd_ai,50,0.009360070339539664,0.2952755905511811,9.338772232339961,1.0133333333333334,100,1016,0.11566666666666668,1.506850695834341,2.8850124382522013,0.0
mtd_ai,50,0.008749360251902559,0.234375,7.6453985624072995,1.0666666666666667,100,1079,0.12622222222222224,0.6370355929810523,1.4313495522536075,0.0
mtd_ai,50,0.008749360251902559,0.2542372881355932,8.227789886812527,1.0666666666666667,100,1079,0.12622222222222224,0.6370355929810523,1.4313495522536075,0.0
mtd_ai,50,0.008749360251902559,0.28846153846153844,8.60645976244627,1.0222222222222221,100,1079,0.12622222222222224,0.6370355929810523,1.4313495522536075,0.0
mtd_ai,50,0.008749360251902559,0.32967032967032966,8.854055951952258,1.0333333333333334,100,1079,0.12622222222222224,0.6370355929810523,1.4313495522536075,0.0
mtd_ai,50,0.008749360251902559,0.35377358490566035,8.955533659300496,1.0133333333333334,100,1079,0.12622222222222224,0.6370355929810523,1.4313495522536075,0.0
mtd_ai,50,0.009512261695829867,0.20270270270270271,8.220479432842916,1.0666666666666667,100,1007,0.14944444444444446,1.1558484024714322,3.063421243068698,0.0
mtd_ai,50,0.009512261695829867,0.234375,8.467658275211116,1.0666666666666667,100,1007,0.14944444444444446,1.1558484024714322,3.063421243068698,0.0
mtd_ai,50,0.009512261695829867,0.2848101265822785,8.769776662706015,1.0222222222222221,100,1007,0.14944444444444446,1.1558484024714322,3.063421243068698,0.0
mtd_ai,50,0.009512261695829867,0.3191489361702128,9.052510753760588,1.0333333333333334,100,1007,0.14944444444444446,1.1558484024714322,3.063421243068698,0.0
mtd_ai,50,0.009512261695829867,0.35046728971962615,9.195182761448633,1.0133333333333334,100,1007,0.14944444444444446,1.1558484024714322,3.063421243068698,0.0
mtd_ai,50,0.008961745439029981,0.16666666666666666,9.261683756621405,1.0666666666666667,100,1097,0.17203703703703704,0.021019444345205,0.05065588253154942,0.0
mtd_ai,50,0.008961745439029981,0.20270270270270271,9.339275531599709,1.0666666666666667,100,1097,0.17203703703703704,0.021019444345205,0.05065588253154942,0.0
mtd_ai,50,0.008961745439029981,0.24193548387096775,9.556833056279984,1.0222222222222221,100,1097,0.17203703703703704,0.021019444345205,0.05065588253154942,0.0
mtd_ai,50,0.008961745439029981,0.28846153846153844,9.723264724237186,1.0333333333333334,100,1097,0.17203703703703704,0.021019444345205,0.05065588253154942,0.0
mtd_ai,50,0.008961745439029981,0.32051282051282054,9.989794275700612,1.0133333333333334,100,1097,0.17203703703703704,0.021019444345205,0.05065588253154942,0.0
mtd_ai,50,0.009075653284524992,0.25,8.987591034025149,1.0666666666666667,100,1015,0.1588888888888889,0.09534074341981084,0.3728181321928178,0.0
mtd_ai,50,0.009075653284524992,0.2830188679245283,9.276163802624518,1.0666666666666667,100,1015,0.1588888888888889,0.09534074341981084,0.3728181321928178,0.0
mtd_ai,50,0.009075653284524992,0.31690140845070425,9.546961533888448,1.0222222222222221,100,1015,0.1588888888888889,0.09534074341981084,0.3728181321928178,0.0
mtd_ai,50,0.009075653284524992,0.3,9.7677959720523,1.0333333333333334,100,1015,0.1588888888888889,0.09534074341981084,0.3728181321928178,0.0
mtd_ai,50,0.009075653284524992,0.32608695652173914,9.740601278954573,1.0133333333333334,100,1015,0.1588888888888889,0.09534074341981084,0.3728181321928178,0.0
mtd_ai,50,0.009790406362259677,0.16666666666666666,9.235375038321651,1.0666666666666667,100,1074,0.14166666666666666,1.2767662381165255,1.7672724640064372,0.0
mtd_ai,50,0.009790406362259677,0.19230769230769232,9.199560929368772,1.0666666666666667,100,1074,0.14166666666666666,1.2767662381165255,1.7672724640064372,0.0
mtd_ai,50,0.009790406362259677,0.20642201834862386,9.546474847437445,1.0222222222222221,100,1074,0.14166666666666666,1.2767662381165255,1.7672724640064372,0.0
mtd_ai,50,0.009790406362259677,0.24193548387096775,9.689794263118422,1.0333333333333334,100,1074,0.14166666666666666,1.2767662381165255,1.7672724640064372,0.0
mtd_ai,50,0.009790406362259677,0.2737226277372263,9.723473126174817,1.0133333333333334,100,1074,0.14166666666666666,1.2767662381165255,1.7672724640064372,0.0
mtd_ai,50,0.009374587976399024,0.20270270270270271,8.381439507133793,1.0666666666666667,100,1069,0.10526315789473684,2.1134676687312863,4.46524088572094,0.0
mtd_ai,50,0.009374587976399024,0.23076923076923078,8.473083699912227,1.0666666666666667,100,1069,0.10526315789473684,2.1134676687312863,4.46524088572094,0.0
mtd_ai,50,0.009374587976399024,0.2777777777777778,8.409729161358245,1.0222222222222221,100,1069,0.10526315789473684,2.1134676687312863,4.46524088572094,0.0
mtd_ai,50,0.009374587976399024,0.2912621359223301,8.655511970392698,1.0333333333333334,100,1069,0.10526315789473684,2.1134676687312863,4.46524088572094,0.0
mtd_ai,50,0.009374587976399024,0.32894736842105265,8.740917484021235,1.0133333333333334,100,1069,0.10526315789473684,2.1134676687312863,4.46524088572094,0.0
mtd_ai,50,0.009465482786858876,0.14150943396226415,8.389109959289105,1.0666666666666667,100,1023,0.26666666666666666,0.0019935723469394675,0.008820127247957863,0.0
mtd_ai,50,0.009465482786858876,0.20833333333333334,8.39891966520807,1.0666666666666667,100,1023,0.26666666666666666,0.0019935723469394675,0.008820127247957863,0.0
mtd_ai,50,0.009465482786858876,0.2710843373493976,8.567231922366283,1.0222222222222221,100,1023,0.26666666666666666,0.0019935723469394675,0.008820127247957863,0.0
mtd_ai,50,0.009465482786858876,0.2857142857142857,9.075941049570474,1.0333333333333334,100,1023,0.26666666666666666,0.0019935723469394675,0.008820127247957863,0.0
mtd_ai,50,0.009465482786858876,0.3024193548387097,9.32599916882642,1.0133333333333334,100,1023,0.26666666666666666,0.0019935723469394675,0.008820127247957863,0.0
mtd_ai,50,0.00884556699132894,0.17857142857142858,8.981935018217479,1.0666666666666667,100,1037,0.17944444444444446,0.7053506103671484,2.1988165718279182,0.0
mtd_ai,50,0.00884556699132894,0.21428571428571427,9.196286995792915,1.0666666666666667,100,1037,0.17944444444444446,0.7053506103671484,2.1988165718279182,0.0
mtd_ai,50,0.00884556699132894,0.25,9.50645880775331,1.0222222222222221,100,1037,0.17944444444444446,0.7053506103671484,2.1988165718279182,0.0
mtd_ai,50,0.00884556699132894,0.2702702702702703,9.507931065273262,1.0333333333333334,100,1037,0.17944444444444446,0.7053506103671484,2.1988165718279182,0.0
