Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009920120824804821,0.16483516483516483,8.630382703456014,1.0666666666666667,100,1072,0.1,0.7385946932664765,2.9710650473889655,0.0
mtd_ai,50,0.009920120824804821,0.20833333333333334,8.81195124066856,1.0222222222222221,100,1072,0.1,0.7385946932664765,2.9710650473889655,0.0
mtd_ai,50,0.009920120824804821,0.2459016393442623,8.890505904540294,1.0333333333333334,100,1072,0.1,0.7385946932664765,2.9710650473889655,0.0
mtd_ai,50,0.009920120824804821,0.2862595419847328,9.015367063062723,1.0133333333333334,100,1072,0.1,0.7385946932664765,2.9710650473889655,0.0
mtd_ai,50,0.009916019166481573,0.09146341463414634,8.538698450676515,1.0666666666666667,100,1064,0.17344444444444446,1.0589371295324783,4.416871963734286,0.0
mtd_ai,50,0.009916019166481573,0.14705882352941177,8.811393132445268,1.0666666666666667,100,1064,0.17344444444444446,1.0589371295324783,4.416871963734286,0.0
mtd_ai,50,0.009916019166481573,0.1939655172413793,8.951717146819249,1.0222222222222221,100,1064,0.17344444444444446,1.0589371295324783,4.416871963734286,0.0
mtd_ai,50,0.009916019166481573,0.19607843137254902,9.01853774637587,1.0333333333333334,100,1064,0.17344444444444446,1.0589371295324783,4.416871963734286,0.0
mtd_ai,50,0.009916019166481573,0.2329192546583851,9.107405504490965,1.0133333333333334,100,1064,0.17344444444444446,1.0589371295324783,4.416871963734286,0.0
mtd_ai,50,0.009916699555514349,0.056818181818181816,8.67258803109957,1.0666666666666667,100,1062,0.11277777777777778,0.20689852499964345,0.8906465175737933,0.0
mtd_ai,50,0.009916699555514349,0.10204081632653061,8.8516277366441,1.0666666666666667,100,1062,0.11277777777777778,0.20689852499964345,0.8906465175737933,0.0
mtd_ai,50,0.009916699555514349,0.14331210191082802,8.957369341147587,1.0222222222222221,100,1062,0.11277777777777778,0.20689852499964345,0.8906465175737933,0.0
mtd_ai,50,0.009916699555514349,0.17341040462427745,9.147934753487414,1.0333333333333334,100,1062,0.11277777777777778,0.20689852499964345,0.8906465175737933,0.0
mtd_ai,50,0.009916699555514349,0.20718232044198895,9.236213031400187,1.0133333333333334,100,1062,0.11277777777777778,0.20689852499964345,0.8906465175737933,0.0
mtd_ai,50,0.009908289110443317,0.14705882352941177,8.9718916623792,1.0666666666666667,100,1080,0.15371428571428575,1.3590554628993954,2.0164613626828984,0.0
mtd_ai,50,0.009908289110443317,0.1485148514851485,9.162481343810756,1.0666666666666667,100,1080,0.15371428571428575,1.3590554628993954,2.0164613626828984,0.0
mtd_ai,50,0.009908289110443317,0.20270270270270271,9.276641247830021,1.0222222222222221,100,1080,0.15371428571428575,1.3590554628993954,2.0164613626828984,0.0
mtd_ai,50,0.009908289110443317,0.23076923076923078,9.476460692691221,1.0333333333333334,100,1080,0.15371428571428575,1.3590554628993954,2.0164613626828984,0.0
mtd_ai,50,0.009908289110443317,0.26785714285714285,9.601162846234997,1.0133333333333334,100,1080,0.15371428571428575,1.3590554628993954,2.0164613626828984,0.0
mtd_ai,50,0.00992311779366714,0.11904761904761904,8.370200958878602,1.0666666666666667,100,1082,0.13777777777777775,0.23042469274177174,0.9063580887065317,0.0
mtd_ai,50,0.00992311779366714,0.1724137931034483,8.763031839583379,1.0666666666666667,100,1082,0.13777777777777775,0.23042469274177174,0.9063580887065317,0.0
mtd_ai,50,0.00992311779366714,0.225,8.879175280662492,1.0222222222222221,100,1082,0.13777777777777775,0.23042469274177174,0.9063580887065317,0.0
mtd_ai,50,0.00992311779366714,0.22727272727272727,9.045530585173122,1.0333333333333334,100,1082,0.13777777777777775,0.23042469274177174,0.9063580887065317,0.0
mtd_ai,50,0.00992311779366714,0.25,9.168304461411706,1.0133333333333334,100,1082,0.13777777777777775,0.23042469274177174,0.9063580887065317,0.0
mtd_ai,50,0.009915005477204258,0.234375,8.956689096944809,1.0666666666666667,100,1030,0.14814814814814814,0.02536043972800777,0.08416936414803168,0.0
mtd_ai,50,0.009915005477204258,0.28846153846153844,8.92121371933946,1.0666666666666667,100,1030,0.14814814814814814,0.02536043972800777,0.08416936414803168,0.0
mtd_ai,50,0.009915005477204258,0.22058823529411764,8.440432630537254,1.0222222222222221,100,1030,0.14814814814814814,0.02536043972800777,0.08416936414803168,0.0
mtd_ai,50,0.009915005477204258,0.2608695652173913,8.69809721816491,1.0333333333333334,100,1030,0.14814814814814814,0.02536043972800777,0.08416936414803168,0.0
mtd_ai,50,0.009915005477204258,0.28846153846153844,8.926764082124542,1.0133333333333334,100,1030,0.14814814814814814,0.02536043972800777,0.08416936414803168,0.0
mtd_ai,50,0.009913809440853875,0.12295081967213115,8.815425678322097,1.0666666666666667,100,1082,0.12333333333333334,0.9167186195343948,3.4017864779499973,0.0
mtd_ai,50,0.009913809440853875,0.16304347826086957,8.808156989040741,1.0666666666666667,100,1082,0.12333333333333334,0.9167186195343948,3.4017864779499973,0.0
mtd_ai,50,0.009913809440853875,0.1875,9.118226397015658,1.0222222222222221,100,1082,0.12333333333333334,0.9167186195343948,3.4017864779499973,0.0
mtd_ai,50,0.009913809440853875,0.22058823529411764,9.338066612494577,1.0333333333333334,100,1082,0.12333333333333334,0.9167186195343948,3.4017864779499973,0.0
mtd_ai,50,0.009913809440853875,0.25510204081632654,9.526346296634376,1.0133333333333334,100,1082,0.12333333333333334,0.9167186195343948,3.4017864779499973,0.0
mtd_ai,50,0.009915741619650809,0.057692307692307696,8.740285378891423,1.0666666666666667,100,1040,0.13366666666666668,0.5527902537604547,1.009394174130988,0.0
mtd_ai,50,0.009915741619650809,0.1056338028169014,8.880386969114715,1.0666666666666667,100,1040,0.13366666666666668,0.5527902537604547,1.009394174130988,0.0
mtd_ai,50,0.009915741619650809,0.15,8.967935324580646,1.0222222222222221,100,1040,0.13366666666666668,0.5527902537604547,1.009394174130988,0.0
mtd_ai,50,0.009915741619650809,0.18072289156626506,9.105007008580515,1.0333333333333334,100,1040,0.13366666666666668,0.5527902537604547,1.009394174130988,0.0
mtd_ai,50,0.009915741619650809,0.21676300578034682,9.196876120286376,1.0133333333333334,100,1040,0.13366666666666668,0.5527902537604547,1.009394174130988,0.0
mtd_ai,50,0.009920460735849389,0.20270270270270271,8.54648043397394,1.0666666666666667,100,959,0.11777777777777776,0.1817102499038798,0.4920653921048878,0.0
mtd_ai,50,0.009920460735849389,0.12396694214876033,8.251258781186745,1.0666666666666667,100,959,0.11777777777777776,0.1817102499038798,0.4920653921048878,0.0
mtd_ai,50,0.009920460735849389,0.16917293233082706,8.398454680862862,1.0222222222222221,100,959,0.11777777777777776,0.1817102499038798,0.4920653921048878,0.0
mtd_ai,50,0.009920460735849389,0.20408163265306123,8.639027164406082,1.0333333333333334,100,959,0.11777777777777776,0.1817102499038798,0.4920653921048878,0.0
mtd_ai,50,0.009920460735849389,0.23148148148148148,8.822882249380564,1.0133333333333334,100,959,0.11777777777777776,0.1817102499038798,0.4920653921048878,0.0
mtd_ai,50,0.009910428369842501,0.10416666666666667,8.621216695056598,1.0666666666666667,100,1081,0.178,0.2702594411115543,0.653003814654934,0.0
mtd_ai,50,0.009910428369842501,0.13513513513513514,8.970521748084497,1.0666666666666667,100,1081,0.178,0.2702594411115543,0.653003814654934,0.0
mtd_ai,50,0.009910428369842501,0.13975155279503104,9.372750000655726,1.0222222222222221,100,1081,0.178,0.2702594411115543,0.653003814654934,0.0
mtd_ai,50,0.009910428369842501,0.17045454545454544,9.50586313608229,1.0333333333333334,100,1081,0.178,0.2702594411115543,0.653003814654934,0.0
mtd_ai,50,0.009909189758919672,0.08333333333333333,8.962656131387211,1.0666666666666667,100,1122,0.14777777777777779,0.5834813840338566,2.579531647349564,0.0
mtd_ai,50,0.009909189758919672,0.10948905109489052,9.470509949624038,1.0666666666666667,100,1122,0.14777777777777779,0.5834813840338566,2.579531647349564,0.0
mtd_ai,50,0.009909189758919672,0.15306122448979592,9.541406894588299,1.0222222222222221,100,1122,0.14777777777777779,0.5834813840338566,2.579531647349564,0.0
mtd_ai,50,0.009909189758919672,0.18867924528301888,9.696534908189957,1.0333333333333334,100,1122,0.14777777777777779,0.5834813840338566,2.579531647349564,0.0
mtd_ai,50,0.009909189758919672,0.21929824561403508,9.815685249541056,1.0133333333333334,100,1122,0.14777777777777779,0.5834813840338566,2.579531647349564,0.0
mtd_ai,50,0.009921494685913315,0.13636363636363635,9.020237611339054,1.0666666666666667,100,1087,0.10644444444444444,0.707211325865145,3.1626277786054566,0.0
mtd_ai,50,0.009921494685913315,0.1485148514851485,8.466351184133872,1.0666666666666667,100,1087,0.10644444444444444,0.707211325865145,3.1626277786054566,0.0
mtd_ai,50,0.009921494685913315,0.1814516129032258,8.814170233611645,1.0222222222222221,100,1087,0.10644444444444444,0.707211325865145,3.1626277786054566,0.0
mtd_ai,50,0.009921494685913315,0.21739130434782608,8.974547992396156,1.0333333333333334,100,1087,0.10644444444444444,0.707211325865145,3.1626277786054566,0.0
mtd_ai,50,0.009921494685913315,0.2435064935064935,9.162657670891653,1.0133333333333334,100,1087,0.10644444444444444,0.707211325865145,3.1626277786054566,0.0
mtd_ai,50,0.009908902275907634,0.11904761904761904,8.29564609415512,1.0666666666666667,100,1047,0.12071428571428572,0.041244410934686414,0.13633267459958479,0.0
mtd_ai,50,0.009908902275907634,0.16483516483516483,8.683873507919696,1.0666666666666667,100,1047,0.12071428571428572,0.041244410934686414,0.13633267459958479,0.0
mtd_ai,50,0.009908902275907634,0.20642201834862386,8.865335176640203,1.0222222222222221,100,1047,0.12071428571428572,0.041244410934686414,0.13633267459958479,0.0
mtd_ai,50,0.009908902275907634,0.24390243902439024,8.988467980400536,1.0333333333333334,100,1047,0.12071428571428572,0.041244410934686414,0.13633267459958479,0.0
mtd_ai,50,0.009908902275907634,0.25862068965517243,9.029909722919786,1.0133333333333334,100,1047,0.12071428571428572,0.041244410934686414,0.13633267459958479,0.0
mtd_ai,50,0.00992583170456198,0.0625,8.748520260062707,1.0666666666666667,100,1080,0.15366666666666667,0.4866219761721863,1.8292738420050272,0.0
mtd_ai,50,0.00992583170456198,0.1111111111111111,8.909412265205065,1.0666666666666667,100,1080,0.15366666666666667,0.4866219761721863,1.8292738420050272,0.0
mtd_ai,50,0.00992583170456198,0.15100671140939598,9.094160372666495,1.0222222222222221,100,1080,0.15366666666666667,0.4866219761721863,1.8292738420050272,0.0
mtd_ai,50,0.00992583170456198,0.18072289156626506,9.29921594474454,1.0333333333333334,100,1080,0.15366666666666667,0.4866219761721863,1.8292738420050272,0.0
mtd_ai,50,0.00992583170456198,0.20833333333333334,9.42331816848404,1.0133333333333334,100,1080,0.15366666666666667,0.4866219761721863,1.8292738420050272,0.0
mtd_ai,50,0.009917697894857762,0.0872093023255814,8.876374605524791,1.0666666666666667,100,1085,0.12,0.04186634742216302,0.17313303196304575,0.0
mtd_ai,50,0.009917697894857762,0.13761467889908258,9.298974848091397,1.0666666666666667,100,1085,0.12,0.04186634742216302,0.17313303196304575,0.0
mtd_ai,50,0.009917697894857762,0.16791044776119404,9.468782043029199,1.0222222222222221,100,1085,0.12,0.04186634742216302,0.17313303196304575,0.0
mtd_ai,50,0.009917697894857762,0.20270270270270271,9.619329858711275,1.0333333333333334,100,1085,0.12,0.04186634742216302,0.17313303196304575,0.0
mtd_ai,50,0.009917697894857762,0.23885350318471338,9.742882375949646,1.0133333333333334,100,1085,0.12,0.04186634742216302,0.17313303196304575,0.0
mtd_ai,50,0.009923609118436573,0.07211538461538461,8.477340924408647,1.0666666666666667,100,1089,0.10244444444444444,0.04906732148420639,0.19826269058836318,0.0
mtd_ai,50,0.009923609118436573,0.1271186440677966,8.663562069598148,1.0666666666666667,100,1089,0.10244444444444444,0.04906732148420639,0.19826269058836318,0.0
mtd_ai,50,0.009923609118436573,0.17857142857142858,8.789175160413626,1.0222222222222221,100,1089,0.10244444444444444,0.04906732148420639,0.19826269058836318,0.0
mtd_ai,50,0.009923609118436573,0.2097902097902098,9.00609252754138,1.0333333333333334,100,1089,0.10244444444444444,0.04906732148420639,0.19826269058836318,0.0
mtd_ai,50,0.009923609118436573,0.24509803921568626,9.126858196444953,1.0133333333333334,100,1089,0.10244444444444444,0.04906732148420639,0.19826269058836318,0.0
mtd_ai,50,0.009929520304444082,0.1,8.786087584848447,1.0666666666666667,100,1069,0.10904761904761905,0.8278055557287903,3.5391412398618245,0.0
mtd_ai,50,0.009929520304444082,0.14285714285714285,9.132336300910726,1.0666666666666667,100,1069,0.10904761904761905,0.8278055557287903,3.5391412398618245,0.0
mtd_ai,50,0.009929520304444082,0.1956521739130435,9.283761375817397,1.0222222222222221,100,1069,0.10904761904761905,0.8278055557287903,3.5391412398618245,0.0
mtd_ai,50,0.009929520304444082,0.22388059701492538,9.464067324448795,1.0333333333333334,100,1069,0.10904761904761905,0.8278055557287903,3.5391412398618245,0.0
mtd_ai,50,0.009929520304444082,0.2604166666666667,9.573980608708393,1.0133333333333334,100,1069,0.10904761904761905,0.8278055557287903,3.5391412398618245,0.0
mtd_ai,50,0.009923229569379168,0.075,8.270791927828137,1.0666666666666667,100,1057,0.1111111111111111,1.1488102473286534,3.9462226767083064,0.0
mtd_ai,50,0.009923229569379168,0.12,8.497263982689116,1.0666666666666667,100,1057,0.1111111111111111,1.1488102473286534,3.9462226767083064,0.0
mtd_ai,50,0.009923229569379168,0.16423357664233576,8.671319652609085,1.0222222222222221,100,1057,0.1111111111111111,1.1488102473286534,3.9462226767083064,0.0
mtd_ai,50,0.009923229569379168,0.1986754966887417,8.842409680690865,1.0333333333333334,100,1057,0.1111111111111111,1.1488102473286534,3.9462226767083064,0.0
mtd_ai,50,0.009923229569379168,0.22321428571428573,8.997591262194078,1.0133333333333334,100,1057,0.1111111111111111,1.1488102473286534,3.9462226767083064,0.0
mtd_ai,50,0.00992551127192481,0.08620689655172414,9.322315030629207,1.0666666666666667,100,1035,0.1527777777777778,0.36046679780307367,1.3139025141595349,0.0
mtd_ai,50,0.00992551127192481,0.15,9.56078854294583,1.0666666666666667,100,1035,0.1527777777777778,0.36046679780307367,1.3139025141595349,0.0
mtd_ai,50,0.00992551127192481,0.18907563025210083,9.863078413525198,1.0222222222222221,100,1035,0.1527777777777778,0.36046679780307367,1.3139025141595349,0.0
mtd_ai,50,0.00992551127192481,0.2127659574468085,9.959485967676605,1.0333333333333334,100,1035,0.1527777777777778,0.36046679780307367,1.3139025141595349,0.0
mtd_ai,50,0.00992551127192481,0.24509803921568626,10.12960475497707,1.0133333333333334,100,1035,0.1527777777777778,0.36046679780307367,1.3139025141595349,0.0
mtd_ai,50,0.009929649025708793,0.1388888888888889,8.585814714768585,1.0666666666666667,100,1092,0.14285714285714288,1.3755397982727844,4.289284238608246,0.0
mtd_ai,50,0.009929649025708793,0.20833333333333334,9.001176982209316,1.0666666666666667,100,1092,0.14285714285714288,1.3755397982727844,4.289284238608246,0.0
mtd_ai,50,0.009929649025708793,0.26785714285714285,9.359823340191618,1.0222222222222221,100,1092,0.14285714285714288,1.3755397982727844,4.289284238608246,0.0
mtd_ai,50,0.009929649025708793,0.27522935779816515,8.89321613073434,1.0333333333333334,100,1092,0.14285714285714288,1.3755397982727844,4.289284238608246,0.0
mtd_ai,50,0.009929649025708793,0.30991735537190085,9.000723083587136,1.0133333333333334,100,1092,0.14285714285714288,1.3755397982727844,4.289284238608246,0.0
mtd_ai,50,0.009925731210479847,0.14705882352941177,9.619005218528647,1.0666666666666667,100,1052,0.10714285714285714,0.21799602951152505,0.1950908639400363,0.0
mtd_ai,50,0.009925731210479847,0.1595744680851064,9.48491078887452,1.0666666666666667,100,1052,0.10714285714285714,0.21799602951152505,0.1950908639400363,0.0
mtd_ai,50,0.009925731210479847,0.1939655172413793,9.661209761341993,1.0222222222222221,100,1052,0.10714285714285714,0.21799602951152505,0.1950908639400363,0.0
mtd_ai,50,0.009925731210479847,0.2054794520547945,9.437159496612443,1.0333333333333334,100,1052,0.10714285714285714,0.21799602951152505,0.1950908639400363,0.0
mtd_ai,50,0.009925731210479847,0.24193548387096775,9.56040210363937,1.0133333333333334,100,1052,0.10714285714285714,0.21799602951152505,0.1950908639400363,0.0
mtd_ai,50,0.00992087013343109,0.07142857142857142,7.979925000033618,1.0666666666666667,100,1097,0.11333333333333333,0.8874136391409826,1.9251362644304149,0.0
mtd_ai,50,0.00992087013343109,0.12605042016806722,8.125566772458543,1.0666666666666667,100,1097,0.11333333333333333,0.8874136391409826,1.9251362644304149,0.0
mtd_ai,50,0.00992087013343109,0.16791044776119404,8.24348257724856,1.0222222222222221,100,1097,0.11333333333333333,0.8874136391409826,1.9251362644304149,0.0
mtd_ai,50,0.00992087013343109,0.20270270270270271,8.441439726365434,1.0333333333333334,100,1097,0.11333333333333333,0.8874136391409826,1.9251362644304149,0.0
mtd_ai,50,0.00992087013343109,0.23734177215189872,8.569223208489962,1.0133333333333334,100,1097,0.11333333333333333,0.8874136391409826,1.9251362644304149,0.0
mtd_ai,50,0.009915124926317097,0.0641025641025641,8.932307429816118,1.0666666666666667,100,1081,0.14511111111111114,0.6548186992933337,0.6723119571279003,0.0
mtd_ai,50,0.009915124926317097,0.11627906976744186,9.105348229507799,1.0666666666666667,100,1081,0.14511111111111114,0.6548186992933337,0.6723119571279003,0.0
mtd_ai,50,0.009915124926317097,0.16071428571428573,9.20701055756038,1.0222222222222221,100,1081,0.14511111111111114,0.6548186992933337,0.6723119571279003,0.0
mtd_ai,50,0.009915124926317097,0.19736842105263158,9.355127098768083,1.0333333333333334,100,1081,0.14511111111111114,0.6548186992933337,0.6723119571279003,0.0
mtd_ai,50,0.009915124926317097,0.22590361445783133,9.490950658742243,1.0133333333333334,100,1081,0.14511111111111114,0.6548186992933337,0.6723119571279003,0.0
mtd_ai,50,0.009925612343420025,0.10273972602739725,8.752895918593348,1.0666666666666667,100,986,0.12238095238095238,1.446455127428258,4.7290901914658985,0.0
mtd_ai,50,0.009925612343420025,0.16129032258064516,9.138160634919302,1.0666666666666667,100,986,0.12238095238095238,1.446455127428258,4.7290901914658985,0.0
mtd_ai,50,0.009925612343420025,0.19736842105263158,9.38451150680333,1.0222222222222221,100,986,0.12238095238095238,1.446455127428258,4.7290901914658985,0.0
mtd_ai,50,0.009925612343420025,0.2127659574468085,9.454263746294094,1.0333333333333334,100,986,0.12238095238095238,1.446455127428258,4.7290901914658985,0.0
mtd_ai,50,0.009925612343420025,0.24193548387096775,9.604717963825681,1.0133333333333334,100,986,0.12238095238095238,1.446455127428258,4.7290901914658985,0.0
mtd_ai,50,0.009923660530033799,0.15625,9.528268325964886,1.0666666666666667,100,1004,0.15944444444444442,0.23602901108290172,0.9808871132818768,0.0
mtd_ai,50,0.009923660530033799,0.15151515151515152,9.123343084939673,1.0666666666666667,100,1004,0.15944444444444442,0.23602901108290172,0.9808871132818768,0.0
mtd_ai,50,0.009923660530033799,0.20089285714285715,9.279623508522388,1.0222222222222221,100,1004,0.15944444444444442,0.23602901108290172,0.9808871132818768,0.0
mtd_ai,50,0.009923660530033799,0.2222222222222222,9.515471651483708,1.0333333333333334,100,1004,0.15944444444444442,0.23602901108290172,0.9808871132818768,0.0
mtd_ai,50,0.009923660530033799,0.20604395604395603,9.51033821659658,1.0133333333333334,100,1004,0.15944444444444442,0.23602901108290172,0.9808871132818768,0.0
mtd_ai,50,0.009909626604384887,0.07281553398058252,8.638321231948863,1.0666666666666667,100,1039,0.104,0.16811478242647276,0.517336137848172,0.0
mtd_ai,50,0.009909626604384887,0.12605042016806722,8.934809049440139,1.0666666666666667,100,1039,0.104,0.16811478242647276,0.517336137848172,0.0
mtd_ai,50,0.009909626604384887,0.17045454545454544,9.176350622304655,1.0222222222222221,100,1039,0.104,0.16811478242647276,0.517336137848172,0.0
mtd_ai,50,0.009909626604384887,0.1935483870967742,9.414526726369328,1.0333333333333334,100,1039,0.104,0.16811478242647276,0.517336137848172,0.0
mtd_ai,50,0.009909626604384887,0.22727272727272727,9.539659297743588,1.0133333333333334,100,1039,0.104,0.16811478242647276,0.517336137848172,0.0
mtd_ai,50,0.009918234301850673,0.07731958762886598,8.39205552085542,1.0666666666666667,100,1057,0.18066666666666667,0.41391648769887335,1.39752897109477,0.0
mtd_ai,50,0.009918234301850673,0.12096774193548387,8.584444395270133,1.0666666666666667,100,1057,0.18066666666666667,0.41391648769887335,1.39752897109477,0.0
mtd_ai,50,0.009918234301850673,0.16666666666666666,8.667427818113415,1.0222222222222221,100,1057,0.18066666666666667,0.41391648769887335,1.39752897109477,0.0
mtd_ai,50,0.009918234301850673,0.20408163265306123,8.805506271870737,1.0333333333333334,100,1057,0.18066666666666667,0.41391648769887335,1.39752897109477,0.0
mtd_ai,50,0.009918234301850673,0.2358490566037736,8.96863398731899,1.0133333333333334,100,1057,0.18066666666666667,0.41391648769887335,1.39752897109477,0.0
mtd_ai,50,0.009910084649581721,0.1,8.266339098810482,1.0666666666666667,100,1049,0.10666666666666667,1.6272191006349894,4.788365480073095,0.0
mtd_ai,50,0.009910084649581721,0.16304347826086957,8.516195615545048,1.0666666666666667,100,1049,0.10666666666666667,1.6272191006349894,4.788365480073095,0.0
mtd_ai,50,0.009910084649581721,0.21634615384615385,8.686445509978435,1.0222222222222221,100,1049,0.10666666666666667,1.6272191006349894,4.788365480073095,0.0
mtd_ai,50,0.009910084649581721,0.22900763358778625,8.7173992245703,1.0333333333333334,100,1049,0.10666666666666667,1.6272191006349894,4.788365480073095,0.0
mtd_ai,50,0.009910084649581721,0.24193548387096775,8.924645722852764,1.0133333333333334,100,1049,0.10666666666666667,1.6272191006349894,4.788365480073095,0.0
mtd_ai,50,0.009912547101952407,0.125,8.969015894300941,1.0666666666666667,100,1044,0.12,0.2152949143280301,0.8918344816613241,0.0
mtd_ai,50,0.009912547101952407,0.189873417721519,9.01338528464648,1.0666666666666667,100,1044,0.12,0.2152949143280301,0.8918344816613241,0.0
mtd_ai,50,0.009912547101952407,0.1859504132231405,9.23756873122396,1.0222222222222221,100,1044,0.12,0.2152949143280301,0.8918344816613241,0.0
mtd_ai,50,0.009912547101952407,0.20689655172413793,9.327246696689128,1.0333333333333334,100,1044,0.12,0.2152949143280301,0.8918344816613241,0.0
mtd_ai,50,0.009912547101952407,0.24509803921568626,9.441998780796743,1.0133333333333334,100,1044,0.12,0.2152949143280301,0.8918344816613241,0.0
mtd_ai,50,0.009917286672743917,0.08241758241758242,8.862474779807066,1.0666666666666667,100,1014,0.1322222222222222,1.354391899180924,4.433004124914869,0.0
mtd_ai,50,0.009917286672743917,0.14285714285714285,9.059594280836725,1.0666666666666667,100,1014,0.1322222222222222,1.354391899180924,4.433004124914869,0.0
mtd_ai,50,0.009917286672743917,0.15,9.214670654324827,1.0222222222222221,100,1014,0.1322222222222222,1.354391899180924,4.433004124914869,0.0
mtd_ai,50,0.009917286672743917,0.18181818181818182,9.420920744089257,1.0333333333333334,100,1014,0.1322222222222222,1.354391899180924,4.433004124914869,0.0
mtd_ai,50,0.009917286672743917,0.21306818181818182,9.525613835944108,1.0133333333333334,100,1014,0.1322222222222222,1.354391899180924,4.433004124914869,0.0
mtd_ai,50,0.009913075046664211,0.12295081967213115,9.641302097433732,1.0666666666666667,100,1042,0.14305555555555555,0.9622386166110782,3.5395861401440714,0.0
mtd_ai,50,0.009913075046664211,0.18072289156626506,9.456300841093134,1.0666666666666667,100,1042,0.14305555555555555,0.9622386166110782,3.5395861401440714,0.0
mtd_ai,50,0.009913075046664211,0.19911504424778761,9.21968531036379,1.0222222222222221,100,1042,0.14305555555555555,0.9622386166110782,3.5395861401440714,0.0
mtd_ai,50,0.009913075046664211,0.2222222222222222,9.380576783036517,1.0333333333333334,100,1042,0.14305555555555555,0.9622386166110782,3.5395861401440714,0.0
mtd_ai,50,0.009913075046664211,0.2604166666666667,9.52229336767831,1.0133333333333334,100,1042,0.14305555555555555,0.9622386166110782,3.5395861401440714,0.0
mtd_ai,50,0.009917758900837901,0.06818181818181818,8.915600816076527,1.0666666666666667,100,1117,0.18181818181818182,0.08452471707407809,0.23762035985784755,0.0
mtd_ai,50,0.009917758900837901,0.12096774193548387,9.10208338666509,1.0666666666666667,100,1117,0.18181818181818182,0.08452471707407809,0.23762035985784755,0.0
mtd_ai,50,0.009917758900837901,0.15,9.231852353905206,1.0222222222222221,100,1117,0.18181818181818182,0.08452471707407809,0.23762035985784755,0.0
mtd_ai,50,0.009917758900837901,0.18181818181818182,9.440333304434125,1.0333333333333334,100,1117,0.18181818181818182,0.08452471707407809,0.23762035985784755,0.0
mtd_ai,50,0.009917758900837901,0.21551724137931033,9.525913159551871,1.0133333333333334,100,1117,0.18181818181818182,0.08452471707407809,0.23762035985784755,0.0
mtd_ai,50,0.009921587407845532,0.075,8.864936360384753,1.0666666666666667,100,1062,0.07333333333333333,0.5876311299978012,2.6315805044338556,0.0
mtd_ai,50,0.009921587407845532,0.13392857142857142,9.024665339201796,1.0666666666666667,100,1062,0.07333333333333333,0.5876311299978012,2.6315805044338556,0.0
mtd_ai,50,0.009921587407845532,0.17578125,9.255883143891642,1.0222222222222221,100,1062,0.07333333333333333,0.5876311299978012,2.6315805044338556,0.0
mtd_ai,50,0.009921587407845532,0.1875,9.377776394783186,1.0333333333333334,100,1062,0.07333333333333333,0.5876311299978012,2.6315805044338556,0.0
mtd_ai,50,0.009921587407845532,0.21551724137931033,9.56806691478231,1.0133333333333334,100,1062,0.07333333333333333,0.5876311299978012,2.6315805044338556,0.0
mtd_ai,50,0.009929796809928343,0.10714285714285714,8.760416606484101,1.0666666666666667,100,1069,0.10666666666666667,1.0787671674336414,3.7108128736255055,0.0
mtd_ai,50,0.009929796809928343,0.14423076923076922,8.930979916569134,1.0666666666666667,100,1069,0.10666666666666667,1.0787671674336414,3.7108128736255055,0.0
mtd_ai,50,0.009929796809928343,0.19736842105263158,9.038930053959945,1.0222222222222221,100,1069,0.10666666666666667,1.0787671674336414,3.7108128736255055,0.0
mtd_ai,50,0.009929796809928343,0.21739130434782608,9.429362078941786,1.0333333333333334,100,1069,0.10666666666666667,1.0787671674336414,3.7108128736255055,0.0
mtd_ai,50,0.009929796809928343,0.2516778523489933,9.60447266372952,1.0133333333333334,100,1069,0.10666666666666667,1.0787671674336414,3.7108128736255055,0.0
mtd_ai,50,0.00993078170725184,0.14423076923076922,9.33849270598685,1.0666666666666667,100,1062,0.15888888888888889,0.9404124610802074,3.414232322986839,0.0
mtd_ai,50,0.00993078170725184,0.14150943396226415,9.314419616845035,1.0666666666666667,100,1062,0.15888888888888889,0.9404124610802074,3.414232322986839,0.0
mtd_ai,50,0.00993078170725184,0.17716535433070865,9.242861303746416,1.0222222222222221,100,1062,0.15888888888888889,0.9404124610802074,3.414232322986839,0.0
mtd_ai,50,0.00993078170725184,0.2127659574468085,9.466739814055527,1.0333333333333334,100,1062,0.15888888888888889,0.9404124610802074,3.414232322986839,0.0
mtd_ai,50,0.00993078170725184,0.2435064935064935,9.61627677014855,1.0133333333333334,100,1062,0.15888888888888889,0.9404124610802074,3.414232322986839,0.0
mtd_ai,50,0.00992068787532233,0.06944444444444445,8.283034707412506,1.0666666666666667,100,1079,0.12,0.6333619645100195,2.169051932037464,0.0
mtd_ai,50,0.00992068787532233,0.12096774193548387,8.473052543982144,1.0666666666666667,100,1079,0.12,0.6333619645100195,2.169051932037464,0.0
mtd_ai,50,0.00992068787532233,0.16917293233082706,8.581283057050708,1.0222222222222221,100,1079,0.12,0.6333619645100195,2.169051932037464,0.0
mtd_ai,50,0.00992068787532233,0.189873417721519,8.926861119412925,1.0333333333333334,100,1079,0.12,0.6333619645100195,2.169051932037464,0.0
