Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006622463616373685,0.2542372881355932,8.847028358751615,1.0666666666666667,100,1068,0.14833333333333334,1.3467232502757227,4.680470791848592,2.0606060606060606
mtd_ai,50,0.006622463616373685,0.32142857142857145,8.963835185209588,1.0222222222222221,100,1068,0.14833333333333334,1.3467232502757227,4.680470791848592,2.0606060606060606
mtd_ai,50,0.006622463616373685,0.35714285714285715,9.260393426923615,1.0333333333333334,100,1068,0.14833333333333334,1.3467232502757227,4.680470791848592,2.0606060606060606
mtd_ai,50,0.006622463616373685,0.390625,9.520143450971487,1.0133333333333334,100,1068,0.14833333333333334,1.3467232502757227,4.680470791848592,2.0606060606060606
mtd_ai,50,0.00661889910597666,0.18292682926829268,8.263474578402413,1.0666666666666667,100,1053,0.11555555555555558,3.056025606585736,2.2326559291857864,0.0
mtd_ai,50,0.00661889910597666,0.2542372881355932,8.763713480805022,1.0666666666666667,100,1053,0.11555555555555558,3.056025606585736,2.2326559291857864,0.0
mtd_ai,50,0.00661889910597666,0.32142857142857145,8.943336278233948,1.0222222222222221,100,1053,0.11555555555555558,3.056025606585736,2.2326559291857864,0.0
mtd_ai,50,0.00661889910597666,0.35714285714285715,9.215398207485899,1.0333333333333334,100,1053,0.11555555555555558,3.056025606585736,2.2326559291857864,0.0
mtd_ai,50,0.00661889910597666,0.36764705882352944,9.504003619822797,1.0133333333333334,100,1053,0.11555555555555558,3.056025606585736,2.2326559291857864,0.0
mtd_ai,50,0.006618314139273273,0.1875,8.496260497035573,1.0666666666666667,100,1025,0.2131111111111111,0.37286359830328664,1.1256661066208402,0.0
mtd_ai,50,0.006618314139273273,0.2542372881355932,8.528887459797462,1.0666666666666667,100,1025,0.2131111111111111,0.37286359830328664,1.1256661066208402,0.0
mtd_ai,50,0.006618314139273273,0.2922077922077922,8.876851551037381,1.0222222222222221,100,1025,0.2131111111111111,0.37286359830328664,1.1256661066208402,0.0
mtd_ai,50,0.006618314139273273,0.29411764705882354,9.219282601589269,1.0333333333333334,100,1025,0.2131111111111111,0.37286359830328664,1.1256661066208402,0.0
mtd_ai,50,0.006618314139273273,0.2798507462686567,9.74492298350221,1.0133333333333334,100,1025,0.2131111111111111,0.37286359830328664,1.1256661066208402,0.0
mtd_ai,50,0.006625252327327466,0.2777777777777778,8.49933545286025,1.0666666666666667,100,1001,0.16923809523809524,0.6819605800306888,1.56201733877523,0.0
mtd_ai,50,0.006625252327327466,0.3333333333333333,8.84972355986714,1.0666666666666667,100,1001,0.16923809523809524,0.6819605800306888,1.56201733877523,0.0
mtd_ai,50,0.006625252327327466,0.36885245901639346,9.026475620581504,1.0222222222222221,100,1001,0.16923809523809524,0.6819605800306888,1.56201733877523,0.0
mtd_ai,50,0.006625252327327466,0.36585365853658536,9.087260302865035,1.0333333333333334,100,1001,0.16923809523809524,0.6819605800306888,1.56201733877523,0.0
mtd_ai,50,0.006625252327327466,0.390625,9.148763012803212,1.0133333333333334,100,1001,0.16923809523809524,0.6819605800306888,1.56201733877523,0.0
mtd_ai,50,0.006626832013288761,0.234375,8.079939516186602,1.0666666666666667,100,1083,0.19642857142857142,0.09468170858663176,0.41010575156820245,0.0
mtd_ai,50,0.006626832013288761,0.2631578947368421,8.400355620995327,1.0666666666666667,100,1083,0.19642857142857142,0.09468170858663176,0.41010575156820245,0.0
mtd_ai,50,0.006626832013288761,0.2848101265822785,8.736401720860322,1.0222222222222221,100,1083,0.19642857142857142,0.09468170858663176,0.41010575156820245,0.0
mtd_ai,50,0.006626832013288761,0.30303030303030304,9.013523719242098,1.0333333333333334,100,1083,0.19642857142857142,0.09468170858663176,0.41010575156820245,0.0
mtd_ai,50,0.006626832013288761,0.32051282051282054,9.404290694187592,1.0133333333333334,100,1083,0.19642857142857142,0.09468170858663176,0.41010575156820245,0.0
mtd_ai,50,0.006634512697927066,0.3125,7.729886648393963,1.0666666666666667,100,1095,0.1687777777777778,0.1362917272988884,0.6069365856215593,0.0
mtd_ai,50,0.006634512697927066,0.3,8.63019164373391,1.0666666666666667,100,1095,0.1687777777777778,0.1362917272988884,0.6069365856215593,0.0
mtd_ai,50,0.006634512697927066,0.3629032258064516,8.870484630141075,1.0222222222222221,100,1095,0.1687777777777778,0.1362917272988884,0.6069365856215593,0.0
mtd_ai,50,0.006634512697927066,0.39473684210526316,9.23519631759779,1.0333333333333334,100,1095,0.1687777777777778,0.1362917272988884,0.6069365856215593,0.0
mtd_ai,50,0.006634512697927066,0.42613636363636365,9.194158115621336,1.0133333333333334,100,1095,0.1687777777777778,0.1362917272988884,0.6069365856215593,0.0
mtd_ai,50,0.0066131053679757265,0.18292682926829268,8.73831728642674,1.0666666666666667,100,1024,0.14333333333333334,0.6003595766831153,1.7899527509153892,0.0
mtd_ai,50,0.0066131053679757265,0.25,9.095222052571527,1.0666666666666667,100,1024,0.14333333333333334,0.6003595766831153,1.7899527509153892,0.0
mtd_ai,50,0.0066131053679757265,0.29605263157894735,9.158552397429613,1.0222222222222221,100,1024,0.14333333333333334,0.6003595766831153,1.7899527509153892,0.0
mtd_ai,50,0.0066131053679757265,0.3125,9.438204787849335,1.0333333333333334,100,1024,0.14333333333333334,0.6003595766831153,1.7899527509153892,0.0
mtd_ai,50,0.0066131053679757265,0.3409090909090909,9.58953503121436,1.0133333333333334,100,1024,0.14333333333333334,0.6003595766831153,1.7899527509153892,0.0
mtd_ai,50,0.00662913396546875,0.26785714285714285,8.776159847584074,1.0666666666666667,100,1007,0.18911111111111112,0.28163275169248786,1.172050637444096,0.0
mtd_ai,50,0.00662913396546875,0.3,8.572904665655452,1.0666666666666667,100,1007,0.18911111111111112,0.28163275169248786,1.172050637444096,0.0
mtd_ai,50,0.00662913396546875,0.3629032258064516,8.851427747321607,1.0222222222222221,100,1007,0.18911111111111112,0.28163275169248786,1.172050637444096,0.0
mtd_ai,50,0.00662913396546875,0.4,9.063683640416944,1.0333333333333334,100,1007,0.18911111111111112,0.28163275169248786,1.172050637444096,0.0
mtd_ai,50,0.00662913396546875,0.43103448275862066,9.23398230597514,1.0133333333333334,100,1007,0.18911111111111112,0.28163275169248786,1.172050637444096,0.0
mtd_ai,50,0.0066258282075230355,0.234375,9.130563166788692,1.0666666666666667,100,1092,0.2222222222222222,1.8274194265507528,1.7220624614648317,-2.389830508474576
mtd_ai,50,0.0066258282075230355,0.2727272727272727,9.618787045375866,1.0666666666666667,100,1092,0.2222222222222222,1.8274194265507528,1.7220624614648317,-2.389830508474576
mtd_ai,50,0.0066258282075230355,0.3409090909090909,9.864289179467436,1.0222222222222221,100,1092,0.2222222222222222,1.8274194265507528,1.7220624614648317,-2.389830508474576
mtd_ai,50,0.0066258282075230355,0.35714285714285715,10.094738203985731,1.0333333333333334,100,1092,0.2222222222222222,1.8274194265507528,1.7220624614648317,-2.389830508474576
mtd_ai,50,0.0066258282075230355,0.3826530612244898,10.298107440517622,1.0133333333333334,100,1092,0.2222222222222222,1.8274194265507528,1.7220624614648317,-2.389830508474576
mtd_ai,50,0.006620837617381375,0.3409090909090909,8.044666059343957,1.0666666666666667,100,1047,0.14333333333333334,0.05886273589066872,0.2340325271392519,0.0
mtd_ai,50,0.006620837617381375,0.32608695652173914,8.604276589701197,1.0666666666666667,100,1047,0.14333333333333334,0.05886273589066872,0.2340325271392519,0.0
mtd_ai,50,0.006620837617381375,0.36885245901639346,8.927634904465304,1.0222222222222221,100,1047,0.14333333333333334,0.05886273589066872,0.2340325271392519,0.0
mtd_ai,50,0.006620837617381375,0.379746835443038,8.94132883678136,1.0333333333333334,100,1047,0.14333333333333334,0.05886273589066872,0.2340325271392519,0.0
mtd_ai,50,0.006620837617381375,0.4166666666666667,9.056234211969587,1.0133333333333334,100,1047,0.14333333333333334,0.05886273589066872,0.2340325271392519,0.0
mtd_ai,50,0.006621657786225557,0.3125,8.262618274836866,1.0666666666666667,100,1097,0.16666666666666663,0.20175892821166197,0.6430887303874012,2.2241379310344827
mtd_ai,50,0.006621657786225557,0.30612244897959184,8.721311163486446,1.0666666666666667,100,1097,0.16666666666666663,0.20175892821166197,0.6430887303874012,2.2241379310344827
mtd_ai,50,0.006621657786225557,0.34615384615384615,9.050489750556528,1.0222222222222221,100,1097,0.16666666666666663,0.20175892821166197,0.6430887303874012,2.2241379310344827
mtd_ai,50,0.006621657786225557,0.375,9.303396769378786,1.0333333333333334,100,1097,0.16666666666666663,0.20175892821166197,0.6430887303874012,2.2241379310344827
mtd_ai,50,0.006621657786225557,0.4032258064516129,9.269859646952636,1.0133333333333334,100,1097,0.16666666666666663,0.20175892821166197,0.6430887303874012,2.2241379310344827
mtd_ai,50,0.006634459367572716,0.39473684210526316,8.412084570840175,1.0666666666666667,100,1076,0.18555555555555556,1.001474687093547,4.283711950940531,0.0
mtd_ai,50,0.006634459367572716,0.40540540540540543,8.824221915555565,1.0666666666666667,100,1076,0.18555555555555556,1.001474687093547,4.283711950940531,0.0
mtd_ai,50,0.006634459367572716,0.42452830188679247,8.936125755498704,1.0222222222222221,100,1076,0.18555555555555556,1.001474687093547,4.283711950940531,0.0
mtd_ai,50,0.006634459367572716,0.44776119402985076,9.369600233481815,1.0333333333333334,100,1076,0.18555555555555556,1.001474687093547,4.283711950940531,0.0
mtd_ai,50,0.006634459367572716,0.47468354430379744,9.50783525772411,1.0133333333333334,100,1076,0.18555555555555556,1.001474687093547,4.283711950940531,0.0
mtd_ai,50,0.006619770913763022,0.28846153846153844,8.666702101601938,1.0666666666666667,100,1023,0.17647058823529413,1.7770525155675214,3.180027945289176,-0.015625
mtd_ai,50,0.006619770913763022,0.2727272727272727,9.28330966064718,1.0666666666666667,100,1023,0.17647058823529413,1.7770525155675214,3.180027945289176,-0.015625
mtd_ai,50,0.006619770913763022,0.32142857142857145,9.375037982335373,1.0222222222222221,100,1023,0.17647058823529413,1.7770525155675214,3.180027945289176,-0.015625
mtd_ai,50,0.006619770913763022,0.32608695652173914,9.809998869462992,1.0333333333333334,100,1023,0.17647058823529413,1.7770525155675214,3.180027945289176,-0.015625
mtd_ai,50,0.006619770913763022,0.33783783783783783,10.169865473712026,1.0133333333333334,100,1023,0.17647058823529413,1.7770525155675214,3.180027945289176,-0.015625
mtd_ai,50,0.0066253030451233885,0.2777777777777778,7.906769157310554,1.0666666666666667,100,1013,0.15111111111111108,4.743522922583455,4.909343957854935,0.0
mtd_ai,50,0.0066253030451233885,0.3333333333333333,8.23624615761965,1.0666666666666667,100,1013,0.15111111111111108,4.743522922583455,4.909343957854935,0.0
mtd_ai,50,0.0066253030451233885,0.3879310344827586,8.566154302168755,1.0222222222222221,100,1013,0.15111111111111108,4.743522922583455,4.909343957854935,0.0
mtd_ai,50,0.0066253030451233885,0.39473684210526316,8.844846420362074,1.0333333333333334,100,1013,0.15111111111111108,4.743522922583455,4.909343957854935,0.0
mtd_ai,50,0.0066253030451233885,0.4032258064516129,9.071662898015765,1.0133333333333334,100,1013,0.15111111111111108,4.743522922583455,4.909343957854935,0.0
mtd_ai,50,0.006627083655382951,0.15306122448979592,10.201620324874375,1.0666666666666667,100,970,0.1857777777777778,0.8794627213346358,1.070399128132801,0.0
mtd_ai,50,0.006627083655382951,0.22058823529411764,9.89837696849362,1.0666666666666667,100,970,0.1857777777777778,0.8794627213346358,1.070399128132801,0.0
mtd_ai,50,0.006627083655382951,0.2777777777777778,9.882754479912792,1.0222222222222221,100,970,0.1857777777777778,0.8794627213346358,1.070399128132801,0.0
mtd_ai,50,0.006627083655382951,0.30927835051546393,9.969801182106805,1.0333333333333334,100,970,0.1857777777777778,0.8794627213346358,1.070399128132801,0.0
mtd_ai,50,0.006627083655382951,0.3440366972477064,10.146656611069345,1.0133333333333334,100,970,0.1857777777777778,0.8794627213346358,1.070399128132801,0.0
mtd_ai,50,0.0066262970076784574,0.20833333333333334,8.891497937163722,1.0666666666666667,100,1071,0.1637037037037037,1.9785652566218568,2.9251023454615614,0.0
mtd_ai,50,0.0066262970076784574,0.25,9.367751211457067,1.0666666666666667,100,1071,0.1637037037037037,1.9785652566218568,2.9251023454615614,0.0
mtd_ai,50,0.0066262970076784574,0.28846153846153844,9.543967362635541,1.0222222222222221,100,1071,0.1637037037037037,1.9785652566218568,2.9251023454615614,0.0
mtd_ai,50,0.0066262970076784574,0.32608695652173914,9.830956293924496,1.0333333333333334,100,1071,0.1637037037037037,1.9785652566218568,2.9251023454615614,0.0
mtd_ai,50,0.0066262970076784574,0.33482142857142855,9.877686581348618,1.0133333333333334,100,1071,0.1637037037037037,1.9785652566218568,2.9251023454615614,0.0
mtd_ai,50,0.006631893974711319,0.26785714285714285,8.44675745448339,1.0666666666666667,100,1023,0.13933333333333334,0.5740349307184062,2.2250766905656656,0.0
mtd_ai,50,0.006631893974711319,0.3125,9.05035551436145,1.0666666666666667,100,1023,0.13933333333333334,0.5740349307184062,2.2250766905656656,0.0
mtd_ai,50,0.006631893974711319,0.34615384615384615,9.310054128797933,1.0222222222222221,100,1023,0.13933333333333334,0.5740349307184062,2.2250766905656656,0.0
mtd_ai,50,0.006631893974711319,0.36585365853658536,9.588147020094153,1.0333333333333334,100,1023,0.13933333333333334,0.5740349307184062,2.2250766905656656,0.0
mtd_ai,50,0.006631893974711319,0.375,9.750715075321782,1.0133333333333334,100,1023,0.13933333333333334,0.5740349307184062,2.2250766905656656,0.0
mtd_ai,50,0.006626302183376105,0.234375,8.922037335753405,1.0666666666666667,100,1093,0.1725,0.8987164993634849,3.872943376956819,0.0
mtd_ai,50,0.006626302183376105,0.3125,9.12985512791522,1.0666666666666667,100,1093,0.1725,0.8987164993634849,3.872943376956819,0.0
mtd_ai,50,0.006626302183376105,0.3358208955223881,9.580658135247196,1.0222222222222221,100,1093,0.1725,0.8987164993634849,3.872943376956819,0.0
mtd_ai,50,0.006626302183376105,0.375,9.753303384888762,1.0333333333333334,100,1093,0.1725,0.8987164993634849,3.872943376956819,0.0
mtd_ai,50,0.006626302183376105,0.39893617021276595,9.761831861992208,1.0133333333333334,100,1093,0.1725,0.8987164993634849,3.872943376956819,0.0
mtd_ai,50,0.006615015906979535,0.22727272727272727,9.105967388503743,1.0666666666666667,100,1110,0.16266666666666665,0.04162740228609107,0.13326551195457034,0.0
mtd_ai,50,0.006615015906979535,0.2631578947368421,9.23665671848903,1.0666666666666667,100,1110,0.16266666666666665,0.04162740228609107,0.13326551195457034,0.0
mtd_ai,50,0.006615015906979535,0.32142857142857145,9.506378514518127,1.0222222222222221,100,1110,0.16266666666666665,0.04162740228609107,0.13326551195457034,0.0
mtd_ai,50,0.006615015906979535,0.3448275862068966,9.53728661990158,1.0333333333333334,100,1110,0.16266666666666665,0.04162740228609107,0.13326551195457034,0.0
mtd_ai,50,0.006615015906979535,0.3605769230769231,9.810290016369425,1.0133333333333334,100,1110,0.16266666666666665,0.04162740228609107,0.13326551195457034,0.0
mtd_ai,50,0.006621893789092689,0.3,8.576160029209362,1.0666666666666667,100,1056,0.14833333333333334,0.25155944567636684,0.8531508076845908,0.0
mtd_ai,50,0.006621893789092689,0.3191489361702128,9.024709166949316,1.0666666666666667,100,1056,0.14833333333333334,0.25155944567636684,0.8531508076845908,0.0
mtd_ai,50,0.006621893789092689,0.375,9.350800354460722,1.0222222222222221,100,1056,0.14833333333333334,0.25155944567636684,0.8531508076845908,0.0
mtd_ai,50,0.006621893789092689,0.4,9.355014734500473,1.0333333333333334,100,1056,0.14833333333333334,0.25155944567636684,0.8531508076845908,0.0
mtd_ai,50,0.006621893789092689,0.43103448275862066,9.483304002333098,1.0133333333333334,100,1056,0.14833333333333334,0.25155944567636684,0.8531508076845908,0.0
mtd_ai,50,0.006625955131197641,0.234375,10.023459032921602,1.0666666666666667,100,1031,0.15742063492063493,0.030139597084582193,0.12340986352697302,0.0
mtd_ai,50,0.006625955131197641,0.2777777777777778,9.051777096341839,1.0666666666666667,100,1031,0.15742063492063493,0.030139597084582193,0.12340986352697302,0.0
mtd_ai,50,0.006625955131197641,0.31690140845070425,9.265652196544373,1.0222222222222221,100,1031,0.15742063492063493,0.030139597084582193,0.12340986352697302,0.0
mtd_ai,50,0.006625955131197641,0.33707865168539325,9.456850767991543,1.0333333333333334,100,1031,0.15742063492063493,0.030139597084582193,0.12340986352697302,0.0
mtd_ai,50,0.006625955131197641,0.33783783783783783,9.931849053739297,1.0133333333333334,100,1031,0.15742063492063493,0.030139597084582193,0.12340986352697302,0.0
mtd_ai,50,0.006627217198416412,0.20833333333333334,8.424181511938768,1.0666666666666667,100,1045,0.17893650793650792,0.31377840365315296,1.1802745343182415,2.262295081967213
mtd_ai,50,0.006627217198416412,0.29411764705882354,8.497651606550827,1.0666666666666667,100,1045,0.17893650793650792,0.31377840365315296,1.1802745343182415,2.262295081967213
mtd_ai,50,0.006627217198416412,0.3629032258064516,8.68855151960998,1.0222222222222221,100,1045,0.17893650793650792,0.31377840365315296,1.1802745343182415,2.262295081967213
mtd_ai,50,0.006627217198416412,0.3614457831325301,9.022318884140452,1.0333333333333334,100,1045,0.17893650793650792,0.31377840365315296,1.1802745343182415,2.262295081967213
mtd_ai,50,0.006627217198416412,0.36764705882352944,9.374214270455228,1.0133333333333334,100,1045,0.17893650793650792,0.31377840365315296,1.1802745343182415,2.262295081967213
mtd_ai,50,0.006625301826227575,0.32608695652173914,8.243345120680559,1.0666666666666667,100,1022,0.1,2.2384143864161032,3.72764248121021,-2.8
mtd_ai,50,0.006625301826227575,0.4166666666666667,8.710591690144911,1.0666666666666667,100,1022,0.1,2.2384143864161032,3.72764248121021,-2.8
mtd_ai,50,0.006625301826227575,0.375,9.288460314638726,1.0222222222222221,100,1022,0.1,2.2384143864161032,3.72764248121021,-2.8
mtd_ai,50,0.006625301826227575,0.4166666666666667,9.421717795896779,1.0333333333333334,100,1022,0.1,2.2384143864161032,3.72764248121021,-2.8
mtd_ai,50,0.006625301826227575,0.4411764705882353,9.6874000858547,1.0133333333333334,100,1022,0.1,2.2384143864161032,3.72764248121021,-2.8
mtd_ai,50,0.006628843736649643,0.25,8.482317880970582,1.0666666666666667,100,1022,0.10518518518518519,1.079236892437107,1.7837297454191856,0.0
mtd_ai,50,0.006628843736649643,0.2631578947368421,8.606188861764862,1.0666666666666667,100,1022,0.10518518518518519,1.079236892437107,1.7837297454191856,0.0
mtd_ai,50,0.006628843736649643,0.3082191780821918,8.875970886841431,1.0222222222222221,100,1022,0.10518518518518519,1.079236892437107,1.7837297454191856,0.0
mtd_ai,50,0.006628843736649643,0.3448275862068966,9.307871995666352,1.0333333333333334,100,1022,0.10518518518518519,1.079236892437107,1.7837297454191856,0.0
mtd_ai,50,0.006628843736649643,0.390625,9.475429002958787,1.0133333333333334,100,1022,0.10518518518518519,1.079236892437107,1.7837297454191856,0.0
mtd_ai,50,0.006620157359694358,0.10135135135135136,10.233174807010485,1.0666666666666667,100,1099,0.18944444444444442,0.09332436144899736,0.1405367248362313,0.0
mtd_ai,50,0.006620157359694358,0.15306122448979592,10.199240881481924,1.0666666666666667,100,1099,0.18944444444444442,0.09332436144899736,0.1405367248362313,0.0
mtd_ai,50,0.006620157359694358,0.19911504424778761,10.302003158436776,1.0222222222222221,100,1099,0.18944444444444442,0.09332436144899736,0.1405367248362313,0.0
mtd_ai,50,0.006620157359694358,0.22727272727272727,10.655064895537835,1.0333333333333334,100,1099,0.18944444444444442,0.09332436144899736,0.1405367248362313,0.0
mtd_ai,50,0.006620157359694358,0.25862068965517243,10.658228897978313,1.0133333333333334,100,1099,0.18944444444444442,0.09332436144899736,0.1405367248362313,0.0
mtd_ai,50,0.006615827633538556,0.26785714285714285,8.259138675129025,1.0666666666666667,100,1065,0.11,0.614420646439017,2.506657621218821,0.0
mtd_ai,50,0.006615827633538556,0.3409090909090909,8.422514818544665,1.0666666666666667,100,1065,0.11,0.614420646439017,2.506657621218821,0.0
mtd_ai,50,0.006615827633538556,0.4166666666666667,8.736484925440612,1.0222222222222221,100,1065,0.11,0.614420646439017,2.506657621218821,0.0
mtd_ai,50,0.006615827633538556,0.42857142857142855,8.758768138762864,1.0333333333333334,100,1065,0.11,0.614420646439017,2.506657621218821,0.0
mtd_ai,50,0.006615827633538556,0.46296296296296297,8.959065797743657,1.0133333333333334,100,1065,0.11,0.614420646439017,2.506657621218821,0.0
mtd_ai,50,0.006621084117634692,0.22058823529411764,8.149517664287734,1.0666666666666667,100,1052,0.17,1.0584488674670296,1.1821211692315103,0.0
mtd_ai,50,0.006621084117634692,0.23076923076923078,8.912180222374934,1.0666666666666667,100,1052,0.17,1.0584488674670296,1.1821211692315103,0.0
mtd_ai,50,0.006621084117634692,0.2777777777777778,9.190886116283034,1.0222222222222221,100,1052,0.17,1.0584488674670296,1.1821211692315103,0.0
mtd_ai,50,0.006621084117634692,0.3125,9.248857205974481,1.0333333333333334,100,1052,0.17,1.0584488674670296,1.1821211692315103,0.0
mtd_ai,50,0.006621084117634692,0.3024193548387097,9.70975777101363,1.0133333333333334,100,1052,0.17,1.0584488674670296,1.1821211692315103,0.0
mtd_ai,50,0.00661697040062556,0.24193548387096775,8.570274217397227,1.0666666666666667,100,1043,0.16333333333333333,0.20390326580986204,0.8946903029900029,0.0
mtd_ai,50,0.00661697040062556,0.3191489361702128,8.78146178119045,1.0666666666666667,100,1043,0.16333333333333333,0.20390326580986204,0.8946903029900029,0.0
mtd_ai,50,0.00661697040062556,0.36885245901639346,8.756892282176354,1.0222222222222221,100,1043,0.16333333333333333,0.20390326580986204,0.8946903029900029,0.0
mtd_ai,50,0.00661697040062556,0.33707865168539325,9.27287194337986,1.0333333333333334,100,1043,0.16333333333333333,0.20390326580986204,0.8946903029900029,0.0
mtd_ai,50,0.00661697040062556,0.3865979381443299,9.437358130869763,1.0133333333333334,100,1043,0.16333333333333333,0.20390326580986204,0.8946903029900029,0.0
mtd_ai,50,0.006618389276965526,0.2777777777777778,8.463720611718609,1.0666666666666667,100,1048,0.14462962962962964,1.273528142446438,3.2713562564100984,0.0
mtd_ai,50,0.006618389276965526,0.3409090909090909,8.496476108311931,1.0666666666666667,100,1048,0.14462962962962964,1.273528142446438,3.2713562564100984,0.0
mtd_ai,50,0.006618389276965526,0.3879310344827586,8.94957006910116,1.0222222222222221,100,1048,0.14462962962962964,1.273528142446438,3.2713562564100984,0.0
mtd_ai,50,0.006618389276965526,0.40540540540540543,9.284832074557553,1.0333333333333334,100,1048,0.14462962962962964,1.273528142446438,3.2713562564100984,0.0
mtd_ai,50,0.006618389276965526,0.43103448275862066,9.479809603730606,1.0133333333333334,100,1048,0.14462962962962964,1.273528142446438,3.2713562564100984,0.0
mtd_ai,50,0.006632788566782447,0.28846153846153844,7.83503654024696,1.0666666666666667,100,1044,0.1550793650793651,1.9639284723088566,1.6844623435213388,0.0
mtd_ai,50,0.006632788566782447,0.3488372093023256,8.52166497465039,1.0666666666666667,100,1044,0.1550793650793651,1.9639284723088566,1.6844623435213388,0.0
mtd_ai,50,0.006632788566782447,0.4166666666666667,8.872344023623455,1.0222222222222221,100,1044,0.1550793650793651,1.9639284723088566,1.6844623435213388,0.0
mtd_ai,50,0.006632788566782447,0.4225352112676056,9.218087088116109,1.0333333333333334,100,1044,0.1550793650793651,1.9639284723088566,1.6844623435213388,0.0
mtd_ai,50,0.006632788566782447,0.44642857142857145,9.38821409813481,1.0133333333333334,100,1044,0.1550793650793651,1.9639284723088566,1.6844623435213388,0.0
mtd_ai,50,0.006625483307349846,0.2777777777777778,8.139017105532012,1.0666666666666667,100,998,0.15955555555555556,1.4216367114744524,3.917692091358592,0.0
mtd_ai,50,0.006625483307349846,0.36585365853658536,8.498210170259279,1.0666666666666667,100,998,0.15955555555555556,1.4216367114744524,3.917692091358592,0.0
mtd_ai,50,0.006625483307349846,0.42452830188679247,8.782147270267942,1.0222222222222221,100,998,0.15955555555555556,1.4216367114744524,3.917692091358592,0.0
mtd_ai,50,0.006625483307349846,0.44776119402985076,9.120364917331655,1.0333333333333334,100,998,0.15955555555555556,1.4216367114744524,3.917692091358592,0.0
mtd_ai,50,0.006625483307349846,0.43103448275862066,9.59817369924214,1.0133333333333334,100,998,0.15955555555555556,1.4216367114744524,3.917692091358592,0.0
mtd_ai,50,0.006621780986658145,0.35714285714285715,8.575749839561745,1.0666666666666667,100,1027,0.25,0.8194491181515736,3.0411188046476894,-2.123076923076923
mtd_ai,50,0.006621780986658145,0.30612244897959184,8.760421288802386,1.0666666666666667,100,1027,0.25,0.8194491181515736,3.0411188046476894,-2.123076923076923
mtd_ai,50,0.006621780986658145,0.3125,9.01873680691354,1.0222222222222221,100,1027,0.25,0.8194491181515736,3.0411188046476894,-2.123076923076923
mtd_ai,50,0.006621780986658145,0.3488372093023256,9.296934427376682,1.0333333333333334,100,1027,0.25,0.8194491181515736,3.0411188046476894,-2.123076923076923
mtd_ai,50,0.006621780986658145,0.3787878787878788,9.590583589500724,1.0133333333333334,100,1027,0.25,0.8194491181515736,3.0411188046476894,-2.123076923076923
mtd_ai,50,0.0066166111536379735,0.234375,8.398908478354176,1.0666666666666667,100,978,0.18,1.784577809537844,5.285896329207906,0.0
mtd_ai,50,0.0066166111536379735,0.28846153846153844,8.632799429308989,1.0666666666666667,100,978,0.18,1.784577809537844,5.285896329207906,0.0
mtd_ai,50,0.0066166111536379735,0.2922077922077922,8.896543745668751,1.0222222222222221,100,978,0.18,1.784577809537844,5.285896329207906,0.0
mtd_ai,50,0.0066166111536379735,0.33707865168539325,9.144783141122799,1.0333333333333334,100,978,0.18,1.784577809537844,5.285896329207906,0.0
mtd_ai,50,0.0066166111536379735,0.36764705882352944,9.290435109633984,1.0133333333333334,100,978,0.18,1.784577809537844,5.285896329207906,0.0
mtd_ai,50,0.006618750763578338,0.2777777777777778,8.008981811223062,1.0666666666666667,100,1042,0.14866666666666667,0.5080468973040365,1.461137495218557,0.0
mtd_ai,50,0.006618750763578338,0.3333333333333333,8.805706937398577,1.0666666666666667,100,1042,0.14866666666666667,0.5080468973040365,1.461137495218557,0.0
mtd_ai,50,0.006618750763578338,0.35714285714285715,9.117090706510155,1.0222222222222221,100,1042,0.14866666666666667,0.5080468973040365,1.461137495218557,0.0
mtd_ai,50,0.006618750763578338,0.37037037037037035,9.500469085108307,1.0333333333333334,100,1042,0.14866666666666667,0.5080468973040365,1.461137495218557,0.0
mtd_ai,50,0.006618750763578338,0.39893617021276595,9.626563791810351,1.0133333333333334,100,1042,0.14866666666666667,0.5080468973040365,1.461137495218557,0.0
mtd_ai,50,0.006617680524370388,0.32608695652173914,8.13415126112232,1.0666666666666667,100,1038,0.14377777777777778,16.294020496004244,8.876931893241506,0.0
mtd_ai,50,0.006617680524370388,0.32608695652173914,8.54461787203632,1.0666666666666667,100,1038,0.14377777777777778,16.294020496004244,8.876931893241506,0.0
mtd_ai,50,0.006617680524370388,0.34615384615384615,8.974030750371437,1.0222222222222221,100,1038,0.14377777777777778,16.294020496004244,8.876931893241506,0.0
mtd_ai,50,0.006617680524370388,0.3488372093023256,9.082159994679895,1.0333333333333334,100,1038,0.14377777777777778,16.294020496004244,8.876931893241506,0.0
mtd_ai,50,0.006617680524370388,0.3640776699029126,9.267958704987723,1.0133333333333334,100,1038,0.14377777777777778,16.294020496004244,8.876931893241506,0.0
mtd_ai,50,0.006631655465498601,0.3,7.821736955504076,1.0666666666666667,100,1086,0.11833333333333333,0.9134170188111691,2.031044427775872,0.0
mtd_ai,50,0.006631655465498601,0.3333333333333333,8.354053614704739,1.0666666666666667,100,1086,0.11833333333333333,0.9134170188111691,2.031044427775872,0.0
mtd_ai,50,0.006631655465498601,0.35714285714285715,8.84689497049074,1.0222222222222221,100,1086,0.11833333333333333,0.9134170188111691,2.031044427775872,0.0
