Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009915590178881342,0.17857142857142858,8.931440678209235,1.0666666666666667,100,1035,0.14,2.5979875972795416,3.753613186252245,0.0
mtd_ai,50,0.009915590178881342,0.225,9.132834272720492,1.0222222222222221,100,1035,0.14,2.5979875972795416,3.753613186252245,0.0
mtd_ai,50,0.009915590178881342,0.2459016393442623,9.435677941872514,1.0333333333333334,100,1035,0.14,2.5979875972795416,3.753613186252245,0.0
mtd_ai,50,0.009915590178881342,0.2840909090909091,9.570636846456336,1.0133333333333334,100,1035,0.14,2.5979875972795416,3.753613186252245,0.0
mtd_ai,50,0.009936457757899033,0.09259259259259259,8.715870767160698,1.0666666666666667,100,1050,0.17587301587301588,1.2632075519762669,4.500846633896501,0.0
mtd_ai,50,0.009936457757899033,0.14563106796116504,9.077042094772576,1.0666666666666667,100,1050,0.17587301587301588,1.2632075519762669,4.500846633896501,0.0
mtd_ai,50,0.009936457757899033,0.19230769230769232,9.155156732586102,1.0222222222222221,100,1050,0.17587301587301588,1.2632075519762669,4.500846633896501,0.0
mtd_ai,50,0.009936457757899033,0.23076923076923078,9.266211836339357,1.0333333333333334,100,1050,0.17587301587301588,1.2632075519762669,4.500846633896501,0.0
mtd_ai,50,0.009936457757899033,0.2640845070422535,9.384997004723422,1.0133333333333334,100,1050,0.17587301587301588,1.2632075519762669,4.500846633896501,0.0
mtd_ai,50,0.009943652954256098,0.11904761904761904,8.080771754328563,1.0666666666666667,100,1018,0.1261111111111111,0.6316158251052625,1.612980732417018,0.0
mtd_ai,50,0.009943652954256098,0.18292682926829268,8.369463771455251,1.0666666666666667,100,1018,0.1261111111111111,0.6316158251052625,1.612980732417018,0.0
mtd_ai,50,0.009943652954256098,0.24456521739130435,8.573535016146993,1.0222222222222221,100,1018,0.1261111111111111,0.6316158251052625,1.612980732417018,0.0
mtd_ai,50,0.009943652954256098,0.2803738317757009,8.734186087511972,1.0333333333333334,100,1018,0.1261111111111111,0.6316158251052625,1.612980732417018,0.0
mtd_ai,50,0.009943652954256098,0.30991735537190085,8.89877670930235,1.0133333333333334,100,1018,0.1261111111111111,0.6316158251052625,1.612980732417018,0.0
mtd_ai,50,0.009934386120826127,0.11538461538461539,10.067894122105034,1.0666666666666667,100,1041,0.15833333333333333,0.2679895880738731,1.133791542710515,0.0
mtd_ai,50,0.009934386120826127,0.14423076923076922,9.773221374664724,1.0666666666666667,100,1041,0.15833333333333333,0.2679895880738731,1.133791542710515,0.0
mtd_ai,50,0.009934386120826127,0.1939655172413793,9.868467020058524,1.0222222222222221,100,1041,0.15833333333333333,0.2679895880738731,1.133791542710515,0.0
mtd_ai,50,0.009934386120826127,0.234375,9.832421860483214,1.0333333333333334,100,1041,0.15833333333333333,0.2679895880738731,1.133791542710515,0.0
mtd_ai,50,0.009934386120826127,0.26595744680851063,9.921934911692684,1.0133333333333334,100,1041,0.15833333333333333,0.2679895880738731,1.133791542710515,0.0
mtd_ai,50,0.009912785004490934,0.1271186440677966,9.063948085463764,1.0666666666666667,100,1056,0.10833333333333334,0.7370496701326132,2.013363553639806,0.0
mtd_ai,50,0.009912785004490934,0.17857142857142858,9.324107955774188,1.0666666666666667,100,1056,0.10833333333333334,0.7370496701326132,2.013363553639806,0.0
mtd_ai,50,0.009912785004490934,0.22959183673469388,9.42197252247096,1.0222222222222221,100,1056,0.10833333333333334,0.7370496701326132,2.013363553639806,0.0
mtd_ai,50,0.009912785004490934,0.24,9.475116292668554,1.0333333333333334,100,1056,0.10833333333333334,0.7370496701326132,2.013363553639806,0.0
mtd_ai,50,0.009912785004490934,0.2697841726618705,9.5986619395285,1.0133333333333334,100,1056,0.10833333333333334,0.7370496701326132,2.013363553639806,0.0
mtd_ai,50,0.0099349524515939,0.10416666666666667,9.279184318712952,1.0666666666666667,100,1016,0.13333333333333333,0.7457135522209796,2.955924253481872,0.0
mtd_ai,50,0.0099349524515939,0.14563106796116504,9.40438863439222,1.0666666666666667,100,1016,0.13333333333333333,0.7457135522209796,2.955924253481872,0.0
mtd_ai,50,0.0099349524515939,0.1939655172413793,9.474344686849618,1.0222222222222221,100,1016,0.13333333333333333,0.7457135522209796,2.955924253481872,0.0
mtd_ai,50,0.0099349524515939,0.22900763358778625,9.68248577891663,1.0333333333333334,100,1016,0.13333333333333333,0.7457135522209796,2.955924253481872,0.0
mtd_ai,50,0.0099349524515939,0.2516778523489933,9.738011310729753,1.0133333333333334,100,1016,0.13333333333333333,0.7457135522209796,2.955924253481872,0.0
mtd_ai,50,0.009929656475860336,0.12096774193548387,8.909947543348983,1.0666666666666667,100,1046,0.1698148148148148,0.022241723987867945,0.09152497518090374,0.0
mtd_ai,50,0.009929656475860336,0.17647058823529413,9.150243033477457,1.0666666666666667,100,1046,0.1698148148148148,0.022241723987867945,0.09152497518090374,0.0
mtd_ai,50,0.009929656475860336,0.22058823529411764,9.542796928862991,1.0222222222222221,100,1046,0.1698148148148148,0.022241723987867945,0.09152497518090374,0.0
mtd_ai,50,0.009929656475860336,0.24793388429752067,9.817942571343488,1.0333333333333334,100,1046,0.1698148148148148,0.022241723987867945,0.09152497518090374,0.0
mtd_ai,50,0.009929656475860336,0.25862068965517243,9.861644728419904,1.0133333333333334,100,1046,0.1698148148148148,0.022241723987867945,0.09152497518090374,0.0
mtd_ai,50,0.009918457734211466,0.078125,9.801997254118048,1.0666666666666667,100,1054,0.18077777777777776,0.575288147094279,1.3462373542385486,0.0
mtd_ai,50,0.009918457734211466,0.13274336283185842,9.751114032578837,1.0666666666666667,100,1054,0.18077777777777776,0.575288147094279,1.3462373542385486,0.0
mtd_ai,50,0.009918457734211466,0.15845070422535212,9.744210971976788,1.0222222222222221,100,1054,0.18077777777777776,0.575288147094279,1.3462373542385486,0.0
mtd_ai,50,0.009918457734211466,0.1875,9.966067681655996,1.0333333333333334,100,1054,0.18077777777777776,0.575288147094279,1.3462373542385486,0.0
mtd_ai,50,0.009918457734211466,0.22189349112426035,10.044827234926059,1.0133333333333334,100,1054,0.18077777777777776,0.575288147094279,1.3462373542385486,0.0
mtd_ai,50,0.009912707657880491,0.1171875,9.544772269313514,1.0666666666666667,100,1053,0.17391304347826086,0.08397745970727022,0.30582769380973734,0.0
mtd_ai,50,0.009912707657880491,0.19480519480519481,9.676358940225871,1.0666666666666667,100,1053,0.17391304347826086,0.08397745970727022,0.30582769380973734,0.0
mtd_ai,50,0.009912707657880491,0.19736842105263158,9.226837681241944,1.0222222222222221,100,1053,0.17391304347826086,0.08397745970727022,0.30582769380973734,0.0
mtd_ai,50,0.009912707657880491,0.23809523809523808,9.375242945946408,1.0333333333333334,100,1053,0.17391304347826086,0.08397745970727022,0.30582769380973734,0.0
mtd_ai,50,0.009912707657880491,0.25,9.397885451845994,1.0133333333333334,100,1053,0.17391304347826086,0.08397745970727022,0.30582769380973734,0.0
mtd_ai,50,0.009933497754686786,0.10416666666666667,8.53164396599346,1.0666666666666667,100,987,0.12614814814814815,0.04470060403859014,0.17588801146980512,0.0
mtd_ai,50,0.009933497754686786,0.16129032258064516,8.938191217941888,1.0666666666666667,100,987,0.12614814814814815,0.04470060403859014,0.17588801146980512,0.0
mtd_ai,50,0.009933497754686786,0.2102803738317757,9.044601529515884,1.0222222222222221,100,987,0.12614814814814815,0.04470060403859014,0.17588801146980512,0.0
mtd_ai,50,0.009933497754686786,0.2459016393442623,9.08722302652196,1.0333333333333334,100,987,0.12614814814814815,0.04470060403859014,0.17588801146980512,0.0
mtd_ai,50,0.009933497754686786,0.2862595419847328,9.172801204475208,1.0133333333333334,100,987,0.12614814814814815,0.04470060403859014,0.17588801146980512,0.0
mtd_ai,50,0.009919331803150055,0.10135135135135136,8.760942509571253,1.0666666666666667,100,1014,0.1268888888888889,0.14867812569746788,0.4499254568471905,0.0
mtd_ai,50,0.009919331803150055,0.17045454545454544,9.004795937541257,1.0666666666666667,100,1014,0.1268888888888889,0.14867812569746788,0.4499254568471905,0.0
mtd_ai,50,0.009919331803150055,0.21844660194174756,9.2816444912777,1.0222222222222221,100,1014,0.1268888888888889,0.14867812569746788,0.4499254568471905,0.0
mtd_ai,50,0.009919331803150055,0.2542372881355932,9.412128767238121,1.0333333333333334,100,1014,0.1268888888888889,0.14867812569746788,0.4499254568471905,0.0
mtd_ai,50,0.009919331803150055,0.24834437086092714,9.497545364280285,1.0133333333333334,100,1014,0.1268888888888889,0.14867812569746788,0.4499254568471905,0.0
mtd_ai,50,0.009938990286269746,0.10869565217391304,8.739850194356611,1.0666666666666667,100,1096,0.15738095238095237,0.3995570853153795,1.5445938296988424,0.0
mtd_ai,50,0.009938990286269746,0.1595744680851064,8.911057602336994,1.0666666666666667,100,1096,0.15738095238095237,0.3995570853153795,1.5445938296988424,0.0
mtd_ai,50,0.009938990286269746,0.20270270270270271,9.195726807793667,1.0222222222222221,100,1096,0.15738095238095237,0.3995570853153795,1.5445938296988424,0.0
mtd_ai,50,0.009938990286269746,0.24793388429752067,9.354355940607519,1.0333333333333334,100,1096,0.15738095238095237,0.3995570853153795,1.5445938296988424,0.0
mtd_ai,50,0.009938990286269746,0.2737226277372263,9.493365515470527,1.0133333333333334,100,1096,0.15738095238095237,0.3995570853153795,1.5445938296988424,0.0
mtd_ai,50,0.009916568257264294,0.0872093023255814,8.456172602149492,1.0666666666666667,100,1033,0.106,1.0353778774872928,3.608797938378328,0.0
mtd_ai,50,0.009916568257264294,0.15463917525773196,8.659984822987015,1.0666666666666667,100,1033,0.106,1.0353778774872928,3.608797938378328,0.0
mtd_ai,50,0.009916568257264294,0.1875,8.906514429948727,1.0222222222222221,100,1033,0.106,1.0353778774872928,3.608797938378328,0.0
mtd_ai,50,0.009916568257264294,0.22727272727272727,9.067989668378596,1.0333333333333334,100,1033,0.106,1.0353778774872928,3.608797938378328,0.0
mtd_ai,50,0.009916568257264294,0.2568493150684932,9.231466754870405,1.0133333333333334,100,1033,0.106,1.0353778774872928,3.608797938378328,0.0
mtd_ai,50,0.009934087251023975,0.08333333333333333,9.181498780437723,1.0666666666666667,100,1026,0.1080952380952381,1.3145680514987077,4.959148461872226,0.0
mtd_ai,50,0.009934087251023975,0.14563106796116504,9.444569304554198,1.0666666666666667,100,1026,0.1080952380952381,1.3145680514987077,4.959148461872226,0.0
mtd_ai,50,0.009934087251023975,0.20270270270270271,9.550182621274336,1.0222222222222221,100,1026,0.1080952380952381,1.3145680514987077,4.959148461872226,0.0
mtd_ai,50,0.009934087251023975,0.24193548387096775,9.655915488946057,1.0333333333333334,100,1026,0.1080952380952381,1.3145680514987077,4.959148461872226,0.0
mtd_ai,50,0.009934087251023975,0.2777777777777778,9.79537991225271,1.0133333333333334,100,1026,0.1080952380952381,1.3145680514987077,4.959148461872226,0.0
mtd_ai,50,0.009936790506333643,0.10135135135135136,8.638131666409645,1.0666666666666667,100,999,0.10277777777777777,1.5915319633447216,3.1126327349410445,0.0
mtd_ai,50,0.009936790506333643,0.1744186046511628,8.810265260160172,1.0666666666666667,100,999,0.10277777777777777,1.5915319633447216,3.1126327349410445,0.0
mtd_ai,50,0.009936790506333643,0.22727272727272727,9.001273576518468,1.0222222222222221,100,999,0.10277777777777777,1.5915319633447216,3.1126327349410445,0.0
mtd_ai,50,0.009936790506333643,0.2608695652173913,9.219009643580733,1.0333333333333334,100,999,0.10277777777777777,1.5915319633447216,3.1126327349410445,0.0
mtd_ai,50,0.009936790506333643,0.29296875,9.380642308075284,1.0133333333333334,100,999,0.10277777777777777,1.5915319633447216,3.1126327349410445,0.0
mtd_ai,50,0.009924401449793755,0.0635593220338983,9.34180710467784,1.0666666666666667,100,1029,0.18181818181818182,0.307363961220946,1.317728913034163,0.0
mtd_ai,50,0.009924401449793755,0.11450381679389313,9.54314987822535,1.0666666666666667,100,1029,0.18181818181818182,0.307363961220946,1.317728913034163,0.0
mtd_ai,50,0.009924401449793755,0.1388888888888889,9.769026544717613,1.0222222222222221,100,1029,0.18181818181818182,0.307363961220946,1.317728913034163,0.0
mtd_ai,50,0.009930054977142675,0.11194029850746269,8.500049260220408,1.0666666666666667,100,1072,0.125,0.9774710911096247,3.1982167180487333,0.0
mtd_ai,50,0.009930054977142675,0.16666666666666666,8.860304749136327,1.0666666666666667,100,1072,0.125,0.9774710911096247,3.1982167180487333,0.0
mtd_ai,50,0.009930054977142675,0.1906779661016949,9.369098580177596,1.0222222222222221,100,1072,0.125,0.9774710911096247,3.1982167180487333,0.0
mtd_ai,50,0.009930054977142675,0.23255813953488372,9.514343671135881,1.0333333333333334,100,1072,0.125,0.9774710911096247,3.1982167180487333,0.0
mtd_ai,50,0.009930054977142675,0.2640845070422535,9.68745030267022,1.0133333333333334,100,1072,0.125,0.9774710911096247,3.1982167180487333,0.0
mtd_ai,50,0.009931182074639867,0.08333333333333333,9.356245773628354,1.0666666666666667,100,1070,0.13244444444444445,0.5081355025320475,1.9231523537669553,0.0
mtd_ai,50,0.009931182074639867,0.13392857142857142,9.552343742437012,1.0666666666666667,100,1070,0.13244444444444445,0.5081355025320475,1.9231523537669553,0.0
mtd_ai,50,0.009931182074639867,0.18,9.645375806962896,1.0222222222222221,100,1070,0.13244444444444445,0.5081355025320475,1.9231523537669553,0.0
mtd_ai,50,0.009931182074639867,0.2054794520547945,9.77374725397415,1.0333333333333334,100,1070,0.13244444444444445,0.5081355025320475,1.9231523537669553,0.0
mtd_ai,50,0.009931182074639867,0.23148148148148148,9.794019410365049,1.0133333333333334,100,1070,0.13244444444444445,0.5081355025320475,1.9231523537669553,0.0
mtd_ai,50,0.009922180357013902,0.09615384615384616,9.384630927917236,1.0666666666666667,100,1057,0.14444444444444446,1.3165703969737372,3.7088040633964314,0.0
mtd_ai,50,0.009922180357013902,0.12931034482758622,9.57400671923219,1.0666666666666667,100,1057,0.14444444444444446,1.3165703969737372,3.7088040633964314,0.0
mtd_ai,50,0.009922180357013902,0.15517241379310345,9.803213630739132,1.0222222222222221,100,1057,0.14444444444444446,1.3165703969737372,3.7088040633964314,0.0
mtd_ai,50,0.009922180357013902,0.1910828025477707,9.94546089512666,1.0333333333333334,100,1057,0.14444444444444446,1.3165703969737372,3.7088040633964314,0.0
mtd_ai,50,0.009922180357013902,0.22189349112426035,10.08981005315371,1.0133333333333334,100,1057,0.14444444444444446,1.3165703969737372,3.7088040633964314,0.0
mtd_ai,50,0.009933369221171334,0.11363636363636363,8.781722667957256,1.0666666666666667,100,981,0.14555555555555555,3.782446930535649,1.2648116340312234,0.0
mtd_ai,50,0.009933369221171334,0.18072289156626506,8.819503225744365,1.0666666666666667,100,981,0.14555555555555555,3.782446930535649,1.2648116340312234,0.0
mtd_ai,50,0.009933369221171334,0.225,9.184516263406508,1.0222222222222221,100,981,0.14555555555555555,3.782446930535649,1.2648116340312234,0.0
mtd_ai,50,0.009933369221171334,0.2542372881355932,9.381187338413776,1.0333333333333334,100,981,0.14555555555555555,3.782446930535649,1.2648116340312234,0.0
mtd_ai,50,0.009933369221171334,0.2840909090909091,9.471583122443715,1.0133333333333334,100,981,0.14555555555555555,3.782446930535649,1.2648116340312234,0.0
mtd_ai,50,0.009926855265452885,0.08152173913043478,9.508551057159472,1.0666666666666667,100,1083,0.1,0.023448521302978465,0.09212659652424801,0.0
mtd_ai,50,0.009926855265452885,0.13513513513513514,9.537885074005594,1.0666666666666667,100,1083,0.1,0.023448521302978465,0.09212659652424801,0.0
mtd_ai,50,0.009926855265452885,0.17857142857142858,9.702984853602821,1.0222222222222221,100,1083,0.1,0.023448521302978465,0.09212659652424801,0.0
mtd_ai,50,0.009926855265452885,0.21739130434782608,9.820749446866179,1.0333333333333334,100,1083,0.1,0.023448521302978465,0.09212659652424801,0.0
mtd_ai,50,0.009926855265452885,0.2533783783783784,9.9363573721469,1.0133333333333334,100,1083,0.1,0.023448521302978465,0.09212659652424801,0.0
mtd_ai,50,0.009927473321575684,0.15306122448979592,9.28327650961428,1.0666666666666667,100,1026,0.14285714285714285,0.9865360233295017,0.9044011222899446,0.0
mtd_ai,50,0.009927473321575684,0.21428571428571427,9.859661732415667,1.0666666666666667,100,1026,0.14285714285714285,0.9865360233295017,0.9044011222899446,0.0
mtd_ai,50,0.009927473321575684,0.2393617021276596,9.832469753864908,1.0222222222222221,100,1026,0.14285714285714285,0.9865360233295017,0.9044011222899446,0.0
mtd_ai,50,0.009927473321575684,0.2631578947368421,9.798199459235182,1.0333333333333334,100,1026,0.14285714285714285,0.9865360233295017,0.9044011222899446,0.0
mtd_ai,50,0.009927473321575684,0.29296875,10.055041536160552,1.0133333333333334,100,1026,0.14285714285714285,0.9865360233295017,0.9044011222899446,0.0
mtd_ai,50,0.009931384482979262,0.11194029850746269,9.210280877060034,1.0666666666666667,100,1007,0.173,0.6510794221652911,2.118439432133385,0.0
mtd_ai,50,0.009931384482979262,0.16483516483516483,9.189554592629634,1.0666666666666667,100,1007,0.173,0.6510794221652911,2.118439432133385,0.0
mtd_ai,50,0.009931384482979262,0.20642201834862386,9.494310000887346,1.0222222222222221,100,1007,0.173,0.6510794221652911,2.118439432133385,0.0
mtd_ai,50,0.009931384482979262,0.2459016393442623,9.759561904075653,1.0333333333333334,100,1007,0.173,0.6510794221652911,2.118439432133385,0.0
mtd_ai,50,0.009931384482979262,0.2777777777777778,9.897285694685138,1.0133333333333334,100,1007,0.173,0.6510794221652911,2.118439432133385,0.0
mtd_ai,50,0.00993388357746583,0.11029411764705882,8.50799532782756,1.0666666666666667,100,1083,0.14266666666666666,0.4800410253464598,1.634369004805091,0.0
mtd_ai,50,0.00993388357746583,0.18072289156626506,8.727132658218586,1.0666666666666667,100,1083,0.14266666666666666,0.4800410253464598,1.634369004805091,0.0
mtd_ai,50,0.00993388357746583,0.23195876288659795,9.004143963547895,1.0222222222222221,100,1083,0.14266666666666666,0.4800410253464598,1.634369004805091,0.0
mtd_ai,50,0.00993388357746583,0.25862068965517243,9.219248059735202,1.0333333333333334,100,1083,0.14266666666666666,0.4800410253464598,1.634369004805091,0.0
mtd_ai,50,0.00993388357746583,0.2976190476190476,9.361916439395662,1.0133333333333334,100,1083,0.14266666666666666,0.4800410253464598,1.634369004805091,0.0
mtd_ai,50,0.00992970889565447,0.14705882352941177,9.155136733496231,1.0666666666666667,100,1070,0.10111111111111111,0.9430889607078203,2.2534124354911005,0.0
mtd_ai,50,0.00992970889565447,0.17045454545454544,9.482205860410817,1.0666666666666667,100,1070,0.10111111111111111,0.9430889607078203,2.2534124354911005,0.0
mtd_ai,50,0.00992970889565447,0.19911504424778761,9.506613071811916,1.0222222222222221,100,1070,0.10111111111111111,0.9430889607078203,2.2534124354911005,0.0
mtd_ai,50,0.00992970889565447,0.22900763358778625,9.678953894915457,1.0333333333333334,100,1070,0.10111111111111111,0.9430889607078203,2.2534124354911005,0.0
mtd_ai,50,0.00992970889565447,0.25862068965517243,9.928043910594697,1.0133333333333334,100,1070,0.10111111111111111,0.9430889607078203,2.2534124354911005,0.0
mtd_ai,50,0.009917584038364588,0.08064516129032258,9.20081766615105,1.0666666666666667,100,1048,0.1671111111111111,1.6570470348943596,4.969742647629867,0.0
mtd_ai,50,0.009917584038364588,0.13761467889908258,9.438196375788168,1.0666666666666667,100,1048,0.1671111111111111,1.6570470348943596,4.969742647629867,0.0
mtd_ai,50,0.009917584038364588,0.18907563025210083,9.589137475043854,1.0222222222222221,100,1048,0.1671111111111111,1.6570470348943596,4.969742647629867,0.0
mtd_ai,50,0.009917584038364588,0.22556390977443608,9.645597788184539,1.0333333333333334,100,1048,0.1671111111111111,1.6570470348943596,4.969742647629867,0.0
mtd_ai,50,0.009917584038364588,0.2640845070422535,9.758006980301175,1.0133333333333334,100,1048,0.1671111111111111,1.6570470348943596,4.969742647629867,0.0
mtd_ai,50,0.00992953775902126,0.08522727272727272,9.057520086396524,1.0666666666666667,100,1002,0.13888888888888887,0.06583894159231257,0.26997160103208523,0.0
mtd_ai,50,0.00992953775902126,0.14563106796116504,9.214185343965823,1.0666666666666667,100,1002,0.13888888888888887,0.06583894159231257,0.26997160103208523,0.0
mtd_ai,50,0.00992953775902126,0.18442622950819673,9.305600885333384,1.0222222222222221,100,1002,0.13888888888888887,0.06583894159231257,0.26997160103208523,0.0
mtd_ai,50,0.00992953775902126,0.22388059701492538,9.396119367346582,1.0333333333333334,100,1002,0.13888888888888887,0.06583894159231257,0.26997160103208523,0.0
mtd_ai,50,0.00992953775902126,0.2516778523489933,9.434574664038568,1.0133333333333334,100,1002,0.13888888888888887,0.06583894159231257,0.26997160103208523,0.0
mtd_ai,50,0.00992125915567213,0.07281553398058252,9.609128205118372,1.0666666666666667,100,1015,0.10333333333333333,1.6574032594732315,2.1605130029435515,0.0
mtd_ai,50,0.00992125915567213,0.125,9.78404655489875,1.0666666666666667,100,1015,0.10333333333333333,1.6574032594732315,2.1605130029435515,0.0
mtd_ai,50,0.00992125915567213,0.16917293233082706,9.877422989684387,1.0222222222222221,100,1015,0.10333333333333333,1.6574032594732315,2.1605130029435515,0.0
mtd_ai,50,0.00992125915567213,0.2054794520547945,10.00891787555264,1.0333333333333334,100,1015,0.10333333333333333,1.6574032594732315,2.1605130029435515,0.0
mtd_ai,50,0.00992125915567213,0.23006134969325154,10.224903105805994,1.0133333333333334,100,1015,0.10333333333333333,1.6574032594732315,2.1605130029435515,0.0
mtd_ai,50,0.00993013400544251,0.08522727272727272,9.790985304669155,1.0666666666666667,100,1060,0.13704761904761906,1.984768692182129,5.529656224451837,0.0
mtd_ai,50,0.00993013400544251,0.11811023622047244,9.997255177484258,1.0666666666666667,100,1060,0.13704761904761906,1.984768692182129,5.529656224451837,0.0
mtd_ai,50,0.00993013400544251,0.16071428571428573,10.115007742210482,1.0222222222222221,100,1060,0.13704761904761906,1.984768692182129,5.529656224451837,0.0
mtd_ai,50,0.00993013400544251,0.19230769230769232,10.273445399182886,1.0333333333333334,100,1060,0.13704761904761906,1.984768692182129,5.529656224451837,0.0
mtd_ai,50,0.00993013400544251,0.22321428571428573,10.375147885077324,1.0133333333333334,100,1060,0.13704761904761906,1.984768692182129,5.529656224451837,0.0
mtd_ai,50,0.009944162775590003,0.18292682926829268,10.559534525268573,1.0666666666666667,100,975,0.1588888888888889,0.26449121706642426,1.0069882520776496,0.0
mtd_ai,50,0.009944162775590003,0.14423076923076922,9.210786782468087,1.0666666666666667,100,975,0.1588888888888889,0.26449121706642426,1.0069882520776496,0.0
mtd_ai,50,0.009944162775590003,0.1906779661016949,9.248948151460251,1.0222222222222221,100,975,0.1588888888888889,0.26449121706642426,1.0069882520776496,0.0
mtd_ai,50,0.009944162775590003,0.22900763358778625,9.416537389551312,1.0333333333333334,100,975,0.1588888888888889,0.26449121706642426,1.0069882520776496,0.0
mtd_ai,50,0.009944162775590003,0.2568493150684932,9.685598622489476,1.0133333333333334,100,975,0.1588888888888889,0.26449121706642426,1.0069882520776496,0.0
mtd_ai,50,0.009920712723944862,0.08333333333333333,9.100598829728103,1.0666666666666667,100,1046,0.14111111111111113,2.5010829935952095,4.845135953525897,0.0
mtd_ai,50,0.009920712723944862,0.13157894736842105,9.230840716390158,1.0666666666666667,100,1046,0.14111111111111113,2.5010829935952095,4.845135953525897,0.0
mtd_ai,50,0.009920712723944862,0.1744186046511628,9.238186175803026,1.0222222222222221,100,1046,0.14111111111111113,2.5010829935952095,4.845135953525897,0.0
mtd_ai,50,0.009920712723944862,0.2097902097902098,9.45685245331008,1.0333333333333334,100,1046,0.14111111111111113,2.5010829935952095,4.845135953525897,0.0
mtd_ai,50,0.009920712723944862,0.24509803921568626,9.469868161935429,1.0133333333333334,100,1046,0.14111111111111113,2.5010829935952095,4.845135953525897,0.0
mtd_ai,50,0.009936220665054866,0.15625,9.569060705214303,1.0666666666666667,100,1053,0.12933333333333333,2.1914088083302805,1.7997958024075005,0.0
mtd_ai,50,0.009936220665054866,0.17857142857142858,9.381136427237276,1.0666666666666667,100,1053,0.12933333333333333,2.1914088083302805,1.7997958024075005,0.0
mtd_ai,50,0.009936220665054866,0.234375,9.621858675577073,1.0222222222222221,100,1053,0.12933333333333333,2.1914088083302805,1.7997958024075005,0.0
mtd_ai,50,0.009936220665054866,0.2542372881355932,9.903428438568227,1.0333333333333334,100,1053,0.12933333333333333,2.1914088083302805,1.7997958024075005,0.0
mtd_ai,50,0.009936220665054866,0.2819548872180451,9.788181682227801,1.0133333333333334,100,1053,0.12933333333333333,2.1914088083302805,1.7997958024075005,0.0
mtd_ai,50,0.009918132414498642,0.0797872340425532,9.230270251973975,1.0666666666666667,100,1051,0.12238095238095238,1.518274657306947,3.699385000110092,0.0
mtd_ai,50,0.009918132414498642,0.13761467889908258,9.28579060231845,1.0666666666666667,100,1051,0.12238095238095238,1.518274657306947,3.699385000110092,0.0
mtd_ai,50,0.009918132414498642,0.1814516129032258,9.424836869642885,1.0222222222222221,100,1051,0.12238095238095238,1.518274657306947,3.699385000110092,0.0
mtd_ai,50,0.009918132414498642,0.21897810218978103,9.607406940539752,1.0333333333333334,100,1051,0.12238095238095238,1.518274657306947,3.699385000110092,0.0
mtd_ai,50,0.009918132414498642,0.25510204081632654,9.763723048335141,1.0133333333333334,100,1051,0.12238095238095238,1.518274657306947,3.699385000110092,0.0
mtd_ai,50,0.009932676442401511,0.06465517241379311,9.403430283949469,1.0666666666666667,100,1043,0.19374603174603172,0.899771098357666,3.879314772321117,0.0
mtd_ai,50,0.009932676442401511,0.11627906976744186,9.547852667478127,1.0666666666666667,100,1043,0.19374603174603172,0.899771098357666,3.879314772321117,0.0
mtd_ai,50,0.009932676442401511,0.16071428571428573,9.665201504641423,1.0222222222222221,100,1043,0.19374603174603172,0.899771098357666,3.879314772321117,0.0
mtd_ai,50,0.009932676442401511,0.19480519480519481,9.687713110480587,1.0333333333333334,100,1043,0.19374603174603172,0.899771098357666,3.879314772321117,0.0
mtd_ai,50,0.009932676442401511,0.2245508982035928,9.724885923296286,1.0133333333333334,100,1043,0.19374603174603172,0.899771098357666,3.879314772321117,0.0
mtd_ai,50,0.009928638671773774,0.1171875,9.539065441209267,1.0666666666666667,100,1057,0.15433333333333332,0.8581622709478757,2.232833805277792,0.0
mtd_ai,50,0.009928638671773774,0.15151515151515152,9.442521846956197,1.0666666666666667,100,1057,0.15433333333333332,0.8581622709478757,2.232833805277792,0.0
mtd_ai,50,0.009928638671773774,0.1939655172413793,9.662056165027845,1.0222222222222221,100,1057,0.15433333333333332,0.8581622709478757,2.232833805277792,0.0
mtd_ai,50,0.009928638671773774,0.21739130434782608,9.680931657843075,1.0333333333333334,100,1057,0.15433333333333332,0.8581622709478757,2.232833805277792,0.0
mtd_ai,50,0.009928638671773774,0.25862068965517243,9.772409059698402,1.0133333333333334,100,1057,0.15433333333333332,0.8581622709478757,2.232833805277792,0.0
mtd_ai,50,0.009931776036552981,0.15,10.006297647679446,1.0666666666666667,100,1041,0.1802222222222222,0.28183313475299565,1.2035822576280004,0.0
mtd_ai,50,0.009931776036552981,0.20833333333333334,9.86819763491811,1.0666666666666667,100,1041,0.1802222222222222,0.28183313475299565,1.2035822576280004,0.0
mtd_ai,50,0.009931776036552981,0.2393617021276596,10.069238026241834,1.0222222222222221,100,1041,0.1802222222222222,0.28183313475299565,1.2035822576280004,0.0
mtd_ai,50,0.009931776036552981,0.26548672566371684,10.163983090958428,1.0333333333333334,100,1041,0.1802222222222222,0.28183313475299565,1.2035822576280004,0.0
mtd_ai,50,0.009931776036552981,0.29296875,10.257774401962076,1.0133333333333334,100,1041,0.1802222222222222,0.28183313475299565,1.2035822576280004,0.0
mtd_ai,50,0.009930715579232753,0.1388888888888889,9.538932611079957,1.0666666666666667,100,1043,0.3076923076923077,2.2327103868370832,4.30678271930346,0.0
