Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006636444095454798,0.3,9.258879190509335,1.0666666666666667,100,1072,0.11277777777777777,2.1077448231924367,3.3773569683854947,0
mtd_ai,50,0.006636444095454798,0.3515625,9.250813843548515,1.0222222222222221,100,1072,0.11277777777777777,2.1077448231924367,3.3773569683854947,0
mtd_ai,50,0.006636444095454798,0.379746835443038,9.20727404500885,1.0333333333333334,100,1072,0.11277777777777777,2.1077448231924367,3.3773569683854947,0
mtd_ai,50,0.006636444095454798,0.42613636363636365,9.371528945216067,1.0133333333333334,100,1072,0.11277777777777777,2.1077448231924367,3.3773569683854947,0
mtd_ai,50,0.006613231845490397,0.19230769230769232,10.612116469365077,1.0666666666666667,100,1095,0.31165873015873014,0.2636296910901086,0.20894400949460915,0
mtd_ai,50,0.006613231845490397,0.0625,14.947138011365363,1.0666666666666667,100,1095,0.31165873015873014,0.2636296910901086,0.20894400949460915,0
mtd_ai,50,0.00663243725219579,0.26785714285714285,9.2407121257795,1.0666666666666667,100,1037,0.16166666666666665,5.404292045366291,7.043953822160808,0
mtd_ai,50,0.00663243725219579,0.36585365853658536,9.40724718985804,1.0666666666666667,100,1037,0.16166666666666665,5.404292045366291,7.043953822160808,0
mtd_ai,50,0.00663243725219579,0.42452830188679247,9.344963483944536,1.0222222222222221,100,1037,0.16166666666666665,5.404292045366291,7.043953822160808,0
mtd_ai,50,0.00663243725219579,0.38461538461538464,9.847064436727392,1.0333333333333334,100,1037,0.16166666666666665,5.404292045366291,7.043953822160808,0
mtd_ai,50,0.00663243725219579,0.39893617021276595,9.9053458052753,1.0133333333333334,100,1037,0.16166666666666665,5.404292045366291,7.043953822160808,0
mtd_ai,50,0.006624775978783131,0.22058823529411764,10.161167147252185,1.0666666666666667,100,1050,0.3457222222222222,0.22014609769941854,0.5124665790050141,0
mtd_ai,50,0.006624775978783131,0.06756756756756757,14.90459904734514,1.0666666666666667,100,1050,0.3457222222222222,0.22014609769941854,0.5124665790050141,0
mtd_ai,50,0.006617141052846037,0.234375,8.624802357609584,1.0666666666666667,100,1022,0.16666666666666666,0.9718397546677237,3.493620299576894,0
mtd_ai,50,0.006617141052846037,0.234375,9.806223483297288,1.0666666666666667,100,1022,0.16666666666666666,0.9718397546677237,3.493620299576894,0
mtd_ai,50,0.006617141052846037,0.20833333333333334,10.982737087566338,1.0222222222222221,100,1022,0.16666666666666666,0.9718397546677237,3.493620299576894,0
mtd_ai,50,0.006617141052846037,0.1986754966887417,11.479622866264306,1.0333333333333334,100,1022,0.16666666666666666,0.9718397546677237,3.493620299576894,0
mtd_ai,50,0.006617141052846037,0.19230769230769232,12.234070618904417,1.0133333333333334,100,1022,0.16666666666666666,0.9718397546677237,3.493620299576894,0
mtd_ai,50,0.0066245594729170375,0.24193548387096775,8.882502905011393,1.0666666666666667,100,1119,0.2730370370370371,0.43027185116028976,1.6871165507673958,0
mtd_ai,50,0.0066245594729170375,0.22058823529411764,9.177852901297445,1.0666666666666667,100,1119,0.2730370370370371,0.43027185116028976,1.6871165507673958,0
mtd_ai,50,0.0066245594729170375,0.1875,10.24215650530682,1.0222222222222221,100,1119,0.2730370370370371,0.43027185116028976,1.6871165507673958,0
mtd_ai,50,0.0066306593868421,0.32608695652173914,8.177051316590102,1.0666666666666667,100,1060,0.28810052910052913,3.0903750465106676,6.553530822950877,0
mtd_ai,50,0.0066306593868421,0.30612244897959184,9.081357624396597,1.0666666666666667,100,1060,0.28810052910052913,3.0903750465106676,6.553530822950877,0
mtd_ai,50,0.0066306593868421,0.25862068965517243,10.140321420575457,1.0222222222222221,100,1060,0.28810052910052913,3.0903750465106676,6.553530822950877,0
mtd_ai,50,0.0066306593868421,0.14925373134328357,13.029039955144174,1.0333333333333334,100,1060,0.28810052910052913,3.0903750465106676,6.553530822950877,0
mtd_ai,50,0.006618317291552396,0.32608695652173914,9.37488661988774,1.0666666666666667,100,1049,0.1921666666666667,1.6856053176073622,4.058119886511436,0
mtd_ai,50,0.006618317291552396,0.3125,9.148828895627823,1.0666666666666667,100,1049,0.1921666666666667,1.6856053176073622,4.058119886511436,0
mtd_ai,50,0.006618317291552396,0.3629032258064516,9.721856304950123,1.0222222222222221,100,1049,0.1921666666666667,1.6856053176073622,4.058119886511436,0
mtd_ai,50,0.006618317291552396,0.35714285714285715,9.956271637617133,1.0333333333333334,100,1049,0.1921666666666667,1.6856053176073622,4.058119886511436,0
mtd_ai,50,0.006618317291552396,0.3,10.699991689590197,1.0133333333333334,100,1049,0.1921666666666667,1.6856053176073622,4.058119886511436,0
mtd_ai,50,0.006620636958279363,0.18292682926829268,10.64522348943517,1.0666666666666667,100,1039,0.2900925925925926,1.1471051223662785,3.356551511703136,0
mtd_ai,50,0.006620636958279363,0.20833333333333334,10.720009985911434,1.0666666666666667,100,1039,0.2900925925925926,1.1471051223662785,3.356551511703136,0
mtd_ai,50,0.006620636958279363,0.16423357664233576,11.580873621761693,1.0222222222222221,100,1039,0.2900925925925926,1.1471051223662785,3.356551511703136,0
mtd_ai,50,0.00662658416582676,0.20270270270270271,9.311759542197585,1.0666666666666667,100,1023,0.24474603174603174,1.5045470799318161,4.246562783901014,0
mtd_ai,50,0.00662658416582676,0.2830188679245283,9.211732829914412,1.0666666666666667,100,1023,0.24474603174603174,1.5045470799318161,4.246562783901014,0
mtd_ai,50,0.00662658416582676,0.3409090909090909,9.30959264841232,1.0222222222222221,100,1023,0.24474603174603174,1.5045470799318161,4.246562783901014,0
mtd_ai,50,0.00662658416582676,0.3448275862068966,9.603990301338392,1.0333333333333334,100,1023,0.24474603174603174,1.5045470799318161,4.246562783901014,0
mtd_ai,50,0.00662658416582676,0.23885350318471338,11.128520448483753,1.0133333333333334,100,1023,0.24474603174603174,1.5045470799318161,4.246562783901014,0
mtd_ai,50,0.006621751559505098,0.19736842105263158,10.376598486546904,1.0666666666666667,100,1039,0.3307619047619047,0.8515879068538414,3.402329641324958,0
mtd_ai,50,0.006621751559505098,0.17857142857142858,11.236744382669473,1.0666666666666667,100,1039,0.3307619047619047,0.8515879068538414,3.402329641324958,0
mtd_ai,50,0.006628531389294416,0.3409090909090909,9.200947352309575,1.0666666666666667,100,1042,0.1488888888888889,10.33764159424573,7.852952427549148,0
mtd_ai,50,0.006628531389294416,0.36585365853658536,9.5601626720253,1.0666666666666667,100,1042,0.1488888888888889,10.33764159424573,7.852952427549148,0
mtd_ai,50,0.006628531389294416,0.39473684210526316,9.248605606660584,1.0222222222222221,100,1042,0.1488888888888889,10.33764159424573,7.852952427549148,0
mtd_ai,50,0.006628531389294416,0.40540540540540543,9.505020636909409,1.0333333333333334,100,1042,0.1488888888888889,10.33764159424573,7.852952427549148,0
mtd_ai,50,0.006628531389294416,0.43103448275862066,9.70290142987389,1.0133333333333334,100,1042,0.1488888888888889,10.33764159424573,7.852952427549148,0
mtd_ai,50,0.006610926611738825,0.20270270270270271,8.545012860456707,1.0666666666666667,100,1099,0.19791666666666666,1.4647510429707082,3.38256337672377,0
mtd_ai,50,0.006610926611738825,0.2777777777777778,8.875021129357773,1.0666666666666667,100,1099,0.19791666666666666,1.4647510429707082,3.38256337672377,0
mtd_ai,50,0.006610926611738825,0.3125,8.926226904079481,1.0222222222222221,100,1099,0.19791666666666666,1.4647510429707082,3.38256337672377,0
mtd_ai,50,0.006610926611738825,0.32967032967032966,9.060588704514222,1.0333333333333334,100,1099,0.19791666666666666,1.4647510429707082,3.38256337672377,0
mtd_ai,50,0.006610926611738825,0.3605769230769231,9.147218921227951,1.0133333333333334,100,1099,0.19791666666666666,1.4647510429707082,3.38256337672377,0
mtd_ai,50,0.006635786124932124,0.234375,8.997573540860145,1.0666666666666667,100,1095,0.18333333333333332,0.7732791199069683,2.280299667886645,0
mtd_ai,50,0.006635786124932124,0.32608695652173914,9.066833741479071,1.0666666666666667,100,1095,0.18333333333333332,0.7732791199069683,2.280299667886645,0
mtd_ai,50,0.006635786124932124,0.3629032258064516,9.082724806284396,1.0222222222222221,100,1095,0.18333333333333332,0.7732791199069683,2.280299667886645,0
mtd_ai,50,0.006635786124932124,0.29411764705882354,9.737149246979516,1.0333333333333334,100,1095,0.18333333333333332,0.7732791199069683,2.280299667886645,0
mtd_ai,50,0.006635786124932124,0.33482142857142855,9.834237668871403,1.0133333333333334,100,1095,0.18333333333333332,0.7732791199069683,2.280299667886645,0
mtd_ai,50,0.006622771731649753,0.20270270270270271,9.244337398118692,1.0666666666666667,100,1033,0.32032275132275134,0.47152002468145726,1.8448093477428504,0
mtd_ai,50,0.006622771731649753,0.06329113924050633,15.074752909763284,1.0666666666666667,100,1033,0.32032275132275134,0.47152002468145726,1.8448093477428504,0
mtd_ai,50,0.006626672712759784,0.2777777777777778,9.104003962964269,1.0666666666666667,100,1028,0.14666666666666667,0.4300933081636145,1.2588694585454943,0
mtd_ai,50,0.006626672712759784,0.32608695652173914,8.773110225236946,1.0666666666666667,100,1028,0.14666666666666667,0.4300933081636145,1.2588694585454943,0
mtd_ai,50,0.006626672712759784,0.3813559322033898,8.839907256695763,1.0222222222222221,100,1028,0.14666666666666667,0.4300933081636145,1.2588694585454943,0
mtd_ai,50,0.006626672712759784,0.39473684210526316,9.043367816699847,1.0333333333333334,100,1028,0.14666666666666667,0.4300933081636145,1.2588694585454943,0
mtd_ai,50,0.006626672712759784,0.44642857142857145,9.183091614320427,1.0133333333333334,100,1028,0.14666666666666667,0.4300933081636145,1.2588694585454943,0
mtd_ai,50,0.006625202337949691,0.19230769230769232,9.359264003442323,1.0666666666666667,100,1056,0.16,0.9474649683984829,4.031535768550652,0
mtd_ai,50,0.006625202337949691,0.28846153846153844,9.719494769124715,1.0666666666666667,100,1056,0.16,0.9474649683984829,4.031535768550652,0
mtd_ai,50,0.006625202337949691,0.3515625,9.581165250692932,1.0222222222222221,100,1056,0.16,0.9474649683984829,4.031535768550652,0
mtd_ai,50,0.006625202337949691,0.3448275862068966,9.534179409100384,1.0333333333333334,100,1056,0.16,0.9474649683984829,4.031535768550652,0
mtd_ai,50,0.006625202337949691,0.35377358490566035,9.728934650983156,1.0133333333333334,100,1056,0.16,0.9474649683984829,4.031535768550652,0
mtd_ai,50,0.006628475850524699,0.26785714285714285,8.624017005819166,1.0666666666666667,100,1057,0.19866666666666666,3.43138932334173,5.587110947987647,0
mtd_ai,50,0.006628475850524699,0.2112676056338028,9.671227842408772,1.0666666666666667,100,1057,0.19866666666666666,3.43138932334173,5.587110947987647,0
mtd_ai,50,0.006628475850524699,0.2647058823529412,9.858343884094792,1.0222222222222221,100,1057,0.19866666666666666,3.43138932334173,5.587110947987647,0
mtd_ai,50,0.006628475850524699,0.30927835051546393,9.97261552459404,1.0333333333333334,100,1057,0.19866666666666666,3.43138932334173,5.587110947987647,0
mtd_ai,50,0.006628475850524699,0.3440366972477064,9.90912709302975,1.0133333333333334,100,1057,0.19866666666666666,3.43138932334173,5.587110947987647,0
mtd_ai,50,0.006630621055720327,0.20270270270270271,8.653644190492827,1.0666666666666667,100,1090,0.1361111111111111,0.5920593500301202,0.9194018802723481,0
mtd_ai,50,0.006630621055720327,0.25,8.925942261410553,1.0666666666666667,100,1090,0.1361111111111111,0.5920593500301202,0.9194018802723481,0
mtd_ai,50,0.006630621055720327,0.3,9.13008388039219,1.0222222222222221,100,1090,0.1361111111111111,0.5920593500301202,0.9194018802723481,0
mtd_ai,50,0.006630621055720327,0.3448275862068966,9.143797565976067,1.0333333333333334,100,1090,0.1361111111111111,0.5920593500301202,0.9194018802723481,0
mtd_ai,50,0.006630621055720327,0.3472222222222222,9.333123128165193,1.0133333333333334,100,1090,0.1361111111111111,0.5920593500301202,0.9194018802723481,0
mtd_ai,50,0.006624616580444834,0.2777777777777778,9.093768293092756,1.0666666666666667,100,1054,0.11533333333333334,0.8317239655692507,3.3003224314545228,0
mtd_ai,50,0.006624616580444834,0.3191489361702128,9.376550003672296,1.0666666666666667,100,1054,0.11533333333333334,0.8317239655692507,3.3003224314545228,0
mtd_ai,50,0.006624616580444834,0.35714285714285715,9.242372280700453,1.0222222222222221,100,1054,0.11533333333333334,0.8317239655692507,3.3003224314545228,0
mtd_ai,50,0.006624616580444834,0.379746835443038,9.19994617000649,1.0333333333333334,100,1054,0.11533333333333334,0.8317239655692507,3.3003224314545228,0
mtd_ai,50,0.006624616580444834,0.41208791208791207,9.1789466050018,1.0133333333333334,100,1054,0.11533333333333334,0.8317239655692507,3.3003224314545228,0
mtd_ai,50,0.006640210215440897,0.22727272727272727,8.899096688179235,1.0666666666666667,100,1039,0.14888888888888888,0.05094633898687734,0.1289774275017708,0
mtd_ai,50,0.006640210215440897,0.3125,8.687066497476968,1.0666666666666667,100,1039,0.14888888888888888,0.05094633898687734,0.1289774275017708,0
mtd_ai,50,0.006640210215440897,0.3515625,8.816026063222916,1.0222222222222221,100,1039,0.14888888888888888,0.05094633898687734,0.1289774275017708,0
mtd_ai,50,0.006640210215440897,0.3614457831325301,9.13989014038464,1.0333333333333334,100,1039,0.14888888888888888,0.05094633898687734,0.1289774275017708,0
mtd_ai,50,0.006640210215440897,0.39473684210526316,9.403122926990164,1.0133333333333334,100,1039,0.14888888888888888,0.05094633898687734,0.1289774275017708,0
mtd_ai,50,0.006618039714608626,0.32608695652173914,8.283576173220107,1.0666666666666667,100,1041,0.3484550264550264,1.2331489399541604,2.0507725611244965,0
mtd_ai,50,0.006618039714608626,0.36585365853658536,8.940191708219322,1.0666666666666667,100,1041,0.3484550264550264,1.2331489399541604,2.0507725611244965,0
mtd_ai,50,0.006631610603174235,0.1744186046511628,9.258087282374605,1.0666666666666667,100,1035,0.17316666666666666,9.568280313012986,7.875990958185327,0
mtd_ai,50,0.006631610603174235,0.234375,9.601497290070723,1.0666666666666667,100,1035,0.17316666666666666,9.568280313012986,7.875990958185327,0
mtd_ai,50,0.006631610603174235,0.2848101265822785,9.637566391865972,1.0222222222222221,100,1035,0.17316666666666666,9.568280313012986,7.875990958185327,0
mtd_ai,50,0.006631610603174235,0.3125,9.976541065799747,1.0333333333333334,100,1035,0.17316666666666666,9.568280313012986,7.875990958185327,0
mtd_ai,50,0.006631610603174235,0.33185840707964603,10.337918903203844,1.0133333333333334,100,1035,0.17316666666666666,9.568280313012986,7.875990958185327,0
mtd_ai,50,0.006619428748876242,0.2777777777777778,8.992559522546067,1.0666666666666667,100,1003,0.2601666666666667,1.7544891009268566,2.5355518105093036,0
mtd_ai,50,0.006619428748876242,0.2777777777777778,9.277595023907702,1.0666666666666667,100,1003,0.2601666666666667,1.7544891009268566,2.5355518105093036,0
mtd_ai,50,0.006619428748876242,0.31690140845070425,9.586399671515597,1.0222222222222221,100,1003,0.2601666666666667,1.7544891009268566,2.5355518105093036,0
mtd_ai,50,0.006619428748876242,0.3191489361702128,9.909082474971528,1.0333333333333334,100,1003,0.2601666666666667,1.7544891009268566,2.5355518105093036,0
mtd_ai,50,0.006623496538521776,0.1875,9.012406489006995,1.0666666666666667,100,1005,0.15333333333333335,0.5756858259367499,2.4945466261091642,0
mtd_ai,50,0.006623496538521776,0.2459016393442623,9.778239108917573,1.0666666666666667,100,1005,0.15333333333333335,0.5756858259367499,2.4945466261091642,0
mtd_ai,50,0.006623496538521776,0.32142857142857145,9.811687317837936,1.0222222222222221,100,1005,0.15333333333333335,0.5756858259367499,2.4945466261091642,0
mtd_ai,50,0.006623496538521776,0.375,9.93620045853749,1.0333333333333334,100,1005,0.15333333333333335,0.5756858259367499,2.4945466261091642,0
mtd_ai,50,0.006623496538521776,0.4076086956521739,10.033651857217968,1.0133333333333334,100,1005,0.15333333333333335,0.5756858259367499,2.4945466261091642,0
mtd_ai,50,0.006633286806482093,0.25,9.281266589960662,1.0666666666666667,100,1047,0.24140211640211642,2.7587873489271497,4.521193082040805,0
mtd_ai,50,0.006633286806482093,0.2830188679245283,9.441100931497616,1.0666666666666667,100,1047,0.24140211640211642,2.7587873489271497,4.521193082040805,0
mtd_ai,50,0.006633286806482093,0.28846153846153844,9.953879554856945,1.0222222222222221,100,1047,0.24140211640211642,2.7587873489271497,4.521193082040805,0
mtd_ai,50,0.006633286806482093,0.26785714285714285,10.471314413670422,1.0333333333333334,100,1047,0.24140211640211642,2.7587873489271497,4.521193082040805,0
mtd_ai,50,0.006633286806482093,0.3073770491803279,10.537493397838427,1.0133333333333334,100,1047,0.24140211640211642,2.7587873489271497,4.521193082040805,0
mtd_ai,50,0.006622388471332146,0.19736842105263158,9.189295495328691,1.0666666666666667,100,1046,0.13844444444444445,1.5237322810251668,4.253298699914603,0
mtd_ai,50,0.006622388471332146,0.2727272727272727,9.191152666327572,1.0666666666666667,100,1046,0.13844444444444445,1.5237322810251668,4.253298699914603,0
mtd_ai,50,0.006622388471332146,0.3409090909090909,9.341163345970894,1.0222222222222221,100,1046,0.13844444444444445,1.5237322810251668,4.253298699914603,0
mtd_ai,50,0.006622388471332146,0.379746835443038,9.550447922652076,1.0333333333333334,100,1046,0.13844444444444445,1.5237322810251668,4.253298699914603,0
mtd_ai,50,0.006622388471332146,0.4032258064516129,9.588157916118494,1.0133333333333334,100,1046,0.13844444444444445,1.5237322810251668,4.253298699914603,0
mtd_ai,50,0.006617967952264384,0.234375,9.891218270701495,1.0666666666666667,100,1072,0.23390740740740742,2.2895715714713663,3.987283108123083,0
mtd_ai,50,0.006617967952264384,0.28846153846153844,10.31580094582816,1.0666666666666667,100,1072,0.23390740740740742,2.2895715714713663,3.987283108123083,0
mtd_ai,50,0.006617967952264384,0.28846153846153844,10.691832981065385,1.0222222222222221,100,1072,0.23390740740740742,2.2895715714713663,3.987283108123083,0
mtd_ai,50,0.006624890023713272,0.19230769230769232,9.749849903539602,1.0666666666666667,100,1039,0.14193650793650794,1.0511241501662874,3.493593278293308,0
mtd_ai,50,0.006624890023713272,0.22388059701492538,9.32022113363872,1.0666666666666667,100,1039,0.14193650793650794,1.0511241501662874,3.493593278293308,0
mtd_ai,50,0.006624890023713272,0.2647058823529412,9.554296157823192,1.0222222222222221,100,1039,0.14193650793650794,1.0511241501662874,3.493593278293308,0
mtd_ai,50,0.006624890023713272,0.26785714285714285,9.98866120799468,1.0333333333333334,100,1039,0.14193650793650794,1.0511241501662874,3.493593278293308,0
mtd_ai,50,0.006624890023713272,0.3125,10.028508788704803,1.0133333333333334,100,1039,0.14193650793650794,1.0511241501662874,3.493593278293308,0
mtd_ai,50,0.006633643827853459,0.32608695652173914,8.994767126877175,1.0666666666666667,100,1080,0.14566666666666667,1.0114334895264667,3.608403722407622,0
mtd_ai,50,0.006633643827853459,0.29411764705882354,9.278567733184653,1.0666666666666667,100,1080,0.14566666666666667,1.0114334895264667,3.608403722407622,0
mtd_ai,50,0.006633643827853459,0.33088235294117646,9.364670199133261,1.0222222222222221,100,1080,0.14566666666666667,1.0114334895264667,3.608403722407622,0
mtd_ai,50,0.006633643827853459,0.35714285714285715,9.369495829982549,1.0333333333333334,100,1080,0.14566666666666667,1.0114334895264667,3.608403722407622,0
mtd_ai,50,0.006633643827853459,0.3712871287128713,9.392262097157008,1.0133333333333334,100,1080,0.14566666666666667,1.0114334895264667,3.608403722407622,0
mtd_ai,50,0.006626515025952385,0.16666666666666666,9.272329778538298,1.0666666666666667,100,1036,0.13333333333333333,1.46529666159801,5.002368292636548,0
mtd_ai,50,0.006626515025952385,0.24193548387096775,8.980207125844617,1.0666666666666667,100,1036,0.13333333333333333,1.46529666159801,5.002368292636548,0
mtd_ai,50,0.006626515025952385,0.2710843373493976,9.094895950424492,1.0222222222222221,100,1036,0.13333333333333333,1.46529666159801,5.002368292636548,0
mtd_ai,50,0.006626515025952385,0.3157894736842105,9.25285188400424,1.0333333333333334,100,1036,0.13333333333333333,1.46529666159801,5.002368292636548,0
mtd_ai,50,0.006626515025952385,0.35046728971962615,9.358584795802487,1.0133333333333334,100,1036,0.13333333333333333,1.46529666159801,5.002368292636548,0
mtd_ai,50,0.006619894963743184,0.22727272727272727,9.176868256831938,1.0666666666666667,100,1063,0.31003968253968267,3.3025044545392785,4.051690367092125,0
mtd_ai,50,0.006619894963743184,0.06276150627615062,15.128962917256795,1.0,100,1063,0.31003968253968267,3.3025044545392785,4.051690367092125,0
mtd_ai,50,0.006637143016766282,0.28846153846153844,8.267936044553442,1.0666666666666667,100,1053,0.17953703703703705,0.9688917370546507,1.0689980608989489,0
mtd_ai,50,0.006637143016766282,0.35714285714285715,8.456009274924444,1.0666666666666667,100,1053,0.17953703703703705,0.9688917370546507,1.0689980608989489,0
mtd_ai,50,0.006637143016766282,0.4090909090909091,8.502401856076155,1.0222222222222221,100,1053,0.17953703703703705,0.9688917370546507,1.0689980608989489,0
mtd_ai,50,0.006637143016766282,0.43478260869565216,8.651938589518767,1.0333333333333334,100,1053,0.17953703703703705,0.9688917370546507,1.0689980608989489,0
mtd_ai,50,0.006637143016766282,0.46875,8.832960937799772,1.0133333333333334,100,1053,0.17953703703703705,0.9688917370546507,1.0689980608989489,0
mtd_ai,50,0.006612095159879397,0.07653061224489796,12.405166907047297,1.0666666666666667,100,1013,0.3018174603174604,0.6144665269085228,1.63132878568486,0
mtd_ai,50,0.006612095159879397,0.1079136690647482,12.652907745426752,1.0666666666666667,100,1013,0.3018174603174604,0.6144665269085228,1.63132878568486,0
mtd_ai,50,0.006612095159879397,0.14802631578947367,12.325582624963733,1.0222222222222221,100,1013,0.3018174603174604,0.6144665269085228,1.63132878568486,0
mtd_ai,50,0.006612095159879397,0.18181818181818182,12.39374366834068,1.0333333333333334,100,1013,0.3018174603174604,0.6144665269085228,1.63132878568486,0
mtd_ai,50,0.006629673804897208,0.26785714285714285,8.755436861649393,1.0666666666666667,100,1052,0.12911111111111112,4.052939597161076,4.932799387112731,0
mtd_ai,50,0.006629673804897208,0.30612244897959184,8.94137734764437,1.0666666666666667,100,1052,0.12911111111111112,4.052939597161076,4.932799387112731,0
mtd_ai,50,0.006629673804897208,0.34615384615384615,9.113929702183365,1.0222222222222221,100,1052,0.12911111111111112,4.052939597161076,4.932799387112731,0
mtd_ai,50,0.006629673804897208,0.37037037037037035,9.403280830805874,1.0333333333333334,100,1052,0.12911111111111112,4.052939597161076,4.932799387112731,0
mtd_ai,50,0.006629673804897208,0.39473684210526316,9.593013333749601,1.0133333333333334,100,1052,0.12911111111111112,4.052939597161076,4.932799387112731,0
mtd_ai,50,0.006626576924544123,0.22727272727272727,9.10279560202676,1.0666666666666667,100,1046,0.34413492063492074,0.26915221427061126,0.34727244547580693,0
mtd_ai,50,0.006626576924544123,0.22058823529411764,10.022693934985476,1.0666666666666667,100,1046,0.34413492063492074,0.26915221427061126,0.34727244547580693,0
mtd_ai,50,0.006616114725237807,0.1595744680851064,12.257397906153196,1.0666666666666667,100,994,0.5277777777777778,0.9770568087864193,2.0459576979924927,0
mtd_ai,50,0.0066377627267068225,0.32608695652173914,8.626001152468989,1.0666666666666667,100,1033,0.13,0.03429518870364382,0.14968933346359312,0
mtd_ai,50,0.0066377627267068225,0.3191489361702128,8.53157817415027,1.0666666666666667,100,1033,0.13,0.03429518870364382,0.14968933346359312,0
mtd_ai,50,0.0066377627267068225,0.3879310344827586,8.715500030258253,1.0222222222222221,100,1033,0.13,0.03429518870364382,0.14968933346359312,0
mtd_ai,50,0.0066377627267068225,0.4,8.798643486890814,1.0333333333333334,100,1033,0.13,0.03429518870364382,0.14968933346359312,0
mtd_ai,50,0.0066377627267068225,0.4411764705882353,8.943399030108672,1.0133333333333334,100,1033,0.13,0.03429518870364382,0.14968933346359312,0
mtd_ai,50,0.006616906995664924,0.32608695652173914,8.482900639005987,1.0666666666666667,100,1015,0.33001058201058203,0.7862390687927799,0.6529321999898061,0
mtd_ai,50,0.006616906995664924,0.2459016393442623,9.534255480839624,1.0666666666666667,100,1015,0.33001058201058203,0.7862390687927799,0.6529321999898061,0
mtd_ai,50,0.006628118577610333,0.35714285714285715,9.23286394072337,1.0666666666666667,100,1019,0.11666666666666667,3.7269904234432025,6.746788852992576,0
mtd_ai,50,0.006628118577610333,0.38461538461538464,9.837212782781457,1.0666666666666667,100,1019,0.11666666666666667,3.7269904234432025,6.746788852992576,0
mtd_ai,50,0.006628118577610333,0.36885245901639346,9.589662316617465,1.0222222222222221,100,1019,0.11666666666666667,3.7269904234432025,6.746788852992576,0
mtd_ai,50,0.006628118577610333,0.38461538461538464,9.604420332530283,1.0333333333333334,100,1019,0.11666666666666667,3.7269904234432025,6.746788852992576,0
mtd_ai,50,0.006628118577610333,0.4166666666666667,9.772123391014773,1.0133333333333334,100,1019,0.11666666666666667,3.7269904234432025,6.746788852992576,0
mtd_ai,50,0.0066163147171135386,0.25862068965517243,8.830396912804343,1.0666666666666667,100,1069,0.306888888888889,1.0010067205402546,4.20100570563991,0
mtd_ai,50,0.0066163147171135386,0.22388059701492538,9.086252241515272,1.0666666666666667,100,1069,0.306888888888889,1.0010067205402546,4.20100570563991,0
mtd_ai,50,0.0066163147171135386,0.13005780346820808,11.481831320559785,1.0222222222222221,100,1069,0.306888888888889,1.0010067205402546,4.20100570563991,0
mtd_ai,50,0.006638643003219051,0.26785714285714285,8.439479635796415,1.0666666666666667,100,1110,0.12111111111111111,1.2150609551971405,2.3213424575290467,0
mtd_ai,50,0.006638643003219051,0.2777777777777778,8.60106184085438,1.0666666666666667,100,1110,0.12111111111111111,1.2150609551971405,2.3213424575290467,0
mtd_ai,50,0.006638643003219051,0.3409090909090909,8.797370679485658,1.0222222222222221,100,1110,0.12111111111111111,1.2150609551971405,2.3213424575290467,0
mtd_ai,50,0.006638643003219051,0.375,8.777395056398012,1.0333333333333334,100,1110,0.12111111111111111,1.2150609551971405,2.3213424575290467,0
mtd_ai,50,0.006638643003219051,0.390625,9.011239911940915,1.0133333333333334,100,1110,0.12111111111111111,1.2150609551971405,2.3213424575290467,0
mtd_ai,50,0.0066187115693019894,0.1595744680851064,9.763475804230728,1.0666666666666667,100,995,0.22588888888888894,0.9831258570991109,4.233642092684442,0
mtd_ai,50,0.0066187115693019894,0.16129032258064516,11.305751464171617,1.0666666666666667,100,995,0.22588888888888894,0.9831258570991109,4.233642092684442,0
mtd_ai,50,0.0066187115693019894,0.14240506329113925,12.598145939476092,1.0222222222222221,100,995,0.22588888888888894,0.9831258570991109,4.233642092684442,0
mtd_ai,50,0.0066187115693019894,0.17341040462427745,12.133263326522572,1.0333333333333334,100,995,0.22588888888888894,0.9831258570991109,4.233642092684442,0
mtd_ai,50,0.0066187115693019894,0.20161290322580644,11.998738152952805,1.0133333333333334,100,995,0.22588888888888894,0.9831258570991109,4.233642092684442,0
mtd_ai,50,0.0066288179591202714,0.25,8.690289944806327,1.0666666666666667,100,1115,0.1618888888888889,0.7667645276314219,2.8895538983864006,0
mtd_ai,50,0.0066288179591202714,0.26785714285714285,9.31725095930016,1.0666666666666667,100,1115,0.1618888888888889,0.7667645276314219,2.8895538983864006,0
mtd_ai,50,0.0066288179591202714,0.31690140845070425,9.381531531943926,1.0222222222222221,100,1115,0.1618888888888889,0.7667645276314219,2.8895538983864006,0
mtd_ai,50,0.0066288179591202714,0.3488372093023256,9.570272199295363,1.0333333333333334,100,1115,0.1618888888888889,0.7667645276314219,2.8895538983864006,0
mtd_ai,50,0.0066288179591202714,0.375,9.46778742777356,1.0133333333333334,100,1115,0.1618888888888889,0.7667645276314219,2.8895538983864006,0
mtd_ai,50,0.006620994678824505,0.17857142857142858,9.017983535894212,1.0666666666666667,100,1054,0.28058465608465605,2.0305589789093283,3.555340515076744,0
mtd_ai,50,0.006620994678824505,0.26785714285714285,9.369702672268442,1.0666666666666667,100,1054,0.28058465608465605,2.0305589789093283,3.555340515076744,0
