Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009966398118911509,0.3125,8.78726765630494,1.0666666666666667,150,1026,0.15311111111111111,0.0515017115994098,0.1460921368485785,0.0
mtd_ai,100,0.009966398118911509,0.15625,8.562670728933107,1.0666666666666667,150,1026,0.15311111111111111,0.0515017115994098,0.1460921368485785,0.0
mtd_ai,100,0.009966398118911509,0.20270270270270271,8.795055576636363,1.0222222222222221,150,1026,0.15311111111111111,0.0515017115994098,0.1460921368485785,0.0
mtd_ai,100,0.009966398118911509,0.234375,9.080141838801502,1.0333333333333334,150,1026,0.15311111111111111,0.0515017115994098,0.1460921368485785,0.0
mtd_ai,100,0.009966398118911509,0.26595744680851063,9.266099811158664,1.0133333333333334,150,1026,0.15311111111111111,0.0515017115994098,0.1460921368485785,0.0
mtd_ai,100,0.009969467103173766,0.18292682926829268,9.401183968479819,1.0666666666666667,150,1057,0.13333333333333333,0.5983983079948727,2.6274351063207826,0.0
mtd_ai,100,0.009969467103173766,0.1744186046511628,9.161580704747184,1.0666666666666667,150,1057,0.13333333333333333,0.5983983079948727,2.6274351063207826,0.0
mtd_ai,100,0.009969467103173766,0.23195876288659795,9.350561436085888,1.0222222222222221,150,1057,0.13333333333333333,0.5983983079948727,2.6274351063207826,0.0
mtd_ai,100,0.009969467103173766,0.26785714285714285,9.505086626930217,1.0333333333333334,150,1057,0.13333333333333333,0.5983983079948727,2.6274351063207826,0.0
mtd_ai,100,0.009969467103173766,0.24509803921568626,9.41403536331301,1.0133333333333334,150,1057,0.13333333333333333,0.5983983079948727,2.6274351063207826,0.0
mtd_ai,100,0.009959539767547692,0.09615384615384616,8.013638605535455,1.0666666666666667,150,1017,0.14,6.551241974048074,7.08438926770005,0.0
mtd_ai,100,0.009959539767547692,0.16304347826086957,8.354173704069025,1.0666666666666667,150,1017,0.14,6.551241974048074,7.08438926770005,0.0
mtd_ai,100,0.009959539767547692,0.20089285714285715,8.733550621950155,1.0222222222222221,150,1017,0.14,6.551241974048074,7.08438926770005,0.0
mtd_ai,100,0.009959539767547692,0.234375,9.075057873364281,1.0333333333333334,150,1017,0.14,6.551241974048074,7.08438926770005,0.0
mtd_ai,100,0.009959539767547692,0.2717391304347826,9.216085460870026,1.0133333333333334,150,1017,0.14,6.551241974048074,7.08438926770005,0.0
mtd_ai,100,0.009963059369842322,0.10714285714285714,8.108143805928455,1.0666666666666667,150,1062,0.12,0.1343489950008003,0.5280060310573026,0.0
mtd_ai,100,0.009963059369842322,0.12396694214876033,8.566917116501422,1.0666666666666667,150,1062,0.12,0.1343489950008003,0.5280060310573026,0.0
mtd_ai,100,0.009963059369842322,0.1744186046511628,8.673109814530493,1.0222222222222221,150,1062,0.12,0.1343489950008003,0.5280060310573026,0.0
mtd_ai,100,0.009963059369842322,0.2054794520547945,8.936564158215337,1.0333333333333334,150,1062,0.12,0.1343489950008003,0.5280060310573026,0.0
mtd_ai,100,0.009963059369842322,0.23885350318471338,9.053963368620241,1.0133333333333334,150,1062,0.12,0.1343489950008003,0.5280060310573026,0.0
mtd_ai,100,0.009971909607985798,0.1271186440677966,8.430798239619556,1.0666666666666667,150,1088,0.151,0.5217659586945191,1.169119423612658,0.0
mtd_ai,100,0.009971909607985798,0.17647058823529413,8.909907653671326,1.0666666666666667,150,1088,0.151,0.5217659586945191,1.169119423612658,0.0
mtd_ai,100,0.009971909607985798,0.23684210526315788,9.113546625507748,1.0222222222222221,150,1088,0.151,0.5217659586945191,1.169119423612658,0.0
mtd_ai,100,0.009971909607985798,0.27522935779816515,9.380576176482121,1.0333333333333334,150,1088,0.151,0.5217659586945191,1.169119423612658,0.0
mtd_ai,100,0.009971909607985798,0.3073770491803279,9.537731742452987,1.0133333333333334,150,1088,0.151,0.5217659586945191,1.169119423612658,0.0
mtd_ai,100,0.009959633758838349,0.19736842105263158,8.243999146310896,1.0666666666666667,150,1046,0.08644444444444443,0.25167389771044724,0.7489210201368205,0.0
mtd_ai,100,0.009959633758838349,0.16853932584269662,8.069473004074554,1.0666666666666667,150,1046,0.08644444444444443,0.25167389771044724,0.7489210201368205,0.0
mtd_ai,100,0.009959633758838349,0.21226415094339623,8.368680046240788,1.0222222222222221,150,1046,0.08644444444444443,0.25167389771044724,0.7489210201368205,0.0
mtd_ai,100,0.009959633758838349,0.2542372881355932,8.482995929957385,1.0333333333333334,150,1046,0.08644444444444443,0.25167389771044724,0.7489210201368205,0.0
mtd_ai,100,0.009959633758838349,0.26595744680851063,8.486118502498792,1.0133333333333334,150,1046,0.08644444444444443,0.25167389771044724,0.7489210201368205,0.0
mtd_ai,100,0.00997469861730105,0.11538461538461539,8.740476813456745,1.0666666666666667,150,1115,0.11764705882352941,0.3477507592956711,1.5446061813124148,0.0
mtd_ai,100,0.00997469861730105,0.16483516483516483,8.80561537001029,1.0666666666666667,150,1115,0.11764705882352941,0.3477507592956711,1.5446061813124148,0.0
mtd_ai,100,0.00997469861730105,0.20833333333333334,8.957986043138321,1.0222222222222221,150,1115,0.11764705882352941,0.3477507592956711,1.5446061813124148,0.0
mtd_ai,100,0.00997469861730105,0.2459016393442623,9.228081149570029,1.0333333333333334,150,1115,0.11764705882352941,0.3477507592956711,1.5446061813124148,0.0
mtd_ai,100,0.00997469861730105,0.26785714285714285,9.12625852819333,1.0133333333333334,150,1115,0.11764705882352941,0.3477507592956711,1.5446061813124148,0.0
mtd_ai,100,0.009967770976369581,0.1171875,9.01480490533462,1.0666666666666667,150,1041,0.12,0.862068560886823,3.407360566711863,0.0
mtd_ai,100,0.009967770976369581,0.11450381679389313,9.00830623382436,1.0666666666666667,150,1041,0.12,0.862068560886823,3.407360566711863,0.0
mtd_ai,100,0.009967770976369581,0.15517241379310345,9.210646396326966,1.0222222222222221,150,1041,0.12,0.862068560886823,3.407360566711863,0.0
mtd_ai,100,0.009967770976369581,0.189873417721519,9.358088542696589,1.0333333333333334,150,1041,0.12,0.862068560886823,3.407360566711863,0.0
mtd_ai,100,0.009967770976369581,0.21929824561403508,9.516449702392404,1.0133333333333334,150,1041,0.12,0.862068560886823,3.407360566711863,0.0
mtd_ai,100,0.009958036205933055,0.1595744680851064,9.030982229902312,1.0666666666666667,150,1081,0.11666666666666667,0.050255977264032185,0.1794974635275026,0.0
mtd_ai,100,0.009958036205933055,0.18072289156626506,9.031569325156605,1.0666666666666667,150,1081,0.11666666666666667,0.050255977264032185,0.1794974635275026,0.0
mtd_ai,100,0.009958036205933055,0.20833333333333334,9.178722696837388,1.0222222222222221,150,1081,0.11666666666666667,0.050255977264032185,0.1794974635275026,0.0
mtd_ai,100,0.009958036205933055,0.24193548387096775,9.432394551821094,1.0333333333333334,150,1081,0.11666666666666667,0.050255977264032185,0.1794974635275026,0.0
mtd_ai,100,0.009958036205933055,0.2798507462686567,9.568730354818515,1.0133333333333334,150,1081,0.11666666666666667,0.050255977264032185,0.1794974635275026,0.0
mtd_ai,100,0.009965401309315898,0.06818181818181818,8.720096300708393,1.0666666666666667,150,1031,0.12944444444444442,0.1552915981242542,0.384952331442487,0.0
mtd_ai,100,0.009965401309315898,0.12195121951219512,8.913070421438604,1.0666666666666667,150,1031,0.12944444444444442,0.1552915981242542,0.384952331442487,0.0
mtd_ai,100,0.009965401309315898,0.15100671140939598,8.941100698552102,1.0222222222222221,150,1031,0.12944444444444442,0.1552915981242542,0.384952331442487,0.0
mtd_ai,100,0.009965401309315898,0.1875,9.079446997979813,1.0333333333333334,150,1031,0.12944444444444442,0.1552915981242542,0.384952331442487,0.0
mtd_ai,100,0.009965401309315898,0.21551724137931033,9.232232339117811,1.0133333333333334,150,1031,0.12944444444444442,0.1552915981242542,0.384952331442487,0.0
mtd_ai,100,0.009963120902858388,0.1271186440677966,8.394927866883139,1.0666666666666667,150,1118,0.10333333333333333,3.17263799202871,5.946851143090982,0.0
mtd_ai,100,0.009963120902858388,0.13274336283185842,8.560384732108012,1.0666666666666667,150,1118,0.10333333333333333,3.17263799202871,5.946851143090982,0.0
mtd_ai,100,0.009963120902858388,0.17307692307692307,8.851210473907598,1.0222222222222221,150,1118,0.10333333333333333,3.17263799202871,5.946851143090982,0.0
mtd_ai,100,0.009963120902858388,0.21428571428571427,8.969650168056528,1.0333333333333334,150,1118,0.10333333333333333,3.17263799202871,5.946851143090982,0.0
mtd_ai,100,0.009963120902858388,0.2516778523489933,9.070936062336163,1.0133333333333334,150,1118,0.10333333333333333,3.17263799202871,5.946851143090982,0.0
mtd_ai,100,0.009964939200049922,0.3,8.316794235145586,1.0666666666666667,150,1018,0.135,0.05058848667547066,0.20697616060997986,0.0
mtd_ai,100,0.009964939200049922,0.1388888888888889,8.08756375436398,1.0666666666666667,150,1018,0.135,0.05058848667547066,0.20697616060997986,0.0
mtd_ai,100,0.009964939200049922,0.19230769230769232,8.23805874525867,1.0222222222222221,150,1018,0.135,0.05058848667547066,0.20697616060997986,0.0
mtd_ai,100,0.009964939200049922,0.22556390977443608,8.54392835547916,1.0333333333333334,150,1018,0.135,0.05058848667547066,0.20697616060997986,0.0
mtd_ai,100,0.009964939200049922,0.25510204081632654,8.712113118098497,1.0133333333333334,150,1018,0.135,0.05058848667547066,0.20697616060997986,0.0
mtd_ai,100,0.0099678050765881,0.1056338028169014,8.817612817366584,1.0666666666666667,150,1015,0.14388888888888887,1.932759485988623,5.7877458235085255,0.0
mtd_ai,100,0.0099678050765881,0.15,9.014026262082217,1.0666666666666667,150,1015,0.14388888888888887,1.932759485988623,5.7877458235085255,0.0
mtd_ai,100,0.0099678050765881,0.19911504424778761,9.225387418706518,1.0222222222222221,150,1015,0.14388888888888887,1.932759485988623,5.7877458235085255,0.0
mtd_ai,100,0.0099678050765881,0.23622047244094488,9.383422936783823,1.0333333333333334,150,1015,0.14388888888888887,1.932759485988623,5.7877458235085255,0.0
mtd_ai,100,0.0099678050765881,0.25510204081632654,9.458970624568117,1.0133333333333334,150,1015,0.14388888888888887,1.932759485988623,5.7877458235085255,0.0
mtd_ai,100,0.009970456934328908,0.09868421052631579,8.825097813729718,1.0666666666666667,150,1077,0.13333333333333333,0.9654302751083746,1.589870788508137,0.0
mtd_ai,100,0.009970456934328908,0.14423076923076922,9.173160944067954,1.0666666666666667,150,1077,0.13333333333333333,0.9654302751083746,1.589870788508137,0.0
mtd_ai,100,0.009970456934328908,0.18442622950819673,9.351292486496025,1.0222222222222221,150,1077,0.13333333333333333,0.9654302751083746,1.589870788508137,0.0
mtd_ai,100,0.009970456934328908,0.21739130434782608,9.490220962057638,1.0333333333333334,150,1077,0.13333333333333333,0.9654302751083746,1.589870788508137,0.0
mtd_ai,100,0.009970456934328908,0.2435064935064935,9.674476663729154,1.0133333333333334,150,1077,0.13333333333333333,0.9654302751083746,1.589870788508137,0.0
mtd_ai,100,0.009972973182001592,0.19736842105263158,8.194227019024169,1.0666666666666667,150,1116,0.12211111111111111,0.6283389953870141,2.3937167444206047,0.0
mtd_ai,100,0.009972973182001592,0.13274336283185842,8.495972619404037,1.0666666666666667,150,1116,0.12211111111111111,0.6283389953870141,2.3937167444206047,0.0
mtd_ai,100,0.009972973182001592,0.1814516129032258,8.642326142190491,1.0222222222222221,150,1116,0.12211111111111111,0.6283389953870141,2.3937167444206047,0.0
mtd_ai,100,0.009972973182001592,0.22556390977443608,8.757559886968837,1.0333333333333334,150,1116,0.12211111111111111,0.6283389953870141,2.3937167444206047,0.0
mtd_ai,100,0.009972973182001592,0.2516778523489933,8.980511815372516,1.0133333333333334,150,1116,0.12211111111111111,0.6283389953870141,2.3937167444206047,0.0
mtd_ai,100,0.009968550965831742,0.12295081967213115,8.329225668644167,1.0666666666666667,150,1094,0.08833333333333333,0.2300728616759015,0.8278360776844667,0.0
mtd_ai,100,0.009968550965831742,0.18072289156626506,8.482937156934312,1.0666666666666667,150,1094,0.08833333333333333,0.2300728616759015,0.8278360776844667,0.0
mtd_ai,100,0.009968550965831742,0.20089285714285715,8.599775716480767,1.0222222222222221,150,1094,0.08833333333333333,0.2300728616759015,0.8278360776844667,0.0
mtd_ai,100,0.009968550965831742,0.23255813953488372,8.818074595520228,1.0333333333333334,150,1094,0.08833333333333333,0.2300728616759015,0.8278360776844667,0.0
mtd_ai,100,0.009968550965831742,0.2435064935064935,8.98943330853386,1.0133333333333334,150,1094,0.08833333333333333,0.2300728616759015,0.8278360776844667,0.0
mtd_ai,100,0.009968415965004009,0.10714285714285714,8.091633943460005,1.0666666666666667,150,1020,0.10333333333333333,0.43798745033617775,1.9428326488001582,0.0
mtd_ai,100,0.009968415965004009,0.1724137931034483,8.442153345330535,1.0666666666666667,150,1020,0.10333333333333333,0.43798745033617775,1.9428326488001582,0.0
mtd_ai,100,0.009968415965004009,0.21226415094339623,8.761809932614726,1.0222222222222221,150,1020,0.10333333333333333,0.43798745033617775,1.9428326488001582,0.0
mtd_ai,100,0.009968415965004009,0.25210084033613445,8.992101123798502,1.0333333333333334,150,1020,0.10333333333333333,0.43798745033617775,1.9428326488001582,0.0
mtd_ai,100,0.009968415965004009,0.2777777777777778,9.123484803701723,1.0133333333333334,150,1020,0.10333333333333333,0.43798745033617775,1.9428326488001582,0.0
mtd_ai,100,0.009973449269196842,0.18292682926829268,10.2442115158098,1.0666666666666667,150,1045,0.13083333333333333,0.1455845090455313,0.6472258437110541,0.0
mtd_ai,100,0.009973449269196842,0.17857142857142858,9.534195075662913,1.0666666666666667,150,1045,0.13083333333333333,0.1455845090455313,0.6472258437110541,0.0
mtd_ai,100,0.009973449269196842,0.21634615384615385,9.442027208839097,1.0222222222222221,150,1045,0.13083333333333333,0.1455845090455313,0.6472258437110541,0.0
mtd_ai,100,0.009973449269196842,0.25210084033613445,9.652390953909952,1.0333333333333334,150,1045,0.13083333333333333,0.1455845090455313,0.6472258437110541,0.0
mtd_ai,100,0.009973449269196842,0.2862595419847328,9.772948214796386,1.0133333333333334,150,1045,0.13083333333333333,0.1455845090455313,0.6472258437110541,0.0
mtd_ai,100,0.009954582264696333,0.057692307692307696,8.80557197862775,1.0666666666666667,150,986,0.11166666666666666,0.06595316096976801,0.03695333207183385,0.0
mtd_ai,100,0.009954582264696333,0.1048951048951049,8.980517186923633,1.0666666666666667,150,986,0.11166666666666666,0.06595316096976801,0.03695333207183385,0.0
mtd_ai,100,0.009954582264696333,0.14423076923076922,9.117150182979321,1.0222222222222221,150,986,0.11166666666666666,0.06595316096976801,0.03695333207183385,0.0
mtd_ai,100,0.009954582264696333,0.17751479289940827,9.235144415949378,1.0333333333333334,150,986,0.11166666666666666,0.06595316096976801,0.03695333207183385,0.0
mtd_ai,100,0.00997522046235335,0.15625,8.329213603212493,1.0666666666666667,150,1067,0.12666666666666668,0.30631759548858906,1.2833897961099394,0.0
mtd_ai,100,0.00997522046235335,0.234375,8.585091590525007,1.0666666666666667,150,1067,0.12666666666666668,0.30631759548858906,1.2833897961099394,0.0
mtd_ai,100,0.00997522046235335,0.3,8.762657927407952,1.0222222222222221,150,1067,0.12666666666666668,0.30631759548858906,1.2833897961099394,0.0
mtd_ai,100,0.00997522046235335,0.26548672566371684,8.733344718273049,1.0333333333333334,150,1067,0.12666666666666668,0.30631759548858906,1.2833897961099394,0.0
mtd_ai,100,0.00997522046235335,0.3,8.833124338906535,1.0133333333333334,150,1067,0.12666666666666668,0.30631759548858906,1.2833897961099394,0.0
mtd_ai,100,0.009971872895781574,0.14423076923076922,8.18867688328818,1.0666666666666667,150,1070,0.09,0.6008412491215102,1.4687825956794989,0.0
mtd_ai,100,0.009971872895781574,0.22727272727272727,8.536008636744283,1.0666666666666667,150,1070,0.09,0.6008412491215102,1.4687825956794989,0.0
mtd_ai,100,0.009971872895781574,0.21226415094339623,8.431484532828767,1.0222222222222221,150,1070,0.09,0.6008412491215102,1.4687825956794989,0.0
mtd_ai,100,0.009971872895781574,0.25210084033613445,8.624998694828847,1.0333333333333334,150,1070,0.09,0.6008412491215102,1.4687825956794989,0.0
mtd_ai,100,0.009971872895781574,0.2862595419847328,8.731719305812128,1.0133333333333334,150,1070,0.09,0.6008412491215102,1.4687825956794989,0.0
mtd_ai,100,0.009966636826382784,0.07142857142857142,8.757004981053983,1.0666666666666667,150,1005,0.13666666666666666,0.33006386163241236,1.1830341273780063,0.0
mtd_ai,100,0.009966636826382784,0.12295081967213115,9.119773325932863,1.0666666666666667,150,1005,0.13666666666666666,0.33006386163241236,1.1830341273780063,0.0
mtd_ai,100,0.009966636826382784,0.16917293233082706,9.274834617945888,1.0222222222222221,150,1005,0.13666666666666666,0.33006386163241236,1.1830341273780063,0.0
mtd_ai,100,0.009966636826382784,0.20689655172413793,9.409605660862553,1.0333333333333334,150,1005,0.13666666666666666,0.33006386163241236,1.1830341273780063,0.0
mtd_ai,100,0.009966636826382784,0.24193548387096775,9.569342261133318,1.0133333333333334,150,1005,0.13666666666666666,0.33006386163241236,1.1830341273780063,0.0
mtd_ai,100,0.009970053334704475,0.06696428571428571,8.868133871265465,1.0666666666666667,150,1072,0.25,0.4720932688817855,1.5314566021091383,0.0
mtd_ai,100,0.009970053334704475,0.11627906976744186,9.031036621552087,1.0666666666666667,150,1072,0.25,0.4720932688817855,1.5314566021091383,0.0
mtd_ai,100,0.009970053334704475,0.1595744680851064,9.182214248822286,1.0222222222222221,150,1072,0.25,0.4720932688817855,1.5314566021091383,0.0
mtd_ai,100,0.009970053334704475,0.19480519480519481,9.344278506366106,1.0333333333333334,150,1072,0.25,0.4720932688817855,1.5314566021091383,0.0
mtd_ai,100,0.009970053334704475,0.23006134969325154,9.421961452161007,1.0133333333333334,150,1072,0.25,0.4720932688817855,1.5314566021091383,0.0
mtd_ai,100,0.009963918944269777,0.09868421052631579,8.629864765715595,1.0666666666666667,150,1082,0.13666666666666666,0.18936102869599342,0.734792651544759,0.0
mtd_ai,100,0.009963918944269777,0.14150943396226415,8.859161557394826,1.0666666666666667,150,1082,0.13666666666666666,0.18936102869599342,0.734792651544759,0.0
mtd_ai,100,0.009963918944269777,0.19230769230769232,9.059001775483418,1.0222222222222221,150,1082,0.13666666666666666,0.18936102869599342,0.734792651544759,0.0
mtd_ai,100,0.009963918944269777,0.17647058823529413,9.135242042847164,1.0333333333333334,150,1082,0.13666666666666666,0.18936102869599342,0.734792651544759,0.0
mtd_ai,100,0.009963918944269777,0.20949720670391062,9.23636772377866,1.0133333333333334,150,1082,0.13666666666666666,0.18936102869599342,0.734792651544759,0.0
mtd_ai,100,0.009968316402798985,0.1595744680851064,8.30517405637397,1.0666666666666667,150,1012,0.17188888888888887,0.27693331848607333,1.0198364040853614,0.0
mtd_ai,100,0.009968316402798985,0.23076923076923078,8.631574681484866,1.0666666666666667,150,1012,0.17188888888888887,0.27693331848607333,1.0198364040853614,0.0
mtd_ai,100,0.009968316402798985,0.20454545454545456,8.670827982979759,1.0222222222222221,150,1012,0.17188888888888887,0.27693331848607333,1.0198364040853614,0.0
mtd_ai,100,0.009968316402798985,0.23622047244094488,8.873498115748978,1.0333333333333334,150,1012,0.17188888888888887,0.27693331848607333,1.0198364040853614,0.0
mtd_ai,100,0.009968316402798985,0.2604166666666667,9.064422562065168,1.0133333333333334,150,1012,0.17188888888888887,0.27693331848607333,1.0198364040853614,0.0
mtd_ai,100,0.00996909024180959,0.0949367088607595,8.434111463782592,1.0666666666666667,150,1086,0.16555555555555554,0.5044139530195665,1.48931564036228,0.0
mtd_ai,100,0.00996909024180959,0.13043478260869565,8.765472513991135,1.0666666666666667,150,1086,0.16555555555555554,0.5044139530195665,1.48931564036228,0.0
mtd_ai,100,0.00996909024180959,0.1744186046511628,8.962308534127034,1.0222222222222221,150,1086,0.16555555555555554,0.5044139530195665,1.48931564036228,0.0
mtd_ai,100,0.00996909024180959,0.2127659574468085,9.12677916510184,1.0333333333333334,150,1086,0.16555555555555554,0.5044139530195665,1.48931564036228,0.0
mtd_ai,100,0.00996909024180959,0.24509803921568626,9.287153987953138,1.0133333333333334,150,1086,0.16555555555555554,0.5044139530195665,1.48931564036228,0.0
mtd_ai,100,0.00996750572164166,0.08426966292134831,8.349063355523528,1.0666666666666667,150,1049,0.09777777777777777,0.6685722888029416,2.49323242846812,0.0
mtd_ai,100,0.00996750572164166,0.13636363636363635,8.760263971419793,1.0666666666666667,150,1049,0.09777777777777777,0.6685722888029416,2.49323242846812,0.0
mtd_ai,100,0.00996750572164166,0.18907563025210083,8.879114001283467,1.0222222222222221,150,1049,0.09777777777777777,0.6685722888029416,2.49323242846812,0.0
mtd_ai,100,0.00996750572164166,0.21428571428571427,9.157771110543692,1.0333333333333334,150,1049,0.09777777777777777,0.6685722888029416,2.49323242846812,0.0
mtd_ai,100,0.00996750572164166,0.24834437086092714,9.26839671705651,1.0133333333333334,150,1049,0.09777777777777777,0.6685722888029416,2.49323242846812,0.0
mtd_ai,100,0.009966181516780501,0.07075471698113207,8.79474852147151,1.0666666666666667,150,1088,0.15144444444444444,0.0727109700708608,0.32305392361025875,0.0
mtd_ai,100,0.009966181516780501,0.11278195488721804,9.155360561183826,1.0666666666666667,150,1088,0.15144444444444444,0.0727109700708608,0.32305392361025875,0.0
mtd_ai,100,0.009966181516780501,0.15202702702702703,9.381443235712617,1.0222222222222221,150,1088,0.15144444444444444,0.0727109700708608,0.32305392361025875,0.0
mtd_ai,100,0.009966181516780501,0.18867924528301888,9.552547386683145,1.0333333333333334,150,1088,0.15144444444444444,0.0727109700708608,0.32305392361025875,0.0
mtd_ai,100,0.009966181516780501,0.22189349112426035,9.6645595184863,1.0133333333333334,150,1088,0.15144444444444444,0.0727109700708608,0.32305392361025875,0.0
mtd_ai,100,0.009966622176984493,0.09740259740259741,8.670584645270578,1.0666666666666667,150,1085,0.1367777777777778,0.12795445271321843,0.0600835843803427,0.0
mtd_ai,100,0.009966622176984493,0.16853932584269662,8.84282391143536,1.0666666666666667,150,1085,0.1367777777777778,0.12795445271321843,0.0600835843803427,0.0
mtd_ai,100,0.009966622176984493,0.22058823529411764,9.023924138532694,1.0222222222222221,150,1085,0.1367777777777778,0.12795445271321843,0.0600835843803427,0.0
mtd_ai,100,0.009966622176984493,0.25,9.081579616085346,1.0333333333333334,150,1085,0.1367777777777778,0.12795445271321843,0.0600835843803427,0.0
mtd_ai,100,0.009966622176984493,0.2840909090909091,9.183600095200045,1.0133333333333334,150,1085,0.1367777777777778,0.12795445271321843,0.0600835843803427,0.0
mtd_ai,100,0.009968297040369067,0.0797872340425532,8.281526233321536,1.0666666666666667,150,1055,0.16788888888888887,0.7702046590289349,1.3910101019351258,0.0
mtd_ai,100,0.009968297040369067,0.13761467889908258,8.486978321823962,1.0666666666666667,150,1055,0.16788888888888887,0.7702046590289349,1.3910101019351258,0.0
mtd_ai,100,0.009968297040369067,0.17857142857142858,8.719426958481813,1.0222222222222221,150,1055,0.16788888888888887,0.7702046590289349,1.3910101019351258,0.0
mtd_ai,100,0.009968297040369067,0.21428571428571427,8.89500534357876,1.0333333333333334,150,1055,0.16788888888888887,0.7702046590289349,1.3910101019351258,0.0
mtd_ai,100,0.009968297040369067,0.24834437086092714,9.060070325674642,1.0133333333333334,150,1055,0.16788888888888887,0.7702046590289349,1.3910101019351258,0.0
mtd_ai,100,0.009965162539766426,0.06578947368421052,8.831349130329484,1.0666666666666667,150,1097,0.1388888888888889,6.39544763129694,4.947610721053169,0.0
mtd_ai,100,0.009965162539766426,0.1171875,8.896177306716908,1.0666666666666667,150,1097,0.1388888888888889,6.39544763129694,4.947610721053169,0.0
mtd_ai,100,0.009965162539766426,0.15100671140939598,9.190013283494878,1.0222222222222221,150,1097,0.1388888888888889,6.39544763129694,4.947610721053169,0.0
mtd_ai,100,0.009965162539766426,0.18292682926829268,9.380886849290395,1.0333333333333334,150,1097,0.1388888888888889,6.39544763129694,4.947610721053169,0.0
mtd_ai,100,0.009965162539766426,0.21428571428571427,9.524965789481831,1.0133333333333334,150,1097,0.1388888888888889,6.39544763129694,4.947610721053169,0.0
mtd_ai,100,0.009963766784687408,0.10714285714285714,8.731455637593903,1.0666666666666667,150,1023,0.0,0.1023343008579495,0.18527293451468396,0.0
mtd_ai,100,0.009963766784687408,0.1744186046511628,8.87429823520061,1.0666666666666667,150,1023,0.0,0.1023343008579495,0.18527293451468396,0.0
mtd_ai,100,0.009963766784687408,0.18907563025210083,9.168148879755579,1.0222222222222221,150,1023,0.0,0.1023343008579495,0.18527293451468396,0.0
mtd_ai,100,0.009963766784687408,0.21739130434782608,9.451948020021389,1.0333333333333334,150,1023,0.0,0.1023343008579495,0.18527293451468396,0.0
mtd_ai,100,0.009963766784687408,0.2516778523489933,9.579306497950354,1.0133333333333334,150,1023,0.0,0.1023343008579495,0.18527293451468396,0.0
mtd_ai,100,0.009965783560473458,0.06818181818181818,9.370123939611817,1.0666666666666667,150,1031,0.13455555555555557,4.129890515878641,7.411582545117297,0.0
mtd_ai,100,0.009965783560473458,0.12195121951219512,9.479760232790872,1.0666666666666667,150,1031,0.13455555555555557,4.129890515878641,7.411582545117297,0.0
mtd_ai,100,0.009965783560473458,0.16071428571428573,9.626509148754613,1.0222222222222221,150,1031,0.13455555555555557,4.129890515878641,7.411582545117297,0.0
mtd_ai,100,0.009965783560473458,0.20270270270270271,9.746352055079518,1.0333333333333334,150,1031,0.13455555555555557,4.129890515878641,7.411582545117297,0.0
mtd_ai,100,0.009965783560473458,0.234375,9.888062601665046,1.0133333333333334,150,1031,0.13455555555555557,4.129890515878641,7.411582545117297,0.0
mtd_ai,100,0.009968566167501624,0.07575757575757576,8.830500683175185,1.0666666666666667,150,997,0.16444444444444445,0.9813195524168022,3.075496464813303,0.0
mtd_ai,100,0.009968566167501624,0.13157894736842105,9.008137331794106,1.0666666666666667,150,997,0.16444444444444445,0.9813195524168022,3.075496464813303,0.0
mtd_ai,100,0.009968566167501624,0.17307692307692307,9.173212578387615,1.0222222222222221,150,997,0.16444444444444445,0.9813195524168022,3.075496464813303,0.0
mtd_ai,100,0.009968566167501624,0.2097902097902098,9.340400692984721,1.0333333333333334,150,997,0.16444444444444445,0.9813195524168022,3.075496464813303,0.0
mtd_ai,100,0.009968566167501624,0.24671052631578946,9.448591658398636,1.0133333333333334,150,997,0.16444444444444445,0.9813195524168022,3.075496464813303,0.0
mtd_ai,100,0.009967692921773921,0.1271186440677966,8.738308211837477,1.0666666666666667,150,1055,0.1211111111111111,0.5669627442655139,1.4867533513731728,0.0
mtd_ai,100,0.009967692921773921,0.19480519480519481,8.991076463077164,1.0666666666666667,150,1055,0.1211111111111111,0.5669627442655139,1.4867533513731728,0.0
mtd_ai,100,0.009967692921773921,0.24725274725274726,9.227371736407088,1.0222222222222221,150,1055,0.1211111111111111,0.5669627442655139,1.4867533513731728,0.0
mtd_ai,100,0.009967692921773921,0.2631578947368421,9.284714289547598,1.0333333333333334,150,1055,0.1211111111111111,0.5669627442655139,1.4867533513731728,0.0
mtd_ai,100,0.009967692921773921,0.3,9.403169885351355,1.0133333333333334,150,1055,0.1211111111111111,0.5669627442655139,1.4867533513731728,0.0
mtd_ai,100,0.009962007288878383,0.08620689655172414,9.134300138725989,1.0666666666666667,150,1090,0.10133333333333333,0.34930247874651293,1.5662493836937565,0.0
mtd_ai,100,0.009962007288878383,0.1048951048951049,9.22224829424612,1.0666666666666667,150,1090,0.10133333333333333,0.34930247874651293,1.5662493836937565,0.0
mtd_ai,100,0.009962007288878383,0.14150943396226415,9.335372511970162,1.0222222222222221,150,1090,0.10133333333333333,0.34930247874651293,1.5662493836937565,0.0
mtd_ai,100,0.009962007288878383,0.17142857142857143,9.463036416063774,1.0333333333333334,150,1090,0.10133333333333333,0.34930247874651293,1.5662493836937565,0.0
