Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005010524354527559,0.1910828025477707,11.36119267781151,1.0333333333333334,150,1010,0.3055555555555556,2.982869058758913,2.793255772028218,0
mtd_ai,100,0.005010524354527559,0.21929824561403508,11.373978866463451,1.0133333333333334,150,1010,0.3055555555555556,2.982869058758913,2.793255772028218,0
mtd_ai,100,0.005025919421945749,0.4411764705882353,7.987380814628362,1.0666666666666667,150,1046,0.165,0.7426025651771201,3.0455484133828947,0
mtd_ai,100,0.005025919421945749,0.42857142857142855,8.545483118282393,1.0666666666666667,150,1046,0.165,0.7426025651771201,3.0455484133828947,0
mtd_ai,100,0.005025919421945749,0.4017857142857143,9.24308140168487,1.0222222222222221,150,1046,0.165,0.7426025651771201,3.0455484133828947,0
mtd_ai,100,0.005025919421945749,0.32967032967032966,9.967232738188006,1.0333333333333334,150,1046,0.165,0.7426025651771201,3.0455484133828947,0
mtd_ai,100,0.005025919421945749,0.3712871287128713,10.063896014969773,1.0133333333333334,150,1046,0.165,0.7426025651771201,3.0455484133828947,0
mtd_ai,100,0.005007746924093578,0.17857142857142858,9.941134514858293,1.0666666666666667,150,1038,0.23452910052910056,0.6487411153639685,1.984570053393299,0
mtd_ai,100,0.005007746924093578,0.13043478260869565,11.72859095153898,1.0666666666666667,150,1038,0.23452910052910056,0.6487411153639685,1.984570053393299,0
mtd_ai,100,0.005007746924093578,0.1814516129032258,11.257171122759793,1.0222222222222221,150,1038,0.23452910052910056,0.6487411153639685,1.984570053393299,0
mtd_ai,100,0.005007746924093578,0.20833333333333334,11.113192282078414,1.0333333333333334,150,1038,0.23452910052910056,0.6487411153639685,1.984570053393299,0
mtd_ai,100,0.005007746924093578,0.23006134969325154,11.355486162117462,1.0133333333333334,150,1038,0.23452910052910056,0.6487411153639685,1.984570053393299,0
mtd_ai,100,0.005033800670653787,0.3409090909090909,8.759811769394712,1.0666666666666667,150,1061,0.156,0.7884308173414841,1.6715958884833781,0
mtd_ai,100,0.005033800670653787,0.42857142857142855,8.940322427722007,1.0666666666666667,150,1061,0.156,0.7884308173414841,1.6715958884833781,0
mtd_ai,100,0.005033800670653787,0.4411764705882353,9.242533844571561,1.0222222222222221,150,1061,0.156,0.7884308173414841,1.6715958884833781,0
mtd_ai,100,0.005033800670653787,0.46153846153846156,9.374480723002065,1.0333333333333334,150,1061,0.156,0.7884308173414841,1.6715958884833781,0
mtd_ai,100,0.005033800670653787,0.5,9.611030259197996,1.0133333333333334,150,1061,0.156,0.7884308173414841,1.6715958884833781,0
mtd_ai,100,0.005008436018512556,0.3409090909090909,9.109519688558239,1.0666666666666667,150,1039,0.3201666666666667,4.316427434420384,6.782913885380385,0
mtd_ai,100,0.005008436018512556,0.36585365853658536,9.596239027807172,1.0666666666666667,150,1039,0.3201666666666667,4.316427434420384,6.782913885380385,0
mtd_ai,100,0.005008436018512556,0.39473684210526316,9.54143675691343,1.0222222222222221,150,1039,0.3201666666666667,4.316427434420384,6.782913885380385,0
mtd_ai,100,0.00500417916087332,0.4166666666666667,8.274806721841719,1.0666666666666667,150,1093,0.29088888888888886,0.48099446331668333,1.7012999222901632,0
mtd_ai,100,0.00500417916087332,0.375,8.732489506910643,1.0666666666666667,150,1093,0.29088888888888886,0.48099446331668333,1.7012999222901632,0
mtd_ai,100,0.00500417916087332,0.4166666666666667,9.100799956044733,1.0222222222222221,150,1093,0.29088888888888886,0.48099446331668333,1.7012999222901632,0
mtd_ai,100,0.005005703082978886,0.3,8.541960398230007,1.0666666666666667,150,1065,0.2832592592592593,0.10377981295017456,0.31688261824492436,0
mtd_ai,100,0.005005703082978886,0.38461538461538464,8.80800441700894,1.0666666666666667,150,1065,0.2832592592592593,0.10377981295017456,0.31688261824492436,0
mtd_ai,100,0.005005703082978886,0.46875,9.020797458370069,1.0222222222222221,150,1065,0.2832592592592593,0.10377981295017456,0.31688261824492436,0
mtd_ai,100,0.005005703082978886,0.43478260869565216,9.46098426676607,1.0333333333333334,150,1065,0.2832592592592593,0.10377981295017456,0.31688261824492436,0
mtd_ai,100,0.005003487851875014,0.4411764705882353,8.500438058776028,1.0666666666666667,150,1021,0.29022222222222216,0.8038681731212975,1.5653059690010411,0
mtd_ai,100,0.005003487851875014,0.3125,9.686829730931612,1.0666666666666667,150,1021,0.29022222222222216,0.8038681731212975,1.5653059690010411,0
mtd_ai,100,0.005003487851875014,0.3409090909090909,9.538157093985488,1.0222222222222221,150,1021,0.29022222222222216,0.8038681731212975,1.5653059690010411,0
mtd_ai,100,0.005003487851875014,0.379746835443038,9.593970036115103,1.0333333333333334,150,1021,0.29022222222222216,0.8038681731212975,1.5653059690010411,0
mtd_ai,100,0.00503388817764904,0.28846153846153844,8.256600649243028,1.0666666666666667,150,1041,0.10833333333333334,0.22784362940156463,0.7407257465639472,0
mtd_ai,100,0.00503388817764904,0.36585365853658536,8.56074129346288,1.0666666666666667,150,1041,0.10833333333333334,0.22784362940156463,0.7407257465639472,0
mtd_ai,100,0.00503388817764904,0.42452830188679247,8.401644979079462,1.0222222222222221,150,1041,0.10833333333333334,0.22784362940156463,0.7407257465639472,0
mtd_ai,100,0.00503388817764904,0.45454545454545453,8.582436914609747,1.0333333333333334,150,1041,0.10833333333333334,0.22784362940156463,0.7407257465639472,0
mtd_ai,100,0.00503388817764904,0.4807692307692308,8.831562577879202,1.0133333333333334,150,1041,0.10833333333333334,0.22784362940156463,0.7407257465639472,0
mtd_ai,100,0.005008661629657982,0.28846153846153844,9.14250838105403,1.0666666666666667,150,1068,0.22622751322751328,0.7435425924942776,2.6182979544975256,0
mtd_ai,100,0.005008661629657982,0.16853932584269662,11.595800027446032,1.0666666666666667,150,1068,0.22622751322751328,0.7435425924942776,2.6182979544975256,0
mtd_ai,100,0.005008661629657982,0.1859504132231405,11.985621974340532,1.0222222222222221,150,1068,0.22622751322751328,0.7435425924942776,2.6182979544975256,0
mtd_ai,100,0.005008661629657982,0.17857142857142858,12.41672045451138,1.0333333333333334,150,1068,0.22622751322751328,0.7435425924942776,2.6182979544975256,0
mtd_ai,100,0.005008661629657982,0.20833333333333334,12.221374599195107,1.0133333333333334,150,1068,0.22622751322751328,0.7435425924942776,2.6182979544975256,0
mtd_ai,100,0.005008621317287646,0.35714285714285715,9.748739898140233,1.0666666666666667,150,1009,0.3286190476190476,0.6882311249681519,2.000782859751893,0
mtd_ai,100,0.005008621317287646,0.40540540540540543,9.383335706305445,1.0666666666666667,150,1009,0.3286190476190476,0.6882311249681519,2.000782859751893,0
mtd_ai,100,0.005001202831259685,0.25862068965517243,8.832191261139743,1.0666666666666667,150,1069,0.3069656084656084,0.2936716275358461,0.8256627158459489,0
mtd_ai,100,0.005001202831259685,0.06666666666666667,13.885874525036725,1.0,150,1069,0.3069656084656084,0.2936716275358461,0.8256627158459489,0
mtd_ai,100,0.005006455640985263,0.20270270270270271,10.957671692514852,1.0666666666666667,150,1118,0.6897435897435897,0.034393824316023475,0.0728099478136045,0
mtd_ai,100,0.005006455640985263,0.26785714285714285,10.379623460841572,1.0666666666666667,150,1118,0.6897435897435897,0.034393824316023475,0.0728099478136045,0
mtd_ai,100,0.005028457030782567,0.28846153846153844,10.103724006588344,1.0666666666666667,150,1050,0.12999999999999998,1.0892685039307477,3.4468101283313604,0
mtd_ai,100,0.005028457030782567,0.3333333333333333,9.623481244287614,1.0666666666666667,150,1050,0.12999999999999998,1.0892685039307477,3.4468101283313604,0
mtd_ai,100,0.005028457030782567,0.3813559322033898,9.802672283277996,1.0222222222222221,150,1050,0.12999999999999998,1.0892685039307477,3.4468101283313604,0
mtd_ai,100,0.005028457030782567,0.410958904109589,9.503115531378198,1.0333333333333334,150,1050,0.12999999999999998,1.0892685039307477,3.4468101283313604,0
mtd_ai,100,0.005028457030782567,0.42613636363636365,9.65197267668872,1.0133333333333334,150,1050,0.12999999999999998,1.0892685039307477,3.4468101283313604,0
mtd_ai,100,0.005031544959114509,0.39473684210526316,7.913780535955981,1.0666666666666667,150,1025,0.14722222222222223,0.7586429521743515,3.302818130122548,0
mtd_ai,100,0.005031544959114509,0.4838709677419355,8.50071122170908,1.0666666666666667,150,1025,0.14722222222222223,0.7586429521743515,3.302818130122548,0
mtd_ai,100,0.005031544959114509,0.4326923076923077,9.089773535239072,1.0222222222222221,150,1025,0.14722222222222223,0.7586429521743515,3.302818130122548,0
mtd_ai,100,0.005031544959114509,0.44776119402985076,9.377925343351711,1.0333333333333334,150,1025,0.14722222222222223,0.7586429521743515,3.302818130122548,0
mtd_ai,100,0.005031544959114509,0.4934210526315789,9.541598156925215,1.0133333333333334,150,1025,0.14722222222222223,0.7586429521743515,3.302818130122548,0
mtd_ai,100,0.005028120828885736,0.32608695652173914,8.06270334414031,1.0666666666666667,150,1067,0.10666666666666667,0.4876430405074824,1.6175652967771807,0
mtd_ai,100,0.005028120828885736,0.39473684210526316,8.404774927205738,1.0666666666666667,150,1067,0.10666666666666667,0.4876430405074824,1.6175652967771807,0
mtd_ai,100,0.005028120828885736,0.45,8.625584982624474,1.0222222222222221,150,1067,0.10666666666666667,0.4876430405074824,1.6175652967771807,0
mtd_ai,100,0.005028120828885736,0.4838709677419355,8.899695766560022,1.0333333333333334,150,1067,0.10666666666666667,0.4876430405074824,1.6175652967771807,0
mtd_ai,100,0.005028120828885736,0.5136986301369864,8.819884670335082,1.0133333333333334,150,1067,0.10666666666666667,0.4876430405074824,1.6175652967771807,0
mtd_ai,100,0.00502792117989075,0.3,8.993102843099965,1.0666666666666667,150,1065,0.07692307692307693,0.1606034080565363,0.2731686542823403,0
mtd_ai,100,0.00502792117989075,0.38461538461538464,8.75054434061828,1.0666666666666667,150,1065,0.07692307692307693,0.1606034080565363,0.2731686542823403,0
mtd_ai,100,0.00502792117989075,0.4090909090909091,9.026905457132152,1.0222222222222221,150,1065,0.07692307692307693,0.1606034080565363,0.2731686542823403,0
mtd_ai,100,0.00502792117989075,0.4411764705882353,9.316578770232871,1.0333333333333334,150,1065,0.07692307692307693,0.1606034080565363,0.2731686542823403,0
mtd_ai,100,0.00502792117989075,0.4807692307692308,9.300691311227235,1.0133333333333334,150,1065,0.07692307692307693,0.1606034080565363,0.2731686542823403,0
mtd_ai,100,0.005014785073623309,0.32608695652173914,9.556347946807431,1.0666666666666667,150,1042,0.1807936507936508,0.19212680097722656,0.7501422575142178,0
mtd_ai,100,0.005014785073623309,0.38461538461538464,9.341021093584645,1.0666666666666667,150,1042,0.1807936507936508,0.19212680097722656,0.7501422575142178,0
mtd_ai,100,0.005014785073623309,0.39473684210526316,9.443648217793307,1.0222222222222221,150,1042,0.1807936507936508,0.19212680097722656,0.7501422575142178,0
mtd_ai,100,0.005014785073623309,0.375,9.930143723657789,1.0333333333333334,150,1042,0.1807936507936508,0.19212680097722656,0.7501422575142178,0
mtd_ai,100,0.005014785073623309,0.2697841726618705,11.205290869442893,1.0133333333333334,150,1042,0.1807936507936508,0.19212680097722656,0.7501422575142178,0
mtd_ai,100,0.005022145793785527,0.375,8.072884230476063,1.0666666666666667,150,1026,0.1459047619047619,1.9258814560081188,4.470489683050737,0
mtd_ai,100,0.005022145793785527,0.375,9.266961498308246,1.0666666666666667,150,1026,0.1459047619047619,1.9258814560081188,4.470489683050737,0
mtd_ai,100,0.005022145793785527,0.42452830188679247,9.428082326420762,1.0222222222222221,150,1026,0.1459047619047619,1.9258814560081188,4.470489683050737,0
mtd_ai,100,0.005022145793785527,0.46153846153846156,9.20569694202623,1.0333333333333334,150,1026,0.1459047619047619,1.9258814560081188,4.470489683050737,0
mtd_ai,100,0.005022145793785527,0.30991735537190085,10.83399720456168,1.0133333333333334,150,1026,0.1459047619047619,1.9258814560081188,4.470489683050737,0
mtd_ai,100,0.005022585227601978,0.39473684210526316,7.93229250620929,1.0666666666666667,150,1050,0.16381481481481483,0.45051901814587964,1.1321649808446483,0
mtd_ai,100,0.005022585227601978,0.32608695652173914,9.280271244504725,1.0666666666666667,150,1050,0.16381481481481483,0.45051901814587964,1.1321649808446483,0
mtd_ai,100,0.005022585227601978,0.375,9.519721512092532,1.0222222222222221,150,1050,0.16381481481481483,0.45051901814587964,1.1321649808446483,0
mtd_ai,100,0.005022585227601978,0.38961038961038963,9.650782078127794,1.0333333333333334,150,1050,0.16381481481481483,0.45051901814587964,1.1321649808446483,0
mtd_ai,100,0.005022585227601978,0.4166666666666667,9.722035025315343,1.0133333333333334,150,1050,0.16381481481481483,0.45051901814587964,1.1321649808446483,0
mtd_ai,100,0.005003816951450347,0.4166666666666667,8.362303933008791,1.0666666666666667,150,1045,0.2578439153439154,0.11336430121973158,0.481380027249829,0
mtd_ai,100,0.005003816951450347,0.45454545454545453,8.706480819901282,1.0666666666666667,150,1045,0.2578439153439154,0.11336430121973158,0.481380027249829,0
mtd_ai,100,0.005003816951450347,0.25280898876404495,10.408868885679157,1.0222222222222221,150,1045,0.2578439153439154,0.11336430121973158,0.481380027249829,0
mtd_ai,100,0.005003816951450347,0.2222222222222222,11.520811803298402,1.0333333333333334,150,1045,0.2578439153439154,0.11336430121973158,0.481380027249829,0
mtd_ai,100,0.005036485789033521,0.375,7.896784451332849,1.0666666666666667,150,1085,0.10666666666666667,0.07321447924608468,0.2722929770103171,0
mtd_ai,100,0.005036485789033521,0.4411764705882353,8.269464865236715,1.0666666666666667,150,1085,0.10666666666666667,0.07321447924608468,0.2722929770103171,0
mtd_ai,100,0.005036485789033521,0.46875,8.326483580128114,1.0222222222222221,150,1085,0.10666666666666667,0.07321447924608468,0.2722929770103171,0
mtd_ai,100,0.005036485789033521,0.4838709677419355,8.606570234917779,1.0333333333333334,150,1085,0.10666666666666667,0.07321447924608468,0.2722929770103171,0
mtd_ai,100,0.005036485789033521,0.5136986301369864,8.787589348517498,1.0133333333333334,150,1085,0.10666666666666667,0.07321447924608468,0.2722929770103171,0
mtd_ai,100,0.005040587691131528,0.3409090909090909,7.556949448679622,1.0666666666666667,150,1055,0.14588888888888887,0.5933914973780436,2.123615353303574,0
mtd_ai,100,0.005040587691131528,0.38461538461538464,8.328585470819732,1.0666666666666667,150,1055,0.14588888888888887,0.5933914973780436,2.123615353303574,0
mtd_ai,100,0.005040587691131528,0.45918367346938777,8.541590316981853,1.0222222222222221,150,1055,0.14588888888888887,0.5933914973780436,2.123615353303574,0
mtd_ai,100,0.005040587691131528,0.4838709677419355,8.757193010926253,1.0333333333333334,150,1055,0.14588888888888887,0.5933914973780436,2.123615353303574,0
mtd_ai,100,0.005040587691131528,0.5357142857142857,8.926372519634342,1.0133333333333334,150,1055,0.14588888888888887,0.5933914973780436,2.123615353303574,0
mtd_ai,100,0.005003666314997585,0.15625,12.33738548824617,1.0666666666666667,150,1043,0.3889523809523811,0.47736349752587737,1.604616525111432,0
mtd_ai,100,0.0050038285094494645,0.3409090909090909,8.728212683438803,1.0666666666666667,150,1001,0.5882352941176471,0.15119773214589727,0.2891672544057124,0
mtd_ai,100,0.0050038285094494645,0.38461538461538464,9.119874815694095,1.0666666666666667,150,1001,0.5882352941176471,0.15119773214589727,0.2891672544057124,0
mtd_ai,100,0.0050038285094494645,0.09656652360515021,15.592272399887941,1.0222222222222221,150,1001,0.5882352941176471,0.15119773214589727,0.2891672544057124,0
mtd_ai,100,0.005007971605401958,0.3,9.524731708263278,1.0666666666666667,150,1069,0.32589417989418,0.959279919467622,3.6396319691530308,0
mtd_ai,100,0.005007971605401958,0.11029411764705882,12.95129979192714,1.0666666666666667,150,1069,0.32589417989418,0.959279919467622,3.6396319691530308,0
mtd_ai,100,0.005007971605401958,0.12228260869565218,13.241755469942637,1.0222222222222221,150,1069,0.32589417989418,0.959279919467622,3.6396319691530308,0
mtd_ai,100,0.005007971605401958,0.1507537688442211,12.940785256894717,1.0333333333333334,150,1069,0.32589417989418,0.959279919467622,3.6396319691530308,0
mtd_ai,100,0.00503235152824944,0.3,8.694931825867332,1.0666666666666667,150,1069,0.14,1.5144770669683805,1.2945712951632007,0
mtd_ai,100,0.00503235152824944,0.3488372093023256,8.92015765456176,1.0666666666666667,150,1069,0.14,1.5144770669683805,1.2945712951632007,0
mtd_ai,100,0.00503235152824944,0.4166666666666667,9.260927810912671,1.0222222222222221,150,1069,0.14,1.5144770669683805,1.2945712951632007,0
mtd_ai,100,0.00503235152824944,0.4411764705882353,9.397855218006105,1.0333333333333334,150,1069,0.14,1.5144770669683805,1.2945712951632007,0
mtd_ai,100,0.00503235152824944,0.487012987012987,9.620101191523151,1.0133333333333334,150,1069,0.14,1.5144770669683805,1.2945712951632007,0
mtd_ai,100,0.005007317797154544,0.32608695652173914,8.361828591470854,1.0666666666666667,150,1081,0.2645396825396826,2.105636350369698,4.207678989507685,0
mtd_ai,100,0.005007317797154544,0.30612244897959184,8.95418756127196,1.0666666666666667,150,1081,0.2645396825396826,2.105636350369698,4.207678989507685,0
mtd_ai,100,0.005007317797154544,0.2922077922077922,9.504011150299409,1.0222222222222221,150,1081,0.2645396825396826,2.105636350369698,4.207678989507685,0
mtd_ai,100,0.005005152452185089,0.26785714285714285,8.592068928639112,1.0666666666666667,150,1052,0.2729206349206349,0.2915211355927057,1.042866333703266,0
mtd_ai,100,0.005005152452185089,0.19480519480519481,10.09066041717074,1.0666666666666667,150,1052,0.2729206349206349,0.2915211355927057,1.042866333703266,0
mtd_ai,100,0.005005152452185089,0.18907563025210083,11.132115009028336,1.0222222222222221,150,1052,0.2729206349206349,0.2915211355927057,1.042866333703266,0
mtd_ai,100,0.005005152452185089,0.22388059701492538,11.327035524374113,1.0333333333333334,150,1052,0.2729206349206349,0.2915211355927057,1.042866333703266,0
mtd_ai,100,0.0050019576250038885,0.39473684210526316,8.190102739364514,1.0666666666666667,150,1038,0.23890476190476193,0.02994933868780811,0.07231169407646414,0
mtd_ai,100,0.0050019576250038885,0.40540540540540543,8.486513416383046,1.0666666666666667,150,1038,0.23890476190476193,0.02994933868780811,0.07231169407646414,0
mtd_ai,100,0.0050019576250038885,0.45918367346938777,8.585995488826129,1.0222222222222221,150,1038,0.23890476190476193,0.02994933868780811,0.07231169407646414,0
mtd_ai,100,0.0050019576250038885,0.3614457831325301,9.470795735090743,1.0333333333333334,150,1038,0.23890476190476193,0.02994933868780811,0.07231169407646414,0
mtd_ai,100,0.005022013468798671,0.3,8.199657040788445,1.0666666666666667,150,1032,0.1617777777777778,0.96711104264909,3.228109383774278,0
mtd_ai,100,0.005022013468798671,0.3125,8.897822003845492,1.0666666666666667,150,1032,0.1617777777777778,0.96711104264909,3.228109383774278,0
mtd_ai,100,0.005022013468798671,0.39473684210526316,8.940546192236292,1.0222222222222221,150,1032,0.1617777777777778,0.96711104264909,3.228109383774278,0
mtd_ai,100,0.005022013468798671,0.4,9.260311980869872,1.0333333333333334,150,1032,0.1617777777777778,0.96711104264909,3.228109383774278,0
mtd_ai,100,0.005022013468798671,0.436046511627907,9.190668165979123,1.0133333333333334,150,1032,0.1617777777777778,0.96711104264909,3.228109383774278,0
mtd_ai,100,0.005029526521031537,0.32608695652173914,8.887407083195702,1.0666666666666667,150,1011,0.1267222222222222,1.6337834801462192,3.8364183343219613,0
mtd_ai,100,0.005029526521031537,0.35714285714285715,9.428478647720171,1.0666666666666667,150,1011,0.1267222222222222,1.6337834801462192,3.8364183343219613,0
mtd_ai,100,0.005029526521031537,0.4090909090909091,9.51453150058328,1.0222222222222221,150,1011,0.1267222222222222,1.6337834801462192,3.8364183343219613,0
mtd_ai,100,0.005029526521031537,0.45454545454545453,9.667416595634277,1.0333333333333334,150,1011,0.1267222222222222,1.6337834801462192,3.8364183343219613,0
mtd_ai,100,0.005029526521031537,0.43103448275862066,9.685731082492993,1.0133333333333334,150,1011,0.1267222222222222,1.6337834801462192,3.8364183343219613,0
mtd_ai,100,0.005012798914886398,0.26785714285714285,8.922773747349988,1.0666666666666667,150,1091,0.19119047619047622,0.7342768381408127,2.7631301881467025,0
mtd_ai,100,0.005012798914886398,0.2777777777777778,9.702170374420936,1.0666666666666667,150,1091,0.19119047619047622,0.7342768381408127,2.7631301881467025,0
mtd_ai,100,0.005012798914886398,0.33088235294117646,9.529094633639644,1.0222222222222221,150,1091,0.19119047619047622,0.7342768381408127,2.7631301881467025,0
mtd_ai,100,0.005012798914886398,0.234375,10.871922215585275,1.0333333333333334,150,1091,0.19119047619047622,0.7342768381408127,2.7631301881467025,0
mtd_ai,100,0.005012798914886398,0.2403846153846154,11.336783095059905,1.0133333333333334,150,1091,0.19119047619047622,0.7342768381408127,2.7631301881467025,0
mtd_ai,100,0.005032589271477032,0.20270270270270271,9.687608417824782,1.0666666666666667,150,1078,0.14666666666666667,0.45790801654758523,1.6096602679757561,0
mtd_ai,100,0.005032589271477032,0.29411764705882354,9.379372453842798,1.0666666666666667,150,1078,0.14666666666666667,0.45790801654758523,1.6096602679757561,0
mtd_ai,100,0.005032589271477032,0.36885245901639346,9.220905926600835,1.0222222222222221,150,1078,0.14666666666666667,0.45790801654758523,1.6096602679757561,0
mtd_ai,100,0.005032589271477032,0.410958904109589,9.383493251165826,1.0333333333333334,150,1078,0.14666666666666667,0.45790801654758523,1.6096602679757561,0
mtd_ai,100,0.005032589271477032,0.44642857142857145,9.30254979148527,1.0133333333333334,150,1078,0.14666666666666667,0.45790801654758523,1.6096602679757561,0
mtd_ai,100,0.005006125210235891,0.35714285714285715,8.719992569930712,1.0666666666666667,150,1044,0.2725661375661376,1.604336549407852,3.540624670524318,0
mtd_ai,100,0.005006125210235891,0.39473684210526316,9.04473856910044,1.0666666666666667,150,1044,0.2725661375661376,1.604336549407852,3.540624670524318,0
mtd_ai,100,0.005006125210235891,0.3879310344827586,9.170744106808698,1.0222222222222221,150,1044,0.2725661375661376,1.604336549407852,3.540624670524318,0
mtd_ai,100,0.005028652617423356,0.39473684210526316,8.673923719828442,1.0666666666666667,150,1068,0.17411111111111108,1.2734959157518508,1.8242138434664572,0
mtd_ai,100,0.005028652617423356,0.375,8.773400851098367,1.0666666666666667,150,1068,0.17411111111111108,1.2734959157518508,1.8242138434664572,0
mtd_ai,100,0.005028652617423356,0.4411764705882353,8.911557329296073,1.0222222222222221,150,1068,0.17411111111111108,1.2734959157518508,1.8242138434664572,0
mtd_ai,100,0.005028652617423356,0.4411764705882353,8.910918361178819,1.0333333333333334,150,1068,0.17411111111111108,1.2734959157518508,1.8242138434664572,0
mtd_ai,100,0.005028652617423356,0.4573170731707317,9.130606174635574,1.0133333333333334,150,1068,0.17411111111111108,1.2734959157518508,1.8242138434664572,0
mtd_ai,100,0.0050222900541980805,0.3,8.551155102659784,1.0666666666666667,150,1078,0.12111111111111111,0.8292312362004379,3.386285901750516,0
mtd_ai,100,0.0050222900541980805,0.375,8.716629149318551,1.0666666666666667,150,1078,0.12111111111111111,0.8292312362004379,3.386285901750516,0
mtd_ai,100,0.0050222900541980805,0.42452830188679247,8.734334055826858,1.0222222222222221,150,1078,0.12111111111111111,0.8292312362004379,3.386285901750516,0
mtd_ai,100,0.0050222900541980805,0.46875,8.90969265720924,1.0333333333333334,150,1078,0.12111111111111111,0.8292312362004379,3.386285901750516,0
mtd_ai,100,0.0050222900541980805,0.4411764705882353,9.21032909078751,1.0133333333333334,150,1078,0.12111111111111111,0.8292312362004379,3.386285901750516,0
mtd_ai,100,0.00500535738132655,0.1875,9.72788407053256,1.0666666666666667,150,1047,0.7999999999999999,0.5901757810917402,0.7346039624196906,0
mtd_ai,100,0.005033033058689508,0.21428571428571427,10.70927137933064,1.0666666666666667,150,1029,0.1111111111111111,1.3285504555024177,4.866257057370253,0
mtd_ai,100,0.005033033058689508,0.2777777777777778,10.41057288107605,1.0666666666666667,150,1029,0.1111111111111111,1.3285504555024177,4.866257057370253,0
mtd_ai,100,0.005033033058689508,0.3358208955223881,10.130710909795084,1.0222222222222221,150,1029,0.1111111111111111,1.3285504555024177,4.866257057370253,0
mtd_ai,100,0.005033033058689508,0.38461538461538464,10.01537265814851,1.0333333333333334,150,1029,0.1111111111111111,1.3285504555024177,4.866257057370253,0
mtd_ai,100,0.005033033058689508,0.42613636363636365,10.079225237240069,1.0133333333333334,150,1029,0.1111111111111111,1.3285504555024177,4.866257057370253,0
mtd_ai,100,0.005028818164802737,0.2777777777777778,9.039942151943958,1.0666666666666667,150,1105,0.1661111111111111,0.054665239489607546,0.23633161216666845,0
mtd_ai,100,0.005028818164802737,0.3409090909090909,9.290867409420658,1.0666666666666667,150,1105,0.1661111111111111,0.054665239489607546,0.23633161216666845,0
mtd_ai,100,0.005028818164802737,0.3879310344827586,9.34584628302312,1.0222222222222221,150,1105,0.1661111111111111,0.054665239489607546,0.23633161216666845,0
mtd_ai,100,0.005028818164802737,0.44776119402985076,9.660158362107913,1.0333333333333334,150,1105,0.1661111111111111,0.054665239489607546,0.23633161216666845,0
mtd_ai,100,0.005028818164802737,0.47468354430379744,9.802814452001387,1.0133333333333334,150,1105,0.1661111111111111,0.054665239489607546,0.23633161216666845,0
mtd_ai,100,0.005003514048032991,0.3,8.77789962937819,1.0666666666666667,150,1119,0.3181216931216932,0.3947289091505791,0.581036861515704,0
mtd_ai,100,0.005003514048032991,0.2830188679245283,9.513950049116222,1.0666666666666667,150,1119,0.3181216931216932,0.3947289091505791,0.581036861515704,0
mtd_ai,100,0.005024012202056201,0.35714285714285715,9.136989657724218,1.0666666666666667,150,1033,0.09925925925925926,13.570995777548594,4.416358500855496,0
mtd_ai,100,0.005024012202056201,0.39473684210526316,8.66136765794039,1.0666666666666667,150,1033,0.09925925925925926,13.570995777548594,4.416358500855496,0
mtd_ai,100,0.005024012202056201,0.39473684210526316,8.979789405924732,1.0222222222222221,150,1033,0.09925925925925926,13.570995777548594,4.416358500855496,0
mtd_ai,100,0.005024012202056201,0.410958904109589,9.386218486293776,1.0333333333333334,150,1033,0.09925925925925926,13.570995777548594,4.416358500855496,0
mtd_ai,100,0.005024012202056201,0.4573170731707317,9.44851581438628,1.0133333333333334,150,1033,0.09925925925925926,13.570995777548594,4.416358500855496,0
mtd_ai,100,0.005008492697536909,0.39473684210526316,8.605033140047503,1.0666666666666667,150,1096,0.2561084656084656,1.6000671090196716,3.564840437449097,0
mtd_ai,100,0.005008492697536909,0.45454545454545453,9.04524102615497,1.0666666666666667,150,1096,0.2561084656084656,1.6000671090196716,3.564840437449097,0
mtd_ai,100,0.005008492697536909,0.4891304347826087,9.27661602107866,1.0222222222222221,150,1096,0.2561084656084656,1.6000671090196716,3.564840437449097,0
mtd_ai,100,0.005008492697536909,0.43478260869565216,9.386342883538502,1.0333333333333334,150,1096,0.2561084656084656,1.6000671090196716,3.564840437449097,0
mtd_ai,100,0.005034405842844562,0.32608695652173914,8.703533265618901,1.0666666666666667,150,1052,0.135,0.17268305471348866,0.6331524728221458,0
mtd_ai,100,0.005034405842844562,0.40540540540540543,8.715918806606096,1.0666666666666667,150,1052,0.135,0.17268305471348866,0.6331524728221458,0
mtd_ai,100,0.005034405842844562,0.4411764705882353,8.895486273353548,1.0222222222222221,150,1052,0.135,0.17268305471348866,0.6331524728221458,0
mtd_ai,100,0.005034405842844562,0.47619047619047616,8.940305508072987,1.0333333333333334,150,1052,0.135,0.17268305471348866,0.6331524728221458,0
mtd_ai,100,0.005034405842844562,0.5208333333333334,9.079405483974302,1.0133333333333334,150,1052,0.135,0.17268305471348866,0.6331524728221458,0
mtd_ai,100,0.005006764871023956,0.24193548387096775,8.645575222610592,1.0666666666666667,150,1081,0.2581481481481481,0.09526068043891131,0.32036674549927874,0
mtd_ai,100,0.005006764871023956,0.28846153846153844,8.986446490983237,1.0666666666666667,150,1081,0.2581481481481481,0.09526068043891131,0.32036674549927874,0
