Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.006805290140863793,0.22058823529411764,8.284559630319134,1.0666666666666667,150,1083,0.17700000000000002,0.4172271415526142,1.5427647331449474,0.0
mtd_ai,100,0.006805290140863793,0.3,8.809984102489393,1.0666666666666667,150,1083,0.17700000000000002,0.4172271415526142,1.5427647331449474,0.0
mtd_ai,100,0.006805290140863793,0.3515625,8.87275533824423,1.0222222222222221,150,1083,0.17700000000000002,0.4172271415526142,1.5427647331449474,0.0
mtd_ai,100,0.006805290140863793,0.35294117647058826,9.256935297290774,1.0333333333333334,150,1083,0.17700000000000002,0.4172271415526142,1.5427647331449474,0.0
mtd_ai,100,0.006805290140863793,0.3712871287128713,9.48579983741436,1.0133333333333334,150,1083,0.17700000000000002,0.4172271415526142,1.5427647331449474,0.0
mtd_ai,100,0.0075686353674804955,0.18292682926829268,8.976183682447743,1.0666666666666667,150,1022,0.16525396825396826,2.539517245573292,5.944378779321269,0.0
mtd_ai,100,0.0075686353674804955,0.23076923076923078,9.417196411711927,1.0666666666666667,150,1022,0.16525396825396826,2.539517245573292,5.944378779321269,0.0
mtd_ai,100,0.0075686353674804955,0.25862068965517243,9.600720289594692,1.0222222222222221,150,1022,0.16525396825396826,2.539517245573292,5.944378779321269,0.0
mtd_ai,100,0.0075686353674804955,0.2830188679245283,9.6521958891998,1.0333333333333334,150,1022,0.16525396825396826,2.539517245573292,5.944378779321269,0.0
mtd_ai,100,0.0075686353674804955,0.3232758620689655,9.808052014565957,1.0133333333333334,150,1022,0.16525396825396826,2.539517245573292,5.944378779321269,0.0
mtd_ai,100,0.007801202538969291,0.17045454545454544,8.784804606880877,1.0666666666666667,150,1000,0.1111111111111111,0.8689276966537546,1.144635160722141,-2.4
mtd_ai,100,0.007801202538969291,0.2542372881355932,8.863343616516463,1.0666666666666667,150,1000,0.1111111111111111,0.8689276966537546,1.144635160722141,-2.4
mtd_ai,100,0.007801202538969291,0.29605263157894735,9.194875696698046,1.0222222222222221,150,1000,0.1111111111111111,0.8689276966537546,1.144635160722141,-2.4
mtd_ai,100,0.007801202538969291,0.30303030303030304,9.426302545210506,1.0333333333333334,150,1000,0.1111111111111111,0.8689276966537546,1.144635160722141,-2.4
mtd_ai,100,0.007801202538969291,0.33482142857142855,9.480475997068526,1.0133333333333334,150,1000,0.1111111111111111,0.8689276966537546,1.144635160722141,-2.4
mtd_ai,100,0.007302502151104957,0.32608695652173914,8.447736092300548,1.0666666666666667,150,1116,0.1561111111111111,0.39407084858800473,1.3149311934796708,0.0
mtd_ai,100,0.007302502151104957,0.2727272727272727,8.95214230383921,1.0666666666666667,150,1116,0.1561111111111111,0.39407084858800473,1.3149311934796708,0.0
mtd_ai,100,0.007302502151104957,0.33088235294117646,8.860626408317323,1.0222222222222221,150,1116,0.1561111111111111,0.39407084858800473,1.3149311934796708,0.0
mtd_ai,100,0.007302502151104957,0.379746835443038,8.957936222473279,1.0333333333333334,150,1116,0.1561111111111111,0.39407084858800473,1.3149311934796708,0.0
mtd_ai,100,0.007302502151104957,0.4032258064516129,9.078952899092275,1.0133333333333334,150,1116,0.1561111111111111,0.39407084858800473,1.3149311934796708,0.0
mtd_ai,100,0.0074856568585701866,0.21428571428571427,8.641122508680812,1.0666666666666667,150,1052,0.0,0.38788814809507166,1.50826864514515,0.0
mtd_ai,100,0.0074856568585701866,0.2727272727272727,8.712034914141375,1.0666666666666667,150,1052,0.0,0.38788814809507166,1.50826864514515,0.0
mtd_ai,100,0.0074856568585701866,0.3082191780821918,9.238248784470175,1.0222222222222221,150,1052,0.0,0.38788814809507166,1.50826864514515,0.0
mtd_ai,100,0.0074856568585701866,0.24793388429752067,9.657161284142996,1.0333333333333334,150,1052,0.0,0.38788814809507166,1.50826864514515,0.0
mtd_ai,100,0.0074856568585701866,0.2819548872180451,9.679998007464517,1.0133333333333334,150,1052,0.0,0.38788814809507166,1.50826864514515,0.0
mtd_ai,100,0.00722825147289837,0.2777777777777778,8.553505139342425,1.0666666666666667,150,1042,0.13,1.1054520254260445,4.020608866547972,0.0
mtd_ai,100,0.00722825147289837,0.28846153846153844,9.404093643318996,1.0666666666666667,150,1042,0.13,1.1054520254260445,4.020608866547972,0.0
mtd_ai,100,0.00722825147289837,0.3515625,9.298785964999846,1.0222222222222221,150,1042,0.13,1.1054520254260445,4.020608866547972,0.0
mtd_ai,100,0.00722825147289837,0.37037037037037035,9.437335605857488,1.0333333333333334,150,1042,0.13,1.1054520254260445,4.020608866547972,0.0
mtd_ai,100,0.00722825147289837,0.4032258064516129,9.745012499176775,1.0133333333333334,150,1042,0.13,1.1054520254260445,4.020608866547972,0.0
mtd_ai,100,0.007729743066207339,0.17857142857142858,9.25057510556624,1.0666666666666667,150,1078,0.11,0.38116044877918626,1.5526034688723038,0.0
mtd_ai,100,0.007729743066207339,0.23076923076923078,9.12634857765793,1.0666666666666667,150,1078,0.11,0.38116044877918626,1.5526034688723038,0.0
mtd_ai,100,0.007729743066207339,0.234375,9.198929705741428,1.0222222222222221,150,1078,0.11,0.38116044877918626,1.5526034688723038,0.0
mtd_ai,100,0.007729743066207339,0.2702702702702703,9.35715132240611,1.0333333333333334,150,1078,0.11,0.38116044877918626,1.5526034688723038,0.0
mtd_ai,100,0.007729743066207339,0.3125,9.475817567183338,1.0133333333333334,150,1078,0.11,0.38116044877918626,1.5526034688723038,0.0
mtd_ai,100,0.007630407190125946,0.3125,8.73492215408393,1.0666666666666667,150,1039,0.05263157894736842,0.5250297590494478,1.7689801532875533,0.0
mtd_ai,100,0.007630407190125946,0.22058823529411764,8.957016275370735,1.0666666666666667,150,1039,0.05263157894736842,0.5250297590494478,1.7689801532875533,0.0
mtd_ai,100,0.007630407190125946,0.27439024390243905,9.111757432129954,1.0222222222222221,150,1039,0.05263157894736842,0.5250297590494478,1.7689801532875533,0.0
mtd_ai,100,0.007630407190125946,0.30612244897959184,9.218279014080807,1.0333333333333334,150,1039,0.05263157894736842,0.5250297590494478,1.7689801532875533,0.0
mtd_ai,100,0.007630407190125946,0.3409090909090909,9.356568600526952,1.0133333333333334,150,1039,0.05263157894736842,0.5250297590494478,1.7689801532875533,0.0
mtd_ai,100,0.007400945405322855,0.21428571428571427,8.480405397984862,1.0666666666666667,150,1046,0.12027777777777779,1.0208421486373613,2.535966792014262,0.0
mtd_ai,100,0.007400945405322855,0.25862068965517243,8.75730795621013,1.0666666666666667,150,1046,0.12027777777777779,1.0208421486373613,2.535966792014262,0.0
mtd_ai,100,0.007400945405322855,0.2616279069767442,9.070410954387576,1.0222222222222221,150,1046,0.12027777777777779,1.0208421486373613,2.535966792014262,0.0
mtd_ai,100,0.007400945405322855,0.27522935779816515,9.461413886506527,1.0333333333333334,150,1046,0.12027777777777779,1.0208421486373613,2.535966792014262,0.0
mtd_ai,100,0.007400945405322855,0.30991735537190085,9.597832157957484,1.0133333333333334,150,1046,0.12027777777777779,1.0208421486373613,2.535966792014262,0.0
mtd_ai,100,0.006966274095658176,0.39473684210526316,8.350167728080862,1.0666666666666667,150,1083,0.11059523809523811,1.52268766864021,3.278417965932723,0.0
mtd_ai,100,0.006966274095658176,0.375,8.502968287965192,1.0666666666666667,150,1083,0.11059523809523811,1.52268766864021,3.278417965932723,0.0
mtd_ai,100,0.006966274095658176,0.3879310344827586,8.855572255721482,1.0222222222222221,150,1083,0.11059523809523811,1.52268766864021,3.278417965932723,0.0
mtd_ai,100,0.006966274095658176,0.4,9.110573544741081,1.0333333333333334,150,1083,0.11059523809523811,1.52268766864021,3.278417965932723,0.0
mtd_ai,100,0.006966274095658176,0.39893617021276595,9.312509509124423,1.0133333333333334,150,1083,0.11059523809523811,1.52268766864021,3.278417965932723,0.0
mtd_ai,100,0.0075039876492075715,0.25,8.794910700454148,1.0666666666666667,150,1003,0.1378888888888889,0.5198011937211773,0.10089544189920753,0.0
mtd_ai,100,0.0075039876492075715,0.3333333333333333,8.956135717678997,1.0666666666666667,150,1003,0.1378888888888889,0.5198011937211773,0.10089544189920753,0.0
mtd_ai,100,0.0075039876492075715,0.32142857142857145,9.521208022562275,1.0222222222222221,150,1003,0.1378888888888889,0.5198011937211773,0.10089544189920753,0.0
mtd_ai,100,0.0075039876492075715,0.3488372093023256,9.660524093137804,1.0333333333333334,150,1003,0.1378888888888889,0.5198011937211773,0.10089544189920753,0.0
mtd_ai,100,0.0075039876492075715,0.375,9.780352682804077,1.0133333333333334,150,1003,0.1378888888888889,0.5198011937211773,0.10089544189920753,0.0
mtd_ai,100,0.007040245939092663,0.17857142857142858,9.93403446051143,1.0666666666666667,150,1076,0.23222222222222225,3.3739309147012624,6.464806087693283,2.0
mtd_ai,100,0.007040245939092663,0.23076923076923078,9.056202848369091,1.0666666666666667,150,1076,0.23222222222222225,3.3739309147012624,6.464806087693283,2.0
mtd_ai,100,0.007040245939092663,0.2393617021276596,9.373061597398712,1.0222222222222221,150,1076,0.23222222222222225,3.3739309147012624,6.464806087693283,2.0
mtd_ai,100,0.007040245939092663,0.2459016393442623,9.844662590822635,1.0333333333333334,150,1076,0.23222222222222225,3.3739309147012624,6.464806087693283,2.0
mtd_ai,100,0.007040245939092663,0.2777777777777778,9.848407578872486,1.0133333333333334,150,1076,0.23222222222222225,3.3739309147012624,6.464806087693283,2.0
mtd_ai,100,0.007259684941638622,0.20270270270270271,8.723563923684488,1.0666666666666667,150,1063,0.17111111111111113,0.6747309556594131,2.351370490495508,0.0
mtd_ai,100,0.007259684941638622,0.2,9.05030382314704,1.0666666666666667,150,1063,0.17111111111111113,0.6747309556594131,2.351370490495508,0.0
mtd_ai,100,0.007259684941638622,0.2616279069767442,9.216333824798856,1.0222222222222221,150,1063,0.17111111111111113,0.6747309556594131,2.351370490495508,0.0
mtd_ai,100,0.007259684941638622,0.2803738317757009,9.623622042698983,1.0333333333333334,150,1063,0.17111111111111113,0.6747309556594131,2.351370490495508,0.0
mtd_ai,100,0.007259684941638622,0.31512605042016806,9.816822294074836,1.0133333333333334,150,1063,0.17111111111111113,0.6747309556594131,2.351370490495508,0.0
mtd_ai,100,0.0074856557292095165,0.35714285714285715,9.480051513403604,1.0666666666666667,150,1034,0.11755555555555555,2.4123022243053516,2.103606436548127,0.0
mtd_ai,100,0.0074856557292095165,0.3333333333333333,8.752895687290755,1.0666666666666667,150,1034,0.11755555555555555,2.4123022243053516,2.103606436548127,0.0
mtd_ai,100,0.0074856557292095165,0.36885245901639346,9.014305890088927,1.0222222222222221,150,1034,0.11755555555555555,2.4123022243053516,2.103606436548127,0.0
mtd_ai,100,0.0074856557292095165,0.39473684210526316,9.137858003069748,1.0333333333333334,150,1034,0.11755555555555555,2.4123022243053516,2.103606436548127,0.0
mtd_ai,100,0.0074856557292095165,0.4166666666666667,9.34795418500655,1.0133333333333334,150,1034,0.11755555555555555,2.4123022243053516,2.103606436548127,0.0
mtd_ai,100,0.007529387766297029,0.24193548387096775,8.465559251554744,1.0666666666666667,150,1061,0.14200000000000002,0.23415300219318455,0.7206495838449921,2.283333333333333
mtd_ai,100,0.007529387766297029,0.25,9.388020932564597,1.0666666666666667,150,1061,0.14200000000000002,0.23415300219318455,0.7206495838449921,2.283333333333333
mtd_ai,100,0.007529387766297029,0.31690140845070425,9.56005469285605,1.0222222222222221,150,1061,0.14200000000000002,0.23415300219318455,0.7206495838449921,2.283333333333333
mtd_ai,100,0.007529387766297029,0.32967032967032966,9.967588282620529,1.0333333333333334,150,1061,0.14200000000000002,0.23415300219318455,0.7206495838449921,2.283333333333333
mtd_ai,100,0.007529387766297029,0.3440366972477064,9.790173207676112,1.0133333333333334,150,1061,0.14200000000000002,0.23415300219318455,0.7206495838449921,2.283333333333333
mtd_ai,100,0.007207566705968407,0.19230769230769232,9.283145506214126,1.0666666666666667,150,1032,0.14285714285714285,0.3803876948752915,1.5972810021046293,0.0
mtd_ai,100,0.007207566705968407,0.20833333333333334,9.22980899634791,1.0666666666666667,150,1032,0.14285714285714285,0.3803876948752915,1.5972810021046293,0.0
mtd_ai,100,0.007207566705968407,0.25,9.538825382006626,1.0222222222222221,150,1032,0.14285714285714285,0.3803876948752915,1.5972810021046293,0.0
mtd_ai,100,0.007207566705968407,0.2608695652173913,9.850168435895416,1.0333333333333334,150,1032,0.14285714285714285,0.3803876948752915,1.5972810021046293,0.0
mtd_ai,100,0.007207566705968407,0.29069767441860467,10.00630525631837,1.0133333333333334,150,1032,0.14285714285714285,0.3803876948752915,1.5972810021046293,0.0
mtd_ai,100,0.0066247524422573135,0.5769230769230769,8.259843676807098,1.0666666666666667,150,1062,0.1334920634920635,0.846174969359543,3.6035458847110675,0.0
mtd_ai,100,0.0066247524422573135,0.5,9.136634128072895,1.0666666666666667,150,1062,0.1334920634920635,0.846174969359543,3.6035458847110675,0.0
mtd_ai,100,0.0066247524422573135,0.3125,9.79767264887259,1.0222222222222221,150,1062,0.1334920634920635,0.846174969359543,3.6035458847110675,0.0
mtd_ai,100,0.0066247524422573135,0.3409090909090909,10.030815650169153,1.0333333333333334,150,1062,0.1334920634920635,0.846174969359543,3.6035458847110675,0.0
mtd_ai,100,0.0066247524422573135,0.36764705882352944,10.104153081665444,1.0133333333333334,150,1062,0.1334920634920635,0.846174969359543,3.6035458847110675,0.0
mtd_ai,100,0.006101964850164292,0.35714285714285715,8.612396431518803,1.0666666666666667,150,1062,0.16311111111111112,3.8346635395106548,2.3235001175465917,0.0
mtd_ai,100,0.006101964850164292,0.3,9.810565735863875,1.0666666666666667,150,1062,0.16311111111111112,3.8346635395106548,2.3235001175465917,0.0
mtd_ai,100,0.006101964850164292,0.3515625,9.570179340979687,1.0222222222222221,150,1062,0.16311111111111112,3.8346635395106548,2.3235001175465917,0.0
mtd_ai,100,0.006101964850164292,0.27522935779816515,10.968476460583314,1.0333333333333334,150,1062,0.16311111111111112,3.8346635395106548,2.3235001175465917,0.0
mtd_ai,100,0.006101964850164292,0.3024193548387097,10.991032068106986,1.0133333333333334,150,1062,0.16311111111111112,3.8346635395106548,2.3235001175465917,0.0
mtd_ai,100,0.0075251442552740685,0.20270270270270271,8.890295914477104,1.0666666666666667,150,1054,0.12,1.3439981057161086,2.2848273799462935,0.0
mtd_ai,100,0.0075251442552740685,0.24193548387096775,9.012017916198559,1.0666666666666667,150,1054,0.12,1.3439981057161086,2.2848273799462935,0.0
mtd_ai,100,0.0075251442552740685,0.2556818181818182,9.088470258244676,1.0222222222222221,150,1054,0.12,1.3439981057161086,2.2848273799462935,0.0
mtd_ai,100,0.0075251442552740685,0.2857142857142857,9.266063761291026,1.0333333333333334,150,1054,0.12,1.3439981057161086,2.2848273799462935,0.0
mtd_ai,100,0.0075251442552740685,0.2840909090909091,9.665246490001518,1.0133333333333334,150,1054,0.12,1.3439981057161086,2.2848273799462935,0.0
mtd_ai,100,0.007444040551748781,0.22727272727272727,7.891082717284151,1.0666666666666667,150,1040,0.14888888888888888,0.27116976172957175,1.1155685339043886,0.0
mtd_ai,100,0.007444040551748781,0.25,8.37801795774481,1.0666666666666667,150,1040,0.14888888888888888,0.27116976172957175,1.1155685339043886,0.0
mtd_ai,100,0.007444040551748781,0.2922077922077922,8.586039185550103,1.0222222222222221,150,1040,0.14888888888888888,0.27116976172957175,1.1155685339043886,0.0
mtd_ai,100,0.007444040551748781,0.3191489361702128,8.701308607335864,1.0333333333333334,150,1040,0.14888888888888888,0.27116976172957175,1.1155685339043886,0.0
mtd_ai,100,0.007444040551748781,0.3605769230769231,8.868870275441129,1.0133333333333334,150,1040,0.14888888888888888,0.27116976172957175,1.1155685339043886,0.0
mtd_ai,100,0.006782983162864589,0.22727272727272727,9.099060081315693,1.0666666666666667,150,1062,0.23076923076923078,0.262305321852543,1.141399049794414,0.0
mtd_ai,100,0.006782983162864589,0.30612244897959184,9.302203055816546,1.0666666666666667,150,1062,0.23076923076923078,0.262305321852543,1.141399049794414,0.0
mtd_ai,100,0.006782983162864589,0.34615384615384615,9.409679016092339,1.0222222222222221,150,1062,0.23076923076923078,0.262305321852543,1.141399049794414,0.0
mtd_ai,100,0.006782983162864589,0.39473684210526316,9.508038775647606,1.0333333333333334,150,1062,0.23076923076923078,0.262305321852543,1.141399049794414,0.0
mtd_ai,100,0.006782983162864589,0.42613636363636365,9.730756140901539,1.0133333333333334,150,1062,0.23076923076923078,0.262305321852543,1.141399049794414,0.0
mtd_ai,100,0.006750237123295865,0.35714285714285715,8.977764042209856,1.0666666666666667,150,1032,0.1688888888888889,0.710386629663715,2.6028434748733895,0.0
mtd_ai,100,0.006750237123295865,0.36585365853658536,9.449000847315292,1.0666666666666667,150,1032,0.1688888888888889,0.710386629663715,2.6028434748733895,0.0
mtd_ai,100,0.006750237123295865,0.39473684210526316,9.011137890529444,1.0222222222222221,150,1032,0.1688888888888889,0.710386629663715,2.6028434748733895,0.0
mtd_ai,100,0.006750237123295865,0.375,9.477677493226546,1.0333333333333334,150,1032,0.1688888888888889,0.710386629663715,2.6028434748733895,0.0
mtd_ai,100,0.006750237123295865,0.390625,9.658859907271916,1.0133333333333334,150,1032,0.1688888888888889,0.710386629663715,2.6028434748733895,0.0
mtd_ai,100,0.007240786844454749,0.3409090909090909,7.5635001177466785,1.0666666666666667,150,1073,0.11088888888888888,1.328858833323418,4.6146308232877615,0.0
mtd_ai,100,0.007240786844454749,0.3488372093023256,7.952528284020385,1.0666666666666667,150,1073,0.11088888888888888,1.328858833323418,4.6146308232877615,0.0
mtd_ai,100,0.007240786844454749,0.3358208955223881,8.314979412394594,1.0222222222222221,150,1073,0.11088888888888888,1.328858833323418,4.6146308232877615,0.0
mtd_ai,100,0.007240786844454749,0.3488372093023256,8.640379023482136,1.0333333333333334,150,1073,0.11088888888888888,1.328858833323418,4.6146308232877615,0.0
mtd_ai,100,0.007240786844454749,0.39473684210526316,8.755615253284724,1.0133333333333334,150,1073,0.11088888888888888,1.328858833323418,4.6146308232877615,0.0
mtd_ai,100,0.006761551801024921,0.16666666666666666,10.34880999332424,1.0666666666666667,150,1097,0.1338888888888889,0.6245673338811322,2.565647786342931,0.0
mtd_ai,100,0.006761551801024921,0.21739130434782608,9.787957380702169,1.0666666666666667,150,1097,0.1338888888888889,0.6245673338811322,2.565647786342931,0.0
mtd_ai,100,0.006761551801024921,0.2556818181818182,9.591955153374226,1.0222222222222221,150,1097,0.1338888888888889,0.6245673338811322,2.565647786342931,0.0
mtd_ai,100,0.006761551801024921,0.2857142857142857,9.787021134253466,1.0333333333333334,150,1097,0.1338888888888889,0.6245673338811322,2.565647786342931,0.0
mtd_ai,100,0.006761551801024921,0.3232758620689655,9.742413093490494,1.0133333333333334,150,1097,0.1338888888888889,0.6245673338811322,2.565647786342931,0.0
mtd_ai,100,0.007902825735228502,0.234375,8.521786803582843,1.0666666666666667,150,1061,0.14511111111111114,5.606725355538128,6.328989651113139,0.0
mtd_ai,100,0.007902825735228502,0.2631578947368421,8.985645404423687,1.0666666666666667,150,1061,0.14511111111111114,5.606725355538128,6.328989651113139,0.0
mtd_ai,100,0.007902825735228502,0.31690140845070425,9.319099687090858,1.0222222222222221,150,1061,0.14511111111111114,5.606725355538128,6.328989651113139,0.0
mtd_ai,100,0.007902825735228502,0.32608695652173914,9.646694571846938,1.0333333333333334,150,1061,0.14511111111111114,5.606725355538128,6.328989651113139,0.0
mtd_ai,100,0.007902825735228502,0.3640776699029126,9.76841790296574,1.0133333333333334,150,1061,0.14511111111111114,5.606725355538128,6.328989651113139,0.0
mtd_ai,100,0.007263742425004093,0.26785714285714285,8.973910021234417,1.0666666666666667,150,1024,0.09866666666666667,0.7065531568930812,2.8451243095223413,0.0
mtd_ai,100,0.007263742425004093,0.29411764705882354,9.08965801860612,1.0666666666666667,150,1024,0.09866666666666667,0.7065531568930812,2.8451243095223413,0.0
mtd_ai,100,0.007263742425004093,0.32608695652173914,9.555685421083938,1.0222222222222221,150,1024,0.09866666666666667,0.7065531568930812,2.8451243095223413,0.0
mtd_ai,100,0.007263742425004093,0.29411764705882354,10.19851180617252,1.0333333333333334,150,1024,0.09866666666666667,0.7065531568930812,2.8451243095223413,0.0
mtd_ai,100,0.007263742425004093,0.33185840707964603,10.28709996590827,1.0133333333333334,150,1024,0.09866666666666667,0.7065531568930812,2.8451243095223413,0.0
mtd_ai,100,0.00721539661123903,0.22727272727272727,7.96892741011671,1.0666666666666667,150,1018,0.11,0.05933933981075961,0.19163814414628436,0.0
mtd_ai,100,0.00721539661123903,0.28846153846153844,8.664373821655252,1.0666666666666667,150,1018,0.11,0.05933933981075961,0.19163814414628436,0.0
mtd_ai,100,0.00721539661123903,0.33088235294117646,9.078608759044775,1.0222222222222221,150,1018,0.11,0.05933933981075961,0.19163814414628436,0.0
mtd_ai,100,0.00721539661123903,0.35294117647058826,9.332853345565976,1.0333333333333334,150,1018,0.11,0.05933933981075961,0.19163814414628436,0.0
mtd_ai,100,0.00721539661123903,0.3865979381443299,9.490016989227657,1.0133333333333334,150,1018,0.11,0.05933933981075961,0.19163814414628436,0.0
mtd_ai,100,0.007857561848862308,0.28846153846153844,9.195046796288654,1.0666666666666667,150,1055,0.12,0.08853439954902635,0.22908316227769682,0.0
mtd_ai,100,0.007857561848862308,0.3191489361702128,8.77029472313607,1.0666666666666667,150,1055,0.12,0.08853439954902635,0.22908316227769682,0.0
mtd_ai,100,0.007857561848862308,0.33088235294117646,8.955278270618653,1.0222222222222221,150,1055,0.12,0.08853439954902635,0.22908316227769682,0.0
mtd_ai,100,0.007857561848862308,0.35714285714285715,9.081614755015108,1.0333333333333334,150,1055,0.12,0.08853439954902635,0.22908316227769682,0.0
mtd_ai,100,0.007857561848862308,0.3712871287128713,9.111462744763816,1.0133333333333334,150,1055,0.12,0.08853439954902635,0.22908316227769682,0.0
mtd_ai,100,0.007029561568177447,0.4166666666666667,8.813733926408664,1.0666666666666667,150,1057,0.182,1.5221013998667678,4.835198468558046,0.0
mtd_ai,100,0.007029561568177447,0.46875,9.200332494790699,1.0666666666666667,150,1057,0.182,1.5221013998667678,4.835198468558046,0.0
mtd_ai,100,0.007029561568177447,0.4787234042553192,9.251322610355453,1.0222222222222221,150,1057,0.182,1.5221013998667678,4.835198468558046,0.0
mtd_ai,100,0.007029561568177447,0.43478260869565216,9.275015878054614,1.0333333333333334,150,1057,0.182,1.5221013998667678,4.835198468558046,0.0
mtd_ai,100,0.007029561568177447,0.41208791208791207,9.328188807129724,1.0133333333333334,150,1057,0.182,1.5221013998667678,4.835198468558046,0.0
mtd_ai,100,0.007535015433802607,0.25862068965517243,9.124654222057838,1.0666666666666667,150,1071,0.13777777777777775,3.2774667072780486,2.5729337375436585,0.0
mtd_ai,100,0.007535015433802607,0.3,9.228495362056767,1.0666666666666667,150,1071,0.13777777777777775,3.2774667072780486,2.5729337375436585,0.0
mtd_ai,100,0.007535015433802607,0.3629032258064516,9.173002962609006,1.0222222222222221,150,1071,0.13777777777777775,3.2774667072780486,2.5729337375436585,0.0
mtd_ai,100,0.007535015433802607,0.410958904109589,9.339021596006571,1.0333333333333334,150,1071,0.13777777777777775,3.2774667072780486,2.5729337375436585,0.0
mtd_ai,100,0.007535015433802607,0.375,9.364319957158935,1.0133333333333334,150,1071,0.13777777777777775,3.2774667072780486,2.5729337375436585,0.0
mtd_ai,100,0.007179634911910666,0.2777777777777778,9.074064275279012,1.0666666666666667,150,1054,0.15711111111111112,0.7568586357396573,2.1118314371849953,0.0
mtd_ai,100,0.007179634911910666,0.30612244897959184,8.888865402446907,1.0666666666666667,150,1054,0.15711111111111112,0.7568586357396573,2.1118314371849953,0.0
mtd_ai,100,0.007179634911910666,0.3409090909090909,9.40137881119776,1.0222222222222221,150,1054,0.15711111111111112,0.7568586357396573,2.1118314371849953,0.0
mtd_ai,100,0.007179634911910666,0.3448275862068966,9.707355341544096,1.0333333333333334,150,1054,0.15711111111111112,0.7568586357396573,2.1118314371849953,0.0
mtd_ai,100,0.007179634911910666,0.35377358490566035,9.826546929707535,1.0133333333333334,150,1054,0.15711111111111112,0.7568586357396573,2.1118314371849953,0.0
mtd_ai,100,0.007067635717900777,0.19736842105263158,9.077382924810259,1.0666666666666667,150,1043,0.18421052631578946,0.3541485960363033,1.363683274682934,-2.5686274509803924
mtd_ai,100,0.007067635717900777,0.2542372881355932,9.08280705926052,1.0666666666666667,150,1043,0.18421052631578946,0.3541485960363033,1.363683274682934,-2.5686274509803924
mtd_ai,100,0.007067635717900777,0.28846153846153844,8.914061454760327,1.0222222222222221,150,1043,0.18421052631578946,0.3541485960363033,1.363683274682934,-2.5686274509803924
mtd_ai,100,0.007067635717900777,0.3191489361702128,9.123696254782423,1.0333333333333334,150,1043,0.18421052631578946,0.3541485960363033,1.363683274682934,-2.5686274509803924
mtd_ai,100,0.007067635717900777,0.32894736842105265,9.252812130263111,1.0133333333333334,150,1043,0.18421052631578946,0.3541485960363033,1.363683274682934,-2.5686274509803924
mtd_ai,100,0.007616248090330023,0.35714285714285715,7.382266475352587,1.0666666666666667,150,1089,0.14900000000000002,0.4199788185719556,1.2262534118593746,0.0
mtd_ai,100,0.007616248090330023,0.2727272727272727,7.843009558795102,1.0666666666666667,150,1089,0.14900000000000002,0.4199788185719556,1.2262534118593746,0.0
mtd_ai,100,0.007616248090330023,0.3409090909090909,8.167390850726726,1.0222222222222221,150,1089,0.14900000000000002,0.4199788185719556,1.2262534118593746,0.0
mtd_ai,100,0.007616248090330023,0.3125,9.217832379765248,1.0333333333333334,150,1089,0.14900000000000002,0.4199788185719556,1.2262534118593746,0.0
mtd_ai,100,0.007616248090330023,0.3125,9.628950292388065,1.0133333333333334,150,1089,0.14900000000000002,0.4199788185719556,1.2262534118593746,0.0
mtd_ai,100,0.007893127358908323,0.17857142857142858,9.094413446238013,1.0666666666666667,150,1052,0.2338333333333334,2.0452377627671394,2.130856370039254,0.0
mtd_ai,100,0.007893127358908323,0.20270270270270271,9.526934622537098,1.0666666666666667,150,1052,0.2338333333333334,2.0452377627671394,2.130856370039254,0.0
mtd_ai,100,0.007893127358908323,0.25862068965517243,9.835147540371347,1.0222222222222221,150,1052,0.2338333333333334,2.0452377627671394,2.130856370039254,0.0
mtd_ai,100,0.007893127358908323,0.25862068965517243,9.967823266901735,1.0333333333333334,150,1052,0.2338333333333334,2.0452377627671394,2.130856370039254,0.0
mtd_ai,100,0.007893127358908323,0.2798507462686567,10.042403461757504,1.0133333333333334,150,1052,0.2338333333333334,2.0452377627671394,2.130856370039254,0.0
mtd_ai,100,0.007479563422018056,0.19230769230769232,8.42575138559132,1.0666666666666667,150,989,0.1478888888888889,1.9449921226341775,3.40080681061818,0.0
mtd_ai,100,0.007479563422018056,0.2727272727272727,8.934381990331136,1.0666666666666667,150,989,0.1478888888888889,1.9449921226341775,3.40080681061818,0.0
mtd_ai,100,0.007479563422018056,0.30405405405405406,9.330110949318398,1.0222222222222221,150,989,0.1478888888888889,1.9449921226341775,3.40080681061818,0.0
mtd_ai,100,0.007479563422018056,0.3333333333333333,9.57685800610916,1.0333333333333334,150,989,0.1478888888888889,1.9449921226341775,3.40080681061818,0.0
mtd_ai,100,0.007479563422018056,0.32894736842105265,9.649642320171585,1.0133333333333334,150,989,0.1478888888888889,1.9449921226341775,3.40080681061818,0.0
mtd_ai,100,0.006832953128353171,0.21428571428571427,9.697487577075409,1.0666666666666667,150,1051,0.0,1.2416304984318838,4.71027307057407,-2.7291666666666665
mtd_ai,100,0.006832953128353171,0.30612244897959184,9.678260569670519,1.0666666666666667,150,1051,0.0,1.2416304984318838,4.71027307057407,-2.7291666666666665
mtd_ai,100,0.006832953128353171,0.3082191780821918,9.467622430632217,1.0222222222222221,150,1051,0.0,1.2416304984318838,4.71027307057407,-2.7291666666666665
