Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005039897235551282,0.46875,8.864008572766608,1.0222222222222221,150,1053,0.16811111111111113,0.7303928042699422,1.8997147678702682,4.0588235294117645
mtd_ai,100,0.005039897235551282,0.5357142857142857,9.099048627887534,1.0333333333333334,150,1053,0.16811111111111113,0.7303928042699422,1.8997147678702682,4.0588235294117645
mtd_ai,100,0.005039897235551282,0.5597014925373134,9.225454656848983,1.0133333333333334,150,1053,0.16811111111111113,0.7303928042699422,1.8997147678702682,4.0588235294117645
mtd_ai,100,0.005020114116719058,0.32608695652173914,9.29031060902994,1.0666666666666667,150,1035,0.16655555555555554,1.5057968475267447,3.892410298827352,0.0
mtd_ai,100,0.005020114116719058,0.39473684210526316,9.184100224576486,1.0666666666666667,150,1035,0.16655555555555554,1.5057968475267447,3.892410298827352,0.0
mtd_ai,100,0.005020114116719058,0.4017857142857143,9.656271065548744,1.0222222222222221,150,1035,0.16655555555555554,1.5057968475267447,3.892410298827352,0.0
mtd_ai,100,0.005020114116719058,0.40540540540540543,10.062802106558555,1.0333333333333334,150,1035,0.16655555555555554,1.5057968475267447,3.892410298827352,0.0
mtd_ai,100,0.005020114116719058,0.390625,10.222619686041718,1.0133333333333334,150,1035,0.16655555555555554,1.5057968475267447,3.892410298827352,0.0
mtd_ai,100,0.005016040248211044,0.2777777777777778,8.9878671986048,1.0666666666666667,150,1012,0.16428571428571428,0.7680715426876166,2.601127294393177,0.0
mtd_ai,100,0.005016040248211044,0.30612244897959184,9.058033509078037,1.0666666666666667,150,1012,0.16428571428571428,0.7680715426876166,2.601127294393177,0.0
mtd_ai,100,0.005016040248211044,0.3629032258064516,9.296177128489276,1.0222222222222221,150,1012,0.16428571428571428,0.7680715426876166,2.601127294393177,0.0
mtd_ai,100,0.005016040248211044,0.379746835443038,9.503619283026417,1.0333333333333334,150,1012,0.16428571428571428,0.7680715426876166,2.601127294393177,0.0
mtd_ai,100,0.005016040248211044,0.42134831460674155,9.71228547694188,1.0133333333333334,150,1012,0.16428571428571428,0.7680715426876166,2.601127294393177,0.0
mtd_ai,100,0.005030840801173507,0.4411764705882353,8.394889526124015,1.0666666666666667,150,1009,0.13333333333333333,0.7977332257382547,3.436143566743522,3.7941176470588234
mtd_ai,100,0.005030840801173507,0.45454545454545453,8.72958185136297,1.0666666666666667,150,1009,0.13333333333333333,0.7977332257382547,3.436143566743522,3.7941176470588234
mtd_ai,100,0.005030840801173507,0.5357142857142857,8.925636969201399,1.0222222222222221,150,1009,0.13333333333333333,0.7977332257382547,3.436143566743522,3.7941176470588234
mtd_ai,100,0.005030840801173507,0.5172413793103449,8.766695420960298,1.0333333333333334,150,1009,0.13333333333333333,0.7977332257382547,3.436143566743522,3.7941176470588234
mtd_ai,100,0.005030840801173507,0.5357142857142857,9.124392904366037,1.0133333333333334,150,1009,0.13333333333333333,0.7977332257382547,3.436143566743522,3.7941176470588234
mtd_ai,100,0.005025999958154757,0.375,8.106592509751861,1.0666666666666667,150,1064,0.1877222222222222,0.44362408092749533,1.6425403647874623,0.0
mtd_ai,100,0.005025999958154757,0.35714285714285715,8.552047872078374,1.0666666666666667,150,1064,0.1877222222222222,0.44362408092749533,1.6425403647874623,0.0
mtd_ai,100,0.005025999958154757,0.4326923076923077,8.739031166442862,1.0222222222222221,150,1064,0.1877222222222222,0.44362408092749533,1.6425403647874623,0.0
mtd_ai,100,0.005025999958154757,0.4838709677419355,9.025500591052293,1.0333333333333334,150,1064,0.1877222222222222,0.44362408092749533,1.6425403647874623,0.0
mtd_ai,100,0.005025999958154757,0.5067567567567568,9.170814214530699,1.0133333333333334,150,1064,0.1877222222222222,0.44362408092749533,1.6425403647874623,0.0
mtd_ai,100,0.005029122851447556,0.39473684210526316,8.564708861958298,1.0666666666666667,150,1092,0.11333333333333333,0.36999470142654767,1.245444446299233,0.0
mtd_ai,100,0.005029122851447556,0.4411764705882353,8.390609444619969,1.0666666666666667,150,1092,0.11333333333333333,0.36999470142654767,1.245444446299233,0.0
mtd_ai,100,0.005029122851447556,0.4891304347826087,8.594481213659781,1.0222222222222221,150,1092,0.11333333333333333,0.36999470142654767,1.245444446299233,0.0
mtd_ai,100,0.005029122851447556,0.4838709677419355,8.776124745455217,1.0333333333333334,150,1092,0.11333333333333333,0.36999470142654767,1.245444446299233,0.0
mtd_ai,100,0.005029122851447556,0.5067567567567568,9.171687832040668,1.0133333333333334,150,1092,0.11333333333333333,0.36999470142654767,1.245444446299233,0.0
mtd_ai,100,0.005021818834824444,0.3125,8.321425767063344,1.0666666666666667,150,1035,0.17966666666666667,1.8390960415854185,5.234057240935245,0.0
mtd_ai,100,0.005021818834824444,0.39473684210526316,8.834444299625783,1.0666666666666667,150,1035,0.17966666666666667,1.8390960415854185,5.234057240935245,0.0
mtd_ai,100,0.005021818834824444,0.4090909090909091,9.095968954135348,1.0222222222222221,150,1035,0.17966666666666667,1.8390960415854185,5.234057240935245,0.0
mtd_ai,100,0.005021818834824444,0.4166666666666667,9.504554437437099,1.0333333333333334,150,1035,0.17966666666666667,1.8390960415854185,5.234057240935245,0.0
mtd_ai,100,0.005021818834824444,0.44642857142857145,9.820649058055094,1.0133333333333334,150,1035,0.17966666666666667,1.8390960415854185,5.234057240935245,0.0
mtd_ai,100,0.005019465058481079,0.28846153846153844,7.876020790844032,1.0666666666666667,150,1074,0.15511111111111112,0.9319670027983037,3.6676807969362426,0.0
mtd_ai,100,0.005019465058481079,0.3409090909090909,8.491005361431215,1.0666666666666667,150,1074,0.15511111111111112,0.9319670027983037,3.6676807969362426,0.0
mtd_ai,100,0.005019465058481079,0.375,8.87841784700023,1.0222222222222221,150,1074,0.15511111111111112,0.9319670027983037,3.6676807969362426,0.0
mtd_ai,100,0.005019465058481079,0.39473684210526316,9.066211127202642,1.0333333333333334,150,1074,0.15511111111111112,0.9319670027983037,3.6676807969362426,0.0
mtd_ai,100,0.005019465058481079,0.4032258064516129,9.35313496698592,1.0133333333333334,150,1074,0.15511111111111112,0.9319670027983037,3.6676807969362426,0.0
mtd_ai,100,0.005016340970453103,0.26785714285714285,8.339197593681098,1.0666666666666667,150,1038,0.14231746031746031,0.6525257151063719,1.434058350357725,0.0
mtd_ai,100,0.005016340970453103,0.3333333333333333,8.751721234185002,1.0666666666666667,150,1038,0.14231746031746031,0.6525257151063719,1.434058350357725,0.0
mtd_ai,100,0.005016340970453103,0.3813559322033898,9.21262686673518,1.0222222222222221,150,1038,0.14231746031746031,0.6525257151063719,1.434058350357725,0.0
mtd_ai,100,0.005016340970453103,0.43478260869565216,9.368162161235075,1.0333333333333334,150,1038,0.14231746031746031,0.6525257151063719,1.434058350357725,0.0
mtd_ai,100,0.005016340970453103,0.39473684210526316,10.001997070090404,1.0133333333333334,150,1038,0.14231746031746031,0.6525257151063719,1.434058350357725,0.0
mtd_ai,100,0.005033227828883102,0.46875,9.224022063896912,1.0666666666666667,150,1067,0.20622222222222222,2.419301233777648,5.952311566896402,0.0
mtd_ai,100,0.005033227828883102,0.5,9.908189145412173,1.0666666666666667,150,1067,0.20622222222222222,2.419301233777648,5.952311566896402,0.0
mtd_ai,100,0.005033227828883102,0.5487804878048781,9.903513221653322,1.0222222222222221,150,1067,0.20622222222222222,2.419301233777648,5.952311566896402,0.0
mtd_ai,100,0.005033227828883102,0.5769230769230769,10.016867494075743,1.0333333333333334,150,1067,0.20622222222222222,2.419301233777648,5.952311566896402,0.0
mtd_ai,100,0.005033227828883102,0.5769230769230769,10.12353781170684,1.0133333333333334,150,1067,0.20622222222222222,2.419301233777648,5.952311566896402,0.0
mtd_ai,100,0.005024548393783128,0.28846153846153844,9.155452843097057,1.0666666666666667,150,1068,0.1892222222222222,0.1159518865929071,0.4562804351646675,0.0
mtd_ai,100,0.005024548393783128,0.32608695652173914,9.191262866216427,1.0666666666666667,150,1068,0.1892222222222222,0.1159518865929071,0.4562804351646675,0.0
mtd_ai,100,0.005024548393783128,0.3879310344827586,9.409398023463782,1.0222222222222221,150,1068,0.1892222222222222,0.1159518865929071,0.4562804351646675,0.0
mtd_ai,100,0.005024548393783128,0.4166666666666667,9.741894024804902,1.0333333333333334,150,1068,0.1892222222222222,0.1159518865929071,0.4562804351646675,0.0
mtd_ai,100,0.005024548393783128,0.39473684210526316,10.079738284036408,1.0133333333333334,150,1068,0.1892222222222222,0.1159518865929071,0.4562804351646675,0.0
mtd_ai,100,0.005029678705401467,0.46875,8.87860819044811,1.0666666666666667,150,1062,0.10944444444444446,1.0740315882185278,3.8055294997715716,0.0
mtd_ai,100,0.005029678705401467,0.46875,8.755693279906282,1.0666666666666667,150,1062,0.10944444444444446,1.0740315882185278,3.8055294997715716,0.0
mtd_ai,100,0.005029678705401467,0.5,9.178463845837149,1.0222222222222221,150,1062,0.10944444444444446,1.0740315882185278,3.8055294997715716,0.0
mtd_ai,100,0.005029678705401467,0.46875,9.646390563250506,1.0333333333333334,150,1062,0.10944444444444446,1.0740315882185278,3.8055294997715716,0.0
mtd_ai,100,0.005029678705401467,0.487012987012987,9.907748865439034,1.0133333333333334,150,1062,0.10944444444444446,1.0740315882185278,3.8055294997715716,0.0
mtd_ai,100,0.005026642030168164,0.26785714285714285,7.947618579016849,1.0666666666666667,150,1005,0.1577777777777778,0.621588565696589,1.671711640011431,0.0
mtd_ai,100,0.005026642030168164,0.3488372093023256,7.843405719675359,1.0666666666666667,150,1005,0.1577777777777778,0.621588565696589,1.671711640011431,0.0
mtd_ai,100,0.005026642030168164,0.4017857142857143,7.88203778656478,1.0222222222222221,150,1005,0.1577777777777778,0.621588565696589,1.671711640011431,0.0
mtd_ai,100,0.005026642030168164,0.4166666666666667,8.259538808292849,1.0333333333333334,150,1005,0.1577777777777778,0.621588565696589,1.671711640011431,0.0
mtd_ai,100,0.005026642030168164,0.4411764705882353,8.560203964768846,1.0133333333333334,150,1005,0.1577777777777778,0.621588565696589,1.671711640011431,0.0
mtd_ai,100,0.005040692796253004,0.375,8.365639413427088,1.0666666666666667,150,1069,0.11666666666666667,0.9609621871740542,0.36919829529061066,4.32258064516129
mtd_ai,100,0.005040692796253004,0.42857142857142855,8.764160851713052,1.0666666666666667,150,1069,0.11666666666666667,0.9609621871740542,0.36919829529061066,4.32258064516129
mtd_ai,100,0.005040692796253004,0.4787234042553192,8.927989581566617,1.0222222222222221,150,1069,0.11666666666666667,0.9609621871740542,0.36919829529061066,4.32258064516129
mtd_ai,100,0.005040692796253004,0.5172413793103449,9.247794842664206,1.0333333333333334,150,1069,0.11666666666666667,0.9609621871740542,0.36919829529061066,4.32258064516129
mtd_ai,100,0.005040692796253004,0.5208333333333334,9.322101082841273,1.0133333333333334,150,1069,0.11666666666666667,0.9609621871740542,0.36919829529061066,4.32258064516129
mtd_ai,100,0.005031885981000752,0.4166666666666667,8.882546538030676,1.0666666666666667,150,1038,0.16555555555555557,0.7719986322984274,2.411999923194666,0.0
mtd_ai,100,0.005031885981000752,0.4166666666666667,8.720316609185222,1.0666666666666667,150,1038,0.16555555555555557,0.7719986322984274,2.411999923194666,0.0
mtd_ai,100,0.005031885981000752,0.5,9.009598613556475,1.0222222222222221,150,1038,0.16555555555555557,0.7719986322984274,2.411999923194666,0.0
mtd_ai,100,0.005031885981000752,0.5084745762711864,9.243933037579728,1.0333333333333334,150,1038,0.16555555555555557,0.7719986322984274,2.411999923194666,0.0
mtd_ai,100,0.005031885981000752,0.528169014084507,9.133382940113092,1.0133333333333334,150,1038,0.16555555555555557,0.7719986322984274,2.411999923194666,0.0
mtd_ai,100,0.00502914886422585,0.3125,8.516448543676058,1.0666666666666667,150,1040,0.16666666666666666,0.4306142145842656,1.870040874350814,-3.6315789473684212
mtd_ai,100,0.00502914886422585,0.39473684210526316,9.113120824399545,1.0666666666666667,150,1040,0.16666666666666666,0.4306142145842656,1.870040874350814,-3.6315789473684212
mtd_ai,100,0.00502914886422585,0.4411764705882353,9.23083386472332,1.0222222222222221,150,1040,0.16666666666666666,0.4306142145842656,1.870040874350814,-3.6315789473684212
mtd_ai,100,0.00502914886422585,0.4838709677419355,9.359372123768127,1.0333333333333334,150,1040,0.16666666666666666,0.4306142145842656,1.870040874350814,-3.6315789473684212
mtd_ai,100,0.00502914886422585,0.528169014084507,9.4409108138956,1.0133333333333334,150,1040,0.16666666666666666,0.4306142145842656,1.870040874350814,-3.6315789473684212
mtd_ai,100,0.00502017821564719,0.28846153846153844,8.44953465878007,1.0666666666666667,150,1051,0.129,0.4762002447593737,0.7539202177955033,0.0
mtd_ai,100,0.00502017821564719,0.3488372093023256,9.093678480848839,1.0666666666666667,150,1051,0.129,0.4762002447593737,0.7539202177955033,0.0
mtd_ai,100,0.00502017821564719,0.3813559322033898,9.317658088256339,1.0222222222222221,150,1051,0.129,0.4762002447593737,0.7539202177955033,0.0
mtd_ai,100,0.00502017821564719,0.39473684210526316,9.687418582888949,1.0333333333333334,150,1051,0.129,0.4762002447593737,0.7539202177955033,0.0
mtd_ai,100,0.00502017821564719,0.4032258064516129,9.916042896630081,1.0133333333333334,150,1051,0.129,0.4762002447593737,0.7539202177955033,0.0
mtd_ai,100,0.005032860856204898,0.32608695652173914,8.273747663673406,1.0666666666666667,150,1015,0.14166666666666666,0.13523532429902702,0.40299261092568067,0.0
mtd_ai,100,0.005032860856204898,0.40540540540540543,8.660204110915139,1.0666666666666667,150,1015,0.14166666666666666,0.13523532429902702,0.40299261092568067,0.0
mtd_ai,100,0.005032860856204898,0.4166666666666667,8.779790190572346,1.0222222222222221,150,1015,0.14166666666666666,0.13523532429902702,0.40299261092568067,0.0
mtd_ai,100,0.005032860856204898,0.45454545454545453,8.898382278041613,1.0333333333333334,150,1015,0.14166666666666666,0.13523532429902702,0.40299261092568067,0.0
mtd_ai,100,0.005032860856204898,0.487012987012987,9.011845513051375,1.0133333333333334,150,1015,0.14166666666666666,0.13523532429902702,0.40299261092568067,0.0
mtd_ai,100,0.005029453422879248,0.3125,9.37962176330397,1.0666666666666667,150,1037,0.17866666666666667,0.6979412110182925,2.5672452773926646,0.0
mtd_ai,100,0.005029453422879248,0.3125,9.701502010140736,1.0666666666666667,150,1037,0.17866666666666667,0.6979412110182925,2.5672452773926646,0.0
mtd_ai,100,0.005029453422879248,0.375,9.577913439119943,1.0222222222222221,150,1037,0.17866666666666667,0.6979412110182925,2.5672452773926646,0.0
mtd_ai,100,0.005029453422879248,0.4225352112676056,9.770564091946724,1.0333333333333334,150,1037,0.17866666666666667,0.6979412110182925,2.5672452773926646,0.0
mtd_ai,100,0.005029453422879248,0.42134831460674155,9.821724076062216,1.0133333333333334,150,1037,0.17866666666666667,0.6979412110182925,2.5672452773926646,0.0
mtd_ai,100,0.00503302759089043,0.4411764705882353,8.21707185548242,1.0666666666666667,150,979,0.20981481481481482,0.4399954844628598,1.1591812918378022,0.0
mtd_ai,100,0.00503302759089043,0.45454545454545453,7.919983846684495,1.0666666666666667,150,979,0.20981481481481482,0.4399954844628598,1.1591812918378022,0.0
mtd_ai,100,0.00503302759089043,0.5113636363636364,8.119823147685489,1.0222222222222221,150,979,0.20981481481481482,0.4399954844628598,1.1591812918378022,0.0
mtd_ai,100,0.00503302759089043,0.5084745762711864,8.483304584569607,1.0333333333333334,150,979,0.20981481481481482,0.4399954844628598,1.1591812918378022,0.0
mtd_ai,100,0.00503302759089043,0.528169014084507,8.559264194896308,1.0133333333333334,150,979,0.20981481481481482,0.4399954844628598,1.1591812918378022,0.0
mtd_ai,100,0.005033510319778184,0.625,6.408329135640238,1.0666666666666667,150,1032,0.20496894409937888,0.03238732693404148,0.08957924219654725,-3.8484848484848486
mtd_ai,100,0.005033510319778184,0.4838709677419355,7.324881356016254,1.0666666666666667,150,1032,0.20496894409937888,0.03238732693404148,0.08957924219654725,-3.8484848484848486
mtd_ai,100,0.005033510319778184,0.5,7.705593458470826,1.0222222222222221,150,1032,0.20496894409937888,0.03238732693404148,0.08957924219654725,-3.8484848484848486
mtd_ai,100,0.005033510319778184,0.47619047619047616,8.33510026874444,1.0333333333333334,150,1032,0.20496894409937888,0.03238732693404148,0.08957924219654725,-3.8484848484848486
mtd_ai,100,0.005033510319778184,0.5357142857142857,8.548354672126479,1.0133333333333334,150,1032,0.20496894409937888,0.03238732693404148,0.08957924219654725,-3.8484848484848486
mtd_ai,100,0.005026069015290339,0.28846153846153844,7.955844397884413,1.0666666666666667,150,1059,0.115,5.21918180905476,2.9593699094746597,3.2857142857142856
mtd_ai,100,0.005026069015290339,0.375,8.414351498354554,1.0666666666666667,150,1059,0.115,5.21918180905476,2.9593699094746597,3.2857142857142856
mtd_ai,100,0.005026069015290339,0.4090909090909091,8.696133639157809,1.0222222222222221,150,1059,0.115,5.21918180905476,2.9593699094746597,3.2857142857142856
mtd_ai,100,0.005026069015290339,0.43478260869565216,9.0446320614575,1.0333333333333334,150,1059,0.115,5.21918180905476,2.9593699094746597,3.2857142857142856
mtd_ai,100,0.005026069015290339,0.47468354430379744,9.218665263571916,1.0133333333333334,150,1059,0.115,5.21918180905476,2.9593699094746597,3.2857142857142856
mtd_ai,100,0.0050298072249966574,0.3409090909090909,7.8295256494303995,1.0666666666666667,150,1038,0.10222222222222223,0.8887991148866815,2.1303229052221546,0.0
mtd_ai,100,0.0050298072249966574,0.42857142857142855,8.319693557506223,1.0666666666666667,150,1038,0.10222222222222223,0.8887991148866815,2.1303229052221546,0.0
mtd_ai,100,0.0050298072249966574,0.4787234042553192,8.489497461893345,1.0222222222222221,150,1038,0.10222222222222223,0.8887991148866815,2.1303229052221546,0.0
mtd_ai,100,0.0050298072249966574,0.5,8.794242898411273,1.0333333333333334,150,1038,0.10222222222222223,0.8887991148866815,2.1303229052221546,0.0
mtd_ai,100,0.0050298072249966574,0.5067567567567568,8.91891789762427,1.0133333333333334,150,1038,0.10222222222222223,0.8887991148866815,2.1303229052221546,0.0
mtd_ai,100,0.00503592516832927,0.39473684210526316,7.309941719694261,1.0666666666666667,150,1032,0.25,0.6061099857475241,2.456980741856283,-4.1875
mtd_ai,100,0.00503592516832927,0.4166666666666667,7.869700365236243,1.0666666666666667,150,1032,0.25,0.6061099857475241,2.456980741856283,-4.1875
mtd_ai,100,0.00503592516832927,0.4891304347826087,8.192905614417255,1.0222222222222221,150,1032,0.25,0.6061099857475241,2.456980741856283,-4.1875
mtd_ai,100,0.00503592516832927,0.5454545454545454,8.248776680649128,1.0333333333333334,150,1032,0.25,0.6061099857475241,2.456980741856283,-4.1875
mtd_ai,100,0.00503592516832927,0.5859375,8.466726496945011,1.0133333333333334,150,1032,0.25,0.6061099857475241,2.456980741856283,-4.1875
mtd_ai,100,0.005032579663027908,0.39473684210526316,7.71400313965166,1.0666666666666667,150,1040,0.10111111111111111,0.12673089554344258,0.015655386485182936,0.0
mtd_ai,100,0.005032579663027908,0.45454545454545453,8.001543714467221,1.0666666666666667,150,1040,0.10111111111111111,0.12673089554344258,0.015655386485182936,0.0
mtd_ai,100,0.005032579663027908,0.5,8.458635480400574,1.0222222222222221,150,1040,0.10111111111111111,0.12673089554344258,0.015655386485182936,0.0
mtd_ai,100,0.005032579663027908,0.5172413793103449,8.640635466563062,1.0333333333333334,150,1040,0.10111111111111111,0.12673089554344258,0.015655386485182936,0.0
mtd_ai,100,0.005032579663027908,0.5357142857142857,8.729834028785303,1.0133333333333334,150,1040,0.10111111111111111,0.12673089554344258,0.015655386485182936,0.0
mtd_ai,100,0.005030837982636536,0.3409090909090909,8.076599961002056,1.0666666666666667,150,1065,0.13333333333333333,7.112748544547015,8.380204838488824,-3.5526315789473686
mtd_ai,100,0.005030837982636536,0.39473684210526316,8.322920655000095,1.0666666666666667,150,1065,0.13333333333333333,7.112748544547015,8.380204838488824,-3.5526315789473686
mtd_ai,100,0.005030837982636536,0.45,8.351004510000092,1.0222222222222221,150,1065,0.13333333333333333,7.112748544547015,8.380204838488824,-3.5526315789473686
mtd_ai,100,0.005030837982636536,0.4838709677419355,8.65000830403362,1.0333333333333334,150,1065,0.13333333333333333,7.112748544547015,8.380204838488824,-3.5526315789473686
mtd_ai,100,0.005030837982636536,0.528169014084507,8.712128250832095,1.0133333333333334,150,1065,0.13333333333333333,7.112748544547015,8.380204838488824,-3.5526315789473686
mtd_ai,100,0.005032332863125822,0.35714285714285715,8.05218266054323,1.0666666666666667,150,1016,0.11533333333333334,0.9199888141323225,3.197209617384214,0.0
mtd_ai,100,0.005032332863125822,0.375,8.643878257047573,1.0666666666666667,150,1016,0.11533333333333334,0.9199888141323225,3.197209617384214,0.0
mtd_ai,100,0.005032332863125822,0.45,8.867995097033715,1.0222222222222221,150,1016,0.11533333333333334,0.9199888141323225,3.197209617384214,0.0
mtd_ai,100,0.005032332863125822,0.46875,9.141267154251299,1.0333333333333334,150,1016,0.11533333333333334,0.9199888141323225,3.197209617384214,0.0
mtd_ai,100,0.005032332863125822,0.5,9.33437107359387,1.0133333333333334,150,1016,0.11533333333333334,0.9199888141323225,3.197209617384214,0.0
mtd_ai,100,0.005042293810218947,0.46875,7.3757268390348365,1.0666666666666667,150,1040,0.08533333333333334,0.46904057383901665,1.5814893307041429,2.4516129032258065
mtd_ai,100,0.005042293810218947,0.5172413793103449,7.739226861767182,1.0666666666666667,150,1040,0.08533333333333334,0.46904057383901665,1.5814893307041429,2.4516129032258065
mtd_ai,100,0.005042293810218947,0.5357142857142857,8.170107665903213,1.0222222222222221,150,1040,0.08533333333333334,0.46904057383901665,1.5814893307041429,2.4516129032258065
mtd_ai,100,0.005042293810218947,0.5454545454545454,8.540408096181864,1.0333333333333334,150,1040,0.08533333333333334,0.46904057383901665,1.5814893307041429,2.4516129032258065
mtd_ai,100,0.005042293810218947,0.5434782608695652,8.265527103760803,1.0133333333333334,150,1040,0.08533333333333334,0.46904057383901665,1.5814893307041429,2.4516129032258065
mtd_ai,100,0.005028977453800376,0.39473684210526316,7.960351540228748,1.0666666666666667,150,1064,0.1211111111111111,0.9729605309558679,3.6659949891077495,0.0
mtd_ai,100,0.005028977453800376,0.4166666666666667,8.24526453095631,1.0666666666666667,150,1064,0.1211111111111111,0.9729605309558679,3.6659949891077495,0.0
mtd_ai,100,0.005028977453800376,0.4787234042553192,8.473285238633137,1.0222222222222221,150,1064,0.1211111111111111,0.9729605309558679,3.6659949891077495,0.0
mtd_ai,100,0.005028977453800376,0.5084745762711864,8.71124708037512,1.0333333333333334,150,1064,0.1211111111111111,0.9729605309558679,3.6659949891077495,0.0
mtd_ai,100,0.005028977453800376,0.5597014925373134,8.91113912070668,1.0133333333333334,150,1064,0.1211111111111111,0.9729605309558679,3.6659949891077495,0.0
mtd_ai,100,0.00503564231996531,0.3409090909090909,8.948017706859915,1.0666666666666667,150,1007,0.14,2.615640486328636,5.001745616124488,0.0
mtd_ai,100,0.00503564231996531,0.4411764705882353,9.117897095639638,1.0666666666666667,150,1007,0.14,2.615640486328636,5.001745616124488,0.0
mtd_ai,100,0.00503564231996531,0.4891304347826087,9.213145651743798,1.0222222222222221,150,1007,0.14,2.615640486328636,5.001745616124488,0.0
mtd_ai,100,0.00503564231996531,0.4838709677419355,9.05958893191067,1.0333333333333334,150,1007,0.14,2.615640486328636,5.001745616124488,0.0
mtd_ai,100,0.00503564231996531,0.5208333333333334,9.354533693980875,1.0133333333333334,150,1007,0.14,2.615640486328636,5.001745616124488,0.0
mtd_ai,100,0.005036499537261212,0.375,8.444141168317977,1.0666666666666667,150,1085,0.0,0.4708517044599702,1.7669137378989994,-4.46875
mtd_ai,100,0.005036499537261212,0.45454545454545453,8.195719117915512,1.0666666666666667,150,1085,0.0,0.4708517044599702,1.7669137378989994,-4.46875
mtd_ai,100,0.005036499537261212,0.5357142857142857,8.384206853841961,1.0222222222222221,150,1085,0.0,0.4708517044599702,1.7669137378989994,-4.46875
mtd_ai,100,0.005036499537261212,0.5555555555555556,8.780975388250399,1.0333333333333334,150,1085,0.0,0.4708517044599702,1.7669137378989994,-4.46875
mtd_ai,100,0.005036499537261212,0.5952380952380952,8.985839761288965,1.0133333333333334,150,1085,0.0,0.4708517044599702,1.7669137378989994,-4.46875
mtd_ai,100,0.005024090225156512,0.4166666666666667,7.990303251625411,1.0666666666666667,150,1105,0.13722222222222222,1.1793726608744697,4.591029762723073,0.0
mtd_ai,100,0.005024090225156512,0.4166666666666667,8.325819255083736,1.0666666666666667,150,1105,0.13722222222222222,1.1793726608744697,4.591029762723073,0.0
mtd_ai,100,0.005024090225156512,0.46875,8.48937531855235,1.0222222222222221,150,1105,0.13722222222222222,1.1793726608744697,4.591029762723073,0.0
mtd_ai,100,0.005024090225156512,0.5172413793103449,8.76299465888632,1.0333333333333334,150,1105,0.13722222222222222,1.1793726608744697,4.591029762723073,0.0
mtd_ai,100,0.005024090225156512,0.5067567567567568,8.927279062605109,1.0133333333333334,150,1105,0.13722222222222222,1.1793726608744697,4.591029762723073,0.0
mtd_ai,100,0.005013588279516495,0.375,8.203180467102914,1.0666666666666667,150,1064,0.18833333333333332,0.2388338499480492,0.256049135051284,1.962962962962963
mtd_ai,100,0.005013588279516495,0.42857142857142855,8.455766071635795,1.0666666666666667,150,1064,0.18833333333333332,0.2388338499480492,0.256049135051284,1.962962962962963
mtd_ai,100,0.005013588279516495,0.375,9.114204909580922,1.0222222222222221,150,1064,0.18833333333333332,0.2388338499480492,0.256049135051284,1.962962962962963
mtd_ai,100,0.005013588279516495,0.35714285714285715,9.250902572792882,1.0333333333333334,150,1064,0.18833333333333332,0.2388338499480492,0.256049135051284,1.962962962962963
mtd_ai,100,0.005013588279516495,0.3232758620689655,9.832189812482863,1.0133333333333334,150,1064,0.18833333333333332,0.2388338499480492,0.256049135051284,1.962962962962963
mtd_ai,100,0.005027820534092395,0.3409090909090909,8.374250514176534,1.0666666666666667,150,1033,0.14833333333333334,0.8666339123219273,2.477920365391581,0.0
mtd_ai,100,0.005027820534092395,0.4166666666666667,8.636222934646923,1.0666666666666667,150,1033,0.14833333333333334,0.8666339123219273,2.477920365391581,0.0
mtd_ai,100,0.005027820534092395,0.45918367346938777,8.986824106144548,1.0222222222222221,150,1033,0.14833333333333334,0.8666339123219273,2.477920365391581,0.0
mtd_ai,100,0.005027820534092395,0.4918032786885246,9.392798077931834,1.0333333333333334,150,1033,0.14833333333333334,0.8666339123219273,2.477920365391581,0.0
mtd_ai,100,0.005027820534092395,0.5434782608695652,9.440862445455155,1.0133333333333334,150,1033,0.14833333333333334,0.8666339123219273,2.477920365391581,0.0
mtd_ai,100,0.00502123607004741,0.28846153846153844,8.080663917889726,1.0666666666666667,150,1102,0.15384615384615385,0.5243986094976546,1.708055192072004,-3.1136363636363638
mtd_ai,100,0.00502123607004741,0.36585365853658536,8.37059005377222,1.0666666666666667,150,1102,0.15384615384615385,0.5243986094976546,1.708055192072004,-3.1136363636363638
mtd_ai,100,0.00502123607004741,0.4326923076923077,8.832258446677185,1.0222222222222221,150,1102,0.15384615384615385,0.5243986094976546,1.708055192072004,-3.1136363636363638
mtd_ai,100,0.00502123607004741,0.43478260869565216,9.176556153518465,1.0333333333333334,150,1102,0.15384615384615385,0.5243986094976546,1.708055192072004,-3.1136363636363638
mtd_ai,100,0.00502123607004741,0.45180722891566266,9.479761993224077,1.0133333333333334,150,1102,0.15384615384615385,0.5243986094976546,1.708055192072004,-3.1136363636363638
mtd_ai,100,0.005023052303228308,0.32608695652173914,8.07191661877867,1.0666666666666667,150,1041,0.1622222222222222,0.6672180289004437,1.9963058089661727,0.0
mtd_ai,100,0.005023052303228308,0.38461538461538464,8.11388560759914,1.0666666666666667,150,1041,0.1622222222222222,0.6672180289004437,1.9963058089661727,0.0
