Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005070051085754432,0.45918367346938777,4853.597179067413,0.15333333333333332,150,5,0.09333333333333334,1.7323912151946002,5.178096849648704,0.0
mtd_ai,200,0.005070051085754432,0.4918032786885246,5782.410812389782,0.20666666666666667,150,5,0.09333333333333334,1.7323912151946002,5.178096849648704,0.0
mtd_ai,200,0.005070051085754432,0.5208333333333334,6367.063367345669,0.25333333333333335,150,5,0.09333333333333334,1.7323912151946002,5.178096849648704,0.0
mtd_ai,200,0.005066260915086463,0.26785714285714285,3551.853205136328,0.05333333333333334,150,5,0.11,0.6003464978931047,2.3238788400343493,0.0
mtd_ai,200,0.005066260915086463,0.3488372093023256,4405.315074850305,0.10666666666666667,150,5,0.11,0.6003464978931047,2.3238788400343493,0.0
mtd_ai,200,0.005066260915086463,0.42452830188679247,5046.12887551148,0.15333333333333332,150,5,0.11,0.6003464978931047,2.3238788400343493,0.0
mtd_ai,200,0.005066260915086463,0.42857142857142855,6141.154637789274,0.20666666666666667,150,5,0.11,0.6003464978931047,2.3238788400343493,0.0
mtd_ai,200,0.005066260915086463,0.45180722891566266,6970.592930946959,0.25333333333333335,150,5,0.11,0.6003464978931047,2.3238788400343493,0.0
mtd_ai,200,0.005066540469026625,0.234375,4203.5714604196955,0.05333333333333334,150,5,0.15789473684210525,0.7394574689982285,1.9629471313369464,0.0
mtd_ai,200,0.005066540469026625,0.32608695652173914,4792.597015640818,0.10666666666666667,150,5,0.15789473684210525,0.7394574689982285,1.9629471313369464,0.0
mtd_ai,200,0.005066540469026625,0.4166666666666667,5304.782124754691,0.15333333333333332,150,5,0.15789473684210525,0.7394574689982285,1.9629471313369464,0.0
mtd_ai,200,0.005066540469026625,0.44776119402985076,6128.204385448879,0.20666666666666667,150,5,0.15789473684210525,0.7394574689982285,1.9629471313369464,0.0
mtd_ai,200,0.005066540469026625,0.46875,6823.219961777389,0.25333333333333335,150,5,0.15789473684210525,0.7394574689982285,1.9629471313369464,0.0
mtd_ai,200,0.005089253238587506,0.3409090909090909,2526.6307320921987,0.05333333333333334,150,5,0.16433333333333333,0.35725186083121635,1.536883279059052,0.0
mtd_ai,200,0.005089253238587506,0.4166666666666667,3571.0880700716443,0.10666666666666667,150,5,0.16433333333333333,0.35725186083121635,1.536883279059052,0.0
mtd_ai,200,0.005089253238587506,0.5113636363636364,4128.2962939023755,0.15333333333333332,150,5,0.16433333333333333,0.35725186083121635,1.536883279059052,0.0
mtd_ai,200,0.005089253238587506,0.5263157894736842,5109.251629127537,0.20666666666666667,150,5,0.16433333333333333,0.35725186083121635,1.536883279059052,0.0
mtd_ai,200,0.005089253238587506,0.5681818181818182,5374.5935751401175,0.25333333333333335,150,5,0.16433333333333333,0.35725186083121635,1.536883279059052,0.0
mtd_ai,200,0.005071998993199853,0.20833333333333334,4307.286231121989,0.05333333333333334,150,5,0.12533333333333332,0.5444841060923847,2.101622103849439,0.0
mtd_ai,200,0.005071998993199853,0.29411764705882354,5085.038394995416,0.10666666666666667,150,5,0.12533333333333332,0.5444841060923847,2.101622103849439,0.0
mtd_ai,200,0.005071998993199853,0.35714285714285715,5706.612295626546,0.15333333333333332,150,5,0.12533333333333332,0.5444841060923847,2.101622103849439,0.0
mtd_ai,200,0.005071998993199853,0.4,6336.236434294706,0.20666666666666667,150,5,0.12533333333333332,0.5444841060923847,2.101622103849439,0.0
mtd_ai,200,0.005071998993199853,0.4411764705882353,6825.872671064799,0.25333333333333335,150,5,0.12533333333333332,0.5444841060923847,2.101622103849439,0.0
mtd_ai,200,0.005079755855157588,0.32608695652173914,1890.318114613604,0.05333333333333334,150,5,0.15833333333333333,0.775171498238382,2.8457232310596168,0.0
mtd_ai,200,0.005079755855157588,0.3409090909090909,4073.6070848961754,0.10666666666666667,150,5,0.15833333333333333,0.775171498238382,2.8457232310596168,0.0
mtd_ai,200,0.005079755855157588,0.4166666666666667,4739.804316814946,0.15333333333333332,150,5,0.15833333333333333,0.775171498238382,2.8457232310596168,0.0
mtd_ai,200,0.005079755855157588,0.46153846153846156,5300.567108737473,0.20666666666666667,150,5,0.15833333333333333,0.775171498238382,2.8457232310596168,0.0
mtd_ai,200,0.005079755855157588,0.4934210526315789,5836.699139393802,0.25333333333333335,150,5,0.15833333333333333,0.775171498238382,2.8457232310596168,0.0
mtd_ai,200,0.00509514256223123,0.46875,1525.0543113405533,0.05333333333333334,150,5,0.11866666666666667,1.1732739348351486,3.4758832659432106,0.0
mtd_ai,200,0.00509514256223123,0.4838709677419355,2535.031499969368,0.10666666666666667,150,5,0.11866666666666667,1.1732739348351486,3.4758832659432106,0.0
mtd_ai,200,0.00509514256223123,0.5769230769230769,3083.9472607988846,0.15333333333333332,150,5,0.11866666666666667,1.1732739348351486,3.4758832659432106,0.0
mtd_ai,200,0.00509514256223123,0.5555555555555556,4016.341813885462,0.20666666666666667,150,5,0.11866666666666667,1.1732739348351486,3.4758832659432106,0.0
mtd_ai,200,0.00509514256223123,0.5434782608695652,5027.799064320139,0.25333333333333335,150,5,0.11866666666666667,1.1732739348351486,3.4758832659432106,0.0
mtd_ai,200,0.005077081923209299,0.25862068965517243,3777.6948213770083,0.05333333333333334,150,5,0.11333333333333333,0.06859652781473591,0.15247337329010638,0.0
mtd_ai,200,0.005077081923209299,0.375,4410.01518109578,0.10666666666666667,150,5,0.11333333333333333,0.06859652781473591,0.15247337329010638,0.0
mtd_ai,200,0.005077081923209299,0.4326923076923077,4796.761816083988,0.15333333333333332,150,5,0.11333333333333333,0.06859652781473591,0.15247337329010638,0.0
mtd_ai,200,0.005077081923209299,0.46153846153846156,5589.048026179144,0.20666666666666667,150,5,0.11333333333333333,0.06859652781473591,0.15247337329010638,0.0
mtd_ai,200,0.005077081923209299,0.487012987012987,6003.239619145052,0.25333333333333335,150,5,0.11333333333333333,0.06859652781473591,0.15247337329010638,0.0
mtd_ai,200,0.00506305914190143,0.24193548387096775,4059.978870060073,0.05333333333333334,150,5,0.09523809523809523,0.5421334182293243,1.5089180020918385,0.0
mtd_ai,200,0.00506305914190143,0.3125,5577.509307685082,0.10666666666666667,150,5,0.09523809523809523,0.5421334182293243,1.5089180020918385,0.0
mtd_ai,200,0.00506305914190143,0.4017857142857143,5997.9501940248265,0.15333333333333332,150,5,0.09523809523809523,0.5421334182293243,1.5089180020918385,0.0
mtd_ai,200,0.00506305914190143,0.4166666666666667,6863.309841759479,0.20666666666666667,150,5,0.09523809523809523,0.5421334182293243,1.5089180020918385,0.0
mtd_ai,200,0.00506305914190143,0.43103448275862066,7598.5494826482445,0.25333333333333335,150,5,0.09523809523809523,0.5421334182293243,1.5089180020918385,0.0
mtd_ai,200,0.005073124549833443,0.3,2616.8886864763253,0.05333333333333334,150,5,0.041666666666666664,2.375662462116945,5.61179938923097,0.0
mtd_ai,200,0.005073124549833443,0.3488372093023256,4075.016186323225,0.10666666666666667,150,5,0.041666666666666664,2.375662462116945,5.61179938923097,0.0
mtd_ai,200,0.005073124549833443,0.4017857142857143,4813.254215340705,0.15333333333333332,150,5,0.041666666666666664,2.375662462116945,5.61179938923097,0.0
mtd_ai,200,0.005073124549833443,0.42857142857142855,5713.619874592236,0.20666666666666667,150,5,0.041666666666666664,2.375662462116945,5.61179938923097,0.0
mtd_ai,200,0.005073124549833443,0.4573170731707317,6382.7183089947375,0.25333333333333335,150,5,0.041666666666666664,2.375662462116945,5.61179938923097,0.0
mtd_ai,200,0.00508198463715291,0.4166666666666667,1719.8089202633778,0.05333333333333334,150,5,0.05555555555555555,0.39014630115263005,1.1704216324923835,0.0
mtd_ai,200,0.00508198463715291,0.45454545454545453,3018.627236367794,0.10666666666666667,150,5,0.05555555555555555,0.39014630115263005,1.1704216324923835,0.0
mtd_ai,200,0.00508198463715291,0.45918367346938777,4160.845536384105,0.15333333333333332,150,5,0.05555555555555555,0.39014630115263005,1.1704216324923835,0.0
mtd_ai,200,0.00508198463715291,0.46875,4885.224600579056,0.20666666666666667,150,5,0.05555555555555555,0.39014630115263005,1.1704216324923835,0.0
mtd_ai,200,0.00508198463715291,0.46875,5753.39050648242,0.25333333333333335,150,5,0.05555555555555555,0.39014630115263005,1.1704216324923835,0.0
mtd_ai,200,0.005080792889843734,0.3,2777.7470419898,0.05333333333333334,150,5,0.07,0.8745049786928469,3.4552221310270905,0.0
mtd_ai,200,0.005080792889843734,0.35714285714285715,4172.6887175931115,0.10666666666666667,150,5,0.07,0.8745049786928469,3.4552221310270905,0.0
mtd_ai,200,0.005080792889843734,0.4326923076923077,4565.997701805045,0.15333333333333332,150,5,0.07,0.8745049786928469,3.4552221310270905,0.0
mtd_ai,200,0.005080792889843734,0.46153846153846156,5274.489568753308,0.20666666666666667,150,5,0.07,0.8745049786928469,3.4552221310270905,0.0
mtd_ai,200,0.005080792889843734,0.5,5665.78722042011,0.25333333333333335,150,5,0.07,0.8745049786928469,3.4552221310270905,0.0
mtd_ai,200,0.005074555122576673,0.3125,2626.1556391972044,0.05333333333333334,150,5,0.23076923076923078,0.372379317390709,1.5424174441618426,0.0
mtd_ai,200,0.005074555122576673,0.375,4201.3611513589185,0.10666666666666667,150,5,0.23076923076923078,0.372379317390709,1.5424174441618426,0.0
mtd_ai,200,0.005074555122576673,0.4411764705882353,5100.002648234626,0.15333333333333332,150,5,0.23076923076923078,0.372379317390709,1.5424174441618426,0.0
mtd_ai,200,0.005074555122576673,0.46875,5704.855399844816,0.20666666666666667,150,5,0.23076923076923078,0.372379317390709,1.5424174441618426,0.0
mtd_ai,200,0.005074555122576673,0.5067567567567568,6074.634533921722,0.25333333333333335,150,5,0.23076923076923078,0.372379317390709,1.5424174441618426,0.0
mtd_ai,200,0.0050855323511943135,0.2777777777777778,2815.2803782335623,0.05333333333333334,150,5,0.201,0.611028573650933,2.6840686843825625,0.0
mtd_ai,200,0.0050855323511943135,0.375,3297.855700882127,0.10666666666666667,150,5,0.201,0.611028573650933,2.6840686843825625,0.0
mtd_ai,200,0.0050855323511943135,0.4326923076923077,3965.152757634992,0.15333333333333332,150,5,0.201,0.611028573650933,2.6840686843825625,0.0
mtd_ai,200,0.0050855323511943135,0.45454545454545453,4748.929237093122,0.20666666666666667,150,5,0.201,0.611028573650933,2.6840686843825625,0.0
mtd_ai,200,0.0050855323511943135,0.4934210526315789,5052.338514953661,0.25333333333333335,150,5,0.201,0.611028573650933,2.6840686843825625,0.0
mtd_ai,200,0.005100593239159218,0.375,2194.4322142785854,0.05333333333333334,150,5,0.10666666666666667,0.7687515398455416,1.7740422392103972,0.0
mtd_ai,200,0.005100593239159218,0.42857142857142855,3100.0503311134935,0.10666666666666667,150,5,0.10666666666666667,0.7687515398455416,1.7740422392103972,0.0
mtd_ai,200,0.005100593239159218,0.46875,3668.892987094308,0.15333333333333332,150,5,0.10666666666666667,0.7687515398455416,1.7740422392103972,0.0
mtd_ai,200,0.005100593239159218,0.5172413793103449,4454.743932519075,0.20666666666666667,150,5,0.10666666666666667,0.7687515398455416,1.7740422392103972,0.0
mtd_ai,200,0.005100593239159218,0.5514705882352942,4914.506787462454,0.25333333333333335,150,5,0.10666666666666667,0.7687515398455416,1.7740422392103972,0.0
mtd_ai,200,0.00507757806776449,0.24193548387096775,3837.7599713517334,0.05333333333333334,150,5,0.11055555555555555,0.34079276964965893,1.2003008024705657,0.0
mtd_ai,200,0.00507757806776449,0.35714285714285715,4492.01474916438,0.10666666666666667,150,5,0.11055555555555555,0.34079276964965893,1.2003008024705657,0.0
mtd_ai,200,0.00507757806776449,0.42452830188679247,4897.8188207859275,0.15333333333333332,150,5,0.11055555555555555,0.34079276964965893,1.2003008024705657,0.0
mtd_ai,200,0.00507757806776449,0.46153846153846156,5552.370222513424,0.20666666666666667,150,5,0.11055555555555555,0.34079276964965893,1.2003008024705657,0.0
mtd_ai,200,0.00507757806776449,0.5067567567567568,5915.756583622145,0.25333333333333335,150,5,0.11055555555555555,0.34079276964965893,1.2003008024705657,0.0
mtd_ai,200,0.005056829697022127,0.21428571428571427,4901.020821115966,0.05333333333333334,150,5,0.12,1.1214845022439919,2.261384649133049,0.0
mtd_ai,200,0.005056829697022127,0.30612244897959184,5930.8708617193315,0.10666666666666667,150,5,0.12,1.1214845022439919,2.261384649133049,0.0
mtd_ai,200,0.005056829697022127,0.36885245901639346,6650.131617183535,0.15333333333333332,150,5,0.12,1.1214845022439919,2.261384649133049,0.0
mtd_ai,200,0.005056829697022127,0.4,7286.586742077396,0.20666666666666667,150,5,0.12,1.1214845022439919,2.261384649133049,0.0
mtd_ai,200,0.005056829697022127,0.4166666666666667,7816.5361564953455,0.25333333333333335,150,5,0.12,1.1214845022439919,2.261384649133049,0.0
mtd_ai,200,0.005072825774493007,0.25862068965517243,3548.712166762033,0.05333333333333334,150,5,0.19244444444444445,0.7808908357502388,2.628432739592061,0.0
mtd_ai,200,0.005072825774493007,0.30612244897959184,5171.628464065661,0.10666666666666667,150,5,0.19244444444444445,0.7808908357502388,2.628432739592061,0.0
mtd_ai,200,0.005072825774493007,0.3879310344827586,5454.592187410256,0.15333333333333332,150,5,0.19244444444444445,0.7808908357502388,2.628432739592061,0.0
mtd_ai,200,0.005072825774493007,0.43478260869565216,6122.19803983676,0.20666666666666667,150,5,0.19244444444444445,0.7808908357502388,2.628432739592061,0.0
mtd_ai,200,0.005072825774493007,0.47468354430379744,6520.24408933449,0.25333333333333335,150,5,0.19244444444444445,0.7808908357502388,2.628432739592061,0.0
mtd_ai,200,0.005084888185389003,0.28846153846153844,2989.9841411315674,0.05333333333333334,150,5,0.10666666666666667,0.6823918003092426,1.8136573986791686,0.0
mtd_ai,200,0.005084888185389003,0.35714285714285715,3760.029001074552,0.10666666666666667,150,5,0.10666666666666667,0.6823918003092426,1.8136573986791686,0.0
mtd_ai,200,0.005084888185389003,0.42452830188679247,4375.388701442938,0.15333333333333332,150,5,0.10666666666666667,0.6823918003092426,1.8136573986791686,0.0
mtd_ai,200,0.005084888185389003,0.46875,5080.416219700821,0.20666666666666667,150,5,0.10666666666666667,0.6823918003092426,1.8136573986791686,0.0
mtd_ai,200,0.005084888185389003,0.4934210526315789,5674.732326832551,0.25333333333333335,150,5,0.10666666666666667,0.6823918003092426,1.8136573986791686,0.0
mtd_ai,200,0.005084763283415696,0.3409090909090909,2303.6371256412986,0.05333333333333334,150,5,0.11555555555555555,0.35304809121754793,1.5836669857754189,0.0
mtd_ai,200,0.005084763283415696,0.4166666666666667,3190.2817095801893,0.10666666666666667,150,5,0.11555555555555555,0.35304809121754793,1.5836669857754189,0.0
mtd_ai,200,0.005084763283415696,0.45918367346938777,4164.479371962692,0.15333333333333332,150,5,0.11555555555555555,0.35304809121754793,1.5836669857754189,0.0
mtd_ai,200,0.005084763283415696,0.5084745762711864,4702.449425422603,0.20666666666666667,150,5,0.11555555555555555,0.35304809121754793,1.5836669857754189,0.0
mtd_ai,200,0.005084763283415696,0.5,5526.328743822719,0.25333333333333335,150,5,0.11555555555555555,0.35304809121754793,1.5836669857754189,0.0
mtd_ai,200,0.005063414630881584,0.24193548387096775,4130.596840841645,0.05333333333333334,150,5,0.08222222222222222,0.43583931921781205,1.4920045257621526,0.0
mtd_ai,200,0.005063414630881584,0.3125,5408.412869717846,0.10666666666666667,150,5,0.08222222222222222,0.43583931921781205,1.4920045257621526,0.0
mtd_ai,200,0.005063414630881584,0.35714285714285715,6235.898410756834,0.15333333333333332,150,5,0.08222222222222222,0.43583931921781205,1.4920045257621526,0.0
mtd_ai,200,0.005063414630881584,0.410958904109589,6545.5117627187665,0.20666666666666667,150,5,0.08222222222222222,0.43583931921781205,1.4920045257621526,0.0
mtd_ai,200,0.005063414630881584,0.436046511627907,7267.150961316454,0.25333333333333335,150,5,0.08222222222222222,0.43583931921781205,1.4920045257621526,0.0
mtd_ai,200,0.005088139993711009,0.28846153846153844,2651.663963565311,0.05333333333333334,150,5,0.10666666666666667,0.00982896632637703,0.005234933616983394,0.0
mtd_ai,200,0.005088139993711009,0.35714285714285715,4131.908975748119,0.10666666666666667,150,5,0.10666666666666667,0.00982896632637703,0.005234933616983394,0.0
mtd_ai,200,0.005088139993711009,0.4326923076923077,4676.8667077181135,0.15333333333333332,150,5,0.10666666666666667,0.00982896632637703,0.005234933616983394,0.0
mtd_ai,200,0.005088139993711009,0.46875,5323.787624216076,0.20666666666666667,150,5,0.10666666666666667,0.00982896632637703,0.005234933616983394,0.0
mtd_ai,200,0.005088139993711009,0.5067567567567568,5683.221709290527,0.25333333333333335,150,5,0.10666666666666667,0.00982896632637703,0.005234933616983394,0.0
mtd_ai,200,0.005078309725773409,0.4166666666666667,1798.8448136403463,0.05333333333333334,150,5,0.11111111111111112,0.7636179056795257,3.298032796769348,0.0
mtd_ai,200,0.005078309725773409,0.4411764705882353,3239.099890720081,0.10666666666666667,150,5,0.11111111111111112,0.7636179056795257,3.298032796769348,0.0
mtd_ai,200,0.005078309725773409,0.4166666666666667,5370.242606762367,0.15333333333333332,150,5,0.11111111111111112,0.7636179056795257,3.298032796769348,0.0
mtd_ai,200,0.005078309725773409,0.46153846153846156,5950.104889367983,0.20666666666666667,150,5,0.11111111111111112,0.7636179056795257,3.298032796769348,0.0
mtd_ai,200,0.005078309725773409,0.5136986301369864,6242.627347783126,0.25333333333333335,150,5,0.11111111111111112,0.7636179056795257,3.298032796769348,0.0
mtd_ai,200,0.005084596562545655,0.39473684210526316,1681.6389643736495,0.05333333333333334,150,5,0.15555555555555556,1.1094735752796556,3.4085282755088633,0.0
mtd_ai,200,0.005084596562545655,0.42857142857142855,3311.230343534333,0.10666666666666667,150,5,0.15555555555555556,1.1094735752796556,3.4085282755088633,0.0
mtd_ai,200,0.005084596562545655,0.4891304347826087,4286.816200240147,0.15333333333333332,150,5,0.15555555555555556,1.1094735752796556,3.4085282755088633,0.0
mtd_ai,200,0.005084596562545655,0.4918032786885246,4935.466291806735,0.20666666666666667,150,5,0.15555555555555556,1.1094735752796556,3.4085282755088633,0.0
mtd_ai,200,0.005084596562545655,0.5208333333333334,5528.165642786698,0.25333333333333335,150,5,0.15555555555555556,1.1094735752796556,3.4085282755088633,0.0
mtd_ai,200,0.005084107227987715,0.3,2821.9289191954936,0.05333333333333334,150,5,0.16666666666666666,0.7694074089489752,2.875031709267451,0.0
mtd_ai,200,0.005084107227987715,0.4166666666666667,3462.049076355818,0.10666666666666667,150,5,0.16666666666666666,0.7694074089489752,2.875031709267451,0.0
mtd_ai,200,0.005084107227987715,0.46875,4102.333976289909,0.15333333333333332,150,5,0.16666666666666666,0.7694074089489752,2.875031709267451,0.0
mtd_ai,200,0.005084107227987715,0.4918032786885246,5164.131117626122,0.20666666666666667,150,5,0.16666666666666666,0.7694074089489752,2.875031709267451,0.0
mtd_ai,200,0.005084107227987715,0.528169014084507,5674.422618957627,0.25333333333333335,150,5,0.16666666666666666,0.7694074089489752,2.875031709267451,0.0
mtd_ai,200,0.005083013569169726,0.32608695652173914,2255.614194513182,0.05333333333333334,150,5,0.14833333333333334,0.07773091630270944,0.30929917423359804,0.0
mtd_ai,200,0.005083013569169726,0.38461538461538464,3234.712109795024,0.10666666666666667,150,5,0.14833333333333334,0.07773091630270944,0.30929917423359804,0.0
mtd_ai,200,0.005083013569169726,0.4411764705882353,3809.623042743666,0.15333333333333332,150,5,0.14833333333333334,0.07773091630270944,0.30929917423359804,0.0
mtd_ai,200,0.005083013569169726,0.4411764705882353,4670.666831885688,0.20666666666666667,150,5,0.14833333333333334,0.07773091630270944,0.30929917423359804,0.0
mtd_ai,200,0.005083013569169726,0.46875,5270.405976815651,0.25333333333333335,150,5,0.14833333333333334,0.07773091630270944,0.30929917423359804,0.0
mtd_ai,200,0.005063086221058546,0.18292682926829268,4848.3725654252175,0.05333333333333334,150,5,0.09703703703703703,3.186632632990279,6.48719704704878,0.0
mtd_ai,200,0.005063086221058546,0.2542372881355932,6319.472974260669,0.10666666666666667,150,5,0.09703703703703703,3.186632632990279,6.48719704704878,0.0
mtd_ai,200,0.005063086221058546,0.32608695652173914,6812.092638290232,0.15333333333333332,150,5,0.09703703703703703,3.186632632990279,6.48719704704878,0.0
mtd_ai,200,0.005063086221058546,0.375,7309.732053797609,0.20666666666666667,150,5,0.09703703703703703,3.186632632990279,6.48719704704878,0.0
mtd_ai,200,0.005063086221058546,0.42613636363636365,7515.056943620928,0.25333333333333335,150,5,0.09703703703703703,3.186632632990279,6.48719704704878,0.0
mtd_ai,200,0.005067715512816093,0.26785714285714285,3343.7813149226267,0.05333333333333334,150,5,0.10666666666666667,0.7851489394727279,2.728614538755838,0.0
mtd_ai,200,0.005067715512816093,0.3409090909090909,4436.821722707195,0.10666666666666667,150,5,0.10666666666666667,0.7851489394727279,2.728614538755838,0.0
mtd_ai,200,0.005067715512816093,0.4166666666666667,5020.9377803258485,0.15333333333333332,150,5,0.10666666666666667,0.7851489394727279,2.728614538755838,0.0
mtd_ai,200,0.005067715512816093,0.4411764705882353,5847.907547866562,0.20666666666666667,150,5,0.10666666666666667,0.7851489394727279,2.728614538755838,0.0
mtd_ai,200,0.005067715512816093,0.487012987012987,6328.838427784691,0.25333333333333335,150,5,0.10666666666666667,0.7851489394727279,2.728614538755838,0.0
mtd_ai,200,0.005079859936769947,0.32608695652173914,2082.9754489843476,0.05333333333333334,150,5,0.08666666666666667,0.7414868504695858,2.677306237280837,0.0
mtd_ai,200,0.005079859936769947,0.3488372093023256,3851.2296300807225,0.10666666666666667,150,5,0.08666666666666667,0.7414868504695858,2.677306237280837,0.0
mtd_ai,200,0.005079859936769947,0.42452830188679247,4601.027030805719,0.15333333333333332,150,5,0.08666666666666667,0.7414868504695858,2.677306237280837,0.0
mtd_ai,200,0.005079859936769947,0.46875,5295.348546940886,0.20666666666666667,150,5,0.08666666666666667,0.7414868504695858,2.677306237280837,0.0
mtd_ai,200,0.005079859936769947,0.487012987012987,5865.700635047215,0.25333333333333335,150,5,0.08666666666666667,0.7414868504695858,2.677306237280837,0.0
mtd_ai,200,0.0050772304737502875,0.28846153846153844,3185.095627139108,0.05333333333333334,150,5,0.10888888888888888,2.7799227359850676,5.161231530795259,0.0
mtd_ai,200,0.0050772304737502875,0.39473684210526316,3750.2889985612655,0.10666666666666667,150,5,0.10888888888888888,2.7799227359850676,5.161231530795259,0.0
mtd_ai,200,0.0050772304737502875,0.42452830188679247,5330.07058785945,0.15333333333333332,150,5,0.10888888888888888,2.7799227359850676,5.161231530795259,0.0
mtd_ai,200,0.0050772304737502875,0.46153846153846156,5875.862037342722,0.20666666666666667,150,5,0.10888888888888888,2.7799227359850676,5.161231530795259,0.0
mtd_ai,200,0.0050772304737502875,0.5067567567567568,6277.719668896557,0.25333333333333335,150,5,0.10888888888888888,2.7799227359850676,5.161231530795259,0.0
mtd_ai,200,0.005068554061896285,0.26785714285714285,2959.2995569188506,0.05333333333333334,150,5,0.13333333333333333,0.0007988600168513894,0.0035309585506678137,0.0
mtd_ai,200,0.005068554061896285,0.3,4884.919965341109,0.10666666666666667,150,5,0.13333333333333333,0.0007988600168513894,0.0035309585506678137,0.0
mtd_ai,200,0.005068554061896285,0.36885245901639346,5811.66711655467,0.15333333333333332,150,5,0.13333333333333333,0.0007988600168513894,0.0035309585506678137,0.0
mtd_ai,200,0.005068554061896285,0.42857142857142855,6235.299575833598,0.20666666666666667,150,5,0.13333333333333333,0.0007988600168513894,0.0035309585506678137,0.0
mtd_ai,200,0.005068554061896285,0.4573170731707317,6640.029069624097,0.25333333333333335,150,5,0.13333333333333333,0.0007988600168513894,0.0035309585506678137,0.0
mtd_ai,200,0.005073595869615047,0.3,2991.9379431278116,0.05333333333333334,150,5,0.10222222222222223,0.7347970331217987,3.2468058035743894,0.0
mtd_ai,200,0.005073595869615047,0.40540540540540543,3631.9968783068293,0.10666666666666667,150,5,0.10222222222222223,0.7347970331217987,3.2468058035743894,0.0
mtd_ai,200,0.005073595869615047,0.42452830188679247,5045.774741477502,0.15333333333333332,150,5,0.10222222222222223,0.7347970331217987,3.2468058035743894,0.0
mtd_ai,200,0.005073595869615047,0.43478260869565216,5865.374259105771,0.20666666666666667,150,5,0.10222222222222223,0.7347970331217987,3.2468058035743894,0.0
mtd_ai,200,0.005073595869615047,0.47468354430379744,6264.109983532639,0.25333333333333335,150,5,0.10222222222222223,0.7347970331217987,3.2468058035743894,0.0
mtd_ai,200,0.005068934102558718,0.24193548387096775,3993.051159716125,0.05333333333333334,150,5,0.15055555555555558,0.603261062817201,2.5858088137475552,0.0
mtd_ai,200,0.005068934102558718,0.36585365853658536,4577.925322188189,0.10666666666666667,150,5,0.15055555555555558,0.603261062817201,2.5858088137475552,0.0
mtd_ai,200,0.005068934102558718,0.4411764705882353,5058.737805076627,0.15333333333333332,150,5,0.15055555555555558,0.603261062817201,2.5858088137475552,0.0
mtd_ai,200,0.005068934102558718,0.47619047619047616,5901.439407642432,0.20666666666666667,150,5,0.15055555555555558,0.603261062817201,2.5858088137475552,0.0
mtd_ai,200,0.005068934102558718,0.5136986301369864,6339.403233059275,0.25333333333333335,150,5,0.15055555555555558,0.603261062817201,2.5858088137475552,0.0
mtd_ai,200,0.005066654657473837,0.3409090909090909,2269.196496158796,0.05333333333333334,150,5,0.11833333333333333,0.07328545970778673,0.27230313968293157,0.0
mtd_ai,200,0.005066654657473837,0.3125,5253.374851772156,0.10666666666666667,150,5,0.11833333333333333,0.07328545970778673,0.27230313968293157,0.0
mtd_ai,200,0.005066654657473837,0.3813559322033898,5806.69675696392,0.15333333333333332,150,5,0.11833333333333333,0.07328545970778673,0.27230313968293157,0.0
mtd_ai,200,0.005066654657473837,0.42857142857142855,6582.585002342683,0.20666666666666667,150,5,0.11833333333333333,0.07328545970778673,0.27230313968293157,0.0
mtd_ai,200,0.005066654657473837,0.46875,7069.561799695775,0.25333333333333335,150,5,0.11833333333333333,0.07328545970778673,0.27230313968293157,0.0
mtd_ai,200,0.005071048150352551,0.22727272727272727,3543.903777920181,0.05333333333333334,150,5,0.14055555555555557,1.0923737308664296,4.414689683636911,0.0
mtd_ai,200,0.005071048150352551,0.32608695652173914,4301.617230404219,0.10666666666666667,150,5,0.14055555555555557,1.0923737308664296,4.414689683636911,0.0
mtd_ai,200,0.005071048150352551,0.3879310344827586,4892.094863451621,0.15333333333333332,150,5,0.14055555555555557,1.0923737308664296,4.414689683636911,0.0
mtd_ai,200,0.005071048150352551,0.4166666666666667,5644.692593581123,0.20666666666666667,150,5,0.14055555555555557,1.0923737308664296,4.414689683636911,0.0
mtd_ai,200,0.005071048150352551,0.436046511627907,6643.431326401989,0.25333333333333335,150,5,0.14055555555555557,1.0923737308664296,4.414689683636911,0.0
mtd_ai,200,0.005077613348761167,0.32608695652173914,2895.4103037516043,0.05333333333333334,150,5,0.10777777777777776,0.14804518994275517,0.18810916166815647,0.0
mtd_ai,200,0.005077613348761167,0.38461538461538464,4506.741021756239,0.10666666666666667,150,5,0.10777777777777776,0.14804518994275517,0.18810916166815647,0.0
mtd_ai,200,0.005077613348761167,0.46875,5181.3974717520105,0.15333333333333332,150,5,0.10777777777777776,0.14804518994275517,0.18810916166815647,0.0
mtd_ai,200,0.005077613348761167,0.5084745762711864,5591.848293507375,0.20666666666666667,150,5,0.10777777777777776,0.14804518994275517,0.18810916166815647,0.0
mtd_ai,200,0.005077613348761167,0.528169014084507,6032.772290463102,0.25333333333333335,150,5,0.10777777777777776,0.14804518994275517,0.18810916166815647,0.0
mtd_ai,200,0.00507335084341766,0.35714285714285715,2026.0989773398207,0.05333333333333334,150,5,0.13888888888888887,0.26752903673851913,0.6288330603328508,0.0
