Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005052151888943837,0.45918367346938777,3159.5241966487733,0.15333333333333332,150,5,0.14444444444444443,5.003866322115098,4.318360311944753,0.0
mtd_ai,200,0.005052151888943837,0.4918032786885246,3745.453951056025,0.20666666666666667,150,5,0.14444444444444443,5.003866322115098,4.318360311944753,0.0
mtd_ai,200,0.005052151888943837,0.4807692307692308,4706.297663446983,0.25333333333333335,150,5,0.14444444444444443,5.003866322115098,4.318360311944753,0.0
mtd_ai,200,0.005042707966040465,0.35714285714285715,1698.2253769496479,0.05333333333333334,150,5,0.1311111111111111,1.1590595255190963,3.4668620167002064,2.8378378378378377
mtd_ai,200,0.005042707966040465,0.4411764705882353,2732.904393207199,0.10666666666666667,150,5,0.1311111111111111,1.1590595255190963,3.4668620167002064,2.8378378378378377
mtd_ai,200,0.005042707966040465,0.45918367346938777,3890.456765030826,0.15333333333333332,150,5,0.1311111111111111,1.1590595255190963,3.4668620167002064,2.8378378378378377
mtd_ai,200,0.005042707966040465,0.5,4489.41460255028,0.20666666666666667,150,5,0.1311111111111111,1.1590595255190963,3.4668620167002064,2.8378378378378377
mtd_ai,200,0.005042707966040465,0.5208333333333334,5513.744617801125,0.25333333333333335,150,5,0.1311111111111111,1.1590595255190963,3.4668620167002064,2.8378378378378377
mtd_ai,200,0.005036096585259722,0.2777777777777778,2309.043284373307,0.05333333333333334,150,5,0.15625396825396826,0.14219761219185653,0.2765412724997455,0.0
mtd_ai,200,0.005036096585259722,0.375,3303.809216223641,0.10666666666666667,150,5,0.15625396825396826,0.14219761219185653,0.2765412724997455,0.0
mtd_ai,200,0.005036096585259722,0.42452830188679247,4482.436065733245,0.15333333333333332,150,5,0.15625396825396826,0.14219761219185653,0.2765412724997455,0.0
mtd_ai,200,0.005036096585259722,0.4411764705882353,5184.180795470966,0.20666666666666667,150,5,0.15625396825396826,0.14219761219185653,0.2765412724997455,0.0
mtd_ai,200,0.005036096585259722,0.46296296296296297,5849.44336971287,0.25333333333333335,150,5,0.15625396825396826,0.14219761219185653,0.2765412724997455,0.0
mtd_ai,200,0.005038518356315564,0.3125,2192.63406958666,0.05333333333333334,150,5,0.12666666666666668,0.02397648600679635,0.04960428379854412,0.0
mtd_ai,200,0.005038518356315564,0.3488372093023256,4114.6403199469405,0.10666666666666667,150,5,0.12666666666666668,0.02397648600679635,0.04960428379854412,0.0
mtd_ai,200,0.005038518356315564,0.4166666666666667,4767.553449965517,0.15333333333333332,150,5,0.12666666666666668,0.02397648600679635,0.04960428379854412,0.0
mtd_ai,200,0.005038518356315564,0.45454545454545453,5399.961455397214,0.20666666666666667,150,5,0.12666666666666668,0.02397648600679635,0.04960428379854412,0.0
mtd_ai,200,0.005038518356315564,0.487012987012987,5854.617863921032,0.25333333333333335,150,5,0.12666666666666668,0.02397648600679635,0.04960428379854412,0.0
mtd_ai,200,0.0050421943042153455,0.28846153846153844,3089.4624288652203,0.05333333333333334,150,5,0.10111111111111111,0.32772852037325306,1.3814203937892737,0.0
mtd_ai,200,0.0050421943042153455,0.375,3906.561559581228,0.10666666666666667,150,5,0.10111111111111111,0.32772852037325306,1.3814203937892737,0.0
mtd_ai,200,0.0050421943042153455,0.4326923076923077,4785.1598927900595,0.15333333333333332,150,5,0.10111111111111111,0.32772852037325306,1.3814203937892737,0.0
mtd_ai,200,0.0050421943042153455,0.4838709677419355,5342.849113498838,0.20666666666666667,150,5,0.10111111111111111,0.32772852037325306,1.3814203937892737,0.0
mtd_ai,200,0.0050421943042153455,0.5357142857142857,5595.328303819202,0.25333333333333335,150,5,0.10111111111111111,0.32772852037325306,1.3814203937892737,0.0
mtd_ai,200,0.005037699664143954,0.375,1810.4628594239389,0.05333333333333334,150,5,0.11666666666666667,0.052893509159514025,0.13471406500451033,3.45
mtd_ai,200,0.005037699664143954,0.36585365853658536,3516.3171727146087,0.10666666666666667,150,5,0.11666666666666667,0.052893509159514025,0.13471406500451033,3.45
mtd_ai,200,0.005037699664143954,0.4090909090909091,4951.166564707869,0.15333333333333332,150,5,0.11666666666666667,0.052893509159514025,0.13471406500451033,3.45
mtd_ai,200,0.005037699664143954,0.46153846153846156,5599.337308243603,0.20666666666666667,150,5,0.11666666666666667,0.052893509159514025,0.13471406500451033,3.45
mtd_ai,200,0.005037699664143954,0.5067567567567568,6150.224033933135,0.25333333333333335,150,5,0.11666666666666667,0.052893509159514025,0.13471406500451033,3.45
mtd_ai,200,0.0050438524926165376,0.3409090909090909,1752.1040798908875,0.05333333333333334,150,5,0.13666666666666666,0.19909541029833897,0.5802438255087587,0.0
mtd_ai,200,0.0050438524926165376,0.38461538461538464,3115.0835906921357,0.10666666666666667,150,5,0.13666666666666666,0.19909541029833897,0.5802438255087587,0.0
mtd_ai,200,0.0050438524926165376,0.3813559322033898,4218.837633597896,0.15333333333333332,150,5,0.13666666666666666,0.19909541029833897,0.5802438255087587,0.0
mtd_ai,200,0.0050438524926165376,0.410958904109589,5018.017255377095,0.20666666666666667,150,5,0.13666666666666666,0.19909541029833897,0.5802438255087587,0.0
mtd_ai,200,0.0050438524926165376,0.44642857142857145,5409.634053485828,0.25333333333333335,150,5,0.13666666666666666,0.19909541029833897,0.5802438255087587,0.0
mtd_ai,200,0.005032301326167952,0.35714285714285715,2285.6123830696483,0.05333333333333334,150,5,0.10666666666666667,0.0158655703295546,0.06997723883069004,0.0
mtd_ai,200,0.005032301326167952,0.38461538461538464,4127.168904967723,0.10666666666666667,150,5,0.10666666666666667,0.0158655703295546,0.06997723883069004,0.0
mtd_ai,200,0.005032301326167952,0.45,4785.117158556068,0.15333333333333332,150,5,0.10666666666666667,0.0158655703295546,0.06997723883069004,0.0
mtd_ai,200,0.005032301326167952,0.46153846153846156,5786.425504126793,0.20666666666666667,150,5,0.10666666666666667,0.0158655703295546,0.06997723883069004,0.0
mtd_ai,200,0.005032301326167952,0.4934210526315789,6547.803425948725,0.25333333333333335,150,5,0.10666666666666667,0.0158655703295546,0.06997723883069004,0.0
mtd_ai,200,0.00502870657670006,0.26785714285714285,2633.1738455696764,0.05333333333333334,150,5,0.1461111111111111,0.19945119255351632,0.5991971389888004,0.0
mtd_ai,200,0.00502870657670006,0.3,4494.394661871061,0.10666666666666667,150,5,0.1461111111111111,0.19945119255351632,0.5991971389888004,0.0
mtd_ai,200,0.00502870657670006,0.35714285714285715,5363.251780327555,0.15333333333333332,150,5,0.1461111111111111,0.19945119255351632,0.5991971389888004,0.0
mtd_ai,200,0.00502870657670006,0.35714285714285715,6797.937152208795,0.20666666666666667,150,5,0.1461111111111111,0.19945119255351632,0.5991971389888004,0.0
mtd_ai,200,0.00502870657670006,0.3826530612244898,7536.860768347286,0.25333333333333335,150,5,0.1461111111111111,0.19945119255351632,0.5991971389888004,0.0
mtd_ai,200,0.005032383656532541,0.2777777777777778,2555.4055730135697,0.05333333333333334,150,5,0.18366666666666667,1.6889412250950968,5.43605050399654,0.0
mtd_ai,200,0.005032383656532541,0.30612244897959184,4049.249469201943,0.10666666666666667,150,5,0.18366666666666667,1.6889412250950968,5.43605050399654,0.0
mtd_ai,200,0.005032383656532541,0.36885245901639346,4930.516302133972,0.15333333333333332,150,5,0.18366666666666667,1.6889412250950968,5.43605050399654,0.0
mtd_ai,200,0.005032383656532541,0.40540540540540543,5649.229651713862,0.20666666666666667,150,5,0.18366666666666667,1.6889412250950968,5.43605050399654,0.0
mtd_ai,200,0.005032383656532541,0.4076086956521739,6776.8827493948975,0.25333333333333335,150,5,0.18366666666666667,1.6889412250950968,5.43605050399654,0.0
mtd_ai,200,0.005039920186874468,0.39473684210526316,1688.5379384110909,0.05333333333333334,150,5,0.10526315789473684,14.039268627050891,4.081479930569338,-3.275
mtd_ai,200,0.005039920186874468,0.3409090909090909,3319.954759529197,0.10666666666666667,150,5,0.10526315789473684,14.039268627050891,4.081479930569338,-3.275
mtd_ai,200,0.005039920186874468,0.4017857142857143,4166.8676607274,0.15333333333333332,150,5,0.10526315789473684,14.039268627050891,4.081479930569338,-3.275
mtd_ai,200,0.005039920186874468,0.4166666666666667,5262.21619966471,0.20666666666666667,150,5,0.10526315789473684,14.039268627050891,4.081479930569338,-3.275
mtd_ai,200,0.005039920186874468,0.44642857142857145,5982.4777289083995,0.25333333333333335,150,5,0.10526315789473684,14.039268627050891,4.081479930569338,-3.275
mtd_ai,200,0.005038757648899618,0.2777777777777778,2474.95584097477,0.05333333333333334,150,5,0.17238095238095238,0.23812548884599646,1.0675391101038785,0.0
mtd_ai,200,0.005038757648899618,0.35714285714285715,3474.879026901182,0.10666666666666667,150,5,0.17238095238095238,0.23812548884599646,1.0675391101038785,0.0
mtd_ai,200,0.005038757648899618,0.42452830188679247,4238.575199929359,0.15333333333333332,150,5,0.17238095238095238,0.23812548884599646,1.0675391101038785,0.0
mtd_ai,200,0.005038757648899618,0.44776119402985076,5126.342961410875,0.20666666666666667,150,5,0.17238095238095238,0.23812548884599646,1.0675391101038785,0.0
mtd_ai,200,0.005038757648899618,0.4411764705882353,6202.5942603181975,0.25333333333333335,150,5,0.17238095238095238,0.23812548884599646,1.0675391101038785,0.0
mtd_ai,200,0.005039332114212912,0.375,1954.572367768393,0.05333333333333334,150,5,0.17055555555555557,2.5063191179215614,1.976490639680019,0.0
mtd_ai,200,0.005039332114212912,0.45454545454545453,2769.2359801931584,0.10666666666666667,150,5,0.17055555555555557,2.5063191179215614,1.976490639680019,0.0
mtd_ai,200,0.005039332114212912,0.46875,3926.358928460403,0.15333333333333332,150,5,0.17055555555555557,2.5063191179215614,1.976490639680019,0.0
mtd_ai,200,0.005039332114212912,0.47619047619047616,4645.921074700265,0.20666666666666667,150,5,0.17055555555555557,2.5063191179215614,1.976490639680019,0.0
mtd_ai,200,0.005039332114212912,0.4573170731707317,5404.701121801412,0.25333333333333335,150,5,0.17055555555555557,2.5063191179215614,1.976490639680019,0.0
mtd_ai,200,0.005039570709711179,0.3,2463.7947306695196,0.05333333333333334,150,5,0.19111111111111112,0.15436400726603983,0.6604092446711386,0.0
mtd_ai,200,0.005039570709711179,0.35714285714285715,3926.461189687204,0.10666666666666667,150,5,0.19111111111111112,0.15436400726603983,0.6604092446711386,0.0
mtd_ai,200,0.005039570709711179,0.4166666666666667,4559.117132756597,0.15333333333333332,150,5,0.19111111111111112,0.15436400726603983,0.6604092446711386,0.0
mtd_ai,200,0.005039570709711179,0.44776119402985076,5441.450455023583,0.20666666666666667,150,5,0.19111111111111112,0.15436400726603983,0.6604092446711386,0.0
mtd_ai,200,0.005039570709711179,0.4807692307692308,6029.397115596359,0.25333333333333335,150,5,0.19111111111111112,0.15436400726603983,0.6604092446711386,0.0
mtd_ai,200,0.005037489978311222,0.26785714285714285,2329.27605694485,0.05333333333333334,150,5,0.14477777777777776,0.8537240597120856,3.4876235889819416,0.0
mtd_ai,200,0.005037489978311222,0.375,2856.1488958740324,0.10666666666666667,150,5,0.14477777777777776,0.8537240597120856,3.4876235889819416,0.0
mtd_ai,200,0.005037489978311222,0.42452830188679247,3728.3015571845344,0.15333333333333332,150,5,0.14477777777777776,0.8537240597120856,3.4876235889819416,0.0
mtd_ai,200,0.005037489978311222,0.4166666666666667,5024.311508754312,0.20666666666666667,150,5,0.14477777777777776,0.8537240597120856,3.4876235889819416,0.0
mtd_ai,200,0.005037489978311222,0.42613636363636365,6213.23268090559,0.25333333333333335,150,5,0.14477777777777776,0.8537240597120856,3.4876235889819416,0.0
mtd_ai,200,0.005038031995979727,0.3125,2292.580284545017,0.05333333333333334,150,5,0.13633333333333333,0.940166030509483,3.9135682351304113,0.0
mtd_ai,200,0.005038031995979727,0.35714285714285715,4014.2006379882228,0.10666666666666667,150,5,0.13633333333333333,0.940166030509483,3.9135682351304113,0.0
mtd_ai,200,0.005038031995979727,0.42452830188679247,4804.203431665865,0.15333333333333332,150,5,0.13633333333333333,0.940166030509483,3.9135682351304113,0.0
mtd_ai,200,0.005038031995979727,0.46875,5361.325254209163,0.20666666666666667,150,5,0.13633333333333333,0.940166030509483,3.9135682351304113,0.0
mtd_ai,200,0.005038031995979727,0.5208333333333334,5852.7722093350385,0.25333333333333335,150,5,0.13633333333333333,0.940166030509483,3.9135682351304113,0.0
mtd_ai,200,0.005034998493694252,0.32608695652173914,2361.353631395423,0.05333333333333334,150,5,0.15555555555555556,1.691909367851692,1.7869153780425646,1.75
mtd_ai,200,0.005034998493694252,0.375,4081.4066702930204,0.10666666666666667,150,5,0.15555555555555556,1.691909367851692,1.7869153780425646,1.75
mtd_ai,200,0.005034998493694252,0.4326923076923077,4836.5000511702765,0.15333333333333332,150,5,0.15555555555555556,1.691909367851692,1.7869153780425646,1.75
mtd_ai,200,0.005034998493694252,0.4411764705882353,5911.118984634533,0.20666666666666667,150,5,0.15555555555555556,1.691909367851692,1.7869153780425646,1.75
mtd_ai,200,0.005034998493694252,0.45180722891566266,6652.729432039159,0.25333333333333335,150,5,0.15555555555555556,1.691909367851692,1.7869153780425646,1.75
mtd_ai,200,0.0050522913808586254,0.39473684210526316,2039.4836870688905,0.05333333333333334,150,5,0.14888888888888888,1.3050862777273262,1.9719296480503856,0.0
mtd_ai,200,0.0050522913808586254,0.46875,2835.6796679635627,0.10666666666666667,150,5,0.14888888888888888,1.3050862777273262,1.9719296480503856,0.0
mtd_ai,200,0.0050522913808586254,0.5,3526.5450368390193,0.15333333333333332,150,5,0.14888888888888888,1.3050862777273262,1.9719296480503856,0.0
mtd_ai,200,0.0050522913808586254,0.5263157894736842,4020.949452087603,0.20666666666666667,150,5,0.14888888888888888,1.3050862777273262,1.9719296480503856,0.0
mtd_ai,200,0.0050522913808586254,0.5597014925373134,4648.376863385769,0.25333333333333335,150,5,0.14888888888888888,1.3050862777273262,1.9719296480503856,0.0
mtd_ai,200,0.005034742967205293,0.375,2324.243863570709,0.05333333333333334,150,5,0.14,0.4418413610849756,1.5602084268024996,0.0
mtd_ai,200,0.005034742967205293,0.3333333333333333,4530.250735173255,0.10666666666666667,150,5,0.14,0.4418413610849756,1.5602084268024996,0.0
mtd_ai,200,0.005034742967205293,0.3879310344827586,5387.384731130234,0.15333333333333332,150,5,0.14,0.4418413610849756,1.5602084268024996,0.0
mtd_ai,200,0.005034742967205293,0.44776119402985076,5786.345034501743,0.20666666666666667,150,5,0.14,0.4418413610849756,1.5602084268024996,0.0
mtd_ai,200,0.005034742967205293,0.46875,6421.115706356826,0.25333333333333335,150,5,0.14,0.4418413610849756,1.5602084268024996,0.0
mtd_ai,200,0.005027593089904712,0.22058823529411764,2981.2568989934916,0.05333333333333334,150,5,0.18460317460317463,0.253451538331967,1.040033501573438,0.0
mtd_ai,200,0.005027593089904712,0.3,4264.666359082688,0.10666666666666667,150,5,0.18460317460317463,0.253451538331967,1.040033501573438,0.0
mtd_ai,200,0.005027593089904712,0.3515625,5274.125712543015,0.15333333333333332,150,5,0.18460317460317463,0.253451538331967,1.040033501573438,0.0
mtd_ai,200,0.005027593089904712,0.3614457831325301,6063.4957876495555,0.20666666666666667,150,5,0.18460317460317463,0.253451538331967,1.040033501573438,0.0
mtd_ai,200,0.005027593089904712,0.390625,7015.878220356739,0.25333333333333335,150,5,0.18460317460317463,0.253451538331967,1.040033501573438,0.0
mtd_ai,200,0.005039308838023842,0.4166666666666667,1903.099309904583,0.05333333333333334,150,5,0.12555555555555556,1.4116149423661783,3.309835987689621,0.0
mtd_ai,200,0.005039308838023842,0.46875,2914.7386850725807,0.10666666666666667,150,5,0.12555555555555556,1.4116149423661783,3.309835987689621,0.0
mtd_ai,200,0.005039308838023842,0.4891304347826087,4014.112926620487,0.15333333333333332,150,5,0.12555555555555556,1.4116149423661783,3.309835987689621,0.0
mtd_ai,200,0.005039308838023842,0.5084745762711864,4792.381051215366,0.20666666666666667,150,5,0.12555555555555556,1.4116149423661783,3.309835987689621,0.0
mtd_ai,200,0.005039308838023842,0.5514705882352942,5448.269129322283,0.25333333333333335,150,5,0.12555555555555556,1.4116149423661783,3.309835987689621,0.0
mtd_ai,200,0.005040602037226189,0.3409090909090909,2004.1364254795453,0.05333333333333334,150,5,0.112,0.06067874242305349,0.27255158916696376,0.0
mtd_ai,200,0.005040602037226189,0.42857142857142855,3102.641837684743,0.10666666666666667,150,5,0.112,0.06067874242305349,0.27255158916696376,0.0
mtd_ai,200,0.005040602037226189,0.5,3499.312028541717,0.15333333333333332,150,5,0.112,0.06067874242305349,0.27255158916696376,0.0
mtd_ai,200,0.005040602037226189,0.4838709677419355,5070.593590196796,0.20666666666666667,150,5,0.112,0.06067874242305349,0.27255158916696376,0.0
mtd_ai,200,0.005040602037226189,0.5,5755.146685574304,0.25333333333333335,150,5,0.112,0.06067874242305349,0.27255158916696376,0.0
mtd_ai,200,0.0050443254068570816,0.39473684210526316,1806.000841945607,0.05333333333333334,150,5,0.15861111111111112,2.883759926136791,3.883081488829356,0.0
mtd_ai,200,0.0050443254068570816,0.4838709677419355,2472.2541315730496,0.10666666666666667,150,5,0.15861111111111112,2.883759926136791,3.883081488829356,0.0
mtd_ai,200,0.0050443254068570816,0.5,3589.2339144128214,0.15333333333333332,150,5,0.15861111111111112,2.883759926136791,3.883081488829356,0.0
mtd_ai,200,0.0050443254068570816,0.5172413793103449,4358.4593219859835,0.20666666666666667,150,5,0.15861111111111112,2.883759926136791,3.883081488829356,0.0
mtd_ai,200,0.0050443254068570816,0.5208333333333334,5292.579494407759,0.25333333333333335,150,5,0.15861111111111112,2.883759926136791,3.883081488829356,0.0
mtd_ai,200,0.0050407400125883906,0.3,2162.5340611365777,0.05333333333333334,150,5,0.11,8.176879224722718,2.5553819730262863,0.0
mtd_ai,200,0.0050407400125883906,0.375,3141.951203714944,0.10666666666666667,150,5,0.11,8.176879224722718,2.5553819730262863,0.0
mtd_ai,200,0.0050407400125883906,0.4017857142857143,4798.900596624826,0.15333333333333332,150,5,0.11,8.176879224722718,2.5553819730262863,0.0
mtd_ai,200,0.0050407400125883906,0.44776119402985076,5466.538571676083,0.20666666666666667,150,5,0.11,8.176879224722718,2.5553819730262863,0.0
mtd_ai,200,0.0050407400125883906,0.487012987012987,6209.04848440091,0.25333333333333335,150,5,0.11,8.176879224722718,2.5553819730262863,0.0
mtd_ai,200,0.005037202573013107,0.3,2553.965596455353,0.05333333333333334,150,5,0.155,0.5522579599945316,0.7713336346478711,0.0
mtd_ai,200,0.005037202573013107,0.3409090909090909,4181.944285058868,0.10666666666666667,150,5,0.155,0.5522579599945316,0.7713336346478711,0.0
mtd_ai,200,0.005037202573013107,0.4090909090909091,4923.505547810036,0.15333333333333332,150,5,0.155,0.5522579599945316,0.7713336346478711,0.0
mtd_ai,200,0.005037202573013107,0.45454545454545453,5474.249901327872,0.20666666666666667,150,5,0.155,0.5522579599945316,0.7713336346478711,0.0
mtd_ai,200,0.005037202573013107,0.4807692307692308,6080.234188391685,0.25333333333333335,150,5,0.155,0.5522579599945316,0.7713336346478711,0.0
mtd_ai,200,0.005040019507141608,0.46875,1473.8803329934035,0.05333333333333334,150,5,0.07142857142857142,1.4919980031942965,4.653237654253103,-3.4
mtd_ai,200,0.005040019507141608,0.4838709677419355,2553.098448168451,0.10666666666666667,150,5,0.07142857142857142,1.4919980031942965,4.653237654253103,-3.4
mtd_ai,200,0.005040019507141608,0.5357142857142857,3193.967086033513,0.15333333333333332,150,5,0.07142857142857142,1.4919980031942965,4.653237654253103,-3.4
mtd_ai,200,0.005040019507141608,0.47619047619047616,4871.393100039451,0.20666666666666667,150,5,0.07142857142857142,1.4919980031942965,4.653237654253103,-3.4
mtd_ai,200,0.005040019507141608,0.46296296296296297,6072.003952355497,0.25333333333333335,150,5,0.07142857142857142,1.4919980031942965,4.653237654253103,-3.4
mtd_ai,200,0.005032194107207528,0.32608695652173914,2550.0135534552965,0.05333333333333334,150,5,0.14244444444444446,0.22954444719167957,0.5511918281031103,0.0
mtd_ai,200,0.005032194107207528,0.3488372093023256,4253.4616025496925,0.10666666666666667,150,5,0.14244444444444446,0.22954444719167957,0.5511918281031103,0.0
mtd_ai,200,0.005032194107207528,0.3879310344827586,5380.004849934214,0.15333333333333332,150,5,0.14244444444444446,0.22954444719167957,0.5511918281031103,0.0
mtd_ai,200,0.005032194107207528,0.4225352112676056,6037.621124967354,0.20666666666666667,150,5,0.14244444444444446,0.22954444719167957,0.5511918281031103,0.0
mtd_ai,200,0.005032194107207528,0.436046511627907,6826.3026428898875,0.25333333333333335,150,5,0.14244444444444446,0.22954444719167957,0.5511918281031103,0.0
mtd_ai,200,0.0050409830000579066,0.35714285714285715,2008.8552567922466,0.05333333333333334,150,5,0.13366666666666668,0.6597241573505311,2.430283993886832,0.0
mtd_ai,200,0.0050409830000579066,0.39473684210526316,3562.661345311772,0.10666666666666667,150,5,0.13366666666666668,0.6597241573505311,2.430283993886832,0.0
mtd_ai,200,0.0050409830000579066,0.45,4684.001664032874,0.15333333333333332,150,5,0.13366666666666668,0.6597241573505311,2.430283993886832,0.0
mtd_ai,200,0.0050409830000579066,0.4838709677419355,5421.07972676709,0.20666666666666667,150,5,0.13366666666666668,0.6597241573505311,2.430283993886832,0.0
mtd_ai,200,0.0050409830000579066,0.5208333333333334,5840.173497539021,0.25333333333333335,150,5,0.13366666666666668,0.6597241573505311,2.430283993886832,0.0
mtd_ai,200,0.005041642019744402,0.39473684210526316,1771.0467151668404,0.05333333333333334,150,5,0.13555555555555557,0.13246132026650317,0.44955636651401976,0.0
mtd_ai,200,0.005041642019744402,0.39473684210526316,3690.0964264030126,0.10666666666666667,150,5,0.13555555555555557,0.13246132026650317,0.44955636651401976,0.0
mtd_ai,200,0.005041642019744402,0.4411764705882353,4605.303651180744,0.15333333333333332,150,5,0.13555555555555557,0.13246132026650317,0.44955636651401976,0.0
mtd_ai,200,0.005041642019744402,0.46875,5362.682035692887,0.20666666666666667,150,5,0.13555555555555557,0.13246132026650317,0.44955636651401976,0.0
mtd_ai,200,0.005041642019744402,0.5067567567567568,5701.208635109744,0.25333333333333335,150,5,0.13555555555555557,0.13246132026650317,0.44955636651401976,0.0
mtd_ai,200,0.005031075883971537,0.3409090909090909,1976.7686502643837,0.05333333333333334,150,5,0.13333333333333333,0.07692295403448558,0.2804404278253121,-3.0
mtd_ai,200,0.005031075883971537,0.35714285714285715,3518.9459478712815,0.10666666666666667,150,5,0.13333333333333333,0.07692295403448558,0.2804404278253121,-3.0
mtd_ai,200,0.005031075883971537,0.4166666666666667,4303.10697811629,0.15333333333333332,150,5,0.13333333333333333,0.07692295403448558,0.2804404278253121,-3.0
mtd_ai,200,0.005031075883971537,0.35294117647058826,6027.49208969404,0.20666666666666667,150,5,0.13333333333333333,0.07692295403448558,0.2804404278253121,-3.0
mtd_ai,200,0.005031075883971537,0.3640776699029126,6808.178543551865,0.25333333333333335,150,5,0.13333333333333333,0.07692295403448558,0.2804404278253121,-3.0
mtd_ai,200,0.005036659273704989,0.39473684210526316,1893.4037395537025,0.05333333333333334,150,5,0.08666666666666667,0.21454374493326586,0.7937170165704649,0.0
mtd_ai,200,0.005036659273704989,0.45454545454545453,3049.4889898940223,0.10666666666666667,150,5,0.08666666666666667,0.21454374493326586,0.7937170165704649,0.0
mtd_ai,200,0.005036659273704989,0.45918367346938777,4219.520120729939,0.15333333333333332,150,5,0.08666666666666667,0.21454374493326586,0.7937170165704649,0.0
mtd_ai,200,0.005036659273704989,0.46153846153846156,5167.124532696984,0.20666666666666667,150,5,0.08666666666666667,0.21454374493326586,0.7937170165704649,0.0
mtd_ai,200,0.005036659273704989,0.487012987012987,5829.892708818071,0.25333333333333335,150,5,0.08666666666666667,0.21454374493326586,0.7937170165704649,0.0
mtd_ai,200,0.005037585127574745,0.32608695652173914,2188.9268417931626,0.05333333333333334,150,5,0.22727272727272727,0.2390983134996438,0.8259630981549542,-3.0476190476190474
mtd_ai,200,0.005037585127574745,0.40540540540540543,2981.0987570077255,0.10666666666666667,150,5,0.22727272727272727,0.2390983134996438,0.8259630981549542,-3.0476190476190474
mtd_ai,200,0.005037585127574745,0.42452830188679247,4338.664124807153,0.15333333333333332,150,5,0.22727272727272727,0.2390983134996438,0.8259630981549542,-3.0476190476190474
mtd_ai,200,0.005037585127574745,0.4225352112676056,5685.157611003046,0.20666666666666667,150,5,0.22727272727272727,0.2390983134996438,0.8259630981549542,-3.0476190476190474
mtd_ai,200,0.005037585127574745,0.46296296296296297,6363.416996803752,0.25333333333333335,150,5,0.22727272727272727,0.2390983134996438,0.8259630981549542,-3.0476190476190474
mtd_ai,200,0.005043287972679914,0.3409090909090909,1944.967361024563,0.05333333333333334,150,5,0.14777777777777779,2.341143568501433,0.8496347955158728,3.942857142857143
mtd_ai,200,0.005043287972679914,0.39473684210526316,3154.654553610936,0.10666666666666667,150,5,0.14777777777777779,2.341143568501433,0.8496347955158728,3.942857142857143
mtd_ai,200,0.005043287972679914,0.45918367346938777,3875.8047214823882,0.15333333333333332,150,5,0.14777777777777779,2.341143568501433,0.8496347955158728,3.942857142857143
mtd_ai,200,0.005043287972679914,0.4838709677419355,4507.696384672527,0.20666666666666667,150,5,0.14777777777777779,2.341143568501433,0.8496347955158728,3.942857142857143
mtd_ai,200,0.005043287972679914,0.5136986301369864,5168.13221674931,0.25333333333333335,150,5,0.14777777777777779,2.341143568501433,0.8496347955158728,3.942857142857143
mtd_ai,200,0.005031836133521731,0.35714285714285715,2054.965412576531,0.05333333333333334,150,5,0.15666666666666668,3.136435913910659,2.0038201837058747,0.0
mtd_ai,200,0.005031836133521731,0.3125,4231.8284970820505,0.10666666666666667,150,5,0.15666666666666668,3.136435913910659,2.0038201837058747,0.0
mtd_ai,200,0.005031836133521731,0.3813559322033898,4882.852807626158,0.15333333333333332,150,5,0.15666666666666668,3.136435913910659,2.0038201837058747,0.0
mtd_ai,200,0.005031836133521731,0.4166666666666667,5723.421094672787,0.20666666666666667,150,5,0.15666666666666668,3.136435913910659,2.0038201837058747,0.0
mtd_ai,200,0.005031836133521731,0.436046511627907,6840.652535776702,0.25333333333333335,150,5,0.15666666666666668,3.136435913910659,2.0038201837058747,0.0
mtd_ai,200,0.005038398087737715,0.32608695652173914,2225.51103094514,0.05333333333333334,150,5,0.17111111111111113,0.20069069487974808,0.7799650495613796,0.0
mtd_ai,200,0.005038398087737715,0.39473684210526316,3342.515181379688,0.10666666666666667,150,5,0.17111111111111113,0.20069069487974808,0.7799650495613796,0.0
mtd_ai,200,0.005038398087737715,0.42452830188679247,4710.336537781193,0.15333333333333332,150,5,0.17111111111111113,0.20069069487974808,0.7799650495613796,0.0
mtd_ai,200,0.005038398087737715,0.44776119402985076,5680.647859973695,0.20666666666666667,150,5,0.17111111111111113,0.20069069487974808,0.7799650495613796,0.0
mtd_ai,200,0.005038398087737715,0.46875,6236.299075539953,0.25333333333333335,150,5,0.17111111111111113,0.20069069487974808,0.7799650495613796,0.0
mtd_ai,200,0.005041322385009784,0.39473684210526316,2014.1941770960095,0.05333333333333334,150,5,0.15861111111111112,0.8708716442303359,2.5314364168638934,0.0
mtd_ai,200,0.005041322385009784,0.46875,2995.586534785103,0.10666666666666667,150,5,0.15861111111111112,0.8708716442303359,2.5314364168638934,0.0
mtd_ai,200,0.005041322385009784,0.5232558139534884,3504.6776761654464,0.15333333333333332,150,5,0.15861111111111112,0.8708716442303359,2.5314364168638934,0.0
mtd_ai,200,0.005041322385009784,0.5660377358490566,3948.7199440402273,0.20666666666666667,150,5,0.15861111111111112,0.8708716442303359,2.5314364168638934,0.0
mtd_ai,200,0.005041322385009784,0.5,5105.223755178363,0.25333333333333335,150,5,0.15861111111111112,0.8708716442303359,2.5314364168638934,0.0
