Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005041533376806558,0.47468354430379744,6701.897041537897,0.25333333333333335,150,5,0.15447619047619046,0.9881951608364591,4.074773117406306,0
mtd_ai,200,0.005014879052152697,0.35714285714285715,2274.0629106375673,0.05333333333333334,150,5,0.6,0.12565306978586538,0.5108192820215572,0
mtd_ai,200,0.005014879052152697,0.42857142857142855,3090.622205696336,0.10666666666666667,150,5,0.6,0.12565306978586538,0.5108192820215572,0
mtd_ai,200,0.005014879052152697,0.10922330097087378,10010.824298564063,0.15333333333333332,150,5,0.6,0.12565306978586538,0.5108192820215572,0
mtd_ai,200,0.005014879052152697,0.13392857142857142,11252.479493537556,0.20666666666666667,150,5,0.6,0.12565306978586538,0.5108192820215572,0
mtd_ai,200,0.0050469985811720615,0.5,1312.5563934166385,0.05333333333333334,150,5,0.15777777777777777,0.21660469698443127,0.845185777595034,0
mtd_ai,200,0.0050469985811720615,0.45454545454545453,3180.787821696923,0.10666666666666667,150,5,0.15777777777777777,0.21660469698443127,0.845185777595034,0
mtd_ai,200,0.0050469985811720615,0.5113636363636364,3905.369857021504,0.15333333333333332,150,5,0.15777777777777777,0.21660469698443127,0.845185777595034,0
mtd_ai,200,0.0050469985811720615,0.5172413793103449,4940.553514630208,0.20666666666666667,150,5,0.15777777777777777,0.21660469698443127,0.845185777595034,0
mtd_ai,200,0.0050469985811720615,0.5597014925373134,5245.465148775205,0.25333333333333335,150,5,0.15777777777777777,0.21660469698443127,0.845185777595034,0
mtd_ai,200,0.005016497202107238,0.4166666666666667,2043.6474841069733,0.05333333333333334,150,5,0.3406957671957672,31.672737049880904,7.371612087135418,0
mtd_ai,200,0.005016497202107238,0.4411764705882353,3158.195809514423,0.10666666666666667,150,5,0.3406957671957672,31.672737049880904,7.371612087135418,0
mtd_ai,200,0.005016497202107238,0.09414225941422594,11333.05483165316,0.15333333333333332,150,5,0.3406957671957672,31.672737049880904,7.371612087135418,0
mtd_ai,200,0.005017925825909595,0.25,3185.41969679222,0.05333333333333334,150,5,0.3409550264550265,0.49809284148515454,1.608650986540021,0
mtd_ai,200,0.005039307807658056,0.25,2815.035109184176,0.05333333333333334,150,5,0.18277777777777776,1.1008038658521702,2.701787894406423,0
mtd_ai,200,0.005039307807658056,0.32608695652173914,4006.554117250427,0.10666666666666667,150,5,0.18277777777777776,1.1008038658521702,2.701787894406423,0
mtd_ai,200,0.005039307807658056,0.3879310344827586,4555.335892694646,0.15333333333333332,150,5,0.18277777777777776,1.1008038658521702,2.701787894406423,0
mtd_ai,200,0.005039307807658056,0.43478260869565216,5070.668809815788,0.20666666666666667,150,5,0.18277777777777776,1.1008038658521702,2.701787894406423,0
mtd_ai,200,0.005039307807658056,0.436046511627907,5934.094038678684,0.25333333333333335,150,5,0.18277777777777776,1.1008038658521702,2.701787894406423,0
mtd_ai,200,0.005048918500686936,0.26785714285714285,2606.622748229336,0.05333333333333334,150,5,0.12644444444444447,0.26337778813008866,0.994114728535613,0
mtd_ai,200,0.005048918500686936,0.35714285714285715,3589.7475173437515,0.10666666666666667,150,5,0.12644444444444447,0.26337778813008866,0.994114728535613,0
mtd_ai,200,0.005048918500686936,0.4411764705882353,4218.7325464300775,0.15333333333333332,150,5,0.12644444444444447,0.26337778813008866,0.994114728535613,0
mtd_ai,200,0.005048918500686936,0.47619047619047616,4902.2969712532795,0.20666666666666667,150,5,0.12644444444444447,0.26337778813008866,0.994114728535613,0
mtd_ai,200,0.005048918500686936,0.5067567567567568,5504.85732866169,0.25333333333333335,150,5,0.12644444444444447,0.26337778813008866,0.994114728535613,0
mtd_ai,200,0.005017279629610023,0.11904761904761904,3771.373653242511,0.05333333333333334,150,5,0.3198174603174602,0.23193429682721955,0.7869002469321905,0
mtd_ai,200,0.005017279629610023,0.06329113924050633,11545.921609570833,0.10666666666666667,150,5,0.3198174603174602,0.23193429682721955,0.7869002469321905,0
mtd_ai,200,0.0050340353259001065,0.19230769230769232,3611.228294886319,0.05333333333333334,150,5,0.20372222222222222,1.2236745877417903,3.427886337588416,0
mtd_ai,200,0.0050340353259001065,0.25,4649.124608628483,0.10666666666666667,150,5,0.20372222222222222,1.2236745877417903,3.427886337588416,0
mtd_ai,200,0.0050340353259001065,0.2556818181818182,6100.787769387573,0.15333333333333332,150,5,0.20372222222222222,1.2236745877417903,3.427886337588416,0
mtd_ai,200,0.0050340353259001065,0.29411764705882354,6667.058962883621,0.20666666666666667,150,5,0.20372222222222222,1.2236745877417903,3.427886337588416,0
mtd_ai,200,0.0050340353259001065,0.31512605042016806,7399.670197397676,0.25333333333333335,150,5,0.20372222222222222,1.2236745877417903,3.427886337588416,0
mtd_ai,200,0.00505296266882878,0.375,2021.3481902979092,0.05333333333333334,150,5,0.25,0.14697210475519099,0.2760906772457133,0
mtd_ai,200,0.00505296266882878,0.46875,2895.4775570958627,0.10666666666666667,150,5,0.25,0.14697210475519099,0.2760906772457133,0
mtd_ai,200,0.00505296266882878,0.5357142857142857,3964.315735463808,0.15333333333333332,150,5,0.25,0.14697210475519099,0.2760906772457133,0
mtd_ai,200,0.00505296266882878,0.5660377358490566,4475.965826741498,0.20666666666666667,150,5,0.25,0.14697210475519099,0.2760906772457133,0
mtd_ai,200,0.00505296266882878,0.5681818181818182,5420.129156755329,0.25333333333333335,150,5,0.25,0.14697210475519099,0.2760906772457133,0
mtd_ai,200,0.00501683956855586,0.3125,2179.049141595203,0.05333333333333334,150,5,0.3179656084656085,1.629252538961553,3.962535832717631,0
mtd_ai,200,0.00501683956855586,0.36585365853658536,3498.4292721385045,0.10666666666666667,150,5,0.3179656084656085,1.629252538961553,3.962535832717631,0
mtd_ai,200,0.00501683956855586,0.2616279069767442,5875.2487184435,0.15333333333333332,150,5,0.3179656084656085,1.629252538961553,3.962535832717631,0
mtd_ai,200,0.005048486682504596,0.4166666666666667,1685.1341015585197,0.05333333333333334,150,5,0.15833333333333333,1.3739630032969363,4.783689819382227,0
mtd_ai,200,0.005048486682504596,0.45454545454545453,2661.1378096783174,0.10666666666666667,150,5,0.15833333333333333,1.3739630032969363,4.783689819382227,0
mtd_ai,200,0.005048486682504596,0.5,3699.726724255236,0.15333333333333332,150,5,0.15833333333333333,1.3739630032969363,4.783689819382227,0
mtd_ai,200,0.005048486682504596,0.5,4779.919386140584,0.20666666666666667,150,5,0.15833333333333333,1.3739630032969363,4.783689819382227,0
mtd_ai,200,0.005048486682504596,0.5357142857142857,5405.99477225645,0.25333333333333335,150,5,0.15833333333333333,1.3739630032969363,4.783689819382227,0
mtd_ai,200,0.005032825737094823,0.46875,1542.308854233701,0.05333333333333334,150,5,0.16666666666666666,0.10939774450617526,0.45300811483895614,0
mtd_ai,200,0.005032825737094823,0.4411764705882353,2837.7124290839083,0.10666666666666667,150,5,0.16666666666666666,0.10939774450617526,0.45300811483895614,0
mtd_ai,200,0.005032825737094823,0.32142857142857145,4853.047783714548,0.15333333333333332,150,5,0.16666666666666666,0.10939774450617526,0.45300811483895614,0
mtd_ai,200,0.005032825737094823,0.25862068965517243,6887.527179506936,0.20666666666666667,150,5,0.16666666666666666,0.10939774450617526,0.45300811483895614,0
mtd_ai,200,0.005032825737094823,0.2976190476190476,7446.396328869621,0.25333333333333335,150,5,0.16666666666666666,0.10939774450617526,0.45300811483895614,0
mtd_ai,200,0.0050149391162737636,0.25862068965517243,2633.436241671448,0.05333333333333334,150,5,0.75,1.1164140410723373,4.3068147536326755,0
mtd_ai,200,0.005029838227016228,0.4166666666666667,1491.0100976318827,0.05333333333333334,150,5,0.14866666666666664,0.646325881642892,0.5482655445342085,0
mtd_ai,200,0.005029838227016228,0.39473684210526316,3775.1380821751354,0.10666666666666667,150,5,0.14866666666666664,0.646325881642892,0.5482655445342085,0
mtd_ai,200,0.005029838227016228,0.4017857142857143,4940.165881750834,0.15333333333333332,150,5,0.14866666666666664,0.646325881642892,0.5482655445342085,0
mtd_ai,200,0.005029838227016228,0.23076923076923078,8002.1404895302985,0.20666666666666667,150,5,0.14866666666666664,0.646325881642892,0.5482655445342085,0
mtd_ai,200,0.005029838227016228,0.2697841726618705,8547.31515641679,0.25333333333333335,150,5,0.14866666666666664,0.646325881642892,0.5482655445342085,0
mtd_ai,200,0.005016696774796195,0.234375,2309.6332704713373,0.05333333333333334,150,5,0.3441904761904763,0.8256379824960351,3.0470711441960514,0
mtd_ai,200,0.005019715211873803,0.39473684210526316,1973.3801419799688,0.05333333333333334,150,5,0.26815343915343914,2.5361019184819202,2.4840862952862413,0
mtd_ai,200,0.005019715211873803,0.3,4718.443314900745,0.10666666666666667,150,5,0.26815343915343914,2.5361019184819202,2.4840862952862413,0
mtd_ai,200,0.005019715211873803,0.17307692307692307,8281.77724145614,0.15333333333333332,150,5,0.26815343915343914,2.5361019184819202,2.4840862952862413,0
mtd_ai,200,0.005017520199932233,0.1875,3093.410238354918,0.05333333333333334,150,5,0.375,0.30341167377341904,0.739454707727268,0
mtd_ai,200,0.005017520199932233,0.07853403141361257,9557.26965559608,0.10666666666666667,150,5,0.375,0.30341167377341904,0.739454707727268,0
mtd_ai,200,0.005017520199932233,0.11083743842364532,10882.676183812837,0.15333333333333332,150,5,0.375,0.30341167377341904,0.739454707727268,0
mtd_ai,200,0.005017520199932233,0.14018691588785046,11437.512010130213,0.20666666666666667,150,5,0.375,0.30341167377341904,0.739454707727268,0
mtd_ai,200,0.0050214421187452256,0.20270270270270271,2807.7504256628313,0.05333333333333334,150,5,0.22044444444444447,1.4430408847771536,4.401129731443719,0
mtd_ai,200,0.0050214421187452256,0.22388059701492538,4451.7835427549135,0.10666666666666667,150,5,0.22044444444444447,1.4430408847771536,4.401129731443719,0
mtd_ai,200,0.0050214421187452256,0.15517241379310345,7923.781948227178,0.15333333333333332,150,5,0.22044444444444447,1.4430408847771536,4.401129731443719,0
mtd_ai,200,0.0050214421187452256,0.189873417721519,8725.629141148236,0.20666666666666667,150,5,0.22044444444444447,1.4430408847771536,4.401129731443719,0
mtd_ai,200,0.0050214421187452256,0.22189349112426035,9545.128694968655,0.25333333333333335,150,5,0.22044444444444447,1.4430408847771536,4.401129731443719,0
mtd_ai,200,0.005014907675171168,0.28846153846153844,2679.192864449953,0.05333333333333334,150,5,0.23194444444444443,0.07993124314245499,0.3252871950986362,0
mtd_ai,200,0.005014907675171168,0.3125,4366.296553905739,0.10666666666666667,150,5,0.23194444444444443,0.07993124314245499,0.3252871950986362,0
mtd_ai,200,0.005014907675171168,0.3629032258064516,5192.805343259098,0.15333333333333332,150,5,0.23194444444444443,0.07993124314245499,0.3252871950986362,0
mtd_ai,200,0.005014907675171168,0.136986301369863,11490.734439114403,0.2,150,5,0.23194444444444443,0.07993124314245499,0.3252871950986362,0
mtd_ai,200,0.00504156177322409,0.46875,1510.535755041479,0.05333333333333334,150,5,0.1588888888888889,0.8125358275443038,1.6540813194128192,0
mtd_ai,200,0.00504156177322409,0.4411764705882353,3363.0313517825625,0.10666666666666667,150,5,0.1588888888888889,0.8125358275443038,1.6540813194128192,0
mtd_ai,200,0.00504156177322409,0.46875,4403.580126131272,0.15333333333333332,150,5,0.1588888888888889,0.8125358275443038,1.6540813194128192,0
mtd_ai,200,0.00504156177322409,0.47619047619047616,5523.56447815688,0.20666666666666667,150,5,0.1588888888888889,0.8125358275443038,1.6540813194128192,0
mtd_ai,200,0.00504156177322409,0.5067567567567568,6040.310704395723,0.25333333333333335,150,5,0.1588888888888889,0.8125358275443038,1.6540813194128192,0
mtd_ai,200,0.005037151039778233,0.3125,2596.4477748673817,0.05333333333333334,150,5,0.16955555555555557,5.205361140346751,7.714616419426603,0
mtd_ai,200,0.005037151039778233,0.375,3753.822314529016,0.10666666666666667,150,5,0.16955555555555557,5.205361140346751,7.714616419426603,0
mtd_ai,200,0.005037151039778233,0.3813559322033898,5672.430267686417,0.15333333333333332,150,5,0.16955555555555557,5.205361140346751,7.714616419426603,0
mtd_ai,200,0.005037151039778233,0.4166666666666667,6314.893773465519,0.20666666666666667,150,5,0.16955555555555557,5.205361140346751,7.714616419426603,0
mtd_ai,200,0.005037151039778233,0.45180722891566266,6964.032525905505,0.25333333333333335,150,5,0.16955555555555557,5.205361140346751,7.714616419426603,0
mtd_ai,200,0.005015534652197424,0.2777777777777778,3012.903994633317,0.05333333333333334,150,5,0.3253809523809525,2.0653096761242367,4.646222274785001,0
mtd_ai,200,0.005015534652197424,0.3191489361702128,4747.622784404604,0.10666666666666667,150,5,0.3253809523809525,2.0653096761242367,4.646222274785001,0
mtd_ai,200,0.005036356541316808,0.39473684210526316,1942.2925235815053,0.05333333333333334,150,5,0.10755555555555556,1.6079620080269783,4.67199906077786,0
mtd_ai,200,0.005036356541316808,0.42857142857142855,2950.8345838706764,0.10666666666666667,150,5,0.10755555555555556,1.6079620080269783,4.67199906077786,0
mtd_ai,200,0.005036356541316808,0.42452830188679247,4948.179416870601,0.15333333333333332,150,5,0.10755555555555556,1.6079620080269783,4.67199906077786,0
mtd_ai,200,0.005036356541316808,0.42857142857142855,6169.117119444964,0.20666666666666667,150,5,0.10755555555555556,1.6079620080269783,4.67199906077786,0
mtd_ai,200,0.005036356541316808,0.46875,6577.500169639256,0.25333333333333335,150,5,0.10755555555555556,1.6079620080269783,4.67199906077786,0
mtd_ai,200,0.005032985910997502,0.35714285714285715,2017.7794209681156,0.05333333333333334,150,5,0.21566666666666667,1.803375740679474,5.17654141070284,0
mtd_ai,200,0.005032985910997502,0.3409090909090909,3610.4314121628295,0.10666666666666667,150,5,0.21566666666666667,1.803375740679474,5.17654141070284,0
mtd_ai,200,0.005032985910997502,0.20270270270270271,6309.562322587105,0.15333333333333332,150,5,0.21566666666666667,1.803375740679474,5.17654141070284,0
mtd_ai,200,0.005032985910997502,0.24390243902439024,7033.594393873739,0.20666666666666667,150,5,0.21566666666666667,1.803375740679474,5.17654141070284,0
mtd_ai,200,0.005032985910997502,0.2757352941176471,7618.9342329026385,0.25333333333333335,150,5,0.21566666666666667,1.803375740679474,5.17654141070284,0
mtd_ai,200,0.005020110328460498,0.32608695652173914,2597.480105121357,0.05333333333333334,150,5,0.30810317460317466,1.581373860224958,5.0549503496124295,0
mtd_ai,200,0.005020110328460498,0.3488372093023256,4250.0049802692065,0.10666666666666667,150,5,0.30810317460317466,1.581373860224958,5.0549503496124295,0
mtd_ai,200,0.005020110328460498,0.4017857142857143,5023.256238159111,0.15333333333333332,150,5,0.30810317460317466,1.581373860224958,5.0549503496124295,0
mtd_ai,200,0.005020110328460498,0.4,5971.03382499203,0.20666666666666667,150,5,0.30810317460317466,1.581373860224958,5.0549503496124295,0
mtd_ai,200,0.005048310929185372,0.32608695652173914,2198.2803900690833,0.05333333333333334,150,5,0.13933333333333334,3.1632445852173197,4.494954949397666,0
mtd_ai,200,0.005048310929185372,0.42857142857142855,3357.3658502417647,0.10666666666666667,150,5,0.13933333333333334,3.1632445852173197,4.494954949397666,0
mtd_ai,200,0.005048310929185372,0.5,3697.0596729620493,0.15333333333333332,150,5,0.13933333333333334,3.1632445852173197,4.494954949397666,0
mtd_ai,200,0.005048310929185372,0.5172413793103449,4527.421941625867,0.20666666666666667,150,5,0.13933333333333334,3.1632445852173197,4.494954949397666,0
mtd_ai,200,0.005048310929185372,0.5067567567567568,5343.231469951386,0.25333333333333335,150,5,0.13933333333333334,3.1632445852173197,4.494954949397666,0
mtd_ai,200,0.0050519974061573195,0.3409090909090909,2486.395055302384,0.05333333333333334,150,5,0.09733333333333333,0.4906164683822454,0.9442565282264016,0
mtd_ai,200,0.0050519974061573195,0.42857142857142855,3715.136582428224,0.10666666666666667,150,5,0.09733333333333333,0.4906164683822454,0.9442565282264016,0
mtd_ai,200,0.0050519974061573195,0.5,4133.620774404806,0.15333333333333332,150,5,0.09733333333333333,0.4906164683822454,0.9442565282264016,0
mtd_ai,200,0.0050519974061573195,0.5357142857142857,4738.145202207669,0.20666666666666667,150,5,0.09733333333333333,0.4906164683822454,0.9442565282264016,0
mtd_ai,200,0.0050519974061573195,0.5434782608695652,5652.432869251988,0.25333333333333335,150,5,0.09733333333333333,0.4906164683822454,0.9442565282264016,0
mtd_ai,200,0.005017746434668004,0.5357142857142857,843.1502081469534,0.05333333333333334,150,5,0.3101428571428571,0.7841775755673374,2.8140408086570563,0
mtd_ai,200,0.005017746434668004,0.4838709677419355,2125.2445510923544,0.10666666666666667,150,5,0.3101428571428571,0.7841775755673374,2.8140408086570563,0
mtd_ai,200,0.005017746434668004,0.46875,3319.839562691839,0.15333333333333332,150,5,0.3101428571428571,0.7841775755673374,2.8140408086570563,0
mtd_ai,200,0.005017746434668004,0.4838709677419355,4594.198838414873,0.20666666666666667,150,5,0.3101428571428571,0.7841775755673374,2.8140408086570563,0
mtd_ai,200,0.005017399942983381,0.3125,2218.6501107142276,0.05333333333333334,150,5,0.2943095238095238,5.651155133496808,8.079312395665209,0
mtd_ai,200,0.005017399942983381,0.2,5663.901664114391,0.10666666666666667,150,5,0.2943095238095238,5.651155133496808,8.079312395665209,0
mtd_ai,200,0.005026270412462026,0.375,1951.67651197551,0.05333333333333334,150,5,0.1777222222222222,1.0442161994421129,1.5766542531307888,0
mtd_ai,200,0.005026270412462026,0.35714285714285715,4025.1058032987253,0.10666666666666667,150,5,0.1777222222222222,1.0442161994421129,1.5766542531307888,0
mtd_ai,200,0.005026270412462026,0.3879310344827586,5002.382455636804,0.15333333333333332,150,5,0.1777222222222222,1.0442161994421129,1.5766542531307888,0
mtd_ai,200,0.005026270412462026,0.2127659574468085,8614.652513889912,0.20666666666666667,150,5,0.1777222222222222,1.0442161994421129,1.5766542531307888,0
mtd_ai,200,0.005026270412462026,0.24671052631578946,9311.177681375248,0.25333333333333335,150,5,0.1777222222222222,1.0442161994421129,1.5766542531307888,0
mtd_ai,200,0.005044511536308203,0.32608695652173914,2393.4017301340955,0.05333333333333334,150,5,0.14,0.7653901595769945,3.2944011754412523,0
mtd_ai,200,0.005044511536308203,0.42857142857142855,2950.3921241944327,0.10666666666666667,150,5,0.14,0.7653901595769945,3.2944011754412523,0
mtd_ai,200,0.005044511536308203,0.5,3721.6070023889606,0.15333333333333332,150,5,0.14,0.7653901595769945,3.2944011754412523,0
mtd_ai,200,0.005044511536308203,0.46153846153846156,4879.582635575316,0.20666666666666667,150,5,0.14,0.7653901595769945,3.2944011754412523,0
mtd_ai,200,0.005044511536308203,0.4032258064516129,6289.389555304655,0.25333333333333335,150,5,0.14,0.7653901595769945,3.2944011754412523,0
mtd_ai,200,0.005017790807017412,0.22058823529411764,3292.9236355575395,0.05333333333333334,150,5,0.2643571428571429,0.7326381663524903,2.578217860076458,0
mtd_ai,200,0.005017790807017412,0.18072289156626506,5991.931256190879,0.10666666666666667,150,5,0.2643571428571429,0.7326381663524903,2.578217860076458,0
mtd_ai,200,0.005017790807017412,0.15845070422535212,8383.17400397564,0.15333333333333332,150,5,0.2643571428571429,0.7326381663524903,2.578217860076458,0
mtd_ai,200,0.005017790807017412,0.1875,9576.997479192509,0.20666666666666667,150,5,0.2643571428571429,0.7326381663524903,2.578217860076458,0
mtd_ai,200,0.005039877962706432,0.22727272727272727,3019.7899992959483,0.05333333333333334,150,5,0.12703703703703703,1.9868395215879673,2.2823287811611843,0
mtd_ai,200,0.005039877962706432,0.32608695652173914,4347.401822639233,0.10666666666666667,150,5,0.12703703703703703,1.9868395215879673,2.2823287811611843,0
mtd_ai,200,0.005039877962706432,0.39473684210526316,4919.336356044499,0.15333333333333332,150,5,0.12703703703703703,1.9868395215879673,2.2823287811611843,0
mtd_ai,200,0.005039877962706432,0.4166666666666667,6080.069595176847,0.20666666666666667,150,5,0.12703703703703703,1.9868395215879673,2.2823287811611843,0
mtd_ai,200,0.005039877962706432,0.45180722891566266,6543.912300864454,0.25333333333333335,150,5,0.12703703703703703,1.9868395215879673,2.2823287811611843,0
mtd_ai,200,0.00502077289133789,0.25,2189.1489315872604,0.05333333333333334,150,5,0.2653333333333333,0.028104323495952113,0.05272782030396886,0
mtd_ai,200,0.00502077289133789,0.2,5175.517078268404,0.10666666666666667,150,5,0.2653333333333333,0.028104323495952113,0.05272782030396886,0
mtd_ai,200,0.00502077289133789,0.1066350710900474,11470.160461173762,0.15333333333333332,150,5,0.2653333333333333,0.028104323495952113,0.05272782030396886,0
mtd_ai,200,0.005042155682964497,0.3125,2555.6442968155084,0.05333333333333334,150,5,0.13177777777777777,0.663854019763548,2.358868477119972,0
mtd_ai,200,0.005042155682964497,0.39473684210526316,3665.122622348915,0.10666666666666667,150,5,0.13177777777777777,0.663854019763548,2.358868477119972,0
mtd_ai,200,0.005042155682964497,0.4787234042553192,4138.653944157199,0.15333333333333332,150,5,0.13177777777777777,0.663854019763548,2.358868477119972,0
mtd_ai,200,0.005042155682964497,0.5,4966.027546571783,0.20666666666666667,150,5,0.13177777777777777,0.663854019763548,2.358868477119972,0
mtd_ai,200,0.005042155682964497,0.4934210526315789,5939.143298120505,0.25333333333333335,150,5,0.13177777777777777,0.663854019763548,2.358868477119972,0
mtd_ai,200,0.0050253012299523265,0.4166666666666667,1559.0860911272716,0.05333333333333334,150,5,0.18622222222222226,1.1610076502063296,3.6748453144295916,0
mtd_ai,200,0.0050253012299523265,0.38461538461538464,4089.8400013907467,0.10666666666666667,150,5,0.18622222222222226,1.1610076502063296,3.6748453144295916,0
mtd_ai,200,0.0050253012299523265,0.4166666666666667,5084.543349468957,0.15333333333333332,150,5,0.18622222222222226,1.1610076502063296,3.6748453144295916,0
mtd_ai,200,0.0050253012299523265,0.39473684210526316,7041.680128338871,0.20666666666666667,150,5,0.18622222222222226,1.1610076502063296,3.6748453144295916,0
mtd_ai,200,0.0050253012299523265,0.3048780487804878,8994.978069207544,0.25333333333333335,150,5,0.18622222222222226,1.1610076502063296,3.6748453144295916,0
mtd_ai,200,0.005033439509185784,0.3125,2565.706951807035,0.05333333333333334,150,5,0.14333333333333334,0.06799771290158697,0.15165680821333527,0
mtd_ai,200,0.005033439509185784,0.35714285714285715,4458.350049532318,0.10666666666666667,150,5,0.14333333333333334,0.06799771290158697,0.15165680821333527,0
mtd_ai,200,0.005033439509185784,0.4090909090909091,5467.832061724129,0.15333333333333332,150,5,0.14333333333333334,0.06799771290158697,0.15165680821333527,0
mtd_ai,200,0.005033439509185784,0.40540540540540543,6595.539174216013,0.20666666666666667,150,5,0.14333333333333334,0.06799771290158697,0.15165680821333527,0
mtd_ai,200,0.005033439509185784,0.39473684210526316,7474.398230689912,0.25333333333333335,150,5,0.14333333333333334,0.06799771290158697,0.15165680821333527,0
mtd_ai,200,0.0050159489099022795,0.26785714285714285,2434.986891681053,0.05333333333333334,150,5,0.30508994708994713,0.0882373449475996,0.15908137565368383,0
mtd_ai,200,0.0050159489099022795,0.3409090909090909,3591.290756505662,0.10666666666666667,150,5,0.30508994708994713,0.0882373449475996,0.15908137565368383,0
mtd_ai,200,0.0050159489099022795,0.4090909090909091,4508.278391784784,0.15333333333333332,150,5,0.30508994708994713,0.0882373449475996,0.15908137565368383,0
mtd_ai,200,0.0050159489099022795,0.40540540540540543,5856.7749395287665,0.20666666666666667,150,5,0.30508994708994713,0.0882373449475996,0.15908137565368383,0
mtd_ai,200,0.005018438373900093,0.375,1622.4927944782833,0.05333333333333334,150,5,0.2377539682539683,0.5157921339548597,1.9885058658781594,0
mtd_ai,200,0.005018438373900093,0.30612244897959184,4208.545220585814,0.10666666666666667,150,5,0.2377539682539683,0.5157921339548597,1.9885058658781594,0
mtd_ai,200,0.005018438373900093,0.16791044776119404,8725.581711399062,0.15333333333333332,150,5,0.2377539682539683,0.5157921339548597,1.9885058658781594,0
mtd_ai,200,0.005018438373900093,0.1935483870967742,9991.136038056347,0.20666666666666667,150,5,0.2377539682539683,0.5157921339548597,1.9885058658781594,0
mtd_ai,200,0.005013624697944903,0.20833333333333334,2760.670732439695,0.05333333333333334,150,5,0.2550767195767196,1.003615119927228,2.1426489104934228,0
mtd_ai,200,0.005013624697944903,0.21428571428571427,4751.97515784019,0.10666666666666667,150,5,0.2550767195767196,1.003615119927228,2.1426489104934228,0
mtd_ai,200,0.005013624697944903,0.21226415094339623,6514.557264830253,0.15333333333333332,150,5,0.2550767195767196,1.003615119927228,2.1426489104934228,0
mtd_ai,200,0.005039776901967387,0.375,1616.8522485445321,0.05333333333333334,150,5,0.22658730158730161,0.07270343587085111,0.12222733209016955,0
mtd_ai,200,0.005039776901967387,0.40540540540540543,2912.2466182993494,0.10666666666666667,150,5,0.22658730158730161,0.07270343587085111,0.12222733209016955,0
mtd_ai,200,0.005039776901967387,0.45918367346938777,3730.3791675909565,0.15333333333333332,150,5,0.22658730158730161,0.07270343587085111,0.12222733209016955,0
mtd_ai,200,0.005039776901967387,0.46875,5017.16819685664,0.20666666666666667,150,5,0.22658730158730161,0.07270343587085111,0.12222733209016955,0
mtd_ai,200,0.005039776901967387,0.45180722891566266,6635.842386773185,0.25333333333333335,150,5,0.22658730158730161,0.07270343587085111,0.12222733209016955,0
mtd_ai,200,0.005048986503752174,0.35714285714285715,1854.907163459124,0.05333333333333334,150,5,0.14666666666666667,0.37807127556766906,1.394959330176602,0
mtd_ai,200,0.005048986503752174,0.40540540540540543,3058.2651230886822,0.10666666666666667,150,5,0.14666666666666667,0.37807127556766906,1.394959330176602,0
mtd_ai,200,0.005048986503752174,0.4787234042553192,3637.0203603290884,0.15333333333333332,150,5,0.14666666666666667,0.37807127556766906,1.394959330176602,0
mtd_ai,200,0.005048986503752174,0.46875,4608.439188687456,0.20666666666666667,150,5,0.14666666666666667,0.37807127556766906,1.394959330176602,0
mtd_ai,200,0.005048986503752174,0.4807692307692308,5418.734915177687,0.25333333333333335,150,5,0.14666666666666667,0.37807127556766906,1.394959330176602,0
mtd_ai,200,0.005034155380045701,0.20833333333333334,3054.6486813418655,0.05333333333333334,150,5,0.1425,1.1674177324118504,4.239935478313454,0
mtd_ai,200,0.005034155380045701,0.2777777777777778,4658.922688587714,0.10666666666666667,150,5,0.1425,1.1674177324118504,4.239935478313454,0
mtd_ai,200,0.005034155380045701,0.32142857142857145,6126.389719664503,0.15333333333333332,150,5,0.1425,1.1674177324118504,4.239935478313454,0
mtd_ai,200,0.005034155380045701,0.37037037037037035,6744.352727740889,0.20666666666666667,150,5,0.1425,1.1674177324118504,4.239935478313454,0
mtd_ai,200,0.005034155380045701,0.4166666666666667,7202.482394294841,0.25333333333333335,150,5,0.1425,1.1674177324118504,4.239935478313454,0
mtd_ai,200,0.005016915959311449,0.16304347826086957,3604.260497485361,0.05333333333333334,150,5,0.3543439153439154,0.25007232305369664,0.8538503764682033,0
mtd_ai,200,0.005016743588060174,0.1744186046511628,3795.747789879881,0.05333333333333334,150,5,0.23387301587301593,0.12879354383910066,0.5736356033521788,0
mtd_ai,200,0.005016743588060174,0.15789473684210525,7092.5705701564,0.10666666666666667,150,5,0.23387301587301593,0.12879354383910066,0.5736356033521788,0
mtd_ai,200,0.005034808948270438,0.26785714285714285,3681.4319542619446,0.05333333333333334,150,5,0.10869565217391304,2.153242009716023,3.6091717219634463,0
mtd_ai,200,0.005034808948270438,0.3488372093023256,4803.472744592591,0.10666666666666667,150,5,0.10869565217391304,2.153242009716023,3.6091717219634463,0
mtd_ai,200,0.005034808948270438,0.4090909090909091,5792.677762253138,0.15333333333333332,150,5,0.10869565217391304,2.153242009716023,3.6091717219634463,0
mtd_ai,200,0.005034808948270438,0.45454545454545453,6348.532776659706,0.20666666666666667,150,5,0.10869565217391304,2.153242009716023,3.6091717219634463,0
mtd_ai,200,0.005034808948270438,0.46875,7386.0986085225595,0.25333333333333335,150,5,0.10869565217391304,2.153242009716023,3.6091717219634463,0
