Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005016922672165475,0.28846153846153844,2529.569468300215,0.05333333333333334,150,5,0.34687037037037044,1.3942810555655794,3.7277567455769485,0
mtd_ai,200,0.005016922672165475,0.375,3511.2677241191477,0.10666666666666667,150,5,0.34687037037037044,1.3942810555655794,3.7277567455769485,0
mtd_ai,200,0.005016922672165475,0.42452830188679247,4875.118790442337,0.15333333333333332,150,5,0.34687037037037044,1.3942810555655794,3.7277567455769485,0
mtd_ai,200,0.005017477217914924,0.3,2521.5654933784062,0.05333333333333334,150,5,0.31775132275132273,0.04544890804614482,0.170195623419676,0
mtd_ai,200,0.005017477217914924,0.36585365853658536,3654.714134797267,0.10666666666666667,150,5,0.31775132275132273,0.04544890804614482,0.170195623419676,0
mtd_ai,200,0.005017477217914924,0.3879310344827586,4945.129229074699,0.15333333333333332,150,5,0.31775132275132273,0.04544890804614482,0.170195623419676,0
mtd_ai,200,0.005048112888413918,0.39473684210526316,1833.0414882736986,0.05333333333333334,150,5,0.16955555555555557,0.22293727231302335,0.6612928351388992,0
mtd_ai,200,0.005048112888413918,0.46875,2830.8944221334846,0.10666666666666667,150,5,0.16955555555555557,0.22293727231302335,0.6612928351388992,0
mtd_ai,200,0.005048112888413918,0.4326923076923077,4568.679636456724,0.15333333333333332,150,5,0.16955555555555557,0.22293727231302335,0.6612928351388992,0
mtd_ai,200,0.005048112888413918,0.4918032786885246,4940.191904507855,0.20666666666666667,150,5,0.16955555555555557,0.22293727231302335,0.6612928351388992,0
mtd_ai,200,0.005048112888413918,0.5067567567567568,5581.622130479204,0.25333333333333335,150,5,0.16955555555555557,0.22293727231302335,0.6612928351388992,0
mtd_ai,200,0.005019364736438891,0.24193548387096775,2559.807093491221,0.05333333333333334,150,5,0.609375,0.40165418334839126,1.5254955674286947,0
mtd_ai,200,0.00501930575024862,0.20270270270270271,2784.254170419052,0.05333333333333334,150,5,0.30714285714285716,0.05847552376293209,0.11474508107838347,0
mtd_ai,200,0.0050445128336335365,0.2777777777777778,2728.965665849597,0.05333333333333334,150,5,0.17444444444444443,0.5759186906217697,1.1854723293682372,0
mtd_ai,200,0.0050445128336335365,0.375,3709.1326380656947,0.10666666666666667,150,5,0.17444444444444443,0.5759186906217697,1.1854723293682372,0
mtd_ai,200,0.0050445128336335365,0.45918367346938777,4278.266738577394,0.15333333333333332,150,5,0.17444444444444443,0.5759186906217697,1.1854723293682372,0
mtd_ai,200,0.0050445128336335365,0.46153846153846156,5145.013275192767,0.20666666666666667,150,5,0.17444444444444443,0.5759186906217697,1.1854723293682372,0
mtd_ai,200,0.0050445128336335365,0.4934210526315789,5684.729929038635,0.25333333333333335,150,5,0.17444444444444443,0.5759186906217697,1.1854723293682372,0
mtd_ai,200,0.005016579655078915,0.35714285714285715,2128.0743162429662,0.05333333333333334,150,5,0.2927671957671958,0.534968713220597,2.0013495097969924,0
mtd_ai,200,0.005016579655078915,0.36585365853658536,3662.890262766997,0.10666666666666667,150,5,0.2927671957671958,0.534968713220597,2.0013495097969924,0
mtd_ai,200,0.005016579655078915,0.39473684210526316,4861.172106286588,0.15333333333333332,150,5,0.2927671957671958,0.534968713220597,2.0013495097969924,0
mtd_ai,200,0.005017965399526414,0.19230769230769232,2991.564582726961,0.05333333333333334,150,5,0.32839947089947097,0.8597382023550793,2.5700367010374054,0
mtd_ai,200,0.005017965399526414,0.14705882352941177,6519.9223111821975,0.10666666666666667,150,5,0.32839947089947097,0.8597382023550793,2.5700367010374054,0
mtd_ai,200,0.005018672866072226,0.32608695652173914,2072.402563777891,0.05333333333333334,150,5,0.322984126984127,6.575900054818151,4.456178321379627,0
mtd_ai,200,0.005018672866072226,0.07177033492822966,10252.000154110943,0.10666666666666667,150,5,0.322984126984127,6.575900054818151,4.456178321379627,0
mtd_ai,200,0.005043307963117261,0.35714285714285715,1987.2157534149765,0.05333333333333334,150,5,0.17,3.024426698341848,4.664146091987138,0
mtd_ai,200,0.005043307963117261,0.4166666666666667,3114.040131239863,0.10666666666666667,150,5,0.17,3.024426698341848,4.664146091987138,0
mtd_ai,200,0.005043307963117261,0.45918367346938777,4071.5138972110303,0.15333333333333332,150,5,0.17,3.024426698341848,4.664146091987138,0
mtd_ai,200,0.005043307963117261,0.46875,5160.217998386055,0.20666666666666667,150,5,0.17,3.024426698341848,4.664146091987138,0
mtd_ai,200,0.005043307963117261,0.5,5574.72926403635,0.25333333333333335,150,5,0.17,3.024426698341848,4.664146091987138,0
mtd_ai,200,0.005018460549793442,0.35714285714285715,1701.3768358920013,0.05333333333333334,150,5,0.305484126984127,0.15217065573723118,0.612201022120006,0
mtd_ai,200,0.005018460549793442,0.18072289156626506,5814.473349946589,0.10666666666666667,150,5,0.305484126984127,0.15217065573723118,0.612201022120006,0
mtd_ai,200,0.005042812049219044,0.39473684210526316,1619.5637650131737,0.05333333333333334,150,5,0.1522222222222222,1.5328953970291201,2.4777256719852305,0
mtd_ai,200,0.005042812049219044,0.4411764705882353,2799.2067779057493,0.10666666666666667,150,5,0.1522222222222222,1.5328953970291201,2.4777256719852305,0
mtd_ai,200,0.005042812049219044,0.42452830188679247,4661.751939308582,0.15333333333333332,150,5,0.1522222222222222,1.5328953970291201,2.4777256719852305,0
mtd_ai,200,0.005042812049219044,0.4411764705882353,5615.243622430699,0.20666666666666667,150,5,0.1522222222222222,1.5328953970291201,2.4777256719852305,0
mtd_ai,200,0.005042812049219044,0.46296296296296297,6141.531157832281,0.25333333333333335,150,5,0.1522222222222222,1.5328953970291201,2.4777256719852305,0
mtd_ai,200,0.005018323574293942,0.22058823529411764,2815.8854583602006,0.05333333333333334,150,5,0.5375,0.38166149322490317,1.5368598785705998,0
mtd_ai,200,0.00504894351257763,0.39473684210526316,1266.1623480328483,0.05333333333333334,150,5,0.11511111111111111,1.253360818971987,2.944917397012006,0
mtd_ai,200,0.00504894351257763,0.38461538461538464,3476.335238686864,0.10666666666666667,150,5,0.11511111111111111,1.253360818971987,2.944917397012006,0
mtd_ai,200,0.00504894351257763,0.42452830188679247,4457.270958884077,0.15333333333333332,150,5,0.11511111111111111,1.253360818971987,2.944917397012006,0
mtd_ai,200,0.00504894351257763,0.46875,5136.827051716244,0.20666666666666667,150,5,0.11511111111111111,1.253360818971987,2.944917397012006,0
mtd_ai,200,0.00504894351257763,0.5067567567567568,5626.557812462084,0.25333333333333335,150,5,0.11511111111111111,1.253360818971987,2.944917397012006,0
mtd_ai,200,0.0050190255224470395,0.3125,2502.4306358291215,0.05333333333333334,150,5,0.32334126984126993,0.3448076982326649,1.2262096756654361,0
mtd_ai,200,0.0050190255224470395,0.25,4405.984459095427,0.10666666666666667,150,5,0.32334126984126993,0.3448076982326649,1.2262096756654361,0
mtd_ai,200,0.0050190255224470395,0.10514018691588785,10707.937750881118,0.15333333333333332,150,5,0.32334126984126993,0.3448076982326649,1.2262096756654361,0
mtd_ai,200,0.005046585542908348,0.4166666666666667,1890.1887062878889,0.05333333333333334,150,5,0.15465079365079362,0.13509113789164745,0.14973640155252854,0
mtd_ai,200,0.005046585542908348,0.45454545454545453,3063.930704602799,0.10666666666666667,150,5,0.15465079365079362,0.13509113789164745,0.14973640155252854,0
mtd_ai,200,0.005046585542908348,0.5,3919.727423422848,0.15333333333333332,150,5,0.15465079365079362,0.13509113789164745,0.14973640155252854,0
mtd_ai,200,0.005046585542908348,0.5357142857142857,4461.430618222715,0.20666666666666667,150,5,0.15465079365079362,0.13509113789164745,0.14973640155252854,0
mtd_ai,200,0.005046585542908348,0.5208333333333334,5746.399681238305,0.25333333333333335,150,5,0.15465079365079362,0.13509113789164745,0.14973640155252854,0
mtd_ai,200,0.005035525142086435,0.3409090909090909,2349.951150093774,0.05333333333333334,150,5,0.16666666666666666,0.9860587411187361,1.1398160485295854,0
mtd_ai,200,0.005035525142086435,0.42857142857142855,3351.6136940784845,0.10666666666666667,150,5,0.16666666666666666,0.9860587411187361,1.1398160485295854,0
mtd_ai,200,0.005035525142086435,0.46875,4192.37125325161,0.15333333333333332,150,5,0.16666666666666666,0.9860587411187361,1.1398160485295854,0
mtd_ai,200,0.005035525142086435,0.4411764705882353,6279.16284859676,0.20666666666666667,150,5,0.16666666666666666,0.9860587411187361,1.1398160485295854,0
mtd_ai,200,0.005035525142086435,0.46296296296296297,7094.197992210375,0.25333333333333335,150,5,0.16666666666666666,0.9860587411187361,1.1398160485295854,0
mtd_ai,200,0.005063796163294939,0.4411764705882353,1530.7950855687757,0.05333333333333334,150,5,0.12976190476190477,0.10426417622197795,0.23058879380559968,0
mtd_ai,200,0.005063796163294939,0.4838709677419355,2574.549396902039,0.10666666666666667,150,5,0.12976190476190477,0.10426417622197795,0.23058879380559968,0
mtd_ai,200,0.005063796163294939,0.5232558139534884,3309.28524613204,0.15333333333333332,150,5,0.12976190476190477,0.10426417622197795,0.23058879380559968,0
mtd_ai,200,0.005063796163294939,0.5454545454545454,3860.660420501451,0.20666666666666667,150,5,0.12976190476190477,0.10426417622197795,0.23058879380559968,0
mtd_ai,200,0.005063796163294939,0.5859375,4337.6835912619545,0.25333333333333335,150,5,0.12976190476190477,0.10426417622197795,0.23058879380559968,0
mtd_ai,200,0.005026088479016466,0.20270270270270271,3271.9538489779006,0.05333333333333334,150,5,0.28,1.6420764196390882,4.796994393878747,0
mtd_ai,200,0.005026088479016466,0.18292682926829268,6078.762916319558,0.10666666666666667,150,5,0.28,1.6420764196390882,4.796994393878747,0
mtd_ai,200,0.005026088479016466,0.1859504132231405,7793.463702736915,0.15333333333333332,150,5,0.28,1.6420764196390882,4.796994393878747,0
mtd_ai,200,0.005026088479016466,0.22556390977443608,8401.037592159293,0.20666666666666667,150,5,0.28,1.6420764196390882,4.796994393878747,0
mtd_ai,200,0.005026088479016466,0.26223776223776224,9008.300835331702,0.25333333333333335,150,5,0.28,1.6420764196390882,4.796994393878747,0
mtd_ai,200,0.005027398298200787,0.3,2989.9040268369226,0.05333333333333334,150,5,0.16799999999999998,0.4890809932942088,1.3157765089190738,0
mtd_ai,200,0.005027398298200787,0.3488372093023256,4717.3003328055165,0.10666666666666667,150,5,0.16799999999999998,0.4890809932942088,1.3157765089190738,0
mtd_ai,200,0.005027398298200787,0.24193548387096775,6761.2905028161185,0.15333333333333332,150,5,0.16799999999999998,0.4890809932942088,1.3157765089190738,0
mtd_ai,200,0.005027398298200787,0.2830188679245283,7557.5832223555235,0.20666666666666667,150,5,0.16799999999999998,0.4890809932942088,1.3157765089190738,0
mtd_ai,200,0.005027398298200787,0.3048780487804878,8783.830682211075,0.25333333333333335,150,5,0.16799999999999998,0.4890809932942088,1.3157765089190738,0
mtd_ai,200,0.005018225557445908,0.1595744680851064,3976.080804658997,0.05333333333333334,150,5,0.2807936507936507,2.7569449975571065,1.163912125466455,0
mtd_ai,200,0.005018225557445908,0.2054794520547945,5473.615002164572,0.10666666666666667,150,5,0.2807936507936507,2.7569449975571065,1.163912125466455,0
mtd_ai,200,0.005018225557445908,0.24725274725274726,6388.758009215411,0.15333333333333332,150,5,0.2807936507936507,2.7569449975571065,1.163912125466455,0
mtd_ai,200,0.005018225557445908,0.25862068965517243,7621.783428628534,0.20666666666666667,150,5,0.2807936507936507,2.7569449975571065,1.163912125466455,0
mtd_ai,200,0.00504089001467639,0.32608695652173914,2597.391111290527,0.05333333333333334,150,5,0.17700000000000002,0.38320642613880507,0.7185366075842792,0
mtd_ai,200,0.00504089001467639,0.375,4212.5213370766105,0.10666666666666667,150,5,0.17700000000000002,0.38320642613880507,0.7185366075842792,0
mtd_ai,200,0.00504089001467639,0.4326923076923077,4873.767087204842,0.15333333333333332,150,5,0.17700000000000002,0.38320642613880507,0.7185366075842792,0
mtd_ai,200,0.00504089001467639,0.4838709677419355,5897.605136907519,0.20666666666666667,150,5,0.17700000000000002,0.38320642613880507,0.7185366075842792,0
mtd_ai,200,0.00504089001467639,0.5136986301369864,6348.299873908598,0.25333333333333335,150,5,0.17700000000000002,0.38320642613880507,0.7185366075842792,0
mtd_ai,200,0.005015783133771251,0.4166666666666667,1645.9071810727073,0.05333333333333334,150,5,0.2946296296296297,0.08171672436506235,0.23894941171234244,0
mtd_ai,200,0.005015783133771251,0.1282051282051282,6273.346203533011,0.10666666666666667,150,5,0.2946296296296297,0.08171672436506235,0.23894941171234244,0
mtd_ai,200,0.005028712566248318,0.3125,2713.2883543381618,0.05333333333333334,150,5,0.18181818181818182,1.5175309155692969,2.318737014000391,0
mtd_ai,200,0.005028712566248318,0.38461538461538464,3851.6021031838413,0.10666666666666667,150,5,0.18181818181818182,1.5175309155692969,2.318737014000391,0
mtd_ai,200,0.005028712566248318,0.375,5791.873288876921,0.15333333333333332,150,5,0.18181818181818182,1.5175309155692969,2.318737014000391,0
mtd_ai,200,0.005028712566248318,0.39473684210526316,6941.548528288669,0.20666666666666667,150,5,0.18181818181818182,1.5175309155692969,2.318737014000391,0
mtd_ai,200,0.005028712566248318,0.3640776699029126,7984.138157183546,0.25333333333333335,150,5,0.18181818181818182,1.5175309155692969,2.318737014000391,0
mtd_ai,200,0.005050536932455805,0.4411764705882353,1408.0964404024253,0.05333333333333334,150,5,0.12177777777777778,0.7442702776536394,2.5723782179141734,0
mtd_ai,200,0.005050536932455805,0.36585365853658536,3525.4544927102893,0.10666666666666667,150,5,0.12177777777777778,0.7442702776536394,2.5723782179141734,0
mtd_ai,200,0.005050536932455805,0.45,4116.252384339687,0.15333333333333332,150,5,0.12177777777777778,0.7442702776536394,2.5723782179141734,0
mtd_ai,200,0.005050536932455805,0.47619047619047616,4849.124598240003,0.20666666666666667,150,5,0.12177777777777778,0.7442702776536394,2.5723782179141734,0
mtd_ai,200,0.005050536932455805,0.5136986301369864,5304.9602762087525,0.25333333333333335,150,5,0.12177777777777778,0.7442702776536394,2.5723782179141734,0
mtd_ai,200,0.005018585470785545,0.24193548387096775,2691.034889560665,0.05333333333333334,150,5,0.31144444444444447,0.9831060047469582,3.3018089029359388,0
mtd_ai,200,0.005018585470785545,0.07281553398058252,9989.369998123031,0.10666666666666667,150,5,0.31144444444444447,0.9831060047469582,3.3018089029359388,0
mtd_ai,200,0.005018585470785545,0.10273972602739725,10971.960345113403,0.15333333333333332,150,5,0.31144444444444447,0.9831060047469582,3.3018089029359388,0
mtd_ai,200,0.005016017694924221,0.3,2596.690271938607,0.05333333333333334,150,5,0.34659523809523807,0.17336802159719097,0.6981332143641794,0
mtd_ai,200,0.005016017694924221,0.06578947368421052,11342.84866046183,0.10666666666666667,150,5,0.34659523809523807,0.17336802159719097,0.6981332143641794,0
mtd_ai,200,0.005041073944258269,0.39473684210526316,1899.9007866792626,0.05333333333333334,150,5,0.12444444444444443,0.06703776604972037,0.2951905114135888,0
mtd_ai,200,0.005041073944258269,0.40540540540540543,3524.344029836285,0.10666666666666667,150,5,0.12444444444444443,0.06703776604972037,0.2951905114135888,0
mtd_ai,200,0.005041073944258269,0.4326923076923077,4463.837747638683,0.15333333333333332,150,5,0.12444444444444443,0.06703776604972037,0.2951905114135888,0
mtd_ai,200,0.005041073944258269,0.39473684210526316,5784.270675318354,0.20666666666666667,150,5,0.12444444444444443,0.06703776604972037,0.2951905114135888,0
mtd_ai,200,0.005041073944258269,0.43103448275862066,6188.97445000568,0.25333333333333335,150,5,0.12444444444444443,0.06703776604972037,0.2951905114135888,0
mtd_ai,200,0.005020153251188024,0.32608695652173914,2380.832827547054,0.05333333333333334,150,5,0.2990132275132275,1.0953633777532266,4.044237228291334,0
mtd_ai,200,0.005020153251188024,0.3488372093023256,3757.7738836434555,0.10666666666666667,150,5,0.2990132275132275,1.0953633777532266,4.044237228291334,0
mtd_ai,200,0.005020153251188024,0.375,4581.3987509346225,0.15333333333333332,150,5,0.2990132275132275,1.0953633777532266,4.044237228291334,0
mtd_ai,200,0.005020153251188024,0.3614457831325301,5936.389516930902,0.20666666666666667,150,5,0.2990132275132275,1.0953633777532266,4.044237228291334,0
mtd_ai,200,0.005042565213198904,0.3125,2989.4332389592923,0.05333333333333334,150,5,0.176984126984127,1.4967569431698293,4.044232242259164,0
mtd_ai,200,0.005042565213198904,0.40540540540540543,3965.7760747775146,0.10666666666666667,150,5,0.176984126984127,1.4967569431698293,4.044232242259164,0
mtd_ai,200,0.005042565213198904,0.46875,4458.355840123637,0.15333333333333332,150,5,0.176984126984127,1.4967569431698293,4.044232242259164,0
mtd_ai,200,0.005042565213198904,0.5084745762711864,5011.655507644032,0.20666666666666667,150,5,0.176984126984127,1.4967569431698293,4.044232242259164,0
mtd_ai,200,0.005042565213198904,0.5434782608695652,5479.735576029016,0.25333333333333335,150,5,0.176984126984127,1.4967569431698293,4.044232242259164,0
mtd_ai,200,0.005047136710541158,0.375,2217.0875427753363,0.05333333333333334,150,5,0.11666666666666667,0.10819949791859257,0.0848723214962981,0
mtd_ai,200,0.005047136710541158,0.39473684210526316,3945.543952736666,0.10666666666666667,150,5,0.11666666666666667,0.10819949791859257,0.0848723214962981,0
mtd_ai,200,0.005047136710541158,0.4411764705882353,4863.031255785736,0.15333333333333332,150,5,0.11666666666666667,0.10819949791859257,0.0848723214962981,0
mtd_ai,200,0.005047136710541158,0.47619047619047616,5408.376244842655,0.20666666666666667,150,5,0.11666666666666667,0.10819949791859257,0.0848723214962981,0
mtd_ai,200,0.005047136710541158,0.5136986301369864,6003.35409946915,0.25333333333333335,150,5,0.11666666666666667,0.10819949791859257,0.0848723214962981,0
mtd_ai,200,0.005040189380932519,0.3,2999.140206534555,0.05333333333333334,150,5,0.45454545454545453,1.2927779116233025,2.9245572251072147,0
mtd_ai,200,0.005040189380932519,0.23076923076923078,5411.071588746615,0.10666666666666667,150,5,0.45454545454545453,1.2927779116233025,2.9245572251072147,0
mtd_ai,200,0.005040189380932519,0.3,5915.839522343364,0.15333333333333332,150,5,0.45454545454545453,1.2927779116233025,2.9245572251072147,0
mtd_ai,200,0.005040189380932519,0.3409090909090909,6764.5421773858925,0.20666666666666667,150,5,0.45454545454545453,1.2927779116233025,2.9245572251072147,0
mtd_ai,200,0.005040189380932519,0.3826530612244898,7078.239633303498,0.25333333333333335,150,5,0.45454545454545453,1.2927779116233025,2.9245572251072147,0
mtd_ai,200,0.005039223103154006,0.35714285714285715,2025.4473405005238,0.05333333333333334,150,5,0.13642857142857143,0.9253032704490664,2.691741883108355,0
mtd_ai,200,0.005039223103154006,0.375,3611.1959082933527,0.10666666666666667,150,5,0.13642857142857143,0.9253032704490664,2.691741883108355,0
mtd_ai,200,0.005039223103154006,0.39473684210526316,4745.64125534659,0.15333333333333332,150,5,0.13642857142857143,0.9253032704490664,2.691741883108355,0
mtd_ai,200,0.005039223103154006,0.39473684210526316,5897.175121229568,0.20666666666666667,150,5,0.13642857142857143,0.9253032704490664,2.691741883108355,0
mtd_ai,200,0.005039223103154006,0.42134831460674155,6505.472497419169,0.25333333333333335,150,5,0.13642857142857143,0.9253032704490664,2.691741883108355,0
mtd_ai,200,0.0050377307938895815,0.39473684210526316,1706.04731377579,0.05333333333333334,150,5,0.13799999999999998,0.39892665142659994,1.0516277926196256,0
mtd_ai,200,0.0050377307938895815,0.4166666666666667,3525.6151787742874,0.10666666666666667,150,5,0.13799999999999998,0.39892665142659994,1.0516277926196256,0
mtd_ai,200,0.0050377307938895815,0.4411764705882353,4794.508649692159,0.15333333333333332,150,5,0.13799999999999998,0.39892665142659994,1.0516277926196256,0
mtd_ai,200,0.0050377307938895815,0.39473684210526316,6113.01744378744,0.20666666666666667,150,5,0.13799999999999998,0.39892665142659994,1.0516277926196256,0
mtd_ai,200,0.0050377307938895815,0.436046511627907,6639.964576968905,0.25333333333333335,150,5,0.13799999999999998,0.39892665142659994,1.0516277926196256,0
mtd_ai,200,0.005046782595105446,0.22058823529411764,2564.5668229218463,0.05333333333333334,150,5,0.16611111111111113,0.9685463106842299,3.2079057108156803,0
mtd_ai,200,0.005046782595105446,0.29411764705882354,3699.2319671650607,0.10666666666666667,150,5,0.16611111111111113,0.9685463106842299,3.2079057108156803,0
mtd_ai,200,0.005046782595105446,0.35714285714285715,4550.156409130956,0.15333333333333332,150,5,0.16611111111111113,0.9685463106842299,3.2079057108156803,0
mtd_ai,200,0.005046782595105446,0.4,5359.740887747164,0.20666666666666667,150,5,0.16611111111111113,0.9685463106842299,3.2079057108156803,0
mtd_ai,200,0.005046782595105446,0.4411764705882353,5826.7962636752745,0.25333333333333335,150,5,0.16611111111111113,0.9685463106842299,3.2079057108156803,0
mtd_ai,200,0.005043784551449918,0.5,1244.4938618707438,0.05333333333333334,150,5,0.15666666666666668,0.31543129755865024,1.3035777209349713,0
mtd_ai,200,0.005043784551449918,0.45454545454545453,3218.708031885596,0.10666666666666667,150,5,0.15666666666666668,0.31543129755865024,1.3035777209349713,0
mtd_ai,200,0.005043784551449918,0.5232558139534884,3872.981236683707,0.15333333333333332,150,5,0.15666666666666668,0.31543129755865024,1.3035777209349713,0
mtd_ai,200,0.005043784551449918,0.5454545454545454,4914.0329577220855,0.20666666666666667,150,5,0.15666666666666668,0.31543129755865024,1.3035777209349713,0
mtd_ai,200,0.005043784551449918,0.5514705882352942,6275.5586290561205,0.25333333333333335,150,5,0.15666666666666668,0.31543129755865024,1.3035777209349713,0
mtd_ai,200,0.005023828835695835,0.26785714285714285,3311.0239891507736,0.05333333333333334,150,5,0.1904126984126984,0.3924516893451057,1.0807543712203587,0
mtd_ai,200,0.005023828835695835,0.3488372093023256,4644.937882762353,0.10666666666666667,150,5,0.1904126984126984,0.3924516893451057,1.0807543712203587,0
mtd_ai,200,0.005023828835695835,0.4090909090909091,5489.400309590382,0.15333333333333332,150,5,0.1904126984126984,0.3924516893451057,1.0807543712203587,0
mtd_ai,200,0.005023828835695835,0.23255813953488372,8695.234671609265,0.20666666666666667,150,5,0.1904126984126984,0.3924516893451057,1.0807543712203587,0
mtd_ai,200,0.005023828835695835,0.2697841726618705,9327.424700568885,0.25333333333333335,150,5,0.1904126984126984,0.3924516893451057,1.0807543712203587,0
mtd_ai,200,0.00501685002724481,0.2777777777777778,1958.6110397817797,0.05333333333333334,150,5,0.374568783068783,0.13735304186322217,0.362645650460441,0
mtd_ai,200,0.005019423457896926,0.28846153846153844,3302.6561821398545,0.05333333333333334,150,5,0.712121212121212,0.2818180278647895,0.7971577357004255,0
mtd_ai,200,0.005019423457896926,0.3333333333333333,4701.794378119809,0.10666666666666667,150,5,0.712121212121212,0.2818180278647895,0.7971577357004255,0
mtd_ai,200,0.005019423457896926,0.1278409090909091,10317.368784594559,0.15333333333333332,150,5,0.712121212121212,0.2818180278647895,0.7971577357004255,0
mtd_ai,200,0.005019423457896926,0.15789473684210525,11328.879880845294,0.20666666666666667,150,5,0.712121212121212,0.2818180278647895,0.7971577357004255,0
mtd_ai,200,0.0050215977026511665,0.39473684210526316,1644.5195606502475,0.05333333333333334,150,5,0.2587989417989418,0.09480711601066845,0.2529145879324897,0
mtd_ai,200,0.0050215977026511665,0.39473684210526316,2806.952400706067,0.10666666666666667,150,5,0.2587989417989418,0.09480711601066845,0.2529145879324897,0
mtd_ai,200,0.0050215977026511665,0.3813559322033898,4258.587594878148,0.15333333333333332,150,5,0.2587989417989418,0.09480711601066845,0.2529145879324897,0
mtd_ai,200,0.0050215977026511665,0.42857142857142855,4938.596922030501,0.20666666666666667,150,5,0.2587989417989418,0.09480711601066845,0.2529145879324897,0
mtd_ai,200,0.0050215977026511665,0.1875,10104.08653973373,0.25333333333333335,150,5,0.2587989417989418,0.09480711601066845,0.2529145879324897,0
mtd_ai,200,0.005015215823977588,0.15625,4005.1017826847806,0.05333333333333334,150,5,0.5300314465408805,0.03808946889041393,0.13087855433980797,0
mtd_ai,200,0.005021936183519097,0.26785714285714285,2467.2126896212003,0.05333333333333334,150,5,0.25770370370370366,0.8380811364697256,3.5933818819988512,0
mtd_ai,200,0.005021936183519097,0.375,3211.040592290542,0.10666666666666667,150,5,0.25770370370370366,0.8380811364697256,3.5933818819988512,0
mtd_ai,200,0.005021936183519097,0.4166666666666667,4232.515802197104,0.15333333333333332,150,5,0.25770370370370366,0.8380811364697256,3.5933818819988512,0
mtd_ai,200,0.005021936183519097,0.18518518518518517,8945.114575985166,0.20666666666666667,150,5,0.25770370370370366,0.8380811364697256,3.5933818819988512,0
mtd_ai,200,0.005021936183519097,0.21306818181818182,9721.19527963988,0.25333333333333335,150,5,0.25770370370370366,0.8380811364697256,3.5933818819988512,0
mtd_ai,200,0.005023840898085459,0.20270270270270271,1956.3355298454858,0.05333333333333334,150,5,0.23741269841269846,0.18455485169741057,0.7104900042414096,0
mtd_ai,200,0.005023840898085459,0.19480519480519481,4475.798245009037,0.10666666666666667,150,5,0.23741269841269846,0.18455485169741057,0.7104900042414096,0
mtd_ai,200,0.005023840898085459,0.22959183673469388,5541.260000642767,0.15333333333333332,150,5,0.23741269841269846,0.18455485169741057,0.7104900042414096,0
mtd_ai,200,0.005023840898085459,0.21739130434782608,7418.0112824219195,0.20666666666666667,150,5,0.23741269841269846,0.18455485169741057,0.7104900042414096,0
mtd_ai,200,0.005023840898085459,0.23148148148148148,8702.783522321903,0.25333333333333335,150,5,0.23741269841269846,0.18455485169741057,0.7104900042414096,0
mtd_ai,200,0.005043236987013714,0.35714285714285715,2328.323547172682,0.05333333333333334,150,5,0.16611111111111113,2.9567447091986265,6.542905398204766,0
mtd_ai,200,0.005043236987013714,0.375,4254.950729994054,0.10666666666666667,150,5,0.16611111111111113,2.9567447091986265,6.542905398204766,0
mtd_ai,200,0.005043236987013714,0.42452830188679247,5096.134841521055,0.15333333333333332,150,5,0.16611111111111113,2.9567447091986265,6.542905398204766,0
mtd_ai,200,0.005043236987013714,0.46875,5530.895302419351,0.20666666666666667,150,5,0.16611111111111113,2.9567447091986265,6.542905398204766,0
mtd_ai,200,0.005043236987013714,0.487012987012987,6521.224708785347,0.25333333333333335,150,5,0.16611111111111113,2.9567447091986265,6.542905398204766,0
mtd_ai,200,0.005020036393627728,0.25,2473.8875729877514,0.05333333333333334,150,5,0.2996375661375661,0.23398556562022682,1.0041139530571284,0
mtd_ai,200,0.005020036393627728,0.29411764705882354,4197.319702521571,0.10666666666666667,150,5,0.2996375661375661,0.23398556562022682,1.0041139530571284,0
mtd_ai,200,0.005015289756172542,0.18292682926829268,3584.482846149975,0.05333333333333334,150,5,0.24802380952380956,0.6931647120690139,1.7454195221134672,0
mtd_ai,200,0.005015289756172542,0.14563106796116504,7088.905047331051,0.10666666666666667,150,5,0.24802380952380956,0.6931647120690139,1.7454195221134672,0
mtd_ai,200,0.005015289756172542,0.16304347826086957,8796.293954999837,0.15333333333333332,150,5,0.24802380952380956,0.6931647120690139,1.7454195221134672,0
mtd_ai,200,0.005018119426597206,0.28846153846153844,2363.9989118171866,0.05333333333333334,150,5,0.3233333333333333,0.18967106763256725,0.8033807226012921,0
mtd_ai,200,0.005018119426597206,0.3191489361702128,4338.733589084066,0.10666666666666667,150,5,0.3233333333333333,0.18967106763256725,0.8033807226012921,0
mtd_ai,200,0.005018119426597206,0.3082191780821918,6019.921103160512,0.15333333333333332,150,5,0.3233333333333333,0.18967106763256725,0.8033807226012921,0
mtd_ai,200,0.005040047915203056,0.26785714285714285,2651.674475949968,0.05333333333333334,150,5,0.09666666666666666,1.2053491962796714,3.8492498331404765,0
mtd_ai,200,0.005040047915203056,0.29411764705882354,3991.5578550439914,0.10666666666666667,150,5,0.09666666666666666,1.2053491962796714,3.8492498331404765,0
mtd_ai,200,0.005040047915203056,0.32142857142857145,5636.89268776976,0.15333333333333332,150,5,0.09666666666666666,1.2053491962796714,3.8492498331404765,0
