Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005039587257051023,0.45454545454545453,5975.250677344016,0.20666666666666667,150,5,0.11777777777777779,2.02304627366751,4.932696277919033,0
mtd_ai,200,0.005039587257051023,0.487012987012987,6860.622716905964,0.25333333333333335,150,5,0.11777777777777779,2.02304627366751,4.932696277919033,0
mtd_ai,200,0.005044804219921182,0.39473684210526316,1814.6352104311852,0.05333333333333334,150,5,0.19633333333333333,6.432767446398828,2.46640881189154,0
mtd_ai,200,0.005044804219921182,0.35714285714285715,3123.014627078129,0.10666666666666667,150,5,0.19633333333333333,6.432767446398828,2.46640881189154,0
mtd_ai,200,0.005044804219921182,0.42452830188679247,4104.306013996309,0.15333333333333332,150,5,0.19633333333333333,6.432767446398828,2.46640881189154,0
mtd_ai,200,0.005044804219921182,0.44776119402985076,5606.061663596305,0.20666666666666667,150,5,0.19633333333333333,6.432767446398828,2.46640881189154,0
mtd_ai,200,0.005044804219921182,0.4807692307692308,6201.666220299664,0.25333333333333335,150,5,0.19633333333333333,6.432767446398828,2.46640881189154,0
mtd_ai,200,0.005043524580973642,0.26785714285714285,2630.8425391097126,0.05333333333333334,150,5,0.12555555555555556,0.07760675484466979,0.24974818889275333,0
mtd_ai,200,0.005043524580973642,0.3488372093023256,4055.430925223735,0.10666666666666667,150,5,0.12555555555555556,0.07760675484466979,0.24974818889275333,0
mtd_ai,200,0.005043524580973642,0.39473684210526316,5317.758247290847,0.15333333333333332,150,5,0.12555555555555556,0.07760675484466979,0.24974818889275333,0
mtd_ai,200,0.005043524580973642,0.43478260869565216,5849.029531877553,0.20666666666666667,150,5,0.12555555555555556,0.07760675484466979,0.24974818889275333,0
mtd_ai,200,0.005043524580973642,0.4807692307692308,6199.811411221792,0.25333333333333335,150,5,0.12555555555555556,0.07760675484466979,0.24974818889275333,0
mtd_ai,200,0.005028790523732473,0.3409090909090909,2542.239061865737,0.05333333333333334,150,5,0.16216666666666665,1.2375059724954822,2.9216687644513413,0
mtd_ai,200,0.005028790523732473,0.40540540540540543,3703.5439365287366,0.10666666666666667,150,5,0.16216666666666665,1.2375059724954822,2.9216687644513413,0
mtd_ai,200,0.005028790523732473,0.45918367346938777,4427.3190791584675,0.15333333333333332,150,5,0.16216666666666665,1.2375059724954822,2.9216687644513413,0
mtd_ai,200,0.005028790523732473,0.23809523809523808,7918.396050934487,0.20666666666666667,150,5,0.16216666666666665,1.2375059724954822,2.9216687644513413,0
mtd_ai,200,0.005028790523732473,0.2717391304347826,8421.201395354758,0.25333333333333335,150,5,0.16216666666666665,1.2375059724954822,2.9216687644513413,0
mtd_ai,200,0.005042491187087182,0.3409090909090909,2012.2903956295895,0.05333333333333334,150,5,0.16142857142857145,3.602439993162716,7.112744899195145,0
mtd_ai,200,0.005042491187087182,0.3,3779.030608419824,0.10666666666666667,150,5,0.16142857142857145,3.602439993162716,7.112744899195145,0
mtd_ai,200,0.005042491187087182,0.35714285714285715,4991.289515808245,0.15333333333333332,150,5,0.16142857142857145,3.602439993162716,7.112744899195145,0
mtd_ai,200,0.005042491187087182,0.40540540540540543,5511.823101008231,0.20666666666666667,150,5,0.16142857142857145,3.602439993162716,7.112744899195145,0
mtd_ai,200,0.005042491187087182,0.4573170731707317,6073.520000465713,0.25333333333333335,150,5,0.16142857142857145,3.602439993162716,7.112744899195145,0
mtd_ai,200,0.005049070183396685,0.35714285714285715,1958.2577954241754,0.05333333333333334,150,5,0.14,0.7308487295886642,1.3286229137098144,0
mtd_ai,200,0.005049070183396685,0.39473684210526316,3441.652150251439,0.10666666666666667,150,5,0.14,0.7308487295886642,1.3286229137098144,0
mtd_ai,200,0.005049070183396685,0.46875,4098.422191346789,0.15333333333333332,150,5,0.14,0.7308487295886642,1.3286229137098144,0
mtd_ai,200,0.005049070183396685,0.5,4674.362865387913,0.20666666666666667,150,5,0.14,0.7308487295886642,1.3286229137098144,0
mtd_ai,200,0.005049070183396685,0.5208333333333334,5473.743743091467,0.25333333333333335,150,5,0.14,0.7308487295886642,1.3286229137098144,0
mtd_ai,200,0.005027261146616852,0.21428571428571427,4017.157774918912,0.05333333333333334,150,5,0.16444444444444445,0.37053465354069465,1.5873495117745668,0
mtd_ai,200,0.005027261146616852,0.21739130434782608,5683.5357177376645,0.10666666666666667,150,5,0.16444444444444445,0.37053465354069465,1.5873495117745668,0
mtd_ai,200,0.005027261146616852,0.234375,6884.042273864055,0.15333333333333332,150,5,0.16444444444444445,0.37053465354069465,1.5873495117745668,0
mtd_ai,200,0.005027261146616852,0.2564102564102564,8434.904906723477,0.20666666666666667,150,5,0.16444444444444445,0.37053465354069465,1.5873495117745668,0
mtd_ai,200,0.005027261146616852,0.28846153846153844,9118.526331955498,0.25333333333333335,150,5,0.16444444444444445,0.37053465354069465,1.5873495117745668,0
mtd_ai,200,0.005029993985092463,0.24193548387096775,1973.0329870257872,0.05333333333333334,150,5,0.21527777777777782,1.6313022159750306,4.654446106140324,0
mtd_ai,200,0.005029993985092463,0.1875,4851.852286385512,0.10666666666666667,150,5,0.21527777777777782,1.6313022159750306,4.654446106140324,0
mtd_ai,200,0.005029993985092463,0.20642201834862386,6860.192118143454,0.15333333333333332,150,5,0.21527777777777782,1.6313022159750306,4.654446106140324,0
mtd_ai,200,0.005029993985092463,0.22727272727272727,8045.457835409254,0.20666666666666667,150,5,0.21527777777777782,1.6313022159750306,4.654446106140324,0
mtd_ai,200,0.005029993985092463,0.26595744680851063,8598.772039124833,0.25333333333333335,150,5,0.21527777777777782,1.6313022159750306,4.654446106140324,0
mtd_ai,200,0.005018708204690342,0.1875,3125.7634158347637,0.05333333333333334,150,5,0.38198979591836735,1.217732725384793,3.010884079362795,0
mtd_ai,200,0.005018708204690342,0.17045454545454544,6303.778429951355,0.10666666666666667,150,5,0.38198979591836735,1.217732725384793,3.010884079362795,0
mtd_ai,200,0.005016894406049721,0.2777777777777778,3204.2625842327066,0.05333333333333334,150,5,0.32473015873015876,0.07657649802583816,0.2958472157169651,0
mtd_ai,200,0.005016894406049721,0.13636363636363635,6916.369003560554,0.10666666666666667,150,5,0.32473015873015876,0.07657649802583816,0.2958472157169651,0
mtd_ai,200,0.005054900816429698,0.3125,2107.8777053367485,0.05333333333333334,150,5,0.12833333333333333,0.21273805604347226,0.47193097904170966,0
mtd_ai,200,0.005054900816429698,0.375,3505.489045529508,0.10666666666666667,150,5,0.12833333333333333,0.21273805604347226,0.47193097904170966,0
mtd_ai,200,0.005054900816429698,0.4411764705882353,4138.266413170733,0.15333333333333332,150,5,0.12833333333333333,0.21273805604347226,0.47193097904170966,0
mtd_ai,200,0.005054900816429698,0.4918032786885246,4618.0751668612575,0.20666666666666667,150,5,0.12833333333333333,0.21273805604347226,0.47193097904170966,0
mtd_ai,200,0.005054900816429698,0.528169014084507,4983.46375355908,0.25333333333333335,150,5,0.12833333333333333,0.21273805604347226,0.47193097904170966,0
mtd_ai,200,0.005019870903327294,0.2777777777777778,2479.4089207841344,0.05333333333333334,150,5,0.19477777777777777,0.31874367186812136,1.2478752208479102,0
mtd_ai,200,0.005019870903327294,0.22388059701492538,4737.212019696793,0.10666666666666667,150,5,0.19477777777777777,0.31874367186812136,1.2478752208479102,0
mtd_ai,200,0.005019870903327294,0.21844660194174756,6795.4143498050435,0.15333333333333332,150,5,0.19477777777777777,0.31874367186812136,1.2478752208479102,0
mtd_ai,200,0.005019870903327294,0.1724137931034483,9625.22102081549,0.20666666666666667,150,5,0.19477777777777777,0.31874367186812136,1.2478752208479102,0
mtd_ai,200,0.005019870903327294,0.20380434782608695,10029.905034589894,0.25333333333333335,150,5,0.19477777777777777,0.31874367186812136,1.2478752208479102,0
mtd_ai,200,0.005017172597398393,0.2777777777777778,2827.7308385080664,0.05333333333333334,150,5,0.2792566137566137,0.5144386540779373,0.9893594943440611,0
mtd_ai,200,0.005017172597398393,0.375,3599.486491575395,0.10666666666666667,150,5,0.2792566137566137,0.5144386540779373,0.9893594943440611,0
mtd_ai,200,0.005017172597398393,0.3409090909090909,5427.641131203956,0.15333333333333332,150,5,0.2792566137566137,0.5144386540779373,0.9893594943440611,0
mtd_ai,200,0.005017172597398393,0.21739130434782608,8400.008308616103,0.20666666666666667,150,5,0.2792566137566137,0.5144386540779373,0.9893594943440611,0
mtd_ai,200,0.005026199012683696,0.26785714285714285,3230.102791800514,0.05333333333333334,150,5,0.28703703703703703,0.15452115956530954,0.6376148082506728,0
mtd_ai,200,0.005026199012683696,0.36585365853658536,4120.173600035036,0.10666666666666667,150,5,0.28703703703703703,0.15452115956530954,0.6376148082506728,0
mtd_ai,200,0.005026199012683696,0.4326923076923077,4838.284935337484,0.15333333333333332,150,5,0.28703703703703703,0.15452115956530954,0.6376148082506728,0
mtd_ai,200,0.005026199012683696,0.46875,5459.98876683136,0.20666666666666667,150,5,0.28703703703703703,0.15452115956530954,0.6376148082506728,0
mtd_ai,200,0.005026199012683696,0.23734177215189872,9293.262289532033,0.25333333333333335,150,5,0.28703703703703703,0.15452115956530954,0.6376148082506728,0
mtd_ai,200,0.005051151709777461,0.4166666666666667,1621.3616218308246,0.05333333333333334,150,5,0.13166666666666665,0.7511854973842333,1.4257426932103103,0
mtd_ai,200,0.005051151709777461,0.4166666666666667,3237.3696398882294,0.10666666666666667,150,5,0.13166666666666665,0.7511854973842333,1.4257426932103103,0
mtd_ai,200,0.005051151709777461,0.4891304347826087,3713.7798937972657,0.15333333333333332,150,5,0.13166666666666665,0.7511854973842333,1.4257426932103103,0
mtd_ai,200,0.005051151709777461,0.5172413793103449,4684.8353654832945,0.20666666666666667,150,5,0.13166666666666665,0.7511854973842333,1.4257426932103103,0
mtd_ai,200,0.005051151709777461,0.5514705882352942,5145.432776061085,0.25333333333333335,150,5,0.13166666666666665,0.7511854973842333,1.4257426932103103,0
mtd_ai,200,0.005048107718082257,0.32608695652173914,2369.9261253402738,0.05333333333333334,150,5,0.08238095238095239,2.703542408143694,6.594425708536034,0
mtd_ai,200,0.005048107718082257,0.40540540540540543,3376.6499321386755,0.10666666666666667,150,5,0.08238095238095239,2.703542408143694,6.594425708536034,0
mtd_ai,200,0.005048107718082257,0.4166666666666667,4410.089746018808,0.15333333333333332,150,5,0.08238095238095239,2.703542408143694,6.594425708536034,0
mtd_ai,200,0.005048107718082257,0.45454545454545453,5137.101627298744,0.20666666666666667,150,5,0.08238095238095239,2.703542408143694,6.594425708536034,0
mtd_ai,200,0.005048107718082257,0.4934210526315789,5777.59920965078,0.25333333333333335,150,5,0.08238095238095239,2.703542408143694,6.594425708536034,0
mtd_ai,200,0.005019481479229137,0.15625,3287.814014452646,0.05333333333333334,150,5,0.37034126984126997,4.71869849636416,4.5422088526203845,0
mtd_ai,200,0.005019481479229137,0.2054794520547945,4364.317156260881,0.10666666666666667,150,5,0.37034126984126997,4.71869849636416,4.5422088526203845,0
mtd_ai,200,0.005019481479229137,0.24193548387096775,5319.733652481764,0.15333333333333332,150,5,0.37034126984126997,4.71869849636416,4.5422088526203845,0
mtd_ai,200,0.005035656715010337,0.32608695652173914,2892.3010943609306,0.05333333333333334,150,5,0.13533333333333333,0.04221197263098807,0.17561478866328012,0
mtd_ai,200,0.005035656715010337,0.375,4683.484861004375,0.10666666666666667,150,5,0.13533333333333333,0.04221197263098807,0.17561478866328012,0
mtd_ai,200,0.005035656715010337,0.46875,5161.835978233064,0.15333333333333332,150,5,0.13533333333333333,0.04221197263098807,0.17561478866328012,0
mtd_ai,200,0.005035656715010337,0.4838709677419355,5993.646713063418,0.20666666666666667,150,5,0.13533333333333333,0.04221197263098807,0.17561478866328012,0
mtd_ai,200,0.005035656715010337,0.39473684210526316,7464.772153744342,0.25333333333333335,150,5,0.13533333333333333,0.04221197263098807,0.17561478866328012,0
mtd_ai,200,0.005019159929604598,0.3409090909090909,1974.0602265726905,0.05333333333333334,150,5,0.27907407407407403,0.8041388091601118,2.6769138471951663,0
mtd_ai,200,0.005019159929604598,0.40540540540540543,3036.524582356291,0.10666666666666667,150,5,0.27907407407407403,0.8041388091601118,2.6769138471951663,0
mtd_ai,200,0.005019159929604598,0.23195876288659795,6196.076531682782,0.15333333333333332,150,5,0.27907407407407403,0.8041388091601118,2.6769138471951663,0
mtd_ai,200,0.005019159929604598,0.24793388429752067,7115.046679653622,0.20666666666666667,150,5,0.27907407407407403,0.8041388091601118,2.6769138471951663,0
mtd_ai,200,0.0050425967408196624,0.3125,2640.9847436436185,0.05333333333333334,150,5,0.17888888888888888,0.673601992264274,2.4814254142275,0
mtd_ai,200,0.0050425967408196624,0.40540540540540543,3262.051219010029,0.10666666666666667,150,5,0.17888888888888888,0.673601992264274,2.4814254142275,0
mtd_ai,200,0.0050425967408196624,0.46875,4184.134786606207,0.15333333333333332,150,5,0.17888888888888888,0.673601992264274,2.4814254142275,0
mtd_ai,200,0.0050425967408196624,0.46153846153846156,5325.372381883279,0.20666666666666667,150,5,0.17888888888888888,0.673601992264274,2.4814254142275,0
mtd_ai,200,0.0050425967408196624,0.5136986301369864,5787.525026723013,0.25333333333333335,150,5,0.17888888888888888,0.673601992264274,2.4814254142275,0
mtd_ai,200,0.005018199865191691,0.16304347826086957,3757.4844979382365,0.05333333333333334,150,5,0.229952380952381,0.008288038247272147,0.03661036362037077,0
mtd_ai,200,0.005018199865191691,0.17857142857142858,5920.283483259585,0.10666666666666667,150,5,0.229952380952381,0.008288038247272147,0.03661036362037077,0
mtd_ai,200,0.005018199865191691,0.1859504132231405,7926.887407847074,0.15333333333333332,150,5,0.229952380952381,0.008288038247272147,0.03661036362037077,0
mtd_ai,200,0.005018199865191691,0.1507537688442211,11273.510270001407,0.20666666666666667,150,5,0.229952380952381,0.008288038247272147,0.03661036362037077,0
mtd_ai,200,0.005035733597659839,0.3,3080.537278002525,0.05333333333333334,150,5,0.13466666666666666,0.7879822416932052,3.0189310348202563,0
mtd_ai,200,0.005035733597659839,0.35714285714285715,4622.0940520774875,0.10666666666666667,150,5,0.13466666666666666,0.7879822416932052,3.0189310348202563,0
mtd_ai,200,0.005035733597659839,0.4326923076923077,5183.461699633093,0.15333333333333332,150,5,0.13466666666666666,0.7879822416932052,3.0189310348202563,0
mtd_ai,200,0.005035733597659839,0.47619047619047616,5804.686405545728,0.20666666666666667,150,5,0.13466666666666666,0.7879822416932052,3.0189310348202563,0
mtd_ai,200,0.005035733597659839,0.487012987012987,7111.628771045547,0.25333333333333335,150,5,0.13466666666666666,0.7879822416932052,3.0189310348202563,0
mtd_ai,200,0.005052027838179527,0.3409090909090909,2327.6944272530172,0.05333333333333334,150,5,0.12111111111111111,0.5341686595224027,1.831331080979177,0
mtd_ai,200,0.005052027838179527,0.4411764705882353,3059.1730791120335,0.10666666666666667,150,5,0.12111111111111111,0.5341686595224027,1.831331080979177,0
mtd_ai,200,0.005052027838179527,0.5113636363636364,3612.390375442978,0.15333333333333332,150,5,0.12111111111111111,0.5341686595224027,1.831331080979177,0
mtd_ai,200,0.005052027838179527,0.5357142857142857,4218.863440543177,0.20666666666666667,150,5,0.12111111111111111,0.5341686595224027,1.831331080979177,0
mtd_ai,200,0.005052027838179527,0.5434782608695652,5158.796889390089,0.25333333333333335,150,5,0.12111111111111111,0.5341686595224027,1.831331080979177,0
mtd_ai,200,0.005047149245388224,0.4411764705882353,1568.6155338991068,0.05333333333333334,150,5,0.13,11.686426773489567,4.887190033324256,0
mtd_ai,200,0.005047149245388224,0.42857142857142855,3167.962383077027,0.10666666666666667,150,5,0.13,11.686426773489567,4.887190033324256,0
mtd_ai,200,0.005047149245388224,0.4787234042553192,3812.999692127224,0.15333333333333332,150,5,0.13,11.686426773489567,4.887190033324256,0
mtd_ai,200,0.005047149245388224,0.5172413793103449,4577.6928064116155,0.20666666666666667,150,5,0.13,11.686426773489567,4.887190033324256,0
mtd_ai,200,0.005047149245388224,0.5208333333333334,5293.131569999719,0.25333333333333335,150,5,0.13,11.686426773489567,4.887190033324256,0
mtd_ai,200,0.005054023639372268,0.39473684210526316,1917.10847208549,0.05333333333333334,150,5,0.25,1.00222832674303,1.8687069473707496,0
mtd_ai,200,0.005054023639372268,0.5,2871.1573811073295,0.10666666666666667,150,5,0.25,1.00222832674303,1.8687069473707496,0
mtd_ai,200,0.005054023639372268,0.5113636363636364,3670.107341792289,0.15333333333333332,150,5,0.25,1.00222832674303,1.8687069473707496,0
mtd_ai,200,0.005054023639372268,0.5454545454545454,4243.906319493612,0.20666666666666667,150,5,0.25,1.00222832674303,1.8687069473707496,0
mtd_ai,200,0.005054023639372268,0.5357142857142857,4873.862664570128,0.25333333333333335,150,5,0.25,1.00222832674303,1.8687069473707496,0
mtd_ai,200,0.005049898143144611,0.375,2076.246864158552,0.05333333333333334,150,5,0.11764705882352941,0.021426815453933004,0.07451835362450338,0
mtd_ai,200,0.005049898143144611,0.36585365853658536,4028.0676543676245,0.10666666666666667,150,5,0.11764705882352941,0.021426815453933004,0.07451835362450338,0
mtd_ai,200,0.005049898143144611,0.4411764705882353,4613.49898229139,0.15333333333333332,150,5,0.11764705882352941,0.021426815453933004,0.07451835362450338,0
mtd_ai,200,0.005049898143144611,0.46153846153846156,5431.7065348019005,0.20666666666666667,150,5,0.11764705882352941,0.021426815453933004,0.07451835362450338,0
mtd_ai,200,0.005049898143144611,0.5136986301369864,5733.166317030777,0.25333333333333335,150,5,0.11764705882352941,0.021426815453933004,0.07451835362450338,0
mtd_ai,200,0.00501826832172747,0.15,3741.519263967974,0.05333333333333334,150,5,0.27666137566137566,68.55167246093102,8.031795066171656,0
mtd_ai,200,0.00501826832172747,0.15151515151515152,6200.870234646693,0.10666666666666667,150,5,0.27666137566137566,68.55167246093102,8.031795066171656,0
mtd_ai,200,0.00501826832172747,0.14150943396226415,9027.65214036306,0.15333333333333332,150,5,0.27666137566137566,68.55167246093102,8.031795066171656,0
mtd_ai,200,0.005040476300331692,0.4411764705882353,1512.935481065586,0.05333333333333334,150,5,0.15944444444444442,2.660722635800472,4.374939295356027,0
mtd_ai,200,0.005040476300331692,0.375,4204.294748188839,0.10666666666666667,150,5,0.15944444444444442,2.660722635800472,4.374939295356027,0
mtd_ai,200,0.005040476300331692,0.42452830188679247,4897.868810768829,0.15333333333333332,150,5,0.15944444444444442,2.660722635800472,4.374939295356027,0
mtd_ai,200,0.005040476300331692,0.4411764705882353,5767.3275171576515,0.20666666666666667,150,5,0.15944444444444442,2.660722635800472,4.374939295356027,0
mtd_ai,200,0.005040476300331692,0.487012987012987,6075.368944659744,0.25333333333333335,150,5,0.15944444444444442,2.660722635800472,4.374939295356027,0
mtd_ai,200,0.0050421945274937065,0.35714285714285715,2369.0741145549136,0.05333333333333334,150,5,0.047619047619047616,2.1359598416524204,4.562918552856932,0
mtd_ai,200,0.0050421945274937065,0.36585365853658536,4283.113205017276,0.10666666666666667,150,5,0.047619047619047616,2.1359598416524204,4.562918552856932,0
mtd_ai,200,0.0050421945274937065,0.4090909090909091,5333.561241449859,0.15333333333333332,150,5,0.047619047619047616,2.1359598416524204,4.562918552856932,0
mtd_ai,200,0.0050421945274937065,0.4411764705882353,5999.22688106106,0.20666666666666667,150,5,0.047619047619047616,2.1359598416524204,4.562918552856932,0
mtd_ai,200,0.0050421945274937065,0.487012987012987,6439.435461337949,0.25333333333333335,150,5,0.047619047619047616,2.1359598416524204,4.562918552856932,0
mtd_ai,200,0.005032262337311884,0.24193548387096775,3154.737084903791,0.05333333333333334,150,5,0.14269841269841269,0.3902344824013175,1.5871882346861215,0
mtd_ai,200,0.005032262337311884,0.24193548387096775,4554.002815114101,0.10666666666666667,150,5,0.14269841269841269,0.3902344824013175,1.5871882346861215,0
mtd_ai,200,0.005032262337311884,0.23195876288659795,5981.916424420835,0.15333333333333332,150,5,0.14269841269841269,0.3902344824013175,1.5871882346861215,0
mtd_ai,200,0.005032262337311884,0.24,7334.763232385875,0.20666666666666667,150,5,0.14269841269841269,0.3902344824013175,1.5871882346861215,0
mtd_ai,200,0.005032262337311884,0.26595744680851063,7963.38410019742,0.25333333333333335,150,5,0.14269841269841269,0.3902344824013175,1.5871882346861215,0
mtd_ai,200,0.005044156953151323,0.35714285714285715,1958.870798117192,0.05333333333333334,150,5,0.11,2.58231925560929,4.918876588228899,0
mtd_ai,200,0.005044156953151323,0.35714285714285715,4079.5394172150795,0.10666666666666667,150,5,0.11,2.58231925560929,4.918876588228899,0
mtd_ai,200,0.005044156953151323,0.42452830188679247,4973.2049316015855,0.15333333333333332,150,5,0.11,2.58231925560929,4.918876588228899,0
mtd_ai,200,0.005044156953151323,0.46153846153846156,5653.251835879093,0.20666666666666667,150,5,0.11,2.58231925560929,4.918876588228899,0
mtd_ai,200,0.005044156953151323,0.4934210526315789,6120.580684470326,0.25333333333333335,150,5,0.11,2.58231925560929,4.918876588228899,0
mtd_ai,200,0.005015227774753941,0.375,1973.077839854512,0.05333333333333334,150,5,0.2989867724867725,0.027451505301790458,0.12284879050777969,0
mtd_ai,200,0.005015227774753941,0.3409090909090909,3882.746865034639,0.10666666666666667,150,5,0.2989867724867725,0.027451505301790458,0.12284879050777969,0
mtd_ai,200,0.005043986117796799,0.3,2940.0520599831884,0.05333333333333334,150,5,0.1654761904761905,0.37816867916619845,1.6053229358427785,0
mtd_ai,200,0.005043986117796799,0.375,4041.08478798118,0.10666666666666667,150,5,0.1654761904761905,0.37816867916619845,1.6053229358427785,0
mtd_ai,200,0.005043986117796799,0.4090909090909091,5489.813135382393,0.15333333333333332,150,5,0.1654761904761905,0.37816867916619845,1.6053229358427785,0
mtd_ai,200,0.005043986117796799,0.46153846153846156,5862.994022428142,0.20666666666666667,150,5,0.1654761904761905,0.37816867916619845,1.6053229358427785,0
mtd_ai,200,0.005043986117796799,0.5,6219.740368172874,0.25333333333333335,150,5,0.1654761904761905,0.37816867916619845,1.6053229358427785,0
mtd_ai,200,0.0050172007244646735,0.26785714285714285,3201.473207870311,0.05333333333333334,150,5,0.3278756613756615,0.002978123835926687,0.0078590580269185,0
mtd_ai,200,0.005018158111893463,0.32608695652173914,2445.5344035000526,0.05333333333333334,150,5,0.2835502645502646,1.0716888508673779,4.128966229756764,0
mtd_ai,200,0.005018158111893463,0.39473684210526316,3668.1885215667653,0.10666666666666667,150,5,0.2835502645502646,1.0716888508673779,4.128966229756764,0
mtd_ai,200,0.005018158111893463,0.4411764705882353,4474.88949821132,0.15333333333333332,150,5,0.2835502645502646,1.0716888508673779,4.128966229756764,0
mtd_ai,200,0.005030078223440978,0.15625,3790.0419525785946,0.05333333333333334,150,5,0.1608888888888889,0.5803345265354545,2.6073010455455328,0
mtd_ai,200,0.005030078223440978,0.2,5687.031150001542,0.10666666666666667,150,5,0.1608888888888889,0.5803345265354545,2.6073010455455328,0
mtd_ai,200,0.005030078223440978,0.2616279069767442,6366.964289192079,0.15333333333333332,150,5,0.1608888888888889,0.5803345265354545,2.6073010455455328,0
mtd_ai,200,0.005030078223440978,0.29411764705882354,7307.629130578379,0.20666666666666667,150,5,0.1608888888888889,0.5803345265354545,2.6073010455455328,0
mtd_ai,200,0.005030078223440978,0.3024193548387097,8423.58967511577,0.25333333333333335,150,5,0.1608888888888889,0.5803345265354545,2.6073010455455328,0
mtd_ai,200,0.005040595682792853,0.3125,2724.5648891877054,0.05333333333333334,150,5,0.17694444444444443,1.4617404913825809,3.3430505160731996,0
mtd_ai,200,0.005040595682792853,0.38461538461538464,3867.963781646367,0.10666666666666667,150,5,0.17694444444444443,1.4617404913825809,3.3430505160731996,0
mtd_ai,200,0.005040595682792853,0.4411764705882353,4417.244006582152,0.15333333333333332,150,5,0.17694444444444443,1.4617404913825809,3.3430505160731996,0
mtd_ai,200,0.005040595682792853,0.4838709677419355,5212.818102220021,0.20666666666666667,150,5,0.17694444444444443,1.4617404913825809,3.3430505160731996,0
mtd_ai,200,0.005040595682792853,0.487012987012987,6373.358246748696,0.25333333333333335,150,5,0.17694444444444443,1.4617404913825809,3.3430505160731996,0
mtd_ai,200,0.005022352770556899,0.3125,2647.781000508383,0.05333333333333334,150,5,0.2692380952380952,3.1432283320070002,4.711208646846456,0
mtd_ai,200,0.005022352770556899,0.39473684210526316,3558.4458907985972,0.10666666666666667,150,5,0.2692380952380952,3.1432283320070002,4.711208646846456,0
mtd_ai,200,0.005022352770556899,0.25280898876404495,5992.3405600080605,0.15333333333333332,150,5,0.2692380952380952,3.1432283320070002,4.711208646846456,0
mtd_ai,200,0.005022352770556899,0.17751479289940827,9953.48267635034,0.20666666666666667,150,5,0.2692380952380952,3.1432283320070002,4.711208646846456,0
mtd_ai,200,0.005022352770556899,0.20833333333333334,10468.978308960373,0.25333333333333335,150,5,0.2692380952380952,3.1432283320070002,4.711208646846456,0
mtd_ai,200,0.005049685037476255,0.35714285714285715,2005.0873619231736,0.05333333333333334,150,5,0.29411764705882354,41.97116954399438,6.538846611100793,0
mtd_ai,200,0.005049685037476255,0.28846153846153844,3630.6108449261683,0.10666666666666667,150,5,0.29411764705882354,41.97116954399438,6.538846611100793,0
mtd_ai,200,0.005049685037476255,0.3515625,4428.2274211781805,0.15333333333333332,150,5,0.29411764705882354,41.97116954399438,6.538846611100793,0
mtd_ai,200,0.005049685037476255,0.4,4889.084452169212,0.20666666666666667,150,5,0.29411764705882354,41.97116954399438,6.538846611100793,0
mtd_ai,200,0.005049685037476255,0.44642857142857145,5217.081422615227,0.25333333333333335,150,5,0.29411764705882354,41.97116954399438,6.538846611100793,0
mtd_ai,200,0.005019078554288087,0.39473684210526316,2157.084755971097,0.05333333333333334,150,5,0.36095238095238097,0.33813052817892675,0.9481453950621009,0
mtd_ai,200,0.005017136339141623,0.3,2496.417873381756,0.05333333333333334,150,5,0.2819074074074074,0.35423783625180166,1.3054194774972327,0
mtd_ai,200,0.005017136339141623,0.3125,4237.079877467462,0.10666666666666667,150,5,0.2819074074074074,0.35423783625180166,1.3054194774972327,0
mtd_ai,200,0.005017136339141623,0.15202702702702703,9061.391805729527,0.15333333333333332,150,5,0.2819074074074074,0.35423783625180166,1.3054194774972327,0
mtd_ai,200,0.0050512896377055225,0.35714285714285715,1688.9967969481993,0.05333333333333334,150,5,0.15333333333333332,56.57694244846466,4.750543065670669,0
mtd_ai,200,0.0050512896377055225,0.42857142857142855,2670.0045278477537,0.10666666666666667,150,5,0.15333333333333332,56.57694244846466,4.750543065670669,0
mtd_ai,200,0.0050512896377055225,0.4891304347826087,3144.898342894896,0.15333333333333332,150,5,0.15333333333333332,56.57694244846466,4.750543065670669,0
mtd_ai,200,0.0050512896377055225,0.4838709677419355,4549.352807376745,0.20666666666666667,150,5,0.15333333333333332,56.57694244846466,4.750543065670669,0
mtd_ai,200,0.0050512896377055225,0.5136986301369864,5173.863922166695,0.25333333333333335,150,5,0.15333333333333332,56.57694244846466,4.750543065670669,0
mtd_ai,200,0.005019169189215089,0.22058823529411764,2755.738325720068,0.05333333333333334,150,5,0.35271428571428576,1.115370392333281,4.160025131569558,0
mtd_ai,200,0.005019169189215089,0.06818181818181818,10427.816188729257,0.10666666666666667,150,5,0.35271428571428576,1.115370392333281,4.160025131569558,0
mtd_ai,200,0.005019169189215089,0.09615384615384616,11531.913684984227,0.15333333333333332,150,5,0.35271428571428576,1.115370392333281,4.160025131569558,0
mtd_ai,200,0.0050192916790551805,0.19230769230769232,2659.3125269280417,0.05333333333333334,150,5,0.34395238095238084,0.8727336018859195,2.4522902869990384,0
mtd_ai,200,0.005034103183146372,0.32608695652173914,2278.259490280113,0.05333333333333334,150,5,0.16733333333333333,0.02216316568101584,0.05065015949982555,0
mtd_ai,200,0.005034103183146372,0.45454545454545453,3188.0475771004903,0.10666666666666667,150,5,0.16733333333333333,0.02216316568101584,0.05065015949982555,0
