Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005085267383511067,0.3409090909090909,2466.520958368478,0.05333333333333334,150,5,0.10444444444444444,1.7921181227999676,5.660236776908857,0.0
mtd_ai,200,0.005085267383511067,0.36585365853658536,3561.020323607743,0.10666666666666667,150,5,0.10444444444444444,1.7921181227999676,5.660236776908857,0.0
mtd_ai,200,0.005085267383511067,0.4411764705882353,3990.33591778799,0.15333333333333332,150,5,0.10444444444444444,1.7921181227999676,5.660236776908857,0.0
mtd_ai,200,0.005085267383511067,0.46153846153846156,4820.396961665965,0.20666666666666667,150,5,0.10444444444444444,1.7921181227999676,5.660236776908857,0.0
mtd_ai,200,0.005085267383511067,0.5,5280.967554631503,0.25333333333333335,150,5,0.10444444444444444,1.7921181227999676,5.660236776908857,0.0
mtd_ai,200,0.005059069712518512,0.1875,5495.52803029469,0.05333333333333334,150,5,0.06666666666666667,1.1692154978491212,2.3296477351506906,0.0
mtd_ai,200,0.005059069712518512,0.28846153846153844,6047.337850666842,0.10666666666666667,150,5,0.06666666666666667,1.1692154978491212,2.3296477351506906,0.0
mtd_ai,200,0.005059069712518512,0.35714285714285715,6724.673345993878,0.15333333333333332,150,5,0.06666666666666667,1.1692154978491212,2.3296477351506906,0.0
mtd_ai,200,0.005059069712518512,0.410958904109589,7209.670823848421,0.20666666666666667,150,5,0.06666666666666667,1.1692154978491212,2.3296477351506906,0.0
mtd_ai,200,0.005059069712518512,0.45180722891566266,7555.739955818966,0.25333333333333335,150,5,0.06666666666666667,1.1692154978491212,2.3296477351506906,0.0
mtd_ai,200,0.005057432084638247,0.19736842105263158,5111.90972342419,0.05333333333333334,150,5,0.10366666666666667,0.2554347546901139,0.9911558878766906,0.0
mtd_ai,200,0.005057432084638247,0.3,5638.541334621929,0.10666666666666667,150,5,0.10366666666666667,0.2554347546901139,0.9911558878766906,0.0
mtd_ai,200,0.005057432084638247,0.3629032258064516,6264.590094114179,0.15333333333333332,150,5,0.10366666666666667,0.2554347546901139,0.9911558878766906,0.0
mtd_ai,200,0.005057432084638247,0.4166666666666667,6785.38853531182,0.20666666666666667,150,5,0.10366666666666667,0.2554347546901139,0.9911558878766906,0.0
mtd_ai,200,0.005057432084638247,0.46296296296296297,7172.028819935949,0.25333333333333335,150,5,0.10366666666666667,0.2554347546901139,0.9911558878766906,0.0
mtd_ai,200,0.005052696040831455,0.22727272727272727,4129.904901883609,0.05333333333333334,150,5,0.13,0.23621171585254602,0.7680462919555117,0.0
mtd_ai,200,0.005052696040831455,0.3409090909090909,4694.182735889623,0.10666666666666667,150,5,0.13,0.23621171585254602,0.7680462919555117,0.0
mtd_ai,200,0.005052696040831455,0.35714285714285715,6250.174274195423,0.15333333333333332,150,5,0.13,0.23621171585254602,0.7680462919555117,0.0
mtd_ai,200,0.005052696040831455,0.39473684210526316,6876.805609095833,0.20666666666666667,150,5,0.13,0.23621171585254602,0.7680462919555117,0.0
mtd_ai,200,0.005052696040831455,0.42134831460674155,7908.131728542418,0.25333333333333335,150,5,0.13,0.23621171585254602,0.7680462919555117,0.0
mtd_ai,200,0.005078735381570384,0.32608695652173914,1926.281068564442,0.05333333333333334,150,5,0.2222222222222222,0.5629234067198313,2.4645367621308814,0.0
mtd_ai,200,0.005078735381570384,0.4166666666666667,2683.6915005147093,0.10666666666666667,150,5,0.2222222222222222,0.5629234067198313,2.4645367621308814,0.0
mtd_ai,200,0.005078735381570384,0.46875,3771.510955850188,0.15333333333333332,150,5,0.2222222222222222,0.5629234067198313,2.4645367621308814,0.0
mtd_ai,200,0.005078735381570384,0.47619047619047616,4715.037231933713,0.20666666666666667,150,5,0.2222222222222222,0.5629234067198313,2.4645367621308814,0.0
mtd_ai,200,0.005078735381570384,0.5067567567567568,5365.393747735814,0.25333333333333335,150,5,0.2222222222222222,0.5629234067198313,2.4645367621308814,0.0
mtd_ai,200,0.005054691168248821,0.28846153846153844,3139.2772506537913,0.05333333333333334,150,5,0.11666666666666667,1.3436512532782288,3.761201057732385,0.0
mtd_ai,200,0.005054691168248821,0.3125,5664.448075366754,0.10666666666666667,150,5,0.11666666666666667,1.3436512532782288,3.761201057732385,0.0
mtd_ai,200,0.005054691168248821,0.3813559322033898,6190.816201833307,0.15333333333333332,150,5,0.11666666666666667,1.3436512532782288,3.761201057732385,0.0
mtd_ai,200,0.005054691168248821,0.38461538461538464,7077.667169723789,0.20666666666666667,150,5,0.11666666666666667,1.3436512532782288,3.761201057732385,0.0
mtd_ai,200,0.005054691168248821,0.39893617021276595,7593.016209295642,0.25333333333333335,150,5,0.11666666666666667,1.3436512532782288,3.761201057732385,0.0
mtd_ai,200,0.005069085463258738,0.2777777777777778,3597.0968886778664,0.05333333333333334,150,5,0.1,0.059332181962310035,0.2089311692906816,0.0
mtd_ai,200,0.005069085463258738,0.3333333333333333,4872.272815940076,0.10666666666666667,150,5,0.1,0.059332181962310035,0.2089311692906816,0.0
mtd_ai,200,0.005069085463258738,0.4017857142857143,5601.205157223338,0.15333333333333332,150,5,0.1,0.059332181962310035,0.2089311692906816,0.0
mtd_ai,200,0.005069085463258738,0.46153846153846156,5985.637399232732,0.20666666666666667,150,5,0.1,0.059332181962310035,0.2089311692906816,0.0
mtd_ai,200,0.005069085463258738,0.5,6337.9417792203785,0.25333333333333335,150,5,0.1,0.059332181962310035,0.2089311692906816,0.0
mtd_ai,200,0.005066280788651657,0.26785714285714285,3472.650269650033,0.05333333333333334,150,5,0.13,0.2589226694185401,0.9871320609830375,0.0
mtd_ai,200,0.005066280788651657,0.35714285714285715,4725.162917488213,0.10666666666666667,150,5,0.13,0.2589226694185401,0.9871320609830375,0.0
mtd_ai,200,0.005066280788651657,0.42452830188679247,5115.899589778089,0.15333333333333332,150,5,0.13,0.2589226694185401,0.9871320609830375,0.0
mtd_ai,200,0.005066280788651657,0.43478260869565216,6128.1384363468,0.20666666666666667,150,5,0.13,0.2589226694185401,0.9871320609830375,0.0
mtd_ai,200,0.005066280788651657,0.4807692307692308,6547.00221224903,0.25333333333333335,150,5,0.13,0.2589226694185401,0.9871320609830375,0.0
mtd_ai,200,0.005067625808431674,0.28846153846153844,2855.431168449567,0.05333333333333334,150,5,0.14266666666666666,0.7190515409699709,1.227570047307928,0.0
mtd_ai,200,0.005067625808431674,0.3191489361702128,5099.963143099686,0.10666666666666667,150,5,0.14266666666666666,0.7190515409699709,1.227570047307928,0.0
mtd_ai,200,0.005067625808431674,0.4017857142857143,5592.876242749068,0.15333333333333332,150,5,0.14266666666666666,0.7190515409699709,1.227570047307928,0.0
mtd_ai,200,0.005067625808431674,0.46153846153846156,5941.351229539485,0.20666666666666667,150,5,0.14266666666666666,0.7190515409699709,1.227570047307928,0.0
mtd_ai,200,0.005067625808431674,0.46296296296296297,6491.931088131689,0.25333333333333335,150,5,0.14266666666666666,0.7190515409699709,1.227570047307928,0.0
mtd_ai,200,0.005075968056954442,0.2777777777777778,3338.956295180569,0.05333333333333334,150,5,0.2777777777777778,0.3439611815347484,1.330455304906026,0.0
mtd_ai,200,0.005075968056954442,0.36585365853658536,4400.808014621116,0.10666666666666667,150,5,0.2777777777777778,0.3439611815347484,1.330455304906026,0.0
mtd_ai,200,0.005075968056954442,0.45918367346938777,4737.496333061446,0.15333333333333332,150,5,0.2777777777777778,0.3439611815347484,1.330455304906026,0.0
mtd_ai,200,0.005075968056954442,0.4838709677419355,5321.962844808555,0.20666666666666667,150,5,0.2777777777777778,0.3439611815347484,1.330455304906026,0.0
mtd_ai,200,0.005075968056954442,0.5136986301369864,5766.01273455835,0.25333333333333335,150,5,0.2777777777777778,0.3439611815347484,1.330455304906026,0.0
mtd_ai,200,0.005090056384854656,0.4166666666666667,1211.321147873812,0.05333333333333334,150,5,0.11333333333333333,1.1680787282228084,3.9501107626326286,0.0
mtd_ai,200,0.005090056384854656,0.4166666666666667,2933.1976670599515,0.10666666666666667,150,5,0.11333333333333333,1.1680787282228084,3.9501107626326286,0.0
mtd_ai,200,0.005090056384854656,0.46875,4195.475267274526,0.15333333333333332,150,5,0.11333333333333333,1.1680787282228084,3.9501107626326286,0.0
mtd_ai,200,0.005090056384854656,0.5,4711.670334213377,0.20666666666666667,150,5,0.11333333333333333,1.1680787282228084,3.9501107626326286,0.0
mtd_ai,200,0.005090056384854656,0.5514705882352942,5048.80793158705,0.25333333333333335,150,5,0.11333333333333333,1.1680787282228084,3.9501107626326286,0.0
mtd_ai,200,0.005078089642065188,0.3,2797.163858867769,0.05333333333333334,150,5,0.125,0.6634588118103625,2.30714256706782,0.0
mtd_ai,200,0.005078089642065188,0.375,3718.7353758436584,0.10666666666666667,150,5,0.125,0.6634588118103625,2.30714256706782,0.0
mtd_ai,200,0.005078089642065188,0.4090909090909091,5087.6983142021545,0.15333333333333332,150,5,0.125,0.6634588118103625,2.30714256706782,0.0
mtd_ai,200,0.005078089642065188,0.46153846153846156,5475.36268639658,0.20666666666666667,150,5,0.125,0.6634588118103625,2.30714256706782,0.0
mtd_ai,200,0.005078089642065188,0.5,5868.1473846693525,0.25333333333333335,150,5,0.125,0.6634588118103625,2.30714256706782,0.0
mtd_ai,200,0.0050793877975256274,0.25862068965517243,3374.707395564449,0.05333333333333334,150,5,0.11277777777777778,0.4903063773551779,2.0180909745890396,0.0
mtd_ai,200,0.0050793877975256274,0.3409090909090909,4149.490191182608,0.10666666666666667,150,5,0.11277777777777778,0.4903063773551779,2.0180909745890396,0.0
mtd_ai,200,0.0050793877975256274,0.4090909090909091,4687.74155314905,0.15333333333333332,150,5,0.11277777777777778,0.4903063773551779,2.0180909745890396,0.0
mtd_ai,200,0.0050793877975256274,0.46153846153846156,5175.655898443947,0.20666666666666667,150,5,0.11277777777777778,0.4903063773551779,2.0180909745890396,0.0
mtd_ai,200,0.0050793877975256274,0.5136986301369864,5411.891479885839,0.25333333333333335,150,5,0.11277777777777778,0.4903063773551779,2.0180909745890396,0.0
mtd_ai,200,0.005073155843048899,0.28846153846153844,3464.038438840386,0.05333333333333334,150,5,0.1328888888888889,0.7108887604747067,2.7565839104846908,0.0
mtd_ai,200,0.005073155843048899,0.39473684210526316,4263.389104279306,0.10666666666666667,150,5,0.1328888888888889,0.7108887604747067,2.7565839104846908,0.0
mtd_ai,200,0.005073155843048899,0.45,4681.61085107924,0.15333333333333332,150,5,0.1328888888888889,0.7108887604747067,2.7565839104846908,0.0
mtd_ai,200,0.005073155843048899,0.47619047619047616,5402.112042888715,0.20666666666666667,150,5,0.1328888888888889,0.7108887604747067,2.7565839104846908,0.0
mtd_ai,200,0.005073155843048899,0.5067567567567568,5871.144799943158,0.25333333333333335,150,5,0.1328888888888889,0.7108887604747067,2.7565839104846908,0.0
mtd_ai,200,0.005060745410802418,0.21428571428571427,4652.259105674189,0.05333333333333334,150,5,0.08755555555555555,1.0537670149431786,2.889498787610036,0.0
mtd_ai,200,0.005060745410802418,0.30612244897959184,5285.9047385706,0.10666666666666667,150,5,0.08755555555555555,1.0537670149431786,2.889498787610036,0.0
mtd_ai,200,0.005060745410802418,0.3813559322033898,5796.373501654745,0.15333333333333332,150,5,0.08755555555555555,1.0537670149431786,2.889498787610036,0.0
mtd_ai,200,0.005060745410802418,0.42857142857142855,6417.378032319037,0.20666666666666667,150,5,0.08755555555555555,1.0537670149431786,2.889498787610036,0.0
mtd_ai,200,0.005060745410802418,0.47468354430379744,6858.529680686052,0.25333333333333335,150,5,0.08755555555555555,1.0537670149431786,2.889498787610036,0.0
mtd_ai,200,0.005065498231895181,0.32608695652173914,2498.355624795423,0.05333333333333334,150,5,0.08777777777777777,0.454951918569948,0.8282671054165941,0.0
mtd_ai,200,0.005065498231895181,0.40540540540540543,3306.774083249202,0.10666666666666667,150,5,0.08777777777777777,0.454951918569948,0.8282671054165941,0.0
mtd_ai,200,0.005065498231895181,0.45,4654.262355337592,0.15333333333333332,150,5,0.08777777777777777,0.454951918569948,0.8282671054165941,0.0
mtd_ai,200,0.005065498231895181,0.4918032786885246,5188.229703319017,0.20666666666666667,150,5,0.08777777777777777,0.454951918569948,0.8282671054165941,0.0
mtd_ai,200,0.005065498231895181,0.5067567567567568,6591.450139997885,0.25333333333333335,150,5,0.08777777777777777,0.454951918569948,0.8282671054165941,0.0
mtd_ai,200,0.005070977380213749,0.4166666666666667,1750.4447748490556,0.05333333333333334,150,5,0.2,1.5030782194527998,3.5199240580068945,0.0
mtd_ai,200,0.005070977380213749,0.35714285714285715,4616.519810381328,0.10666666666666667,150,5,0.2,1.5030782194527998,3.5199240580068945,0.0
mtd_ai,200,0.005070977380213749,0.42452830188679247,5312.9215184343675,0.15333333333333332,150,5,0.2,1.5030782194527998,3.5199240580068945,0.0
mtd_ai,200,0.005070977380213749,0.46153846153846156,5815.000506487304,0.20666666666666667,150,5,0.2,1.5030782194527998,3.5199240580068945,0.0
mtd_ai,200,0.005070977380213749,0.5067567567567568,6165.082684925327,0.25333333333333335,150,5,0.2,1.5030782194527998,3.5199240580068945,0.0
mtd_ai,200,0.005080932835545806,0.28846153846153844,3351.368675925939,0.05333333333333334,150,5,0.18230158730158733,1.713173083497361,4.65469530301403,0.0
mtd_ai,200,0.005080932835545806,0.4166666666666667,4019.322255140186,0.10666666666666667,150,5,0.18230158730158733,1.713173083497361,4.65469530301403,0.0
mtd_ai,200,0.005080932835545806,0.46875,4557.533761360939,0.15333333333333332,150,5,0.18230158730158733,1.713173083497361,4.65469530301403,0.0
mtd_ai,200,0.005080932835545806,0.5263157894736842,5051.469940808526,0.20666666666666667,150,5,0.18230158730158733,1.713173083497361,4.65469530301403,0.0
mtd_ai,200,0.005080932835545806,0.5597014925373134,5588.597991056196,0.25333333333333335,150,5,0.18230158730158733,1.713173083497361,4.65469530301403,0.0
mtd_ai,200,0.005069731432013568,0.26785714285714285,3519.7164553834327,0.05333333333333334,150,5,0.12916666666666668,0.9065114585942808,3.6962554053824563,0.0
mtd_ai,200,0.005069731432013568,0.3409090909090909,4286.40927631672,0.10666666666666667,150,5,0.12916666666666668,0.9065114585942808,3.6962554053824563,0.0
mtd_ai,200,0.005069731432013568,0.4166666666666667,4638.220319588914,0.15333333333333332,150,5,0.12916666666666668,0.9065114585942808,3.6962554053824563,0.0
mtd_ai,200,0.005069731432013568,0.4411764705882353,5385.530753038342,0.20666666666666667,150,5,0.12916666666666668,0.9065114585942808,3.6962554053824563,0.0
mtd_ai,200,0.005069731432013568,0.4807692307692308,5850.193215936769,0.25333333333333335,150,5,0.12916666666666668,0.9065114585942808,3.6962554053824563,0.0
mtd_ai,200,0.0050687793922707365,0.28846153846153844,2379.122542224254,0.05333333333333334,150,5,0.08555555555555557,1.190259945559458,3.2660740793136935,0.0
mtd_ai,200,0.0050687793922707365,0.375,3728.208789992111,0.10666666666666667,150,5,0.08555555555555557,1.190259945559458,3.2660740793136935,0.0
mtd_ai,200,0.0050687793922707365,0.42452830188679247,4376.772360360843,0.15333333333333332,150,5,0.08555555555555557,1.190259945559458,3.2660740793136935,0.0
mtd_ai,200,0.0050687793922707365,0.46153846153846156,5004.326684211861,0.20666666666666667,150,5,0.08555555555555557,1.190259945559458,3.2660740793136935,0.0
mtd_ai,200,0.0050687793922707365,0.47468354430379744,6091.024686125043,0.25333333333333335,150,5,0.08555555555555557,1.190259945559458,3.2660740793136935,0.0
mtd_ai,200,0.005065250821556918,0.26785714285714285,3352.0363181410466,0.05333333333333334,150,5,0.11333333333333333,0.788842856238258,0.8755127531991339,0.0
mtd_ai,200,0.005065250821556918,0.38461538461538464,4184.979411599537,0.10666666666666667,150,5,0.11333333333333333,0.788842856238258,0.8755127531991339,0.0
mtd_ai,200,0.005065250821556918,0.45918367346938777,4764.6686194881895,0.15333333333333332,150,5,0.11333333333333333,0.788842856238258,0.8755127531991339,0.0
mtd_ai,200,0.005065250821556918,0.4838709677419355,5576.889786252176,0.20666666666666667,150,5,0.11333333333333333,0.788842856238258,0.8755127531991339,0.0
mtd_ai,200,0.005065250821556918,0.5136986301369864,6028.886249895304,0.25333333333333335,150,5,0.11333333333333333,0.788842856238258,0.8755127531991339,0.0
mtd_ai,200,0.005056101362767577,0.3409090909090909,2701.3842259935095,0.05333333333333334,150,5,0.10888888888888888,0.8534220207154344,2.4361453623164095,0.0
mtd_ai,200,0.005056101362767577,0.42857142857142855,3552.9530341531927,0.10666666666666667,150,5,0.10888888888888888,0.8534220207154344,2.4361453623164095,0.0
mtd_ai,200,0.005056101362767577,0.4017857142857143,6152.201121297224,0.15333333333333332,150,5,0.10888888888888888,0.8534220207154344,2.4361453623164095,0.0
mtd_ai,200,0.005056101362767577,0.4166666666666667,6837.89910476132,0.20666666666666667,150,5,0.10888888888888888,0.8534220207154344,2.4361453623164095,0.0
mtd_ai,200,0.005056101362767577,0.44642857142857145,7522.53162371016,0.25333333333333335,150,5,0.10888888888888888,0.8534220207154344,2.4361453623164095,0.0
mtd_ai,200,0.005065095850672559,0.28846153846153844,2924.623063506214,0.05333333333333334,150,5,0.15199999999999997,0.7899298174565771,2.787212873873138,0.0
mtd_ai,200,0.005065095850672559,0.36585365853658536,3981.5269714846513,0.10666666666666667,150,5,0.15199999999999997,0.7899298174565771,2.787212873873138,0.0
mtd_ai,200,0.005065095850672559,0.42452830188679247,4591.200634312121,0.15333333333333332,150,5,0.15199999999999997,0.7899298174565771,2.787212873873138,0.0
mtd_ai,200,0.005065095850672559,0.42857142857142855,6044.34492005074,0.20666666666666667,150,5,0.15199999999999997,0.7899298174565771,2.787212873873138,0.0
mtd_ai,200,0.005065095850672559,0.46875,6537.903621696878,0.25333333333333335,150,5,0.15199999999999997,0.7899298174565771,2.787212873873138,0.0
mtd_ai,200,0.0050720585443230284,0.2777777777777778,3212.402519291084,0.05333333333333334,150,5,0.08666666666666667,0.6045600010497243,2.605893252986322,0.0
mtd_ai,200,0.0050720585443230284,0.3333333333333333,4789.301547225812,0.10666666666666667,150,5,0.08666666666666667,0.6045600010497243,2.605893252986322,0.0
mtd_ai,200,0.0050720585443230284,0.4166666666666667,5128.226821401515,0.15333333333333332,150,5,0.08666666666666667,0.6045600010497243,2.605893252986322,0.0
mtd_ai,200,0.0050720585443230284,0.47619047619047616,5495.057426738587,0.20666666666666667,150,5,0.08666666666666667,0.6045600010497243,2.605893252986322,0.0
mtd_ai,200,0.0050720585443230284,0.5208333333333334,5886.3060205189795,0.25333333333333335,150,5,0.08666666666666667,0.6045600010497243,2.605893252986322,0.0
mtd_ai,200,0.005083081523380861,0.28846153846153844,2810.66917438972,0.05333333333333334,150,5,0.12400000000000001,0.7398721155375017,2.818439680399218,0.0
mtd_ai,200,0.005083081523380861,0.35714285714285715,4140.3935281433405,0.10666666666666667,150,5,0.12400000000000001,0.7398721155375017,2.818439680399218,0.0
mtd_ai,200,0.005083081523380861,0.45,4508.526375178128,0.15333333333333332,150,5,0.12400000000000001,0.7398721155375017,2.818439680399218,0.0
mtd_ai,200,0.005083081523380861,0.4918032786885246,5015.448854993231,0.20666666666666667,150,5,0.12400000000000001,0.7398721155375017,2.818439680399218,0.0
mtd_ai,200,0.005083081523380861,0.528169014084507,5517.199465690858,0.25333333333333335,150,5,0.12400000000000001,0.7398721155375017,2.818439680399218,0.0
mtd_ai,200,0.005067342605010361,0.39473684210526316,1518.557510242172,0.05333333333333334,150,5,0.11492063492063491,1.620759285219337,4.684282994334509,0.0
mtd_ai,200,0.005067342605010361,0.3488372093023256,4478.743278411354,0.10666666666666667,150,5,0.11492063492063491,1.620759285219337,4.684282994334509,0.0
mtd_ai,200,0.005067342605010361,0.4326923076923077,4799.497602853914,0.15333333333333332,150,5,0.11492063492063491,1.620759285219337,4.684282994334509,0.0
mtd_ai,200,0.005067342605010361,0.4411764705882353,5690.57523336618,0.20666666666666667,150,5,0.11492063492063491,1.620759285219337,4.684282994334509,0.0
mtd_ai,200,0.005067342605010361,0.47468354430379744,6441.847642240272,0.25333333333333335,150,5,0.11492063492063491,1.620759285219337,4.684282994334509,0.0
mtd_ai,200,0.0050563990901989755,0.20833333333333334,4801.603817816886,0.05333333333333334,150,5,0.26666666666666666,0.08999376019972259,0.3134547412921869,0.0
mtd_ai,200,0.0050563990901989755,0.3,5624.945489208489,0.10666666666666667,150,5,0.26666666666666666,0.08999376019972259,0.3134547412921869,0.0
mtd_ai,200,0.0050563990901989755,0.36885245901639346,6350.906642206204,0.15333333333333332,150,5,0.26666666666666666,0.08999376019972259,0.3134547412921869,0.0
mtd_ai,200,0.0050563990901989755,0.410958904109589,6799.429081449238,0.20666666666666667,150,5,0.26666666666666666,0.08999376019972259,0.3134547412921869,0.0
mtd_ai,200,0.0050563990901989755,0.44642857142857145,7140.84789356514,0.25333333333333335,150,5,0.26666666666666666,0.08999376019972259,0.3134547412921869,0.0
mtd_ai,200,0.005071897734814135,0.3125,1895.2171921604108,0.05333333333333334,150,5,0.12311111111111113,1.9163901219769355,5.735464229603521,0.0
mtd_ai,200,0.005071897734814135,0.40540540540540543,2812.0240981849706,0.10666666666666667,150,5,0.12311111111111113,1.9163901219769355,5.735464229603521,0.0
mtd_ai,200,0.005071897734814135,0.4166666666666667,4360.036111800841,0.15333333333333332,150,5,0.12311111111111113,1.9163901219769355,5.735464229603521,0.0
mtd_ai,200,0.005071897734814135,0.44776119402985076,5155.086500098509,0.20666666666666667,150,5,0.12311111111111113,1.9163901219769355,5.735464229603521,0.0
mtd_ai,200,0.005071897734814135,0.4934210526315789,5571.386809832761,0.25333333333333335,150,5,0.12311111111111113,1.9163901219769355,5.735464229603521,0.0
mtd_ai,200,0.00507041348368869,0.234375,2863.0489595372064,0.05333333333333334,150,5,0.11444444444444445,0.4211273926849709,1.2031356163502565,0.0
mtd_ai,200,0.00507041348368869,0.3191489361702128,4322.515846382804,0.10666666666666667,150,5,0.11444444444444445,0.4211273926849709,1.2031356163502565,0.0
mtd_ai,200,0.00507041348368869,0.39473684210526316,4765.960808349231,0.15333333333333332,150,5,0.11444444444444445,0.4211273926849709,1.2031356163502565,0.0
mtd_ai,200,0.00507041348368869,0.4411764705882353,5433.4128896478205,0.20666666666666667,150,5,0.11444444444444445,0.4211273926849709,1.2031356163502565,0.0
mtd_ai,200,0.00507041348368869,0.47468354430379744,5950.333303169635,0.25333333333333335,150,5,0.11444444444444445,0.4211273926849709,1.2031356163502565,0.0
mtd_ai,200,0.005054759000235412,0.22058823529411764,3787.4580610706935,0.05333333333333334,150,5,0.10666666666666667,0.43847033577239636,0.7352324767506252,0.0
mtd_ai,200,0.005054759000235412,0.3191489361702128,4801.777423633266,0.10666666666666667,150,5,0.10666666666666667,0.43847033577239636,0.7352324767506252,0.0
mtd_ai,200,0.005054759000235412,0.35714285714285715,6563.101025294352,0.15333333333333332,150,5,0.10666666666666667,0.43847033577239636,0.7352324767506252,0.0
mtd_ai,200,0.005054759000235412,0.38961038961038963,7330.841034728796,0.20666666666666667,150,5,0.10666666666666667,0.43847033577239636,0.7352324767506252,0.0
mtd_ai,200,0.005054759000235412,0.43103448275862066,7719.143708528612,0.25333333333333335,150,5,0.10666666666666667,0.43847033577239636,0.7352324767506252,0.0
mtd_ai,200,0.005056137193785925,0.21428571428571427,5231.078601946001,0.05333333333333334,150,5,0.0911111111111111,0.4029209646705443,0.7732382143487495,0.0
mtd_ai,200,0.005056137193785925,0.3191489361702128,5789.820491031332,0.10666666666666667,150,5,0.0911111111111111,0.4029209646705443,0.7732382143487495,0.0
mtd_ai,200,0.005056137193785925,0.375,6449.079636105904,0.15333333333333332,150,5,0.0911111111111111,0.4029209646705443,0.7732382143487495,0.0
mtd_ai,200,0.005056137193785925,0.42857142857142855,6801.708032830029,0.20666666666666667,150,5,0.0911111111111111,0.4029209646705443,0.7732382143487495,0.0
mtd_ai,200,0.005056137193785925,0.4573170731707317,7258.461628938644,0.25333333333333335,150,5,0.0911111111111111,0.4029209646705443,0.7732382143487495,0.0
mtd_ai,200,0.0050720059424318115,0.4166666666666667,1668.0342990741808,0.05333333333333334,150,5,0.09777777777777777,0.999432316480728,4.1188313716891,0.0
mtd_ai,200,0.0050720059424318115,0.4411764705882353,3490.4141523507305,0.10666666666666667,150,5,0.09777777777777777,0.999432316480728,4.1188313716891,0.0
mtd_ai,200,0.0050720059424318115,0.45918367346938777,4857.640579071947,0.15333333333333332,150,5,0.09777777777777777,0.999432316480728,4.1188313716891,0.0
mtd_ai,200,0.0050720059424318115,0.5084745762711864,5404.323517502884,0.20666666666666667,150,5,0.09777777777777777,0.999432316480728,4.1188313716891,0.0
mtd_ai,200,0.0050720059424318115,0.5434782608695652,5959.664391175569,0.25333333333333335,150,5,0.09777777777777777,0.999432316480728,4.1188313716891,0.0
mtd_ai,200,0.0050608148950845415,0.35714285714285715,1968.4478487331135,0.05333333333333334,150,5,0.13444444444444442,1.0155359477967973,3.519103769572252,0.0
mtd_ai,200,0.0050608148950845415,0.3488372093023256,4123.159830248974,0.10666666666666667,150,5,0.13444444444444442,1.0155359477967973,3.519103769572252,0.0
mtd_ai,200,0.0050608148950845415,0.4090909090909091,5011.7967594489855,0.15333333333333332,150,5,0.13444444444444442,1.0155359477967973,3.519103769572252,0.0
mtd_ai,200,0.0050608148950845415,0.43478260869565216,5594.01369115838,0.20666666666666667,150,5,0.13444444444444442,1.0155359477967973,3.519103769572252,0.0
mtd_ai,200,0.0050608148950845415,0.46875,6371.787201462051,0.25333333333333335,150,5,0.13444444444444442,1.0155359477967973,3.519103769572252,0.0
mtd_ai,200,0.005067782518584462,0.28846153846153844,3078.6059812932876,0.05333333333333334,150,5,0.12555555555555556,1.1037536354897817,3.268395551747342,0.0
mtd_ai,200,0.005067782518584462,0.36585365853658536,4585.980539576378,0.10666666666666667,150,5,0.12555555555555556,1.1037536354897817,3.268395551747342,0.0
mtd_ai,200,0.005067782518584462,0.4411764705882353,5243.31390122755,0.15333333333333332,150,5,0.12555555555555556,1.1037536354897817,3.268395551747342,0.0
mtd_ai,200,0.005067782518584462,0.4411764705882353,5968.19996379481,0.20666666666666667,150,5,0.12555555555555556,1.1037536354897817,3.268395551747342,0.0
mtd_ai,200,0.005067782518584462,0.4807692307692308,6562.956428526157,0.25333333333333335,150,5,0.12555555555555556,1.1037536354897817,3.268395551747342,0.0
mtd_ai,200,0.005070232025956971,0.4166666666666667,1642.739226889336,0.05333333333333334,150,5,0.10666666666666667,1.4953729687672312,4.207840872405703,0.0
mtd_ai,200,0.005070232025956971,0.46875,2920.100074985967,0.10666666666666667,150,5,0.10666666666666667,1.4953729687672312,4.207840872405703,0.0
mtd_ai,200,0.005070232025956971,0.4891304347826087,3729.5812022092286,0.15333333333333332,150,5,0.10666666666666667,1.4953729687672312,4.207840872405703,0.0
mtd_ai,200,0.005070232025956971,0.46875,5599.766985072756,0.20666666666666667,150,5,0.10666666666666667,1.4953729687672312,4.207840872405703,0.0
mtd_ai,200,0.005070232025956971,0.5,6137.92380445397,0.25333333333333335,150,5,0.10666666666666667,1.4953729687672312,4.207840872405703,0.0
mtd_ai,200,0.005066212218376454,0.28846153846153844,2973.233843569501,0.05333333333333334,150,5,0.14555555555555555,1.404840234391476,4.305854706254377,0.0
mtd_ai,200,0.005066212218376454,0.38461538461538464,3850.0474495981025,0.10666666666666667,150,5,0.14555555555555555,1.404840234391476,4.305854706254377,0.0
mtd_ai,200,0.005066212218376454,0.45,4636.590093724786,0.15333333333333332,150,5,0.14555555555555555,1.404840234391476,4.305854706254377,0.0
mtd_ai,200,0.005066212218376454,0.46153846153846156,5642.668040763901,0.20666666666666667,150,5,0.14555555555555555,1.404840234391476,4.305854706254377,0.0
mtd_ai,200,0.005066212218376454,0.5067567567567568,6220.869009942956,0.25333333333333335,150,5,0.14555555555555555,1.404840234391476,4.305854706254377,0.0
