Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050934471100361174,0.42857142857142855,3489.7998493115747,0.10666666666666667,150,5,0.13277777777777777,0.7609398022079531,2.201626938758814,0.0
mtd_ai,200,0.0050934471100361174,0.5113636363636364,4073.0707641155686,0.15333333333333332,150,5,0.13277777777777777,0.7609398022079531,2.201626938758814,0.0
mtd_ai,200,0.0050934471100361174,0.5172413793103449,4797.892200588916,0.20666666666666667,150,5,0.13277777777777777,0.7609398022079531,2.201626938758814,0.0
mtd_ai,200,0.0050934471100361174,0.5514705882352942,5302.054438997197,0.25333333333333335,150,5,0.13277777777777777,0.7609398022079531,2.201626938758814,0.0
mtd_ai,200,0.005086633246874436,0.3125,2259.2265813203585,0.05333333333333334,150,5,0.12793650793650793,1.9291173491998854,3.4442449149575483,0.0
mtd_ai,200,0.005086633246874436,0.3488372093023256,3788.080797327435,0.10666666666666667,150,5,0.12793650793650793,1.9291173491998854,3.4442449149575483,0.0
mtd_ai,200,0.005086633246874436,0.42452830188679247,4548.0134882993525,0.15333333333333332,150,5,0.12793650793650793,1.9291173491998854,3.4442449149575483,0.0
mtd_ai,200,0.005086633246874436,0.45454545454545453,4994.022669493229,0.20666666666666667,150,5,0.12793650793650793,1.9291173491998854,3.4442449149575483,0.0
mtd_ai,200,0.005086633246874436,0.4934210526315789,5371.048134198339,0.25333333333333335,150,5,0.12793650793650793,1.9291173491998854,3.4442449149575483,0.0
mtd_ai,200,0.005093658718073363,0.5,1210.0343394406268,0.05333333333333334,150,5,0.15217391304347827,1.046470339723321,3.0075977327612398,0.0
mtd_ai,200,0.005093658718073363,0.46875,2469.32139341899,0.10666666666666667,150,5,0.15217391304347827,1.046470339723321,3.0075977327612398,0.0
mtd_ai,200,0.005093658718073363,0.5357142857142857,2958.94418611645,0.15333333333333332,150,5,0.15217391304347827,1.046470339723321,3.0075977327612398,0.0
mtd_ai,200,0.005093658718073363,0.5,4718.991917923963,0.20666666666666667,150,5,0.15217391304347827,1.046470339723321,3.0075977327612398,0.0
mtd_ai,200,0.005093658718073363,0.5514705882352942,5022.41474865876,0.25333333333333335,150,5,0.15217391304347827,1.046470339723321,3.0075977327612398,0.0
mtd_ai,200,0.005077012709178963,0.3,2350.341375306047,0.05333333333333334,150,5,0.11866666666666667,0.00029977441874807885,0.0010483028292214058,0.0
mtd_ai,200,0.005077012709178963,0.38461538461538464,3818.7924832640347,0.10666666666666667,150,5,0.11866666666666667,0.00029977441874807885,0.0010483028292214058,0.0
mtd_ai,200,0.005077012709178963,0.46875,4575.732980387121,0.15333333333333332,150,5,0.11866666666666667,0.00029977441874807885,0.0010483028292214058,0.0
mtd_ai,200,0.005077012709178963,0.5084745762711864,5059.082352473802,0.20666666666666667,150,5,0.11866666666666667,0.00029977441874807885,0.0010483028292214058,0.0
mtd_ai,200,0.005077012709178963,0.5067567567567568,6107.214479722472,0.25333333333333335,150,5,0.11866666666666667,0.00029977441874807885,0.0010483028292214058,0.0
mtd_ai,200,0.005075623842163806,0.35714285714285715,1938.4439349927368,0.05333333333333334,150,5,0.2,0.7316195683372692,2.1698897311305165,0.0
mtd_ai,200,0.005075623842163806,0.35714285714285715,4277.590783150194,0.10666666666666667,150,5,0.2,0.7316195683372692,2.1698897311305165,0.0
mtd_ai,200,0.005075623842163806,0.39473684210526316,5033.340116022637,0.15333333333333332,150,5,0.2,0.7316195683372692,2.1698897311305165,0.0
mtd_ai,200,0.005075623842163806,0.4411764705882353,5485.0862083461325,0.20666666666666667,150,5,0.2,0.7316195683372692,2.1698897311305165,0.0
mtd_ai,200,0.005075623842163806,0.4807692307692308,5994.177069029036,0.25333333333333335,150,5,0.2,0.7316195683372692,2.1698897311305165,0.0
mtd_ai,200,0.00508227305399654,0.28846153846153844,2644.9220764291053,0.05333333333333334,150,5,0.16466666666666668,2.963795861574289,4.364854581152645,0.0
mtd_ai,200,0.00508227305399654,0.375,3342.1224199172784,0.10666666666666667,150,5,0.16466666666666668,2.963795861574289,4.364854581152645,0.0
mtd_ai,200,0.00508227305399654,0.4411764705882353,3984.1404092591474,0.15333333333333332,150,5,0.16466666666666668,2.963795861574289,4.364854581152645,0.0
mtd_ai,200,0.00508227305399654,0.46153846153846156,4639.741374138336,0.20666666666666667,150,5,0.16466666666666668,2.963795861574289,4.364854581152645,0.0
mtd_ai,200,0.00508227305399654,0.4807692307692308,5807.7445656389855,0.25333333333333335,150,5,0.16466666666666668,2.963795861574289,4.364854581152645,0.0
mtd_ai,200,0.005096290134245541,0.4166666666666667,1769.7248283594322,0.05333333333333334,150,5,0.15266666666666664,0.5785443576329686,1.4119323829021126,0.0
mtd_ai,200,0.005096290134245541,0.45454545454545453,2656.751100793531,0.10666666666666667,150,5,0.15266666666666664,0.5785443576329686,1.4119323829021126,0.0
mtd_ai,200,0.005096290134245541,0.4787234042553192,3689.694666501635,0.15333333333333332,150,5,0.15266666666666664,0.5785443576329686,1.4119323829021126,0.0
mtd_ai,200,0.005096290134245541,0.4918032786885246,4393.83302090573,0.20666666666666667,150,5,0.15266666666666664,0.5785443576329686,1.4119323829021126,0.0
mtd_ai,200,0.005096290134245541,0.5208333333333334,4796.156883575543,0.25333333333333335,150,5,0.15266666666666664,0.5785443576329686,1.4119323829021126,0.0
mtd_ai,200,0.005059070731733576,0.35714285714285715,2716.5528820310037,0.05333333333333334,150,5,0.10111111111111111,0.08249950525713556,0.345669201899139,0.0
mtd_ai,200,0.005059070731733576,0.29411764705882354,6285.442966852529,0.10666666666666667,150,5,0.10111111111111111,0.08249950525713556,0.345669201899139,0.0
mtd_ai,200,0.005059070731733576,0.375,6564.550136178513,0.15333333333333332,150,5,0.10111111111111111,0.08249950525713556,0.345669201899139,0.0
mtd_ai,200,0.005059070731733576,0.40540540540540543,7251.5615701815195,0.20666666666666667,150,5,0.10111111111111111,0.08249950525713556,0.345669201899139,0.0
mtd_ai,200,0.005059070731733576,0.45180722891566266,7661.090721863599,0.25333333333333335,150,5,0.10111111111111111,0.08249950525713556,0.345669201899139,0.0
mtd_ai,200,0.005093801886422152,0.3125,2424.3822984226704,0.05333333333333334,150,5,0.171875,0.8705412197452884,3.5187487696204927,0.0
mtd_ai,200,0.005093801886422152,0.38461538461538464,3380.430095133921,0.10666666666666667,150,5,0.171875,0.8705412197452884,3.5187487696204927,0.0
mtd_ai,200,0.005093801886422152,0.45,3949.457645789793,0.15333333333333332,150,5,0.171875,0.8705412197452884,3.5187487696204927,0.0
mtd_ai,200,0.005093801886422152,0.4838709677419355,4526.735338772691,0.20666666666666667,150,5,0.171875,0.8705412197452884,3.5187487696204927,0.0
mtd_ai,200,0.005093801886422152,0.528169014084507,5002.092724511804,0.25333333333333335,150,5,0.171875,0.8705412197452884,3.5187487696204927,0.0
mtd_ai,200,0.005093396597284184,0.375,2073.610128094419,0.05333333333333334,150,5,0.14,0.11910724727975285,0.26129440271503196,0.0
mtd_ai,200,0.005093396597284184,0.42857142857142855,3172.2195144810503,0.10666666666666667,150,5,0.14,0.11910724727975285,0.26129440271503196,0.0
mtd_ai,200,0.005093396597284184,0.46875,3770.220622252207,0.15333333333333332,150,5,0.14,0.11910724727975285,0.26129440271503196,0.0
mtd_ai,200,0.005093396597284184,0.4838709677419355,4598.702791107362,0.20666666666666667,150,5,0.14,0.11910724727975285,0.26129440271503196,0.0
mtd_ai,200,0.005093396597284184,0.528169014084507,4958.810867974065,0.25333333333333335,150,5,0.14,0.11910724727975285,0.26129440271503196,0.0
mtd_ai,200,0.005078048757933265,0.3,2863.7001692700924,0.05333333333333334,150,5,0.13549999999999998,0.4469472242209195,0.7633145849509284,0.0
mtd_ai,200,0.005078048757933265,0.375,3828.8526902733383,0.10666666666666667,150,5,0.13549999999999998,0.4469472242209195,0.7633145849509284,0.0
mtd_ai,200,0.005078048757933265,0.42452830188679247,4682.635294574226,0.15333333333333332,150,5,0.13549999999999998,0.4469472242209195,0.7633145849509284,0.0
mtd_ai,200,0.005078048757933265,0.45454545454545453,5343.693241492035,0.20666666666666667,150,5,0.13549999999999998,0.4469472242209195,0.7633145849509284,0.0
mtd_ai,200,0.005078048757933265,0.4934210526315789,6029.773880465658,0.25333333333333335,150,5,0.13549999999999998,0.4469472242209195,0.7633145849509284,0.0
mtd_ai,200,0.005084823303691186,0.4166666666666667,1550.3883155419855,0.05333333333333334,150,5,0.12533333333333332,2.2659159740811528,1.2952838970236613,0.0
mtd_ai,200,0.005084823303691186,0.40540540540540543,3618.804455151329,0.10666666666666667,150,5,0.12533333333333332,2.2659159740811528,1.2952838970236613,0.0
mtd_ai,200,0.005084823303691186,0.4787234042553192,4136.303987288622,0.15333333333333332,150,5,0.12533333333333332,2.2659159740811528,1.2952838970236613,0.0
mtd_ai,200,0.005084823303691186,0.4918032786885246,5358.7839471747175,0.20666666666666667,150,5,0.12533333333333332,2.2659159740811528,1.2952838970236613,0.0
mtd_ai,200,0.005084823303691186,0.5357142857142857,5634.826934136843,0.25333333333333335,150,5,0.12533333333333332,2.2659159740811528,1.2952838970236613,0.0
mtd_ai,200,0.005089483831429204,0.5,1197.0406028077725,0.05333333333333334,150,5,0.11666666666666667,0.6191923577155973,2.553412005880938,0.0
mtd_ai,200,0.005089483831429204,0.4166666666666667,3654.253117214781,0.10666666666666667,150,5,0.11666666666666667,0.6191923577155973,2.553412005880938,0.0
mtd_ai,200,0.005089483831429204,0.4411764705882353,4490.5458671865335,0.15333333333333332,150,5,0.11666666666666667,0.6191923577155973,2.553412005880938,0.0
mtd_ai,200,0.005089483831429204,0.4918032786885246,4804.079186177413,0.20666666666666667,150,5,0.11666666666666667,0.6191923577155973,2.553412005880938,0.0
mtd_ai,200,0.005089483831429204,0.528169014084507,5378.897461612876,0.25333333333333335,150,5,0.11666666666666667,0.6191923577155973,2.553412005880938,0.0
mtd_ai,200,0.005098941379878857,0.375,1919.9943709665356,0.05333333333333334,150,5,0.16777777777777778,2.101192315055532,5.526157145136817,0.0
mtd_ai,200,0.005098941379878857,0.4411764705882353,3076.6324035618754,0.10666666666666667,150,5,0.16777777777777778,2.101192315055532,5.526157145136817,0.0
mtd_ai,200,0.005098941379878857,0.5113636363636364,3532.8148738365453,0.15333333333333332,150,5,0.16777777777777778,2.101192315055532,5.526157145136817,0.0
mtd_ai,200,0.005098941379878857,0.5263157894736842,4400.56126622421,0.20666666666666667,150,5,0.16777777777777778,2.101192315055532,5.526157145136817,0.0
mtd_ai,200,0.005098941379878857,0.5597014925373134,4933.235388199327,0.25333333333333335,150,5,0.16777777777777778,2.101192315055532,5.526157145136817,0.0
mtd_ai,200,0.005069100615149532,0.21428571428571427,4270.824763757728,0.05333333333333334,150,5,0.16644444444444445,0.7498561578588738,3.1483163365197324,0.0
mtd_ai,200,0.005069100615149532,0.32608695652173914,4692.341158495559,0.10666666666666667,150,5,0.16644444444444445,0.7498561578588738,3.1483163365197324,0.0
mtd_ai,200,0.005069100615149532,0.36885245901639346,5426.194058033036,0.15333333333333332,150,5,0.16644444444444445,0.7498561578588738,3.1483163365197324,0.0
mtd_ai,200,0.005069100615149532,0.40540540540540543,5931.686937946615,0.20666666666666667,150,5,0.16644444444444445,0.7498561578588738,3.1483163365197324,0.0
mtd_ai,200,0.005069100615149532,0.4411764705882353,6358.542128805437,0.25333333333333335,150,5,0.16644444444444445,0.7498561578588738,3.1483163365197324,0.0
mtd_ai,200,0.005085433401526727,0.26785714285714285,3094.66436339861,0.05333333333333334,150,5,0.09144444444444444,7.408260459693765,6.838348157310644,0.0
mtd_ai,200,0.005085433401526727,0.3488372093023256,4324.251411883573,0.10666666666666667,150,5,0.09144444444444444,7.408260459693765,6.838348157310644,0.0
mtd_ai,200,0.005085433401526727,0.42452830188679247,4692.067762006963,0.15333333333333332,150,5,0.09144444444444444,7.408260459693765,6.838348157310644,0.0
mtd_ai,200,0.005085433401526727,0.46875,5244.774357931472,0.20666666666666667,150,5,0.09144444444444444,7.408260459693765,6.838348157310644,0.0
mtd_ai,200,0.005085433401526727,0.5208333333333334,5455.470295005148,0.25333333333333335,150,5,0.09144444444444444,7.408260459693765,6.838348157310644,0.0
mtd_ai,200,0.00507655148297258,0.25,3527.040799265564,0.05333333333333334,150,5,0.10333333333333333,1.7767809707999465,3.999329317578073,0.0
mtd_ai,200,0.00507655148297258,0.35714285714285715,4241.804638321921,0.10666666666666667,150,5,0.10333333333333333,1.7767809707999465,3.999329317578073,0.0
mtd_ai,200,0.00507655148297258,0.4090909090909091,5127.967886241959,0.15333333333333332,150,5,0.10333333333333333,1.7767809707999465,3.999329317578073,0.0
mtd_ai,200,0.00507655148297258,0.46153846153846156,5524.225279703741,0.20666666666666667,150,5,0.10333333333333333,1.7767809707999465,3.999329317578073,0.0
mtd_ai,200,0.00507655148297258,0.5067567567567568,5864.335881028502,0.25333333333333335,150,5,0.10333333333333333,1.7767809707999465,3.999329317578073,0.0
mtd_ai,200,0.0050781754954546884,0.28846153846153844,2837.651667256397,0.05333333333333334,150,5,0.11833333333333333,0.7216748650060874,2.2887505046926084,0.0
mtd_ai,200,0.0050781754954546884,0.40540540540540543,3602.477614104469,0.10666666666666667,150,5,0.11833333333333333,0.7216748650060874,2.2887505046926084,0.0
mtd_ai,200,0.0050781754954546884,0.45918367346938777,4229.531429838153,0.15333333333333332,150,5,0.11833333333333333,0.7216748650060874,2.2887505046926084,0.0
mtd_ai,200,0.0050781754954546884,0.47619047619047616,5421.552675394843,0.20666666666666667,150,5,0.11833333333333333,0.7216748650060874,2.2887505046926084,0.0
mtd_ai,200,0.0050781754954546884,0.528169014084507,5853.949547311913,0.25333333333333335,150,5,0.11833333333333333,0.7216748650060874,2.2887505046926084,0.0
mtd_ai,200,0.005077668342020933,0.3,2856.767486229436,0.05333333333333334,150,5,0.11333333333333333,0.058854895064041346,0.2063016313398215,0.0
mtd_ai,200,0.005077668342020933,0.375,3804.0093704312035,0.10666666666666667,150,5,0.11333333333333333,0.058854895064041346,0.2063016313398215,0.0
mtd_ai,200,0.005077668342020933,0.4326923076923077,4388.605332103716,0.15333333333333332,150,5,0.11333333333333333,0.058854895064041346,0.2063016313398215,0.0
mtd_ai,200,0.005077668342020933,0.44776119402985076,5235.698217370264,0.20666666666666667,150,5,0.11333333333333333,0.058854895064041346,0.2063016313398215,0.0
mtd_ai,200,0.005077668342020933,0.46875,6140.404115991547,0.25333333333333335,150,5,0.11333333333333333,0.058854895064041346,0.2063016313398215,0.0
mtd_ai,200,0.005096846369480842,0.5,1415.7645637895066,0.05333333333333334,150,5,0.1357142857142857,0.14293265139819314,0.503806219400844,0.0
mtd_ai,200,0.005096846369480842,0.4411764705882353,3184.5053781314755,0.10666666666666667,150,5,0.1357142857142857,0.14293265139819314,0.503806219400844,0.0
mtd_ai,200,0.005096846369480842,0.4891304347826087,3781.535430072232,0.15333333333333332,150,5,0.1357142857142857,0.14293265139819314,0.503806219400844,0.0
mtd_ai,200,0.005096846369480842,0.5,4518.108694653125,0.20666666666666667,150,5,0.1357142857142857,0.14293265139819314,0.503806219400844,0.0
mtd_ai,200,0.005096846369480842,0.5434782608695652,4887.749531392322,0.25333333333333335,150,5,0.1357142857142857,0.14293265139819314,0.503806219400844,0.0
mtd_ai,200,0.005083154848247713,0.32608695652173914,2293.53986665323,0.05333333333333334,150,5,0.12333333333333334,0.04783625180363059,0.16080980177921367,0.0
mtd_ai,200,0.005083154848247713,0.375,3754.4988304994895,0.10666666666666667,150,5,0.12333333333333334,0.04783625180363059,0.16080980177921367,0.0
mtd_ai,200,0.005083154848247713,0.4411764705882353,4499.4907725352095,0.15333333333333332,150,5,0.12333333333333334,0.04783625180363059,0.16080980177921367,0.0
mtd_ai,200,0.005083154848247713,0.46153846153846156,5272.19850678572,0.20666666666666667,150,5,0.12333333333333334,0.04783625180363059,0.16080980177921367,0.0
mtd_ai,200,0.005083154848247713,0.5,5686.158979832651,0.25333333333333335,150,5,0.12333333333333334,0.04783625180363059,0.16080980177921367,0.0
mtd_ai,200,0.0050995685565055964,0.39473684210526316,1351.2900908333038,0.05333333333333334,150,5,0.12666666666666668,0.08059761670581657,0.32507029628847184,0.0
mtd_ai,200,0.0050995685565055964,0.4411764705882353,2278.251663566757,0.10666666666666667,150,5,0.12666666666666668,0.08059761670581657,0.32507029628847184,0.0
mtd_ai,200,0.0050995685565055964,0.4891304347826087,3042.08884860996,0.15333333333333332,150,5,0.12666666666666668,0.08059761670581657,0.32507029628847184,0.0
mtd_ai,200,0.0050995685565055964,0.4918032786885246,4279.909451614886,0.20666666666666667,150,5,0.12666666666666668,0.08059761670581657,0.32507029628847184,0.0
mtd_ai,200,0.0050995685565055964,0.5357142857142857,4739.78295714862,0.25333333333333335,150,5,0.12666666666666668,0.08059761670581657,0.32507029628847184,0.0
mtd_ai,200,0.005096474271304118,0.3125,2772.00179858539,0.05333333333333334,150,5,0.14333333333333334,1.889481828869606,3.943352700663338,0.0
mtd_ai,200,0.005096474271304118,0.375,3691.8124771494436,0.10666666666666667,150,5,0.14333333333333334,1.889481828869606,3.943352700663338,0.0
mtd_ai,200,0.005096474271304118,0.46875,4232.9171787794485,0.15333333333333332,150,5,0.14333333333333334,1.889481828869606,3.943352700663338,0.0
mtd_ai,200,0.005096474271304118,0.5084745762711864,4695.121531431936,0.20666666666666667,150,5,0.14333333333333334,1.889481828869606,3.943352700663338,0.0
mtd_ai,200,0.005096474271304118,0.5514705882352942,5111.498213698051,0.25333333333333335,150,5,0.14333333333333334,1.889481828869606,3.943352700663338,0.0
mtd_ai,200,0.0051018955793734125,0.5,1642.7320683235603,0.05333333333333334,150,5,0.14,1.0483166341377026,2.2587525138481266,0.0
mtd_ai,200,0.0051018955793734125,0.5555555555555556,2399.787717316708,0.10666666666666667,150,5,0.14,1.0483166341377026,2.2587525138481266,0.0
mtd_ai,200,0.0051018955793734125,0.6081081081081081,2925.997380222845,0.15333333333333332,150,5,0.14,1.0483166341377026,2.2587525138481266,0.0
mtd_ai,200,0.0051018955793734125,0.5555555555555556,4443.768216815779,0.20666666666666667,150,5,0.14,1.0483166341377026,2.2587525138481266,0.0
mtd_ai,200,0.0051018955793734125,0.5769230769230769,4842.804456904905,0.25333333333333335,150,5,0.14,1.0483166341377026,2.2587525138481266,0.0
mtd_ai,200,0.005065688423008304,0.19736842105263158,4732.345078406634,0.05333333333333334,150,5,0.08555555555555557,0.253306589385787,0.28165547323028156,0.0
mtd_ai,200,0.005065688423008304,0.2777777777777778,5620.916800282497,0.10666666666666667,150,5,0.08555555555555557,0.253306589385787,0.28165547323028156,0.0
mtd_ai,200,0.005065688423008304,0.3629032258064516,6190.467017926889,0.15333333333333332,150,5,0.08555555555555557,0.253306589385787,0.28165547323028156,0.0
mtd_ai,200,0.005065688423008304,0.4166666666666667,6683.140660461495,0.20666666666666667,150,5,0.08555555555555557,0.253306589385787,0.28165547323028156,0.0
mtd_ai,200,0.005065688423008304,0.46875,6949.03038347566,0.25333333333333335,150,5,0.08555555555555557,0.253306589385787,0.28165547323028156,0.0
mtd_ai,200,0.0050962681022689825,0.4411764705882353,1851.835076363536,0.05333333333333334,150,5,0.11666666666666667,0.025952381154874464,0.062391469802425284,0.0
mtd_ai,200,0.0050962681022689825,0.4838709677419355,2638.8095419183855,0.10666666666666667,150,5,0.11666666666666667,0.025952381154874464,0.062391469802425284,0.0
mtd_ai,200,0.0050962681022689825,0.4787234042553192,3793.5449199296586,0.15333333333333332,150,5,0.11666666666666667,0.025952381154874464,0.062391469802425284,0.0
mtd_ai,200,0.0050962681022689825,0.5172413793103449,4471.197449900026,0.20666666666666667,150,5,0.11666666666666667,0.025952381154874464,0.062391469802425284,0.0
mtd_ai,200,0.0050962681022689825,0.5681818181818182,4941.349886671309,0.25333333333333335,150,5,0.11666666666666667,0.025952381154874464,0.062391469802425284,0.0
mtd_ai,200,0.0050808983714957755,0.39473684210526316,2250.794683390816,0.05333333333333334,150,5,0.07692307692307693,0.10201977495464291,0.44215057197001645,0.0
mtd_ai,200,0.0050808983714957755,0.45454545454545453,3266.5904793881223,0.10666666666666667,150,5,0.07692307692307693,0.10201977495464291,0.44215057197001645,0.0
mtd_ai,200,0.0050808983714957755,0.45,4940.057272249451,0.15333333333333332,150,5,0.07692307692307693,0.10201977495464291,0.44215057197001645,0.0
mtd_ai,200,0.0050808983714957755,0.4838709677419355,5406.227825284554,0.20666666666666667,150,5,0.07692307692307693,0.10201977495464291,0.44215057197001645,0.0
mtd_ai,200,0.0050808983714957755,0.528169014084507,5741.565116186247,0.25333333333333335,150,5,0.07692307692307693,0.10201977495464291,0.44215057197001645,0.0
mtd_ai,200,0.005071976478152035,0.375,1951.5888475550698,0.05333333333333334,150,5,0.12444444444444443,0.26787553394672187,0.32550688119836785,0.0
mtd_ai,200,0.005071976478152035,0.40540540540540543,3055.0653095028983,0.10666666666666667,150,5,0.12444444444444443,0.26787553394672187,0.32550688119836785,0.0
mtd_ai,200,0.005071976478152035,0.45918367346938777,3644.0692149381302,0.15333333333333332,150,5,0.12444444444444443,0.26787553394672187,0.32550688119836785,0.0
mtd_ai,200,0.005071976478152035,0.47619047619047616,4498.812018638355,0.20666666666666667,150,5,0.12444444444444443,0.26787553394672187,0.32550688119836785,0.0
mtd_ai,200,0.005071976478152035,0.46875,6549.925753324567,0.25333333333333335,150,5,0.12444444444444443,0.26787553394672187,0.32550688119836785,0.0
mtd_ai,200,0.005092370502966597,0.35714285714285715,1887.6650843370385,0.05333333333333334,150,5,0.11777777777777776,0.32125004069854785,1.0243003968768525,0.0
mtd_ai,200,0.005092370502966597,0.40540540540540543,3306.7883974939496,0.10666666666666667,150,5,0.11777777777777776,0.32125004069854785,1.0243003968768525,0.0
mtd_ai,200,0.005092370502966597,0.45918367346938777,3874.5712303042237,0.15333333333333332,150,5,0.11777777777777776,0.32125004069854785,1.0243003968768525,0.0
mtd_ai,200,0.005092370502966597,0.5,4286.020307566434,0.20666666666666667,150,5,0.11777777777777776,0.32125004069854785,1.0243003968768525,0.0
mtd_ai,200,0.005092370502966597,0.5136986301369864,4859.856246300236,0.25333333333333335,150,5,0.11777777777777776,0.32125004069854785,1.0243003968768525,0.0
mtd_ai,200,0.005093463868900731,0.4166666666666667,1732.282064504273,0.05333333333333334,150,5,0.18088888888888888,0.45626658624552147,1.2019539797955736,0.0
mtd_ai,200,0.005093463868900731,0.45454545454545453,3067.5200004750964,0.10666666666666667,150,5,0.18088888888888888,0.45626658624552147,1.2019539797955736,0.0
mtd_ai,200,0.005093463868900731,0.5113636363636364,3684.5632893823495,0.15333333333333332,150,5,0.18088888888888888,0.45626658624552147,1.2019539797955736,0.0
mtd_ai,200,0.005093463868900731,0.5454545454545454,4117.71535764385,0.20666666666666667,150,5,0.18088888888888888,0.45626658624552147,1.2019539797955736,0.0
mtd_ai,200,0.005093463868900731,0.5136986301369864,5250.971718014647,0.25333333333333335,150,5,0.18088888888888888,0.45626658624552147,1.2019539797955736,0.0
mtd_ai,200,0.005073639280088414,0.25862068965517243,3820.5285290410457,0.05333333333333334,150,5,0.08777777777777777,0.4381074322193706,0.6442360829178527,0.0
mtd_ai,200,0.005073639280088414,0.36585365853658536,4598.35900202803,0.10666666666666667,150,5,0.08777777777777777,0.4381074322193706,0.6442360829178527,0.0
mtd_ai,200,0.005073639280088414,0.4411764705882353,5176.971907605797,0.15333333333333332,150,5,0.08777777777777777,0.4381074322193706,0.6442360829178527,0.0
mtd_ai,200,0.005073639280088414,0.46153846153846156,5818.079254821068,0.20666666666666667,150,5,0.08777777777777777,0.4381074322193706,0.6442360829178527,0.0
mtd_ai,200,0.005073639280088414,0.5,6298.497258015408,0.25333333333333335,150,5,0.08777777777777777,0.4381074322193706,0.6442360829178527,0.0
mtd_ai,200,0.005069381321972086,0.24193548387096775,3899.639655682298,0.05333333333333334,150,5,0.10888888888888888,0.7279140422145375,2.2487469197128918,0.0
mtd_ai,200,0.005069381321972086,0.32608695652173914,4979.658108462982,0.10666666666666667,150,5,0.10888888888888888,0.7279140422145375,2.2487469197128918,0.0
mtd_ai,200,0.005069381321972086,0.4017857142857143,5520.6388242858975,0.15333333333333332,150,5,0.10888888888888888,0.7279140422145375,2.2487469197128918,0.0
mtd_ai,200,0.005069381321972086,0.44776119402985076,5894.923738038879,0.20666666666666667,150,5,0.10888888888888888,0.7279140422145375,2.2487469197128918,0.0
mtd_ai,200,0.005069381321972086,0.47468354430379744,6437.054269792108,0.25333333333333335,150,5,0.10888888888888888,0.7279140422145375,2.2487469197128918,0.0
mtd_ai,200,0.005071053669608626,0.25862068965517243,3363.5202189891234,0.05333333333333334,150,5,0.23529411764705882,1.0710099006940041,4.155202793069276,0.0
mtd_ai,200,0.005071053669608626,0.3191489361702128,4972.106105390278,0.10666666666666667,150,5,0.23529411764705882,1.0710099006940041,4.155202793069276,0.0
mtd_ai,200,0.005071053669608626,0.4090909090909091,5256.168987155679,0.15333333333333332,150,5,0.23529411764705882,1.0710099006940041,4.155202793069276,0.0
mtd_ai,200,0.005071053669608626,0.42857142857142855,6346.358667045447,0.20666666666666667,150,5,0.23529411764705882,1.0710099006940041,4.155202793069276,0.0
mtd_ai,200,0.005071053669608626,0.4807692307692308,6561.852994834771,0.25333333333333335,150,5,0.23529411764705882,1.0710099006940041,4.155202793069276,0.0
mtd_ai,200,0.005074460000624863,0.2777777777777778,3147.8179379136373,0.05333333333333334,150,5,0.13177777777777777,0.35142309880810146,0.9277891773220585,0.0
mtd_ai,200,0.005074460000624863,0.3488372093023256,4429.558171042073,0.10666666666666667,150,5,0.13177777777777777,0.35142309880810146,0.9277891773220585,0.0
mtd_ai,200,0.005074460000624863,0.42452830188679247,5153.755301599332,0.15333333333333332,150,5,0.13177777777777777,0.35142309880810146,0.9277891773220585,0.0
mtd_ai,200,0.005074460000624863,0.45454545454545453,5918.542900786718,0.20666666666666667,150,5,0.13177777777777777,0.35142309880810146,0.9277891773220585,0.0
mtd_ai,200,0.005074460000624863,0.5067567567567568,6318.6937317350275,0.25333333333333335,150,5,0.13177777777777777,0.35142309880810146,0.9277891773220585,0.0
mtd_ai,200,0.005085744665849848,0.375,1732.6409185703774,0.05333333333333334,150,5,0.10666666666666667,2.872566962709292,6.571806051425771,0.0
mtd_ai,200,0.005085744665849848,0.4838709677419355,2557.4216333006543,0.10666666666666667,150,5,0.10666666666666667,2.872566962709292,6.571806051425771,0.0
mtd_ai,200,0.005085744665849848,0.5357142857142857,3498.9351111013866,0.15333333333333332,150,5,0.10666666666666667,2.872566962709292,6.571806051425771,0.0
mtd_ai,200,0.005085744665849848,0.5454545454545454,4217.88302441891,0.20666666666666667,150,5,0.10666666666666667,2.872566962709292,6.571806051425771,0.0
mtd_ai,200,0.005085744665849848,0.5597014925373134,5243.711996491575,0.25333333333333335,150,5,0.10666666666666667,2.872566962709292,6.571806051425771,0.0
mtd_ai,200,0.005075688822097227,0.4166666666666667,1291.009003401959,0.05333333333333334,150,5,0.13,4.225145814154068,6.994495335836111,0.0
mtd_ai,200,0.005075688822097227,0.3191489361702128,4862.537854657004,0.10666666666666667,150,5,0.13,4.225145814154068,6.994495335836111,0.0
mtd_ai,200,0.005075688822097227,0.3813559322033898,5511.29456876179,0.15333333333333332,150,5,0.13,4.225145814154068,6.994495335836111,0.0
mtd_ai,200,0.005075688822097227,0.4225352112676056,6209.5956748885565,0.20666666666666667,150,5,0.13,4.225145814154068,6.994495335836111,0.0
mtd_ai,200,0.005075688822097227,0.46296296296296297,6539.557492196562,0.25333333333333335,150,5,0.13,4.225145814154068,6.994495335836111,0.0
mtd_ai,200,0.005069662234921306,0.234375,3818.166599658337,0.05333333333333334,150,5,0.11222222222222221,0.11781610643537592,0.4637467730055281,0.0
