Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005038808679690183,0.4934210526315789,6055.084530821912,0.25333333333333335,150,5,0.1893333333333333,0.3664288367912874,1.5784299282081613,3.35
mtd_ai,200,0.005041025059702011,0.4411764705882353,1376.648860644334,0.05333333333333334,150,5,0.2413793103448276,0.4651398159349529,1.4195430024417892,-3.1025641025641026
mtd_ai,200,0.005041025059702011,0.38461538461538464,2849.656376342069,0.10666666666666667,150,5,0.2413793103448276,0.4651398159349529,1.4195430024417892,-3.1025641025641026
mtd_ai,200,0.005041025059702011,0.42452830188679247,4245.693584662389,0.15333333333333332,150,5,0.2413793103448276,0.4651398159349529,1.4195430024417892,-3.1025641025641026
mtd_ai,200,0.005041025059702011,0.45454545454545453,5133.583806850469,0.20666666666666667,150,5,0.2413793103448276,0.4651398159349529,1.4195430024417892,-3.1025641025641026
mtd_ai,200,0.005041025059702011,0.47468354430379744,5964.428963356389,0.25333333333333335,150,5,0.2413793103448276,0.4651398159349529,1.4195430024417892,-3.1025641025641026
mtd_ai,200,0.005035687935744346,0.3409090909090909,1689.0439649917457,0.05333333333333334,150,5,0.10755555555555556,2.40488139553624,3.165185179503397,0.0
mtd_ai,200,0.005035687935744346,0.39473684210526316,2818.3185324020287,0.10666666666666667,150,5,0.10755555555555556,2.40488139553624,3.165185179503397,0.0
mtd_ai,200,0.005035687935744346,0.4326923076923077,3817.4840142718376,0.15333333333333332,150,5,0.10755555555555556,2.40488139553624,3.165185179503397,0.0
mtd_ai,200,0.005035687935744346,0.44776119402985076,4928.124875582502,0.20666666666666667,150,5,0.10755555555555556,2.40488139553624,3.165185179503397,0.0
mtd_ai,200,0.005035687935744346,0.5,5634.479181081957,0.25333333333333335,150,5,0.10755555555555556,2.40488139553624,3.165185179503397,0.0
mtd_ai,200,0.005036599687866309,0.28846153846153844,2488.9673154186867,0.05333333333333334,150,5,0.13277777777777777,0.78601481367134,3.3682004376785186,0.0
mtd_ai,200,0.005036599687866309,0.38461538461538464,3193.118194120194,0.10666666666666667,150,5,0.13277777777777777,0.78601481367134,3.3682004376785186,0.0
mtd_ai,200,0.005036599687866309,0.4090909090909091,4465.231348449681,0.15333333333333332,150,5,0.13277777777777777,0.78601481367134,3.3682004376785186,0.0
mtd_ai,200,0.005036599687866309,0.44776119402985076,5486.789610250642,0.20666666666666667,150,5,0.13277777777777777,0.78601481367134,3.3682004376785186,0.0
mtd_ai,200,0.005036599687866309,0.46875,6331.924819706305,0.25333333333333335,150,5,0.13277777777777777,0.78601481367134,3.3682004376785186,0.0
mtd_ai,200,0.005030862026779326,0.3,2555.541626237182,0.05333333333333334,150,5,0.17444444444444446,0.43432598787184135,1.890163424639765,0.0
mtd_ai,200,0.005030862026779326,0.35714285714285715,3824.6341788690224,0.10666666666666667,150,5,0.17444444444444446,0.43432598787184135,1.890163424639765,0.0
mtd_ai,200,0.005030862026779326,0.4090909090909091,4849.057977632984,0.15333333333333332,150,5,0.17444444444444446,0.43432598787184135,1.890163424639765,0.0
mtd_ai,200,0.005030862026779326,0.38961038961038963,6712.7234333472525,0.20666666666666667,150,5,0.17444444444444446,0.43432598787184135,1.890163424639765,0.0
mtd_ai,200,0.005030862026779326,0.436046511627907,7069.868361154437,0.25333333333333335,150,5,0.17444444444444446,0.43432598787184135,1.890163424639765,0.0
mtd_ai,200,0.005042569092309953,0.32608695652173914,1871.0514767635038,0.05333333333333334,150,5,0.13777777777777778,0.0532292201405161,0.2264477552065077,0.0
mtd_ai,200,0.005042569092309953,0.38461538461538464,2986.53866700062,0.10666666666666667,150,5,0.13777777777777778,0.0532292201405161,0.2264477552065077,0.0
mtd_ai,200,0.005042569092309953,0.4166666666666667,3669.6640032189316,0.15333333333333332,150,5,0.13777777777777778,0.0532292201405161,0.2264477552065077,0.0
mtd_ai,200,0.005042569092309953,0.42857142857142855,4486.486825657081,0.20666666666666667,150,5,0.13777777777777778,0.0532292201405161,0.2264477552065077,0.0
mtd_ai,200,0.005042569092309953,0.43103448275862066,5469.290388814034,0.25333333333333335,150,5,0.13777777777777778,0.0532292201405161,0.2264477552065077,0.0
mtd_ai,200,0.005036296456459838,0.26785714285714285,2642.2873458662734,0.05333333333333334,150,5,0.13666666666666666,0.9296407738884483,2.837915401268535,3.073170731707317
mtd_ai,200,0.005036296456459838,0.3409090909090909,3664.637484785965,0.10666666666666667,150,5,0.13666666666666666,0.9296407738884483,2.837915401268535,3.073170731707317
mtd_ai,200,0.005036296456459838,0.39473684210526316,4525.59896119711,0.15333333333333332,150,5,0.13666666666666666,0.9296407738884483,2.837915401268535,3.073170731707317
mtd_ai,200,0.005036296456459838,0.410958904109589,5411.900733633214,0.20666666666666667,150,5,0.13666666666666666,0.9296407738884483,2.837915401268535,3.073170731707317
mtd_ai,200,0.005036296456459838,0.4573170731707317,5921.120427098407,0.25333333333333335,150,5,0.13666666666666666,0.9296407738884483,2.837915401268535,3.073170731707317
mtd_ai,200,0.005036571056032837,0.32608695652173914,2052.932172387451,0.05333333333333334,150,5,0.11777777777777776,0.4098151088796885,0.474745972536864,0.0
mtd_ai,200,0.005036571056032837,0.3333333333333333,3742.4557283334225,0.10666666666666667,150,5,0.11777777777777776,0.4098151088796885,0.474745972536864,0.0
mtd_ai,200,0.005036571056032837,0.375,4794.329923285291,0.15333333333333332,150,5,0.11777777777777776,0.4098151088796885,0.474745972536864,0.0
mtd_ai,200,0.005036571056032837,0.38961038961038963,6012.152235331856,0.20666666666666667,150,5,0.11777777777777776,0.4098151088796885,0.474745972536864,0.0
mtd_ai,200,0.005036571056032837,0.43103448275862066,6432.373195210543,0.25333333333333335,150,5,0.11777777777777776,0.4098151088796885,0.474745972536864,0.0
mtd_ai,200,0.005045521664517899,0.46875,1334.5546374964135,0.05333333333333334,150,5,0.10666666666666667,0.20712100960771163,0.6434017502343051,0.0
mtd_ai,200,0.005045521664517899,0.4411764705882353,2734.911764526248,0.10666666666666667,150,5,0.10666666666666667,0.20712100960771163,0.6434017502343051,0.0
mtd_ai,200,0.005045521664517899,0.4787234042553192,3665.334389148937,0.15333333333333332,150,5,0.10666666666666667,0.20712100960771163,0.6434017502343051,0.0
mtd_ai,200,0.005045521664517899,0.4838709677419355,4575.432642067519,0.20666666666666667,150,5,0.10666666666666667,0.20712100960771163,0.6434017502343051,0.0
mtd_ai,200,0.005045521664517899,0.528169014084507,4942.079156477172,0.25333333333333335,150,5,0.10666666666666667,0.20712100960771163,0.6434017502343051,0.0
mtd_ai,200,0.005046737692391878,0.4411764705882353,1432.1281638831897,0.05333333333333334,150,5,0.18944444444444444,0.5689141719424979,2.1114836192018096,0.0
mtd_ai,200,0.005046737692391878,0.4838709677419355,2558.0299928793074,0.10666666666666667,150,5,0.18944444444444444,0.5689141719424979,2.1114836192018096,0.0
mtd_ai,200,0.005046737692391878,0.5113636363636364,3570.771057393382,0.15333333333333332,150,5,0.18944444444444444,0.5689141719424979,2.1114836192018096,0.0
mtd_ai,200,0.005046737692391878,0.5172413793103449,4565.460687246337,0.20666666666666667,150,5,0.18944444444444444,0.5689141719424979,2.1114836192018096,0.0
mtd_ai,200,0.005046737692391878,0.5434782608695652,5081.959038362319,0.25333333333333335,150,5,0.18944444444444444,0.5689141719424979,2.1114836192018096,0.0
mtd_ai,200,0.005036532518916021,0.32608695652173914,2085.815109142907,0.05333333333333334,150,5,0.20522222222222222,0.7179508706220551,3.0009537003554234,0.0
mtd_ai,200,0.005036532518916021,0.35714285714285715,3532.4673755446074,0.10666666666666667,150,5,0.20522222222222222,0.7179508706220551,3.0009537003554234,0.0
mtd_ai,200,0.005036532518916021,0.4166666666666667,4242.868150816017,0.15333333333333332,150,5,0.20522222222222222,0.7179508706220551,3.0009537003554234,0.0
mtd_ai,200,0.005036532518916021,0.379746835443038,5657.736316485938,0.20666666666666667,150,5,0.20522222222222222,0.7179508706220551,3.0009537003554234,0.0
mtd_ai,200,0.005036532518916021,0.42134831460674155,6138.904439515394,0.25333333333333335,150,5,0.20522222222222222,0.7179508706220551,3.0009537003554234,0.0
mtd_ai,200,0.005028921828233311,0.25862068965517243,3207.528881778122,0.05333333333333334,150,5,0.13142857142857142,6.445907770647749,3.910144503566034,0.0
mtd_ai,200,0.005028921828233311,0.30612244897959184,4927.759657024324,0.10666666666666667,150,5,0.13142857142857142,6.445907770647749,3.910144503566034,0.0
mtd_ai,200,0.005028921828233311,0.36885245901639346,5654.704470931807,0.15333333333333332,150,5,0.13142857142857142,6.445907770647749,3.910144503566034,0.0
mtd_ai,200,0.005028921828233311,0.40540540540540543,6393.0181535056545,0.20666666666666667,150,5,0.13142857142857142,6.445907770647749,3.910144503566034,0.0
mtd_ai,200,0.005028921828233311,0.42613636363636365,7186.8647481021435,0.25333333333333335,150,5,0.13142857142857142,6.445907770647749,3.910144503566034,0.0
mtd_ai,200,0.005032549265841955,0.20833333333333334,3022.3229974764918,0.05333333333333334,150,5,0.11333333333333333,1.2440553174523241,2.1840518512873546,0.0
mtd_ai,200,0.005032549265841955,0.28846153846153844,4347.244093683696,0.10666666666666667,150,5,0.11333333333333333,1.2440553174523241,2.1840518512873546,0.0
mtd_ai,200,0.005032549265841955,0.3515625,5181.208309170228,0.15333333333333332,150,5,0.11333333333333333,1.2440553174523241,2.1840518512873546,0.0
mtd_ai,200,0.005032549265841955,0.37037037037037035,6255.891416559451,0.20666666666666667,150,5,0.11333333333333333,1.2440553174523241,2.1840518512873546,0.0
mtd_ai,200,0.005032549265841955,0.4166666666666667,6699.974383129267,0.25333333333333335,150,5,0.11333333333333333,1.2440553174523241,2.1840518512873546,0.0
mtd_ai,200,0.005032810679490809,0.35714285714285715,2195.9576843819323,0.05333333333333334,150,5,0.14222222222222222,0.5714533001505111,1.6600065753650315,0.0
mtd_ai,200,0.005032810679490809,0.38461538461538464,3600.2204435741737,0.10666666666666667,150,5,0.14222222222222222,0.5714533001505111,1.6600065753650315,0.0
mtd_ai,200,0.005032810679490809,0.42452830188679247,4993.718275078008,0.15333333333333332,150,5,0.14222222222222222,0.5714533001505111,1.6600065753650315,0.0
mtd_ai,200,0.005032810679490809,0.45454545454545453,5870.54113740846,0.20666666666666667,150,5,0.14222222222222222,0.5714533001505111,1.6600065753650315,0.0
mtd_ai,200,0.005032810679490809,0.5,6447.022118057626,0.25333333333333335,150,5,0.14222222222222222,0.5714533001505111,1.6600065753650315,0.0
mtd_ai,200,0.005034863737493914,0.28846153846153844,2514.688200888906,0.05333333333333334,150,5,0.15333333333333332,0.6458132612977792,2.693928799902705,2.357142857142857
mtd_ai,200,0.005034863737493914,0.32608695652173914,4264.371284289249,0.10666666666666667,150,5,0.15333333333333332,0.6458132612977792,2.693928799902705,2.357142857142857
mtd_ai,200,0.005034863737493914,0.3879310344827586,5194.6561541443825,0.15333333333333332,150,5,0.15333333333333332,0.6458132612977792,2.693928799902705,2.357142857142857
mtd_ai,200,0.005034863737493914,0.4225352112676056,5844.778281456958,0.20666666666666667,150,5,0.15333333333333332,0.6458132612977792,2.693928799902705,2.357142857142857
mtd_ai,200,0.005034863737493914,0.46875,6292.920716094719,0.25333333333333335,150,5,0.15333333333333332,0.6458132612977792,2.693928799902705,2.357142857142857
mtd_ai,200,0.005039559651543755,0.26785714285714285,2930.0876375829957,0.05333333333333334,150,5,0.1438095238095238,0.5795078617188654,2.165347091200817,0.0
mtd_ai,200,0.005039559651543755,0.35714285714285715,3896.9299528483743,0.10666666666666667,150,5,0.1438095238095238,0.5795078617188654,2.165347091200817,0.0
mtd_ai,200,0.005039559651543755,0.4090909090909091,4906.225918652902,0.15333333333333332,150,5,0.1438095238095238,0.5795078617188654,2.165347091200817,0.0
mtd_ai,200,0.005039559651543755,0.45454545454545453,5350.920656511804,0.20666666666666667,150,5,0.1438095238095238,0.5795078617188654,2.165347091200817,0.0
mtd_ai,200,0.005039559651543755,0.4807692307692308,5838.6629738142365,0.25333333333333335,150,5,0.1438095238095238,0.5795078617188654,2.165347091200817,0.0
mtd_ai,200,0.005039925461114757,0.35714285714285715,1827.5242393405379,0.05333333333333334,150,5,0.11944444444444442,3.3986752276301835,5.159612860472794,0.0
mtd_ai,200,0.005039925461114757,0.35714285714285715,3803.0296106614205,0.10666666666666667,150,5,0.11944444444444442,3.3986752276301835,5.159612860472794,0.0
mtd_ai,200,0.005039925461114757,0.4326923076923077,4319.161765932133,0.15333333333333332,150,5,0.11944444444444442,3.3986752276301835,5.159612860472794,0.0
mtd_ai,200,0.005039925461114757,0.43478260869565216,5363.638243013085,0.20666666666666667,150,5,0.11944444444444442,3.3986752276301835,5.159612860472794,0.0
mtd_ai,200,0.005039925461114757,0.46875,5989.15976527525,0.25333333333333335,150,5,0.11944444444444442,3.3986752276301835,5.159612860472794,0.0
mtd_ai,200,0.005043449086815058,0.35714285714285715,2107.27907868556,0.05333333333333334,150,5,0.13777777777777778,1.0207498496887404,3.8227899242659897,0.0
mtd_ai,200,0.005043449086815058,0.4411764705882353,3248.4468711109275,0.10666666666666667,150,5,0.13777777777777778,1.0207498496887404,3.8227899242659897,0.0
mtd_ai,200,0.005043449086815058,0.4891304347826087,4320.229221578604,0.15333333333333332,150,5,0.13777777777777778,1.0207498496887404,3.8227899242659897,0.0
mtd_ai,200,0.005043449086815058,0.5084745762711864,5149.996407558714,0.20666666666666667,150,5,0.13777777777777778,1.0207498496887404,3.8227899242659897,0.0
mtd_ai,200,0.005043449086815058,0.5208333333333334,5856.380207545535,0.25333333333333335,150,5,0.13777777777777778,1.0207498496887404,3.8227899242659897,0.0
mtd_ai,200,0.005037176984191004,0.32608695652173914,2567.9867617908385,0.05333333333333334,150,5,0.26666666666666666,0.07119818904229358,0.19256743433220208,-3.13953488372093
mtd_ai,200,0.005037176984191004,0.36585365853658536,3809.21183435499,0.10666666666666667,150,5,0.26666666666666666,0.07119818904229358,0.19256743433220208,-3.13953488372093
mtd_ai,200,0.005037176984191004,0.39473684210526316,4737.186848703886,0.15333333333333332,150,5,0.26666666666666666,0.07119818904229358,0.19256743433220208,-3.13953488372093
mtd_ai,200,0.005037176984191004,0.4166666666666667,5523.476035392217,0.20666666666666667,150,5,0.26666666666666666,0.07119818904229358,0.19256743433220208,-3.13953488372093
mtd_ai,200,0.005037176984191004,0.43103448275862066,6449.944265941589,0.25333333333333335,150,5,0.26666666666666666,0.07119818904229358,0.19256743433220208,-3.13953488372093
mtd_ai,200,0.0050531784305602005,0.4166666666666667,1624.4552754241017,0.05333333333333334,150,5,0.09333333333333334,1.2224355332667274,4.737519885916225,0.0
mtd_ai,200,0.0050531784305602005,0.4838709677419355,2475.904785292629,0.10666666666666667,150,5,0.09333333333333334,1.2224355332667274,4.737519885916225,0.0
mtd_ai,200,0.0050531784305602005,0.5113636363636364,3194.820823574549,0.15333333333333332,150,5,0.09333333333333334,1.2224355332667274,4.737519885916225,0.0
mtd_ai,200,0.0050531784305602005,0.5172413793103449,4187.829820791416,0.20666666666666667,150,5,0.09333333333333334,1.2224355332667274,4.737519885916225,0.0
mtd_ai,200,0.0050531784305602005,0.5681818181818182,4512.521046849943,0.25333333333333335,150,5,0.09333333333333334,1.2224355332667274,4.737519885916225,0.0
mtd_ai,200,0.005035030738852675,0.21428571428571427,3081.0824344053326,0.05333333333333334,150,5,0.08777777777777777,0.6499456209682357,2.081658175096338,0.0
mtd_ai,200,0.005035030738852675,0.30612244897959184,4098.537484250755,0.10666666666666667,150,5,0.08777777777777777,0.6499456209682357,2.081658175096338,0.0
mtd_ai,200,0.005035030738852675,0.375,4742.037355252616,0.15333333333333332,150,5,0.08777777777777777,0.6499456209682357,2.081658175096338,0.0
mtd_ai,200,0.005035030738852675,0.38961038961038963,5799.012771334932,0.20666666666666667,150,5,0.08777777777777777,0.6499456209682357,2.081658175096338,0.0
mtd_ai,200,0.005035030738852675,0.42613636363636365,6344.012944216742,0.25333333333333335,150,5,0.08777777777777777,0.6499456209682357,2.081658175096338,0.0
mtd_ai,200,0.0050356318226115766,0.4166666666666667,1605.8222463591117,0.05333333333333334,150,5,0.125,0.7373360959627409,2.5205283366770757,0.0
mtd_ai,200,0.0050356318226115766,0.4411764705882353,2871.0605012660676,0.10666666666666667,150,5,0.125,0.7373360959627409,2.5205283366770757,0.0
mtd_ai,200,0.0050356318226115766,0.4787234042553192,3747.361062501294,0.15333333333333332,150,5,0.125,0.7373360959627409,2.5205283366770757,0.0
mtd_ai,200,0.0050356318226115766,0.46875,5187.236448526446,0.20666666666666667,150,5,0.125,0.7373360959627409,2.5205283366770757,0.0
mtd_ai,200,0.0050356318226115766,0.5067567567567568,5816.90810558163,0.25333333333333335,150,5,0.125,0.7373360959627409,2.5205283366770757,0.0
mtd_ai,200,0.00503826710746188,0.22727272727272727,3321.3893551464907,0.05333333333333334,150,5,0.10933333333333332,4.995012632176368,4.866021848118119,0.0
mtd_ai,200,0.00503826710746188,0.3,4470.453745673893,0.10666666666666667,150,5,0.10933333333333332,4.995012632176368,4.866021848118119,0.0
mtd_ai,200,0.00503826710746188,0.375,5047.205461927045,0.15333333333333332,150,5,0.10933333333333332,4.995012632176368,4.866021848118119,0.0
mtd_ai,200,0.00503826710746188,0.4,5848.496442506181,0.20666666666666667,150,5,0.10933333333333332,4.995012632176368,4.866021848118119,0.0
mtd_ai,200,0.00503826710746188,0.43103448275862066,6431.353772248266,0.25333333333333335,150,5,0.10933333333333332,4.995012632176368,4.866021848118119,0.0
mtd_ai,200,0.0050381818901579795,0.32608695652173914,1950.3052313276032,0.05333333333333334,150,5,0.07111111111111112,0.031230853730380054,0.052138010415323614,0.0
mtd_ai,200,0.0050381818901579795,0.4166666666666667,2859.4530823363484,0.10666666666666667,150,5,0.07111111111111112,0.031230853730380054,0.052138010415323614,0.0
mtd_ai,200,0.0050381818901579795,0.4411764705882353,4044.7858594410836,0.15333333333333332,150,5,0.07111111111111112,0.031230853730380054,0.052138010415323614,0.0
mtd_ai,200,0.0050381818901579795,0.46875,4905.559291958994,0.20666666666666667,150,5,0.07111111111111112,0.031230853730380054,0.052138010415323614,0.0
mtd_ai,200,0.0050381818901579795,0.487012987012987,5770.876020605713,0.25333333333333335,150,5,0.07111111111111112,0.031230853730380054,0.052138010415323614,0.0
mtd_ai,200,0.005033067155021391,0.2777777777777778,2785.7014704706826,0.05333333333333334,150,5,0.1345925925925926,3.9400486813174855,5.544707375026167,0.0
mtd_ai,200,0.005033067155021391,0.3333333333333333,4395.758024515497,0.10666666666666667,150,5,0.1345925925925926,3.9400486813174855,5.544707375026167,0.0
mtd_ai,200,0.005033067155021391,0.4090909090909091,5102.64145620517,0.15333333333333332,150,5,0.1345925925925926,3.9400486813174855,5.544707375026167,0.0
mtd_ai,200,0.005033067155021391,0.4411764705882353,6047.803889908655,0.20666666666666667,150,5,0.1345925925925926,3.9400486813174855,5.544707375026167,0.0
mtd_ai,200,0.005033067155021391,0.47468354430379744,6903.116496779504,0.25333333333333335,150,5,0.1345925925925926,3.9400486813174855,5.544707375026167,0.0
mtd_ai,200,0.00503608693983831,0.35714285714285715,1862.8649558032394,0.05333333333333334,150,5,0.13933333333333334,0.815268312837979,3.647430338301022,3.317073170731707
mtd_ai,200,0.00503608693983831,0.36585365853658536,3343.682793708888,0.10666666666666667,150,5,0.13933333333333334,0.815268312837979,3.647430338301022,3.317073170731707
mtd_ai,200,0.00503608693983831,0.42452830188679247,3942.813973365294,0.15333333333333332,150,5,0.13933333333333334,0.815268312837979,3.647430338301022,3.317073170731707
mtd_ai,200,0.00503608693983831,0.44776119402985076,4993.969477869914,0.20666666666666667,150,5,0.13933333333333334,0.815268312837979,3.647430338301022,3.317073170731707
mtd_ai,200,0.00503608693983831,0.4573170731707317,6069.614066502836,0.25333333333333335,150,5,0.13933333333333334,0.815268312837979,3.647430338301022,3.317073170731707
mtd_ai,200,0.0050417915817233434,0.3409090909090909,1941.0164920429954,0.05333333333333334,150,5,0.12111111111111111,0.887396878183116,0.3568721949407827,0.0
mtd_ai,200,0.0050417915817233434,0.38461538461538464,2999.0388270980684,0.10666666666666667,150,5,0.12111111111111111,0.887396878183116,0.3568721949407827,0.0
mtd_ai,200,0.0050417915817233434,0.45,3582.3212377660266,0.15333333333333332,150,5,0.12111111111111111,0.887396878183116,0.3568721949407827,0.0
mtd_ai,200,0.0050417915817233434,0.45454545454545453,4824.858141613258,0.20666666666666667,150,5,0.12111111111111111,0.887396878183116,0.3568721949407827,0.0
mtd_ai,200,0.0050417915817233434,0.4807692307692308,5456.46653836083,0.25333333333333335,150,5,0.12111111111111111,0.887396878183116,0.3568721949407827,0.0
mtd_ai,200,0.005036594433713222,0.26785714285714285,2297.083207542065,0.05333333333333334,150,5,0.12666666666666668,0.12934387333758052,0.20810758948015567,0.0
mtd_ai,200,0.005036594433713222,0.32608695652173914,3657.059744734508,0.10666666666666667,150,5,0.12666666666666668,0.12934387333758052,0.20810758948015567,0.0
mtd_ai,200,0.005036594433713222,0.3813559322033898,4677.055025466719,0.15333333333333332,150,5,0.12666666666666668,0.12934387333758052,0.20810758948015567,0.0
mtd_ai,200,0.005036594433713222,0.4225352112676056,5423.008383566119,0.20666666666666667,150,5,0.12666666666666668,0.12934387333758052,0.20810758948015567,0.0
mtd_ai,200,0.005036594433713222,0.45180722891566266,6184.784786373093,0.25333333333333335,150,5,0.12666666666666668,0.12934387333758052,0.20810758948015567,0.0
mtd_ai,200,0.00503478264189408,0.3,2313.5011435266215,0.05333333333333334,150,5,0.11111111111111109,0.14831855495605703,0.23822093643020065,0.0
mtd_ai,200,0.00503478264189408,0.3125,4022.2178008144483,0.10666666666666667,150,5,0.11111111111111109,0.14831855495605703,0.23822093643020065,0.0
mtd_ai,200,0.00503478264189408,0.3629032258064516,4784.041017628111,0.15333333333333332,150,5,0.11111111111111109,0.14831855495605703,0.23822093643020065,0.0
mtd_ai,200,0.00503478264189408,0.38461538461538464,5793.065520209775,0.20666666666666667,150,5,0.11111111111111109,0.14831855495605703,0.23822093643020065,0.0
mtd_ai,200,0.00503478264189408,0.436046511627907,6159.796434460069,0.25333333333333335,150,5,0.11111111111111109,0.14831855495605703,0.23822093643020065,0.0
mtd_ai,200,0.005036023173800826,0.26785714285714285,2901.2044501277114,0.05333333333333334,150,5,0.16555555555555557,0.7773251161344271,3.2031644023953425,0.0
mtd_ai,200,0.005036023173800826,0.36585365853658536,3712.4899364067473,0.10666666666666667,150,5,0.16555555555555557,0.7773251161344271,3.2031644023953425,0.0
mtd_ai,200,0.005036023173800826,0.4411764705882353,4632.902294269174,0.15333333333333332,150,5,0.16555555555555557,0.7773251161344271,3.2031644023953425,0.0
mtd_ai,200,0.005036023173800826,0.46153846153846156,5491.541329506501,0.20666666666666667,150,5,0.16555555555555557,0.7773251161344271,3.2031644023953425,0.0
mtd_ai,200,0.005036023173800826,0.4934210526315789,6102.578395295328,0.25333333333333335,150,5,0.16555555555555557,0.7773251161344271,3.2031644023953425,0.0
mtd_ai,200,0.005035136480482864,0.4411764705882353,1697.701858470783,0.05333333333333334,150,5,0.19155555555555556,2.286699143685873,1.5198046096436961,0.0
mtd_ai,200,0.005035136480482864,0.5,2416.2654166729917,0.10666666666666667,150,5,0.19155555555555556,2.286699143685873,1.5198046096436961,0.0
mtd_ai,200,0.005035136480482864,0.45918367346938777,4418.3221331454515,0.15333333333333332,150,5,0.19155555555555556,2.286699143685873,1.5198046096436961,0.0
mtd_ai,200,0.005035136480482864,0.46875,5383.623955110434,0.20666666666666667,150,5,0.19155555555555556,2.286699143685873,1.5198046096436961,0.0
mtd_ai,200,0.005035136480482864,0.4573170731707317,6267.692898027104,0.25333333333333335,150,5,0.19155555555555556,2.286699143685873,1.5198046096436961,0.0
mtd_ai,200,0.005034612088884171,0.35714285714285715,1970.5194898600057,0.05333333333333334,150,5,0.0,1.927752004494064,3.458661404156458,-3.3255813953488373
mtd_ai,200,0.005034612088884171,0.39473684210526316,3383.69042649691,0.10666666666666667,150,5,0.0,1.927752004494064,3.458661404156458,-3.3255813953488373
mtd_ai,200,0.005034612088884171,0.4166666666666667,4519.208241393061,0.15333333333333332,150,5,0.0,1.927752004494064,3.458661404156458,-3.3255813953488373
mtd_ai,200,0.005034612088884171,0.42857142857142855,5720.531941995946,0.20666666666666667,150,5,0.0,1.927752004494064,3.458661404156458,-3.3255813953488373
mtd_ai,200,0.005034612088884171,0.44642857142857145,6606.742357393475,0.25333333333333335,150,5,0.0,1.927752004494064,3.458661404156458,-3.3255813953488373
mtd_ai,200,0.005042822625231005,0.46875,1294.474622792177,0.05333333333333334,150,5,0.1,0.34983098786580336,1.115365396591161,-3.7837837837837838
mtd_ai,200,0.005042822625231005,0.38461538461538464,2818.5461693609095,0.10666666666666667,150,5,0.1,0.34983098786580336,1.115365396591161,-3.7837837837837838
mtd_ai,200,0.005042822625231005,0.45,3542.441066626794,0.15333333333333332,150,5,0.1,0.34983098786580336,1.115365396591161,-3.7837837837837838
mtd_ai,200,0.005042822625231005,0.45454545454545453,4868.327467691724,0.20666666666666667,150,5,0.1,0.34983098786580336,1.115365396591161,-3.7837837837837838
mtd_ai,200,0.005042822625231005,0.47468354430379744,5470.80964537281,0.25333333333333335,150,5,0.1,0.34983098786580336,1.115365396591161,-3.7837837837837838
mtd_ai,200,0.005042018738240912,0.32608695652173914,2270.6653217645917,0.05333333333333334,150,5,0.12833333333333333,0.28392069775137513,1.0150401707240158,0.0
mtd_ai,200,0.005042018738240912,0.38461538461538464,3559.2178257044325,0.10666666666666667,150,5,0.12833333333333333,0.28392069775137513,1.0150401707240158,0.0
mtd_ai,200,0.005042018738240912,0.45,4217.331310138398,0.15333333333333332,150,5,0.12833333333333333,0.28392069775137513,1.0150401707240158,0.0
mtd_ai,200,0.005042018738240912,0.4838709677419355,4786.854719407031,0.20666666666666667,150,5,0.12833333333333333,0.28392069775137513,1.0150401707240158,0.0
mtd_ai,200,0.005042018738240912,0.5067567567567568,5489.92895338336,0.25333333333333335,150,5,0.12833333333333333,0.28392069775137513,1.0150401707240158,0.0
mtd_ai,200,0.005040458543234409,0.4166666666666667,1887.336911979837,0.05333333333333334,150,5,0.15333333333333332,0.3565861577037127,1.5746215318004204,0.0
mtd_ai,200,0.005040458543234409,0.42857142857142855,3208.9760611763395,0.10666666666666667,150,5,0.15333333333333332,0.3565861577037127,1.5746215318004204,0.0
mtd_ai,200,0.005040458543234409,0.4787234042553192,3927.278552877561,0.15333333333333332,150,5,0.15333333333333332,0.3565861577037127,1.5746215318004204,0.0
mtd_ai,200,0.005040458543234409,0.5172413793103449,4554.176798970377,0.20666666666666667,150,5,0.15333333333333332,0.3565861577037127,1.5746215318004204,0.0
mtd_ai,200,0.005040458543234409,0.528169014084507,5604.755508247055,0.25333333333333335,150,5,0.15333333333333332,0.3565861577037127,1.5746215318004204,0.0
mtd_ai,200,0.0050392072510017085,0.39473684210526316,1820.5373324064522,0.05333333333333334,150,5,0.12460317460317462,1.011545147454656,2.3847717520091507,0.0
mtd_ai,200,0.0050392072510017085,0.40540540540540543,3408.0423421057785,0.10666666666666667,150,5,0.12460317460317462,1.011545147454656,2.3847717520091507,0.0
mtd_ai,200,0.0050392072510017085,0.42452830188679247,4558.818631643782,0.15333333333333332,150,5,0.12460317460317462,1.011545147454656,2.3847717520091507,0.0
mtd_ai,200,0.0050392072510017085,0.44776119402985076,5423.590299682999,0.20666666666666667,150,5,0.12460317460317462,1.011545147454656,2.3847717520091507,0.0
mtd_ai,200,0.0050392072510017085,0.4807692307692308,5869.390308165319,0.25333333333333335,150,5,0.12460317460317462,1.011545147454656,2.3847717520091507,0.0
mtd_ai,200,0.005040862945303487,0.3,2737.2718776066267,0.05333333333333334,150,5,0.15777777777777777,0.407062200345761,1.6868058857711699,0.0
