Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005064755133555479,0.28846153846153844,2641.4403691382445,0.05333333333333334,150,5,0.23529411764705882,1.5596366145451093,5.2629205652562066,0.0
mtd_ai,200,0.005064755133555479,0.39473684210526316,3389.018263945695,0.10666666666666667,150,5,0.23529411764705882,1.5596366145451093,5.2629205652562066,0.0
mtd_ai,200,0.005064755133555479,0.45,4326.255662932399,0.15333333333333332,150,5,0.23529411764705882,1.5596366145451093,5.2629205652562066,0.0
mtd_ai,200,0.005064755133555479,0.4411764705882353,6253.435233354352,0.20666666666666667,150,5,0.23529411764705882,1.5596366145451093,5.2629205652562066,0.0
mtd_ai,200,0.005064755133555479,0.487012987012987,6785.535796399101,0.25333333333333335,150,5,0.23529411764705882,1.5596366145451093,5.2629205652562066,0.0
mtd_ai,200,0.005064650683808658,0.39473684210526316,1661.0859346079696,0.05333333333333334,150,5,0.08666666666666667,1.8950825732366925,3.3785413671479447,0.0
mtd_ai,200,0.005064650683808658,0.3333333333333333,4649.01514892767,0.10666666666666667,150,5,0.08666666666666667,1.8950825732366925,3.3785413671479447,0.0
mtd_ai,200,0.005064650683808658,0.4090909090909091,5259.927262760362,0.15333333333333332,150,5,0.08666666666666667,1.8950825732366925,3.3785413671479447,0.0
mtd_ai,200,0.005064650683808658,0.4225352112676056,6299.0013670626495,0.20666666666666667,150,5,0.08666666666666667,1.8950825732366925,3.3785413671479447,0.0
mtd_ai,200,0.005064650683808658,0.44642857142857145,7153.997475777414,0.25333333333333335,150,5,0.08666666666666667,1.8950825732366925,3.3785413671479447,0.0
mtd_ai,200,0.005067633716581865,0.3125,3032.39939119421,0.05333333333333334,150,5,0.14111111111111113,5.08817225601012,5.729378056893457,0.0
mtd_ai,200,0.005067633716581865,0.3333333333333333,4856.161279390415,0.10666666666666667,150,5,0.14111111111111113,5.08817225601012,5.729378056893457,0.0
mtd_ai,200,0.005067633716581865,0.3879310344827586,5747.537288765372,0.15333333333333332,150,5,0.14111111111111113,5.08817225601012,5.729378056893457,0.0
mtd_ai,200,0.005067633716581865,0.42857142857142855,6450.448057267771,0.20666666666666667,150,5,0.14111111111111113,5.08817225601012,5.729378056893457,0.0
mtd_ai,200,0.005067633716581865,0.46875,6960.526385753918,0.25333333333333335,150,5,0.14111111111111113,5.08817225601012,5.729378056893457,0.0
mtd_ai,200,0.005067129402155565,0.20833333333333334,4541.00451114423,0.05333333333333334,150,5,0.10777777777777776,0.24477102420658178,0.7641439601621334,0.0
mtd_ai,200,0.005067129402155565,0.3,5316.639882680494,0.10666666666666667,150,5,0.10777777777777776,0.24477102420658178,0.7641439601621334,0.0
mtd_ai,200,0.005067129402155565,0.35714285714285715,6133.87188651521,0.15333333333333332,150,5,0.10777777777777776,0.24477102420658178,0.7641439601621334,0.0
mtd_ai,200,0.005067129402155565,0.40540540540540543,6517.63501153086,0.20666666666666667,150,5,0.10777777777777776,0.24477102420658178,0.7641439601621334,0.0
mtd_ai,200,0.005067129402155565,0.44642857142857145,6848.310196856178,0.25333333333333335,150,5,0.10777777777777776,0.24477102420658178,0.7641439601621334,0.0
mtd_ai,200,0.00508937543540764,0.32608695652173914,2479.6661028382814,0.05333333333333334,150,5,0.12722222222222224,0.3289093959175699,0.40564264463526634,0.0
mtd_ai,200,0.00508937543540764,0.39473684210526316,3373.8180546747176,0.10666666666666667,150,5,0.12722222222222224,0.3289093959175699,0.40564264463526634,0.0
mtd_ai,200,0.00508937543540764,0.4411764705882353,4160.333534765752,0.15333333333333332,150,5,0.12722222222222224,0.3289093959175699,0.40564264463526634,0.0
mtd_ai,200,0.00508937543540764,0.46875,4977.385390557057,0.20666666666666667,150,5,0.12722222222222224,0.3289093959175699,0.40564264463526634,0.0
mtd_ai,200,0.00508937543540764,0.5136986301369864,5372.058029017402,0.25333333333333335,150,5,0.12722222222222224,0.3289093959175699,0.40564264463526634,0.0
mtd_ai,200,0.005068160010968894,0.21428571428571427,4347.317374511173,0.05333333333333334,150,5,0.12666666666666668,0.2347284851727536,1.0501298046608767,0.0
mtd_ai,200,0.005068160010968894,0.2727272727272727,5328.752489932805,0.10666666666666667,150,5,0.12666666666666668,0.2347284851727536,1.0501298046608767,0.0
mtd_ai,200,0.005068160010968894,0.32142857142857145,6035.892678442051,0.15333333333333332,150,5,0.12666666666666668,0.2347284851727536,1.0501298046608767,0.0
mtd_ai,200,0.005068160010968894,0.37037037037037035,6479.942253883411,0.20666666666666667,150,5,0.12666666666666668,0.2347284851727536,1.0501298046608767,0.0
mtd_ai,200,0.005068160010968894,0.41208791208791207,6939.093511821065,0.25333333333333335,150,5,0.12666666666666668,0.2347284851727536,1.0501298046608767,0.0
mtd_ai,200,0.005076060539064127,0.234375,4256.48472529481,0.05333333333333334,150,5,0.17055555555555554,0.7786861413545306,2.8465943542901657,0.0
mtd_ai,200,0.005076060539064127,0.3488372093023256,4760.9632067918,0.10666666666666667,150,5,0.17055555555555554,0.7786861413545306,2.8465943542901657,0.0
mtd_ai,200,0.005076060539064127,0.42452830188679247,5088.787558516605,0.15333333333333332,150,5,0.17055555555555554,0.7786861413545306,2.8465943542901657,0.0
mtd_ai,200,0.005076060539064127,0.4838709677419355,5652.776786351518,0.20666666666666667,150,5,0.17055555555555554,0.7786861413545306,2.8465943542901657,0.0
mtd_ai,200,0.005076060539064127,0.5136986301369864,6280.621707379831,0.25333333333333335,150,5,0.17055555555555554,0.7786861413545306,2.8465943542901657,0.0
mtd_ai,200,0.005093721851467663,0.3125,1827.074677685693,0.05333333333333334,150,5,0.12577777777777777,0.9901261501412746,1.310268039355847,0.0
mtd_ai,200,0.005093721851467663,0.36585365853658536,3586.4504602891548,0.10666666666666667,150,5,0.12577777777777777,0.9901261501412746,1.310268039355847,0.0
mtd_ai,200,0.005093721851467663,0.45,3994.030309484978,0.15333333333333332,150,5,0.12577777777777777,0.9901261501412746,1.310268039355847,0.0
mtd_ai,200,0.005093721851467663,0.4838709677419355,4623.164760505353,0.20666666666666667,150,5,0.12577777777777777,0.9901261501412746,1.310268039355847,0.0
mtd_ai,200,0.005093721851467663,0.5136986301369864,5301.448831605239,0.25333333333333335,150,5,0.12577777777777777,0.9901261501412746,1.310268039355847,0.0
mtd_ai,200,0.0050588847556196056,0.22727272727272727,3878.434010027582,0.05333333333333334,150,5,0.114,0.35327355102912045,1.4577467550302734,0.0
mtd_ai,200,0.0050588847556196056,0.2777777777777778,5785.44401951523,0.10666666666666667,150,5,0.114,0.35327355102912045,1.4577467550302734,0.0
mtd_ai,200,0.0050588847556196056,0.3409090909090909,6702.7729014801735,0.15333333333333332,150,5,0.114,0.35327355102912045,1.4577467550302734,0.0
mtd_ai,200,0.0050588847556196056,0.38961038961038963,7154.247119864041,0.20666666666666667,150,5,0.114,0.35327355102912045,1.4577467550302734,0.0
mtd_ai,200,0.0050588847556196056,0.42613636363636365,7598.5766086479925,0.25333333333333335,150,5,0.114,0.35327355102912045,1.4577467550302734,0.0
mtd_ai,200,0.00508320499702748,0.4411764705882353,1871.3907146945828,0.05333333333333334,150,5,0.12133333333333335,2.1740638234762857,3.407243467843419,0.0
mtd_ai,200,0.00508320499702748,0.4166666666666667,3490.805489058018,0.10666666666666667,150,5,0.12133333333333335,2.1740638234762857,3.407243467843419,0.0
mtd_ai,200,0.00508320499702748,0.5,3977.0147879735596,0.15333333333333332,150,5,0.12133333333333335,2.1740638234762857,3.407243467843419,0.0
mtd_ai,200,0.00508320499702748,0.46875,5386.343106398654,0.20666666666666667,150,5,0.12133333333333335,2.1740638234762857,3.407243467843419,0.0
mtd_ai,200,0.00508320499702748,0.528169014084507,5638.284569184278,0.25333333333333335,150,5,0.12133333333333335,2.1740638234762857,3.407243467843419,0.0
mtd_ai,200,0.0050616883050806595,0.3125,2837.3304390390053,0.05333333333333334,150,5,0.20833333333333334,1.6882774754797178,5.394798517264305,0.0
mtd_ai,200,0.0050616883050806595,0.3333333333333333,4866.6178926912235,0.10666666666666667,150,5,0.20833333333333334,1.6882774754797178,5.394798517264305,0.0
mtd_ai,200,0.0050616883050806595,0.4090909090909091,5317.636375439317,0.15333333333333332,150,5,0.20833333333333334,1.6882774754797178,5.394798517264305,0.0
mtd_ai,200,0.0050616883050806595,0.42857142857142855,6442.318951773928,0.20666666666666667,150,5,0.20833333333333334,1.6882774754797178,5.394798517264305,0.0
mtd_ai,200,0.0050616883050806595,0.45180722891566266,7347.488804985968,0.25333333333333335,150,5,0.20833333333333334,1.6882774754797178,5.394798517264305,0.0
mtd_ai,200,0.005077027462027544,0.28846153846153844,2747.453656884888,0.05333333333333334,150,5,0.25,0.3985759480099874,1.6151083349373867,0.0
mtd_ai,200,0.005077027462027544,0.3488372093023256,4097.299995550256,0.10666666666666667,150,5,0.25,0.3985759480099874,1.6151083349373867,0.0
mtd_ai,200,0.005077027462027544,0.4017857142857143,4925.234847118138,0.15333333333333332,150,5,0.25,0.3985759480099874,1.6151083349373867,0.0
mtd_ai,200,0.005077027462027544,0.45454545454545453,5441.190241809886,0.20666666666666667,150,5,0.25,0.3985759480099874,1.6151083349373867,0.0
mtd_ai,200,0.005077027462027544,0.5,5857.003640778916,0.25333333333333335,150,5,0.25,0.3985759480099874,1.6151083349373867,0.0
mtd_ai,200,0.005075576205260211,0.39473684210526316,2147.7314368093344,0.05333333333333334,150,5,0.09333333333333334,0.26403869036813477,0.42878672803313633,0.0
mtd_ai,200,0.005075576205260211,0.39473684210526316,4136.578044374519,0.10666666666666667,150,5,0.09333333333333334,0.26403869036813477,0.42878672803313633,0.0
mtd_ai,200,0.005075576205260211,0.45918367346938777,4988.074428331833,0.15333333333333332,150,5,0.09333333333333334,0.26403869036813477,0.42878672803313633,0.0
mtd_ai,200,0.005075576205260211,0.4918032786885246,5804.291826856655,0.20666666666666667,150,5,0.09333333333333334,0.26403869036813477,0.42878672803313633,0.0
mtd_ai,200,0.005075576205260211,0.5208333333333334,6240.258082869625,0.25333333333333335,150,5,0.09333333333333334,0.26403869036813477,0.42878672803313633,0.0
mtd_ai,200,0.0050818247303889745,0.35714285714285715,2073.745441455637,0.05333333333333334,150,5,0.13355555555555557,0.15716703128229462,0.5858612293800524,0.0
mtd_ai,200,0.0050818247303889745,0.4166666666666667,3196.49397418779,0.10666666666666667,150,5,0.13355555555555557,0.15716703128229462,0.5858612293800524,0.0
mtd_ai,200,0.0050818247303889745,0.46875,4269.5715118488715,0.15333333333333332,150,5,0.13355555555555557,0.15716703128229462,0.5858612293800524,0.0
mtd_ai,200,0.0050818247303889745,0.5,4886.152602687107,0.20666666666666667,150,5,0.13355555555555557,0.15716703128229462,0.5858612293800524,0.0
mtd_ai,200,0.0050818247303889745,0.5208333333333334,5565.209023771111,0.25333333333333335,150,5,0.13355555555555557,0.15716703128229462,0.5858612293800524,0.0
mtd_ai,200,0.0050657151852404715,0.24193548387096775,4212.2640123242345,0.05333333333333334,150,5,0.115,0.21695354719902538,0.929080809898882,0.0
mtd_ai,200,0.0050657151852404715,0.3409090909090909,5329.41357977281,0.10666666666666667,150,5,0.115,0.21695354719902538,0.929080809898882,0.0
mtd_ai,200,0.0050657151852404715,0.3879310344827586,6576.354687494005,0.15333333333333332,150,5,0.115,0.21695354719902538,0.929080809898882,0.0
mtd_ai,200,0.0050657151852404715,0.43478260869565216,7020.530970951212,0.20666666666666667,150,5,0.115,0.21695354719902538,0.929080809898882,0.0
mtd_ai,200,0.0050657151852404715,0.4807692307692308,7356.5963828758195,0.25333333333333335,150,5,0.115,0.21695354719902538,0.929080809898882,0.0
mtd_ai,200,0.00506761225367488,0.3,2923.361698195726,0.05333333333333334,150,5,0.17111111111111113,0.5031125912307826,1.6603909865385658,0.0
mtd_ai,200,0.00506761225367488,0.38461538461538464,3608.298413535166,0.10666666666666667,150,5,0.17111111111111113,0.5031125912307826,1.6603909865385658,0.0
mtd_ai,200,0.00506761225367488,0.4017857142857143,5591.644214010685,0.15333333333333332,150,5,0.17111111111111113,0.5031125912307826,1.6603909865385658,0.0
mtd_ai,200,0.00506761225367488,0.4411764705882353,6193.711824083984,0.20666666666666667,150,5,0.17111111111111113,0.5031125912307826,1.6603909865385658,0.0
mtd_ai,200,0.00506761225367488,0.47468354430379744,7127.4183233308295,0.25333333333333335,150,5,0.17111111111111113,0.5031125912307826,1.6603909865385658,0.0
mtd_ai,200,0.005077660499740737,0.25862068965517243,3472.1620077931466,0.05333333333333334,150,5,0.18181818181818182,0.6701464353734637,2.987124061052304,0.0
mtd_ai,200,0.005077660499740737,0.3488372093023256,4200.2810652450235,0.10666666666666667,150,5,0.18181818181818182,0.6701464353734637,2.987124061052304,0.0
mtd_ai,200,0.005077660499740737,0.42452830188679247,4702.400890796928,0.15333333333333332,150,5,0.18181818181818182,0.6701464353734637,2.987124061052304,0.0
mtd_ai,200,0.005077660499740737,0.45454545454545453,5369.501196301686,0.20666666666666667,150,5,0.18181818181818182,0.6701464353734637,2.987124061052304,0.0
mtd_ai,200,0.005077660499740737,0.4934210526315789,5792.3454896407275,0.25333333333333335,150,5,0.18181818181818182,0.6701464353734637,2.987124061052304,0.0
mtd_ai,200,0.005071550046999549,0.25,3440.7634912017147,0.05333333333333334,150,5,0.10111111111111111,0.22647413333219973,1.0106374009551005,0.0
mtd_ai,200,0.005071550046999549,0.32608695652173914,4045.6831457454136,0.10666666666666667,150,5,0.10111111111111111,0.22647413333219973,1.0106374009551005,0.0
mtd_ai,200,0.005071550046999549,0.4017857142857143,4655.545948682628,0.15333333333333332,150,5,0.10111111111111111,0.22647413333219973,1.0106374009551005,0.0
mtd_ai,200,0.005071550046999549,0.4166666666666667,6060.266529026327,0.20666666666666667,150,5,0.10111111111111111,0.22647413333219973,1.0106374009551005,0.0
mtd_ai,200,0.005071550046999549,0.46875,6316.689961923614,0.25333333333333335,150,5,0.10111111111111111,0.22647413333219973,1.0106374009551005,0.0
mtd_ai,200,0.005083145806876627,0.5357142857142857,1047.7282860326022,0.05333333333333334,150,5,0.09222222222222222,4.1121105673355265,6.295114127231229,0.0
mtd_ai,200,0.005083145806876627,0.5,2131.1597052900133,0.10666666666666667,150,5,0.09222222222222222,4.1121105673355265,6.295114127231229,0.0
mtd_ai,200,0.005083145806876627,0.5,3738.9249287514376,0.15333333333333332,150,5,0.09222222222222222,4.1121105673355265,6.295114127231229,0.0
mtd_ai,200,0.005083145806876627,0.5084745762711864,4630.650356757834,0.20666666666666667,150,5,0.09222222222222222,4.1121105673355265,6.295114127231229,0.0
mtd_ai,200,0.005083145806876627,0.5208333333333334,5764.532459771372,0.25333333333333335,150,5,0.09222222222222222,4.1121105673355265,6.295114127231229,0.0
mtd_ai,200,0.005088802302126874,0.3409090909090909,2185.968307188228,0.05333333333333334,150,5,0.11333333333333333,0.03485213509845285,0.15247545319856512,0.0
mtd_ai,200,0.005088802302126874,0.4166666666666667,3333.286075978819,0.10666666666666667,150,5,0.11333333333333333,0.03485213509845285,0.15247545319856512,0.0
mtd_ai,200,0.005088802302126874,0.4326923076923077,4745.57420388721,0.15333333333333332,150,5,0.11333333333333333,0.03485213509845285,0.15247545319856512,0.0
mtd_ai,200,0.005088802302126874,0.47619047619047616,5221.85092115143,0.20666666666666667,150,5,0.11333333333333333,0.03485213509845285,0.15247545319856512,0.0
mtd_ai,200,0.005088802302126874,0.5357142857142857,5401.6014540452525,0.25333333333333335,150,5,0.11333333333333333,0.03485213509845285,0.15247545319856512,0.0
mtd_ai,200,0.005105708826358428,0.375,2074.8465600321524,0.05333333333333334,150,5,0.1,3.5921244026912826,2.5814533981368277,0.0
mtd_ai,200,0.005105708826358428,0.4411764705882353,2999.8818672356356,0.10666666666666667,150,5,0.1,3.5921244026912826,2.5814533981368277,0.0
mtd_ai,200,0.005105708826358428,0.4891304347826087,3543.622495002517,0.15333333333333332,150,5,0.1,3.5921244026912826,2.5814533981368277,0.0
mtd_ai,200,0.005105708826358428,0.5,4128.929876542976,0.20666666666666667,150,5,0.1,3.5921244026912826,2.5814533981368277,0.0
mtd_ai,200,0.005105708826358428,0.528169014084507,4480.491139555161,0.25333333333333335,150,5,0.1,3.5921244026912826,2.5814533981368277,0.0
mtd_ai,200,0.00506222373502677,0.19230769230769232,4807.469047379816,0.05333333333333334,150,5,0.09222222222222222,0.11723752092197091,0.39669133774887727,0.0
mtd_ai,200,0.00506222373502677,0.28846153846153844,5715.0485082797495,0.10666666666666667,150,5,0.09222222222222222,0.11723752092197091,0.39669133774887727,0.0
mtd_ai,200,0.00506222373502677,0.35714285714285715,6334.49976258634,0.15333333333333332,150,5,0.09222222222222222,0.11723752092197091,0.39669133774887727,0.0
mtd_ai,200,0.00506222373502677,0.40540540540540543,6776.814172811922,0.20666666666666667,150,5,0.09222222222222222,0.11723752092197091,0.39669133774887727,0.0
mtd_ai,200,0.00506222373502677,0.45180722891566266,7097.30628699412,0.25333333333333335,150,5,0.09222222222222222,0.11723752092197091,0.39669133774887727,0.0
mtd_ai,200,0.0050822128312246724,0.2777777777777778,3140.2937731425864,0.05333333333333334,150,5,0.10277777777777777,0.06906058912821682,0.06770010662437442,0.0
mtd_ai,200,0.0050822128312246724,0.40540540540540543,3611.031218172095,0.10666666666666667,150,5,0.10277777777777777,0.06906058912821682,0.06770010662437442,0.0
mtd_ai,200,0.0050822128312246724,0.46875,4290.915001011916,0.15333333333333332,150,5,0.10277777777777777,0.06906058912821682,0.06770010662437442,0.0
mtd_ai,200,0.0050822128312246724,0.4918032786885246,4891.061084857494,0.20666666666666667,150,5,0.10277777777777777,0.06906058912821682,0.06770010662437442,0.0
mtd_ai,200,0.0050822128312246724,0.5136986301369864,5545.611554835625,0.25333333333333335,150,5,0.10277777777777777,0.06906058912821682,0.06770010662437442,0.0
mtd_ai,200,0.005071056197625582,0.2777777777777778,3107.761651806085,0.05333333333333334,150,5,0.11764705882352941,0.712234575429257,1.8653199064983226,0.0
mtd_ai,200,0.005071056197625582,0.39473684210526316,3835.5988708439863,0.10666666666666667,150,5,0.11764705882352941,0.712234575429257,1.8653199064983226,0.0
mtd_ai,200,0.005071056197625582,0.45,4535.590821692853,0.15333333333333332,150,5,0.11764705882352941,0.712234575429257,1.8653199064983226,0.0
mtd_ai,200,0.005071056197625582,0.42857142857142855,5609.928885636982,0.20666666666666667,150,5,0.11764705882352941,0.712234575429257,1.8653199064983226,0.0
mtd_ai,200,0.005071056197625582,0.46875,6043.746342211449,0.25333333333333335,150,5,0.11764705882352941,0.712234575429257,1.8653199064983226,0.0
mtd_ai,200,0.005054527821748253,0.16304347826086957,6230.486258653174,0.05333333333333334,150,5,0.13,1.8998859093055418,4.136920045766258,0.0
mtd_ai,200,0.005054527821748253,0.25,6950.926942544471,0.10666666666666667,150,5,0.13,1.8998859093055418,4.136920045766258,0.0
mtd_ai,200,0.005054527821748253,0.31690140845070425,7464.488495367106,0.15333333333333332,150,5,0.13,1.8998859093055418,4.136920045766258,0.0
mtd_ai,200,0.005054527821748253,0.3614457831325301,8051.572064298793,0.20666666666666667,150,5,0.13,1.8998859093055418,4.136920045766258,0.0
mtd_ai,200,0.005054527821748253,0.39893617021276595,8415.767552637504,0.25333333333333335,150,5,0.13,1.8998859093055418,4.136920045766258,0.0
mtd_ai,200,0.005085386272424761,0.375,1718.6004062499019,0.05333333333333334,150,5,0.13099999999999998,0.16878241089682428,0.5029047888137514,0.0
mtd_ai,200,0.005085386272424761,0.45454545454545453,2729.1645616352616,0.10666666666666667,150,5,0.13099999999999998,0.16878241089682428,0.5029047888137514,0.0
mtd_ai,200,0.005085386272424761,0.4891304347826087,3961.5754519398083,0.15333333333333332,150,5,0.13099999999999998,0.16878241089682428,0.5029047888137514,0.0
mtd_ai,200,0.005085386272424761,0.4838709677419355,5408.873794943191,0.20666666666666667,150,5,0.13099999999999998,0.16878241089682428,0.5029047888137514,0.0
mtd_ai,200,0.005085386272424761,0.5357142857142857,5652.732291227592,0.25333333333333335,150,5,0.13099999999999998,0.16878241089682428,0.5029047888137514,0.0
mtd_ai,200,0.005074131220348769,0.28846153846153844,3564.9884271354804,0.05333333333333334,150,5,0.12,0.5361471853089859,2.3753481361802926,0.0
mtd_ai,200,0.005074131220348769,0.38461538461538464,4187.308063577544,0.10666666666666667,150,5,0.12,0.5361471853089859,2.3753481361802926,0.0
mtd_ai,200,0.005074131220348769,0.45,5015.044803016572,0.15333333333333332,150,5,0.12,0.5361471853089859,2.3753481361802926,0.0
mtd_ai,200,0.005074131220348769,0.42857142857142855,5847.962567067687,0.20666666666666667,150,5,0.12,0.5361471853089859,2.3753481361802926,0.0
mtd_ai,200,0.005074131220348769,0.46296296296296297,6423.781359206938,0.25333333333333335,150,5,0.12,0.5361471853089859,2.3753481361802926,0.0
mtd_ai,200,0.005080256607548074,0.28846153846153844,3146.3714956566496,0.05333333333333334,150,5,0.10666666666666667,0.0034057460191315226,0.01521356213982711,0.0
mtd_ai,200,0.005080256607548074,0.40540540540540543,4018.2761969129333,0.10666666666666667,150,5,0.10666666666666667,0.0034057460191315226,0.01521356213982711,0.0
mtd_ai,200,0.005080256607548074,0.4891304347826087,4474.78737061834,0.15333333333333332,150,5,0.10666666666666667,0.0034057460191315226,0.01521356213982711,0.0
mtd_ai,200,0.005080256607548074,0.4918032786885246,5415.540729925326,0.20666666666666667,150,5,0.10666666666666667,0.0034057460191315226,0.01521356213982711,0.0
mtd_ai,200,0.005080256607548074,0.5208333333333334,5998.4141591196085,0.25333333333333335,150,5,0.10666666666666667,0.0034057460191315226,0.01521356213982711,0.0
mtd_ai,200,0.005093227121928791,0.3409090909090909,2889.8167435147716,0.05333333333333334,150,5,0.12977777777777777,0.5195920331292713,1.8452200744615679,0.0
mtd_ai,200,0.005093227121928791,0.4411764705882353,3429.3314008770913,0.10666666666666667,150,5,0.12977777777777777,0.5195920331292713,1.8452200744615679,0.0
mtd_ai,200,0.005093227121928791,0.5232558139534884,3905.8133922880825,0.15333333333333332,150,5,0.12977777777777777,0.5195920331292713,1.8452200744615679,0.0
mtd_ai,200,0.005093227121928791,0.5263157894736842,4599.382022878237,0.20666666666666667,150,5,0.12977777777777777,0.5195920331292713,1.8452200744615679,0.0
mtd_ai,200,0.005093227121928791,0.5514705882352942,4999.126506676044,0.25333333333333335,150,5,0.12977777777777777,0.5195920331292713,1.8452200744615679,0.0
mtd_ai,200,0.0050835576439765984,0.3125,2579.941827906355,0.05333333333333334,150,5,0.11088888888888888,0.5515853888880993,2.379537365016783,0.0
mtd_ai,200,0.0050835576439765984,0.38461538461538464,3597.3166085821185,0.10666666666666667,150,5,0.11088888888888888,0.5515853888880993,2.379537365016783,0.0
mtd_ai,200,0.0050835576439765984,0.4326923076923077,4311.305299866786,0.15333333333333332,150,5,0.11088888888888888,0.5515853888880993,2.379537365016783,0.0
mtd_ai,200,0.0050835576439765984,0.45454545454545453,4995.188362587377,0.20666666666666667,150,5,0.11088888888888888,0.5515853888880993,2.379537365016783,0.0
mtd_ai,200,0.0050835576439765984,0.4807692307692308,5526.472645916015,0.25333333333333335,150,5,0.11088888888888888,0.5515853888880993,2.379537365016783,0.0
mtd_ai,200,0.0050711633849638985,0.26785714285714285,3450.142110042144,0.05333333333333334,150,5,0.09333333333333334,0.5467432375391297,2.3837107633915102,0.0
mtd_ai,200,0.0050711633849638985,0.3333333333333333,4596.859370364448,0.10666666666666667,150,5,0.09333333333333334,0.5467432375391297,2.3837107633915102,0.0
mtd_ai,200,0.0050711633849638985,0.4090909090909091,5181.409921634811,0.15333333333333332,150,5,0.09333333333333334,0.5467432375391297,2.3837107633915102,0.0
mtd_ai,200,0.0050711633849638985,0.44776119402985076,5950.144920864932,0.20666666666666667,150,5,0.09333333333333334,0.5467432375391297,2.3837107633915102,0.0
mtd_ai,200,0.0050711633849638985,0.4807692307692308,6511.798390267469,0.25333333333333335,150,5,0.09333333333333334,0.5467432375391297,2.3837107633915102,0.0
mtd_ai,200,0.005075286573381658,0.3,2464.1573080913886,0.05333333333333334,150,5,0.125,0.5954856850377214,1.653986549670844,0.0
mtd_ai,200,0.005075286573381658,0.36585365853658536,3954.774415782689,0.10666666666666667,150,5,0.125,0.5954856850377214,1.653986549670844,0.0
mtd_ai,200,0.005075286573381658,0.4326923076923077,4678.933663063471,0.15333333333333332,150,5,0.125,0.5954856850377214,1.653986549670844,0.0
mtd_ai,200,0.005075286573381658,0.46153846153846156,5429.809924844336,0.20666666666666667,150,5,0.125,0.5954856850377214,1.653986549670844,0.0
mtd_ai,200,0.005075286573381658,0.4934210526315789,6299.261232823533,0.25333333333333335,150,5,0.125,0.5954856850377214,1.653986549670844,0.0
mtd_ai,200,0.005078594830591047,0.3125,2408.2024125996245,0.05333333333333334,150,5,0.12296296296296295,0.21310750645217322,0.7377765130354558,0.0
mtd_ai,200,0.005078594830591047,0.35714285714285715,4305.154423823389,0.10666666666666667,150,5,0.12296296296296295,0.21310750645217322,0.7377765130354558,0.0
mtd_ai,200,0.005078594830591047,0.4166666666666667,5262.836847778408,0.15333333333333332,150,5,0.12296296296296295,0.21310750645217322,0.7377765130354558,0.0
mtd_ai,200,0.005078594830591047,0.45454545454545453,5815.179836992538,0.20666666666666667,150,5,0.12296296296296295,0.21310750645217322,0.7377765130354558,0.0
mtd_ai,200,0.005078594830591047,0.5067567567567568,6254.2792364352945,0.25333333333333335,150,5,0.12296296296296295,0.21310750645217322,0.7377765130354558,0.0
mtd_ai,200,0.00508684556646243,0.32608695652173914,2246.1563868009043,0.05333333333333334,150,5,0.1322222222222222,1.3602158847962342,3.5125723143401517,0.0
mtd_ai,200,0.00508684556646243,0.375,3586.1302974672662,0.10666666666666667,150,5,0.1322222222222222,1.3602158847962342,3.5125723143401517,0.0
mtd_ai,200,0.00508684556646243,0.45918367346938777,4151.766782868741,0.15333333333333332,150,5,0.1322222222222222,1.3602158847962342,3.5125723143401517,0.0
mtd_ai,200,0.00508684556646243,0.4838709677419355,4933.924268345403,0.20666666666666667,150,5,0.1322222222222222,1.3602158847962342,3.5125723143401517,0.0
mtd_ai,200,0.00508684556646243,0.5357142857142857,5461.96508901995,0.25333333333333335,150,5,0.1322222222222222,1.3602158847962342,3.5125723143401517,0.0
mtd_ai,200,0.005063597087057694,0.24193548387096775,3997.573912543882,0.05333333333333334,150,5,0.13333333333333333,0.7005470669555113,2.191582532047768,0.0
mtd_ai,200,0.005063597087057694,0.3333333333333333,5246.475448261443,0.10666666666666667,150,5,0.13333333333333333,0.7005470669555113,2.191582532047768,0.0
mtd_ai,200,0.005063597087057694,0.4166666666666667,5797.927386842735,0.15333333333333332,150,5,0.13333333333333333,0.7005470669555113,2.191582532047768,0.0
mtd_ai,200,0.005063597087057694,0.45454545454545453,6664.518408596719,0.20666666666666667,150,5,0.13333333333333333,0.7005470669555113,2.191582532047768,0.0
mtd_ai,200,0.005063597087057694,0.47468354430379744,7179.386632997403,0.25333333333333335,150,5,0.13333333333333333,0.7005470669555113,2.191582532047768,0.0
mtd_ai,200,0.0050714845125913125,0.24193548387096775,3311.275826919905,0.05333333333333334,150,5,0.3333333333333333,0.1527298584747958,0.6067528931707726,0.0
mtd_ai,200,0.0050714845125913125,0.30612244897959184,4930.750474657362,0.10666666666666667,150,5,0.3333333333333333,0.1527298584747958,0.6067528931707726,0.0
mtd_ai,200,0.0050714845125913125,0.375,5555.717930819143,0.15333333333333332,150,5,0.3333333333333333,0.1527298584747958,0.6067528931707726,0.0
mtd_ai,200,0.0050714845125913125,0.4166666666666667,6398.859720424571,0.20666666666666667,150,5,0.3333333333333333,0.1527298584747958,0.6067528931707726,0.0
mtd_ai,200,0.0050714845125913125,0.45180722891566266,6886.17758572153,0.25333333333333335,150,5,0.3333333333333333,0.1527298584747958,0.6067528931707726,0.0
